Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;590;-4.59344;19.8968;3.28524;10.4404;4766.9;6.16011;0;0;9.82958e-25;0.01;0;6.25578;102;0;-1-1;-1
480;591;-4.99677;41.4124;3.07806;11.3597;6140.28;6.69008;0;0;9.82958e-25;0.01;0;6.62227;102;0;-1-1;-1
480;592;-5.68864;59.4374;3.1016;10.4169;4734.76;6.14267;0;0;9.82958e-25;0.01;0;6.46783;102;0;-1-1;-1
480;593;-3.64159;88.8682;-3.86787;10.053;4255.79;5.92208;0;0;9.82958e-25;0.01;0;5.55074;102;0;-1-1;-1
480;594;-4.14905;102.524;7.51865;11.9565;7159.81;7.04394;0;0;9.82958e-25;0.01;0;5.14964;102;0;-1-1;-1
480;595;11.7436;-106.365;2.22408;10.7254;5168.03;6.32555;0;0;9.82958e-25;0.01;0;3.87091;102;0;-1-1;-1
480;596;10.4159;-86.7958;3.59745;11.7919;6868.2;6.94242;0;0;9.82958e-25;0.01;0;6.30914;102;0;-1-1;-1
480;597;10.0948;-65.5465;3.90897;12.3681;7924.93;7.29467;0;0;9.82958e-25;0.01;0;5.58464;102;0;-1-1;-1
480;598;12.3996;-47.0867;4.0293;12.0492;7327.57;7.09653;0;0;9.82958e-25;0.01;0;6.16803;102;0;-1-1;-1
480;599;11.7069;-26.9908;3.66978;11.6936;6697.89;6.8841;0;0;9.82958e-25;0.01;0;6.31085;102;0;-1-1;-1
480;600;11.4164;-6.62192;2.78712;12.4246;8034.07;7.32555;0;0;9.82958e-25;0.01;0;5.85705;102;0;-1-1;-1
480;601;12.7441;10.9685;3.43066;10.934;5475.59;6.44998;0;0;9.82958e-25;0.01;0;6.59727;102;0;-1-1;-1
480;602;12.1942;30.9918;3.21894;12.148;7509.37;7.16274;0;0;9.82958e-25;0.01;0;8.0529;102;0;-1-1;-1
480;603;11.9284;50.3809;3.13242;10.4479;4777.29;6.15751;0;0;9.82958e-25;0.01;0;6.60868;102;0;-1-1;-1
480;604;11.2829;69.3422;3.8185;10.448;4777.4;6.16417;0;0;9.82958e-25;0.01;0;5.09071;102;0;-1-1;-1
480;605;8.79455;86.293;8.9124;10.6452;5053;6.27648;0;0;9.82958e-25;0.01;0;5.28799;102;0;-1-1;-1
480;606;10.633;116.193;7.79868;11.8757;7015.71;7.00446;0;0;9.82958e-25;0.01;0;2.31803;102;0;-1-1;-1
480;607;28.1166;-95.8565;2.78206;10.4294;4751.9;6.14759;0;0;9.82958e-25;0.01;0;5.66531;102;0;-1-1;-1
480;608;28.2381;-76.4102;3.90545;12.4478;8079.15;7.33825;0;0;9.82958e-25;0.01;0;7.41029;102;0;-1-1;-1
480;609;29.4997;-56.5847;3.88802;10.5613;4934.48;6.23069;0;0;9.82958e-25;0.01;0;7.49414;102;0;-1-1;-1
480;610;29.1036;-37.6932;3.65224;10.4302;4752.93;6.14703;0;0;9.82958e-25;0.01;0;6.82187;102;0;-1-1;-1
480;611;28.8859;-16.9284;3.15797;10.3789;4683.18;6.11116;0;0;9.82958e-25;0.01;0;6.73262;102;0;-1-1;-1
480;612;29.7817;1.7941;3.66294;11.6959;6701.75;6.88957;0;0;9.82958e-25;0.01;0;8.08106;102;0;-1-1;-1
480;613;29.7453;21.4002;3.71544;11.6915;6694.22;6.89307;0;0;9.82958e-25;0.01;0;7.33336;102;0;-1-1;-1
480;614;29.0154;41.2948;3.63812;10.4039;4717.18;6.12988;0;0;9.82958e-25;0.01;0;6.57725;102;0;-1-1;-1
480;615;27.8931;60.9673;2.16952;12.1843;7576.9;7.18529;0;0;9.82958e-25;0.01;0;8.07164;102;0;-1-1;-1
480;616;26.9867;80.5865;4.49424;11.2378;5944.75;6.63328;0;0;9.82958e-25;0.01;0;6.04984;102;0;-1-1;-1
480;617;23.81;100;3.1233;12.3711;7930.7;7.29547;0;0;9.82958e-25;0.01;0;4.21733;102;0;-1-1;-1
480;618;45.6721;-87.711;4.75434;11.6335;6595.11;6.85769;0;0;9.82958e-25;0.01;0;7.2699;102;0;-1-1;-1
480;619;45.9688;-67.4179;3.7462;10.6267;5026.75;6.27088;0;0;9.82958e-25;0.01;0;6.68683;102;0;-1-1;-1
480;620;45.9998;-47.0664;4.19243;11.023;5610.26;6.49903;0;0;9.82958e-25;0.01;0;6.78273;102;0;-1-1;-1
480;621;46.7619;-27.5413;3.26792;11.7206;6744.32;6.91064;0;0;9.82958e-25;0.01;0;7.78032;102;0;-1-1;-1
480;622;46.9647;-7.812;3.42338;11.4494;6286.94;6.74757;0;0;9.82958e-25;0.01;0;7.06335;102;0;-1-1;-1
480;623;47.4723;11.2434;3.69591;11.724;6750.22;6.91762;0;0;9.82958e-25;0.01;0;7.33397;102;0;-1-1;-1
480;624;46.6717;32.0028;3.89575;12.21;7625.02;7.1965;0;0;9.82958e-25;0.01;0;8.14619;102;0;-1-1;-1
480;625;46.723;52.9362;3.06085;12.7245;8630.08;7.49838;0;0;9.82958e-25;0.01;0;7.1912;102;0;-1-1;-1
480;626;46.3529;70.1509;2.97503;12.6275;8434.16;7.43615;0;0;9.82958e-25;0.01;0;6.93679;102;0;-1-1;-1
480;627;55.7482;97.9595;13.9951;10.1778;4416.19;5.98896;0;0;1.2287e-24;0.01;0;2.60391;102;0;-1-1;-1
480;628;62.7692;-96.2462;3.21135;10.3985;4709.74;6.13169;0;0;9.82958e-25;0.01;0;2.81332;102;0;-1-1;-1
480;629;63.5424;-78.54;5.13856;12.0136;7262.84;7.0801;0;0;9.82958e-25;0.01;0;6.71076;102;0;-1-1;-1
480;630;63.0535;-57.6027;3.94013;12.385;7957.42;7.30116;0;0;9.82958e-25;0.01;0;8.04199;102;0;-1-1;-1
480;631;63.3221;-37.6567;3.5625;10.4269;4748.44;6.14795;0;0;9.82958e-25;0.01;0;6.85453;102;0;-1-1;-1
480;632;64.1283;-16.9125;3.39035;10.5538;4923.99;6.21775;0;0;9.82958e-25;0.01;0;6.9204;102;0;-1-1;-1
480;633;64.5003;1.50456;4.34402;10.44;4766.45;6.16106;0;0;9.82958e-25;0.01;0;7.76554;102;0;-1-1;-1
480;634;64.7453;21.5505;3.82222;11.6286;6586.69;6.85913;0;0;9.82958e-25;0.01;0;7.4821;102;0;-1-1;-1
480;635;64.5962;42.4032;4.03848;11.9838;7208.95;7.0608;0;0;9.82958e-25;0.01;0;7.22647;102;0;-1-1;-1
480;636;65.18;62.1474;4.3414;10.4617;4796.19;6.16942;0;0;9.82958e-25;0.01;0;7.04765;102;0;-1-1;-1
480;637;62.6768;82.2403;3.94426;11.1604;5822.82;6.57989;0;0;9.82958e-25;0.01;0;5.96117;102;0;-1-1;-1
480;638;81.9718;-68.0189;5.36159;12.1822;7572.95;7.18189;0;0;9.82958e-25;0.01;0;4.77069;102;0;-1-1;-1
480;639;80.8743;-46.3719;3.46491;11.8981;7055.42;7.01945;0;0;9.82958e-25;0.01;0;7.34934;102;0;-1-1;-1
480;640;80.6124;-26.5563;2.45805;10.5754;4954.26;6.24091;0;0;9.82958e-25;0.01;0;7.13936;102;0;-1-1;-1
480;641;80.9536;-7.83697;5.291;10.4058;4719.76;6.13112;0;0;9.82958e-25;0.01;0;6.23288;102;0;-1-1;-1
480;642;82.035;11.2948;3.45347;12.5089;8198.67;7.37664;0;0;9.82958e-25;0.01;0;7.13836;102;0;-1-1;-1
480;643;81.7082;31.8438;2.82273;10.4522;4783.08;6.16084;0;0;9.82958e-25;0.01;0;6.90129;102;0;-1-1;-1
480;644;82.0749;51.8383;3.84563;11.4727;6325.31;6.76186;0;0;9.82958e-25;0.01;0;6.12007;102;0;-1-1;-1
480;645;82.2063;72.6697;4.17429;11.9956;7230.35;7.06968;0;0;9.82958e-25;0.01;0;3.6535;102;0;-1-1;-1
480;646;98.5082;-54.6244;3.96766;11.2263;5926.5;6.6143;0;0;9.82958e-25;0.01;0;3.75431;102;0;-1-1;-1
480;647;96.6531;-35.5274;2.59741;10.1021;4318.43;5.95011;0;0;9.82958e-25;0.01;0;5.32752;102;0;-1-1;-1
480;648;97.8824;-18.2324;4.74747;11.7978;6878.45;6.95669;0;0;9.82958e-25;0.01;0;6.46148;102;0;-1-1;-1
480;649;98.9832;1.49946;3.36374;11.2587;5977.89;6.63805;0;0;9.82958e-25;0.01;0;6.26385;102;0;-1-1;-1
480;650;98.9304;22.6484;3.48434;11.3366;6102.85;6.68303;0;0;9.82958e-25;0.01;0;5.42091;102;0;-1-1;-1
480;651;99.9991;40.3073;3.45378;12.6713;8522.29;7.46241;0;0;9.82958e-25;0.01;0;5.12636;102;0;-1-1;-1
480;652;100;61.8502;5.3433;12.2069;7619.21;7.17949;0;0;9.82958e-25;0.01;0;2.53096;102;0;-1-1;-1
480;653;114.647;-29.503;-2.72004;12.7209;8622.69;7.49672;0;0;9.82958e-25;0.01;0;3.98569;102;0;-1-1;-1
480;654;115.903;-11.3846;7.60886;11.3781;6170.22;6.71121;0;0;9.82958e-25;0.01;0;3.21786;102;0;-1-1;-1
480;655;115.987;8.70001;3.78617;11.7708;6831.4;6.93297;0;0;9.82958e-25;0.01;0;2.15873;102;0;-1-1;-1
480;656;115.011;26.0371;1.71296;12.3023;7799.11;7.25191;0;0;9.82958e-25;0.01;0;1.86493;102;0;-1-1;-1
480;657;-106.715;-51.0008;19.1052;12.3277;7847.53;7.26675;0;0;9.82958e-25;0.01;0;1.90961;102;0;-1-1;-1
480;658;-102.761;-31.6867;19.8044;11.4656;6313.56;6.75123;0;0;9.82958e-25;0.01;0;4.38578;102;0;-1-1;-1
480;659;-103.388;-10.477;21.4339;12.1324;7480.39;7.15379;0;0;9.82958e-25;0.01;0;5.40805;102;0;-1-1;-1
480;660;-102.006;14.4693;21.3425;11.5506;6455.07;6.8079;0;0;9.82958e-25;0.01;0;5.26782;102;0;-1-1;-1
480;661;-100.358;33.2974;18.9062;10.3866;4693.61;6.12009;0;0;9.82958e-25;0.01;0;5.25737;102;0;-1-1;-1
480;662;-101.385;51.3702;24.9732;10.658;5071.19;6.28226;0;0;9.82958e-25;0.01;0;3.36752;102;0;-1-1;-1
480;663;-86.6959;-76.0026;19.1665;11.5959;6531.32;6.83132;0;0;9.82958e-25;0.01;0;3.77379;102;0;-1-1;-1
480;664;-86.4299;-56.1055;19.6644;11.1155;5752.71;6.54766;0;0;9.82958e-25;0.01;0;6.37512;102;0;-1-1;-1
480;665;-84.4356;-36.2625;18.7652;10.4377;4763.23;6.15297;0;0;9.82958e-25;0.01;0;5.88157;102;0;-1-1;-1
480;666;-85.1819;-19.9658;21.658;12.1198;7457.26;7.13768;0;0;9.82958e-25;0.01;0;6.70048;102;0;-1-1;-1
480;667;-85.8577;2.10313;20.1372;11.9077;7072.51;7.01445;0;0;9.82958e-25;0.01;0;7.89305;102;0;-1-1;-1
480;668;-83.7953;22.6711;20.5513;11.8637;6994.34;6.99194;0;0;9.82958e-25;0.01;0;7.42902;102;0;-1-1;-1
480;669;-85.1679;42.7983;20.6916;10.7909;5263.39;6.36611;0;0;9.82958e-25;0.01;0;6.86069;102;0;-1-1;-1
480;670;-84.695;61.0954;21.4303;10.4266;4748.08;6.1476;0;0;9.82958e-25;0.01;0;5.14706;102;0;-1-1;-1
480;671;-69.3192;-87.34;20.0028;12.3611;7911.58;7.28827;0;0;9.82958e-25;0.01;0;4.95817;102;0;-1-1;-1
480;672;-68.8096;-66.243;20.2448;11.5956;6530.81;6.83663;0;0;9.82958e-25;0.01;0;6.87396;102;0;-1-1;-1
480;673;-68.2363;-46.6802;20.0086;12.5303;8240.79;7.38151;0;0;9.82958e-25;0.01;0;7.27033;102;0;-1-1;-1
480;674;-66.8274;-27.0323;20.7975;10.9311;5471.14;6.44381;0;0;9.82958e-25;0.01;0;7.77096;102;0;-1-1;-1
480;675;-67.6233;-7.59599;20.4273;12.2451;7690.78;7.21487;0;0;9.82958e-25;0.01;0;7.3404;102;0;-1-1;-1
480;676;-67.2228;10.0133;20.6704;10.6819;5105.47;6.30336;0;0;9.82958e-25;0.01;0;6.73273;102;0;-1-1;-1
480;677;-65.1943;27.9325;22.9222;11.8193;6916.15;6.97291;0;0;9.82958e-25;0.01;0;7.9377;102;0;-1-1;-1
480;678;-68.3853;51.9817;21.6338;10.417;4734.97;6.1406;0;0;9.82958e-25;0.01;0;6.50649;102;0;-1-1;-1
480;679;-67.7754;71.6005;20.5746;10.689;5115.58;6.29789;0;0;9.82958e-25;0.01;0;5.51544;102;0;-1-1;-1
480;680;-67.4555;92.0219;19.3035;11.6988;6706.76;6.89175;0;0;9.82958e-25;0.01;0;2.965;102;0;-1-1;-1
480;681;-50.986;-97.8695;21.446;11.8404;6953.22;6.98254;0;0;9.82958e-25;0.01;0;3.54015;102;0;-1-1;-1
480;682;-51.6668;-76.4979;21.002;10.9996;5574.7;6.47686;0;0;9.82958e-25;0.01;0;5.45408;102;0;-1-1;-1
480;683;-51.0385;-56.9612;20.6899;11.2173;5912.21;6.61965;0;0;9.82958e-25;0.01;0;6.4175;102;0;-1-1;-1
480;684;-50.2298;-36.8283;20.8795;11.6983;6705.91;6.8931;0;0;9.82958e-25;0.01;0;5.88922;102;0;-1-1;-1
480;685;-50.4268;-17.3689;20.7336;10.4065;4720.7;6.1349;0;0;9.82958e-25;0.01;0;5.39711;102;0;-1-1;-1
480;686;-50.0246;1.95729;20.1166;10.8327;5324.74;6.38447;0;0;9.82958e-25;0.01;0;6.02956;102;0;-1-1;-1
480;687;-49.985;20.849;20.4814;10.8193;5305.03;6.38106;0;0;9.82958e-25;0.01;0;5.63105;102;0;-1-1;-1
480;688;-52.5486;41.5163;21.2084;11.003;5579.84;6.48842;0;0;9.82958e-25;0.01;0;6.14686;102;0;-1-1;-1
480;689;-51.3923;60.4905;20.1776;10.9937;5565.66;6.48093;0;0;9.82958e-25;0.01;0;6.2232;102;0;-1-1;-1
480;690;-50.1412;81.174;18.839;12.5132;8207.17;7.37594;0;0;9.82958e-25;0.01;0;5.73712;102;0;-1-1;-1
480;691;-52.4708;95.834;33.3608;11.0272;5616.81;6.49336;0;0;9.82958e-25;0.01;0;2.81882;102;0;-1-1;-1
480;692;-42.4992;-113.954;31.7534;10.2026;4448.57;6.01548;0;0;9.82958e-25;0.01;0;2.51272;102;0;-1-1;-1
480;693;-34.7209;-86.3163;21.2905;12.1029;7425.97;7.13184;0;0;9.82958e-25;0.01;0;6.3329;102;0;-1-1;-1
480;694;-33.3278;-67.4011;21.4169;10.4266;4748.05;6.14029;0;0;9.82958e-25;0.01;0;5.7249;102;0;-1-1;-1
480;695;-33.3665;-46.4714;20.9124;10.9291;5468.15;6.43996;0;0;9.82958e-25;0.01;0;5.86435;102;0;-1-1;-1
480;696;-34.9927;-27.0818;20.9629;11.7405;6778.72;6.92873;0;0;9.82958e-25;0.01;0;6.70106;102;0;-1-1;-1
480;697;-34.2553;-7.35147;20.818;11.4481;6284.81;6.75111;0;0;9.82958e-25;0.01;0;5.63904;102;0;-1-1;-1
480;698;-34.1668;10.542;20.5848;11.8267;6929.07;6.97675;0;0;9.82958e-25;0.01;0;5.92429;102;0;-1-1;-1
480;699;-33.492;31.4029;20.5631;11.1203;5760.26;6.56296;0;0;9.82958e-25;0.01;0;6.43173;102;0;-1-1;-1
480;700;-34.177;51.4118;20.2837;11.727;6755.43;6.91074;0;0;9.82958e-25;0.01;0;5.96899;102;0;-1-1;-1
480;701;-34.0393;71.1866;20.1804;11.0286;5618.95;6.50229;0;0;9.82958e-25;0.01;0;5.57641;102;0;-1-1;-1
480;702;-34.9792;91.6232;18.7422;12.4998;8180.88;7.37187;0;0;9.82958e-25;0.01;0;5.20264;102;0;-1-1;-1
480;703;-16.6376;-95.149;19.8562;11.9732;7189.75;7.05735;0;0;9.82958e-25;0.01;0;6.45446;102;0;-1-1;-1
480;704;-16.7336;-76.9073;20.8071;10.4795;4820.64;6.17588;0;0;9.82958e-25;0.01;0;6.37931;102;0;-1-1;-1
480;705;-17.0982;-57.1128;20.6984;12.0414;7313.4;7.1039;0;0;9.82958e-25;0.01;0;7.64454;102;0;-1-1;-1
480;706;-16.9328;-36.5068;20.7403;10.5988;4987.2;6.24778;0;0;9.82958e-25;0.01;0;6.51277;102;0;-1-1;-1
480;707;-17.0963;-19.0896;20.3854;11.8885;7038.33;7.01081;0;0;9.82958e-25;0.01;0;6.64075;102;0;-1-1;-1
480;708;-16.0421;0.436235;20.2564;12.2988;7792.47;7.25353;0;0;9.82958e-25;0.01;0;8.60632;102;0;-1-1;-1
480;709;-16.5188;20.9015;20.6415;12.3597;7908.75;7.28389;0;0;9.82958e-25;0.01;0;7.75513;102;0;-1-1;-1
480;710;-16.4868;40.9503;20.4068;10.9971;5570.88;6.48242;0;0;9.82958e-25;0.01;0;6.94109;102;0;-1-1;-1
480;711;-16.3341;60.5041;20.0768;12.4194;8023.93;7.31755;0;0;9.82958e-25;0.01;0;8.20293;102;0;-1-1;-1
480;712;-16.9284;80.0238;20.9486;10.5607;4933.62;6.22384;0;0;9.82958e-25;0.01;0;7.5377;102;0;-1-1;-1
480;713;-16.7318;98.9346;21.6958;10.4237;4744.06;6.13847;0;0;9.82958e-25;0.01;0;5.72646;102;0;-1-1;-1
480;714;0.0482758;-108.086;19.3016;12.5648;8309.08;7.40722;0;0;9.82958e-25;0.01;0;4.91463;102;0;-1-1;-1
480;715;0.75477;-86.5297;20.1826;10.6641;5079.97;6.2905;0;0;9.82958e-25;0.01;0;7.53443;102;0;-1-1;-1
480;716;0.243532;-66.9491;20.873;10.4112;4727.03;6.14129;0;0;9.82958e-25;0.01;0;6.67511;102;0;-1-1;-1
480;717;0.0424183;-46.9458;20.0952;12.1431;7500.36;7.15597;0;0;9.82958e-25;0.01;0;7.36504;102;0;-1-1;-1
480;718;0.641235;-27.2397;20.9002;10.8157;5299.68;6.3846;0;0;9.82958e-25;0.01;0;6.95265;102;0;-1-1;-1
480;719;2.31766;-5.04876;18.4793;10.4676;4804.29;6.17184;0;0;9.82958e-25;0.01;0;7.50016;102;0;-1-1;-1
480;720;1.53618;10.8284;19.5337;12.1292;7474.62;7.14167;0;0;9.82958e-25;0.01;0;8.15721;102;0;-1-1;-1
480;721;0.955735;31.4749;19.487;12.1967;7599.96;7.18617;0;0;9.82958e-25;0.01;0;8.3909;102;0;-1-1;-1
480;722;0.975516;50.8126;18.6522;10.5237;4881.9;6.20575;0;0;9.82958e-25;0.01;0;6.52548;102;0;-1-1;-1
480;723;1.66139;70.0169;21.5019;12.7966;8777.57;7.54776;0;0;9.82958e-25;0.01;0;7.54599;102;0;-1-1;-1
480;724;-1.28036;89.9246;23.0814;10.6419;5048.35;6.27389;0;0;9.82958e-25;0.01;0;7.25209;102;0;-1-1;-1
480;725;-0.575512;109.121;24.9986;10.6657;5082.26;6.28962;0;0;9.82958e-25;0.01;0;3.75755;102;0;-1-1;-1
480;726;18.3902;-98.2364;19.5298;12.3265;7845.3;7.26589;0;0;9.82958e-25;0.01;0;6.38583;102;0;-1-1;-1
480;727;16.8838;-75.5869;20.2465;10.3992;4710.72;6.12836;0;0;9.82958e-25;0.01;0;6.83428;102;0;-1-1;-1
480;728;17.9846;-56.4966;20.6314;11.8212;6919.54;6.9718;0;0;9.82958e-25;0.01;0;8.11196;102;0;-1-1;-1
480;729;17.3492;-36.7476;20.0311;10.4013;4713.59;6.12805;0;0;9.82958e-25;0.01;0;6.65321;102;0;-1-1;-1
480;730;17.1725;-16.9349;19.8334;11.407;6217.3;6.72192;0;0;9.82958e-25;0.01;0;6.50886;102;0;-1-1;-1
480;731;19.1036;2.35857;19.7651;10.494;4840.69;6.19704;0;0;9.82958e-25;0.01;0;7.90718;102;0;-1-1;-1
480;732;18.5747;21.1305;19.9851;11.199;5883.45;6.60283;0;0;9.82958e-25;0.01;0;7.1312;102;0;-1-1;-1
480;733;18.293;41.4417;19.3937;10.8765;5389.57;6.41018;0;0;9.82958e-25;0.01;0;6.8441;102;0;-1-1;-1
480;734;18.4601;60.1747;19.2438;10.8118;5293.93;6.37138;0;0;9.82958e-25;0.01;0;7.28032;102;0;-1-1;-1
480;735;18.4331;79.7309;22.6255;10.4315;4754.75;6.14851;0;0;9.82958e-25;0.01;0;7.21269;102;0;-1-1;-1
480;736;15.2854;99.0059;21.3626;11.2204;5917.15;6.6093;0;0;9.82958e-25;0.01;0;5.51666;102;0;-1-1;-1
480;737;38.2544;-103.855;16.9887;11.159;5820.58;6.58447;0;0;9.82958e-25;0.01;0;3.04629;102;0;-1-1;-1
480;738;34.2794;-85.3933;20.9332;11.681;6676.22;6.88585;0;0;9.82958e-25;0.01;0;7.31363;102;0;-1-1;-1
480;739;35.0171;-65.3732;19.9875;11.2313;5934.37;6.62418;0;0;9.82958e-25;0.01;0;6.97439;102;0;-1-1;-1
480;740;34.8408;-46.6276;19.8681;10.3967;4707.33;6.12842;0;0;9.82958e-25;0.01;0;6.37736;102;0;-1-1;-1
480;741;34.0416;-27.4559;18.3619;11.4832;6342.73;6.76757;0;0;9.82958e-25;0.01;0;7.73346;102;0;-1-1;-1
480;742;35.1226;-7.99077;19.8838;11.4363;6265.38;6.74153;0;0;9.82958e-25;0.01;0;7.1621;102;0;-1-1;-1
480;743;35.5382;11.7304;20.1206;10.9002;5424.96;6.42848;0;0;9.82958e-25;0.01;0;7.00683;102;0;-1-1;-1
480;744;35.028;31.533;19.9969;10.7841;5253.47;6.36298;0;0;9.82958e-25;0.01;0;7.3842;102;0;-1-1;-1
480;745;35.0671;50.5024;19.7244;10.4022;4714.75;6.13259;0;0;9.82958e-25;0.01;0;6.60288;102;0;-1-1;-1
480;746;34.7366;70.982;20.1936;11.1805;5854.29;6.58432;0;0;9.82958e-25;0.01;0;6.90623;102;0;-1-1;-1
480;747;33.7174;90.6247;20.1222;11.3977;6202.08;6.71041;0;0;9.82958e-25;0.01;0;6.07086;102;0;-1-1;-1
480;748;57.341;-92.8289;21.9922;12.2308;7663.9;7.21012;0;0;9.82958e-25;0.01;0;4.0975;102;0;-1-1;-1
480;749;50.9864;-74.8159;20.1984;10.5467;4914.09;6.22164;0;0;9.82958e-25;0.01;0;7.14157;102;0;-1-1;-1
480;750;51.6252;-56.0522;20.4707;10.3766;4680.1;6.10922;0;0;9.82958e-25;0.01;0;7.25046;102;0;-1-1;-1
480;751;51.8458;-36.8055;20.5494;11.6458;6615.96;6.84737;0;0;9.82958e-25;0.01;0;6.22211;102;0;-1-1;-1
480;752;52.542;-18.8567;20.3179;12.2022;7610.4;7.19186;0;0;9.82958e-25;0.01;0;6.46468;102;0;-1-1;-1
480;753;52.6038;1.44465;20.3934;11.7671;6824.89;6.94048;0;0;9.82958e-25;0.01;0;7.28488;102;0;-1-1;-1
480;754;52.8383;21.2812;20.3563;11.9654;7175.88;7.05166;0;0;9.82958e-25;0.01;0;6.81132;102;0;-1-1;-1
480;755;51.7937;41.6399;20.3009;10.4057;4719.57;6.13333;0;0;9.82958e-25;0.01;0;6.28152;102;0;-1-1;-1
480;756;53.0873;61.2762;20.7528;12.4121;8009.83;7.3092;0;0;9.82958e-25;0.01;0;6.72109;102;0;-1-1;-1
480;757;51.1415;81.4411;20.0989;10.7937;5267.44;6.36228;0;0;9.82958e-25;0.01;0;6.0492;102;0;-1-1;-1
480;758;42.4554;106.867;23.9983;10.3995;4711.2;6.12591;0;0;9.82958e-25;0.01;0;2.56395;102;0;-1-1;-1
480;759;76.4659;-83.2707;20.8432;11.9255;7104.26;7.03691;0;0;9.82958e-25;0.01;0;3.72507;102;0;-1-1;-1
480;760;67.5151;-66.3237;20.3866;10.3872;4694.45;6.12478;0;0;9.82958e-25;0.01;0;6.00683;102;0;-1-1;-1
480;761;69.9837;-47.5432;20.4357;12.3366;7864.49;7.27025;0;0;9.82958e-25;0.01;0;5.94934;102;0;-1-1;-1
480;762;69.9978;-27.196;19.1365;12.1358;7486.78;7.14865;0;0;9.82958e-25;0.01;0;6.65114;102;0;-1-1;-1
480;763;69.8981;-7.5673;20.2963;10.9743;5536.24;6.47167;0;0;9.82958e-25;0.01;0;5.78179;102;0;-1-1;-1
480;764;70.0706;11.0474;20.3964;11.5978;6534.49;6.83354;0;0;9.82958e-25;0.01;0;5.14558;102;0;-1-1;-1
480;765;69.9993;31.9765;20.649;12.5381;8256.35;7.38503;0;0;9.82958e-25;0.01;0;6.68996;102;0;-1-1;-1
480;766;70.3027;52.0493;20.7257;10.6265;5026.43;6.26638;0;0;9.82958e-25;0.01;0;5.53257;102;0;-1-1;-1
480;767;69.9996;73.1064;20.7493;12.2867;7769.59;7.23395;0;0;9.82958e-25;0.01;0;4.42455;102;0;-1-1;-1
480;768;86.8347;-56.0918;20.3597;10.6893;5116.09;6.30546;0;0;9.82958e-25;0.01;0;3.86194;102;0;-1-1;-1
480;769;88.5469;-36.168;19.9519;12.3721;7932.57;7.30079;0;0;9.82958e-25;0.01;0;5.80318;102;0;-1-1;-1
480;770;86.799;-17.2798;20.5122;10.39;4698.27;6.1187;0;0;9.82958e-25;0.01;0;5.82212;102;0;-1-1;-1
480;771;87.6039;1.99536;20.3703;10.6915;5119.17;6.30337;0;0;9.82958e-25;0.01;0;6.90196;102;0;-1-1;-1
480;772;87.4244;22.6055;20.1964;11.9965;7231.87;7.07021;0;0;9.82958e-25;0.01;0;6.16388;102;0;-1-1;-1
480;773;87.8191;40.7695;20.7241;12.7056;8591.51;7.48917;0;0;9.82958e-25;0.01;0;5.55231;102;0;-1-1;-1
480;774;86.3662;61.2965;20.8385;10.7422;5192.35;6.33285;0;0;9.82958e-25;0.01;0;4.51179;102;0;-1-1;-1
480;775;107.913;-27.6195;19.1029;11.9973;7233.43;7.07182;0;0;9.82958e-25;0.01;0;4.92012;102;0;-1-1;-1
480;776;102.688;-8.25401;20.4742;10.4006;4712.58;6.1325;0;0;9.82958e-25;0.01;0;5.33785;102;0;-1-1;-1
480;777;104.097;11.5308;19.7454;11.0594;5666.02;6.5197;0;0;9.82958e-25;0.01;0;5.32617;102;0;-1-1;-1
480;778;106.416;31.0012;20.9878;11.4534;6293.56;6.75178;0;0;9.82958e-25;0.01;0;4.27149;102;0;-1-1;-1
480;779;-105.784;3.10318;36.6489;10.5265;4885.84;6.20967;0;0;9.82958e-25;0.01;0;4.04858;102;0;-1-1;-1
480;780;-93.9429;-44.7045;35.0374;12.0668;7359.77;7.11497;0;0;9.82958e-25;0.01;0;5.36315;102;0;-1-1;-1
480;781;-97.9156;-24.7546;37.982;11.3835;6179.01;6.71425;0;0;9.82958e-25;0.01;0;4.89536;102;0;-1-1;-1
480;782;-89.8425;-7.42265;36.8174;11.3008;6045.29;6.6596;0;0;9.82958e-25;0.01;0;6.85492;102;0;-1-1;-1
480;783;-89.6133;12.5239;36.3812;10.7159;5154.29;6.31754;0;0;9.82958e-25;0.01;0;6.60325;102;0;-1-1;-1
480;784;-90.905;31.8936;36.3522;11.4601;6304.47;6.75685;0;0;9.82958e-25;0.01;0;5.91163;102;0;-1-1;-1
480;785;-88.4939;50.7357;37.3763;10.4546;4786.42;6.16258;0;0;9.82958e-25;0.01;0;4.67383;102;0;-1-1;-1
480;786;-75.9112;-76.0692;36.7901;11.6285;6586.65;6.85157;0;0;9.82958e-25;0.01;0;4.47108;102;0;-1-1;-1
480;787;-75.9303;-55.8159;37.1612;11.9028;7063.79;7.01375;0;0;9.82958e-25;0.01;0;7.08472;102;0;-1-1;-1
480;788;-75.4147;-34.9964;36.7683;12.2505;7701.11;7.22144;0;0;9.82958e-25;0.01;0;6.25404;102;0;-1-1;-1
480;789;-72.8282;-16.4383;37.0814;10.443;4770.57;6.14967;0;0;9.82958e-25;0.01;0;6.46355;102;0;-1-1;-1
