Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-3.91626;41.6763;3.09824;10.9042;5430.9;6.37661;0;0;1.73674e-32;0.01;0;6.12789;102;0;-1-1;-1
640;592;-6.37587;59.3821;2.64624;10.0129;4205.08;5.86373;0;0;1.73674e-32;0.01;0;6.02526;102;0;-1-1;-1
640;593;-3.18591;89.5614;-4.42306;9.65936;3775.14;5.64977;0;0;1.73674e-32;0.01;0;4.68826;102;0;-1-1;-1
640;594;-4.2685;101.558;8.23506;11.4862;6347.77;6.71911;0;0;1.73674e-32;0.01;0;4.85267;102;0;-1-1;-1
640;595;11.9195;-105.198;2.1292;10.3188;4602.34;6.0425;0;0;1.73674e-32;0.01;0;3.78085;102;0;-1-1;-1
640;596;10.8098;-86.3803;3.72769;11.3395;6107.53;6.62784;0;0;1.73674e-32;0.01;0;6.04138;102;0;-1-1;-1
640;597;10.3662;-66.0694;3.76792;11.884;7030.32;6.95977;0;0;1.73674e-32;0.01;0;5.29844;102;0;-1-1;-1
640;598;13.1009;-47.0409;3.70349;11.5726;6491.99;6.77113;0;0;1.73674e-32;0.01;0;5.7438;102;0;-1-1;-1
640;599;14.1686;-27.3616;3.48204;11.2225;5920.49;6.55918;0;0;1.73674e-32;0.01;0;6.06269;102;0;-1-1;-1
640;600;12.6624;-7.54028;2.56598;11.934;7119.54;6.98715;0;0;1.73674e-32;0.01;0;5.4681;102;0;-1-1;-1
640;601;13.3744;11.7441;3.36133;10.521;4878.24;6.16189;0;0;1.73674e-32;0.01;0;5.98708;102;0;-1-1;-1
640;602;12.9623;31.5888;3.14202;11.6858;6684.47;6.84145;0;0;1.73674e-32;0.01;0;7.20485;102;0;-1-1;-1
640;603;12.787;50.5738;2.48497;10.0572;4261.06;5.88633;0;0;1.73674e-32;0.01;0;6.1578;102;0;-1-1;-1
640;604;11.9762;69.3685;3.80776;10.0361;4234.29;5.88089;0;0;1.73674e-32;0.01;0;4.76836;102;0;-1-1;-1
640;605;8.25316;86.4303;8.75022;10.2324;4487.64;5.9905;0;0;1.73674e-32;0.01;0;5.62552;102;0;-1-1;-1
640;606;9.04234;115.82;7.55975;11.3885;6187.09;6.67017;0;0;1.73674e-32;0.01;0;1.63732;102;0;-1-1;-1
640;607;27.9317;-95.5367;2.40291;10.0308;4227.61;5.87189;0;0;1.73674e-32;0.01;0;5.38593;102;0;-1-1;-1
640;608;28.2295;-75.9929;3.72769;11.972;7187.62;7.00723;0;0;1.73674e-32;0.01;0;7.08614;102;0;-1-1;-1
640;609;29.7241;-56.6302;3.47719;10.1493;4379.23;5.94623;0;0;1.73674e-32;0.01;0;6.99495;102;0;-1-1;-1
640;610;29.817;-38.1625;3.03663;10.0194;4213.16;5.86455;0;0;1.73674e-32;0.01;0;6.53544;102;0;-1-1;-1
640;611;30.1669;-16.6789;3.14358;9.98101;4164.97;5.83449;0;0;1.73674e-32;0.01;0;6.31106;102;0;-1-1;-1
640;612;30.1512;1.97563;3.4463;11.2626;5984.22;6.58801;0;0;1.73674e-32;0.01;0;7.42672;102;0;-1-1;-1
640;613;30.0639;21.4804;3.57209;11.2434;5953.58;6.58332;0;0;1.73674e-32;0.01;0;6.88368;102;0;-1-1;-1
640;614;29.6519;41.9349;4.0469;10.0161;4209.09;5.86017;0;0;1.73674e-32;0.01;0;6.03498;102;0;-1-1;-1
640;615;28.1838;61.2154;1.72097;11.7311;6762.46;6.86806;0;0;1.73674e-32;0.01;0;7.59542;102;0;-1-1;-1
640;616;27.364;80.2989;4.00934;10.8013;5278.62;6.33132;0;0;1.73674e-32;0.01;0;6.54072;102;0;-1-1;-1
640;617;23.1304;99.5156;3.00119;11.8919;7044.4;6.96267;0;0;1.73674e-32;0.01;0;4.03956;102;0;-1-1;-1
640;618;45.2534;-87.0903;4.52546;11.1846;5860.71;6.54637;0;0;1.73674e-32;0.01;0;6.93238;102;0;-1-1;-1
640;619;45.7019;-67.5036;3.29082;10.2109;4459.39;5.98359;0;0;1.73674e-32;0.01;0;6.37854;102;0;-1-1;-1
640;620;45.9494;-46.9415;3.83684;10.5877;4971.64;6.20152;0;0;1.73674e-32;0.01;0;6.44299;102;0;-1-1;-1
640;621;46.8405;-27.7005;3.16488;11.2678;5992.51;6.59881;0;0;1.73674e-32;0.01;0;7.21062;102;0;-1-1;-1
640;622;47.1406;-8.0968;3.40529;10.9947;5567.16;6.43258;0;0;1.73674e-32;0.01;0;6.63353;102;0;-1-1;-1
640;623;47.4915;11.5901;3.60748;11.2767;6006.75;6.60949;0;0;1.73674e-32;0.01;0;6.897;102;0;-1-1;-1
640;624;46.7271;32.0168;3.7622;11.7245;6751.09;6.85955;0;0;1.73674e-32;0.01;0;7.42689;102;0;-1-1;-1
640;625;46.6173;52.4774;2.97158;12.2212;7646.02;7.14896;0;0;1.73674e-32;0.01;0;6.77117;102;0;-1-1;-1
640;626;46.2984;70.01;2.68759;12.1337;7482.85;7.09151;0;0;1.73674e-32;0.01;0;6.70467;102;0;-1-1;-1
640;627;55.0449;96.675;13.2451;9.77206;3908.84;5.71254;0;0;2.17092e-32;0.01;0;2.5417;102;0;-1-1;-1
640;628;61.1039;-96.5591;2.12624;9.99807;4186.37;5.85485;0;0;1.73674e-32;0.01;0;2.64551;102;0;-1-1;-1
640;629;62.9241;-77.7793;4.82749;11.5406;6438.36;6.75305;0;0;1.73674e-32;0.01;0;6.50141;102;0;-1-1;-1
640;630;62.404;-57.4297;3.59073;11.9078;7072.65;6.96845;0;0;1.73674e-32;0.01;0;7.55868;102;0;-1-1;-1
640;631;62.807;-37.905;3.55569;10.0138;4206.1;5.86458;0;0;1.73674e-32;0.01;0;6.49264;102;0;-1-1;-1
640;632;63.8418;-17.0321;3.47158;10.1422;4370.01;5.93084;0;0;1.73674e-32;0.01;0;6.36646;102;0;-1-1;-1
640;633;64.2912;1.43803;4.1459;10.0368;4235.25;5.8822;0;0;1.73674e-32;0.01;0;6.92936;102;0;-1-1;-1
640;634;64.379;21.7007;3.83061;11.1853;5861.75;6.55144;0;0;1.73674e-32;0.01;0;6.89924;102;0;-1-1;-1
640;635;64.2524;42.6002;4.03762;11.5228;6408.6;6.74215;0;0;1.73674e-32;0.01;0;6.77399;102;0;-1-1;-1
640;636;64.7486;61.8408;4.39316;10.0359;4234.04;5.87653;0;0;1.73674e-32;0.01;0;6.81571;102;0;-1-1;-1
640;637;62.0357;81.535;3.51524;10.723;5164.6;6.27716;0;0;1.73674e-32;0.01;0;5.71528;102;0;-1-1;-1
640;638;80.7813;-66.9704;5.58496;11.7136;6732.2;6.85948;0;0;1.73674e-32;0.01;0;4.51571;102;0;-1-1;-1
640;639;79.8702;-46.3651;3.5935;11.4361;6265;6.70142;0;0;1.73674e-32;0.01;0;7.00521;102;0;-1-1;-1
640;640;79.5634;-27.2227;2.92985;10.1733;4410.34;5.96448;0;0;1.73674e-32;0.01;0;6.44988;102;0;-1-1;-1
640;641;80.2875;-8.80078;5.04298;9.98739;4172.97;5.84457;0;0;1.73674e-32;0.01;0;5.79993;102;0;-1-1;-1
640;642;81.201;11.6519;3.29278;12.0133;7262.24;7.03517;0;0;1.73674e-32;0.01;0;6.83126;102;0;-1-1;-1
640;643;80.738;31.982;3.3189;10.053;4255.8;5.88616;0;0;1.73674e-32;0.01;0;7.13285;102;0;-1-1;-1
640;644;81.4339;51.5443;3.90922;11.0376;5632.59;6.45838;0;0;1.73674e-32;0.01;0;6.50011;102;0;-1-1;-1
640;645;81.21;71.6863;4.25938;11.5179;6400.48;6.73969;0;0;1.73674e-32;0.01;0;4.13726;102;0;-1-1;-1
640;646;96.9897;-54.3383;3.36854;10.7954;5269.93;6.31617;0;0;1.73674e-32;0.01;0;3.61552;102;0;-1-1;-1
640;647;95.0919;-35.7392;2.20794;9.70482;3828.7;5.67754;0;0;1.73674e-32;0.01;0;5.65211;102;0;-1-1;-1
640;648;96.5785;-18.6197;4.15066;11.3528;6129.11;6.64884;0;0;1.73674e-32;0.01;0;6.31107;102;0;-1-1;-1
640;649;96.7672;0.495199;2.32252;10.8355;5328.93;6.34126;0;0;1.73674e-32;0.01;0;6.77491;102;0;-1-1;-1
640;650;96.8698;22.901;3.15852;10.9042;5430.81;6.3819;0;0;1.73674e-32;0.01;0;5.55939;102;0;-1-1;-1
640;651;98.6953;40.3921;3.33803;12.1769;7563.09;7.11968;0;0;1.73674e-32;0.01;0;4.96406;102;0;-1-1;-1
640;652;98.8485;61.3914;4.92464;11.7286;6758.06;6.84763;0;0;1.73674e-32;0.01;0;3.64774;102;0;-1-1;-1
640;653;112.887;-29.9936;-2.02365;12.2248;7652.69;7.15105;0;0;1.73674e-32;0.01;0;3.90463;102;0;-1-1;-1
640;654;115.47;-12.4877;7.81365;10.9262;5463.78;6.4016;0;0;1.73674e-32;0.01;0;3.16712;102;0;-1-1;-1
640;655;114.72;6.60991;2.63148;11.3158;6069.44;6.61614;0;0;1.73674e-32;0.01;0;3.07646;102;0;-1-1;-1
640;656;114.992;26.2316;0.767387;11.8326;6939.51;6.92603;0;0;1.73674e-32;0.01;0;1.58284;102;0;-1-1;-1
640;657;-104.568;-50.968;18.5592;11.8568;6982.22;6.93769;0;0;1.73674e-32;0.01;0;1.88616;102;0;-1-1;-1
640;658;-101.088;-30.8465;20.1862;11.026;5614.97;6.44512;0;0;1.73674e-32;0.01;0;3.99784;102;0;-1-1;-1
640;659;-102.382;-10.0996;20.5725;11.6656;6649.9;6.83129;0;0;1.73674e-32;0.01;0;5.04174;102;0;-1-1;-1
640;660;-101.149;13.9443;20.8631;11.1158;5753.15;6.50484;0;0;1.73674e-32;0.01;0;4.92528;102;0;-1-1;-1
640;661;-98.9394;32.4741;19.0949;9.97159;4153.18;5.83166;0;0;1.73674e-32;0.01;0;5.03761;102;0;-1-1;-1
640;662;-99.9482;50.9132;23.4025;10.2631;4528.14;6.00632;0;0;1.73674e-32;0.01;0;3.1036;102;0;-1-1;-1
640;663;-85.0673;-75.4995;18.5078;11.1259;5768.99;6.5078;0;0;1.73674e-32;0.01;0;3.69111;102;0;-1-1;-1
640;664;-85.1544;-55.9799;18.8529;10.689;5115.62;6.25196;0;0;1.73674e-32;0.01;0;6.13393;102;0;-1-1;-1
640;665;-83.6876;-36.4984;17.9891;10.0373;4235.83;5.87714;0;0;1.73674e-32;0.01;0;5.72399;102;0;-1-1;-1
640;666;-84.8097;-19.1047;20.5813;11.6463;6616.89;6.81116;0;0;1.73674e-32;0.01;0;6.55783;102;0;-1-1;-1
640;667;-85.2821;2.00215;19.7221;11.4387;6269.25;6.69118;0;0;1.73674e-32;0.01;0;7.49532;102;0;-1-1;-1
640;668;-83.5341;21.5845;20.0156;11.4245;6246.05;6.68591;0;0;1.73674e-32;0.01;0;7.11009;102;0;-1-1;-1
640;669;-84.4302;42.479;19.4993;10.3749;4677.81;6.07826;0;0;1.73674e-32;0.01;0;6.63985;102;0;-1-1;-1
640;670;-83.2841;60.4065;20.2764;10.0339;4231.48;5.87334;0;0;1.73674e-32;0.01;0;4.79804;102;0;-1-1;-1
640;671;-68.1553;-86.4824;19.2905;11.8742;7013.01;6.94987;0;0;1.73674e-32;0.01;0;4.82157;102;0;-1-1;-1
640;672;-68.1746;-66.0308;19.6417;11.1542;5813;6.53252;0;0;1.73674e-32;0.01;0;6.74615;102;0;-1-1;-1
640;673;-67.862;-46.4048;19.3802;12.0214;7276.98;7.03071;0;0;1.73674e-32;0.01;0;7.00202;102;0;-1-1;-1
640;674;-66.9802;-26.9852;19.9824;10.5078;4859.82;6.14877;0;0;1.73674e-32;0.01;0;7.30738;102;0;-1-1;-1
640;675;-67.8148;-7.79239;20.0889;11.7678;6826.13;6.88421;0;0;1.73674e-32;0.01;0;7.08666;102;0;-1-1;-1
640;676;-67.0921;10.8771;20.5626;10.2736;4542.04;6.02043;0;0;1.73674e-32;0.01;0;6.4179;102;0;-1-1;-1
640;677;-66.3059;29.5144;22.6223;11.3607;6141.89;6.65588;0;0;1.73674e-32;0.01;0;7.53404;102;0;-1-1;-1
640;678;-67.8823;50.7821;20.6694;10.0052;4195.35;5.857;0;0;1.73674e-32;0.01;0;6.36882;102;0;-1-1;-1
640;679;-67.1255;70.9505;19.5737;10.2907;4564.87;6.02086;0;0;1.73674e-32;0.01;0;5.36374;102;0;-1-1;-1
640;680;-66.5802;90.8973;18.5358;11.2363;5942.35;6.57029;0;0;1.73674e-32;0.01;0;2.89293;102;0;-1-1;-1
640;681;-51.0963;-98.1547;21.1868;11.39;6189.62;6.66992;0;0;1.73674e-32;0.01;0;3.36064;102;0;-1-1;-1
640;682;-51.5031;-75.7791;20.2862;10.5884;4972.53;6.19096;0;0;1.73674e-32;0.01;0;5.31709;102;0;-1-1;-1
640;683;-51.1613;-56.7444;20.23;10.7956;5270.29;6.32598;0;0;1.73674e-32;0.01;0;6.15838;102;0;-1-1;-1
640;684;-50.6141;-36.9201;20.6407;11.2509;5965.56;6.57857;0;0;1.73674e-32;0.01;0;5.61596;102;0;-1-1;-1
640;685;-51.1926;-17.4838;20.3872;9.98849;4174.34;5.84402;0;0;1.73674e-32;0.01;0;5.22029;102;0;-1-1;-1
640;686;-50.7489;1.37675;19.5206;10.4137;4730.53;6.09274;0;0;1.73674e-32;0.01;0;5.57753;102;0;-1-1;-1
640;687;-50.4931;19.6756;20.4237;10.4216;4741.26;6.10395;0;0;1.73674e-32;0.01;0;5.32184;102;0;-1-1;-1
640;688;-52.1396;41.5482;21.0559;10.566;4941.12;6.1857;0;0;1.73674e-32;0.01;0;5.75899;102;0;-1-1;-1
640;689;-51.7847;60.0869;19.3182;10.5738;4952.06;6.19053;0;0;1.73674e-32;0.01;0;5.92268;102;0;-1-1;-1
640;690;-50.0205;80.2023;18.3449;12.0172;7269.32;7.0327;0;0;1.73674e-32;0.01;0;5.57948;102;0;-1-1;-1
640;691;-53.3758;92.7055;33.871;10.6041;4994.76;6.20077;0;0;1.73674e-32;0.01;0;3.03601;102;0;-1-1;-1
640;692;-43.0609;-113.026;30.2902;9.81192;3956.86;5.74515;0;0;1.73674e-32;0.01;0;2.16951;102;0;-1-1;-1
640;693;-33.43;-85.9148;20.5476;11.6488;6621.12;6.81712;0;0;1.73674e-32;0.01;0;6.14918;102;0;-1-1;-1
640;694;-32.5963;-67.4877;20.9077;9.99499;4182.49;5.84285;0;0;1.73674e-32;0.01;0;5.47789;102;0;-1-1;-1
640;695;-32.9858;-46.6034;20.5138;10.5023;4852.27;6.14394;0;0;1.73674e-32;0.01;0;5.56916;102;0;-1-1;-1
640;696;-34.1495;-27.3387;20.679;11.2999;6043.76;6.62522;0;0;1.73674e-32;0.01;0;6.2936;102;0;-1-1;-1
640;697;-33.6804;-7.84751;20.1503;10.9972;5571.07;6.43953;0;0;1.73674e-32;0.01;0;5.33444;102;0;-1-1;-1
640;698;-33.9295;11.3874;20.0358;11.3916;6192.21;6.67082;0;0;1.73674e-32;0.01;0;5.53748;102;0;-1-1;-1
640;699;-33.3572;31.3611;20.5275;10.7118;5148.47;6.27763;0;0;1.73674e-32;0.01;0;5.80632;102;0;-1-1;-1
640;700;-33.3294;50.8074;19.951;11.2654;5988.64;6.59282;0;0;1.73674e-32;0.01;0;5.63883;102;0;-1-1;-1
640;701;-32.945;70.7886;19.6916;10.6044;4995.09;6.20847;0;0;1.73674e-32;0.01;0;5.40341;102;0;-1-1;-1
640;702;-34.1112;90.5459;18.2454;12.0149;7265.22;7.03689;0;0;1.73674e-32;0.01;0;4.99725;102;0;-1-1;-1
640;703;-15.9487;-94.7088;19.378;11.5071;6382.37;6.73707;0;0;1.73674e-32;0.01;0;6.98086;102;0;-1-1;-1
640;704;-16.1042;-76.0642;21.1999;10.0766;4285.75;5.89893;0;0;1.73674e-32;0.01;0;6.66458;102;0;-1-1;-1
640;705;-16.8771;-57.1478;20.1842;11.5994;6537.24;6.79413;0;0;1.73674e-32;0.01;0;7.22485;102;0;-1-1;-1
640;706;-16.9528;-37.4831;19.7469;10.185;4425.56;5.95942;0;0;1.73674e-32;0.01;0;6.25839;102;0;-1-1;-1
640;707;-16.3261;-18.5307;19.7626;11.4386;6269.06;6.69843;0;0;1.73674e-32;0.01;0;6.02692;102;0;-1-1;-1
640;708;-16.1961;1.17466;19.4367;11.8107;6900.97;6.91814;0;0;1.73674e-32;0.01;0;7.36617;102;0;-1-1;-1
640;709;-16.0533;21.5828;20.0914;11.8768;7017.66;6.95067;0;0;1.73674e-32;0.01;0;6.78317;102;0;-1-1;-1
640;710;-16.3652;40.679;19.8492;10.5647;4939.22;6.1817;0;0;1.73674e-32;0.01;0;6.07871;102;0;-1-1;-1
640;711;-15.7637;60.1805;19.633;11.9409;7131.78;6.98813;0;0;1.73674e-32;0.01;0;7.44473;102;0;-1-1;-1
640;712;-16.4531;79.7186;20.5196;10.1584;4391.05;5.94311;0;0;1.73674e-32;0.01;0;6.9911;102;0;-1-1;-1
640;713;-16.4643;97.9568;21.9643;10.0124;4204.41;5.85343;0;0;1.73674e-32;0.01;0;5.35977;102;0;-1-1;-1
640;714;0.618572;-106.479;18.5872;12.057;7341.78;7.05696;0;0;1.73674e-32;0.01;0;4.79358;102;0;-1-1;-1
640;715;1.06757;-85.8975;20.3274;10.2586;4522.28;6.00755;0;0;1.73674e-32;0.01;0;6.90905;102;0;-1-1;-1
640;716;0.59169;-67.0905;20.6959;10.0042;4194.06;5.86255;0;0;1.73674e-32;0.01;0;6.12295;102;0;-1-1;-1
640;717;0.302055;-47.0873;19.6171;11.6983;6705.88;6.84322;0;0;1.73674e-32;0.01;0;6.72587;102;0;-1-1;-1
640;718;1.36975;-28.045;18.5305;10.3973;4708.13;6.09292;0;0;1.73674e-32;0.01;0;6.14484;102;0;-1-1;-1
640;719;2.38588;-5.02431;18.0904;10.0602;4264.89;5.89033;0;0;1.73674e-32;0.01;0;6.36198;102;0;-1-1;-1
640;720;1.84959;11.5016;19.5127;11.6513;6625.46;6.8095;0;0;1.73674e-32;0.01;0;7.30889;102;0;-1-1;-1
640;721;1.60031;32.2116;19.8304;11.7075;6721.73;6.84972;0;0;1.73674e-32;0.01;0;7.50588;102;0;-1-1;-1
640;722;2.27413;51.4753;17.3397;10.1245;4347.23;5.92734;0;0;1.73674e-32;0.01;0;5.52928;102;0;-1-1;-1
640;723;1.82098;70.5758;20.8943;12.3064;7806.88;7.20885;0;0;1.73674e-32;0.01;0;6.87185;102;0;-1-1;-1
640;724;-0.968029;89.7763;23.3726;10.227;4480.53;5.98449;0;0;1.73674e-32;0.01;0;6.72097;102;0;-1-1;-1
640;725;-0.0860429;107.89;24.9279;10.2385;4495.65;5.99581;0;0;1.73674e-32;0.01;0;3.56008;102;0;-1-1;-1
640;726;18.6453;-97.4073;19.0695;11.8572;6982.91;6.93904;0;0;1.73674e-32;0.01;0;6.10155;102;0;-1-1;-1
640;727;16.9331;-75.4537;19.802;9.99347;4180.6;5.84825;0;0;1.73674e-32;0.01;0;6.49365;102;0;-1-1;-1
640;728;18.1049;-56.7878;19.946;11.3705;6157.79;6.65901;0;0;1.73674e-32;0.01;0;7.51728;102;0;-1-1;-1
640;729;17.7255;-37.4382;19.6213;9.99911;4187.67;5.84848;0;0;1.73674e-32;0.01;0;6.40753;102;0;-1-1;-1
640;730;17.3244;-16.6451;19.4724;10.9746;5536.81;6.42105;0;0;1.73674e-32;0.01;0;6.32568;102;0;-1-1;-1
640;731;19.1587;2.4214;19.2865;10.092;4305.41;5.92149;0;0;1.73674e-32;0.01;0;7.13216;102;0;-1-1;-1
640;732;18.9359;21.1242;19.5814;10.7596;5217.65;6.29914;0;0;1.73674e-32;0.01;0;6.62155;102;0;-1-1;-1
640;733;18.827;41.8231;18.9403;10.4513;4781.91;6.11634;0;0;1.73674e-32;0.01;0;6.41352;102;0;-1-1;-1
640;734;18.7121;60.2934;18.6917;10.3739;4676.41;6.07189;0;0;1.73674e-32;0.01;0;6.73099;102;0;-1-1;-1
640;735;18.7212;79.4109;21.5448;10.019;4212.75;5.86367;0;0;1.73674e-32;0.01;0;6.70079;102;0;-1-1;-1
640;736;15.5214;98.044;20.9641;10.7553;5211.39;6.29359;0;0;1.73674e-32;0.01;0;5.28304;102;0;-1-1;-1
640;737;37.8799;-102.55;16.517;10.741;5190.67;6.29292;0;0;1.73674e-32;0.01;0;2.98664;102;0;-1-1;-1
640;738;34.0561;-84.6905;20.2512;11.2333;5937.66;6.57486;0;0;1.73674e-32;0.01;0;7.00414;102;0;-1-1;-1
640;739;35.0343;-65.2498;19.2365;10.7805;5248.19;6.31503;0;0;1.73674e-32;0.01;0;6.64098;102;0;-1-1;-1
640;740;34.3717;-46.5143;18.6304;9.98524;4170.27;5.84474;0;0;1.73674e-32;0.01;0;5.87968;102;0;-1-1;-1
640;741;33.7807;-27.5498;17.6746;11.0362;5630.55;6.45888;0;0;1.73674e-32;0.01;0;7.20268;102;0;-1-1;-1
640;742;35.0886;-8.02657;19.2848;10.9994;5574.32;6.43977;0;0;1.73674e-32;0.01;0;6.76775;102;0;-1-1;-1
640;743;35.593;12.0224;19.6262;10.4715;4809.66;6.13034;0;0;1.73674e-32;0.01;0;6.52776;102;0;-1-1;-1
640;744;35.1521;31.5528;19.6475;10.3647;4663.98;6.07233;0;0;1.73674e-32;0.01;0;6.82338;102;0;-1-1;-1
640;745;35.2703;50.2567;19.5834;9.99535;4182.95;5.85311;0;0;1.73674e-32;0.01;0;6.22807;102;0;-1-1;-1
640;746;34.6426;70.873;19.4693;10.7494;5202.78;6.28274;0;0;1.73674e-32;0.01;0;6.63228;102;0;-1-1;-1
640;747;33.5888;90.1036;19.1824;10.9519;5502.52;6.40278;0;0;1.73674e-32;0.01;0;6.33176;102;0;-1-1;-1
640;748;57.9454;-91.3194;20.5991;11.7423;6781.84;6.87533;0;0;1.73674e-32;0.01;0;4.0259;102;0;-1-1;-1
640;749;50.4665;-74.425;19.4067;10.1466;4375.78;5.94454;0;0;1.73674e-32;0.01;0;6.89327;102;0;-1-1;-1
640;750;51.1526;-55.9824;19.8352;9.96343;4143;5.82701;0;0;1.73674e-32;0.01;0;6.68591;102;0;-1-1;-1
640;751;51.2253;-37.2302;20.2449;11.1864;5863.52;6.53028;0;0;1.73674e-32;0.01;0;6.44805;102;0;-1-1;-1
640;752;51.8405;-18.4942;19.9332;11.706;6719.21;6.85365;0;0;1.73674e-32;0.01;0;6.84644;102;0;-1-1;-1
640;753;52.291;1.59497;19.9827;11.3054;6052.65;6.62078;0;0;1.73674e-32;0.01;0;7.34184;102;0;-1-1;-1
640;754;52.5523;21.2823;20.0019;11.4859;6347.26;6.72027;0;0;1.73674e-32;0.01;0;6.9247;102;0;-1-1;-1
640;755;51.5266;41.6724;19.7337;9.99712;4185.17;5.84989;0;0;1.73674e-32;0.01;0;5.837;102;0;-1-1;-1
640;756;52.462;61.0639;20.1154;11.9159;7087.08;6.96764;0;0;1.73674e-32;0.01;0;7.02177;102;0;-1-1;-1
640;757;50.5575;80.7484;19.1108;10.366;4665.69;6.06679;0;0;1.73674e-32;0.01;0;6.46215;102;0;-1-1;-1
640;758;42.8116;105.446;23.4158;10;4188.85;5.84759;0;0;1.73674e-32;0.01;0;2.54579;102;0;-1-1;-1
640;759;76.0311;-81.7731;20.0386;11.463;6309.4;6.71688;0;0;1.73674e-32;0.01;0;3.62597;102;0;-1-1;-1
640;760;66.3219;-65.9454;19.746;9.99998;4188.76;5.85692;0;0;1.73674e-32;0.01;0;5.89269;102;0;-1-1;-1
640;761;68.7901;-47.587;19.9337;11.8594;6986.7;6.9397;0;0;1.73674e-32;0.01;0;5.75298;102;0;-1-1;-1
640;762;69.7292;-27.6626;19.0746;11.6968;6703.4;6.83941;0;0;1.73674e-32;0.01;0;6.22963;102;0;-1-1;-1
640;763;68.8489;-8.12414;19.6031;10.5481;4915.97;6.17709;0;0;1.73674e-32;0.01;0;5.51495;102;0;-1-1;-1
640;764;69.7393;11.3743;19.9929;11.1385;5788.59;6.51884;0;0;1.73674e-32;0.01;0;5.58161;102;0;-1-1;-1
640;765;69.9799;32.1081;20.4278;12.0598;7347.07;7.05237;0;0;1.73674e-32;0.01;0;6.05105;102;0;-1-1;-1
640;766;70.4182;51.6798;20.4189;10.2056;4452.45;5.9773;0;0;1.73674e-32;0.01;0;5.31887;102;0;-1-1;-1
640;767;68.9517;73.127;20.1028;11.8022;6886.2;6.90107;0;0;1.73674e-32;0.01;0;4.94603;102;0;-1-1;-1
640;768;86.6309;-55.394;19.8061;10.2839;4555.76;6.02427;0;0;1.73674e-32;0.01;0;3.74059;102;0;-1-1;-1
640;769;87.4794;-35.8912;19.4493;11.9065;7070.4;6.97807;0;0;1.73674e-32;0.01;0;4.89167;102;0;-1-1;-1
640;770;86.4457;-17.3076;19.7747;9.97734;4160.38;5.83475;0;0;1.73674e-32;0.01;0;5.00228;102;0;-1-1;-1
640;771;86.9402;1.86522;19.3563;10.2706;4538.13;6.01218;0;0;1.73674e-32;0.01;0;5.8728;102;0;-1-1;-1
640;772;86.2569;22.532;19.6845;11.535;6428.89;6.75073;0;0;1.73674e-32;0.01;0;5.33459;102;0;-1-1;-1
640;773;86.8904;40.506;20.5078;12.2043;7614.23;7.14467;0;0;1.73674e-32;0.01;0;5.32427;102;0;-1-1;-1
640;774;85.9489;60.6963;20.3941;10.3284;4615.14;6.04737;0;0;1.73674e-32;0.01;0;4.19978;102;0;-1-1;-1
640;775;106.161;-27.0704;18.7957;11.5446;6445.02;6.75707;0;0;1.73674e-32;0.01;0;4.8275;102;0;-1-1;-1
640;776;101.514;-8.37014;18.8996;9.99628;4184.12;5.85533;0;0;1.73674e-32;0.01;0;5.20589;102;0;-1-1;-1
640;777;102.481;11.6001;17.6978;10.5948;4981.53;6.20263;0;0;1.73674e-32;0.01;0;4.84408;102;0;-1-1;-1
640;778;104.832;30.3282;19.6291;11.0043;5581.85;6.44323;0;0;1.73674e-32;0.01;0;4.15113;102;0;-1-1;-1
640;779;-104.193;2.70543;35.6146;10.1179;4338.75;5.9261;0;0;1.73674e-32;0.01;0;3.95851;102;0;-1-1;-1
640;780;-92.2243;-44.1106;33.8177;11.6112;6557.14;6.79886;0;0;1.73674e-32;0.01;0;5.23126;102;0;-1-1;-1
640;781;-96.3483;-24.695;37.7202;10.9368;5479.79;6.40583;0;0;1.73674e-32;0.01;0;4.58118;102;0;-1-1;-1
640;782;-88.8802;-7.66729;35.9211;10.8562;5359.45;6.34961;0;0;1.73674e-32;0.01;0;6.57046;102;0;-1-1;-1
640;783;-89.0314;12.4044;35.7693;10.2992;4576.13;6.02766;0;0;1.73674e-32;0.01;0;6.26322;102;0;-1-1;-1
640;784;-88.4782;31.8861;35.3647;11.0166;5600.51;6.45119;0;0;1.73674e-32;0.01;0;5.46291;102;0;-1-1;-1
640;785;-87.478;50.5183;35.499;10.0519;4254.41;5.88096;0;0;1.73674e-32;0.01;0;4.56242;102;0;-1-1;-1
640;786;-74.5736;-75.7836;35.5892;11.17;5837.83;6.53619;0;0;1.73674e-32;0.01;0;4.36076;102;0;-1-1;-1
640;787;-75.0672;-55.8419;35.9842;11.4431;6276.53;6.69715;0;0;1.73674e-32;0.01;0;6.76048;102;0;-1-1;-1
640;788;-74.1495;-35.1963;35.5755;11.7628;6817.42;6.88691;0;0;1.73674e-32;0.01;0;6.1374;102;0;-1-1;-1
640;789;-72.634;-17.1539;36.0554;10.0444;4244.79;5.87374;0;0;1.73674e-32;0.01;0;6.0042;102;0;-1-1;-1
640;790;-73.0292;2.55583;36.0474;10.5322;4893.74;6.17066;0;0;1.73674e-32;0.01;0;7.16623;102;0;-1-1;-1
