Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;73.4985;-30.9713;-33.0039;9.91125;4078.25;5.89131;0;0;4.82543e-15;0.01;0;7.43655;101;0;-1-1;-1
280;393;77.4545;-5.00526;-27.2514;10.847;5345.9;6.45345;0;0;4.82543e-15;0.01;0;7.40923;101;0;-1-1;-1
280;394;77.7947;10.4966;-28.5366;11.1433;5796.09;6.62594;0;0;4.82543e-15;0.01;0;7.55655;101;0;-1-1;-1
280;395;77.2143;29.4175;-27.8194;11.8492;6968.71;7.04666;0;0;4.82543e-15;0.01;0;8.84862;101;0;-1-1;-1
280;396;77.0274;49.19;-28.2303;12.1184;7454.54;7.20364;0;0;4.82543e-15;0.01;0;8.28925;101;0;-1-1;-1
280;397;78.8722;69.3877;-27.4732;12.1482;7509.75;7.21936;0;0;4.82543e-15;0.01;0;5.28927;101;0;-1-1;-1
280;398;94.3044;-51.9658;-27.0543;12.2258;7654.57;7.26765;0;0;4.82543e-15;0.01;0;2.60117;101;0;-1-1;-1
280;399;91.3038;-33.9993;-28.7193;12.4122;8010.04;7.38199;0;0;4.82543e-15;0.01;0;6.0436;101;0;-1-1;-1
280;400;92.8683;-15.2297;-25.1524;10.7508;5204.82;6.39896;0;0;4.82543e-15;0.01;0;7.44876;101;0;-1-1;-1
280;401;95.4775;2.0699;-26.9006;11.2524;5968;6.68932;0;0;4.82543e-15;0.01;0;6.17342;101;0;-1-1;-1
280;402;94.884;20.8125;-28.7407;11.8114;6902.36;7.02635;0;0;4.82543e-15;0.01;0;5.60725;101;0;-1-1;-1
280;403;93.0942;39.4258;-27.1341;10.2623;4527.16;6.09903;0;0;4.82543e-15;0.01;0;5.00764;101;0;-1-1;-1
280;404;94.0342;70.8636;-38.3152;9.852;4005.55;5.85309;0;0;4.82543e-15;0.01;0;1.45389;101;0;-1-1;-1
280;405;-114.842;-1.42244;-9.90128;12.4404;8064.86;7.39007;0;0;4.82543e-15;0.01;0;3.8638;101;0;-1-1;-1
280;406;-97.8786;-42.1633;-12.3315;10.9408;5485.74;6.50704;0;0;4.82543e-15;0.01;0;3.70428;101;0;-1-1;-1
280;407;-111.306;-19.954;-13.3597;10.0275;4223.49;5.9591;0;0;4.82543e-15;0.01;0;3.45216;101;0;-1-1;-1
280;408;-96.2875;-6.51149;-12.3479;10.8615;5367.36;6.46148;0;0;4.82543e-15;0.01;0;7.3693;101;0;-1-1;-1
280;409;-97.0635;12.3891;-12.0865;12.2656;7729.52;7.29286;0;0;4.82543e-15;0.01;0;6.49171;101;0;-1-1;-1
280;410;-95.4471;30.8508;-8.5895;10.2738;4542.4;6.10928;0;0;4.82543e-15;0.01;0;6.0714;101;0;-1-1;-1
280;411;-99.8604;47.5582;-13.8812;11.3449;6116.41;6.74729;0;0;4.82543e-15;0.01;0;3.79124;101;0;-1-1;-1
280;412;-80.9822;-71.4538;-12.646;10.6042;4994.89;6.31047;0;0;4.82543e-15;0.01;0;3.41522;101;0;-1-1;-1
280;413;-81.4439;-52.881;-12.8814;11.5123;6391.08;6.84575;0;0;4.82543e-15;0.01;0;5.7182;101;0;-1-1;-1
280;414;-80.0143;-34.9876;-12.2512;11.406;6215.62;6.78749;0;0;4.82543e-15;0.01;0;6.71238;101;0;-1-1;-1
280;415;-79.9984;-15.6468;-12.6337;11.3613;6142.87;6.75161;0;0;4.82543e-15;0.01;0;6.78762;101;0;-1-1;-1
280;416;-80.0036;3.16481;-11.9785;10.6099;5002.89;6.31408;0;0;4.82543e-15;0.01;0;7.10746;101;0;-1-1;-1
280;417;-80;21.4634;-12.7982;10.4828;4825.27;6.23615;0;0;4.82543e-15;0.01;0;6.90819;101;0;-1-1;-1
280;418;-81.4644;40.0055;-13.2884;11.5595;6470.01;6.86917;0;0;4.82543e-15;0.01;0;7.6811;101;0;-1-1;-1
280;419;-81.6751;57.4614;-11.0655;10.892;5412.61;6.48014;0;0;4.82543e-15;0.01;0;5.35078;101;0;-1-1;-1
280;420;-65.0146;-80.2818;-12.4948;10.7365;5184.15;6.3856;0;0;4.82543e-15;0.01;0;3.94029;101;0;-1-1;-1
280;421;-65.0081;-62.3665;-12.4704;11.4237;6244.62;6.79343;0;0;4.82543e-15;0.01;0;6.36081;101;0;-1-1;-1
280;422;-63.3304;-43.528;-12.1467;10.3761;4679.45;6.17338;0;0;4.82543e-15;0.01;0;7.01781;101;0;-1-1;-1
280;423;-63.6243;-25.905;-12.4432;10.314;4595.9;6.13438;0;0;4.82543e-15;0.01;0;6.93023;101;0;-1-1;-1
280;424;-63.672;-6.51881;-12.4055;10.9034;5429.65;6.4875;0;0;4.82543e-15;0.01;0;6.54427;101;0;-1-1;-1
280;425;-63.7933;13.8664;-11.7738;12.3189;7830.76;7.32463;0;0;4.82543e-15;0.01;0;7.14613;101;0;-1-1;-1
280;426;-61.1058;31.7511;-17.9775;10.2783;4548.35;6.11207;0;0;4.82543e-15;0.01;0;7.40162;101;0;-1-1;-1
280;427;-65.0092;48.3634;-12.1847;11.2426;5952.41;6.68531;0;0;4.82543e-15;0.01;0;7.71409;101;0;-1-1;-1
280;428;-63.0717;68.2137;-11.5686;11.7672;6825.05;6.99861;0;0;4.82543e-15;0.01;0;7.14249;101;0;-1-1;-1
280;429;-50.4034;-93.2102;-11.703;12.1745;7558.56;7.24263;0;0;4.82543e-15;0.01;0;3.85152;101;0;-1-1;-1
280;430;-49.8777;-72.7759;-11.7351;11.8355;6944.55;7.04088;0;0;4.82543e-15;0.01;0;7.84216;101;0;-1-1;-1
280;431;-49.1253;-54.0109;-11.0929;10.3168;4599.65;6.13739;0;0;4.82543e-15;0.01;0;8.21019;101;0;-1-1;-1
280;432;-46.5146;-35.3009;-12.125;11.8356;6944.81;7.04087;0;0;4.82543e-15;0.01;0;8.49095;101;0;-1-1;-1
280;433;-47.8564;-16.2833;-11.3202;12.0454;7320.69;7.15934;0;0;4.82543e-15;0.01;0;8.24257;101;0;-1-1;-1
280;434;-47.5526;2.84918;-11.0487;11.4295;6254.2;6.79401;0;0;4.82543e-15;0.01;0;8.85517;101;0;-1-1;-1
280;435;-46.2119;22.0636;-12.5504;12.1092;7437.61;7.19452;0;0;4.82543e-15;0.01;0;8.98765;101;0;-1-1;-1
280;436;-46.8482;39.9972;-11.6915;11.3244;6083.3;6.73446;0;0;4.82543e-15;0.01;0;7.12231;101;0;-1-1;-1
280;437;-48.3385;55.6059;-12.5351;10.2417;4499.87;6.08743;0;0;4.82543e-15;0.01;0;6.48925;101;0;-1-1;-1
280;438;-49.9809;80.8508;-17.8406;10.5757;4954.73;6.29074;0;0;4.82543e-15;0.01;0;6.49759;101;0;-1-1;-1
280;439;-44.7121;96.3502;-11.8102;10.2698;4537.06;6.1058;0;0;4.82543e-15;0.01;0;4.8468;101;0;-1-1;-1
280;440;-32.012;-102.562;-11.7692;11.6435;6612.11;6.92192;0;0;4.82543e-15;0.01;0;4.00049;101;0;-1-1;-1
280;441;-32.6875;-82.769;-12.1082;12.2688;7735.63;7.29486;0;0;4.82543e-15;0.01;0;8.1759;101;0;-1-1;-1
280;442;-32.2679;-64.9629;-11.7938;12.5304;8241.01;7.45059;0;0;4.82543e-15;0.01;0;8.6128;101;0;-1-1;-1
280;443;-26.729;-38.9275;-14.5162;9.9674;4147.96;5.92783;0;0;4.82543e-15;0.01;0;8.4181;101;0;-1-1;-1
280;444;-30.5628;-22.7474;-10.9456;12.3785;7945.01;7.35594;0;0;4.82543e-15;0.01;0;9.67294;101;0;-1-1;-1
280;445;-31.6473;-5.2457;-12.5491;10.3417;4633.09;6.15144;0;0;4.82543e-15;0.01;0;7.46758;101;0;-1-1;-1
280;446;-31.3956;11.3566;-12.9719;11.3201;6076.34;6.72963;0;0;4.82543e-15;0.01;0;8.23183;101;0;-1-1;-1
280;447;-30.5962;30.1812;-18.9004;9.88204;4042.3;5.87335;0;0;6.03179e-15;0.01;0;8.26269;101;0;-1-1;-1
280;448;-31.2071;47.044;-12.5309;10.9932;5564.9;6.53418;0;0;4.82543e-15;0.01;0;9.33791;101;0;-1-1;-1
280;449;-31.0354;64.0699;-13.5406;10.6734;5093.3;6.34539;0;0;4.82543e-15;0.01;0;8.33194;101;0;-1-1;-1
280;450;-31.255;83.3478;-12.3423;11.9497;7147.5;7.10739;0;0;4.82543e-15;0.01;0;7.99838;101;0;-1-1;-1
280;451;-27.6382;101.949;-19.6532;12.2965;7788.07;7.31265;0;0;4.82543e-15;0.01;0;4.02928;101;0;-1-1;-1
280;452;-15.4921;-90.4323;-12.2645;10.2775;4547.26;6.11238;0;0;4.82543e-15;0.01;0;6.75791;101;0;-1-1;-1
280;453;-15.3055;-72.6283;-11.7699;10.2585;4522.04;6.09703;0;0;4.82543e-15;0.01;0;7.79978;101;0;-1-1;-1
280;454;-16.3079;-53.803;-11.9436;11.4147;6229.85;6.7902;0;0;4.82543e-15;0.01;0;9.08749;101;0;-1-1;-1
280;455;-14.5328;-30.1694;-7.90116;9.93081;4102.45;5.90349;0;0;4.82543e-15;0.01;0;7.34406;101;0;-1-1;-1
280;456;-14.7265;-14.7946;-12.5651;10.2549;4517.32;6.09966;0;0;4.82543e-15;0.01;0;7.80207;101;0;-1-1;-1
280;457;-15.5374;2.02637;-13.3065;12.2657;7729.77;7.29079;0;0;4.82543e-15;0.01;0;9.40596;101;0;-1-1;-1
280;458;-16.2677;21.1608;-12.4885;11.0237;5611.4;6.55279;0;0;4.82543e-15;0.01;0;8.36715;101;0;-1-1;-1
280;459;-15.7075;38.1707;-12.0229;10.3539;4649.39;6.15794;0;0;4.82543e-15;0.01;0;8.32184;101;0;-1-1;-1
280;460;-15.3135;56.4325;-11.3905;10.372;4673.89;6.1721;0;0;4.82543e-15;0.01;0;7.71126;101;0;-1-1;-1
280;461;-14.7756;74.4094;-12.3654;10.9301;5469.61;6.50197;0;0;4.82543e-15;0.01;0;8.70063;101;0;-1-1;-1
280;462;-14.0504;92.0878;-12.0677;10.2969;4573.07;6.12523;0;0;4.82543e-15;0.01;0;7.64054;101;0;-1-1;-1
280;463;-0.0160643;-99.2818;-13.0301;10.4776;4818.1;6.23519;0;0;4.82543e-15;0.01;0;5.85454;101;0;-1-1;-1
280;464;-0.0976671;-81.6317;-12.645;10.1765;4414.51;6.05244;0;0;4.82543e-15;0.01;0;7.61042;101;0;-1-1;-1
280;465;-0.294629;-62.4457;-12.5462;10.748;5200.88;6.39438;0;0;4.82543e-15;0.01;0;7.93995;101;0;-1-1;-1
280;466;0.212858;-43.8034;-10.8866;11.6361;6599.43;6.9185;0;0;4.82543e-15;0.01;0;9.49835;101;0;-1-1;-1
280;467;0.395874;-24.9668;-13.3191;11.1287;5773.26;6.61511;0;0;4.82543e-15;0.01;0;9.34877;101;0;-1-1;-1
280;468;0.397287;-6.52428;-12.5386;10.3631;4661.89;6.16648;0;0;4.82543e-15;0.01;0;8.11414;101;0;-1-1;-1
280;469;0.573964;10.1211;-12.0874;12.1829;7574.24;7.24808;0;0;4.82543e-15;0.01;0;8.64211;101;0;-1-1;-1
280;470;-0.293899;29.0994;-11.8207;10.9245;5461.21;6.4983;0;0;4.82543e-15;0.01;0;8.90573;101;0;-1-1;-1
280;471;-0.0202431;47.1798;-12.0131;11.2342;5939.08;6.67705;0;0;4.82543e-15;0.01;0;9.16239;101;0;-1-1;-1
280;472;1.27216;66.5634;-10.8866;11.4382;6268.48;6.80377;0;0;4.82543e-15;0.01;0;8.96974;101;0;-1-1;-1
280;473;0.783945;84.4638;-17.923;10.7924;5265.52;6.41681;0;0;4.82543e-15;0.01;0;7.20988;101;0;-1-1;-1
280;474;-0.0222474;105.238;-11.6024;12.3916;7970.29;7.36378;0;0;4.82543e-15;0.01;0;3.84758;101;0;-1-1;-1
280;475;16.4933;-91.3561;-12.4864;11.2633;5985.27;6.69322;0;0;4.82543e-15;0.01;0;7.6847;101;0;-1-1;-1
280;476;15.887;-72.1853;-12.8031;11.456;6297.81;6.81426;0;0;4.82543e-15;0.01;0;9.02064;101;0;-1-1;-1
280;477;16.3909;-52.8901;-12.0488;11.9192;7092.96;7.08982;0;0;4.82543e-15;0.01;0;8.3887;101;0;-1-1;-1
280;478;16.2713;-34.7201;-12.2396;11.6755;6666.74;6.94384;0;0;4.82543e-15;0.01;0;8.32007;101;0;-1-1;-1
280;479;16.0416;-16.2013;-12.071;10.4429;4770.33;6.20785;0;0;4.82543e-15;0.01;0;8.67528;101;0;-1-1;-1
280;480;16.8326;1.3381;-12.7952;11.3424;6112.3;6.74843;0;0;4.82543e-15;0.01;0;9.70523;101;0;-1-1;-1
280;481;16.3752;19.9926;-12.4213;11.8968;7053.05;7.06669;0;0;4.82543e-15;0.01;0;9.52178;101;0;-1-1;-1
280;482;15.9922;38.2859;-11.7933;10.2698;4537.11;6.10824;0;0;4.82543e-15;0.01;0;8.49519;101;0;-1-1;-1
280;483;20.8969;68.347;-11.5319;10.2841;4555.99;6.11235;0;0;4.82543e-15;0.01;0;8.06712;101;0;-1-1;-1
280;484;16.2991;80.149;-21.9967;9.96338;4142.94;5.92319;0;0;4.82543e-15;0.01;0;7.24172;101;0;-1-1;-1
280;485;15.9683;95.7526;-14.7509;10.1989;4443.72;6.06712;0;0;4.82543e-15;0.01;0;6.30948;101;0;-1-1;-1
280;486;33.3512;-100.416;-11.7024;10.6938;5122.56;6.36137;0;0;4.82543e-15;0.01;0;3.40379;101;0;-1-1;-1
280;487;32.9541;-81.7958;-12.3053;11.3933;6194.92;6.77774;0;0;4.82543e-15;0.01;0;7.66325;101;0;-1-1;-1
280;488;32.9099;-63.3406;-12.1005;11.3676;6153.08;6.75856;0;0;4.82543e-15;0.01;0;7.98082;101;0;-1-1;-1
280;489;32.7702;-44.031;-11.2236;11.6071;6550.25;6.9034;0;0;4.82543e-15;0.01;0;9.3334;101;0;-1-1;-1
280;490;32.3481;-25.0246;-11.5271;11.9406;7131.23;7.10334;0;0;4.82543e-15;0.01;0;9.41226;101;0;-1-1;-1
280;491;32.5622;-6.59363;-12.1749;10.7552;5211.25;6.40199;0;0;4.82543e-15;0.01;0;7.89505;101;0;-1-1;-1
280;492;32.7853;10.0027;-12.7935;12.5228;8226.04;7.44822;0;0;4.82543e-15;0.01;0;8.81096;101;0;-1-1;-1
280;493;32.0559;29.892;-12.2512;11.135;5783.01;6.62242;0;0;4.82543e-15;0.01;0;9.10304;101;0;-1-1;-1
280;494;31.8998;47.9982;-11.9031;11.4639;6310.86;6.81673;0;0;4.82543e-15;0.01;0;9.32741;101;0;-1-1;-1
280;495;36.3685;64.8935;-15.1403;10.4341;4758.33;6.20394;0;0;4.82543e-15;0.01;0;8.26087;101;0;-1-1;-1
280;496;31.6993;84.0838;-12.0683;12.1116;7441.99;7.20185;0;0;4.82543e-15;0.01;0;8.65347;101;0;-1-1;-1
280;497;49.5158;-91.3466;-11.6891;10.2583;4521.79;6.09765;0;0;4.82543e-15;0.01;0;4.74943;101;0;-1-1;-1
280;498;49.5742;-72.9158;-12.2432;11.5407;6438.45;6.86063;0;0;4.82543e-15;0.01;0;8.70026;101;0;-1-1;-1
280;499;48.8232;-54.2914;-11.8515;11.3248;6083.86;6.72892;0;0;4.82543e-15;0.01;0;8.73805;101;0;-1-1;-1
280;500;48.9038;-35.2193;-11.4403;11.0208;5606.99;6.55673;0;0;4.82543e-15;0.01;0;8.17597;101;0;-1-1;-1
280;501;49.3238;-16.7192;-12.1772;11.0526;5655.61;6.56854;0;0;4.82543e-15;0.01;0;8.00746;101;0;-1-1;-1
280;502;49.6329;1.29983;-12.2813;12.2646;7727.65;7.29043;0;0;4.82543e-15;0.01;0;9.72513;101;0;-1-1;-1
280;503;48.9167;20.4919;-12.9175;12.2506;7701.21;7.27878;0;0;4.82543e-15;0.01;0;9.57459;101;0;-1-1;-1
280;504;48.9872;39.7667;-12.5973;11.4568;6299.17;6.80923;0;0;4.82543e-15;0.01;0;8.28673;101;0;-1-1;-1
280;505;50.7155;57.8583;-12.0846;10.1987;4443.51;6.05896;0;0;4.82543e-15;0.01;0;7.38063;101;0;-1-1;-1
280;506;49.4851;77.1458;-13.3344;11.199;5883.43;6.66579;0;0;4.82543e-15;0.01;0;8.29104;101;0;-1-1;-1
280;507;47.8073;95.274;-13.3554;10.4749;4814.39;6.23479;0;0;4.82543e-15;0.01;0;3.14505;101;0;-1-1;-1
280;508;68.0783;-83.1935;-11.112;12.4538;8090.79;7.39997;0;0;4.82543e-15;0.01;0;3.25342;101;0;-1-1;-1
280;509;66.8478;-64.3354;-11.8994;11.5761;6497.98;6.88376;0;0;4.82543e-15;0.01;0;7.05475;101;0;-1-1;-1
280;510;64.9388;-44.9206;-11.9237;11.428;6251.77;6.79438;0;0;4.82543e-15;0.01;0;8.75916;101;0;-1-1;-1
280;511;64.5413;-26.2918;-11.4289;11.2467;5958.8;6.68842;0;0;4.82543e-15;0.01;0;8.60035;101;0;-1-1;-1
280;512;66.8536;-7.3359;-11.8926;11.873;7010.77;7.06369;0;0;4.82543e-15;0.01;0;8.11476;101;0;-1-1;-1
280;513;66.3905;9.99957;-13.0365;12.3075;7808.99;7.31795;0;0;4.82543e-15;0.01;0;8.19803;101;0;-1-1;-1
280;514;65.9551;29.7836;-12.2221;12.0383;7307.74;7.16066;0;0;4.82543e-15;0.01;0;9.24775;101;0;-1-1;-1
280;515;65.9202;49.1098;-12.3355;11.4335;6260.72;6.79689;0;0;4.82543e-15;0.01;0;8.70801;101;0;-1-1;-1
280;516;66.4268;68.5253;-11.8641;12.241;7683.08;7.27591;0;0;4.82543e-15;0.01;0;7.34602;101;0;-1-1;-1
280;517;65.0326;87.5326;-11.2309;10.7705;5233.59;6.40387;0;0;4.82543e-15;0.01;0;2.69782;101;0;-1-1;-1
280;518;82.3297;-53.4242;-11.387;10.2378;4494.77;6.08718;0;0;4.82543e-15;0.01;0;6.51119;101;0;-1-1;-1
280;519;80.2125;-35.7765;-12.1203;10.3638;4662.84;6.16445;0;0;4.82543e-15;0.01;0;7.9577;101;0;-1-1;-1
280;520;92.4087;-25.1779;-11.1604;9.99205;4178.81;5.941;0;0;4.82543e-15;0.01;0;8.38246;101;0;-1-1;-1
280;521;83.7375;3.60575;-12.9096;10.2449;4504.17;6.09177;0;0;4.82543e-15;0.01;0;7.89773;101;0;-1-1;-1
280;522;82.6899;20.833;-12.2404;10.5173;4873.09;6.25746;0;0;4.82543e-15;0.01;0;8.24217;101;0;-1-1;-1
280;523;82.1196;39.3074;-12.0793;10.3586;4655.8;6.15805;0;0;4.82543e-15;0.01;0;6.82121;101;0;-1-1;-1
280;524;83.8343;57.6732;-11.8345;11.1897;5868.69;6.65253;0;0;4.82543e-15;0.01;0;5.3941;101;0;-1-1;-1
280;525;106.92;-25.8252;-20.0083;10.3264;4612.48;6.1437;0;0;4.82543e-15;0.01;0;3.93355;101;0;-1-1;-1
280;526;102.186;-8.95711;-10.4157;11.6868;6686.14;6.94942;0;0;4.82543e-15;0.01;0;5.30082;101;0;-1-1;-1
280;527;99.3098;12.0756;-11.7046;10.7918;5264.73;6.42165;0;0;4.82543e-15;0.01;0;5.96094;101;0;-1-1;-1
280;528;97.6786;30.0983;-12.6166;10.3791;4683.42;6.17422;0;0;4.82543e-15;0.01;0;6.49867;101;0;-1-1;-1
280;529;101.805;49.4041;-13.3413;12.2031;7611.93;7.25511;0;0;4.82543e-15;0.01;0;3.38474;101;0;-1-1;-1
280;530;-103.563;-16.3146;2.8338;11.4378;6267.82;6.80382;0;0;4.82543e-15;0.01;0;5.74598;101;0;-1-1;-1
280;531;-102.413;3.11733;5.06966;11.6916;6694.46;6.94853;0;0;4.82543e-15;0.01;0;6.46043;101;0;-1-1;-1
280;532;-104.606;22.7877;4.88167;12.3114;7816.49;7.32195;0;0;4.82543e-15;0.01;0;4.33794;101;0;-1-1;-1
280;533;-86.1891;-62.9403;2.71564;10.3141;4595.97;6.1335;0;0;4.82543e-15;0.01;0;4.85306;101;0;-1-1;-1
280;534;-87.8674;-44.174;3.98328;11.7814;6849.86;7.00029;0;0;4.82543e-15;0.01;0;7.28357;101;0;-1-1;-1
280;535;-86.4084;-25.5997;3.27599;11.9382;7126.95;7.09751;0;0;4.82543e-15;0.01;0;8.31216;101;0;-1-1;-1
280;536;-86.0986;-6.44734;3.37585;11.475;6329.14;6.82652;0;0;4.82543e-15;0.01;0;7.8652;101;0;-1-1;-1
280;537;-85.4268;12.6191;3.46225;10.8033;5281.45;6.42466;0;0;4.82543e-15;0.01;0;7.43397;101;0;-1-1;-1
280;538;-83.0672;29.7485;3.60574;10.2639;4529.23;6.1002;0;0;4.82543e-15;0.01;0;8.43372;101;0;-1-1;-1
280;539;-92.1845;46.9519;4.61042;12.3826;7952.95;7.35984;0;0;4.82543e-15;0.01;0;6.81022;101;0;-1-1;-1
280;540;-87.9096;67.147;5.03325;11.388;6186.27;6.76852;0;0;4.82543e-15;0.01;0;3.23601;101;0;-1-1;-1
280;541;-70.1401;-72.3135;2.92931;10.7289;5173.09;6.37883;0;0;4.82543e-15;0.01;0;6.74908;101;0;-1-1;-1
280;542;-70.0049;-52.8604;3.0364;12.3903;7967.7;7.36377;0;0;4.82543e-15;0.01;0;8.27737;101;0;-1-1;-1
280;543;-69.1188;-34.9952;3.06424;10.8348;5327.8;6.44503;0;0;4.82543e-15;0.01;0;6.64428;101;0;-1-1;-1
280;544;-68.5244;-16.9563;3.1417;12.6561;8491.63;7.52545;0;0;4.82543e-15;0.01;0;8.85563;101;0;-1-1;-1
280;545;-68.733;2.45209;3.10091;12.4294;8043.45;7.38792;0;0;4.82543e-15;0.01;0;9.09035;101;0;-1-1;-1
280;546;-67.9354;19.4691;6.09166;9.99699;4185.01;5.94558;0;0;4.82543e-15;0.01;0;8.27926;101;0;-1-1;-1
280;547;-67.8626;35.0623;10.399;10.007;4197.6;5.94709;0;0;4.82543e-15;0.01;0;8.07508;101;0;-1-1;-1
280;548;-70.8635;58.9883;4.74066;11.5016;6373.33;6.8386;0;0;4.82543e-15;0.01;0;8.16027;101;0;-1-1;-1
280;549;-70.9201;76.3448;4.29948;10.3095;4589.83;6.13109;0;0;4.82543e-15;0.01;0;4.81639;101;0;-1-1;-1
280;550;-54.1222;-81.6193;4.06997;10.4045;4718;6.19245;0;0;4.82543e-15;0.01;0;5.59695;101;0;-1-1;-1
280;551;-53.8647;-62.7386;4.07482;10.4802;4821.62;6.2313;0;0;4.82543e-15;0.01;0;7.49574;101;0;-1-1;-1
280;552;-52.954;-44.3357;3.50666;10.5652;4940.01;6.287;0;0;4.82543e-15;0.01;0;7.56005;101;0;-1-1;-1
280;553;-52.7068;-25.9363;3.97296;10.4108;4726.54;6.18947;0;0;4.82543e-15;0.01;0;8.25441;101;0;-1-1;-1
280;554;-52.2813;-7.11588;4.22608;10.2681;4534.78;6.10251;0;0;4.82543e-15;0.01;0;7.75687;101;0;-1-1;-1
280;555;-52.4237;11.0926;4.44719;10.2973;4573.62;6.12026;0;0;4.82543e-15;0.01;0;7.73358;101;0;-1-1;-1
280;556;-52.9394;28.5223;4.53023;10.3095;4589.89;6.13175;0;0;4.82543e-15;0.01;0;8.4696;101;0;-1-1;-1
280;557;-56.1365;46.4706;3.91018;11.8772;7018.28;7.06201;0;0;4.82543e-15;0.01;0;9.54666;101;0;-1-1;-1
280;558;-54.5149;65.229;4.59267;10.8978;5421.25;6.48647;0;0;4.82543e-15;0.01;0;8.07064;101;0;-1-1;-1
280;559;-54.8315;84.4089;-0.0190766;11.822;6920.94;7.02891;0;0;4.82543e-15;0.01;0;6.3511;101;0;-1-1;-1
280;560;-38.0172;-91.3315;4.11176;11.3142;6066.75;6.727;0;0;4.82543e-15;0.01;0;6.89775;101;0;-1-1;-1
280;561;-38.2963;-72.1718;4.40936;11.1175;5755.81;6.61859;0;0;4.82543e-15;0.01;0;8.54441;101;0;-1-1;-1
280;562;-38.1944;-54.4161;6.05801;10.2834;4555.08;6.11274;0;0;4.82543e-15;0.01;0;7.63859;101;0;-1-1;-1
280;563;-36.5653;-35.0098;3.5049;12.0918;7405.62;7.18864;0;0;4.82543e-15;0.01;0;8.83937;101;0;-1-1;-1
280;564;-37.2835;-16.3288;4.74398;10.8754;5387.99;6.47422;0;0;4.82543e-15;0.01;0;8.60518;101;0;-1-1;-1
280;565;-36.8171;1.38316;3.41547;10.728;5171.81;6.38396;0;0;4.82543e-15;0.01;0;8.75905;101;0;-1-1;-1
280;566;-36.5019;20.0503;4.19408;12.2852;7766.72;7.30249;0;0;4.82543e-15;0.01;0;8.07671;101;0;-1-1;-1
280;567;-38.7433;39.9396;4.92219;10.804;5282.47;6.42648;0;0;4.82543e-15;0.01;0;7.82165;101;0;-1-1;-1
280;568;-38.6978;55.1761;2.95917;11.8806;7024.38;7.06618;0;0;4.82543e-15;0.01;0;8.6231;101;0;-1-1;-1
280;569;-43.5997;70.7725;-6.15266;9.9862;4171.48;5.93445;0;0;6.03179e-15;0.01;0;7.615;101;0;-1-1;-1
280;570;-42.8887;98.8087;6.62898;11.608;6551.76;6.90412;0;0;4.82543e-15;0.01;0;3.7769;101;0;-1-1;-1
280;571;-20.3727;-99.2697;3.20561;11.4238;6244.87;6.79219;0;0;4.82543e-15;0.01;0;5.06456;101;0;-1-1;-1
280;572;-22.0356;-80.3946;3.24315;10.2795;4549.95;6.11684;0;0;4.82543e-15;0.01;0;7.09732;101;0;-1-1;-1
280;573;-22.0003;-62.2884;3.99282;11.0601;5667.23;6.57534;0;0;4.82543e-15;0.01;0;8.02824;101;0;-1-1;-1
280;574;-20.5177;-43.2543;3.18972;11.1593;5821;6.63851;0;0;4.82543e-15;0.01;0;8.06943;101;0;-1-1;-1
280;575;-21.3292;-25.0623;5.14751;10.2284;4482.41;6.08225;0;0;4.82543e-15;0.01;0;7.20638;101;0;-1-1;-1
280;576;-21.4825;-7.71066;2.4724;10.3302;4617.61;6.13917;0;0;4.82543e-15;0.01;0;6.60267;101;0;-1-1;-1
280;577;-20.0972;10.3131;2.85467;12.1999;7606.1;7.25327;0;0;4.82543e-15;0.01;0;6.92973;101;0;-1-1;-1
280;578;-19.0034;29.1665;4.48306;10.4072;4721.56;6.1919;0;0;4.82543e-15;0.01;0;7.76107;101;0;-1-1;-1
280;579;-21.2845;46.8299;2.79453;11.0604;5667.69;6.5747;0;0;4.82543e-15;0.01;0;7.07216;101;0;-1-1;-1
280;580;-24.2489;66.8116;2.99507;11.9387;7127.86;7.10108;0;0;4.82543e-15;0.01;0;8.72121;101;0;-1-1;-1
280;581;-19.4851;84.9876;4.30506;11.6086;6552.83;6.89935;0;0;4.82543e-15;0.01;0;6.76992;101;0;-1-1;-1
280;582;-22.8566;100.96;2.79045;11.9657;7176.31;7.11614;0;0;4.82543e-15;0.01;0;2.83967;101;0;-1-1;-1
280;583;-5.05555;-111.958;0.0558535;12.1484;7510.16;7.22568;0;0;4.82543e-15;0.01;0;2.05401;101;0;-1-1;-1
280;584;-4.99036;-91.5444;2.59039;10.56;4932.59;6.28021;0;0;4.82543e-15;0.01;0;6.13244;101;0;-1-1;-1
280;585;-5.20601;-72.345;3.66847;12.6373;8453.83;7.51866;0;0;4.82543e-15;0.01;0;8.63509;101;0;-1-1;-1
280;586;-5.24146;-53.332;3.51802;10.4226;4742.61;6.20362;0;0;4.82543e-15;0.01;0;7.245;101;0;-1-1;-1
280;587;-4.97746;-33.9067;4.75437;11.454;6294.57;6.80939;0;0;4.82543e-15;0.01;0;6.12106;101;0;-1-1;-1
280;588;-5.0412;-15.8843;2.92916;11.7221;6746.95;6.97261;0;0;4.82543e-15;0.01;0;8.508;101;0;-1-1;-1
