Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-20.8186;82.5199;2.85785;10.3381;4628.21;5.95437;0;0;6.25074e-50;0.01;0;6.32887;102;0;-1-1;-1
1000;582;-21.3467;99.9929;6.04397;10.7682;5230.2;6.21661;0;0;6.25074e-50;0.01;0;2.77159;102;0;-1-1;-1
1000;583;-6.16094;-109.584;1.04163;10.8791;5393.4;6.26791;0;0;6.25074e-50;0.01;0;2.32058;102;0;-1-1;-1
1000;584;-6.59633;-90.7315;2.19859;9.49061;3580.72;5.47095;0;0;6.25074e-50;0.01;0;5.85143;102;0;-1-1;-1
1000;585;-6.2924;-72.8102;3.84559;11.1441;5797.25;6.41096;0;0;6.25074e-50;0.01;0;6.53527;102;0;-1-1;-1
1000;586;-6.53445;-54.477;4.60223;9.37546;3451.97;5.40719;0;0;6.25074e-50;0.01;0;6.28933;102;0;-1-1;-1
1000;587;-7.17055;-36.7379;4.18674;10.1672;4402.49;5.84791;0;0;6.25074e-50;0.01;0;4.6656;102;0;-1-1;-1
1000;588;-7.53596;-19.3002;0.581098;10.4951;4842.24;6.05117;0;0;6.25074e-50;0.01;0;4.78408;102;0;-1-1;-1
1000;589;-9.56847;-1.85917;0.589313;9.16446;3224.11;5.28237;0;0;6.25074e-50;0.01;0;3.90182;102;0;-1-1;-1
1000;590;-0.913126;22.1031;3.84155;9.14628;3204.96;5.27458;0;0;6.25074e-50;0.01;0;4.63733;102;0;-1-1;-1
1000;591;-1.54215;40.2222;1.97561;9.97005;4151.26;5.73774;0;0;6.25074e-50;0.01;0;5.497;102;0;-1-1;-1
1000;592;-6.67097;56.0248;1.63365;9.18179;3242.44;5.29327;0;0;6.25074e-50;0.01;0;5.65008;102;0;-1-1;-1
1000;593;-4.46766;85.5736;-2.82859;8.84985;2903.33;5.09342;0;0;6.25074e-50;0.01;0;5.29303;102;0;-1-1;-1
1000;594;-0.338177;96.9722;8.94567;10.5201;4876.92;6.05596;0;0;6.25074e-50;0.01;0;4.4386;102;0;-1-1;-1
1000;595;11.8732;-98.9164;2.28006;9.48027;3569.04;5.4624;0;0;6.25074e-50;0.01;0;3.77272;102;0;-1-1;-1
1000;596;10.6857;-81.3574;3.01807;10.4076;4722.09;5.98411;0;0;6.25074e-50;0.01;0;5.40472;102;0;-1-1;-1
1000;597;9.7635;-62.9672;3.41567;10.8888;5407.93;6.27562;0;0;6.25074e-50;0.01;0;5.5707;102;0;-1-1;-1
1000;598;13.603;-44.3827;3.43259;10.5942;4980.76;6.10707;0;0;6.25074e-50;0.01;0;6.20544;102;0;-1-1;-1
1000;599;17.1713;-26.3773;3.65504;10.2567;4519.77;5.89742;0;0;6.25074e-50;0.01;0;6.12854;102;0;-1-1;-1
1000;600;13.166;-8.38838;1.51609;10.9266;5464.43;6.29649;0;0;6.25074e-50;0.01;0;4.64069;102;0;-1-1;-1
1000;601;13.7075;12.4329;3.42851;9.66903;3786.5;5.5714;0;0;6.25074e-50;0.01;0;5.6545;102;0;-1-1;-1
1000;602;14.1243;30.8804;3.06482;10.733;5179.03;6.18326;0;0;6.25074e-50;0.01;0;6.94199;102;0;-1-1;-1
1000;603;13.6979;48.2043;1.11607;9.25018;3315.42;5.32978;0;0;6.25074e-50;0.01;0;5.78288;102;0;-1-1;-1
1000;604;13.1279;66.9606;4.69559;9.1897;3250.82;5.30244;0;0;6.25074e-50;0.01;0;5.37084;102;0;-1-1;-1
1000;605;7.32114;81.6238;7.88878;9.38265;3459.91;5.40561;0;0;6.25074e-50;0.01;0;6.09307;102;0;-1-1;-1
1000;606;10.6056;110.423;2.81469;10.392;4700.97;5.99072;0;0;6.25074e-50;0.01;0;1.98384;102;0;-1-1;-1
1000;607;26.6289;-89.5307;2.57017;9.20925;3271.61;5.30721;0;0;6.25074e-50;0.01;0;6.07645;102;0;-1-1;-1
1000;608;26.9048;-71.4731;3.43777;10.9916;5562.46;6.32952;0;0;6.25074e-50;0.01;0;6.83059;102;0;-1-1;-1
1000;609;28.9331;-53.5242;2.92806;9.30235;3371.84;5.36504;0;0;6.25074e-50;0.01;0;6.52467;102;0;-1-1;-1
1000;610;29.8696;-36.9298;2.78958;9.17535;3235.62;5.28776;0;0;6.25074e-50;0.01;0;6.43801;102;0;-1-1;-1
1000;611;30.1251;-15.4374;3.09852;9.16164;3221.13;5.26837;0;0;6.25074e-50;0.01;0;6.0966;102;0;-1-1;-1
1000;612;28.9903;2.03465;3.23443;10.3669;4666.98;5.96852;0;0;6.25074e-50;0.01;0;6.84018;102;0;-1-1;-1
1000;613;29.4022;20.4455;3.33358;10.3205;4604.66;5.94936;0;0;6.25074e-50;0.01;0;6.70356;102;0;-1-1;-1
1000;614;29.3774;40.3229;3.87501;9.2151;3277.85;5.30657;0;0;6.25074e-50;0.01;0;5.84843;102;0;-1-1;-1
1000;615;27.9316;58.118;2.92657;10.7942;5268.22;6.21659;0;0;6.25074e-50;0.01;0;7.34408;102;0;-1-1;-1
1000;616;27.4804;76.2384;3.70181;9.90364;4068.87;5.71411;0;0;6.25074e-50;0.01;0;6.31743;102;0;-1-1;-1
1000;617;20.7329;94.0528;3.07745;10.9061;5433.65;6.2823;0;0;6.25074e-50;0.01;0;4.88092;102;0;-1-1;-1
1000;618;42.6551;-82.0294;3.53813;10.2601;4524.26;5.90934;0;0;6.25074e-50;0.01;0;6.23412;102;0;-1-1;-1
1000;619;43.2122;-62.6417;2.97039;9.35593;3430.44;5.39665;0;0;6.25074e-50;0.01;0;6.41391;102;0;-1-1;-1
1000;620;43.9469;-45.0275;3.19085;9.694;3815.91;5.59414;0;0;6.25074e-50;0.01;0;6.9571;102;0;-1-1;-1
1000;621;44.7017;-26.5559;2.96531;10.3356;4624.89;5.96073;0;0;6.25074e-50;0.01;0;6.90656;102;0;-1-1;-1
1000;622;45.1282;-7.82043;3.16373;10.0613;4266.34;5.79027;0;0;6.25074e-50;0.01;0;6.44342;102;0;-1-1;-1
1000;623;45.325;11.1434;3.24916;10.3548;4650.67;5.97817;0;0;6.25074e-50;0.01;0;6.62383;102;0;-1-1;-1
1000;624;44.8618;30.3101;3.71618;10.7282;5172.15;6.17259;0;0;6.25074e-50;0.01;0;7.13305;102;0;-1-1;-1
1000;625;44.9101;49.0851;3.05895;11.1878;5865.75;6.43613;0;0;6.25074e-50;0.01;0;7.365;102;0;-1-1;-1
1000;626;44.5127;67.8501;2.7339;11.1183;5757.05;6.38762;0;0;6.25074e-50;0.01;0;7.37095;102;0;-1-1;-1
1000;627;48.4746;90.8056;14.4111;8.93901;2991.96;5.14837;0;0;7.81342e-50;0.01;0;3.64639;102;0;-1-1;-1
1000;628;56.7184;-91.3501;2.27822;9.17371;3233.88;5.28838;0;0;6.25074e-50;0.01;0;3.33147;102;0;-1-1;-1
1000;629;58.8411;-73.5176;4.34892;10.5692;4945.49;6.08551;0;0;6.25074e-50;0.01;0;6.87149;102;0;-1-1;-1
1000;630;58.909;-54.4891;3.24412;10.9256;5462.86;6.28801;0;0;6.25074e-50;0.01;0;7.60589;102;0;-1-1;-1
1000;631;59.1216;-36.4296;3.15718;9.16556;3225.27;5.28627;0;0;6.25074e-50;0.01;0;6.37699;102;0;-1-1;-1
1000;632;60.0209;-16.5509;3.25286;9.29571;3364.62;5.34472;0;0;6.25074e-50;0.01;0;6.27167;102;0;-1-1;-1
1000;633;61.0186;0.991761;3.48034;9.20689;3269.09;5.31172;0;0;6.25074e-50;0.01;0;6.31849;102;0;-1-1;-1
1000;634;61.2585;20.6426;3.22796;10.2714;4539.23;5.92115;0;0;6.25074e-50;0.01;0;7.10247;102;0;-1-1;-1
1000;635;61.0335;39.6587;3.54271;10.574;4952.34;6.09034;0;0;6.25074e-50;0.01;0;6.72848;102;0;-1-1;-1
1000;636;61.2;57.5086;4.32068;9.16366;3223.26;5.28039;0;0;6.25074e-50;0.01;0;5.54145;102;0;-1-1;-1
1000;637;57.7975;79.8188;4.42631;9.82384;3971.3;5.65885;0;0;6.25074e-50;0.01;0;4.50264;102;0;-1-1;-1
1000;638;75.2888;-63.4265;4.63433;10.7486;5201.66;6.19956;0;0;6.25074e-50;0.01;0;5.16986;102;0;-1-1;-1
1000;639;74.6711;-44.5342;3.31484;10.4852;4828.61;6.05089;0;0;6.25074e-50;0.01;0;7.52321;102;0;-1-1;-1
1000;640;74.2589;-26.7579;2.78683;9.34434;3417.71;5.39797;0;0;6.25074e-50;0.01;0;6.17936;102;0;-1-1;-1
1000;641;75.0622;-9.51923;4.32988;9.12966;3187.52;5.26074;0;0;6.25074e-50;0.01;0;5.90835;102;0;-1-1;-1
1000;642;77.0004;10.7805;2.59909;10.9961;5569.31;6.33864;0;0;6.25074e-50;0.01;0;6.74501;102;0;-1-1;-1
1000;643;76.4032;30.4087;3.74481;9.2303;3294.09;5.32335;0;0;6.25074e-50;0.01;0;6.58322;102;0;-1-1;-1
1000;644;76.3302;48.6168;3.49971;10.1408;4368.21;5.83689;0;0;6.25074e-50;0.01;0;7.08808;102;0;-1-1;-1
1000;645;76.3572;66.978;3.66025;10.5378;4901.59;6.06691;0;0;6.25074e-50;0.01;0;4.56664;102;0;-1-1;-1
1000;646;90.2243;-52.3719;1.91957;9.9082;4074.48;5.70612;0;0;6.25074e-50;0.01;0;2.7783;102;0;-1-1;-1
1000;647;88.3643;-34.8081;1.84383;8.88857;2941.61;5.12092;0;0;6.25074e-50;0.01;0;5.57272;102;0;-1-1;-1
1000;648;90.0577;-18.4844;4.64206;10.4344;4758.75;6.0174;0;0;6.25074e-50;0.01;0;7.35939;102;0;-1-1;-1
1000;649;90.2976;-1.40236;2.17301;9.96228;4141.57;5.73277;0;0;6.25074e-50;0.01;0;6.73079;102;0;-1-1;-1
1000;650;91.1484;21.4995;1.9969;10.0124;4204.42;5.76495;0;0;6.25074e-50;0.01;0;6.55017;102;0;-1-1;-1
1000;651;92.7392;39.5421;2.72725;11.1604;5822.69;6.41952;0;0;6.25074e-50;0.01;0;5.41927;102;0;-1-1;-1
1000;652;92.3267;57.534;3.66356;10.7455;5197.21;6.17011;0;0;6.25074e-50;0.01;0;2.91512;102;0;-1-1;-1
1000;653;104.837;-29.0571;-1.02441;11.2045;5892.08;6.44483;0;0;6.25074e-50;0.01;0;4.49747;102;0;-1-1;-1
1000;654;107.324;-12.9979;8.04205;9.99916;4187.73;5.77027;0;0;6.25074e-50;0.01;0;4.1519;102;0;-1-1;-1
1000;655;107.323;3.6989;1.68258;10.3794;4683.86;5.9683;0;0;6.25074e-50;0.01;0;3.03452;102;0;-1-1;-1
1000;656;107.901;27.4428;-0.395721;10.8646;5371.86;6.2586;0;0;6.25074e-50;0.01;0;2.916;102;0;-1-1;-1
1000;657;-97.5965;-47.2216;17.0255;10.8862;5403.98;6.26386;0;0;6.25074e-50;0.01;0;2.41851;102;0;-1-1;-1
1000;658;-94.3482;-28.7612;19.5556;10.121;4342.75;5.81888;0;0;6.25074e-50;0.01;0;4.16484;102;0;-1-1;-1
1000;659;-96.3785;-9.18743;18.7419;10.705;5138.59;6.1715;0;0;6.25074e-50;0.01;0;4.59219;102;0;-1-1;-1
1000;660;-95.0121;14.3146;19.7041;10.2184;4469.28;5.88341;0;0;6.25074e-50;0.01;0;4.03277;102;0;-1-1;-1
1000;661;-92.6146;31.6393;17.5617;9.12053;3177.96;5.24405;0;0;6.25074e-50;0.01;0;5.11149;102;0;-1-1;-1
1000;662;-91.7815;48.0589;17.3943;9.44688;3531.45;5.43963;0;0;6.25074e-50;0.01;0;3.84821;102;0;-1-1;-1
1000;663;-79.0756;-71.0491;16.8199;10.1636;4397.77;5.84945;0;0;6.25074e-50;0.01;0;3.67311;102;0;-1-1;-1
1000;664;-80.0566;-53.0468;17.0005;9.81038;3955;5.64665;0;0;6.25074e-50;0.01;0;4.87357;102;0;-1-1;-1
1000;665;-79.5766;-35.9985;15.87;9.21243;3275;5.31234;0;0;6.25074e-50;0.01;0;5.2416;102;0;-1-1;-1
1000;666;-80.1114;-17.2906;18.2382;10.673;5092.68;6.14414;0;0;6.25074e-50;0.01;0;6.20039;102;0;-1-1;-1
1000;667;-81.4361;2.43075;17.774;10.4753;4814.84;6.03128;0;0;6.25074e-50;0.01;0;7.35321;102;0;-1-1;-1
1000;668;-79.6677;20.7894;18.0986;10.5168;4872.38;6.0573;0;0;6.25074e-50;0.01;0;6.69093;102;0;-1-1;-1
1000;669;-77.8837;38.8071;18.2381;9.5184;3612.27;5.4893;0;0;6.25074e-50;0.01;0;6.70498;102;0;-1-1;-1
1000;670;-77.1255;55.7786;17.7154;9.22332;3286.63;5.31101;0;0;6.25074e-50;0.01;0;5.01723;102;0;-1-1;-1
1000;671;-63.6312;-80.9916;18.0434;10.8737;5385.36;6.25904;0;0;6.25074e-50;0.01;0;4.20232;102;0;-1-1;-1
1000;672;-63.4652;-62.5485;17.8686;10.2445;4503.66;5.90958;0;0;6.25074e-50;0.01;0;6.08274;102;0;-1-1;-1
1000;673;-63.8818;-43.4958;17.2573;10.9793;5543.83;6.3169;0;0;6.25074e-50;0.01;0;6.50306;102;0;-1-1;-1
1000;674;-61.9494;-24.5075;19.3264;9.6369;3748.88;5.54574;0;0;6.25074e-50;0.01;0;5.56809;102;0;-1-1;-1
1000;675;-65.3311;-6.71718;18.8638;10.7861;5256.27;6.20837;0;0;6.25074e-50;0.01;0;6.46558;102;0;-1-1;-1
1000;676;-65.2195;11.6196;19.1176;9.43215;3514.97;5.44108;0;0;6.25074e-50;0.01;0;5.94184;102;0;-1-1;-1
1000;677;-63.5779;29.3965;19.4128;10.4173;4735.41;6.00778;0;0;6.25074e-50;0.01;0;7.32311;102;0;-1-1;-1
1000;678;-62.9937;47.4223;18.6448;9.15965;3219.03;5.27824;0;0;6.25074e-50;0.01;0;6.75846;102;0;-1-1;-1
1000;679;-62.4511;64.4795;17.6217;9.46806;3555.26;5.45217;0;0;6.25074e-50;0.01;0;5.57972;102;0;-1-1;-1
1000;680;-61.666;86.8896;15.9802;10.2874;4560.45;5.91501;0;0;6.25074e-50;0.01;0;2.30858;102;0;-1-1;-1
1000;681;-47.017;-89.7297;18.9262;10.4615;4795.94;6.02942;0;0;6.25074e-50;0.01;0;4.82905;102;0;-1-1;-1
1000;682;-47.6667;-71.412;18.8811;9.73933;3869.68;5.60438;0;0;6.25074e-50;0.01;0;6.32236;102;0;-1-1;-1
1000;683;-47.7826;-53.8684;19.0921;9.92507;4095.33;5.72349;0;0;6.25074e-50;0.01;0;7.18515;102;0;-1-1;-1
1000;684;-47.666;-35.5424;18.8035;10.3293;4616.32;5.93502;0;0;6.25074e-50;0.01;0;6.66474;102;0;-1-1;-1
1000;685;-47.1157;-16.4631;19.4268;9.13141;3189.35;5.25162;0;0;6.25074e-50;0.01;0;5.55651;102;0;-1-1;-1
1000;686;-50.3908;3.59958;19.7692;9.55133;3649.89;5.49615;0;0;6.25074e-50;0.01;0;5.57416;102;0;-1-1;-1
1000;687;-47.5987;21.0769;19.7192;9.59911;3704.95;5.53441;0;0;6.25074e-50;0.01;0;6.41745;102;0;-1-1;-1
1000;688;-48.2562;38.5162;19.4546;9.66916;3786.65;5.56836;0;0;6.25074e-50;0.01;0;6.47331;102;0;-1-1;-1
1000;689;-47.6118;56.7885;17.8778;9.70889;3833.52;5.59594;0;0;6.25074e-50;0.01;0;6.43069;102;0;-1-1;-1
1000;690;-47.5504;75.0983;16.7066;10.9989;5573.61;6.3326;0;0;6.25074e-50;0.01;0;6.79108;102;0;-1-1;-1
1000;691;-50.9797;84.4724;31.6149;9.73275;3861.85;5.60194;0;0;6.25074e-50;0.01;0;3.41121;102;0;-1-1;-1
1000;692;-42.2478;-104.522;26.5847;9.00666;3060.41;5.19142;0;0;6.25074e-50;0.01;0;1.97787;102;0;-1-1;-1
1000;693;-31.1671;-79.9943;18.6533;10.7114;5147.81;6.1714;0;0;6.25074e-50;0.01;0;6.71438;102;0;-1-1;-1
1000;694;-32.6012;-62.5976;19.5487;9.11286;3169.95;5.23887;0;0;6.25074e-50;0.01;0;6.62697;102;0;-1-1;-1
1000;695;-32.3658;-45.3126;19.2574;9.62471;3734.66;5.53911;0;0;6.25074e-50;0.01;0;6.88409;102;0;-1-1;-1
1000;696;-32.0833;-25.9015;19.0163;10.3906;4698.99;6.00254;0;0;6.25074e-50;0.01;0;6.89009;102;0;-1-1;-1
1000;697;-31.8069;-7.66848;19.4119;10.0712;4278.92;5.80361;0;0;6.25074e-50;0.01;0;5.52508;102;0;-1-1;-1
1000;698;-31.5639;11.8215;18.7102;10.4914;4837.16;6.04197;0;0;6.25074e-50;0.01;0;5.75656;102;0;-1-1;-1
1000;699;-32.4611;29.8967;19.3035;9.86683;4023.66;5.69115;0;0;6.25074e-50;0.01;0;6.44584;102;0;-1-1;-1
1000;700;-32.4138;47.9457;18.4594;10.3172;4600.15;5.94381;0;0;6.25074e-50;0.01;0;7.14404;102;0;-1-1;-1
1000;701;-31.6599;65.6978;17.3326;9.73093;3859.69;5.60734;0;0;6.25074e-50;0.01;0;6.23635;102;0;-1-1;-1
1000;702;-31.0503;85.0934;17.7728;11.0173;5601.58;6.35199;0;0;6.25074e-50;0.01;0;5.18272;102;0;-1-1;-1
1000;703;-15.1347;-88.9689;17.809;10.5485;4916.55;6.08233;0;0;6.25074e-50;0.01;0;6.89916;102;0;-1-1;-1
1000;704;-15.3586;-71.6342;20.0269;9.24656;3311.53;5.33179;0;0;6.25074e-50;0.01;0;6.14355;102;0;-1-1;-1
1000;705;-16.4364;-54.3261;19.2659;10.6849;5109.74;6.15737;0;0;6.25074e-50;0.01;0;7.30223;102;0;-1-1;-1
1000;706;-17.381;-37.1134;18.9654;9.33412;3406.5;5.37042;0;0;6.25074e-50;0.01;0;5.74483;102;0;-1-1;-1
1000;707;-14.6928;-18.6741;18.7021;10.5108;4863.99;6.05832;0;0;6.25074e-50;0.01;0;5.32785;102;0;-1-1;-1
1000;708;-14.9299;1.18229;18.4221;10.8093;5290.25;6.2342;0;0;6.25074e-50;0.01;0;5.80039;102;0;-1-1;-1
1000;709;-14.5698;20.9827;18.3463;10.8843;5401.26;6.26991;0;0;6.25074e-50;0.01;0;6.48301;102;0;-1-1;-1
1000;710;-17.0088;38.7257;18.963;9.67634;3795.09;5.56792;0;0;6.25074e-50;0.01;0;5.18314;102;0;-1-1;-1
1000;711;-15.1457;57.2054;17.7899;10.9558;5508.39;6.31406;0;0;6.25074e-50;0.01;0;6.38634;102;0;-1-1;-1
1000;712;-15.6753;75.3687;18.9166;9.32935;3401.29;5.36827;0;0;6.25074e-50;0.01;0;6.50982;102;0;-1-1;-1
1000;713;-14.7098;92.0636;20.5381;9.16755;3227.37;5.27167;0;0;6.25074e-50;0.01;0;5.08523;102;0;-1-1;-1
1000;714;0.523352;-99.9426;16.5152;11.0165;5600.37;6.34388;0;0;6.25074e-50;0.01;0;4.79583;102;0;-1-1;-1
1000;715;1.18119;-81.7402;18.2854;9.42274;3504.45;5.42798;0;0;6.25074e-50;0.01;0;6.21567;102;0;-1-1;-1
1000;716;-0.499652;-62.7964;18.5982;9.16763;3227.45;5.29296;0;0;6.25074e-50;0.01;0;6.00585;102;0;-1-1;-1
1000;717;0.83092;-45.0868;18.541;10.7775;5243.8;6.20018;0;0;6.25074e-50;0.01;0;6.6145;102;0;-1-1;-1
1000;718;4.16467;-27.2056;15.8347;9.53636;3632.76;5.49659;0;0;6.25074e-50;0.01;0;4.77736;102;0;-1-1;-1
1000;719;4.60702;-4.74375;18.4547;9.22266;3285.92;5.31515;0;0;6.25074e-50;0.01;0;4.80999;102;0;-1-1;-1
1000;720;2.74873;12.3429;18.2276;10.6696;5087.79;6.13161;0;0;6.25074e-50;0.01;0;6.26885;102;0;-1-1;-1
1000;721;2.5139;32.0407;18.6517;10.7047;5138.22;6.16423;0;0;6.25074e-50;0.01;0;6.53126;102;0;-1-1;-1
1000;722;4.24849;49.9034;14.8796;9.30168;3371.11;5.35705;0;0;6.25074e-50;0.01;0;5.14406;102;0;-1-1;-1
1000;723;1.92635;67.4413;19.5464;11.2963;6037.99;6.51488;0;0;6.25074e-50;0.01;0;7.10417;102;0;-1-1;-1
1000;724;-0.737453;84.7484;22.0404;9.37366;3449.98;5.3933;0;0;6.25074e-50;0.01;0;5.80728;102;0;-1-1;-1
1000;725;-0.106811;100.907;24.9906;9.36244;3437.61;5.39707;0;0;6.25074e-50;0.01;0;1.74466;102;0;-1-1;-1
1000;726;17.2515;-90.7327;17.3756;10.8896;5409.1;6.26949;0;0;6.25074e-50;0.01;0;6.83719;102;0;-1-1;-1
1000;727;15.9674;-72.6574;17.8218;9.15943;3218.8;5.27598;0;0;6.25074e-50;0.01;0;6.5528;102;0;-1-1;-1
1000;728;17.7296;-54.623;18.0668;10.4415;4768.39;6.0184;0;0;6.25074e-50;0.01;0;7.11808;102;0;-1-1;-1
1000;729;18.0657;-36.7763;18.312;9.17132;3231.35;5.27677;0;0;6.25074e-50;0.01;0;6.37111;102;0;-1-1;-1
1000;730;17.835;-15.3611;18.0388;10.083;4293.98;5.80454;0;0;6.25074e-50;0.01;0;6.6432;102;0;-1-1;-1
1000;731;19.1696;2.96317;18.6106;9.26383;3330.12;5.35713;0;0;6.25074e-50;0.01;0;6.38296;102;0;-1-1;-1
1000;732;18.7943;20.4845;18.3008;9.85669;4011.26;5.67907;0;0;6.25074e-50;0.01;0;6.35805;102;0;-1-1;-1
1000;733;18.954;41.4151;16.8231;9.57747;3679.94;5.51616;0;0;6.25074e-50;0.01;0;6.09607;102;0;-1-1;-1
1000;734;18.3741;58.5751;18.4997;9.47741;3565.8;5.46237;0;0;6.25074e-50;0.01;0;6.78475;102;0;-1-1;-1
1000;735;18.455;75.3829;18.7131;9.17239;3232.48;5.28264;0;0;6.25074e-50;0.01;0;6.52133;102;0;-1-1;-1
1000;736;14.2084;92.23;19.4585;9.80543;3949.02;5.65255;0;0;6.25074e-50;0.01;0;5.39318;102;0;-1-1;-1
1000;737;34.1056;-97.7709;15.997;9.87772;4037;5.69466;0;0;6.25074e-50;0.01;0;2.92267;102;0;-1-1;-1
1000;738;32.7565;-80.6452;17.9319;10.311;4591.84;5.93821;0;0;6.25074e-50;0.01;0;6.56023;102;0;-1-1;-1
1000;739;33.6366;-61.4848;17.4293;9.85644;4010.97;5.68503;0;0;6.25074e-50;0.01;0;6.49773;102;0;-1-1;-1
1000;740;32.8868;-44.6751;16.8563;9.14054;3198.92;5.26597;0;0;6.25074e-50;0.01;0;5.78278;102;0;-1-1;-1
1000;741;32.0861;-26.3331;16.1492;10.1172;4337.83;5.82811;0;0;6.25074e-50;0.01;0;6.86373;102;0;-1-1;-1
1000;742;33.7803;-7.38055;17.9984;10.099;4314.42;5.82178;0;0;6.25074e-50;0.01;0;6.5037;102;0;-1-1;-1
1000;743;34.1734;11.7097;18.2002;9.59062;3695.12;5.52181;0;0;6.25074e-50;0.01;0;6.32624;102;0;-1-1;-1
1000;744;33.6406;29.5636;18.1031;9.50189;3593.51;5.47823;0;0;6.25074e-50;0.01;0;6.03163;102;0;-1-1;-1
1000;745;33.5739;49.5659;18.0433;9.15929;3218.65;5.28214;0;0;6.25074e-50;0.01;0;6.33474;102;0;-1-1;-1
1000;746;33.5309;66.9914;18.2273;9.86138;4016.99;5.66585;0;0;6.25074e-50;0.01;0;6.56404;102;0;-1-1;-1
1000;747;32.4988;85.8238;17.2921;10.0353;4233.29;5.77412;0;0;6.25074e-50;0.01;0;5.86776;102;0;-1-1;-1
1000;748;53.5227;-86.0044;18.7007;10.7404;5189.84;6.19279;0;0;6.25074e-50;0.01;0;3.97366;102;0;-1-1;-1
1000;749;47.4167;-70.3258;17.378;9.32187;3393.11;5.37679;0;0;6.25074e-50;0.01;0;6.81625;102;0;-1-1;-1
1000;750;48.2796;-53.528;17.359;9.11602;3173.25;5.2516;0;0;6.25074e-50;0.01;0;6.59137;102;0;-1-1;-1
1000;751;47.9177;-36.0557;18.8301;10.243;4501.69;5.88322;0;0;6.25074e-50;0.01;0;6.17117;102;0;-1-1;-1
1000;752;48.7991;-17.172;18.4819;10.6902;5117.42;6.16535;0;0;6.25074e-50;0.01;0;6.61366;102;0;-1-1;-1
1000;753;49.7013;1.60807;18.2173;10.3566;4653.06;5.96793;0;0;6.25074e-50;0.01;0;6.97859;102;0;-1-1;-1
1000;754;49.8971;19.9902;18.2522;10.5028;4852.98;6.0452;0;0;6.25074e-50;0.01;0;6.80759;102;0;-1-1;-1
1000;755;50.8616;40.4886;18.5816;9.15765;3216.92;5.27127;0;0;6.25074e-50;0.01;0;5.94641;102;0;-1-1;-1
1000;756;49.5996;58.0296;18.5869;10.8981;5421.7;6.27141;0;0;6.25074e-50;0.01;0;7.44797;102;0;-1-1;-1
1000;757;48.578;75.6876;18.9373;9.48783;3577.58;5.46399;0;0;6.25074e-50;0.01;0;6.32929;102;0;-1-1;-1
1000;758;39.3299;100.365;23.3314;9.17728;3237.66;5.27812;0;0;6.25074e-50;0.01;0;2.6176;102;0;-1-1;-1
1000;759;71.3532;-76.5635;18.3599;10.5117;4865.33;6.06264;0;0;6.25074e-50;0.01;0;2.94245;102;0;-1-1;-1
1000;760;62.2237;-62.3294;18.1223;9.2003;3262.08;5.30706;0;0;6.25074e-50;0.01;0;6.74061;102;0;-1-1;-1
1000;761;64.3572;-44.891;18.3967;10.8774;5390.91;6.26377;0;0;6.25074e-50;0.01;0;7.5179;102;0;-1-1;-1
1000;762;64.7802;-26.2607;17.5663;10.7875;5258.31;6.20302;0;0;6.25074e-50;0.01;0;7.25458;102;0;-1-1;-1
1000;763;65.0587;-7.95116;17.847;9.67135;3789.23;5.57486;0;0;6.25074e-50;0.01;0;6.4368;102;0;-1-1;-1
1000;764;65.8861;10.9581;18.04;10.1956;4439.45;5.87657;0;0;6.25074e-50;0.01;0;6.529;102;0;-1-1;-1
1000;765;65.5569;30.2686;18.7561;11.0741;5688.64;6.37113;0;0;6.25074e-50;0.01;0;7.41699;102;0;-1-1;-1
1000;766;65.6803;48.9165;18.729;9.34142;3414.5;5.38744;0;0;6.25074e-50;0.01;0;6.81397;102;0;-1-1;-1
1000;767;65.1519;67.9887;18.1086;10.807;5287.01;6.22153;0;0;6.25074e-50;0.01;0;5.91795;102;0;-1-1;-1
1000;768;80.177;-53.0743;18.2661;9.4478;3532.49;5.448;0;0;6.25074e-50;0.01;0;4.46139;102;0;-1-1;-1
1000;769;81.6014;-35.1019;17.9476;10.9459;5493.41;6.31619;0;0;6.25074e-50;0.01;0;5.84775;102;0;-1-1;-1
1000;770;79.8139;-16.2437;18.432;9.13031;3188.2;5.25554;0;0;6.25074e-50;0.01;0;6.0607;102;0;-1-1;-1
1000;771;80.3778;0.672791;16.9997;9.40595;3485.76;5.4177;0;0;6.25074e-50;0.01;0;6.78777;102;0;-1-1;-1
1000;772;81.6517;20.3243;17.7686;10.5848;4967.5;6.0971;0;0;6.25074e-50;0.01;0;7.23;102;0;-1-1;-1
1000;773;82.4855;39.2862;19.0489;11.1749;5845.46;6.44149;0;0;6.25074e-50;0.01;0;5.84719;102;0;-1-1;-1
1000;774;79.9803;57.5187;18.4025;9.47658;3564.87;5.46325;0;0;6.25074e-50;0.01;0;4.17165;102;0;-1-1;-1
1000;775;99.5971;-25.5256;18.6907;10.6104;5003.66;6.11174;0;0;6.25074e-50;0.01;0;4.24373;102;0;-1-1;-1
1000;776;94.2703;-8.1284;17.4555;9.16483;3224.49;5.28863;0;0;6.25074e-50;0.01;0;5.73795;102;0;-1-1;-1
1000;777;95.1496;9.06726;14.2879;9.64744;3761.18;5.55998;0;0;6.25074e-50;0.01;0;4.76106;102;0;-1-1;-1
