Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.0996;62.707;3.83258;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82449;0;0;-1-1;-1
0;627;37.6635;80.0024;2.52638;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13982;0;0;-1-1;-1
0;628;50.8411;-83.5302;2.8936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98818;1;0;-1-1;-1
0;629;52.1848;-64.6138;4.04902;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58432;0;0;-1-1;-1
0;630;50.3195;-48.4656;3.25696;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36283;0;0;-1-1;-1
0;631;53.4006;-33.6519;4.7962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81166;1;0;-1-1;-1
0;632;51.3829;-15.8253;2.99588;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.1184;0;0;-1-1;-1
0;633;52.1595;1.13948;2.46699;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43534;0;0;-1-1;-1
0;634;52.3765;17.0457;1.66307;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31149;0;0;-1-1;-1
0;635;50.1826;34.3896;2.73746;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.2324;0;0;-1-1;-1
0;636;51.3766;54.6306;4.702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01736;1;0;-1-1;-1
0;637;50.005;67.7056;3.25812;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70037;0;0;-1-1;-1
0;638;68.0583;-56.063;4.68594;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38754;0;0;-1-1;-1
0;639;67.5952;-39.0421;2.40412;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08969;0;0;-1-1;-1
0;640;64.732;-24.1587;3.90108;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67823;0;0;-1-1;-1
0;641;67.8242;-6.65714;4.42615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8688;1;0;-1-1;-1
0;642;65.6277;12.198;3.83383;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71903;0;0;-1-1;-1
0;643;65.4834;25.9329;3.94152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09709;1;0;-1-1;-1
0;644;66.9169;44.3146;4.36253;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69713;0;0;-1-1;-1
0;645;67.4221;60.1777;4.32059;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46618;0;0;-1-1;-1
0;646;82.3316;-47.3933;5.10376;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67543;0;0;-1-1;-1
0;647;82.1683;-33.1091;3.18373;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.8238;0;0;-1-1;-1
0;648;81.3941;-15.7974;3.8378;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48988;0;0;-1-1;-1
0;649;79.7736;0.05497;1.88142;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72842;0;0;-1-1;-1
0;650;80.9767;18.2548;2.44255;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64295;0;0;-1-1;-1
0;651;82.5354;36.1036;4.09306;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.5521;0;0;-1-1;-1
0;652;82.8043;55.2978;4.89567;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84814;0;0;-1-1;-1
0;653;95.8392;-23.3858;2.10158;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.6285;0;0;-1-1;-1
0;654;96.3586;-7.56591;4.22404;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40666;0;0;-1-1;-1
0;655;94.5269;12.1166;1.93482;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21273;0;0;-1-1;-1
0;656;94.31;26.6309;4.48123;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46485;0;0;-1-1;-1
0;657;-86.8355;-40.7513;19.1989;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22242;0;0;-1-1;-1
0;658;-85.0802;-21.1754;18.5603;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28252;0;0;-1-1;-1
0;659;-84.8772;-4.98994;19.2718;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60325;0;0;-1-1;-1
0;660;-86.6512;10.4789;17.193;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71424;0;0;-1-1;-1
0;661;-85.7265;27.1077;18.3047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21628;1;0;-1-1;-1
0;662;-84.2581;45.3268;18.928;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72785;0;0;-1-1;-1
0;663;-72.1111;-63.6387;19.8432;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35634;0;0;-1-1;-1
0;664;-70.8109;-48.5645;16.6689;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11223;0;0;-1-1;-1
0;665;-68.9842;-33.8714;19.1861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46818;1;0;-1-1;-1
0;666;-71.9583;-13.187;19.0195;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23489;0;0;-1-1;-1
0;667;-69.3874;2.173;19.7055;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93088;0;0;-1-1;-1
0;668;-70.2467;18.6414;19.3013;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80079;0;0;-1-1;-1
0;669;-70.2938;34.2571;16.7405;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.3227;0;0;-1-1;-1
0;670;-70.2561;52.8859;16.2644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91569;1;0;-1-1;-1
0;671;-58.022;-74.9479;17.1187;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51522;0;0;-1-1;-1
0;672;-57.4995;-58.6537;18.705;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43804;0;0;-1-1;-1
0;673;-56.201;-39.538;17.4564;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40196;0;0;-1-1;-1
0;674;-57.0882;-23.2734;16.9192;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.7344;0;0;-1-1;-1
0;675;-55.1868;-6.46532;16.0514;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24394;0;0;-1-1;-1
0;676;-57.1253;8.61842;17.4085;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38309;0;0;-1-1;-1
0;677;-55.3823;26.7727;16.7885;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70924;0;0;-1-1;-1
0;678;-54.9734;46.8975;18.9461;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35333;1;0;-1-1;-1
0;679;-53.989;61.9323;18.2825;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80795;0;0;-1-1;-1
0;680;-53.7948;78.0484;19.6576;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63918;0;0;-1-1;-1
0;681;-41.6973;-84.6149;16.8495;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32857;0;0;-1-1;-1
0;682;-40.6311;-67.4678;17.7341;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51494;0;0;-1-1;-1
0;683;-40.4606;-47.7809;16.7445;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25971;0;0;-1-1;-1
0;684;-42.5284;-33.0299;18.1947;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35388;0;0;-1-1;-1
0;685;-42.1563;-13.7558;16.4909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91479;1;0;-1-1;-1
0;686;-39.9905;2.2794;17.7257;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08241;0;0;-1-1;-1
0;687;-42.2076;18.6835;18.4599;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43268;0;0;-1-1;-1
0;688;-41.1657;33.7381;18.2765;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19105;0;0;-1-1;-1
0;689;-39.7095;53.2134;18.5454;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.7389;0;0;-1-1;-1
0;690;-39.5852;71.4851;16.3999;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90336;0;0;-1-1;-1
0;691;-41.5975;87.7459;18.5416;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93142;0;0;-1-1;-1
0;692;-27.764;-93.4539;16.8298;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97959;0;0;-1-1;-1
0;693;-27.5102;-72.8535;18.5033;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16474;0;0;-1-1;-1
0;694;-25.373;-56.7116;16.2768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45053;1;0;-1-1;-1
0;695;-24.503;-40.3814;17.8421;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48574;0;0;-1-1;-1
0;696;-28.3607;-24.7233;16.3178;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.0481;0;0;-1-1;-1
0;697;-28.3779;-7.1864;16.0161;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29217;0;0;-1-1;-1
0;698;-26.9604;10.6778;16.4902;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09182;0;0;-1-1;-1
0;699;-27.4525;28.0486;17.3647;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12875;0;0;-1-1;-1
0;700;-25.4628;45.9312;17.6349;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76673;0;0;-1-1;-1
0;701;-28.1561;62.0601;16.4082;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90475;0;0;-1-1;-1
0;702;-27.4137;80.4153;16.3137;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89047;0;0;-1-1;-1
0;703;-13.2907;-83.6092;17.6377;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45566;0;0;-1-1;-1
0;704;-13.7322;-65.6431;17.0249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20762;1;0;-1-1;-1
0;705;-11.1805;-47.5351;16.2666;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44981;0;0;-1-1;-1
0;706;-12.3533;-30.7883;19.3414;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76158;0;0;-1-1;-1
0;707;-11.5488;-16.1865;17.4761;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34083;0;0;-1-1;-1
0;708;-13.6695;1.66366;17.1274;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02339;0;0;-1-1;-1
0;709;-13.1776;20.791;16.6122;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26893;0;0;-1-1;-1
0;710;-10.9547;37.3196;17.2875;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49459;0;0;-1-1;-1
0;711;-10.0213;52.3577;18.3018;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.6423;0;0;-1-1;-1
0;712;-11.6718;68.4275;18.3712;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.2077;0;0;-1-1;-1
0;713;-11.051;85.2582;18.6706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73796;1;0;-1-1;-1
0;714;1.68248;-91.9853;17.4363;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90805;0;0;-1-1;-1
0;715;4.58608;-72.2701;15.9854;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15387;0;0;-1-1;-1
0;716;2.81544;-56.9724;17.3365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54652;1;0;-1-1;-1
0;717;2.96507;-39.8577;16.6741;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58665;0;0;-1-1;-1
0;718;2.38441;-24.4692;16.4651;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63604;0;0;-1-1;-1
0;719;4.97668;-8.37403;17.1169;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74377;0;0;-1-1;-1
0;720;4.174;9.65152;16.3853;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89301;0;0;-1-1;-1
0;721;2.1609;28.5087;16.6421;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24741;0;0;-1-1;-1
0;722;2.53028;46.1857;15.6204;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80178;0;0;-1-1;-1
0;723;2.66107;63.4056;15.889;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71223;0;0;-1-1;-1
0;724;0.994611;77.9649;15.9366;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68505;0;0;-1-1;-1
0;725;4.69585;93.0897;17.7706;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89377;0;0;-1-1;-1
0;726;17.7773;-82.3813;17.1057;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13241;0;0;-1-1;-1
0;727;15.7983;-64.4107;16.3802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94385;1;0;-1-1;-1
0;728;16.0245;-50.0861;18.3067;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55476;0;0;-1-1;-1
0;729;18.9304;-33.9836;18.1004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31561;1;0;-1-1;-1
0;730;18.3544;-17.0101;17.3392;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77515;0;0;-1-1;-1
0;731;17.4621;2.71931;18.4915;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.7411;0;0;-1-1;-1
0;732;16.5779;21.1362;16.2207;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27614;0;0;-1-1;-1
0;733;16.5147;37.0698;17.4422;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88763;0;0;-1-1;-1
0;734;19.6638;52.9299;17.6944;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16767;0;0;-1-1;-1
0;735;16.4107;69.7769;17.3882;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15588;0;0;-1-1;-1
0;736;17.9141;85.675;16.4555;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56687;0;0;-1-1;-1
0;737;33.1769;-92.4836;15.931;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69049;0;0;-1-1;-1
0;738;33.7855;-73.7659;16.1015;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47773;0;0;-1-1;-1
0;739;33.178;-55.2451;18.0171;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54205;0;0;-1-1;-1
0;740;33.6497;-39.0268;18.0745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32994;1;0;-1-1;-1
0;741;31.439;-24.4859;16.3372;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48082;0;0;-1-1;-1
0;742;30.7096;-8.0606;18.5942;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49674;0;0;-1-1;-1
0;743;30.5311;11.5643;17.0229;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13177;0;0;-1-1;-1
0;744;32.0954;26.8744;16.7645;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40086;0;0;-1-1;-1
0;745;33.2179;45.7686;16.5251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2881;1;0;-1-1;-1
0;746;30.4865;63.4354;19.4765;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81575;0;0;-1-1;-1
0;747;30.6472;77.8142;17.8485;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18459;0;0;-1-1;-1
0;748;45.3091;-81.2469;16.0913;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70833;0;0;-1-1;-1
0;749;48.9053;-67.6402;17.0094;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08213;0;0;-1-1;-1
0;750;47.5132;-48.165;18.5952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60411;1;0;-1-1;-1
0;751;46.763;-31.901;16.6116;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82957;0;0;-1-1;-1
0;752;46.3598;-15.3197;17.508;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.4013;0;0;-1-1;-1
0;753;46.2072;4.39775;19.4802;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42993;0;0;-1-1;-1
0;754;48.7905;20.4706;17.3378;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22864;0;0;-1-1;-1
0;755;46.864;34.882;18.9844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23538;1;0;-1-1;-1
0;756;45.0872;54.0893;16.5884;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57421;0;0;-1-1;-1
0;757;46.976;68.9763;17.7804;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.0434;0;0;-1-1;-1
0;758;45.9393;86.0451;19.6669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28321;1;0;-1-1;-1
0;759;61.2239;-75.4469;17.4883;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82044;0;0;-1-1;-1
0;760;62.3077;-57.9508;18.1636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94728;1;0;-1-1;-1
0;761;62.5617;-38.7108;16.7018;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.496;0;0;-1-1;-1
0;762;60.4192;-24.278;16.511;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54595;0;0;-1-1;-1
0;763;60.374;-7.40199;16.7475;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81085;0;0;-1-1;-1
0;764;62.4611;10.6032;16.9722;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77965;0;0;-1-1;-1
0;765;61.6895;28.5331;16.4793;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22355;0;0;-1-1;-1
0;766;61.8686;45.208;19.0349;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08101;0;0;-1-1;-1
0;767;62.2917;63.636;19.0462;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83267;0;0;-1-1;-1
0;768;75.9056;-50.2094;19.5096;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01394;0;0;-1-1;-1
0;769;76.0474;-33.4791;18.3441;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13278;0;0;-1-1;-1
0;770;77.6199;-16.9525;16.7464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96156;1;0;-1-1;-1
0;771;74.8852;0.849411;19.4087;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44569;0;0;-1-1;-1
0;772;76.4879;20.1056;16.1839;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53654;0;0;-1-1;-1
0;773;74.8211;37.9208;19.0722;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73549;0;0;-1-1;-1
0;774;76.5204;52.4271;18.7572;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58165;0;0;-1-1;-1
0;775;91.5306;-22.0694;18.6382;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34385;0;0;-1-1;-1
0;776;92.7473;-7.35608;19.9383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61911;1;0;-1-1;-1
0;777;91.6994;9.32617;16.2173;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52617;0;0;-1-1;-1
0;778;89.4672;26.8422;17.3895;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.0785;0;0;-1-1;-1
0;779;-93.5866;2.41214;34.5649;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.8446;0;0;-1-1;-1
0;780;-82.0395;-39.7092;31.6328;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15577;0;0;-1-1;-1
0;781;-79.6836;-25.0891;32.4558;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25334;0;0;-1-1;-1
0;782;-78.9991;-6.09224;34.0285;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97756;0;0;-1-1;-1
0;783;-80.1789;10.0429;31.8182;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89516;0;0;-1-1;-1
0;784;-82.7007;25.8731;30.9223;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74813;0;0;-1-1;-1
0;785;-79.8982;46.0334;31.346;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20554;0;0;-1-1;-1
0;786;-65.9568;-66.8897;33.9535;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41839;0;0;-1-1;-1
0;787;-66.6275;-47.6743;32.2367;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79112;0;0;-1-1;-1
0;788;-64.3022;-30.7709;34.2038;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.5584;0;0;-1-1;-1
0;789;-66.7731;-15.5654;31.0161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95291;1;0;-1-1;-1
0;790;-65.6098;0.0146498;34.1283;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98579;0;0;-1-1;-1
0;791;-66.5529;18.1287;33.8941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43144;1;0;-1-1;-1
0;792;-64.4126;35.1693;31.6631;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16453;0;0;-1-1;-1
0;793;-66.8372;53.0604;33.2016;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57466;0;0;-1-1;-1
0;794;-53.1848;-73.3239;30.6172;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85275;0;0;-1-1;-1
0;795;-50.187;-58.7146;30.9853;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.0269;0;0;-1-1;-1
0;796;-49.8373;-38.403;31.65;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12867;0;0;-1-1;-1
0;797;-52.8047;-21.2954;31.1218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91677;1;0;-1-1;-1
0;798;-52.7049;-7.28996;34.1931;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47877;0;0;-1-1;-1
0;799;-51.6675;11.872;31.7834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16045;1;0;-1-1;-1
0;800;-50.7151;29.4051;32.6099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23702;1;0;-1-1;-1
0;801;-52.7759;43.339;33.1277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24091;1;0;-1-1;-1
0;802;-51.6438;60.065;33.9685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23942;1;0;-1-1;-1
0;803;-35.6448;-85.3991;34.2855;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63625;0;0;-1-1;-1
0;804;-38.002;-66.3766;31.2822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55937;1;0;-1-1;-1
0;805;-37.9457;-47.2946;33.1282;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96613;0;0;-1-1;-1
0;806;-34.4738;-33.0317;33.0265;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52105;0;0;-1-1;-1
0;807;-35.177;-16.2788;32.7148;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13102;0;0;-1-1;-1
0;808;-35.3359;2.9804;32.2961;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53572;0;0;-1-1;-1
0;809;-38.3054;17.6703;32.7543;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90044;0;0;-1-1;-1
0;810;-36.9783;37.9437;31.6606;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08325;0;0;-1-1;-1
0;811;-36.8397;52.472;32.418;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22491;0;0;-1-1;-1
0;812;-37.9033;69.1941;32.1213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35785;1;0;-1-1;-1
0;813;-20.9662;-91.0257;34.0229;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76576;0;0;-1-1;-1
0;814;-22.9271;-74.3017;32.2383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11935;1;0;-1-1;-1
0;815;-22.8365;-57.0553;34.4218;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58592;0;0;-1-1;-1
0;816;-21.8585;-42.7461;31.8905;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67894;0;0;-1-1;-1
0;817;-20.4361;-21.6635;31.3812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95739;1;0;-1-1;-1
0;818;-20.9594;-4.75359;34.0534;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.9008;0;0;-1-1;-1
0;819;-21.7894;11.1886;31.648;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87734;0;0;-1-1;-1
0;820;-22.996;29.3688;33.7819;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55425;0;0;-1-1;-1
0;821;-20.7372;44.2952;33.8151;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29543;0;0;-1-1;-1
0;822;-20.4327;59.6976;30.978;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12143;0;0;-1-1;-1
0;823;-21.77;76.717;32.6722;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73899;0;0;-1-1;-1
0;824;-6.82074;-81.482;33.0068;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73682;0;0;-1-1;-1
0;825;-7.58158;-65.8473;32.0421;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85387;0;0;-1-1;-1
0;826;-8.80719;-46.9408;30.7945;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15138;0;0;-1-1;-1
0;827;-5.46034;-32.6279;31.168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74284;1;0;-1-1;-1
0;828;-8.84236;-13.1776;31.588;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59103;0;0;-1-1;-1
0;829;-7.46561;3.47492;31.952;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08606;0;0;-1-1;-1
0;830;-6.85248;20.9975;33.6363;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67584;0;0;-1-1;-1
0;831;-7.48214;37.7987;34.0831;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.143;0;0;-1-1;-1
0;832;-5.85049;51.7238;33.6904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49285;1;0;-1-1;-1
0;833;-7.19948;69.7865;32.3994;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34903;0;0;-1-1;-1
0;834;-6.7828;88.6487;31.1357;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16822;0;0;-1-1;-1
0;835;8.24813;-89.4383;34.6608;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18315;0;0;-1-1;-1
0;836;7.70325;-74.475;32.4954;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03352;0;0;-1-1;-1
0;837;6.34322;-58.9459;31.8167;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10411;0;0;-1-1;-1
