Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.5451;-6.30453;-28.0838;10.4139;4730.72;6.08434;0;0;2.00232e-34;0.01;0;5.92346;102;0;-1-1;-1
680;394;81.3064;12.5998;-29.6326;10.7921;5265.04;6.3065;0;0;2.00232e-34;0.01;0;6.16838;102;0;-1-1;-1
680;395;81.5673;32.2822;-28.6832;11.4817;6340.28;6.71547;0;0;2.00232e-34;0.01;0;7.2398;102;0;-1-1;-1
680;396;81.0615;52.8824;-28.9284;11.7209;6744.77;6.84316;0;0;2.00232e-34;0.01;0;5.97588;102;0;-1-1;-1
680;397;81.4369;70.277;-28.82;11.7293;6759.4;6.84814;0;0;2.00232e-34;0.01;0;4.05086;102;0;-1-1;-1
680;398;97.7623;-55.6183;-26.2897;11.757;6807.29;6.87012;0;0;2.00232e-34;0.01;0;2.29507;102;0;-1-1;-1
680;399;95.053;-34.9441;-28.4937;11.9654;7175.87;6.99305;0;0;2.00232e-34;0.01;0;5.43502;102;0;-1-1;-1
680;400;97.3059;-15.7218;-25.9797;10.3578;4654.72;6.05726;0;0;2.00232e-34;0.01;0;6.43541;102;0;-1-1;-1
680;401;100.735;2.16897;-26.5675;10.8259;5314.66;6.31923;0;0;2.00232e-34;0.01;0;4.02595;102;0;-1-1;-1
680;402;98.4602;21.5115;-28.6251;11.4427;6275.89;6.69217;0;0;2.00232e-34;0.01;0;4.27072;102;0;-1-1;-1
680;403;96.9003;42.8377;-27.6063;9.90709;4073.12;5.78247;0;0;2.00232e-34;0.01;0;4.33372;102;0;-1-1;-1
680;404;96.7719;71.3201;-40.2394;9.61937;3728.45;5.61651;0;0;2.00232e-34;0.01;0;1.30282;102;0;-1-1;-1
680;405;-118.99;-0.424069;-9.53126;12.0089;7254.34;7.00924;0;0;2.00232e-34;0.01;0;3.53415;102;0;-1-1;-1
680;406;-101.36;-44.159;-13.2468;10.6246;5023.72;6.20963;0;0;2.00232e-34;0.01;0;3.12527;102;0;-1-1;-1
680;407;-115.521;-17.9172;-15.2093;9.61206;3719.96;5.60573;0;0;2.00232e-34;0.01;0;3.3678;102;0;-1-1;-1
680;408;-100.963;-7.09241;-13.6261;10.3888;4696.67;6.07967;0;0;2.00232e-34;0.01;0;6.50592;102;0;-1-1;-1
680;409;-102.377;12.6362;-11.5762;11.8133;6905.54;6.90325;0;0;2.00232e-34;0.01;0;5.53751;102;0;-1-1;-1
680;410;-101.217;31.6758;-9.38314;9.91993;4088.97;5.79581;0;0;2.00232e-34;0.01;0;4.99008;102;0;-1-1;-1
680;411;-103.98;50.8884;-13.5639;10.9564;5509.32;6.39983;0;0;2.00232e-34;0.01;0;3.01087;102;0;-1-1;-1
680;412;-83.6814;-75.2619;-12.0857;10.2415;4499.67;5.98943;0;0;2.00232e-34;0.01;0;3.53172;102;0;-1-1;-1
680;413;-84.9737;-55.8702;-13.0932;11.1163;5753.99;6.49362;0;0;2.00232e-34;0.01;0;5.99852;102;0;-1-1;-1
680;414;-84.9216;-35.8748;-13.2978;10.8879;5406.63;6.37397;0;0;2.00232e-34;0.01;0;6.66097;102;0;-1-1;-1
680;415;-84.8488;-16.5774;-13.4568;10.9913;5562.11;6.41822;0;0;2.00232e-34;0.01;0;6.75913;102;0;-1-1;-1
680;416;-84.7045;2.98386;-12.4721;10.208;4455.69;5.97388;0;0;2.00232e-34;0.01;0;6.92077;102;0;-1-1;-1
680;417;-86.4101;22.1297;-13.2282;9.94776;4123.49;5.8158;0;0;2.00232e-34;0.01;0;5.84956;102;0;-1-1;-1
680;418;-87.2467;41.5575;-13.7357;11.2389;5946.52;6.55737;0;0;2.00232e-34;0.01;0;6.86556;102;0;-1-1;-1
680;419;-84.6354;60.4317;-11.3935;10.4571;4789.8;6.11563;0;0;2.00232e-34;0.01;0;5.22947;102;0;-1-1;-1
680;420;-67.5831;-84.057;-12.6516;10.3138;4595.67;6.03325;0;0;2.00232e-34;0.01;0;4.73815;102;0;-1-1;-1
680;421;-68.4109;-66.091;-13.1722;10.8641;5371.18;6.35405;0;0;2.00232e-34;0.01;0;6.92888;102;0;-1-1;-1
680;422;-69.0377;-44.8611;-13.59;10.0078;4198.56;5.85043;0;0;2.00232e-34;0.01;0;6.4059;102;0;-1-1;-1
680;423;-68.6972;-26.6809;-14.1782;9.90689;4072.87;5.7906;0;0;2.00232e-34;0.01;0;6.87396;102;0;-1-1;-1
680;424;-68.6516;-7.83347;-13.6438;10.5033;4853.69;6.14367;0;0;2.00232e-34;0.01;0;6.5327;102;0;-1-1;-1
680;425;-68.7097;15.3306;-12.304;11.6932;6697.19;6.82963;0;0;2.00232e-34;0.01;0;6.13278;102;0;-1-1;-1
680;426;-63.173;33.7233;-17.8273;9.93929;4112.96;5.80815;0;0;2.00232e-34;0.01;0;6.07057;102;0;-1-1;-1
680;427;-69.5867;49.4982;-11.8837;10.8027;5280.62;6.31663;0;0;2.00232e-34;0.01;0;6.63324;102;0;-1-1;-1
680;428;-67.8612;72.1769;-12.7439;11.3489;6122.84;6.62723;0;0;2.00232e-34;0.01;0;5.20195;102;0;-1-1;-1
680;429;-51.9801;-95.305;-11.6202;11.7845;6855.2;6.88785;0;0;2.00232e-34;0.01;0;2.96804;102;0;-1-1;-1
680;430;-50.752;-74.444;-11.8769;11.4296;6254.27;6.68055;0;0;2.00232e-34;0.01;0;5.31334;102;0;-1-1;-1
680;431;-54.885;-55.2957;-12.8363;9.92777;4098.68;5.80667;0;0;2.00232e-34;0.01;0;6.51976;102;0;-1-1;-1
680;432;-52.1738;-36.3188;-12.0212;11.3833;6178.62;6.65901;0;0;2.00232e-34;0.01;0;5.7947;102;0;-1-1;-1
680;433;-51.65;-17.5839;-11.3297;11.7164;6737.16;6.84351;0;0;2.00232e-34;0.01;0;5.29885;102;0;-1-1;-1
680;434;-53.6609;2.45144;-9.72968;11.0678;5678.97;6.46074;0;0;2.00232e-34;0.01;0;5.96631;102;0;-1-1;-1
680;435;-50.0107;21.7591;-14.3097;11.6833;6680.08;6.82475;0;0;2.00232e-34;0.01;0;5.43393;102;0;-1-1;-1
680;436;-47.072;41.1593;-12.181;10.88;5394.77;6.35536;0;0;2.00232e-34;0.01;0;5.37087;102;0;-1-1;-1
680;437;-53.3227;59.1058;-12.1407;9.9685;4149.34;5.8211;0;0;2.00232e-34;0.01;0;5.88376;102;0;-1-1;-1
680;438;-55.9348;85.8466;-23.2858;10.234;4489.8;5.98348;0;0;2.00232e-34;0.01;0;4.1484;102;0;-1-1;-1
680;439;-48.0503;99.4206;-13.6477;9.87837;4037.8;5.76811;0;0;2.00232e-34;0.01;0;4.31898;102;0;-1-1;-1
680;440;-33.1459;-106.438;-12.3203;11.1789;5851.82;6.53069;0;0;2.00232e-34;0.01;0;3.66002;102;0;-1-1;-1
680;441;-34.1969;-86.7338;-12.0108;11.8441;6959.71;6.91999;0;0;2.00232e-34;0.01;0;6.03193;102;0;-1-1;-1
680;442;-34.1953;-66.5612;-11.2838;12.1335;7482.44;7.08977;0;0;2.00232e-34;0.01;0;5.53053;102;0;-1-1;-1
680;443;-28.2949;-42.735;-16.3987;9.66679;3783.87;5.65134;0;0;2.00232e-34;0.01;0;6.324;102;0;-1-1;-1
680;444;-34.3455;-25.4983;-11.9954;11.8829;7028.4;6.94101;0;0;2.00232e-34;0.01;0;5.87817;102;0;-1-1;-1
680;445;-32.416;-7.13285;-15.1828;9.9281;4099.09;5.799;0;0;2.00232e-34;0.01;0;4.46402;102;0;-1-1;-1
680;446;-33.9972;11.6581;-14.1794;11.0362;5630.47;6.45196;0;0;2.00232e-34;0.01;0;5.79815;102;0;-1-1;-1
680;447;-34.692;28.9362;-19.1457;9.47377;3561.7;5.53082;0;0;2.5029e-34;0.01;0;5.84256;102;0;-1-1;-1
680;448;-31.7447;51.4295;-13.089;10.5687;4944.81;6.1755;0;0;2.00232e-34;0.01;0;6.32778;102;0;-1-1;-1
680;449;-32.128;69.5185;-12.8181;10.2734;4541.85;5.99553;0;0;2.00232e-34;0.01;0;6.01088;102;0;-1-1;-1
680;450;-33.5843;87.8596;-12.4026;11.4473;6283.5;6.69785;0;0;2.00232e-34;0.01;0;6.19607;102;0;-1-1;-1
680;451;-30.2377;106.514;-20.9212;11.925;7103.35;6.97266;0;0;2.00232e-34;0.01;0;3.96652;102;0;-1-1;-1
680;452;-16.5968;-96.0906;-12.8664;9.90233;4067.25;5.79212;0;0;2.00232e-34;0.01;0;5.60386;102;0;-1-1;-1
680;453;-16.6668;-76.2403;-12.4457;9.94813;4123.95;5.81171;0;0;2.00232e-34;0.01;0;6.20605;102;0;-1-1;-1
680;454;-16.4317;-57.2858;-11.8901;11.1106;5745.2;6.49538;0;0;2.00232e-34;0.01;0;6.74022;102;0;-1-1;-1
680;455;-17.2255;-31.8248;-8.96166;9.63979;3752.24;5.63342;0;0;2.00232e-34;0.01;0;6.62746;102;0;-1-1;-1
680;456;-16.5611;-16.0593;-14.3346;9.9305;4102.06;5.80958;0;0;2.00232e-34;0.01;0;6.62476;102;0;-1-1;-1
680;457;-16.4565;2.33551;-14.084;11.9531;7153.63;6.98375;0;0;2.00232e-34;0.01;0;7.27911;102;0;-1-1;-1
680;458;-18.1467;22.7048;-14.0495;10.5992;4987.81;6.19018;0;0;2.00232e-34;0.01;0;6.04903;102;0;-1-1;-1
680;459;-15.3805;42.0949;-12.0473;9.97898;4162.44;5.83151;0;0;2.00232e-34;0.01;0;6.00212;102;0;-1-1;-1
680;460;-15.8891;60.1777;-12.8719;9.9486;4124.53;5.81758;0;0;2.00232e-34;0.01;0;6.88556;102;0;-1-1;-1
680;461;-15.2022;78.8575;-13.6356;10.6146;5009.56;6.20351;0;0;2.00232e-34;0.01;0;7.3403;102;0;-1-1;-1
680;462;-16.645;96.7738;-11.6127;9.9293;4100.57;5.80223;0;0;2.00232e-34;0.01;0;6.38893;102;0;-1-1;-1
680;463;0.266418;-103.296;-12.7008;10.1605;4393.7;5.94098;0;0;2.00232e-34;0.01;0;5.02536;102;0;-1-1;-1
680;464;-0.571102;-85.6182;-12.6718;9.97612;4158.86;5.83478;0;0;2.00232e-34;0.01;0;6.92978;102;0;-1-1;-1
680;465;-0.00313379;-67.154;-13.1356;10.3063;4585.57;6.02397;0;0;2.00232e-34;0.01;0;6.21793;102;0;-1-1;-1
680;466;1.0904;-47.8991;-11.927;11.2213;5918.54;6.55359;0;0;2.00232e-34;0.01;0;6.3487;102;0;-1-1;-1
680;467;-0.366833;-28.0444;-14.8124;10.7453;5196.92;6.26729;0;0;2.00232e-34;0.01;0;6.59016;102;0;-1-1;-1
680;468;0.430721;-9.01992;-12.7268;10.1423;4370.11;5.92865;0;0;2.00232e-34;0.01;0;5.88252;102;0;-1-1;-1
680;469;1.15012;11.2833;-12.7962;11.7953;6874.16;6.88894;0;0;2.00232e-34;0.01;0;6.1762;102;0;-1-1;-1
680;470;0.0960168;30.9973;-12.4964;10.5337;4895.93;6.15959;0;0;2.00232e-34;0.01;0;6.90889;102;0;-1-1;-1
680;471;0.897292;50.0991;-13.5612;10.8363;5330.11;6.32673;0;0;2.00232e-34;0.01;0;6.83101;102;0;-1-1;-1
680;472;1.21906;68.8816;-11.3717;11.0235;5611.04;6.44279;0;0;2.00232e-34;0.01;0;5.81759;102;0;-1-1;-1
680;473;-1.03221;90.4808;-19.9956;10.4231;4743.26;6.09085;0;0;2.00232e-34;0.01;0;5.94679;102;0;-1-1;-1
680;474;-0.0398776;107.65;-11.1847;11.9636;7172.53;6.98516;0;0;2.00232e-34;0.01;0;4.99032;102;0;-1-1;-1
680;475;16.8232;-94.9999;-12.8785;10.9821;5548.04;6.41347;0;0;2.00232e-34;0.01;0;6.09605;102;0;-1-1;-1
680;476;16.6275;-76.5999;-12.8171;11.0263;5615.32;6.44629;0;0;2.00232e-34;0.01;0;6.68785;102;0;-1-1;-1
680;477;17.8214;-57.2078;-12.8519;11.4604;6305.05;6.69537;0;0;2.00232e-34;0.01;0;7.57492;102;0;-1-1;-1
680;478;17.4719;-37.0145;-13.3501;11.2694;5994.98;6.58653;0;0;2.00232e-34;0.01;0;6.61265;102;0;-1-1;-1
680;479;16.5909;-18.075;-13.7222;9.96168;4140.82;5.81724;0;0;2.00232e-34;0.01;0;5.64484;102;0;-1-1;-1
680;480;18.8211;1.47368;-13.3877;10.9441;5490.74;6.40269;0;0;2.00232e-34;0.01;0;7.07034;102;0;-1-1;-1
680;481;18.233;21.4371;-13.1744;11.5904;6522.02;6.75813;0;0;2.00232e-34;0.01;0;6.88357;102;0;-1-1;-1
680;482;17.4389;40.7125;-13.6694;9.92523;4095.53;5.80078;0;0;2.00232e-34;0.01;0;5.8803;102;0;-1-1;-1
680;483;20.6811;73.8055;-12.4154;9.91474;4082.56;5.79656;0;0;2.00232e-34;0.01;0;6.90246;102;0;-1-1;-1
680;484;15.637;86.7896;-24.3438;9.60849;3715.81;5.61305;0;0;2.00232e-34;0.01;0;5.66774;102;0;-1-1;-1
680;485;17.6062;101.75;-16.0727;9.9432;4117.82;5.81502;0;0;2.00232e-34;0.01;0;5.48396;102;0;-1-1;-1
680;486;33.4558;-104.087;-12.8621;10.3002;4577.48;6.02488;0;0;2.00232e-34;0.01;0;3.07994;102;0;-1-1;-1
680;487;34.0021;-85.8873;-12.487;10.9644;5521.29;6.41357;0;0;2.00232e-34;0.01;0;7.5153;102;0;-1-1;-1
680;488;34.7613;-66.8057;-12.6924;11.0432;5641.24;6.45374;0;0;2.00232e-34;0.01;0;6.75889;102;0;-1-1;-1
680;489;34.8339;-47.1308;-12.5503;11.2461;5957.94;6.57701;0;0;2.00232e-34;0.01;0;6.81946;102;0;-1-1;-1
680;490;34.7225;-27.1039;-12.3007;11.5639;6477.33;6.76392;0;0;2.00232e-34;0.01;0;7.31573;102;0;-1-1;-1
680;491;35.9151;-7.73066;-12.6262;10.3767;4680.27;6.07204;0;0;2.00232e-34;0.01;0;6.04888;102;0;-1-1;-1
680;492;35.8755;11.4265;-13.5211;12.1135;7445.63;7.08175;0;0;2.00232e-34;0.01;0;7.02319;102;0;-1-1;-1
680;493;35.1454;31.4388;-12.9296;10.8228;5310.19;6.32799;0;0;2.00232e-34;0.01;0;7.12042;102;0;-1-1;-1
680;494;34.342;50.0857;-13.1027;11.2326;5936.55;6.56297;0;0;2.00232e-34;0.01;0;7.23055;102;0;-1-1;-1
680;495;37.0531;68.5261;-14.5664;10.0577;4261.75;5.87942;0;0;2.00232e-34;0.01;0;6.33712;102;0;-1-1;-1
680;496;32.1883;89.2335;-12.8704;11.7743;6837.39;6.88341;0;0;2.00232e-34;0.01;0;6.76663;102;0;-1-1;-1
680;497;49.5026;-95.3076;-11.9499;9.92213;4091.7;5.79586;0;0;2.00232e-34;0.01;0;3.07681;102;0;-1-1;-1
680;498;51.3573;-76.9734;-12.1677;11.0892;5711.98;6.47259;0;0;2.00232e-34;0.01;0;5.39978;102;0;-1-1;-1
680;499;51.3297;-57.3761;-12.6707;10.868;5376.93;6.34464;0;0;2.00232e-34;0.01;0;6.64713;102;0;-1-1;-1
680;500;51.8047;-38.0593;-12.2555;10.5261;4885.3;6.15658;0;0;2.00232e-34;0.01;0;6.66448;102;0;-1-1;-1
680;501;52.2909;-17.6545;-12.5822;10.663;5078.44;6.23126;0;0;2.00232e-34;0.01;0;6.0825;102;0;-1-1;-1
680;502;53.6028;1.54951;-12.7251;11.8795;7022.35;6.9415;0;0;2.00232e-34;0.01;0;6.14601;102;0;-1-1;-1
680;503;53.2533;22.3413;-13.1239;11.9348;7120.91;6.97041;0;0;2.00232e-34;0.01;0;5.61331;102;0;-1-1;-1
680;504;52.489;41.7465;-13.0305;11.1307;5776.38;6.49662;0;0;2.00232e-34;0.01;0;5.52666;102;0;-1-1;-1
680;505;52.6286;61.0542;-14.0011;9.97101;4152.46;5.8181;0;0;2.00232e-34;0.01;0;6.21211;102;0;-1-1;-1
680;506;51.0646;79.877;-13.3775;10.7587;5216.31;6.29468;0;0;2.00232e-34;0.01;0;7.25649;102;0;-1-1;-1
680;507;49.3772;97.6167;-12.6544;10.07;4277.39;5.89111;0;0;2.00232e-34;0.01;0;3.082;102;0;-1-1;-1
680;508;71.8765;-87.8014;-11.3067;12.0281;7289.11;7.0198;0;0;2.00232e-34;0.01;0;2.36973;102;0;-1-1;-1
680;509;70.3481;-67.5191;-11.8819;11.2477;5960.47;6.57406;0;0;2.00232e-34;0.01;0;4.95471;102;0;-1-1;-1
680;510;68.1323;-47.1295;-12.2402;10.9173;5450.53;6.38224;0;0;2.00232e-34;0.01;0;6.25998;102;0;-1-1;-1
680;511;67.8108;-27.9938;-11.8009;10.7221;5163.35;6.26409;0;0;2.00232e-34;0.01;0;6.52633;102;0;-1-1;-1
680;512;71.2766;-8.08543;-12.0714;11.47;6320.91;6.70823;0;0;2.00232e-34;0.01;0;5.44061;102;0;-1-1;-1
680;513;69.9976;11.8009;-13.242;11.9442;7137.77;6.98088;0;0;2.00232e-34;0.01;0;5.47991;102;0;-1-1;-1
680;514;70.0369;32.4731;-12.6746;11.5455;6446.6;6.75142;0;0;2.00232e-34;0.01;0;5.90512;102;0;-1-1;-1
680;515;70.0793;52.6075;-12.3366;11.0918;5716.07;6.48122;0;0;2.00232e-34;0.01;0;5.21698;102;0;-1-1;-1
680;516;68.8874;71.0214;-12.1729;11.7916;6867.68;6.88922;0;0;2.00232e-34;0.01;0;5.47544;102;0;-1-1;-1
680;517;66.1912;90.5454;-12.1976;10.3755;4678.55;6.05756;0;0;2.00232e-34;0.01;0;3.19665;102;0;-1-1;-1
680;518;85.4861;-55.5265;-11.7056;9.92756;4098.42;5.79477;0;0;2.00232e-34;0.01;0;5.21997;102;0;-1-1;-1
680;519;83.8048;-37.355;-12.1582;10.0369;4235.32;5.86332;0;0;2.00232e-34;0.01;0;6.82098;102;0;-1-1;-1
680;520;96.8568;-26.3281;-12.1662;9.71101;3836.02;5.66934;0;0;2.00232e-34;0.01;0;7.34505;102;0;-1-1;-1
680;521;87.2744;4.72797;-14.0617;9.95413;4131.42;5.81684;0;0;2.00232e-34;0.01;0;6.45027;102;0;-1-1;-1
680;522;86.514;22.2238;-12.9201;10.164;4398.22;5.94137;0;0;2.00232e-34;0.01;0;6.65976;102;0;-1-1;-1
680;523;86.6626;42.857;-12.7791;9.89884;4062.95;5.78474;0;0;2.00232e-34;0.01;0;6.38648;102;0;-1-1;-1
680;524;87.4652;61.1725;-11.8355;10.7722;5236;6.2921;0;0;2.00232e-34;0.01;0;5.57814;102;0;-1-1;-1
680;525;111.231;-25.6521;-21.547;9.87359;4031.93;5.77768;0;0;2.00232e-34;0.01;0;2.5765;102;0;-1-1;-1
680;526;107.475;-10.5868;-10.2198;11.3168;6071.01;6.60871;0;0;2.00232e-34;0.01;0;5.50847;102;0;-1-1;-1
680;527;102.896;13.6647;-11.1931;10.4496;4779.52;6.11506;0;0;2.00232e-34;0.01;0;5.36879;102;0;-1-1;-1
680;528;101.349;32.0013;-13.3377;10.0065;4196.96;5.85147;0;0;2.00232e-34;0.01;0;5.65662;102;0;-1-1;-1
680;529;104.545;51.2357;-12.5529;11.6764;6668.36;6.8189;0;0;2.00232e-34;0.01;0;4.19665;102;0;-1-1;-1
680;530;-107.972;-15.7624;1.16977;11.0328;5625.23;6.45333;0;0;2.00232e-34;0.01;0;4.83715;102;0;-1-1;-1
680;531;-105.932;3.1894;5.52204;11.2503;5964.59;6.57056;0;0;2.00232e-34;0.01;0;5.66616;102;0;-1-1;-1
680;532;-109.993;23.2987;5.55164;11.9118;7079.84;6.96596;0;0;2.00232e-34;0.01;0;3.38211;102;0;-1-1;-1
680;533;-87.9785;-65.9881;2.78438;9.90765;4073.81;5.78823;0;0;2.00232e-34;0.01;0;3.82649;102;0;-1-1;-1
680;534;-90.5654;-46.1521;3.08028;11.4523;6291.71;6.68459;0;0;2.00232e-34;0.01;0;5.66918;102;0;-1-1;-1
680;535;-91.382;-26.824;2.84376;11.3462;6118.37;6.62548;0;0;2.00232e-34;0.01;0;6.81197;102;0;-1-1;-1
680;536;-90.1939;-7.6164;3.10713;11.0604;5667.58;6.4675;0;0;2.00232e-34;0.01;0;6.69147;102;0;-1-1;-1
680;537;-88.9964;13.0313;3.33961;10.3483;4641.85;6.04673;0;0;2.00232e-34;0.01;0;6.05298;102;0;-1-1;-1
680;538;-87.4366;31.027;4.05733;9.92292;4092.67;5.79726;0;0;2.00232e-34;0.01;0;7.00727;102;0;-1-1;-1
680;539;-100.456;44.8264;4.79579;11.9542;7155.6;6.98748;0;0;2.00232e-34;0.01;0;4.48227;102;0;-1-1;-1
680;540;-88.9935;70.639;5.08961;10.9925;5563.9;6.42313;0;0;2.00232e-34;0.01;0;2.29456;102;0;-1-1;-1
680;541;-72.1993;-75.1801;3.10733;10.3539;4649.39;6.05522;0;0;2.00232e-34;0.01;0;6.00292;102;0;-1-1;-1
680;542;-72.2654;-55.5275;2.37091;11.9605;7167.04;6.98401;0;0;2.00232e-34;0.01;0;7.64752;102;0;-1-1;-1
680;543;-73.2681;-35.6947;2.40713;10.3638;4662.78;6.05946;0;0;2.00232e-34;0.01;0;5.7718;102;0;-1-1;-1
680;544;-72.6696;-18.5414;2.80712;12.152;7516.84;7.09246;0;0;2.00232e-34;0.01;0;6.93842;102;0;-1-1;-1
680;545;-72.1497;2.39108;2.98936;12.0801;7384.21;7.05615;0;0;2.00232e-34;0.01;0;7.66324;102;0;-1-1;-1
680;546;-71.634;21.2962;6.08613;9.66589;3782.81;5.64511;0;0;2.00232e-34;0.01;0;6.70508;102;0;-1-1;-1
680;547;-71.2116;38.3678;8.28877;9.63479;3746.42;5.62754;0;0;2.00232e-34;0.01;0;6.60272;102;0;-1-1;-1
680;548;-72.6024;61.3634;3.99286;11.0253;5613.89;6.44318;0;0;2.00232e-34;0.01;0;6.70274;102;0;-1-1;-1
680;549;-72.0725;79.3294;4.47383;9.91517;4083.09;5.7909;0;0;2.00232e-34;0.01;0;4.56882;102;0;-1-1;-1
680;550;-55.9334;-84.2717;3.88941;10.0248;4220.08;5.86634;0;0;2.00232e-34;0.01;0;5.65156;102;0;-1-1;-1
680;551;-55.7666;-66.1642;4.53823;10.1819;4421.54;5.94825;0;0;2.00232e-34;0.01;0;6.11392;102;0;-1-1;-1
680;552;-54.7132;-47.1182;3.90097;10.1776;4415.94;5.95003;0;0;2.00232e-34;0.01;0;6.20964;102;0;-1-1;-1
680;553;-55.6747;-27.4371;5.11415;10.0067;4197.21;5.84081;0;0;2.00232e-34;0.01;0;6.55434;102;0;-1-1;-1
680;554;-55.6141;-8.82838;5.25599;9.89559;4058.94;5.77717;0;0;2.00232e-34;0.01;0;6.40939;102;0;-1-1;-1
680;555;-56.2936;12.5787;5.51078;9.88133;4041.43;5.76908;0;0;2.00232e-34;0.01;0;6.28346;102;0;-1-1;-1
680;556;-56.2594;30.4541;7.00671;9.87618;4035.11;5.77078;0;0;2.00232e-34;0.01;0;6.09719;102;0;-1-1;-1
680;557;-57.3081;49.4939;3.74461;11.5121;6390.72;6.7259;0;0;2.00232e-34;0.01;0;7.09557;102;0;-1-1;-1
680;558;-56.1842;69.6172;2.98734;10.5864;4969.78;6.19434;0;0;2.00232e-34;0.01;0;6.63042;102;0;-1-1;-1
680;559;-55.8386;87.5918;0.0742377;11.3489;6122.75;6.63219;0;0;2.00232e-34;0.01;0;4.33614;102;0;-1-1;-1
680;560;-39.7636;-96.0141;4.70011;10.9383;5481.99;6.39069;0;0;2.00232e-34;0.01;0;5.21096;102;0;-1-1;-1
680;561;-39.6364;-75.9382;5.00877;10.6816;5105;6.25439;0;0;2.00232e-34;0.01;0;6.54829;102;0;-1-1;-1
680;562;-38.5696;-57.4389;6.73666;9.86804;4025.15;5.76458;0;0;2.00232e-34;0.01;0;6.28174;102;0;-1-1;-1
680;563;-39.3357;-37.1889;4.28149;11.5655;6480.08;6.75696;0;0;2.00232e-34;0.01;0;6.89516;102;0;-1-1;-1
680;564;-39.8711;-17.4215;5.17342;10.4554;4787.54;6.11706;0;0;2.00232e-34;0.01;0;5.97162;102;0;-1-1;-1
680;565;-39.9404;1.64197;4.1588;10.4187;4737.22;6.09398;0;0;2.00232e-34;0.01;0;6.13971;102;0;-1-1;-1
680;566;-39.8053;21.875;3.5943;11.852;6973.64;6.92357;0;0;2.00232e-34;0.01;0;5.98063;102;0;-1-1;-1
680;567;-40.9491;40.6998;6.16573;10.335;4624.03;6.04901;0;0;2.00232e-34;0.01;0;5.75389;102;0;-1-1;-1
680;568;-39.7895;59.7305;2.88004;11.4516;6290.57;6.69415;0;0;2.00232e-34;0.01;0;7.28635;102;0;-1-1;-1
680;569;-48.1488;75.626;-11.985;9.67102;3788.84;5.64508;0;0;2.5029e-34;0.01;0;5.98467;102;0;-1-1;-1
680;570;-43.7888;102.631;4.51258;11.1754;5846.18;6.52938;0;0;2.00232e-34;0.01;0;2.68201;102;0;-1-1;-1
680;571;-22.601;-104.785;3.8417;11.1393;5789.77;6.50956;0;0;2.00232e-34;0.01;0;4.95594;102;0;-1-1;-1
680;572;-22.8657;-86.0958;3.30538;9.99126;4177.82;5.84551;0;0;2.00232e-34;0.01;0;6.55267;102;0;-1-1;-1
680;573;-22.5918;-67.4449;4.69076;10.8216;5308.43;6.31696;0;0;2.00232e-34;0.01;0;6.53134;102;0;-1-1;-1
680;574;-22.632;-46.5024;3.74822;10.7589;5216.7;6.29388;0;0;2.00232e-34;0.01;0;6.20017;102;0;-1-1;-1
680;575;-23.6171;-27.3464;5.43023;9.92052;4089.71;5.80061;0;0;2.00232e-34;0.01;0;6.78867;102;0;-1-1;-1
680;576;-23.212;-8.89497;3.35786;9.98847;4174.32;5.82878;0;0;2.00232e-34;0.01;0;5.60695;102;0;-1-1;-1
680;577;-22.2965;11.9252;2.73836;11.7931;6870.31;6.89504;0;0;2.00232e-34;0.01;0;6.04032;102;0;-1-1;-1
680;578;-17.4471;30.9097;3.21094;10.0171;4210.35;5.85728;0;0;2.00232e-34;0.01;0;5.90028;102;0;-1-1;-1
680;579;-22.6335;49.4806;3.38372;10.7783;5244.91;6.29396;0;0;2.00232e-34;0.01;0;6.72813;102;0;-1-1;-1
680;580;-22.302;69.7239;3.06191;11.5316;6423.32;6.74575;0;0;2.00232e-34;0.01;0;6.49669;102;0;-1-1;-1
680;581;-21.4176;85.4226;3.10937;11.185;5861.32;6.53294;0;0;2.00232e-34;0.01;0;5.22244;102;0;-1-1;-1
680;582;-23.9285;104.746;5.68318;11.5985;6535.75;6.78524;0;0;2.00232e-34;0.01;0;2.97977;102;0;-1-1;-1
680;583;-5.67973;-115.405;1.00455;11.7604;6813.28;6.87402;0;0;2.00232e-34;0.01;0;2.4205;102;0;-1-1;-1
680;584;-6.59708;-95.5462;2.21236;10.2225;4474.72;5.97557;0;0;2.00232e-34;0.01;0;5.07433;102;0;-1-1;-1
680;585;-5.41035;-76.6037;4.05117;12.045;7320.04;7.03634;0;0;2.00232e-34;0.01;0;5.32688;102;0;-1-1;-1
680;586;-6.66978;-56.6134;3.86299;10.119;4340.09;5.92016;0;0;2.00232e-34;0.01;0;5.6486;102;0;-1-1;-1
680;587;-6.12888;-37.225;3.53685;10.9899;5559.98;6.41589;0;0;2.00232e-34;0.01;0;5.13442;102;0;-1-1;-1
680;588;-7.10758;-19.0035;1.70948;11.34;6108.48;6.63086;0;0;2.00232e-34;0.01;0;5.05651;102;0;-1-1;-1
680;589;-6.31192;0.516759;2.59469;9.8866;4047.9;5.77847;0;0;2.00232e-34;0.01;0;5.3088;102;0;-1-1;-1
680;590;-2.73543;21.062;3.79349;9.91322;4080.68;5.79808;0;0;2.00232e-34;0.01;0;5.26175;102;0;-1-1;-1
