Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;81.1037;-6.46527;-27.9105;10.3107;4591.47;6.01273;0;0;2.30852e-36;0.01;0;5.8893;102;0;-1-1;-1
720;394;80.9445;12.6061;-29.4183;10.6847;5109.53;6.23281;0;0;2.30852e-36;0.01;0;6.15737;102;0;-1-1;-1
720;395;81.2618;32.127;-28.4325;11.3683;6154.18;6.638;0;0;2.30852e-36;0.01;0;7.15723;102;0;-1-1;-1
720;396;80.5028;52.509;-28.4959;11.6078;6551.53;6.76474;0;0;2.30852e-36;0.01;0;5.88956;102;0;-1-1;-1
720;397;80.8366;70.0159;-28.4539;11.6156;6564.63;6.76963;0;0;2.30852e-36;0.01;0;4.01267;102;0;-1-1;-1
720;398;96.9719;-55.2914;-26.1164;11.641;6607.88;6.79066;0;0;2.30852e-36;0.01;0;2.28971;102;0;-1-1;-1
720;399;94.2742;-34.2997;-28.3355;11.8508;6971.51;6.91361;0;0;2.30852e-36;0.01;0;5.56825;102;0;-1-1;-1
720;400;96.7859;-15.4678;-25.3638;10.2563;4519.13;5.98689;0;0;2.30852e-36;0.01;0;6.5118;102;0;-1-1;-1
720;401;100.514;2.15349;-26.0697;10.718;5157.34;6.2446;0;0;2.30852e-36;0.01;0;3.92905;102;0;-1-1;-1
720;402;98.0032;21.2932;-28.3435;11.3312;6094.16;6.61541;0;0;2.30852e-36;0.01;0;4.26405;102;0;-1-1;-1
720;403;96.4434;42.784;-27.5111;9.8093;3953.69;5.71483;0;0;2.30852e-36;0.01;0;4.33678;102;0;-1-1;-1
720;404;96.1606;71.1633;-39.6344;9.52442;3619.13;5.55141;0;0;2.30852e-36;0.01;0;1.29962;102;0;-1-1;-1
720;405;-118.263;-0.570426;-9.513;11.8958;7051.3;6.93106;0;0;2.30852e-36;0.01;0;3.53445;102;0;-1-1;-1
720;406;-100.797;-44.0577;-13.165;10.5208;4877.97;6.13806;0;0;2.30852e-36;0.01;0;3.09066;102;0;-1-1;-1
720;407;-114.843;-17.9194;-15.0727;9.51951;3613.54;5.54096;0;0;2.30852e-36;0.01;0;3.36344;102;0;-1-1;-1
720;408;-100.447;-7.25234;-13.524;10.2926;4567.33;6.01344;0;0;2.30852e-36;0.01;0;6.50979;102;0;-1-1;-1
720;409;-101.937;12.4027;-11.5477;11.6951;6700.37;6.82217;0;0;2.30852e-36;0.01;0;5.51992;102;0;-1-1;-1
720;410;-100.723;31.4199;-9.86561;9.8237;3971.12;5.7292;0;0;2.30852e-36;0.01;0;4.96879;102;0;-1-1;-1
720;411;-103.878;50.3756;-13.8026;10.8488;5348.46;6.32516;0;0;2.30852e-36;0.01;0;2.87489;102;0;-1-1;-1
720;412;-83.1861;-74.9036;-11.9334;10.1394;4366.41;5.91907;0;0;2.30852e-36;0.01;0;3.50948;102;0;-1-1;-1
720;413;-84.5062;-55.6445;-12.9991;11.0104;5591.08;6.42005;0;0;2.30852e-36;0.01;0;5.97293;102;0;-1-1;-1
720;414;-84.5689;-35.7712;-13.2412;10.783;5251.73;6.30206;0;0;2.30852e-36;0.01;0;6.65322;102;0;-1-1;-1
720;415;-84.5017;-16.5895;-13.3807;10.8857;5403.24;6.34539;0;0;2.30852e-36;0.01;0;6.7405;102;0;-1-1;-1
720;416;-84.4464;2.9171;-12.4142;10.1063;4323.77;5.90426;0;0;2.30852e-36;0.01;0;6.84292;102;0;-1-1;-1
720;417;-86.2077;21.8583;-13.2009;9.84976;4002.81;5.74837;0;0;2.30852e-36;0.01;0;5.92577;102;0;-1-1;-1
720;418;-87.0029;41.6612;-13.4386;11.1308;5776.62;6.48222;0;0;2.30852e-36;0.01;0;6.86647;102;0;-1-1;-1
720;419;-83.9716;60.289;-11.3378;10.3567;4653.24;6.04637;0;0;2.30852e-36;0.01;0;5.15761;102;0;-1-1;-1
720;420;-67.2425;-83.5895;-12.5783;10.2123;4461.3;5.96399;0;0;2.30852e-36;0.01;0;4.7204;102;0;-1-1;-1
720;421;-68.1028;-65.7951;-13.1527;10.7512;5205.49;6.27757;0;0;2.30852e-36;0.01;0;6.89103;102;0;-1-1;-1
720;422;-68.8045;-44.6516;-13.5365;9.91103;4077.98;5.78349;0;0;2.30852e-36;0.01;0;6.35695;102;0;-1-1;-1
720;423;-68.5555;-26.6066;-14.1079;9.8123;3957.32;5.72507;0;0;2.30852e-36;0.01;0;6.81124;102;0;-1-1;-1
720;424;-68.6147;-7.71674;-13.6515;10.4018;4714.32;6.07373;0;0;2.30852e-36;0.01;0;6.4697;102;0;-1-1;-1
720;425;-68.6973;15.299;-12.6721;11.5855;6513.82;6.75443;0;0;2.30852e-36;0.01;0;5.97405;102;0;-1-1;-1
720;426;-62.637;33.6595;-17.6071;9.84631;3998.62;5.74353;0;0;2.30852e-36;0.01;0;5.17226;102;0;-1-1;-1
720;427;-69.3625;49.143;-11.671;10.6949;5124.19;6.24313;0;0;2.30852e-36;0.01;0;6.643;102;0;-1-1;-1
720;428;-67.4826;71.8573;-12.7387;11.2356;5941.27;6.54856;0;0;2.30852e-36;0.01;0;5.21411;102;0;-1-1;-1
720;429;-51.7406;-94.6388;-11.4528;11.6701;6657.56;6.80849;0;0;2.30852e-36;0.01;0;3.57746;102;0;-1-1;-1
720;430;-50.5954;-74.1103;-11.7533;11.319;6074.61;6.60389;0;0;2.30852e-36;0.01;0;5.88811;102;0;-1-1;-1
720;431;-54.7173;-55.0244;-12.772;9.83063;3979.53;5.74005;0;0;2.30852e-36;0.01;0;6.4893;102;0;-1-1;-1
720;432;-52.0788;-36.3033;-11.8216;11.2658;5989.21;6.57901;0;0;2.30852e-36;0.01;0;5.69211;102;0;-1-1;-1
720;433;-51.9776;-17.4157;-10.9691;11.6026;6542.71;6.76516;0;0;2.30852e-36;0.01;0;5.28355;102;0;-1-1;-1
720;434;-53.8625;2.4992;-9.42347;10.9575;5510.92;6.38457;0;0;2.30852e-36;0.01;0;5.86822;102;0;-1-1;-1
720;435;-49.9992;21.4799;-14.2547;11.5707;6488.9;6.74773;0;0;2.30852e-36;0.01;0;5.29669;102;0;-1-1;-1
720;436;-46.6542;41.2135;-12.1975;10.7764;5242.21;6.28337;0;0;2.30852e-36;0.01;0;5.318;102;0;-1-1;-1
720;437;-53.2276;58.8925;-11.9792;9.87551;4034.29;5.75641;0;0;2.30852e-36;0.01;0;5.88098;102;0;-1-1;-1
720;438;-55.5816;85.3286;-23.1231;10.1375;4364;5.91672;0;0;2.30852e-36;0.01;0;4.14155;102;0;-1-1;-1
720;439;-47.8181;98.7278;-13.5561;9.77808;3916.06;5.69894;0;0;2.30852e-36;0.01;0;4.32747;102;0;-1-1;-1
720;440;-32.956;-105.748;-12.128;11.0665;5676.97;6.45361;0;0;2.30852e-36;0.01;0;3.67006;102;0;-1-1;-1
720;441;-33.9069;-86.1522;-11.857;11.7309;6762.05;6.84161;0;0;2.30852e-36;0.01;0;5.99178;102;0;-1-1;-1
720;442;-34.106;-66.0085;-11.1447;12.0143;7264.16;7.00763;0;0;2.30852e-36;0.01;0;5.44809;102;0;-1-1;-1
720;443;-28.2393;-42.5425;-16.3819;9.5708;3672.26;5.58532;0;0;2.30852e-36;0.01;0;6.20226;102;0;-1-1;-1
720;444;-34.1855;-25.392;-11.9485;11.765;6821.23;6.86034;0;0;2.30852e-36;0.01;0;5.70686;102;0;-1-1;-1
720;445;-32.1212;-7.26894;-15.7119;9.82812;3976.48;5.72991;0;0;2.30852e-36;0.01;0;4.18477;102;0;-1-1;-1
720;446;-33.707;11.8065;-14.4241;10.927;5465;6.37753;0;0;2.30852e-36;0.01;0;5.66152;102;0;-1-1;-1
720;447;-34.5508;28.9334;-19.2732;9.38236;3459.59;5.46746;0;0;2.88565e-36;0.01;0;5.65717;102;0;-1-1;-1
720;448;-31.409;51.383;-12.9067;10.4673;4803.86;6.10588;0;0;2.30852e-36;0.01;0;6.26231;102;0;-1-1;-1
720;449;-31.9029;69.2897;-12.7246;10.1747;4412.15;5.92669;0;0;2.30852e-36;0.01;0;5.96635;102;0;-1-1;-1
720;450;-33.4135;87.367;-12.2692;11.3327;6096.58;6.61985;0;0;2.30852e-36;0.01;0;6.19686;102;0;-1-1;-1
720;451;-30.1529;105.849;-20.6529;11.8103;6900.3;6.89372;0;0;2.30852e-36;0.01;0;3.95928;102;0;-1-1;-1
720;452;-16.5135;-95.7094;-12.8359;9.80537;3948.94;5.72575;0;0;2.30852e-36;0.01;0;5.55711;102;0;-1-1;-1
720;453;-16.6312;-75.7764;-12.366;9.85385;4007.81;5.74668;0;0;2.30852e-36;0.01;0;6.146;102;0;-1-1;-1
720;454;-16.3724;-57.0137;-11.7687;11.0019;5578.14;6.42033;0;0;2.30852e-36;0.01;0;6.6555;102;0;-1-1;-1
720;455;-17.205;-31.623;-9.08655;9.54349;3640.91;5.56747;0;0;2.30852e-36;0.01;0;6.53436;102;0;-1-1;-1
720;456;-16.443;-16.02;-14.6194;9.83468;3984.45;5.74383;0;0;2.30852e-36;0.01;0;6.49223;102;0;-1-1;-1
720;457;-16.3634;2.42799;-14.3276;11.8378;6948.74;6.90447;0;0;2.30852e-36;0.01;0;7.0838;102;0;-1-1;-1
720;458;-18.1489;22.7103;-14.087;10.4976;4845.78;6.11997;0;0;2.30852e-36;0.01;0;5.9228;102;0;-1-1;-1
720;459;-15.1797;42.15;-11.8829;9.87999;4039.79;5.76341;0;0;2.30852e-36;0.01;0;5.92469;102;0;-1-1;-1
720;460;-15.7105;60.0557;-12.9585;9.8504;4003.6;5.74985;0;0;2.30852e-36;0.01;0;6.84309;102;0;-1-1;-1
720;461;-15.0836;78.4689;-13.5882;10.5109;4864.2;6.13173;0;0;2.30852e-36;0.01;0;7.29474;102;0;-1-1;-1
720;462;-16.5779;96.2018;-11.5661;9.83606;3986.14;5.7371;0;0;2.30852e-36;0.01;0;6.36604;102;0;-1-1;-1
720;463;0.226768;-102.793;-12.5209;10.061;4265.98;5.87216;0;0;2.30852e-36;0.01;0;4.99746;102;0;-1-1;-1
720;464;-0.481183;-85.2543;-12.6216;9.87807;4037.42;5.76756;0;0;2.30852e-36;0.01;0;6.81166;102;0;-1-1;-1
720;465;-0.0271628;-66.8833;-13.0051;10.2042;4450.7;5.95348;0;0;2.30852e-36;0.01;0;6.14461;102;0;-1-1;-1
720;466;1.05945;-47.68;-11.838;11.1109;5745.57;6.47726;0;0;2.30852e-36;0.01;0;6.22595;102;0;-1-1;-1
720;467;-0.474186;-28.0307;-15.0603;10.6377;5042.37;6.1924;0;0;2.30852e-36;0.01;0;6.41206;102;0;-1-1;-1
720;468;0.34234;-9.25899;-12.6788;10.0453;4246.04;5.86114;0;0;2.30852e-36;0.01;0;5.7495;102;0;-1-1;-1
720;469;1.19927;11.3611;-12.4371;11.6776;6670.29;6.80679;0;0;2.30852e-36;0.01;0;5.92785;102;0;-1-1;-1
720;470;0.210028;30.9693;-12.4853;10.4266;4748.06;6.08637;0;0;2.30852e-36;0.01;0;6.79588;102;0;-1-1;-1
720;471;1.07761;49.9833;-13.6436;10.7283;5172.27;6.25242;0;0;2.30852e-36;0.01;0;6.76089;102;0;-1-1;-1
720;472;1.298;68.5822;-11.2442;10.9158;5448.24;6.36836;0;0;2.30852e-36;0.01;0;5.75074;102;0;-1-1;-1
720;473;-1.1788;89.9126;-19.9473;10.3239;4609.19;6.02243;0;0;2.30852e-36;0.01;0;5.84332;102;0;-1-1;-1
720;474;0.109744;106.769;-11.066;11.8457;6962.55;6.90406;0;0;2.30852e-36;0.01;0;5.11266;102;0;-1-1;-1
720;475;16.7597;-94.8824;-12.7894;10.8804;5395.46;6.34313;0;0;2.30852e-36;0.01;0;6.7587;102;0;-1-1;-1
720;476;16.5509;-76.048;-12.7136;10.9169;5449.84;6.37109;0;0;2.30852e-36;0.01;0;7.35487;102;0;-1-1;-1
720;477;17.7395;-56.8801;-12.7626;11.3435;6114.09;6.61473;0;0;2.30852e-36;0.01;0;7.49522;102;0;-1-1;-1
720;478;17.3857;-36.8746;-13.2936;11.1614;5824.26;6.51182;0;0;2.30852e-36;0.01;0;6.52526;102;0;-1-1;-1
720;479;16.448;-18.0903;-13.7175;9.86476;4021.13;5.75034;0;0;2.30852e-36;0.01;0;5.49664;102;0;-1-1;-1
720;480;18.7767;1.51636;-13.3126;10.8371;5331.26;6.32921;0;0;2.30852e-36;0.01;0;6.91193;102;0;-1-1;-1
720;481;18.197;21.3869;-13.0474;11.4801;6337.64;6.6813;0;0;2.30852e-36;0.01;0;6.83252;102;0;-1-1;-1
720;482;17.5396;40.7812;-13.6047;9.83016;3978.97;5.73483;0;0;2.30852e-36;0.01;0;5.84978;102;0;-1-1;-1
720;483;20.3236;73.8222;-12.1291;9.81994;3966.57;5.73177;0;0;2.30852e-36;0.01;0;6.77674;102;0;-1-1;-1
720;484;15.629;86.8575;-24.1276;9.51233;3605.37;5.54691;0;0;2.30852e-36;0.01;0;5.62192;102;0;-1-1;-1
720;485;17.8821;101.689;-15.9192;9.8448;3996.77;5.74732;0;0;2.30852e-36;0.01;0;5.36833;102;0;-1-1;-1
720;486;33.281;-103.61;-12.7145;10.2005;4445.89;5.95647;0;0;2.30852e-36;0.01;0;3.08571;102;0;-1-1;-1
720;487;33.6758;-85.5077;-12.4465;10.8571;5360.81;6.33995;0;0;2.30852e-36;0.01;0;7.47121;102;0;-1-1;-1
720;488;34.5504;-66.5158;-12.585;10.9323;5472.94;6.37788;0;0;2.30852e-36;0.01;0;6.73659;102;0;-1-1;-1
720;489;34.6833;-46.9479;-12.5383;11.1366;5785.57;6.50188;0;0;2.30852e-36;0.01;0;6.78981;102;0;-1-1;-1
720;490;34.5533;-27.0502;-12.216;11.4524;6291.81;6.68715;0;0;2.30852e-36;0.01;0;7.27932;102;0;-1-1;-1
720;491;35.7573;-7.768;-12.5169;10.2784;4548.48;6.0039;0;0;2.30852e-36;0.01;0;5.99148;102;0;-1-1;-1
720;492;35.6173;11.4178;-13.4002;11.995;7229.24;7.00008;0;0;2.30852e-36;0.01;0;6.98876;102;0;-1-1;-1
720;493;34.9906;31.4329;-12.8054;10.7183;5157.78;6.25606;0;0;2.30852e-36;0.01;0;7.03505;102;0;-1-1;-1
720;494;34.4045;50.0666;-13.0264;11.1252;5767.84;6.48855;0;0;2.30852e-36;0.01;0;7.21257;102;0;-1-1;-1
720;495;36.6364;68.4834;-14.3477;9.96134;4140.4;5.81326;0;0;2.30852e-36;0.01;0;6.23646;102;0;-1-1;-1
720;496;31.9552;88.9259;-12.7217;11.6608;6641.58;6.80537;0;0;2.30852e-36;0.01;0;6.73838;102;0;-1-1;-1
720;497;49.0556;-94.8647;-11.8937;9.82489;3972.57;5.72892;0;0;2.30852e-36;0.01;0;3.76076;102;0;-1-1;-1
720;498;50.9444;-76.6304;-12.0583;10.9786;5542.88;6.39608;0;0;2.30852e-36;0.01;0;5.99122;102;0;-1-1;-1
720;499;51.0265;-57.1323;-12.5906;10.7614;5220.36;6.27143;0;0;2.30852e-36;0.01;0;6.60427;102;0;-1-1;-1
720;500;51.5387;-37.9329;-12.2023;10.4236;4743.96;6.08608;0;0;2.30852e-36;0.01;0;6.61136;102;0;-1-1;-1
720;501;51.9771;-17.6102;-12.485;10.557;4928.45;6.15909;0;0;2.30852e-36;0.01;0;6.04929;102;0;-1-1;-1
720;502;53.1885;1.48822;-12.6401;11.7671;6824.94;6.864;0;0;2.30852e-36;0.01;0;6.84108;102;0;-1-1;-1
720;503;52.6895;22.0534;-13.0238;11.823;6922.68;6.89339;0;0;2.30852e-36;0.01;0;7.0029;102;0;-1-1;-1
720;504;52.3542;41.6931;-12.9256;11.0226;5609.78;6.42174;0;0;2.30852e-36;0.01;0;6.76188;102;0;-1-1;-1
720;505;52.0625;60.7726;-13.927;9.87603;4034.93;5.75224;0;0;2.30852e-36;0.01;0;6.8125;102;0;-1-1;-1
720;506;50.6978;79.5327;-13.3369;10.6528;5063.84;6.22168;0;0;2.30852e-36;0.01;0;7.24243;102;0;-1-1;-1
720;507;49.0829;97.1015;-12.6554;9.97177;4153.41;5.82324;0;0;2.30852e-36;0.01;0;3.07954;102;0;-1-1;-1
720;508;71.2575;-87.4067;-11.2169;11.9118;7079.88;6.93937;0;0;2.30852e-36;0.01;0;2.36512;102;0;-1-1;-1
720;509;70.0541;-67.2689;-11.7725;11.1386;5788.74;6.49892;0;0;2.30852e-36;0.01;0;4.94318;102;0;-1-1;-1
720;510;67.8441;-46.904;-12.1659;10.8095;5290.67;6.30859;0;0;2.30852e-36;0.01;0;6.77631;102;0;-1-1;-1
720;511;67.383;-27.8931;-11.6477;10.607;4998.77;6.18556;0;0;2.30852e-36;0.01;0;6.45828;102;0;-1-1;-1
720;512;71.0232;-8.13313;-11.9072;11.3578;6137.2;6.63094;0;0;2.30852e-36;0.01;0;5.42349;102;0;-1-1;-1
720;513;69.9946;11.8866;-13.1896;11.8267;6929.06;6.9001;0;0;2.30852e-36;0.01;0;5.6609;102;0;-1-1;-1
720;514;69.7728;32.48;-12.5284;11.4314;6257.32;6.67308;0;0;2.30852e-36;0.01;0;6.06353;102;0;-1-1;-1
720;515;68.6905;52.5273;-12.2416;10.9804;5545.5;6.40504;0;0;2.30852e-36;0.01;0;5.27828;102;0;-1-1;-1
720;516;68.2697;70.6166;-11.9827;11.6813;6676.74;6.81298;0;0;2.30852e-36;0.01;0;5.45515;102;0;-1-1;-1
720;517;65.7315;90.0142;-12.1769;10.2737;4542.21;5.98699;0;0;2.30852e-36;0.01;0;3.19475;102;0;-1-1;-1
720;518;84.7098;-55.0196;-11.7259;9.83036;3979.2;5.72698;0;0;2.30852e-36;0.01;0;5.78736;102;0;-1-1;-1
720;519;83.2741;-37.1018;-12.0403;9.93543;4108.18;5.79328;0;0;2.30852e-36;0.01;0;6.82366;102;0;-1-1;-1
720;520;96.2641;-26.2427;-11.9483;9.61859;3727.54;5.60464;0;0;2.30852e-36;0.01;0;7.34458;102;0;-1-1;-1
720;521;86.8382;4.62568;-13.9773;9.8607;4016.17;5.75199;0;0;2.30852e-36;0.01;0;5.60398;102;0;-1-1;-1
720;522;86.3231;21.9492;-12.9731;10.0665;4272.97;5.87377;0;0;2.30852e-36;0.01;0;5.29982;102;0;-1-1;-1
720;523;86.9023;42.8192;-12.8231;9.80601;3949.72;5.72059;0;0;2.30852e-36;0.01;0;5.22035;102;0;-1-1;-1
720;524;87.0996;60.9261;-11.6984;10.6673;5084.51;6.21969;0;0;2.30852e-36;0.01;0;4.94482;102;0;-1-1;-1
720;525;110.468;-25.6016;-21.3217;9.77718;3914.97;5.71159;0;0;2.30852e-36;0.01;0;2.58044;102;0;-1-1;-1
720;526;106.946;-10.7161;-10.0154;11.2111;5902.48;6.53479;0;0;2.30852e-36;0.01;0;5.57388;102;0;-1-1;-1
720;527;102.372;13.6485;-10.9453;10.347;4640.16;6.04478;0;0;2.30852e-36;0.01;0;5.32556;102;0;-1-1;-1
720;528;100.883;31.9159;-13.3445;9.90929;4075.83;5.78458;0;0;2.30852e-36;0.01;0;5.65806;102;0;-1-1;-1
720;529;104.087;51.0728;-12.4581;11.5633;6476.41;6.74051;0;0;2.30852e-36;0.01;0;4.19006;102;0;-1-1;-1
720;530;-107.333;-15.7285;1.15526;10.9244;5461.1;6.37906;0;0;2.30852e-36;0.01;0;4.81474;102;0;-1-1;-1
720;531;-105.415;3.06321;5.49613;11.1419;5793.91;6.49591;0;0;2.30852e-36;0.01;0;5.66177;102;0;-1-1;-1
720;532;-108.148;23.0803;5.33331;11.7956;6874.66;6.88622;0;0;2.30852e-36;0.01;0;3.75021;102;0;-1-1;-1
720;533;-87.3748;-65.6764;2.74287;9.81316;3958.36;5.72257;0;0;2.30852e-36;0.01;0;3.82826;102;0;-1-1;-1
720;534;-90.0111;-45.9584;2.99419;11.3383;6105.67;6.60624;0;0;2.30852e-36;0.01;0;5.63522;102;0;-1-1;-1
720;535;-90.8598;-26.7112;2.81282;11.2328;5936.85;6.54732;0;0;2.30852e-36;0.01;0;6.73872;102;0;-1-1;-1
720;536;-89.724;-7.60811;3.04006;10.9577;5511.24;6.39621;0;0;2.30852e-36;0.01;0;6.65931;102;0;-1-1;-1
720;537;-89.1434;13.1594;3.3809;10.2444;4503.53;5.97538;0;0;2.30852e-36;0.01;0;6.07137;102;0;-1-1;-1
720;538;-87.1897;30.9331;3.94752;9.82673;3974.8;5.73119;0;0;2.30852e-36;0.01;0;7.01825;102;0;-1-1;-1
720;539;-100.426;44.2496;4.38279;11.8381;6949.13;6.90814;0;0;2.30852e-36;0.01;0;4.38736;102;0;-1-1;-1
720;540;-88.3647;70.1874;5.03316;10.8856;5403.06;6.34988;0;0;2.30852e-36;0.01;0;2.30045;102;0;-1-1;-1
720;541;-71.734;-74.7798;3.03943;10.2545;4516.79;5.98734;0;0;2.30852e-36;0.01;0;5.99519;102;0;-1-1;-1
720;542;-71.8162;-55.279;2.27449;11.8424;6956.74;6.9027;0;0;2.30852e-36;0.01;0;7.61118;102;0;-1-1;-1
720;543;-73.0845;-35.5872;2.28867;10.2615;4526.05;5.98918;0;0;2.30852e-36;0.01;0;5.68547;102;0;-1-1;-1
720;544;-72.2712;-18.3067;2.70016;12.0335;7299.09;7.00973;0;0;2.30852e-36;0.01;0;6.9316;102;0;-1-1;-1
720;545;-71.9155;2.59432;2.91727;11.9614;7168.66;6.97451;0;0;2.30852e-36;0.01;0;7.53854;102;0;-1-1;-1
720;546;-71.2857;21.3896;5.92936;9.56918;3670.39;5.57792;0;0;2.30852e-36;0.01;0;6.53957;102;0;-1-1;-1
720;547;-70.8801;38.4039;7.61106;9.54114;3638.22;5.56307;0;0;2.30852e-36;0.01;0;6.48429;102;0;-1-1;-1
720;548;-72.1195;60.9953;3.78445;10.9175;5450.83;6.36907;0;0;2.30852e-36;0.01;0;6.73619;102;0;-1-1;-1
720;549;-71.6435;78.8228;4.32435;9.82207;3969.15;5.72578;0;0;2.30852e-36;0.01;0;4.55063;102;0;-1-1;-1
720;550;-55.6;-83.8031;3.89541;9.92972;4101.09;5.80064;0;0;2.30852e-36;0.01;0;5.65082;102;0;-1-1;-1
720;551;-55.4702;-65.8646;4.542;10.0798;4289.87;5.87823;0;0;2.30852e-36;0.01;0;6.07863;102;0;-1-1;-1
720;552;-54.2389;-47.2636;3.88807;10.0776;4287.05;5.88081;0;0;2.30852e-36;0.01;0;6.07443;102;0;-1-1;-1
720;553;-55.4484;-27.2363;5.17279;9.91053;4077.36;5.77389;0;0;2.30852e-36;0.01;0;6.41863;102;0;-1-1;-1
720;554;-55.4346;-8.68129;5.46726;9.79747;3939.41;5.70953;0;0;2.30852e-36;0.01;0;6.33722;102;0;-1-1;-1
720;555;-56.0962;12.5969;5.92239;9.78279;3921.72;5.70118;0;0;2.30852e-36;0.01;0;5.87931;102;0;-1-1;-1
720;556;-56.0223;30.425;7.11345;9.77887;3917.01;5.70347;0;0;2.30852e-36;0.01;0;5.76548;102;0;-1-1;-1
720;557;-56.9038;49.268;3.66011;11.4024;6209.74;6.64991;0;0;2.30852e-36;0.01;0;7.08536;102;0;-1-1;-1
720;558;-55.9081;69.2297;2.88864;10.4835;4826.16;6.1232;0;0;2.30852e-36;0.01;0;6.62265;102;0;-1-1;-1
720;559;-55.5207;87.039;0.0739524;11.2363;5942.42;6.555;0;0;2.30852e-36;0.01;0;4.32759;102;0;-1-1;-1
720;560;-39.5244;-95.4905;4.66765;10.8323;5324.09;6.31751;0;0;2.30852e-36;0.01;0;5.17963;102;0;-1-1;-1
720;561;-39.4458;-75.5317;4.97054;10.5799;4960.63;6.1843;0;0;2.30852e-36;0.01;0;6.50901;102;0;-1-1;-1
720;562;-38.4135;-57.2287;6.76408;9.76818;3904.18;5.69618;0;0;2.30852e-36;0.01;0;6.28401;102;0;-1-1;-1
720;563;-39.2136;-37.0603;4.25914;11.4512;6289.8;6.67838;0;0;2.30852e-36;0.01;0;6.78385;102;0;-1-1;-1
720;564;-39.7992;-17.3384;5.22041;10.3535;4648.91;6.04656;0;0;2.30852e-36;0.01;0;5.80009;102;0;-1-1;-1
720;565;-40.1966;1.72631;4.71808;10.3186;4602.07;6.0248;0;0;2.30852e-36;0.01;0;5.80256;102;0;-1-1;-1
720;566;-39.7718;21.7763;3.60307;11.7396;6777.12;6.8459;0;0;2.30852e-36;0.01;0;5.78894;102;0;-1-1;-1
720;567;-40.6855;40.5762;6.08368;10.2331;4488.55;5.97973;0;0;2.30852e-36;0.01;0;5.69219;102;0;-1-1;-1
720;568;-39.5923;59.4982;2.89293;11.3382;6105.47;6.61612;0;0;2.30852e-36;0.01;0;7.2327;102;0;-1-1;-1
720;569;-47.8278;75.219;-11.8701;9.57596;3678.2;5.57938;0;0;2.88565e-36;0.01;0;5.95344;102;0;-1-1;-1
720;570;-43.229;101.705;4.30518;11.0683;5679.75;6.45498;0;0;2.30852e-36;0.01;0;2.72179;102;0;-1-1;-1
720;571;-22.5209;-104.201;3.86815;11.0293;5620.02;6.43409;0;0;2.30852e-36;0.01;0;4.93509;102;0;-1-1;-1
720;572;-22.7912;-85.6567;3.38945;9.89484;4058.03;5.77915;0;0;2.30852e-36;0.01;0;6.51029;102;0;-1-1;-1
720;573;-22.5208;-67.1524;4.66821;10.7178;5157.03;6.24458;0;0;2.30852e-36;0.01;0;6.49174;102;0;-1-1;-1
720;574;-22.7013;-46.5109;3.85747;10.6475;5056.35;6.21814;0;0;2.30852e-36;0.01;0;6.11217;102;0;-1-1;-1
720;575;-23.5359;-27.4409;5.39927;9.82215;3969.25;5.73329;0;0;2.30852e-36;0.01;0;6.72804;102;0;-1-1;-1
720;576;-23.0677;-9.15733;4.24588;9.89026;4052.39;5.7609;0;0;2.30852e-36;0.01;0;5.3272;102;0;-1-1;-1
720;577;-22.2831;11.9254;2.59923;11.6768;6669.05;6.81562;0;0;2.30852e-36;0.01;0;5.86542;102;0;-1-1;-1
720;578;-17.1594;30.9232;2.98008;9.92092;4090.2;5.79077;0;0;2.30852e-36;0.01;0;5.76656;102;0;-1-1;-1
720;579;-22.6062;49.1814;3.45335;10.6744;5094.7;6.22211;0;0;2.30852e-36;0.01;0;6.68645;102;0;-1-1;-1
720;580;-22.161;69.1111;2.95476;11.4168;6233.31;6.66733;0;0;2.30852e-36;0.01;0;6.49113;102;0;-1-1;-1
720;581;-21.2565;85.0028;2.99749;11.0737;5688.11;6.45667;0;0;2.30852e-36;0.01;0;5.16937;102;0;-1-1;-1
720;582;-23.5647;103.976;5.69808;11.4898;6353.66;6.71055;0;0;2.30852e-36;0.01;0;2.99223;102;0;-1-1;-1
720;583;-5.78156;-114.749;1.05621;11.6447;6614.11;6.79417;0;0;2.30852e-36;0.01;0;2.41605;102;0;-1-1;-1
720;584;-6.67351;-95.0777;2.14034;10.1267;4350.02;5.90927;0;0;2.30852e-36;0.01;0;5.05344;102;0;-1-1;-1
720;585;-5.50091;-76.2599;3.9855;11.9267;7106.45;6.95393;0;0;2.30852e-36;0.01;0;5.2888;102;0;-1-1;-1
720;586;-6.72888;-56.364;3.85352;10.0215;4215.83;5.85266;0;0;2.30852e-36;0.01;0;5.58872;102;0;-1-1;-1
720;587;-6.38523;-37.1986;3.5371;10.8819;5397.63;6.34106;0;0;2.30852e-36;0.01;0;5.06605;102;0;-1-1;-1
720;588;-7.28986;-19.3083;1.42845;11.2291;5931.01;6.55454;0;0;2.30852e-36;0.01;0;5.21239;102;0;-1-1;-1
720;589;-6.85816;-0.317613;2.25041;9.79189;3932.68;5.71321;0;0;2.30852e-36;0.01;0;5.00831;102;0;-1-1;-1
720;590;-2.36802;21.5915;3.88439;9.8123;3957.32;5.72898;0;0;2.30852e-36;0.01;0;5.03682;102;0;-1-1;-1
