Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.3692;-7.43061;-27.5102;9.81269;3957.79;5.66449;0;0;5.42165e-48;0.01;0;6.46016;102;0;-1-1;-1
960;394;77.5414;11.8111;-27.6636;10.1098;4328.35;5.83599;0;0;5.42165e-48;0.01;0;6.59547;102;0;-1-1;-1
960;395;77.2078;30.7832;-27.1776;10.6581;5071.44;6.1592;0;0;5.42165e-48;0.01;0;7.0663;102;0;-1-1;-1
960;396;76.2309;50.2702;-27.6122;10.9039;5430.44;6.29904;0;0;5.42165e-48;0.01;0;6.65143;102;0;-1-1;-1
960;397;74.6818;69.2093;-25.7318;11.0022;5578.67;6.34598;0;0;5.42165e-48;0.01;0;4.12002;102;0;-1-1;-1
960;398;100.279;-55.3254;-20.8444;11.0383;5633.66;6.37025;0;0;5.42165e-48;0.01;0;1.18357;102;0;-1-1;-1
960;399;92.824;-37.9183;-26.2569;11.1426;5794.86;6.43758;0;0;5.42165e-48;0.01;0;4.10233;102;0;-1-1;-1
960;400;92.4323;-15.7776;-26.3882;9.64436;3757.59;5.58437;0;0;5.42165e-48;0.01;0;5.03121;102;0;-1-1;-1
960;401;92.916;1.9553;-26.6953;10.1391;4365.97;5.86254;0;0;5.42165e-48;0.01;0;5.16681;102;0;-1-1;-1
960;402;93.139;20.8159;-27.1362;10.6433;5050.28;6.14783;0;0;5.42165e-48;0.01;0;4.09933;102;0;-1-1;-1
960;403;91.4163;41.3043;-25.4544;9.29156;3360.12;5.36633;0;0;5.42165e-48;0.01;0;4.28747;102;0;-1-1;-1
960;404;93.2396;59.6938;-26.0293;11.2712;5997.82;6.51731;0;0;5.42165e-48;0.01;0;2.90997;102;0;-1-1;-1
960;405;-120.785;1.05062;-10.4542;8.95928;3012.37;5.17219;0;0;6.77707e-48;0.01;0;1.30038;102;0;-1-1;-1
960;406;-96.8292;-44.0417;-10.9157;9.88405;4044.76;5.70251;0;0;5.42165e-48;0.01;0;3.88468;102;0;-1-1;-1
960;407;-105.262;-37.667;-24.1056;9.0802;3135.99;5.23195;0;0;5.42165e-48;0.01;0;2.62852;102;0;-1-1;-1
960;408;-93.7265;-11.3285;-10.6685;9.69197;3813.51;5.59327;0;0;5.42165e-48;0.01;0;6.10675;102;0;-1-1;-1
960;409;-96.9582;13.0895;-9.90034;11.1;5728.75;6.40513;0;0;5.42165e-48;0.01;0;5.08275;102;0;-1-1;-1
960;410;-102.954;30.431;-11.1234;9.25581;3321.48;5.34793;0;0;5.42165e-48;0.01;0;3.76495;102;0;-1-1;-1
960;411;-97.4882;55.3585;-11.1482;10.2497;4510.47;5.91911;0;0;5.42165e-48;0.01;0;1.84056;102;0;-1-1;-1
960;412;-79.3892;-71.8591;-11.7499;9.57034;3671.73;5.52445;0;0;5.42165e-48;0.01;0;3.77129;102;0;-1-1;-1
960;413;-81.9282;-54.4049;-12.8939;10.3539;4649.42;5.97689;0;0;5.42165e-48;0.01;0;5.00328;102;0;-1-1;-1
960;414;-80.6365;-36.9234;-11.1418;10.2445;4503.58;5.90781;0;0;5.42165e-48;0.01;0;7.2437;102;0;-1-1;-1
960;415;-79.8936;-20.107;-16.0627;10.2068;4454.11;5.90015;0;0;5.42165e-48;0.01;0;6.99453;102;0;-1-1;-1
960;416;-82.3109;1.74086;-11.4413;9.62085;3730.18;5.56003;0;0;5.42165e-48;0.01;0;6.28353;102;0;-1-1;-1
960;417;-79.6083;25.5702;-16.2407;9.4031;3482.58;5.4264;0;0;5.42165e-48;0.01;0;5.54165;102;0;-1-1;-1
960;418;-88.4097;39.1206;-10.8771;10.3992;4710.74;6.00327;0;0;5.42165e-48;0.01;0;5.28245;102;0;-1-1;-1
960;419;-79.9141;55.9072;-10.2049;9.75679;3890.54;5.62557;0;0;5.42165e-48;0.01;0;4.19741;102;0;-1-1;-1
960;420;-64.7278;-79.7078;-10.9829;9.67144;3789.32;5.57687;0;0;5.42165e-48;0.01;0;5.07551;102;0;-1-1;-1
960;421;-64.7145;-62.2742;-11.2664;10.1962;4440.15;5.88355;0;0;5.42165e-48;0.01;0;6.24813;102;0;-1-1;-1
960;422;-65.8157;-44.7619;-12.4318;9.32148;3392.68;5.38386;0;0;5.42165e-48;0.01;0;5.52646;102;0;-1-1;-1
960;423;-65.3935;-27.7752;-11.1422;9.23394;3298;5.32457;0;0;5.42165e-48;0.01;0;5.47957;102;0;-1-1;-1
960;424;-67.3985;-7.90008;-13.7034;9.80551;3949.11;5.66039;0;0;5.42165e-48;0.01;0;6.20569;102;0;-1-1;-1
960;425;-68.2069;12.9787;-13.3157;10.9295;5468.79;6.30309;0;0;5.42165e-48;0.01;0;6.8052;102;0;-1-1;-1
960;426;-65.3052;30.9595;-9.42056;9.24036;3304.88;5.33302;0;0;5.42165e-48;0.01;0;5.62643;102;0;-1-1;-1
960;427;-64.0602;48.3732;-11.2683;10.1849;4425.47;5.88073;0;0;5.42165e-48;0.01;0;6.46848;102;0;-1-1;-1
960;428;-65.0859;66.7737;-10.9029;10.6785;5100.55;6.16204;0;0;5.42165e-48;0.01;0;4.96349;102;0;-1-1;-1
960;429;-50.4437;-90.7734;-10.1579;11.0086;5588.39;6.35976;0;0;5.42165e-48;0.01;0;4.24383;102;0;-1-1;-1
960;430;-48.8554;-71.5254;-10.9236;10.6502;5060.09;6.14816;0;0;5.42165e-48;0.01;0;6.78122;102;0;-1-1;-1
960;431;-45.3309;-53.8019;-6.78069;9.32612;3397.75;5.38812;0;0;5.42165e-48;0.01;0;5.59867;102;0;-1-1;-1
960;432;-48.6649;-36.0648;-11.8233;10.6689;5086.82;6.15273;0;0;5.42165e-48;0.01;0;5.13095;102;0;-1-1;-1
960;433;-51.6162;-16.4684;-9.99177;10.8898;5409.46;6.27809;0;0;5.42165e-48;0.01;0;5.60502;102;0;-1-1;-1
960;434;-52.7035;2.36457;-10.3817;10.3736;4676.09;5.98819;0;0;5.42165e-48;0.01;0;5.96403;102;0;-1-1;-1
960;435;-50.5914;21.0808;-11.4224;10.9367;5479.53;6.30898;0;0;5.42165e-48;0.01;0;5.49427;102;0;-1-1;-1
960;436;-47.549;40.4232;-11.8851;10.1865;4427.5;5.88275;0;0;5.42165e-48;0.01;0;5.76594;102;0;-1-1;-1
960;437;-48.093;57.9241;-11.6505;9.22321;3286.51;5.32326;0;0;5.42165e-48;0.01;0;6.23527;102;0;-1-1;-1
960;438;-47.354;74.8565;-11.5955;9.48457;3573.9;5.47635;0;0;5.42165e-48;0.01;0;5.90595;102;0;-1-1;-1
960;439;-47.1192;91.4629;-11.593;9.1906;3251.77;5.29548;0;0;5.42165e-48;0.01;0;4.66762;102;0;-1-1;-1
960;440;-35.4285;-102.057;-10.3763;10.5083;4860.53;6.06094;0;0;5.42165e-48;0.01;0;4.36358;102;0;-1-1;-1
960;441;-32.7965;-82.7664;-12.9602;11.0231;5610.54;6.36636;0;0;5.42165e-48;0.01;0;6.09658;102;0;-1-1;-1
960;442;-35.0565;-62.7213;-16.5492;9.01681;3070.77;5.20914;0;0;5.42165e-48;0.01;0;5.83528;102;0;-1-1;-1
960;443;-34.4896;-45.129;-15.0675;9.07599;3131.63;5.23444;0;0;5.42165e-48;0.01;0;6.64093;102;0;-1-1;-1
960;444;-30.7751;-27.8014;-12.0752;11.143;5795.58;6.42739;0;0;5.42165e-48;0.01;0;6.25107;102;0;-1-1;-1
960;445;-29.7449;-9.85212;-9.91496;9.38539;3462.95;5.42495;0;0;5.42165e-48;0.01;0;3.74436;102;0;-1-1;-1
960;446;-31.9302;11.9049;-12.1293;10.346;4638.87;5.97694;0;0;5.42165e-48;0.01;0;5.29353;102;0;-1-1;-1
960;447;-30.9997;31.4584;-12.7488;11.2559;5973.45;6.49003;0;0;5.42165e-48;0.01;0;6.66874;102;0;-1-1;-1
960;448;-32.254;49.8336;-11.4164;9.79059;3931.11;5.66192;0;0;5.42165e-48;0.01;0;6.90351;102;0;-1-1;-1
960;449;-32.4251;67.0535;-11.8017;9.57785;3680.38;5.53235;0;0;5.42165e-48;0.01;0;6.33721;102;0;-1-1;-1
960;450;-30.5438;85.9693;-9.9241;10.8282;5318.08;6.22703;0;0;5.42165e-48;0.01;0;6.65702;102;0;-1-1;-1
960;451;-35.2454;104.371;-12.2144;11.0778;5694.45;6.39333;0;0;5.42165e-48;0.01;0;3.53669;102;0;-1-1;-1
960;452;-14.9157;-82.6084;-13.8914;9.28843;3356.72;5.36085;0;0;5.42165e-48;0.01;0;6.12708;102;0;-1-1;-1
960;453;-22.1305;-68.8107;-9.06978;9.30231;3371.79;5.36429;0;0;5.42165e-48;0.01;0;5.80174;102;0;-1-1;-1
960;454;-11.4695;-55.8484;-4.8648;10.3012;4578.75;5.94478;0;0;5.42165e-48;0.01;0;6.44584;102;0;-1-1;-1
960;455;-21.6382;-41.8676;-6.06361;8.97689;3030.17;5.18249;0;0;6.77707e-48;0.01;0;6.34025;102;0;-1-1;-1
960;456;-13.5113;-15.2272;-9.31278;9.29184;3360.42;5.35874;0;0;5.42165e-48;0.01;0;5.12236;102;0;-1-1;-1
960;457;-15.3879;2.07535;-14.5184;11.1192;5758.5;6.4221;0;0;5.42165e-48;0.01;0;6.31913;102;0;-1-1;-1
960;458;-15.6582;21.0034;-11.1328;9.9839;4168.6;5.76123;0;0;5.42165e-48;0.01;0;6.21218;102;0;-1-1;-1
960;459;-16.1163;41.7655;-10.9681;9.33301;3405.29;5.38529;0;0;5.42165e-48;0.01;0;5.93776;102;0;-1-1;-1
960;460;-16.8809;58.6318;-11.8226;9.34191;3415.04;5.39834;0;0;5.42165e-48;0.01;0;6.33807;102;0;-1-1;-1
960;461;-15.3177;75.9899;-11.7634;9.88243;4042.78;5.70237;0;0;5.42165e-48;0.01;0;6.54397;102;0;-1-1;-1
960;462;-13.4662;92.9362;-11.5421;9.29814;3367.26;5.36204;0;0;5.42165e-48;0.01;0;5.50884;102;0;-1-1;-1
960;463;1.7521;-98.8809;-10.5782;9.44336;3527.51;5.45158;0;0;5.42165e-48;0.01;0;4.43286;102;0;-1-1;-1
960;464;1.61898;-82.1459;-12.7472;9.23966;3304.13;5.32839;0;0;5.42165e-48;0.01;0;6.53201;102;0;-1-1;-1
960;465;0.982972;-65.0059;-14.6787;9.66787;3785.13;5.58527;0;0;5.42165e-48;0.01;0;5.31884;102;0;-1-1;-1
960;466;0.397305;-44.1888;-14.1675;10.4984;4846.88;6.05679;0;0;5.42165e-48;0.01;0;5.1915;102;0;-1-1;-1
960;467;0.429236;-25.3213;-17.747;10.066;4272.29;5.81583;0;0;5.42165e-48;0.01;0;4.91401;102;0;-1-1;-1
960;468;1.65852;-8.94025;-10.6259;9.38658;3464.26;5.41475;0;0;5.42165e-48;0.01;0;5.52721;102;0;-1-1;-1
960;469;1.35611;12.9383;-10.712;11.1036;5734.32;6.4011;0;0;5.42165e-48;0.01;0;5.11585;102;0;-1-1;-1
960;470;-1.23696;31.6731;-11.2908;9.87941;4039.07;5.70651;0;0;5.42165e-48;0.01;0;6.14035;102;0;-1-1;-1
960;471;-1.13536;49.6121;-12.3619;10.0808;4291.12;5.81302;0;0;5.42165e-48;0.01;0;6.30412;102;0;-1-1;-1
960;472;0.0887103;67.077;-12.3442;10.3332;4621.55;5.97424;0;0;5.42165e-48;0.01;0;6.58123;102;0;-1-1;-1
960;473;1.15064;84.4025;-13.3296;9.75005;3882.47;5.62477;0;0;5.42165e-48;0.01;0;6.08964;102;0;-1-1;-1
960;474;3.39272;101.477;-13.6693;11.1917;5871.88;6.45194;0;0;5.42165e-48;0.01;0;4.03215;102;0;-1-1;-1
960;475;17.1414;-91.7202;-11.6602;10.0849;4296.4;5.8231;0;0;5.42165e-48;0.01;0;6.69251;102;0;-1-1;-1
960;476;16.8556;-73.3169;-12.4341;10.3967;4707.31;6.00099;0;0;5.42165e-48;0.01;0;7.36819;102;0;-1-1;-1
960;477;17.0071;-54.831;-12.7468;10.7164;5155.05;6.1712;0;0;5.42165e-48;0.01;0;6.89123;102;0;-1-1;-1
960;478;17.2585;-35.9101;-12.9865;10.5272;4886.83;6.07831;0;0;5.42165e-48;0.01;0;6.03372;102;0;-1-1;-1
960;479;19.1432;-15.7308;-11.3355;9.35789;3432.59;5.40503;0;0;5.42165e-48;0.01;0;5.43112;102;0;-1-1;-1
960;480;17.5368;1.67552;-11.7502;10.2773;4546.96;5.93624;0;0;5.42165e-48;0.01;0;6.11952;102;0;-1-1;-1
960;481;19.2153;20.1513;-12.2866;10.8061;5285.66;6.23424;0;0;5.42165e-48;0.01;0;6.00048;102;0;-1-1;-1
960;482;13.3404;41.1631;-10.9764;9.27978;3347.35;5.35196;0;0;5.42165e-48;0.01;0;4.29397;102;0;-1-1;-1
960;483;14.5498;57.906;-9.68658;9.28333;3351.2;5.35788;0;0;5.42165e-48;0.01;0;6.10171;102;0;-1-1;-1
960;484;15.4205;75.2283;-8.32641;9.00789;3061.66;5.19832;0;0;5.42165e-48;0.01;0;5.71343;102;0;-1-1;-1
960;485;17.4944;89.3293;-16.7973;9.28486;3352.86;5.35401;0;0;5.42165e-48;0.01;0;5.52928;102;0;-1-1;-1
960;486;32.7253;-99.7623;-10.4044;9.64441;3757.64;5.5671;0;0;5.42165e-48;0.01;0;3.06396;102;0;-1-1;-1
960;487;32.7339;-82.6029;-11.2754;10.302;4579.81;5.9434;0;0;5.42165e-48;0.01;0;6.82095;102;0;-1-1;-1
960;488;33.4163;-64.1716;-12.312;10.3217;4606.23;5.95499;0;0;5.42165e-48;0.01;0;6.64282;102;0;-1-1;-1
960;489;33.8116;-45.592;-13.0263;10.5465;4913.8;6.09164;0;0;5.42165e-48;0.01;0;7.19907;102;0;-1-1;-1
960;490;33.7721;-26.3414;-12.3689;10.7672;5228.67;6.21574;0;0;5.42165e-48;0.01;0;7.04823;102;0;-1-1;-1
960;491;34.059;-7.44786;-11.7365;9.60906;3716.48;5.54237;0;0;5.42165e-48;0.01;0;6.44004;102;0;-1-1;-1
960;492;39.5776;14.56;-21.3318;8.96243;3015.54;5.17156;0;0;5.42165e-48;0.01;0;5.72786;102;0;-1-1;-1
960;493;34.8468;29.5566;-14.0973;10.1072;4324.91;5.83978;0;0;5.42165e-48;0.01;0;5.75628;102;0;-1-1;-1
960;494;30.5836;56.0608;-16.1333;10.4272;4748.94;6.01818;0;0;5.42165e-48;0.01;0;5.93241;102;0;-1-1;-1
960;495;35.8571;70.0635;-7.84287;9.42622;3508.34;5.44702;0;0;5.42165e-48;0.01;0;6.56022;102;0;-1-1;-1
960;496;35.2167;99.2926;-13.0853;11.0051;5583.06;6.35302;0;0;5.42165e-48;0.01;0;4.81892;102;0;-1-1;-1
960;497;47.6752;-91.308;-11.0682;9.30563;3375.4;5.37214;0;0;5.42165e-48;0.01;0;4.46717;102;0;-1-1;-1
960;498;49.073;-73.8897;-11.591;10.3744;4677.07;5.98779;0;0;5.42165e-48;0.01;0;7.23119;102;0;-1-1;-1
960;499;49.3099;-55.236;-12.7317;10.2204;4471.86;5.89771;0;0;5.42165e-48;0.01;0;7.04265;102;0;-1-1;-1
960;500;49.5812;-36.7363;-12.3371;9.83087;3979.83;5.67395;0;0;5.42165e-48;0.01;0;6.41501;102;0;-1-1;-1
960;501;49.8016;-16.4454;-12.0484;10.0073;4197.92;5.77609;0;0;5.42165e-48;0.01;0;6.51756;102;0;-1-1;-1
960;502;49.6216;2.29036;-12.1492;11.1229;5764.19;6.41676;0;0;5.42165e-48;0.01;0;7.26087;102;0;-1-1;-1
960;503;51.0631;21.4964;-11.6108;11.0125;5594.3;6.37077;0;0;5.42165e-48;0.01;0;7.20132;102;0;-1-1;-1
960;504;50.4917;39.6206;-12.9694;10.3874;4694.7;6.00034;0;0;5.42165e-48;0.01;0;6.35177;102;0;-1-1;-1
960;505;46.1677;57.1658;-7.94809;9.32146;3392.66;5.38327;0;0;5.42165e-48;0.01;0;5.92246;102;0;-1-1;-1
960;506;46.1831;82.0257;-12.9341;10.0846;4296;5.82581;0;0;5.42165e-48;0.01;0;7.44537;102;0;-1-1;-1
960;507;52.4422;98.1328;-17.0125;9.38999;3468.04;5.42226;0;0;5.42165e-48;0.01;0;3.40799;102;0;-1-1;-1
960;508;64.8886;-84.7661;-11.422;11.2341;5938.83;6.47881;0;0;5.42165e-48;0.01;0;3.61158;102;0;-1-1;-1
960;509;65.3863;-65.5008;-11.4287;10.5066;4858.19;6.06807;0;0;5.42165e-48;0.01;0;6.17855;102;0;-1-1;-1
960;510;65.1058;-44.944;-12.0829;10.2471;4506.98;5.91353;0;0;5.42165e-48;0.01;0;6.75249;102;0;-1-1;-1
960;511;64.5175;-26.743;-11.4677;10.1955;4439.27;5.88773;0;0;5.42165e-48;0.01;0;6.25707;102;0;-1-1;-1
960;512;66.3892;-7.84513;-11.5969;10.6955;5124.91;6.17437;0;0;5.42165e-48;0.01;0;6.11007;102;0;-1-1;-1
960;513;66.8756;11.0052;-12.2302;11.1588;5820.31;6.43665;0;0;5.42165e-48;0.01;0;6.71367;102;0;-1-1;-1
960;514;67.161;30.9023;-11.6709;10.8232;5310.71;6.24033;0;0;5.42165e-48;0.01;0;6.98899;102;0;-1-1;-1
960;515;65.3412;49.9796;-12.2254;10.4268;4748.34;6.02531;0;0;5.42165e-48;0.01;0;6.90381;102;0;-1-1;-1
960;516;60.2709;67.8353;-12.2354;10.9877;5556.65;6.33681;0;0;5.42165e-48;0.01;0;6.05338;102;0;-1-1;-1
960;517;62.5251;86.492;-10.8075;9.71359;3839.09;5.61269;0;0;5.42165e-48;0.01;0;3.05641;102;0;-1-1;-1
960;518;79.3567;-54.3943;-11.2;9.23941;3303.85;5.33973;0;0;5.42165e-48;0.01;0;4.73769;102;0;-1-1;-1
960;519;81.2814;-37.4889;-11.8194;9.39466;3473.21;5.42805;0;0;5.42165e-48;0.01;0;6.37615;102;0;-1-1;-1
960;520;92.5733;-25.8038;-12.6078;9.02215;3076.23;5.20249;0;0;5.42165e-48;0.01;0;5.99403;102;0;-1-1;-1
960;521;83.5831;3.01642;-12.5529;9.28057;3348.21;5.35984;0;0;5.42165e-48;0.01;0;6.12216;102;0;-1-1;-1
960;522;82.1817;20.1504;-12.7057;9.47545;3563.6;5.47203;0;0;5.42165e-48;0.01;0;6.4395;102;0;-1-1;-1
960;523;81.3364;41.5523;-12.5355;9.29002;3358.45;5.36079;0;0;5.42165e-48;0.01;0;6.33192;102;0;-1-1;-1
960;524;81.4486;58.3875;-11.8004;10.0482;4249.65;5.79528;0;0;5.42165e-48;0.01;0;5.84101;102;0;-1-1;-1
960;525;97.4142;-41.442;-9.30431;9.31341;3383.88;5.3736;0;0;5.42165e-48;0.01;0;4.47162;102;0;-1-1;-1
960;526;98.6316;-8.13684;-11.7377;10.5945;4981.14;6.11704;0;0;5.42165e-48;0.01;0;4.87374;102;0;-1-1;-1
960;527;97.3052;13.1053;-11.4945;9.70637;3830.53;5.6145;0;0;5.42165e-48;0.01;0;4.73713;102;0;-1-1;-1
960;528;94.4102;30.9749;-12.1694;9.35898;3433.79;5.40897;0;0;5.42165e-48;0.01;0;5.62576;102;0;-1-1;-1
960;529;99.5515;48.1024;-10.9619;10.9133;5444.47;6.29451;0;0;5.42165e-48;0.01;0;4.35467;102;0;-1-1;-1
960;530;-103.25;-15.0438;4.29903;10.306;4585.25;5.94532;0;0;5.42165e-48;0.01;0;3.74842;102;0;-1-1;-1
960;531;-108.271;2.96322;1.19219;10.5121;4865.84;6.05976;0;0;5.42165e-48;0.01;0;4.21337;102;0;-1-1;-1
960;532;-109.918;21.7724;3.17953;11.0806;5698.78;6.38982;0;0;5.42165e-48;0.01;0;3.17694;102;0;-1-1;-1
960;533;-85.5846;-64.2823;1.51269;9.2627;3328.9;5.33929;0;0;5.42165e-48;0.01;0;3.64915;102;0;-1-1;-1
960;534;-87.8158;-42.7027;5.01744;10.6492;5058.67;6.13842;0;0;5.42165e-48;0.01;0;5.82646;102;0;-1-1;-1
960;535;-88.3063;-24.984;-0.379707;10.6486;5057.9;6.15311;0;0;5.42165e-48;0.01;0;6.27128;102;0;-1-1;-1
960;536;-91.1974;-1.59312;4.10545;10.3004;4577.74;5.9458;0;0;5.42165e-48;0.01;0;6.67294;102;0;-1-1;-1
960;537;-82.0132;13.5953;0.970507;9.73612;3865.86;5.62244;0;0;5.42165e-48;0.01;0;6.86083;102;0;-1-1;-1
960;538;-93.2767;26.4575;1.40225;9.22676;3290.3;5.31779;0;0;5.42165e-48;0.01;0;6.29174;102;0;-1-1;-1
960;539;-100.335;42.9689;2.9532;11.1666;5832.42;6.44826;0;0;5.42165e-48;0.01;0;4.48708;102;0;-1-1;-1
960;540;-89.1635;59.7099;4.90749;10.2864;4559.15;5.94208;0;0;5.42165e-48;0.01;0;3.97846;102;0;-1-1;-1
960;541;-70.1887;-71.3265;3.18438;9.63459;3746.17;5.56602;0;0;5.42165e-48;0.01;0;6.06139;102;0;-1-1;-1
960;542;-71.7766;-53.1535;2.97777;11.1631;5826.91;6.44611;0;0;5.42165e-48;0.01;0;6.88557;102;0;-1-1;-1
960;543;-71.2509;-33.6204;3.74107;9.82586;3973.75;5.6657;0;0;5.42165e-48;0.01;0;5.82357;102;0;-1-1;-1
960;544;-65.2815;-16.784;2.16569;8.96751;3020.68;5.18026;0;0;5.42165e-48;0.01;0;6.13609;102;0;-1-1;-1
960;545;-67.6434;2.0601;2.12566;11.219;5914.96;6.46742;0;0;5.42165e-48;0.01;0;7.55653;102;0;-1-1;-1
960;546;-78.4092;29.9725;-0.262808;9.07952;3135.29;5.23614;0;0;5.42165e-48;0.01;0;6.02282;102;0;-1-1;-1
960;547;-67.3085;40.152;4.28362;9.07938;3135.14;5.23927;0;0;5.42165e-48;0.01;0;6.33351;102;0;-1-1;-1
960;548;-69.725;57.0275;4.1642;10.3732;4675.5;5.98732;0;0;5.42165e-48;0.01;0;7.2073;102;0;-1-1;-1
960;549;-69.0073;74.1018;4.7134;9.30558;3375.35;5.37072;0;0;5.42165e-48;0.01;0;4.0158;102;0;-1-1;-1
960;550;-55.7686;-80.4576;3.69679;9.3841;3461.52;5.42258;0;0;5.42165e-48;0.01;0;5.29138;102;0;-1-1;-1
960;551;-55.0172;-62.2363;4.35781;9.49107;3581.24;5.48381;0;0;5.42165e-48;0.01;0;6.14848;102;0;-1-1;-1
960;552;-55.6121;-44.4982;2.63458;9.53019;3625.71;5.49967;0;0;5.42165e-48;0.01;0;6.14289;102;0;-1-1;-1
960;553;-53.8865;-27.918;4.17659;9.37836;3455.17;5.41728;0;0;5.42165e-48;0.01;0;6.09279;102;0;-1-1;-1
960;554;-51.8592;-7.45994;5.46421;9.31682;3387.6;5.37321;0;0;5.42165e-48;0.01;0;5.56333;102;0;-1-1;-1
960;555;-52.6325;12.5756;4.57482;9.28613;3354.23;5.36375;0;0;5.42165e-48;0.01;0;6.16767;102;0;-1-1;-1
960;556;-53.0348;31.085;3.28153;9.28376;3351.66;5.35452;0;0;5.42165e-48;0.01;0;6.6424;102;0;-1-1;-1
960;557;-53.0594;48.933;3.43344;10.7248;5167.25;6.17857;0;0;5.42165e-48;0.01;0;7.39657;102;0;-1-1;-1
960;558;-53.5909;66.8117;3.19653;9.87859;4038.07;5.69658;0;0;5.42165e-48;0.01;0;7.164;102;0;-1-1;-1
960;559;-55.1406;84.3637;2.03884;10.5852;4968.04;6.11758;0;0;5.42165e-48;0.01;0;5.54054;102;0;-1-1;-1
960;560;-37.3056;-90.6684;3.60597;10.2136;4463.01;5.90136;0;0;5.42165e-48;0.01;0;6.37633;102;0;-1-1;-1
960;561;-40.5594;-73.0537;5.33783;9.98416;4168.91;5.76045;0;0;5.42165e-48;0.01;0;6.22572;102;0;-1-1;-1
960;562;-38.7794;-56.2977;8.0206;9.30074;3370.09;5.37026;0;0;5.42165e-48;0.01;0;6.50296;102;0;-1-1;-1
960;563;-36.9923;-39.9574;2.76289;10.8822;5398.09;6.28709;0;0;5.42165e-48;0.01;0;7.26408;102;0;-1-1;-1
960;564;-38.0839;-18.4661;3.61606;9.81905;3965.49;5.67335;0;0;5.42165e-48;0.01;0;5.34556;102;0;-1-1;-1
960;565;-38.4195;3.18618;4.19558;9.77122;3907.83;5.63207;0;0;5.42165e-48;0.01;0;5.37139;102;0;-1-1;-1
960;566;-37.3312;21.7543;3.12996;11.1187;5757.71;6.41993;0;0;5.42165e-48;0.01;0;6.56699;102;0;-1-1;-1
960;567;-37.1477;40.1363;3.22977;9.68158;3801.25;5.59252;0;0;5.42165e-48;0.01;0;6.20338;102;0;-1-1;-1
960;568;-37.7705;58.615;3.28466;10.6829;5106.86;6.16517;0;0;5.42165e-48;0.01;0;7.44263;102;0;-1-1;-1
960;569;-38.8267;75.9398;1.84151;8.98322;3036.58;5.18571;0;0;6.77707e-48;0.01;0;6.5789;102;0;-1-1;-1
960;570;-39.4681;93.4253;4.25704;10.5435;4909.55;6.07533;0;0;5.42165e-48;0.01;0;5.91035;102;0;-1-1;-1
960;571;-21.3986;-99.5792;1.66087;10.4148;4732.01;6.00836;0;0;5.42165e-48;0.01;0;5.06365;102;0;-1-1;-1
960;572;-21.9279;-82.0474;1.64032;9.3502;3424.14;5.39517;0;0;5.42165e-48;0.01;0;6.30569;102;0;-1-1;-1
960;573;-24.2487;-66.4747;8.01124;10.0659;4272.18;5.80824;0;0;5.42165e-48;0.01;0;5.8215;102;0;-1-1;-1
960;574;-21.5078;-49.9895;8.89504;10.0237;4218.71;5.78005;0;0;5.42165e-48;0.01;0;5.50381;102;0;-1-1;-1
960;575;-22.5869;-28.7912;4.60203;9.32926;3401.18;5.37134;0;0;5.42165e-48;0.01;0;5.46328;102;0;-1-1;-1
960;576;-22.0695;-11.4561;4.56436;9.34693;3420.55;5.40157;0;0;5.42165e-48;0.01;0;5.03478;102;0;-1-1;-1
960;577;-20.9941;11.0808;3.20459;11.1153;5752.37;6.41527;0;0;5.42165e-48;0.01;0;6.27668;102;0;-1-1;-1
960;578;-21.2844;31.3343;3.64053;9.36659;3442.17;5.41186;0;0;5.42165e-48;0.01;0;6.34593;102;0;-1-1;-1
960;579;-21.884;49.46;3.26303;10.0875;4299.67;5.82068;0;0;5.42165e-48;0.01;0;6.45547;102;0;-1-1;-1
960;580;-22.5481;68.3665;3.02491;10.7494;5202.82;6.20818;0;0;5.42165e-48;0.01;0;5.88343;102;0;-1-1;-1
960;581;-22.897;100.995;1.72078;10.5178;4873.73;6.06969;0;0;5.42165e-48;0.01;0;4.72628;102;0;-1-1;-1
960;582;-30.9026;118.428;0.362463;10.8157;5299.68;6.23382;0;0;5.42165e-48;0.01;0;1.23472;102;0;-1-1;-1
960;583;-5.37018;-110.074;2.23289;11.0062;5584.72;6.3596;0;0;5.42165e-48;0.01;0;1.75671;102;0;-1-1;-1
960;584;-7.05106;-88.8668;-0.158548;9.49463;3585.28;5.47813;0;0;5.42165e-48;0.01;0;4.87746;102;0;-1-1;-1
960;585;-7.89948;-72.7698;-2.62746;8.98397;3037.34;5.18055;0;0;6.77707e-48;0.01;0;6.34422;102;0;-1-1;-1
960;586;-7.72493;-62.2792;10.5253;9.5172;3610.91;5.49099;0;0;5.42165e-48;0.01;0;6.26549;102;0;-1-1;-1
960;587;-7.88941;-39.449;3.85742;10.368;4668.43;5.98534;0;0;5.42165e-48;0.01;0;4.36545;102;0;-1-1;-1
960;588;-2.16397;-18.3297;4.54815;10.5477;4915.49;6.09163;0;0;5.42165e-48;0.01;0;4.33116;102;0;-1-1;-1
960;589;-8.53456;-2.50036;1.53528;9.21623;3279.05;5.31655;0;0;5.42165e-48;0.01;0;4.90629;102;0;-1-1;-1
