Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.7177;-6.82224;-27.1172;10.5466;4913.89;6.28775;0;0;4.18539e-13;0.01;0;7.31673;101;0;-1-1;-1
240;394;75.6017;10.0041;-27.6258;10.9463;5493.99;6.52216;0;0;4.18539e-13;0.01;0;7.53136;101;0;-1-1;-1
240;395;75.1992;28.6839;-27.6962;11.7053;6717.94;6.9745;0;0;4.18539e-13;0.01;0;8.89133;101;0;-1-1;-1
240;396;75.1216;48.171;-28.0904;11.8632;6993.43;7.06601;0;0;4.18539e-13;0.01;0;8.18884;101;0;-1-1;-1
240;397;76.038;68.2147;-28.1838;11.872;7009.13;7.07121;0;0;4.18539e-13;0.01;0;4.62993;101;0;-1-1;-1
240;398;93.2576;-53.0251;-24.7764;11.963;7171.4;7.12466;0;0;4.18539e-13;0.01;0;2.48042;101;0;-1-1;-1
240;399;93.6927;-35.0057;-27.6133;12.1674;7545.35;7.24497;0;0;4.18539e-13;0.01;0;4.525;101;0;-1-1;-1
240;400;91.9565;-16.1494;-27.51;10.5617;4935.09;6.29457;0;0;4.18539e-13;0.01;0;6.21306;101;0;-1-1;-1
240;401;92.4802;1.34262;-27.0316;11.0235;5611.15;6.56911;0;0;4.18539e-13;0.01;0;6.27986;101;0;-1-1;-1
240;402;92.535;19.8501;-28.5123;11.6276;6584.98;6.92997;0;0;4.18539e-13;0.01;0;5.60652;101;0;-1-1;-1
240;403;90.9358;38.3436;-26.795;10.0896;4302.4;6.00742;0;0;4.18539e-13;0.01;0;4.90531;101;0;-1-1;-1
240;404;93.3182;56.6802;-28.9052;12.2192;7642.22;7.27789;0;0;4.18539e-13;0.01;0;2.6514;101;0;-1-1;-1
240;405;-118.096;1.91054;-5.44924;9.60758;3714.75;5.71981;0;0;5.23174e-13;0.01;0;1.42014;101;0;-1-1;-1
240;406;-97.0511;-43.2187;-11.12;10.7987;5274.82;6.43464;0;0;4.18539e-13;0.01;0;3.36085;101;0;-1-1;-1
240;407;-102.246;-32.6602;-25.2574;9.72316;3850.45;5.78521;0;0;4.18539e-13;0.01;0;3.81783;101;0;-1-1;-1
240;408;-91.516;-9.31791;-9.40715;10.5024;4852.39;6.25862;0;0;4.18539e-13;0.01;0;7.64798;101;0;-1-1;-1
240;409;-93.1033;16.0249;-10.2198;12.0089;7254.31;7.15208;0;0;4.18539e-13;0.01;0;6.91584;101;0;-1-1;-1
240;410;-98.4531;33.6892;-9.58266;10.0408;4240.21;5.98055;0;0;4.18539e-13;0.01;0;4.99791;101;0;-1-1;-1
240;411;-97.8788;51.2593;-14.4314;11.1443;5797.54;6.63927;0;0;4.18539e-13;0.01;0;2.98644;101;0;-1-1;-1
240;412;-79.6939;-70.8679;-11.742;10.4152;4732.56;6.20368;0;0;4.18539e-13;0.01;0;4.00923;101;0;-1-1;-1
240;413;-80.7699;-53.3632;-12.3714;11.262;5983.16;6.70811;0;0;4.18539e-13;0.01;0;5.78573;101;0;-1-1;-1
240;414;-78.8821;-35.6596;-10.6901;11.1082;5741.44;6.61892;0;0;4.18539e-13;0.01;0;7.15653;101;0;-1-1;-1
240;415;-78.6598;-20.0229;-16.0368;11.1172;5755.36;6.62038;0;0;4.18539e-13;0.01;0;7.45625;101;0;-1-1;-1
240;416;-78.8442;3.2618;-11.7319;10.3504;4644.72;6.16657;0;0;4.18539e-13;0.01;0;8.32354;101;0;-1-1;-1
240;417;-77.14;22.2563;-18.3089;10.1583;4390.83;6.05588;0;0;4.18539e-13;0.01;0;7.58579;101;0;-1-1;-1
240;418;-81.804;39.4802;-13.2089;11.3398;6108.07;6.74962;0;0;4.18539e-13;0.01;0;6.78793;101;0;-1-1;-1
240;419;-79.6074;55.2697;-10.6728;10.6105;5003.73;6.32165;0;0;4.18539e-13;0.01;0;5.04062;101;0;-1-1;-1
240;420;-64.287;-78.7552;-12.0642;10.4686;4805.71;6.23953;0;0;4.18539e-13;0.01;0;5.53137;101;0;-1-1;-1
240;421;-63.092;-60.3689;-11.9537;11.1151;5752.2;6.62028;0;0;4.18539e-13;0.01;0;7.60145;101;0;-1-1;-1
240;422;-62.5038;-42.5137;-11.8325;10.1592;4392.07;6.05319;0;0;4.18539e-13;0.01;0;7.76937;101;0;-1-1;-1
240;423;-63.1294;-24.7757;-10.3526;10.0659;4272.09;5.99272;0;0;4.18539e-13;0.01;0;8.17957;101;0;-1-1;-1
240;424;-63.439;-6.92169;-13.9893;10.6859;5111.23;6.36585;0;0;4.18539e-13;0.01;0;7.91083;101;0;-1-1;-1
240;425;-63.5342;12.307;-12.1152;11.9423;7134.28;7.10908;0;0;4.18539e-13;0.01;0;8.57973;101;0;-1-1;-1
240;426;-61.7093;30.1582;-13.5771;10.0858;4297.57;6.00666;0;0;4.18539e-13;0.01;0;7.81744;101;0;-1-1;-1
240;427;-63.5625;46.7648;-10.6481;10.9576;5511.08;6.5256;0;0;4.18539e-13;0.01;0;7.98994;101;0;-1-1;-1
240;428;-62.6782;66.489;-11.0419;11.4727;6325.37;6.83553;0;0;4.18539e-13;0.01;0;7.21033;101;0;-1-1;-1
240;429;-50.3838;-90.4428;-11.5558;11.9121;7080.25;7.0976;0;0;4.18539e-13;0.01;0;4.76765;101;0;-1-1;-1
240;430;-47.5001;-70.5309;-11.9839;11.6484;6620.39;6.93795;0;0;4.18539e-13;0.01;0;8.48651;101;0;-1-1;-1
240;431;-45.9471;-51.7892;-10.7746;10.0963;4310.95;6.01902;0;0;4.18539e-13;0.01;0;7.31215;101;0;-1-1;-1
240;432;-47.4852;-34.3884;-11.5755;11.6106;6556.2;6.91312;0;0;4.18539e-13;0.01;0;8.03454;101;0;-1-1;-1
240;433;-47.3185;-15.668;-11.1827;11.8492;6968.69;7.05486;0;0;4.18539e-13;0.01;0;9.05846;101;0;-1-1;-1
240;434;-47.0476;1.79252;-10.5796;11.1933;5874.41;6.66846;0;0;4.18539e-13;0.01;0;8.58405;101;0;-1-1;-1
240;435;-46.6662;20.0674;-11.2009;11.9049;7067.51;7.08728;0;0;4.18539e-13;0.01;0;9.25143;101;0;-1-1;-1
240;436;-46.4498;38.5717;-11.3472;11.0415;5638.69;6.5787;0;0;4.18539e-13;0.01;0;7.89835;101;0;-1-1;-1
240;437;-46.5241;56.4616;-11.2288;10.0807;4290.99;6.00311;0;0;4.18539e-13;0.01;0;7.45535;101;0;-1-1;-1
240;438;-48.3627;77.9244;-15.9792;10.3804;4685.26;6.18566;0;0;4.18539e-13;0.01;0;6.82167;101;0;-1-1;-1
240;439;-48.0886;94.8733;-13.2049;10.1004;4316.23;6.01294;0;0;4.18539e-13;0.01;0;4.57953;101;0;-1-1;-1
240;440;-36.1026;-102.989;-10.0804;11.3994;6204.84;6.78439;0;0;4.18539e-13;0.01;0;4.61081;101;0;-1-1;-1
240;441;-31.2332;-82.0304;-11.7907;12.0624;7351.72;7.18557;0;0;4.18539e-13;0.01;0;7.67035;101;0;-1-1;-1
240;442;-31.4284;-64.1404;-13.4223;9.73166;3860.55;5.79522;0;0;4.18539e-13;0.01;0;6.72607;101;0;-1-1;-1
240;443;-32.5331;-41.4162;-15.2191;9.78902;3929.22;5.82553;0;0;4.18539e-13;0.01;0;8.36032;101;0;-1-1;-1
240;444;-30.4108;-24.5657;-12.1837;12.0523;7333.3;7.17637;0;0;4.18539e-13;0.01;0;9.58954;101;0;-1-1;-1
240;445;-30.9006;-7.01905;-11.9143;10.0974;4312.4;6.0186;0;0;4.18539e-13;0.01;0;7.71244;101;0;-1-1;-1
240;446;-30.6752;9.99758;-12.208;11.1291;5773.83;6.63205;0;0;4.18539e-13;0.01;0;8.27181;101;0;-1-1;-1
240;447;-30.0797;29.003;-12.1656;12.2239;7651.03;7.27793;0;0;4.18539e-13;0.01;0;9.66545;101;0;-1-1;-1
240;448;-30.7082;47.0001;-11.508;10.8067;5286.55;6.4431;0;0;4.18539e-13;0.01;0;8.81292;101;0;-1-1;-1
240;449;-29.7653;64.0663;-12.2794;10.4345;4758.84;6.21859;0;0;4.18539e-13;0.01;0;8.32034;101;0;-1-1;-1
240;450;-30.3731;83.4178;-10.1268;11.6154;6564.32;6.91137;0;0;4.18539e-13;0.01;0;8.11088;101;0;-1-1;-1
240;451;-29.1394;100.069;-14.5794;12.1253;7467.32;7.22442;0;0;4.18539e-13;0.01;0;3.64047;101;0;-1-1;-1
240;452;-13.3974;-86.5546;-12.1434;10.0331;4230.54;5.97583;0;0;4.18539e-13;0.01;0;7.69457;101;0;-1-1;-1
240;453;-16.2492;-69.8968;-13.8445;10.0804;4290.7;6.00351;0;0;4.18539e-13;0.01;0;8.32032;101;0;-1-1;-1
240;454;-11.1902;-51.8659;-5.85765;11.3317;6095.04;6.74891;0;0;4.18539e-13;0.01;0;8.44413;101;0;-1-1;-1
240;455;-20.6364;-37.9725;-5.79222;9.74295;3874;5.80303;0;0;5.23174e-13;0.01;0;8.15911;101;0;-1-1;-1
240;456;-14.7998;-16.8952;-11.5452;9.9836;4168.21;5.94261;0;0;4.18539e-13;0.01;0;8.34652;101;0;-1-1;-1
240;457;-14.8237;0.139176;-12.6044;12.011;7258.23;7.15518;0;0;4.18539e-13;0.01;0;9.69093;101;0;-1-1;-1
240;458;-14.5837;19.5831;-11.9141;10.7616;5220.54;6.41077;0;0;4.18539e-13;0.01;0;9.03097;101;0;-1-1;-1
240;459;-14.6877;37.4115;-11.5879;10.1182;4339.11;6.02989;0;0;4.18539e-13;0.01;0;8.55146;101;0;-1-1;-1
240;460;-14.8786;54.808;-11.7671;10.0765;4285.61;6.00632;0;0;4.18539e-13;0.01;0;7.80856;101;0;-1-1;-1
240;461;-14.4298;73.3806;-13.2925;10.7778;5244.14;6.41691;0;0;4.18539e-13;0.01;0;7.79441;101;0;-1-1;-1
240;462;-13.166;90.5103;-11.3122;10.0247;4219.95;5.96981;0;0;4.18539e-13;0.01;0;7.18924;101;0;-1-1;-1
240;463;0.141312;-97.5778;-12.7552;10.2623;4527.19;6.11159;0;0;4.18539e-13;0.01;0;5.1895;101;0;-1-1;-1
240;464;0.475126;-79.0187;-12.3416;10.0926;4306.2;6.01047;0;0;4.18539e-13;0.01;0;7.68459;101;0;-1-1;-1
240;465;0.486392;-61.0498;-14.6934;10.5261;4885.33;6.27083;0;0;4.18539e-13;0.01;0;8.26993;101;0;-1-1;-1
240;466;0.195041;-42.1042;-13.3271;11.414;6228.83;6.79645;0;0;4.18539e-13;0.01;0;8.66415;101;0;-1-1;-1
240;467;0.659053;-24.2354;-12.8971;10.8776;5391.26;6.4785;0;0;4.18539e-13;0.01;0;9.07218;101;0;-1-1;-1
240;468;0.78546;-6.95693;-12.1367;10.284;4555.96;6.12066;0;0;4.18539e-13;0.01;0;7.99233;101;0;-1-1;-1
240;469;1.00051;10.0084;-12.1499;11.9732;7189.82;7.1307;0;0;4.18539e-13;0.01;0;8.88007;101;0;-1-1;-1
240;470;0.560356;28.2271;-11.6549;10.6959;5125.52;6.36922;0;0;4.18539e-13;0.01;0;8.88991;101;0;-1-1;-1
240;471;0.526;45.664;-10.9187;11.0873;5709.13;6.6057;0;0;4.18539e-13;0.01;0;9.59505;101;0;-1-1;-1
240;472;0.508395;63.0739;-13.2551;11.139;5789.24;6.63569;0;0;4.18539e-13;0.01;0;9.25272;101;0;-1-1;-1
240;473;1.8358;81.5943;-14.2136;10.5925;4978.37;6.30957;0;0;4.18539e-13;0.01;0;7.37514;101;0;-1-1;-1
240;474;1.21566;102.641;-11.688;12.1624;7536.12;7.24221;0;0;4.18539e-13;0.01;0;4.63746;101;0;-1-1;-1
240;475;16.1005;-89.9736;-12.2707;11.1081;5741.31;6.61501;0;0;4.18539e-13;0.01;0;7.57799;101;0;-1-1;-1
240;476;15.8365;-71.1081;-13.1465;11.1649;5829.81;6.64751;0;0;4.18539e-13;0.01;0;9.00371;101;0;-1-1;-1
240;477;15.9557;-52.147;-12.1962;11.6692;6655.93;6.94625;0;0;4.18539e-13;0.01;0;8.47239;101;0;-1-1;-1
240;478;16.0094;-34.5874;-12.2724;11.4355;6264.05;6.81149;0;0;4.18539e-13;0.01;0;8.20174;101;0;-1-1;-1
240;479;15.8977;-16.3959;-11.8957;10.1445;4373.02;6.0422;0;0;4.18539e-13;0.01;0;8.64522;101;0;-1-1;-1
240;480;17.0468;1.33038;-12.5209;11.0962;5722.9;6.60882;0;0;4.18539e-13;0.01;0;9.48573;101;0;-1-1;-1
240;481;17.2695;19.4815;-12.9245;11.7145;6733.83;6.97689;0;0;4.18539e-13;0.01;0;9.65089;101;0;-1-1;-1
240;482;16.3204;38.2908;-11.4226;10.0496;4251.44;5.98519;0;0;4.18539e-13;0.01;0;8.57626;101;0;-1-1;-1
240;483;16.1201;55.02;-11.109;10.0847;4296.14;6.00363;0;0;4.18539e-13;0.01;0;7.7092;101;0;-1-1;-1
240;484;15.8042;71.0789;-13.2063;9.81219;3957.19;5.84297;0;0;4.18539e-13;0.01;0;7.01755;101;0;-1-1;-1
240;485;16.6368;91.6503;-16.4564;10.0863;4298.15;6.0065;0;0;4.18539e-13;0.01;0;6.89841;101;0;-1-1;-1
240;486;32.6819;-98.5091;-11.3766;10.42;4739.04;6.21105;0;0;4.18539e-13;0.01;0;3.40499;101;0;-1-1;-1
240;487;32.0387;-80.3565;-12.0475;11.1236;5765.36;6.62227;0;0;4.18539e-13;0.01;0;7.60248;101;0;-1-1;-1
240;488;32.171;-62.1337;-12.1179;11.1698;5837.39;6.65347;0;0;4.18539e-13;0.01;0;7.9171;101;0;-1-1;-1
240;489;32.3254;-43.5272;-11.4745;11.4036;6211.75;6.79203;0;0;4.18539e-13;0.01;0;9.30932;101;0;-1-1;-1
240;490;31.709;-25.356;-11.4552;11.7435;6783.93;6.99151;0;0;4.18539e-13;0.01;0;9.36905;101;0;-1-1;-1
240;491;31.5816;-7.80451;-11.5558;10.5242;4882.58;6.26896;0;0;4.18539e-13;0.01;0;8.92779;101;0;-1-1;-1
240;492;33.2819;16.313;-19.5502;9.72329;3850.6;5.78844;0;0;4.18539e-13;0.01;0;8.05914;101;0;-1-1;-1
240;493;31.2943;30.6669;-11.7407;10.9079;5436.36;6.49755;0;0;4.18539e-13;0.01;0;9.30207;101;0;-1-1;-1
240;494;30.781;49.6329;-15.4818;11.3381;6105.28;6.75555;0;0;4.18539e-13;0.01;0;9.15401;101;0;-1-1;-1
240;495;32.3828;67.1234;-10.016;10.1855;4426.29;6.07033;0;0;4.18539e-13;0.01;0;7.28408;101;0;-1-1;-1
240;496;34.9453;93.0015;-11.7229;11.879;7021.42;7.07518;0;0;4.18539e-13;0.01;0;6.5446;101;0;-1-1;-1
240;497;48.3803;-89.6123;-11.4008;10.0842;4295.44;6.00399;0;0;4.18539e-13;0.01;0;4.71987;101;0;-1-1;-1
240;498;48.2321;-71.5591;-12.1449;11.3026;6048.13;6.7303;0;0;4.18539e-13;0.01;0;8.57233;101;0;-1-1;-1
240;499;48.1481;-53.0417;-12.0598;11.0938;5719.13;6.60697;0;0;4.18539e-13;0.01;0;8.71587;101;0;-1-1;-1
240;500;48.4968;-34.9919;-11.7448;10.8138;5296.95;6.44048;0;0;4.18539e-13;0.01;0;8.12021;101;0;-1-1;-1
240;501;48.078;-16.4476;-11.998;10.805;5284.03;6.43329;0;0;4.18539e-13;0.01;0;8.00992;101;0;-1-1;-1
240;502;46.9109;1.90003;-12.6083;12.0081;7252.93;7.15137;0;0;4.18539e-13;0.01;0;9.79286;101;0;-1-1;-1
240;503;47.2249;20.4571;-11.8319;12.1141;7446.63;7.21914;0;0;4.18539e-13;0.01;0;9.75511;101;0;-1-1;-1
240;504;47.9904;39.5304;-13.0303;11.273;6000.78;6.71334;0;0;4.18539e-13;0.01;0;8.35006;101;0;-1-1;-1
240;505;46.7794;55.0902;-9.35286;10.0067;4197.22;5.95717;0;0;4.18539e-13;0.01;0;7.10147;101;0;-1-1;-1
240;506;46.8043;77.702;-10.8292;10.9063;5433.98;6.49946;0;0;4.18539e-13;0.01;0;8.31287;101;0;-1-1;-1
240;507;52.6333;93.7556;-17.4074;10.2593;4523.19;6.11343;0;0;4.18539e-13;0.01;0;4.05624;101;0;-1-1;-1
240;508;66.3064;-81.1507;-11.2617;12.1152;7448.7;7.21553;0;0;4.18539e-13;0.01;0;3.23009;101;0;-1-1;-1
240;509;65.0106;-63.0527;-12.0414;11.3846;6180.71;6.78144;0;0;4.18539e-13;0.01;0;6.97746;101;0;-1-1;-1
240;510;64.4835;-43.549;-12.5321;11.1455;5799.44;6.64051;0;0;4.18539e-13;0.01;0;8.73607;101;0;-1-1;-1
240;511;63.8285;-25.562;-11.8205;10.9786;5542.75;6.54176;0;0;4.18539e-13;0.01;0;8.47783;101;0;-1-1;-1
240;512;64.1729;-7.05182;-12.0618;11.6259;6582.14;6.9232;0;0;4.18539e-13;0.01;0;7.89803;101;0;-1-1;-1
240;513;64.0975;10.0106;-12.6907;12.1412;7496.72;7.22478;0;0;4.18539e-13;0.01;0;8.27512;101;0;-1-1;-1
240;514;64.2029;29.2351;-12.2197;11.7286;6758.06;6.98552;0;0;4.18539e-13;0.01;0;9.15318;101;0;-1-1;-1
240;515;63.91;48.149;-12.8223;11.2177;5912.97;6.68214;0;0;4.18539e-13;0.01;0;8.43773;101;0;-1-1;-1
240;516;62.1565;66.0189;-12.3031;11.9293;7111.13;7.107;0;0;4.18539e-13;0.01;0;8.21414;101;0;-1-1;-1
240;517;64.5524;84.4384;-8.27868;10.5114;4864.87;6.26192;0;0;4.18539e-13;0.01;0;4.36896;101;0;-1-1;-1
240;518;79.9666;-53.1182;-11.8026;10.0546;4257.73;5.98853;0;0;4.18539e-13;0.01;0;5.9062;101;0;-1-1;-1
240;519;80.1815;-34.6944;-11.5981;10.209;4456.98;6.08353;0;0;4.18539e-13;0.01;0;7.3253;101;0;-1-1;-1
240;520;92.8505;-24.7164;-12.4708;9.85127;4004.65;5.86328;0;0;4.18539e-13;0.01;0;7.12985;101;0;-1-1;-1
240;521;80.83;1.20964;-12.1647;10.0446;4245.09;5.98081;0;0;4.18539e-13;0.01;0;8.20154;101;0;-1-1;-1
240;522;80.235;19.5814;-12.2804;10.3458;4638.56;6.16231;0;0;4.18539e-13;0.01;0;8.12387;101;0;-1-1;-1
240;523;80.0563;38.2753;-12.2493;10.0773;4286.67;6.00054;0;0;4.18539e-13;0.01;0;7.30232;101;0;-1-1;-1
240;524;80.8452;57.4827;-12.4031;10.9935;5565.33;6.54661;0;0;4.18539e-13;0.01;0;6.1783;101;0;-1-1;-1
240;525;97.6032;-40.9632;-9.96853;10.0241;4219.13;5.96841;0;0;4.18539e-13;0.01;0;4.91125;101;0;-1-1;-1
240;526;97.3999;-7.58729;-11.2819;11.4165;6232.84;6.80023;0;0;4.18539e-13;0.01;0;5.75221;101;0;-1-1;-1
240;527;95.9357;10.6819;-11.8081;10.6517;5062.32;6.34774;0;0;4.18539e-13;0.01;0;5.60771;101;0;-1-1;-1
240;528;94.6949;28.6764;-12.4425;10.1378;4364.35;6.03758;0;0;4.18539e-13;0.01;0;6.47801;101;0;-1-1;-1
240;529;97.7896;46.7801;-11.4785;11.8321;6938.56;7.04575;0;0;4.18539e-13;0.01;0;5.21042;101;0;-1-1;-1
240;530;-101.746;-16.3374;3.64855;11.2012;5886.84;6.67006;0;0;4.18539e-13;0.01;0;4.555;101;0;-1-1;-1
240;531;-102.578;3.17512;3.28338;11.3975;6201.86;6.78694;0;0;4.18539e-13;0.01;0;5.90197;101;0;-1-1;-1
240;532;-105.004;23.0911;5.15094;12.0311;7294.72;7.16381;0;0;4.18539e-13;0.01;0;3.84482;101;0;-1-1;-1
240;533;-84.8996;-61.3504;3.34734;10.0347;4232.59;5.97535;0;0;4.18539e-13;0.01;0;4.79946;101;0;-1-1;-1
240;534;-86.8347;-42.5355;4.94824;11.5898;6521.02;6.90113;0;0;4.18539e-13;0.01;0;7.02378;101;0;-1-1;-1
240;535;-84.1421;-23.8121;2.94818;11.6155;6564.44;6.92161;0;0;4.18539e-13;0.01;0;7.44044;101;0;-1-1;-1
240;536;-85.8125;-3.31534;5.56146;11.1362;5784.95;6.63123;0;0;4.18539e-13;0.01;0;7.93592;101;0;-1-1;-1
240;537;-79.9583;13.1442;2.81821;10.5476;4915.24;6.28186;0;0;4.18539e-13;0.01;0;7.85858;101;0;-1-1;-1
240;538;-87.3622;29.1283;3.41567;10.0542;4257.32;5.985;0;0;4.18539e-13;0.01;0;7.60503;101;0;-1-1;-1
240;539;-93.739;46.7749;4.03005;12.1198;7457.23;7.2155;0;0;4.18539e-13;0.01;0;6.07035;101;0;-1-1;-1
240;540;-85.1531;64.8954;4.70779;11.1105;5744.95;6.61775;0;0;4.18539e-13;0.01;0;3.42832;101;0;-1-1;-1
240;541;-68.9935;-70.0844;2.77209;10.4945;4841.39;6.24747;0;0;4.18539e-13;0.01;0;6.19481;101;0;-1-1;-1
240;542;-69.4068;-50.7311;2.95547;12.1863;7580.52;7.25793;0;0;4.18539e-13;0.01;0;8.14935;101;0;-1-1;-1
240;543;-67.8719;-33.7613;3.83567;10.511;4864.24;6.25887;0;0;4.18539e-13;0.01;0;7.22119;101;0;-1-1;-1
240;544;-64.2655;-16.8398;5.15139;9.83897;3989.68;5.86021;0;0;4.18539e-13;0.01;0;7.47166;101;0;-1-1;-1
240;545;-65.6596;1.44901;3.18249;12.3089;7811.75;7.32591;0;0;4.18539e-13;0.01;0;8.67284;101;0;-1-1;-1
240;546;-73.518;27.0398;-3.65636;9.82924;3977.85;5.85445;0;0;4.18539e-13;0.01;0;7.72759;101;0;-1-1;-1
240;547;-64.1279;36.3052;5.27389;9.76091;3895.47;5.80917;0;0;4.18539e-13;0.01;0;7.43885;101;0;-1-1;-1
240;548;-68.287;56.0126;4.47562;11.1919;5872.12;6.66652;0;0;4.18539e-13;0.01;0;7.89977;101;0;-1-1;-1
240;549;-69.2843;73.5569;4.62921;10.0278;4223.88;5.97248;0;0;4.18539e-13;0.01;0;5.06469;101;0;-1-1;-1
240;550;-53.4368;-79.0182;3.61669;10.1458;4374.72;6.04468;0;0;4.18539e-13;0.01;0;6.83265;101;0;-1-1;-1
240;551;-53.0395;-61.2786;3.65307;10.2625;4527.39;6.11559;0;0;4.18539e-13;0.01;0;8.10073;101;0;-1-1;-1
240;552;-52.3028;-43.3627;3.4908;10.3436;4635.57;6.16207;0;0;4.18539e-13;0.01;0;8.41495;101;0;-1-1;-1
240;553;-51.1448;-25.5579;4.22338;10.1451;4373.85;6.04526;0;0;4.18539e-13;0.01;0;8.21834;101;0;-1-1;-1
240;554;-50.0217;-7.42367;5.07013;10.0292;4225.6;5.97139;0;0;4.18539e-13;0.01;0;7.43836;101;0;-1-1;-1
240;555;-50.0019;10.5649;4.52404;10.048;4249.37;5.98291;0;0;4.18539e-13;0.01;0;6.24659;101;0;-1-1;-1
240;556;-49.8171;28.8555;4.26234;10.0021;4191.46;5.95438;0;0;4.18539e-13;0.01;0;7.51074;101;0;-1-1;-1
240;557;-51.2665;46.9174;3.92032;11.6383;6603.25;6.92943;0;0;4.18539e-13;0.01;0;8.82764;101;0;-1-1;-1
240;558;-53.1347;64.4921;4.37937;10.7369;5184.71;6.39512;0;0;4.18539e-13;0.01;0;8.23409;101;0;-1-1;-1
240;559;-54.6829;83.4349;0.871245;11.5546;6461.87;6.88247;0;0;4.18539e-13;0.01;0;6.15809;101;0;-1-1;-1
240;560;-38.5804;-89.4628;3.9256;11.1196;5759.11;6.62239;0;0;4.18539e-13;0.01;0;7.18871;101;0;-1-1;-1
240;561;-36.9771;-70.5973;3.32597;10.8746;5386.84;6.47887;0;0;4.18539e-13;0.01;0;7.62966;101;0;-1-1;-1
240;562;-38.4971;-53.3958;6.12745;10.044;4244.36;5.9819;0;0;4.18539e-13;0.01;0;7.55703;101;0;-1-1;-1
240;563;-35.401;-35.6735;3.12378;11.7209;6744.81;6.98125;0;0;4.18539e-13;0.01;0;8.41016;101;0;-1-1;-1
240;564;-35.85;-16.6656;3.78838;10.6377;5042.35;6.33898;0;0;4.18539e-13;0.01;0;7.83871;101;0;-1-1;-1
240;565;-35.2443;1.2494;3.41971;10.5283;4888.38;6.27298;0;0;4.18539e-13;0.01;0;7.95655;101;0;-1-1;-1
240;566;-34.9814;19.6378;4.03149;11.9759;7194.77;7.12924;0;0;4.18539e-13;0.01;0;9.93106;101;0;-1-1;-1
240;567;-35.0295;38.2331;3.81969;10.4995;4848.3;6.25556;0;0;4.18539e-13;0.01;0;5.71843;101;0;-1-1;-1
240;568;-35.2421;56.6541;3.79014;11.6409;6607.62;6.93003;0;0;4.18539e-13;0.01;0;6.80688;101;0;-1-1;-1
240;569;-41.1296;71.5978;-2.94501;9.81786;3964.05;5.84588;0;0;5.23174e-13;0.01;0;7.10885;101;0;-1-1;-1
240;570;-39.1607;95.0258;2.62747;11.3181;6073.04;6.74471;0;0;4.18539e-13;0.01;0;6.31208;101;0;-1-1;-1
240;571;-21.3005;-95.9475;1.01871;11.2719;5999.08;6.71554;0;0;4.18539e-13;0.01;0;5.51448;101;0;-1-1;-1
240;572;-19.2388;-79.1562;2.77661;10.106;4323.44;6.02007;0;0;4.18539e-13;0.01;0;6.4481;101;0;-1-1;-1
240;573;-21.5007;-62.1121;5.52235;10.9279;5466.3;6.50439;0;0;4.18539e-13;0.01;0;8.71026;101;0;-1-1;-1
240;574;-18.6757;-43.9701;8.34673;10.9625;5518.5;6.52858;0;0;4.18539e-13;0.01;0;8.26193;101;0;-1-1;-1
240;575;-20.3322;-25.153;3.60399;10.0091;4200.27;5.9563;0;0;4.18539e-13;0.01;0;7.99651;101;0;-1-1;-1
240;576;-20.8826;-8.2035;2.57363;10.1363;4362.36;6.04101;0;0;4.18539e-13;0.01;0;7.51112;101;0;-1-1;-1
240;577;-19.9989;9.99365;2.81911;11.9221;7098.14;7.09974;0;0;4.18539e-13;0.01;0;8.39851;101;0;-1-1;-1
240;578;-19.5735;28.81;3.2373;10.1763;4414.26;6.06732;0;0;4.18539e-13;0.01;0;7.25602;101;0;-1-1;-1
240;579;-19.9995;46.2079;3.08915;10.8153;5299.18;6.44252;0;0;4.18539e-13;0.01;0;7.52933;101;0;-1-1;-1
240;580;-20.0035;64.3406;3.17239;11.7475;6790.82;6.9968;0;0;4.18539e-13;0.01;0;8.30291;101;0;-1-1;-1
240;581;-20.9221;95.5491;4.47727;11.343;6113.32;6.75297;0;0;4.18539e-13;0.01;0;6.02004;101;0;-1-1;-1
240;582;-27.2102;112.963;1.78488;11.7565;6806.53;6.99722;0;0;4.18539e-13;0.01;0;1.94528;101;0;-1-1;-1
240;583;-6.44179;-109.516;-0.0503809;11.9148;7085.12;7.09984;0;0;4.18539e-13;0.01;0;2.62613;101;0;-1-1;-1
240;584;-4.8858;-90.191;2.27357;10.2981;4574.71;6.13254;0;0;4.18539e-13;0.01;0;6.95536;101;0;-1-1;-1
240;585;-7.06541;-67.8069;-2.6388;9.73093;3859.69;5.7951;0;0;5.23174e-13;0.01;0;7.65431;101;0;-1-1;-1
240;586;-5.01679;-55.7812;8.26037;10.2019;4447.61;6.07903;0;0;4.18539e-13;0.01;0;8.13135;101;0;-1-1;-1
240;587;-5.11663;-33.2832;2.53787;11.1285;5772.88;6.62573;0;0;4.18539e-13;0.01;0;7.63377;101;0;-1-1;-1
240;588;-5.00739;-15.0551;3.00904;11.4272;6250.45;6.80352;0;0;4.18539e-13;0.01;0;8.12765;101;0;-1-1;-1
240;589;-4.5008;2.32189;2.75661;10.0459;4246.76;5.98425;0;0;4.18539e-13;0.01;0;7.85217;101;0;-1-1;-1
