Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;69.7213;-23.1004;-24.8725;11.0416;5638.84;6.61853;0;0;2.36878e-05;0.01;0;7.86476;101;0;-1-1;-1
80;393;69.94;-6.41993;-26.9399;9.54113;3638.22;5.72342;0;0;2.36878e-05;0.01;0;7.19798;101;0;-1-1;-1
80;394;70.1359;9.99901;-26.3579;9.87608;4034.99;5.92321;0;0;2.36878e-05;0.01;0;5.84737;101;0;-1-1;-1
80;395;69.8092;26.6251;-26.1913;10.528;4887.94;6.31323;0;0;2.36878e-05;0.01;0;6.77741;101;0;-1-1;-1
80;396;69.8939;44.725;-26.2408;10.7092;5144.69;6.42092;0;0;2.36878e-05;0.01;0;6.78833;101;0;-1-1;-1
80;397;69.3449;62.5873;-27.3076;10.7222;5163.46;6.42894;0;0;2.36878e-05;0.01;0;3.76616;101;0;-1-1;-1
80;398;84.334;-50.0014;-24.1429;10.7904;5262.66;6.46949;0;0;2.36878e-05;0.01;0;1.90206;101;0;-1-1;-1
80;399;85.0132;-32.8866;-25.9591;10.9597;5514.27;6.57033;0;0;2.36878e-05;0.01;0;3.03502;101;0;-1-1;-1
80;400;84.793;-15.0897;-28.77;9.50654;3598.79;5.70276;0;0;2.36878e-05;0.01;0;5.37168;101;0;-1-1;-1
80;401;84.9596;1.01122;-25.4211;9.94081;4114.85;5.96216;0;0;2.36878e-05;0.01;0;5.70663;101;0;-1-1;-1
80;402;85.0548;18.6272;-26.4373;10.475;4814.46;6.28219;0;0;2.36878e-05;0.01;0;4.51556;101;0;-1-1;-1
80;403;84.0573;35.5965;-25.4992;9.08727;3143.32;5.44737;0;0;2.36878e-05;0.01;0;5.23918;101;0;-1-1;-1
80;404;85.191;53.2006;-25.4315;11.0395;5635.63;6.61871;0;0;2.36878e-05;0.01;0;1.8778;101;0;-1-1;-1
80;405;-110.262;1.91268;-5.37918;8.67941;2738.79;5.20239;0;0;2.96095e-05;0.01;0;1.39229;101;0;-1-1;-1
80;406;-89.1912;-41.1856;-11.4131;9.72126;3848.19;5.83052;0;0;2.36878e-05;0.01;0;3.78822;101;0;-1-1;-1
80;407;-92.7007;-29.3907;-21.534;8.79719;2851.81;5.27148;0;0;2.36878e-05;0.01;0;3.54702;101;0;-1-1;-1
80;408;-85.1957;-7.54205;-9.56574;9.49947;3590.77;5.69804;0;0;2.36878e-05;0.01;0;5.83556;101;0;-1-1;-1
80;409;-85.5779;13.9971;-10.2201;10.8353;5328.61;6.4963;0;0;2.36878e-05;0.01;0;6.12468;101;0;-1-1;-1
80;410;-89.5757;30.3156;-9.24125;9.06737;3122.72;5.43607;0;0;2.36878e-05;0.01;0;4.83015;101;0;-1-1;-1
80;411;-89.3174;45.9535;-13.7176;10.0403;4239.7;6.02099;0;0;2.36878e-05;0.01;0;3.63837;101;0;-1-1;-1
80;412;-72.7793;-65.2933;-10.9432;9.39083;3468.97;5.63237;0;0;2.36878e-05;0.01;0;3.25527;101;0;-1-1;-1
80;413;-73.9939;-49.9986;-11.6594;10.1632;4397.3;6.09437;0;0;2.36878e-05;0.01;0;5.78307;101;0;-1-1;-1
80;414;-73.3202;-33.1091;-9.73921;10.0141;4206.5;6.00583;0;0;2.36878e-05;0.01;0;7.43696;101;0;-1-1;-1
80;415;-72.6025;-17.8995;-15.8011;10.0377;4236.36;6.01875;0;0;2.36878e-05;0.01;0;6.84648;101;0;-1-1;-1
80;416;-72.6022;2.71709;-11.5385;9.35393;3428.24;5.61083;0;0;2.36878e-05;0.01;0;7.55043;101;0;-1-1;-1
80;417;-70.6057;20.1041;-16.866;9.16915;3229.06;5.50118;0;0;2.36878e-05;0.01;0;7.03875;101;0;-1-1;-1
80;418;-74.3998;35.523;-12.4507;10.2416;4499.79;6.13975;0;0;2.36878e-05;0.01;0;8.28062;101;0;-1-1;-1
80;419;-73.3514;52.2244;-10.433;9.58022;3683.11;5.7464;0;0;2.36878e-05;0.01;0;6.11704;101;0;-1-1;-1
80;420;-58.9819;-73.8045;-10.6301;9.45399;3539.43;5.67107;0;0;2.36878e-05;0.01;0;5.30497;101;0;-1-1;-1
80;421;-57.9309;-57.0289;-11.96;10.0334;4230.92;6.01649;0;0;2.36878e-05;0.01;0;7.90359;101;0;-1-1;-1
80;422;-58.6806;-40.6425;-11.4035;9.1637;3223.31;5.49689;0;0;2.36878e-05;0.01;0;7.13348;101;0;-1-1;-1
80;423;-58.6572;-24.1675;-10.1938;9.07757;3133.26;5.4414;0;0;2.36878e-05;0.01;0;7.01308;101;0;-1-1;-1
80;424;-59.3506;-6.9313;-12.5343;9.62863;3739.23;5.77465;0;0;2.36878e-05;0.01;0;7.05229;101;0;-1-1;-1
80;425;-58.4965;11.6179;-9.72322;10.7559;5212.32;6.44798;0;0;2.36878e-05;0.01;0;7.91647;101;0;-1-1;-1
80;426;-57.4729;28.23;-13.6803;9.0857;3141.7;5.44687;0;0;2.36878e-05;0.01;0;7.53586;101;0;-1-1;-1
80;427;-58.7904;44.202;-11.0988;9.90095;4065.55;5.93694;0;0;2.36878e-05;0.01;0;7.60652;101;0;-1-1;-1
80;428;-58.1862;62.0381;-11.1794;10.3823;4687.75;6.22613;0;0;2.36878e-05;0.01;0;6.40934;101;0;-1-1;-1
80;429;-45.7112;-84.6612;-11.3204;10.7608;5219.35;6.45263;0;0;2.36878e-05;0.01;0;5.08075;101;0;-1-1;-1
80;430;-43.65;-65.8693;-11.1205;10.4816;4823.61;6.28487;0;0;2.36878e-05;0.01;0;7.11485;101;0;-1-1;-1
80;431;-42.7489;-49.2998;-9.87262;9.10549;3162.27;5.4628;0;0;2.36878e-05;0.01;0;6.08807;101;0;-1-1;-1
80;432;-44.411;-32.5579;-11.4469;10.4714;4809.57;6.27809;0;0;2.36878e-05;0.01;0;8.15576;101;0;-1-1;-1
80;433;-44.554;-14.6825;-11.0293;10.6914;5119.13;6.40969;0;0;2.36878e-05;0.01;0;7.98114;101;0;-1-1;-1
80;434;-43.9485;1.87829;-10.348;10.1158;4335.95;6.06631;0;0;2.36878e-05;0.01;0;8.20413;101;0;-1-1;-1
80;435;-43.2471;19.1164;-12.0782;10.7116;5148.11;6.42154;0;0;2.36878e-05;0.01;0;8.54071;101;0;-1-1;-1
80;436;-43.6221;35.9716;-11.0698;9.96319;4142.71;5.97513;0;0;2.36878e-05;0.01;0;7.93242;101;0;-1-1;-1
80;437;-43.5349;52.4013;-11.3441;9.0836;3139.52;5.44546;0;0;2.36878e-05;0.01;0;7.23824;101;0;-1-1;-1
80;438;-45.1344;73.1638;-13.9327;9.35203;3426.15;5.60988;0;0;2.36878e-05;0.01;0;6.12763;101;0;-1-1;-1
80;439;-44.5681;88.7514;-11.1614;9.09155;3147.76;5.44969;0;0;2.36878e-05;0.01;0;3.78759;101;0;-1-1;-1
80;440;-32.6272;-96.7892;-8.33628;10.2784;4548.5;6.16185;0;0;2.36878e-05;0.01;0;3.40591;101;0;-1-1;-1
80;441;-29.1152;-76.9892;-11.7422;10.8541;5356.4;6.50811;0;0;2.36878e-05;0.01;0;7.93565;101;0;-1-1;-1
80;442;-27.9193;-60.7092;-10.1407;8.79142;2846.2;5.26912;0;0;2.36878e-05;0.01;0;7.02348;101;0;-1-1;-1
80;443;-30.0779;-37.7238;-15.3822;8.83726;2890.95;5.29581;0;0;2.36878e-05;0.01;0;7.64214;101;0;-1-1;-1
80;444;-29.4653;-22.1187;-11.8755;10.8944;5416.22;6.53116;0;0;2.36878e-05;0.01;0;8.38201;101;0;-1-1;-1
80;445;-29.3281;-5.95556;-11.0273;9.11816;3175.48;5.47004;0;0;2.36878e-05;0.01;0;7.19429;101;0;-1-1;-1
80;446;-28.7747;10.0008;-11.451;10.0575;4261.49;6.03197;0;0;2.36878e-05;0.01;0;7.53412;101;0;-1-1;-1
80;447;-28.2507;27.383;-11.9034;10.9852;5552.85;6.58544;0;0;2.36878e-05;0.01;0;8.06246;101;0;-1-1;-1
80;448;-29.143;43.746;-9.91473;9.71124;3836.3;5.82582;0;0;2.36878e-05;0.01;0;7.83491;101;0;-1-1;-1
80;449;-26.9402;58.3589;-13.2497;9.40908;3489.24;5.64402;0;0;2.36878e-05;0.01;0;7.99396;101;0;-1-1;-1
80;450;-26.7448;75.1819;-11.0685;10.5036;4854.11;6.29598;0;0;2.36878e-05;0.01;0;8.564;101;0;-1-1;-1
80;451;-27.4306;93.2831;-13.1188;10.9123;5443.05;6.54325;0;0;2.36878e-05;0.01;0;4.65178;101;0;-1-1;-1
80;452;-13.1398;-82.4005;-10.5555;9.0643;3119.55;5.4342;0;0;2.36878e-05;0.01;0;6.35754;101;0;-1-1;-1
80;453;-14.2208;-67.3953;-13.9296;9.08342;3139.33;5.4455;0;0;2.36878e-05;0.01;0;6.39092;101;0;-1-1;-1
80;454;-12.2437;-48.2954;-8.28183;10.1777;4416.09;6.10287;0;0;2.36878e-05;0.01;0;8.05814;101;0;-1-1;-1
80;455;-19.6431;-33.5769;-6.51234;8.79255;2847.3;5.27098;0;0;2.96095e-05;0.01;0;7.38273;101;0;-1-1;-1
80;456;-13.9063;-16.0621;-11.7937;9.04436;3099;5.42117;0;0;2.36878e-05;0.01;0;7.0248;101;0;-1-1;-1
80;457;-13.8619;0.444594;-12.1588;10.8673;5375.9;6.5159;0;0;2.36878e-05;0.01;0;8.5216;101;0;-1-1;-1
80;458;-14.0142;18.666;-11.347;9.70685;3831.1;5.82147;0;0;2.36878e-05;0.01;0;7.90481;101;0;-1-1;-1
80;459;-14.1349;35.3576;-10.1686;9.13711;3195.33;5.48118;0;0;2.36878e-05;0.01;0;7.72313;101;0;-1-1;-1
80;460;-13.679;50.9652;-9.76709;9.11331;3170.42;5.46778;0;0;2.36878e-05;0.01;0;7.69601;101;0;-1-1;-1
80;461;-12.1876;66.4099;-13.237;9.70552;3829.53;5.81983;0;0;2.36878e-05;0.01;0;8.02833;101;0;-1-1;-1
80;462;-12.7726;84.1523;-13.1368;9.06091;3116.04;5.43187;0;0;2.36878e-05;0.01;0;6.83299;101;0;-1-1;-1
80;463;0.300728;-91.3024;-11.8607;9.27414;3341.26;5.56176;0;0;2.36878e-05;0.01;0;5.20119;101;0;-1-1;-1
80;464;0.332483;-75.6204;-12.8805;9.08842;3144.51;5.44845;0;0;2.36878e-05;0.01;0;7.08919;101;0;-1-1;-1
80;465;0.395716;-59.7057;-13.7767;9.48004;3568.78;5.6859;0;0;2.36878e-05;0.01;0;7.69021;101;0;-1-1;-1
80;466;2.96581;-44.0686;-12.0605;10.29;4563.94;6.16955;0;0;2.36878e-05;0.01;0;7.95591;101;0;-1-1;-1
80;467;1.28167;-21.8101;-12.1613;9.83073;3979.66;5.89552;0;0;2.36878e-05;0.01;0;7.79807;101;0;-1-1;-1
80;468;1.36282;-6.12623;-12.0791;9.24928;3314.45;5.54629;0;0;2.36878e-05;0.01;0;6.9228;101;0;-1-1;-1
80;469;0.914228;9.98536;-11.5654;10.7999;5276.51;6.47504;0;0;2.36878e-05;0.01;0;7.61447;101;0;-1-1;-1
80;470;-0.154974;26.725;-11.2171;9.66034;3776.3;5.79285;0;0;2.36878e-05;0.01;0;7.92448;101;0;-1-1;-1
80;471;0.407092;42.7035;-10.132;9.96455;4144.4;5.97633;0;0;2.36878e-05;0.01;0;8.22959;101;0;-1-1;-1
80;472;1.51598;58.7086;-11.6419;10.0758;4284.74;6.0422;0;0;2.36878e-05;0.01;0;8.1982;101;0;-1-1;-1
80;473;1.07113;76.6801;-11.0824;9.53961;3636.47;5.72136;0;0;2.36878e-05;0.01;0;7.60143;101;0;-1-1;-1
80;474;0.744994;94.7966;-11.1837;10.9655;5523.02;6.57383;0;0;2.36878e-05;0.01;0;4.91209;101;0;-1-1;-1
80;475;15.4336;-84.7938;-12.3321;10.0052;4195.33;5.99932;0;0;2.36878e-05;0.01;0;7.11906;101;0;-1-1;-1
80;476;14.9604;-67.7328;-12.3126;10.096;4310.55;6.05335;0;0;2.36878e-05;0.01;0;8.21123;101;0;-1-1;-1
80;477;16.6149;-51.688;-10.0367;10.5316;4892.98;6.31367;0;0;2.36878e-05;0.01;0;8.05526;101;0;-1-1;-1
80;478;14.5861;-31.9669;-11.7312;10.3108;4591.57;6.18278;0;0;2.36878e-05;0.01;0;7.333;101;0;-1-1;-1
80;479;15.3667;-14.7596;-11.2907;9.15539;3214.54;5.49143;0;0;2.36878e-05;0.01;0;7.75696;101;0;-1-1;-1
80;480;16.572;2.12695;-12.0253;10.0169;4210.07;6.0068;0;0;2.36878e-05;0.01;0;7.55467;101;0;-1-1;-1
80;481;15.3396;19.8513;-11.9215;10.564;4938.25;6.33382;0;0;2.36878e-05;0.01;0;7.96026;101;0;-1-1;-1
80;482;15.7226;37.4287;-10.0867;9.07107;3126.54;5.4381;0;0;2.36878e-05;0.01;0;7.32452;101;0;-1-1;-1
80;483;16.4094;53.6693;-11.4392;9.08528;3141.25;5.44596;0;0;2.36878e-05;0.01;0;7.45018;101;0;-1-1;-1
80;484;13.8472;68.4774;-14.3215;8.8271;2881;5.29054;0;0;2.36878e-05;0.01;0;6.37394;101;0;-1-1;-1
80;485;15.0451;85.6133;-14.2401;9.08574;3141.73;5.44676;0;0;2.36878e-05;0.01;0;6.10387;101;0;-1-1;-1
80;486;30.8742;-91.9431;-12.128;9.41821;3499.4;5.64968;0;0;2.36878e-05;0.01;0;3.16408;101;0;-1-1;-1
80;487;30.2638;-75.5517;-11.9264;10.0441;4244.42;6.022;0;0;2.36878e-05;0.01;0;7.91635;101;0;-1-1;-1
80;488;31.0583;-58.6099;-11.9186;10.086;4297.84;6.04829;0;0;2.36878e-05;0.01;0;8.26143;101;0;-1-1;-1
80;489;29.7052;-41.1538;-10.312;10.2819;4553.1;6.16519;0;0;2.36878e-05;0.01;0;7.64834;101;0;-1-1;-1
80;490;29.5393;-24.2995;-10.6521;10.5784;4958.53;6.34196;0;0;2.36878e-05;0.01;0;8.35585;101;0;-1-1;-1
80;491;30.0883;-8.54861;-9.90259;9.49061;3580.72;5.69174;0;0;2.36878e-05;0.01;0;7.97328;101;0;-1-1;-1
80;492;29.687;17.2904;-16.1894;8.78268;2837.72;5.26385;0;0;2.36878e-05;0.01;0;6.94487;101;0;-1-1;-1
80;493;29.5545;30.4342;-10.2986;9.85846;4013.43;5.91199;0;0;2.36878e-05;0.01;0;8.25664;101;0;-1-1;-1
80;494;30.0779;47.3818;-13.8624;10.2194;4470.53;6.12847;0;0;2.36878e-05;0.01;0;7.89929;101;0;-1-1;-1
80;495;29.2583;64.2031;-12.9176;9.19797;3259.6;5.51794;0;0;2.36878e-05;0.01;0;6.89063;101;0;-1-1;-1
80;496;32.3402;82.941;-11.7108;10.7286;5172.68;6.43265;0;0;2.36878e-05;0.01;0;6.81349;101;0;-1-1;-1
80;497;44.9257;-83.4928;-10.2362;9.08502;3140.99;5.44597;0;0;2.36878e-05;0.01;0;4.36653;101;0;-1-1;-1
80;498;45.2497;-66.8311;-11.4475;10.1879;4429.37;6.10842;0;0;2.36878e-05;0.01;0;7.08343;101;0;-1-1;-1
80;499;44.9185;-49.9985;-11.0256;9.99055;4176.93;5.99096;0;0;2.36878e-05;0.01;0;7.20839;101;0;-1-1;-1
80;500;44.8897;-32.9201;-10.3767;9.71078;3835.75;5.82338;0;0;2.36878e-05;0.01;0;8.02201;101;0;-1-1;-1
80;501;45.1144;-15.9692;-10.9374;9.76254;3897.42;5.85362;0;0;2.36878e-05;0.01;0;7.86509;101;0;-1-1;-1
80;502;45.9303;0.694381;-10.3489;10.8406;5336.41;6.49939;0;0;2.36878e-05;0.01;0;7.60875;101;0;-1-1;-1
80;503;44.0936;18.5928;-11.3224;10.8929;5413.99;6.53201;0;0;2.36878e-05;0.01;0;8.6722;101;0;-1-1;-1
80;504;45.0465;36.3657;-12.2514;10.1659;4400.73;6.09549;0;0;2.36878e-05;0.01;0;8.22426;101;0;-1-1;-1
80;505;45.2116;52.6202;-9.91854;9.05364;3108.56;5.42698;0;0;2.36878e-05;0.01;0;6.40016;101;0;-1-1;-1
80;506;45.3705;72.0073;-10.8998;9.85617;4010.64;5.91153;0;0;2.36878e-05;0.01;0;7.19985;101;0;-1-1;-1
80;507;48.1444;86.8768;-17.4312;9.24132;3305.91;5.54375;0;0;2.36878e-05;0.01;0;3.37757;101;0;-1-1;-1
80;508;61.0221;-76.2621;-10.9333;10.9692;5528.56;6.57645;0;0;2.36878e-05;0.01;0;3.76595;101;0;-1-1;-1
80;509;60.6324;-58.0658;-11.4336;10.2692;4536.21;6.15783;0;0;2.36878e-05;0.01;0;7.32439;101;0;-1-1;-1
80;510;59.6489;-41.0663;-11.7222;10.0456;4246.3;6.02434;0;0;2.36878e-05;0.01;0;7.8687;101;0;-1-1;-1
80;511;59.3289;-24.6945;-9.80903;9.91065;4077.51;5.94386;0;0;2.36878e-05;0.01;0;7.80528;101;0;-1-1;-1
80;512;60.7796;-7.92317;-12.235;10.4953;4842.51;6.29271;0;0;2.36878e-05;0.01;0;7.16983;101;0;-1-1;-1
80;513;60.0935;9.99778;-12.0631;10.9336;5474.86;6.55339;0;0;2.36878e-05;0.01;0;7.69006;101;0;-1-1;-1
80;514;59.8747;27.1909;-11.3268;10.5908;4975.87;6.34989;0;0;2.36878e-05;0.01;0;8.17738;101;0;-1-1;-1
80;515;59.7976;44.5727;-11.3206;10.137;4363.35;6.07884;0;0;2.36878e-05;0.01;0;7.89391;101;0;-1-1;-1
80;516;59.452;61.8428;-11.6221;10.7732;5237.52;6.45975;0;0;2.36878e-05;0.01;0;7.5052;101;0;-1-1;-1
80;517;60.7417;79.1603;-9.90423;9.49897;3590.2;5.69705;0;0;2.36878e-05;0.01;0;3.22521;101;0;-1-1;-1
80;518;74.6789;-48.4433;-9.92143;9.07291;3128.45;5.43932;0;0;2.36878e-05;0.01;0;4.83248;101;0;-1-1;-1
80;519;73.7576;-32.663;-12.1934;9.20139;3263.24;5.5193;0;0;2.36878e-05;0.01;0;6.98791;101;0;-1-1;-1
80;520;84.2472;-20.2274;-14.7103;8.8692;2922.41;5.31506;0;0;2.36878e-05;0.01;0;6.17139;101;0;-1-1;-1
80;521;74.812;1.48058;-12.0475;9.06891;3124.31;5.43645;0;0;2.36878e-05;0.01;0;6.92907;101;0;-1-1;-1
80;522;74.3937;18.7059;-11.458;9.3116;3381.9;5.58488;0;0;2.36878e-05;0.01;0;7.72438;101;0;-1-1;-1
80;523;74.3456;35.8518;-12.2926;9.08215;3138.01;5.44443;0;0;2.36878e-05;0.01;0;7.38567;101;0;-1-1;-1
80;524;74.8488;52.7788;-10.8616;9.8921;4054.65;5.93153;0;0;2.36878e-05;0.01;0;6.51698;101;0;-1-1;-1
80;525;96.1535;-29.0443;-13.102;9.0607;3115.83;5.43145;0;0;2.36878e-05;0.01;0;2.72627;101;0;-1-1;-1
80;526;90.7676;-5.76703;-10.0776;10.3144;4596.37;6.18496;0;0;2.36878e-05;0.01;0;4.36363;101;0;-1-1;-1
80;527;88.127;10.3755;-11.4836;9.58101;3684.03;5.7472;0;0;2.36878e-05;0.01;0;5.33042;101;0;-1-1;-1
80;528;87.496;26.8734;-11.9187;9.15683;3216.06;5.49184;0;0;2.36878e-05;0.01;0;6.05813;101;0;-1-1;-1
80;529;90.2249;43.3099;-9.87339;10.6987;5129.55;6.41441;0;0;2.36878e-05;0.01;0;4.81831;101;0;-1-1;-1
80;530;-93.6743;-14.8936;3.97219;10.1037;4320.4;6.05828;0;0;2.36878e-05;0.01;0;4.39063;101;0;-1-1;-1
80;531;-96.8076;2.54188;4.32063;10.2969;4573.09;6.17386;0;0;2.36878e-05;0.01;0;5.14492;101;0;-1-1;-1
80;532;-94.8451;20.5335;4.2997;10.8762;5389.22;6.52034;0;0;2.36878e-05;0.01;0;4.26988;101;0;-1-1;-1
80;533;-78.2369;-58.3122;2.52258;9.06492;3120.19;5.43414;0;0;2.36878e-05;0.01;0;4.69975;101;0;-1-1;-1
80;534;-80.8864;-41.8704;3.3504;10.461;4795.19;6.27192;0;0;2.36878e-05;0.01;0;5.58944;101;0;-1-1;-1
80;535;-78.9201;-24.0372;4.78903;10.4719;4810.18;6.2798;0;0;2.36878e-05;0.01;0;6.95302;101;0;-1-1;-1
80;536;-80.8314;-3.0443;5.64742;10.0807;4291.04;6.0445;0;0;2.36878e-05;0.01;0;6.63848;101;0;-1-1;-1
80;537;-76.6386;12.5939;4.25534;9.51335;3606.52;5.70575;0;0;2.36878e-05;0.01;0;7.06058;101;0;-1-1;-1
80;538;-79.5717;27.8493;2.92108;9.07288;3128.42;5.43838;0;0;2.36878e-05;0.01;0;6.89875;101;0;-1-1;-1
80;539;-85.4805;43.4187;3.18438;10.937;5480.08;6.55648;0;0;2.36878e-05;0.01;0;5.47407;101;0;-1-1;-1
80;540;-78.5467;60.6398;3.84885;10.0437;4243.9;6.02296;0;0;2.36878e-05;0.01;0;3.15101;101;0;-1-1;-1
80;541;-63.3516;-65.1957;2.7678;9.47009;3557.54;5.67847;0;0;2.36878e-05;0.01;0;5.70532;101;0;-1-1;-1
80;542;-63.5378;-49.9229;2.78197;10.9733;5534.85;6.57903;0;0;2.36878e-05;0.01;0;6.84736;101;0;-1-1;-1
80;543;-65.5473;-33.267;5.05208;9.50891;3601.48;5.70207;0;0;2.36878e-05;0.01;0;6.46971;101;0;-1-1;-1
80;544;-62.0134;-17.9302;4.61937;8.85662;2909.99;5.30855;0;0;2.36878e-05;0.01;0;6.65178;101;0;-1-1;-1
80;545;-63.4778;0.83627;3.55467;11.0637;5672.66;6.63167;0;0;2.36878e-05;0.01;0;8.04031;101;0;-1-1;-1
80;546;-66.7742;24.6677;-3.00851;8.85773;2911.09;5.30951;0;0;2.36878e-05;0.01;0;6.55047;101;0;-1-1;-1
80;547;-60.7189;32.7462;8.32931;8.81959;2873.65;5.2851;0;0;2.36878e-05;0.01;0;6.75412;101;0;-1-1;-1
80;548;-63.151;53.406;3.57462;10.1117;4330.78;6.06367;0;0;2.36878e-05;0.01;0;7.47085;101;0;-1-1;-1
80;549;-63.5948;69.4818;3.75016;9.06224;3117.42;5.43289;0;0;2.36878e-05;0.01;0;4.58427;101;0;-1-1;-1
80;550;-49.3229;-74.4638;3.08761;9.16136;3220.83;5.49559;0;0;2.36878e-05;0.01;0;6.33696;101;0;-1-1;-1
80;551;-48.7708;-58.0344;3.32573;9.28593;3354.01;5.57058;0;0;2.36878e-05;0.01;0;7.70359;101;0;-1-1;-1
80;552;-48.3707;-41.1176;3.22591;9.32789;3399.68;5.59514;0;0;2.36878e-05;0.01;0;6.86105;101;0;-1-1;-1
80;553;-48.2847;-24.1831;3.27592;9.16359;3223.19;5.49679;0;0;2.36878e-05;0.01;0;6.68371;101;0;-1-1;-1
80;554;-48.4103;-7.16879;3.7043;9.06271;3117.9;5.43265;0;0;2.36878e-05;0.01;0;7.22151;101;0;-1-1;-1
80;555;-48.3981;9.33214;4.26642;9.07034;3125.79;5.4373;0;0;2.36878e-05;0.01;0;7.10194;101;0;-1-1;-1
80;556;-50.7423;25.2558;0.484136;9.05182;3106.68;5.42586;0;0;2.36878e-05;0.01;0;5.72378;101;0;-1-1;-1
80;557;-49.2297;43.3505;3.70359;10.5064;4857.93;6.29896;0;0;2.36878e-05;0.01;0;7.48593;101;0;-1-1;-1
80;558;-49.14;61.1228;3.70547;9.67475;3793.22;5.80207;0;0;2.36878e-05;0.01;0;7.54038;101;0;-1-1;-1
80;559;-49.4787;78.7513;2.11597;10.4243;4744.96;6.25054;0;0;2.36878e-05;0.01;0;6.00142;101;0;-1-1;-1
80;560;-35.3034;-83.96;3.55072;10.0159;4208.81;6.00607;0;0;2.36878e-05;0.01;0;6.26907;101;0;-1-1;-1
80;561;-34.7893;-66.7771;3.35507;9.79408;3935.32;5.87399;0;0;2.36878e-05;0.01;0;7.84225;101;0;-1-1;-1
80;562;-35.6188;-50.6217;5.6239;9.06876;3124.15;5.43674;0;0;2.36878e-05;0.01;0;6.47505;101;0;-1-1;-1
80;563;-33.3897;-32.7575;2.63439;10.606;4997.34;6.35915;0;0;2.36878e-05;0.01;0;8.21556;101;0;-1-1;-1
80;564;-34.5347;-14.9468;3.64368;9.59116;3695.75;5.753;0;0;2.36878e-05;0.01;0;7.69038;101;0;-1-1;-1
80;565;-34.2205;1.35283;3.29699;9.50318;3594.97;5.70004;0;0;2.36878e-05;0.01;0;7.88177;101;0;-1-1;-1
80;566;-34.6085;18.8467;3.36443;10.8236;5311.38;6.48842;0;0;2.36878e-05;0.01;0;7.80435;101;0;-1-1;-1
80;567;-33.9647;35.5536;3.8587;9.48852;3578.37;5.69094;0;0;2.36878e-05;0.01;0;7.26227;101;0;-1-1;-1
80;568;-34.4694;52.3577;3.82339;10.4982;4846.55;6.29368;0;0;2.36878e-05;0.01;0;8.17406;101;0;-1-1;-1
80;569;-37.3376;64.7194;-5.06856;8.84162;2895.24;5.2997;0;0;2.96095e-05;0.01;0;6.86942;101;0;-1-1;-1
80;570;-36.8047;91.4725;3.43927;10.2229;4475.14;6.13092;0;0;2.36878e-05;0.01;0;5.05084;101;0;-1-1;-1
80;571;-19.2655;-91.7807;1.90948;10.1667;4401.72;6.09688;0;0;2.36878e-05;0.01;0;5.20228;101;0;-1-1;-1
80;572;-21.1113;-75.3372;2.63377;9.11772;3175.02;5.46882;0;0;2.36878e-05;0.01;0;6.90976;101;0;-1-1;-1
80;573;-20.664;-58.3546;4.56595;9.84973;4002.77;5.90504;0;0;2.36878e-05;0.01;0;7.64678;101;0;-1-1;-1
80;574;-18.5596;-40.9764;6.2242;9.88553;4046.58;5.92756;0;0;2.36878e-05;0.01;0;7.87449;101;0;-1-1;-1
80;575;-20.2198;-21.694;2.10978;9.05459;3109.53;5.42689;0;0;2.36878e-05;0.01;0;6.84555;101;0;-1-1;-1
80;576;-19.8706;-5.89854;2.84348;9.14244;3200.92;5.48453;0;0;2.36878e-05;0.01;0;6.69561;101;0;-1-1;-1
80;577;-19.1335;9.9984;2.8135;10.7793;5246.36;6.46268;0;0;2.36878e-05;0.01;0;7.70328;101;0;-1-1;-1
80;578;-19.5219;27.5242;3.31053;9.17672;3237.06;5.50618;0;0;2.36878e-05;0.01;0;7.56327;101;0;-1-1;-1
80;579;-19.2139;44.1286;3.65035;9.79489;3936.29;5.87417;0;0;2.36878e-05;0.01;0;7.85932;101;0;-1-1;-1
80;580;-20.7864;62.4855;2.28603;10.5803;4961.13;6.34371;0;0;2.36878e-05;0.01;0;7.10404;101;0;-1-1;-1
80;581;-20.9966;85.615;2.7938;10.2467;4506.53;6.14324;0;0;2.36878e-05;0.01;0;5.96528;101;0;-1-1;-1
80;582;-21.7274;102.623;2.75775;10.5916;4977.03;6.34924;0;0;2.36878e-05;0.01;0;1.95627;101;0;-1-1;-1
80;583;-4.21466;-101.88;1.39083;10.7553;5211.43;6.44943;0;0;2.36878e-05;0.01;0;3.17527;101;0;-1-1;-1
80;584;-4.131;-84.3288;2.40265;9.31207;3382.42;5.58439;0;0;2.36878e-05;0.01;0;7.04273;101;0;-1-1;-1
80;585;-7.3358;-61.1571;-2.07858;8.77959;2834.73;5.26297;0;0;2.96095e-05;0.01;0;6.16003;101;0;-1-1;-1
80;586;-4.20709;-47.8936;5.04981;9.22255;3285.8;5.53249;0;0;2.36878e-05;0.01;0;6.97884;101;0;-1-1;-1
80;587;-6.11183;-30.2513;4.3443;10.0653;4271.43;6.03503;0;0;2.36878e-05;0.01;0;7.43185;101;0;-1-1;-1
80;588;-4.99634;-13.5618;1.35478;10.3423;4633.79;6.20058;0;0;2.36878e-05;0.01;0;7.69448;101;0;-1-1;-1
