Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.27704;19.0451;3.03635;9.59385;3698.85;5.73617;0;0;3.14874e-09;0.01;0;8.43233;101;0;-1-1;-1
160;591;-4.69024;36.3444;3.4846;10.3651;4664.5;6.19704;0;0;3.14874e-09;0.01;0;8.58801;101;0;-1-1;-1
160;592;-3.86855;53.3628;3.0629;9.53043;3625.99;5.69508;0;0;3.14874e-09;0.01;0;7.91183;101;0;-1-1;-1
160;593;-2.93208;68.3699;-0.294982;9.22104;3284.19;5.50986;0;0;3.93593e-09;0.01;0;7.1052;101;0;-1-1;-1
160;594;-4.95401;91.1981;5.31355;11.0035;5580.64;6.57507;0;0;3.14874e-09;0.01;0;5.79698;101;0;-1-1;-1
160;595;10.3313;-95.076;2.06606;9.84178;3993.1;5.8854;0;0;3.14874e-09;0.01;0;3.99096;101;0;-1-1;-1
160;596;10.0005;-78.4345;2.873;10.8915;5411.9;6.50903;0;0;3.14874e-09;0.01;0;7.55475;101;0;-1-1;-1
160;597;8.54242;-60.4202;2.84932;11.3758;6166.41;6.79505;0;0;3.14874e-09;0.01;0;7.84113;101;0;-1-1;-1
160;598;10.0041;-41.8982;3.36658;11.1133;5749.38;6.64009;0;0;3.14874e-09;0.01;0;7.36212;101;0;-1-1;-1
160;599;10.0024;-24.3024;3.12282;10.7635;5223.32;6.43401;0;0;3.14874e-09;0.01;0;7.37541;101;0;-1-1;-1
160;600;10.6402;-6.30644;2.47007;11.3731;6162.06;6.79351;0;0;3.14874e-09;0.01;0;7.53484;101;0;-1-1;-1
160;601;10.8661;10.0096;3.15978;10.0303;4227.02;5.99764;0;0;3.14874e-09;0.01;0;7.60255;101;0;-1-1;-1
160;602;10.6404;27.6097;2.92334;11.1481;5803.53;6.66051;0;0;3.14874e-09;0.01;0;9.36423;101;0;-1-1;-1
160;603;10.7958;45.0415;3.31619;9.60472;3711.45;5.73947;0;0;3.14874e-09;0.01;0;8.13992;101;0;-1-1;-1
160;604;10.9287;61.1543;0.576857;9.58836;3692.51;5.72655;0;0;3.14874e-09;0.01;0;8.08708;101;0;-1-1;-1
160;605;7.91665;79.6417;3.30538;9.73434;3863.74;5.81883;0;0;3.14874e-09;0.01;0;7.1408;101;0;-1-1;-1
160;606;4.50936;107.129;6.44292;10.9606;5515.56;6.54894;0;0;3.14874e-09;0.01;0;2.70498;101;0;-1-1;-1
160;607;25.3247;-86.2332;2.40162;9.64748;3761.24;5.76639;0;0;3.14874e-09;0.01;0;6.87985;101;0;-1-1;-1
160;608;24.9991;-68.0038;3.13409;11.4897;6353.6;6.86603;0;0;3.14874e-09;0.01;0;8.30311;101;0;-1-1;-1
160;609;25.5229;-50.4976;3.36021;9.71876;3845.21;5.80935;0;0;3.14874e-09;0.01;0;6.27187;101;0;-1-1;-1
160;610;25.1422;-33.2511;3.64368;9.58328;3686.65;5.7258;0;0;3.14874e-09;0.01;0;6.73994;101;0;-1-1;-1
160;611;25.3951;-16.0097;3.24631;9.5609;3660.88;5.71446;0;0;3.14874e-09;0.01;0;8.19921;101;0;-1-1;-1
160;612;25.8458;1.30185;3.91387;10.7066;5140.97;6.40122;0;0;3.14874e-09;0.01;0;8.48602;101;0;-1-1;-1
160;613;26.251;18.8935;3.22159;10.802;5279.64;6.45502;0;0;3.14874e-09;0.01;0;8.24273;101;0;-1-1;-1
160;614;24.7754;36.2748;4.65507;9.61972;3728.86;5.74918;0;0;3.14874e-09;0.01;0;7.29568;101;0;-1-1;-1
160;615;26.5827;54.3027;3.11788;11.1366;5785.54;6.65519;0;0;3.14874e-09;0.01;0;8.00215;101;0;-1-1;-1
160;616;21.2993;70.5681;8.4308;10.3462;4639.12;6.18417;0;0;3.14874e-09;0.01;0;6.86146;101;0;-1-1;-1
160;617;17.6575;95.1798;-0.115352;11.4267;6249.65;6.82892;0;0;3.14874e-09;0.01;0;5.45999;101;0;-1-1;-1
160;618;40.433;-77.8348;3.56975;10.6656;5082.1;6.37286;0;0;3.14874e-09;0.01;0;7.6903;101;0;-1-1;-1
160;619;40.4478;-59.3159;3.34132;9.75481;3888.16;5.83165;0;0;3.14874e-09;0.01;0;8.03483;101;0;-1-1;-1
160;620;40.3071;-42.1864;3.68257;10.1357;4361.58;6.0578;0;0;3.14874e-09;0.01;0;8.3614;101;0;-1-1;-1
160;621;40.9775;-25.0515;3.34026;10.8093;5290.28;6.4594;0;0;3.14874e-09;0.01;0;8.77959;101;0;-1-1;-1
160;622;40.6918;-7.55949;3.21752;10.5813;4962.55;6.32498;0;0;3.14874e-09;0.01;0;8.20129;101;0;-1-1;-1
160;623;41.1183;9.98971;3.85844;10.7773;5243.46;6.43941;0;0;3.14874e-09;0.01;0;8.18655;101;0;-1-1;-1
160;624;40.7998;28.7447;4.35772;11.2328;5936.88;6.7112;0;0;3.14874e-09;0.01;0;8.81944;101;0;-1-1;-1
160;625;43.5641;46.5039;7.54461;9.26865;3335.32;5.53806;0;0;3.14874e-09;0.01;0;7.95742;101;0;-1-1;-1
160;626;41.5753;61.3605;5.23483;9.17817;3238.59;5.48343;0;0;3.93593e-09;0.01;0;7.32914;101;0;-1-1;-1
160;627;46.805;86.1077;0.695723;9.28187;3349.62;5.54529;0;0;3.14874e-09;0.01;0;5.14241;101;0;-1-1;-1
160;628;55.7556;-86.1971;3.77431;9.56977;3671.08;5.71904;0;0;3.14874e-09;0.01;0;4.13618;101;0;-1-1;-1
160;629;55.4653;-68.6172;3.46442;11.0695;5681.56;6.61456;0;0;3.14874e-09;0.01;0;8.1437;101;0;-1-1;-1
160;630;56.0244;-50.2155;3.29561;11.3585;6138.31;6.78663;0;0;3.14874e-09;0.01;0;7.81053;101;0;-1-1;-1
160;631;56.1826;-33.538;3.15971;9.59041;3694.88;5.72931;0;0;3.14874e-09;0.01;0;7.1644;101;0;-1-1;-1
160;632;56.0276;-15.8359;3.16142;9.70005;3823.05;5.80051;0;0;3.14874e-09;0.01;0;8.06191;101;0;-1-1;-1
160;633;55.9992;1.02042;3.55742;9.60678;3713.83;5.74526;0;0;3.14874e-09;0.01;0;8.3049;101;0;-1-1;-1
160;634;56.2748;18.7661;3.40031;10.7165;5155.18;6.40729;0;0;3.14874e-09;0.01;0;8.96528;101;0;-1-1;-1
160;635;56.3253;37.3039;3.23601;11.0663;5676.67;6.61361;0;0;3.14874e-09;0.01;0;8.77396;101;0;-1-1;-1
160;636;56.713;54.9986;3.90313;9.57617;3678.44;5.72206;0;0;3.14874e-09;0.01;0;7.27677;101;0;-1-1;-1
160;637;54.2964;71.1313;3.82072;10.29;4563.93;6.15321;0;0;3.14874e-09;0.01;0;5.3523;101;0;-1-1;-1
160;638;71.9792;-61.495;4.45806;11.2043;5891.66;6.69373;0;0;3.14874e-09;0.01;0;6.06294;101;0;-1-1;-1
160;639;72.9437;-42.1847;3.03384;10.9549;5507.02;6.54825;0;0;3.14874e-09;0.01;0;8.47877;101;0;-1-1;-1
160;640;70.8545;-24.4489;2.99639;9.70169;3824.99;5.80089;0;0;3.14874e-09;0.01;0;7.86763;101;0;-1-1;-1
160;641;70.6689;-7.44863;3.94561;9.59243;3697.22;5.72996;0;0;3.14874e-09;0.01;0;7.87874;101;0;-1-1;-1
160;642;71.4881;9.99842;2.95397;11.5516;6456.75;6.9014;0;0;3.14874e-09;0.01;0;8.32531;101;0;-1-1;-1
160;643;71.6614;27.6951;2.63926;9.59179;3696.48;5.73036;0;0;3.14874e-09;0.01;0;7.31407;101;0;-1-1;-1
160;644;71.499;46.0077;2.86803;10.5936;4979.84;6.33359;0;0;3.14874e-09;0.01;0;8.25185;101;0;-1-1;-1
160;645;71.8639;64.9208;2.70141;11.0633;5672.05;6.61177;0;0;3.14874e-09;0.01;0;4.8976;101;0;-1-1;-1
160;646;87.6838;-53.6736;2.12228;10.3462;4639.12;6.18323;0;0;3.14874e-09;0.01;0;3.2554;101;0;-1-1;-1
160;647;86.4246;-31.5986;0.989026;9.3564;3430.96;5.59024;0;0;3.93593e-09;0.01;0;6.66226;101;0;-1-1;-1
160;648;85.5505;-15.4148;4.1254;10.7944;5268.48;6.45158;0;0;3.14874e-09;0.01;0;8.45269;101;0;-1-1;-1
160;649;86.7208;1.85233;3.45661;10.3952;4705.3;6.21419;0;0;3.14874e-09;0.01;0;8.27584;101;0;-1-1;-1
160;650;86.8784;19.7928;2.93468;10.3388;4629.12;6.18042;0;0;3.14874e-09;0.01;0;8.34893;101;0;-1-1;-1
160;651;85.596;36.4255;1.69165;9.26484;3331.21;5.536;0;0;3.93593e-09;0.01;0;7.42971;101;0;-1-1;-1
160;652;87.881;54.4151;4.20395;11.2575;5976.02;6.72595;0;0;3.14874e-09;0.01;0;4.88835;101;0;-1-1;-1
160;653;102.221;-22.4304;0.177845;11.7442;6785.2;7.01648;0;0;3.14874e-09;0.01;0;4.39558;101;0;-1-1;-1
160;654;102.233;-5.00665;6.24844;10.4871;4831.25;6.26908;0;0;3.14874e-09;0.01;0;3.89793;101;0;-1-1;-1
160;655;102.885;11.8905;2.5992;10.8129;5295.53;6.46049;0;0;3.14874e-09;0.01;0;3.56971;101;0;-1-1;-1
160;656;102.059;31.1791;1.61656;11.2901;6028.08;6.74734;0;0;3.14874e-09;0.01;0;4.3501;101;0;-1-1;-1
160;657;-93.1486;-42.5773;20.4046;11.3199;6075.99;6.76178;0;0;3.14874e-09;0.01;0;3.31468;101;0;-1-1;-1
160;658;-91.4002;-24.3461;18.711;10.5822;4963.86;6.32594;0;0;3.14874e-09;0.01;0;5.04001;101;0;-1-1;-1
160;659;-92.5415;-5.85682;19.8343;11.1981;5881.98;6.69283;0;0;3.14874e-09;0.01;0;5.29875;101;0;-1-1;-1
160;660;-90.3658;11.18;17.5936;10.654;5065.5;6.36817;0;0;3.14874e-09;0.01;0;5.71141;101;0;-1-1;-1
160;661;-90.1694;29.3296;18.1306;9.59889;3704.69;5.73443;0;0;3.14874e-09;0.01;0;5.27394;101;0;-1-1;-1
160;662;-90.1086;45.6558;21.2982;9.77902;3917.19;5.8472;0;0;3.14874e-09;0.01;0;3.71055;101;0;-1-1;-1
160;663;-78.0728;-68.2116;16.7983;10.6635;5079.14;6.37326;0;0;3.14874e-09;0.01;0;4.13995;101;0;-1-1;-1
160;664;-76.6538;-50.8067;18.9044;10.1684;4403.96;6.07744;0;0;3.14874e-09;0.01;0;6.32394;101;0;-1-1;-1
160;665;-76.1441;-32.8561;18.8581;9.56946;3670.72;5.72019;0;0;3.14874e-09;0.01;0;7.04966;101;0;-1-1;-1
160;666;-75.23;-15.1437;18.3846;11.1864;5863.55;6.68653;0;0;3.14874e-09;0.01;0;8.612;101;0;-1-1;-1
160;667;-74.6772;3.01166;19.2936;10.9574;5510.78;6.54796;0;0;3.14874e-09;0.01;0;8.71858;101;0;-1-1;-1
160;668;-74.7804;20.5952;18.0021;10.8676;5376.4;6.49457;0;0;3.14874e-09;0.01;0;8.46189;101;0;-1-1;-1
160;669;-74.8751;37.4422;18.2757;9.93201;4103.94;5.93453;0;0;3.14874e-09;0.01;0;7.87741;101;0;-1-1;-1
160;670;-75.3216;53.6856;18.3041;9.61957;3728.68;5.74655;0;0;3.14874e-09;0.01;0;5.91386;101;0;-1-1;-1
160;671;-62.6301;-78.4779;17.3938;11.3551;6132.81;6.78505;0;0;3.14874e-09;0.01;0;5.17333;101;0;-1-1;-1
160;672;-61.1316;-60.0298;18.2702;10.7322;5177.95;6.41733;0;0;3.14874e-09;0.01;0;8.41686;101;0;-1-1;-1
160;673;-60.8839;-41.4216;18.0418;11.5187;6401.83;6.88197;0;0;3.14874e-09;0.01;0;8.91942;101;0;-1-1;-1
160;674;-59.6834;-24.0292;18.8769;10.0907;4303.76;6.0307;0;0;3.14874e-09;0.01;0;8.15511;101;0;-1-1;-1
160;675;-59.1172;-6.64998;19.1377;11.2006;5885.93;6.6942;0;0;3.14874e-09;0.01;0;8.05698;101;0;-1-1;-1
160;676;-59.2117;10.0002;18.5897;9.82119;3968.08;5.87395;0;0;3.14874e-09;0.01;0;7.54289;101;0;-1-1;-1
160;677;-58.8493;27.4532;20.7033;10.9364;5479.07;6.53413;0;0;3.14874e-09;0.01;0;8.91547;101;0;-1-1;-1
160;678;-59.9033;45.4806;19.0264;9.61245;3720.42;5.74166;0;0;3.14874e-09;0.01;0;7.949;101;0;-1-1;-1
160;679;-60.4678;62.4941;18.4581;9.80143;3944.18;5.85839;0;0;3.14874e-09;0.01;0;6.93781;101;0;-1-1;-1
160;680;-62.5276;80.2812;18.0038;10.8513;5352.24;6.48593;0;0;3.14874e-09;0.01;0;3.24565;101;0;-1-1;-1
160;681;-46.0886;-86.6406;18.7528;10.8965;5419.35;6.51088;0;0;3.14874e-09;0.01;0;5.37615;101;0;-1-1;-1
160;682;-45.9158;-68.4043;18.1009;10.1416;4369.26;6.06233;0;0;3.14874e-09;0.01;0;7.9576;101;0;-1-1;-1
160;683;-45.6725;-50.4006;18.5823;10.2748;4543.68;6.14171;0;0;3.14874e-09;0.01;0;7.64971;101;0;-1-1;-1
160;684;-44.8568;-33.1049;18.2672;10.7823;5250.72;6.44307;0;0;3.14874e-09;0.01;0;7.84663;101;0;-1-1;-1
160;685;-44.4751;-15.7386;18.3504;9.59477;3699.92;5.73296;0;0;3.14874e-09;0.01;0;8.12654;101;0;-1-1;-1
160;686;-44.4301;2.1766;18.4512;9.9846;4169.46;5.96904;0;0;3.14874e-09;0.01;0;7.49288;101;0;-1-1;-1
160;687;-44.5745;19.1828;17.5295;9.96836;4149.15;5.96044;0;0;3.14874e-09;0.01;0;8.39205;101;0;-1-1;-1
160;688;-44.9011;36.7422;18.393;10.1203;4341.85;6.04927;0;0;3.14874e-09;0.01;0;8.3589;101;0;-1-1;-1
160;689;-45.1749;54.3713;18.7328;10.1087;4326.86;6.04103;0;0;3.14874e-09;0.01;0;7.44831;101;0;-1-1;-1
160;690;-45.3726;71.9072;17.8755;11.541;6439.07;6.89817;0;0;3.14874e-09;0.01;0;7.03561;101;0;-1-1;-1
160;691;-47.6883;90.2131;17.8796;10.0957;4310.19;6.03474;0;0;3.14874e-09;0.01;0;3.49348;101;0;-1-1;-1
160;692;-29.3522;-93.3685;18.6672;9.33847;3411.27;5.58024;0;0;3.93593e-09;0.01;0;5.63923;101;0;-1-1;-1
160;693;-29.8457;-76.3637;18.7381;11.1518;5809.26;6.66422;0;0;3.14874e-09;0.01;0;8.62479;101;0;-1-1;-1
160;694;-31.3546;-59.4906;18.2821;9.58537;3689.06;5.72697;0;0;3.14874e-09;0.01;0;8.14914;101;0;-1-1;-1
160;695;-29.9951;-42.02;18.839;10.0423;4242.18;6.00372;0;0;3.14874e-09;0.01;0;8.58254;101;0;-1-1;-1
160;696;-29.6392;-24.5594;17.8724;10.8563;5359.55;6.48908;0;0;3.14874e-09;0.01;0;8.88807;101;0;-1-1;-1
160;697;-30.1578;-6.56268;17.9434;10.5015;4851.17;6.27711;0;0;3.14874e-09;0.01;0;8.02881;101;0;-1-1;-1
160;698;-29.8177;9.99774;18.6689;10.8122;5294.58;6.46027;0;0;3.14874e-09;0.01;0;8.04387;101;0;-1-1;-1
160;699;-29.9448;28.2606;18.2942;10.2037;4450.02;6.09764;0;0;3.14874e-09;0.01;0;8.36799;101;0;-1-1;-1
160;700;-29.6021;45.8994;18.1531;10.8189;5304.36;6.46416;0;0;3.14874e-09;0.01;0;8.61446;101;0;-1-1;-1
160;701;-29.3195;63.8782;18.1165;10.2037;4450.03;6.1007;0;0;3.14874e-09;0.01;0;8.09653;101;0;-1-1;-1
160;702;-30.4836;84.0084;19.6895;11.4412;6273.45;6.8351;0;0;3.14874e-09;0.01;0;6.40114;101;0;-1-1;-1
160;703;-13.921;-85.3581;17.3888;11.0294;5620.06;6.58788;0;0;3.14874e-09;0.01;0;7.8157;101;0;-1-1;-1
160;704;-14.5748;-68.4454;17.9999;9.612;3719.88;5.74333;0;0;3.14874e-09;0.01;0;8.15474;101;0;-1-1;-1
160;705;-15.725;-52.3145;21.4191;11.0415;5638.66;6.59752;0;0;3.14874e-09;0.01;0;9.15042;101;0;-1-1;-1
160;706;-14.3597;-31.8106;18.9263;9.77273;3909.64;5.84072;0;0;3.14874e-09;0.01;0;7.85164;101;0;-1-1;-1
160;707;-15.2329;-15.6674;16.4747;10.9856;5553.4;6.56555;0;0;3.14874e-09;0.01;0;9.10926;101;0;-1-1;-1
160;708;-14.2033;1.34832;17.8489;11.3462;6118.42;6.77709;0;0;3.14874e-09;0.01;0;9.73074;101;0;-1-1;-1
160;709;-14.8348;19.611;17.8424;11.3865;6183.81;6.80389;0;0;3.14874e-09;0.01;0;9.44069;101;0;-1-1;-1
160;710;-14.5961;37.4724;18.0468;10.1414;4369.03;6.06357;0;0;3.14874e-09;0.01;0;7.59419;101;0;-1-1;-1
160;711;-13.1624;55.0066;18.2178;11.4142;6229.15;6.8187;0;0;3.14874e-09;0.01;0;7.74579;101;0;-1-1;-1
160;712;-14.6059;72.5155;18.9259;9.63305;3744.38;5.75871;0;0;3.14874e-09;0.01;0;6.57176;101;0;-1-1;-1
160;713;-13.5098;89.14;20.1339;9.56397;3664.4;5.71358;0;0;3.14874e-09;0.01;0;5.68842;101;0;-1-1;-1
160;714;0.120387;-97.5458;17.3434;11.599;6536.5;6.93193;0;0;3.14874e-09;0.01;0;4.73059;101;0;-1-1;-1
160;715;1.32086;-76.3482;20.4237;9.79828;3940.39;5.85723;0;0;3.14874e-09;0.01;0;7.32398;101;0;-1-1;-1
160;716;0.279264;-59.9357;19.1576;9.55223;3650.92;5.7065;0;0;3.14874e-09;0.01;0;8.15583;101;0;-1-1;-1
160;717;-0.466104;-41.0643;18.2818;11.1362;5784.94;6.65738;0;0;3.14874e-09;0.01;0;9.2867;101;0;-1-1;-1
160;718;0.302587;-23.4665;18.1287;9.91665;4084.92;5.92715;0;0;3.14874e-09;0.01;0;8.27958;101;0;-1-1;-1
160;719;1.44245;-5.71629;16.1246;9.62878;3739.4;5.75317;0;0;3.14874e-09;0.01;0;7.65238;101;0;-1-1;-1
160;720;1.02184;10.0021;17.6701;11.155;5814.37;6.66541;0;0;3.14874e-09;0.01;0;8.28971;101;0;-1-1;-1
160;721;0.723165;28.2946;17.9602;11.2819;6014.92;6.74117;0;0;3.14874e-09;0.01;0;9.1193;101;0;-1-1;-1
160;722;1.13974;45.4484;17.1169;9.74205;3872.93;5.82556;0;0;3.14874e-09;0.01;0;8.04607;101;0;-1-1;-1
160;723;2.45986;59.9964;24.3077;9.32597;3397.59;5.57064;0;0;3.14874e-09;0.01;0;7.33296;101;0;-1-1;-1
160;724;0.461643;80.0444;19.5435;9.81175;3956.65;5.86326;0;0;3.14874e-09;0.01;0;7.37091;101;0;-1-1;-1
160;725;1.78667;96.7405;21.2536;9.83443;3984.15;5.87987;0;0;3.14874e-09;0.01;0;4.35923;101;0;-1-1;-1
160;726;15.771;-86.659;17.89;11.3223;6079.9;6.76786;0;0;3.14874e-09;0.01;0;7.74017;101;0;-1-1;-1
160;727;15.2557;-68.2379;17.9192;9.58659;3690.47;5.72919;0;0;3.14874e-09;0.01;0;8.15757;101;0;-1-1;-1
160;728;15.2501;-51.0311;17.8993;10.8728;5384.06;6.49726;0;0;3.14874e-09;0.01;0;8.11357;101;0;-1-1;-1
160;729;15.1402;-32.7853;17.739;9.59388;3698.89;5.73287;0;0;3.14874e-09;0.01;0;7.53805;101;0;-1-1;-1
160;730;15.1127;-15.4828;17.5696;10.5143;4868.93;6.28574;0;0;3.14874e-09;0.01;0;8.65876;101;0;-1-1;-1
160;731;15.8308;1.97939;18.0323;9.6247;3734.65;5.75614;0;0;3.14874e-09;0.01;0;8.62466;101;0;-1-1;-1
160;732;16.0571;19.0904;17.9456;10.3496;4643.66;6.18345;0;0;3.14874e-09;0.01;0;8.57075;101;0;-1-1;-1
160;733;15.866;37.1651;17.9088;10.0633;4268.82;6.01689;0;0;3.14874e-09;0.01;0;8.40088;101;0;-1-1;-1
160;734;15.6909;54.5055;16.6615;9.97998;4163.69;5.96544;0;0;3.14874e-09;0.01;0;7.2964;101;0;-1-1;-1
160;735;15.2216;70.6236;22.8576;9.6466;3760.2;5.76877;0;0;3.14874e-09;0.01;0;7.1146;101;0;-1-1;-1
160;736;16.0163;87.2246;16.9726;10.3204;4604.45;6.17085;0;0;3.14874e-09;0.01;0;6.34841;101;0;-1-1;-1
160;737;32.6879;-94.2077;15.304;10.2431;4501.76;6.12016;0;0;3.14874e-09;0.01;0;3.63361;101;0;-1-1;-1
160;738;30.9693;-76.7535;18.3235;10.7372;5185.12;6.41832;0;0;3.14874e-09;0.01;0;8.27005;101;0;-1-1;-1
160;739;30.8549;-58.8217;17.6761;10.3833;4689.18;6.20364;0;0;3.14874e-09;0.01;0;8.34807;101;0;-1-1;-1
160;740;30.0672;-41.9331;17.2431;9.6345;3746.07;5.75694;0;0;3.14874e-09;0.01;0;8.00357;101;0;-1-1;-1
160;741;30.0148;-24.4733;17.3712;10.5832;4965.23;6.32517;0;0;3.14874e-09;0.01;0;8.63439;101;0;-1-1;-1
160;742;30.1516;-6.50126;18.1152;10.5085;4860.83;6.2811;0;0;3.14874e-09;0.01;0;7.98732;101;0;-1-1;-1
160;743;30.403;10.1522;18.425;10.0176;4210.99;5.9908;0;0;3.14874e-09;0.01;0;6.99639;101;0;-1-1;-1
160;744;30.4639;28.0382;18.3363;9.89767;4061.51;5.92029;0;0;3.14874e-09;0.01;0;8.26335;101;0;-1-1;-1
160;745;30.9914;45.1653;18.1028;9.58821;3692.34;5.73023;0;0;3.14874e-09;0.01;0;8.0919;101;0;-1-1;-1
160;746;31.0317;62.3389;18.9954;10.2478;4507.95;6.12712;0;0;3.14874e-09;0.01;0;8.41365;101;0;-1-1;-1
160;747;30.6482;79.1742;20.5235;10.4214;4740.96;6.22949;0;0;3.14874e-09;0.01;0;7.73714;101;0;-1-1;-1
160;748;48.1605;-85.0787;19.8058;11.2956;6036.9;6.74945;0;0;3.14874e-09;0.01;0;5.21042;101;0;-1-1;-1
160;749;45.8271;-67.3482;17.9072;9.73532;3864.91;5.81981;0;0;3.14874e-09;0.01;0;7.85994;101;0;-1-1;-1
160;750;45.421;-50.0511;18.078;9.5861;3689.89;5.72835;0;0;3.14874e-09;0.01;0;7.10342;101;0;-1-1;-1
160;751;45.2004;-34.0872;18.4751;10.7165;5155.28;6.40198;0;0;3.14874e-09;0.01;0;7.86776;101;0;-1-1;-1
160;752;45.296;-15.898;18.4166;11.2509;5965.51;6.72368;0;0;3.14874e-09;0.01;0;9.03875;101;0;-1-1;-1
160;753;45.6248;1.46426;18.2719;10.8273;5316.8;6.46963;0;0;3.14874e-09;0.01;0;9.03221;101;0;-1-1;-1
160;754;45.6232;18.9375;18.7251;11.0254;5614.02;6.5882;0;0;3.14874e-09;0.01;0;9.13655;101;0;-1-1;-1
160;755;46.0637;36.9269;19.2846;9.5628;3663.06;5.71243;0;0;3.14874e-09;0.01;0;8.20774;101;0;-1-1;-1
160;756;46.9893;55.0143;19.878;11.4484;6285.18;6.84139;0;0;3.14874e-09;0.01;0;8.24183;101;0;-1-1;-1
160;757;45.9468;72.2187;18.8097;9.99483;4182.29;5.97329;0;0;3.14874e-09;0.01;0;6.26133;101;0;-1-1;-1
160;758;44.3998;88.7346;16.7828;9.54815;3646.25;5.70664;0;0;3.14874e-09;0.01;0;3.37186;101;0;-1-1;-1
160;759;64.7273;-75.8802;17.2871;10.9953;5568.11;6.57044;0;0;3.14874e-09;0.01;0;4.46726;101;0;-1-1;-1
160;760;60.3162;-59.1076;18.186;9.58725;3691.23;5.73042;0;0;3.14874e-09;0.01;0;7.55853;101;0;-1-1;-1
160;761;61.7475;-42.0306;18.0806;11.3777;6169.6;6.79864;0;0;3.14874e-09;0.01;0;8.93267;101;0;-1-1;-1
160;762;61.0601;-24.187;17.6298;11.1965;5879.51;6.69026;0;0;3.14874e-09;0.01;0;8.82422;101;0;-1-1;-1
160;763;61.1482;-6.66567;17.8239;10.0771;4286.43;6.02281;0;0;3.14874e-09;0.01;0;7.59599;101;0;-1-1;-1
160;764;61.3907;9.98182;18.3651;10.6943;5123.26;6.39281;0;0;3.14874e-09;0.01;0;7.89532;101;0;-1-1;-1
160;765;61.448;28.1737;18.1859;11.6154;6564.42;6.94034;0;0;3.14874e-09;0.01;0;9.15836;101;0;-1-1;-1
160;766;61.6828;46.0349;18.2999;9.79417;3935.42;5.85627;0;0;3.14874e-09;0.01;0;8.09841;101;0;-1-1;-1
160;767;62.6758;64.9614;18.7334;11.3298;6091.94;6.77186;0;0;3.14874e-09;0.01;0;6.7226;101;0;-1-1;-1
160;768;77.5661;-50.7777;18.0045;9.86031;4015.69;5.89415;0;0;3.14874e-09;0.01;0;5.01453;101;0;-1-1;-1
160;769;77.659;-32.4659;18.0622;11.323;6080.99;6.76534;0;0;3.14874e-09;0.01;0;7.89116;101;0;-1-1;-1
160;770;76.0662;-15.1431;18.4735;9.60899;3716.39;5.74017;0;0;3.14874e-09;0.01;0;7.89906;101;0;-1-1;-1
160;771;76.7031;1.31702;17.967;9.8255;3973.31;5.87547;0;0;3.14874e-09;0.01;0;8.27247;101;0;-1-1;-1
160;772;77.2683;18.5732;18.2689;11.0926;5717.3;6.62791;0;0;3.14874e-09;0.01;0;8.79737;101;0;-1-1;-1
160;773;78.2433;36.8626;17.2711;11.6965;6702.86;6.98801;0;0;3.14874e-09;0.01;0;8.76179;101;0;-1-1;-1
160;774;76.6177;54.6632;18.0808;9.87411;4032.57;5.9023;0;0;3.14874e-09;0.01;0;5.65271;101;0;-1-1;-1
160;775;93.8225;-24.2206;18.238;11.0197;5605.31;6.58845;0;0;3.14874e-09;0.01;0;5.58719;101;0;-1-1;-1
160;776;90.7302;-6.93942;18.4394;9.57165;3673.24;5.71773;0;0;3.14874e-09;0.01;0;6.44741;101;0;-1-1;-1
160;777;92.8253;9.99326;17.5752;10.2361;4492.55;6.11754;0;0;3.14874e-09;0.01;0;5.67741;101;0;-1-1;-1
160;778;94.2834;25.9655;18.0929;10.5447;4911.22;6.30194;0;0;3.14874e-09;0.01;0;5.19924;101;0;-1-1;-1
160;779;-95.3905;4.21883;33.7054;9.65137;3765.79;5.77114;0;0;3.14874e-09;0.01;0;4.11199;101;0;-1-1;-1
160;780;-81.3183;-42.2968;34.8885;11.0739;5688.39;6.61801;0;0;3.14874e-09;0.01;0;5.18621;101;0;-1-1;-1
160;781;-81.264;-23.9444;33.5767;10.5102;4863.17;6.28128;0;0;3.14874e-09;0.01;0;5.52561;101;0;-1-1;-1
160;782;-80.1211;-5.73023;33.6214;10.3814;4686.54;6.20736;0;0;3.14874e-09;0.01;0;5.52586;101;0;-1-1;-1
160;783;-80.4289;11.2619;33.1404;9.86301;4019;5.89693;0;0;3.14874e-09;0.01;0;6.10888;101;0;-1-1;-1
160;784;-81.7405;28.9251;32.9534;10.5474;4914.95;6.30489;0;0;3.14874e-09;0.01;0;6.08365;101;0;-1-1;-1
160;785;-79.6127;45.6118;33.4017;9.65205;3766.58;5.77136;0;0;3.14874e-09;0.01;0;4.88827;101;0;-1-1;-1
160;786;-69.4501;-67.9736;33.084;10.7131;5150.39;6.40349;0;0;3.14874e-09;0.01;0;4.94383;101;0;-1-1;-1
160;787;-65.2815;-50.3367;33.2402;10.9749;5537.14;6.55854;0;0;3.14874e-09;0.01;0;7.23124;101;0;-1-1;-1
160;788;-65.1286;-32.3939;33.7272;11.2064;5895.1;6.69859;0;0;3.14874e-09;0.01;0;7.19822;101;0;-1-1;-1
160;789;-64.618;-14.9024;33.6043;9.62009;3729.28;5.74616;0;0;3.14874e-09;0.01;0;6.71815;101;0;-1-1;-1
