Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.10934;40.9737;3.59114;11.2561;5973.88;6.63094;0;0;1.13327e-26;0.01;0;5.63338;102;0;-1-1;-1
520;592;-4.55665;60.1953;2.96469;10.3734;4675.78;6.10499;0;0;1.13327e-26;0.01;0;5.95766;102;0;-1-1;-1
520;593;-4.09749;79.2719;0.654751;9.97842;4161.73;5.87043;0;0;1.41659e-26;0.01;0;6.47056;102;0;-1-1;-1
520;594;-2.03429;99.1312;4.48549;11.8879;7037.28;6.99419;0;0;1.13327e-26;0.01;0;6.03607;102;0;-1-1;-1
520;595;12.352;-106.822;2.68319;10.5774;4957.04;6.22978;0;0;1.13327e-26;0.01;0;3.75052;102;0;-1-1;-1
520;596;11.6406;-87.8083;2.86525;11.655;6631.71;6.85729;0;0;1.13327e-26;0.01;0;6.58391;102;0;-1-1;-1
520;597;9.97596;-66.9964;2.73594;12.2846;7765.45;7.22126;0;0;1.13327e-26;0.01;0;5.80204;102;0;-1-1;-1
520;598;9.38487;-48.9599;3.22785;11.936;7123.1;7.01924;0;0;1.13327e-26;0.01;0;5.70729;102;0;-1-1;-1
520;599;12.6491;-27.9864;3.63603;11.5702;6487.92;6.81268;0;0;1.13327e-26;0.01;0;6.91802;102;0;-1-1;-1
520;600;12.3128;-7.20403;2.89645;12.3475;7885.42;7.25899;0;0;1.13327e-26;0.01;0;6.56083;102;0;-1-1;-1
520;601;13.2905;10.7836;3.49586;10.8225;5309.77;6.37344;0;0;1.13327e-26;0.01;0;5.75515;102;0;-1-1;-1
520;602;11.5795;30.7261;3.45176;12.0567;7341.34;7.08995;0;0;1.13327e-26;0.01;0;5.92616;102;0;-1-1;-1
520;603;11.9472;50.2665;3.21288;10.2625;4527.42;6.03987;0;0;1.13327e-26;0.01;0;6.03453;102;0;-1-1;-1
520;604;11.6064;68.3425;2.74109;10.325;4610.65;6.0676;0;0;1.13327e-26;0.01;0;6.61841;102;0;-1-1;-1
520;605;11.3185;85.7996;5.15678;10.4731;4811.85;6.16487;0;0;1.13327e-26;0.01;0;6.25127;102;0;-1-1;-1
520;606;1.63641;116.192;6.60765;11.7518;6798.37;6.91368;0;0;1.13327e-26;0.01;0;1.87722;102;0;-1-1;-1
520;607;28.658;-96.6368;3.34863;10.2689;4535.85;6.04827;0;0;1.13327e-26;0.01;0;5.45572;102;0;-1-1;-1
520;608;27.8717;-75.8389;3.96354;12.2914;7778.52;7.23222;0;0;1.13327e-26;0.01;0;6.60332;102;0;-1-1;-1
520;609;29.7393;-56.4655;3.63032;10.4505;4780.75;6.15334;0;0;1.13327e-26;0.01;0;6.06276;102;0;-1-1;-1
520;610;29.2098;-38.2645;3.15086;10.3159;4598.44;6.06857;0;0;1.13327e-26;0.01;0;6.13943;102;0;-1-1;-1
520;611;29.2473;-17.4454;3.17895;10.3535;4648.94;6.09633;0;0;1.13327e-26;0.01;0;6.74927;102;0;-1-1;-1
520;612;29.7875;1.2166;5.37001;11.5037;6376.77;6.77529;0;0;1.13327e-26;0.01;0;7.97859;102;0;-1-1;-1
520;613;29.581;21.5251;4.3033;11.5725;6491.82;6.80931;0;0;1.13327e-26;0.01;0;6.97763;102;0;-1-1;-1
520;614;27.9117;39.9878;4.93663;10.2924;4567.06;6.05858;0;0;1.13327e-26;0.01;0;6.16289;102;0;-1-1;-1
520;615;29.6453;58.342;3.72479;12.0362;7303.91;7.08242;0;0;1.13327e-26;0.01;0;8.27802;102;0;-1-1;-1
520;616;27.1368;77.2349;6.24131;11.1295;5774.59;6.55255;0;0;1.13327e-26;0.01;0;7.49027;102;0;-1-1;-1
520;617;18.3445;104.553;-0.600673;12.2872;7770.44;7.23428;0;0;1.13327e-26;0.01;0;5.41561;102;0;-1-1;-1
520;618;45.718;-87.0986;4.20664;11.4625;6308.44;6.74081;0;0;1.13327e-26;0.01;0;6.88187;102;0;-1-1;-1
520;619;45.9189;-67.2453;3.49685;10.4909;4836.46;6.17617;0;0;1.13327e-26;0.01;0;6.55286;102;0;-1-1;-1
520;620;46.0656;-46.9264;3.71327;10.8956;5418.04;6.41157;0;0;1.13327e-26;0.01;0;6.62441;102;0;-1-1;-1
520;621;46.7318;-27.6089;2.99618;11.5573;6466.41;6.79963;0;0;1.13327e-26;0.01;0;7.50133;102;0;-1-1;-1
520;622;46.7687;-7.9188;3.56455;11.342;6111.59;6.67658;0;0;1.13327e-26;0.01;0;6.94715;102;0;-1-1;-1
520;623;47.0988;11.6577;4.23288;11.5275;6416.49;6.77879;0;0;1.13327e-26;0.01;0;7.08775;102;0;-1-1;-1
520;624;46.5151;32.1853;4.90096;12.1561;7524.44;7.14759;0;0;1.13327e-26;0.01;0;8.13852;102;0;-1-1;-1
520;625;48.0529;52.1711;7.51778;10.0296;4226.08;5.90257;0;0;1.13327e-26;0.01;0;7.00786;102;0;-1-1;-1
520;626;45.1507;69.82;5.09072;9.92756;4098.42;5.83989;0;0;1.41659e-26;0.01;0;6.1463;102;0;-1-1;-1
520;627;52.5292;97.8975;-1.24606;10.0467;4247.71;5.91207;0;0;1.13327e-26;0.01;0;4.94743;102;0;-1-1;-1
520;628;61.6032;-97.7223;2.26416;10.3201;4604.03;6.07554;0;0;1.13327e-26;0.01;0;2.70106;102;0;-1-1;-1
520;629;63.6512;-78.333;4.79415;11.948;7144.48;7.02926;0;0;1.13327e-26;0.01;0;6.67859;102;0;-1-1;-1
520;630;63.0281;-57.3359;3.16437;12.3868;7961;7.28604;0;0;1.13327e-26;0.01;0;7.89466;102;0;-1-1;-1
520;631;63.5151;-37.4347;3.12652;10.314;4595.86;6.06846;0;0;1.13327e-26;0.01;0;6.66106;102;0;-1-1;-1
520;632;63.9162;-16.8707;3.27767;10.4615;4795.93;6.15977;0;0;1.13327e-26;0.01;0;6.66046;102;0;-1-1;-1
520;633;63.7348;1.67472;3.99363;10.3357;4624.99;6.09088;0;0;1.13327e-26;0.01;0;7.38041;102;0;-1-1;-1
520;634;64.513;21.4994;3.81334;11.4894;6353.04;6.76762;0;0;1.13327e-26;0.01;0;7.1708;102;0;-1-1;-1
520;635;63.8545;42.2367;3.67849;11.9033;7064.65;7.00463;0;0;1.13327e-26;0.01;0;7.06876;102;0;-1-1;-1
520;636;63.1039;61.622;4.3031;10.3249;4610.54;6.07504;0;0;1.13327e-26;0.01;0;7.28624;102;0;-1-1;-1
520;637;60.3977;80.4756;3.57192;11.0091;5589.18;6.48459;0;0;1.13327e-26;0.01;0;6.23915;102;0;-1-1;-1
520;638;81.6357;-67.492;5.18084;12.0102;7256.73;7.06126;0;0;1.13327e-26;0.01;0;4.691;102;0;-1-1;-1
520;639;80.9337;-46.9208;3.34319;11.6768;6668.99;6.8755;0;0;1.13327e-26;0.01;0;7.02533;102;0;-1-1;-1
520;640;80.2752;-27.2088;2.18274;10.4475;4776.66;6.15111;0;0;1.13327e-26;0.01;0;6.21047;102;0;-1-1;-1
520;641;80.6219;-8.09461;4.24814;10.3148;4596.99;6.06582;0;0;1.13327e-26;0.01;0;5.90292;102;0;-1-1;-1
520;642;81.6682;10.912;3.24264;12.4561;8095.4;7.3262;0;0;1.13327e-26;0.01;0;6.98075;102;0;-1-1;-1
520;643;81.4919;31.5968;2.61127;10.3112;4592.22;6.06591;0;0;1.13327e-26;0.01;0;7.07632;102;0;-1-1;-1
520;644;80.6057;51.9154;2.92372;11.4456;6280.66;6.74444;0;0;1.13327e-26;0.01;0;6.63462;102;0;-1-1;-1
520;645;79.6667;72.0277;2.01157;11.8755;7015.21;6.98862;0;0;1.13327e-26;0.01;0;4.24261;102;0;-1-1;-1
520;646;98.3672;-55.6457;3.49914;11.1257;5768.63;6.54571;0;0;1.13327e-26;0.01;0;4.31295;102;0;-1-1;-1
520;647;96.8748;-36.4296;2.7938;9.98423;4169.01;5.87315;0;0;1.41659e-26;0.01;0;6.15532;102;0;-1-1;-1
520;648;96.9032;-18.2251;3.4309;11.6796;6673.87;6.87561;0;0;1.13327e-26;0.01;0;7.01112;102;0;-1-1;-1
520;649;98.8437;1.43191;3.47021;11.1047;5736.07;6.53902;0;0;1.13327e-26;0.01;0;6.56819;102;0;-1-1;-1
520;650;98.6556;21.9703;3.27555;11.1396;5790.28;6.55716;0;0;1.13327e-26;0.01;0;6.04091;102;0;-1-1;-1
520;651;96.3331;41.8169;1.57047;9.98415;4168.9;5.87839;0;0;1.41659e-26;0.01;0;6.22517;102;0;-1-1;-1
520;652;98.347;61.7894;4.26005;12.1026;7425.46;7.11959;0;0;1.13327e-26;0.01;0;4.40678;102;0;-1-1;-1
520;653;114.615;-29.3475;-2.16863;12.5626;8304.81;7.39097;0;0;1.13327e-26;0.01;0;3.87361;102;0;-1-1;-1
520;654;114.953;-10.4393;6.31481;11.3181;6073.03;6.66476;0;0;1.13327e-26;0.01;0;3.73732;102;0;-1-1;-1
520;655;115;14.5743;3.82581;11.6548;6631.33;6.8557;0;0;1.13327e-26;0.01;0;2.15481;102;0;-1-1;-1
520;656;114.487;35.56;1.68118;12.2094;7623.82;7.18395;0;0;1.13327e-26;0.01;0;4.12703;102;0;-1-1;-1
520;657;-107.12;-50.7517;22.341;12.1221;7461.45;7.12517;0;0;1.13327e-26;0.01;0;1.86085;102;0;-1-1;-1
520;658;-101.961;-29.8088;18.7234;11.415;6230.37;6.72207;0;0;1.13327e-26;0.01;0;4.56271;102;0;-1-1;-1
520;659;-104.854;-10.0768;22.8831;12.0542;7336.73;7.09622;0;0;1.13327e-26;0.01;0;4.59797;102;0;-1-1;-1
520;660;-101.261;13.3731;17.3111;11.3968;6200.62;6.71087;0;0;1.13327e-26;0.01;0;5.53078;102;0;-1-1;-1
520;661;-102.07;32.653;19.077;10.3078;4587.66;6.06237;0;0;1.13327e-26;0.01;0;5.0263;102;0;-1-1;-1
520;662;-99.4186;49.5414;24.4183;10.5654;4940.27;6.22267;0;0;1.13327e-26;0.01;0;3.98018;102;0;-1-1;-1
520;663;-87.488;-75.42;19.7572;11.4955;6363.19;6.7646;0;0;1.13327e-26;0.01;0;3.74906;102;0;-1-1;-1
520;664;-87.0992;-55.6465;20.3518;11.0295;5620.28;6.49227;0;0;1.13327e-26;0.01;0;6.18573;102;0;-1-1;-1
520;665;-84.533;-35.8194;19.659;10.3311;4618.82;6.08547;0;0;1.13327e-26;0.01;0;6.07153;102;0;-1-1;-1
520;666;-84.881;-16.7348;19.2717;11.9996;7237.52;7.06661;0;0;1.13327e-26;0.01;0;6.95125;102;0;-1-1;-1
520;667;-83.6174;4.2637;19.7441;11.8445;6960.5;6.96905;0;0;1.13327e-26;0.01;0;7.54045;102;0;-1-1;-1
520;668;-84.3837;24.6249;17.8525;11.7442;6785.07;6.91282;0;0;1.13327e-26;0.01;0;6.88897;102;0;-1-1;-1
520;669;-83.3462;41.3143;19.6778;10.6164;5012.17;6.24368;0;0;1.13327e-26;0.01;0;6.04626;102;0;-1-1;-1
520;670;-83.752;59.3187;21.4747;10.3072;4586.83;6.06062;0;0;1.13327e-26;0.01;0;5.32633;102;0;-1-1;-1
520;671;-70.6177;-86.8008;20.1338;12.2228;7648.84;7.19256;0;0;1.13327e-26;0.01;0;4.94143;102;0;-1-1;-1
520;672;-69.7853;-65.8695;20.1435;11.4633;6309.84;6.75276;0;0;1.13327e-26;0.01;0;6.77763;102;0;-1-1;-1
520;673;-68.6569;-46.9184;20.0044;12.4801;8142.3;7.34322;0;0;1.13327e-26;0.01;0;7.2245;102;0;-1-1;-1
520;674;-67.1922;-26.7851;20.3411;10.8323;5324.12;6.37209;0;0;1.13327e-26;0.01;0;7.44505;102;0;-1-1;-1
520;675;-66.803;-7.38428;20.1718;12.1501;7513.22;7.15172;0;0;1.13327e-26;0.01;0;7.20877;102;0;-1-1;-1
520;676;-66.7027;12.8234;19.576;10.576;4955.09;6.23336;0;0;1.13327e-26;0.01;0;6.84771;102;0;-1-1;-1
520;677;-66.4184;32.0229;20.2036;11.6946;6699.6;6.87398;0;0;1.13327e-26;0.01;0;8.02465;102;0;-1-1;-1
520;678;-67.1863;51.0804;20.7743;10.3017;4579.47;6.05572;0;0;1.13327e-26;0.01;0;7.43923;102;0;-1-1;-1
520;679;-67.9247;69.0794;20.1608;10.5382;4902.18;6.20096;0;0;1.13327e-26;0.01;0;5.26146;102;0;-1-1;-1
520;680;-65.0171;85.0076;21.77;11.6328;6593.94;6.84918;0;0;1.13327e-26;0.01;0;2.56731;102;0;-1-1;-1
520;681;-52.068;-95.601;20.5716;11.7105;6726.94;6.88986;0;0;1.13327e-26;0.01;0;3.23902;102;0;-1-1;-1
520;682;-53.2644;-76.534;20.3167;10.9118;5442.29;6.4233;0;0;1.13327e-26;0.01;0;6.16817;102;0;-1-1;-1
520;683;-51.9777;-57.3601;21.2706;11.0005;5576.1;6.4769;0;0;1.13327e-26;0.01;0;7.55774;102;0;-1-1;-1
520;684;-50.6612;-37.1808;20.1719;11.627;6583.95;6.84292;0;0;1.13327e-26;0.01;0;6.326;102;0;-1-1;-1
520;685;-50.175;-17.8553;20.3412;10.3034;4581.78;6.06049;0;0;1.13327e-26;0.01;0;5.1694;102;0;-1-1;-1
520;686;-50.1147;2.96334;20.3618;10.6968;5126.86;6.29771;0;0;1.13327e-26;0.01;0;5.65935;102;0;-1-1;-1
520;687;-50.2048;22.2589;20.1257;10.6932;5121.7;6.29877;0;0;1.13327e-26;0.01;0;5.65756;102;0;-1-1;-1
520;688;-50.1504;42.1327;20.221;10.8907;5410.69;6.41071;0;0;1.13327e-26;0.01;0;5.56242;102;0;-1-1;-1
520;689;-51.0081;61.3718;20.7582;10.9316;5471.88;6.42933;0;0;1.13327e-26;0.01;0;6.2884;102;0;-1-1;-1
520;690;-49.0465;82.4991;19.233;12.3765;7941.07;7.28844;0;0;1.13327e-26;0.01;0;5.16474;102;0;-1-1;-1
520;691;-55.8796;101.8;17.7602;10.9716;5532.26;6.45848;0;0;1.13327e-26;0.01;0;2.62995;102;0;-1-1;-1
520;692;-32.0727;-105.521;19.708;10.0724;4280.48;5.9324;0;0;1.41659e-26;0.01;0;4.54064;102;0;-1-1;-1
520;693;-33.4103;-86.5163;21.2055;11.881;7025;6.99277;0;0;1.13327e-26;0.01;0;6.94406;102;0;-1-1;-1
520;694;-36.5382;-68.0397;21.2518;10.3115;4592.59;6.06847;0;0;1.13327e-26;0.01;0;5.92643;102;0;-1-1;-1
520;695;-35.0633;-48.3105;21.5195;10.7661;5227.06;6.33831;0;0;1.13327e-26;0.01;0;5.98588;102;0;-1-1;-1
520;696;-34.4531;-28.4346;19.9476;11.6191;6570.61;6.84167;0;0;1.13327e-26;0.01;0;6.38271;102;0;-1-1;-1
520;697;-33.9916;-8.38826;20.3913;11.3616;6143.4;6.68763;0;0;1.13327e-26;0.01;0;5.60134;102;0;-1-1;-1
520;698;-34.2345;11.3494;20.7383;11.6934;6697.49;6.88002;0;0;1.13327e-26;0.01;0;5.81379;102;0;-1-1;-1
520;699;-33.945;32.0515;20.8806;11.0222;5609.18;6.48368;0;0;1.13327e-26;0.01;0;6.27056;102;0;-1-1;-1
520;700;-32.9653;51.6511;20.4033;11.6321;6592.68;6.84326;0;0;1.13327e-26;0.01;0;5.76421;102;0;-1-1;-1
520;701;-31.8965;71.1602;21.4841;10.9288;5467.72;6.43574;0;0;1.13327e-26;0.01;0;6.10404;102;0;-1-1;-1
520;702;-35.7789;103.077;23.4985;12.4159;8017.28;7.30003;0;0;1.13327e-26;0.01;0;2.98088;102;0;-1-1;-1
520;703;-15.5431;-96.5518;19.3302;11.8697;7004.91;6.97704;0;0;1.13327e-26;0.01;0;6.15291;102;0;-1-1;-1
520;704;-15.5208;-79.0194;21.1959;10.2867;4559.44;6.05335;0;0;1.13327e-26;0.01;0;6.40064;102;0;-1-1;-1
520;705;-18.3825;-60.6442;25.0076;11.9047;7067.23;7.00384;0;0;1.13327e-26;0.01;0;6.2757;102;0;-1-1;-1
520;706;-16.1197;-35.0113;21.184;10.469;4806.28;6.15806;0;0;1.13327e-26;0.01;0;5.62229;102;0;-1-1;-1
520;707;-16.908;-19.1298;20.0202;11.754;6802.1;6.92089;0;0;1.13327e-26;0.01;0;6.61417;102;0;-1-1;-1
520;708;-16.1405;1.10861;20.2982;12.2754;7748.08;7.21661;0;0;1.13327e-26;0.01;0;8.16105;102;0;-1-1;-1
520;709;-16.729;22.4449;19.8809;12.2341;7670.12;7.19794;0;0;1.13327e-26;0.01;0;7.15969;102;0;-1-1;-1
520;710;-16.3043;41.2153;20.308;10.8806;5395.63;6.40783;0;0;1.13327e-26;0.01;0;6.48752;102;0;-1-1;-1
520;711;-14.0444;61.3554;21.382;12.3182;7829.38;7.24282;0;0;1.13327e-26;0.01;0;8.04566;102;0;-1-1;-1
520;712;-14.8372;80.4809;18.9526;10.5155;4870.53;6.19004;0;0;1.13327e-26;0.01;0;7.11682;102;0;-1-1;-1
520;713;-14.2204;98.3648;19.8874;10.335;4624.03;6.08027;0;0;1.13327e-26;0.01;0;5.41522;102;0;-1-1;-1
520;714;0.687264;-109.085;19.3581;12.43;8044.54;7.31984;0;0;1.13327e-26;0.01;0;4.52448;102;0;-1-1;-1
520;715;0.699403;-87.8332;25.6178;10.5494;4917.85;6.20836;0;0;1.13327e-26;0.01;0;6.53378;102;0;-1-1;-1
520;716;1.08032;-68.4636;25.3527;10.3535;4648.89;6.08987;0;0;1.13327e-26;0.01;0;6.50644;102;0;-1-1;-1
520;717;-1.28406;-47.9537;20.7376;12.0392;7309.46;7.09292;0;0;1.13327e-26;0.01;0;6.81473;102;0;-1-1;-1
520;718;1.28887;-28.8139;19.9966;10.7522;5206.9;6.32707;0;0;1.13327e-26;0.01;0;7.06781;102;0;-1-1;-1
520;719;2.21119;-4.98179;18.2134;10.4541;4785.76;6.14668;0;0;1.13327e-26;0.01;0;6.45576;102;0;-1-1;-1
520;720;1.41499;12.2794;19.4256;12.0138;7263.17;7.06763;0;0;1.13327e-26;0.01;0;7.0807;102;0;-1-1;-1
520;721;1.3635;32.3871;20.662;12.0339;7299.84;7.08214;0;0;1.13327e-26;0.01;0;8.14528;102;0;-1-1;-1
520;722;1.94807;51.0885;18.241;10.3938;4703.36;6.12283;0;0;1.13327e-26;0.01;0;6.71555;102;0;-1-1;-1
520;723;4.53;65.8383;28.4434;9.99925;4187.85;5.88075;0;0;1.13327e-26;0.01;0;6.34526;102;0;-1-1;-1
520;724;1.19693;88.7416;21.2104;10.4823;4824.54;6.16643;0;0;1.13327e-26;0.01;0;7.21339;102;0;-1-1;-1
520;725;2.04262;106.618;23.738;10.5767;4956.12;6.23162;0;0;1.13327e-26;0.01;0;4.32346;102;0;-1-1;-1
520;726;17.6803;-97.1349;20.281;12.2164;7636.85;7.19658;0;0;1.13327e-26;0.01;0;6.12412;102;0;-1-1;-1
520;727;15.9662;-77.6289;20.3598;10.3061;4585.41;6.06849;0;0;1.13327e-26;0.01;0;6.44316;102;0;-1-1;-1
520;728;17.1767;-58.0417;20.3809;11.656;6633.41;6.85716;0;0;1.13327e-26;0.01;0;7.49183;102;0;-1-1;-1
520;729;17.5298;-38.9596;18.8631;10.3208;4604.99;6.07556;0;0;1.13327e-26;0.01;0;6.24656;102;0;-1-1;-1
520;730;16.609;-17.1161;20.3122;11.2758;6005.25;6.64006;0;0;1.13327e-26;0.01;0;7.15903;102;0;-1-1;-1
520;731;18.7791;2.44627;20.3856;10.3972;4708.07;6.12575;0;0;1.13327e-26;0.01;0;7.61933;102;0;-1-1;-1
520;732;18.7101;21.3433;20.5081;11.0582;5664.21;6.50184;0;0;1.13327e-26;0.01;0;6.91379;102;0;-1-1;-1
520;733;18.5551;41.4616;20.1288;10.7737;5238.16;6.34702;0;0;1.13327e-26;0.01;0;6.84659;102;0;-1-1;-1
520;734;18.3107;60.2241;19.0271;10.7689;5231.21;6.33808;0;0;1.13327e-26;0.01;0;7.25665;102;0;-1-1;-1
520;735;16.9919;78.8063;22.1742;10.3128;4594.32;6.07346;0;0;1.13327e-26;0.01;0;6.74325;102;0;-1-1;-1
520;736;17.5562;97.7526;18.3974;11.1744;5844.68;6.5847;0;0;1.13327e-26;0.01;0;5.88348;102;0;-1-1;-1
520;737;36.6275;-104.702;18.9368;10.9838;5550.62;6.45627;0;0;1.13327e-26;0.01;0;2.71128;102;0;-1-1;-1
520;738;34.4701;-85.629;20.2112;11.5453;6446.25;6.79866;0;0;1.13327e-26;0.01;0;6.95992;102;0;-1-1;-1
520;739;34.9557;-65.5481;19.8268;11.0542;5658.06;6.49829;0;0;1.13327e-26;0.01;0;6.67034;102;0;-1-1;-1
520;740;34.4601;-47.2195;19.4155;10.2741;4542.74;6.04633;0;0;1.13327e-26;0.01;0;6.2086;102;0;-1-1;-1
520;741;33.4283;-27.9837;18.1047;11.3987;6203.7;6.7079;0;0;1.13327e-26;0.01;0;7.50825;102;0;-1-1;-1
520;742;34.7807;-8.6297;20.5331;11.286;6021.56;6.64363;0;0;1.13327e-26;0.01;0;7.04019;102;0;-1-1;-1
520;743;35.4475;11.971;20.8016;10.7797;5247.04;6.35166;0;0;1.13327e-26;0.01;0;6.88558;102;0;-1-1;-1
520;744;35.142;31.4688;20.8786;10.6635;5079.07;6.28634;0;0;1.13327e-26;0.01;0;6.72048;102;0;-1-1;-1
520;745;35.5117;50.3399;20.9883;10.329;4615.93;6.08176;0;0;1.13327e-26;0.01;0;6.46162;102;0;-1-1;-1
520;746;34.9028;70.1767;21.2618;11.0278;5617.63;6.49645;0;0;1.13327e-26;0.01;0;7.05147;102;0;-1-1;-1
520;747;34.0492;89.0866;20.7123;11.2724;5999.83;6.6365;0;0;1.13327e-26;0.01;0;7.03448;102;0;-1-1;-1
520;748;58.4185;-92.2329;20.9936;12.1154;7449.08;7.12805;0;0;1.13327e-26;0.01;0;4.08822;102;0;-1-1;-1
520;749;50.9081;-74.8002;19.7036;10.4723;4810.77;6.16494;0;0;1.13327e-26;0.01;0;7.07664;102;0;-1-1;-1
520;750;51.3559;-56.1743;19.9048;10.3143;4596.31;6.07117;0;0;1.13327e-26;0.01;0;7.14679;102;0;-1-1;-1
520;751;51.4072;-36.9317;20.3181;11.5995;6537.43;6.81738;0;0;1.13327e-26;0.01;0;6.70327;102;0;-1-1;-1
520;752;51.9441;-18.9781;20.2851;12.0912;7404.48;7.11441;0;0;1.13327e-26;0.01;0;7.01721;102;0;-1-1;-1
520;753;52.0872;1.31701;20.6109;11.6654;6649.48;6.8614;0;0;1.13327e-26;0.01;0;7.76228;102;0;-1-1;-1
520;754;52.9065;21.1669;20.9128;11.8634;6993.91;6.97819;0;0;1.13327e-26;0.01;0;6.61633;102;0;-1-1;-1
520;755;52.735;42.0696;21.3105;10.336;4625.34;6.07955;0;0;1.13327e-26;0.01;0;6.04417;102;0;-1-1;-1
520;756;52.7879;61.9458;21.3178;12.3153;7823.99;7.24797;0;0;1.13327e-26;0.01;0;7.29318;102;0;-1-1;-1
520;757;51.5604;81.0401;21.0917;10.6188;5015.49;6.24796;0;0;1.13327e-26;0.01;0;6.15753;102;0;-1-1;-1
520;758;49.7711;98.5274;16.8196;10.3528;4647.95;6.09778;0;0;1.13327e-26;0.01;0;3.84105;102;0;-1-1;-1
520;759;77.1574;-82.2996;20.4826;11.8255;6926.97;6.95834;0;0;1.13327e-26;0.01;0;3.65511;102;0;-1-1;-1
520;760;67.2583;-65.9949;19.8263;10.3307;4618.23;6.08626;0;0;1.13327e-26;0.01;0;5.99491;102;0;-1-1;-1
520;761;69.5727;-47.4476;19.9354;12.2846;7765.49;7.23015;0;0;1.13327e-26;0.01;0;5.89618;102;0;-1-1;-1
520;762;70.0061;-27.1393;19.001;11.9982;7234.92;7.0599;0;0;1.13327e-26;0.01;0;6.4975;102;0;-1-1;-1
520;763;69.367;-7.60055;19.7196;10.8411;5337.13;6.37921;0;0;1.13327e-26;0.01;0;5.59281;102;0;-1-1;-1
520;764;70.002;11.0371;20.325;11.4608;6305.68;6.74634;0;0;1.13327e-26;0.01;0;5.10486;102;0;-1-1;-1
520;765;69.9952;31.921;20.4646;12.3354;7862.23;7.2584;0;0;1.13327e-26;0.01;0;6.53363;102;0;-1-1;-1
520;766;69.5624;51.6686;20.3308;10.5436;4909.73;6.21074;0;0;1.13327e-26;0.01;0;5.43547;102;0;-1-1;-1
520;767;69.9941;73.1184;20.0325;12.1624;7536.03;7.15955;0;0;1.13327e-26;0.01;0;4.36637;102;0;-1-1;-1
520;768;87.7994;-55.7011;19.9269;10.5106;4863.76;6.18766;0;0;1.13327e-26;0.01;0;4.43658;102;0;-1-1;-1
520;769;87.3409;-35.718;19.443;12.3104;7814.6;7.24012;0;0;1.13327e-26;0.01;0;5.62669;102;0;-1-1;-1
520;770;86.9169;-17.669;19.7755;10.2806;4551.41;6.04697;0;0;1.13327e-26;0.01;0;5.06961;102;0;-1-1;-1
520;771;87.1997;1.68653;19.9966;10.5935;4979.77;6.24003;0;0;1.13327e-26;0.01;0;6.09417;102;0;-1-1;-1
520;772;87.248;22.2491;19.8815;11.9123;7080.65;7.00774;0;0;1.13327e-26;0.01;0;6.26309;102;0;-1-1;-1
520;773;88.4109;41.0243;19.436;12.5874;8353.99;7.40329;0;0;1.13327e-26;0.01;0;6.19196;102;0;-1-1;-1
520;774;85.3167;61.3383;19.6871;10.6649;5081.18;6.27822;0;0;1.13327e-26;0.01;0;4.45126;102;0;-1-1;-1
520;775;106.636;-27.0265;18.2838;11.8837;7029.82;7.00228;0;0;1.13327e-26;0.01;0;5.72605;102;0;-1-1;-1
520;776;102.248;-8.23716;19.7713;10.3372;4626.94;6.07933;0;0;1.13327e-26;0.01;0;5.34407;102;0;-1-1;-1
520;777;103.644;11.1207;19.6434;10.9862;5554.32;6.46675;0;0;1.13327e-26;0.01;0;5.17078;102;0;-1-1;-1
520;778;106.197;30.2545;20.2803;11.3651;6149.11;6.68801;0;0;1.13327e-26;0.01;0;5.3727;102;0;-1-1;-1
520;779;-105.5;5.38562;35.1289;10.4111;4726.94;6.12899;0;0;1.13327e-26;0.01;0;3.8554;102;0;-1-1;-1
520;780;-92.9458;-45.4763;37.3162;12.008;7252.63;7.06683;0;0;1.13327e-26;0.01;0;4.80486;102;0;-1-1;-1
520;781;-91.8166;-25.3425;35.9965;11.3407;6109.52;6.67586;0;0;1.13327e-26;0.01;0;5.79566;102;0;-1-1;-1
520;782;-89.7268;-5.8669;35.9441;11.2072;5896.35;6.60253;0;0;1.13327e-26;0.01;0;6.41839;102;0;-1-1;-1
520;783;-89.4802;14.0322;34.9656;10.6064;4998.02;6.24545;0;0;1.13327e-26;0.01;0;6.15607;102;0;-1-1;-1
520;784;-91.0102;33.4174;35.0384;11.4702;6321.17;6.75115;0;0;1.13327e-26;0.01;0;5.94898;102;0;-1-1;-1
520;785;-88.3261;51.9553;38.003;10.3614;4659.57;6.10096;0;0;1.13327e-26;0.01;0;4.43265;102;0;-1-1;-1
520;786;-76.4521;-75.7953;37.1613;11.4819;6340.67;6.75935;0;0;1.13327e-26;0.01;0;4.61823;102;0;-1-1;-1
520;787;-75.5102;-55.9683;37.1404;11.7539;6802.01;6.91779;0;0;1.13327e-26;0.01;0;7.20315;102;0;-1-1;-1
520;788;-74.4638;-35.3405;36.6788;12.1147;7447.77;7.13322;0;0;1.13327e-26;0.01;0;7.04688;102;0;-1-1;-1
520;789;-73.474;-16.5829;36.5049;10.2831;4554.65;6.04881;0;0;1.13327e-26;0.01;0;6.40591;102;0;-1-1;-1
520;790;-72.5287;3.59917;35.8891;10.8195;5305.29;6.3693;0;0;1.13327e-26;0.01;0;7.48425;102;0;-1-1;-1
