Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;71.0876;-6.25862;-26.4941;9.81351;3958.78;5.87777;0;0;2.7311e-07;0.01;0;6.91559;101;0;-1-1;-1
120;394;71.3805;9.99382;-26.3964;10.1665;4401.58;6.08744;0;0;2.7311e-07;0.01;0;6.80862;101;0;-1-1;-1
120;395;70.6267;26.8613;-26.1843;10.8483;5347.84;6.49496;0;0;2.7311e-07;0.01;0;7.74745;101;0;-1-1;-1
120;396;70.8884;45.0733;-26.313;11.0223;5609.29;6.59779;0;0;2.7311e-07;0.01;0;7.91005;101;0;-1-1;-1
120;397;70.9659;63.7084;-27.1181;11.0341;5627.29;6.60498;0;0;2.7311e-07;0.01;0;4.57821;101;0;-1-1;-1
120;398;86.7043;-50.0198;-24.51;11.1088;5742.38;6.64926;0;0;2.7311e-07;0.01;0;1.90105;101;0;-1-1;-1
120;399;86.9698;-33.748;-26.583;11.288;6024.81;6.7557;0;0;2.7311e-07;0.01;0;4.41861;101;0;-1-1;-1
120;400;86.679;-15.1555;-28.4832;9.79352;3934.64;5.86536;0;0;2.7311e-07;0.01;0;5.48148;101;0;-1-1;-1
120;401;86.8007;1.14455;-25.8288;10.2349;4490.9;6.12866;0;0;2.7311e-07;0.01;0;5.87931;101;0;-1-1;-1
120;402;87.0341;18.8163;-26.8325;10.7882;5259.39;6.45995;0;0;2.7311e-07;0.01;0;5.35718;101;0;-1-1;-1
120;403;85.4192;35.9723;-25.2094;9.35975;3434.65;5.60124;0;0;2.7311e-07;0.01;0;5.48993;101;0;-1-1;-1
120;404;87.6039;54.0846;-26.4112;11.3595;6139.97;6.79935;0;0;2.7311e-07;0.01;0;3.28144;101;0;-1-1;-1
120;405;-112.015;1.92082;-5.11014;8.93114;2984.07;5.34423;0;0;3.41387e-07;0.01;0;1.39919;101;0;-1-1;-1
120;406;-90.7257;-40.6413;-10.5021;10.0142;4206.68;5.99645;0;0;2.7311e-07;0.01;0;3.99101;101;0;-1-1;-1
120;407;-95.5161;-30.3182;-22.7167;9.04802;3102.76;5.4122;0;0;2.7311e-07;0.01;0;3.55305;101;0;-1-1;-1
120;408;-86.4416;-7.99266;-9.53931;9.77123;3907.84;5.85151;0;0;2.7311e-07;0.01;0;6.27435;101;0;-1-1;-1
120;409;-87.4499;14.7178;-10.2613;11.1539;5812.56;6.67618;0;0;2.7311e-07;0.01;0;6.38396;101;0;-1-1;-1
120;410;-91.5289;31.3216;-8.96684;9.33143;3403.56;5.58529;0;0;2.7311e-07;0.01;0;4.92332;101;0;-1-1;-1
120;411;-91.279;47.2701;-13.9729;10.3403;4631.19;6.19074;0;0;2.7311e-07;0.01;0;3.63752;101;0;-1-1;-1
120;412;-74.3048;-66.6432;-11.1368;9.6691;3786.58;5.78926;0;0;2.7311e-07;0.01;0;3.29557;101;0;-1-1;-1
120;413;-75.4337;-50.0288;-11.802;10.4615;4795.84;6.26271;0;0;2.7311e-07;0.01;0;6.09066;101;0;-1-1;-1
120;414;-74.3349;-33.986;-9.95691;10.3113;4592.24;6.17406;0;0;2.7311e-07;0.01;0;8.09336;101;0;-1-1;-1
120;415;-74.229;-18.6068;-15.9525;10.3306;4618.12;6.18376;0;0;2.7311e-07;0.01;0;7.84018;101;0;-1-1;-1
120;416;-74.1348;3.12741;-11.1794;9.62411;3733.96;5.76313;0;0;2.7311e-07;0.01;0;7.21078;101;0;-1-1;-1
120;417;-71.8299;20.625;-17.2218;9.43756;3521.02;5.65322;0;0;2.7311e-07;0.01;0;7.25948;101;0;-1-1;-1
120;418;-75.9851;36.254;-12.578;10.5395;4904;6.30707;0;0;2.7311e-07;0.01;0;8.42137;101;0;-1-1;-1
120;419;-74.6641;53.1807;-10.2871;9.85974;4015;5.90414;0;0;2.7311e-07;0.01;0;6.30021;101;0;-1-1;-1
120;420;-60.1405;-74.6856;-10.4624;9.7292;3857.63;5.82682;0;0;2.7311e-07;0.01;0;5.4212;101;0;-1-1;-1
120;421;-58.9324;-57.4782;-11.7271;10.3269;4613.21;6.18208;0;0;2.7311e-07;0.01;0;8.15506;101;0;-1-1;-1
120;422;-59.5169;-40.86;-11.1884;9.43401;3517.04;5.64954;0;0;2.7311e-07;0.01;0;7.70164;101;0;-1-1;-1
120;423;-59.9152;-23.7318;-9.82736;9.34595;3419.47;5.59273;0;0;2.7311e-07;0.01;0;7.79507;101;0;-1-1;-1
120;424;-60.255;-6.74108;-12.9019;9.91593;4084.03;5.93699;0;0;2.7311e-07;0.01;0;7.48838;101;0;-1-1;-1
120;425;-59.5904;11.7922;-10.0778;11.0784;5695.39;6.62969;0;0;2.7311e-07;0.01;0;8.27387;101;0;-1-1;-1
120;426;-58.1277;28.6859;-13.6474;9.35753;3432.2;5.6006;0;0;2.7311e-07;0.01;0;7.69874;101;0;-1-1;-1
120;427;-59.8647;44.6619;-10.9195;10.1875;4428.84;6.09831;0;0;2.7311e-07;0.01;0;7.94416;101;0;-1-1;-1
120;428;-59.0459;63.0562;-11.0333;10.6776;5099.26;6.39287;0;0;2.7311e-07;0.01;0;6.81741;101;0;-1-1;-1
120;429;-46.5549;-85.7465;-10.8466;11.073;5686.98;6.6293;0;0;2.7311e-07;0.01;0;5.18628;101;0;-1-1;-1
120;430;-44.3877;-66.6164;-11.3053;10.7989;5275.11;6.46436;0;0;2.7311e-07;0.01;0;7.50605;101;0;-1-1;-1
120;431;-43.053;-49.8053;-9.99384;9.37449;3450.89;5.61531;0;0;2.7311e-07;0.01;0;6.75858;101;0;-1-1;-1
120;432;-45.4773;-32.5352;-11.1408;10.7808;5248.6;6.45244;0;0;2.7311e-07;0.01;0;8.39333;101;0;-1-1;-1
120;433;-45.2212;-14.7931;-10.8844;11.0057;5583.99;6.58675;0;0;2.7311e-07;0.01;0;8.49349;101;0;-1-1;-1
120;434;-44.6549;1.79997;-10.1534;10.4079;4722.56;6.23126;0;0;2.7311e-07;0.01;0;8.00344;101;0;-1-1;-1
120;435;-43.9171;19.1371;-11.7084;11.0362;5630.5;6.60464;0;0;2.7311e-07;0.01;0;8.85982;101;0;-1-1;-1
120;436;-44.0082;36.354;-11.2106;10.2559;4518.68;6.14066;0;0;2.7311e-07;0.01;0;8.43954;101;0;-1-1;-1
120;437;-44.2379;53.0845;-11.1765;9.35454;3428.91;5.59858;0;0;2.7311e-07;0.01;0;7.63123;101;0;-1-1;-1
120;438;-45.5834;74.0468;-14.494;9.63149;3742.56;5.76797;0;0;2.7311e-07;0.01;0;6.56076;101;0;-1-1;-1
120;439;-45.4068;89.8774;-11.5938;9.36588;3441.4;5.60451;0;0;2.7311e-07;0.01;0;3.9864;101;0;-1-1;-1
120;440;-33.8382;-98.709;-8.27348;10.5829;4964.8;6.33289;0;0;2.7311e-07;0.01;0;2.84356;101;0;-1-1;-1
120;441;-29.4838;-77.9025;-11.4315;11.1828;5857.8;6.69426;0;0;2.7311e-07;0.01;0;8.20935;101;0;-1-1;-1
120;442;-28.628;-61.0371;-10.9161;9.04642;3101.13;5.41325;0;0;2.7311e-07;0.01;0;7.39119;101;0;-1-1;-1
120;443;-31.6372;-38.9466;-15.0562;9.09555;3151.92;5.44115;0;0;2.7311e-07;0.01;0;7.91304;101;0;-1-1;-1
120;444;-29.7534;-22.7905;-11.8853;11.2083;5898.11;6.70799;0;0;2.7311e-07;0.01;0;8.87133;101;0;-1-1;-1
120;445;-29.7396;-6.39397;-10.66;9.38381;3461.2;5.62036;0;0;2.7311e-07;0.01;0;7.00842;101;0;-1-1;-1
120;446;-29.0346;9.98085;-11.2499;10.348;4641.51;6.19629;0;0;2.7311e-07;0.01;0;8.01215;101;0;-1-1;-1
120;447;-28.437;27.4869;-11.8161;11.3225;6080.23;6.77605;0;0;2.7311e-07;0.01;0;9.09309;101;0;-1-1;-1
120;448;-29.3525;44.1887;-10.4738;10.0095;4200.69;5.99547;0;0;2.7311e-07;0.01;0;8.25129;101;0;-1-1;-1
120;449;-27.3892;59.3708;-12.8239;9.68753;3808.27;5.80164;0;0;2.7311e-07;0.01;0;8.22703;101;0;-1-1;-1
120;450;-27.3527;76.6921;-10.5221;10.805;5284.01;6.46474;0;0;2.7311e-07;0.01;0;8.82899;101;0;-1-1;-1
120;451;-27.9449;94.8022;-13.3502;11.2422;5951.73;6.73034;0;0;2.7311e-07;0.01;0;4.75845;101;0;-1-1;-1
120;452;-13.3381;-83.5632;-11.3379;9.32704;3398.76;5.58261;0;0;2.7311e-07;0.01;0;6.2167;101;0;-1-1;-1
120;453;-14.7172;-68.1026;-14.0395;9.35431;3428.66;5.59869;0;0;2.7311e-07;0.01;0;6.80523;101;0;-1-1;-1
120;454;-12.0443;-48.1498;-7.82217;10.4921;4838.08;6.28073;0;0;2.7311e-07;0.01;0;8.67026;101;0;-1-1;-1
120;455;-20.5906;-34.6867;-6.27278;9.05045;3105.27;5.41682;0;0;3.41387e-07;0.01;0;8.06638;101;0;-1-1;-1
120;456;-14.0525;-16.575;-11.486;9.29856;3367.72;5.56387;0;0;2.7311e-07;0.01;0;7.83417;101;0;-1-1;-1
120;457;-14.0963;0.0457143;-12.0434;11.1771;5848.88;6.69082;0;0;2.7311e-07;0.01;0;9.06667;101;0;-1-1;-1
120;458;-13.8995;18.8415;-11.2304;9.99326;4180.33;5.98319;0;0;2.7311e-07;0.01;0;7.58122;101;0;-1-1;-1
120;459;-14.1067;35.7922;-10.3358;9.40327;3482.78;5.63158;0;0;2.7311e-07;0.01;0;8.06497;101;0;-1-1;-1
120;460;-13.7527;51.7885;-10.2161;9.37427;3450.66;5.6152;0;0;2.7311e-07;0.01;0;8.04172;101;0;-1-1;-1
120;461;-12.6221;67.9761;-13.4702;9.99702;4185.05;5.98398;0;0;2.7311e-07;0.01;0;7.82778;101;0;-1-1;-1
120;462;-12.8722;85.9089;-12.7262;9.3222;3393.47;5.57924;0;0;2.7311e-07;0.01;0;6.35536;101;0;-1-1;-1
120;463;0.249519;-92.7341;-12.4144;9.54208;3639.3;5.71248;0;0;2.7311e-07;0.01;0;5.49281;101;0;-1-1;-1
120;464;0.127481;-75.9849;-12.3842;9.36141;3436.47;5.60283;0;0;2.7311e-07;0.01;0;7.5293;101;0;-1-1;-1
120;465;0.216149;-58.9627;-13.978;9.76443;3899.69;5.84661;0;0;2.7311e-07;0.01;0;7.7913;101;0;-1-1;-1
120;466;1.52906;-41.2949;-11.761;10.5954;4982.41;6.34171;0;0;2.7311e-07;0.01;0;8.52771;101;0;-1-1;-1
120;467;1.22542;-23.1027;-12.0714;10.1146;4334.42;6.05531;0;0;2.7311e-07;0.01;0;8.48844;101;0;-1-1;-1
120;468;1.11904;-6.70389;-12.1559;9.53089;3626.51;5.70447;0;0;2.7311e-07;0.01;0;8.22269;101;0;-1-1;-1
120;469;0.793846;9.99743;-11.5761;11.1185;5757.33;6.65493;0;0;2.7311e-07;0.01;0;8.51849;101;0;-1-1;-1
120;470;0.218815;27.0009;-11.0798;9.94125;4115.4;5.95093;0;0;2.7311e-07;0.01;0;7.6196;101;0;-1-1;-1
120;471;0.705707;43.4022;-10.3084;10.2703;4537.72;6.1495;0;0;2.7311e-07;0.01;0;8.84389;101;0;-1-1;-1
120;472;1.16682;59.5084;-12.2029;10.3639;4662.87;6.2047;0;0;2.7311e-07;0.01;0;8.5924;101;0;-1-1;-1
120;473;1.30885;77.5024;-11.9002;9.82584;3973.73;5.88299;0;0;2.7311e-07;0.01;0;7.83385;101;0;-1-1;-1
120;474;1.52785;95.8824;-10.9636;11.2906;6028.99;6.75732;0;0;2.7311e-07;0.01;0;5.34945;101;0;-1-1;-1
120;475;15.3677;-85.5821;-12.1937;10.305;4583.93;6.16851;0;0;2.7311e-07;0.01;0;7.30765;101;0;-1-1;-1
120;476;14.8596;-68.0171;-12.2621;10.3857;4692.4;6.21618;0;0;2.7311e-07;0.01;0;8.40294;101;0;-1-1;-1
120;477;15.593;-50.7931;-11.0792;10.8404;5336.1;6.48731;0;0;2.7311e-07;0.01;0;8.17104;101;0;-1-1;-1
120;478;15.3668;-32.2817;-11.6203;10.6163;5011.92;6.35535;0;0;2.7311e-07;0.01;0;7.89393;101;0;-1-1;-1
120;479;15.4085;-15.1136;-11.4008;9.42384;3505.68;5.64257;0;0;2.7311e-07;0.01;0;8.15626;101;0;-1-1;-1
120;480;16.4431;1.87965;-12.0865;10.3098;4590.28;6.17193;0;0;2.7311e-07;0.01;0;8.17862;101;0;-1-1;-1
120;481;15.7221;19.3744;-11.9575;10.8765;5389.54;6.51031;0;0;2.7311e-07;0.01;0;8.76208;101;0;-1-1;-1
120;482;15.5181;36.8308;-10.7194;9.33667;3409.29;5.58813;0;0;2.7311e-07;0.01;0;7.94048;101;0;-1-1;-1
120;483;15.9915;52.9852;-11.1406;9.35692;3431.52;5.59918;0;0;2.7311e-07;0.01;0;8.10519;101;0;-1-1;-1
120;484;14.3911;68.1989;-13.9892;9.0951;3151.45;5.44236;0;0;2.7311e-07;0.01;0;6.78779;101;0;-1-1;-1
120;485;15.8668;86.1241;-15.5234;9.35764;3432.32;5.60046;0;0;2.7311e-07;0.01;0;6.49857;101;0;-1-1;-1
120;486;30.9529;-93.314;-11.6859;9.68977;3810.91;5.80338;0;0;2.7311e-07;0.01;0;3.22486;101;0;-1-1;-1
120;487;30.4509;-76.4093;-11.814;10.337;4626.69;6.18669;0;0;2.7311e-07;0.01;0;8.13315;101;0;-1-1;-1
120;488;30.8988;-58.9226;-11.7723;10.3801;4684.8;6.21423;0;0;2.7311e-07;0.01;0;8.48399;101;0;-1-1;-1
120;489;30.2202;-41.5517;-10.4562;10.5865;4969.94;6.33724;0;0;2.7311e-07;0.01;0;8.86623;101;0;-1-1;-1
120;490;30.1131;-24.4328;-10.6044;10.8951;5417.35;6.52048;0;0;2.7311e-07;0.01;0;8.82163;101;0;-1-1;-1
120;491;30.3387;-8.41569;-10.4841;9.77128;3907.9;5.85017;0;0;2.7311e-07;0.01;0;8.516;101;0;-1-1;-1
120;492;30.0956;17.5948;-17.1869;9.03782;3092.29;5.40767;0;0;2.7311e-07;0.01;0;7.50616;101;0;-1-1;-1
120;493;29.8236;30.4652;-10.3152;10.143;4371.05;6.07244;0;0;2.7311e-07;0.01;0;8.78774;101;0;-1-1;-1
120;494;30.1069;47.3848;-14.1679;10.5233;4881.39;6.30057;0;0;2.7311e-07;0.01;0;8.39483;101;0;-1-1;-1
120;495;29.8146;64.1796;-11.9143;9.46589;3552.82;5.66936;0;0;2.7311e-07;0.01;0;7.25338;101;0;-1-1;-1
120;496;32.9769;84.9704;-11.3624;11.0407;5637.34;6.60879;0;0;2.7311e-07;0.01;0;7.05744;101;0;-1-1;-1
120;497;45.4082;-84.6406;-10.6217;9.35656;3431.13;5.59925;0;0;2.7311e-07;0.01;0;4.55809;101;0;-1-1;-1
120;498;45.7332;-67.7106;-11.6989;10.4907;4836.21;6.2792;0;0;2.7311e-07;0.01;0;8.11735;101;0;-1-1;-1
120;499;45.505;-50.2019;-11.0888;10.2905;4564.53;6.16024;0;0;2.7311e-07;0.01;0;7.70691;101;0;-1-1;-1
120;500;45.5936;-33.5391;-10.706;10.0113;4202.97;5.9933;0;0;2.7311e-07;0.01;0;7.64341;101;0;-1-1;-1
120;501;45.6377;-16.2094;-11.0894;10.0453;4245.98;6.0126;0;0;2.7311e-07;0.01;0;8.28549;101;0;-1-1;-1
120;502;45.9766;0.693578;-10.9501;11.1574;5818.07;6.67818;0;0;2.7311e-07;0.01;0;9.12175;101;0;-1-1;-1
120;503;44.5602;18.8471;-11.4157;11.2253;5924.85;6.72085;0;0;2.7311e-07;0.01;0;9.32988;101;0;-1-1;-1
120;504;45.5398;36.7927;-12.4741;10.4665;4802.85;6.26509;0;0;2.7311e-07;0.01;0;8.59568;101;0;-1-1;-1
120;505;44.9797;53.2707;-8.78275;9.31183;3382.16;5.57218;0;0;2.7311e-07;0.01;0;7.17197;101;0;-1-1;-1
120;506;45.3662;72.9846;-10.8825;10.1409;4368.38;6.07256;0;0;2.7311e-07;0.01;0;7.69557;101;0;-1-1;-1
120;507;49.1313;88.3793;-17.5342;9.518;3611.82;5.70021;0;0;2.7311e-07;0.01;0;3.56044;101;0;-1-1;-1
120;508;62.0873;-77.5283;-10.9567;11.2795;6011.1;6.7513;0;0;2.7311e-07;0.01;0;4.01156;101;0;-1-1;-1
120;509;61.3824;-58.9707;-11.8681;10.572;4949.53;6.32894;0;0;2.7311e-07;0.01;0;7.61767;101;0;-1-1;-1
120;510;60.604;-41.3875;-11.5366;10.3444;4636.61;6.19345;0;0;2.7311e-07;0.01;0;8.30169;101;0;-1-1;-1
120;511;60.215;-24.6359;-10.5264;10.2004;4445.72;6.10775;0;0;2.7311e-07;0.01;0;8.10887;101;0;-1-1;-1
120;512;61.2835;-7.5852;-11.5123;10.8021;5279.7;6.46563;0;0;2.7311e-07;0.01;0;8.45628;101;0;-1-1;-1
120;513;60.8512;10.0021;-12.0712;11.262;5983.15;6.73805;0;0;2.7311e-07;0.01;0;7.89435;101;0;-1-1;-1
120;514;60.5779;27.3332;-11.4847;10.8994;5423.74;6.52413;0;0;2.7311e-07;0.01;0;7.97743;101;0;-1-1;-1
120;515;60.2883;45.2208;-11.6849;10.43;4752.75;6.24413;0;0;2.7311e-07;0.01;0;8.06373;101;0;-1-1;-1
120;516;59.4409;62.3947;-11.9753;11.0868;5708.38;6.63711;0;0;2.7311e-07;0.01;0;7.90088;101;0;-1-1;-1
120;517;60.8095;79.9435;-8.62173;9.77352;3910.59;5.85186;0;0;2.7311e-07;0.01;0;3.88911;101;0;-1-1;-1
120;518;75.5706;-49.8017;-10.9973;9.33935;3412.23;5.58992;0;0;2.7311e-07;0.01;0;5.71593;101;0;-1-1;-1
120;519;74.9555;-33.163;-12.0541;9.47515;3563.25;5.67418;0;0;2.7311e-07;0.01;0;7.2313;101;0;-1-1;-1
120;520;86.3541;-21.9467;-14.2484;9.13622;3194.39;5.46572;0;0;2.7311e-07;0.01;0;6.69822;101;0;-1-1;-1
120;521;76.0151;0.971065;-11.8646;9.33363;3405.97;5.58572;0;0;2.7311e-07;0.01;0;7.51144;101;0;-1-1;-1
120;522;75.679;18.6843;-11.5511;9.59294;3697.8;5.74368;0;0;2.7311e-07;0.01;0;7.95978;101;0;-1-1;-1
120;523;75.2722;36.1019;-11.5525;9.3525;3426.67;5.59711;0;0;2.7311e-07;0.01;0;7.72353;101;0;-1-1;-1
120;524;75.9531;53.7401;-11.4675;10.1917;4434.31;6.10066;0;0;2.7311e-07;0.01;0;6.6418;101;0;-1-1;-1
120;525;97.4942;-32.2381;-12.3494;9.32189;3393.13;5.57859;0;0;2.7311e-07;0.01;0;2.75533;101;0;-1-1;-1
120;526;91.5145;-6.88782;-10.2602;10.6133;5007.67;6.35359;0;0;2.7311e-07;0.01;0;5.14303;101;0;-1-1;-1
120;527;89.7782;10.0955;-11.3761;9.87238;4030.45;5.9123;0;0;2.7311e-07;0.01;0;5.41146;101;0;-1-1;-1
120;528;89.0023;27.0453;-11.7188;9.42297;3504.72;5.64156;0;0;2.7311e-07;0.01;0;6.33509;101;0;-1-1;-1
120;529;91.8409;43.9169;-10.7275;11.0059;5584.21;6.58738;0;0;2.7311e-07;0.01;0;5.09428;101;0;-1-1;-1
120;530;-94.8759;-15.1878;3.81458;10.4016;4714.02;6.22618;0;0;2.7311e-07;0.01;0;4.54006;101;0;-1-1;-1
120;531;-97.6985;2.84541;3.95544;10.5955;4982.5;6.34197;0;0;2.7311e-07;0.01;0;5.46797;101;0;-1-1;-1
120;532;-97.2147;21.405;4.72767;11.1893;5868.15;6.69666;0;0;2.7311e-07;0.01;0;3.88234;101;0;-1-1;-1
120;533;-80.1447;-58.9062;2.23785;9.32794;3399.74;5.58248;0;0;2.7311e-07;0.01;0;3.33179;101;0;-1-1;-1
120;534;-80.9041;-41.8323;4.31524;10.7673;5228.93;6.44454;0;0;2.7311e-07;0.01;0;6.1469;101;0;-1-1;-1
120;535;-79.0214;-23.8541;3.80316;10.7825;5251.01;6.45585;0;0;2.7311e-07;0.01;0;7.28579;101;0;-1-1;-1
120;536;-81.4345;-2.84665;5.41251;10.3666;4666.52;6.20515;0;0;2.7311e-07;0.01;0;6.93931;101;0;-1-1;-1
120;537;-76.4694;12.7607;3.26142;9.7942;3935.45;5.86394;0;0;2.7311e-07;0.01;0;7.22359;101;0;-1-1;-1
120;538;-81.1124;28.1377;3.4749;9.33927;3412.14;5.58839;0;0;2.7311e-07;0.01;0;7.06594;101;0;-1-1;-1
120;539;-87.2408;44.4391;3.3243;11.2581;5976.98;6.73732;0;0;2.7311e-07;0.01;0;5.67942;101;0;-1-1;-1
120;540;-79.6972;61.7601;4.23091;10.3329;4621.15;6.18593;0;0;2.7311e-07;0.01;0;3.27606;101;0;-1-1;-1
120;541;-64.614;-65.667;2.86931;9.74818;3880.25;5.83471;0;0;2.7311e-07;0.01;0;5.25508;101;0;-1-1;-1
120;542;-65.0021;-49.9908;3.04057;11.3031;6048.95;6.76552;0;0;2.7311e-07;0.01;0;6.49091;101;0;-1-1;-1
120;543;-63.6129;-32.1923;3.63874;9.7804;3918.85;5.85461;0;0;2.7311e-07;0.01;0;7.35556;101;0;-1-1;-1
120;544;-61.9862;-16.4677;5.03272;9.12373;3181.31;5.46004;0;0;2.7311e-07;0.01;0;7.49303;101;0;-1-1;-1
120;545;-63.6725;0.818168;3.66542;11.4027;6210.28;6.82279;0;0;2.7311e-07;0.01;0;8.7139;101;0;-1-1;-1
120;546;-67.8499;25.5853;-3.08662;9.12166;3179.14;5.45903;0;0;2.7311e-07;0.01;0;7.45133;101;0;-1-1;-1
120;547;-61.5085;33.4719;8.19451;9.07485;3130.45;5.42876;0;0;2.7311e-07;0.01;0;7.25089;101;0;-1-1;-1
120;548;-64.1534;53.4631;3.93175;10.4047;4718.18;6.2289;0;0;2.7311e-07;0.01;0;7.84012;101;0;-1-1;-1
120;549;-64.4539;70.002;3.91762;9.32409;3395.53;5.58073;0;0;2.7311e-07;0.01;0;4.92526;101;0;-1-1;-1
120;550;-49.9745;-75.0887;3.34244;9.42843;3510.8;5.64616;0;0;2.7311e-07;0.01;0;6.49906;101;0;-1-1;-1
120;551;-49.6833;-58.2529;3.45449;9.55045;3648.88;5.71976;0;0;2.7311e-07;0.01;0;7.13721;101;0;-1-1;-1
120;552;-49.5888;-41.383;3.29268;9.60374;3710.3;5.75078;0;0;2.7311e-07;0.01;0;7.14728;101;0;-1-1;-1
120;553;-48.8012;-24.0769;3.88549;9.42986;3512.4;5.64714;0;0;2.7311e-07;0.01;0;7.82519;101;0;-1-1;-1
120;554;-48.4623;-7.23414;4.39281;9.32478;3396.28;5.5803;0;0;2.7311e-07;0.01;0;7.75337;101;0;-1-1;-1
120;555;-48.6176;9.54622;4.09431;9.33565;3408.18;5.58694;0;0;2.7311e-07;0.01;0;7.56278;101;0;-1-1;-1
120;556;-50.1394;26.3189;1.54828;9.30922;3379.31;5.57058;0;0;2.7311e-07;0.01;0;6.18158;101;0;-1-1;-1
120;557;-49.5225;43.6181;3.71998;10.8136;5296.56;6.47192;0;0;2.7311e-07;0.01;0;8.08161;101;0;-1-1;-1
120;558;-49.9055;61.207;3.7484;9.9634;4142.96;5.96498;0;0;2.7311e-07;0.01;0;7.89837;101;0;-1-1;-1
120;559;-49.7112;78.9983;1.86937;10.7312;5176.5;6.42391;0;0;2.7311e-07;0.01;0;6.36899;101;0;-1-1;-1
120;560;-35.0859;-84.8815;4.09942;10.3159;4598.44;6.1754;0;0;2.7311e-07;0.01;0;5.84714;101;0;-1-1;-1
120;561;-35.0444;-67.214;3.47798;10.0878;4300.11;6.04013;0;0;2.7311e-07;0.01;0;7.26307;101;0;-1-1;-1
120;562;-36.2394;-50.4337;5.84968;9.33339;3405.7;5.5862;0;0;2.7311e-07;0.01;0;6.60331;101;0;-1-1;-1
120;563;-34.1519;-33.4745;2.85093;10.9079;5436.47;6.52941;0;0;2.7311e-07;0.01;0;8.70683;101;0;-1-1;-1
120;564;-34.4799;-15.2654;3.54787;9.87545;4034.22;5.91383;0;0;2.7311e-07;0.01;0;8.29131;101;0;-1-1;-1
120;565;-34.3588;1.41224;3.45521;9.78135;3920;5.85714;0;0;2.7311e-07;0.01;0;7.70493;101;0;-1-1;-1
120;566;-34.2788;18.8925;3.49804;11.136;5784.71;6.66409;0;0;2.7311e-07;0.01;0;8.45215;101;0;-1-1;-1
120;567;-33.9738;35.8019;3.79157;9.76263;3897.52;5.84564;0;0;2.7311e-07;0.01;0;7.57059;101;0;-1-1;-1
120;568;-34.5393;52.9218;3.589;10.8085;5289.2;6.46843;0;0;2.7311e-07;0.01;0;8.43858;101;0;-1-1;-1
120;569;-38.17;65.9792;-4.60019;9.10701;3163.85;5.44973;0;0;3.41387e-07;0.01;0;7.11683;101;0;-1-1;-1
120;570;-37.3552;92.4326;3.52169;10.5199;4876.71;6.29907;0;0;2.7311e-07;0.01;0;5.28381;101;0;-1-1;-1
120;571;-20.0117;-92.4808;1.65432;10.4668;4803.16;6.2666;0;0;2.7311e-07;0.01;0;5.54507;101;0;-1-1;-1
120;572;-19.9892;-75.159;2.93468;9.38604;3463.66;5.62011;0;0;2.7311e-07;0.01;0;6.39819;101;0;-1-1;-1
120;573;-20.8316;-58.4532;4.84828;10.1427;4370.63;6.06974;0;0;2.7311e-07;0.01;0;7.89208;101;0;-1-1;-1
120;574;-18.6301;-41.1165;6.95262;10.178;4416.51;6.09255;0;0;2.7311e-07;0.01;0;8.51964;101;0;-1-1;-1
120;575;-19.9722;-23.035;2.60685;9.3132;3383.65;5.57195;0;0;2.7311e-07;0.01;0;8.14371;101;0;-1-1;-1
120;576;-20.1356;-6.92423;2.61862;9.41229;3492.81;5.63719;0;0;2.7311e-07;0.01;0;7.73479;101;0;-1-1;-1
120;577;-18.9628;10.0011;2.91592;11.089;5711.77;6.63721;0;0;2.7311e-07;0.01;0;8.27328;101;0;-1-1;-1
120;578;-19.128;27.6627;3.40062;9.44817;3532.9;5.66008;0;0;2.7311e-07;0.01;0;7.2686;101;0;-1-1;-1
120;579;-19.1314;44.627;3.52714;10.0711;4278.77;6.02966;0;0;2.7311e-07;0.01;0;8.20622;101;0;-1-1;-1
120;580;-20.2899;63.1396;2.48239;10.8976;5420.96;6.5231;0;0;2.7311e-07;0.01;0;7.39666;101;0;-1-1;-1
120;581;-21.0141;87.6976;3.46997;10.5441;4910.39;6.31047;0;0;2.7311e-07;0.01;0;6.0293;101;0;-1-1;-1
120;582;-22.6853;105.228;2.43094;10.9082;5436.91;6.52738;0;0;2.7311e-07;0.01;0;1.95025;101;0;-1-1;-1
120;583;-4.74825;-103.69;0.699069;11.0699;5682.32;6.62768;0;0;2.7311e-07;0.01;0;3.16583;101;0;-1-1;-1
120;584;-4.53419;-85.9311;1.863;9.5793;3682.05;5.73459;0;0;2.7311e-07;0.01;0;7.47644;101;0;-1-1;-1
120;585;-8.00224;-62.3115;-2.40226;9.03787;3092.34;5.40893;0;0;3.41387e-07;0.01;0;6.67432;101;0;-1-1;-1
120;586;-4.61964;-49.1165;5.75613;9.48801;3577.79;5.68222;0;0;2.7311e-07;0.01;0;7.39667;101;0;-1-1;-1
120;587;-5.44582;-31.7079;2.54499;10.3535;4648.84;6.19691;0;0;2.7311e-07;0.01;0;8.18183;101;0;-1-1;-1
120;588;-4.98896;-14.091;1.83192;10.6361;5040.1;6.36569;0;0;2.7311e-07;0.01;0;7.96138;101;0;-1-1;-1
120;589;-4.17397;2.41446;2.85896;9.3344;3406.81;5.58736;0;0;2.7311e-07;0.01;0;7.14045;101;0;-1-1;-1
