Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;565;-35.8381;3.4517;4.04884;8.78035;2835.47;4.94565;0;0;2.39232e-71;0.01;0;5.13635;102;0;-1-1;-1
1440.02;566;-34.5772;20.1602;3.06912;9.97018;4151.42;5.63988;0;0;2.39232e-71;0.01;0;7.55161;102;0;-1-1;-1
1440.02;567;-34.5503;36.563;2.74432;8.64022;2701.86;4.88653;0;0;2.39232e-71;0.01;0;7.14312;102;0;-1-1;-1
1440.02;568;-34.9263;53.1137;2.78253;9.54221;3639.45;5.39255;0;0;2.39232e-71;0.01;0;7.51039;102;0;-1-1;-1
1440.02;569;-36.1321;68.5531;1.65888;8.0199;2160.7;4.53261;0;0;2.99039e-71;0.01;0;6.85203;102;0;-1-1;-1
1440.02;570;-36.4448;84.1383;3.51103;9.48336;3572.52;5.33632;0;0;2.39232e-71;0.01;0;6.08548;102;0;-1-1;-1
1440.02;571;-19.4342;-89.3847;0.617285;9.34649;3420.07;5.2732;0;0;2.39232e-71;0.01;0;5.23917;102;0;-1-1;-1
1440.02;572;-19.5599;-73.7248;0.994686;8.39142;2475.11;4.73771;0;0;2.39232e-71;0.01;0;6.17923;102;0;-1-1;-1
1440.02;573;-22.4933;-60.2403;7.39584;9.02954;3083.8;5.10288;0;0;2.39232e-71;0.01;0;6.87963;102;0;-1-1;-1
1440.02;574;-20.5462;-45.1046;7.55434;8.9396;2992.56;5.04214;0;0;2.39232e-71;0.01;0;7.34943;102;0;-1-1;-1
1440.02;575;-20.5332;-28.7987;5.23577;8.36673;2453.33;4.70967;0;0;2.39232e-71;0.01;0;5.58025;102;0;-1-1;-1
1440.02;576;-23.4838;-14.6839;1.31379;8.37666;2462.08;4.73975;0;0;2.39232e-71;0.01;0;4.89227;102;0;-1-1;-1
1440.02;577;-20.0972;10.5236;3.96279;9.98838;4174.2;5.64289;0;0;2.39232e-71;0.01;0;6.10969;102;0;-1-1;-1
1440.02;578;-20.9608;29.7439;2.8723;8.39167;2475.33;4.74414;0;0;2.39232e-71;0.01;0;6.46062;102;0;-1-1;-1
1440.02;579;-21.012;45.4513;2.53163;9.02869;3082.93;5.09708;0;0;2.39232e-71;0.01;0;6.50429;102;0;-1-1;-1
1440.02;580;-21.5546;62.6786;1.8527;9.61572;3724.21;5.43801;0;0;2.39232e-71;0.01;0;6.90369;102;0;-1-1;-1
1440.02;581;-21.467;90.7139;0.836553;9.4304;3513;5.32897;0;0;2.39232e-71;0.01;0;4.35954;102;0;-1-1;-1
1440.02;582;-31.2624;115.285;-1.24526;9.70231;3825.73;5.47178;0;0;2.39232e-71;0.01;0;0;102;0;-1-1;-1
1440.02;583;-4.33464;-96.0039;2.03419;9.85891;4013.98;5.57669;0;0;2.39232e-71;0.01;0;2.80445;102;0;-1-1;-1
1440.02;584;-6.272;-79.8619;-1.10405;8.45788;2534.39;4.77654;0;0;2.39232e-71;0.01;0;4.8824;102;0;-1-1;-1
1440.02;585;-6.90986;-65.3827;-2.95457;8.03503;2172.95;4.53102;0;0;2.99039e-71;0.01;0;5.52736;102;0;-1-1;-1
1440.02;586;-7.83703;-55.6724;9.07056;8.55487;2622.58;4.82708;0;0;2.39232e-71;0.01;0;6.27237;102;0;-1-1;-1
1440.02;587;-7.61155;-36.9404;5.25598;9.30443;3374.1;5.26097;0;0;2.39232e-71;0.01;0;4.31945;102;0;-1-1;-1
1440.02;588;-2.34263;-14.8185;6.93084;9.38787;3465.69;5.31212;0;0;2.39232e-71;0.01;0;4.62703;102;0;-1-1;-1
1440.02;589;-13.8991;-4.40125;4.95598;8.21682;2323.81;4.63545;0;0;2.39232e-71;0.01;0;4.38466;102;0;-1-1;-1
1440.02;590;-7.97983;22.3933;3.91815;8.35454;2442.62;4.71462;0;0;2.39232e-71;0.01;0;5.24443;102;0;-1-1;-1
1440.02;591;-7.21299;37.8097;3.73782;9.0777;3133.4;5.13444;0;0;2.39232e-71;0.01;0;5.66536;102;0;-1-1;-1
1440.02;592;1.20951;51.2269;2.4699;8.34139;2431.11;4.70467;0;0;2.39232e-71;0.01;0;4.99274;102;0;-1-1;-1
1440.02;593;-3.77815;69.284;0.111443;8.08246;2211.67;4.5491;0;0;2.99039e-71;0.01;0;5.54024;102;0;-1-1;-1
1440.02;594;-1.70217;84.1683;1.52733;9.58595;3689.72;5.41517;0;0;2.39232e-71;0.01;0;6.53272;102;0;-1-1;-1
1440.02;595;10.649;-90.3654;2.48634;8.47712;2551.73;4.78097;0;0;2.39232e-71;0.01;0;4.12885;102;0;-1-1;-1
1440.02;596;10.0458;-75.0022;1.99413;9.43849;3522.06;5.32441;0;0;2.39232e-71;0.01;0;6.23519;102;0;-1-1;-1
1440.02;597;7.43248;-58.4838;2.46073;9.93706;4110.2;5.60336;0;0;2.39232e-71;0.01;0;6.19855;102;0;-1-1;-1
1440.02;598;14.0996;-41.8515;1.83403;9.64399;3757.15;5.43463;0;0;2.39232e-71;0.01;0;4.96824;102;0;-1-1;-1
1440.02;599;16.4208;-24.7574;3.7151;9.28265;3350.46;5.24774;0;0;2.39232e-71;0.01;0;5.53959;102;0;-1-1;-1
1440.02;600;13.6272;-8.27974;5.16104;9.94086;4114.92;5.60949;0;0;2.39232e-71;0.01;0;6.00413;102;0;-1-1;-1
1440.02;601;13.2959;11.1489;3.34146;8.71531;2772.92;4.91681;0;0;2.39232e-71;0.01;0;5.2433;102;0;-1-1;-1
1440.02;602;12.6192;27.825;3.5576;9.67598;3794.66;5.45343;0;0;2.39232e-71;0.01;0;4.7055;102;0;-1-1;-1
1440.02;603;13.9319;43.9687;4.84132;8.12819;2249.41;4.58926;0;0;2.39232e-71;0.01;0;5.64615;102;0;-1-1;-1
1440.02;604;12.5573;58.8127;5.81505;8.31198;2405.48;4.68152;0;0;2.39232e-71;0.01;0;6.39056;102;0;-1-1;-1
1440.02;605;8.77427;72.8422;7.14859;8.40559;2487.68;4.75275;0;0;2.39232e-71;0.01;0;6.4354;102;0;-1-1;-1
1440.02;606;5.33766;99.3974;1.71595;9.35802;3432.73;5.28792;0;0;2.39232e-71;0.01;0;2.51087;102;0;-1-1;-1
1440.02;607;25.3271;-81.6614;2.89557;8.27565;2374.08;4.68351;0;0;2.39232e-71;0.01;0;5.95883;102;0;-1-1;-1
1440.02;608;24.1872;-65.6487;3.25719;9.94732;4122.94;5.61088;0;0;2.39232e-71;0.01;0;5.99215;102;0;-1-1;-1
1440.02;609;28.6054;-48.9099;2.34243;8.30534;2399.72;4.70823;0;0;2.39232e-71;0.01;0;5.26175;102;0;-1-1;-1
1440.02;610;28.1156;-34.0652;2.88128;8.30058;2395.59;4.68096;0;0;2.39232e-71;0.01;0;6.53903;102;0;-1-1;-1
1440.02;611;28.1399;-14.104;2.14933;8.36188;2449.07;4.71919;0;0;2.39232e-71;0.01;0;6.41133;102;0;-1-1;-1
1440.02;612;27.0634;2.21305;4.05591;9.1666;3226.37;5.17817;0;0;2.39232e-71;0.01;0;7.01762;102;0;-1-1;-1
1440.02;613;26.7084;19.0892;2.70014;9.17579;3236.07;5.18533;0;0;2.39232e-71;0.01;0;6.77965;102;0;-1-1;-1
1440.02;614;26.402;35.827;5.72043;8.28369;2381;4.67463;0;0;2.39232e-71;0.01;0;6.16918;102;0;-1-1;-1
1440.02;615;27.2431;51.8694;2.97885;9.71951;3846.11;5.48345;0;0;2.39232e-71;0.01;0;7.72789;102;0;-1-1;-1
1440.02;616;23.7066;67.8396;4.98551;8.96278;3015.9;5.07405;0;0;2.39232e-71;0.01;0;6.37286;102;0;-1-1;-1
1440.02;617;15.3608;85.6215;-0.403366;9.92728;4098.07;5.61939;0;0;2.39232e-71;0.01;0;5.3229;102;0;-1-1;-1
1440.02;618;39.4952;-74.0764;3.24873;9.24179;3306.41;5.20795;0;0;2.39232e-71;0.01;0;6.74628;102;0;-1-1;-1
1440.02;619;40.1324;-58.2126;2.31634;8.38889;2472.87;4.74057;0;0;2.39232e-71;0.01;0;6.18543;102;0;-1-1;-1
1440.02;620;41.1826;-40.4439;2.32952;8.75381;2809.83;4.94922;0;0;2.39232e-71;0.01;0;6.80752;102;0;-1-1;-1
1440.02;621;40.6783;-23.9042;2.35743;9.32435;3395.82;5.26361;0;0;2.39232e-71;0.01;0;7.27595;102;0;-1-1;-1
1440.02;622;41.3243;-6.70505;2.57318;9.11813;3175.45;5.15032;0;0;2.39232e-71;0.01;0;6.44992;102;0;-1-1;-1
1440.02;623;40.9423;11.0364;2.96065;9.26389;3330.19;5.22251;0;0;2.39232e-71;0.01;0;6.7006;102;0;-1-1;-1
1440.02;624;40.0253;28.2304;2.61783;9.77508;3912.46;5.50418;0;0;2.39232e-71;0.01;0;7.58679;102;0;-1-1;-1
1440.02;625;40.2921;43.5737;5.02393;8.02698;2166.43;4.52773;0;0;2.39232e-71;0.01;0;6.91371;102;0;-1-1;-1
1440.02;626;40.8662;59.7641;4.80562;7.93793;2095.12;4.47627;0;0;2.99039e-71;0.01;0;6.38131;102;0;-1-1;-1
1440.02;627;45.9853;84.0014;-0.495809;8.13865;2258.11;4.59674;0;0;2.39232e-71;0.01;0;4.79143;102;0;-1-1;-1
1440.02;628;52.1811;-82.8925;2.46988;8.24018;2343.68;4.65581;0;0;2.39232e-71;0.01;0;3.38202;102;0;-1-1;-1
1440.02;629;54.1029;-67.0499;3.9502;9.5276;3622.76;5.37694;0;0;2.39232e-71;0.01;0;7.08449;102;0;-1-1;-1
1440.02;630;53.7499;-50.0005;2.53807;9.94262;4117.09;5.60443;0;0;2.39232e-71;0.01;0;7.14946;102;0;-1-1;-1
1440.02;631;54.1507;-31.7217;2.36761;8.30104;2396;4.69838;0;0;2.39232e-71;0.01;0;6.46861;102;0;-1-1;-1
1440.02;632;54.3443;-15.8797;2.41246;8.45632;2532.99;4.7666;0;0;2.39232e-71;0.01;0;6.75948;102;0;-1-1;-1
1440.02;633;54.5542;2.60094;2.96079;8.29248;2388.59;4.69736;0;0;2.39232e-71;0.01;0;5.58557;102;0;-1-1;-1
1440.02;634;55.3542;19.3304;2.91725;9.3017;3371.13;5.25653;0;0;2.39232e-71;0.01;0;7.34686;102;0;-1-1;-1
1440.02;635;54.2732;36.4277;2.8769;9.59053;3695.02;5.41043;0;0;2.39232e-71;0.01;0;7.28746;102;0;-1-1;-1
1440.02;636;53.4972;51.8563;3.15526;8.28046;2378.22;4.66894;0;0;2.39232e-71;0.01;0;6.38797;102;0;-1-1;-1
1440.02;637;51.5328;70.1198;3.33333;8.76473;2820.36;4.9481;0;0;2.39232e-71;0.01;0;5.44856;102;0;-1-1;-1
1440.02;638;68.5608;-57.4771;4.43499;9.61538;3723.81;5.41685;0;0;2.39232e-71;0.01;0;5.15829;102;0;-1-1;-1
1440.02;639;67.6194;-40.2314;2.63293;9.33671;3409.34;5.27904;0;0;2.39232e-71;0.01;0;7.50443;102;0;-1-1;-1
1440.02;640;67.6683;-24.0742;2.56687;8.42595;2505.79;4.75502;0;0;2.39232e-71;0.01;0;6.61774;102;0;-1-1;-1
1440.02;641;67.5652;-8.86825;3.11099;8.28962;2386.13;4.68059;0;0;2.39232e-71;0.01;0;5.62464;102;0;-1-1;-1
1440.02;642;70.282;10.6779;2.56213;10.0022;4191.61;5.64254;0;0;2.39232e-71;0.01;0;6.64981;102;0;-1-1;-1
1440.02;643;68.5671;28.1025;2.88888;8.27686;2375.12;4.67607;0;0;2.39232e-71;0.01;0;6.85205;102;0;-1-1;-1
1440.02;644;68.1506;44.2114;2.2459;9.22586;3289.35;5.23237;0;0;2.39232e-71;0.01;0;7.34054;102;0;-1-1;-1
1440.02;645;67.0482;60.3863;1.44979;9.56044;3660.35;5.39448;0;0;2.39232e-71;0.01;0;4.79938;102;0;-1-1;-1
1440.02;646;81.5987;-47.0202;2.46183;8.95172;3004.74;5.05173;0;0;2.39232e-71;0.01;0;4.26263;102;0;-1-1;-1
1440.02;647;80.6567;-31.4108;2.40988;8.07917;2208.96;4.54871;0;0;2.99039e-71;0.01;0;6.7803;102;0;-1-1;-1
1440.02;648;81.1618;-15.7674;2.04185;9.43931;3522.98;5.33804;0;0;2.39232e-71;0.01;0;7.41376;102;0;-1-1;-1
1440.02;649;83.3446;0.788807;2.22325;8.91666;2969.58;5.04793;0;0;2.39232e-71;0.01;0;6.27916;102;0;-1-1;-1
1440.02;650;82.2511;21.1039;2.22228;8.90534;2958.29;5.02459;0;0;2.39232e-71;0.01;0;7.18021;102;0;-1-1;-1
1440.02;651;80.9746;35.85;1.07935;8.08922;2217.22;4.58007;0;0;2.99039e-71;0.01;0;6.82676;102;0;-1-1;-1
1440.02;652;82.3753;51.8148;3.52773;9.66584;3782.75;5.46278;0;0;2.39232e-71;0.01;0;4.51904;102;0;-1-1;-1
1440.02;653;95.2102;-25.2172;-0.837887;10.1578;4390.2;5.74285;0;0;2.39232e-71;0.01;0;3.74345;102;0;-1-1;-1
1440.02;654;95.7966;-9.11551;4.23039;9.06721;3122.55;5.12633;0;0;2.39232e-71;0.01;0;3.46601;102;0;-1-1;-1
1440.02;655;95.8088;12.8641;2.4538;9.39249;3470.81;5.30944;0;0;2.39232e-71;0.01;0;3.13526;102;0;-1-1;-1
1440.02;656;95.7752;30.3694;0.998814;9.83422;3983.9;5.53602;0;0;2.39232e-71;0.01;0;4.05156;102;0;-1-1;-1
1440.02;657;-88.0082;-40.5241;18.4453;9.70177;3825.09;5.46789;0;0;2.39232e-71;0.01;0;3.0471;102;0;-1-1;-1
1440.02;658;-86.6711;-24.5474;14.1366;9.12368;3181.26;5.15573;0;0;2.39232e-71;0.01;0;4.70771;102;0;-1-1;-1
1440.02;659;-85.4746;-8.32373;17.4692;9.68623;3806.74;5.47093;0;0;2.39232e-71;0.01;0;4.9498;102;0;-1-1;-1
1440.02;660;-85.9237;13.7938;11.2046;9.11992;3177.32;5.16261;0;0;2.39232e-71;0.01;0;4.79922;102;0;-1-1;-1
1440.02;661;-83.3404;29.5183;13.7759;8.26997;2369.19;4.66516;0;0;2.39232e-71;0.01;0;4.65844;102;0;-1-1;-1
1440.02;662;-82.7711;44.2468;15.3495;8.53048;2600.21;4.82239;0;0;2.39232e-71;0.01;0;4.38511;102;0;-1-1;-1
1440.02;663;-74.1269;-64.7946;14.5291;9.21066;3273.11;5.19706;0;0;2.39232e-71;0.01;0;3.66664;102;0;-1-1;-1
1440.02;664;-73.8189;-48.3611;15.7891;8.89726;2950.24;5.03654;0;0;2.39232e-71;0.01;0;5.80804;102;0;-1-1;-1
1440.02;665;-73.9083;-32.5253;17.5358;8.3002;2395.27;4.69106;0;0;2.39232e-71;0.01;0;6.59708;102;0;-1-1;-1
1440.02;666;-72.0892;-16.7861;12.503;9.63917;3751.53;5.4516;0;0;2.39232e-71;0.01;0;6.93382;102;0;-1-1;-1
1440.02;667;-72.9149;3.93508;14.3206;9.53008;3625.59;5.37652;0;0;2.39232e-71;0.01;0;6.99318;102;0;-1-1;-1
1440.02;668;-71.1059;20.3714;14.0457;9.48546;3574.9;5.3666;0;0;2.39232e-71;0.01;0;7.35021;102;0;-1-1;-1
1440.02;669;-69.9879;36.4566;15.7314;8.47063;2545.87;4.78425;0;0;2.39232e-71;0.01;0;7.1154;102;0;-1-1;-1
1440.02;670;-70.0144;51.5536;16.4216;8.35787;2445.54;4.71023;0;0;2.39232e-71;0.01;0;5.30287;102;0;-1-1;-1
1440.02;671;-60.1381;-73.788;15.5683;9.82054;3967.3;5.55013;0;0;2.39232e-71;0.01;0;4.77064;102;0;-1-1;-1
1440.02;672;-60.2612;-56.4958;16.3221;9.25238;3317.79;5.22278;0;0;2.39232e-71;0.01;0;7.37394;102;0;-1-1;-1
1440.02;673;-59.4561;-39.6832;16.5507;10.1143;4334.03;5.72358;0;0;2.39232e-71;0.01;0;7.66629;102;0;-1-1;-1
1440.02;674;-58.2132;-23.3574;16.6447;8.67917;2738.57;4.89367;0;0;2.39232e-71;0.01;0;6.92934;102;0;-1-1;-1
1440.02;675;-59.1396;-6.70581;16.4264;9.74635;3878.06;5.49909;0;0;2.39232e-71;0.01;0;6.88716;102;0;-1-1;-1
1440.02;676;-57.8757;11.9754;15.7855;8.52143;2591.95;4.82598;0;0;2.39232e-71;0.01;0;6.56091;102;0;-1-1;-1
1440.02;677;-57.0489;28.1402;15.5206;9.43472;3517.84;5.30428;0;0;2.39232e-71;0.01;0;7.57331;102;0;-1-1;-1
1440.02;678;-56.9941;44.0605;16.2001;8.32218;2414.34;4.6883;0;0;2.39232e-71;0.01;0;7.20788;102;0;-1-1;-1
1440.02;679;-56.7836;59.8146;16.0369;8.50794;2579.66;4.80657;0;0;2.39232e-71;0.01;0;5.93826;102;0;-1-1;-1
1440.02;680;-59.2079;75.6582;16.1101;9.36448;3439.85;5.29717;0;0;2.39232e-71;0.01;0;3.09615;102;0;-1-1;-1
1440.02;681;-42.5227;-79.0725;16.2283;9.49667;3587.59;5.36914;0;0;2.39232e-71;0.01;0;5.38015;102;0;-1-1;-1
1440.02;682;-46.9268;-64.3597;17.1289;8.8047;2859.12;4.97619;0;0;2.39232e-71;0.01;0;7.12324;102;0;-1-1;-1
1440.02;683;-45.512;-49.2876;18.0552;8.75048;2806.62;4.95086;0;0;2.39232e-71;0.01;0;7.10783;102;0;-1-1;-1
1440.02;684;-44.5077;-32.8581;16.8217;9.38489;3462.39;5.31585;0;0;2.39232e-71;0.01;0;7.17871;102;0;-1-1;-1
1440.02;685;-45.0563;-16.8441;16.6533;8.27686;2375.12;4.65965;0;0;2.39232e-71;0.01;0;6.3284;102;0;-1-1;-1
1440.02;686;-45.0378;3.57355;16.7639;8.5318;2601.42;4.82554;0;0;2.39232e-71;0.01;0;6.10112;102;0;-1-1;-1
1440.02;687;-43.9017;20.2388;16.0387;8.58127;2646.93;4.85391;0;0;2.39232e-71;0.01;0;7.06179;102;0;-1-1;-1
1440.02;688;-43.4349;35.9959;15.7598;8.68634;2745.36;4.91549;0;0;2.39232e-71;0.01;0;7.15871;102;0;-1-1;-1
1440.02;689;-43.7501;51.9904;16.418;8.81635;2870.49;4.97041;0;0;2.39232e-71;0.01;0;6.66812;102;0;-1-1;-1
1440.02;690;-42.8032;70.8961;15.5436;9.97774;4160.87;5.64407;0;0;2.39232e-71;0.01;0;5.99237;102;0;-1-1;-1
1440.02;691;-48.0494;86.7897;14.0726;8.83341;2887.18;4.98893;0;0;2.39232e-71;0.01;0;2.83317;102;0;-1-1;-1
1440.02;692;-26.1218;-88.7148;14.6307;8.11579;2239.14;4.60474;0;0;2.99039e-71;0.01;0;4.95315;102;0;-1-1;-1
1440.02;693;-26.6879;-73.2181;16.351;9.57394;3675.88;5.41441;0;0;2.39232e-71;0.01;0;7.63051;102;0;-1-1;-1
1440.02;694;-32.3883;-58.5002;18.7137;8.26517;2365.07;4.67796;0;0;2.39232e-71;0.01;0;6.83179;102;0;-1-1;-1
1440.02;695;-31.1319;-42.7234;18.9866;8.66742;2727.46;4.89572;0;0;2.39232e-71;0.01;0;6.73622;102;0;-1-1;-1
1440.02;696;-30.4302;-25.5241;16.3757;9.3783;3455.11;5.30799;0;0;2.39232e-71;0.01;0;6.99498;102;0;-1-1;-1
1440.02;697;-31.727;-8.66686;15.313;9.18671;3247.65;5.18514;0;0;2.39232e-71;0.01;0;6.02075;102;0;-1-1;-1
1440.02;698;-30.7118;11.5601;17.2047;9.42934;3511.83;5.33917;0;0;2.39232e-71;0.01;0;6.70473;102;0;-1-1;-1
1440.02;699;-29.6514;27.9957;16.2655;8.87895;2932.06;5.01264;0;0;2.39232e-71;0.01;0;6.95213;102;0;-1-1;-1
1440.02;700;-29.4814;44.3403;15.9766;9.34715;3420.79;5.28747;0;0;2.39232e-71;0.01;0;7.24919;102;0;-1-1;-1
1440.02;701;-29.8949;60.5061;16.12;8.79187;2846.64;4.96541;0;0;2.39232e-71;0.01;0;6.65207;102;0;-1-1;-1
1440.02;702;-27.6839;89.5877;17.0875;9.98696;4172.43;5.62396;0;0;2.39232e-71;0.01;0;3.1442;102;0;-1-1;-1
1440.02;703;-12.397;-81.1667;13.3129;9.5804;3683.32;5.40812;0;0;2.39232e-71;0.01;0;6.96294;102;0;-1-1;-1
1440.02;704;-13.075;-66.3096;18.6351;8.251;2352.93;4.66081;0;0;2.39232e-71;0.01;0;7.03081;102;0;-1-1;-1
1440.02;705;-17.2607;-51.8447;21.7544;9.66091;3776.97;5.4564;0;0;2.39232e-71;0.01;0;7.26713;102;0;-1-1;-1
1440.02;706;-17.0483;-35.6574;18.499;8.44006;2518.41;4.76724;0;0;2.39232e-71;0.01;0;6.58841;102;0;-1-1;-1
1440.02;707;-16.7062;-16.1207;15.9137;9.42297;3504.71;5.33682;0;0;2.39232e-71;0.01;0;5.84862;102;0;-1-1;-1
1440.02;708;-17.9019;1.05989;19.1936;9.87067;4028.36;5.5757;0;0;2.39232e-71;0.01;0;5.6571;102;0;-1-1;-1
1440.02;709;-13.7507;18.4234;18.603;9.85092;4004.23;5.5587;0;0;2.39232e-71;0.01;0;6.27098;102;0;-1-1;-1
1440.02;710;-15.7477;35.2989;16.8087;8.69004;2748.87;4.90948;0;0;2.39232e-71;0.01;0;6.12753;102;0;-1-1;-1
1440.02;711;-14.4691;53.6875;15.8844;9.92122;4090.57;5.59488;0;0;2.39232e-71;0.01;0;5.57985;102;0;-1-1;-1
1440.02;712;-12.568;70.0984;12.3448;8.44426;2522.17;4.77016;0;0;2.39232e-71;0.01;0;6.07348;102;0;-1-1;-1
1440.02;713;-12.9817;84.7008;12.8388;8.30445;2398.95;4.69607;0;0;2.39232e-71;0.01;0;6.05665;102;0;-1-1;-1
1440.02;714;1.12086;-90.6941;17.7124;10.0851;4296.61;5.71438;0;0;2.39232e-71;0.01;0;4.71165;102;0;-1-1;-1
1440.02;715;-1.70648;-74.4626;22.8696;8.44406;2521.98;4.76666;0;0;2.39232e-71;0.01;0;6.36445;102;0;-1-1;-1
1440.02;716;-0.278854;-59.4972;21.4392;8.30569;2400.02;4.68956;0;0;2.39232e-71;0.01;0;6.46177;102;0;-1-1;-1
1440.02;717;-2.06397;-43.8145;19.3376;9.73862;3868.84;5.51609;0;0;2.39232e-71;0.01;0;5.61411;102;0;-1-1;-1
1440.02;718;-4.37121;-26.7307;18.4372;8.65282;2713.7;4.89641;0;0;2.39232e-71;0.01;0;5.15971;102;0;-1-1;-1
1440.02;719;3.83891;-3.99705;16.9623;8.3709;2457;4.72443;0;0;2.39232e-71;0.01;0;5.18359;102;0;-1-1;-1
1440.02;720;3.243;11.9627;16.9303;9.62372;3733.52;5.43289;0;0;2.39232e-71;0.01;0;5.40375;102;0;-1-1;-1
1440.02;721;0.644566;29.0681;16.7404;9.65448;3769.43;5.46207;0;0;2.39232e-71;0.01;0;6.02989;102;0;-1-1;-1
1440.02;722;4.6435;44.8344;15.8853;8.29495;2390.73;4.69386;0;0;2.39232e-71;0.01;0;4.91174;102;0;-1-1;-1
1440.02;723;5.64957;57.4166;23.6777;8.00437;2148.18;4.51632;0;0;2.39232e-71;0.01;0;5.27617;102;0;-1-1;-1
1440.02;724;-0.672365;77.5491;16.8987;8.3753;2460.88;4.73607;0;0;2.39232e-71;0.01;0;6.40461;102;0;-1-1;-1
1440.02;725;0.603428;92.0595;14.9993;8.50642;2578.27;4.82615;0;0;2.39232e-71;0.01;0;3.74304;102;0;-1-1;-1
1440.02;726;16.4368;-82.8162;15.686;9.89664;4060.24;5.60865;0;0;2.39232e-71;0.01;0;6.36322;102;0;-1-1;-1
1440.02;727;10.3943;-67.9856;16.1807;8.22911;2334.25;4.65599;0;0;2.39232e-71;0.01;0;5.67339;102;0;-1-1;-1
1440.02;728;13.9744;-52.8315;18.3658;9.38563;3463.21;5.29957;0;0;2.39232e-71;0.01;0;5.60406;102;0;-1-1;-1
1440.02;729;18.7248;-35.5258;15.2906;8.37081;2456.92;4.73577;0;0;2.39232e-71;0.01;0;4.78074;102;0;-1-1;-1
1440.02;730;9.13187;-18.3355;18.3733;9.04079;3095.33;5.1133;0;0;2.39232e-71;0.01;0;4.52636;102;0;-1-1;-1
1440.02;731;17.5744;3.4644;16.5904;8.38668;2470.92;4.74216;0;0;2.39232e-71;0.01;0;6.23642;102;0;-1-1;-1
1440.02;732;18.0095;19.259;16.3705;8.8406;2894.23;4.99014;0;0;2.39232e-71;0.01;0;6.83889;102;0;-1-1;-1
1440.02;733;17.0797;35.7774;17.153;8.70043;2758.74;4.9267;0;0;2.39232e-71;0.01;0;6.97355;102;0;-1-1;-1
1440.02;734;17.9832;51.1996;17.1807;8.62516;2687.76;4.87263;0;0;2.39232e-71;0.01;0;6.82035;102;0;-1-1;-1
1440.02;735;16.6466;66.3842;18.2453;8.31839;2411.05;4.697;0;0;2.39232e-71;0.01;0;6.42476;102;0;-1-1;-1
1440.02;736;14.028;83.1045;16.6812;9.02556;3079.72;5.11423;0;0;2.39232e-71;0.01;0;4.67591;102;0;-1-1;-1
1440.02;737;31.309;-89.3635;15.4126;8.85412;2907.54;4.98356;0;0;2.39232e-71;0.01;0;2.71417;102;0;-1-1;-1
1440.02;738;30.7755;-73.5891;16.2986;9.28202;3349.77;5.25134;0;0;2.39232e-71;0.01;0;6.65259;102;0;-1-1;-1
1440.02;739;30.2969;-56.729;15.6632;8.83104;2884.86;4.97535;0;0;2.39232e-71;0.01;0;6.43225;102;0;-1-1;-1
1440.02;740;31.8105;-41.5753;15.3595;8.27112;2370.18;4.67272;0;0;2.39232e-71;0.01;0;6.3951;102;0;-1-1;-1
1440.02;741;29.4732;-23.3859;14.3532;9.18689;3247.84;5.18522;0;0;2.39232e-71;0.01;0;6.3828;102;0;-1-1;-1
1440.02;742;30.872;-6.45215;16.0097;9.01292;3066.8;5.09321;0;0;2.39232e-71;0.01;0;6.18726;102;0;-1-1;-1
1440.02;743;31.4444;11.4132;16.4592;8.64791;2709.08;4.89002;0;0;2.39232e-71;0.01;0;6.39761;102;0;-1-1;-1
1440.02;744;31.313;27.4776;16.7634;8.51489;2585.99;4.82249;0;0;2.39232e-71;0.01;0;6.88946;102;0;-1-1;-1
1440.02;745;31.2235;43.4978;17.1535;8.33106;2422.08;4.71123;0;0;2.39232e-71;0.01;0;6.95306;102;0;-1-1;-1
1440.02;746;30.7026;60.0592;16.9662;8.8495;2902.98;5.00895;0;0;2.39232e-71;0.01;0;7.19577;102;0;-1-1;-1
1440.02;747;29.1151;76.1753;16.6733;9.10274;3159.4;5.14747;0;0;2.39232e-71;0.01;0;6.47481;102;0;-1-1;-1
1440.02;748;48.802;-78.0951;17.0297;9.71634;3842.34;5.48579;0;0;2.39232e-71;0.01;0;4.61684;102;0;-1-1;-1
1440.02;749;43.4211;-63.957;15.5781;8.47965;2554.01;4.79531;0;0;2.39232e-71;0.01;0;6.98866;102;0;-1-1;-1
1440.02;750;44.2019;-48.8337;15.7792;8.27505;2373.56;4.6764;0;0;2.39232e-71;0.01;0;6.9565;102;0;-1-1;-1
1440.02;751;43.6905;-32.0557;16.2399;9.35386;3428.16;5.26317;0;0;2.39232e-71;0.01;0;7.22618;102;0;-1-1;-1
1440.02;752;44.3;-15.1491;16.071;9.75347;3886.56;5.49751;0;0;2.39232e-71;0.01;0;7.47505;102;0;-1-1;-1
1440.02;753;45.1547;2.16023;16.1565;9.27118;3338.05;5.22642;0;0;2.39232e-71;0.01;0;6.91833;102;0;-1-1;-1
1440.02;754;45.3569;19.1859;16.3381;9.5273;3622.41;5.36917;0;0;2.39232e-71;0.01;0;7.30642;102;0;-1-1;-1
1440.02;755;44.6413;35.6493;16.6196;8.2542;2355.67;4.66662;0;0;2.39232e-71;0.01;0;6.7667;102;0;-1-1;-1
