Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.7802;40.0577;-26.5731;9.80032;3942.84;5.61118;0;0;9.57923e-56;0.01;0;6.64437;102;0;-1-1;-1
1120;388;57.7584;57.2072;-26.8892;9.10899;3165.92;5.21509;0;0;9.57923e-56;0.01;0;6.41933;102;0;-1-1;-1
1120;389;55.9455;75.9137;-25.9477;10.2362;4492.7;5.86769;0;0;9.57923e-56;0.01;0;5.50706;102;0;-1-1;-1
1120;390;74.2714;-61.5635;-23.9804;9.50513;3597.19;5.44043;0;0;9.57923e-56;0.01;0;3.72532;102;0;-1-1;-1
1120;391;73.3595;-44.1667;-25.116;9.3307;3402.76;5.34654;0;0;9.57923e-56;0.01;0;6.0386;102;0;-1-1;-1
1120;392;74.5267;-25.6203;-24.4526;11.0234;5610.98;6.31396;0;0;9.57923e-56;0.01;0;7.42931;102;0;-1-1;-1
1120;393;74.6576;-7.51783;-26.3774;9.45291;3538.22;5.41592;0;0;9.57923e-56;0.01;0;6.55038;102;0;-1-1;-1
1120;394;74.8014;11.5591;-26.7726;9.74144;3872.21;5.58287;0;0;9.57923e-56;0.01;0;6.58805;102;0;-1-1;-1
1120;395;74.6766;30.022;-26.0594;10.2598;4523.81;5.88797;0;0;9.57923e-56;0.01;0;7.15943;102;0;-1-1;-1
1120;396;73.832;48.7841;-26.661;10.4916;4837.38;6.01917;0;0;9.57923e-56;0.01;0;6.61457;102;0;-1-1;-1
1120;397;72.2674;66.9157;-24.6323;10.6043;4995.01;6.0718;0;0;9.57923e-56;0.01;0;4.15724;102;0;-1-1;-1
1120;398;99.2339;-52.7547;-19.903;10.6371;5041.43;6.0951;0;0;9.57923e-56;0.01;0;1.18486;102;0;-1-1;-1
1120;399;89.6329;-37.19;-25.2264;10.7276;5171.26;6.15622;0;0;9.57923e-56;0.01;0;4.09431;102;0;-1-1;-1
1120;400;89.2506;-15.3852;-25.3207;9.28454;3352.5;5.34152;0;0;9.57923e-56;0.01;0;5.05113;102;0;-1-1;-1
1120;401;89.3524;1.81024;-25.6749;9.76618;3901.78;5.60856;0;0;9.57923e-56;0.01;0;5.16375;102;0;-1-1;-1
1120;402;89.817;20.058;-26.2659;10.2459;4505.45;5.87592;0;0;9.57923e-56;0.01;0;4.08007;102;0;-1-1;-1
1120;403;88.3952;40.1436;-24.7068;8.96054;3013.64;5.13995;0;0;9.57923e-56;0.01;0;4.27884;102;0;-1-1;-1
1120;404;90.1433;57.9493;-25.2943;10.8479;5347.26;6.23116;0;0;9.57923e-56;0.01;0;2.91373;102;0;-1-1;-1
1120;405;-117.736;0.580414;-10.7196;8.64007;2701.72;4.95356;0;0;1.1974e-55;0.01;0;1.3009;102;0;-1-1;-1
1120;406;-93.7409;-42.2281;-10.067;9.52062;3614.81;5.45241;0;0;9.57923e-56;0.01;0;3.97261;102;0;-1-1;-1
1120;407;-102.034;-36.5957;-22.8382;8.75551;2811.46;5.00864;0;0;9.57923e-56;0.01;0;2.63754;102;0;-1-1;-1
1120;408;-90.5351;-11.2803;-10.6636;9.32087;3392.01;5.33967;0;0;9.57923e-56;0.01;0;6.08878;102;0;-1-1;-1
1120;409;-94.6264;11.8844;-9.43115;10.6979;5128.41;6.12896;0;0;9.57923e-56;0.01;0;5.10444;102;0;-1-1;-1
1120;410;-99.5599;28.9333;-11.5084;8.9094;2962.34;5.11252;0;0;9.57923e-56;0.01;0;3.62528;102;0;-1-1;-1
1120;411;-93.8285;53.994;-10.4549;9.87826;4037.66;5.66445;0;0;9.57923e-56;0.01;0;3.12631;102;0;-1-1;-1
1120;412;-76.3798;-69.1411;-11.0642;9.21606;3278.88;5.28263;0;0;9.57923e-56;0.01;0;3.85689;102;0;-1-1;-1
1120;413;-80.3372;-52.8601;-12.5382;9.96606;4146.28;5.71236;0;0;9.57923e-56;0.01;0;4.44296;102;0;-1-1;-1
1120;414;-77.8457;-35.9396;-10.519;9.87362;4031.98;5.65126;0;0;9.57923e-56;0.01;0;6.48519;102;0;-1-1;-1
1120;415;-76.9094;-19.9841;-15.2461;9.81526;3960.9;5.63653;0;0;9.57923e-56;0.01;0;6.18312;102;0;-1-1;-1
1120;416;-80.1909;1.78906;-11.1679;9.27432;3341.44;5.32336;0;0;9.57923e-56;0.01;0;6.47474;102;0;-1-1;-1
1120;417;-76.5816;26.1036;-16.0595;9.06301;3118.21;5.19103;0;0;9.57923e-56;0.01;0;5.47713;102;0;-1-1;-1
1120;418;-85.9079;38.4505;-10.3969;9.99776;4185.98;5.73267;0;0;9.57923e-56;0.01;0;6.28112;102;0;-1-1;-1
1120;419;-76.9034;54.1978;-9.87679;9.38596;3463.58;5.37137;0;0;9.57923e-56;0.01;0;5.45447;102;0;-1-1;-1
1120;420;-62.3337;-77.1054;-10.5948;9.31456;3385.14;5.3301;0;0;9.57923e-56;0.01;0;5.08278;102;0;-1-1;-1
1120;421;-61.7074;-60.429;-10.8063;9.80612;3949.85;5.61805;0;0;9.57923e-56;0.01;0;6.40417;102;0;-1-1;-1
1120;422;-63.3499;-43.5899;-12.7377;8.97066;3023.86;5.14499;0;0;9.57923e-56;0.01;0;5.2101;102;0;-1-1;-1
1120;423;-63.0083;-28.0638;-10.3277;8.88562;2938.68;5.08682;0;0;9.57923e-56;0.01;0;5.85644;102;0;-1-1;-1
1120;424;-66.1109;-6.53719;-14.0446;9.44519;3529.56;5.41372;0;0;9.57923e-56;0.01;0;5.93025;102;0;-1-1;-1
1120;425;-66.9503;12.9113;-13.0281;10.5243;4882.86;6.0264;0;0;9.57923e-56;0.01;0;6.28259;102;0;-1-1;-1
1120;426;-62.2675;30.1366;-9.49237;8.89729;2950.27;5.09855;0;0;9.57923e-56;0.01;0;6.09318;102;0;-1-1;-1
1120;427;-61.7954;46.9911;-10.8693;9.81764;3963.78;5.62953;0;0;9.57923e-56;0.01;0;6.55598;102;0;-1-1;-1
1120;428;-62.0844;64.7005;-10.6422;10.2849;4557.08;5.89149;0;0;9.57923e-56;0.01;0;6.12859;102;0;-1-1;-1
1120;429;-48.5239;-87.668;-9.97925;10.5999;4988.75;6.0806;0;0;9.57923e-56;0.01;0;4.86135;102;0;-1-1;-1
1120;430;-46.6447;-69.4774;-10.5503;10.259;4522.81;5.88066;0;0;9.57923e-56;0.01;0;6.82431;102;0;-1-1;-1
1120;431;-44.0652;-52.9479;-6.82051;8.98942;3042.87;5.15637;0;0;9.57923e-56;0.01;0;5.85206;102;0;-1-1;-1
1120;432;-47.8285;-36.2224;-10.8417;10.2708;4538.35;5.88062;0;0;9.57923e-56;0.01;0;6.12495;102;0;-1-1;-1
1120;433;-51.3703;-15.6778;-9.31676;10.4808;4822.44;5.99839;0;0;9.57923e-56;0.01;0;5.4898;102;0;-1-1;-1
1120;434;-51.8625;2.71531;-10.5543;9.99266;4179.57;5.72697;0;0;9.57923e-56;0.01;0;5.80161;102;0;-1-1;-1
1120;435;-47.715;20.4892;-11.1429;10.5468;4914.12;6.04122;0;0;9.57923e-56;0.01;0;6.73793;102;0;-1-1;-1
1120;436;-46.8723;38.194;-11.2905;9.81296;3958.12;5.627;0;0;9.57923e-56;0.01;0;6.3911;102;0;-1-1;-1
1120;437;-46.8803;56.7038;-11.1775;8.87502;2928.17;5.08615;0;0;9.57923e-56;0.01;0;6.36507;102;0;-1-1;-1
1120;438;-46.5584;72.7134;-11.2707;9.12666;3184.38;5.2321;0;0;9.57923e-56;0.01;0;6.57071;102;0;-1-1;-1
1120;439;-45.936;88.5685;-11.3027;8.84019;2893.83;5.05597;0;0;9.57923e-56;0.01;0;4.69832;102;0;-1-1;-1
1120;440;-34.1729;-98.6665;-10.6367;10.1272;4350.61;5.80061;0;0;9.57923e-56;0.01;0;4.34423;102;0;-1-1;-1
1120;441;-31.3874;-80.0306;-12.9688;10.617;5012.94;6.08891;0;0;9.57923e-56;0.01;0;6.65479;102;0;-1-1;-1
1120;442;-33.4575;-60.546;-16.4275;8.68759;2746.55;4.98458;0;0;9.57923e-56;0.01;0;5.71767;102;0;-1-1;-1
1120;443;-33.6088;-44.4871;-14.4112;8.75134;2807.45;5.01184;0;0;9.57923e-56;0.01;0;6.52744;102;0;-1-1;-1
1120;444;-30.374;-28.1779;-11.0763;10.724;5166.1;6.14139;0;0;9.57923e-56;0.01;0;6.0623;102;0;-1-1;-1
1120;445;-27.6197;-11.0554;-10.5921;9.0526;3107.48;5.19616;0;0;9.57923e-56;0.01;0;3.519;102;0;-1-1;-1
1120;446;-31.4992;11.9181;-11.6283;9.9736;4155.71;5.72105;0;0;9.57923e-56;0.01;0;5.8834;102;0;-1-1;-1
1120;447;-30.7527;30.4036;-12.2181;10.8702;5380.29;6.22238;0;0;9.57923e-56;0.01;0;7.31504;102;0;-1-1;-1
1120;448;-32.1576;48.3468;-10.8536;9.41927;3500.58;5.40939;0;0;9.57923e-56;0.01;0;6.60589;102;0;-1-1;-1
1120;449;-32.2632;65.2136;-11.4276;9.22112;3284.27;5.28852;0;0;9.57923e-56;0.01;0;7.00962;102;0;-1-1;-1
1120;450;-30.0149;82.5989;-9.71389;10.4392;4765.34;5.95727;0;0;9.57923e-56;0.01;0;6.95059;102;0;-1-1;-1
1120;451;-35.2662;101.672;-11.4354;10.6693;5087.34;6.11271;0;0;9.57923e-56;0.01;0;2.88279;102;0;-1-1;-1
1120;452;-14.1483;-79.9454;-13.6526;8.94753;3000.53;5.12718;0;0;9.57923e-56;0.01;0;6.08947;102;0;-1-1;-1
1120;453;-21.1369;-66.7058;-8.66176;8.96943;3022.62;5.13436;0;0;9.57923e-56;0.01;0;5.60895;102;0;-1-1;-1
1120;454;-10.8808;-54.2058;-4.37773;9.92119;4090.53;5.68493;0;0;9.57923e-56;0.01;0;6.35896;102;0;-1-1;-1
1120;455;-20.9079;-41.1499;-5.55421;8.63924;2700.95;4.95222;0;0;1.1974e-55;0.01;0;6.32521;102;0;-1-1;-1
1120;456;-11.8003;-14.1441;-8.22831;8.94134;2994.31;5.12014;0;0;9.57923e-56;0.01;0;4.59059;102;0;-1-1;-1
1120;457;-15.5109;2.46876;-13.8609;10.6983;5129;6.13565;0;0;9.57923e-56;0.01;0;5.74845;102;0;-1-1;-1
1120;458;-15.8654;20.5015;-10.4067;9.63383;3745.29;5.51922;0;0;9.57923e-56;0.01;0;6.25136;102;0;-1-1;-1
1120;459;-16.7133;40.7105;-10.492;8.9851;3038.49;5.14638;0;0;9.57923e-56;0.01;0;6.03066;102;0;-1-1;-1
1120;460;-17.4775;56.9883;-11.418;8.99436;3047.89;5.16097;0;0;9.57923e-56;0.01;0;6.19536;102;0;-1-1;-1
1120;461;-14.8633;73.8359;-11.6752;9.52021;3614.34;5.45513;0;0;9.57923e-56;0.01;0;7.13432;102;0;-1-1;-1
1120;462;-13.0218;90.1565;-11.4495;8.95864;3011.72;5.12852;0;0;9.57923e-56;0.01;0;5.45421;102;0;-1-1;-1
1120;463;1.8925;-95.8365;-10.8862;9.08062;3136.42;5.20587;0;0;9.57923e-56;0.01;0;4.39568;102;0;-1-1;-1
1120;464;1.85221;-80.1623;-12.1412;8.89767;2950.65;5.09368;0;0;9.57923e-56;0.01;0;5.88469;102;0;-1-1;-1
1120;465;1.0613;-61.7165;-14.4774;9.31745;3388.29;5.3458;0;0;9.57923e-56;0.01;0;5.25461;102;0;-1-1;-1
1120;466;0.642657;-44.034;-14.9164;10.1119;4331.03;5.79245;0;0;9.57923e-56;0.01;0;5.39696;102;0;-1-1;-1
1120;467;0.225549;-25.3983;-18.0651;9.69282;3814.51;5.56249;0;0;9.57923e-56;0.01;0;4.41083;102;0;-1-1;-1
1120;468;3.79267;-10.8412;-8.61913;9.04095;3095.5;5.17964;0;0;9.57923e-56;0.01;0;4.82767;102;0;-1-1;-1
1120;469;1.01818;13.3879;-9.84609;10.713;5150.24;6.13019;0;0;9.57923e-56;0.01;0;4.56587;102;0;-1-1;-1
1120;470;-2.58187;31.22;-10.5551;9.51449;3607.83;5.45866;0;0;9.57923e-56;0.01;0;5.83243;102;0;-1-1;-1
1120;471;-2.38906;48.421;-11.6234;9.70668;3830.9;5.55573;0;0;9.57923e-56;0.01;0;6.07587;102;0;-1-1;-1
1120;472;0.0196265;65.1476;-12.2892;9.95041;4126.78;5.7145;0;0;9.57923e-56;0.01;0;6.29584;102;0;-1-1;-1
1120;473;0.935882;81.5841;-13.2142;9.40141;3480.71;5.38451;0;0;9.57923e-56;0.01;0;6.85756;102;0;-1-1;-1
1120;474;3.67617;98.5716;-13.8269;10.7809;5248.71;6.16953;0;0;9.57923e-56;0.01;0;4.67426;102;0;-1-1;-1
1120;475;16.8091;-88.8427;-11.1752;9.69296;3814.68;5.55823;0;0;9.57923e-56;0.01;0;6.71292;102;0;-1-1;-1
1120;476;16.3163;-70.9743;-11.9108;10.0206;4214.7;5.74402;0;0;9.57923e-56;0.01;0;7.22702;102;0;-1-1;-1
1120;477;16.7238;-53.2552;-12.4007;10.3088;4588.89;5.89213;0;0;9.57923e-56;0.01;0;6.9579;102;0;-1-1;-1
1120;478;16.8204;-35.1712;-12.6491;10.142;4369.78;5.81489;0;0;9.57923e-56;0.01;0;5.83063;102;0;-1-1;-1
1120;479;19.1905;-15.4211;-10.1011;9.01479;3068.7;5.17138;0;0;9.57923e-56;0.01;0;5.53859;102;0;-1-1;-1
1120;480;17.3062;1.19121;-9.83013;9.90701;4073.01;5.68321;0;0;9.57923e-56;0.01;0;5.50137;102;0;-1-1;-1
1120;481;18.8371;19.0761;-12.4976;10.416;4733.62;5.96587;0;0;9.57923e-56;0.01;0;5.58423;102;0;-1-1;-1
1120;482;11.7483;40.1616;-11.265;8.93875;2991.71;5.11755;0;0;9.57923e-56;0.01;0;4.05871;102;0;-1-1;-1
1120;483;13.3525;55.9979;-9.11975;8.94875;3001.76;5.12901;0;0;9.57923e-56;0.01;0;5.99789;102;0;-1-1;-1
1120;484;14.4171;73.332;-7.23785;8.68513;2744.21;4.97639;0;0;9.57923e-56;0.01;0;5.58491;102;0;-1-1;-1
1120;485;17.0246;86.2573;-16.3857;8.95009;3003.11;5.12323;0;0;9.57923e-56;0.01;0;5.13674;102;0;-1-1;-1
1120;486;31.944;-96.3524;-10.0679;9.28732;3355.52;5.32141;0;0;9.57923e-56;0.01;0;2.4022;102;0;-1-1;-1
1120;487;31.7802;-79.9575;-10.887;9.92761;4098.48;5.68738;0;0;9.57923e-56;0.01;0;6.77229;102;0;-1-1;-1
1120;488;32.4198;-62.2061;-11.7493;9.94131;4115.47;5.694;0;0;9.57923e-56;0.01;0;7.20809;102;0;-1-1;-1
1120;489;32.7962;-44.2607;-12.512;10.172;4408.65;5.83487;0;0;9.57923e-56;0.01;0;7.21446;102;0;-1-1;-1
1120;490;32.8009;-25.6663;-11.848;10.3692;4670.07;5.94499;0;0;9.57923e-56;0.01;0;6.95595;102;0;-1-1;-1
1120;491;33.3023;-7.24067;-10.9797;9.23949;3303.95;5.29036;0;0;9.57923e-56;0.01;0;6.26335;102;0;-1-1;-1
1120;492;39.0969;13.7687;-21.1297;8.62406;2686.73;4.9414;0;0;9.57923e-56;0.01;0;5.50261;102;0;-1-1;-1
1120;493;33.9717;28.4026;-13.6247;9.73567;3865.32;5.58675;0;0;9.57923e-56;0.01;0;5.71766;102;0;-1-1;-1
1120;494;29.2056;55.2384;-15.3854;10.0463;4247.25;5.75624;0;0;9.57923e-56;0.01;0;6.00653;102;0;-1-1;-1
1120;495;35.13;68.2677;-7.35815;9.08228;3138.15;5.21172;0;0;9.57923e-56;0.01;0;6.52787;102;0;-1-1;-1
1120;496;35.8056;94.7317;-12.9665;10.6063;4997.82;6.0796;0;0;9.57923e-56;0.01;0;5.02319;102;0;-1-1;-1
1120;497;46.3544;-88.2918;-10.5172;8.97564;3028.9;5.14586;0;0;9.57923e-56;0.01;0;4.48709;102;0;-1-1;-1
1120;498;47.536;-71.3066;-11.2592;9.99089;4177.35;5.72619;0;0;9.57923e-56;0.01;0;7.1147;102;0;-1-1;-1
1120;499;47.7229;-53.3802;-12.0026;9.85691;4011.54;5.64769;0;0;9.57923e-56;0.01;0;7.2354;102;0;-1-1;-1
1120;500;48.0752;-35.7994;-11.8852;9.47154;3559.19;5.42806;0;0;9.57923e-56;0.01;0;6.44016;102;0;-1-1;-1
1120;501;48.2962;-15.9885;-11.4612;9.64126;3753.96;5.52644;0;0;9.57923e-56;0.01;0;6.53139;102;0;-1-1;-1
1120;502;48.2853;2.17937;-11.468;10.7224;5163.81;6.14121;0;0;9.57923e-56;0.01;0;7.20155;102;0;-1-1;-1
1120;503;49.5503;20.8142;-11.3241;10.6003;4989.4;6.09123;0;0;9.57923e-56;0.01;0;7.27981;102;0;-1-1;-1
1120;504;49.0684;38.4541;-12.4047;10.0099;4201.28;5.74305;0;0;9.57923e-56;0.01;0;6.41612;102;0;-1-1;-1
1120;505;44.3712;55.6427;-7.53573;8.9825;3035.85;5.15255;0;0;9.57923e-56;0.01;0;5.97711;102;0;-1-1;-1
1120;506;45.4963;79.3849;-12.1411;9.70856;3833.12;5.56892;0;0;9.57923e-56;0.01;0;7.60809;102;0;-1-1;-1
1120;507;52.4304;94.4707;-16.1323;9.03913;3093.63;5.18265;0;0;9.57923e-56;0.01;0;3.46308;102;0;-1-1;-1
1120;508;62.7492;-81.8541;-11.1223;10.8069;5286.74;6.1867;0;0;9.57923e-56;0.01;0;3.00057;102;0;-1-1;-1
1120;509;63.2199;-62.708;-10.9773;10.1252;4348.09;5.80714;0;0;9.57923e-56;0.01;0;6.07371;102;0;-1-1;-1
1120;510;63.0319;-44.0928;-11.5185;9.87198;4029.97;5.6557;0;0;9.57923e-56;0.01;0;7.28667;102;0;-1-1;-1
1120;511;62.3501;-26.1876;-10.8633;9.83465;3984.43;5.63892;0;0;9.57923e-56;0.01;0;6.23608;102;0;-1-1;-1
1120;512;64.2775;-7.69117;-11.1105;10.2933;4568.24;5.90088;0;0;9.57923e-56;0.01;0;6.18011;102;0;-1-1;-1
1120;513;64.6948;10.7228;-11.6612;10.7559;5212.3;6.16153;0;0;9.57923e-56;0.01;0;6.75405;102;0;-1-1;-1
1120;514;65.0148;30.0551;-11.3162;10.4206;4739.91;5.96377;0;0;9.57923e-56;0.01;0;7.04869;102;0;-1-1;-1
1120;515;63.5394;48.5789;-11.67;10.0509;4253.06;5.76863;0;0;9.57923e-56;0.01;0;6.83475;102;0;-1-1;-1
1120;516;58.2481;65.739;-11.5901;10.5744;4952.88;6.05297;0;0;9.57923e-56;0.01;0;6.68846;102;0;-1-1;-1
1120;517;61.3092;82.9636;-9.83724;9.3501;3424.03;5.36579;0;0;9.57923e-56;0.01;0;3.75271;102;0;-1-1;-1
1120;518;77.0081;-52.7324;-10.3714;8.8922;2945.21;5.10432;0;0;9.57923e-56;0.01;0;4.98429;102;0;-1-1;-1
1120;519;78.4727;-36.7537;-11.4454;9.05288;3107.77;5.19417;0;0;9.57923e-56;0.01;0;6.38632;102;0;-1-1;-1
1120;520;89.0054;-25.2832;-12.301;8.69173;2750.47;4.97632;0;0;9.57923e-56;0.01;0;6.05199;102;0;-1-1;-1
1120;521;80.3012;2.64731;-12.0993;8.93804;2990.99;5.12682;0;0;9.57923e-56;0.01;0;6.11974;102;0;-1-1;-1
1120;522;79.2641;19.5608;-12.3747;9.12833;3186.13;5.23523;0;0;9.57923e-56;0.01;0;6.43169;102;0;-1-1;-1
1120;523;78.6527;40.2954;-12.1683;8.95571;3008.77;5.13132;0;0;9.57923e-56;0.01;0;6.50214;102;0;-1-1;-1
1120;524;79.1795;56.5682;-11.3235;9.6784;3797.52;5.54184;0;0;9.57923e-56;0.01;0;5.94441;102;0;-1-1;-1
1120;525;93.9323;-40.2966;-8.77823;8.9771;3030.38;5.14289;0;0;9.57923e-56;0.01;0;4.52899;102;0;-1-1;-1
1120;526;95.1684;-8.01394;-11.3369;10.2119;4460.79;5.85478;0;0;9.57923e-56;0.01;0;4.86373;102;0;-1-1;-1
1120;527;93.4319;12.4463;-11.0823;9.34556;3419.05;5.36974;0;0;9.57923e-56;0.01;0;4.76712;102;0;-1-1;-1
1120;528;91.1682;29.9837;-12.0582;9.00935;3063.16;5.17253;0;0;9.57923e-56;0.01;0;5.63642;102;0;-1-1;-1
1120;529;94.5554;46.9388;-10.1037;10.4972;4845.22;6.01095;0;0;9.57923e-56;0.01;0;4.64949;102;0;-1-1;-1
1120;530;-99.983;-14.6137;3.77305;9.92462;4094.78;5.68453;0;0;9.57923e-56;0.01;0;3.65692;102;0;-1-1;-1
1120;531;-106.246;2.05536;1.03783;10.1172;4337.81;5.78933;0;0;9.57923e-56;0.01;0;3.9332;102;0;-1-1;-1
1120;532;-106.869;20.3681;2.13937;10.6541;5065.62;6.09937;0;0;9.57923e-56;0.01;0;2.9334;102;0;-1-1;-1
1120;533;-82.5587;-61.8083;1.85896;8.91622;2969.15;5.10157;0;0;9.57923e-56;0.01;0;3.81062;102;0;-1-1;-1
1120;534;-84.7567;-40.9942;5.25143;10.2455;4504.9;5.86237;0;0;9.57923e-56;0.01;0;5.7399;102;0;-1-1;-1
1120;535;-85.8716;-24.2006;-0.636485;10.2486;4509.01;5.88052;0;0;9.57923e-56;0.01;0;6.5022;102;0;-1-1;-1
1120;536;-89.1584;-0.855888;3.05254;9.90581;4071.54;5.67842;0;0;9.57923e-56;0.01;0;6.43398;102;0;-1-1;-1
1120;537;-79.7072;13.398;0.607988;9.38313;3460.45;5.38148;0;0;9.57923e-56;0.01;0;6.75307;102;0;-1-1;-1
1120;538;-90.7438;25.7757;0.7352;8.8772;2930.33;5.07909;0;0;9.57923e-56;0.01;0;6.07075;102;0;-1-1;-1
1120;539;-97.0564;41.9984;3.065;10.7538;5209.2;6.16781;0;0;9.57923e-56;0.01;0;3.7343;102;0;-1-1;-1
1120;540;-85.4609;58.3895;4.59272;9.90311;4068.21;5.68148;0;0;9.57923e-56;0.01;0;3.99555;102;0;-1-1;-1
1120;541;-67.8639;-68.9558;2.99475;9.27062;3337.45;5.32062;0;0;9.57923e-56;0.01;0;6.16018;102;0;-1-1;-1
1120;542;-69.1117;-51.2833;2.2983;10.7514;5205.72;6.16517;0;0;9.57923e-56;0.01;0;6.65244;102;0;-1-1;-1
1120;543;-70.2422;-30.5968;4.40254;9.47698;3565.31;5.42508;0;0;9.57923e-56;0.01;0;5.95706;102;0;-1-1;-1
1120;544;-63.4238;-15.9155;3.31359;8.62909;2691.43;4.95018;0;0;9.57923e-56;0.01;0;6.09771;102;0;-1-1;-1
1120;545;-65.7346;2.25142;1.90418;10.809;5289.84;6.18661;0;0;9.57923e-56;0.01;0;7.31646;102;0;-1-1;-1
1120;546;-76.043;29.2242;-0.565755;8.75684;2812.74;5.01266;0;0;9.57923e-56;0.01;0;5.96016;102;0;-1-1;-1
1120;547;-64.9157;38.5342;3.84009;8.75355;2809.58;5.01643;0;0;9.57923e-56;0.01;0;5.92707;102;0;-1-1;-1
1120;548;-67.0788;55.4374;3.9065;9.99542;4183.04;5.72825;0;0;9.57923e-56;0.01;0;6.58131;102;0;-1-1;-1
1120;549;-66.7799;71.8404;4.21183;8.96663;3019.79;5.13815;0;0;9.57923e-56;0.01;0;4.00954;102;0;-1-1;-1
1120;550;-53.9226;-77.4401;3.3975;9.0404;3094.94;5.18839;0;0;9.57923e-56;0.01;0;5.9136;102;0;-1-1;-1
1120;551;-53.1626;-61.2239;4.18854;9.12988;3187.75;5.23844;0;0;9.57923e-56;0.01;0;6.99143;102;0;-1-1;-1
1120;552;-51.8904;-44.9815;4.5689;9.18036;3240.92;5.25985;0;0;9.57923e-56;0.01;0;6.14328;102;0;-1-1;-1
1120;553;-53.4943;-28.0762;3.63805;9.03079;3085.08;5.17994;0;0;9.57923e-56;0.01;0;5.78178;102;0;-1-1;-1
1120;554;-50.4439;-6.75963;5.34988;8.97962;3032.93;5.14145;0;0;9.57923e-56;0.01;0;5.27088;102;0;-1-1;-1
1120;555;-51.2243;12.4627;4.32787;8.94683;2999.83;5.13268;0;0;9.57923e-56;0.01;0;6.01067;102;0;-1-1;-1
1120;556;-51.2845;29.8631;3.12823;8.93541;2988.36;5.11697;0;0;9.57923e-56;0.01;0;6.89429;102;0;-1-1;-1
1120;557;-51.2215;47.3507;3.37359;10.3258;4611.73;5.90432;0;0;9.57923e-56;0.01;0;7.23549;102;0;-1-1;-1
1120;558;-51.9331;64.8677;3.1973;9.52162;3615.94;5.4506;0;0;9.57923e-56;0.01;0;7.3286;102;0;-1-1;-1
1120;559;-53.5596;81.8415;1.88256;10.1797;4418.75;5.84353;0;0;9.57923e-56;0.01;0;5.62653;102;0;-1-1;-1
1120;560;-35.5617;-87.4516;2.74805;9.84029;3991.28;5.64735;0;0;9.57923e-56;0.01;0;6.5154;102;0;-1-1;-1
1120;561;-39.373;-71.3045;5.90851;9.62123;3730.62;5.51063;0;0;9.57923e-56;0.01;0;6.52063;102;0;-1-1;-1
1120;562;-38.1613;-55.1448;7.3988;8.96236;3015.48;5.13869;0;0;9.57923e-56;0.01;0;6.96842;102;0;-1-1;-1
1120;563;-35.5782;-39.5805;2.88962;10.4781;4818.75;6.01217;0;0;9.57923e-56;0.01;0;7.28501;102;0;-1-1;-1
1120;564;-37.7834;-18.7736;3.68668;9.46582;3552.74;5.43118;0;0;9.57923e-56;0.01;0;4.98872;102;0;-1-1;-1
1120;565;-37.4578;3.31737;5.02143;9.42366;3505.48;5.39054;0;0;9.57923e-56;0.01;0;4.90485;102;0;-1-1;-1
1120;566;-36.2023;20.9939;3.329;10.7151;5153.26;6.1451;0;0;9.57923e-56;0.01;0;7.3437;102;0;-1-1;-1
1120;567;-36.2367;38.4764;3.12877;9.31445;3385.01;5.34296;0;0;9.57923e-56;0.01;0;6.37569;102;0;-1-1;-1
1120;568;-36.8498;57.2369;3.18451;10.281;4551.88;5.89222;0;0;9.57923e-56;0.01;0;6.97134;102;0;-1-1;-1
1120;569;-38.1528;73.7881;1.73527;8.64365;2705.08;4.95488;0;0;1.1974e-55;0.01;0;6.72502;102;0;-1-1;-1
1120;570;-38.487;90.6388;3.76576;10.1718;4408.46;5.81541;0;0;9.57923e-56;0.01;0;5.95302;102;0;-1-1;-1
1120;571;-21.2619;-96.8806;1.69145;10.0396;4238.77;5.7494;0;0;9.57923e-56;0.01;0;4.43313;102;0;-1-1;-1
1120;572;-20.8844;-79.4273;1.3149;9.01351;3067.4;5.16362;0;0;9.57923e-56;0.01;0;5.6019;102;0;-1-1;-1
1120;573;-23.7796;-64.9967;8.04684;9.70187;3825.2;5.55977;0;0;9.57923e-56;0.01;0;6.80126;102;0;-1-1;-1
1120;574;-21.3097;-49.2066;8.92434;9.64134;3754.06;5.51905;0;0;9.57923e-56;0.01;0;6.91096;102;0;-1-1;-1
1120;575;-22.3839;-28.552;4.94703;8.99119;3044.67;5.13823;0;0;9.57923e-56;0.01;0;5.24334;102;0;-1-1;-1
1120;576;-22.078;-12.1904;4.4262;9.00584;3059.58;5.16827;0;0;9.57923e-56;0.01;0;4.76961;102;0;-1-1;-1
1120;577;-20.6867;10.7265;3.328;10.7199;5160.13;6.1435;0;0;9.57923e-56;0.01;0;6.25102;102;0;-1-1;-1
1120;578;-21.078;30.594;3.28444;9.02372;3077.84;5.17637;0;0;9.57923e-56;0.01;0;6.41664;102;0;-1-1;-1
1120;579;-21.8387;48.2647;3.12795;9.71509;3840.86;5.56544;0;0;9.57923e-56;0.01;0;6.32871;102;0;-1-1;-1
1120;580;-22.4389;66.9653;2.44744;10.3503;4644.65;5.93635;0;0;9.57923e-56;0.01;0;6.82149;102;0;-1-1;-1
