Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-5.00419;20.2017;3.05417;10.4654;4801.33;6.21567;0;0;5.56334e-17;0.01;0;7.34219;101;0;-1-1;-1
320;591;-5.02978;38.7759;3.46705;11.2949;6035.8;6.71004;0;0;5.56334e-17;0.01;0;6.90781;101;0;-1-1;-1
320;592;-4.97476;56.6996;2.82813;10.3751;4678.07;6.15941;0;0;5.56334e-17;0.01;0;6.48575;101;0;-1-1;-1
320;593;-4.33197;74.5579;-0.233216;10.0681;4274.89;5.97679;0;0;6.95418e-17;0.01;0;8.05883;101;0;-1-1;-1
320;594;-2.93731;95.6931;4.83013;12.0065;7250.05;7.12543;0;0;5.56334e-17;0.01;0;6.51551;101;0;-1-1;-1
320;595;10.8289;-102.616;2.68857;10.7521;5206.72;6.38903;0;0;5.56334e-17;0.01;0;4.13615;101;0;-1-1;-1
320;596;10.0767;-83.2653;3.81606;11.9198;7094.04;7.07553;0;0;5.56334e-17;0.01;0;6.00025;101;0;-1-1;-1
320;597;9.96407;-64.9998;3.31988;12.4162;8017.78;7.36394;0;0;5.56334e-17;0.01;0;6.41122;101;0;-1-1;-1
320;598;9.99022;-45.602;3.38522;12.147;7507.56;7.20777;0;0;5.56334e-17;0.01;0;7.45035;101;0;-1-1;-1
320;599;10.2961;-26.2229;3.48641;11.7589;6810.73;6.98329;0;0;5.56334e-17;0.01;0;8.47782;101;0;-1-1;-1
320;600;10.8833;-6.26273;2.65526;12.3937;7974.25;7.35075;0;0;5.56334e-17;0.01;0;8.63104;101;0;-1-1;-1
320;601;11.6538;10.0204;3.34248;10.9478;5496.22;6.50418;0;0;5.56334e-17;0.01;0;8.22748;101;0;-1-1;-1
320;602;10.8305;29.1109;2.98141;12.156;7524.23;7.21252;0;0;5.56334e-17;0.01;0;9.81002;101;0;-1-1;-1
320;603;10.9403;47.5747;3.44947;10.5003;4849.41;6.23371;0;0;5.56334e-17;0.01;0;8.24349;101;0;-1-1;-1
320;604;10.4252;64.5345;1.75365;10.4724;4810.87;6.21006;0;0;5.56334e-17;0.01;0;7.77352;101;0;-1-1;-1
320;605;9.76358;82.8278;2.88213;10.6294;5030.48;6.31079;0;0;5.56334e-17;0.01;0;6.65635;101;0;-1-1;-1
320;606;2.4956;115.007;8.02693;11.9773;7197.3;7.10741;0;0;5.56334e-17;0.01;0;1.94434;101;0;-1-1;-1
320;607;26.7452;-92.7495;3.50155;10.5717;4949.07;6.27916;0;0;5.56334e-17;0.01;0;6.96008;101;0;-1-1;-1
320;608;26.6707;-72.9055;3.63156;12.5729;8325.2;7.46359;0;0;5.56334e-17;0.01;0;9.49641;101;0;-1-1;-1
320;609;27.4425;-53.8632;3.54237;10.6116;5005.31;6.30006;0;0;5.56334e-17;0.01;0;8.43811;101;0;-1-1;-1
320;610;26.7352;-36.0576;3.68192;10.4646;4800.17;6.21065;0;0;5.56334e-17;0.01;0;7.82875;101;0;-1-1;-1
320;611;26.9155;-16.9836;3.36261;10.4267;4748.18;6.19269;0;0;5.56334e-17;0.01;0;7.947;101;0;-1-1;-1
320;612;27.4744;0.998555;4.76032;11.6913;6693.91;6.94548;0;0;5.56334e-17;0.01;0;9.77529;101;0;-1-1;-1
320;613;27.9548;20.5365;3.84854;11.8046;6890.42;7.00609;0;0;5.56334e-17;0.01;0;9.22645;101;0;-1-1;-1
320;614;26.1201;38.9075;4.84405;10.5251;4883.97;6.25013;0;0;5.56334e-17;0.01;0;7.68085;101;0;-1-1;-1
320;615;28.1303;56.2067;3.32013;12.1529;7518.4;7.21417;0;0;5.56334e-17;0.01;0;8.59583;101;0;-1-1;-1
320;616;24.1684;74.256;7.23439;11.3031;6049.01;6.71089;0;0;5.56334e-17;0.01;0;7.69079;101;0;-1-1;-1
320;617;17.1286;102.392;0.206859;12.4875;8156.63;7.41396;0;0;5.56334e-17;0.01;0;5.31957;101;0;-1-1;-1
320;618;43.6484;-85.0841;4.02958;11.6543;6630.48;6.91551;0;0;5.56334e-17;0.01;0;7.42431;101;0;-1-1;-1
320;619;43.6027;-63.5963;3.58045;10.6543;5065.91;6.32681;0;0;5.56334e-17;0.01;0;7.66275;101;0;-1-1;-1
320;620;43.6744;-44.9871;3.76467;11.0711;5684.11;6.57116;0;0;5.56334e-17;0.01;0;8.51615;101;0;-1-1;-1
320;621;43.9428;-26.3826;3.11877;11.8294;6933.83;7.02097;0;0;5.56334e-17;0.01;0;9.19968;101;0;-1-1;-1
320;622;43.8449;-7.30634;3.27279;11.5695;6486.74;6.86992;0;0;5.56334e-17;0.01;0;8.49404;101;0;-1-1;-1
320;623;44.4481;10.3212;4.28532;11.7921;6868.53;6.99674;0;0;5.56334e-17;0.01;0;8.46271;101;0;-1-1;-1
320;624;44.0009;30.7792;4.65563;12.2511;7702.14;7.26891;0;0;5.56334e-17;0.01;0;9.77685;101;0;-1-1;-1
320;625;46.4342;49.8443;6.53662;10.1037;4320.52;5.99818;0;0;5.56334e-17;0.01;0;8.04711;101;0;-1-1;-1
320;626;44.352;66.3293;4.5384;10.0142;4206.61;5.94292;0;0;6.95418e-17;0.01;0;7.51645;101;0;-1-1;-1
320;627;51.138;94.5187;-0.144235;10.1253;4348.26;6.00967;0;0;5.56334e-17;0.01;0;5.15471;101;0;-1-1;-1
320;628;60.4785;-94.1502;3.25135;10.4417;4768.79;6.19994;0;0;5.56334e-17;0.01;0;3.85242;101;0;-1-1;-1
320;629;60.1643;-74.9682;4.6101;12.0756;7375.9;7.1669;0;0;5.56334e-17;0.01;0;8.23437;101;0;-1-1;-1
320;630;60.3172;-54.8322;3.43626;12.3606;7910.48;7.33526;0;0;5.56334e-17;0.01;0;9.02673;101;0;-1-1;-1
320;631;60.5234;-35.4683;3.10817;10.476;4815.88;6.21571;0;0;5.56334e-17;0.01;0;7.63215;101;0;-1-1;-1
320;632;60.6876;-16.449;3.13438;10.5892;4973.66;6.29096;0;0;5.56334e-17;0.01;0;7.6289;101;0;-1-1;-1
320;633;60.2428;1.32867;3.55198;10.4907;4836.22;6.23389;0;0;5.56334e-17;0.01;0;8.73544;101;0;-1-1;-1
320;634;60.98;20.6466;3.6405;11.7197;6742.7;6.96292;0;0;5.56334e-17;0.01;0;8.30094;101;0;-1-1;-1
320;635;61.1093;40.0772;3.40816;12.0881;7398.76;7.17633;0;0;5.56334e-17;0.01;0;8.24257;101;0;-1-1;-1
320;636;61.2536;59.1608;3.87008;10.4522;4783.09;6.2044;0;0;5.56334e-17;0.01;0;8.16611;101;0;-1-1;-1
320;637;58.2536;77.6659;4.17432;11.2519;5967.14;6.68587;0;0;5.56334e-17;0.01;0;7.27018;101;0;-1-1;-1
320;638;78.5033;-65.9215;4.54758;12.2452;7691.1;7.2647;0;0;5.56334e-17;0.01;0;5.4729;101;0;-1-1;-1
320;639;77.6865;-45.1114;3.3;11.9909;7221.86;7.12111;0;0;5.56334e-17;0.01;0;8.10248;101;0;-1-1;-1
320;640;76.9861;-25.7339;2.65036;10.5936;4979.9;6.29239;0;0;5.56334e-17;0.01;0;8.07855;101;0;-1-1;-1
320;641;76.9477;-6.76443;3.47096;10.4795;4820.69;6.21653;0;0;5.56334e-17;0.01;0;7.10985;101;0;-1-1;-1
320;642;77.4235;10.0178;3.15923;12.607;8393.19;7.48057;0;0;5.56334e-17;0.01;0;8.19126;101;0;-1-1;-1
320;643;77.8246;30.0621;2.71657;10.4784;4819.21;6.21761;0;0;5.56334e-17;0.01;0;8.25221;101;0;-1-1;-1
320;644;77.7953;49.9477;2.86618;11.5604;6471.57;6.86768;0;0;5.56334e-17;0.01;0;7.64927;101;0;-1-1;-1
320;645;77.4778;70.5861;2.67286;12.0935;7408.72;7.17977;0;0;5.56334e-17;0.01;0;5.06644;101;0;-1-1;-1
320;646;95.0498;-54.6581;3.05722;11.3015;6046.34;6.70797;0;0;5.56334e-17;0.01;0;4.53379;101;0;-1-1;-1
320;647;93.6695;-34.9988;2.86574;10.2545;4516.81;6.0872;0;0;6.95418e-17;0.01;0;6.75129;101;0;-1-1;-1
320;648;93.0995;-17.0907;3.68697;11.7759;6840.3;6.99152;0;0;5.56334e-17;0.01;0;7.97978;101;0;-1-1;-1
320;649;94.4328;1.74456;3.39768;11.3772;6168.73;6.75603;0;0;5.56334e-17;0.01;0;8.50476;101;0;-1-1;-1
320;650;94.3161;20.983;2.85715;11.2838;6018.03;6.70076;0;0;5.56334e-17;0.01;0;8.46935;101;0;-1-1;-1
320;651;92.895;39.0057;1.74138;10.1268;4350.15;6.01201;0;0;6.95418e-17;0.01;0;7.07189;101;0;-1-1;-1
320;652;95.5204;60.6364;4.04792;12.2942;7783.84;7.29484;0;0;5.56334e-17;0.01;0;3.99494;101;0;-1-1;-1
320;653;111.337;-26.6349;-1.57636;12.8524;8892.8;7.62623;0;0;5.56334e-17;0.01;0;4.16702;101;0;-1-1;-1
320;654;111.226;-7.28693;6.25038;11.4443;6278.55;6.7968;0;0;5.56334e-17;0.01;0;3.77326;101;0;-1-1;-1
320;655;111.863;12.0938;3.36864;11.804;6889.38;7.00351;0;0;5.56334e-17;0.01;0;3.45465;101;0;-1-1;-1
320;656;110.843;33.4253;1.76009;12.3172;7827.43;7.31295;0;0;5.56334e-17;0.01;0;4.29636;101;0;-1-1;-1
320;657;-102.735;-48.2274;21.4324;12.3766;7941.37;7.34038;0;0;5.56334e-17;0.01;0;2.86691;101;0;-1-1;-1
320;658;-98.1699;-28.3837;18.5826;11.5473;6449.6;6.85849;0;0;5.56334e-17;0.01;0;5.58743;101;0;-1-1;-1
320;659;-100.484;-8.435;21.2813;12.2307;7663.76;7.26256;0;0;5.56334e-17;0.01;0;4.9566;101;0;-1-1;-1
320;660;-96.4229;12.5566;17.5586;11.6524;6627.27;6.9192;0;0;5.56334e-17;0.01;0;4.78553;101;0;-1-1;-1
320;661;-97.8734;31.7359;19.1605;10.49;4835.25;6.22414;0;0;5.56334e-17;0.01;0;4.74747;101;0;-1-1;-1
320;662;-98.3686;48.8901;24.1026;10.6691;5087.1;6.3378;0;0;5.56334e-17;0.01;0;3.70005;101;0;-1-1;-1
320;663;-84.7329;-73.3623;18.7006;11.6392;6604.69;6.90967;0;0;5.56334e-17;0.01;0;4.04341;101;0;-1-1;-1
320;664;-83.1313;-54.0438;19.9361;11.0818;5700.51;6.57831;0;0;5.56334e-17;0.01;0;6.21711;101;0;-1-1;-1
320;665;-81.2417;-35.0054;19.609;10.4413;4768.15;6.2027;0;0;5.56334e-17;0.01;0;5.75458;101;0;-1-1;-1
320;666;-80.0026;-16.2128;19.1903;12.226;7654.85;7.26118;0;0;5.56334e-17;0.01;0;6.69814;101;0;-1-1;-1
320;667;-80.0262;3.95053;19.7104;11.9519;7151.5;7.09432;0;0;5.56334e-17;0.01;0;7.71209;101;0;-1-1;-1
320;668;-80.0221;23.4913;17.5775;11.858;6984.39;7.0391;0;0;5.56334e-17;0.01;0;6.74535;101;0;-1-1;-1
320;669;-80.0527;40.0013;19.6372;10.8615;5367.3;6.44382;0;0;5.56334e-17;0.01;0;5.7062;101;0;-1-1;-1
320;670;-82.5021;57.0144;19.5947;10.5247;4883.38;6.24417;0;0;5.56334e-17;0.01;0;5.03465;101;0;-1-1;-1
320;671;-66.9564;-82.1358;19.3034;12.4019;7990.13;7.36087;0;0;5.56334e-17;0.01;0;4.12453;101;0;-1-1;-1
320;672;-66.3242;-64.6944;19.3929;11.7483;6792.26;6.98168;0;0;5.56334e-17;0.01;0;6.06411;101;0;-1-1;-1
320;673;-65.0286;-44.598;19.4515;12.5611;8301.78;7.45349;0;0;5.56334e-17;0.01;0;8.07162;101;0;-1-1;-1
320;674;-64.7517;-25.5236;19.9661;11.0269;5616.23;6.54483;0;0;5.56334e-17;0.01;0;6.52135;101;0;-1-1;-1
320;675;-64.2762;-6.8943;20.1765;12.2034;7612.61;7.24597;0;0;5.56334e-17;0.01;0;7.44948;101;0;-1-1;-1
320;676;-64.0196;11.398;19.1455;10.7257;5168.48;6.37453;0;0;5.56334e-17;0.01;0;7.89754;101;0;-1-1;-1
320;677;-63.3177;30.1382;20.1934;11.9696;7183.37;7.10151;0;0;5.56334e-17;0.01;0;8.69921;101;0;-1-1;-1
320;678;-64.2267;49.0956;19.8613;10.5127;4866.68;6.23566;0;0;5.56334e-17;0.01;0;6.88035;101;0;-1-1;-1
320;679;-64.8195;68.0356;19.5219;10.7114;5147.93;6.35803;0;0;5.56334e-17;0.01;0;5.66025;101;0;-1-1;-1
320;680;-66.1427;85.0116;20.6106;11.8634;6993.93;7.04443;0;0;5.56334e-17;0.01;0;1.93385;101;0;-1-1;-1
320;681;-50.1549;-93.3583;20.2136;11.9093;7075.38;7.06709;0;0;5.56334e-17;0.01;0;4.12874;101;0;-1-1;-1
320;682;-49.9927;-73.5987;19.2698;11.078;5694.77;6.57764;0;0;5.56334e-17;0.01;0;6.26403;101;0;-1-1;-1
320;683;-49.9845;-55.0504;20.0945;11.23;5932.36;6.66825;0;0;5.56334e-17;0.01;0;7.53789;101;0;-1-1;-1
320;684;-48.8714;-35.5941;19.1971;11.772;6833.39;6.9863;0;0;5.56334e-17;0.01;0;7.57025;101;0;-1-1;-1
320;685;-47.9907;-17.2418;19.8439;10.4834;4826.04;6.22242;0;0;5.56334e-17;0.01;0;7.44593;101;0;-1-1;-1
320;686;-48.1776;2.36519;20.1626;10.9138;5445.26;6.48066;0;0;5.56334e-17;0.01;0;8.48082;101;0;-1-1;-1
320;687;-47.4681;21.1923;19.1156;10.8967;5419.68;6.47349;0;0;5.56334e-17;0.01;0;7.87214;101;0;-1-1;-1
320;688;-47.8289;40.0008;19.4415;11.0505;5652.48;6.56026;0;0;5.56334e-17;0.01;0;7.92652;101;0;-1-1;-1
320;689;-48.3861;58.5285;19.7671;11.0261;5615.12;6.54329;0;0;5.56334e-17;0.01;0;8.46151;101;0;-1-1;-1
320;690;-47.94;78.7231;17.8957;12.6182;8415.42;7.4938;0;0;5.56334e-17;0.01;0;7.86753;101;0;-1-1;-1
320;691;-51.6568;98.1779;18.6065;10.9985;5572.94;6.53059;0;0;5.56334e-17;0.01;0;2.78821;101;0;-1-1;-1
320;692;-31.4075;-100.692;19.1114;10.2002;4445.39;6.05603;0;0;6.95418e-17;0.01;0;5.02539;101;0;-1-1;-1
320;693;-32.6688;-82.1058;19.8685;12.2149;7634.07;7.25074;0;0;5.56334e-17;0.01;0;7.58124;101;0;-1-1;-1
320;694;-33.8085;-65.0072;19.8741;10.4677;4804.37;6.21221;0;0;5.56334e-17;0.01;0;6.77347;101;0;-1-1;-1
320;695;-32.6677;-45.843;20.1086;10.9792;5543.78;6.52038;0;0;5.56334e-17;0.01;0;7.92351;101;0;-1-1;-1
320;696;-31.9415;-26.5385;19.0927;11.8756;7015.51;7.0518;0;0;5.56334e-17;0.01;0;9.24438;101;0;-1-1;-1
320;697;-32.3618;-6.98653;19.6008;11.4547;6295.59;6.80158;0;0;5.56334e-17;0.01;0;7.73246;101;0;-1-1;-1
320;698;-31.9589;10.0766;20.0137;11.7946;6872.9;6.9982;0;0;5.56334e-17;0.01;0;8.1301;101;0;-1-1;-1
320;699;-31.8095;30.4512;19.488;11.1342;5781.9;6.60735;0;0;5.56334e-17;0.01;0;8.71429;101;0;-1-1;-1
320;700;-31.2031;49.1743;19.4822;11.8186;6914.9;7.01239;0;0;5.56334e-17;0.01;0;9.15559;101;0;-1-1;-1
320;701;-31.2812;68.0683;20.0593;11.1614;5824.34;6.63024;0;0;5.56334e-17;0.01;0;8.02321;101;0;-1-1;-1
320;702;-34.3298;94.9416;22.4737;12.465;8112.68;7.39523;0;0;5.56334e-17;0.01;0;4.517;101;0;-1-1;-1
320;703;-14.7795;-92.2823;18.3393;12.0495;7328.19;7.1453;0;0;5.56334e-17;0.01;0;8.10203;101;0;-1-1;-1
320;704;-16.0803;-74.1528;20.6151;10.5123;4866.12;6.23977;0;0;5.56334e-17;0.01;0;8.84733;101;0;-1-1;-1
320;705;-17.245;-56.8907;23.6628;12.0571;7342.09;7.15531;0;0;5.56334e-17;0.01;0;7.62991;101;0;-1-1;-1
320;706;-15.6631;-34.4352;20.5383;10.688;5114.18;6.34216;0;0;5.56334e-17;0.01;0;8.04013;101;0;-1-1;-1
320;707;-15.9688;-17.0501;18.8481;12.0134;7262.42;7.13262;0;0;5.56334e-17;0.01;0;8.8746;101;0;-1-1;-1
320;708;-14.9587;1.19769;19.545;12.3721;7932.66;7.33713;0;0;5.56334e-17;0.01;0;10.2021;101;0;-1-1;-1
320;709;-15.8963;20.9742;18.9204;12.442;8067.78;7.38479;0;0;5.56334e-17;0.01;0;8.78596;101;0;-1-1;-1
320;710;-15.3398;39.9769;19.285;11.0829;5702.24;6.58372;0;0;5.56334e-17;0.01;0;7.27816;101;0;-1-1;-1
320;711;-13.7726;58.6419;20.36;12.4596;8102.1;7.39129;0;0;5.56334e-17;0.01;0;9.50146;101;0;-1-1;-1
320;712;-15.3083;77.415;19.0831;10.4796;4820.84;6.22259;0;0;5.56334e-17;0.01;0;7.83096;101;0;-1-1;-1
320;713;-14.1497;95.4592;20.9025;10.4316;4754.92;6.18953;0;0;5.56334e-17;0.01;0;5.17165;101;0;-1-1;-1
320;714;-0.17363;-106.525;18.8969;12.6904;8560.77;7.53494;0;0;5.56334e-17;0.01;0;4.82443;101;0;-1-1;-1
320;715;1.25447;-82.4727;22.5149;10.6975;5127.83;6.35115;0;0;5.56334e-17;0.01;0;8.05751;101;0;-1-1;-1
320;716;0.732963;-64.9974;22.176;10.4119;4728.07;6.17769;0;0;5.56334e-17;0.01;0;7.30281;101;0;-1-1;-1
320;717;-1.04522;-45.1872;19.4524;12.1524;7517.6;7.21899;0;0;5.56334e-17;0.01;0;8.61179;101;0;-1-1;-1
320;718;0.225556;-26.2173;19.7137;10.8077;5288.01;6.41441;0;0;5.56334e-17;0.01;0;8.45022;101;0;-1-1;-1
320;719;1.83315;-5.02029;17.4585;10.4894;4834.33;6.22239;0;0;5.56334e-17;0.01;0;8.95312;101;0;-1-1;-1
320;720;1.35722;11.3308;18.7245;12.1801;7569.02;7.22836;0;0;5.56334e-17;0.01;0;9.53214;101;0;-1-1;-1
320;721;1.01653;30.6671;19.2315;12.3491;7888.44;7.32924;0;0;5.56334e-17;0.01;0;9.66254;101;0;-1-1;-1
320;722;1.21755;48.9406;17.9599;10.6624;5077.49;6.3346;0;0;5.56334e-17;0.01;0;8.84479;101;0;-1-1;-1
320;723;3.54013;63.7149;26.706;10.1943;4437.77;6.04823;0;0;5.56334e-17;0.01;0;7.75839;101;0;-1-1;-1
320;724;0.662475;84.9987;20.6755;10.7356;5182.77;6.36984;0;0;5.56334e-17;0.01;0;7.12655;101;0;-1-1;-1
320;725;2.85096;101.882;23.1953;10.7442;5195.31;6.38192;0;0;5.56334e-17;0.01;0;3.38934;101;0;-1-1;-1
320;726;16.3966;-93.5141;20.2024;12.3605;7910.33;7.34139;0;0;5.56334e-17;0.01;0;7.85859;101;0;-1-1;-1
320;727;16.2522;-73.4388;20.0212;10.4697;4807.26;6.21678;0;0;5.56334e-17;0.01;0;7.716;101;0;-1-1;-1
320;728;16.4504;-54.6743;19.4502;11.8865;7034.86;7.0542;0;0;5.56334e-17;0.01;0;9.12176;101;0;-1-1;-1
320;729;15.9699;-35.2856;18.8816;10.482;4824.12;6.2226;0;0;5.56334e-17;0.01;0;7.64185;101;0;-1-1;-1
320;730;15.7115;-16.395;18.9546;11.4924;6358.03;6.82551;0;0;5.56334e-17;0.01;0;8.66845;101;0;-1-1;-1
320;731;17.49;2.36067;19.4007;10.5007;4850.07;6.23979;0;0;5.56334e-17;0.01;0;9.16383;101;0;-1-1;-1
320;732;17.5553;20.5666;19.3786;11.3241;6082.82;6.71714;0;0;5.56334e-17;0.01;0;9.04412;101;0;-1-1;-1
320;733;17.2243;39.9987;19.3388;11.01;5590.54;6.54074;0;0;5.56334e-17;0.01;0;7.90221;101;0;-1-1;-1
320;734;17.0618;57.6685;17.7927;10.8898;5409.42;6.46516;0;0;5.56334e-17;0.01;0;8.01521;101;0;-1-1;-1
320;735;16.382;74.6795;23.3321;10.5563;4927.45;6.27173;0;0;5.56334e-17;0.01;0;8.31898;101;0;-1-1;-1
320;736;17.1494;92.1287;17.0402;11.2539;5970.38;6.68638;0;0;5.56334e-17;0.01;0;7.08877;101;0;-1-1;-1
320;737;35.8748;-100.752;17.863;11.1986;5882.68;6.6433;0;0;5.56334e-17;0.01;0;3.77977;101;0;-1-1;-1
320;738;33.2476;-82.2147;19.7727;11.7292;6759.1;6.96557;0;0;5.56334e-17;0.01;0;7.65801;101;0;-1-1;-1
320;739;32.9676;-63.3887;19.1836;11.3698;6156.77;6.74469;0;0;5.56334e-17;0.01;0;7.87935;101;0;-1-1;-1
320;740;32.7507;-44.9464;18.7559;10.5499;4918.5;6.26246;0;0;5.56334e-17;0.01;0;8.14667;101;0;-1-1;-1
320;741;31.9609;-26.2756;18.0383;11.559;6469.25;6.86217;0;0;5.56334e-17;0.01;0;9.04941;101;0;-1-1;-1
320;742;32.7388;-7.4044;19.6206;11.4805;6338.19;6.81657;0;0;5.56334e-17;0.01;0;8.3818;101;0;-1-1;-1
320;743;33.228;10.9749;19.8588;10.941;5486.06;6.50184;0;0;5.56334e-17;0.01;0;8.07465;101;0;-1-1;-1
320;744;33.1086;30.2061;19.8054;10.8033;5281.44;6.4219;0;0;5.56334e-17;0.01;0;8.5548;101;0;-1-1;-1
320;745;33.8167;48.091;19.2395;10.4725;4811.05;6.21862;0;0;5.56334e-17;0.01;0;8.67648;101;0;-1-1;-1
320;746;33.8042;66.5459;19.7072;11.1922;5872.62;6.64888;0;0;5.56334e-17;0.01;0;8.83548;101;0;-1-1;-1
320;747;32.896;84.8074;21.0526;11.3675;6152.95;6.74983;0;0;5.56334e-17;0.01;0;8.10348;101;0;-1-1;-1
320;748;53.619;-90.1974;21.1673;12.3475;7885.45;7.32823;0;0;5.56334e-17;0.01;0;4.83548;101;0;-1-1;-1
320;749;49.0073;-71.9783;19.0713;10.6386;5043.62;6.31676;0;0;5.56334e-17;0.01;0;8.05915;101;0;-1-1;-1
320;750;48.9804;-53.9795;19.3413;10.4687;4805.8;6.21496;0;0;5.56334e-17;0.01;0;8.0988;101;0;-1-1;-1
320;751;48.9605;-35.0209;19.5142;11.6851;6683.23;6.931;0;0;5.56334e-17;0.01;0;7.96386;101;0;-1-1;-1
320;752;49.2042;-17.8776;19.4441;12.2925;7780.58;7.29768;0;0;5.56334e-17;0.01;0;8.27256;101;0;-1-1;-1
320;753;49.4411;1.22242;19.7703;11.8134;6905.77;7.01065;0;0;5.56334e-17;0.01;0;9.38281;101;0;-1-1;-1
320;754;49.7314;20.3313;20.0795;12.039;7309.08;7.14515;0;0;5.56334e-17;0.01;0;8.66601;101;0;-1-1;-1
320;755;50.1776;39.9963;20.1493;10.4296;4752.19;6.18731;0;0;5.56334e-17;0.01;0;7.74765;101;0;-1-1;-1
320;756;50.8943;58.6696;20.331;12.5104;8201.58;7.42673;0;0;5.56334e-17;0.01;0;9.47446;101;0;-1-1;-1
320;757;49.7497;77.7276;19.892;10.9571;5510.35;6.50257;0;0;5.56334e-17;0.01;0;7.62676;101;0;-1-1;-1
320;758;47.9121;95.3887;17.3287;10.4052;4718.92;6.17942;0;0;5.56334e-17;0.01;0;4.0583;101;0;-1-1;-1
320;759;72.7014;-80.74;19.1476;12.0077;7252.13;7.1271;0;0;5.56334e-17;0.01;0;2.25508;101;0;-1-1;-1
320;760;65.4868;-64.1545;19.3973;10.4707;4808.61;6.21929;0;0;5.56334e-17;0.01;0;6.88413;101;0;-1-1;-1
320;761;66.4781;-45.1387;19.471;12.4189;8023.12;7.3711;0;0;5.56334e-17;0.01;0;8.90238;101;0;-1-1;-1
320;762;66.7404;-25.8649;18.2577;12.2442;7689.12;7.26666;0;0;5.56334e-17;0.01;0;9.279;101;0;-1-1;-1
320;763;66.4648;-6.6331;18.7733;11.005;5582.82;6.53223;0;0;5.56334e-17;0.01;0;7.55185;101;0;-1-1;-1
320;764;66.7067;10.0082;19.5025;11.6958;6701.61;6.94609;0;0;5.56334e-17;0.01;0;7.97426;101;0;-1-1;-1
320;765;66.9886;30.5241;19.6201;12.7328;8646.94;7.55681;0;0;5.56334e-17;0.01;0;8.876;101;0;-1-1;-1
320;766;67.3616;49.7229;19.4897;10.7001;5131.57;6.35616;0;0;5.56334e-17;0.01;0;8.2191;101;0;-1-1;-1
320;767;67.8256;69.9302;19.9725;12.3879;7963.08;7.35668;0;0;5.56334e-17;0.01;0;6.92916;101;0;-1-1;-1
320;768;84.0912;-54.279;19.3605;10.7929;5266.33;6.40733;0;0;5.56334e-17;0.01;0;4.61614;101;0;-1-1;-1
320;769;84.9535;-34.6956;19.0619;12.3328;7857.29;7.31853;0;0;5.56334e-17;0.01;0;6.91307;101;0;-1-1;-1
320;770;82.3605;-16.0173;18.8353;10.5072;4858.99;6.23366;0;0;5.56334e-17;0.01;0;7.68736;101;0;-1-1;-1
320;771;83.6828;1.59539;19.2406;10.7234;5165.24;6.371;0;0;5.56334e-17;0.01;0;7.88189;101;0;-1-1;-1
320;772;84.2855;20.3749;19.3291;12.1208;7458.98;7.19256;0;0;5.56334e-17;0.01;0;7.4;101;0;-1-1;-1
320;773;84.9998;40.0135;18.7679;12.7725;8728.09;7.57886;0;0;5.56334e-17;0.01;0;6.57511;101;0;-1-1;-1
320;774;83.4681;58.848;19.4072;10.7668;5228.18;6.39255;0;0;5.56334e-17;0.01;0;4.77635;101;0;-1-1;-1
320;775;102.645;-26.3957;18.169;12.0226;7279.19;7.14345;0;0;5.56334e-17;0.01;0;4.96906;101;0;-1-1;-1
320;776;98.4911;-7.70014;19.544;10.4446;4772.66;6.19621;0;0;5.56334e-17;0.01;0;5.92977;101;0;-1-1;-1
320;777;100.042;10.1656;19.2198;11.1894;5868.26;6.64177;0;0;5.56334e-17;0.01;0;4.12824;101;0;-1-1;-1
320;778;100.61;29.1459;19.1408;11.5111;6389.03;6.83266;0;0;5.56334e-17;0.01;0;4.6568;101;0;-1-1;-1
320;779;-102.804;5.12448;34.6273;10.5374;4900.98;6.25952;0;0;5.56334e-17;0.01;0;4.14935;101;0;-1-1;-1
320;780;-89.4981;-44.4826;36.693;12.0651;7356.7;7.16252;0;0;5.56334e-17;0.01;0;5.34336;101;0;-1-1;-1
320;781;-88.2422;-24.616;35.2353;11.4727;6325.43;6.81012;0;0;5.56334e-17;0.01;0;6.40205;101;0;-1-1;-1
320;782;-86.4814;-5.46073;35.1373;11.3251;6084.4;6.72847;0;0;5.56334e-17;0.01;0;6.93979;101;0;-1-1;-1
320;783;-86.3668;12.6137;34.4947;10.7775;5243.76;6.4013;0;0;5.56334e-17;0.01;0;6.84157;101;0;-1-1;-1
320;784;-87.7082;31.5663;34.6293;11.4836;6343.47;6.81963;0;0;5.56334e-17;0.01;0;5.74558;101;0;-1-1;-1
320;785;-86.0505;49.6512;36.5921;10.5487;4916.78;6.2655;0;0;5.56334e-17;0.01;0;4.85331;101;0;-1-1;-1
320;786;-74.9205;-72.9091;36.5244;11.7181;6740;6.95837;0;0;5.56334e-17;0.01;0;5.23102;101;0;-1-1;-1
320;787;-71.8725;-53.5744;35.8842;11.9984;7235.28;7.12195;0;0;5.56334e-17;0.01;0;7.25998;101;0;-1-1;-1
320;788;-71.2536;-34.755;36.0542;12.2244;7651.9;7.26045;0;0;5.56334e-17;0.01;0;8.09351;101;0;-1-1;-1
320;789;-70.1285;-15.9167;35.6686;10.5257;4884.75;6.24321;0;0;5.56334e-17;0.01;0;8.33888;101;0;-1-1;-1
