Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.9655;-7.50868;-29.2365;10.6998;5131.16;6.28119;0;0;1.50638e-30;0.01;0;6.63169;102;0;-1-1;-1
600;394;81.9749;11.9022;-29.849;11.0177;5602.25;6.4635;0;0;1.50638e-30;0.01;0;6.713;102;0;-1-1;-1
600;395;81.5247;31.7856;-29.4511;11.6436;6612.23;6.83396;0;0;1.50638e-30;0.01;0;7.37003;102;0;-1-1;-1
600;396;80.7503;52.5055;-29.8967;11.9248;7103.05;6.99589;0;0;1.50638e-30;0.01;0;6.01283;102;0;-1-1;-1
600;397;79.6121;72.0644;-28.1241;11.982;7205.76;7.02521;0;0;1.50638e-30;0.01;0;3.52325;102;0;-1-1;-1
600;398;100.844;-58.7024;-25.4201;12.0269;7287.1;7.0523;0;0;1.50638e-30;0.01;0;1.79959;102;0;-1-1;-1
600;399;99.8866;-38.1409;-28.9092;12.1684;7547.18;7.13695;0;0;1.50638e-30;0.01;0;4.19187;102;0;-1-1;-1
600;400;98.1156;-16.9997;-28.1585;10.5343;4896.74;6.18811;0;0;1.50638e-30;0.01;0;5.07299;102;0;-1-1;-1
600;401;99.0285;1.81818;-28.5399;11.0594;5666.16;6.49296;0;0;1.50638e-30;0.01;0;5.4755;102;0;-1-1;-1
600;402;99.0199;21.7215;-29.3022;11.626;6582.4;6.82416;0;0;1.50638e-30;0.01;0;4.21765;102;0;-1-1;-1
600;403;97.2196;42.2058;-28.0843;10.1059;4323.31;5.92637;0;0;1.50638e-30;0.01;0;4.46735;102;0;-1-1;-1
600;404;99.532;62.0745;-29.7951;12.318;7828.98;7.22898;0;0;1.50638e-30;0.01;0;2.96671;102;0;-1-1;-1
600;405;-127.914;1.6119;-8.55357;9.74396;3875.21;5.71273;0;0;1.88297e-30;0.01;0;1.30316;102;0;-1-1;-1
600;406;-103.224;-45.9467;-12.099;10.7812;5249.14;6.3236;0;0;1.50638e-30;0.01;0;3.79333;102;0;-1-1;-1
600;407;-110.337;-36.477;-26.13;9.87844;4037.88;5.78429;0;0;1.50638e-30;0.01;0;1.95839;102;0;-1-1;-1
600;408;-98.7342;-9.94196;-10.937;10.6121;5006.08;6.2258;0;0;1.50638e-30;0.01;0;6.33509;102;0;-1-1;-1
600;409;-101.486;16.5321;-11.727;12.0907;7403.55;7.08951;0;0;1.50638e-30;0.01;0;5.46113;102;0;-1-1;-1
600;410;-108.257;34.9115;-10.7361;10.1123;4331.5;5.93326;0;0;1.50638e-30;0.01;0;3.89149;102;0;-1-1;-1
600;411;-103.663;56.192;-12.4979;11.1649;5829.72;6.55018;0;0;1.50638e-30;0.01;0;3.11875;102;0;-1-1;-1
600;412;-84.7276;-76.5453;-11.9363;10.4454;4773.77;6.12516;0;0;1.50638e-30;0.01;0;3.7577;102;0;-1-1;-1
600;413;-87.5812;-58.2166;-13.8076;11.3132;6065.18;6.63497;0;0;1.50638e-30;0.01;0;5.44856;102;0;-1-1;-1
600;414;-84.9508;-39.4124;-10.9863;11.1579;5818.82;6.54364;0;0;1.50638e-30;0.01;0;7.17519;102;0;-1-1;-1
600;415;-84.2005;-21.0545;-16.7925;11.1785;5851.08;6.55775;0;0;1.50638e-30;0.01;0;7.1517;102;0;-1-1;-1
600;416;-85.1469;3.35141;-13.4783;10.474;4813.05;6.14596;0;0;1.50638e-30;0.01;0;6.29258;102;0;-1-1;-1
600;417;-83.8898;25.0059;-18.1963;10.2408;4498.71;6.00974;0;0;1.50638e-30;0.01;0;6.04001;102;0;-1-1;-1
600;418;-90.7356;41.2101;-13.3675;11.396;6199.41;6.67885;0;0;1.50638e-30;0.01;0;6.86441;102;0;-1-1;-1
600;419;-85.0031;59.5295;-11.6755;10.6758;5096.7;6.25933;0;0;1.50638e-30;0.01;0;5.54408;102;0;-1-1;-1
600;420;-68.6541;-84.5231;-12.1447;10.5525;4922.19;6.18991;0;0;1.50638e-30;0.01;0;5.05442;102;0;-1-1;-1
600;421;-68.7148;-65.7901;-12.3669;11.1639;5828.24;6.54606;0;0;1.50638e-30;0.01;0;6.2473;102;0;-1-1;-1
600;422;-67.7831;-45.5856;-12.7862;10.1899;4431.95;5.97848;0;0;1.50638e-30;0.01;0;5.76088;102;0;-1-1;-1
600;423;-67.7654;-27.5008;-12.1336;10.0961;4310.72;5.91649;0;0;1.50638e-30;0.01;0;6.64423;102;0;-1-1;-1
600;424;-69.3774;-8.63958;-14.7178;10.6949;5124.14;6.27283;0;0;1.50638e-30;0.01;0;6.52382;102;0;-1-1;-1
600;425;-69.1788;13.9407;-14.2916;11.9306;7113.33;6.99067;0;0;1.50638e-30;0.01;0;7.15565;102;0;-1-1;-1
600;426;-66.9177;32.4551;-10.813;10.0883;4300.71;5.91587;0;0;1.50638e-30;0.01;0;6.52053;102;0;-1-1;-1
600;427;-68.3868;50.6667;-11.9973;11.0889;5711.59;6.50263;0;0;1.50638e-30;0.01;0;6.37507;102;0;-1-1;-1
600;428;-68.8447;71.5403;-11.2472;11.6496;6622.47;6.83363;0;0;1.50638e-30;0.01;0;5.69029;102;0;-1-1;-1
600;429;-52.9229;-95.512;-11.5333;12.0181;7271.08;7.05324;0;0;1.50638e-30;0.01;0;3.76146;102;0;-1-1;-1
600;430;-51.5069;-75.7087;-12.1073;11.6157;6564.87;6.81229;0;0;1.50638e-30;0.01;0;5.85014;102;0;-1-1;-1
600;431;-47.4753;-56.2504;-9.49076;10.1554;4387.11;5.9623;0;0;1.50638e-30;0.01;0;5.9023;102;0;-1-1;-1
600;432;-51.0716;-36.8294;-12.6389;11.6531;6628.47;6.82938;0;0;1.50638e-30;0.01;0;5.99009;102;0;-1-1;-1
600;433;-50.9823;-17.7298;-12.3577;11.9018;7062.05;6.97414;0;0;1.50638e-30;0.01;0;5.30356;102;0;-1-1;-1
600;434;-53.0461;2.06861;-11.0466;11.3136;6065.89;6.6365;0;0;1.50638e-30;0.01;0;6.36689;102;0;-1-1;-1
600;435;-50.6065;22.1127;-12.4559;11.8957;7051.04;6.97139;0;0;1.50638e-30;0.01;0;5.56702;102;0;-1-1;-1
600;436;-50.5673;41.5442;-12.4041;11.1078;5740.88;6.51736;0;0;1.50638e-30;0.01;0;5.16055;102;0;-1-1;-1
600;437;-52.3522;61.0307;-12.2125;10.0852;4296.82;5.91368;0;0;1.50638e-30;0.01;0;6.03934;102;0;-1-1;-1
600;438;-51.1177;79.2759;-12.3279;10.371;4672.52;6.08476;0;0;1.50638e-30;0.01;0;5.52806;102;0;-1-1;-1
600;439;-51.3622;98.055;-12.4322;10.0593;4263.74;5.89278;0;0;1.50638e-30;0.01;0;3.221;102;0;-1-1;-1
600;440;-37.9474;-108.642;-10.8754;11.4475;6283.7;6.70611;0;0;1.50638e-30;0.01;0;4.41906;102;0;-1-1;-1
600;441;-34.1426;-87.3622;-12.7765;12.026;7285.45;7.05535;0;0;1.50638e-30;0.01;0;6.37179;102;0;-1-1;-1
600;442;-35.5985;-67.7659;-16.2213;9.82832;3976.73;5.76586;0;0;1.50638e-30;0.01;0;6.25161;102;0;-1-1;-1
600;443;-35.0263;-45.4813;-15.8242;9.87447;4033.02;5.78515;0;0;1.50638e-30;0.01;0;6.85411;102;0;-1-1;-1
600;444;-32.9835;-27.0943;-12.9458;12.1794;7567.66;7.13899;0;0;1.50638e-30;0.01;0;6.36161;102;0;-1-1;-1
600;445;-34.8847;-7.61517;-11.7546;10.2034;4449.69;5.99058;0;0;1.50638e-30;0.01;0;4.29888;102;0;-1-1;-1
600;446;-34.1887;11.7086;-12.7578;11.2628;5984.42;6.61047;0;0;1.50638e-30;0.01;0;5.61297;102;0;-1-1;-1
600;447;-33.5726;32.2405;-13.2861;12.2002;7606.53;7.1494;0;0;1.50638e-30;0.01;0;6.34648;102;0;-1-1;-1
600;448;-32.7928;51.6759;-11.9152;10.711;5147.35;6.29137;0;0;1.50638e-30;0.01;0;5.35879;102;0;-1-1;-1
600;449;-32.8405;69.9997;-12.5193;10.4599;4793.73;6.13873;0;0;1.50638e-30;0.01;0;5.548;102;0;-1-1;-1
600;450;-32.0283;89.1263;-10.6846;11.7847;6855.64;6.89475;0;0;1.50638e-30;0.01;0;6.81622;102;0;-1-1;-1
600;451;-32.0628;108.911;-14.1719;12.087;7396.72;7.09049;0;0;1.50638e-30;0.01;0;3.62827;102;0;-1-1;-1
600;452;-15.217;-90.6639;-12.3243;10.1292;4353.26;5.9406;0;0;1.50638e-30;0.01;0;6.58897;102;0;-1-1;-1
600;453;-20.4967;-72.7992;-12.2683;10.1211;4342.77;5.93329;0;0;1.50638e-30;0.01;0;6.11857;102;0;-1-1;-1
600;454;-11.5505;-57.7314;-4.54974;11.2396;5947.67;6.5903;0;0;1.50638e-30;0.01;0;6.37274;102;0;-1-1;-1
600;455;-22.0886;-42.3231;-5.64801;9.81246;3957.52;5.75563;0;0;1.88297e-30;0.01;0;6.07025;102;0;-1-1;-1
600;456;-15.3933;-18.5772;-11.9184;10.1589;4391.65;5.95244;0;0;1.50638e-30;0.01;0;5.54851;102;0;-1-1;-1
600;457;-16.9542;0.393006;-14.2146;12.161;7533.54;7.13525;0;0;1.50638e-30;0.01;0;7.29081;102;0;-1-1;-1
600;458;-16.5608;21.7587;-12.7977;10.8432;5340.22;6.35884;0;0;1.50638e-30;0.01;0;6.64051;102;0;-1-1;-1
600;459;-16.2701;41.9629;-12.0715;10.1929;4435.89;5.97935;0;0;1.50638e-30;0.01;0;6.32884;102;0;-1-1;-1
600;460;-16.2312;60.4758;-12.2126;10.2008;4446.19;5.98829;0;0;1.50638e-30;0.01;0;6.97017;102;0;-1-1;-1
600;461;-15.603;79.5268;-13.0993;10.7762;5241.92;6.31594;0;0;1.50638e-30;0.01;0;7.47562;102;0;-1-1;-1
600;462;-14.7374;98.2218;-11.818;10.1353;4361.07;5.94133;0;0;1.50638e-30;0.01;0;6.03667;102;0;-1-1;-1
600;463;-0.162501;-103.462;-11.9827;10.3432;4635.01;6.06453;0;0;1.50638e-30;0.01;0;4.91312;102;0;-1-1;-1
600;464;1.38515;-85.8265;-13.3911;10.0845;4295.93;5.91166;0;0;1.50638e-30;0.01;0;7.0118;102;0;-1-1;-1
600;465;0.661149;-67.4897;-15.2844;10.5316;4892.91;6.17884;0;0;1.50638e-30;0.01;0;5.72809;102;0;-1-1;-1
600;466;0.266185;-46.1846;-14.7421;11.4522;6291.57;6.71294;0;0;1.50638e-30;0.01;0;6.22893;102;0;-1-1;-1
600;467;1.28203;-26.6774;-13.853;10.9878;5556.76;6.44506;0;0;1.50638e-30;0.01;0;6.91282;102;0;-1-1;-1
600;468;0.925714;-8.23189;-12.2372;10.2402;4497.99;5.99868;0;0;1.50638e-30;0.01;0;6.10572;102;0;-1-1;-1
600;469;0.751807;11.2847;-12.9203;12.0623;7351.51;7.07019;0;0;1.50638e-30;0.01;0;6.48138;102;0;-1-1;-1
600;470;0.124363;31.4448;-12.2219;10.7803;5247.79;6.32181;0;0;1.50638e-30;0.01;0;7.2362;102;0;-1-1;-1
600;471;0.510676;50.5096;-12.7133;11.0055;5583.66;6.45284;0;0;1.50638e-30;0.01;0;7.20872;102;0;-1-1;-1
600;472;0.633396;69.6498;-13.2368;11.2784;6009.34;6.61922;0;0;1.50638e-30;0.01;0;6.92304;102;0;-1-1;-1
600;473;1.54865;88.465;-13.8995;10.6078;5000.01;6.21945;0;0;1.50638e-30;0.01;0;6.27331;102;0;-1-1;-1
600;474;2.58601;108.375;-13.7046;12.2051;7615.8;7.15285;0;0;1.50638e-30;0.01;0;4.81434;102;0;-1-1;-1
600;475;17.5138;-96.9339;-13.1686;11.0595;5666.26;6.48529;0;0;1.50638e-30;0.01;0;6.14661;102;0;-1-1;-1
600;476;17.5261;-76.7962;-13.7367;11.3228;6080.69;6.6374;0;0;1.50638e-30;0.01;0;7.13766;102;0;-1-1;-1
600;477;17.5908;-57.0792;-13.691;11.7264;6754.26;6.86688;0;0;1.50638e-30;0.01;0;7.62055;102;0;-1-1;-1
600;478;17.8049;-37.1336;-13.4964;11.4774;6333.12;6.73186;0;0;1.50638e-30;0.01;0;6.86825;102;0;-1-1;-1
600;479;17.9775;-17.3586;-13.043;10.2045;4451.01;5.98476;0;0;1.50638e-30;0.01;0;6.34823;102;0;-1-1;-1
600;480;18.4838;1.61462;-13.5697;11.1886;5867.07;6.56261;0;0;1.50638e-30;0.01;0;7.37226;102;0;-1-1;-1
600;481;18.8634;21.3051;-13.5339;11.7668;6824.47;6.89908;0;0;1.50638e-30;0.01;0;6.99373;102;0;-1-1;-1
600;482;17.2754;42.0123;-12.7996;10.1211;4342.81;5.93374;0;0;1.50638e-30;0.01;0;5.8669;102;0;-1-1;-1
600;483;16.4994;60.5327;-11.2394;10.1071;4324.79;5.92463;0;0;1.50638e-30;0.01;0;6.89027;102;0;-1-1;-1
600;484;17.397;78.5964;-10.6715;9.80217;3945.07;5.74772;0;0;1.50638e-30;0.01;0;6.44136;102;0;-1-1;-1
600;485;18.5257;95.6252;-18.0377;10.1092;4327.46;5.92571;0;0;1.50638e-30;0.01;0;6.03186;102;0;-1-1;-1
600;486;34.5437;-105.322;-12.368;10.5261;4885.35;6.17746;0;0;1.50638e-30;0.01;0;3.07364;102;0;-1-1;-1
600;487;34.3542;-86.6822;-12.4924;11.2243;5923.36;6.57788;0;0;1.50638e-30;0.01;0;7.51025;102;0;-1-1;-1
600;488;35.078;-66.9212;-13.0081;11.2606;5981.02;6.60301;0;0;1.50638e-30;0.01;0;6.82122;102;0;-1-1;-1
600;489;35.2207;-47.3654;-13.1521;11.4673;6316.46;6.72651;0;0;1.50638e-30;0.01;0;6.84005;102;0;-1-1;-1
600;490;35.0929;-27.2637;-12.7611;11.7501;6795.44;6.88824;0;0;1.50638e-30;0.01;0;7.46747;102;0;-1-1;-1
600;491;34.9889;-7.90159;-12.2699;10.5264;4885.75;6.17156;0;0;1.50638e-30;0.01;0;6.95287;102;0;-1-1;-1
600;492;38.8569;17.0501;-20.8726;9.79975;3942.15;5.74442;0;0;1.50638e-30;0.01;0;6.48076;102;0;-1-1;-1
600;493;34.5792;32.7061;-13.924;11.0239;5611.73;6.46769;0;0;1.50638e-30;0.01;0;7.26832;102;0;-1-1;-1
600;494;31.9727;54.3325;-17.4789;11.3667;6151.6;6.66801;0;0;1.50638e-30;0.01;0;6.62597;102;0;-1-1;-1
600;495;34.7506;71.1673;-9.68929;10.2743;4543.07;6.03058;0;0;1.50638e-30;0.01;0;6.19425;102;0;-1-1;-1
600;496;36.741;104.641;-13.8156;11.9873;7215.31;7.03038;0;0;1.50638e-30;0.01;0;3.81924;102;0;-1-1;-1
600;497;50.4547;-95.8191;-12.3057;10.1168;4337.24;5.93157;0;0;1.50638e-30;0.01;0;3.18187;102;0;-1-1;-1
600;498;52.1041;-77.3299;-12.6731;11.3217;6078.82;6.63766;0;0;1.50638e-30;0.01;0;5.47085;102;0;-1-1;-1
600;499;51.981;-57.3525;-13.406;11.1141;5750.51;6.51608;0;0;1.50638e-30;0.01;0;6.73346;102;0;-1-1;-1
600;500;52.3097;-37.8514;-12.8052;10.7177;5156.95;6.28428;0;0;1.50638e-30;0.01;0;6.71171;102;0;-1-1;-1
600;501;52.256;-16.4842;-13.0513;10.9098;5439.26;6.39522;0;0;1.50638e-30;0.01;0;6.11276;102;0;-1-1;-1
600;502;51.2142;3.49652;-13.6578;12.1084;7436.16;7.09904;0;0;1.50638e-30;0.01;0;6.40859;102;0;-1-1;-1
600;503;53.6782;24.3622;-12.7209;12.0324;7297.11;7.06628;0;0;1.50638e-30;0.01;0;5.18495;102;0;-1-1;-1
600;504;53.1939;40.2717;-13.9482;11.3181;6073.08;6.63827;0;0;1.50638e-30;0.01;0;5.72221;102;0;-1-1;-1
600;505;49.2258;59.286;-8.88835;10.1564;4388.4;5.9548;0;0;1.50638e-30;0.01;0;6.79794;102;0;-1-1;-1
600;506;48.0336;83.776;-12.9491;11.0135;5595.88;6.46415;0;0;1.50638e-30;0.01;0;6.69313;102;0;-1-1;-1
600;507;55.0017;103.907;-18.2973;10.2578;4521.23;6.01834;0;0;1.50638e-30;0.01;0;1.89338;102;0;-1-1;-1
600;508;70.8993;-88.8573;-12.6928;12.2921;7779.7;7.20656;0;0;1.50638e-30;0.01;0;2.38864;102;0;-1-1;-1
600;509;70.5207;-68.1937;-12.5765;11.4462;6281.69;6.71464;0;0;1.50638e-30;0.01;0;4.9891;102;0;-1-1;-1
600;510;69.2038;-46.6326;-13.2199;11.1723;5841.43;6.55333;0;0;1.50638e-30;0.01;0;5.69826;102;0;-1-1;-1
600;511;68.0879;-27.1702;-12.5514;11.082;5700.96;6.5027;0;0;1.50638e-30;0.01;0;6.24642;102;0;-1-1;-1
600;512;70.3197;-6.8254;-12.4654;11.6905;6692.55;6.8549;0;0;1.50638e-30;0.01;0;5.20868;102;0;-1-1;-1
600;513;69.9938;11.3246;-13.3538;12.1512;7515.27;7.11809;0;0;1.50638e-30;0.01;0;5.51427;102;0;-1-1;-1
600;514;70.0081;32.3736;-13.142;11.8176;6913.11;6.92768;0;0;1.50638e-30;0.01;0;5.98351;102;0;-1-1;-1
600;515;67.6394;53.4946;-13.312;11.352;6127.85;6.66067;0;0;1.50638e-30;0.01;0;5.19386;102;0;-1-1;-1
600;516;64.272;70.3826;-13.2998;12.0103;7256.81;7.04328;0;0;1.50638e-30;0.01;0;5.9475;102;0;-1-1;-1
600;517;65.6412;90.2151;-12.2757;10.6122;5006.14;6.22649;0;0;1.50638e-30;0.01;0;3.79624;102;0;-1-1;-1
600;518;86.5556;-56.931;-12.1303;10.0986;4313.9;5.92547;0;0;1.50638e-30;0.01;0;5.18911;102;0;-1-1;-1
600;519;86.2953;-38.9145;-12.4771;10.2374;4494.24;6.00804;0;0;1.50638e-30;0.01;0;5.66788;102;0;-1-1;-1
600;520;98.7629;-27.2709;-13.1497;9.83741;3987.77;5.7638;0;0;1.50638e-30;0.01;0;6.40269;102;0;-1-1;-1
600;521;87.9238;2.3377;-13.6052;10.1262;4349.35;5.93832;0;0;1.50638e-30;0.01;0;6.78511;102;0;-1-1;-1
600;522;86.6471;21.0934;-13.2748;10.332;4620.01;6.05965;0;0;1.50638e-30;0.01;0;6.67669;102;0;-1-1;-1
600;523;86.6163;42.484;-13.4233;10.1131;4332.53;5.92906;0;0;1.50638e-30;0.01;0;6.03746;102;0;-1-1;-1
600;524;87.7697;61.0312;-13.0344;10.9612;5516.44;6.42467;0;0;1.50638e-30;0.01;0;5.20202;102;0;-1-1;-1
600;525;102.889;-44.8938;-10.9995;10.1414;4368.97;5.94496;0;0;1.50638e-30;0.01;0;4.89694;102;0;-1-1;-1
600;526;104.641;-8.84656;-12.1473;11.5367;6431.77;6.76671;0;0;1.50638e-30;0.01;0;5.06199;102;0;-1-1;-1
600;527;103.027;12.6275;-12.2513;10.5987;4987.07;6.22308;0;0;1.50638e-30;0.01;0;4.87438;102;0;-1-1;-1
600;528;101.026;31.6541;-12.9109;10.2236;4476.15;5.99685;0;0;1.50638e-30;0.01;0;5.68737;102;0;-1-1;-1
600;529;105.126;50.5104;-12.3543;11.9443;7137.94;7.00133;0;0;1.50638e-30;0.01;0;4.71866;102;0;-1-1;-1
600;530;-108.606;-17.2152;4.10493;11.248;5960.94;6.59314;0;0;1.50638e-30;0.01;0;3.84951;102;0;-1-1;-1
600;531;-112.497;3.54213;1.68652;11.4891;6352.55;6.73283;0;0;1.50638e-30;0.01;0;4.54059;102;0;-1-1;-1
600;532;-114.439;23.9046;4.964;12.139;7492.67;7.1147;0;0;1.50638e-30;0.01;0;3.45795;102;0;-1-1;-1
600;533;-90.7324;-67.1033;2.87345;10.1192;4340.38;5.93051;0;0;1.50638e-30;0.01;0;3.68331;102;0;-1-1;-1
600;534;-95.2097;-45.0096;5.91422;11.6489;6621.37;6.82616;0;0;1.50638e-30;0.01;0;4.51443;102;0;-1-1;-1
600;535;-90.2322;-25.9841;1.98363;11.6385;6603.63;6.83148;0;0;1.50638e-30;0.01;0;6.85753;102;0;-1-1;-1
600;536;-95.5692;-3.19424;6.96467;11.2788;6009.97;6.61251;0;0;1.50638e-30;0.01;0;6.18445;102;0;-1-1;-1
600;537;-87.2042;13.8463;2.03714;10.6058;4997.07;6.21947;0;0;1.50638e-30;0.01;0;6.57787;102;0;-1-1;-1
600;538;-96.9765;30.234;2.2033;10.0926;4306.18;5.91252;0;0;1.50638e-30;0.01;0;6.68733;102;0;-1-1;-1
600;539;-106.563;46.8588;5.51556;12.1858;7579.73;7.14461;0;0;1.50638e-30;0.01;0;4.2864;102;0;-1-1;-1
600;540;-93.955;63.5546;5.172;11.2337;5938.21;6.5897;0;0;1.50638e-30;0.01;0;3.771;102;0;-1-1;-1
600;541;-74.2652;-75.3249;3.65195;10.536;4899.12;6.17701;0;0;1.50638e-30;0.01;0;6.13283;102;0;-1-1;-1
600;542;-75.5791;-55.1426;2.61475;12.1797;7568.35;7.14384;0;0;1.50638e-30;0.01;0;7.02839;102;0;-1-1;-1
600;543;-72.4945;-35.4984;3.63141;10.6832;5107.32;6.26058;0;0;1.50638e-30;0.01;0;5.98609;102;0;-1-1;-1
600;544;-70.3635;-18.2834;4.22384;9.80561;3949.23;5.75325;0;0;1.50638e-30;0.01;0;5.77803;102;0;-1-1;-1
600;545;-70.5885;2.22534;2.26545;12.2308;7663.89;7.16436;0;0;1.50638e-30;0.01;0;7.69779;102;0;-1-1;-1
600;546;-81.4681;30.6523;-1.74091;9.87273;4030.88;5.78887;0;0;1.50638e-30;0.01;0;6.35952;102;0;-1-1;-1
600;547;-71.0618;41.6848;4.95465;9.88089;4040.89;5.79061;0;0;1.50638e-30;0.01;0;6.4488;102;0;-1-1;-1
600;548;-74.2702;59.813;4.63953;11.3041;6050.53;6.62947;0;0;1.50638e-30;0.01;0;7.41867;102;0;-1-1;-1
600;549;-74.2557;78.2404;6.29632;10.1409;4368.31;5.94724;0;0;1.50638e-30;0.01;0;4.07022;102;0;-1-1;-1
600;550;-57.9806;-84.9402;4.15421;10.2322;4487.39;6.00367;0;0;1.50638e-30;0.01;0;6.02896;102;0;-1-1;-1
600;551;-57.8152;-66.5005;4.2465;10.3861;4692.94;6.09528;0;0;1.50638e-30;0.01;0;6.32369;102;0;-1-1;-1
600;552;-56.9189;-46.7218;3.49418;10.3933;4702.68;6.09486;0;0;1.50638e-30;0.01;0;6.32673;102;0;-1-1;-1
600;553;-55.3133;-27.7042;4.31951;10.2368;4493.43;6.00683;0;0;1.50638e-30;0.01;0;6.86692;102;0;-1-1;-1
600;554;-54.7876;-9.04538;4.97779;10.147;4376.27;5.94723;0;0;1.50638e-30;0.01;0;6.27527;102;0;-1-1;-1
600;555;-54.7285;12.8651;4.85136;10.1227;4344.91;5.9367;0;0;1.50638e-30;0.01;0;6.62092;102;0;-1-1;-1
600;556;-55.5435;32.1236;4.05503;10.145;4373.62;5.94528;0;0;1.50638e-30;0.01;0;7.1731;102;0;-1-1;-1
600;557;-56.1013;51.4476;4.03936;11.7109;6727.67;6.8605;0;0;1.50638e-30;0.01;0;6.9727;102;0;-1-1;-1
600;558;-56.9719;70.0039;4.2819;10.7578;5215.06;6.30608;0;0;1.50638e-30;0.01;0;6.78271;102;0;-1-1;-1
600;559;-59.3687;88.7857;2.32724;11.591;6523.13;6.80116;0;0;1.50638e-30;0.01;0;5.77756;102;0;-1-1;-1
600;560;-39.9928;-96.033;4.65804;11.1346;5782.38;6.53139;0;0;1.50638e-30;0.01;0;5.93519;102;0;-1-1;-1
600;561;-41.0083;-77.3017;4.89449;10.8787;5392.84;6.37991;0;0;1.50638e-30;0.01;0;5.91812;102;0;-1-1;-1
600;562;-41.8286;-58.7691;7.20383;10.1345;4360.14;5.94422;0;0;1.50638e-30;0.01;0;6.66509;102;0;-1-1;-1
600;563;-38.4395;-40.3527;3.15305;11.8803;7023.8;6.96995;0;0;1.50638e-30;0.01;0;7.76815;102;0;-1-1;-1
600;564;-39.13;-17.7692;4.004;10.6885;5114.95;6.27289;0;0;1.50638e-30;0.01;0;6.63684;102;0;-1-1;-1
600;565;-39.6122;1.63176;4.00311;10.6253;5024.72;6.22939;0;0;1.50638e-30;0.01;0;6.96508;102;0;-1-1;-1
600;566;-38.738;22.6096;4.19618;12.113;7444.62;7.1009;0;0;1.50638e-30;0.01;0;7.07365;102;0;-1-1;-1
600;567;-38.8092;41.4768;4.0667;10.5909;4976.03;6.21413;0;0;1.50638e-30;0.01;0;6.42479;102;0;-1-1;-1
600;568;-39.3289;61.2378;4.01525;11.6774;6670.1;6.84445;0;0;1.50638e-30;0.01;0;7.34059;102;0;-1-1;-1
600;569;-40.9116;79.4315;2.04295;9.82407;3971.57;5.76053;0;0;1.88297e-30;0.01;0;6.62841;102;0;-1-1;-1
600;570;-42.3498;98.0963;4.09072;11.4559;6297.66;6.71765;0;0;1.50638e-30;0.01;0;6.0985;102;0;-1-1;-1
600;571;-22.4125;-104.242;1.4149;11.3387;6106.31;6.64986;0;0;1.50638e-30;0.01;0;5.51857;102;0;-1-1;-1
600;572;-22.9555;-86.1104;3.79964;10.179;4417.8;5.96856;0;0;1.50638e-30;0.01;0;6.8914;102;0;-1-1;-1
600;573;-24.03;-68.7479;7.21208;10.9626;5518.55;6.42369;0;0;1.50638e-30;0.01;0;6.07591;102;0;-1-1;-1
600;574;-20.8133;-49.7088;9.99239;10.9716;5532.28;6.43083;0;0;1.50638e-30;0.01;0;5.40874;102;0;-1-1;-1
600;575;-23.0201;-27.5147;3.97015;10.1617;4395.28;5.94892;0;0;1.50638e-30;0.01;0;6.26617;102;0;-1-1;-1
600;576;-22.9247;-8.76515;3.25027;10.188;4429.46;5.98014;0;0;1.50638e-30;0.01;0;5.5231;102;0;-1-1;-1
600;577;-22.0285;11.3566;3.11868;12.0871;7396.92;7.08725;0;0;1.50638e-30;0.01;0;7.02488;102;0;-1-1;-1
600;578;-21.618;32.0242;3.27643;10.2125;4461.59;5.99627;0;0;1.50638e-30;0.01;0;6.93036;102;0;-1-1;-1
600;579;-21.8588;51.0595;3.90794;11.0064;5584.99;6.45429;0;0;1.50638e-30;0.01;0;5.97149;102;0;-1-1;-1
600;580;-22.6615;71.5597;3.60989;11.7353;6769.71;6.8836;0;0;1.50638e-30;0.01;0;6.23123;102;0;-1-1;-1
600;581;-24.4044;105.352;4.6105;11.4592;6303.02;6.71647;0;0;1.50638e-30;0.01;0;5.19912;102;0;-1-1;-1
600;582;-32.8692;123.733;0.780435;11.7794;6846.28;6.89922;0;0;1.50638e-30;0.01;0;1.26148;102;0;-1-1;-1
600;583;-6.41402;-117.299;1.05671;12.0012;7240.47;7.04447;0;0;1.50638e-30;0.01;0;1.78855;102;0;-1-1;-1
600;584;-5.89643;-93.6595;2.4617;10.4029;4715.7;6.0979;0;0;1.50638e-30;0.01;0;5.25926;102;0;-1-1;-1
600;585;-8.23525;-76.3516;-1.89341;9.80893;3953.25;5.75031;0;0;1.88297e-30;0.01;0;6.77449;102;0;-1-1;-1
600;586;-6.942;-64.156;11.1416;10.3462;4639.01;6.06819;0;0;1.50638e-30;0.01;0;6.30521;102;0;-1-1;-1
600;587;-6.58;-37.736;2.96593;11.2872;6023.43;6.61675;0;0;1.50638e-30;0.01;0;4.56075;102;0;-1-1;-1
600;588;-4.37538;-18.053;3.77126;11.5649;6479.09;6.78073;0;0;1.50638e-30;0.01;0;5.46354;102;0;-1-1;-1
600;589;-5.85413;1.19787;2.85397;10.0902;4303.17;5.91741;0;0;1.50638e-30;0.01;0;5.84618;102;0;-1-1;-1
600;590;-5.71851;21.7238;3.15516;10.1713;4407.81;5.96633;0;0;1.50638e-30;0.01;0;5.21638;102;0;-1-1;-1
