Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;6.48084;99.8515;4.47;10.0393;4238.4;6.02935;0;0;0.00204939;0.01;0;3.08131;101;0;-1-1;-1
40;607;24.9229;-83.905;1.44455;8.80526;2859.66;5.28778;0;0;0.00204939;0.01;0;5.9087;101;0;-1-1;-1
40;608;24.6086;-66.4202;2.39359;10.5055;4856.65;6.30904;0;0;0.00204939;0.01;0;7.38134;101;0;-1-1;-1
40;609;24.7872;-48.4019;4.56882;8.91141;2964.34;5.35385;0;0;0.00204939;0.01;0;6.1734;101;0;-1-1;-1
40;610;24.4117;-31.8701;2.63376;8.7867;2841.62;5.27616;0;0;0.00204939;0.01;0;7.07346;101;0;-1-1;-1
40;611;24.4221;-15.7653;2.86229;8.78032;2835.43;5.27273;0;0;0.00204939;0.01;0;7.13069;101;0;-1-1;-1
40;612;24.683;1.53269;3.2651;9.81591;3961.69;5.89672;0;0;0.00204939;0.01;0;7.01473;101;0;-1-1;-1
40;613;24.3665;18.7415;3.33187;9.8938;4056.75;5.94253;0;0;0.00204939;0.01;0;6.91144;101;0;-1-1;-1
40;614;22.8506;34.6288;4.02121;8.79726;2851.87;5.28285;0;0;0.00204939;0.01;0;6.87949;101;0;-1-1;-1
40;615;23.5163;51.2943;4.69385;10.219;4470.01;6.13735;0;0;0.00204939;0.01;0;6.45719;101;0;-1-1;-1
40;616;21.2468;67.56;7.40132;9.48;3568.73;5.69488;0;0;0.00204939;0.01;0;6.85466;101;0;-1-1;-1
40;617;20.8009;91.0072;0.332053;10.4661;4802.27;6.28558;0;0;0.00204939;0.01;0;4.4658;101;0;-1-1;-1
40;618;39.1387;-75.6922;2.89162;9.76982;3906.15;5.86789;0;0;0.00204939;0.01;0;6.87345;101;0;-1-1;-1
40;619;39.183;-58.5636;3.53134;8.94077;2993.73;5.3718;0;0;0.00204939;0.01;0;6.6496;101;0;-1-1;-1
40;620;38.2314;-40.6743;4.14548;9.28878;3357.11;5.58046;0;0;0.00204939;0.01;0;6.87375;101;0;-1-1;-1
40;621;39.1326;-24.0555;2.84679;9.88199;4042.24;5.93538;0;0;0.00204939;0.01;0;7.63091;101;0;-1-1;-1
40;622;38.979;-7.36437;3.76932;9.68491;3805.18;5.8179;0;0;0.00204939;0.01;0;7.57384;101;0;-1-1;-1
40;623;39.1376;9.80678;3.4811;9.85497;4009.17;5.91907;0;0;0.00204939;0.01;0;6.64405;101;0;-1-1;-1
40;624;38.8507;28.0389;3.78747;10.3144;4596.41;6.19447;0;0;0.00204939;0.01;0;7.33553;101;0;-1-1;-1
40;625;41.996;44.1286;8.25302;8.51627;2587.24;5.1131;0;0;0.00204939;0.01;0;6.0869;101;0;-1-1;-1
40;626;40.2609;58.7703;6.72262;8.42372;2503.8;5.05793;0;0;0.0025601;0.01;0;4.99362;101;0;-1-1;-1
40;627;44.888;80.2683;5.79175;8.52103;2591.58;5.11572;0;0;0.00204939;0.01;0;3.63227;101;0;-1-1;-1
40;628;53.7287;-82.5523;2.81483;8.78284;2837.87;5.27414;0;0;0.00204939;0.01;0;3.82565;101;0;-1-1;-1
40;629;54.0179;-66.114;3.86199;10.1612;4394.59;6.10268;0;0;0.00204939;0.01;0;6.43386;101;0;-1-1;-1
40;630;52.6794;-48.5646;3.59397;10.4594;4793.04;6.28128;0;0;0.00204939;0.01;0;7.01868;101;0;-1-1;-1
40;631;53.2878;-31.2877;3.91586;8.78882;2843.68;5.27731;0;0;0.00204939;0.01;0;7.06191;101;0;-1-1;-1
40;632;53.6856;-15.186;3.15668;8.89658;2949.56;5.34604;0;0;0.00204939;0.01;0;6.96061;101;0;-1-1;-1
40;633;53.4941;1.00518;5.24887;8.80734;2861.69;5.29237;0;0;0.00204939;0.01;0;6.842;101;0;-1-1;-1
40;634;53.5658;18.3269;3.5001;9.80633;3950.1;5.89087;0;0;0.00204939;0.01;0;7.78864;101;0;-1-1;-1
40;635;54.0956;35.8123;3.6336;10.1418;4369.51;6.09129;0;0;0.00204939;0.01;0;7.59839;101;0;-1-1;-1
40;636;53.7355;52.2496;3.08008;8.78472;2839.7;5.27508;0;0;0.00204939;0.01;0;6.91124;101;0;-1-1;-1
40;637;52.5745;67.6217;3.82598;9.41746;3498.56;5.65813;0;0;0.00204939;0.01;0;5.67291;101;0;-1-1;-1
40;638;68.0929;-55.8644;3.95899;10.2607;4524.99;6.16205;0;0;0.00204939;0.01;0;5.561;101;0;-1-1;-1
40;639;67.5322;-38.3303;2.27059;10.0131;4205.32;6.0144;0;0;0.00204939;0.01;0;7.40037;101;0;-1-1;-1
40;640;67.5519;-22.7629;5.22578;8.89511;2948.1;5.34496;0;0;0.00204939;0.01;0;6.9207;101;0;-1-1;-1
40;641;67.3565;-7.08244;5.03202;8.78939;2844.23;5.27754;0;0;0.00204939;0.01;0;6.69726;101;0;-1-1;-1
40;642;67.7873;9.67115;3.27725;10.5982;4986.43;6.36427;0;0;0.00204939;0.01;0;6.99967;101;0;-1-1;-1
40;643;67.822;26.3976;4.28465;8.78921;2844.05;5.2776;0;0;0.00204939;0.01;0;6.16983;101;0;-1-1;-1
40;644;68.2567;44.3896;4.00969;9.72082;3847.67;5.83954;0;0;0.00204939;0.01;0;7.13711;101;0;-1-1;-1
40;645;68.0933;61.1185;3.83136;10.129;4353.02;6.08342;0;0;0.00204939;0.01;0;5.25535;101;0;-1-1;-1
40;646;84.183;-53.2476;4.95773;9.48152;3570.44;5.6955;0;0;0.00204939;0.01;0;2.54501;101;0;-1-1;-1
40;647;84.164;-27.2806;-2.59727;8.53736;2606.51;5.12566;0;0;0.0025601;0.01;0;5.30205;101;0;-1-1;-1
40;648;82.3783;-14.0041;4.40817;9.90852;4074.88;5.95159;0;0;0.00204939;0.01;0;7.05078;101;0;-1-1;-1
40;649;81.9663;2.03231;2.98986;9.50266;3594.38;5.70896;0;0;0.00204939;0.01;0;7.17435;101;0;-1-1;-1
40;650;81.9714;18.5756;2.03942;9.48541;3574.85;5.6984;0;0;0.00204939;0.01;0;7.21312;101;0;-1-1;-1
40;651;79.7286;33.781;0.391138;8.48374;2557.71;5.09383;0;0;0.0025601;0.01;0;6.44223;101;0;-1-1;-1
40;652;83.4687;53.7985;4.66383;10.3194;4603.15;6.19735;0;0;0.00204939;0.01;0;4.22062;101;0;-1-1;-1
40;653;99.0314;-22.7276;2.53694;10.737;5184.8;6.4475;0;0;0.00204939;0.01;0;2.95267;101;0;-1-1;-1
40;654;96.7097;-5.56396;6.33456;9.62279;3732.43;5.78045;0;0;0.00204939;0.01;0;4.6867;101;0;-1-1;-1
40;655;96.6314;9.9998;1.4274;9.91667;4084.94;5.95605;0;0;0.00204939;0.01;0;3.84241;101;0;-1-1;-1
40;656;96.1683;27.5558;2.15611;10.3629;4661.52;6.22364;0;0;0.00204939;0.01;0;3.54081;101;0;-1-1;-1
40;657;-88.025;-39.5269;18.938;10.3613;4659.47;6.22226;0;0;0.00204939;0.01;0;3.42895;101;0;-1-1;-1
40;658;-88.182;-22.2598;19.2437;9.71125;3836.31;5.83329;0;0;0.00204939;0.01;0;4.5321;101;0;-1-1;-1
40;659;-88.132;-5.16233;19.9376;10.2638;4529.11;6.16429;0;0;0.00204939;0.01;0;5.18044;101;0;-1-1;-1
40;660;-87.9101;11.6922;17.6892;9.74785;3879.86;5.85529;0;0;0.00204939;0.01;0;4.87143;101;0;-1-1;-1
40;661;-85.7884;28.5752;16.5614;8.79128;2846.07;5.2788;0;0;0.00204939;0.01;0;4.75059;101;0;-1-1;-1
40;662;-84.3079;43.9554;19.923;8.97549;3028.74;5.393;0;0;0.00204939;0.01;0;3.31353;101;0;-1-1;-1
40;663;-73.1481;-64.5047;17.6085;9.78205;3920.83;5.87588;0;0;0.00204939;0.01;0;3.98065;101;0;-1-1;-1
40;664;-72.7871;-47.6701;16.4097;9.34582;3419.33;5.61433;0;0;0.00204939;0.01;0;6.56261;101;0;-1-1;-1
40;665;-73.2152;-31.5311;19.8995;8.78274;2837.78;5.27432;0;0;0.00204939;0.01;0;7.16618;101;0;-1-1;-1
40;666;-72.5218;-14.6355;18.1777;10.2449;4504.18;6.15317;0;0;0.00204939;0.01;0;7.56904;101;0;-1-1;-1
40;667;-71.93;2.28824;18.7913;10.0602;4264.84;6.04205;0;0;0.00204939;0.01;0;7.77913;101;0;-1-1;-1
40;668;-72.5535;19.311;18.2324;9.97347;4155.54;5.99013;0;0;0.00204939;0.01;0;7.42229;101;0;-1-1;-1
40;669;-70.9162;35.7928;18.702;9.08843;3144.52;5.45942;0;0;0.00204939;0.01;0;6.0692;101;0;-1-1;-1
40;670;-70.8161;51.7898;17.0719;8.79723;2851.85;5.28235;0;0;0.00204939;0.01;0;4.71646;101;0;-1-1;-1
40;671;-59.2119;-75.1502;16.3421;10.4077;4722.24;6.25025;0;0;0.00204939;0.01;0;4.76146;101;0;-1-1;-1
40;672;-57.9935;-57.7109;17.4624;9.80819;3952.34;5.89189;0;0;0.00204939;0.01;0;7.56567;101;0;-1-1;-1
40;673;-57.6141;-40.4722;17.8892;10.5786;4958.71;6.35264;0;0;0.00204939;0.01;0;8.01505;101;0;-1-1;-1
40;674;-58.1804;-24.0177;17.101;9.24229;3306.94;5.55221;0;0;0.00204939;0.01;0;6.69445;101;0;-1-1;-1
40;675;-56.7246;-7.48347;16.8355;10.2986;4575.31;6.18521;0;0;0.00204939;0.01;0;6.88162;101;0;-1-1;-1
40;676;-56.5471;8.84128;18.4178;9.00314;3056.83;5.41013;0;0;0.00204939;0.01;0;6.41674;101;0;-1-1;-1
40;677;-57.1286;25.7862;20.8153;9.997;4185.03;6.00421;0;0;0.00204939;0.01;0;6.80131;101;0;-1-1;-1
40;678;-57.0944;44.5274;19.1214;8.7952;2849.88;5.28098;0;0;0.00204939;0.01;0;6.65196;101;0;-1-1;-1
40;679;-56.7772;60.7086;18.5975;8.9766;3029.87;5.39323;0;0;0.00204939;0.01;0;5.43683;101;0;-1-1;-1
40;680;-57.1226;78.4855;18.5945;9.93371;4106.04;5.96668;0;0;0.00204939;0.01;0;2.74398;101;0;-1-1;-1
40;681;-43.4508;-83.1628;17.9425;9.97865;4162.02;5.99327;0;0;0.00204939;0.01;0;5.15284;101;0;-1-1;-1
40;682;-44.1042;-66.2608;16.9741;9.29379;3362.54;5.58352;0;0;0.00204939;0.01;0;6.74051;101;0;-1-1;-1
40;683;-43.0329;-48.4591;18.1431;9.40898;3489.12;5.65211;0;0;0.00204939;0.01;0;6.69128;101;0;-1-1;-1
40;684;-43.1379;-31.4615;17.5739;9.88725;4048.69;5.93862;0;0;0.00204939;0.01;0;7.37702;101;0;-1-1;-1
40;685;-42.6388;-15.2093;19.0658;8.79006;2844.88;5.27826;0;0;0.00204939;0.01;0;6.37041;101;0;-1-1;-1
40;686;-42.6736;1.52043;18.0624;9.14212;3200.59;5.49297;0;0;0.00204939;0.01;0;6.66318;101;0;-1-1;-1
40;687;-42.8059;18.6045;19.2194;9.12673;3184.45;5.48362;0;0;0.00204939;0.01;0;6.52686;101;0;-1-1;-1
40;688;-43.3982;35.5175;17.4613;9.27928;3346.82;5.5749;0;0;0.00204939;0.01;0;6.49138;101;0;-1-1;-1
40;689;-43.1099;52.554;18.3276;9.28072;3348.37;5.5753;0;0;0.00204939;0.01;0;7.03935;101;0;-1-1;-1
40;690;-42.4883;69.9497;16.7671;10.5642;4938.54;6.34458;0;0;0.00204939;0.01;0;6.27397;101;0;-1-1;-1
40;691;-42.6591;87.4672;18.5834;9.28367;3351.56;5.57708;0;0;0.00204939;0.01;0;2.37641;101;0;-1-1;-1
40;692;-28.2881;-89.0966;21.6082;8.55889;2626.28;5.13904;0;0;0.0025601;0.01;0;4.63578;101;0;-1-1;-1
40;693;-29.1024;-73.5225;17.6045;10.1836;4423.79;6.11619;0;0;0.00204939;0.01;0;7.72868;101;0;-1-1;-1
40;694;-29.2387;-56.8581;17.5201;8.78736;2842.26;5.27659;0;0;0.00204939;0.01;0;6.95424;101;0;-1-1;-1
40;695;-28.5313;-40.4972;18.0944;9.19292;3254.24;5.52324;0;0;0.00204939;0.01;0;7.11012;101;0;-1-1;-1
40;696;-28.3676;-23.6861;16.9911;9.93048;4102.04;5.96497;0;0;0.00204939;0.01;0;7.5436;101;0;-1-1;-1
40;697;-28.7328;-7.14183;16.9849;9.64203;3754.87;5.79196;0;0;0.00204939;0.01;0;6.17435;101;0;-1-1;-1
40;698;-29.0711;10.4459;17.8313;9.92575;4096.17;5.9616;0;0;0.00204939;0.01;0;6.84638;101;0;-1-1;-1
40;699;-29.0693;27.6891;17.6247;9.3635;3438.77;5.6248;0;0;0.00204939;0.01;0;7.15204;101;0;-1-1;-1
40;700;-28.6676;44.4802;17.9928;9.91392;4081.55;5.95438;0;0;0.00204939;0.01;0;7.44032;101;0;-1-1;-1
40;701;-27.9616;61.3853;18.1932;9.33457;3407;5.60808;0;0;0.00204939;0.01;0;6.72875;101;0;-1-1;-1
40;702;-27.4522;79.4461;17.7388;10.52;4876.84;6.31737;0;0;0.00204939;0.01;0;6.04303;101;0;-1-1;-1
40;703;-14.4919;-82.4339;16.4599;10.1057;4323.08;6.06887;0;0;0.00204939;0.01;0;6.67297;101;0;-1-1;-1
40;704;-15.1525;-65.7951;20.2701;8.79502;2849.7;5.28125;0;0;0.00204939;0.01;0;5.55789;101;0;-1-1;-1
40;705;-14.2301;-49.5395;17.6894;10.1231;4345.38;6.07965;0;0;0.00204939;0.01;0;6.6488;101;0;-1-1;-1
40;706;-14.0698;-32.3633;18.919;8.942;2994.97;5.37283;0;0;0.00204939;0.01;0;6.82962;101;0;-1-1;-1
40;707;-13.4805;-16.0863;15.1179;10.0531;4255.92;6.0379;0;0;0.00204939;0.01;0;7.39922;101;0;-1-1;-1
40;708;-14.0564;1.70033;17.5992;10.4212;4740.72;6.25796;0;0;0.00204939;0.01;0;7.83406;101;0;-1-1;-1
40;709;-13.764;19.6635;16.8256;10.4302;4753.01;6.26382;0;0;0.00204939;0.01;0;7.72979;101;0;-1-1;-1
40;710;-14.2922;36.3893;18.1297;9.28875;3357.07;5.58065;0;0;0.00204939;0.01;0;7.16751;101;0;-1-1;-1
40;711;-13.0762;53.0275;17.3974;10.4697;4807.2;6.28718;0;0;0.00204939;0.01;0;7.05931;101;0;-1-1;-1
40;712;-13.0237;69.71;19.0321;8.87397;2927.14;5.33174;0;0;0.00204939;0.01;0;5.0381;101;0;-1-1;-1
40;713;-12.0213;85.1528;19.1215;8.78122;2836.31;5.27276;0;0;0.00204939;0.01;0;4.2553;101;0;-1-1;-1
40;714;0.931148;-90.9747;17.2782;10.6074;4999.32;6.37024;0;0;0.00204939;0.01;0;5.0993;101;0;-1-1;-1
40;715;2.26613;-72.9949;14.9612;8.98522;3038.61;5.39869;0;0;0.00204939;0.01;0;6.23281;101;0;-1-1;-1
40;716;0.972431;-56.6063;17.4143;8.77785;2833.04;5.27073;0;0;0.00204939;0.01;0;6.12325;101;0;-1-1;-1
40;717;1.02393;-39.7293;17.9085;10.2186;4469.57;6.13783;0;0;0.00204939;0.01;0;7.70317;101;0;-1-1;-1
40;718;1.21471;-23.4799;18.1786;9.11389;3171.03;5.47603;0;0;0.00204939;0.01;0;6.36603;101;0;-1-1;-1
40;719;1.3833;-7.18267;17.4114;8.85481;2908.21;5.31922;0;0;0.00204939;0.01;0;6.48044;101;0;-1-1;-1
40;720;1.2884;9.80637;18.199;10.228;4481.92;6.14273;0;0;0.00204939;0.01;0;6.68857;101;0;-1-1;-1
40;721;1.05112;29.2985;18.6491;10.3113;4592.29;6.19236;0;0;0.00204939;0.01;0;7.12378;101;0;-1-1;-1
40;722;1.72718;45.0173;15.7183;8.90578;2958.73;5.35137;0;0;0.00204939;0.01;0;6.42883;101;0;-1-1;-1
40;723;1.02992;57.8502;23.0651;8.53875;2607.78;5.12627;0;0;0.00204939;0.01;0;6.12632;101;0;-1-1;-1
40;724;1.32221;77.7149;17.0386;8.9722;3025.42;5.39008;0;0;0.00204939;0.01;0;6.5533;101;0;-1-1;-1
40;725;1.2979;93.1366;18.8689;9.01072;3064.56;5.41374;0;0;0.00204939;0.01;0;3.92988;101;0;-1-1;-1
40;726;16.5775;-83.211;16.0225;10.3842;4690.4;6.23675;0;0;0.00204939;0.01;0;6.31798;101;0;-1-1;-1
40;727;16.1791;-64.291;16.6423;8.7877;2842.59;5.27708;0;0;0.00204939;0.01;0;6.56896;101;0;-1-1;-1
40;728;15.6932;-48.7013;18.4238;9.95372;4130.9;5.97877;0;0;0.00204939;0.01;0;7.64071;101;0;-1-1;-1
40;729;16.0953;-32.3363;16.0034;8.78979;2844.62;5.27817;0;0;0.00204939;0.01;0;6.68837;101;0;-1-1;-1
40;730;15.3063;-15.6888;16.859;9.62788;3738.35;5.78405;0;0;0.00204939;0.01;0;7.07701;101;0;-1-1;-1
40;731;15.6185;1.77604;17.1935;8.83387;2887.63;5.3086;0;0;0.00204939;0.01;0;6.5756;101;0;-1-1;-1
40;732;15.3647;19.6066;17.8083;9.4639;3550.58;5.68474;0;0;0.00204939;0.01;0;6.94832;101;0;-1-1;-1
40;733;15.9564;36.9638;17.767;9.20358;3265.57;5.52934;0;0;0.00204939;0.01;0;7.31063;101;0;-1-1;-1
40;734;15.3889;53.4443;18.7986;9.15832;3217.63;5.50216;0;0;0.00204939;0.01;0;7.07536;101;0;-1-1;-1
40;735;16.7379;70.6899;21.5128;8.82032;2874.36;5.30038;0;0;0.00204939;0.01;0;6.4802;101;0;-1-1;-1
40;736;15.681;85.8784;17.0568;9.47874;3567.31;5.69456;0;0;0.00204939;0.01;0;5.17875;101;0;-1-1;-1
40;737;31.5191;-90.6729;14.8063;9.37623;3452.82;5.63222;0;0;0.00204939;0.01;0;3.07649;101;0;-1-1;-1
40;738;30.5432;-73.4022;17.8191;9.83922;3989.98;5.91035;0;0;0.00204939;0.01;0;7.19108;101;0;-1-1;-1
40;739;30.6619;-56.7095;17.5052;9.48533;3574.75;5.69741;0;0;0.00204939;0.01;0;7.26012;101;0;-1-1;-1
40;740;30.1071;-40.7098;18.1354;8.80152;2856.02;5.28517;0;0;0.00204939;0.01;0;7.00849;101;0;-1-1;-1
40;741;29.6202;-23.9583;16.7625;9.70029;3823.34;5.82662;0;0;0.00204939;0.01;0;7.4705;101;0;-1-1;-1
40;742;29.2595;-6.63277;17.8455;9.62873;3739.35;5.78387;0;0;0.00204939;0.01;0;6.76258;101;0;-1-1;-1
40;743;29.2091;10.9568;17.756;9.18227;3242.94;5.51715;0;0;0.00204939;0.01;0;6.50858;101;0;-1-1;-1
40;744;29.51;27.9847;18.0148;9.07984;3135.62;5.45637;0;0;0.00204939;0.01;0;7.03686;101;0;-1-1;-1
40;745;30.2791;44.3927;18.7982;8.78816;2843.04;5.27735;0;0;0.00204939;0.01;0;6.77705;101;0;-1-1;-1
40;746;30.0105;60.9612;18.8867;9.3935;3471.93;5.64335;0;0;0.00204939;0.01;0;7.34532;101;0;-1-1;-1
40;747;30.1615;77.7782;19.3967;9.56777;3668.78;5.74778;0;0;0.00204939;0.01;0;6.40981;101;0;-1-1;-1
40;748;45.6601;-82.1267;17.7873;10.3421;4633.58;6.21102;0;0;0.00204939;0.01;0;4.53972;101;0;-1-1;-1
40;749;44.9556;-65.2625;18.0562;8.91735;2970.27;5.3579;0;0;0.00204939;0.01;0;6.3997;101;0;-1-1;-1
40;750;44.3954;-48.3763;18.6102;8.78759;2842.48;5.2769;0;0;0.00204939;0.01;0;6.44285;101;0;-1-1;-1
40;751;44.1694;-32.3609;17.6097;9.84301;3994.59;5.9115;0;0;0.00204939;0.01;0;7.7031;101;0;-1-1;-1
40;752;44.1266;-15.0814;17.703;10.3076;4587.34;6.19049;0;0;0.00204939;0.01;0;7.81112;101;0;-1-1;-1
40;753;43.7118;1.97981;18.2074;9.93711;4110.26;5.96814;0;0;0.00204939;0.01;0;7.61147;101;0;-1-1;-1
40;754;43.9068;18.9246;17.8808;10.1087;4326.89;6.07114;0;0;0.00204939;0.01;0;7.72963;101;0;-1-1;-1
40;755;44.2105;35.5497;19.3667;8.78089;2835.99;5.27248;0;0;0.00204939;0.01;0;7.28538;101;0;-1-1;-1
40;756;45.3563;52.7603;19.7758;10.4865;4830.4;6.29764;0;0;0.00204939;0.01;0;8.08273;101;0;-1-1;-1
40;757;44.2261;69.6581;18.4753;9.1166;3173.85;5.47705;0;0;0.00204939;0.01;0;5.96857;101;0;-1-1;-1
40;758;44.8069;85.5279;19.6829;8.77667;2831.9;5.27054;0;0;0.00204939;0.01;0;2.05347;101;0;-1-1;-1
40;759;60.6997;-73.7033;17.7756;10.0794;4289.33;6.05356;0;0;0.00204939;0.01;0;3.58795;101;0;-1-1;-1
40;760;58.6012;-57.2444;18.1041;8.78791;2842.79;5.27735;0;0;0.00204939;0.01;0;6.77258;101;0;-1-1;-1
40;761;59.4614;-40.8195;17.5614;10.4368;4762.02;6.26776;0;0;0.00204939;0.01;0;7.9929;101;0;-1-1;-1
40;762;58.9439;-23.3875;18.2833;10.246;4505.62;6.15344;0;0;0.00204939;0.01;0;7.89485;101;0;-1-1;-1
40;763;58.7834;-6.48137;18.2379;9.23757;3301.88;5.54948;0;0;0.00204939;0.01;0;6.70828;101;0;-1-1;-1
40;764;59.0646;10.0761;18.4519;9.78512;3924.52;5.87783;0;0;0.00204939;0.01;0;6.90072;101;0;-1-1;-1
40;765;58.893;27.6966;18.0526;10.5962;4983.5;6.36327;0;0;0.00204939;0.01;0;7.9403;101;0;-1-1;-1
40;766;59.6552;44.6994;18.5493;8.97399;3027.23;5.39216;0;0;0.00204939;0.01;0;7.03114;101;0;-1-1;-1
40;767;59.6551;62.463;18.8017;10.3702;4671.5;6.22825;0;0;0.00204939;0.01;0;6.07892;101;0;-1-1;-1
40;768;73.6814;-50.1703;18.571;9.01236;3066.22;5.41504;0;0;0.00204939;0.01;0;4.07925;101;0;-1-1;-1
40;769;74.6494;-31.4982;18.1837;10.4151;4732.43;6.25469;0;0;0.00204939;0.01;0;6.371;101;0;-1-1;-1
40;770;73.1228;-14.7125;17.9755;8.79416;2848.87;5.28048;0;0;0.00204939;0.01;0;6.82408;101;0;-1-1;-1
40;771;73.4186;1.15252;17.3433;9.01468;3068.6;5.41675;0;0;0.00204939;0.01;0;6.84304;101;0;-1-1;-1
40;772;74.4805;18.1078;17.9436;10.1613;4394.83;6.10274;0;0;0.00204939;0.01;0;7.63799;101;0;-1-1;-1
40;773;74.973;36.0586;16.9893;10.7233;5165.08;6.43934;0;0;0.00204939;0.01;0;7.56483;101;0;-1-1;-1
40;774;73.2792;52.9732;18.3547;9.06954;3124.96;5.44878;0;0;0.00204939;0.01;0;5.17906;101;0;-1-1;-1
40;775;89.4156;-22.3195;18.412;10.1147;4334.58;6.07552;0;0;0.00204939;0.01;0;4.53644;101;0;-1-1;-1
40;776;91.1989;-6.33382;20.9493;8.78342;2838.44;5.274;0;0;0.00204939;0.01;0;4.12949;101;0;-1-1;-1
40;777;88.4704;8.51115;16.1021;9.37211;3448.27;5.62978;0;0;0.00204939;0.01;0;4.86785;101;0;-1-1;-1
40;778;89.6886;26.8955;19.0305;9.67116;3788.99;5.80942;0;0;0.00204939;0.01;0;3.95755;101;0;-1-1;-1
40;779;-92.5472;1.05923;33.8996;8.85092;2904.38;5.3186;0;0;0.00204939;0.01;0;3.03358;101;0;-1-1;-1
40;780;-79.0616;-39.3281;34.3195;10.1815;4420.97;6.115;0;0;0.00204939;0.01;0;4.01901;101;0;-1-1;-1
40;781;-78.0968;-22.2266;32.6362;9.64041;3752.97;5.79075;0;0;0.00204939;0.01;0;5.62472;101;0;-1-1;-1
40;782;-77.4012;-5.57392;33.6164;9.52969;3625.14;5.72539;0;0;0.00204939;0.01;0;7.16403;101;0;-1-1;-1
40;783;-78.2029;10.0083;31.093;9.03471;3089.1;5.42836;0;0;0.00204939;0.01;0;5.83723;101;0;-1-1;-1
40;784;-80.4495;25.7263;31.8901;9.70646;3830.64;5.83073;0;0;0.00204939;0.01;0;3.39967;101;0;-1-1;-1
40;785;-78.602;44.3762;34.4057;8.83967;2893.32;5.31201;0;0;0.00204939;0.01;0;2.95959;101;0;-1-1;-1
40;786;-65.8568;-65.333;33.0921;9.80101;3943.68;5.88705;0;0;0.00204939;0.01;0;3.10761;101;0;-1-1;-1
40;787;-64.2718;-48.663;31.3251;10.0469;4247.98;6.0343;0;0;0.00204939;0.01;0;5.81736;101;0;-1-1;-1
40;788;-63.4394;-30.7901;32.8445;10.288;4561.18;6.17903;0;0;0.00204939;0.01;0;7.75935;101;0;-1-1;-1
40;789;-63.3452;-13.9703;32.4309;8.79737;2851.99;5.28229;0;0;0.00204939;0.01;0;6.79455;101;0;-1-1;-1
40;790;-63.1178;2.70918;33.2779;9.26155;3327.66;5.56429;0;0;0.00204939;0.01;0;6.80431;101;0;-1-1;-1
40;791;-65.4698;19.4209;33.2144;8.80244;2856.92;5.28523;0;0;0.00204939;0.01;0;6.30461;101;0;-1-1;-1
40;792;-62.8077;35.6747;32.7088;8.88739;2940.43;5.34065;0;0;0.00204939;0.01;0;6.2433;101;0;-1-1;-1
40;793;-63.8843;52.41;32.5138;10.2558;4518.58;6.15938;0;0;0.00204939;0.01;0;5.32979;101;0;-1-1;-1
40;794;-50.8427;-73.9757;32.2334;10.4706;4808.37;6.2883;0;0;0.00204939;0.01;0;5.59061;101;0;-1-1;-1
40;795;-48.7828;-57.0082;31.646;9.80479;3948.24;5.88844;0;0;0.00204939;0.01;0;6.99418;101;0;-1-1;-1
40;796;-48.3624;-39.5634;32.515;10.0496;4251.4;6.03631;0;0;0.00204939;0.01;0;7.6613;101;0;-1-1;-1
40;797;-49.0615;-22.7174;31.6215;8.77602;2831.27;5.26938;0;0;0.00204939;0.01;0;6.77282;101;0;-1-1;-1
40;798;-48.8679;-6.39371;32.1552;9.9906;4176.98;6;0;0;0.00204939;0.01;0;6.50757;101;0;-1-1;-1
40;799;-50.7569;13.5251;31.3618;8.78689;2841.8;5.27602;0;0;0.00204939;0.01;0;6.43432;101;0;-1-1;-1
40;800;-48.2346;28.6952;33.1556;8.78074;2835.85;5.27274;0;0;0.00204939;0.01;0;6.60909;101;0;-1-1;-1
40;801;-49.1163;44.3417;32.5401;8.78029;2835.41;5.27225;0;0;0.00204939;0.01;0;6.91541;101;0;-1-1;-1
40;802;-48.6406;59.8708;32.833;8.7891;2843.95;5.27735;0;0;0.00204939;0.01;0;5.833;101;0;-1-1;-1
40;803;-36.0676;-83.2039;34.5596;10.526;4885.16;6.3215;0;0;0.00204939;0.01;0;5.14055;101;0;-1-1;-1
40;804;-35.6588;-66.9568;30.588;8.79269;2847.43;5.27971;0;0;0.00204939;0.01;0;6.38128;101;0;-1-1;-1
40;805;-34.2408;-49.0348;32.2413;10.0854;4297;6.05766;0;0;0.00204939;0.01;0;7.11232;101;0;-1-1;-1
40;806;-32.4142;-31.1098;32.2957;10.6106;5003.95;6.37239;0;0;0.00204939;0.01;0;7.31071;101;0;-1-1;-1
40;807;-33.9446;-14.1448;31.9793;9.15957;3218.95;5.50281;0;0;0.00204939;0.01;0;6.16411;101;0;-1-1;-1
40;808;-36.2136;4.11649;32.5195;9.10195;3158.58;5.46839;0;0;0.00204939;0.01;0;6.54135;101;0;-1-1;-1
40;809;-35.409;19.6865;33.8352;9.2984;3367.54;5.58567;0;0;0.00204939;0.01;0;6.83407;101;0;-1-1;-1
40;810;-34.5366;36.3734;31.8714;9.98365;4168.27;5.99605;0;0;0.00204939;0.01;0;7.59333;101;0;-1-1;-1
40;811;-34.7427;52.5945;32.4254;9.29959;3368.84;5.58594;0;0;0.00204939;0.01;0;7.1377;101;0;-1-1;-1
