Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.2344;-7.30801;-29.4937;11.2417;5950.86;6.66044;0;0;7.39495e-21;0.01;0;7.14991;102;0;-1-1;-1
400;394;81.4005;10.7459;-29.9694;11.572;6490.96;6.84927;0;0;7.39495e-21;0.01;0;7.27019;102;0;-1-1;-1
400;395;81.1205;30.8771;-29.6078;12.2475;7695.34;7.25022;0;0;7.39495e-21;0.01;0;7.56752;102;0;-1-1;-1
400;396;80.5491;52.0578;-30.741;12.551;8281.74;7.42614;0;0;7.39495e-21;0.01;0;6.77434;102;0;-1-1;-1
400;397;80.2398;72.0656;-29.644;12.5797;8338.73;7.44246;0;0;7.39495e-21;0.01;0;3.82728;102;0;-1-1;-1
400;398;100.103;-57.8762;-26.7126;12.6305;8440.19;7.47156;0;0;7.39495e-21;0.01;0;1.87006;102;0;-1-1;-1
400;399;100.544;-35.9799;-29.6994;12.7965;8777.4;7.56804;0;0;7.39495e-21;0.01;0;3.02365;102;0;-1-1;-1
400;400;98.1066;-17.4896;-28.6319;11.0795;5697.11;6.56032;0;0;7.39495e-21;0.01;0;5.33664;102;0;-1-1;-1
400;401;99.0922;1.46526;-28.8581;11.6222;6575.94;6.88099;0;0;7.39495e-21;0.01;0;6.06975;102;0;-1-1;-1
400;402;99.2555;21.4455;-30.5947;12.2281;7658.82;7.24132;0;0;7.39495e-21;0.01;0;4.56866;102;0;-1-1;-1
400;403;97.4452;41.0124;-28.6146;10.6022;4992.05;6.26995;0;0;7.39495e-21;0.01;0;4.76592;102;0;-1-1;-1
400;404;99.9997;61.4314;-30.7799;12.9594;9116.76;7.66789;0;0;7.39495e-21;0.01;0;3.18184;102;0;-1-1;-1
400;405;-126.052;1.80217;-7.03447;10.2218;4473.73;6.04414;0;0;9.24369e-21;0.01;0;1.43423;102;0;-1-1;-1
400;406;-103.741;-46.6516;-12.1481;11.3298;6091.93;6.70609;0;0;7.39495e-21;0.01;0;3.9371;102;0;-1-1;-1
400;407;-109.594;-35.0319;-26.4395;10.3646;4663.86;6.1231;0;0;7.39495e-21;0.01;0;3.44634;102;0;-1-1;-1
400;408;-97.7758;-10.1778;-10.3872;11.1773;5849.22;6.61696;0;0;7.39495e-21;0.01;0;6.96574;102;0;-1-1;-1
400;409;-100.816;16.85;-11.4969;12.6952;8570.57;7.51006;0;0;7.39495e-21;0.01;0;6.40139;102;0;-1-1;-1
400;410;-107.77;35.7393;-10.8991;10.6369;5041.15;6.29415;0;0;7.39495e-21;0.01;0;4.07495;102;0;-1-1;-1
400;411;-105.276;55.0433;-14.5445;11.7234;6749.16;6.93799;0;0;7.39495e-21;0.01;0;2.83335;102;0;-1-1;-1
400;412;-86.0006;-77.2219;-11.8451;10.9808;5546.1;6.49522;0;0;7.39495e-21;0.01;0;3.69996;102;0;-1-1;-1
400;413;-87.3569;-58.6357;-14.3269;11.901;7060.49;7.04095;0;0;7.39495e-21;0.01;0;6.28251;102;0;-1-1;-1
400;414;-83.9203;-39.6229;-11.3439;11.7152;6735.03;6.93438;0;0;7.39495e-21;0.01;0;8.21647;102;0;-1-1;-1
400;415;-83.5467;-21.2292;-16.9597;11.7757;6839.83;6.96456;0;0;7.39495e-21;0.01;0;8.02401;102;0;-1-1;-1
400;416;-83.9743;4.17519;-13.0901;10.9942;5566.48;6.50569;0;0;7.39495e-21;0.01;0;7.78743;102;0;-1-1;-1
400;417;-82.9203;24.1097;-17.8361;10.7519;5206.49;6.36819;0;0;7.39495e-21;0.01;0;6.46977;102;0;-1-1;-1
400;418;-89.4164;40.9543;-13.89;12.0091;7254.77;7.09715;0;0;7.39495e-21;0.01;0;7.16563;102;0;-1-1;-1
400;419;-85.9874;60.4759;-11.8832;11.2399;5948.08;6.6511;0;0;7.39495e-21;0.01;0;5.99539;102;0;-1-1;-1
400;420;-68.6938;-83.2066;-13.1399;11.0914;5715.42;6.56752;0;0;7.39495e-21;0.01;0;5.51813;102;0;-1-1;-1
400;421;-67.8567;-65.0001;-12.7184;11.7587;6810.22;6.95599;0;0;7.39495e-21;0.01;0;6.7268;102;0;-1-1;-1
400;422;-66.032;-45.5476;-12.656;10.7223;5163.65;6.34555;0;0;7.39495e-21;0.01;0;6.39417;102;0;-1-1;-1
400;423;-66.9831;-27.1386;-11.6838;10.6247;5023.88;6.28194;0;0;7.39495e-21;0.01;0;8.06646;102;0;-1-1;-1
400;424;-67.3346;-8.41177;-14.658;11.2388;5946.27;6.64988;0;0;7.39495e-21;0.01;0;7.67608;102;0;-1-1;-1
400;425;-67.0039;13.4312;-13.6828;12.5433;8266.47;7.41441;0;0;7.39495e-21;0.01;0;8.31936;102;0;-1-1;-1
400;426;-65.7936;32.1806;-11.2955;10.6074;4999.37;6.27515;0;0;7.39495e-21;0.01;0;8.10169;102;0;-1-1;-1
400;427;-70.0773;49.6407;-11.3712;11.6402;6606.46;6.88447;0;0;7.39495e-21;0.01;0;7.26418;102;0;-1-1;-1
400;428;-68.3924;71.0947;-11.8199;12.2431;7687.15;7.2469;0;0;7.39495e-21;0.01;0;5.68798;102;0;-1-1;-1
400;429;-53.7463;-95.699;-12.538;12.6358;8450.76;7.48041;0;0;7.39495e-21;0.01;0;3.94908;102;0;-1-1;-1
400;430;-50.4857;-75.7029;-12.8936;12.2061;7617.7;7.22118;0;0;7.39495e-21;0.01;0;5.9179;102;0;-1-1;-1
400;431;-48.6061;-55.5301;-11.2153;10.6613;5076.03;6.31503;0;0;7.39495e-21;0.01;0;6.29027;102;0;-1-1;-1
400;432;-49.9977;-35.2919;-12.5053;12.2558;7711.09;7.24665;0;0;7.39495e-21;0.01;0;6.31965;102;0;-1-1;-1
400;433;-49.9937;-18.0492;-12.2076;12.522;8224.47;7.40369;0;0;7.39495e-21;0.01;0;6.30797;102;0;-1-1;-1
400;434;-50.019;1.77703;-11.5664;11.8881;7037.67;7.03545;0;0;7.39495e-21;0.01;0;7.40591;102;0;-1-1;-1
400;435;-49.9955;22.012;-12.2059;12.48;8141.95;7.37779;0;0;7.39495e-21;0.01;0;6.65232;102;0;-1-1;-1
400;436;-49.985;40.2209;-12.1273;11.6709;6658.91;6.90783;0;0;7.39495e-21;0.01;0;5.95577;102;0;-1-1;-1
400;437;-49.7549;61.4377;-12.0906;10.6139;5008.55;6.27825;0;0;7.39495e-21;0.01;0;6.71578;102;0;-1-1;-1
400;438;-51.0931;81.3044;-14.3431;10.9148;5446.77;6.46056;0;0;7.39495e-21;0.01;0;5.19822;102;0;-1-1;-1
400;439;-51.917;100.426;-13.1149;10.5927;4978.66;6.26218;0;0;7.39495e-21;0.01;0;2.7291;102;0;-1-1;-1
400;440;-38.3828;-109.368;-11.6912;12.0208;7275.86;7.10265;0;0;7.39495e-21;0.01;0;4.60803;102;0;-1-1;-1
400;441;-34.0126;-87.417;-12.7506;12.6395;8458.17;7.47965;0;0;7.39495e-21;0.01;0;7.31768;102;0;-1-1;-1
400;442;-35.0147;-67.808;-14.7112;10.3238;4609.06;6.10807;0;0;7.39495e-21;0.01;0;6.45294;102;0;-1-1;-1
400;443;-34.9558;-44.023;-15.5224;10.361;4658.99;6.12303;0;0;7.39495e-21;0.01;0;7.03211;102;0;-1-1;-1
400;444;-32.4516;-25.9553;-12.7101;12.8143;8814.07;7.57802;0;0;7.39495e-21;0.01;0;7.77954;102;0;-1-1;-1
400;445;-33.7092;-6.78838;-12.499;10.7016;5133.74;6.33733;0;0;7.39495e-21;0.01;0;5.6393;102;0;-1-1;-1
400;446;-33.9015;10.1398;-12.6904;11.8217;6920.35;6.99938;0;0;7.39495e-21;0.01;0;6.30782;102;0;-1-1;-1
400;447;-32.4467;31.1329;-12.9411;12.773;8729.12;7.55224;0;0;7.39495e-21;0.01;0;7.85798;102;0;-1-1;-1
400;448;-33.3286;50.5165;-11.9972;11.2762;6005.87;6.68042;0;0;7.39495e-21;0.01;0;7.43148;102;0;-1-1;-1
400;449;-32.5295;69.6864;-12.2413;11.0002;5575.55;6.51265;0;0;7.39495e-21;0.01;0;6.76202;102;0;-1-1;-1
400;450;-32.1809;87.1697;-10.9713;12.3675;7923.87;7.30464;0;0;7.39495e-21;0.01;0;6.37953;102;0;-1-1;-1
400;451;-31.2311;107.323;-15.5995;12.7044;8589.09;7.52001;0;0;7.39495e-21;0.01;0;3.99755;102;0;-1-1;-1
400;452;-14.6588;-90.0007;-12.2704;10.6429;5049.75;6.29726;0;0;7.39495e-21;0.01;0;7.76282;102;0;-1-1;-1
400;453;-19.442;-72.2998;-13.7665;10.62;5017.14;6.28248;0;0;7.39495e-21;0.01;0;7.77702;102;0;-1-1;-1
400;454;-10.7027;-56.0525;-4.91594;11.8138;6906.57;6.98795;0;0;7.39495e-21;0.01;0;8.63138;102;0;-1-1;-1
400;455;-21.1107;-40.9161;-5.9137;10.3247;4610.15;6.10934;0;0;9.24369e-21;0.01;0;7.73926;102;0;-1-1;-1
400;456;-15.8863;-17.0761;-11.844;10.6902;5117.37;6.31881;0;0;7.39495e-21;0.01;0;7.88585;102;0;-1-1;-1
400;457;-16.252;0.800847;-13.4553;12.7998;8784.16;7.57544;0;0;7.39495e-21;0.01;0;9.42114;102;0;-1-1;-1
400;458;-16.1012;20.9694;-12.7568;11.3657;6150.02;6.72477;0;0;7.39495e-21;0.01;0;7.78596;102;0;-1-1;-1
400;459;-15.854;40.1794;-12.4637;10.7194;5159.35;6.34561;0;0;7.39495e-21;0.01;0;7.51786;102;0;-1-1;-1
400;460;-16.2468;58.9475;-12.6448;10.7265;5169.69;6.35185;0;0;7.39495e-21;0.01;0;8.06151;102;0;-1-1;-1
400;461;-15.0579;78.3376;-13.9007;11.3226;6080.31;6.69355;0;0;7.39495e-21;0.01;0;8.58256;102;0;-1-1;-1
400;462;-14.5581;96.8273;-11.9295;10.6466;5054.97;6.29762;0;0;7.39495e-21;0.01;0;6.95446;102;0;-1-1;-1
400;463;-0.706228;-103.958;-12.9585;10.8961;5418.75;6.44374;0;0;7.39495e-21;0.01;0;5.45021;102;0;-1-1;-1
400;464;1.54953;-85.4257;-13.3794;10.6016;4991.14;6.27111;0;0;7.39495e-21;0.01;0;7.84163;102;0;-1-1;-1
400;465;0.462793;-65.6334;-15.4165;11.0589;5665.34;6.54369;0;0;7.39495e-21;0.01;0;7.04111;102;0;-1-1;-1
400;466;-0.14208;-44.5399;-14.3724;12.0353;7302.31;7.11685;0;0;7.39495e-21;0.01;0;7.53439;102;0;-1-1;-1
400;467;0.628217;-25.2098;-13.3207;11.5518;6457.13;6.83265;0;0;7.39495e-21;0.01;0;8.90876;102;0;-1-1;-1
400;468;0.707117;-6.63467;-12.8137;10.7625;5221.91;6.35833;0;0;7.39495e-21;0.01;0;7.68271;102;0;-1-1;-1
400;469;1.18267;10.1205;-12.6629;12.6452;8469.69;7.47998;0;0;7.39495e-21;0.01;0;8.23305;102;0;-1-1;-1
400;470;0.205167;30.2535;-12.4666;11.3312;6094.17;6.70063;0;0;7.39495e-21;0.01;0;8.61839;102;0;-1-1;-1
400;471;0.541388;49.1447;-12.1057;11.5717;6490.58;6.8474;0;0;7.39495e-21;0.01;0;8.96289;102;0;-1-1;-1
400;472;0.503726;67.898;-13.4535;11.8566;6981.8;7.0164;0;0;7.39495e-21;0.01;0;8.33404;102;0;-1-1;-1
400;473;1.80779;87.5863;-14.0792;11.1307;5776.38;6.58447;0;0;7.39495e-21;0.01;0;7.24027;102;0;-1-1;-1
400;474;1.15736;109.244;-13.2348;12.8244;8834.93;7.58423;0;0;7.39495e-21;0.01;0;5.02051;102;0;-1-1;-1
400;475;17.2389;-96.3096;-12.8573;11.6597;6639.8;6.89582;0;0;7.39495e-21;0.01;0;6.63056;102;0;-1-1;-1
400;476;17.0324;-75.9343;-13.6607;11.8878;7037.05;7.02832;0;0;7.39495e-21;0.01;0;7.82327;102;0;-1-1;-1
400;477;17.0787;-55.8057;-13.4605;12.3462;7882.99;7.29693;0;0;7.39495e-21;0.01;0;8.93724;102;0;-1-1;-1
400;478;16.9596;-35.6314;-13.0205;12.058;7343.69;7.13395;0;0;7.39495e-21;0.01;0;7.70912;102;0;-1-1;-1
400;479;17.0454;-17.5887;-12.7065;10.7219;5163.02;6.3415;0;0;7.39495e-21;0.01;0;7.4514;102;0;-1-1;-1
400;480;18.8292;1.24113;-13.5415;11.7444;6785.47;6.94716;0;0;7.39495e-21;0.01;0;9.19439;102;0;-1-1;-1
400;481;18.3106;20.5754;-13.5612;12.3529;7895.88;7.30752;0;0;7.39495e-21;0.01;0;8.49563;102;0;-1-1;-1
400;482;17.2488;40.8772;-12.4548;10.6352;5038.84;6.29179;0;0;7.39495e-21;0.01;0;7.49815;102;0;-1-1;-1
400;483;17.2826;59.5607;-12.2919;10.6095;5002.33;6.27265;0;0;7.39495e-21;0.01;0;8.23937;102;0;-1-1;-1
400;484;16.8176;77.3217;-11.5207;10.2864;4559.07;6.08497;0;0;7.39495e-21;0.01;0;7.50417;102;0;-1-1;-1
400;485;17.6231;96.7367;-17.4775;10.6119;5005.79;6.2769;0;0;7.39495e-21;0.01;0;6.68841;102;0;-1-1;-1
400;486;34.7963;-105.519;-11.6068;11.0655;5675.42;6.55339;0;0;7.39495e-21;0.01;0;3.24845;102;0;-1-1;-1
400;487;34.2561;-86.1666;-12.6917;11.7873;6860.12;6.96785;0;0;7.39495e-21;0.01;0;8.04747;102;0;-1-1;-1
400;488;34.5635;-65.6334;-12.6681;11.8346;6943.12;7.00197;0;0;7.39495e-21;0.01;0;7.50055;102;0;-1-1;-1
400;489;34.5667;-46.7166;-12.6076;12.0281;7289.16;7.11576;0;0;7.39495e-21;0.01;0;7.82528;102;0;-1-1;-1
400;490;34.273;-26.9958;-12.3212;12.3516;7893.26;7.30248;0;0;7.39495e-21;0.01;0;8.91603;102;0;-1-1;-1
400;491;34.2328;-8.20084;-12.4893;11.0904;5713.94;6.5611;0;0;7.39495e-21;0.01;0;8.45447;102;0;-1-1;-1
400;492;36.1568;16.5604;-21.0295;10.313;4594.57;6.09798;0;0;7.39495e-21;0.01;0;7.72387;102;0;-1-1;-1
400;493;33.5194;32.0656;-12.8582;11.5843;6511.8;6.85411;0;0;7.39495e-21;0.01;0;8.95029;102;0;-1-1;-1
400;494;32.8909;52.402;-16.5364;11.9406;7131.23;7.06777;0;0;7.39495e-21;0.01;0;8.13907;102;0;-1-1;-1
400;495;33.7353;70.0235;-10.3663;10.7924;5265.53;6.38946;0;0;7.39495e-21;0.01;0;7.06339;102;0;-1-1;-1
400;496;37.6396;102.509;-13.623;12.5866;8352.41;7.44649;0;0;7.39495e-21;0.01;0;3.90883;102;0;-1-1;-1
400;497;51.3012;-95.3291;-12.5582;10.6107;5004.02;6.27454;0;0;7.39495e-21;0.01;0;3.26431;102;0;-1-1;-1
400;498;51.8767;-76.8791;-12.5813;11.9013;7061.13;7.03804;0;0;7.39495e-21;0.01;0;6.67834;102;0;-1-1;-1
400;499;51.759;-56.6495;-13.0197;11.6584;6637.57;6.89536;0;0;7.39495e-21;0.01;0;8.25799;102;0;-1-1;-1
400;500;52.034;-36.9837;-12.6521;11.2599;5979.84;6.65996;0;0;7.39495e-21;0.01;0;7.60209;102;0;-1-1;-1
400;501;51.8443;-17.0124;-12.7677;11.4611;6306.25;6.77603;0;0;7.39495e-21;0.01;0;7.74631;102;0;-1-1;-1
400;502;50.3282;2.55322;-13.7059;12.7093;8599.13;7.51796;0;0;7.39495e-21;0.01;0;9.35256;102;0;-1-1;-1
400;503;51.5324;22.2616;-12.9162;12.6577;8494.77;7.49539;0;0;7.39495e-21;0.01;0;9.05325;102;0;-1-1;-1
400;504;52.2009;40.0401;-14.2131;11.8866;7034.93;7.0305;0;0;7.39495e-21;0.01;0;8.19491;102;0;-1-1;-1
400;505;49.6256;58.5642;-9.56669;10.6659;5082.48;6.30594;0;0;7.39495e-21;0.01;0;7.15241;102;0;-1-1;-1
400;506;47.6795;84.0667;-12.4467;11.582;6507.87;6.85744;0;0;7.39495e-21;0.01;0;6.77394;102;0;-1-1;-1
400;507;56.0032;100.513;-18.452;10.7896;5261.41;6.38606;0;0;7.39495e-21;0.01;0;2.00851;102;0;-1-1;-1
400;508;71.4869;-87.8219;-12.647;12.9411;9078.2;7.65606;0;0;7.39495e-21;0.01;0;2.83636;102;0;-1-1;-1
400;509;69.7564;-66.6653;-12.8428;12.0197;7273.96;7.11194;0;0;7.39495e-21;0.01;0;6.12824;102;0;-1-1;-1
400;510;69.3166;-46.2363;-13.5297;11.7377;6773.96;6.94705;0;0;7.39495e-21;0.01;0;6.36048;102;0;-1-1;-1
400;511;68.4666;-26.8221;-12.6878;11.6217;6574.99;6.8796;0;0;7.39495e-21;0.01;0;7.64286;102;0;-1-1;-1
400;512;69.2272;-6.10678;-12.8242;12.3004;7795.57;7.27483;0;0;7.39495e-21;0.01;0;6.6871;102;0;-1-1;-1
400;513;69.4885;10.0012;-13.6357;12.7566;8695.5;7.53666;0;0;7.39495e-21;0.01;0;6.41088;102;0;-1-1;-1
400;514;69.9869;31.2305;-13.3029;12.4261;8036.94;7.35128;0;0;7.39495e-21;0.01;0;6.63145;102;0;-1-1;-1
400;515;68.0154;52.1967;-13.7066;11.9162;7087.57;7.05068;0;0;7.39495e-21;0.01;0;5.18716;102;0;-1-1;-1
400;516;64.8342;70.0151;-13.3161;12.6369;8452.98;7.47928;0;0;7.39495e-21;0.01;0;6.48999;102;0;-1-1;-1
400;517;68.2182;89.19;-9.73894;11.1625;5826.02;6.60492;0;0;7.39495e-21;0.01;0;4.31578;102;0;-1-1;-1
400;518;86.0972;-56.5921;-12.3016;10.6252;5024.62;6.28688;0;0;7.39495e-21;0.01;0;5.12356;102;0;-1-1;-1
400;519;85.2161;-37.85;-12.4783;10.7521;5206.84;6.36469;0;0;7.39495e-21;0.01;0;5.94084;102;0;-1-1;-1
400;520;98.7677;-26.7651;-13.0174;10.3357;4624.96;6.10924;0;0;7.39495e-21;0.01;0;7.16722;102;0;-1-1;-1
400;521;87.0958;1.19461;-13.2344;10.6433;5050.27;6.29446;0;0;7.39495e-21;0.01;0;6.43758;102;0;-1-1;-1
400;522;85.7331;20.2517;-13.3172;10.8556;5358.58;6.42126;0;0;7.39495e-21;0.01;0;5.80759;102;0;-1-1;-1
400;523;85.6822;41.6591;-13.2936;10.6151;5010.24;6.27802;0;0;7.39495e-21;0.01;0;5.73208;102;0;-1-1;-1
400;524;86.6805;61.0828;-13.306;11.5195;6403.12;6.81227;0;0;7.39495e-21;0.01;0;5.41979;102;0;-1-1;-1
400;525;102.6;-44.5254;-11.3674;10.6463;5054.64;6.29585;0;0;7.39495e-21;0.01;0;5.15684;102;0;-1-1;-1
400;526;105.646;-8.54225;-12.2018;12.1115;7441.86;7.16578;0;0;7.39495e-21;0.01;0;4.91409;102;0;-1-1;-1
400;527;102.947;11.6969;-12.6845;11.1453;5799.2;6.5983;0;0;7.39495e-21;0.01;0;5.28188;102;0;-1-1;-1
400;528;100.858;30.7527;-13.1985;10.7533;5208.54;6.35937;0;0;7.39495e-21;0.01;0;6.13298;102;0;-1-1;-1
400;529;104.809;50.1354;-12.2434;12.5772;8333.74;7.4382;0;0;7.39495e-21;0.01;0;4.97582;102;0;-1-1;-1
400;530;-108.455;-18.4138;3.48188;11.8243;6924.9;6.99222;0;0;7.39495e-21;0.01;0;4.40823;102;0;-1-1;-1
400;531;-109.997;2.5494;3.44028;12.0879;7398.39;7.14822;0;0;7.39495e-21;0.01;0;4.78109;102;0;-1-1;-1
400;532;-113.884;24.0202;5.37996;12.7894;8762.75;7.56328;0;0;7.39495e-21;0.01;0;3.67839;102;0;-1-1;-1
400;533;-91.5439;-65.568;3.41561;10.6437;5050.87;6.29513;0;0;7.39495e-21;0.01;0;3.94804;102;0;-1-1;-1
400;534;-94.0122;-44.9046;5.33655;12.2622;7723.23;7.25105;0;0;7.39495e-21;0.01;0;6.16548;102;0;-1-1;-1
400;535;-89.1646;-25.3844;2.50719;12.2453;7691.23;7.25009;0;0;7.39495e-21;0.01;0;7.91132;102;0;-1-1;-1
400;536;-92.9066;-3.37347;6.39056;11.8796;7022.55;7.02479;0;0;7.39495e-21;0.01;0;6.68918;102;0;-1-1;-1
400;537;-86.2348;14.3383;2.24509;11.1365;5785.48;6.58633;0;0;7.39495e-21;0.01;0;7.64521;102;0;-1-1;-1
400;538;-95.7991;30.766;2.72683;10.6237;5022.51;6.27996;0;0;7.39495e-21;0.01;0;7.53584;102;0;-1-1;-1
400;539;-104.321;48.5873;5.2632;12.8092;8803.59;7.57339;0;0;7.39495e-21;0.01;0;4.84474;102;0;-1-1;-1
400;540;-92.2925;67.138;5.58472;11.8135;6906.01;6.98881;0;0;7.39495e-21;0.01;0;3.79921;102;0;-1-1;-1
400;541;-74.3789;-74.8967;3.52564;11.089;5711.75;6.55431;0;0;7.39495e-21;0.01;0;6.51591;102;0;-1-1;-1
400;542;-75.1217;-54.5417;2.44794;12.8017;8787.96;7.57355;0;0;7.39495e-21;0.01;0;8.61485;102;0;-1-1;-1
400;543;-71.848;-35.0056;3.90305;11.2051;5893.02;6.62529;0;0;7.39495e-21;0.01;0;7.24565;102;0;-1-1;-1
400;544;-69.5007;-18.2771;4.44772;10.3197;4603.55;6.10709;0;0;7.39495e-21;0.01;0;6.96646;102;0;-1-1;-1
400;545;-70.3613;1.98785;2.74594;12.8492;8886.2;7.5933;0;0;7.39495e-21;0.01;0;9.24523;102;0;-1-1;-1
400;546;-80.1938;30.6613;-1.99917;10.3557;4651.92;6.12785;0;0;7.39495e-21;0.01;0;7.66379;102;0;-1-1;-1
400;547;-69.8957;40.6956;5.7433;10.3693;4670.24;6.1289;0;0;7.39495e-21;0.01;0;7.17434;102;0;-1-1;-1
400;548;-73.3146;59.9421;4.91258;11.8723;7009.57;7.02416;0;0;7.39495e-21;0.01;0;8.27222;102;0;-1-1;-1
400;549;-75.7172;78.6229;5.41976;10.6508;5060.96;6.30162;0;0;7.39495e-21;0.01;0;4.13918;102;0;-1-1;-1
400;550;-57.3638;-84.3566;3.84803;10.7506;5204.53;6.36122;0;0;7.39495e-21;0.01;0;6.49051;102;0;-1-1;-1
400;551;-57.0246;-65.4135;3.81494;10.9355;5477.73;6.47313;0;0;7.39495e-21;0.01;0;7.00114;102;0;-1-1;-1
400;552;-55.9254;-46.4047;3.44409;10.9208;5455.66;6.46115;0;0;7.39495e-21;0.01;0;7.33445;102;0;-1-1;-1
400;553;-54.5798;-27.216;4.36644;10.7619;5221.09;6.36997;0;0;7.39495e-21;0.01;0;8.22392;102;0;-1-1;-1
400;554;-54.0801;-8.5056;4.56933;10.6534;5064.64;6.2998;0;0;7.39495e-21;0.01;0;7.42745;102;0;-1-1;-1
400;555;-53.958;11.8891;4.44017;10.6337;5036.68;6.28902;0;0;7.39495e-21;0.01;0;7.68803;102;0;-1-1;-1
400;556;-54.5516;31.3432;4.18605;10.6724;5091.86;6.3096;0;0;7.39495e-21;0.01;0;8.47458;102;0;-1-1;-1
400;557;-55.2923;50.8582;3.58062;12.3147;7822.68;7.28098;0;0;7.39495e-21;0.01;0;8.48052;102;0;-1-1;-1
400;558;-56.966;70.0132;3.9245;11.2942;6034.77;6.68061;0;0;7.39495e-21;0.01;0;7.27055;102;0;-1-1;-1
400;559;-59.9933;89.2482;1.47951;12.2091;7623.27;7.22397;0;0;7.39495e-21;0.01;0;5.42082;102;0;-1-1;-1
400;560;-40.5991;-95.5082;4.2679;11.6973;6704.18;6.91893;0;0;7.39495e-21;0.01;0;6.43748;102;0;-1-1;-1
400;561;-39.8238;-75.6432;3.75324;11.4249;6246.58;6.7608;0;0;7.39495e-21;0.01;0;7.2023;102;0;-1-1;-1
400;562;-40.996;-57.2548;6.40442;10.6435;5050.6;6.29696;0;0;7.39495e-21;0.01;0;7.6923;102;0;-1-1;-1
400;563;-37.622;-38.4743;3.28723;12.491;8163.48;7.39054;0;0;7.39495e-21;0.01;0;8.90314;102;0;-1-1;-1
400;564;-38.2533;-17.4571;4.05348;11.2187;5914.48;6.64097;0;0;7.39495e-21;0.01;0;7.598;102;0;-1-1;-1
400;565;-38.7407;1.3371;4.08891;11.1452;5799.05;6.59568;0;0;7.39495e-21;0.01;0;8.53998;102;0;-1-1;-1
400;566;-37.8212;21.8397;4.1463;12.7199;8620.57;7.51935;0;0;7.39495e-21;0.01;0;8.14033;102;0;-1-1;-1
400;567;-38.072;40.1279;4.07418;11.1487;5804.5;6.59807;0;0;7.39495e-21;0.01;0;7.47199;102;0;-1-1;-1
400;568;-38.3956;60.7154;4.06207;12.2871;7770.27;7.26367;0;0;7.39495e-21;0.01;0;8.45241;102;0;-1-1;-1
400;569;-42.1933;78.7978;1.33647;10.3398;4630.5;6.11551;0;0;9.24369e-21;0.01;0;7.50588;102;0;-1-1;-1
400;570;-41.8266;98.4862;3.46662;12.0109;7257.93;7.11116;0;0;7.39495e-21;0.01;0;6.41615;102;0;-1-1;-1
400;571;-22.7129;-103.064;0.214804;11.9022;7062.71;7.04389;0;0;7.39495e-21;0.01;0;6.71316;102;0;-1-1;-1
400;572;-22.2528;-84.3956;3.77056;10.6844;5109.1;6.32068;0;0;7.39495e-21;0.01;0;7.49966;102;0;-1-1;-1
400;573;-23.1783;-66.663;6.44504;11.5096;6386.66;6.80176;0;0;7.39495e-21;0.01;0;7.6803;102;0;-1-1;-1
400;574;-20.1884;-47.7124;9.60583;11.5537;6460.23;6.83322;0;0;7.39495e-21;0.01;0;7.50462;102;0;-1-1;-1
400;575;-21.6941;-26.4824;4.11378;10.6695;5087.64;6.30379;0;0;7.39495e-21;0.01;0;8.32052;102;0;-1-1;-1
400;576;-22.1759;-7.73099;3.55821;10.7017;5133.88;6.33593;0;0;7.39495e-21;0.01;0;7.43489;102;0;-1-1;-1
400;577;-21.2536;10.5017;3.3774;12.6788;8537.4;7.49926;0;0;7.39495e-21;0.01;0;8.21872;102;0;-1-1;-1
400;578;-20.9017;31.0687;3.2793;10.7296;5174.12;6.35592;0;0;7.39495e-21;0.01;0;8.34855;102;0;-1-1;-1
400;579;-21.259;49.9271;3.57463;11.5681;6484.47;6.84428;0;0;7.39495e-21;0.01;0;7.69615;102;0;-1-1;-1
400;580;-20.5181;69.9986;3.44705;12.3387;7868.63;7.29978;0;0;7.39495e-21;0.01;0;5.84264;102;0;-1-1;-1
400;581;-22.4736;103.44;4.97176;12.0338;7299.51;7.11397;0;0;7.39495e-21;0.01;0;5.46038;102;0;-1-1;-1
400;582;-31.5847;121.365;1.58029;12.3675;7923.82;7.30816;0;0;7.39495e-21;0.01;0;1.35718;102;0;-1-1;-1
400;583;-7.22096;-117.569;0.46189;12.6092;8397.58;7.46576;0;0;7.39495e-21;0.01;0;1.95338;102;0;-1-1;-1
400;584;-4.99856;-94.6665;2.69804;10.9611;5516.4;6.48152;0;0;7.39495e-21;0.01;0;5.78471;102;0;-1-1;-1
400;585;-7.69677;-74.8132;-3.18742;10.3137;4595.52;6.1014;0;0;9.24369e-21;0.01;0;7.60226;102;0;-1-1;-1
400;586;-6.6733;-61.1461;10.424;10.8506;5351.17;6.42192;0;0;7.39495e-21;0.01;0;8.16075;102;0;-1-1;-1
400;587;-5.31788;-35.124;3.36872;11.8476;6966;7.0044;0;0;7.39495e-21;0.01;0;6.65271;102;0;-1-1;-1
400;588;-5.00239;-16.7923;3.92372;12.1906;7588.57;7.20749;0;0;7.39495e-21;0.01;0;6.46885;102;0;-1-1;-1
400;589;-5.00511;2.1613;3.34756;10.6269;5026.99;6.28896;0;0;7.39495e-21;0.01;0;7.28194;102;0;-1-1;-1
