Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;74.3689;-24.7866;-26.0886;11.9333;7118.12;7.11529;0;0;3.63025e-11;0.01;0;9.20165;101;0;-1-1;-1
200;393;74.2065;-6.85087;-26.582;10.3145;4596.61;6.15888;0;0;3.63025e-11;0.01;0;7.24474;101;0;-1-1;-1
200;394;74.0709;10.0103;-27.0998;10.6997;5131.07;6.38574;0;0;3.63025e-11;0.01;0;7.53854;101;0;-1-1;-1
200;395;73.6982;28.1078;-27.1483;11.4348;6262.83;6.82422;0;0;3.63025e-11;0.01;0;8.84694;101;0;-1-1;-1
200;396;73.6965;47.1376;-27.411;11.5973;6533.66;6.91907;0;0;3.63025e-11;0.01;0;8.1421;101;0;-1-1;-1
200;397;74.467;66.7222;-27.6772;11.607;6550.11;6.92487;0;0;3.63025e-11;0.01;0;4.64608;101;0;-1-1;-1
200;398;91.179;-50.6593;-24.6685;11.693;6696.74;6.97555;0;0;3.63025e-11;0.01;0;2.41049;101;0;-1-1;-1
200;399;91.4007;-34.9974;-26.9798;11.8896;7040.35;7.09164;0;0;3.63025e-11;0.01;0;4.46094;101;0;-1-1;-1
200;400;90.4933;-15.9626;-27.3995;10.3192;4602.78;6.16004;0;0;3.63025e-11;0.01;0;5.95107;101;0;-1-1;-1
200;401;90.4821;1.23334;-26.5755;10.7743;5239.04;6.43092;0;0;3.63025e-11;0.01;0;6.19307;101;0;-1-1;-1
200;402;90.683;19.4203;-27.8887;11.3624;6144.65;6.78254;0;0;3.63025e-11;0.01;0;5.55069;101;0;-1-1;-1
200;403;89.0961;37.4768;-26.2455;9.85907;4014.18;5.88012;0;0;3.63025e-11;0.01;0;4.89414;101;0;-1-1;-1
200;404;91.4414;55.8001;-28.1489;11.9473;7143.25;7.12767;0;0;3.63025e-11;0.01;0;2.65516;101;0;-1-1;-1
200;405;-116.035;1.97506;-4.92975;9.3936;3472.05;5.60193;0;0;4.53781e-11;0.01;0;1.41481;101;0;-1-1;-1
200;406;-94.9986;-42.2954;-10.782;10.551;4919.99;6.29727;0;0;3.63025e-11;0.01;0;3.9985;101;0;-1-1;-1
200;407;-100.109;-31.9151;-24.3383;9.50944;3602.08;5.6681;0;0;3.63025e-11;0.01;0;3.69476;101;0;-1-1;-1
200;408;-89.683;-8.91182;-9.29974;10.271;4538.64;6.13073;0;0;3.63025e-11;0.01;0;7.55283;101;0;-1-1;-1
200;409;-91.2954;15.6065;-10.2052;11.7386;6775.4;7.00278;0;0;3.63025e-11;0.01;0;6.82242;101;0;-1-1;-1
200;410;-95.3207;33.0759;-9.50254;9.81642;3962.3;5.85647;0;0;3.63025e-11;0.01;0;4.27172;101;0;-1-1;-1
200;411;-95.6138;50.0233;-14.3564;10.8903;5410.11;6.49863;0;0;3.63025e-11;0.01;0;2.39985;101;0;-1-1;-1
200;412;-77.7945;-69.0845;-11.4775;10.1795;4418.37;6.07376;0;0;3.63025e-11;0.01;0;4.07241;101;0;-1-1;-1
200;413;-78.6637;-51.594;-11.9728;11.0089;5588.77;6.56837;0;0;3.63025e-11;0.01;0;6.94885;101;0;-1-1;-1
200;414;-77.5406;-34.9819;-10.6136;10.8564;5359.7;6.47937;0;0;3.63025e-11;0.01;0;7.68036;101;0;-1-1;-1
200;415;-77.3992;-19.8224;-15.9025;10.8684;5377.61;6.4834;0;0;3.63025e-11;0.01;0;7.31244;101;0;-1-1;-1
200;416;-77.3002;3.33091;-11.5908;10.1206;4342.2;6.03993;0;0;3.63025e-11;0.01;0;8.25151;101;0;-1-1;-1
200;417;-75.1769;21.362;-18.2542;9.93037;4101.9;5.92948;0;0;3.63025e-11;0.01;0;7.51051;101;0;-1-1;-1
200;418;-79.8585;37.9379;-12.9762;11.0867;5708.13;6.61081;0;0;3.63025e-11;0.01;0;6.52602;101;0;-1-1;-1
200;419;-77.7049;55.0113;-10.4564;10.3731;4675.3;6.19063;0;0;3.63025e-11;0.01;0;5.0978;101;0;-1-1;-1
200;420;-62.8565;-77.3685;-11.5107;10.2347;4490.76;6.10995;0;0;3.63025e-11;0.01;0;5.49667;101;0;-1-1;-1
200;421;-61.5658;-59.4551;-11.658;10.8659;5373.84;6.48279;0;0;3.63025e-11;0.01;0;8.27775;101;0;-1-1;-1
200;422;-61.648;-41.9832;-11.65;9.92998;4101.42;5.92658;0;0;3.63025e-11;0.01;0;8.13523;101;0;-1-1;-1
200;423;-62.1293;-24.2658;-10.2364;9.83832;3988.88;5.86729;0;0;3.63025e-11;0.01;0;8.08187;101;0;-1-1;-1
200;424;-62.2762;-6.62543;-13.6681;10.4426;4770.02;6.23139;0;0;3.63025e-11;0.01;0;7.63391;101;0;-1-1;-1
200;425;-62.0609;12.0556;-11.6508;11.6694;6656.36;6.95888;0;0;3.63025e-11;0.01;0;8.37129;101;0;-1-1;-1
200;426;-60.8165;29.7624;-13.873;9.85576;4010.13;5.87936;0;0;3.63025e-11;0.01;0;7.90453;101;0;-1-1;-1
200;427;-62.2842;46.03;-10.5003;10.714;5151.6;6.39149;0;0;3.63025e-11;0.01;0;8.46146;101;0;-1-1;-1
200;428;-61.0126;65.4166;-10.9148;11.221;5918.07;6.69643;0;0;3.63025e-11;0.01;0;7.26588;101;0;-1-1;-1
200;429;-49.1865;-88.8228;-11.1355;11.6466;6617.42;6.95054;0;0;3.63025e-11;0.01;0;5.39738;101;0;-1-1;-1
200;430;-46.2711;-69.2178;-11.7774;11.3801;6173.5;6.78954;0;0;3.63025e-11;0.01;0;8.40947;101;0;-1-1;-1
200;431;-45.1686;-50.889;-10.5801;9.86811;4025.23;5.89232;0;0;3.63025e-11;0.01;0;7.26397;101;0;-1-1;-1
200;432;-46.9509;-33.6081;-11.391;11.3483;6121.9;6.76868;0;0;3.63025e-11;0.01;0;7.97344;101;0;-1-1;-1
200;433;-46.5408;-15.3211;-11.0195;11.5825;6508.76;6.90806;0;0;3.63025e-11;0.01;0;8.9616;101;0;-1-1;-1
200;434;-46.1005;1.79066;-10.3439;10.9448;5491.78;6.53117;0;0;3.63025e-11;0.01;0;9.09299;101;0;-1-1;-1
200;435;-45.7761;19.7521;-10.8727;11.6306;6590.19;6.93611;0;0;3.63025e-11;0.01;0;9.07995;101;0;-1-1;-1
200;436;-45.6977;37.739;-11.1798;10.7932;5266.66;6.44125;0;0;3.63025e-11;0.01;0;7.93494;101;0;-1-1;-1
200;437;-45.5984;55.0953;-11.2557;9.85126;4004.65;5.87627;0;0;3.63025e-11;0.01;0;6.68603;101;0;-1-1;-1
200;438;-47.5013;76.8224;-16.2649;10.1438;4372.11;6.0547;0;0;3.63025e-11;0.01;0;7.133;101;0;-1-1;-1
200;439;-47.3172;93.1102;-13.0237;9.86843;4025.62;5.88497;0;0;3.63025e-11;0.01;0;4.30312;101;0;-1-1;-1
200;440;-35.5337;-101.477;-9.61537;11.1413;5792.96;6.6429;0;0;3.63025e-11;0.01;0;4.50317;101;0;-1-1;-1
200;441;-30.6862;-80.7722;-11.5657;11.7846;6855.45;7.03158;0;0;3.63025e-11;0.01;0;8.23624;101;0;-1-1;-1
200;442;-30.3713;-62.8412;-13.3023;9.51491;3608.3;5.67529;0;0;3.63025e-11;0.01;0;6.51288;101;0;-1-1;-1
200;443;-32.4486;-40.5194;-14.9452;9.56975;3671.05;5.70496;0;0;3.63025e-11;0.01;0;8.35524;101;0;-1-1;-1
200;444;-30.0795;-24.1131;-11.9933;11.7853;6856.64;7.02935;0;0;3.63025e-11;0.01;0;9.4401;101;0;-1-1;-1
200;445;-30.3618;-6.98094;-11.6273;9.87172;4029.65;5.89358;0;0;3.63025e-11;0.01;0;8.35769;101;0;-1-1;-1
200;446;-30.0191;10.0138;-11.9502;10.8819;5397.67;6.49518;0;0;3.63025e-11;0.01;0;8.13118;101;0;-1-1;-1
200;447;-29.5114;28.3842;-12.0106;11.9395;7129.31;7.12082;0;0;3.63025e-11;0.01;0;8.74332;101;0;-1-1;-1
200;448;-30.1929;45.9567;-11.3259;10.5551;4925.8;6.30282;0;0;3.63025e-11;0.01;0;8.64018;101;0;-1-1;-1
200;449;-28.6958;62.4163;-12.0636;10.1984;4443.07;6.08778;0;0;3.63025e-11;0.01;0;8.3824;101;0;-1-1;-1
200;450;-29.5342;80.7847;-9.95918;11.359;6139.11;6.77125;0;0;3.63025e-11;0.01;0;8.99398;101;0;-1-1;-1
200;451;-28.705;98.9203;-14.5234;11.8464;6963.85;7.06952;0;0;3.63025e-11;0.01;0;4.77391;101;0;-1-1;-1
200;452;-13.4146;-85.9299;-11.9145;9.80976;3954.25;5.85237;0;0;3.63025e-11;0.01;0;7.37332;101;0;-1-1;-1
200;453;-15.8218;-69.9321;-13.9083;9.85101;4004.34;5.87656;0;0;3.63025e-11;0.01;0;7.67958;101;0;-1-1;-1
200;454;-11.0764;-50.123;-5.98981;11.0668;5677.54;6.60237;0;0;3.63025e-11;0.01;0;8.19366;101;0;-1-1;-1
200;455;-20.9045;-36.9128;-5.5094;9.52397;3618.62;5.68181;0;0;4.53781e-11;0.01;0;8.23889;101;0;-1-1;-1
200;456;-14.6056;-17.0529;-11.4355;9.76663;3902.32;5.82362;0;0;3.63025e-11;0.01;0;8.13577;101;0;-1-1;-1
200;457;-14.4919;-0.02631;-12.4335;11.747;6790.03;7.00927;0;0;3.63025e-11;0.01;0;9.56641;101;0;-1-1;-1
200;458;-14.1832;19.3861;-11.781;10.5187;4875.04;6.27667;0;0;3.63025e-11;0.01;0;8.94736;101;0;-1-1;-1
200;459;-14.4429;36.78;-11.2549;9.8921;4054.66;5.90487;0;0;3.63025e-11;0.01;0;8.46511;101;0;-1-1;-1
200;460;-14.4152;53.7436;-11.506;9.85421;4008.25;5.88345;0;0;3.63025e-11;0.01;0;7.75195;101;0;-1-1;-1
200;461;-13.748;71.8901;-13.3364;10.5312;4892.35;6.28129;0;0;3.63025e-11;0.01;0;7.79837;101;0;-1-1;-1
200;462;-13.1723;88.8343;-11.3712;9.80246;3945.42;5.84718;0;0;3.63025e-11;0.01;0;7.06399;101;0;-1-1;-1
200;463;0.26835;-95.6594;-12.514;10.0345;4232.26;5.98634;0;0;3.63025e-11;0.01;0;5.19269;101;0;-1-1;-1
200;464;0.115343;-77.5567;-11.7162;9.86163;4017.31;5.8827;0;0;3.63025e-11;0.01;0;6.8557;101;0;-1-1;-1
200;465;0.23143;-60.098;-14.5794;10.2855;4557.96;6.13788;0;0;3.63025e-11;0.01;0;8.05866;101;0;-1-1;-1
200;466;0.675852;-41.5004;-13.2078;11.1553;5814.84;6.6539;0;0;3.63025e-11;0.01;0;8.67429;101;0;-1-1;-1
200;467;0.459318;-24.084;-12.7318;10.6362;5040.22;6.34567;0;0;3.63025e-11;0.01;0;8.88465;101;0;-1-1;-1
200;468;0.865977;-7.11014;-12.1365;10.0463;4247.26;5.99043;0;0;3.63025e-11;0.01;0;7.89065;101;0;-1-1;-1
200;469;0.928334;9.99586;-11.9052;11.703;6713.98;6.98146;0;0;3.63025e-11;0.01;0;8.82607;101;0;-1-1;-1
200;470;0.709043;27.6844;-11.5645;10.4572;4790.01;6.23799;0;0;3.63025e-11;0.01;0;8.85926;101;0;-1-1;-1
200;471;0.548183;44.7634;-10.5869;10.8295;5320.08;6.46285;0;0;3.63025e-11;0.01;0;9.43353;101;0;-1-1;-1
200;472;0.791052;61.7492;-13.1844;10.8936;5415.11;6.50032;0;0;3.63025e-11;0.01;0;9.13678;101;0;-1-1;-1
200;473;1.94803;80.2457;-14;10.3504;4644.67;6.17588;0;0;3.63025e-11;0.01;0;7.76339;101;0;-1-1;-1
200;474;1.42117;99.9802;-11.3197;11.8869;7035.53;7.09017;0;0;3.63025e-11;0.01;0;5.4136;101;0;-1-1;-1
200;475;15.8632;-88.4081;-12.282;10.8545;5356.91;6.4751;0;0;3.63025e-11;0.01;0;7.63838;101;0;-1-1;-1
200;476;15.4079;-69.9993;-12.7083;10.9183;5452.02;6.51212;0;0;3.63025e-11;0.01;0;8.76173;101;0;-1-1;-1
200;477;15.6685;-51.3896;-11.9789;11.4072;6217.57;6.80234;0;0;3.63025e-11;0.01;0;8.26524;101;0;-1-1;-1
200;478;15.8201;-33.7063;-12.0438;11.1766;5848.15;6.66844;0;0;3.63025e-11;0.01;0;8.21652;101;0;-1-1;-1
200;479;15.604;-16.067;-11.7375;9.91664;4084.91;5.91686;0;0;3.63025e-11;0.01;0;8.55841;101;0;-1-1;-1
200;480;16.642;1.38058;-12.2702;10.8476;5346.68;6.47175;0;0;3.63025e-11;0.01;0;9.33417;101;0;-1-1;-1
200;481;16.9849;19.1982;-12.7143;11.4497;6287.32;6.83056;0;0;3.63025e-11;0.01;0;9.58101;101;0;-1-1;-1
200;482;15.9859;37.3621;-11.2384;9.8242;3971.73;5.8606;0;0;3.63025e-11;0.01;0;8.47771;101;0;-1-1;-1
200;483;16.0027;53.8539;-10.7777;9.8548;4008.96;5.87687;0;0;3.63025e-11;0.01;0;8.35334;101;0;-1-1;-1
200;484;15.5049;69.5733;-13.8231;9.58579;3689.54;5.71742;0;0;3.63025e-11;0.01;0;7.19244;101;0;-1-1;-1
200;485;16.5981;89.9058;-16.0508;9.85608;4010.52;5.87919;0;0;3.63025e-11;0.01;0;6.72808;101;0;-1-1;-1
200;486;32.1326;-95.8882;-11.4589;10.1889;4430.73;6.08299;0;0;3.63025e-11;0.01;0;2.72068;101;0;-1-1;-1
200;487;31.5042;-79.6946;-11.944;10.8749;5387.16;6.48565;0;0;3.63025e-11;0.01;0;7.5652;101;0;-1-1;-1
200;488;31.564;-60.8923;-11.9203;10.92;5454.57;6.51563;0;0;3.63025e-11;0.01;0;8.61463;101;0;-1-1;-1
200;489;31.5471;-42.7169;-11.1364;11.1454;5799.26;6.6494;0;0;3.63025e-11;0.01;0;9.22009;101;0;-1-1;-1
200;490;31.2185;-24.8533;-11.2386;11.4755;6330.05;6.84392;0;0;3.63025e-11;0.01;0;9.30741;101;0;-1-1;-1
200;491;30.9638;-7.66231;-11.3509;10.2862;4558.82;6.13762;0;0;3.63025e-11;0.01;0;8.8494;101;0;-1-1;-1
200;492;32.3096;16.7154;-19.2324;9.50649;3598.72;5.66894;0;0;3.63025e-11;0.01;0;8.01084;101;0;-1-1;-1
200;493;30.7864;30.3988;-11.1369;10.6659;5082.51;6.36409;0;0;3.63025e-11;0.01;0;9.14974;101;0;-1-1;-1
200;494;30.3382;48.6108;-15.177;11.0806;5698.75;6.61285;0;0;3.63025e-11;0.01;0;9.03106;101;0;-1-1;-1
200;495;31.6803;65.9664;-10.4996;9.95794;4136.16;5.94447;0;0;3.63025e-11;0.01;0;7.46595;101;0;-1-1;-1
200;496;34.25;90.4272;-11.4477;11.6138;6561.7;6.9288;0;0;3.63025e-11;0.01;0;6.70053;101;0;-1-1;-1
200;497;47.5264;-87.95;-11.1504;9.8543;4008.35;5.87712;0;0;3.63025e-11;0.01;0;4.76896;101;0;-1-1;-1
200;498;47.2126;-70.2239;-12.0821;11.046;5645.58;6.58888;0;0;3.63025e-11;0.01;0;8.49803;101;0;-1-1;-1
200;499;47.1685;-51.9519;-11.6894;10.8401;5335.62;6.46698;0;0;3.63025e-11;0.01;0;7.91792;101;0;-1-1;-1
200;500;47.4754;-34.5655;-11.4372;10.5607;4933.57;6.30052;0;0;3.63025e-11;0.01;0;7.69861;101;0;-1-1;-1
200;501;47.1255;-16.2733;-11.763;10.5647;4939.27;6.30131;0;0;3.63025e-11;0.01;0;8.61654;101;0;-1-1;-1
200;502;46.2015;1.63461;-12.1882;11.7391;6776.32;7.00289;0;0;3.63025e-11;0.01;0;9.64541;101;0;-1-1;-1
200;503;46.2168;19.8647;-11.6263;11.8335;6941.16;7.06298;0;0;3.63025e-11;0.01;0;9.73296;101;0;-1-1;-1
200;504;47.0095;38.2348;-12.8363;11.0181;5602.87;6.57277;0;0;3.63025e-11;0.01;0;9.01163;101;0;-1-1;-1
200;505;45.7179;54.9871;-8.70708;9.78675;3926.49;5.83627;0;0;3.63025e-11;0.01;0;7.76862;101;0;-1-1;-1
200;506;46.1975;76.1332;-10.9469;10.6642;5080.04;6.3654;0;0;3.63025e-11;0.01;0;7.99358;101;0;-1-1;-1
200;507;51.4621;91.9345;-17.1949;10.0251;4220.45;5.98389;0;0;3.63025e-11;0.01;0;4.02032;101;0;-1-1;-1
200;508;64.8369;-80.2215;-11.0939;11.8506;6971.16;7.06965;0;0;3.63025e-11;0.01;0;3.22773;101;0;-1-1;-1
200;509;63.6757;-61.6475;-11.881;11.1277;5771.77;6.6395;0;0;3.63025e-11;0.01;0;6.98507;101;0;-1-1;-1
200;510;63.1673;-42.7291;-12.1652;10.8923;5413.18;6.5003;0;0;3.63025e-11;0.01;0;8.69339;101;0;-1-1;-1
200;511;62.4627;-25.1304;-11.5916;10.7325;5178.33;6.40553;0;0;3.63025e-11;0.01;0;8.39911;101;0;-1-1;-1
200;512;62.9204;-7.06272;-11.7472;11.3654;6149.5;6.77964;0;0;3.63025e-11;0.01;0;7.86347;101;0;-1-1;-1
200;513;62.842;10.0078;-12.4472;11.8635;6994.06;7.07235;0;0;3.63025e-11;0.01;0;8.27326;101;0;-1-1;-1
200;514;62.9307;28.6039;-11.9977;11.4663;6314.82;6.84071;0;0;3.63025e-11;0.01;0;9.12545;101;0;-1-1;-1
200;515;62.4116;47.2117;-12.4519;10.9685;5527.55;6.54462;0;0;3.63025e-11;0.01;0;8.28487;101;0;-1-1;-1
200;516;61.1426;64.7842;-12.1159;11.6629;6645.17;6.95948;0;0;3.63025e-11;0.01;0;8.12414;101;0;-1-1;-1
200;517;63.1398;82.883;-8.14504;10.278;4547.91;6.13321;0;0;3.63025e-11;0.01;0;4.33561;101;0;-1-1;-1
200;518;78.3536;-52.0677;-11.7444;9.82843;3976.87;5.86344;0;0;3.63025e-11;0.01;0;5.59127;101;0;-1-1;-1
200;519;78.3473;-33.9494;-11.4086;9.97713;4160.11;5.95515;0;0;3.63025e-11;0.01;0;7.15124;101;0;-1-1;-1
200;520;90.8772;-24.1205;-12.4691;9.62543;3735.51;5.7387;0;0;3.63025e-11;0.01;0;7.06261;101;0;-1-1;-1
200;521;79.0375;1.23503;-11.9236;9.81976;3966.35;5.85684;0;0;3.63025e-11;0.01;0;7.29819;101;0;-1-1;-1
200;522;78.6746;19.2614;-12.0452;10.1081;4326.12;6.03119;0;0;3.63025e-11;0.01;0;8.11867;101;0;-1-1;-1
200;523;78.3996;37.4997;-11.9703;9.84826;4000.99;5.87404;0;0;3.63025e-11;0.01;0;7.25209;101;0;-1-1;-1
200;524;79.1621;56.2086;-12.0443;10.7403;5189.64;6.40691;0;0;3.63025e-11;0.01;0;6.14659;101;0;-1-1;-1
200;525;97.8809;-39.1668;-10.1036;9.80192;3944.78;5.84604;0;0;3.63025e-11;0.01;0;4.17046;101;0;-1-1;-1
200;526;95.2017;-7.41642;-11.0167;11.1624;5825.89;6.66003;0;0;3.63025e-11;0.01;0;5.70238;101;0;-1-1;-1
200;527;93.8585;10.4125;-11.5582;10.4057;4719.59;6.21132;0;0;3.63025e-11;0.01;0;5.58445;101;0;-1-1;-1
200;528;92.8041;28.0883;-12.156;9.91174;4078.85;5.91336;0;0;3.63025e-11;0.01;0;6.43872;101;0;-1-1;-1
200;529;95.8134;45.8024;-11.3384;11.5706;6488.71;6.90184;0;0;3.63025e-11;0.01;0;5.19493;101;0;-1-1;-1
200;530;-99.3557;-15.8453;3.71433;10.9484;5497.24;6.53085;0;0;3.63025e-11;0.01;0;4.64248;101;0;-1-1;-1
200;531;-100.554;3.13982;3.35973;11.1438;5796.88;6.64731;0;0;3.63025e-11;0.01;0;5.88213;101;0;-1-1;-1
200;532;-102.469;22.6611;4.9353;11.7648;6820.9;7.01716;0;0;3.63025e-11;0.01;0;3.81676;101;0;-1-1;-1
200;533;-83.0694;-60.2465;3.02868;9.81116;3955.94;5.85203;0;0;3.63025e-11;0.01;0;4.80251;101;0;-1-1;-1
200;534;-84.819;-42.0741;4.7972;11.3297;6091.84;6.7579;0;0;3.63025e-11;0.01;0;6.97022;101;0;-1-1;-1
200;535;-82.3613;-23.6494;3.01434;11.3522;6128.14;6.77548;0;0;3.63025e-11;0.01;0;7.28624;101;0;-1-1;-1
200;536;-83.9499;-3.21221;5.48227;10.8925;5413.47;6.49741;0;0;3.63025e-11;0.01;0;7.18759;101;0;-1-1;-1
200;537;-78.8042;13.0876;2.97208;10.3094;4589.81;6.15083;0;0;3.63025e-11;0.01;0;7.60721;101;0;-1-1;-1
200;538;-85.1869;28.93;3.58016;9.8282;3976.59;5.86061;0;0;3.63025e-11;0.01;0;7.50785;101;0;-1-1;-1
200;539;-91.4924;46.1779;3.72262;11.8474;6965.54;7.06552;0;0;3.63025e-11;0.01;0;5.87645;101;0;-1-1;-1
200;540;-83.3735;63.9973;4.7037;10.8644;5371.67;6.48218;0;0;3.63025e-11;0.01;0;3.41919;101;0;-1-1;-1
200;541;-67.458;-68.9504;3.04399;10.2585;4522.16;6.11807;0;0;3.63025e-11;0.01;0;6.03436;101;0;-1-1;-1
200;542;-67.7504;-50.1828;3.15267;11.9073;7071.77;7.10358;0;0;3.63025e-11;0.01;0;8.17213;101;0;-1-1;-1
200;543;-66.571;-33.2397;3.70138;10.2797;4550.23;6.13195;0;0;3.63025e-11;0.01;0;7.13262;101;0;-1-1;-1
200;544;-63.269;-16.5348;5.06022;9.61308;3721.14;5.73474;0;0;3.63025e-11;0.01;0;7.35744;101;0;-1-1;-1
200;545;-65.0011;1.34033;3.28528;12.0229;7279.81;7.16843;0;0;3.63025e-11;0.01;0;9.19346;101;0;-1-1;-1
200;546;-71.6366;26.5078;-3.46235;9.60565;3712.52;5.73041;0;0;3.63025e-11;0.01;0;7.47552;101;0;-1-1;-1
200;547;-62.872;35.8714;5.91596;9.54388;3641.35;5.68978;0;0;3.63025e-11;0.01;0;7.26361;101;0;-1-1;-1
200;548;-66.6972;55.0401;4.49286;10.9429;5488.84;6.52916;0;0;3.63025e-11;0.01;0;7.90745;101;0;-1-1;-1
200;549;-67.4977;71.799;4.49578;9.80521;3948.75;5.84948;0;0;3.63025e-11;0.01;0;5.15995;101;0;-1-1;-1
200;550;-52.0722;-77.5884;3.60346;9.91893;4087.74;5.91963;0;0;3.63025e-11;0.01;0;6.73549;101;0;-1-1;-1
200;551;-51.7738;-60.2018;3.58475;10.0371;4235.57;5.99124;0;0;3.63025e-11;0.01;0;8.06135;101;0;-1-1;-1
200;552;-51.3783;-42.5129;3.33363;10.1098;4328.24;6.0331;0;0;3.63025e-11;0.01;0;8.39352;101;0;-1-1;-1
200;553;-50.2809;-24.9587;4.11906;9.91892;4087.72;5.9203;0;0;3.63025e-11;0.01;0;8.17138;101;0;-1-1;-1
200;554;-49.3915;-7.29723;4.93688;9.80635;3950.12;5.84863;0;0;3.63025e-11;0.01;0;8.19206;101;0;-1-1;-1
200;555;-49.5437;9.95986;4.43096;9.82274;3969.96;5.85867;0;0;3.63025e-11;0.01;0;8.03763;101;0;-1-1;-1
200;556;-49.2336;28.3755;4.24562;9.78277;3921.7;5.83385;0;0;3.63025e-11;0.01;0;7.61206;101;0;-1-1;-1
200;557;-50.0289;46.0234;3.86216;11.3775;6169.21;6.78591;0;0;3.63025e-11;0.01;0;6.46743;101;0;-1-1;-1
200;558;-52.047;63.1591;4.45357;10.4925;4838.7;6.26029;0;0;3.63025e-11;0.01;0;6.61592;101;0;-1-1;-1
200;559;-53.0369;81.5877;0.979371;11.2944;6034.94;6.73862;0;0;3.63025e-11;0.01;0;6.09896;101;0;-1-1;-1
200;560;-37.3732;-87.8722;4.12608;10.8657;5373.58;6.4823;0;0;3.63025e-11;0.01;0;7.002;101;0;-1-1;-1
200;561;-36.1492;-69.1948;3.23915;10.6261;5025.86;6.34134;0;0;3.63025e-11;0.01;0;7.53576;101;0;-1-1;-1
200;562;-37.6914;-52.1638;5.94983;9.8193;3965.8;5.85771;0;0;3.63025e-11;0.01;0;7.5021;101;0;-1-1;-1
200;563;-35.0322;-35.0059;3.09414;11.4635;6310.19;6.8393;0;0;3.63025e-11;0.01;0;8.44822;101;0;-1-1;-1
200;564;-35.257;-16.2936;3.69811;10.3968;4707.52;6.20564;0;0;3.63025e-11;0.01;0;7.76889;101;0;-1-1;-1
200;565;-34.8841;1.14439;3.40398;10.2921;4566.7;6.14249;0;0;3.63025e-11;0.01;0;8.85755;101;0;-1-1;-1
200;566;-34.1235;19.2028;3.9156;11.7102;6726.39;6.98326;0;0;3.63025e-11;0.01;0;9.67049;101;0;-1-1;-1
200;567;-34.988;37.5829;3.72298;10.2663;4532.48;6.12686;0;0;3.63025e-11;0.01;0;7.02979;101;0;-1-1;-1
200;568;-35.0381;55.3859;3.62421;11.3778;6169.73;6.78533;0;0;3.63025e-11;0.01;0;6.98253;101;0;-1-1;-1
200;569;-40.7011;69.5673;-4.11034;9.59333;3698.25;5.7217;0;0;4.53781e-11;0.01;0;6.98029;101;0;-1-1;-1
200;570;-38.5283;93.6633;2.56782;11.0656;5675.64;6.60478;0;0;3.63025e-11;0.01;0;5.89152;101;0;-1-1;-1
200;571;-21.0093;-95.0497;1.29131;11.0174;5601.83;6.57471;0;0;3.63025e-11;0.01;0;5.37027;101;0;-1-1;-1
200;572;-18.9195;-77.3261;2.56976;9.87842;4037.86;5.89464;0;0;3.63025e-11;0.01;0;6.37346;101;0;-1-1;-1
200;573;-21.3118;-60.5391;5.55068;10.6798;5102.38;6.36819;0;0;3.63025e-11;0.01;0;8.6389;101;0;-1-1;-1
200;574;-18.7211;-42.9705;8.17019;10.7146;5152.47;6.39185;0;0;3.63025e-11;0.01;0;8.26921;101;0;-1-1;-1
200;575;-20.1492;-24.5715;3.54056;9.78885;3929.01;5.83565;0;0;3.63025e-11;0.01;0;8.59888;101;0;-1-1;-1
200;576;-20.5263;-7.8172;2.47169;9.90742;4073.52;5.91432;0;0;3.63025e-11;0.01;0;8.1997;101;0;-1-1;-1
200;577;-19.0446;10.0002;2.68602;11.6585;6637.66;6.95452;0;0;3.63025e-11;0.01;0;9.00625;101;0;-1-1;-1
200;578;-19.2255;28.6043;3.23803;9.94616;4121.49;5.93954;0;0;3.63025e-11;0.01;0;7.75232;101;0;-1-1;-1
200;579;-19.4831;45.768;3.04714;10.5796;4960.21;6.31278;0;0;3.63025e-11;0.01;0;8.88965;101;0;-1-1;-1
200;580;-19.5578;63.505;3.05718;11.479;6335.8;6.84831;0;0;3.63025e-11;0.01;0;9.04129;101;0;-1-1;-1
200;581;-20.9669;92.9271;4.33832;11.0903;5713.77;6.61414;0;0;3.63025e-11;0.01;0;6.1048;101;0;-1-1;-1
200;582;-25.3672;110.404;2.02053;11.4886;6351.65;6.85004;0;0;3.63025e-11;0.01;0;1.9394;101;0;-1-1;-1
200;583;-5.76191;-107.433;0.0488815;11.6476;6619.16;6.95161;0;0;3.63025e-11;0.01;0;2.62359;101;0;-1-1;-1
200;584;-4.99048;-88.4963;2.25148;10.0706;4278.19;6.00762;0;0;3.63025e-11;0.01;0;6.15675;101;0;-1-1;-1
200;585;-7.70632;-65.5837;-2.66063;9.51184;3604.81;5.67394;0;0;4.53781e-11;0.01;0;7.36051;101;0;-1-1;-1
200;586;-5.24749;-53.9804;8.00748;9.97598;4158.68;5.95444;0;0;3.63025e-11;0.01;0;7.9379;101;0;-1-1;-1
200;587;-5.31587;-32.9775;2.30866;10.8832;5399.56;6.49113;0;0;3.63025e-11;0.01;0;7.51445;101;0;-1-1;-1
200;588;-4.97056;-14.9676;2.69594;11.1768;5848.42;6.66603;0;0;3.63025e-11;0.01;0;7.6359;101;0;-1-1;-1
