Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.0114;37.1247;-25.1088;9.26467;3331.03;5.24611;0;0;2.24972e-67;0.01;0;6.60467;102;0;-1-1;-1
1360;388;54.2239;55.1573;-25.4201;8.62315;2685.88;4.88145;0;0;2.24972e-67;0.01;0;5.53307;102;0;-1-1;-1
1360;389;53.644;71.998;-24.1771;9.67943;3798.73;5.48938;0;0;2.24972e-67;0.01;0;5.6391;102;0;-1-1;-1
1360;390;70.8581;-58.1278;-22.5299;9.01423;3068.13;5.1029;0;0;2.24972e-67;0.01;0;3.71428;102;0;-1-1;-1
1360;391;69.3387;-41.5251;-23.4959;8.83678;2890.48;5.00923;0;0;2.24972e-67;0.01;0;5.99754;102;0;-1-1;-1
1360;392;70.9701;-24.1729;-22.9196;10.4576;4790.5;5.92685;0;0;2.24972e-67;0.01;0;7.67763;102;0;-1-1;-1
1360;393;70.8274;-7.2469;-24.7172;8.95082;3003.84;5.07042;0;0;2.24972e-67;0.01;0;6.60615;102;0;-1-1;-1
1360;394;70.7426;11.0936;-25.0905;9.22707;3290.64;5.23082;0;0;2.24972e-67;0.01;0;6.64415;102;0;-1-1;-1
1360;395;70.6505;28.1413;-24.6313;9.70541;3829.39;5.51179;0;0;2.24972e-67;0.01;0;7.46372;102;0;-1-1;-1
1360;396;70.966;45.6027;-25.5968;9.9181;4086.71;5.63127;0;0;2.24972e-67;0.01;0;5.92235;102;0;-1-1;-1
1360;397;68.4557;63.0278;-23.0291;10.0484;4249.9;5.69024;0;0;2.24972e-67;0.01;0;3.74893;102;0;-1-1;-1
1360;398;96.4229;-48.5367;-19.1042;10.0769;4286.2;5.71239;0;0;2.24972e-67;0.01;0;1.18136;102;0;-1-1;-1
1360;399;84.8648;-35.4122;-23.7509;10.1497;4379.8;5.76574;0;0;2.24972e-67;0.01;0;4.10816;102;0;-1-1;-1
1360;400;84.5755;-14.4498;-23.6425;8.78363;2838.65;5.00457;0;0;2.24972e-67;0.01;0;5.10449;102;0;-1-1;-1
1360;401;84.4449;1.96041;-23.9578;9.24627;3311.23;5.25567;0;0;2.24972e-67;0.01;0;5.2238;102;0;-1-1;-1
1360;402;85.0585;19.351;-24.566;9.69265;3814.31;5.49876;0;0;2.24972e-67;0.01;0;4.64924;102;0;-1-1;-1
1360;403;84.2024;36.0069;-23.7215;8.49773;2570.38;4.82458;0;0;2.24972e-67;0.01;0;4.44996;102;0;-1-1;-1
1360;404;86.3149;55.1187;-24.0714;10.2589;4522.6;5.8342;0;0;2.24972e-67;0.01;0;1.80831;102;0;-1-1;-1
1360;405;-111.954;-0.400302;-11.41;8.19346;2304.05;4.64883;0;0;2.81215e-67;0.01;0;1.29318;102;0;-1-1;-1
1360;406;-88.6683;-40.7948;-9.63736;9.01393;3067.83;5.10503;0;0;2.24972e-67;0.01;0;4.00742;102;0;-1-1;-1
1360;407;-97.517;-35.2402;-20.3809;8.30129;2396.22;4.69747;0;0;2.24972e-67;0.01;0;2.67012;102;0;-1-1;-1
1360;408;-85.8802;-10.6829;-10.1742;8.80533;2859.74;4.98868;0;0;2.24972e-67;0.01;0;6.04805;102;0;-1-1;-1
1360;409;-90.0663;11.3358;-9.16843;10.1363;4362.38;5.74472;0;0;2.24972e-67;0.01;0;5.29332;102;0;-1-1;-1
1360;410;-94.0832;27.7496;-11.2826;8.42705;2506.77;4.78588;0;0;2.24972e-67;0.01;0;3.53944;102;0;-1-1;-1
1360;411;-89.4297;51.4806;-10.3791;9.35955;3434.42;5.31014;0;0;2.24972e-67;0.01;0;3.15411;102;0;-1-1;-1
1360;412;-72.935;-65.3017;-10.1972;8.72234;2779.63;4.94685;0;0;2.24972e-67;0.01;0;3.05119;102;0;-1-1;-1
1360;413;-74.8399;-49.9918;-12.0357;9.42622;3508.34;5.34548;0;0;2.24972e-67;0.01;0;4.97834;102;0;-1-1;-1
1360;414;-74.0791;-34.254;-10.0265;9.35561;3430.09;5.29433;0;0;2.24972e-67;0.01;0;7.39421;102;0;-1-1;-1
1360;415;-73.0733;-18.7774;-14.3444;9.27165;3338.57;5.27174;0;0;2.24972e-67;0.01;0;6.83873;102;0;-1-1;-1
1360;416;-76.0681;2.09208;-10.6892;8.79008;2844.9;4.99384;0;0;2.24972e-67;0.01;0;6.28082;102;0;-1-1;-1
1360;417;-73.2213;24.2778;-14.698;8.58799;2653.16;4.86357;0;0;2.24972e-67;0.01;0;5.65623;102;0;-1-1;-1
1360;418;-81.1868;36.9674;-10.0388;9.44076;3524.59;5.35844;0;0;2.24972e-67;0.01;0;6.39251;102;0;-1-1;-1
1360;419;-73.4232;51.6314;-9.26559;8.87059;2923.79;5.0194;0;0;2.24972e-67;0.01;0;5.43255;102;0;-1-1;-1
1360;420;-59.5374;-73.1203;-10.0271;8.81707;2871.19;4.98746;0;0;2.24972e-67;0.01;0;5.04841;102;0;-1-1;-1
1360;421;-59.2615;-57.2218;-10.3455;9.26462;3330.98;5.25073;0;0;2.24972e-67;0.01;0;6.88098;102;0;-1-1;-1
1360;422;-60.6236;-41.5115;-12.5943;8.48264;2556.71;4.81388;0;0;2.24972e-67;0.01;0;5.83627;102;0;-1-1;-1
1360;423;-60.3868;-26.9563;-9.77393;8.40103;2483.63;4.75729;0;0;2.24972e-67;0.01;0;5.94505;102;0;-1-1;-1
1360;424;-62.9686;-6.02806;-13.3582;8.9428;2995.78;5.07103;0;0;2.24972e-67;0.01;0;5.91103;102;0;-1-1;-1
1360;425;-62.8284;12.5811;-12.0011;9.95986;4138.55;5.64232;0;0;2.24972e-67;0.01;0;6.43552;102;0;-1-1;-1
1360;426;-59.6277;29.0139;-9.03467;8.41945;2500;4.77315;0;0;2.24972e-67;0.01;0;6.25941;102;0;-1-1;-1
1360;427;-59.1723;44.7758;-10.3362;9.30439;3374.05;5.27979;0;0;2.24972e-67;0.01;0;6.7816;102;0;-1-1;-1
1360;428;-59.2737;61.4829;-10.2173;9.73589;3865.58;5.51557;0;0;2.24972e-67;0.01;0;6.1178;102;0;-1-1;-1
1360;429;-46.1373;-83.0258;-9.32841;10.0303;4226.94;5.69299;0;0;2.24972e-67;0.01;0;4.85682;102;0;-1-1;-1
1360;430;-44.857;-65.8664;-9.99456;9.71371;3839.22;5.50905;0;0;2.24972e-67;0.01;0;6.92155;102;0;-1-1;-1
1360;431;-41.7965;-50.624;-6.23199;8.51911;2589.83;4.83386;0;0;2.24972e-67;0.01;0;5.24451;102;0;-1-1;-1
1360;432;-45.9718;-33.8351;-10.1052;9.71637;3842.39;5.50309;0;0;2.24972e-67;0.01;0;6.1765;102;0;-1-1;-1
1360;433;-49.5852;-15.3305;-8.62933;9.9114;4078.43;5.61054;0;0;2.24972e-67;0.01;0;6.1708;102;0;-1-1;-1
1360;434;-49.0734;2.47808;-9.92676;9.46125;3547.59;5.36398;0;0;2.24972e-67;0.01;0;6.04139;102;0;-1-1;-1
1360;435;-46.3047;19.6655;-10.46;10.0015;4190.69;5.66819;0;0;2.24972e-67;0.01;0;7.40002;102;0;-1-1;-1
1360;436;-45.0988;36.7585;-10.7995;9.29194;3360.53;5.27154;0;0;2.24972e-67;0.01;0;7.04671;102;0;-1-1;-1
1360;437;-45.0616;53.4443;-10.6812;8.39073;2474.5;4.75752;0;0;2.24972e-67;0.01;0;6.9758;102;0;-1-1;-1
1360;438;-44.7444;68.94;-10.689;8.629;2691.35;4.89369;0;0;2.24972e-67;0.01;0;6.57043;102;0;-1-1;-1
1360;439;-43.948;83.8799;-10.6947;8.35332;2441.55;4.72442;0;0;2.24972e-67;0.01;0;4.75389;102;0;-1-1;-1
1360;440;-32.3614;-93.2695;-10.0482;9.595;3700.18;5.43846;0;0;2.24972e-67;0.01;0;4.36861;102;0;-1-1;-1
1360;441;-30.1735;-75.2947;-12.2062;10.0508;4253;5.70355;0;0;2.24972e-67;0.01;0;7.10967;102;0;-1-1;-1
1360;442;-32.0989;-58.2637;-15.61;8.22803;2333.33;4.67224;0;0;2.24972e-67;0.01;0;6.07195;102;0;-1-1;-1
1360;443;-32.3415;-42.0845;-13.433;8.29735;2392.8;4.70173;0;0;2.24972e-67;0.01;0;6.22311;102;0;-1-1;-1
1360;444;-29.6438;-26.1697;-9.45701;10.1408;4368.24;5.74476;0;0;2.24972e-67;0.01;0;6.22572;102;0;-1-1;-1
1360;445;-23.9341;-10.9095;-14.2158;8.58702;2652.26;4.87728;0;0;2.24972e-67;0.01;0;4.80635;102;0;-1-1;-1
1360;446;-30.9482;11.2117;-10.427;9.45308;3538.42;5.36479;0;0;2.24972e-67;0.01;0;6.13924;102;0;-1-1;-1
1360;447;-30.317;28.9018;-11.6484;10.329;4616.03;5.84827;0;0;2.24972e-67;0.01;0;7.61178;102;0;-1-1;-1
1360;448;-31.2355;45.729;-10.3641;8.9033;2956.26;5.05968;0;0;2.24972e-67;0.01;0;6.98863;102;0;-1-1;-1
1360;449;-31.53;61.6508;-10.9703;8.72443;2781.63;4.95025;0;0;2.24972e-67;0.01;0;6.85591;102;0;-1-1;-1
1360;450;-28.7735;78.2881;-9.16927;9.89527;4058.56;5.58159;0;0;2.24972e-67;0.01;0;7.52305;102;0;-1-1;-1
1360;451;-33.5069;95.7585;-11.0874;10.0999;4315.54;5.72311;0;0;2.24972e-67;0.01;0;2.9722;102;0;-1-1;-1
1360;452;-13.8803;-75.6669;-12.9749;8.4719;2547.01;4.80238;0;0;2.24972e-67;0.01;0;6.2124;102;0;-1-1;-1
1360;453;-20.1738;-63.1023;-8.14519;8.50395;2576.03;4.81411;0;0;2.24972e-67;0.01;0;5.76953;102;0;-1-1;-1
1360;454;-10.2852;-51.0752;-4.80536;9.39165;3469.88;5.32409;0;0;2.24972e-67;0.01;0;6.46438;102;0;-1-1;-1
1360;455;-20.1529;-39.181;-5.65474;8.16944;2283.84;4.63297;0;0;2.81215e-67;0.01;0;6.28057;102;0;-1-1;-1
1360;456;-10.8211;-12.4185;-6.85908;8.45352;2530.47;4.78928;0;0;2.24972e-67;0.01;0;4.35755;102;0;-1-1;-1
1360;457;-14.982;3.27306;-11.9518;10.1128;4332.09;5.73858;0;0;2.24972e-67;0.01;0;5.61299;102;0;-1-1;-1
1360;458;-16.2516;20.2893;-9.27726;9.14348;3202.01;5.18157;0;0;2.24972e-67;0.01;0;6.7391;102;0;-1-1;-1
1360;459;-16.8866;38.1209;-9.844;8.50051;2572.91;4.81487;0;0;2.24972e-67;0.01;0;6.68902;102;0;-1-1;-1
1360;460;-17.7076;53.5638;-10.8112;8.51021;2581.72;4.83151;0;0;2.24972e-67;0.01;0;5.69817;102;0;-1-1;-1
1360;461;-13.7584;70.5796;-11.3195;9.01503;3068.95;5.11155;0;0;2.24972e-67;0.01;0;6.41229;102;0;-1-1;-1
1360;462;-12.3329;85.8768;-10.9495;8.48486;2558.72;4.80388;0;0;2.24972e-67;0.01;0;5.35213;102;0;-1-1;-1
1360;463;1.92825;-89.7289;-10.6295;8.57689;2642.88;4.86584;0;0;2.24972e-67;0.01;0;4.53746;102;0;-1-1;-1
1360;464;1.28097;-74.7419;-12.2464;8.42116;2501.53;4.76789;0;0;2.24972e-67;0.01;0;6.37109;102;0;-1-1;-1
1360;465;1.51895;-59.1571;-13.6644;8.82828;2882.16;5.01271;0;0;2.24972e-67;0.01;0;5.92069;102;0;-1-1;-1
1360;466;2.11335;-42.6272;-13.973;9.57292;3674.7;5.42517;0;0;2.24972e-67;0.01;0;5.69702;102;0;-1-1;-1
1360;467;1.88582;-25.7723;-16.8338;9.17275;3232.86;5.21068;0;0;2.24972e-67;0.01;0;4.02963;102;0;-1-1;-1
1360;468;4.30434;-12.1788;-7.78835;8.55927;2626.63;4.85311;0;0;2.24972e-67;0.01;0;4.22392;102;0;-1-1;-1
1360;469;0.0431732;13.8811;-8.18874;10.166;4400.82;5.75227;0;0;2.24972e-67;0.01;0;4.14773;102;0;-1-1;-1
1360;470;-3.68933;29.9966;-9.80026;9.00574;3059.47;5.11432;0;0;2.24972e-67;0.01;0;5.82042;102;0;-1-1;-1
1360;471;-3.6322;45.9074;-10.6651;9.18567;3246.55;5.19874;0;0;2.24972e-67;0.01;0;5.71975;102;0;-1-1;-1
1360;472;0.359809;61.7175;-11.9737;9.41694;3497.99;5.35374;0;0;2.24972e-67;0.01;0;5.71234;102;0;-1-1;-1
1360;473;1.03924;77.3492;-12.8581;8.91403;2966.95;5.04991;0;0;2.24972e-67;0.01;0;6.97521;102;0;-1-1;-1
1360;474;4.11524;93.1228;-13.8307;10.2078;4455.38;5.77707;0;0;2.24972e-67;0.01;0;4.73577;102;0;-1-1;-1
1360;475;16.5741;-84.351;-10.2467;9.14975;3208.6;5.19234;0;0;2.24972e-67;0.01;0;6.527;102;0;-1-1;-1
1360;476;15.7641;-67.5788;-11.1605;9.49514;3585.85;5.38635;0;0;2.24972e-67;0.01;0;7.32244;102;0;-1-1;-1
1360;477;16.5645;-51.1455;-12.1181;9.74217;3873.07;5.50567;0;0;2.24972e-67;0.01;0;6.44441;102;0;-1-1;-1
1360;478;16.3726;-32.5647;-12.4848;9.60463;3711.34;5.44873;0;0;2.24972e-67;0.01;0;5.76841;102;0;-1-1;-1
1360;479;18.668;-15.5127;-9.59512;8.53624;2605.49;4.84665;0;0;2.24972e-67;0.01;0;5.92031;102;0;-1-1;-1
1360;480;17.5184;0.517693;-8.73854;9.38956;3467.56;5.3309;0;0;2.24972e-67;0.01;0;4.80168;102;0;-1-1;-1
1360;481;17.6284;17.5709;-12.2378;9.87106;4028.83;5.59241;0;0;2.24972e-67;0.01;0;5.28097;102;0;-1-1;-1
1360;482;9.43818;37.6081;-13.5535;8.46304;2539.03;4.79183;0;0;2.24972e-67;0.01;0;3.07736;102;0;-1-1;-1
1360;483;14.0197;55.0592;-7.09825;8.48126;2555.46;4.81039;0;0;2.24972e-67;0.01;0;5.12231;102;0;-1-1;-1
1360;484;13.6284;70.4889;-5.6926;8.23401;2338.42;4.66734;0;0;2.24972e-67;0.01;0;5.97264;102;0;-1-1;-1
1360;485;16.4691;81.0803;-15.8625;8.48236;2556.46;4.80203;0;0;2.24972e-67;0.01;0;5.67996;102;0;-1-1;-1
1360;486;30.8381;-91.4332;-9.04893;8.78957;2844.4;4.98025;0;0;2.24972e-67;0.01;0;3.11547;102;0;-1-1;-1
1360;487;30.6202;-75.7035;-10.2371;9.40489;3484.58;5.33122;0;0;2.24972e-67;0.01;0;7.54595;102;0;-1-1;-1
1360;488;31.2299;-59.2028;-11.0303;9.41085;3491.2;5.33143;0;0;2.24972e-67;0.01;0;7.29254;102;0;-1-1;-1
1360;489;31.4682;-41.9068;-11.356;9.64802;3761.87;5.47699;0;0;2.24972e-67;0.01;0;7.06213;102;0;-1-1;-1
1360;490;31.4637;-24.5347;-10.9872;9.81461;3960.12;5.56902;0;0;2.24972e-67;0.01;0;7.24295;102;0;-1-1;-1
1360;491;32.0255;-7.29838;-10.7731;8.72655;2783.66;4.94183;0;0;2.24972e-67;0.01;0;6.20217;102;0;-1-1;-1
1360;492;37.4234;12.9537;-20.3361;8.15323;2270.27;4.62229;0;0;2.24972e-67;0.01;0;5.42545;102;0;-1-1;-1
1360;493;31.9394;26.721;-12.7286;9.21756;3280.48;5.23513;0;0;2.24972e-67;0.01;0;5.68811;102;0;-1-1;-1
1360;494;27.9134;52.4698;-14.6567;9.51477;3608.14;5.39213;0;0;2.24972e-67;0.01;0;6.0864;102;0;-1-1;-1
1360;495;33.6528;64.8403;-6.90862;8.60233;2666.48;4.88456;0;0;2.24972e-67;0.01;0;6.51056;102;0;-1-1;-1
1360;496;35.2315;89.6769;-11.7857;10.0492;4250.93;5.69911;0;0;2.24972e-67;0.01;0;4.89678;102;0;-1-1;-1
1360;497;44.2988;-83.6319;-9.85911;8.51395;2585.13;4.83043;0;0;2.24972e-67;0.01;0;4.49721;102;0;-1-1;-1
1360;498;45.6112;-67.8472;-10.521;9.45653;3542.29;5.36298;0;0;2.24972e-67;0.01;0;7.37714;102;0;-1-1;-1
1360;499;45.464;-51.1555;-11.3187;9.34853;3422.31;5.29931;0;0;2.24972e-67;0.01;0;6.6386;102;0;-1-1;-1
1360;500;45.9003;-32.7;-11.057;8.97048;3023.68;5.0864;0;0;2.24972e-67;0.01;0;6.47531;102;0;-1-1;-1
1360;501;46.0628;-15.7001;-10.9675;9.13052;3188.41;5.17934;0;0;2.24972e-67;0.01;0;7.07406;102;0;-1-1;-1
1360;502;45.9057;2.06515;-11.0527;10.1628;4396.74;5.75759;0;0;2.24972e-67;0.01;0;7.18728;102;0;-1-1;-1
1360;503;46.8953;20.0081;-10.8901;10.0269;4222.68;5.70359;0;0;2.24972e-67;0.01;0;7.31188;102;0;-1-1;-1
1360;504;46.4576;37.0695;-11.6599;9.4832;3572.34;5.38527;0;0;2.24972e-67;0.01;0;6.89656;102;0;-1-1;-1
1360;505;42.0988;52.4953;-6.92333;8.50905;2580.67;4.83146;0;0;2.24972e-67;0.01;0;6.43471;102;0;-1-1;-1
1360;506;44.0102;75.1714;-11.1025;9.18455;3245.36;5.21228;0;0;2.24972e-67;0.01;0;7.63945;102;0;-1-1;-1
1360;507;50.9681;89.2054;-14.8587;8.55075;2618.79;4.85032;0;0;2.24972e-67;0.01;0;3.5159;102;0;-1-1;-1
1360;508;59.9692;-77.5662;-10.3711;10.2128;4461.91;5.78203;0;0;2.24972e-67;0.01;0;3.62017;102;0;-1-1;-1
1360;509;60.3311;-59.8953;-10.397;9.59256;3697.36;5.44409;0;0;2.24972e-67;0.01;0;6.68921;102;0;-1-1;-1
1360;510;59.4634;-41.6207;-10.84;9.34876;3422.55;5.2974;0;0;2.24972e-67;0.01;0;7.12129;102;0;-1-1;-1
1360;511;59.9141;-24.6852;-10.2221;9.32966;3401.62;5.29203;0;0;2.24972e-67;0.01;0;6.73872;102;0;-1-1;-1
1360;512;60.8081;-7.3209;-10.4676;9.73358;3862.84;5.52163;0;0;2.24972e-67;0.01;0;6.27198;102;0;-1-1;-1
1360;513;61.1714;10.5708;-11.2015;10.193;4436.07;5.7786;0;0;2.24972e-67;0.01;0;6.80422;102;0;-1-1;-1
1360;514;61.4943;28.7209;-10.7289;9.85969;4014.93;5.57988;0;0;2.24972e-67;0.01;0;7.30468;102;0;-1-1;-1
1360;515;60.6699;45.9681;-11.668;9.5255;3620.37;5.4112;0;0;2.24972e-67;0.01;0;6.76805;102;0;-1-1;-1
1360;516;55.3425;62.119;-10.5572;9.99918;4187.76;5.65946;0;0;2.24972e-67;0.01;0;6.67922;102;0;-1-1;-1
1360;517;59.0989;78.2311;-8.91083;8.84391;2897.49;5.02318;0;0;2.24972e-67;0.01;0;3.7844;102;0;-1-1;-1
1360;518;72.7964;-49.8076;-9.60384;8.40908;2490.77;4.77789;0;0;2.24972e-67;0.01;0;4.97279;102;0;-1-1;-1
1360;519;74.1328;-34.5228;-10.4009;8.57593;2642;4.86896;0;0;2.24972e-67;0.01;0;6.59867;102;0;-1-1;-1
1360;520;84.4295;-24.0002;-11.5662;8.23087;2335.74;4.66201;0;0;2.24972e-67;0.01;0;6.03528;102;0;-1-1;-1
1360;521;75.5515;2.30221;-11.3739;8.46049;2536.73;4.80311;0;0;2.24972e-67;0.01;0;6.1869;102;0;-1-1;-1
1360;522;74.9425;19.0321;-11.501;8.64422;2705.61;4.90614;0;0;2.24972e-67;0.01;0;6.72951;102;0;-1-1;-1
1360;523;74.894;37.6742;-11.6787;8.48858;2562.08;4.81188;0;0;2.24972e-67;0.01;0;6.75577;102;0;-1-1;-1
1360;524;75.5197;53.1744;-10.9672;9.16288;3222.43;5.18983;0;0;2.24972e-67;0.01;0;5.85404;102;0;-1-1;-1
1360;525;89.1158;-38.1319;-8.47017;8.50719;2578.97;4.82174;0;0;2.24972e-67;0.01;0;4.58532;102;0;-1-1;-1
1360;526;89.92;-7.45284;-10.5545;9.67754;3796.5;5.48979;0;0;2.24972e-67;0.01;0;4.8589;102;0;-1-1;-1
1360;527;87.8842;11.6086;-10.2096;8.84329;2896.88;5.03014;0;0;2.24972e-67;0.01;0;4.92411;102;0;-1-1;-1
1360;528;86.7946;28.0875;-11.0807;8.52263;2593.04;4.84448;0;0;2.24972e-67;0.01;0;5.77519;102;0;-1-1;-1
1360;529;90.0513;43.973;-10.4783;9.91898;4087.8;5.61829;0;0;2.24972e-67;0.01;0;4.66296;102;0;-1-1;-1
1360;530;-94.7713;-13.5951;3.35101;9.39304;3471.42;5.32241;0;0;2.24972e-67;0.01;0;3.6831;102;0;-1-1;-1
1360;531;-101.513;1.84723;0.153132;9.56763;3668.61;5.41439;0;0;2.24972e-67;0.01;0;3.73482;102;0;-1-1;-1
1360;532;-101.18;19.3426;1.76286;10.0618;4266.89;5.69754;0;0;2.24972e-67;0.01;0;2.91772;102;0;-1-1;-1
1360;533;-77.8089;-56.9359;2.21092;8.43372;2512.73;4.77179;0;0;2.24972e-67;0.01;0;4.26601;102;0;-1-1;-1
1360;534;-80.5764;-39.6694;4.34892;9.68411;3804.24;5.47993;0;0;2.24972e-67;0.01;0;6.16123;102;0;-1-1;-1
1360;535;-81.6143;-23.1948;-0.714427;9.69193;3813.46;5.50255;0;0;2.24972e-67;0.01;0;6.37195;102;0;-1-1;-1
1360;536;-85.0488;-0.223095;2.53046;9.35763;3432.31;5.30825;0;0;2.24972e-67;0.01;0;6.08559;102;0;-1-1;-1
1360;537;-75.5247;13.119;0.207388;8.89019;2943.21;5.0462;0;0;2.24972e-67;0.01;0;6.89244;102;0;-1-1;-1
1360;538;-85.9912;24.5017;0.188488;8.39117;2474.89;4.74842;0;0;2.24972e-67;0.01;0;5.52175;102;0;-1-1;-1
1360;539;-91.9507;40.3326;2.55888;10.1783;4416.89;5.77824;0;0;2.24972e-67;0.01;0;3.83489;102;0;-1-1;-1
1360;540;-82.5778;55.5748;4.24129;9.36911;3444.96;5.31974;0;0;2.24972e-67;0.01;0;3.46631;102;0;-1-1;-1
1360;541;-64.5324;-65.2961;2.7135;8.76454;2820.17;4.98053;0;0;2.24972e-67;0.01;0;5.55453;102;0;-1-1;-1
1360;542;-65.0597;-47.4496;1.99022;10.1776;4415.94;5.77501;0;0;2.24972e-67;0.01;0;6.23701;102;0;-1-1;-1
1360;543;-67.1168;-29.9683;4.43334;8.98874;3042.18;5.08968;0;0;2.24972e-67;0.01;0;6.53588;102;0;-1-1;-1
1360;544;-60.6831;-15.3837;3.45839;8.15849;2274.67;4.63135;0;0;2.24972e-67;0.01;0;5.95234;102;0;-1-1;-1
1360;545;-62.4331;2.13039;1.79091;10.2371;4493.88;5.79639;0;0;2.24972e-67;0.01;0;7.1305;102;0;-1-1;-1
1360;546;-72.3186;28.26;-0.313208;8.30538;2399.76;4.70125;0;0;2.24972e-67;0.01;0;6.10123;102;0;-1-1;-1
1360;547;-61.9955;37.1171;3.59231;8.29795;2393.32;4.70602;0;0;2.24972e-67;0.01;0;6.68676;102;0;-1-1;-1
1360;548;-63.5546;52.6883;3.5019;9.46789;3555.07;5.36787;0;0;2.24972e-67;0.01;0;6.83119;102;0;-1-1;-1
1360;549;-63.6503;68.1449;3.97865;8.49339;2566.45;4.81468;0;0;2.24972e-67;0.01;0;4.01289;102;0;-1-1;-1
1360;550;-51.2973;-73.3012;3.15516;8.56104;2628.26;4.86292;0;0;2.24972e-67;0.01;0;5.74062;102;0;-1-1;-1
1360;551;-50.6919;-58.0106;3.86829;8.62788;2690.3;4.8986;0;0;2.24972e-67;0.01;0;6.96429;102;0;-1-1;-1
1360;552;-49.0225;-42.7934;4.69795;8.69239;2751.1;4.92657;0;0;2.24972e-67;0.01;0;5.50808;102;0;-1-1;-1
1360;553;-51.8965;-27.2193;3.44186;8.54638;2614.78;4.85037;0;0;2.24972e-67;0.01;0;5.95307;102;0;-1-1;-1
1360;554;-48.3643;-6.58367;5.44815;8.50845;2580.12;4.81888;0;0;2.24972e-67;0.01;0;5.49676;102;0;-1-1;-1
1360;555;-48.9981;11.9526;4.08375;8.47332;2548.29;4.81136;0;0;2.24972e-67;0.01;0;6.15755;102;0;-1-1;-1
1360;556;-49.1383;28.8581;2.81385;8.45034;2527.62;4.78741;0;0;2.24972e-67;0.01;0;6.93489;102;0;-1-1;-1
1360;557;-49.0114;45.1012;2.93687;9.77009;3906.47;5.5238;0;0;2.24972e-67;0.01;0;7.5882;102;0;-1-1;-1
1360;558;-49.5203;61.6669;3.01692;9.02298;3077.08;5.10833;0;0;2.24972e-67;0.01;0;7.28037;102;0;-1-1;-1
1360;559;-51.3578;77.7529;1.65371;9.61675;3725.41;5.46425;0;0;2.24972e-67;0.01;0;5.62956;102;0;-1-1;-1
1360;560;-33.7741;-82.9402;2.75596;9.31948;3390.49;5.29425;0;0;2.24972e-67;0.01;0;6.32974;102;0;-1-1;-1
1360;561;-37.4157;-67.6277;5.46965;9.11459;3171.76;5.16321;0;0;2.24972e-67;0.01;0;6.51676;102;0;-1-1;-1
1360;562;-36.3501;-52.4498;7.28678;8.48989;2563.28;4.81655;0;0;2.24972e-67;0.01;0;7.06537;102;0;-1-1;-1
1360;563;-34.1097;-37.7955;2.73467;9.91485;4082.7;5.63038;0;0;2.24972e-67;0.01;0;7.23131;102;0;-1-1;-1
1360;564;-38.5212;-18.8054;3.85936;8.97217;3025.39;5.094;0;0;2.24972e-67;0.01;0;5.07421;102;0;-1-1;-1
1360;565;-36.1431;3.49079;4.33492;8.93726;2990.21;5.05392;0;0;2.24972e-67;0.01;0;5.01697;102;0;-1-1;-1
1360;566;-35.0564;20.4627;3.07393;10.1516;4382.23;5.7627;0;0;2.24972e-67;0.01;0;7.45801;102;0;-1-1;-1
1360;567;-34.9761;37.1764;2.80109;8.80398;2858.42;4.99719;0;0;2.24972e-67;0.01;0;7.12987;102;0;-1-1;-1
1360;568;-35.3969;54.0587;2.85263;9.72173;3848.75;5.51375;0;0;2.24972e-67;0.01;0;6.8969;102;0;-1-1;-1
1360;569;-36.7437;70.0299;1.55772;8.17142;2285.5;4.635;0;0;2.81215e-67;0.01;0;6.13195;102;0;-1-1;-1
1360;570;-37.0128;85.8229;3.53504;9.65136;3765.78;5.45295;0;0;2.24972e-67;0.01;0;6.09034;102;0;-1-1;-1
1360;571;-20.0011;-91.3468;1.28419;9.51537;3608.82;5.38899;0;0;2.24972e-67;0.01;0;5.07053;102;0;-1-1;-1
1360;572;-20.0229;-75.2268;1.15222;8.54301;2611.69;4.84128;0;0;2.24972e-67;0.01;0;6.31749;102;0;-1-1;-1
1360;573;-22.7326;-61.4602;7.65578;9.19333;3254.67;5.21397;0;0;2.24972e-67;0.01;0;6.94263;102;0;-1-1;-1
1360;574;-20.651;-46.0775;7.96773;9.10997;3166.94;5.15771;0;0;2.24972e-67;0.01;0;7.30812;102;0;-1-1;-1
1360;575;-20.7972;-29.3265;5.41144;8.51888;2589.62;4.81386;0;0;2.24972e-67;0.01;0;5.57124;102;0;-1-1;-1
1360;576;-23.6903;-14.9467;1.47333;8.52985;2599.63;4.84388;0;0;2.24972e-67;0.01;0;4.86705;102;0;-1-1;-1
1360;577;-20.2299;10.7722;3.9143;10.1668;4401.87;5.76472;0;0;2.24972e-67;0.01;0;6.15848;102;0;-1-1;-1
1360;578;-21.1445;30.1316;2.84027;8.5455;2613.97;4.84913;0;0;2.24972e-67;0.01;0;6.47153;102;0;-1-1;-1
1360;579;-21.1703;46.254;2.63963;9.19574;3257.23;5.21083;0;0;2.24972e-67;0.01;0;6.4279;102;0;-1-1;-1
1360;580;-21.9293;63.9116;1.80937;9.79439;3935.68;5.55898;0;0;2.24972e-67;0.01;0;6.82973;102;0;-1-1;-1
