Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.0143;-7.16341;-28.7621;11.1837;5859.25;6.63674;0;0;6.4141e-19;0.01;0;7.43969;101;0;-1-1;-1
360;394;80.1377;10.4614;-29.2529;11.622;6575.52;6.89065;0;0;6.4141e-19;0.01;0;7.70853;101;0;-1-1;-1
360;395;79.9423;30.3967;-28.9505;12.3733;7935;7.33709;0;0;6.4141e-19;0.01;0;9.02378;102;0;-1-1;-1
360;396;79.3377;51.5407;-30.2286;12.592;8363.2;7.46291;0;0;6.4141e-19;0.01;0;7.29923;101;0;-1-1;-1
360;397;79.5511;71.3136;-29.5553;12.5988;8376.67;7.46659;0;0;6.4141e-19;0.01;0;4.00411;101;0;-1-1;-1
360;398;99.0142;-57.2624;-26.3738;12.7026;8585.46;7.52712;0;0;6.4141e-19;0.01;0;3.20467;101;0;-1-1;-1
360;399;99.6321;-35.7159;-29.4425;12.9274;9049.45;7.65826;0;0;6.4141e-19;0.01;0;4.44886;101;0;-1-1;-1
360;400;96.8066;-17.4959;-28.4616;11.1932;5874.17;6.6382;0;0;6.4141e-19;0.01;0;5.52347;102;0;-1-1;-1
360;401;97.7716;1.40135;-28.5288;11.7063;6719.7;6.94223;0;0;6.4141e-19;0.01;0;6.30719;101;0;-1-1;-1
360;402;98.1014;21.2786;-30.4278;12.3535;7896.94;7.32805;0;0;6.4141e-19;0.01;0;4.75344;101;0;-1-1;-1
360;403;96.2476;40.2982;-28.399;10.7054;5139.23;6.34165;0;0;6.4141e-19;0.01;0;4.90372;102;0;-1-1;-1
360;404;98.7271;60.4145;-30.6016;12.9649;9128.52;7.68384;0;0;6.4141e-19;0.01;0;3.3435;101;0;-1-1;-1
360;405;-124.141;1.74743;-7.15037;10.1944;4437.82;6.03821;0;0;8.01762e-19;0.01;0;1.43257;101;0;-1-1;-1
360;406;-102.568;-46.0624;-11.938;11.444;6278.04;6.78569;0;0;6.4141e-19;0.01;0;4.02087;102;0;-1-1;-1
360;407;-108.141;-34.5079;-26.3143;10.3099;4590.46;6.10167;0;0;6.4141e-19;0.01;0;4.16881;101;0;-1-1;-1
360;408;-96.0394;-10.13;-9.94722;11.1376;5787.08;6.60455;0;0;6.4141e-19;0.01;0;7.8017;101;0;-1-1;-1
360;409;-99.4026;16.6208;-11.5236;12.7496;8681.1;7.55518;0;0;6.4141e-19;0.01;0;6.66201;101;0;-1-1;-1
360;410;-106.18;35.4465;-10.8283;10.6558;5068.16;6.31585;0;0;6.4141e-19;0.01;0;4.93727;101;0;-1-1;-1
360;411;-103.945;54.4421;-14.7048;11.8396;6951.86;7.01874;0;0;6.4141e-19;0.01;0;3.61225;101;0;-1-1;-1
360;412;-84.9211;-76.3408;-11.967;11.0609;5668.42;6.55399;0;0;6.4141e-19;0.01;0;3.83909;101;0;-1-1;-1
360;413;-86.1948;-57.9083;-14.0436;11.9556;7158.18;7.0854;0;0;6.4141e-19;0.01;0;6.65919;101;0;-1-1;-1
360;414;-82.581;-39.2975;-11.3372;11.798;6878.77;6.99563;0;0;6.4141e-19;0.01;0;8.68459;101;0;-1-1;-1
360;415;-81.8746;-21.3554;-16.7167;11.7991;6880.72;6.99019;0;0;6.4141e-19;0.01;0;8.35042;101;0;-1-1;-1
360;416;-82.5764;4.47004;-12.963;10.9807;5545.95;6.50873;0;0;6.4141e-19;0.01;0;8.11391;101;0;-1-1;-1
360;417;-81.7254;23.6106;-17.6574;10.7829;5251.67;6.39748;0;0;6.4141e-19;0.01;0;6.26106;101;0;-1-1;-1
360;418;-87.9976;40.3493;-13.6011;12.0338;7299.5;7.12414;0;0;6.4141e-19;0.01;0;7.32844;101;0;-1-1;-1
360;419;-84.8034;59.5667;-11.4408;11.2614;5982.2;6.67548;0;0;6.4141e-19;0.01;0;6.4098;101;0;-1-1;-1
360;420;-67.3305;-81.011;-13.1078;11.1099;5744.13;6.58982;0;0;6.4141e-19;0.01;0;4.97049;101;0;-1-1;-1
360;421;-66.8636;-64.4496;-12.5964;11.7984;6879.48;6.99156;0;0;6.4141e-19;0.01;0;6.26187;101;0;-1-1;-1
360;422;-65.0098;-44.8931;-12.4529;10.7872;5257.95;6.39487;0;0;6.4141e-19;0.01;0;6.68998;101;0;-1-1;-1
360;423;-65.3608;-26.7971;-11.257;10.6891;5115.81;6.33109;0;0;6.4141e-19;0.01;0;6.74131;101;0;-1-1;-1
360;424;-66.0644;-8.36209;-14.2588;11.352;6127.81;6.72851;0;0;6.4141e-19;0.01;0;7.42529;101;0;-1-1;-1
360;425;-65.2267;13.3608;-13.231;12.6709;8521.35;7.50299;0;0;6.4141e-19;0.01;0;7.88581;102;0;-1-1;-1
360;426;-64.9665;31.9917;-11.4349;10.7155;5153.83;6.35004;0;0;6.4141e-19;0.01;0;7.09991;101;0;-1-1;-1
360;427;-68.8765;49.0419;-11.0848;11.6258;6582.02;6.88781;0;0;6.4141e-19;0.01;0;7.74442;101;0;-1-1;-1
360;428;-67.3198;69.5872;-11.8268;12.164;7539;7.21203;0;0;6.4141e-19;0.01;0;6.36736;101;0;-1-1;-1
360;429;-53.5831;-95.0363;-12.4288;12.64;8459.26;7.49527;0;0;6.4141e-19;0.01;0;3.96711;101;0;-1-1;-1
360;430;-49.9879;-74.3025;-12.7833;12.3291;7850.18;7.30649;0;0;6.4141e-19;0.01;0;6.50277;102;0;-1-1;-1
360;431;-48.2834;-54.641;-11.315;10.7215;5162.41;6.36135;0;0;6.4141e-19;0.01;0;7.32004;101;0;-1-1;-1
360;432;-50.016;-35.0268;-12.2316;12.3289;7849.79;7.30265;0;0;6.4141e-19;0.01;0;6.65349;101;0;-1-1;-1
360;433;-50.0071;-16.9508;-11.818;12.5797;8338.76;7.45095;0;0;6.4141e-19;0.01;0;6.76818;101;0;-1-1;-1
360;434;-49.9767;1.85628;-11.1049;11.875;7014.42;7.03959;0;0;6.4141e-19;0.01;0;8.11154;101;0;-1-1;-1
360;435;-49.9868;21.1936;-11.8471;12.6014;8382.04;7.46258;0;0;6.4141e-19;0.01;0;7.49758;102;0;-1-1;-1
360;436;-49.0182;40.0443;-11.9109;11.7222;6747;6.94991;0;0;6.4141e-19;0.01;0;7.39636;101;0;-1-1;-1
360;437;-49.0544;60.8862;-11.8454;10.7087;5144.03;6.34523;0;0;6.4141e-19;0.01;0;7.2192;101;0;-1-1;-1
360;438;-50.8518;80.6111;-14.616;11.0282;5618.27;6.53896;0;0;6.4141e-19;0.01;0;6.53616;101;0;-1-1;-1
360;439;-50.8796;99.5135;-13.2051;10.704;5137.18;6.33933;0;0;6.4141e-19;0.01;0;3.48772;102;0;-1-1;-1
360;440;-37.8058;-108.287;-11.5037;12.106;7431.74;7.16562;0;0;6.4141e-19;0.01;0;4.71979;101;0;-1-1;-1
360;441;-33.3882;-86.3695;-12.5727;12.7672;8717.22;7.56814;0;0;6.4141e-19;0.01;0;7.70853;102;0;-1-1;-1
360;442;-34.8704;-66.6913;-14.5878;10.3261;4612.03;6.11944;0;0;6.4141e-19;0.01;0;6.76787;101;0;-1-1;-1
360;443;-34.3915;-43.4192;-15.4266;10.39;4698.2;6.15085;0;0;6.4141e-19;0.01;0;8.2442;101;0;-1-1;-1
360;444;-31.9041;-25.6606;-12.6473;12.7847;8752.99;7.57354;0;0;6.4141e-19;0.01;0;9.69161;101;0;-1-1;-1
360;445;-32.9013;-6.83202;-12.4152;10.7162;5154.8;6.35652;0;0;6.4141e-19;0.01;0;6.86809;101;0;-1-1;-1
360;446;-32.8875;10.0143;-12.5598;11.807;6894.65;7.00226;0;0;6.4141e-19;0.01;0;7.41537;101;0;-1-1;-1
360;447;-31.8017;30.741;-12.7186;12.8919;8975.14;7.63605;0;0;6.4141e-19;0.01;0;9.77963;102;0;-1-1;-1
360;448;-32.6231;49.9757;-11.9618;11.3941;6196.18;6.76164;0;0;6.4141e-19;0.01;0;8.70101;102;0;-1-1;-1
360;449;-31.9599;68.6864;-12.1583;11.0812;5699.71;6.5718;0;0;6.4141e-19;0.01;0;7.15839;101;0;-1-1;-1
360;450;-31.7245;86.3426;-10.6464;12.3189;7830.76;7.28947;0;0;6.4141e-19;0.01;0;6.63395;101;0;-1-1;-1
360;451;-30.779;106.184;-15.8557;12.8329;8852.52;7.60943;0;0;6.4141e-19;0.01;0;4.14754;102;0;-1-1;-1
360;452;-14.2624;-89.0281;-12.1428;10.6456;5053.62;6.3095;0;0;6.4141e-19;0.01;0;8.10078;101;0;-1-1;-1
360;453;-18.8591;-71.7671;-13.9575;10.7086;5143.9;6.34605;0;0;6.4141e-19;0.01;0;8.26381;101;0;-1-1;-1
360;454;-10.9307;-55.5695;-5.52314;11.9334;7118.42;7.07099;0;0;6.4141e-19;0.01;0;8.75193;102;0;-1-1;-1
360;455;-20.762;-40.3585;-6.12795;10.3432;4635.07;6.13059;0;0;8.01762e-19;0.01;0;8.06348;101;0;-1-1;-1
360;456;-15.7107;-16.8048;-11.7298;10.5797;4960.3;6.26446;0;0;6.4141e-19;0.01;0;8.40628;101;0;-1-1;-1
360;457;-15.8277;0.603303;-13.3365;12.736;8653.37;7.55011;0;0;6.4141e-19;0.01;0;9.96229;101;0;-1-1;-1
360;458;-15.7594;20.6023;-12.5857;11.4268;6249.69;6.77264;0;0;6.4141e-19;0.01;0;8.88813;101;0;-1-1;-1
360;459;-15.5745;39.8559;-12.3552;10.7381;5186.51;6.36766;0;0;6.4141e-19;0.01;0;7.88767;101;0;-1-1;-1
360;460;-15.864;57.8489;-12.5153;10.6865;5112.07;6.33871;0;0;6.4141e-19;0.01;0;7.73999;101;0;-1-1;-1
360;461;-15.0059;77.2872;-13.832;11.4363;6265.39;6.77255;0;0;6.4141e-19;0.01;0;8.9321;102;0;-1-1;-1
360;462;-14.2834;95.6189;-11.8673;10.6345;5037.8;6.30128;0;0;6.4141e-19;0.01;0;7.19749;101;0;-1-1;-1
360;463;-0.682828;-102.756;-12.9385;10.8875;5405.9;6.44986;0;0;6.4141e-19;0.01;0;5.79173;101;0;-1-1;-1
360;464;1.55547;-84.415;-13.4657;10.7093;5144.77;6.34597;0;0;6.4141e-19;0.01;0;7.63438;102;0;-1-1;-1
360;465;0.778153;-64.3054;-15.3297;11.1686;5835.65;6.61984;0;0;6.4141e-19;0.01;0;7.6995;102;0;-1-1;-1
360;466;-0.0993204;-43.9387;-14.0348;12.1224;7461.97;7.18085;0;0;6.4141e-19;0.01;0;8.56082;101;0;-1-1;-1
360;467;0.619806;-24.7552;-13.045;11.5399;6437.09;6.83728;0;0;6.4141e-19;0.01;0;9.33231;101;0;-1-1;-1
360;468;0.745461;-6.42862;-12.6481;10.8713;5381.83;6.43372;0;0;6.4141e-19;0.01;0;8.06099;102;0;-1-1;-1
360;469;1.14294;10.0017;-12.5275;12.7134;8607.51;7.53356;0;0;6.4141e-19;0.01;0;8.43552;101;0;-1-1;-1
360;470;0.176231;29.8064;-12.3445;11.3503;6125.02;6.72347;0;0;6.4141e-19;0.01;0;8.95441;101;0;-1-1;-1
360;471;0.662305;48.3823;-11.779;11.6897;6691.09;6.9297;0;0;6.4141e-19;0.01;0;9.29029;102;0;-1-1;-1
360;472;0.405255;66.9098;-13.549;11.8122;6903.73;7.00178;0;0;6.4141e-19;0.01;0;8.64365;101;0;-1-1;-1
360;473;1.76634;86.4112;-14.031;11.2394;5947.3;6.6605;0;0;6.4141e-19;0.01;0;7.60634;102;0;-1-1;-1
360;474;0.972708;108.329;-12.9247;12.9168;9027.29;7.65235;0;0;6.4141e-19;0.01;0;5.14908;101;0;-1-1;-1
360;475;17.0696;-95.1887;-12.7552;11.7851;6856.23;6.98187;0;0;6.4141e-19;0.01;0;6.96744;102;0;-1-1;-1
360;476;16.8374;-75.0683;-13.5519;11.8415;6955.17;7.01321;0;0;6.4141e-19;0.01;0;8.13371;101;0;-1-1;-1
360;477;17.0162;-55.0598;-13.1333;12.3871;7961.63;7.33437;0;0;6.4141e-19;0.01;0;9.42171;101;0;-1-1;-1
360;478;16.7184;-35.0088;-12.8419;12.1446;7503.01;7.19746;0;0;6.4141e-19;0.01;0;8.12031;101;0;-1-1;-1
360;479;16.7227;-17.3185;-12.4074;10.769;5231.43;6.38038;0;0;6.4141e-19;0.01;0;7.85787;101;0;-1-1;-1
360;480;18.4634;1.30969;-13.3164;11.7779;6843.7;6.97886;0;0;6.4141e-19;0.01;0;9.75428;101;0;-1-1;-1
360;481;17.9868;20.3784;-13.3776;12.44;8063.92;7.37177;0;0;6.4141e-19;0.01;0;8.96367;101;0;-1-1;-1
360;482;17.0903;40.1946;-12.2585;10.6673;5084.58;6.32164;0;0;6.4141e-19;0.01;0;7.9613;101;0;-1-1;-1
360;483;17.1142;58.6636;-12.1178;10.714;5151.59;6.34531;0;0;6.4141e-19;0.01;0;8.55097;101;0;-1-1;-1
360;484;16.6482;76.2001;-11.4433;10.3871;4694.27;6.15515;0;0;6.4141e-19;0.01;0;8.00109;102;0;-1-1;-1
360;485;17.3191;95.8695;-17.3303;10.7165;5155.25;6.34992;0;0;6.4141e-19;0.01;0;6.96526;101;0;-1-1;-1
360;486;34.4613;-104.319;-11.3715;11.0539;5657.68;6.55748;0;0;6.4141e-19;0.01;0;3.46954;101;0;-1-1;-1
360;487;33.9059;-85.1903;-12.586;11.8055;6891.98;6.9909;0;0;6.4141e-19;0.01;0;8.37604;101;0;-1-1;-1
360;488;34.0069;-65.007;-12.5959;11.8543;6977.74;7.02569;0;0;6.4141e-19;0.01;0;7.87254;101;0;-1-1;-1
360;489;34.0686;-45.8493;-12.4196;12.1109;7440.69;7.17688;0;0;6.4141e-19;0.01;0;8.37507;101;0;-1-1;-1
360;490;33.6949;-26.486;-11.9528;12.4768;8135.84;7.38918;0;0;6.4141e-19;0.01;0;9.56122;101;0;-1-1;-1
360;491;33.5717;-8.05672;-12.3712;11.176;5847.13;6.62332;0;0;6.4141e-19;0.01;0;9.0292;101;0;-1-1;-1
360;492;35.3288;16.2839;-20.6349;10.3177;4600.89;6.11121;0;0;6.4141e-19;0.01;0;8.08052;101;0;-1-1;-1
360;493;32.9004;31.7578;-12.6721;11.5717;6490.51;6.8582;0;0;6.4141e-19;0.01;0;9.5202;101;0;-1-1;-1
360;494;32.6779;51.9236;-16.4279;12.043;7316.33;7.14072;0;0;6.4141e-19;0.01;0;9.30515;101;0;-1-1;-1
360;495;33.6576;69.7802;-9.5654;10.8095;5290.61;6.41035;0;0;6.4141e-19;0.01;0;7.70204;101;0;-1-1;-1
360;496;37.2918;100.784;-13.4445;12.6059;8390.84;7.47059;0;0;6.4141e-19;0.01;0;4.09192;101;0;-1-1;-1
360;497;51.0096;-94.9748;-12.4818;10.7133;5150.67;6.34606;0;0;6.4141e-19;0.01;0;4.12504;101;0;-1-1;-1
360;498;51.0702;-75.7156;-12.4161;12.005;7247.28;7.11161;0;0;6.4141e-19;0.01;0;7.8573;101;0;-1-1;-1
360;499;50.754;-55.8555;-12.801;11.7716;6832.73;6.97442;0;0;6.4141e-19;0.01;0;7.94006;102;0;-1-1;-1
360;500;51.2701;-36.2775;-12.5242;11.3728;6161.49;6.73841;0;0;6.4141e-19;0.01;0;7.98015;102;0;-1-1;-1
360;501;51.0651;-16.9111;-12.6039;11.4639;6310.81;6.78951;0;0;6.4141e-19;0.01;0;8.12131;101;0;-1-1;-1
360;502;49.4512;2.39259;-13.6154;12.7455;8672.81;7.55237;0;0;6.4141e-19;0.01;0;9.93702;101;0;-1-1;-1
360;503;50.2522;21.8425;-12.5534;12.788;8759.83;7.58498;0;0;6.4141e-19;0.01;0;8.68516;102;0;-1-1;-1
360;504;51.1086;39.9961;-13.9291;11.9712;7186.24;7.09256;0;0;6.4141e-19;0.01;0;8.24488;101;0;-1-1;-1
360;505;49.3433;58.1039;-9.48735;10.6105;5003.76;6.284;0;0;6.4141e-19;0.01;0;8.25309;101;0;-1-1;-1
360;506;47.447;82.8133;-12.2253;11.5704;6488.3;6.86192;0;0;6.4141e-19;0.01;0;7.16724;101;0;-1-1;-1
360;507;55.6917;99.1651;-18.2401;10.9004;5425.17;6.46278;0;0;6.4141e-19;0.01;0;3.34761;101;0;-1-1;-1
360;508;70.3872;-86.5299;-12.2121;12.8421;8871.45;7.61033;0;0;6.4141e-19;0.01;0;3.02247;101;0;-1-1;-1
360;509;68.4865;-65.7052;-12.6718;12.0881;7398.88;7.16456;0;0;6.4141e-19;0.01;0;7.07406;101;0;-1-1;-1
360;510;67.9416;-45.9597;-13.3096;11.8387;6950.25;7.01896;0;0;6.4141e-19;0.01;0;8.02186;101;0;-1-1;-1
360;511;67.5752;-26.6212;-12.4451;11.6532;6628.56;6.90987;0;0;6.4141e-19;0.01;0;8.646;101;0;-1-1;-1
360;512;68.0847;-6.47037;-12.6753;12.34;7871.09;7.31079;0;0;6.4141e-19;0.01;0;7.18834;101;0;-1-1;-1
360;513;68.1924;10.0273;-13.3708;12.8825;8955.57;7.62427;0;0;6.4141e-19;0.01;0;6.87908;102;0;-1-1;-1
360;514;68.5617;30.5846;-13.0308;12.4475;8078.64;7.37674;0;0;6.4141e-19;0.01;0;8.541;101;0;-1-1;-1
360;515;67.2134;50.9978;-13.4878;11.9014;7061.35;7.05382;0;0;6.4141e-19;0.01;0;7.70621;101;0;-1-1;-1
360;516;64.5909;69.9991;-13.0469;12.66;8499.33;7.50573;0;0;6.4141e-19;0.01;0;6.89359;101;0;-1-1;-1
360;517;67.7061;87.309;-9.727;11.1516;5808.97;6.60965;0;0;6.4141e-19;0.01;0;3.72789;101;0;-1-1;-1
360;518;84.9284;-55.8509;-12.2495;10.6743;5094.56;6.32639;0;0;6.4141e-19;0.01;0;6.30708;101;0;-1-1;-1
360;519;84.582;-37.0723;-12.2877;10.844;5341.37;6.42993;0;0;6.4141e-19;0.01;0;6.93705;101;0;-1-1;-1
360;520;97.7339;-26.1987;-12.8343;10.4394;4765.6;6.18134;0;0;6.4141e-19;0.01;0;7.4072;102;0;-1-1;-1
360;521;85.6355;1.15242;-12.9319;10.661;5075.53;6.31562;0;0;6.4141e-19;0.01;0;6.7688;101;0;-1-1;-1
360;522;85.0073;20.0334;-13.0569;10.9646;5521.61;6.49685;0;0;6.4141e-19;0.01;0;6.14579;102;0;-1-1;-1
360;523;84.6358;41.2702;-13.0591;10.7044;5137.83;6.3418;0;0;6.4141e-19;0.01;0;6.75857;101;0;-1-1;-1
360;524;85.2833;60.5916;-13.062;11.6358;6598.95;6.89318;0;0;6.4141e-19;0.01;0;5.55096;102;0;-1-1;-1
360;525;101.893;-43.7383;-11.1469;10.6335;5036.37;6.29906;0;0;6.4141e-19;0.01;0;4.15626;101;0;-1-1;-1
360;526;104.182;-8.25141;-12.0964;12.1133;7445.11;7.17901;0;0;6.4141e-19;0.01;0;5.1131;101;0;-1-1;-1
360;527;101.784;11.4182;-12.6425;11.2592;5978.82;6.67672;0;0;6.4141e-19;0.01;0;5.4776;102;0;-1-1;-1
360;528;99.9234;30.4509;-13.1456;10.7575;5214.63;6.3728;0;0;6.4141e-19;0.01;0;6.55235;101;0;-1-1;-1
360;529;103.687;49.6528;-12.0843;12.5494;8278.61;7.43463;0;0;6.4141e-19;0.01;0;4.48617;101;0;-1-1;-1
360;530;-107.073;-18.1069;3.29487;11.8938;7047.75;7.04564;0;0;6.4141e-19;0.01;0;4.55351;101;0;-1-1;-1
360;531;-108.391;2.78303;3.40942;12.0931;7408.07;7.16392;0;0;6.4141e-19;0.01;0;5.93553;101;0;-1-1;-1
360;532;-111.173;24.1409;5.33203;12.7618;8706.14;7.56004;0;0;6.4141e-19;0.01;0;3.23308;101;0;-1-1;-1
360;533;-90.3583;-64.4643;3.44668;10.6479;5056.81;6.30853;0;0;6.4141e-19;0.01;0;4.77544;101;0;-1-1;-1
360;534;-92.5772;-44.4208;5.23659;12.3025;7799.58;7.28772;0;0;6.4141e-19;0.01;0;7.0677;101;0;-1-1;-1
360;535;-87.7415;-25.0489;2.58267;12.3365;7864.42;7.31631;0;0;6.4141e-19;0.01;0;8.24138;101;0;-1-1;-1
360;536;-90.8423;-3.71391;6.58544;11.8053;6891.54;6.99299;0;0;6.4141e-19;0.01;0;7.79677;101;0;-1-1;-1
360;537;-85.1408;13.9197;2.448;11.1998;5884.65;6.63518;0;0;6.4141e-19;0.01;0;8.12697;101;0;-1-1;-1
360;538;-94.9945;29.8078;3.0089;10.6736;5093.59;6.32062;0;0;6.4141e-19;0.01;0;6.90892;101;0;-1-1;-1
360;539;-101.639;48.4867;4.94194;12.8664;8922.05;7.62021;0;0;6.4141e-19;0.01;0;5.4529;101;0;-1-1;-1
360;540;-91.0053;67.5681;5.28186;11.7855;6857;6.98411;0;0;6.4141e-19;0.01;0;3.70939;101;0;-1-1;-1
360;541;-73.5522;-73.9069;3.29126;11.1409;5792.23;6.5963;0;0;6.4141e-19;0.01;0;6.89518;101;0;-1-1;-1
360;542;-73.823;-53.6325;2.66315;12.9312;9057.39;7.66321;0;0;6.4141e-19;0.01;0;9.04792;102;0;-1-1;-1
360;543;-70.9907;-34.9959;3.84498;11.1456;5799.67;6.60179;0;0;6.4141e-19;0.01;0;7.54432;101;0;-1-1;-1
360;544;-68.5224;-17.699;4.14365;10.4269;4748.48;6.18089;0;0;6.4141e-19;0.01;0;7.32483;102;0;-1-1;-1
360;545;-69.5134;1.83746;2.71759;12.9779;9155.98;7.68291;0;0;6.4141e-19;0.01;0;9.88176;102;0;-1-1;-1
360;546;-79.0966;29.6467;-2.09798;10.4415;4768.48;6.18936;0;0;6.4141e-19;0.01;0;7.95963;101;0;-1-1;-1
360;547;-68.5427;39.3201;5.53898;10.3562;4652.49;6.13166;0;0;6.4141e-19;0.01;0;7.80478;101;0;-1-1;-1
360;548;-72.4741;59.1686;4.95777;11.8747;7013.83;7.03761;0;0;6.4141e-19;0.01;0;7.95721;101;0;-1-1;-1
360;549;-74.38;77.7498;4.90385;10.6384;5043.4;6.30493;0;0;6.4141e-19;0.01;0;4.94604;101;0;-1-1;-1
360;550;-56.5583;-83.0479;3.6876;10.7679;5229.77;6.38236;0;0;6.4141e-19;0.01;0;6.03437;101;0;-1-1;-1
360;551;-56.2861;-64.6748;3.78289;10.8814;5396.84;6.45196;0;0;6.4141e-19;0.01;0;7.49989;101;0;-1-1;-1
360;552;-55.0343;-45.6928;3.35663;10.9841;5551.07;6.50996;0;0;6.4141e-19;0.01;0;8.4678;101;0;-1-1;-1
360;553;-53.8278;-26.748;4.3481;10.7654;5226.15;6.38282;0;0;6.4141e-19;0.01;0;7.17693;101;0;-1-1;-1
360;554;-53.288;-8.16285;5.16629;10.6405;5046.28;6.30306;0;0;6.4141e-19;0.01;0;7.78057;101;0;-1-1;-1
360;555;-53.1601;11.3977;4.89758;10.6653;5081.71;6.31835;0;0;6.4141e-19;0.01;0;8.10179;101;0;-1-1;-1
360;556;-53.3636;30.7666;4.15297;10.6043;4995.06;6.28025;0;0;6.4141e-19;0.01;0;8.03107;101;0;-1-1;-1
360;557;-54.5816;49.9559;3.56269;12.3532;7896.35;7.31681;0;0;6.4141e-19;0.01;0;8.97144;101;0;-1-1;-1
360;558;-56.5169;69.2067;3.79937;11.4058;6215.41;6.7586;0;0;6.4141e-19;0.01;0;7.65442;101;0;-1-1;-1
360;559;-58.9459;88.4705;1.5626;12.2677;7733.55;7.27076;0;0;6.4141e-19;0.01;0;5.18283;101;0;-1-1;-1
360;560;-40.3289;-94.2666;4.12851;11.8144;6907.6;6.99999;0;0;6.4141e-19;0.01;0;6.92746;101;0;-1-1;-1
360;561;-39.0916;-74.2401;3.30499;11.5385;6434.86;6.84007;0;0;6.4141e-19;0.01;0;8.45684;102;0;-1-1;-1
360;562;-40.6766;-56.2736;6.25551;10.66;5074.15;6.31736;0;0;6.4141e-19;0.01;0;7.90401;101;0;-1-1;-1
360;563;-36.9963;-37.7571;3.20004;12.4275;8039.79;7.36532;0;0;6.4141e-19;0.01;0;8.46141;101;0;-1-1;-1
360;564;-37.6686;-17.3428;3.85482;11.2973;6039.66;6.6988;0;0;6.4141e-19;0.01;0;7.85405;101;0;-1-1;-1
360;565;-38.129;1.17094;3.82735;11.1758;5846.84;6.6254;0;0;6.4141e-19;0.01;0;8.99089;101;0;-1-1;-1
360;566;-37.0898;20.9445;3.96125;12.7049;8590.15;7.5235;0;0;6.4141e-19;0.01;0;9.26544;101;0;-1-1;-1
360;567;-37.401;40.0176;4.00897;11.1389;5789.16;6.60339;0;0;6.4141e-19;0.01;0;8.08191;101;0;-1-1;-1
360;568;-37.8422;59.7624;4.10059;12.3613;7911.91;7.32021;0;0;6.4141e-19;0.01;0;8.39198;101;0;-1-1;-1
360;569;-42.0982;77.37;0.441747;10.4323;4755.91;6.18074;0;0;8.01762e-19;0.01;0;7.95215;101;0;-1-1;-1
360;570;-41.2338;97.5887;3.22406;12.0104;7257;7.12305;0;0;6.4141e-19;0.01;0;6.61393;101;0;-1-1;-1
360;571;-22.4305;-101.665;0.32748;11.9691;7182.52;7.09579;0;0;6.4141e-19;0.01;0;6.35679;101;0;-1-1;-1
360;572;-21.6093;-83.008;3.609;10.7296;5174.13;6.35849;0;0;6.4141e-19;0.01;0;7.1925;101;0;-1-1;-1
360;573;-22.776;-65.428;6.30915;11.6071;6550.3;6.8713;0;0;6.4141e-19;0.01;0;7.97358;101;0;-1-1;-1
360;574;-19.7283;-47.024;9.09596;11.6416;6608.94;6.89741;0;0;6.4141e-19;0.01;0;7.42332;101;0;-1-1;-1
360;575;-21.1325;-26.1845;3.86659;10.6138;5008.43;6.28224;0;0;6.4141e-19;0.01;0;8.62852;101;0;-1-1;-1
360;576;-21.8419;-7.50952;3.36287;10.7632;5222.86;6.38306;0;0;6.4141e-19;0.01;0;7.26721;101;0;-1-1;-1
360;577;-20.6363;10.0455;3.22497;12.6453;8469.88;7.49223;0;0;6.4141e-19;0.01;0;7.72718;101;0;-1-1;-1
360;578;-20.4617;30.5186;3.28123;10.8067;5286.51;6.41247;0;0;6.4141e-19;0.01;0;8.69239;101;0;-1-1;-1
360;579;-20.9243;49.0033;3.4273;11.4629;6309.18;6.79363;0;0;6.4141e-19;0.01;0;8.84323;101;0;-1-1;-1
360;580;-20.0125;69.0296;3.36734;12.4644;8111.54;7.38667;0;0;6.4141e-19;0.01;0;7.41907;102;0;-1-1;-1
360;581;-21.9495;101.616;4.65407;12.0359;7303.47;7.12769;0;0;6.4141e-19;0.01;0;5.23419;101;0;-1-1;-1
360;582;-30.6091;119.43;1.91469;12.4899;8161.33;7.39361;0;0;6.4141e-19;0.01;0;1.41389;101;0;-1-1;-1
360;583;-7.17993;-115.967;0.226961;12.647;8473.29;7.50049;0;0;6.4141e-19;0.01;0;2.05285;101;0;-1-1;-1
360;584;-5.00212;-94.0693;2.58644;10.9224;5458.14;6.47;0;0;6.4141e-19;0.01;0;6.25405;101;0;-1-1;-1
360;585;-7.19852;-73.6532;-3.49873;10.3312;4618.92;6.12223;0;0;8.01762e-19;0.01;0;7.8768;101;0;-1-1;-1
360;586;-6.324;-60.1815;9.80332;10.8216;5308.34;6.41577;0;0;6.4141e-19;0.01;0;8.36294;101;0;-1-1;-1
360;587;-5.04004;-34.7273;3.24959;11.8014;6884.81;6.9893;0;0;6.4141e-19;0.01;0;7.67475;101;0;-1-1;-1
360;588;-4.99437;-15.6985;3.72539;12.1149;7448.09;7.1752;0;0;6.4141e-19;0.01;0;7.71347;101;0;-1-1;-1
360;589;-5.03201;2.41051;3.27899;10.6627;5077.98;6.32092;0;0;6.4141e-19;0.01;0;7.85415;101;0;-1-1;-1
360;590;-4.98553;20.5241;3.06408;10.6603;5074.59;6.32083;0;0;6.4141e-19;0.01;0;7.45095;101;0;-1-1;-1
