Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7999;3.17567;-10.3078;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07165;0;0;-1-1;-1
0;417;-68.353;17.3735;-12.9543;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93275;0;0;-1-1;-1
0;418;-69.4909;36.4708;-11.987;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33944;0;0;-1-1;-1
0;419;-71.9165;53.7883;-13.022;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41604;0;0;-1-1;-1
0;420;-54.2873;-75.1287;-9.72066;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81561;0;0;-1-1;-1
0;421;-56.6184;-58.2386;-12.3459;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38481;0;0;-1-1;-1
0;422;-57.3294;-39.2028;-10.3201;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56612;0;0;-1-1;-1
0;423;-57.3117;-23.9569;-11.861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49192;1;0;-1-1;-1
0;424;-55.2361;-7.21776;-11.8067;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.49879;0;0;-1-1;-1
0;425;-54.3071;8.60201;-12.5432;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98654;0;0;-1-1;-1
0;426;-57.3422;29.7696;-12.8144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63869;1;0;-1-1;-1
0;427;-55.1137;44.721;-11.83;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85731;0;0;-1-1;-1
0;428;-57.9506;60.0331;-10.6844;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44926;0;0;-1-1;-1
0;429;-42.7867;-83.6449;-13.257;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25644;0;0;-1-1;-1
0;430;-39.355;-64.6264;-11.569;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60953;0;0;-1-1;-1
0;431;-41.0488;-49.3518;-10.693;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07726;0;0;-1-1;-1
0;432;-41.2204;-32.605;-12.3637;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13989;0;0;-1-1;-1
0;433;-42.0834;-14.3494;-13.5219;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08326;0;0;-1-1;-1
0;434;-40.9225;3.07014;-10.7871;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76823;0;0;-1-1;-1
0;435;-39.4035;20.0875;-11.2055;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27774;0;0;-1-1;-1
0;436;-42.1279;36.9059;-13.1692;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.1999;0;0;-1-1;-1
0;437;-42.6553;52.214;-12.625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05215;1;0;-1-1;-1
0;438;-43.0047;70.6852;-12.5526;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72264;0;0;-1-1;-1
0;439;-43.2571;85.131;-13.3358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42421;1;0;-1-1;-1
0;440;-27.9037;-93.1814;-13.0868;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31832;0;0;-1-1;-1
0;441;-28.1469;-76.8692;-13.001;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05554;0;0;-1-1;-1
0;442;-24.6939;-56.5728;-12.2852;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30726;0;0;-1-1;-1
0;443;-27.3666;-41.7513;-10.1911;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63312;0;0;-1-1;-1
0;444;-26.6324;-22.2857;-11.8613;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64989;0;0;-1-1;-1
0;445;-24.9527;-7.30526;-10.3205;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69798;0;0;-1-1;-1
0;446;-25.1401;9.14802;-10.2551;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17428;0;0;-1-1;-1
0;447;-27.4312;28.465;-10.5789;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15109;0;0;-1-1;-1
0;448;-28.3068;42.9577;-10.776;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62705;0;0;-1-1;-1
0;449;-24.4442;59.0668;-12.849;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53636;0;0;-1-1;-1
0;450;-24.7735;77.6975;-12.2449;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.4529;0;0;-1-1;-1
0;451;-24.8603;94.6735;-14.0172;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54307;0;0;-1-1;-1
0;452;-13.5487;-83.3074;-11.0897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45332;1;0;-1-1;-1
0;453;-12.7727;-65.4541;-13.2532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52556;1;0;-1-1;-1
0;454;-12.6939;-48.437;-9.71279;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.6073;0;0;-1-1;-1
0;455;-11.4459;-32.3642;-11.7624;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25813;0;0;-1-1;-1
0;456;-10.393;-14.2725;-10.727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05915;1;0;-1-1;-1
0;457;-10.7177;0.964281;-11.6024;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.1598;0;0;-1-1;-1
0;458;-10.731;16.9723;-11.6228;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76847;0;0;-1-1;-1
0;459;-11.5939;34.2456;-12.5381;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61896;0;0;-1-1;-1
0;460;-10.3557;50.9673;-10.6097;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22136;0;0;-1-1;-1
0;461;-10.5252;67.4166;-11.6346;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91013;0;0;-1-1;-1
0;462;-11.7008;87.2566;-12.4371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79448;1;0;-1-1;-1
0;463;4.39415;-91.5502;-10.5881;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76541;0;0;-1-1;-1
0;464;1.54786;-75.994;-12.1282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49078;1;0;-1-1;-1
0;465;1.3437;-59.4776;-12.8591;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06263;0;0;-1-1;-1
0;466;1.68161;-41.2638;-12.6214;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53473;0;0;-1-1;-1
0;467;1.26505;-21.5686;-10.4636;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60861;0;0;-1-1;-1
0;468;1.59635;-7.44599;-12.1233;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12686;0;0;-1-1;-1
0;469;3.27978;8.17249;-12.2768;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21182;0;0;-1-1;-1
0;470;3.19036;25.132;-13.5565;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.7234;0;0;-1-1;-1
0;471;1.98665;43.7635;-10.4955;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57823;0;0;-1-1;-1
0;472;2.33567;59.5228;-10.7475;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58759;0;0;-1-1;-1
0;473;2.70496;76.7484;-10.3921;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03312;0;0;-1-1;-1
0;474;3.09474;94.0417;-11.4658;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.4593;0;0;-1-1;-1
0;475;18.8227;-85.1763;-10.536;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79999;0;0;-1-1;-1
0;476;16.0692;-68.1911;-10.5169;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.3557;0;0;-1-1;-1
0;477;15.964;-51.4706;-9.8749;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77847;0;0;-1-1;-1
0;478;15.5213;-33.3866;-10.5214;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.7421;0;0;-1-1;-1
0;479;16.0347;-16.2988;-11.4613;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91003;0;0;-1-1;-1
0;480;16.4168;1.11789;-11.4631;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58036;0;0;-1-1;-1
0;481;19.488;20.8993;-10.8763;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04903;0;0;-1-1;-1
0;482;19.6257;38.189;-13.1693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08526;1;0;-1-1;-1
0;483;18.1827;54.5325;-11.4763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93136;1;0;-1-1;-1
0;484;17.305;71.437;-10.3184;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11098;0;0;-1-1;-1
0;485;15.6973;84.9728;-12.5737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45133;1;0;-1-1;-1
0;486;31.9438;-93.7245;-12.0463;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85683;0;0;-1-1;-1
0;487;33.3596;-76.6508;-12.3225;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.6526;0;0;-1-1;-1
0;488;32.891;-55.3936;-10.3552;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99257;0;0;-1-1;-1
0;489;34.168;-38.8937;-10.1244;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14316;0;0;-1-1;-1
0;490;31.2323;-21.3569;-12.2802;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10757;0;0;-1-1;-1
0;491;33.1383;-6.34045;-10.7783;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56256;0;0;-1-1;-1
0;492;33.4998;11.7973;-12.9104;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.0195;0;0;-1-1;-1
0;493;31.4746;29.0523;-10.8349;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82162;0;0;-1-1;-1
0;494;33.534;46.2609;-13.2505;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98905;0;0;-1-1;-1
0;495;32.7898;63.4864;-10.3654;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98471;0;0;-1-1;-1
0;496;32.2655;79.3804;-10.1268;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38553;0;0;-1-1;-1
0;497;45.971;-82.9328;-10.7854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15549;1;0;-1-1;-1
0;498;48.1317;-67.8903;-11.4522;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01277;0;0;-1-1;-1
0;499;47.701;-47.7331;-11.9671;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11545;0;0;-1-1;-1
0;500;48.6201;-31.7082;-12.5237;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.53961;0;0;-1-1;-1
0;501;45.5576;-14.7398;-10.9486;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26785;0;0;-1-1;-1
0;502;46.5927;0.437228;-11.0233;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44564;0;0;-1-1;-1
0;503;47.7346;18.1159;-13.4348;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74663;0;0;-1-1;-1
0;504;47.9038;34.6522;-10.5444;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42713;0;0;-1-1;-1
0;505;45.9438;55.1919;-12.4971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01858;1;0;-1-1;-1
0;506;46.2849;68.4955;-10.0116;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16945;0;0;-1-1;-1
0;507;47.6969;85.646;-13.1014;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33754;0;0;-1-1;-1
0;508;61.0951;-74.25;-11.2879;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19867;0;0;-1-1;-1
0;509;60.3101;-56.0661;-13.3041;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39394;0;0;-1-1;-1
0;510;61.4412;-42.1488;-11.6167;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41287;0;0;-1-1;-1
0;511;62.578;-25.7788;-11.8613;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.8424;0;0;-1-1;-1
0;512;62.7409;-7.65246;-11.5036;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46865;0;0;-1-1;-1
0;513;60.7341;9.37171;-12.8131;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65825;0;0;-1-1;-1
0;514;61.9729;28.7545;-10.2238;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30815;0;0;-1-1;-1
0;515;62.6733;45.9873;-11.1297;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70413;0;0;-1-1;-1
0;516;63.2357;63.5925;-10.8;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33224;0;0;-1-1;-1
0;517;61.0482;77.9269;-13.7883;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77147;0;0;-1-1;-1
0;518;77.6044;-47.5256;-10.8066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89291;1;0;-1-1;-1
0;519;77.3353;-30.0348;-11.2421;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62911;0;0;-1-1;-1
0;520;75.2989;-14.4407;-10.854;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80225;0;0;-1-1;-1
0;521;74.9425;1.11895;-10.9877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16585;1;0;-1-1;-1
0;522;76.6069;18.0084;-13.3363;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74958;0;0;-1-1;-1
0;523;75.0687;34.8503;-12.7087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25321;1;0;-1-1;-1
0;524;75.3406;51.4814;-10.2297;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72091;0;0;-1-1;-1
0;525;89.5848;-22.1723;-11.9582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78946;1;0;-1-1;-1
0;526;90.0665;-4.24882;-10.1475;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12149;0;0;-1-1;-1
0;527;89.5561;12.0077;-11.0226;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80307;0;0;-1-1;-1
0;528;89.4276;27.0261;-11.2061;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.5132;0;0;-1-1;-1
0;529;89.2361;43.5619;-9.84326;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.2945;0;0;-1-1;-1
0;530;-93.934;-16.5779;2.39472;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17102;0;0;-1-1;-1
0;531;-95.6845;2.72826;3.43234;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.7842;0;0;-1-1;-1
0;532;-95.9093;18.6856;2.16412;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23863;0;0;-1-1;-1
0;533;-79.6759;-55.9204;3.03954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63946;1;0;-1-1;-1
0;534;-82.6285;-41.5224;4.68277;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17415;0;0;-1-1;-1
0;535;-80.5949;-23.2253;2.97147;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45419;0;0;-1-1;-1
0;536;-79.8671;-6.13594;3.72185;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92506;0;0;-1-1;-1
0;537;-81.7966;10.3553;2.71634;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70865;0;0;-1-1;-1
0;538;-80.6011;25.4901;1.20508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69428;1;0;-1-1;-1
0;539;-82.6815;44.0768;2.76958;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42122;0;0;-1-1;-1
0;540;-78.9039;61.1293;3.37095;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55969;0;0;-1-1;-1
0;541;-63.8838;-65.5081;1.67928;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00891;0;0;-1-1;-1
0;542;-64.2775;-47.286;4.3982;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23524;0;0;-1-1;-1
0;543;-68.3922;-33.0511;3.55681;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.7599;0;0;-1-1;-1
0;544;-67.7965;-14.8236;1.72357;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.9268;0;0;-1-1;-1
0;545;-67.1919;0.398163;3.74051;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93431;0;0;-1-1;-1
0;546;-64.7329;17.128;3.36917;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02046;0;0;-1-1;-1
0;547;-65.1787;36.5232;3.0976;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60373;0;0;-1-1;-1
0;548;-65.5678;52.0296;3.225;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48032;0;0;-1-1;-1
0;549;-64.9426;70.411;3.1707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35012;1;0;-1-1;-1
0;550;-49.9063;-75.3329;3.24016;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00642;0;0;-1-1;-1
0;551;-50.3439;-59.3881;4.21532;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50624;0;0;-1-1;-1
0;552;-50.9566;-42.3304;3.33742;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46151;0;0;-1-1;-1
0;553;-52.1165;-24.4761;3.65377;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18518;0;0;-1-1;-1
0;554;-49.6388;-5.37789;2.15177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35349;1;0;-1-1;-1
0;555;-52.3033;10.0586;3.75482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98723;1;0;-1-1;-1
0;556;-52.7559;25.839;2.69865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48534;1;0;-1-1;-1
0;557;-50.2675;42.9881;5.11444;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97376;0;0;-1-1;-1
0;558;-50.7521;63.4602;1.83521;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21483;0;0;-1-1;-1
0;559;-51.4542;78.1168;1.28689;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43806;0;0;-1-1;-1
0;560;-34.9757;-84.0128;3.44787;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15515;0;0;-1-1;-1
0;561;-38.5002;-67.3858;3.24646;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35609;0;0;-1-1;-1
0;562;-36.7024;-50.3925;4.12379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17182;1;0;-1-1;-1
0;563;-35.8332;-32.6209;2.67817;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05402;0;0;-1-1;-1
0;564;-38.078;-14.087;3.15263;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98312;0;0;-1-1;-1
0;565;-36.6361;3.18202;4.03628;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85587;0;0;-1-1;-1
0;566;-38.1412;19.9749;2.91724;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86629;0;0;-1-1;-1
0;567;-38.1966;36.3064;1.02366;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93281;0;0;-1-1;-1
0;568;-35.4164;50.8414;2.86211;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01443;0;0;-1-1;-1
0;569;-35.7444;71.7385;1.34014;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28727;0;0;-1-1;-1
0;570;-35.3283;87.8885;3.28991;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.1444;0;0;-1-1;-1
0;571;-20.7786;-93.6582;1.5976;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31239;0;0;-1-1;-1
0;572;-20.5653;-76.6047;4.59714;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26591;0;0;-1-1;-1
0;573;-23.6201;-57.6384;1.54417;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00451;0;0;-1-1;-1
0;574;-23.219;-40.357;2.14416;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41876;0;0;-1-1;-1
0;575;-21.1652;-23.0808;3.57119;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40011;1;0;-1-1;-1
0;576;-20.5807;-5.19526;3.34132;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16079;0;0;-1-1;-1
0;577;-20.1933;9.9911;4.07182;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89937;0;0;-1-1;-1
0;578;-23.9384;27.5229;1.89138;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99239;0;0;-1-1;-1
0;579;-19.9323;46.9971;1.83651;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54671;0;0;-1-1;-1
0;580;-22.029;63.3245;2.16419;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65878;0;0;-1-1;-1
0;581;-22.1856;77.5582;1.9065;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19874;0;0;-1-1;-1
0;582;-23.3656;96.2358;1.35845;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42;0;0;-1-1;-1
0;583;-7.07368;-98.9519;0.928822;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97409;0;0;-1-1;-1
0;584;-5.64578;-81.0579;3.71204;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.6258;0;0;-1-1;-1
0;585;-9.08325;-66.649;2.77038;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75214;0;0;-1-1;-1
0;586;-7.6344;-49.2511;2.30944;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09535;0;0;-1-1;-1
0;587;-7.46614;-29.9736;2.51955;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35348;0;0;-1-1;-1
0;588;-8.7806;-14.1931;3.11801;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88202;0;0;-1-1;-1
0;589;-7.88822;1.806;3.77941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89994;1;0;-1-1;-1
0;590;-6.29798;17.3576;1.34126;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93159;0;0;-1-1;-1
0;591;-6.16311;34.6562;3.70324;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50913;0;0;-1-1;-1
0;592;-5.76398;51.8014;3.54092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86939;1;0;-1-1;-1
0;593;-7.56795;71.7828;2.32762;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85559;0;0;-1-1;-1
0;594;-9.20782;88.3772;3.68067;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97617;0;0;-1-1;-1
0;595;8.04372;-92.1731;3.10412;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70581;0;0;-1-1;-1
0;596;8.63546;-76.0903;1.82745;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03993;0;0;-1-1;-1
0;597;5.95332;-58.9252;1.68492;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92014;0;0;-1-1;-1
0;598;7.03603;-42.741;3.5947;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72597;0;0;-1-1;-1
0;599;7.5475;-24.9357;1.84966;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50688;0;0;-1-1;-1
0;600;9.35542;-8.46088;4.44166;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93252;0;0;-1-1;-1
0;601;5.7351;10.4532;2.77508;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96031;0;0;-1-1;-1
0;602;7.62573;25.4206;2.11803;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08819;0;0;-1-1;-1
0;603;8.38561;44.0582;2.3477;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04591;1;0;-1-1;-1
0;604;6.91276;60.3884;1.62552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65742;1;0;-1-1;-1
0;605;8.80329;76.5048;2.67856;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79834;0;0;-1-1;-1
0;606;5.61146;97.9062;1.52284;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82615;0;0;-1-1;-1
0;607;20.4543;-85.287;2.17674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15267;1;0;-1-1;-1
0;608;23.7042;-66.3244;2.7374;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92249;0;0;-1-1;-1
0;609;22.3823;-47.355;4.38203;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58292;0;0;-1-1;-1
0;610;21.7434;-31.0864;1.47954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78865;1;0;-1-1;-1
0;611;21.4334;-14.706;1.49539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46944;1;0;-1-1;-1
0;612;23.201;4.33799;1.19942;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44756;0;0;-1-1;-1
0;613;23.3897;20.8308;4.67336;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83839;0;0;-1-1;-1
0;614;21.9816;37.2968;4.96325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65831;1;0;-1-1;-1
0;615;22.7735;51.4235;3.72433;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.6436;0;0;-1-1;-1
0;616;21.1383;67.7505;1.65554;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.9581;0;0;-1-1;-1
0;617;21.4063;89.4953;1.13966;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.0437;0;0;-1-1;-1
0;618;38.0417;-75.924;1.65763;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.0325;0;0;-1-1;-1
0;619;38.5538;-59.5999;4.02513;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.2268;0;0;-1-1;-1
0;620;34.9007;-40.1491;3.41105;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44924;0;0;-1-1;-1
0;621;35.0496;-25.7237;1.19848;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.1066;0;0;-1-1;-1
0;622;38.0197;-8.85189;4.48462;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01392;0;0;-1-1;-1
0;623;37.2357;9.08957;1.45567;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74662;0;0;-1-1;-1
0;624;36.665;27.25;2.87224;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51327;0;0;-1-1;-1
0;625;35.9285;44.5347;1.20894;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87881;0;0;-1-1;-1
