Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.2961;-7.55479;-29.6939;11.0206;5606.6;6.50556;0;0;9.82958e-25;0.01;0;6.78295;102;0;-1-1;-1
480;394;82.2732;11.3293;-30.3556;11.3458;6117.83;6.69165;0;0;9.82958e-25;0.01;0;6.85296;102;0;-1-1;-1
480;395;81.7943;31.5276;-29.8909;12.0009;7239.85;7.08001;0;0;9.82958e-25;0.01;0;7.72065;102;0;-1-1;-1
480;396;81.5703;52.7067;-30.7187;12.2953;7785.8;7.25017;0;0;9.82958e-25;0.01;0;5.46538;102;0;-1-1;-1
480;397;80.2965;72.6311;-29.1935;12.3359;7863.23;7.27201;0;0;9.82958e-25;0.01;0;3.06241;102;0;-1-1;-1
480;398;100.632;-58.3243;-26.823;12.3843;7956.08;7.30025;0;0;9.82958e-25;0.01;0;1.82601;102;0;-1-1;-1
480;399;100.348;-36.8328;-29.6061;12.5401;8260.19;7.39178;0;0;9.82958e-25;0.01;0;2.97765;102;0;-1-1;-1
480;400;98.9567;-17.4333;-28.6723;10.8569;5360.56;6.40813;0;0;9.82958e-25;0.01;0;5.1571;102;0;-1-1;-1
480;401;99.8921;1.55057;-29.0705;11.3925;6193.72;6.72239;0;0;9.82958e-25;0.01;0;5.6881;102;0;-1-1;-1
480;402;99.8166;21.7018;-30.1302;11.9823;7206.2;7.07076;0;0;9.82958e-25;0.01;0;4.35932;102;0;-1-1;-1
480;403;98.107;41.5738;-28.5634;10.3998;4711.56;6.12961;0;0;9.82958e-25;0.01;0;4.60296;102;0;-1-1;-1
480;404;100.002;61.7577;-30.6415;12.6975;8575.15;7.48841;0;0;9.82958e-25;0.01;0;1.83202;102;0;-1-1;-1
480;405;-127.702;1.90258;-6.49133;10.0269;4222.74;5.90878;0;0;1.2287e-24;0.01;0;1.38139;102;0;-1-1;-1
480;406;-104.204;-46.5374;-12.1962;11.1059;5737.84;6.54974;0;0;9.82958e-25;0.01;0;3.86506;102;0;-1-1;-1
480;407;-110.503;-36.0831;-26.5261;10.1663;4401.32;5.98471;0;0;9.82958e-25;0.01;0;2.00336;102;0;-1-1;-1
480;408;-99.1696;-9.90853;-10.8242;10.9464;5494.22;6.45698;0;0;9.82958e-25;0.01;0;6.88393;102;0;-1-1;-1
480;409;-101.974;16.7149;-11.6111;12.4486;8080.7;7.33824;0;0;9.82958e-25;0.01;0;5.8903;102;0;-1-1;-1
480;410;-108.712;35.6428;-10.7929;10.4227;4742.75;6.1466;0;0;9.82958e-25;0.01;0;3.92641;102;0;-1-1;-1
480;411;-105.39;55.5854;-13.9958;11.4955;6363.2;6.77954;0;0;9.82958e-25;0.01;0;2.79651;102;0;-1-1;-1
480;412;-85.8355;-77.2086;-11.9171;10.7622;5221.52;6.34393;0;0;9.82958e-25;0.01;0;3.74047;102;0;-1-1;-1
480;413;-88.2194;-58.7177;-14.1474;11.661;6641.92;6.87494;0;0;9.82958e-25;0.01;0;5.79889;102;0;-1-1;-1
480;414;-85.0673;-39.7083;-11.225;11.4879;6350.47;6.77474;0;0;9.82958e-25;0.01;0;7.60096;102;0;-1-1;-1
480;415;-84.5504;-21.1328;-16.9532;11.5317;6423.42;6.79809;0;0;9.82958e-25;0.01;0;7.45021;102;0;-1-1;-1
480;416;-85.2688;3.94027;-13.2962;10.782;5250.32;6.35872;0;0;9.82958e-25;0.01;0;7.16948;102;0;-1-1;-1
480;417;-83.9599;24.2567;-17.738;10.5434;4909.42;6.22177;0;0;9.82958e-25;0.01;0;5.99934;102;0;-1-1;-1
480;418;-90.3113;41.4089;-13.8416;11.7586;6810.16;6.92594;0;0;9.82958e-25;0.01;0;6.60175;102;0;-1-1;-1
480;419;-86.111;60.5746;-11.922;11.0095;5589.73;6.49085;0;0;9.82958e-25;0.01;0;5.57964;102;0;-1-1;-1
480;420;-69.3231;-84.8679;-12.7945;10.8715;5382.11;6.4132;0;0;9.82958e-25;0.01;0;5.14316;102;0;-1-1;-1
480;421;-68.8543;-65.7892;-12.6145;11.5157;6396.71;6.78827;0;0;9.82958e-25;0.01;0;6.42327;102;0;-1-1;-1
480;422;-67.3252;-45.6738;-12.7802;10.5049;4855.84;6.19543;0;0;9.82958e-25;0.01;0;5.96964;102;0;-1-1;-1
480;423;-67.7721;-27.3469;-12.0603;10.4088;4723.86;6.13248;0;0;9.82958e-25;0.01;0;7.12577;102;0;-1-1;-1
480;424;-68.7874;-8.50095;-14.5894;11.0168;5600.87;6.49576;0;0;9.82958e-25;0.01;0;6.83609;102;0;-1-1;-1
480;425;-68.2685;13.2289;-13.996;12.2932;7781.79;7.24117;0;0;9.82958e-25;0.01;0;7.4747;102;0;-1-1;-1
480;426;-67.0443;32.1423;-11.2931;10.3955;4705.68;6.12826;0;0;9.82958e-25;0.01;0;7.00555;102;0;-1-1;-1
480;427;-69.4474;50.38;-12.006;11.4153;6230.95;6.72847;0;0;9.82958e-25;0.01;0;6.85338;102;0;-1-1;-1
480;428;-68.9913;72.3973;-11.5598;12.0009;7239.87;7.07807;0;0;9.82958e-25;0.01;0;5.96075;102;0;-1-1;-1
480;429;-53.3915;-96.0123;-12.2643;12.3837;7954.94;7.30581;0;0;9.82958e-25;0.01;0;3.86032;102;0;-1-1;-1
480;430;-51.472;-76.3067;-12.6774;11.9652;7175.38;7.05405;0;0;9.82958e-25;0.01;0;6.13832;102;0;-1-1;-1
480;431;-48.1707;-56.3492;-10.7211;10.4549;4786.89;6.17093;0;0;9.82958e-25;0.01;0;6.32109;102;0;-1-1;-1
480;432;-50.6128;-36.0387;-12.6739;12.0098;7255.91;7.07603;0;0;9.82958e-25;0.01;0;6.36888;102;0;-1-1;-1
480;433;-50.2052;-18.2531;-12.4449;12.2688;7735.57;7.22803;0;0;9.82958e-25;0.01;0;5.56078;102;0;-1-1;-1
480;434;-51.1345;1.84722;-11.686;11.6537;6629.46;6.87242;0;0;9.82958e-25;0.01;0;6.58608;102;0;-1-1;-1
480;435;-50.0074;22.3346;-12.5295;12.2417;7684.4;7.21179;0;0;9.82958e-25;0.01;0;5.86215;102;0;-1-1;-1
480;436;-50.2577;41.3252;-12.3683;11.4411;6273.31;6.74825;0;0;9.82958e-25;0.01;0;5.44665;102;0;-1-1;-1
480;437;-52.0628;61.6244;-12.2879;10.398;4709.1;6.12914;0;0;9.82958e-25;0.01;0;6.12441;102;0;-1-1;-1
480;438;-51.1804;81.0175;-13.9827;10.6927;5120.99;6.30685;0;0;9.82958e-25;0.01;0;5.20999;102;0;-1-1;-1
480;439;-52.4068;100.605;-12.8149;10.3748;4677.69;6.11105;0;0;9.82958e-25;0.01;0;2.62675;102;0;-1-1;-1
480;440;-38.4761;-109.827;-11.4208;11.7869;6859.35;6.9406;0;0;9.82958e-25;0.01;0;4.47362;102;0;-1-1;-1
480;441;-34.3087;-88.0732;-12.7698;12.3891;7965.41;7.30621;0;0;9.82958e-25;0.01;0;6.78287;102;0;-1-1;-1
480;442;-35.0007;-68.406;-15.5977;10.1217;4343.54;5.96825;0;0;9.82958e-25;0.01;0;5.81104;102;0;-1-1;-1
480;443;-35.0003;-45.0592;-15.9208;10.1626;4396.42;5.98501;0;0;9.82958e-25;0.01;0;7.27802;102;0;-1-1;-1
480;444;-33.5191;-26.5877;-12.9578;12.5551;8289.85;7.3985;0;0;9.82958e-25;0.01;0;6.87123;102;0;-1-1;-1
480;445;-34.8614;-7.14652;-12.1582;10.4985;4846.92;6.19574;0;0;9.82958e-25;0.01;0;4.82627;102;0;-1-1;-1
480;446;-34.6178;10.9488;-12.8039;11.5937;6527.64;6.84054;0;0;9.82958e-25;0.01;0;5.86156;102;0;-1-1;-1
480;447;-33.9187;31.6064;-13.1674;12.5396;8259.26;7.38784;0;0;9.82958e-25;0.01;0;6.86801;102;0;-1-1;-1
480;448;-33.2293;51.0847;-12.1212;11.0453;5644.51;6.52127;0;0;9.82958e-25;0.01;0;6.38947;102;0;-1-1;-1
480;449;-32.8112;70.0041;-12.4968;10.7796;5246.84;6.35977;0;0;9.82958e-25;0.01;0;5.74981;102;0;-1-1;-1
480;450;-32.463;88.4528;-10.972;12.1298;7475.75;7.13721;0;0;9.82958e-25;0.01;0;6.30226;102;0;-1-1;-1
480;451;-32.1162;108.388;-14.8528;12.4524;8088.03;7.34443;0;0;9.82958e-25;0.01;0;3.85962;102;0;-1-1;-1
480;452;-15.1227;-90.8382;-12.2431;10.4333;4757.21;6.15152;0;0;9.82958e-25;0.01;0;7.10184;102;0;-1-1;-1
480;453;-19.7885;-72.6928;-13.4135;10.4165;4734.26;6.13985;0;0;9.82958e-25;0.01;0;6.17698;102;0;-1-1;-1
480;454;-10.9435;-56.9627;-4.57483;11.5795;6503.61;6.82539;0;0;9.82958e-25;0.01;0;7.97449;102;0;-1-1;-1
480;455;-21.8565;-41.6515;-5.91548;10.1155;4335.63;5.9647;0;0;1.2287e-24;0.01;0;6.50882;102;0;-1-1;-1
480;456;-15.9693;-18.0022;-11.9815;10.4733;4812.1;6.16898;0;0;9.82958e-25;0.01;0;6.8515;102;0;-1-1;-1
480;457;-16.9658;0.682265;-13.7019;12.539;8257.98;7.39545;0;0;9.82958e-25;0.01;0;8.20044;102;0;-1-1;-1
480;458;-16.5891;21.4633;-12.976;11.1527;5810.68;6.57537;0;0;9.82958e-25;0.01;0;7.06409;102;0;-1-1;-1
480;459;-16.4232;40.9742;-12.5612;10.5044;4855.2;6.19588;0;0;9.82958e-25;0.01;0;6.83281;102;0;-1-1;-1
480;460;-16.3554;59.8811;-12.7254;10.5119;4865.55;6.20324;0;0;9.82958e-25;0.01;0;7.53332;102;0;-1-1;-1
480;461;-15.4832;79.3693;-13.5259;11.0996;5728.14;6.5392;0;0;9.82958e-25;0.01;0;7.87375;102;0;-1-1;-1
480;462;-14.8672;98.1741;-11.8438;10.4379;4763.58;6.15204;0;0;9.82958e-25;0.01;0;6.4277;102;0;-1-1;-1
480;463;-0.59473;-104.161;-12.3715;10.6702;5088.69;6.28857;0;0;9.82958e-25;0.01;0;5.12876;102;0;-1-1;-1
480;464;1.36057;-86.0409;-13.4609;10.3905;4698.95;6.12416;0;0;9.82958e-25;0.01;0;7.38744;102;0;-1-1;-1
480;465;0.104802;-67.3554;-15.4235;10.8438;5341.06;6.3946;0;0;9.82958e-25;0.01;0;6.52321;102;0;-1-1;-1
480;466;-0.0998241;-45.55;-14.9426;11.7974;6877.68;6.95176;0;0;9.82958e-25;0.01;0;6.77135;102;0;-1-1;-1
480;467;0.875716;-26.1496;-13.578;11.3216;6078.72;6.67419;0;0;9.82958e-25;0.01;0;7.84445;102;0;-1-1;-1
480;468;0.544586;-7.46015;-12.8683;10.5493;4917.71;6.2113;0;0;9.82958e-25;0.01;0;6.89175;102;0;-1-1;-1
480;469;0.969104;10.6835;-12.8142;12.4076;8001.09;7.31268;0;0;9.82958e-25;0.01;0;7.24641;102;0;-1-1;-1
480;470;0.154692;30.8764;-12.5616;11.1063;5738.53;6.54576;0;0;9.82958e-25;0.01;0;7.91742;102;0;-1-1;-1
480;471;0.321363;49.9637;-12.6229;11.3406;6109.34;6.68607;0;0;9.82958e-25;0.01;0;7.74865;102;0;-1-1;-1
480;472;0.480782;69.066;-13.4927;11.6206;6573.12;6.85404;0;0;9.82958e-25;0.01;0;7.62824;102;0;-1-1;-1
480;473;1.70073;88.8027;-13.9386;10.9174;5450.7;6.43536;0;0;9.82958e-25;0.01;0;6.73122;102;0;-1-1;-1
480;474;1.76051;109.58;-13.5884;12.5717;8322.84;7.40792;0;0;9.82958e-25;0.01;0;4.88319;102;0;-1-1;-1
480;475;17.4363;-97.0893;-13.073;11.4144;6229.44;6.72777;0;0;9.82958e-25;0.01;0;6.34023;102;0;-1-1;-1
480;476;17.3462;-76.8615;-13.6899;11.6573;6635.67;6.86858;0;0;9.82958e-25;0.01;0;7.3412;102;0;-1-1;-1
480;477;17.2139;-56.8716;-13.6956;12.093;7407.91;7.121;0;0;9.82958e-25;0.01;0;8.05876;102;0;-1-1;-1
480;478;17.4666;-36.7714;-13.3167;11.8211;6919.25;6.96962;0;0;9.82958e-25;0.01;0;7.16462;102;0;-1-1;-1
480;479;17.5704;-17.5936;-13.0266;10.5107;4863.93;6.19568;0;0;9.82958e-25;0.01;0;6.82213;102;0;-1-1;-1
480;480;18.8309;1.34693;-13.7475;11.5177;6400.09;6.79006;0;0;9.82958e-25;0.01;0;8.14973;102;0;-1-1;-1
480;481;18.8358;21.0035;-13.7197;12.1139;7446.22;7.14065;0;0;9.82958e-25;0.01;0;7.6688;102;0;-1-1;-1
480;482;17.3521;41.5707;-12.7065;10.4254;4746.46;6.14546;0;0;9.82958e-25;0.01;0;6.67095;102;0;-1-1;-1
480;483;16.8683;60.3522;-11.8319;10.4045;4718;6.13047;0;0;9.82958e-25;0.01;0;7.52411;102;0;-1-1;-1
480;484;17.023;78.4147;-11.4291;10.0889;4301.48;5.94721;0;0;9.82958e-25;0.01;0;6.86736;102;0;-1-1;-1
480;485;18.1674;96.8494;-17.9293;10.4068;4721.13;6.13343;0;0;9.82958e-25;0.01;0;6.31495;102;0;-1-1;-1
480;486;34.9183;-105.936;-12.1187;10.8453;5343.4;6.39976;0;0;9.82958e-25;0.01;0;3.10512;102;0;-1-1;-1
480;487;34.5677;-86.8213;-12.719;11.5576;6466.86;6.80849;0;0;9.82958e-25;0.01;0;7.69302;102;0;-1-1;-1
480;488;35.0706;-66.6079;-12.8682;11.6004;6538.9;6.83891;0;0;9.82958e-25;0.01;0;7.0399;102;0;-1-1;-1
480;489;35.1323;-47.4431;-12.9804;11.7994;6881.28;6.95679;0;0;9.82958e-25;0.01;0;7.13656;102;0;-1-1;-1
480;490;34.9385;-27.3258;-12.6593;12.1061;7431.9;7.13313;0;0;9.82958e-25;0.01;0;8.01223;102;0;-1-1;-1
480;491;35.0026;-8.17713;-12.4198;10.86;5365.1;6.4017;0;0;9.82958e-25;0.01;0;7.49127;102;0;-1-1;-1
480;492;37.7313;17;-21.0659;10.1034;4320.11;5.95339;0;0;9.82958e-25;0.01;0;6.95419;102;0;-1-1;-1
480;493;34.2942;32.7152;-13.3459;11.3556;6133.69;6.69617;0;0;9.82958e-25;0.01;0;8.03961;102;0;-1-1;-1
480;494;32.5308;53.5998;-16.808;11.7064;6719.82;6.90441;0;0;9.82958e-25;0.01;0;7.26314;102;0;-1-1;-1
480;495;33.988;70.6078;-10.4804;10.581;4962.14;6.24281;0;0;9.82958e-25;0.01;0;6.5358;102;0;-1-1;-1
480;496;37.3571;104.037;-13.7967;12.3421;7875.12;7.27649;0;0;9.82958e-25;0.01;0;3.82488;102;0;-1-1;-1
480;497;51.1839;-95.8859;-12.593;10.4093;4724.44;6.13447;0;0;9.82958e-25;0.01;0;3.19639;102;0;-1-1;-1
480;498;52.4878;-77.4833;-12.7332;11.6647;6648.3;6.87436;0;0;9.82958e-25;0.01;0;5.61681;102;0;-1-1;-1
480;499;52.3746;-57.3108;-13.3768;11.4364;6265.57;6.74044;0;0;9.82958e-25;0.01;0;7.04304;102;0;-1-1;-1
480;500;52.6407;-37.658;-12.8574;11.0386;5634.19;6.50641;0;0;9.82958e-25;0.01;0;7.03996;102;0;-1-1;-1
480;501;52.6129;-16.8444;-13.0053;11.2362;5942.14;6.62038;0;0;9.82958e-25;0.01;0;6.47829;102;0;-1-1;-1
480;502;51.5036;3.06112;-13.7925;12.4642;8111.15;7.34683;0;0;9.82958e-25;0.01;0;6.90831;102;0;-1-1;-1
480;503;53.1348;23.6208;-13.0227;12.4024;7991.05;7.31992;0;0;9.82958e-25;0.01;0;5.78691;102;0;-1-1;-1
480;504;53.4345;40.0216;-14.2964;11.6546;6631.06;6.87021;0;0;9.82958e-25;0.01;0;6.13289;102;0;-1-1;-1
480;505;49.6997;59.2496;-9.29833;10.458;4791.11;6.16244;0;0;9.82958e-25;0.01;0;7.28284;102;0;-1-1;-1
480;506;48.0693;84.2746;-12.6269;11.35;6124.5;6.69669;0;0;9.82958e-25;0.01;0;6.64917;102;0;-1-1;-1
480;507;55.7791;102.55;-18.2529;10.5725;4950.15;6.23569;0;0;9.82958e-25;0.01;0;1.97838;102;0;-1-1;-1
480;508;71.93;-88.9848;-12.8089;12.676;8531.74;7.47228;0;0;9.82958e-25;0.01;0;2.46149;102;0;-1-1;-1
480;509;70.3124;-68.0312;-12.8346;11.7858;6857.41;6.94961;0;0;9.82958e-25;0.01;0;5.14645;102;0;-1-1;-1
480;510;69.9942;-46.6134;-13.5715;11.507;6382.28;6.78615;0;0;9.82958e-25;0.01;0;5.91884;102;0;-1-1;-1
480;511;68.9756;-27.1288;-12.7488;11.4016;6208.56;6.7257;0;0;9.82958e-25;0.01;0;6.51167;102;0;-1-1;-1
480;512;70.0021;-6.46349;-12.8977;12.0514;7331.62;7.1031;0;0;9.82958e-25;0.01;0;5.42068;102;0;-1-1;-1
480;513;69.9957;10.5477;-13.7182;12.5096;8200.16;7.36563;0;0;9.82958e-25;0.01;0;5.74466;102;0;-1-1;-1
480;514;70.0096;32.0497;-13.463;12.1777;7564.55;7.17812;0;0;9.82958e-25;0.01;0;6.326;102;0;-1-1;-1
480;515;68.265;53.5718;-13.7283;11.6861;6684.85;6.89136;0;0;9.82958e-25;0.01;0;5.44337;102;0;-1-1;-1
480;516;65.0308;70.241;-13.5286;12.381;7949.86;7.30102;0;0;9.82958e-25;0.01;0;6.11128;102;0;-1-1;-1
480;517;67.2246;89.9913;-10.9566;10.9378;5481.28;6.45019;0;0;9.82958e-25;0.01;0;4.01885;102;0;-1-1;-1
480;518;87.1015;-57.1514;-12.1859;10.4102;4725.67;6.13909;0;0;9.82958e-25;0.01;0;5.51571;102;0;-1-1;-1
480;519;86.1353;-38.801;-12.5566;10.5421;4907.62;6.21895;0;0;9.82958e-25;0.01;0;5.78825;102;0;-1-1;-1
480;520;99.1192;-27.3285;-13.1251;10.1323;4357.31;5.96805;0;0;9.82958e-25;0.01;0;6.89278;102;0;-1-1;-1
480;521;88.338;1.80182;-13.6123;10.4322;4755.76;6.14889;0;0;9.82958e-25;0.01;0;7.31518;102;0;-1-1;-1
480;522;87.0628;20.7873;-13.5034;10.6419;5048.34;6.27346;0;0;9.82958e-25;0.01;0;6.89984;102;0;-1-1;-1
480;523;86.9101;42.331;-13.5408;10.4103;4725.85;6.13546;0;0;9.82958e-25;0.01;0;6.20649;102;0;-1-1;-1
480;524;87.7443;61.463;-13.2765;11.2916;6030.57;6.65382;0;0;9.82958e-25;0.01;0;5.27073;102;0;-1-1;-1
480;525;103.166;-45.1244;-11.4793;10.4404;4766.89;6.1525;0;0;9.82958e-25;0.01;0;5.01228;102;0;-1-1;-1
480;526;105.605;-9.13605;-12.2241;11.877;7017.93;7.00274;0;0;9.82958e-25;0.01;0;5.28229;102;0;-1-1;-1
480;527;103.895;12.1243;-12.6891;10.9222;5457.75;6.44488;0;0;9.82958e-25;0.01;0;5.05396;102;0;-1-1;-1
480;528;101.826;31.3564;-13.0454;10.5371;4900.57;6.21111;0;0;9.82958e-25;0.01;0;5.86953;102;0;-1-1;-1
480;529;105.752;50.6664;-12.4947;12.3187;7830.38;7.2595;0;0;9.82958e-25;0.01;0;4.81985;102;0;-1-1;-1
480;530;-109.096;-18.3642;3.55123;11.5891;6519.79;6.82907;0;0;9.82958e-25;0.01;0;4.2073;102;0;-1-1;-1
480;531;-111.471;2.61407;2.91419;11.8434;6958.51;6.97835;0;0;9.82958e-25;0.01;0;5.3572;102;0;-1-1;-1
480;532;-115.022;23.6715;5.18152;12.5237;8227.83;7.37975;0;0;9.82958e-25;0.01;0;3.52564;102;0;-1-1;-1
480;533;-91.7066;-66.7975;3.29846;10.4296;4752.13;6.14606;0;0;9.82958e-25;0.01;0;3.81089;102;0;-1-1;-1
480;534;-95.196;-45.442;5.6513;12.0118;7259.55;7.07726;0;0;9.82958e-25;0.01;0;4.75088;102;0;-1-1;-1
480;535;-90.2892;-26.0394;2.34449;11.9975;7233.76;7.07891;0;0;9.82958e-25;0.01;0;7.32574;102;0;-1-1;-1
480;536;-95.004;-2.9854;6.48202;11.6342;6596.2;6.8561;0;0;9.82958e-25;0.01;0;6.77205;102;0;-1-1;-1
480;537;-87.3753;14.504;2.15516;10.92;5454.52;6.43642;0;0;9.82958e-25;0.01;0;7.09797;102;0;-1-1;-1
480;538;-97.2982;30.9763;2.44422;10.4068;4721.07;6.12966;0;0;9.82958e-25;0.01;0;6.97461;102;0;-1-1;-1
480;539;-106.662;48.3682;5.63876;12.5548;8289.3;7.3981;0;0;9.82958e-25;0.01;0;4.26996;102;0;-1-1;-1
480;540;-93.2668;66.1409;5.78648;11.5768;6499.16;6.82563;0;0;9.82958e-25;0.01;0;3.75379;102;0;-1-1;-1
480;541;-74.7239;-75.5702;3.62885;10.8632;5369.82;6.39996;0;0;9.82958e-25;0.01;0;6.24638;102;0;-1-1;-1
480;542;-76.0262;-55.0131;2.56128;12.5478;8275.47;7.3979;0;0;9.82958e-25;0.01;0;7.37688;102;0;-1-1;-1
480;543;-72.4929;-35.2812;3.83752;10.9923;5563.59;6.47634;0;0;9.82958e-25;0.01;0;6.31949;102;0;-1-1;-1
480;544;-70.5811;-18.5347;4.44424;10.1098;4328.25;5.96237;0;0;9.82958e-25;0.01;0;6.20748;102;0;-1-1;-1
480;545;-71.2099;2.08602;2.79799;12.5968;8372.8;7.41797;0;0;9.82958e-25;0.01;0;8.14851;102;0;-1-1;-1
480;546;-81.5375;31.186;-1.53968;10.1588;4391.5;5.98942;0;0;9.82958e-25;0.01;0;6.87776;102;0;-1-1;-1
480;547;-71.0379;41.7055;5.39506;10.1701;4406.22;5.99071;0;0;9.82958e-25;0.01;0;6.75012;102;0;-1-1;-1
480;548;-74.3079;60.177;4.58824;11.6405;6606.93;6.86289;0;0;9.82958e-25;0.01;0;7.83583;102;0;-1-1;-1
480;549;-76.0291;78.6371;6.25653;10.4427;4770.15;6.15684;0;0;9.82958e-25;0.01;0;4.38223;102;0;-1-1;-1
480;550;-58.0032;-85.3142;4.05636;10.539;4903.3;6.21508;0;0;9.82958e-25;0.01;0;6.19548;102;0;-1-1;-1
480;551;-57.8158;-66.3575;3.99069;10.7111;5147.4;6.31858;0;0;9.82958e-25;0.01;0;6.56433;102;0;-1-1;-1
480;552;-56.7368;-46.8416;3.49855;10.7055;5139.36;6.31144;0;0;9.82958e-25;0.01;0;6.69735;102;0;-1-1;-1
480;553;-55.1842;-27.5124;4.53201;10.5476;4915.28;6.22153;0;0;9.82958e-25;0.01;0;7.40242;102;0;-1-1;-1
480;554;-54.8687;-8.77477;4.7715;10.4468;4775.74;6.15577;0;0;9.82958e-25;0.01;0;6.70224;102;0;-1-1;-1
480;555;-54.8067;12.4098;4.5327;10.4252;4746.18;6.14504;0;0;9.82958e-25;0.01;0;6.99289;102;0;-1-1;-1
480;556;-55.4777;32.0111;4.17815;10.4571;4789.83;6.16063;0;0;9.82958e-25;0.01;0;7.60205;102;0;-1-1;-1
480;557;-56.0665;51.6555;3.94276;12.0682;7362.36;7.10906;0;0;9.82958e-25;0.01;0;7.25542;102;0;-1-1;-1
480;558;-57.4667;70.0274;4.438;11.0754;5690.73;6.52758;0;0;9.82958e-25;0.01;0;6.76586;102;0;-1-1;-1
480;559;-60.363;89.2552;1.61465;11.9566;7160;7.05098;0;0;9.82958e-25;0.01;0;5.90469;102;0;-1-1;-1
480;560;-40.644;-96.5252;4.55488;11.4677;6317.03;6.76055;0;0;9.82958e-25;0.01;0;6.16713;102;0;-1-1;-1
480;561;-40.7216;-77.0327;4.37804;11.202;5888.14;6.60516;0;0;9.82958e-25;0.01;0;6.47348;102;0;-1-1;-1
480;562;-41.6548;-58.4023;6.83036;10.4359;4760.72;6.15284;0;0;9.82958e-25;0.01;0;7.0323;102;0;-1-1;-1
480;563;-38.2405;-39.6518;3.29827;12.2417;7684.48;7.21862;0;0;9.82958e-25;0.01;0;8.28783;102;0;-1-1;-1
480;564;-38.8627;-17.4982;4.23257;11.0024;5579;6.49061;0;0;9.82958e-25;0.01;0;7.14244;102;0;-1-1;-1
480;565;-39.3203;1.5597;4.2194;10.9332;5474.36;6.44611;0;0;9.82958e-25;0.01;0;7.73654;102;0;-1-1;-1
480;566;-38.5687;22.3788;4.41707;12.4723;8126.91;7.34835;0;0;9.82958e-25;0.01;0;7.56398;102;0;-1-1;-1
480;567;-38.6128;41.1047;4.2064;10.9209;5455.86;6.44104;0;0;9.82958e-25;0.01;0;6.91728;102;0;-1-1;-1
480;568;-39.1557;61.3719;3.98846;12.0382;7307.49;7.09221;0;0;9.82958e-25;0.01;0;7.81565;102;0;-1-1;-1
480;569;-42.2758;79.6407;1.72018;10.1292;4353.25;5.97032;0;0;1.2287e-24;0.01;0;6.79454;102;0;-1-1;-1
480;570;-42.5564;98.7957;3.73754;11.7846;6855.47;6.95055;0;0;9.82958e-25;0.01;0;6.2274;102;0;-1-1;-1
480;571;-22.646;-104.228;0.782044;11.6723;6661.36;6.88293;0;0;9.82958e-25;0.01;0;5.77982;102;0;-1-1;-1
480;572;-22.9691;-85.943;4.1376;10.4783;4819.02;6.17683;0;0;9.82958e-25;0.01;0;7.17697;102;0;-1-1;-1
480;573;-23.7101;-68.1628;6.86317;11.2865;6022.29;6.64728;0;0;9.82958e-25;0.01;0;6.41143;102;0;-1-1;-1
480;574;-20.6465;-48.7315;9.99336;11.3159;6069.59;6.6686;0;0;9.82958e-25;0.01;0;6.03137;102;0;-1-1;-1
480;575;-22.6452;-26.9593;4.04818;10.4623;4797.05;6.1588;0;0;9.82958e-25;0.01;0;7.48011;102;0;-1-1;-1
480;576;-22.4736;-8.21946;3.59265;10.4921;4838.07;6.19054;0;0;9.82958e-25;0.01;0;6.67402;102;0;-1-1;-1
480;577;-21.8069;11.1545;3.40506;12.4375;8059.16;7.331;0;0;9.82958e-25;0.01;0;7.52516;102;0;-1-1;-1
480;578;-21.478;31.7823;3.18171;10.5186;4874.84;6.20894;0;0;9.82958e-25;0.01;0;7.51188;102;0;-1-1;-1
480;579;-21.4761;51.01;3.76961;11.3389;6106.56;6.68492;0;0;9.82958e-25;0.01;0;6.23671;102;0;-1-1;-1
480;580;-21.333;70.4486;3.69943;12.0924;7406.72;7.12963;0;0;9.82958e-25;0.01;0;6.1796;102;0;-1-1;-1
480;581;-23.7714;105.138;5.13992;11.7994;6881.18;6.95153;0;0;9.82958e-25;0.01;0;5.23167;102;0;-1-1;-1
480;582;-32.6446;123.312;0.916595;12.1276;7471.53;7.14106;0;0;9.82958e-25;0.01;0;1.30517;102;0;-1-1;-1
480;583;-7.01572;-118.356;0.686506;12.3611;7911.58;7.29361;0;0;9.82958e-25;0.01;0;1.85147;102;0;-1-1;-1
480;584;-5.27021;-93.9817;2.83035;10.733;5179.14;6.32453;0;0;9.82958e-25;0.01;0;5.5652;102;0;-1-1;-1
480;585;-8.38862;-76.0852;-2.10565;10.1077;4325.56;5.95789;0;0;1.2287e-24;0.01;0;7.1666;102;0;-1-1;-1
480;586;-6.97995;-62.5287;11.1717;10.6449;5052.61;6.2775;0;0;9.82958e-25;0.01;0;6.14426;102;0;-1-1;-1
480;587;-6.19846;-36.357;3.25599;11.619;6570.49;6.846;0;0;9.82958e-25;0.01;0;6.18918;102;0;-1-1;-1
480;588;-4.99817;-17.6224;3.9528;11.9349;7121.07;7.0328;0;0;9.82958e-25;0.01;0;5.70849;102;0;-1-1;-1
480;589;-5.20402;1.6637;3.24508;10.4077;4722.25;6.13698;0;0;9.82958e-25;0.01;0;6.47143;102;0;-1-1;-1
480;590;-5.1501;21.6078;3.26991;10.4764;4816.45;6.17883;0;0;9.82958e-25;0.01;0;5.64176;102;0;-1-1;-1
