Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.2179;-7.56756;-29.4119;10.8053;5284.42;6.3549;0;0;1.30657e-28;0.01;0;6.6602;102;0;-1-1;-1
560;394;82.1674;11.7601;-30.0712;11.1256;5768.48;6.53846;0;0;1.30657e-28;0.01;0;6.73844;102;0;-1-1;-1
560;395;81.6847;31.7499;-29.6778;11.761;6814.36;6.91476;0;0;1.30657e-28;0.01;0;7.45148;102;0;-1-1;-1
560;396;81.0873;52.5943;-30.2035;12.0466;7322.85;7.07938;0;0;1.30657e-28;0.01;0;6.00505;102;0;-1-1;-1
560;397;79.8899;72.4586;-28.3735;12.0984;7417.8;7.1063;0;0;1.30657e-28;0.01;0;3.54793;102;0;-1-1;-1
560;398;100.835;-58.5404;-26.0538;12.1445;7502.8;7.13376;0;0;1.30657e-28;0.01;0;1.80615;102;0;-1-1;-1
560;399;100;-37.6156;-29.1351;12.2906;7776.85;7.22064;0;0;1.30657e-28;0.01;0;2.9588;102;0;-1-1;-1
560;400;98.5985;-17.1402;-28.356;10.6404;5046.13;6.26037;0;0;1.30657e-28;0.01;0;5.07681;102;0;-1-1;-1
560;401;99.4368;1.73646;-28.7566;11.169;5836.18;6.56832;0;0;1.30657e-28;0.01;0;5.52249;102;0;-1-1;-1
560;402;99.3773;21.7533;-29.5918;11.7431;6783.31;6.90514;0;0;1.30657e-28;0.01;0;4.24664;102;0;-1-1;-1
560;403;97.6301;41.9519;-28.2658;10.2026;4448.58;5.99316;0;0;1.30657e-28;0.01;0;4.48834;102;0;-1-1;-1
560;404;99.937;61.9564;-30.1922;12.4427;8069.27;7.31417;0;0;1.30657e-28;0.01;0;2.97854;102;0;-1-1;-1
560;405;-128.354;1.71057;-7.95041;9.83706;3987.36;5.77716;0;0;1.63322e-28;0.01;0;1.31685;102;0;-1-1;-1
560;406;-103.674;-46.0983;-12.1346;10.888;5406.64;6.39788;0;0;1.30657e-28;0.01;0;3.81352;102;0;-1-1;-1
560;407;-110.509;-36.3498;-26.2733;9.97316;4155.15;5.85016;0;0;1.30657e-28;0.01;0;1.966;102;0;-1-1;-1
560;408;-98.9782;-9.73412;-11.0397;10.722;5163.15;6.30169;0;0;1.30657e-28;0.01;0;6.44229;102;0;-1-1;-1
560;409;-101.878;16.5815;-11.6833;12.2084;7621.91;7.17123;0;0;1.30657e-28;0.01;0;5.54904;102;0;-1-1;-1
560;410;-108.515;35.2529;-10.7668;10.2143;4463.95;6.00332;0;0;1.30657e-28;0.01;0;3.8822;102;0;-1-1;-1
560;411;-104.36;55.8928;-13.1645;11.2736;6001.75;6.62554;0;0;1.30657e-28;0.01;0;2.96425;102;0;-1-1;-1
560;412;-85.1249;-76.8178;-11.9385;10.5496;4918.04;6.19701;0;0;1.30657e-28;0.01;0;3.7505;102;0;-1-1;-1
560;413;-87.9511;-58.426;-13.8762;11.4275;6250.92;6.71377;0;0;1.30657e-28;0.01;0;5.52474;102;0;-1-1;-1
560;414;-85.119;-39.5477;-11.0379;11.2664;5990.27;6.61956;0;0;1.30657e-28;0.01;0;7.26861;102;0;-1-1;-1
560;415;-84.4748;-21.1423;-16.9431;11.2945;6035.22;6.63664;0;0;1.30657e-28;0.01;0;7.21775;102;0;-1-1;-1
560;416;-85.2574;3.75519;-13.509;10.5753;4954.09;6.21587;0;0;1.30657e-28;0.01;0;6.72495;102;0;-1-1;-1
560;417;-84.1357;24.8395;-17.9269;10.3403;4631.16;6.0794;0;0;1.30657e-28;0.01;0;5.66749;102;0;-1-1;-1
560;418;-90.546;41.0798;-13.6214;11.5152;6395.85;6.75995;0;0;1.30657e-28;0.01;0;6.2962;102;0;-1-1;-1
560;419;-85.4843;59.8666;-11.735;10.7855;5255.38;6.33533;0;0;1.30657e-28;0.01;0;5.52631;102;0;-1-1;-1
560;420;-68.8955;-84.757;-12.3149;10.6574;5070.4;6.26325;0;0;1.30657e-28;0.01;0;5.07621;102;0;-1-1;-1
560;421;-68.867;-65.894;-12.4494;11.2795;6011.14;6.62556;0;0;1.30657e-28;0.01;0;6.28752;102;0;-1-1;-1
560;422;-67.7667;-45.6738;-12.8267;10.2934;4568.43;6.04971;0;0;1.30657e-28;0.01;0;5.8074;102;0;-1-1;-1
560;423;-67.8944;-27.4818;-12.1932;10.1989;4443.73;5.98741;0;0;1.30657e-28;0.01;0;6.74892;102;0;-1-1;-1
560;424;-69.2802;-8.59058;-14.8155;10.8008;5277.78;6.34605;0;0;1.30657e-28;0.01;0;6.59838;102;0;-1-1;-1
560;425;-68.8984;13.7692;-14.2901;12.0498;7328.69;7.07294;0;0;1.30657e-28;0.01;0;7.21818;102;0;-1-1;-1
560;426;-67.1345;32.3764;-11.0145;10.1893;4431.17;5.98562;0;0;1.30657e-28;0.01;0;6.65987;102;0;-1-1;-1
560;427;-68.7558;50.6581;-12.0667;11.1963;5879.11;6.57684;0;0;1.30657e-28;0.01;0;6.49721;102;0;-1-1;-1
560;428;-69.0638;72.0398;-11.3133;11.7651;6821.45;6.91392;0;0;1.30657e-28;0.01;0;5.79325;102;0;-1-1;-1
560;429;-53.0635;-95.7677;-11.7737;12.1383;7491.41;7.13619;0;0;1.30657e-28;0.01;0;3.79302;102;0;-1-1;-1
560;430;-51.5419;-75.9712;-12.2889;11.7306;6761.63;6.8917;0;0;1.30657e-28;0.01;0;5.90302;102;0;-1-1;-1
560;431;-47.6124;-56.3781;-9.85655;10.2539;4516.04;6.03085;0;0;1.30657e-28;0.01;0;6.02353;102;0;-1-1;-1
560;432;-51.0447;-36.6773;-12.6785;11.7704;6830.57;6.91038;0;0;1.30657e-28;0.01;0;6.07442;102;0;-1-1;-1
560;433;-50.8326;-17.9318;-12.4293;12.0225;7278.94;7.05751;0;0;1.30657e-28;0.01;0;5.35851;102;0;-1-1;-1
560;434;-52.5392;1.9891;-11.2523;11.4255;6247.54;6.714;0;0;1.30657e-28;0.01;0;6.42742;102;0;-1-1;-1
560;435;-50.3873;22.2387;-12.518;12.0095;7255.4;7.05039;0;0;1.30657e-28;0.01;0;5.61044;102;0;-1-1;-1
560;436;-50.6023;41.5264;-12.4296;11.2174;5912.49;6.59321;0;0;1.30657e-28;0.01;0;5.23099;102;0;-1-1;-1
560;437;-52.4981;61.2056;-12.2846;10.188;4429.55;5.98443;0;0;1.30657e-28;0.01;0;6.06574;102;0;-1-1;-1
560;438;-51.1501;79.6977;-12.7157;10.4767;4816.9;6.15768;0;0;1.30657e-28;0.01;0;5.49135;102;0;-1-1;-1
560;439;-52.032;99.3929;-12.6134;10.163;4396.95;5.96443;0;0;1.30657e-28;0.01;0;3.11302;102;0;-1-1;-1
560;440;-38.125;-109.145;-11.0529;11.5591;6469.32;6.78315;0;0;1.30657e-28;0.01;0;4.42675;102;0;-1-1;-1
560;441;-34.2071;-87.6683;-12.7589;12.1454;7504.57;7.13775;0;0;1.30657e-28;0.01;0;6.45326;102;0;-1-1;-1
560;442;-35.446;-68.0136;-16.1455;9.92479;4094.99;5.83235;0;0;1.30657e-28;0.01;0;6.33065;102;0;-1-1;-1
560;443;-35.0055;-45.4187;-15.9058;9.96925;4150.27;5.85083;0;0;1.30657e-28;0.01;0;6.95916;102;0;-1-1;-1
560;444;-33.2303;-26.9589;-12.9928;12.3029;7800.23;7.2242;0;0;1.30657e-28;0.01;0;6.48757;102;0;-1-1;-1
560;445;-34.9932;-7.43466;-11.8934;10.3005;4577.88;6.05801;0;0;1.30657e-28;0.01;0;4.41693;102;0;-1-1;-1
560;446;-34.4262;11.5197;-12.7855;11.3716;6159.64;6.68607;0;0;1.30657e-28;0.01;0;5.68229;102;0;-1-1;-1
560;447;-33.8785;32.0425;-13.281;12.3119;7817.45;7.2278;0;0;1.30657e-28;0.01;0;6.46937;102;0;-1-1;-1
560;448;-32.9857;51.5053;-12.0531;10.8209;5307.36;6.36684;0;0;1.30657e-28;0.01;0;5.45666;102;0;-1-1;-1
560;449;-32.8427;70.0018;-12.5484;10.565;4939.68;6.21131;0;0;1.30657e-28;0.01;0;5.63368;102;0;-1-1;-1
560;450;-32.2006;89.0668;-10.758;11.8983;7055.7;6.97442;0;0;1.30657e-28;0.01;0;6.89322;102;0;-1-1;-1
560;451;-32.1841;108.906;-14.3061;12.2071;7619.48;7.1739;0;0;1.30657e-28;0.01;0;3.72427;102;0;-1-1;-1
560;452;-15.2369;-90.8497;-12.2597;10.2292;4483.47;6.00989;0;0;1.30657e-28;0.01;0;6.71646;102;0;-1-1;-1
560;453;-20.075;-72.8327;-12.7132;10.2182;4469.08;6.00117;0;0;1.30657e-28;0.01;0;6.17321;102;0;-1-1;-1
560;454;-11.2832;-57.4444;-4.49313;11.3514;6126.81;6.66751;0;0;1.30657e-28;0.01;0;7.50891;102;0;-1-1;-1
560;455;-22.0638;-42.1389;-5.69473;9.91207;4079.27;5.82428;0;0;1.63322e-28;0.01;0;6.97535;102;0;-1-1;-1
560;456;-15.5908;-18.5109;-11.9871;10.2622;4527.03;6.02355;0;0;1.30657e-28;0.01;0;5.67868;102;0;-1-1;-1
560;457;-17.0339;0.468305;-14.0893;12.2852;7766.77;7.22068;0;0;1.30657e-28;0.01;0;7.4951;102;0;-1-1;-1
560;458;-16.6453;21.6996;-12.9043;10.945;5492.12;6.43001;0;0;1.30657e-28;0.01;0;6.75117;102;0;-1-1;-1
560;459;-16.3874;41.6429;-12.3335;10.2953;4570.96;6.05046;0;0;1.30657e-28;0.01;0;6.45771;102;0;-1-1;-1
560;460;-16.2863;60.3369;-12.391;10.3031;4581.29;6.05889;0;0;1.30657e-28;0.01;0;7.12442;102;0;-1-1;-1
560;461;-15.6257;79.5809;-13.2449;10.8826;5398.63;6.38928;0;0;1.30657e-28;0.01;0;7.56136;102;0;-1-1;-1
560;462;-14.826;98.3425;-11.7956;10.2348;4490.83;6.01055;0;0;1.30657e-28;0.01;0;6.13703;102;0;-1-1;-1
560;463;-0.290477;-103.771;-12.0543;10.4506;4780.97;6.13807;0;0;1.30657e-28;0.01;0;4.97802;102;0;-1-1;-1
560;464;1.33744;-85.9748;-13.4142;10.1851;4425.78;5.98145;0;0;1.30657e-28;0.01;0;7.11419;102;0;-1-1;-1
560;465;0.461238;-67.5542;-15.3613;10.6342;5037.41;6.24973;0;0;1.30657e-28;0.01;0;5.81552;102;0;-1-1;-1
560;466;0.105395;-46.0488;-14.9538;11.5657;6480.46;6.79139;0;0;1.30657e-28;0.01;0;6.41115;102;0;-1-1;-1
560;467;1.16901;-26.5851;-13.729;11.0976;5724.93;6.52032;0;0;1.30657e-28;0.01;0;7.16245;102;0;-1-1;-1
560;468;0.789268;-8.06723;-12.3951;10.3419;4633.24;6.06852;0;0;1.30657e-28;0.01;0;6.30767;102;0;-1-1;-1
560;469;0.796416;11.1;-12.9764;12.1759;7561.23;7.1499;0;0;1.30657e-28;0.01;0;6.72362;102;0;-1-1;-1
560;470;0.128436;31.2843;-12.3208;10.8875;5405.93;6.39537;0;0;1.30657e-28;0.01;0;7.4309;102;0;-1-1;-1
560;471;0.44748;50.3819;-12.761;11.1157;5753;6.52943;0;0;1.30657e-28;0.01;0;7.3959;102;0;-1-1;-1
560;472;0.56523;69.561;-13.3752;11.3909;6190.99;6.69635;0;0;1.30657e-28;0.01;0;7.12095;102;0;-1-1;-1
560;473;1.56254;88.7433;-13.9653;10.7097;5145.41;6.2904;0;0;1.30657e-28;0.01;0;6.39352;102;0;-1-1;-1
560;474;2.3164;108.918;-13.6833;12.3257;7843.69;7.23664;0;0;1.30657e-28;0.01;0;4.82096;102;0;-1-1;-1
560;475;17.5311;-97.123;-13.2173;11.1761;5847.34;6.56486;0;0;1.30657e-28;0.01;0;6.19898;102;0;-1-1;-1
560;476;17.4897;-76.9278;-13.7873;11.4328;6259.68;6.71337;0;0;1.30657e-28;0.01;0;7.19095;102;0;-1-1;-1
560;477;17.4648;-57.0897;-13.7483;11.8469;6964.65;6.9503;0;0;1.30657e-28;0.01;0;7.7074;102;0;-1-1;-1
560;478;17.7279;-37.153;-13.4162;11.5904;6522.05;6.80997;0;0;1.30657e-28;0.01;0;6.90415;102;0;-1-1;-1
560;479;17.8839;-17.4935;-13.1127;10.3052;4584.1;6.05405;0;0;1.30657e-28;0.01;0;6.47662;102;0;-1-1;-1
560;480;18.6116;1.51649;-13.6801;11.2969;6039;6.63735;0;0;1.30657e-28;0.01;0;7.57714;102;0;-1-1;-1
560;481;18.928;21.221;-13.6365;11.881;7024.99;6.97845;0;0;1.30657e-28;0.01;0;7.17596;102;0;-1-1;-1
560;482;17.3475;41.9209;-12.7556;10.2212;4472.91;6.00329;0;0;1.30657e-28;0.01;0;6.10076;102;0;-1-1;-1
560;483;16.6013;60.6152;-11.3423;10.2049;4451.62;5.99226;0;0;1.30657e-28;0.01;0;7.03271;102;0;-1-1;-1
560;484;17.2647;78.7148;-10.8436;9.89648;4060.05;5.81327;0;0;1.30657e-28;0.01;0;6.55628;102;0;-1-1;-1
560;485;18.4336;96.0842;-18.0449;10.2071;4454.43;5.99396;0;0;1.30657e-28;0.01;0;6.11438;102;0;-1-1;-1
560;486;34.7269;-105.626;-12.3679;10.6311;5032.94;6.25047;0;0;1.30657e-28;0.01;0;3.08077;102;0;-1-1;-1
560;487;34.4708;-86.8241;-12.6097;11.3339;6098.61;6.65365;0;0;1.30657e-28;0.01;0;7.54677;102;0;-1-1;-1
560;488;35.1235;-66.9211;-12.9907;11.3723;6160.81;6.68049;0;0;1.30657e-28;0.01;0;6.8747;102;0;-1-1;-1
560;489;35.2558;-47.4633;-13.1232;11.5766;6498.73;6.80219;0;0;1.30657e-28;0.01;0;6.91076;102;0;-1-1;-1
560;490;35.1155;-27.3064;-12.7532;11.8672;7000.51;6.96867;0;0;1.30657e-28;0.01;0;7.60694;102;0;-1-1;-1
560;491;35.0928;-8.00331;-12.3239;10.636;5039.95;6.24709;0;0;1.30657e-28;0.01;0;7.08892;102;0;-1-1;-1
560;492;38.6619;17.1457;-20.8623;9.89957;4063.85;5.81303;0;0;1.30657e-28;0.01;0;6.58591;102;0;-1-1;-1
560;493;34.5448;32.8076;-13.629;11.133;5779.96;6.54275;0;0;1.30657e-28;0.01;0;7.50771;102;0;-1-1;-1
560;494;32.0696;54.2377;-17.3312;11.4784;6334.78;6.74567;0;0;1.30657e-28;0.01;0;6.77627;102;0;-1-1;-1
560;495;34.4367;71.005;-9.93372;10.3752;4678.17;6.1003;0;0;1.30657e-28;0.01;0;6.27831;102;0;-1-1;-1
560;496;36.9114;104.676;-13.8551;12.104;7428.09;7.11124;0;0;1.30657e-28;0.01;0;3.83323;102;0;-1-1;-1
560;497;50.7505;-95.9142;-12.4579;10.213;4462.2;5.99826;0;0;1.30657e-28;0.01;0;3.17589;102;0;-1-1;-1
560;498;52.2976;-77.4704;-12.7434;11.4344;6262.31;6.7154;0;0;1.30657e-28;0.01;0;5.49127;102;0;-1-1;-1
560;499;52.1742;-57.4047;-13.4066;11.2201;5916.71;6.58982;0;0;1.30657e-28;0.01;0;6.81639;102;0;-1-1;-1
560;500;52.4956;-37.8301;-12.822;10.8232;5310.78;6.35725;0;0;1.30657e-28;0.01;0;6.78167;102;0;-1-1;-1
560;501;52.4934;-16.5744;-13.0464;11.0171;5601.37;6.46919;0;0;1.30657e-28;0.01;0;6.20248;102;0;-1-1;-1
560;502;51.4657;3.45826;-13.7315;12.2254;7653.89;7.18046;0;0;1.30657e-28;0.01;0;7.26969;102;0;-1-1;-1
560;503;53.7759;24.3567;-12.838;12.154;7520.57;7.14957;0;0;1.30657e-28;0.01;0;5.98174;102;0;-1-1;-1
560;504;53.4976;40.1101;-14.0457;11.4288;6252.98;6.71447;0;0;1.30657e-28;0.01;0;5.77319;102;0;-1-1;-1
560;505;49.4549;59.3893;-9.03419;10.2556;4518.26;6.02303;0;0;1.30657e-28;0.01;0;6.92103;102;0;-1-1;-1
560;506;48.0544;83.9012;-12.8087;11.1241;5766.17;6.54052;0;0;1.30657e-28;0.01;0;6.71548;102;0;-1-1;-1
560;507;55.2089;103.876;-18.27;10.3613;4659.37;6.08971;0;0;1.30657e-28;0.01;0;1.91772;102;0;-1-1;-1
560;508;71.2967;-89.0304;-12.8087;12.4183;8021.77;7.2938;0;0;1.30657e-28;0.01;0;2.39377;102;0;-1-1;-1
560;509;70.5999;-68.2666;-12.6686;11.5579;6467.34;6.79184;0;0;1.30657e-28;0.01;0;5.02807;102;0;-1-1;-1
560;510;69.5461;-46.6493;-13.3279;11.2824;6015.76;6.62981;0;0;1.30657e-28;0.01;0;5.75426;102;0;-1-1;-1
560;511;68.5042;-27.1804;-12.6714;11.1872;5864.79;6.57599;0;0;1.30657e-28;0.01;0;6.29508;102;0;-1-1;-1
560;512;70.2877;-6.6877;-12.6541;11.8091;6898.34;6.9364;0;0;1.30657e-28;0.01;0;5.24816;102;0;-1-1;-1
560;513;70.008;11.063;-13.5248;12.2691;7736.16;7.19942;0;0;1.30657e-28;0.01;0;5.81671;102;0;-1-1;-1
560;514;70.0184;32.3002;-13.2797;11.936;7122.98;7.00993;0;0;1.30657e-28;0.01;0;6.04409;102;0;-1-1;-1
560;515;67.954;53.5645;-13.4526;11.4619;6307.51;6.73648;0;0;1.30657e-28;0.01;0;5.26121;102;0;-1-1;-1
560;516;64.5461;70.4817;-13.387;12.1321;7479.98;7.12791;0;0;1.30657e-28;0.01;0;6.00058;102;0;-1-1;-1
560;517;65.9908;90.3043;-12.1017;10.7192;5159.18;6.29996;0;0;1.30657e-28;0.01;0;3.80392;102;0;-1-1;-1
560;518;86.906;-57.0856;-12.1638;10.201;4446.49;5.99562;0;0;1.30657e-28;0.01;0;5.27952;102;0;-1-1;-1
560;519;86.3024;-38.9716;-12.4592;10.3376;4627.52;6.07733;0;0;1.30657e-28;0.01;0;5.16747;102;0;-1-1;-1
560;520;98.9528;-27.3266;-13.1322;9.93439;4106.88;5.83089;0;0;1.30657e-28;0.01;0;6.57421;102;0;-1-1;-1
560;521;88.1268;2.21382;-13.6709;10.2268;4480.31;6.00749;0;0;1.30657e-28;0.01;0;6.27514;102;0;-1-1;-1
560;522;86.9063;21.0887;-13.3707;10.4339;4758.07;6.12988;0;0;1.30657e-28;0.01;0;5.98429;102;0;-1-1;-1
560;523;86.8224;42.462;-13.4771;10.2109;4459.39;5.99688;0;0;1.30657e-28;0.01;0;6.06685;102;0;-1-1;-1
560;524;87.9549;61.2384;-13.1751;11.0698;5682.12;6.49993;0;0;1.30657e-28;0.01;0;5.20391;102;0;-1-1;-1
560;525;103.068;-45.0461;-11.2253;10.2397;4497.31;6.01316;0;0;1.30657e-28;0.01;0;4.93084;102;0;-1-1;-1
560;526;105.046;-8.99642;-12.1504;11.6486;6620.81;6.84427;0;0;1.30657e-28;0.01;0;5.12586;102;0;-1-1;-1
560;527;103.416;12.4444;-12.4222;10.705;5138.68;6.29592;0;0;1.30657e-28;0.01;0;4.9087;102;0;-1-1;-1
560;528;101.455;31.5893;-12.9318;10.3267;4612.85;6.06721;0;0;1.30657e-28;0.01;0;5.73063;102;0;-1-1;-1
560;529;105.478;50.6168;-12.455;12.0674;7360.79;7.08608;0;0;1.30657e-28;0.01;0;4.75274;102;0;-1-1;-1
560;530;-108.78;-17.5428;3.80987;11.3601;6141.01;6.67063;0;0;1.30657e-28;0.01;0;3.98777;102;0;-1-1;-1
560;531;-112.67;3.33133;2.1047;11.6056;6547.68;6.81344;0;0;1.30657e-28;0.01;0;4.71469;102;0;-1-1;-1
560;532;-114.812;23.9397;5.05897;12.2654;7729.18;7.2017;0;0;1.30657e-28;0.01;0;3.47131;102;0;-1-1;-1
560;533;-91.1295;-67.106;3.07558;10.2212;4473;6.0013;0;0;1.30657e-28;0.01;0;3.724;102;0;-1-1;-1
560;534;-95.3792;-45.1994;5.8671;11.7682;6826.8;6.9086;0;0;1.30657e-28;0.01;0;4.57993;102;0;-1-1;-1
560;535;-90.2537;-26.0235;2.14934;11.7565;6806.54;6.91273;0;0;1.30657e-28;0.01;0;6.97507;102;0;-1-1;-1
560;536;-95.4887;-3.25425;6.84914;11.3955;6198.6;6.69247;0;0;1.30657e-28;0.01;0;6.29567;102;0;-1-1;-1
560;537;-87.4436;14.0432;2.1343;10.7091;5144.58;6.29075;0;0;1.30657e-28;0.01;0;6.69478;102;0;-1-1;-1
560;538;-97.2816;30.5729;2.25209;10.1958;4439.73;5.98381;0;0;1.30657e-28;0.01;0;6.70799;102;0;-1-1;-1
560;539;-106.771;47.5326;5.62084;12.3071;7808.37;7.22787;0;0;1.30657e-28;0.01;0;4.21457;102;0;-1-1;-1
560;540;-93.7208;64.5688;5.53343;11.3465;6118.91;6.66719;0;0;1.30657e-28;0.01;0;3.73512;102;0;-1-1;-1
560;541;-74.5024;-75.513;3.69127;10.6435;5050.65;6.25021;0;0;1.30657e-28;0.01;0;6.15376;102;0;-1-1;-1
560;542;-75.825;-55.1643;2.60988;12.3008;7796.21;7.22729;0;0;1.30657e-28;0.01;0;7.11162;102;0;-1-1;-1
560;543;-72.5304;-35.4717;3.69466;10.7849;5254.58;6.33149;0;0;1.30657e-28;0.01;0;6.07189;102;0;-1-1;-1
560;544;-70.5675;-18.4091;4.31742;9.90558;4071.25;5.82191;0;0;1.30657e-28;0.01;0;5.85662;102;0;-1-1;-1
560;545;-70.8027;2.1936;2.36182;12.3511;7892.39;7.24767;0;0;1.30657e-28;0.01;0;7.78866;102;0;-1-1;-1
560;546;-81.6458;30.8308;-1.51694;9.96684;4147.25;5.85478;0;0;1.30657e-28;0.01;0;6.51038;102;0;-1-1;-1
560;547;-71.1743;41.751;5.0615;9.97604;4158.75;5.85637;0;0;1.30657e-28;0.01;0;6.52835;102;0;-1-1;-1
560;548;-74.3514;59.9731;4.62458;11.4147;6229.93;6.70616;0;0;1.30657e-28;0.01;0;7.5371;102;0;-1-1;-1
560;549;-74.941;78.4248;6.36743;10.2401;4497.88;6.0161;0;0;1.30657e-28;0.01;0;4.19874;102;0;-1-1;-1
560;550;-58.0508;-85.203;4.15576;10.3331;4621.45;6.07311;0;0;1.30657e-28;0.01;0;6.0684;102;0;-1-1;-1
560;551;-57.9099;-66.5751;4.19301;10.4929;4839.21;6.16859;0;0;1.30657e-28;0.01;0;6.37395;102;0;-1-1;-1
560;552;-56.9284;-46.8747;3.52559;10.4959;4843.43;6.166;0;0;1.30657e-28;0.01;0;6.41709;102;0;-1-1;-1
560;553;-55.3036;-27.6763;4.40661;10.339;4629.35;6.07735;0;0;1.30657e-28;0.01;0;6.99601;102;0;-1-1;-1
560;554;-54.8732;-8.97917;4.93946;10.2456;4505.1;6.01576;0;0;1.30657e-28;0.01;0;6.39517;102;0;-1-1;-1
560;555;-54.7927;12.7749;4.7769;10.2222;4474.27;6.00515;0;0;1.30657e-28;0.01;0;6.72312;102;0;-1-1;-1
560;556;-55.6148;32.1244;4.09056;10.2476;4507.67;6.016;0;0;1.30657e-28;0.01;0;7.27162;102;0;-1-1;-1
560;557;-56.1694;51.5741;4.0646;11.8284;6932.12;6.94212;0;0;1.30657e-28;0.01;0;7.04981;102;0;-1-1;-1
560;558;-57.206;70.1057;4.33181;10.8623;5368.47;6.37886;0;0;1.30657e-28;0.01;0;6.87457;102;0;-1-1;-1
560;559;-59.786;88.9825;1.94088;11.7112;6728.04;6.88317;0;0;1.30657e-28;0.01;0;5.80595;102;0;-1-1;-1
560;560;-40.2556;-96.3354;4.67248;11.2441;5954.72;6.60667;0;0;1.30657e-28;0.01;0;5.99015;102;0;-1-1;-1
560;561;-40.9728;-77.3859;4.83665;10.985;5552.54;6.45391;0;0;1.30657e-28;0.01;0;6.04256;102;0;-1-1;-1
560;562;-41.8337;-58.7765;7.11716;10.2336;4489.3;6.01276;0;0;1.30657e-28;0.01;0;6.75517;102;0;-1-1;-1
560;563;-38.4526;-40.209;3.22118;11.9991;7236.66;7.05163;0;0;1.30657e-28;0.01;0;7.90758;102;0;-1-1;-1
560;564;-39.0908;-17.672;4.07742;10.7918;5264.63;6.34443;0;0;1.30657e-28;0.01;0;6.79035;102;0;-1-1;-1
560;565;-39.5658;1.61573;4.06643;10.7266;5169.83;6.30062;0;0;1.30657e-28;0.01;0;7.20946;102;0;-1-1;-1
560;566;-38.7302;22.5853;4.33064;12.2312;7664.63;7.1822;0;0;1.30657e-28;0.01;0;7.21342;102;0;-1-1;-1
560;567;-38.8227;41.4116;4.1282;10.6993;5130.49;6.28863;0;0;1.30657e-28;0.01;0;6.55074;102;0;-1-1;-1
560;568;-39.3411;61.3445;4.03983;11.796;6875.34;6.92581;0;0;1.30657e-28;0.01;0;7.46135;102;0;-1-1;-1
560;569;-41.2266;79.5594;2.05827;9.92435;4094.45;5.82941;0;0;1.63322e-28;0.01;0;6.67533;102;0;-1-1;-1
560;570;-42.5275;98.424;3.91668;11.5641;6477.74;6.7942;0;0;1.30657e-28;0.01;0;6.11081;102;0;-1-1;-1
560;571;-22.4941;-104.372;1.24484;11.4484;6285.33;6.72644;0;0;1.30657e-28;0.01;0;5.59191;102;0;-1-1;-1
560;572;-23.0045;-86.1837;4.08004;10.2775;4547.21;6.03699;0;0;1.30657e-28;0.01;0;6.9603;102;0;-1-1;-1
560;573;-23.9254;-68.6124;7.18006;11.0691;5681;6.49715;0;0;1.30657e-28;0.01;0;6.11003;102;0;-1-1;-1
560;574;-20.7473;-49.4078;10.0016;11.0848;5705.19;6.50888;0;0;1.30657e-28;0.01;0;5.56916;102;0;-1-1;-1
560;575;-23.0144;-27.3523;4.01759;10.2606;4524.85;6.01788;0;0;1.30657e-28;0.01;0;6.43937;102;0;-1-1;-1
560;576;-22.7897;-8.61173;3.40391;10.288;4561.19;6.04926;0;0;1.30657e-28;0.01;0;5.62844;102;0;-1-1;-1
560;577;-22.0335;11.3151;3.20959;12.2024;7610.63;7.16736;0;0;1.30657e-28;0.01;0;7.16938;102;0;-1-1;-1
560;578;-21.6094;31.9929;3.17583;10.3132;4594.79;6.06613;0;0;1.30657e-28;0.01;0;7.07546;102;0;-1-1;-1
560;579;-21.7882;51.0929;3.85388;11.1157;5753.07;6.53005;0;0;1.30657e-28;0.01;0;6.02901;102;0;-1-1;-1
560;580;-22.3311;71.3411;3.68045;11.8527;6974.93;6.9644;0;0;1.30657e-28;0.01;0;6.21103;102;0;-1-1;-1
560;581;-24.3249;105.44;4.7536;11.5711;6489.45;6.7937;0;0;1.30657e-28;0.01;0;5.22895;102;0;-1-1;-1
560;582;-32.9017;123.804;0.795309;11.8939;7047.91;6.97868;0;0;1.30657e-28;0.01;0;1.27812;102;0;-1-1;-1
560;583;-6.61917;-117.824;0.930401;12.1196;7456.79;7.12631;0;0;1.30657e-28;0.01;0;1.80313;102;0;-1-1;-1
560;584;-5.74908;-93.8475;2.62249;10.5113;4864.78;6.17229;0;0;1.30657e-28;0.01;0;5.3046;102;0;-1-1;-1
560;585;-8.30811;-76.3636;-1.81933;9.90715;4073.2;5.81849;0;0;1.63322e-28;0.01;0;6.87591;102;0;-1-1;-1
560;586;-6.7714;-63.7735;11.1024;10.4445;4772.5;6.13698;0;0;1.30657e-28;0.01;0;6.65692;102;0;-1-1;-1
560;587;-6.59996;-37.2374;3.01651;11.3963;6199.89;6.69208;0;0;1.30657e-28;0.01;0;5.96732;102;0;-1-1;-1
560;588;-4.71349;-17.9294;3.87417;11.6865;6685.56;6.86346;0;0;1.30657e-28;0.01;0;5.59967;102;0;-1-1;-1
560;589;-5.681;1.43913;2.98988;10.1945;4438.03;5.98948;0;0;1.30657e-28;0.01;0;6.03537;102;0;-1-1;-1
560;590;-5.59029;21.6512;3.18984;10.2717;4539.53;6.03614;0;0;1.30657e-28;0.01;0;5.33981;102;0;-1-1;-1
