Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.86359;19.8687;3.02855;10.2623;4527.13;6.10522;0;0;4.82543e-15;0.01;0;7.96938;101;0;-1-1;-1
280;591;-4.99414;38.3661;3.4907;11.078;5694.77;6.59172;0;0;4.82543e-15;0.01;0;6.85444;101;0;-1-1;-1
280;592;-4.69116;55.7067;2.86128;10.178;4416.45;6.05229;0;0;4.82543e-15;0.01;0;6.92917;101;0;-1-1;-1
280;593;-4.11289;72.952;-0.318258;9.87075;4028.46;5.86927;0;0;6.03179e-15;0.01;0;6.9622;101;0;-1-1;-1
280;594;-3.37082;94.4256;5.13898;11.7728;6834.85;6.99872;0;0;4.82543e-15;0.01;0;6.92833;101;0;-1-1;-1
280;595;10.7164;-100.639;2.58312;10.5402;4904.9;6.27308;0;0;4.82543e-15;0.01;0;4.77349;101;0;-1-1;-1
280;596;10.084;-81.252;3.58114;11.6807;6675.68;6.94537;0;0;4.82543e-15;0.01;0;7.38842;101;0;-1-1;-1
280;597;9.93719;-64.8941;3.40677;12.1739;7557.42;7.23309;0;0;4.82543e-15;0.01;0;5.3703;101;0;-1-1;-1
280;598;9.98674;-44.9893;3.37257;11.9065;7070.29;7.07726;0;0;4.82543e-15;0.01;0;7.41396;101;0;-1-1;-1
280;599;10.1432;-25.982;3.30133;11.5272;6415.92;6.85687;0;0;4.82543e-15;0.01;0;8.42451;101;0;-1-1;-1
280;600;10.8831;-6.48301;2.57486;12.1557;7523.58;7.22241;0;0;4.82543e-15;0.01;0;8.61544;101;0;-1-1;-1
280;601;11.4413;10.0273;3.27979;10.734;5180.59;6.38751;0;0;4.82543e-15;0.01;0;7.89136;101;0;-1-1;-1
280;602;10.8665;28.7859;2.97306;11.9211;7096.33;7.08541;0;0;4.82543e-15;0.01;0;8.94122;101;0;-1-1;-1
280;603;10.9271;46.9743;3.47999;10.2919;4566.38;6.12001;0;0;4.82543e-15;0.01;0;8.04947;101;0;-1-1;-1
280;604;10.6014;63.7379;1.30172;10.2666;4532.78;6.09891;0;0;4.82543e-15;0.01;0;8.39325;101;0;-1-1;-1
280;605;9.31807;81.8703;2.39483;10.4209;4740.33;6.19759;0;0;4.82543e-15;0.01;0;6.37397;101;0;-1-1;-1
280;606;2.90422;113.338;7.64632;11.7407;6779.11;6.979;0;0;4.82543e-15;0.01;0;2.64277;101;0;-1-1;-1
280;607;26.3185;-90.9845;3.37165;10.357;4653.63;6.16134;0;0;4.82543e-15;0.01;0;6.91076;101;0;-1-1;-1
280;608;26.1186;-71.4047;3.58361;12.3211;7834.88;7.32626;0;0;4.82543e-15;0.01;0;8.56262;101;0;-1-1;-1
280;609;26.8216;-52.8582;3.47027;10.4037;4716.82;6.18714;0;0;4.82543e-15;0.01;0;7.86533;101;0;-1-1;-1
280;610;26.2816;-35.3706;3.64953;10.2593;4523.19;6.09904;0;0;4.82543e-15;0.01;0;7.8203;101;0;-1-1;-1
280;611;26.5842;-16.861;3.35047;10.2249;4477.76;6.08244;0;0;4.82543e-15;0.01;0;7.82433;101;0;-1-1;-1
280;612;26.9757;0.99988;4.61905;11.462;6307.73;6.82015;0;0;4.82543e-15;0.01;0;9.7056;101;0;-1-1;-1
280;613;27.6013;20.1492;3.74967;11.5713;6489.82;6.87937;0;0;4.82543e-15;0.01;0;9.24075;101;0;-1-1;-1
280;614;25.7078;38.1756;4.92712;10.3146;4596.7;6.13494;0;0;4.82543e-15;0.01;0;7.71075;101;0;-1-1;-1
280;615;27.775;55.9219;3.22672;11.9161;7087.43;7.08545;0;0;4.82543e-15;0.01;0;8.61072;101;0;-1-1;-1
280;616;23.0408;73.3938;7.72034;11.0804;5698.37;6.58971;0;0;4.82543e-15;0.01;0;8.44462;101;0;-1-1;-1
280;617;16.8484;100.167;0.334428;12.2406;7682.31;7.27934;0;0;4.82543e-15;0.01;0;4.67585;101;0;-1-1;-1
280;618;42.8307;-83.1825;3.94434;11.4242;6245.46;6.79075;0;0;4.82543e-15;0.01;0;7.36097;101;0;-1-1;-1
280;619;42.7668;-62.4175;3.53522;10.4449;4773.05;6.21289;0;0;4.82543e-15;0.01;0;7.65749;101;0;-1-1;-1
280;620;42.7703;-44.2833;3.66808;10.8533;5355.25;6.45311;0;0;4.82543e-15;0.01;0;8.52918;101;0;-1-1;-1
280;621;43.2613;-26.0897;3.16946;11.5922;6525.11;6.89197;0;0;4.82543e-15;0.01;0;8.45564;101;0;-1-1;-1
280;622;43.0564;-7.28853;3.19694;11.3396;6107.7;6.74462;0;0;4.82543e-15;0.01;0;8.4394;101;0;-1-1;-1
280;623;43.5982;10.107;4.18168;11.5562;6464.45;6.86876;0;0;4.82543e-15;0.01;0;8.42819;101;0;-1-1;-1
280;624;43.4563;30.379;4.55855;12.0138;7263.16;7.14051;0;0;4.82543e-15;0.01;0;8.92409;101;0;-1-1;-1
280;625;45.3713;49.1294;6.4702;9.90903;4075.52;5.89211;0;0;4.82543e-15;0.01;0;8.48854;101;0;-1-1;-1
280;626;43.8472;65.2667;4.08016;9.81934;3965.84;5.8371;0;0;6.03179e-15;0.01;0;7.55981;101;0;-1-1;-1
280;627;50.1547;92.5688;0.247742;9.92874;4099.88;5.90267;0;0;4.82543e-15;0.01;0;5.15981;101;0;-1-1;-1
280;628;59.5022;-91.983;3.36178;10.2385;4495.76;6.08914;0;0;4.82543e-15;0.01;0;3.93142;101;0;-1-1;-1
280;629;58.9438;-73.2955;4.52747;11.8412;6954.61;7.03974;0;0;4.82543e-15;0.01;0;8.27072;101;0;-1-1;-1
280;630;59.2104;-53.5532;3.23563;12.1266;7469.71;7.2087;0;0;4.82543e-15;0.01;0;9.04837;101;0;-1-1;-1
280;631;59.4708;-34.9993;3.07357;10.2698;4537.11;6.10383;0;0;4.82543e-15;0.01;0;7.64085;101;0;-1-1;-1
280;632;59.5292;-16.3816;3.08152;10.3821;4687.5;6.17802;0;0;4.82543e-15;0.01;0;7.60069;101;0;-1-1;-1
280;633;59.1795;1.15366;3.46177;10.2849;4557.09;6.12137;0;0;4.82543e-15;0.01;0;8.68819;101;0;-1-1;-1
280;634;59.7736;20.0618;3.57905;11.4863;6347.86;6.83508;0;0;4.82543e-15;0.01;0;8.40328;101;0;-1-1;-1
280;635;59.8934;39.9886;3.32948;11.8502;6970.44;7.04683;0;0;4.82543e-15;0.01;0;8.38971;101;0;-1-1;-1
280;636;60.0958;57.7564;3.7609;10.2481;4508.37;6.09334;0;0;4.82543e-15;0.01;0;8.21379;101;0;-1-1;-1
280;637;57.6701;76.0456;4.21257;11.0281;5618.17;6.56332;0;0;4.82543e-15;0.01;0;6.62478;101;0;-1-1;-1
280;638;76.9294;-64.7066;4.79736;12.003;7243.65;7.13347;0;0;4.82543e-15;0.01;0;5.93706;101;0;-1-1;-1
280;639;76.4055;-44.2693;3.13881;11.7501;6795.35;6.98944;0;0;4.82543e-15;0.01;0;8.72242;101;0;-1-1;-1
280;640;75.5346;-25.3335;2.68112;10.3859;4692.69;6.17925;0;0;4.82543e-15;0.01;0;8.00342;101;0;-1-1;-1
280;641;75.4098;-6.92906;3.44299;10.273;4541.29;6.10463;0;0;4.82543e-15;0.01;0;7.12139;101;0;-1-1;-1
280;642;75.8936;10.0147;3.06268;12.3612;7911.62;7.34726;0;0;4.82543e-15;0.01;0;8.33757;101;0;-1-1;-1
280;643;76.2144;29.6884;2.76634;10.272;4539.99;6.10552;0;0;4.82543e-15;0.01;0;8.18822;101;0;-1-1;-1
280;644;76.3831;49.014;2.60865;11.3351;6100.53;6.74461;0;0;4.82543e-15;0.01;0;8.49853;101;0;-1-1;-1
280;645;76.2633;69.0117;2.83614;11.8538;6976.89;7.04915;0;0;4.82543e-15;0.01;0;5.32141;101;0;-1-1;-1
280;646;93.3283;-54.03;2.73319;11.0791;5696.41;6.58728;0;0;4.82543e-15;0.01;0;3.95047;101;0;-1-1;-1
280;647;91.9142;-34.266;2.87295;10.0459;4246.77;5.97309;0;0;6.03179e-15;0.01;0;6.94442;101;0;-1-1;-1
280;648;91.2973;-16.4464;3.68909;11.5472;6449.43;6.86717;0;0;4.82543e-15;0.01;0;8.68267;101;0;-1-1;-1
280;649;92.3883;1.89589;3.43683;11.1489;5804.76;6.63152;0;0;4.82543e-15;0.01;0;8.51989;101;0;-1-1;-1
280;650;92.4573;20.7789;3.05459;11.0636;5672.58;6.58094;0;0;4.82543e-15;0.01;0;8.35518;101;0;-1-1;-1
280;651;91.1775;38.3343;1.82686;9.9262;4096.73;5.90248;0;0;6.03179e-15;0.01;0;6.62876;101;0;-1-1;-1
280;652;93.7859;59.2786;4.07812;12.0529;7334.29;7.16399;0;0;4.82543e-15;0.01;0;4.0028;101;0;-1-1;-1
280;653;109.231;-25.6444;-1.2765;12.5947;8368.68;7.48617;0;0;4.82543e-15;0.01;0;4.16119;101;0;-1-1;-1
280;654;108.978;-6.49971;6.04772;11.2213;5918.61;6.67525;0;0;4.82543e-15;0.01;0;4.00172;101;0;-1-1;-1
280;655;109.624;11.9609;3.27204;11.5732;6493.07;6.8786;0;0;4.82543e-15;0.01;0;3.29272;101;0;-1-1;-1
280;656;108.835;32.8576;1.52765;12.0778;7380;7.18268;0;0;4.82543e-15;0.01;0;4.30735;101;0;-1-1;-1
280;657;-100.592;-46.8855;21.097;12.1308;7477.49;7.20746;0;0;4.82543e-15;0.01;0;2.92778;101;0;-1-1;-1
280;658;-96.2593;-27.5179;18.5864;11.3224;6080.04;6.73578;0;0;4.82543e-15;0.01;0;4.95465;101;0;-1-1;-1
280;659;-98.6944;-7.79057;20.8341;11.9903;7220.65;7.13141;0;0;4.82543e-15;0.01;0;4.29362;101;0;-1-1;-1
280;660;-95.0211;12.1802;17.6712;11.4202;6238.85;6.7925;0;0;4.82543e-15;0.01;0;6.29048;101;0;-1-1;-1
280;661;-95.846;31.1014;18.9142;10.2827;4554.12;6.11154;0;0;4.82543e-15;0.01;0;4.13678;101;0;-1-1;-1
280;662;-96.2411;48.189;23.1548;10.4617;4796.18;6.2248;0;0;4.82543e-15;0.01;0;3.1595;101;0;-1-1;-1
280;663;-82.9115;-72.2242;18.3329;11.4119;6225.31;6.78619;0;0;4.82543e-15;0.01;0;4.00803;101;0;-1-1;-1
280;664;-81.3746;-53.0799;19.6304;10.8688;5378.1;6.46291;0;0;4.82543e-15;0.01;0;5.55746;101;0;-1-1;-1
280;665;-80.0014;-34.4429;19.457;10.2381;4495.18;6.09146;0;0;4.82543e-15;0.01;0;5.70302;101;0;-1-1;-1
280;666;-79.4605;-15.7665;18.807;11.984;7209.27;7.12891;0;0;4.82543e-15;0.01;0;7.71705;101;0;-1-1;-1
280;667;-78.8366;3.76137;19.5266;11.7201;6743.49;6.96849;0;0;4.82543e-15;0.01;0;8.43317;101;0;-1-1;-1
280;668;-79.0075;22.4881;17.7771;11.6273;6584.49;6.91371;0;0;4.82543e-15;0.01;0;8.1215;101;0;-1-1;-1
280;669;-78.9941;40.0189;19.5564;10.6453;5053.14;6.32684;0;0;4.82543e-15;0.01;0;5.58608;101;0;-1-1;-1
280;670;-80.0269;55.8604;19.2175;10.3143;4596.23;6.12985;0;0;4.82543e-15;0.01;0;4.24218;101;0;-1-1;-1
280;671;-65.2516;-81.5532;18.8984;12.1582;7528.28;7.22839;0;0;4.82543e-15;0.01;0;3.32066;101;0;-1-1;-1
280;672;-65.0077;-63.8945;19.0542;11.5121;6390.78;6.8519;0;0;4.82543e-15;0.01;0;6.06559;101;0;-1-1;-1
280;673;-64.7501;-44.0017;19.2143;12.3182;7829.36;7.32189;0;0;4.82543e-15;0.01;0;7.71441;101;0;-1-1;-1
280;674;-63.0475;-25.297;19.8328;10.809;5289.87;6.42664;0;0;4.82543e-15;0.01;0;7.93734;101;0;-1-1;-1
280;675;-62.4127;-6.62034;19.9994;11.9695;7183.15;7.11872;0;0;4.82543e-15;0.01;0;8.16906;101;0;-1-1;-1
280;676;-62.5291;11.1833;18.9273;10.5151;4869.93;6.25924;0;0;4.82543e-15;0.01;0;7.78114;101;0;-1-1;-1
280;677;-62.1077;29.7651;20.0794;11.7294;6759.53;6.97123;0;0;4.82543e-15;0.01;0;9.2137;101;0;-1-1;-1
280;678;-63.2275;48.0758;19.374;10.3033;4581.64;6.12218;0;0;4.82543e-15;0.01;0;7.70299;101;0;-1-1;-1
280;679;-63.8624;66.0588;19.2136;10.4997;4848.61;6.24318;0;0;4.82543e-15;0.01;0;6.44806;101;0;-1-1;-1
280;680;-65.6212;84.6068;19.8691;11.6279;6585.62;6.91596;0;0;4.82543e-15;0.01;0;2.67747;101;0;-1-1;-1
280;681;-49.6152;-91.4919;19.8101;11.6736;6663.54;6.93922;0;0;4.82543e-15;0.01;0;4.52996;101;0;-1-1;-1
280;682;-49.3387;-72.3321;18.9823;10.86;5365.17;6.4591;0;0;4.82543e-15;0.01;0;6.87462;101;0;-1-1;-1
280;683;-48.6971;-54.1463;19.8233;11.0077;5587.03;6.54715;0;0;4.82543e-15;0.01;0;7.76382;101;0;-1-1;-1
280;684;-47.5272;-35.0062;19.0361;11.5415;6439.84;6.86132;0;0;4.82543e-15;0.01;0;8.20324;101;0;-1-1;-1
280;685;-46.9475;-16.9294;19.5276;10.2765;4545.99;6.10981;0;0;4.82543e-15;0.01;0;7.6065;101;0;-1-1;-1
280;686;-47.061;2.45693;19.8124;10.6976;5128.01;6.36302;0;0;4.82543e-15;0.01;0;8.51104;101;0;-1-1;-1
280;687;-46.5593;20.7694;18.8017;10.6807;5103.72;6.35546;0;0;4.82543e-15;0.01;0;8.74354;101;0;-1-1;-1
280;688;-46.935;39.408;19.2902;10.8339;5326.52;6.44268;0;0;4.82543e-15;0.01;0;7.74134;101;0;-1-1;-1
280;689;-47.5049;57.0641;19.506;10.8124;5294.79;6.4277;0;0;4.82543e-15;0.01;0;7.64189;101;0;-1-1;-1
280;690;-47.2356;76.9678;17.4962;12.3676;7923.92;7.35677;0;0;4.82543e-15;0.01;0;7.62341;101;0;-1-1;-1
280;691;-50.7915;96.2667;18.1199;10.7879;5258.88;6.41627;0;0;4.82543e-15;0.01;0;2.81898;101;0;-1-1;-1
280;692;-30.9559;-98.556;18.7873;9.99952;4188.19;5.94649;0;0;6.03179e-15;0.01;0;5.65693;101;0;-1-1;-1
280;693;-31.9348;-80.247;19.5235;11.9679;7180.24;7.11606;0;0;4.82543e-15;0.01;0;7.81833;101;0;-1-1;-1
280;694;-33.0113;-64.3479;19.5486;10.2622;4527;6.10054;0;0;4.82543e-15;0.01;0;7.38205;101;0;-1-1;-1
280;695;-31.7761;-45.1491;19.644;10.7612;5220.04;6.40155;0;0;4.82543e-15;0.01;0;8.6221;101;0;-1-1;-1
280;696;-31.3422;-26.1052;18.9797;11.6386;6603.72;6.92244;0;0;4.82543e-15;0.01;0;9.22558;101;0;-1-1;-1
280;697;-31.8409;-6.82546;19.2019;11.2325;5936.32;6.68074;0;0;4.82543e-15;0.01;0;7.74904;101;0;-1-1;-1
280;698;-31.326;10.0036;19.7489;11.5657;6480.4;6.87438;0;0;4.82543e-15;0.01;0;8.14674;101;0;-1-1;-1
280;699;-31.2242;29.9737;19.3865;10.9174;5450.68;6.49005;0;0;4.82543e-15;0.01;0;8.6379;101;0;-1-1;-1
280;700;-30.7243;48.3994;19.0083;11.5859;6514.37;6.88632;0;0;4.82543e-15;0.01;0;8.55198;101;0;-1-1;-1
280;701;-30.8633;66.8451;19.8456;10.9386;5482.5;6.50845;0;0;4.82543e-15;0.01;0;8.05526;101;0;-1-1;-1
280;702;-33.3373;92.1922;21.5179;12.2262;7655.3;7.26617;0;0;4.82543e-15;0.01;0;4.8479;101;0;-1-1;-1
280;703;-14.3377;-90.6239;18.2519;11.812;6903.4;7.01719;0;0;4.82543e-15;0.01;0;8.04068;101;0;-1-1;-1
280;704;-15.8233;-72.812;20.2508;10.3029;4581.05;6.12563;0;0;4.82543e-15;0.01;0;8.56019;101;0;-1-1;-1
280;705;-16.6194;-55.8151;22.6707;11.8206;6918.45;7.02697;0;0;4.82543e-15;0.01;0;8.96536;101;0;-1-1;-1
280;706;-15.2927;-33.6096;19.9836;10.4751;4814.64;6.227;0;0;4.82543e-15;0.01;0;7.98497;101;0;-1-1;-1
280;707;-16.0314;-16.6859;18.1432;11.7743;6837.39;7.00222;0;0;4.82543e-15;0.01;0;9.24695;101;0;-1-1;-1
280;708;-14.7496;1.19036;18.9022;12.133;7481.51;7.20823;0;0;4.82543e-15;0.01;0;10.1946;101;0;-1-1;-1
280;709;-15.6115;20.5707;18.5681;12.1963;7599.31;7.25119;0;0;4.82543e-15;0.01;0;9.37485;101;0;-1-1;-1
280;710;-15.0223;39.7503;18.9791;10.8637;5370.64;6.46401;0;0;4.82543e-15;0.01;0;7.9481;101;0;-1-1;-1
280;711;-13.4416;57.6896;19.6916;12.2161;7636.3;7.25955;0;0;4.82543e-15;0.01;0;8.29658;101;0;-1-1;-1
280;712;-15.8805;76.5324;19.0357;10.2819;4553.13;6.11554;0;0;4.82543e-15;0.01;0;7.44219;101;0;-1-1;-1
280;713;-13.7831;94.2404;21.0163;10.2294;4483.73;6.07994;0;0;4.82543e-15;0.01;0;5.85548;101;0;-1-1;-1
280;714;-0.109643;-104.851;18.5088;12.4366;8057.38;7.39632;0;0;4.82543e-15;0.01;0;4.76114;101;0;-1-1;-1
280;715;1.35895;-80.7962;22.3404;10.4881;4832.55;6.2375;0;0;4.82543e-15;0.01;0;7.21159;101;0;-1-1;-1
280;716;0.591015;-63.4701;21.2175;10.2115;4460.2;6.06914;0;0;4.82543e-15;0.01;0;6.97638;101;0;-1-1;-1
280;717;-0.960875;-44.0103;19.1357;11.9157;7086.68;7.08958;0;0;4.82543e-15;0.01;0;9.31311;101;0;-1-1;-1
280;718;0.299016;-25.4519;19.1063;10.6;4988.87;6.30221;0;0;4.82543e-15;0.01;0;8.67907;101;0;-1-1;-1
280;719;1.864;-4.99079;16.9688;10.2886;4562.01;6.11431;0;0;4.82543e-15;0.01;0;7.89744;101;0;-1-1;-1
280;720;1.27092;10.9269;18.4079;11.9414;7132.68;7.09883;0;0;4.82543e-15;0.01;0;8.5426;101;0;-1-1;-1
280;721;0.87771;30.0878;18.8734;12.101;7422.53;7.19415;0;0;4.82543e-15;0.01;0;9.56862;101;0;-1-1;-1
280;722;1.29507;48.1546;17.8748;10.4484;4777.87;6.21758;0;0;4.82543e-15;0.01;0;8.78548;101;0;-1-1;-1
280;723;3.18919;62.9837;26.4316;9.99227;4179.09;5.93842;0;0;4.82543e-15;0.01;0;7.69072;101;0;-1-1;-1
280;724;0.369591;83.3979;20.4593;10.5208;4877.88;6.25353;0;0;4.82543e-15;0.01;0;6.98785;101;0;-1-1;-1
280;725;2.93344;100.731;22.7356;10.5324;4894.11;6.26639;0;0;4.82543e-15;0.01;0;4.03933;101;0;-1-1;-1
280;726;15.9409;-91.8809;19.6728;12.1187;7455.08;7.20928;0;0;4.82543e-15;0.01;0;7.80041;101;0;-1-1;-1
280;727;16.0488;-72.1547;19.8888;10.2641;4529.51;6.10452;0;0;4.82543e-15;0.01;0;8.57574;101;0;-1-1;-1
280;728;16.0964;-53.6799;19.0061;11.6506;6624.28;6.92617;0;0;4.82543e-15;0.01;0;8.48831;101;0;-1-1;-1
280;729;15.7846;-34.8895;18.5099;10.2752;4544.28;6.10991;0;0;4.82543e-15;0.01;0;7.6772;101;0;-1-1;-1
280;730;15.6453;-16.1864;18.5495;11.2648;5987.7;6.70134;0;0;4.82543e-15;0.01;0;9.19359;101;0;-1-1;-1
280;731;17.1123;2.24791;19.0954;10.2966;4572.69;6.12836;0;0;4.82543e-15;0.01;0;9.08858;101;0;-1-1;-1
280;732;17.1775;20.1829;19.0457;11.0976;5724.96;6.59463;0;0;4.82543e-15;0.01;0;8.9813;101;0;-1-1;-1
280;733;16.8216;39.4218;19.056;10.7898;5261.8;6.42028;0;0;4.82543e-15;0.01;0;7.86233;101;0;-1-1;-1
280;734;16.6358;56.8778;17.4938;10.6779;5099.65;6.35012;0;0;4.82543e-15;0.01;0;8.03323;101;0;-1-1;-1
280;735;16.1445;73.4492;23.5299;10.3447;4637.11;6.1561;0;0;4.82543e-15;0.01;0;8.21;101;0;-1-1;-1
280;736;16.6168;90.4776;17.0366;11.0363;5630.69;6.56754;0;0;4.82543e-15;0.01;0;6.99973;101;0;-1-1;-1
280;737;34.9666;-99.1386;17.5897;10.9763;5539.32;6.52314;0;0;4.82543e-15;0.01;0;3.73323;101;0;-1-1;-1
280;738;32.504;-80.8874;19.4147;11.4982;6367.68;6.83962;0;0;4.82543e-15;0.01;0;7.66198;101;0;-1-1;-1
280;739;32.2913;-62.2645;18.8804;11.1406;5791.81;6.62053;0;0;4.82543e-15;0.01;0;7.82864;101;0;-1-1;-1
280;740;32.1144;-44.2567;18.2912;10.3372;4626.91;6.14632;0;0;4.82543e-15;0.01;0;8.20664;101;0;-1-1;-1
280;741;31.5664;-25.9186;17.9346;11.3318;6095.2;6.7386;0;0;4.82543e-15;0.01;0;8.93723;101;0;-1-1;-1
280;742;32.1308;-7.16193;19.243;11.2542;5970.76;6.69336;0;0;4.82543e-15;0.01;0;8.32713;101;0;-1-1;-1
280;743;32.5203;10.7313;19.5504;10.726;5168.96;6.38415;0;0;4.82543e-15;0.01;0;7.97664;101;0;-1-1;-1
280;744;32.4446;29.7443;19.467;10.5923;4978;6.3063;0;0;4.82543e-15;0.01;0;8.47266;101;0;-1-1;-1
280;745;32.9769;47.4386;18.8689;10.2666;4532.83;6.10618;0;0;4.82543e-15;0.01;0;8.64877;101;0;-1-1;-1
280;746;33.202;65.5881;19.3083;10.9723;5533.22;6.52875;0;0;4.82543e-15;0.01;0;8.77121;101;0;-1-1;-1
280;747;32.3099;83.4709;20.9102;11.147;5801.82;6.62998;0;0;4.82543e-15;0.01;0;8.08652;101;0;-1-1;-1
280;748;52.3961;-88.793;20.7434;12.1027;7425.71;7.19514;0;0;4.82543e-15;0.01;0;4.81229;101;0;-1-1;-1
280;749;47.8608;-70.8553;18.8361;10.4283;4750.44;6.20245;0;0;4.82543e-15;0.01;0;8.01711;101;0;-1-1;-1
280;750;48.0105;-53.1249;18.9515;10.2632;4528.3;6.10295;0;0;4.82543e-15;0.01;0;8.16294;101;0;-1-1;-1
280;751;48.1268;-34.9987;19.1476;11.4594;6303.32;6.80925;0;0;4.82543e-15;0.01;0;8.09118;101;0;-1-1;-1
280;752;48.2505;-17.1915;19.1326;12.0501;7329.2;7.16562;0;0;4.82543e-15;0.01;0;8.35426;101;0;-1-1;-1
280;753;48.5524;1.33632;19.3672;11.5836;6510.62;6.8861;0;0;4.82543e-15;0.01;0;9.36675;101;0;-1-1;-1
280;754;48.6146;20.031;19.7507;11.803;6887.55;7.017;0;0;4.82543e-15;0.01;0;9.2623;101;0;-1-1;-1
280;755;49.0568;39.6723;19.8474;10.2276;4481.35;6.07798;0;0;4.82543e-15;0.01;0;7.5738;101;0;-1-1;-1
280;756;49.7769;57.6418;19.9717;12.2632;7724.95;7.29205;0;0;4.82543e-15;0.01;0;8.64063;101;0;-1-1;-1
280;757;48.8471;76.4848;19.4349;10.7337;5180.09;6.38119;0;0;4.82543e-15;0.01;0;7.5021;101;0;-1-1;-1
280;758;46.9207;94.0091;17.3137;10.2053;4452.14;6.07038;0;0;4.82543e-15;0.01;0;3.88759;101;0;-1-1;-1
280;759;71.1306;-79.7521;18.8465;11.772;6833.35;6.99902;0;0;4.82543e-15;0.01;0;3.446;101;0;-1-1;-1
280;760;63.6267;-62.7377;18.993;10.265;4530.73;6.10671;0;0;4.82543e-15;0.01;0;7.75088;101;0;-1-1;-1
280;761;65.4064;-44.5345;19.1022;12.1764;7562.2;7.23933;0;0;4.82543e-15;0.01;0;9.06475;101;0;-1-1;-1
280;762;65.2967;-25.5402;18.0864;12.0005;7239.07;7.13417;0;0;4.82543e-15;0.01;0;9.17849;101;0;-1-1;-1
280;763;65.2207;-6.70774;18.4515;10.7889;5260.45;6.41506;0;0;4.82543e-15;0.01;0;7.56715;101;0;-1-1;-1
280;764;65.3268;10.0023;19.1747;11.4629;6309.14;6.81887;0;0;4.82543e-15;0.01;0;8.01089;101;0;-1-1;-1
280;765;65.3544;30.079;19.1662;12.4733;8129;7.41534;0;0;4.82543e-15;0.01;0;9.46437;101;0;-1-1;-1
280;766;65.8272;48.8115;19.2043;10.4892;4834.1;6.24112;0;0;4.82543e-15;0.01;0;8.31759;101;0;-1-1;-1
280;767;66.6126;68.4264;19.6588;12.1417;7497.71;7.22214;0;0;4.82543e-15;0.01;0;6.90942;101;0;-1-1;-1
280;768;82.8548;-53.2359;18.9868;10.5761;4955.29;6.28947;0;0;4.82543e-15;0.01;0;5.14342;101;0;-1-1;-1
280;769;83.0017;-34.3104;18.8006;12.0972;7415.52;7.19101;0;0;4.82543e-15;0.01;0;7.52642;101;0;-1-1;-1
280;770;80.8266;-15.9202;18.6924;10.2982;4574.84;6.12024;0;0;4.82543e-15;0.01;0;7.61194;101;0;-1-1;-1
280;771;81.8272;1.48473;18.9115;10.5142;4868.78;6.25685;0;0;4.82543e-15;0.01;0;8.525;101;0;-1-1;-1
280;772;82.0329;20.0626;19.0186;11.8815;7025.85;7.06272;0;0;4.82543e-15;0.01;0;8.13055;101;0;-1-1;-1
280;773;83.4544;39.9983;18.4279;12.522;8224.45;7.44293;0;0;4.82543e-15;0.01;0;6.28787;101;0;-1-1;-1
280;774;81.8626;57.0042;19.0483;10.5587;4930.82;6.27961;0;0;4.82543e-15;0.01;0;4.77288;101;0;-1-1;-1
280;775;100.604;-25.6908;18.0303;11.7889;6862.88;7.01552;0;0;4.82543e-15;0.01;0;4.90285;101;0;-1-1;-1
280;776;96.5198;-7.4748;19.2216;10.2412;4499.25;6.08608;0;0;4.82543e-15;0.01;0;6.68859;101;0;-1-1;-1
280;777;98.4678;10.0152;18.806;10.9676;5526.1;6.52123;0;0;4.82543e-15;0.01;0;5.87361;101;0;-1-1;-1
280;778;99.9977;28.5017;18.9694;11.286;6021.53;6.71053;0;0;4.82543e-15;0.01;0;3.91923;101;0;-1-1;-1
280;779;-101.047;4.79997;34.5066;10.331;4618.6;6.14706;0;0;4.82543e-15;0.01;0;3.48023;101;0;-1-1;-1
280;780;-87.6235;-43.9127;36.2939;11.834;6941.91;7.03703;0;0;4.82543e-15;0.01;0;5.27723;101;0;-1-1;-1
280;781;-86.4669;-24.3791;34.8944;11.2485;5961.77;6.6884;0;0;4.82543e-15;0.01;0;6.2962;101;0;-1-1;-1
280;782;-84.9071;-5.43696;34.686;11.1052;5736.77;6.60839;0;0;4.82543e-15;0.01;0;6.93574;101;0;-1-1;-1
280;783;-84.8956;12.2437;34.0882;10.5647;4939.17;6.28526;0;0;4.82543e-15;0.01;0;6.87716;101;0;-1-1;-1
280;784;-86.0323;30.9066;34.1798;11.2651;5988.16;6.70087;0;0;4.82543e-15;0.01;0;6.42854;101;0;-1-1;-1
280;785;-84.7316;48.7682;35.8714;10.34;4630.72;6.15184;0;0;4.82543e-15;0.01;0;4.28339;101;0;-1-1;-1
280;786;-73.382;-71.8161;35.7241;11.4843;6344.65;6.83078;0;0;4.82543e-15;0.01;0;5.2223;101;0;-1-1;-1
280;787;-70.3471;-52.8785;35.2439;11.7602;6812.94;6.9924;0;0;4.82543e-15;0.01;0;7.19891;101;0;-1-1;-1
280;788;-69.8371;-34.1866;35.4878;11.9872;7215.01;7.13097;0;0;4.82543e-15;0.01;0;8.01359;101;0;-1-1;-1
280;789;-68.8516;-15.6421;35.1497;10.3151;4597.39;6.12905;0;0;4.82543e-15;0.01;0;8.11327;101;0;-1-1;-1
