Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-30.5753;117.549;0.336438;10.7158;5154.21;6.16518;0;0;6.25074e-50;0.01;0;0.707806;102;0;-1-1;-1
1000;583;-5.36593;-108.237;2.24465;10.9032;5429.36;6.28902;0;0;6.25074e-50;0.01;0;2.40214;102;0;-1-1;-1
1000;584;-7.03307;-88.7544;-0.195488;9.40103;3480.29;5.41455;0;0;6.25074e-50;0.01;0;5.29238;102;0;-1-1;-1
1000;585;-7.6453;-72.3482;-2.82172;8.89865;2951.63;5.12191;0;0;7.81342e-50;0.01;0;6.16072;102;0;-1-1;-1
1000;586;-7.74393;-61.9437;10.424;9.4311;3513.79;5.43133;0;0;6.25074e-50;0.01;0;6.27879;102;0;-1-1;-1
1000;587;-8.0564;-39.297;4.18232;10.2727;4540.84;5.92016;0;0;6.25074e-50;0.01;0;4.33453;102;0;-1-1;-1
1000;588;-1.79684;-17.9452;5.2999;10.443;4770.46;6.02096;0;0;6.25074e-50;0.01;0;4.76432;102;0;-1-1;-1
1000;589;-8.92277;-2.71814;1.28693;9.12609;3183.77;5.25487;0;0;6.25074e-50;0.01;0;4.75775;102;0;-1-1;-1
1000;590;-6.45386;22.4958;3.52213;9.24031;3304.83;5.32207;0;0;6.25074e-50;0.01;0;4.6681;102;0;-1-1;-1
1000;591;-6.33347;41.0367;3.55708;10.0344;4232.13;5.78803;0;0;6.25074e-50;0.01;0;5.11282;102;0;-1-1;-1
1000;592;-0.972109;57.3538;3.27533;9.2326;3296.56;5.31531;0;0;6.25074e-50;0.01;0;5.21571;102;0;-1-1;-1
1000;593;-4.55649;76.0462;0.874217;8.917;2969.93;5.12722;0;0;7.81342e-50;0.01;0;5.71692;102;0;-1-1;-1
1000;594;-2.10049;92.7001;2.47844;10.5966;4984.05;6.10461;0;0;6.25074e-50;0.01;0;6.67422;102;0;-1-1;-1
1000;595;12.1927;-99.2323;3.14822;9.39581;3474.49;5.41113;0;0;6.25074e-50;0.01;0;3.61666;102;0;-1-1;-1
1000;596;11.3793;-82.0763;2.26965;10.4135;4730.22;5.99491;0;0;6.25074e-50;0.01;0;5.71534;102;0;-1-1;-1
1000;597;7.8761;-64.2702;2.31758;10.9696;5529.19;6.31098;0;0;6.25074e-50;0.01;0;5.41405;102;0;-1-1;-1
1000;598;13.4008;-45.6118;3.30211;10.651;5061.22;6.12686;0;0;6.25074e-50;0.01;0;5.45948;102;0;-1-1;-1
1000;599;16.0219;-26.6873;3.87678;10.2836;4555.44;5.92892;0;0;6.25074e-50;0.01;0;5.74545;102;0;-1-1;-1
1000;600;13.8077;-8.0732;4.34876;10.9964;5569.83;6.32901;0;0;6.25074e-50;0.01;0;6.06892;102;0;-1-1;-1
1000;601;14.1213;11.8991;3.61719;9.63945;3751.85;5.55201;0;0;6.25074e-50;0.01;0;5.34483;102;0;-1-1;-1
1000;602;13.1934;30.3322;3.47121;10.7185;5158.11;6.16604;0;0;6.25074e-50;0.01;0;5.57423;102;0;-1-1;-1
1000;603;13.8317;48.1913;4.63524;9.05522;3110.18;5.21606;0;0;6.25074e-50;0.01;0;5.7364;102;0;-1-1;-1
1000;604;13.1322;64.5566;5.02358;9.19495;3256.4;5.28604;0;0;6.25074e-50;0.01;0;6.554;102;0;-1-1;-1
1000;605;10.0999;80.5696;5.93362;9.3107;3380.92;5.36768;0;0;6.25074e-50;0.01;0;6.52486;102;0;-1-1;-1
1000;606;5.01673;109.63;3.49044;10.4013;4713.56;5.9928;0;0;6.25074e-50;0.01;0;2.46068;102;0;-1-1;-1
1000;607;26.9108;-90.1326;3.25114;9.14987;3208.73;5.27895;0;0;6.25074e-50;0.01;0;6.0143;102;0;-1-1;-1
1000;608;27.1996;-71.9309;3.65556;10.9778;5541.66;6.31966;0;0;6.25074e-50;0.01;0;6.51219;102;0;-1-1;-1
1000;609;29.3039;-53.7071;1.90741;9.2389;3303.32;5.33412;0;0;6.25074e-50;0.01;0;6.16805;102;0;-1-1;-1
1000;610;29.2187;-36.9742;1.53516;9.18411;3244.89;5.2859;0;0;6.25074e-50;0.01;0;6.34752;102;0;-1-1;-1
1000;611;29.7764;-15.7525;2.1543;9.23718;3301.46;5.32096;0;0;6.25074e-50;0.01;0;6.19047;102;0;-1-1;-1
1000;612;28.9142;1.99189;4.44645;10.1855;4426.3;5.87077;0;0;6.25074e-50;0.01;0;7.00233;102;0;-1-1;-1
1000;613;29.0343;20.7318;4.0009;10.2174;4467.92;5.88753;0;0;6.25074e-50;0.01;0;6.81904;102;0;-1-1;-1
1000;614;28.252;38.708;6.77649;9.1642;3223.83;5.27792;0;0;6.25074e-50;0.01;0;5.2811;102;0;-1-1;-1
1000;615;29.1551;56.7764;3.072;10.7373;5185.35;6.18199;0;0;6.25074e-50;0.01;0;7.08479;102;0;-1-1;-1
1000;616;25.9559;74.2354;5.08529;9.91279;4080.16;5.71896;0;0;6.25074e-50;0.01;0;6.97151;102;0;-1-1;-1
1000;617;17.4319;95.8965;-0.660174;10.964;5520.68;6.32509;0;0;6.25074e-50;0.01;0;5.28153;102;0;-1-1;-1
1000;618;43.063;-82.217;3.49692;10.2163;4466.54;5.87683;0;0;6.25074e-50;0.01;0;6.11006;102;0;-1-1;-1
1000;619;43.2216;-62.7292;2.54385;9.30734;3377.27;5.3645;0;0;6.25074e-50;0.01;0;6.2587;102;0;-1-1;-1
1000;620;43.822;-44.8297;2.61519;9.69151;3812.97;5.58613;0;0;6.25074e-50;0.01;0;6.82666;102;0;-1-1;-1
1000;621;44.3227;-26.5242;2.55612;10.3044;4583.05;5.93407;0;0;6.25074e-50;0.01;0;6.84382;102;0;-1-1;-1
1000;622;44.5358;-7.5241;3.14614;10.0925;4306.1;5.81542;0;0;6.25074e-50;0.01;0;6.43222;102;0;-1-1;-1
1000;623;44.6688;11.5913;3.67217;10.255;4517.46;5.90018;0;0;6.25074e-50;0.01;0;6.50393;102;0;-1-1;-1
1000;624;44.0451;31.0181;3.66621;10.8192;5304.79;6.22063;0;0;6.25074e-50;0.01;0;7.27437;102;0;-1-1;-1
1000;625;44.4481;48.6883;5.95174;8.90285;2955.8;5.12566;0;0;6.25074e-50;0.01;0;6.73296;102;0;-1-1;-1
1000;626;43.8196;65.5517;5.39736;8.80739;2861.74;5.06887;0;0;7.81342e-50;0.01;0;6.68441;102;0;-1-1;-1
1000;627;49.4754;92.7031;-1.55014;8.97843;3031.73;5.17244;0;0;6.25074e-50;0.01;0;4.78164;102;0;-1-1;-1
1000;628;56.998;-91.6331;2.53849;9.14839;3207.17;5.27242;0;0;6.25074e-50;0.01;0;3.34854;102;0;-1-1;-1
1000;629;58.9542;-73.5824;4.29166;10.5836;4965.83;6.09397;0;0;6.25074e-50;0.01;0;6.96547;102;0;-1-1;-1
1000;630;58.7784;-54.2734;2.63301;11.0134;5595.71;6.33695;0;0;6.25074e-50;0.01;0;7.49265;102;0;-1-1;-1
1000;631;59.1053;-36.1183;2.51686;9.18376;3244.52;5.29609;0;0;6.25074e-50;0.01;0;6.27856;102;0;-1-1;-1
1000;632;59.419;-16.1611;3.00271;9.33774;3410.47;5.37541;0;0;6.25074e-50;0.01;0;6.31322;102;0;-1-1;-1
1000;633;60.2505;1.67829;3.56992;9.18641;3247.32;5.30391;0;0;6.25074e-50;0.01;0;6.42108;102;0;-1-1;-1
1000;634;60.7122;20.4538;3.69354;10.2637;4528.96;5.91733;0;0;6.25074e-50;0.01;0;6.62825;102;0;-1-1;-1
1000;635;59.7098;40.5435;3.55857;10.6049;4995.88;6.10578;0;0;6.25074e-50;0.01;0;6.5079;102;0;-1-1;-1
1000;636;58.2574;58.1317;3.32201;9.17521;3235.46;5.28087;0;0;6.25074e-50;0.01;0;6.69866;102;0;-1-1;-1
1000;637;56.4489;76.2208;2.98811;9.74253;3873.5;5.61388;0;0;6.25074e-50;0.01;0;5.6525;102;0;-1-1;-1
1000;638;75.05;-62.909;4.80952;10.6618;5076.66;6.13143;0;0;6.25074e-50;0.01;0;5.28325;102;0;-1-1;-1
1000;639;74.8074;-44.0211;2.70455;10.3585;4655.7;5.97254;0;0;6.25074e-50;0.01;0;7.35973;102;0;-1-1;-1
1000;640;74.0923;-25.7372;3.00882;9.31334;3383.8;5.36441;0;0;6.25074e-50;0.01;0;6.02787;102;0;-1-1;-1
1000;641;73.9246;-8.6781;4.40988;9.17702;3237.38;5.28429;0;0;6.25074e-50;0.01;0;5.20214;102;0;-1-1;-1
1000;642;76.8003;11.0693;3.01228;11.0769;5692.97;6.37581;0;0;6.25074e-50;0.01;0;6.70559;102;0;-1-1;-1
1000;643;75.2933;30.4512;3.97477;9.1676;3227.42;5.28136;0;0;6.25074e-50;0.01;0;6.42679;102;0;-1-1;-1
1000;644;75.1527;48.8715;2.87872;10.1999;4445.1;5.89252;0;0;6.25074e-50;0.01;0;7.02281;102;0;-1-1;-1
1000;645;73.4563;66.9721;1.73969;10.5759;4954.98;6.08981;0;0;6.25074e-50;0.01;0;4.79619;102;0;-1-1;-1
1000;646;90.0622;-52.5547;2.32458;9.90457;4070.01;5.70295;0;0;6.25074e-50;0.01;0;3.56648;102;0;-1-1;-1
1000;647;88.6614;-33.3969;2.25434;8.9167;2969.62;5.12759;0;0;7.81342e-50;0.01;0;6.2187;102;0;-1-1;-1
1000;648;89.2261;-16.3093;2.18393;10.4241;4744.65;6.01025;0;0;6.25074e-50;0.01;0;7.12934;102;0;-1-1;-1
1000;649;92.8843;2.25842;2.3567;9.87436;4032.88;5.69723;0;0;6.25074e-50;0.01;0;6.14816;102;0;-1-1;-1
1000;650;90.8698;22.2188;2.51876;9.88123;4041.31;5.69032;0;0;6.25074e-50;0.01;0;7.015;102;0;-1-1;-1
1000;651;88.8909;38.7183;1.38506;8.92313;2976.05;5.14841;0;0;7.81342e-50;0.01;0;6.15789;102;0;-1-1;-1
1000;652;90.6423;58.1761;4.09098;10.7297;5174.31;6.18237;0;0;6.25074e-50;0.01;0;3.8145;102;0;-1-1;-1
1000;653;104.964;-27.2413;-0.912656;11.2146;5908.04;6.4633;0;0;6.25074e-50;0.01;0;3.76576;102;0;-1-1;-1
1000;654;105.801;-9.62019;4.8344;10.0517;4254.1;5.79563;0;0;6.25074e-50;0.01;0;3.48586;102;0;-1-1;-1
1000;655;106.776;14.3637;2.92511;10.3848;4691.24;5.98414;0;0;6.25074e-50;0.01;0;3.12758;102;0;-1-1;-1
1000;656;105.365;33.3905;1.02213;10.8767;5389.85;6.25499;0;0;6.25074e-50;0.01;0;4.01895;102;0;-1-1;-1
1000;657;-97.1798;-44.8968;20.4155;10.7593;5217.26;6.18809;0;0;6.25074e-50;0.01;0;2.94176;102;0;-1-1;-1
1000;658;-94.5372;-27.4995;15.4825;10.1245;4347.25;5.83625;0;0;6.25074e-50;0.01;0;4.89752;102;0;-1-1;-1
1000;659;-96.4966;-10.0678;20.9483;10.7234;5165.18;6.17894;0;0;6.25074e-50;0.01;0;4.42582;102;0;-1-1;-1
1000;660;-95.4864;13.523;12.4698;10.1146;4334.49;5.83557;0;0;6.25074e-50;0.01;0;4.471;102;0;-1-1;-1
1000;661;-93.125;31.2725;16.5005;9.16193;3221.44;5.27337;0;0;6.25074e-50;0.01;0;4.04299;102;0;-1-1;-1
1000;662;-90.6259;47.7846;17.5886;9.42408;3505.95;5.43395;0;0;6.25074e-50;0.01;0;4.44762;102;0;-1-1;-1
1000;663;-81.2716;-70.5385;16.9614;10.2101;4458.36;5.87894;0;0;6.25074e-50;0.01;0;3.69676;102;0;-1-1;-1
1000;664;-80.9673;-52.5969;18.851;9.83369;3983.25;5.67249;0;0;6.25074e-50;0.01;0;5.11427;102;0;-1-1;-1
1000;665;-80.0014;-35.6691;19.1501;9.18992;3251.05;5.2986;0;0;6.25074e-50;0.01;0;5.49273;102;0;-1-1;-1
1000;666;-80.2577;-14.8603;14.1148;10.6727;5092.26;6.15501;0;0;6.25074e-50;0.01;0;6.12253;102;0;-1-1;-1
1000;667;-80.274;4.02662;16.9917;10.5453;4912.08;6.07114;0;0;6.25074e-50;0.01;0;6.21154;102;0;-1-1;-1
1000;668;-78.1337;22.2284;15.9011;10.4778;4818.37;6.04232;0;0;6.25074e-50;0.01;0;6.08433;102;0;-1-1;-1
1000;669;-76.3636;40.1975;17.8847;9.40635;3486.2;5.41739;0;0;6.25074e-50;0.01;0;6.29167;102;0;-1-1;-1
1000;670;-76.7952;56.7588;18.7709;9.21541;3278.18;5.30095;0;0;6.25074e-50;0.01;0;5.17371;102;0;-1-1;-1
1000;671;-66.5523;-81.8209;17.5562;10.8729;5384.25;6.2658;0;0;6.25074e-50;0.01;0;3.57289;102;0;-1-1;-1
1000;672;-65.6759;-62.396;18.2408;10.2229;4475.24;5.89065;0;0;6.25074e-50;0.01;0;6.20045;102;0;-1-1;-1
1000;673;-64.9858;-43.7325;18.1589;11.1559;5815.76;6.43289;0;0;6.25074e-50;0.01;0;6.17843;102;0;-1-1;-1
1000;674;-65.7102;-25.2427;17.8738;9.62071;3730.01;5.53661;0;0;6.25074e-50;0.01;0;6.30026;102;0;-1-1;-1
1000;675;-64.0872;-7.56682;17.7422;10.7988;5274.93;6.21863;0;0;6.25074e-50;0.01;0;5.35974;102;0;-1-1;-1
1000;676;-62.7953;13.1596;17.5124;9.42255;3504.24;5.44001;0;0;6.25074e-50;0.01;0;5.97722;102;0;-1-1;-1
1000;677;-62.2447;30.6055;17.3916;10.4268;4748.27;5.98927;0;0;6.25074e-50;0.01;0;7.4411;102;0;-1-1;-1
1000;678;-62.1084;48.4953;18.3611;9.19156;3252.79;5.28548;0;0;6.25074e-50;0.01;0;6.98854;102;0;-1-1;-1
1000;679;-62.1188;65.5301;17.7577;9.39967;3478.78;5.41568;0;0;6.25074e-50;0.01;0;6.05386;102;0;-1-1;-1
1000;680;-64.4275;82.8597;18.154;10.3587;4655.95;5.97388;0;0;6.25074e-50;0.01;0;3.10356;102;0;-1-1;-1
1000;681;-47.4923;-89.1689;17.1275;10.471;4808.96;6.03484;0;0;6.25074e-50;0.01;0;4.48384;102;0;-1-1;-1
1000;682;-51.1971;-72.012;18.6918;9.72985;3858.4;5.60811;0;0;6.25074e-50;0.01;0;6.80776;102;0;-1-1;-1
1000;683;-49.6051;-54.6947;19.7345;9.73011;3858.7;5.61193;0;0;6.25074e-50;0.01;0;6.23005;102;0;-1-1;-1
1000;684;-47.8213;-36.893;18.3105;10.3694;4670.31;5.98295;0;0;6.25074e-50;0.01;0;5.82215;102;0;-1-1;-1
1000;685;-50.1253;-18.6233;18.0764;9.16451;3224.16;5.2697;0;0;6.25074e-50;0.01;0;4.5152;102;0;-1-1;-1
1000;686;-48.6058;3.89027;18.673;9.47594;3564.15;5.46425;0;0;6.25074e-50;0.01;0;5.76274;102;0;-1-1;-1
1000;687;-47.4231;21.6697;17.9076;9.50554;3597.65;5.4829;0;0;6.25074e-50;0.01;0;6.98541;102;0;-1-1;-1
1000;688;-47.1672;39.1175;17.7488;9.64818;3762.06;5.56458;0;0;6.25074e-50;0.01;0;6.46406;102;0;-1-1;-1
1000;689;-47.3356;57.886;18.3586;9.74528;3876.78;5.60746;0;0;6.25074e-50;0.01;0;6.49373;102;0;-1-1;-1
1000;690;-46.346;76.8159;17.2147;11.0299;5620.81;6.36152;0;0;6.25074e-50;0.01;0;6.62081;102;0;-1-1;-1
1000;691;-51.9361;94.788;16.1122;9.77153;3908.19;5.63009;0;0;6.25074e-50;0.01;0;2.63334;102;0;-1-1;-1
1000;692;-30.5437;-97.3136;16.7185;8.97429;3027.53;5.18436;0;0;7.81342e-50;0.01;0;5.17546;102;0;-1-1;-1
1000;693;-30.1201;-80.3718;18.2401;10.5854;4968.39;6.10283;0;0;6.25074e-50;0.01;0;6.7221;102;0;-1-1;-1
1000;694;-35.9786;-64.9808;20.206;9.16047;3219.9;5.2832;0;0;6.25074e-50;0.01;0;5.56882;102;0;-1-1;-1
1000;695;-32.8822;-45.7313;20.4014;9.58732;3691.31;5.52463;0;0;6.25074e-50;0.01;0;6.44486;102;0;-1-1;-1
1000;696;-32.0621;-27.8347;18.6542;10.3618;4660.07;5.97762;0;0;6.25074e-50;0.01;0;6.32315;102;0;-1-1;-1
1000;697;-32.0023;-9.06602;18.1762;10.1429;4370.99;5.84199;0;0;6.25074e-50;0.01;0;5.30634;102;0;-1-1;-1
1000;698;-32.2389;11.7565;19.1628;10.4234;4743.72;6.01221;0;0;6.25074e-50;0.01;0;6.23647;102;0;-1-1;-1
1000;699;-31.8641;30.3627;18.0705;9.8193;3965.8;5.65451;0;0;6.25074e-50;0.01;0;6.99991;102;0;-1-1;-1
1000;700;-31.8697;48.6149;18.0098;10.3478;4641.26;5.96532;0;0;6.25074e-50;0.01;0;7.08479;102;0;-1-1;-1
1000;701;-31.4269;66.2167;18.782;9.72847;3856.75;5.6063;0;0;6.25074e-50;0.01;0;6.7098;102;0;-1-1;-1
1000;702;-30.1325;100.388;19.0549;11.052;5654.78;6.35466;0;0;6.25074e-50;0.01;0;1.8494;102;0;-1-1;-1
1000;703;-14.1312;-90.096;15.9844;10.5855;4968.4;6.09323;0;0;6.25074e-50;0.01;0;6.42188;102;0;-1-1;-1
1000;704;-13.8503;-73.5973;20.7187;9.14165;3200.09;5.26683;0;0;6.25074e-50;0.01;0;6.85738;102;0;-1-1;-1
1000;705;-14.6577;-57.2141;25.1304;10.6492;5058.64;6.13417;0;0;6.25074e-50;0.01;0;6.11307;102;0;-1-1;-1
1000;706;-16.813;-37.4459;19.2904;9.33003;3402.03;5.37406;0;0;6.25074e-50;0.01;0;6.08693;102;0;-1-1;-1
1000;707;-15.8713;-18.8105;18.7445;10.4425;4769.85;6.02616;0;0;6.25074e-50;0.01;0;5.77464;102;0;-1-1;-1
1000;708;-15.2769;0.292267;18.3162;10.925;5462.03;6.2913;0;0;6.25074e-50;0.01;0;5.87748;102;0;-1-1;-1
1000;709;-15.4933;20.7088;18.9129;10.896;5418.7;6.27361;0;0;6.25074e-50;0.01;0;6.69583;102;0;-1-1;-1
1000;710;-16.6496;39.0911;18.0589;9.64603;3759.54;5.55992;0;0;6.25074e-50;0.01;0;5.82496;102;0;-1-1;-1
1000;711;-13.8295;58.8882;17.8324;10.9731;5534.49;6.31401;0;0;6.25074e-50;0.01;0;6.34879;102;0;-1-1;-1
1000;712;-13.5659;76.5629;14.6646;9.35189;3425.99;5.38892;0;0;6.25074e-50;0.01;0;6.86221;102;0;-1-1;-1
1000;713;-14.3241;92.5439;15.5816;9.19398;3255.36;5.29928;0;0;6.25074e-50;0.01;0;5.97151;102;0;-1-1;-1
1000;714;1.41696;-101.177;19.1659;11.1175;5755.81;6.41755;0;0;6.25074e-50;0.01;0;4.0249;102;0;-1-1;-1
1000;715;-0.427647;-83.1836;25.2848;9.3646;3439.99;5.39358;0;0;6.25074e-50;0.01;0;5.93889;102;0;-1-1;-1
1000;716;0.943334;-66.3953;23.8541;9.2022;3264.1;5.29929;0;0;6.25074e-50;0.01;0;6.0282;102;0;-1-1;-1
1000;717;-0.0888936;-46.741;19.4024;10.75;5203.74;6.20564;0;0;6.25074e-50;0.01;0;5.8877;102;0;-1-1;-1
1000;718;-1.44268;-28.922;19.2177;9.57327;3675.1;5.52042;0;0;6.25074e-50;0.01;0;5.51563;102;0;-1-1;-1
1000;719;3.0078;-4.98102;17.7488;9.28204;3349.8;5.34312;0;0;6.25074e-50;0.01;0;5.78121;102;0;-1-1;-1
1000;720;2.17278;12.4615;17.5419;10.6694;5087.59;6.14423;0;0;6.25074e-50;0.01;0;6.0909;102;0;-1-1;-1
1000;721;0.901768;31.638;18.2196;10.6954;5124.82;6.16716;0;0;6.25074e-50;0.01;0;6.45353;102;0;-1-1;-1
1000;722;3.41891;49.7158;17.5465;9.21039;3272.82;5.31394;0;0;6.25074e-50;0.01;0;5.53858;102;0;-1-1;-1
1000;723;6.32852;63.2717;26.7008;8.87649;2929.63;5.10959;0;0;6.25074e-50;0.01;0;5.58732;102;0;-1-1;-1
1000;724;0.260051;84.6116;18.1964;9.29495;3363.79;5.35723;0;0;6.25074e-50;0.01;0;6.16022;102;0;-1-1;-1
1000;725;0.40669;100.291;18.089;9.41368;3494.35;5.43899;0;0;6.25074e-50;0.01;0;3.09071;102;0;-1-1;-1
1000;726;16.8126;-90.3118;18.1585;10.9173;5450.48;6.30369;0;0;6.25074e-50;0.01;0;6.69418;102;0;-1-1;-1
1000;727;13.8221;-73.265;16.7885;9.13579;3193.94;5.26939;0;0;6.25074e-50;0.01;0;5.60382;102;0;-1-1;-1
1000;728;15.7672;-56.2654;19.1352;10.3809;4685.87;5.9787;0;0;6.25074e-50;0.01;0;6.37142;102;0;-1-1;-1
1000;729;17.8094;-38.2902;18.1841;9.22897;3292.67;5.32227;0;0;6.25074e-50;0.01;0;5.13752;102;0;-1-1;-1
1000;730;13.2013;-18.9338;20.0047;10.0186;4212.26;5.77776;0;0;6.25074e-50;0.01;0;5.56325;102;0;-1-1;-1
1000;731;18.4174;3.35141;18.5657;9.26953;3336.28;5.34636;0;0;6.25074e-50;0.01;0;6.19755;102;0;-1-1;-1
1000;732;18.4976;20.8809;18.6205;9.80864;3952.9;5.64661;0;0;6.25074e-50;0.01;0;6.72633;102;0;-1-1;-1
1000;733;17.6173;39.3764;19.1653;9.6106;3718.27;5.547;0;0;6.25074e-50;0.01;0;6.07919;102;0;-1-1;-1
1000;734;18.7949;56.4951;18.3582;9.56268;3662.93;5.51008;0;0;6.25074e-50;0.01;0;6.02124;102;0;-1-1;-1
1000;735;17.0207;73.4345;18.9953;9.19338;3254.72;5.29756;0;0;6.25074e-50;0.01;0;6.70543;102;0;-1-1;-1
1000;736;15.6889;91.5083;17.4694;9.96938;4150.43;5.75673;0;0;6.25074e-50;0.01;0;5.00906;102;0;-1-1;-1
1000;737;32.1484;-99.6158;17.0648;9.78824;3928.28;5.62587;0;0;6.25074e-50;0.01;0;2.52998;102;0;-1-1;-1
1000;738;33.609;-82.2138;17.8762;10.2738;4542.33;5.92577;0;0;6.25074e-50;0.01;0;6.28841;102;0;-1-1;-1
1000;739;33.071;-61.0786;17.1426;9.80106;3943.74;5.63628;0;0;6.25074e-50;0.01;0;6.03087;102;0;-1-1;-1
1000;740;32.9227;-44.4098;15.8296;9.14914;3207.96;5.27163;0;0;6.25074e-50;0.01;0;6.12483;102;0;-1-1;-1
1000;741;30.922;-26.3645;15.4953;10.1572;4389.51;5.84957;0;0;6.25074e-50;0.01;0;6.56871;102;0;-1-1;-1
1000;742;33.2657;-7.48153;18.0984;10.0049;4195.01;5.7663;0;0;6.25074e-50;0.01;0;5.99579;102;0;-1-1;-1
1000;743;33.8042;11.8928;18.8695;9.58088;3683.88;5.52625;0;0;6.25074e-50;0.01;0;6.27403;102;0;-1-1;-1
1000;744;33.7069;29.4927;19.154;9.45317;3538.52;5.4584;0;0;6.25074e-50;0.01;0;6.55924;102;0;-1-1;-1
1000;745;33.8454;48.1175;19.0192;9.20825;3270.55;5.30972;0;0;6.25074e-50;0.01;0;6.62084;102;0;-1-1;-1
1000;746;33.0273;66.2327;18.6616;9.80294;3946;5.65663;0;0;6.25074e-50;0.01;0;7.17659;102;0;-1-1;-1
1000;747;31.7701;83.9868;17.6843;10.0559;4259.39;5.79807;0;0;6.25074e-50;0.01;0;6.56683;102;0;-1-1;-1
1000;748;54.1357;-85.6918;18.6967;10.7658;5226.77;6.20037;0;0;6.25074e-50;0.01;0;3.91729;102;0;-1-1;-1
1000;749;46.9917;-70.2952;17.0453;9.35601;3430.52;5.39444;0;0;6.25074e-50;0.01;0;6.76348;102;0;-1-1;-1
1000;750;47.9946;-53.0801;17.6254;9.16762;3227.44;5.28362;0;0;6.25074e-50;0.01;0;6.70288;102;0;-1-1;-1
1000;751;47.3454;-35.5135;18.6179;10.3402;4630.95;5.94177;0;0;6.25074e-50;0.01;0;6.27946;102;0;-1-1;-1
1000;752;48.1923;-17.1291;18.2082;10.7797;5246.96;6.20326;0;0;6.25074e-50;0.01;0;6.62032;102;0;-1-1;-1
1000;753;49.2795;1.80156;18.4812;10.3136;4595.37;5.93442;0;0;6.25074e-50;0.01;0;6.83059;102;0;-1-1;-1
1000;754;49.4825;20.2543;18.737;10.5504;4919.23;6.06988;0;0;6.25074e-50;0.01;0;6.72891;102;0;-1-1;-1
1000;755;49.625;40.2183;19.1015;9.16332;3222.91;5.28046;0;0;6.25074e-50;0.01;0;6.16237;102;0;-1-1;-1
1000;756;49.06;57.655;19.1919;11.004;5581.37;6.33964;0;0;6.25074e-50;0.01;0;7.72683;102;0;-1-1;-1
1000;757;47.4676;75.5388;18.0291;9.47571;3563.89;5.46162;0;0;6.25074e-50;0.01;0;6.72429;102;0;-1-1;-1
1000;758;46.435;91.4153;14.3501;9.17923;3239.71;5.29753;0;0;6.25074e-50;0.01;0;3.86858;102;0;-1-1;-1
1000;759;71.4629;-76.1839;18.2334;10.4973;4845.28;6.04718;0;0;6.25074e-50;0.01;0;2.97629;102;0;-1-1;-1
1000;760;61.7488;-62.2339;17.5783;9.21958;3282.64;5.32388;0;0;6.25074e-50;0.01;0;6.66934;102;0;-1-1;-1
1000;761;64.1105;-44.7254;17.6971;10.9623;5518.09;6.32174;0;0;6.25074e-50;0.01;0;7.69931;102;0;-1-1;-1
1000;762;64.1085;-25.8994;17.2411;10.705;5138.66;6.1695;0;0;6.25074e-50;0.01;0;7.32285;102;0;-1-1;-1
1000;763;64.605;-7.72541;17.8725;9.6318;3742.92;5.54914;0;0;6.25074e-50;0.01;0;6.31268;102;0;-1-1;-1
1000;764;65.4771;11.1634;18.4826;10.225;4477.93;5.88708;0;0;6.25074e-50;0.01;0;6.5071;102;0;-1-1;-1
1000;765;64.9283;30.7248;18.8684;10.9571;5510.3;6.31451;0;0;6.25074e-50;0.01;0;7.31086;102;0;-1-1;-1
1000;766;64.976;49.0202;18.7181;9.41138;3491.79;5.43092;0;0;6.25074e-50;0.01;0;6.80923;102;0;-1-1;-1
1000;767;64.1835;67.8551;17.4732;10.868;5377.04;6.25879;0;0;6.25074e-50;0.01;0;6.07496;102;0;-1-1;-1
1000;768;80.9427;-51.6694;17.4736;9.32548;3397.05;5.38097;0;0;6.25074e-50;0.01;0;4.23041;102;0;-1-1;-1
1000;769;80.227;-34.619;17.4079;10.9386;5482.47;6.29104;0;0;6.25074e-50;0.01;0;6.9953;102;0;-1-1;-1
1000;770;79.7967;-16.7262;17.3671;9.09831;3154.79;5.24144;0;0;6.25074e-50;0.01;0;6.89467;102;0;-1-1;-1
1000;771;80.2401;1.167;17.3569;9.41596;3496.89;5.42933;0;0;6.25074e-50;0.01;0;6.37463;102;0;-1-1;-1
1000;772;80.7611;21.209;18.0336;10.594;4980.41;6.1024;0;0;6.25074e-50;0.01;0;6.67105;102;0;-1-1;-1
1000;773;81.908;40.3001;17.755;11.1969;5879.99;6.44417;0;0;6.25074e-50;0.01;0;6.53359;102;0;-1-1;-1
1000;774;78.8427;58.208;17.6969;9.44229;3526.31;5.44441;0;0;6.25074e-50;0.01;0;4.95632;102;0;-1-1;-1
1000;775;96.2082;-25.3275;16.3581;10.539;4903.32;6.08163;0;0;6.25074e-50;0.01;0;5.57203;102;0;-1-1;-1
1000;776;93.7417;-7.99353;16.6635;9.20249;3264.41;5.29899;0;0;6.25074e-50;0.01;0;5.12842;102;0;-1-1;-1
1000;777;95.3734;11.9616;16.5533;9.7804;3918.85;5.64259;0;0;6.25074e-50;0.01;0;5.07795;102;0;-1-1;-1
1000;778;97.1072;29.5003;17.8747;10.1255;4348.51;5.83479;0;0;6.25074e-50;0.01;0;5.15602;102;0;-1-1;-1
