Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.4569;-7.50932;-28.4959;10.2919;4566.41;5.99693;0;0;2.66154e-38;0.01;0;6.52517;102;0;-1-1;-1
760;394;80.5464;11.9931;-28.7685;10.6003;4989.41;6.17435;0;0;2.66154e-38;0.01;0;6.65216;102;0;-1-1;-1
760;395;80.1401;31.4787;-28.5818;11.1899;5869.08;6.52266;0;0;2.66154e-38;0.01;0;7.12726;102;0;-1-1;-1
760;396;78.9861;51.7565;-28.802;11.4547;6295.65;6.67429;0;0;2.66154e-38;0.01;0;5.86673;102;0;-1-1;-1
760;397;77.5848;70.6679;-26.9947;11.5317;6423.5;6.7123;0;0;2.66154e-38;0.01;0;3.43705;102;0;-1-1;-1
760;398;100.526;-58.0903;-22.5952;11.5724;6491.76;6.73803;0;0;2.66154e-38;0.01;0;1.1978;102;0;-1-1;-1
760;399;97.1844;-38.6278;-27.6488;11.6963;6702.37;6.81438;0;0;2.66154e-38;0.01;0;4.16466;102;0;-1-1;-1
760;400;96.0768;-16.5711;-27.5863;10.1247;4347.41;5.90963;0;0;2.66154e-38;0.01;0;5.01446;102;0;-1-1;-1
760;401;96.825;1.89539;-27.8886;10.6361;5040.04;6.20234;0;0;2.66154e-38;0.01;0;5.32902;102;0;-1-1;-1
760;402;96.9856;21.3546;-28.3544;11.1737;5843.57;6.51214;0;0;2.66154e-38;0.01;0;4.16724;102;0;-1-1;-1
760;403;95.1276;42.1287;-27.324;9.73178;3860.7;5.6685;0;0;2.66154e-38;0.01;0;4.40937;102;0;-1-1;-1
760;404;97.1082;61.3374;-28.4043;11.8361;6945.65;6.90068;0;0;2.66154e-38;0.01;0;2.92621;102;0;-1-1;-1
760;405;-124.926;1.44649;-9.41038;9.38356;3460.92;5.46389;0;0;3.32692e-38;0.01;0;1.16095;102;0;-1-1;-1
760;406;-100.775;-45.2607;-11.6276;10.3685;4669.14;6.03723;0;0;2.66154e-38;0.01;0;3.77101;102;0;-1-1;-1
760;407;-107.891;-36.9957;-25.7349;9.51179;3604.75;5.52999;0;0;2.66154e-38;0.01;0;3.01553;102;0;-1-1;-1
760;408;-96.9413;-11.0034;-10.3719;10.1882;4429.77;5.9337;0;0;2.66154e-38;0.01;0;6.2791;102;0;-1-1;-1
760;409;-99.2602;15.6079;-11.3058;11.6353;6598.16;6.7742;0;0;2.66154e-38;0.01;0;5.48352;102;0;-1-1;-1
760;410;-106.729;32.5826;-10.9926;9.71809;3844.43;5.66326;0;0;2.66154e-38;0.01;0;3.9298;102;0;-1-1;-1
760;411;-101.412;56.6861;-11.8601;10.7442;5195.27;6.25943;0;0;2.66154e-38;0.01;0;3.10788;102;0;-1-1;-1
760;412;-82.6957;-74.8561;-12.0178;10.0428;4242.79;5.84815;0;0;2.66154e-38;0.01;0;3.79411;102;0;-1-1;-1
760;413;-85.6155;-56.9259;-13.5593;10.8716;5382.31;6.33135;0;0;2.66154e-38;0.01;0;5.40819;102;0;-1-1;-1
760;414;-83.4906;-38.5735;-11.1391;10.7381;5186.4;6.25068;0;0;2.66154e-38;0.01;0;7.16712;102;0;-1-1;-1
760;415;-82.6061;-20.7359;-16.207;10.7307;5175.74;6.25406;0;0;2.66154e-38;0.01;0;7.00128;102;0;-1-1;-1
760;416;-84.1975;2.28888;-12.7284;10.0819;4292.57;5.8761;0;0;2.66154e-38;0.01;0;6.09019;102;0;-1-1;-1
760;417;-82.7106;25.7832;-17.5381;9.85575;4010.13;5.74097;0;0;2.66154e-38;0.01;0;5.89292;102;0;-1-1;-1
760;418;-90.9945;40.7709;-11.5623;10.9365;5479.35;6.36677;0;0;2.66154e-38;0.01;0;6.44434;102;0;-1-1;-1
760;419;-83.1926;58.1998;-11.3785;10.2525;4514.13;5.96671;0;0;2.66154e-38;0.01;0;5.27646;102;0;-1-1;-1
760;420;-67.2119;-82.6125;-11.6011;10.1472;4376.52;5.90721;0;0;2.66154e-38;0.01;0;4.40324;102;0;-1-1;-1
760;421;-67.512;-64.2295;-11.9414;10.7179;5157.3;6.24007;0;0;2.66154e-38;0.01;0;6.01854;102;0;-1-1;-1
760;422;-67.1749;-45.4491;-12.5528;9.79003;3930.43;5.70408;0;0;2.66154e-38;0.01;0;6.22693;102;0;-1-1;-1
760;423;-66.8933;-27.7163;-11.4856;9.69914;3821.97;5.64332;0;0;2.66154e-38;0.01;0;6.35815;102;0;-1-1;-1
760;424;-68.7698;-8.98605;-13.7104;10.2858;4558.3;5.99048;0;0;2.66154e-38;0.01;0;6.30612;102;0;-1-1;-1
760;425;-69.3709;13.7585;-13.7464;11.47;6320.82;6.67357;0;0;2.66154e-38;0.01;0;6.92654;102;0;-1-1;-1
760;426;-66.3817;32.042;-10.2483;9.69808;3820.72;5.64704;0;0;2.66154e-38;0.01;0;6.28422;102;0;-1-1;-1
760;427;-66.9004;49.9887;-11.6362;10.6735;5093.42;6.2162;0;0;2.66154e-38;0.01;0;6.68907;102;0;-1-1;-1
760;428;-67.4057;69.225;-11.047;11.203;5889.62;6.52402;0;0;2.66154e-38;0.01;0;5.92211;102;0;-1-1;-1
760;429;-52.2377;-93.9636;-10.7519;11.5537;6460.23;6.73345;0;0;2.66154e-38;0.01;0;4.25393;102;0;-1-1;-1
760;430;-50.9145;-73.9013;-11.515;11.1716;5840.25;6.50611;0;0;2.66154e-38;0.01;0;6.39993;102;0;-1-1;-1
760;431;-46.7705;-55.2916;-7.61713;9.77424;3911.45;5.69779;0;0;2.66154e-38;0.01;0;5.43921;102;0;-1-1;-1
760;432;-50.7002;-36.8002;-12.3728;11.2001;5885.16;6.51724;0;0;2.66154e-38;0.01;0;5.80753;102;0;-1-1;-1
760;433;-51.2463;-17.1766;-11.6437;11.436;6264.81;6.65297;0;0;2.66154e-38;0.01;0;5.40556;102;0;-1-1;-1
760;434;-53.4548;2.15947;-10.6053;10.8813;5396.77;6.33765;0;0;2.66154e-38;0.01;0;6.12787;102;0;-1-1;-1
760;435;-51.0212;21.5917;-12.0784;11.4551;6296.29;6.66638;0;0;2.66154e-38;0.01;0;5.49877;102;0;-1-1;-1
760;436;-50.2878;40.8446;-12.1609;10.6841;5108.63;6.22485;0;0;2.66154e-38;0.01;0;5.02827;102;0;-1-1;-1
760;437;-51.3825;59.7386;-11.8499;9.68829;3809.17;5.6412;0;0;2.66154e-38;0.01;0;5.91562;102;0;-1-1;-1
760;438;-50.5043;77.383;-11.9984;9.96278;4142.19;5.80394;0;0;2.66154e-38;0.01;0;5.46526;102;0;-1-1;-1
760;439;-48.0684;95.2285;-11.923;9.65909;3774.83;5.61697;0;0;2.66154e-38;0.01;0;4.45593;102;0;-1-1;-1
760;440;-37.0101;-106.138;-10.2885;11.0157;5599.21;6.40885;0;0;2.66154e-38;0.01;0;4.33107;102;0;-1-1;-1
760;441;-33.9909;-85.5161;-13.0301;11.5647;6478.7;6.73768;0;0;2.66154e-38;0.01;0;6.05847;102;0;-1-1;-1
760;442;-35.7511;-66.2812;-16.4244;9.45522;3540.82;5.50933;0;0;2.66154e-38;0.01;0;5.99193;102;0;-1-1;-1
760;443;-35.1785;-45.4331;-15.3424;9.50765;3600.05;5.53157;0;0;2.66154e-38;0.01;0;6.47646;102;0;-1-1;-1
760;444;-31.7892;-27.4116;-12.6686;11.7023;6712.79;6.81067;0;0;2.66154e-38;0.01;0;6.03617;102;0;-1-1;-1
760;445;-33.562;-8.21372;-11.3056;9.82771;3976;5.73019;0;0;2.66154e-38;0.01;0;4.10244;102;0;-1-1;-1
760;446;-33.0827;12.0413;-12.5899;10.8415;5337.75;6.31869;0;0;2.66154e-38;0.01;0;5.422;102;0;-1-1;-1
760;447;-32.2188;32.437;-13.2409;11.767;6824.82;6.84625;0;0;2.66154e-38;0.01;0;6.11456;102;0;-1-1;-1
760;448;-31.9723;51.5129;-11.3744;10.287;4559.91;6.00077;0;0;2.66154e-38;0.01;0;5.80456;102;0;-1-1;-1
760;449;-32.4639;69.4868;-12.2643;10.0539;4256.93;5.859;0;0;2.66154e-38;0.01;0;5.37081;102;0;-1-1;-1
760;450;-31.2229;88.11;-10.135;11.3453;6116.99;6.58724;0;0;2.66154e-38;0.01;0;6.71312;102;0;-1-1;-1
760;451;-32.2635;107.116;-13.9662;11.6227;6576.68;6.769;0;0;2.66154e-38;0.01;0;3.8778;102;0;-1-1;-1
760;452;-15.2692;-87.1767;-13.418;9.74257;3873.55;5.67338;0;0;2.66154e-38;0.01;0;6.15977;102;0;-1-1;-1
760;453;-21.8671;-71.3636;-10.0302;9.74492;3876.36;5.67127;0;0;2.66154e-38;0.01;0;5.96086;102;0;-1-1;-1
760;454;-11.7481;-57.3003;-4.68881;10.8079;5288.21;6.29263;0;0;2.66154e-38;0.01;0;6.67758;102;0;-1-1;-1
760;455;-22.1447;-42.4915;-5.87194;9.42777;3510.07;5.49116;0;0;3.32692e-38;0.01;0;6.49394;102;0;-1-1;-1
760;456;-14.8293;-17.8636;-10.9713;9.75975;3894.08;5.67851;0;0;2.66154e-38;0.01;0;5.23527;102;0;-1-1;-1
760;457;-16.3911;0.780737;-14.5949;11.6813;6676.75;6.80614;0;0;2.66154e-38;0.01;0;6.77693;102;0;-1-1;-1
760;458;-15.9494;21.8642;-12.1479;10.4487;4778.35;6.08385;0;0;2.66154e-38;0.01;0;6.31886;102;0;-1-1;-1
760;459;-15.8404;42.4271;-11.2754;9.79718;3939.05;5.70532;0;0;2.66154e-38;0.01;0;6.00537;102;0;-1-1;-1
760;460;-16.1639;60.2409;-11.7571;9.80555;3949.16;5.7162;0;0;2.66154e-38;0.01;0;6.57901;102;0;-1-1;-1
760;461;-15.3126;78.4665;-12.4409;10.3652;4664.61;6.03311;0;0;2.66154e-38;0.01;0;7.38531;102;0;-1-1;-1
760;462;-14.3925;96.6749;-11.7792;9.75035;3882.84;5.67434;0;0;2.66154e-38;0.01;0;5.80973;102;0;-1-1;-1
760;463;0.98953;-102.127;-11.3737;9.92855;4099.64;5.78146;0;0;2.66154e-38;0.01;0;4.56315;102;0;-1-1;-1
760;464;1.61265;-84.7476;-13.0074;9.69579;3818.02;5.64265;0;0;2.66154e-38;0.01;0;6.67529;102;0;-1-1;-1
760;465;0.917228;-66.7583;-14.9115;10.1345;4360.07;5.90535;0;0;2.66154e-38;0.01;0;5.48909;102;0;-1-1;-1
760;466;0.609201;-45.4763;-14.1526;11.0135;5595.89;6.41045;0;0;2.66154e-38;0.01;0;5.67878;102;0;-1-1;-1
760;467;1.29961;-25.8706;-16.1267;10.5637;4937.83;6.15493;0;0;2.66154e-38;0.01;0;5.75017;102;0;-1-1;-1
760;468;1.39082;-8.34955;-11.6442;9.84748;4000.04;5.72944;0;0;2.66154e-38;0.01;0;5.86157;102;0;-1-1;-1
760;469;0.892683;12.07;-11.3294;11.6222;6575.87;6.76229;0;0;2.66154e-38;0.01;0;5.60885;102;0;-1-1;-1
760;470;0.323685;31.7825;-11.7405;10.3659;4665.57;6.03815;0;0;2.66154e-38;0.01;0;6.68531;102;0;-1-1;-1
760;471;0.410154;50.4119;-12.3789;10.5799;4960.64;6.15769;0;0;2.66154e-38;0.01;0;6.73004;102;0;-1-1;-1
760;472;0.738463;69.0003;-12.6759;10.8435;5340.7;6.32185;0;0;2.66154e-38;0.01;0;6.388;102;0;-1-1;-1
760;473;1.44699;86.8163;-13.5277;10.2137;4463.15;5.94558;0;0;2.66154e-38;0.01;0;5.99495;102;0;-1-1;-1
760;474;3.06307;105.878;-13.5537;11.7391;6776.25;6.82975;0;0;2.66154e-38;0.01;0;4.72718;102;0;-1-1;-1
760;475;17.4725;-95.2664;-12.5254;10.61;5003.11;6.17924;0;0;2.66154e-38;0.01;0;6.04723;102;0;-1-1;-1
760;476;17.3576;-75.5902;-13.1453;10.8972;5420.4;6.34425;0;0;2.66154e-38;0.01;0;6.93127;102;0;-1-1;-1
760;477;17.5646;-56.379;-13.3489;11.2612;5981.88;6.54569;0;0;2.66154e-38;0.01;0;7.16859;102;0;-1-1;-1
760;478;17.6868;-36.5762;-13.374;11.0404;5636.97;6.43063;0;0;2.66154e-38;0.01;0;6.38486;102;0;-1-1;-1
760;479;18.3412;-16.6223;-12.2637;9.8151;3960.71;5.71755;0;0;2.66154e-38;0.01;0;5.81231;102;0;-1-1;-1
760;480;18.0429;1.88794;-12.9431;10.7698;5232.59;6.27413;0;0;2.66154e-38;0.01;0;6.76125;102;0;-1-1;-1
760;481;18.7677;21.2156;-12.8025;11.3253;6084.67;6.5928;0;0;2.66154e-38;0.01;0;6.57046;102;0;-1-1;-1
760;482;16.6162;42.1088;-12.251;9.73418;3863.55;5.66555;0;0;2.66154e-38;0.01;0;5.28265;102;0;-1-1;-1
760;483;15.977;59.6538;-10.7364;9.72851;3856.81;5.66359;0;0;2.66154e-38;0.01;0;6.46552;102;0;-1-1;-1
760;484;17.36;77.3577;-9.97952;9.43721;3520.62;5.4947;0;0;2.66154e-38;0.01;0;6.08;102;0;-1-1;-1
760;485;18.4527;93.5371;-17.6615;9.73033;3858.97;5.66235;0;0;2.66154e-38;0.01;0;5.71985;102;0;-1-1;-1
760;486;33.9063;-103.316;-11.7528;10.1205;4342.06;5.896;0;0;2.66154e-38;0.01;0;3.03688;102;0;-1-1;-1
760;487;33.796;-85.3836;-11.9531;10.8003;5277.13;6.28555;0;0;2.66154e-38;0.01;0;7.42708;102;0;-1-1;-1
760;488;34.6042;-66.2536;-12.8933;10.8288;5318.94;6.30425;0;0;2.66154e-38;0.01;0;6.6987;102;0;-1-1;-1
760;489;34.8219;-46.7479;-13.2909;11.0444;5643.03;6.43425;0;0;2.66154e-38;0.01;0;6.65516;102;0;-1-1;-1
760;490;34.6971;-26.8676;-12.7473;11.2979;6040.58;6.57814;0;0;2.66154e-38;0.01;0;7.14286;102;0;-1-1;-1
760;491;34.4837;-7.52052;-12.0254;10.1036;4320.35;5.8809;0;0;2.66154e-38;0.01;0;6.53932;102;0;-1-1;-1
760;492;39.0015;16.1013;-20.9092;9.41425;3494.99;5.48008;0;0;2.66154e-38;0.01;0;6.17286;102;0;-1-1;-1
760;493;34.4992;31.7106;-14.6194;10.6023;4992.13;6.17825;0;0;2.66154e-38;0.01;0;6.45397;102;0;-1-1;-1
760;494;31.4922;54.5599;-17.3405;10.9347;5476.56;6.3685;0;0;2.66154e-38;0.01;0;6.14507;102;0;-1-1;-1
760;495;35.4469;71.0162;-8.78508;9.88435;4045.14;5.76165;0;0;2.66154e-38;0.01;0;5.97635;102;0;-1-1;-1
760;496;36.085;103.14;-13.406;11.5359;6430.44;6.71833;0;0;2.66154e-38;0.01;0;4.36857;102;0;-1-1;-1
760;497;49.4866;-94.3574;-11.7127;9.74421;3875.51;5.67405;0;0;2.66154e-38;0.01;0;4.49524;102;0;-1-1;-1
760;498;51.0451;-76.2665;-12.3333;10.8858;5403.44;6.33798;0;0;2.66154e-38;0.01;0;7.30745;102;0;-1-1;-1
760;499;51.1392;-56.8457;-13.3453;10.7035;5136.54;6.23138;0;0;2.66154e-38;0.01;0;7.04172;102;0;-1-1;-1
760;500;51.2961;-37.6182;-12.79;10.3098;4590.27;6.00293;0;0;2.66154e-38;0.01;0;6.4903;102;0;-1-1;-1
760;501;51.3037;-16.206;-12.9624;10.4948;4841.84;6.10989;0;0;2.66154e-38;0.01;0;6.47889;102;0;-1-1;-1
760;502;50.6166;3.16509;-13.2722;11.6555;6632.62;6.78479;0;0;2.66154e-38;0.01;0;7.36077;102;0;-1-1;-1
760;503;52.2711;23.5425;-12.1065;11.5629;6475.66;6.74539;0;0;2.66154e-38;0.01;0;6.43869;102;0;-1-1;-1
760;504;51.8102;40.1259;-13.5339;10.8902;5409.91;6.3443;0;0;2.66154e-38;0.01;0;6.26861;102;0;-1-1;-1
760;505;48.145;58.166;-8.67806;9.77262;3909.51;5.69152;0;0;2.66154e-38;0.01;0;6.53962;102;0;-1-1;-1
760;506;47.2602;83.1814;-13.1096;10.5861;4969.34;6.16976;0;0;2.66154e-38;0.01;0;6.54746;102;0;-1-1;-1
760;507;54.2579;102.139;-18.201;9.85835;4013.3;5.74333;0;0;2.66154e-38;0.01;0;2.55185;102;0;-1-1;-1
760;508;67.6049;-87.4752;-12.0636;11.8048;6890.79;6.87062;0;0;2.66154e-38;0.01;0;3.57042;102;0;-1-1;-1
760;509;68.07;-67.1805;-12.2687;11.0143;5597.07;6.41676;0;0;2.66154e-38;0.01;0;6.12661;102;0;-1-1;-1
760;510;67.5868;-46.3261;-12.8261;10.7468;5199.08;6.25841;0;0;2.66154e-38;0.01;0;6.11334;102;0;-1-1;-1
760;511;66.4656;-27.0914;-12.147;10.6749;5095.43;6.21963;0;0;2.66154e-38;0.01;0;6.00934;102;0;-1-1;-1
760;512;68.9905;-7.60028;-11.9277;11.2324;5936.21;6.5409;0;0;2.66154e-38;0.01;0;5.07271;102;0;-1-1;-1
760;513;68.7854;12.0942;-12.8019;11.6951;6700.39;6.80419;0;0;2.66154e-38;0.01;0;5.60178;102;0;-1-1;-1
760;514;69.645;32.4833;-12.3785;11.36;6140.84;6.61067;0;0;2.66154e-38;0.01;0;6.13123;102;0;-1-1;-1
760;515;66.3614;51.9954;-12.7952;10.9269;5464.82;6.36806;0;0;2.66154e-38;0.01;0;6.0625;102;0;-1-1;-1
760;516;62.3884;70.002;-12.8191;11.5395;6436.56;6.71727;0;0;2.66154e-38;0.01;0;6.04706;102;0;-1-1;-1
760;517;64.2458;88.9847;-11.866;10.1986;4443.37;5.94337;0;0;2.66154e-38;0.01;0;3.09245;102;0;-1-1;-1
760;518;83.1537;-56.0132;-11.7594;9.70303;3826.57;5.65522;0;0;2.66154e-38;0.01;0;4.76216;102;0;-1-1;-1
760;519;85.4349;-38.5984;-12.2181;9.8499;4002.98;5.74076;0;0;2.66154e-38;0.01;0;5.60074;102;0;-1-1;-1
760;520;97.2779;-26.6664;-12.9227;9.46246;3548.95;5.50505;0;0;2.66154e-38;0.01;0;5.9885;102;0;-1-1;-1
760;521;86.9672;2.57654;-13.1813;9.73719;3867.14;5.67163;0;0;2.66154e-38;0.01;0;5.26467;102;0;-1-1;-1
760;522;85.4116;20.3519;-13.137;9.93805;4111.43;5.78878;0;0;2.66154e-38;0.01;0;5.18212;102;0;-1-1;-1
760;523;85.1641;42.353;-13.3612;9.73485;3864.35;5.66731;0;0;2.66154e-38;0.01;0;5.25089;102;0;-1-1;-1
760;524;85.902;60.0832;-12.4738;10.5412;4906.33;6.13447;0;0;2.66154e-38;0.01;0;5.15616;102;0;-1-1;-1
760;525;101.896;-43.4355;-10.1447;9.76088;3895.43;5.68178;0;0;2.66154e-38;0.01;0;4.50666;102;0;-1-1;-1
760;526;102.642;-8.33869;-12.1799;11.1036;5734.35;6.46744;0;0;2.66154e-38;0.01;0;4.88483;102;0;-1-1;-1
760;527;101.186;12.8483;-12.0011;10.188;4429.46;5.94236;0;0;2.66154e-38;0.01;0;4.80713;102;0;-1-1;-1
760;528;98.6131;31.4143;-12.673;9.82564;3973.48;5.72568;0;0;2.66154e-38;0.01;0;5.61807;102;0;-1-1;-1
760;529;102.693;49.7297;-11.8068;11.4694;6319.91;6.675;0;0;2.66154e-38;0.01;0;4.63392;102;0;-1-1;-1
760;530;-107.25;-16.2003;4.80434;10.8146;5298.14;6.29441;0;0;2.66154e-38;0.01;0;3.63822;102;0;-1-1;-1
760;531;-110.022;3.53311;1.1551;11.0393;5635.31;6.42225;0;0;2.66154e-38;0.01;0;3.68117;102;0;-1-1;-1
760;532;-112.761;23.2739;4.46634;11.6513;6625.35;6.77989;0;0;2.66154e-38;0.01;0;3.30178;102;0;-1-1;-1
760;533;-88.9365;-66.5367;1.96757;9.72501;3852.65;5.65776;0;0;2.66154e-38;0.01;0;3.50933;102;0;-1-1;-1
760;534;-91.9881;-44.2228;5.68716;11.1885;5866.87;6.5087;0;0;2.66154e-38;0.01;0;5.45103;102;0;-1-1;-1
760;535;-90.5066;-25.6173;0.674916;11.1828;5857.86;6.51847;0;0;2.66154e-38;0.01;0;6.47616;102;0;-1-1;-1
760;536;-94.9363;-2.39237;6.30407;10.828;5317.84;6.30467;0;0;2.66154e-38;0.01;0;5.45977;102;0;-1-1;-1
760;537;-85.0865;13.4517;1.49423;10.206;4453.05;5.94442;0;0;2.66154e-38;0.01;0;6.68404;102;0;-1-1;-1
760;538;-95.5402;28.214;2.29221;9.69382;3815.69;5.63798;0;0;2.66154e-38;0.01;0;6.79323;102;0;-1-1;-1
760;539;-104.603;44.5941;3.54548;11.7169;6738;6.82356;0;0;2.66154e-38;0.01;0;4.59766;102;0;-1-1;-1
760;540;-92.4579;60.9058;5.1173;10.7978;5273.44;6.29103;0;0;2.66154e-38;0.01;0;4.10269;102;0;-1-1;-1
760;541;-72.8572;-73.7555;3.34069;10.1209;4342.54;5.89504;0;0;2.66154e-38;0.01;0;6.10939;102;0;-1-1;-1
760;542;-74.5568;-54.4666;2.77739;11.712;6729.48;6.82213;0;0;2.66154e-38;0.01;0;7.42594;102;0;-1-1;-1
760;543;-72.9102;-35.2172;3.71892;10.2895;4563.18;5.98673;0;0;2.66154e-38;0.01;0;6.07865;102;0;-1-1;-1
760;544;-68.2921;-17.1796;3.30784;9.41965;3501.01;5.4888;0;0;2.66154e-38;0.01;0;5.75669;102;0;-1-1;-1
760;545;-69.4242;2.15465;2.23089;11.7654;6822;6.84309;0;0;2.66154e-38;0.01;0;7.70366;102;0;-1-1;-1
760;546;-80.4321;30.2438;-1.45461;9.50841;3600.91;5.53439;0;0;2.66154e-38;0.01;0;6.23117;102;0;-1-1;-1
760;547;-69.9674;41.0666;4.72214;9.51266;3605.74;5.53674;0;0;2.66154e-38;0.01;0;6.25984;102;0;-1-1;-1
760;548;-72.9968;58.6099;4.43268;10.8762;5389.09;6.33359;0;0;2.66154e-38;0.01;0;7.10727;102;0;-1-1;-1
760;549;-72.0436;76.6857;5.82;9.75688;3890.64;5.68159;0;0;2.66154e-38;0.01;0;3.92559;102;0;-1-1;-1
760;550;-57.4242;-82.9773;3.91752;9.84213;3993.53;5.73582;0;0;2.66154e-38;0.01;0;5.93432;102;0;-1-1;-1
760;551;-56.7948;-65.2094;4.38588;9.97382;4155.98;5.813;0;0;2.66154e-38;0.01;0;6.21904;102;0;-1-1;-1
760;552;-57.1794;-45.0512;2.96647;9.99634;4184.19;5.82049;0;0;2.66154e-38;0.01;0;5.90003;102;0;-1-1;-1
760;553;-55.004;-27.3776;4.02533;9.84184;3993.17;5.73498;0;0;2.66154e-38;0.01;0;6.50578;102;0;-1-1;-1
760;554;-53.6233;-8.67838;5.15322;9.76549;3900.96;5.68281;0;0;2.66154e-38;0.01;0;6.01892;102;0;-1-1;-1
760;555;-53.9906;12.823;4.83496;9.73805;3868.17;5.67267;0;0;2.66154e-38;0.01;0;6.26288;102;0;-1-1;-1
760;556;-54.7431;31.692;3.768;9.7486;3880.75;5.67275;0;0;2.66154e-38;0.01;0;6.8865;102;0;-1-1;-1
760;557;-55.2231;50.3977;3.94543;11.2571;5975.49;6.54593;0;0;2.66154e-38;0.01;0;7.41991;102;0;-1-1;-1
760;558;-55.8022;69.3147;4.03902;10.3537;4649.17;6.02528;0;0;2.66154e-38;0.01;0;6.48054;102;0;-1-1;-1
760;559;-57.343;86.8684;2.64339;11.1275;5771.47;6.48549;0;0;2.66154e-38;0.01;0;4.76498;102;0;-1-1;-1
760;560;-38.8992;-93.9946;4.26199;10.711;5147.34;6.24102;0;0;2.66154e-38;0.01;0;5.90381;102;0;-1-1;-1
760;561;-41.0497;-75.7758;4.93639;10.4674;4804.07;6.09445;0;0;2.66154e-38;0.01;0;6.39943;102;0;-1-1;-1
760;562;-40.4123;-58.2632;7.78166;9.75124;3883.9;5.67977;0;0;2.66154e-38;0.01;0;6.53515;102;0;-1-1;-1
760;563;-38.1354;-40.5902;2.90031;11.4211;6240.42;6.65509;0;0;2.66154e-38;0.01;0;7.36404;102;0;-1-1;-1
760;564;-38.6882;-17.8985;3.59642;10.289;4562.52;5.99676;0;0;2.66154e-38;0.01;0;6.12656;102;0;-1-1;-1
760;565;-38.9387;1.72575;3.65888;10.2331;4488.55;5.95439;0;0;2.66154e-38;0.01;0;6.24059;102;0;-1-1;-1
760;566;-38.2817;22.3175;3.52175;11.6559;6633.29;6.78718;0;0;2.66154e-38;0.01;0;6.71095;102;0;-1-1;-1
760;567;-38.2776;41.2736;3.56284;10.1721;4408.8;5.92721;0;0;2.66154e-38;0.01;0;6.18267;102;0;-1-1;-1
760;568;-39.0118;60.4528;3.61081;11.2196;5915.83;6.53102;0;0;2.66154e-38;0.01;0;7.01159;102;0;-1-1;-1
760;569;-40.3094;78.3527;1.65093;9.43685;3520.22;5.49523;0;0;3.32692e-38;0.01;0;6.52509;102;0;-1-1;-1
760;570;-41.4145;96.3346;4.64288;11.037;5631.77;6.42201;0;0;2.66154e-38;0.01;0;6.06222;102;0;-1-1;-1
760;571;-22.2259;-103.219;2.18225;10.9141;5445.71;6.35435;0;0;2.66154e-38;0.01;0;5.02956;102;0;-1-1;-1
760;572;-22.7432;-85.0002;2.27863;9.79814;3940.22;5.70445;0;0;2.66154e-38;0.01;0;6.56115;102;0;-1-1;-1
760;573;-24.2957;-68.5753;7.88641;10.5504;4919.27;6.14018;0;0;2.66154e-38;0.01;0;6.706;102;0;-1-1;-1
760;574;-21.6345;-50.475;9.77058;10.535;4897.67;6.13034;0;0;2.66154e-38;0.01;0;5.81556;102;0;-1-1;-1
760;575;-22.8472;-27.9436;3.85496;9.77912;3917.31;5.68283;0;0;2.66154e-38;0.01;0;5.65132;102;0;-1-1;-1
760;576;-22.8019;-9.24048;3.05077;9.80125;3943.96;5.71351;0;0;2.66154e-38;0.01;0;5.39879;102;0;-1-1;-1
760;577;-21.4496;11.5681;2.90971;11.6407;6607.36;6.7779;0;0;2.66154e-38;0.01;0;6.59255;102;0;-1-1;-1
760;578;-21.5493;32.0157;3.56411;9.82348;3970.86;5.72688;0;0;2.66154e-38;0.01;0;6.60687;102;0;-1-1;-1
760;579;-21.8852;50.561;3.91848;10.5837;4965.99;6.16219;0;0;2.66154e-38;0.01;0;5.89201;102;0;-1-1;-1
760;580;-23.0895;71.1276;3.28757;11.2816;6014.57;6.57211;0;0;2.66154e-38;0.01;0;6.26757;102;0;-1-1;-1
760;581;-24.2588;103.657;3.69909;11.0264;5615.56;6.41848;0;0;2.66154e-38;0.01;0;5.21611;102;0;-1-1;-1
760;582;-32.2295;121.712;0.327228;11.3364;6102.58;6.59265;0;0;2.66154e-38;0.01;0;1.22896;102;0;-1-1;-1
760;583;-5.73783;-114.523;1.79239;11.5437;6443.46;6.72881;0;0;2.66154e-38;0.01;0;1.76742;102;0;-1-1;-1
760;584;-6.7461;-92.003;1.06342;9.98429;4169.08;5.81163;0;0;2.66154e-38;0.01;0;4.97387;102;0;-1-1;-1
760;585;-8.07141;-75.213;-2.25966;9.42937;3511.85;5.48754;0;0;3.32692e-38;0.01;0;6.50933;102;0;-1-1;-1
760;586;-7.39728;-63.7919;10.9186;9.96551;4145.6;5.80251;0;0;2.66154e-38;0.01;0;6.51734;102;0;-1-1;-1
760;587;-7.43982;-39.4225;3.56512;10.8648;5372.21;6.32596;0;0;2.66154e-38;0.01;0;4.65737;102;0;-1-1;-1
760;588;-2.86648;-18.7191;3.30295;11.096;5722.56;6.46239;0;0;2.66154e-38;0.01;0;5.09634;102;0;-1-1;-1
760;589;-6.88554;-0.603944;2.2162;9.68757;3808.32;5.63995;0;0;2.66154e-38;0.01;0;5.15135;102;0;-1-1;-1
760;590;-6.02639;22.9399;3.43656;9.7834;3922.46;5.69712;0;0;2.66154e-38;0.01;0;4.75148;102;0;-1-1;-1
