Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.9403;37.729;-25.5044;9.43775;3521.22;5.36391;0;0;1.6925e-63;0.01;0;6.61412;102;0;-1-1;-1
1280;388;55.8644;55.7349;-25.7897;8.7803;2835.42;4.98922;0;0;1.6925e-63;0.01;0;5.90586;102;0;-1-1;-1
1280;389;54.4916;73.2389;-24.8588;9.85936;4014.53;5.61148;0;0;1.6925e-63;0.01;0;4.9605;102;0;-1-1;-1
1280;390;71.9806;-59.29;-23.016;9.17324;3233.38;5.21207;0;0;1.6925e-63;0.01;0;3.72577;102;0;-1-1;-1
1280;391;70.6217;-42.399;-24.0983;8.99659;3050.16;5.11822;0;0;1.6925e-63;0.01;0;5.99399;102;0;-1-1;-1
1280;392;72.12;-24.7277;-23.1121;10.641;5046.99;6.05213;0;0;1.6925e-63;0.01;0;7.61418;102;0;-1-1;-1
1280;393;72.0281;-7.47024;-25.2966;9.11329;3170.41;5.18206;0;0;1.6925e-63;0.01;0;6.57484;102;0;-1-1;-1
1280;394;72.04;11.2879;-25.6463;9.39356;3471.99;5.3446;0;0;1.6925e-63;0.01;0;6.61599;102;0;-1-1;-1
1280;395;71.8418;28.6998;-25.1008;9.8846;4045.44;5.63323;0;0;1.6925e-63;0.01;0;7.43833;102;0;-1-1;-1
1280;396;71.6792;46.6732;-25.9466;10.1034;4320.08;5.75645;0;0;1.6925e-63;0.01;0;6.38999;102;0;-1-1;-1
1280;397;70.1503;64.3223;-23.6411;10.2284;4482.37;5.81359;0;0;1.6925e-63;0.01;0;3.65555;102;0;-1-1;-1
1280;398;97.4884;-49.9481;-19.3335;10.2582;4521.73;5.83608;0;0;1.6925e-63;0.01;0;1.18734;102;0;-1-1;-1
1280;399;86.4848;-36.0076;-24.1967;10.3366;4626.13;5.89182;0;0;1.6925e-63;0.01;0;4.10028;102;0;-1-1;-1
1280;400;86.0651;-14.8199;-24.106;8.94555;2998.54;5.11336;0;0;1.6925e-63;0.01;0;5.08283;102;0;-1-1;-1
1280;401;85.9702;1.89761;-24.5329;9.41445;3495.21;5.36967;0;0;1.6925e-63;0.01;0;5.15531;102;0;-1-1;-1
1280;402;86.5595;19.799;-25.1603;9.87149;4029.37;5.62052;0;0;1.6925e-63;0.01;0;4.60136;102;0;-1-1;-1
1280;403;85.4605;36.9257;-24.1898;8.64761;2708.8;4.92657;0;0;1.6925e-63;0.01;0;4.36866;102;0;-1-1;-1
1280;404;87.1649;56.6344;-24.4445;10.4493;4779.13;5.96235;0;0;1.6925e-63;0.01;0;2.3823;102;0;-1-1;-1
1280;405;-113.972;-0.138329;-11.4544;8.33813;2428.26;4.7474;0;0;2.11563e-63;0.01;0;1.29281;102;0;-1-1;-1
1280;406;-90.1075;-41.3784;-9.62131;9.17783;3238.23;5.21724;0;0;1.6925e-63;0.01;0;4.01688;102;0;-1-1;-1
1280;407;-98.9036;-35.9094;-20.9349;8.44842;2525.9;4.79811;0;0;1.6925e-63;0.01;0;2.67815;102;0;-1-1;-1
1280;408;-87.519;-11.0175;-10.315;8.97183;3025.05;5.10188;0;0;1.6925e-63;0.01;0;6.04494;102;0;-1-1;-1
1280;409;-91.5895;11.5997;-9.3586;10.3181;4601.33;5.86892;0;0;1.6925e-63;0.01;0;5.08364;102;0;-1-1;-1
1280;410;-95.9285;28.3222;-11.1855;8.58299;2648.52;4.89134;0;0;1.6925e-63;0.01;0;3.58468;102;0;-1-1;-1
1280;411;-90.5908;52.4755;-10.2064;9.52745;3622.58;5.42467;0;0;1.6925e-63;0.01;0;3.13727;102;0;-1-1;-1
1280;412;-74.2114;-66.6899;-10.412;8.88201;2935.1;5.0553;0;0;1.6925e-63;0.01;0;3.72455;102;0;-1-1;-1
1280;413;-76.1063;-50.5573;-11.9965;9.60072;3706.81;5.46391;0;0;1.6925e-63;0.01;0;4.9455;102;0;-1-1;-1
1280;414;-75.2371;-34.993;-10.1834;9.5233;3617.85;5.4097;0;0;1.6925e-63;0.01;0;6.63694;102;0;-1-1;-1
1280;415;-74.3362;-19.1826;-14.5981;9.44717;3531.78;5.38938;0;0;1.6925e-63;0.01;0;6.82672;102;0;-1-1;-1
1280;416;-77.7008;1.80732;-10.7524;8.94686;2999.86;5.10039;0;0;1.6925e-63;0.01;0;6.44017;102;0;-1-1;-1
1280;417;-74.1085;25.3366;-15.3083;8.74176;2798.24;4.96942;0;0;1.6925e-63;0.01;0;5.59097;102;0;-1-1;-1
1280;418;-82.7527;37.5273;-10.2439;9.62056;3729.84;5.4791;0;0;1.6925e-63;0.01;0;6.3978;102;0;-1-1;-1
1280;419;-74.329;52.2114;-9.53782;9.03706;3091.51;5.13294;0;0;1.6925e-63;0.01;0;5.53;102;0;-1-1;-1
1280;420;-60.4895;-74.5391;-10.3262;8.97798;3031.27;5.09812;0;0;1.6925e-63;0.01;0;5.03484;102;0;-1-1;-1
1280;421;-60.4208;-58.342;-10.5527;9.43946;3523.14;5.36918;0;0;1.6925e-63;0.01;0;6.85584;102;0;-1-1;-1
1280;422;-61.6373;-42.3648;-12.7492;8.64034;2701.98;4.92074;0;0;1.6925e-63;0.01;0;5.85016;102;0;-1-1;-1
1280;423;-61.1035;-27.4522;-10.117;8.55764;2625.12;4.86364;0;0;1.6925e-63;0.01;0;5.85294;102;0;-1-1;-1
1280;424;-64.2101;-6.142;-13.6067;9.10531;3162.08;5.18173;0;0;1.6925e-63;0.01;0;5.67539;102;0;-1-1;-1
1280;425;-64.8104;12.5799;-12.5559;10.1424;4370.29;5.76635;0;0;1.6925e-63;0.01;0;6.27339;102;0;-1-1;-1
1280;426;-60.3345;29.3183;-9.25743;8.57394;2640.16;4.87822;0;0;1.6925e-63;0.01;0;6.18089;102;0;-1-1;-1
1280;427;-59.7433;45.5255;-10.5641;9.47057;3558.09;5.39287;0;0;1.6925e-63;0.01;0;6.741;102;0;-1-1;-1
1280;428;-60.2895;62.5579;-10.3768;9.9135;4081.03;5.63701;0;0;1.6925e-63;0.01;0;6.10562;102;0;-1-1;-1
1280;429;-46.697;-84.4929;-9.67528;10.2145;4464.14;5.81818;0;0;1.6925e-63;0.01;0;4.84368;102;0;-1-1;-1
1280;430;-45.6535;-66.8963;-10.1845;9.8901;4052.2;5.62909;0;0;1.6925e-63;0.01;0;6.89858;102;0;-1-1;-1
1280;431;-42.4928;-51.2301;-6.40999;8.67136;2731.17;4.93812;0;0;1.6925e-63;0.01;0;5.79197;102;0;-1-1;-1
1280;432;-46.5941;-35.4131;-10.2521;9.89561;4058.98;5.62497;0;0;1.6925e-63;0.01;0;6.14408;102;0;-1-1;-1
1280;433;-50.4605;-15.0052;-8.77978;10.0954;4309.86;5.73573;0;0;1.6925e-63;0.01;0;5.59092;102;0;-1-1;-1
1280;434;-50.502;2.79504;-10.5106;9.63317;3744.52;5.48125;0;0;1.6925e-63;0.01;0;5.76605;102;0;-1-1;-1
1280;435;-46.6171;19.8808;-10.7957;10.1781;4416.61;5.78883;0;0;1.6925e-63;0.01;0;7.27928;102;0;-1-1;-1
1280;436;-45.5905;37.2037;-10.9955;9.46051;3546.76;5.38639;0;0;1.6925e-63;0.01;0;6.93676;102;0;-1-1;-1
1280;437;-45.6187;54.6005;-10.8301;8.54722;2615.55;4.86357;0;0;1.6925e-63;0.01;0;6.29746;102;0;-1-1;-1
1280;438;-45.4295;70.3604;-10.8963;8.78979;2844.62;5.00288;0;0;1.6925e-63;0.01;0;5.97571;102;0;-1-1;-1
1280;439;-44.7868;85.4988;-10.9386;8.51057;2582.05;4.83136;0;0;1.6925e-63;0.01;0;4.73404;102;0;-1-1;-1
1280;440;-32.9828;-95.8043;-10.4009;9.76724;3903.05;5.55552;0;0;1.6925e-63;0.01;0;3.67278;102;0;-1-1;-1
1280;441;-30.5963;-76.0355;-12.573;10.2339;4489.71;5.82802;0;0;1.6925e-63;0.01;0;6.61806;102;0;-1-1;-1
1280;442;-32.4493;-59.2402;-15.6541;8.37676;2462.16;4.77318;0;0;1.6925e-63;0.01;0;6.19141;102;0;-1-1;-1
1280;443;-32.5802;-42.9228;-13.8008;8.44438;2522.27;4.80202;0;0;1.6925e-63;0.01;0;6.29614;102;0;-1-1;-1
1280;444;-30.0818;-26.6061;-9.51322;10.3293;4616.42;5.87279;0;0;1.6925e-63;0.01;0;5.96854;102;0;-1-1;-1
1280;445;-24.0364;-11.2343;-14.4514;8.73784;2794.47;4.98043;0;0;1.6925e-63;0.01;0;4.76704;102;0;-1-1;-1
1280;446;-30.9216;11.4455;-10.8641;9.62162;3731.07;5.47998;0;0;1.6925e-63;0.01;0;5.85401;102;0;-1-1;-1
1280;447;-30.4747;29.4194;-11.9247;10.5046;4855.4;5.96943;0;0;1.6925e-63;0.01;0;7.51081;102;0;-1-1;-1
1280;448;-31.4713;46.8519;-10.4449;9.06996;3125.39;5.1725;0;0;1.6925e-63;0.01;0;6.66421;102;0;-1-1;-1
1280;449;-31.6994;63.1471;-11.0151;8.885;2938.06;5.05946;0;0;1.6925e-63;0.01;0;6.9993;102;0;-1-1;-1
1280;450;-29.2692;79.9557;-9.38559;10.0715;4279.22;5.70307;0;0;1.6925e-63;0.01;0;7.52551;102;0;-1-1;-1
1280;451;-34.1381;97.5772;-11.3094;10.284;4555.91;5.84893;0;0;1.6925e-63;0.01;0;2.96841;102;0;-1-1;-1
1280;452;-13.981;-77.0394;-13.1788;8.62579;2688.35;4.90733;0;0;1.6925e-63;0.01;0;6.15907;102;0;-1-1;-1
1280;453;-20.2133;-64.2002;-8.14137;8.65471;2715.48;4.91768;0;0;1.6925e-63;0.01;0;5.78597;102;0;-1-1;-1
1280;454;-10.3244;-52.0726;-4.55221;9.56291;3663.18;5.44063;0;0;1.6925e-63;0.01;0;6.42453;102;0;-1-1;-1
1280;455;-20.3762;-39.8742;-5.56653;8.32127;2413.56;4.73601;0;0;2.11563e-63;0.01;0;6.24704;102;0;-1-1;-1
1280;456;-10.7731;-13.0911;-7.02313;8.6112;2674.73;4.89608;0;0;1.6925e-63;0.01;0;4.53773;102;0;-1-1;-1
1280;457;-14.8335;3.02943;-12.364;10.302;4579.85;5.86673;0;0;1.6925e-63;0.01;0;5.69302;102;0;-1-1;-1
1280;458;-16.1759;20.4283;-9.70329;9.3024;3371.89;5.29084;0;0;1.6925e-63;0.01;0;6.72666;102;0;-1-1;-1
1280;459;-16.8618;38.7038;-10.0305;8.65719;2717.82;4.92191;0;0;1.6925e-63;0.01;0;6.04903;102;0;-1-1;-1
1280;460;-17.4395;55.4887;-10.9778;8.66675;2726.83;4.9379;0;0;1.6925e-63;0.01;0;5.66613;102;0;-1-1;-1
1280;461;-14.3267;71.5218;-11.3867;9.17846;3238.91;5.22256;0;0;1.6925e-63;0.01;0;7.04077;102;0;-1-1;-1
1280;462;-12.6752;87.2377;-11.1974;8.63817;2699.94;4.90878;0;0;1.6925e-63;0.01;0;5.37245;102;0;-1-1;-1
1280;463;1.73879;-91.5461;-10.8269;8.73955;2796.12;4.9755;0;0;1.6925e-63;0.01;0;4.47472;102;0;-1-1;-1
1280;464;1.36889;-76.27;-12.3654;8.57525;2641.37;4.8731;0;0;1.6925e-63;0.01;0;6.37764;102;0;-1-1;-1
1280;465;1.36798;-60.1988;-13.8501;8.9866;3040;5.12037;0;0;1.6925e-63;0.01;0;5.85452;102;0;-1-1;-1
1280;466;1.81783;-43.1131;-14.3184;9.74729;3879.18;5.54382;0;0;1.6925e-63;0.01;0;5.59094;102;0;-1-1;-1
1280;467;1.48399;-25.4289;-17.3743;9.34094;3413.98;5.32431;0;0;1.6925e-63;0.01;0;4.22028;102;0;-1-1;-1
1280;468;4.48545;-11.7296;-7.96124;8.71505;2772.67;4.95858;0;0;1.6925e-63;0.01;0;4.39333;102;0;-1-1;-1
1280;469;0.321015;13.9208;-8.58059;10.3433;4635.13;5.87457;0;0;1.6925e-63;0.01;0;4.25806;102;0;-1-1;-1
1280;470;-3.48303;30.3962;-10.1168;9.1703;3230.28;5.22556;0;0;1.6925e-63;0.01;0;5.89842;102;0;-1-1;-1
1280;471;-3.29883;46.6938;-11.267;9.35412;3428.45;5.31399;0;0;1.6925e-63;0.01;0;5.62898;102;0;-1-1;-1
1280;472;0.271828;62.8836;-11.9449;9.58948;3693.8;5.47027;0;0;1.6925e-63;0.01;0;6.00196;102;0;-1-1;-1
1280;473;0.870624;78.7177;-13.0465;9.07186;3127.36;5.15811;0;0;1.6925e-63;0.01;0;6.88358;102;0;-1-1;-1
1280;474;4.05442;94.8525;-14.0494;10.3932;4702.6;5.90386;0;0;1.6925e-63;0.01;0;4.68477;102;0;-1-1;-1
1280;475;16.5661;-85.8053;-10.5641;9.32501;3396.54;5.31025;0;0;1.6925e-63;0.01;0;6.57565;102;0;-1-1;-1
1280;476;15.9149;-68.7346;-11.3977;9.66524;3782.05;5.50198;0;0;1.6925e-63;0.01;0;7.33496;102;0;-1-1;-1
1280;477;16.5698;-51.9568;-12.2855;9.9252;4095.5;5.63034;0;0;1.6925e-63;0.01;0;6.43191;102;0;-1-1;-1
1280;478;16.2995;-32.8768;-12.7906;9.77849;3916.56;5.56704;0;0;1.6925e-63;0.01;0;5.6969;102;0;-1-1;-1
1280;479;18.9038;-15.7734;-9.82268;8.69106;2749.84;4.95157;0;0;1.6925e-63;0.01;0;6.03716;102;0;-1-1;-1
1280;480;17.4808;0.501033;-9.0529;9.5571;3656.52;5.44482;0;0;1.6925e-63;0.01;0;5.02265;102;0;-1-1;-1
1280;481;17.9929;18.032;-12.4013;10.0475;4248.73;5.71314;0;0;1.6925e-63;0.01;0;5.46213;102;0;-1-1;-1
1280;482;10.2724;37.6704;-12.8175;8.61695;2680.09;4.89706;0;0;1.6925e-63;0.01;0;3.21849;102;0;-1-1;-1
1280;483;13.9632;55.5527;-7.52489;8.63262;2694.73;4.9134;0;0;1.6925e-63;0.01;0;5.27646;102;0;-1-1;-1
1280;484;13.9061;71.239;-6.096;8.38008;2465.1;4.76727;0;0;1.6925e-63;0.01;0;5.8719;102;0;-1-1;-1
1280;485;16.5453;82.4288;-16.0873;8.63379;2695.83;4.90587;0;0;1.6925e-63;0.01;0;5.64583;102;0;-1-1;-1
1280;486;31.1363;-93.028;-9.41659;8.95056;3003.58;5.09043;0;0;1.6925e-63;0.01;0;3.10666;102;0;-1-1;-1
1280;487;30.9225;-77.0131;-10.4488;9.57408;3676.04;5.44634;0;0;1.6925e-63;0.01;0;7.51101;102;0;-1-1;-1
1280;488;31.5527;-60.2141;-11.2225;9.58245;3685.68;5.44855;0;0;1.6925e-63;0.01;0;7.25028;102;0;-1-1;-1
1280;489;31.7809;-42.6738;-11.6863;9.81774;3963.91;5.59275;0;0;1.6925e-63;0.01;0;7.0461;102;0;-1-1;-1
1280;490;31.943;-25.0215;-11.1725;9.99396;4181.21;5.69045;0;0;1.6925e-63;0.01;0;7.19295;102;0;-1-1;-1
1280;491;32.4252;-7.31689;-10.798;8.89215;2945.16;5.0542;0;0;1.6925e-63;0.01;0;6.21091;102;0;-1-1;-1
1280;492;38.0427;13.2211;-20.6186;8.3054;2399.77;4.72528;0;0;1.6925e-63;0.01;0;5.43571;102;0;-1-1;-1
1280;493;32.5793;27.2609;-12.9525;9.38517;3462.7;5.34873;0;0;1.6925e-63;0.01;0;5.69232;102;0;-1-1;-1
1280;494;28.3395;53.3127;-14.9385;9.68676;3807.37;5.50978;0;0;1.6925e-63;0.01;0;6.08974;102;0;-1-1;-1
1280;495;34.1752;66.003;-7.22332;8.75764;2813.52;4.99028;0;0;1.6925e-63;0.01;0;6.48633;102;0;-1-1;-1
1280;496;35.5384;91.266;-12.1551;10.2296;4483.93;5.82211;0;0;1.6925e-63;0.01;0;4.96569;102;0;-1-1;-1
1280;497;44.8764;-85.0471;-10.1247;8.66351;2723.77;4.93247;0;0;1.6925e-63;0.01;0;4.48826;102;0;-1-1;-1
1280;498;46.2414;-68.9422;-10.7751;9.62933;3740.05;5.48028;0;0;1.6925e-63;0.01;0;7.35066;102;0;-1-1;-1
1280;499;46.1584;-51.9756;-11.5439;9.5132;3606.35;5.41199;0;0;1.6925e-63;0.01;0;6.6256;102;0;-1-1;-1
1280;500;46.5568;-33.6253;-11.2917;9.13257;3190.56;5.19677;0;0;1.6925e-63;0.01;0;6.40518;102;0;-1-1;-1
1280;501;46.711;-15.8634;-11.1247;9.29578;3364.7;5.2915;0;0;1.6925e-63;0.01;0;7.03652;102;0;-1-1;-1
1280;502;46.6791;2.09506;-11.1815;10.344;4636.14;5.88162;0;0;1.6925e-63;0.01;0;7.17136;102;0;-1-1;-1
1280;503;47.7403;20.3286;-10.9894;10.2122;4461.18;5.82871;0;0;1.6925e-63;0.01;0;7.29489;102;0;-1-1;-1
1280;504;47.313;37.646;-11.7763;9.65364;3768.44;5.50089;0;0;1.6925e-63;0.01;0;6.91154;102;0;-1-1;-1
1280;505;42.828;53.4946;-7.30502;8.66231;2722.64;4.93526;0;0;1.6925e-63;0.01;0;6.44261;102;0;-1-1;-1
1280;506;44.6875;76.5518;-11.5018;9.35401;3428.33;5.32745;0;0;1.6925e-63;0.01;0;7.62231;102;0;-1-1;-1
1280;507;51.5634;91.056;-15.2799;8.70861;2766.53;4.9576;0;0;1.6925e-63;0.01;0;3.47076;102;0;-1-1;-1
1280;508;60.8572;-78.8895;-10.6356;10.4047;4718.26;5.9126;0;0;1.6925e-63;0.01;0;3.61881;102;0;-1-1;-1
1280;509;61.2901;-60.8935;-10.6006;9.76497;3900.32;5.56144;0;0;1.6925e-63;0.01;0;6.70089;102;0;-1-1;-1
1280;510;60.6336;-42.4394;-11.0648;9.51804;3611.86;5.41316;0;0;1.6925e-63;0.01;0;7.08134;102;0;-1-1;-1
1280;511;60.5108;-25.1108;-10.3113;9.49327;3583.74;5.40425;0;0;1.6925e-63;0.01;0;6.59183;102;0;-1-1;-1
1280;512;61.9111;-7.47968;-10.7061;9.91448;4082.24;5.64404;0;0;1.6925e-63;0.01;0;6.25667;102;0;-1-1;-1
1280;513;62.2819;10.6565;-11.3666;10.3753;4678.26;5.9024;0;0;1.6925e-63;0.01;0;6.77695;102;0;-1-1;-1
1280;514;62.6479;29.1283;-10.8698;10.0411;4240.64;5.70385;0;0;1.6925e-63;0.01;0;7.25534;102;0;-1-1;-1
1280;515;61.6687;46.7307;-11.669;9.69562;3817.82;5.52678;0;0;1.6925e-63;0.01;0;6.64447;102;0;-1-1;-1
1280;516;56.6441;63.4185;-10.9075;10.1851;4425.74;5.78647;0;0;1.6925e-63;0.01;0;6.60809;102;0;-1-1;-1
1280;517;59.9106;79.9055;-9.16943;9.00757;3061.34;5.1338;0;0;1.6925e-63;0.01;0;3.70901;102;0;-1-1;-1
1280;518;74.1713;-50.9416;-9.82992;8.56522;2632.11;4.88325;0;0;1.6925e-63;0.01;0;4.99877;102;0;-1-1;-1
1280;519;75.7854;-35.6896;-10.811;8.73027;2787.22;4.97406;0;0;1.6925e-63;0.01;0;6.51507;102;0;-1-1;-1
1280;520;85.7777;-24.5238;-11.7001;8.37996;2464.99;4.76356;0;0;1.6925e-63;0.01;0;6.05227;102;0;-1-1;-1
1280;521;77.1354;2.55381;-11.5342;8.61495;2678.23;4.90768;0;0;1.6925e-63;0.01;0;6.13994;102;0;-1-1;-1
1280;522;76.3579;19.1745;-11.7904;8.80083;2855.35;5.01246;0;0;1.6925e-63;0.01;0;6.68339;102;0;-1-1;-1
1280;523;76.1359;38.4272;-11.9344;8.63982;2701.48;4.91516;0;0;1.6925e-63;0.01;0;6.7225;102;0;-1-1;-1
1280;524;76.7255;54.1894;-11.1082;9.32963;3401.58;5.30353;0;0;1.6925e-63;0.01;0;5.99714;102;0;-1-1;-1
1280;525;90.8371;-38.9317;-8.50051;8.65933;2719.83;4.92557;0;0;1.6925e-63;0.01;0;4.55882;102;0;-1-1;-1
1280;526;91.6789;-7.60142;-10.785;9.85053;4003.76;5.60778;0;0;1.6925e-63;0.01;0;4.83732;102;0;-1-1;-1
1280;527;89.7807;11.9143;-10.6001;9.00565;3059.38;5.13978;0;0;1.6925e-63;0.01;0;4.84794;102;0;-1-1;-1
1280;528;88.2825;28.6232;-11.3816;8.67996;2739.32;4.9504;0;0;1.6925e-63;0.01;0;5.75991;102;0;-1-1;-1
1280;529;91.3681;44.9377;-10.4645;10.1058;4323.12;5.74496;0;0;1.6925e-63;0.01;0;4.59113;102;0;-1-1;-1
1280;530;-96.5029;-14.0034;3.54301;9.56496;3665.54;5.43937;0;0;1.6925e-63;0.01;0;3.64201;102;0;-1-1;-1
1280;531;-103.285;1.86029;0.254607;9.74526;3876.76;5.53541;0;0;1.6925e-63;0.01;0;3.73349;102;0;-1-1;-1
1280;532;-102.979;19.6331;1.9514;10.253;4514.85;5.82711;0;0;1.6925e-63;0.01;0;2.92438;102;0;-1-1;-1
1280;533;-79.1625;-58.3806;2.26466;8.58972;2654.76;4.87826;0;0;1.6925e-63;0.01;0;4.18514;102;0;-1-1;-1
1280;534;-81.6805;-40.0651;4.78885;9.86549;4022.02;5.60333;0;0;1.6925e-63;0.01;0;6.09739;102;0;-1-1;-1
1280;535;-82.9156;-23.5947;-0.659844;9.87184;4029.79;5.62455;0;0;1.6925e-63;0.01;0;6.43156;102;0;-1-1;-1
1280;536;-86.6441;-0.357643;2.7222;9.53468;3630.83;5.42765;0;0;1.6925e-63;0.01;0;6.12827;102;0;-1-1;-1
1280;537;-77.0126;13.1697;0.378443;9.04975;3104.55;5.15458;0;0;1.6925e-63;0.01;0;6.81039;102;0;-1-1;-1
1280;538;-87.5183;25.0284;0.427218;8.5482;2616.45;4.85511;0;0;1.6925e-63;0.01;0;6.08986;102;0;-1-1;-1
1280;539;-93.4888;40.6621;2.62517;10.3644;4663.66;5.90407;0;0;1.6925e-63;0.01;0;4.36191;102;0;-1-1;-1
1280;540;-82.8979;56.6331;4.36825;9.54178;3638.95;5.43655;0;0;1.6925e-63;0.01;0;3.43958;102;0;-1-1;-1
1280;541;-65.6396;-66.6799;2.7752;8.92805;2980.98;5.09028;0;0;1.6925e-63;0.01;0;5.54369;102;0;-1-1;-1
1280;542;-66.1799;-48.6128;2.24454;10.3632;4661.93;5.90103;0;0;1.6925e-63;0.01;0;6.18619;102;0;-1-1;-1
1280;543;-67.9417;-30.3209;4.28848;9.14692;3205.62;5.19818;0;0;1.6925e-63;0.01;0;6.4969;102;0;-1-1;-1
1280;544;-61.6348;-15.5191;3.58477;8.31054;2404.23;4.73423;0;0;1.6925e-63;0.01;0;5.95498;102;0;-1-1;-1
1280;545;-63.545;2.16356;1.80853;10.4221;4741.95;5.92246;0;0;1.6925e-63;0.01;0;7.17653;102;0;-1-1;-1
1280;546;-73.4545;28.537;-0.544117;8.45162;2528.77;4.80198;0;0;1.6925e-63;0.01;0;6.02078;102;0;-1-1;-1
1280;547;-62.8778;37.6462;3.58236;8.4455;2523.27;4.80641;0;0;1.6925e-63;0.01;0;6.59474;102;0;-1-1;-1
1280;548;-64.5822;53.4712;3.61538;9.63864;3750.9;5.48435;0;0;1.6925e-63;0.01;0;6.78777;102;0;-1-1;-1
1280;549;-64.8109;69.3349;4.03943;8.64656;2707.81;4.91922;0;0;1.6925e-63;0.01;0;3.99271;102;0;-1-1;-1
1280;550;-52.2055;-74.7052;3.08689;8.71612;2773.69;4.96807;0;0;1.6925e-63;0.01;0;5.77277;102;0;-1-1;-1
1280;551;-51.516;-59.1239;3.92635;8.79004;2844.87;5.00824;0;0;1.6925e-63;0.01;0;6.96362;102;0;-1-1;-1
1280;552;-49.8746;-43.5683;4.87453;8.85027;2903.74;5.03425;0;0;1.6925e-63;0.01;0;5.5201;102;0;-1-1;-1
1280;553;-52.438;-27.4845;3.32416;8.70305;2761.23;4.95681;0;0;1.6925e-63;0.01;0;5.75166;102;0;-1-1;-1
1280;554;-49.121;-6.6621;5.75933;8.661;2721.4;4.92317;0;0;1.6925e-63;0.01;0;5.42096;102;0;-1-1;-1
1280;555;-49.7112;12.1003;4.08731;8.62654;2689.05;4.9152;0;0;1.6925e-63;0.01;0;6.01259;102;0;-1-1;-1
1280;556;-49.8507;29.1083;2.85428;8.60716;2670.97;4.89381;0;0;1.6925e-63;0.01;0;6.9011;102;0;-1-1;-1
1280;557;-49.5635;45.8729;3.04448;9.94978;4126;5.64666;0;0;1.6925e-63;0.01;0;7.4838;102;0;-1-1;-1
1280;558;-50.4462;62.7921;3.06559;9.1844;3245.2;5.21897;0;0;1.6925e-63;0.01;0;7.30942;102;0;-1-1;-1
1280;559;-52.174;79.1555;1.75524;9.79854;3940.7;5.58657;0;0;1.6925e-63;0.01;0;5.61971;102;0;-1-1;-1
1280;560;-34.2126;-84.5586;2.35465;9.48798;3577.75;5.40834;0;0;1.6925e-63;0.01;0;6.30199;102;0;-1-1;-1
1280;561;-38.0331;-69.0132;5.48771;9.27856;3346.03;5.27548;0;0;1.6925e-63;0.01;0;6.52998;102;0;-1-1;-1
1280;562;-36.9889;-53.4975;7.3401;8.64282;2704.3;4.92067;0;0;1.6925e-63;0.01;0;7.05023;102;0;-1-1;-1
1280;563;-34.5788;-38.5393;2.88428;10.097;4311.88;5.75369;0;0;1.6925e-63;0.01;0;7.22467;102;0;-1-1;-1
1280;564;-38.811;-18.8234;3.99805;9.13201;3189.98;5.20302;0;0;1.6925e-63;0.01;0;4.95348;102;0;-1-1;-1
1280;565;-36.5123;3.40246;4.66023;9.09484;3151.19;5.16281;0;0;1.6925e-63;0.01;0;4.84316;102;0;-1-1;-1
1280;566;-35.4336;20.618;3.09852;10.334;4622.71;5.88631;0;0;1.6925e-63;0.01;0;7.43393;102;0;-1-1;-1
1280;567;-35.3783;37.466;2.84112;8.96891;3022.09;5.10876;0;0;1.6925e-63;0.01;0;6.50033;102;0;-1-1;-1
1280;568;-35.9136;55.5078;3.00813;9.90248;4067.43;5.6359;0;0;1.6925e-63;0.01;0;7.00559;102;0;-1-1;-1
1280;569;-37.2965;71.4018;1.56852;8.324;2415.94;4.73822;0;0;2.11563e-63;0.01;0;6.78119;102;0;-1-1;-1
1280;570;-37.5771;87.5136;3.54364;9.82004;3966.69;5.57022;0;0;1.6925e-63;0.01;0;6.03398;102;0;-1-1;-1
1280;571;-20.398;-93.3791;1.54382;9.68509;3805.4;5.5055;0;0;1.6925e-63;0.01;0;4.18143;102;0;-1-1;-1
1280;572;-20.2511;-76.8084;1.21504;8.69535;2753.91;4.94549;0;0;1.6925e-63;0.01;0;6.21468;102;0;-1-1;-1
1280;573;-23.0995;-62.8043;7.82404;9.35796;3432.67;5.32576;0;0;1.6925e-63;0.01;0;6.85911;102;0;-1-1;-1
1280;574;-20.9459;-47.195;8.40071;9.28161;3349.33;5.27427;0;0;1.6925e-63;0.01;0;7.1826;102;0;-1-1;-1
1280;575;-21.2704;-29.4629;5.53414;8.67179;2731.58;4.91871;0;0;1.6925e-63;0.01;0;5.52509;102;0;-1-1;-1
1280;576;-23.5921;-14.6073;1.98542;8.68388;2743.02;4.94871;0;0;1.6925e-63;0.01;0;4.67691;102;0;-1-1;-1
1280;577;-20.4068;10.9867;3.8067;10.3459;4638.74;5.88724;0;0;1.6925e-63;0.01;0;6.22819;102;0;-1-1;-1
1280;578;-21.2124;30.4624;2.84962;8.70021;2758.53;4.95485;0;0;1.6925e-63;0.01;0;6.51004;102;0;-1-1;-1
1280;579;-21.4176;47.109;2.67916;9.36375;3439.05;5.32539;0;0;1.6925e-63;0.01;0;6.31949;102;0;-1-1;-1
1280;580;-22.1102;65.0484;2.18095;9.97416;4156.41;5.68085;0;0;1.6925e-63;0.01;0;6.88869;102;0;-1-1;-1
