Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.6513;-7.49926;-29.0462;10.5957;4982.89;6.20855;0;0;1.73674e-32;0.01;0;6.62224;102;0;-1-1;-1
640;394;81.7022;12.0079;-29.6101;10.9112;5441.4;6.38963;0;0;1.73674e-32;0.01;0;6.69698;102;0;-1-1;-1
640;395;81.2855;31.7887;-29.2119;11.5278;6416.87;6.75437;0;0;1.73674e-32;0.01;0;7.29582;102;0;-1-1;-1
640;396;80.3686;52.3985;-29.6053;11.8048;6890.68;6.91365;0;0;1.73674e-32;0.01;0;5.96753;102;0;-1-1;-1
640;397;79.1744;71.7019;-27.8694;11.8672;7000.53;6.94528;0;0;1.73674e-32;0.01;0;3.49939;102;0;-1-1;-1
640;398;100.797;-58.7429;-24.6652;11.911;7078.36;6.97201;0;0;1.73674e-32;0.01;0;1.78021;102;0;-1-1;-1
640;399;99.2692;-38.4114;-28.5881;12.0478;7325.15;7.05449;0;0;1.73674e-32;0.01;0;4.18832;102;0;-1-1;-1
640;400;97.6553;-16.8559;-27.9775;10.4297;4752.35;6.11692;0;0;1.73674e-32;0.01;0;5.08284;102;0;-1-1;-1
640;401;98.5498;1.88191;-28.349;10.9514;5501.72;6.41869;0;0;1.73674e-32;0.01;0;5.43906;102;0;-1-1;-1
640;402;98.596;21.679;-29.0376;11.5106;6388.19;6.74439;0;0;1.73674e-32;0.01;0;4.19616;102;0;-1-1;-1
640;403;96.7702;42.299;-27.888;10.0105;4202.02;5.86052;0;0;1.73674e-32;0.01;0;4.44879;102;0;-1-1;-1
640;404;99.0255;61.9956;-29.4226;12.1949;7596.74;7.14504;0;0;1.73674e-32;0.01;0;2.95529;102;0;-1-1;-1
640;405;-127.24;1.52262;-9.05765;9.65207;3766.61;5.64919;0;0;2.17092e-32;0.01;0;1.295;102;0;-1-1;-1
640;406;-102.716;-45.8457;-12.0471;10.6759;5096.81;6.25041;0;0;1.73674e-32;0.01;0;3.77136;102;0;-1-1;-1
640;407;-110.13;-36.669;-25.9594;9.78495;3924.32;5.71935;0;0;1.73674e-32;0.01;0;1.95218;102;0;-1-1;-1
640;408;-98.3678;-10.3074;-10.7245;10.5039;4854.39;6.15108;0;0;1.73674e-32;0.01;0;6.26094;102;0;-1-1;-1
640;409;-100.999;16.4223;-11.7319;11.9745;7192.21;7.00896;0;0;1.73674e-32;0.01;0;5.41167;102;0;-1-1;-1
640;410;-107.949;34.4526;-10.7074;10.0117;4203.47;5.86424;0;0;1.73674e-32;0.01;0;3.90888;102;0;-1-1;-1
640;411;-103.106;56.4907;-12.097;11.0575;5663.23;6.47591;0;0;1.73674e-32;0.01;0;3.13202;102;0;-1-1;-1
640;412;-84.29;-76.2257;-11.9569;10.3426;4634.27;6.05435;0;0;1.73674e-32;0.01;0;3.76447;102;0;-1-1;-1
640;413;-87.1478;-57.9771;-13.7473;11.2004;5885.66;6.55734;0;0;1.73674e-32;0.01;0;5.41733;102;0;-1-1;-1
640;414;-84.6994;-39.2662;-10.9577;11.0508;5652.89;6.46879;0;0;1.73674e-32;0.01;0;7.14147;102;0;-1-1;-1
640;415;-83.8512;-20.9858;-16.6152;11.0641;5673.28;6.48006;0;0;1.73674e-32;0.01;0;7.10068;102;0;-1-1;-1
640;416;-84.9673;3.03496;-13.3773;10.374;4676.52;6.07704;0;0;1.73674e-32;0.01;0;6.20032;102;0;-1-1;-1
640;417;-83.672;25.2278;-18.2273;10.1426;4370.51;5.94108;0;0;1.73674e-32;0.01;0;6.00604;102;0;-1-1;-1
640;418;-90.8718;41.1768;-13.0405;11.2786;6009.77;6.599;0;0;1.73674e-32;0.01;0;6.74529;102;0;-1-1;-1
640;419;-84.5509;59.2365;-11.6294;10.5677;4943.41;6.18448;0;0;1.73674e-32;0.01;0;5.49018;102;0;-1-1;-1
640;420;-68.3656;-84.2019;-11.997;10.4491;4778.86;6.11765;0;0;1.73674e-32;0.01;0;5.04296;102;0;-1-1;-1
640;421;-68.4896;-65.5945;-12.2519;11.05;5651.62;6.46777;0;0;1.73674e-32;0.01;0;6.20719;102;0;-1-1;-1
640;422;-67.7025;-45.4545;-12.7158;10.0878;4300.06;5.90831;0;0;1.73674e-32;0.01;0;5.72585;102;0;-1-1;-1
640;423;-67.5616;-27.502;-12.0312;9.99474;4182.18;5.84663;0;0;1.73674e-32;0.01;0;6.56717;102;0;-1-1;-1
640;424;-69.3434;-8.68602;-14.5387;10.5905;4975.54;6.20067;0;0;1.73674e-32;0.01;0;6.45334;102;0;-1-1;-1
640;425;-69.3121;13.9271;-14.1955;11.813;6905.1;6.90962;0;0;1.73674e-32;0.01;0;7.08909;102;0;-1-1;-1
640;426;-66.8286;32.3882;-10.8159;9.98868;4174.58;5.84715;0;0;1.73674e-32;0.01;0;6.43264;102;0;-1-1;-1
640;427;-68.0284;50.571;-11.9148;10.983;5549.43;6.42948;0;0;1.73674e-32;0.01;0;6.26187;102;0;-1-1;-1
640;428;-68.5376;70.9591;-11.1941;11.5356;6430.01;6.75451;0;0;1.73674e-32;0.01;0;5.59858;102;0;-1-1;-1
640;429;-52.7693;-95.1957;-11.3068;11.8996;7058.04;6.9715;0;0;1.73674e-32;0.01;0;3.72997;102;0;-1-1;-1
640;430;-51.4181;-75.3794;-11.9611;11.5024;6374.56;6.73404;0;0;1.73674e-32;0.01;0;5.818;102;0;-1-1;-1
640;431;-47.3265;-56.0875;-9.10815;10.0582;4262.31;5.89473;0;0;1.73674e-32;0.01;0;5.7922;102;0;-1-1;-1
640;432;-51.0226;-36.902;-12.5819;11.5375;6433.1;6.74958;0;0;1.73674e-32;0.01;0;5.93628;102;0;-1-1;-1
640;433;-51.0679;-17.5672;-12.2356;11.7829;6852.44;6.89202;0;0;1.73674e-32;0.01;0;5.28689;102;0;-1-1;-1
640;434;-53.3;2.09456;-10.882;11.2033;5890.18;6.56013;0;0;1.73674e-32;0.01;0;6.3087;102;0;-1-1;-1
640;435;-50.7815;21.9909;-12.3934;11.7833;6853.16;6.8935;0;0;1.73674e-32;0.01;0;5.53811;102;0;-1-1;-1
640;436;-50.5398;41.4264;-12.3836;10.9997;5574.87;6.44261;0;0;1.73674e-32;0.01;0;5.11239;102;0;-1-1;-1
640;437;-52.1468;60.7373;-12.1131;9.98388;4168.56;5.844;0;0;1.73674e-32;0.01;0;6.00233;102;0;-1-1;-1
640;438;-51.0281;78.7445;-12.1069;10.2668;4533.03;6.01294;0;0;1.73674e-32;0.01;0;5.53562;102;0;-1-1;-1
640;439;-50.7245;97.1784;-12.2713;9.95707;4135.07;5.82222;0;0;1.73674e-32;0.01;0;3.23105;102;0;-1-1;-1
640;440;-37.7814;-108.11;-10.7207;11.3373;6104.07;6.63017;0;0;1.73674e-32;0.01;0;4.40888;102;0;-1-1;-1
640;441;-34.1114;-87.0341;-12.8141;11.9083;7073.55;6.97416;0;0;1.73674e-32;0.01;0;6.30188;102;0;-1-1;-1
640;442;-35.7194;-67.491;-16.2869;9.73313;3862.31;5.70032;0;0;1.73674e-32;0.01;0;6.1883;102;0;-1-1;-1
640;443;-35.0657;-45.503;-15.7132;9.78093;3919.49;5.72039;0;0;1.73674e-32;0.01;0;6.76248;102;0;-1-1;-1
640;444;-32.6998;-27.1947;-12.8763;12.0576;7342.9;7.05504;0;0;1.73674e-32;0.01;0;6.25345;102;0;-1-1;-1
640;445;-34.641;-7.74298;-11.6301;10.1076;4325.53;5.92409;0;0;1.73674e-32;0.01;0;4.21585;102;0;-1-1;-1
640;446;-33.9149;11.847;-12.7308;11.1553;5814.8;6.53595;0;0;1.73674e-32;0.01;0;5.54983;102;0;-1-1;-1
640;447;-33.244;32.3835;-13.2768;12.0898;7402;7.07205;0;0;1.73674e-32;0.01;0;6.25123;102;0;-1-1;-1
640;448;-32.5681;51.7498;-11.7282;10.6027;4992.78;6.21704;0;0;1.73674e-32;0.01;0;5.92971;102;0;-1-1;-1
640;449;-32.7833;70.0034;-12.4628;10.3563;4652.64;6.06721;0;0;1.73674e-32;0.01;0;5.45405;102;0;-1-1;-1
640;450;-31.8608;89.0718;-10.6262;11.6727;6661.94;6.81621;0;0;1.73674e-32;0.01;0;6.13573;102;0;-1-1;-1
640;451;-31.8303;108.763;-14.16;11.9685;7181.3;7.00832;0;0;1.73674e-32;0.01;0;3.53804;102;0;-1-1;-1
640;452;-15.2212;-90.2596;-12.4624;10.0306;4227.31;5.87232;0;0;1.73674e-32;0.01;0;6.46647;102;0;-1-1;-1
640;453;-20.9291;-72.5555;-11.6918;10.0251;4220.47;5.86637;0;0;1.73674e-32;0.01;0;6.06068;102;0;-1-1;-1
640;454;-11.6674;-57.772;-4.55989;11.1294;5774.43;6.51421;0;0;1.73674e-32;0.01;0;6.95013;102;0;-1-1;-1
640;455;-22.1171;-42.4328;-5.71146;9.71424;3839.86;5.688;0;0;2.17092e-32;0.01;0;6.73562;102;0;-1-1;-1
640;456;-15.2232;-18.5232;-11.706;10.057;4260.81;5.8824;0;0;1.73674e-32;0.01;0;5.46452;102;0;-1-1;-1
640;457;-16.7978;0.369958;-14.3593;12.0385;7308.19;7.05109;0;0;1.73674e-32;0.01;0;7.15471;102;0;-1-1;-1
640;458;-16.4371;21.8164;-12.6535;10.7426;5193.04;6.28864;0;0;1.73674e-32;0.01;0;6.5419;102;0;-1-1;-1
640;459;-16.142;42.1825;-11.819;10.0919;4305.32;5.90929;0;0;1.73674e-32;0.01;0;6.22398;102;0;-1-1;-1
640;460;-16.1618;60.5136;-11.9923;10.0999;4315.58;5.91874;0;0;1.73674e-32;0.01;0;6.83842;102;0;-1-1;-1
640;461;-15.5611;79.3877;-12.9545;10.6713;5090.32;6.24366;0;0;1.73674e-32;0.01;0;7.4175;102;0;-1-1;-1
640;462;-14.6341;97.9778;-11.8427;10.0371;4235.53;5.87311;0;0;1.73674e-32;0.01;0;5.96607;102;0;-1-1;-1
640;463;0.00144213;-103.114;-11.8378;10.2373;4494.07;5.99212;0;0;1.73674e-32;0.01;0;4.86356;102;0;-1-1;-1
640;464;1.41086;-85.5908;-13.3417;9.98532;4170.37;5.84289;0;0;1.73674e-32;0.01;0;6.90191;102;0;-1-1;-1
640;465;0.744578;-67.3564;-15.1611;10.4303;4753.07;6.10897;0;0;1.73674e-32;0.01;0;5.66063;102;0;-1-1;-1
640;466;0.435322;-46.1881;-14.5018;11.3403;6108.87;6.63564;0;0;1.73674e-32;0.01;0;6.08864;102;0;-1-1;-1
640;467;1.37645;-26.638;-14.0408;10.8796;5394.15;6.37091;0;0;1.73674e-32;0.01;0;6.65784;102;0;-1-1;-1
640;468;1.06897;-8.31131;-12.0808;10.14;4367.19;5.92987;0;0;1.73674e-32;0.01;0;6.0296;102;0;-1-1;-1
640;469;0.756;11.5063;-12.6558;11.9501;7148.32;6.99159;0;0;1.73674e-32;0.01;0;6.24935;102;0;-1-1;-1
640;470;0.168801;31.5818;-12.1244;10.6745;5094.86;6.24931;0;0;1.73674e-32;0.01;0;7.07063;102;0;-1-1;-1
640;471;0.54669;50.5744;-12.6367;10.8969;5419.94;6.37738;0;0;1.73674e-32;0.01;0;7.05719;102;0;-1-1;-1
640;472;0.687224;69.6333;-13.0744;11.1674;5833.68;6.54322;0;0;1.73674e-32;0.01;0;6.75612;102;0;-1-1;-1
640;473;1.54213;88.1081;-13.7655;10.5073;4859.23;6.14951;0;0;1.73674e-32;0.01;0;6.1862;102;0;-1-1;-1
640;474;2.80143;107.773;-13.7025;12.0862;7395.35;7.07028;0;0;1.73674e-32;0.01;0;4.8081;102;0;-1-1;-1
640;475;17.4692;-96.6385;-13.0742;10.9446;5491.52;6.40696;0;0;1.73674e-32;0.01;0;6.10501;102;0;-1-1;-1
640;476;17.4932;-76.585;-13.6339;11.2143;5907.46;6.56252;0;0;1.73674e-32;0.01;0;7.08878;102;0;-1-1;-1
640;477;17.6413;-57.0054;-13.6349;11.6075;6551.04;6.78472;0;0;1.73674e-32;0.01;0;7.52043;102;0;-1-1;-1
640;478;17.8358;-37.0544;-13.5463;11.3659;6150.34;6.65489;0;0;1.73674e-32;0.01;0;6.7829;102;0;-1-1;-1
640;479;18.07;-17.1582;-12.8665;10.1051;4322.26;5.91648;0;0;1.73674e-32;0.01;0;6.22883;102;0;-1-1;-1
640;480;18.3599;1.72614;-13.4649;11.0818;5700.64;6.48893;0;0;1.73674e-32;0.01;0;7.2052;102;0;-1-1;-1
640;481;18.7947;21.3584;-13.3806;11.6542;6630.38;6.82084;0;0;1.73674e-32;0.01;0;6.86255;102;0;-1-1;-1
640;482;17.2045;42.0875;-12.7575;10.0224;4216.96;5.8652;0;0;1.73674e-32;0.01;0;5.69723;102;0;-1-1;-1
640;483;16.3908;60.3799;-11.149;10.0105;4202.03;5.85795;0;0;1.73674e-32;0.01;0;6.77255;102;0;-1-1;-1
640;484;17.4943;78.3618;-10.5567;9.70909;3833.75;5.6831;0;0;1.73674e-32;0.01;0;6.3367;102;0;-1-1;-1
640;485;18.5764;95.1328;-18.0087;10.0125;4204.56;5.85844;0;0;1.73674e-32;0.01;0;5.95963;102;0;-1-1;-1
640;486;34.3192;-104.954;-12.2882;10.4226;4742.63;6.10552;0;0;1.73674e-32;0.01;0;3.06844;102;0;-1-1;-1
640;487;34.2043;-86.468;-12.3592;11.1162;5753.77;6.5032;0;0;1.73674e-32;0.01;0;7.47819;102;0;-1-1;-1
640;488;34.9742;-66.8479;-12.9896;11.1504;5807.13;6.52665;0;0;1.73674e-32;0.01;0;6.78554;102;0;-1-1;-1
640;489;35.1105;-47.2412;-13.1531;11.3595;6139.93;6.65188;0;0;1.73674e-32;0.01;0;6.78561;102;0;-1-1;-1
640;490;35.0115;-27.1889;-12.7506;11.6347;6597.13;6.80898;0;0;1.73674e-32;0.01;0;7.36807;102;0;-1-1;-1
640;491;34.8451;-7.79097;-12.2111;10.4184;4736.87;6.09718;0;0;1.73674e-32;0.01;0;6.83517;102;0;-1-1;-1
640;492;38.9644;16.8566;-20.8916;9.70132;3824.56;5.67683;0;0;1.73674e-32;0.01;0;6.39672;102;0;-1-1;-1
640;493;34.5598;32.5422;-14.2346;10.9163;5449.02;6.39373;0;0;1.73674e-32;0.01;0;7.03813;102;0;-1-1;-1
640;494;31.8746;54.4069;-17.5619;11.2565;5974.38;6.59148;0;0;1.73674e-32;0.01;0;6.50211;102;0;-1-1;-1
640;495;35.0118;71.2292;-9.46328;10.1748;4412.36;5.96187;0;0;1.73674e-32;0.01;0;6.09917;102;0;-1-1;-1
640;496;36.4592;104.475;-13.7187;11.8722;7009.37;6.95067;0;0;1.73674e-32;0.01;0;3.8083;102;0;-1-1;-1
640;497;50.1126;-95.6593;-12.1269;10.0218;4216.22;5.86582;0;0;1.73674e-32;0.01;0;3.18575;102;0;-1-1;-1
640;498;51.8613;-77.1108;-12.5798;11.2104;5901.39;6.56107;0;0;1.73674e-32;0.01;0;5.45549;102;0;-1-1;-1
640;499;51.7198;-57.2339;-13.3893;11.0094;5589.56;6.44338;0;0;1.73674e-32;0.01;0;6.66941;102;0;-1-1;-1
640;500;52.0601;-37.8262;-12.7953;10.6136;5008.15;6.21238;0;0;1.73674e-32;0.01;0;6.65475;102;0;-1-1;-1
640;501;51.9599;-16.4247;-13.0445;10.8039;5282.42;6.32232;0;0;1.73674e-32;0.01;0;6.04051;102;0;-1-1;-1
640;502;50.9907;3.47771;-13.5877;11.9929;7225.39;7.01877;0;0;1.73674e-32;0.01;0;7.03176;102;0;-1-1;-1
640;503;53.3936;24.2283;-12.579;11.9125;7081.13;6.98424;0;0;1.73674e-32;0.01;0;5.79986;102;0;-1-1;-1
640;504;52.8259;40.3998;-13.8742;11.2089;5899.02;6.56316;0;0;1.73674e-32;0.01;0;5.69504;102;0;-1-1;-1
640;505;48.9566;59.0597;-8.81013;10.0585;4262.73;5.88755;0;0;1.73674e-32;0.01;0;6.70511;102;0;-1-1;-1
640;506;47.9511;83.6509;-13.04;10.9044;5431.23;6.3889;0;0;1.73674e-32;0.01;0;6.62954;102;0;-1-1;-1
640;507;54.9991;103.634;-18.365;10.1558;4387.7;5.94802;0;0;1.73674e-32;0.01;0;1.87225;102;0;-1-1;-1
640;508;70.4826;-88.5796;-12.5279;12.1676;7545.84;7.12065;0;0;1.73674e-32;0.01;0;2.38582;102;0;-1-1;-1
640;509;70.2871;-68.0554;-12.4778;11.3361;6102.03;6.63854;0;0;1.73674e-32;0.01;0;4.96984;102;0;-1-1;-1
640;510;68.7855;-46.5644;-13.1018;11.0637;5672.77;6.47797;0;0;1.73674e-32;0.01;0;5.66303;102;0;-1-1;-1
640;511;67.6593;-27.1503;-12.4565;10.9782;5542.27;6.43042;0;0;1.73674e-32;0.01;0;6.19308;102;0;-1-1;-1
640;512;70.3187;-6.99413;-12.2853;11.5736;6493.68;6.77461;0;0;1.73674e-32;0.01;0;5.16917;102;0;-1-1;-1
640;513;69.8947;11.6312;-13.2253;12.0349;7301.48;7.03791;0;0;1.73674e-32;0.01;0;5.67638;102;0;-1-1;-1
640;514;70.0045;32.4632;-12.9707;11.7008;6710.19;6.84664;0;0;1.73674e-32;0.01;0;5.95957;102;0;-1-1;-1
640;515;67.3036;53.317;-13.1741;11.2436;5953.93;6.58594;0;0;1.73674e-32;0.01;0;5.15433;102;0;-1-1;-1
640;516;63.8999;70.2074;-13.1963;11.8901;7041.14;6.95992;0;0;1.73674e-32;0.01;0;5.91527;102;0;-1-1;-1
640;517;65.3561;89.9538;-12.2855;10.5066;4858.22;6.15412;0;0;1.73674e-32;0.01;0;3.78697;102;0;-1-1;-1
640;518;86.0286;-56.8101;-12.094;9.99759;4185.76;5.85637;0;0;1.73674e-32;0.01;0;5.09553;102;0;-1-1;-1
640;519;86.2442;-38.8904;-12.4515;10.1385;4365.29;5.93975;0;0;1.73674e-32;0.01;0;5.66483;102;0;-1-1;-1
640;520;98.547;-27.1612;-13.1161;9.74173;3872.55;5.69768;0;0;1.73674e-32;0.01;0;6.27756;102;0;-1-1;-1
640;521;87.7214;2.40229;-13.5272;10.0269;4222.69;5.87017;0;0;1.73674e-32;0.01;0;5.98477;102;0;-1-1;-1
640;522;86.2879;20.9906;-13.1899;10.2315;4486.46;5.99043;0;0;1.73674e-32;0.01;0;5.87343;102;0;-1-1;-1
640;523;86.3507;42.5476;-13.3989;10.0166;4209.72;5.8622;0;0;1.73674e-32;0.01;0;6.01473;102;0;-1-1;-1
640;524;87.4517;60.8507;-12.894;10.854;5356.19;6.3505;0;0;1.73674e-32;0.01;0;5.19654;102;0;-1-1;-1
640;525;102.77;-44.6116;-10.7494;10.0443;4244.74;5.87774;0;0;1.73674e-32;0.01;0;4.83438;102;0;-1-1;-1
640;526;104.25;-8.68563;-12.1603;11.4262;6248.79;6.69026;0;0;1.73674e-32;0.01;0;5.00311;102;0;-1-1;-1
640;527;102.581;12.7833;-12.186;10.4938;4840.51;6.15132;0;0;1.73674e-32;0.01;0;4.86516;102;0;-1-1;-1
640;528;100.461;31.6535;-12.853;10.122;4344.02;5.92753;0;0;1.73674e-32;0.01;0;5.64804;102;0;-1-1;-1
640;529;104.651;50.3492;-12.2101;11.823;6922.68;6.91786;0;0;1.73674e-32;0.01;0;4.68547;102;0;-1-1;-1
640;530;-108.407;-16.9054;4.43785;11.1374;5786.82;6.51678;0;0;1.73674e-32;0.01;0;3.72202;102;0;-1-1;-1
640;531;-112.158;3.67479;1.39773;11.3743;6163.97;6.65341;0;0;1.73674e-32;0.01;0;4.44237;102;0;-1-1;-1
640;532;-113.995;23.7965;4.86974;12.0144;7264.31;7.02904;0;0;1.73674e-32;0.01;0;3.45166;102;0;-1-1;-1
640;533;-90.3147;-67.0379;2.64611;10.0186;4212.18;5.86078;0;0;1.73674e-32;0.01;0;3.64793;102;0;-1-1;-1
640;534;-94.6253;-44.9435;5.87907;11.5314;6422.89;6.74497;0;0;1.73674e-32;0.01;0;5.23173;102;0;-1-1;-1
640;535;-90.3601;-25.9308;1.72975;11.5222;6407.54;6.75144;0;0;1.73674e-32;0.01;0;6.73976;102;0;-1-1;-1
640;536;-95.4535;-3.12186;7.00147;11.1636;5827.79;6.53377;0;0;1.73674e-32;0.01;0;6.11295;102;0;-1-1;-1
640;537;-86.8321;13.692;1.90471;10.5038;4854.31;6.14921;0;0;1.73674e-32;0.01;0;6.52799;102;0;-1-1;-1
640;538;-96.6187;29.8347;2.19489;9.99073;4177.15;5.8423;0;0;1.73674e-32;0.01;0;6.69894;102;0;-1-1;-1
640;539;-106.195;46.2276;5.23449;12.0662;7358.62;7.06256;0;0;1.73674e-32;0.01;0;4.3512;102;0;-1-1;-1
640;540;-93.8075;62.7751;5.07502;11.1224;5763.51;6.51336;0;0;1.73674e-32;0.01;0;3.79775;102;0;-1-1;-1
640;541;-73.9776;-75.0376;3.59956;10.43;4752.72;6.10491;0;0;1.73674e-32;0.01;0;6.11695;102;0;-1-1;-1
640;542;-75.464;-54.9728;2.63338;12.0604;7348;7.06162;0;0;1.73674e-32;0.01;0;7.47823;102;0;-1-1;-1
640;543;-72.5095;-35.4706;3.57886;10.5828;4964.7;6.19065;0;0;1.73674e-32;0.01;0;6.12723;102;0;-1-1;-1
640;544;-69.9285;-18.0815;4.0962;9.70705;3831.34;5.68562;0;0;1.73674e-32;0.01;0;5.73877;102;0;-1-1;-1
640;545;-70.3575;2.21909;2.2521;12.112;7442.84;7.08226;0;0;1.73674e-32;0.01;0;7.64923;102;0;-1-1;-1
640;546;-81.2517;30.5171;-1.87527;9.77984;3918.17;5.72389;0;0;1.73674e-32;0.01;0;6.31538;102;0;-1-1;-1
640;547;-70.8795;41.5403;4.83695;9.78699;3926.78;5.72578;0;0;1.73674e-32;0.01;0;6.37907;102;0;-1-1;-1
640;548;-74.0818;59.5435;4.63909;11.1949;5876.94;6.55388;0;0;1.73674e-32;0.01;0;7.31383;102;0;-1-1;-1
640;549;-73.6523;77.9328;6.20973;10.0429;4242.94;5.87937;0;0;1.73674e-32;0.01;0;3.97879;102;0;-1-1;-1
640;550;-57.9028;-84.5632;4.12641;10.1327;4357.71;5.93522;0;0;1.73674e-32;0.01;0;5.99205;102;0;-1-1;-1
640;551;-57.6674;-66.3084;4.27276;10.2808;4551.65;6.02308;0;0;1.73674e-32;0.01;0;6.27422;102;0;-1-1;-1
640;552;-56.895;-46.4837;3.43446;10.292;4566.53;6.02474;0;0;1.73674e-32;0.01;0;6.23374;102;0;-1-1;-1
640;553;-55.2646;-27.7048;4.21497;10.136;4362;5.93735;0;0;1.73674e-32;0.01;0;6.76476;102;0;-1-1;-1
640;554;-54.5948;-9.05316;5.02038;10.0497;4251.57;5.87969;0;0;1.73674e-32;0.01;0;6.18571;102;0;-1-1;-1
640;555;-54.64;12.9046;4.84873;10.0246;4219.76;5.86925;0;0;1.73674e-32;0.01;0;6.53737;102;0;-1-1;-1
640;556;-55.4521;32.0336;3.96814;10.0438;4244.06;5.8756;0;0;1.73674e-32;0.01;0;7.08133;102;0;-1-1;-1
640;557;-55.9547;51.164;4.01428;11.5951;6530;6.78008;0;0;1.73674e-32;0.01;0;7.59214;102;0;-1-1;-1
640;558;-56.7224;70.0084;4.26464;10.6547;5066.59;6.23435;0;0;1.73674e-32;0.01;0;6.55269;102;0;-1-1;-1
640;559;-58.8887;88.4709;2.57749;11.4726;6325.26;6.72041;0;0;1.73674e-32;0.01;0;5.04884;102;0;-1-1;-1
640;560;-39.7197;-95.6688;4.62326;11.0265;5615.65;6.4572;0;0;1.73674e-32;0.01;0;5.88695;102;0;-1-1;-1
640;561;-41.0298;-77.0903;4.90111;10.7738;5238.32;6.30697;0;0;1.73674e-32;0.01;0;5.82154;102;0;-1-1;-1
640;562;-41.7362;-58.6869;7.28464;10.0368;4235.15;5.87666;0;0;1.73674e-32;0.01;0;6.60481;102;0;-1-1;-1
640;563;-38.3713;-40.4555;3.07829;11.7631;6817.97;6.88948;0;0;1.73674e-32;0.01;0;7.64842;102;0;-1-1;-1
640;564;-39.0777;-17.8356;3.91121;10.5866;4970.05;6.20237;0;0;1.73674e-32;0.01;0;6.49438;102;0;-1-1;-1
640;565;-39.5606;1.65509;3.93263;10.5253;4884.18;6.15917;0;0;1.73674e-32;0.01;0;6.75011;102;0;-1-1;-1
640;566;-38.7011;22.5774;4.0427;11.9964;7231.71;7.02076;0;0;1.73674e-32;0.01;0;6.94739;102;0;-1-1;-1
640;567;-38.7503;41.4897;4.00017;10.4839;4826.81;6.14075;0;0;1.73674e-32;0.01;0;6.31783;102;0;-1-1;-1
640;568;-39.3227;61.1226;3.95583;11.5605;6471.76;6.76431;0;0;1.73674e-32;0.01;0;7.22501;102;0;-1-1;-1
640;569;-40.6913;79.3145;1.96778;9.72519;3852.85;5.69269;0;0;2.17092e-32;0.01;0;5.4609;102;0;-1-1;-1
640;570;-42.1477;97.76;4.22752;11.3492;6123.2;6.64217;0;0;1.73674e-32;0.01;0;6.07365;102;0;-1-1;-1
640;571;-22.3358;-104.028;1.53239;11.2304;5933.02;6.57437;0;0;1.73674e-32;0.01;0;5.43535;102;0;-1-1;-1
640;572;-22.9372;-85.9325;3.38934;10.0819;4292.52;5.9011;0;0;1.73674e-32;0.01;0;6.82715;102;0;-1-1;-1
640;573;-24.1014;-68.8056;7.30971;10.8574;5361.31;6.35127;0;0;1.73674e-32;0.01;0;6.6885;102;0;-1-1;-1
640;574;-20.9366;-50.0174;10.0004;10.8601;5365.27;6.35396;0;0;1.73674e-32;0.01;0;5.74083;102;0;-1-1;-1
640;575;-22.9724;-27.6444;3.92202;10.0641;4269.87;5.88094;0;0;1.73674e-32;0.01;0;5.94182;102;0;-1-1;-1
640;576;-22.9401;-8.9034;3.12975;10.0893;4302.01;5.91201;0;0;1.73674e-32;0.01;0;5.46019;102;0;-1-1;-1
640;577;-21.9456;11.4031;3.03434;11.9733;7189.95;7.00826;0;0;1.73674e-32;0.01;0;6.88621;102;0;-1-1;-1
640;578;-21.6221;32.0498;3.38501;10.1133;4332.74;5.92743;0;0;1.73674e-32;0.01;0;6.82394;102;0;-1-1;-1
640;579;-21.8904;50.9929;3.95739;10.8985;5422.41;6.37964;0;0;1.73674e-32;0.01;0;5.93544;102;0;-1-1;-1
640;580;-22.8443;71.5799;3.52636;11.6195;6571.29;6.80398;0;0;1.73674e-32;0.01;0;6.2296;102;0;-1-1;-1
640;581;-24.4166;105.118;4.46358;11.3488;6122.61;6.64034;0;0;1.73674e-32;0.01;0;5.16864;102;0;-1-1;-1
640;582;-32.7598;123.45;0.746491;11.6664;6651.14;6.82091;0;0;1.73674e-32;0.01;0;1.24724;102;0;-1-1;-1
640;583;-6.21194;-116.677;1.22253;11.8845;7031.21;6.96381;0;0;1.73674e-32;0.01;0;1.78022;102;0;-1-1;-1
640;584;-6.06531;-93.3493;2.2342;10.2959;4571.77;6.02466;0;0;1.73674e-32;0.01;0;5.21473;102;0;-1-1;-1
640;585;-8.22008;-76.2117;-1.96113;9.71206;3837.27;5.68314;0;0;2.17092e-32;0.01;0;6.69197;102;0;-1-1;-1
640;586;-7.0467;-64.2627;11.122;10.2491;4509.7;6.00036;0;0;1.73674e-32;0.01;0;6.7593;102;0;-1-1;-1
640;587;-6.73839;-38.1547;3.01653;11.1794;5852.61;6.54248;0;0;1.73674e-32;0.01;0;5.08612;102;0;-1-1;-1
640;588;-4.01369;-18.1301;3.71189;11.4451;6279.81;6.69927;0;0;1.73674e-32;0.01;0;5.3852;102;0;-1-1;-1
640;589;-6.04723;0.846478;2.71483;9.98736;4172.93;5.84643;0;0;1.73674e-32;0.01;0;5.6725;102;0;-1-1;-1
640;590;-5.82382;22.0119;3.184;10.0724;4280.38;5.89754;0;0;1.73674e-32;0.01;0;5.09545;102;0;-1-1;-1
