Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-7.10714;-0.92775;2.09062;9.59051;3694.99;5.57323;0;0;3.06855e-40;0.01;0;5.09509;102;0;-1-1;-1
800;590;-6.09711;22.9705;3.49154;9.6897;3810.83;5.63226;0;0;3.06855e-40;0.01;0;4.73869;102;0;-1-1;-1
800;591;-5.63393;41.7374;3.82969;10.5192;4875.67;6.12135;0;0;3.06855e-40;0.01;0;5.21351;102;0;-1-1;-1
800;592;-2.65044;59.5845;3.26015;9.68498;3805.26;5.62731;0;0;3.06855e-40;0.01;0;5.48976;102;0;-1-1;-1
800;593;-4.39054;77.7958;1.30311;9.3387;3411.52;5.42138;0;0;3.83568e-40;0.01;0;6.15551;102;0;-1-1;-1
800;594;-1.74772;95.9469;3.18486;11.1089;5742.5;6.45633;0;0;3.06855e-40;0.01;0;6.66019;102;0;-1-1;-1
800;595;12.4243;-103.171;3.23957;9.86369;4019.82;5.73413;0;0;3.06855e-40;0.01;0;3.5822;102;0;-1-1;-1
800;596;11.9459;-85.3449;2.44534;10.9066;5434.44;6.3362;0;0;3.06855e-40;0.01;0;6.46805;102;0;-1-1;-1
800;597;8.82815;-66.2287;2.60987;11.4918;6357.04;6.6712;0;0;3.06855e-40;0.01;0;5.57314;102;0;-1-1;-1
800;598;12.9971;-46.7483;3.1461;11.161;5823.69;6.47977;0;0;3.06855e-40;0.01;0;5.08065;102;0;-1-1;-1
800;599;15.3991;-27.2767;4.46403;10.7932;5266.7;6.27776;0;0;3.06855e-40;0.01;0;6.21628;102;0;-1-1;-1
800;600;13.4015;-7.73221;3.47582;11.5322;6424.26;6.69652;0;0;3.06855e-40;0.01;0;6.12242;102;0;-1-1;-1
800;601;14.0012;11.7993;3.75756;10.1086;4326.72;5.87657;0;0;3.06855e-40;0.01;0;5.39317;102;0;-1-1;-1
800;602;13.0624;31.2799;3.59428;11.2487;5962.08;6.5308;0;0;3.06855e-40;0.01;0;5.75169;102;0;-1-1;-1
800;603;13.2188;49.7933;3.97825;9.53153;3627.25;5.53997;0;0;3.06855e-40;0.01;0;6.02248;102;0;-1-1;-1
800;604;12.545;66.8046;3.83744;9.64309;3756.1;5.59486;0;0;3.06855e-40;0.01;0;6.79564;102;0;-1-1;-1
800;605;10.6701;83.2536;5.64639;9.77118;3907.77;5.68242;0;0;3.06855e-40;0.01;0;5.94098;102;0;-1-1;-1
800;606;4.67206;114.088;4.67314;10.935;5477.1;6.35554;0;0;3.06855e-40;0.01;0;2.47323;102;0;-1-1;-1
800;607;27.9478;-93.6229;3.35953;9.59361;3698.58;5.583;0;0;3.06855e-40;0.01;0;5.88818;102;0;-1-1;-1
800;608;27.9493;-74.3688;3.53342;11.4994;6369.61;6.6807;0;0;3.06855e-40;0.01;0;6.6976;102;0;-1-1;-1
800;609;30.1779;-55.4955;2.17531;9.7174;3843.6;5.65665;0;0;3.06855e-40;0.01;0;6.15556;102;0;-1-1;-1
800;610;29.6264;-37.9776;1.80681;9.63282;3744.11;5.59509;0;0;3.06855e-40;0.01;0;6.38253;102;0;-1-1;-1
800;611;30.1008;-16.3103;2.20733;9.68033;3799.78;5.62765;0;0;3.06855e-40;0.01;0;6.25892;102;0;-1-1;-1
800;612;29.6402;1.86569;5.22724;10.7066;5140.97;6.2271;0;0;3.06855e-40;0.01;0;7.20773;102;0;-1-1;-1
800;613;29.507;21.1895;4.48851;10.7522;5206.86;6.25011;0;0;3.06855e-40;0.01;0;6.43337;102;0;-1-1;-1
800;614;28.5826;40.4391;7.25837;9.61145;3719.24;5.58631;0;0;3.06855e-40;0.01;0;5.5079;102;0;-1-1;-1
800;615;29.5099;58.1723;3.25739;11.2529;5968.65;6.5381;0;0;3.06855e-40;0.01;0;7.64754;102;0;-1-1;-1
800;616;26.7241;76.4153;5.4396;10.3952;4705.31;6.04837;0;0;3.06855e-40;0.01;0;6.91443;102;0;-1-1;-1
800;617;18.4964;100.747;-0.867667;11.4891;6352.58;6.68473;0;0;3.06855e-40;0.01;0;4.58297;102;0;-1-1;-1
800;618;44.7118;-84.805;3.68755;10.7106;5146.73;6.21831;0;0;3.06855e-40;0.01;0;6.54603;102;0;-1-1;-1
800;619;44.8711;-66.1996;2.42704;9.77574;3913.25;5.68462;0;0;3.06855e-40;0.01;0;6.30225;102;0;-1-1;-1
800;620;45.2345;-45.7211;3.00324;10.1685;4404.18;5.91206;0;0;3.06855e-40;0.01;0;6.28363;102;0;-1-1;-1
800;621;45.8058;-27.091;2.54375;10.8014;5278.74;6.27624;0;0;3.06855e-40;0.01;0;6.95953;102;0;-1-1;-1
800;622;45.8595;-7.63769;3.16201;10.5877;4971.57;6.15554;0;0;3.06855e-40;0.01;0;6.40081;102;0;-1-1;-1
800;623;46.0944;12.0616;3.87734;10.7592;5217.03;6.24706;0;0;3.06855e-40;0.01;0;6.53808;102;0;-1-1;-1
800;624;45.316;32.0148;4.67781;11.3493;6123.37;6.58682;0;0;3.06855e-40;0.01;0;7.40385;102;0;-1-1;-1
800;625;46.1512;50.5688;6.65752;9.34899;3422.81;5.43218;0;0;3.06855e-40;0.01;0;6.79254;102;0;-1-1;-1
800;626;44.8752;67.5936;5.2951;9.25074;3316.02;5.37295;0;0;3.83568e-40;0.01;0;6.62446;102;0;-1-1;-1
800;627;50.9092;95.7065;-2.22046;9.40282;3482.28;5.46525;0;0;3.06855e-40;0.01;0;4.84559;102;0;-1-1;-1
800;628;58.733;-96.1761;2.31481;9.61193;3719.81;5.58906;0;0;3.06855e-40;0.01;0;2.67509;102;0;-1-1;-1
800;629;61.3673;-75.8921;4.29439;11.1232;5764.66;6.46255;0;0;3.06855e-40;0.01;0;6.64532;102;0;-1-1;-1
800;630;60.9015;-56.0354;2.81104;11.5577;6467.02;6.71172;0;0;3.06855e-40;0.01;0;7.41571;102;0;-1-1;-1
800;631;61.4371;-37.0982;2.58404;9.6319;3743.04;5.60133;0;0;3.06855e-40;0.01;0;6.31606;102;0;-1-1;-1
800;632;61.5084;-16.5916;3.10884;9.78389;3923.04;5.68566;0;0;3.06855e-40;0.01;0;6.31943;102;0;-1-1;-1
800;633;62.1783;1.88895;3.73388;9.64157;3754.32;5.61455;0;0;3.06855e-40;0.01;0;6.45476;102;0;-1-1;-1
800;634;62.8285;21.3713;3.92504;10.7504;5204.3;6.25379;0;0;3.06855e-40;0.01;0;6.61658;102;0;-1-1;-1
800;635;61.7964;41.6718;3.79782;11.1198;5759.43;6.46096;0;0;3.06855e-40;0.01;0;6.53052;102;0;-1-1;-1
800;636;60.428;60.2417;3.61433;9.63061;3741.54;5.59431;0;0;3.06855e-40;0.01;0;6.73568;102;0;-1-1;-1
800;637;58.2274;79.0053;2.90454;10.243;4501.67;5.95674;0;0;3.06855e-40;0.01;0;5.80736;102;0;-1-1;-1
800;638;78.325;-65.304;4.83561;11.1954;5877.77;6.49813;0;0;3.06855e-40;0.01;0;4.53036;102;0;-1-1;-1
800;639;77.8398;-45.4258;2.81166;10.8801;5394.92;6.32858;0;0;3.06855e-40;0.01;0;6.78649;102;0;-1-1;-1
800;640;77.4207;-26.9864;2.46274;9.76328;3898.31;5.6754;0;0;3.06855e-40;0.01;0;5.85855;102;0;-1-1;-1
800;641;76.9393;-9.26081;5.26523;9.62798;3738.47;5.59298;0;0;3.06855e-40;0.01;0;5.00396;102;0;-1-1;-1
800;642;79.5625;11.0281;3.05991;11.6234;6577.85;6.75106;0;0;3.06855e-40;0.01;0;6.46777;102;0;-1-1;-1
800;643;78.6813;31.1182;3.92213;9.6207;3730;5.59113;0;0;3.06855e-40;0.01;0;6.37785;102;0;-1-1;-1
800;644;77.9374;50.2198;2.62666;10.694;5122.88;6.22935;0;0;3.06855e-40;0.01;0;7.07008;102;0;-1-1;-1
800;645;76.4704;69.121;1.64205;11.0913;5715.2;6.44498;0;0;3.06855e-40;0.01;0;4.73919;102;0;-1-1;-1
800;646;94.0225;-53.6745;2.48136;10.3886;4696.39;6.03586;0;0;3.06855e-40;0.01;0;4.2294;102;0;-1-1;-1
800;647;93.1631;-35.7399;2.59873;9.34055;3413.55;5.42252;0;0;3.83568e-40;0.01;0;6.06432;102;0;-1-1;-1
800;648;93.4413;-16.9357;2.56425;10.9226;5458.36;6.35263;0;0;3.06855e-40;0.01;0;6.46152;102;0;-1-1;-1
800;649;96.9057;2.33617;2.90491;10.3617;4660;6.02958;0;0;3.06855e-40;0.01;0;6.36537;102;0;-1-1;-1
800;650;94.947;22.1961;2.79643;10.3792;4683.55;6.03211;0;0;3.06855e-40;0.01;0;6.49373;102;0;-1-1;-1
800;651;92.8235;40.882;1.13291;9.34462;3418.01;5.43743;0;0;3.83568e-40;0.01;0;5.9871;102;0;-1-1;-1
800;652;94.3313;59.3809;4.35799;11.2728;6000.46;6.55188;0;0;3.06855e-40;0.01;0;4.43613;102;0;-1-1;-1
800;653;110.119;-28.9492;-0.517899;11.7497;6794.73;6.83031;0;0;3.06855e-40;0.01;0;3.68998;102;0;-1-1;-1
800;654;110.899;-10.2235;4.78329;10.5531;4923.05;6.1386;0;0;3.06855e-40;0.01;0;3.49086;102;0;-1-1;-1
800;655;111.732;14.4854;3.16817;10.8885;5407.4;6.32863;0;0;3.06855e-40;0.01;0;3.13852;102;0;-1-1;-1
800;656;109.86;34.4516;1.28059;11.4053;6214.61;6.62211;0;0;3.06855e-40;0.01;0;4.01864;102;0;-1-1;-1
800;657;-102.353;-49.191;21.2764;11.2987;6041.84;6.55766;0;0;3.06855e-40;0.01;0;2.41553;102;0;-1-1;-1
800;658;-98.5561;-29.3039;16.8955;10.6352;5038.72;6.18556;0;0;3.06855e-40;0.01;0;4.80718;102;0;-1-1;-1
800;659;-100.799;-11.0986;22.8066;11.2507;5965.29;6.54117;0;0;3.06855e-40;0.01;0;4.29575;102;0;-1-1;-1
800;660;-98.0246;14.0598;14.3827;10.622;5020.06;6.18082;0;0;3.06855e-40;0.01;0;5.28808;102;0;-1-1;-1
800;661;-98.0625;32.0915;17.9357;9.61585;3724.35;5.58481;0;0;3.06855e-40;0.01;0;4.11349;102;0;-1-1;-1
800;662;-94.8574;49.193;18.9936;9.87697;4036.08;5.74584;0;0;3.06855e-40;0.01;0;4.4834;102;0;-1-1;-1
800;663;-84.5107;-73.0176;18.0713;10.7191;5158.96;6.22841;0;0;3.06855e-40;0.01;0;3.68047;102;0;-1-1;-1
800;664;-84.0304;-54.2261;19.7733;10.3082;4588.16;5.99671;0;0;3.06855e-40;0.01;0;5.85473;102;0;-1-1;-1
800;665;-82.442;-35.9374;19.5946;9.64218;3755.04;5.60935;0;0;3.06855e-40;0.01;0;6.05416;102;0;-1-1;-1
800;666;-82.9794;-15.8224;15.9143;11.1984;5882.43;6.51496;0;0;3.06855e-40;0.01;0;6.65368;102;0;-1-1;-1
800;667;-81.4965;4.14386;18.0545;11.0605;5667.81;6.42595;0;0;3.06855e-40;0.01;0;7.11605;102;0;-1-1;-1
800;668;-81.5237;23.4345;16.4936;10.9804;5545.57;6.38666;0;0;3.06855e-40;0.01;0;5.99153;102;0;-1-1;-1
800;669;-79.7657;41.124;19.4957;9.88476;4045.63;5.74298;0;0;3.06855e-40;0.01;0;5.91229;102;0;-1-1;-1
800;670;-80.5279;58.4974;20.0471;9.64906;3763.08;5.60161;0;0;3.06855e-40;0.01;0;5.21561;102;0;-1-1;-1
800;671;-68.8495;-84.4119;18.6064;11.4078;6218.7;6.63183;0;0;3.06855e-40;0.01;0;4.22114;102;0;-1-1;-1
800;672;-67.955;-64.7264;19.1126;10.715;5153.11;6.23146;0;0;3.06855e-40;0.01;0;6.75972;102;0;-1-1;-1
800;673;-67.0205;-45.4987;19.0094;11.6821;6678.09;6.7934;0;0;3.06855e-40;0.01;0;7.65936;102;0;-1-1;-1
800;674;-66.5917;-26.3527;18.7455;10.1004;4316.23;5.86623;0;0;3.06855e-40;0.01;0;6.77842;102;0;-1-1;-1
800;675;-65.6573;-7.62677;18.8432;11.3342;6098.99;6.58699;0;0;3.06855e-40;0.01;0;6.92269;102;0;-1-1;-1
800;676;-65.6495;12.9662;18.4932;9.87994;4039.72;5.75356;0;0;3.06855e-40;0.01;0;6.09908;102;0;-1-1;-1
800;677;-64.6956;31.3176;18.7599;10.9298;5469.14;6.33895;0;0;3.06855e-40;0.01;0;6.73138;102;0;-1-1;-1
800;678;-65.5089;49.7795;19.45;9.6321;3743.27;5.59004;0;0;3.06855e-40;0.01;0;6.14925;102;0;-1-1;-1
800;679;-65.205;66.7777;18.8318;9.85149;4004.92;5.72624;0;0;3.06855e-40;0.01;0;5.16186;102;0;-1-1;-1
800;680;-65.0157;84.5492;20.5225;10.8638;5370.74;6.3197;0;0;3.06855e-40;0.01;0;2.79952;102;0;-1-1;-1
800;681;-51.345;-93.1922;18.317;10.9634;5519.82;6.37337;0;0;3.06855e-40;0.01;0;3.79624;102;0;-1-1;-1
800;682;-52.5295;-74.5807;19.4099;10.1988;4443.63;5.93044;0;0;3.06855e-40;0.01;0;6.72045;102;0;-1-1;-1
800;683;-51.3041;-56.3;20.5712;10.232;4487.08;5.95249;0;0;3.06855e-40;0.01;0;6.97972;102;0;-1-1;-1
800;684;-50.1441;-36.7;19.1294;10.8684;5377.5;6.32307;0;0;3.06855e-40;0.01;0;5.75679;102;0;-1-1;-1
800;685;-50.6185;-18.8396;19.1413;9.61582;3724.33;5.58191;0;0;3.06855e-40;0.01;0;4.56458;102;0;-1-1;-1
800;686;-50.3103;3.72148;19.413;9.95862;4137.01;5.79267;0;0;3.06855e-40;0.01;0;5.02288;102;0;-1-1;-1
800;687;-48.7206;22.3359;18.966;9.97597;4158.66;5.80497;0;0;3.06855e-40;0.01;0;5.94885;102;0;-1-1;-1
800;688;-48.5664;40.7885;18.8792;10.1396;4366.61;5.8981;0;0;3.06855e-40;0.01;0;5.90314;102;0;-1-1;-1
800;689;-48.957;59.7471;19.4496;10.216;4466.14;5.93241;0;0;3.06855e-40;0.01;0;5.50363;102;0;-1-1;-1
800;690;-46.7475;80.3169;18.2584;11.5639;6477.37;6.72787;0;0;3.06855e-40;0.01;0;5.54213;102;0;-1-1;-1
800;691;-54.2762;98.7478;16.9494;10.2475;4507.57;5.95749;0;0;3.06855e-40;0.01;0;2.62378;102;0;-1-1;-1
800;692;-31.1871;-101.547;17.8741;9.40984;3490.08;5.48011;0;0;3.83568e-40;0.01;0;4.65794;102;0;-1-1;-1
800;693;-30.9217;-83.2973;19.0654;11.0991;5727.32;6.4545;0;0;3.06855e-40;0.01;0;6.94305;102;0;-1-1;-1
800;694;-36.8472;-66.8876;20.9249;9.61632;3724.9;5.59317;0;0;3.06855e-40;0.01;0;5.94387;102;0;-1-1;-1
800;695;-35.3061;-47.1226;20.9945;10.0546;4257.77;5.84608;0;0;3.06855e-40;0.01;0;5.64442;102;0;-1-1;-1
800;696;-32.9767;-28.445;19.0007;10.8606;5365.92;6.31925;0;0;3.06855e-40;0.01;0;5.75014;102;0;-1-1;-1
800;697;-32.6534;-9.20844;18.8183;10.6268;5026.87;6.17656;0;0;3.06855e-40;0.01;0;5.26733;102;0;-1-1;-1
800;698;-33.2383;11.9295;19.3947;10.9273;5465.47;6.3554;0;0;3.06855e-40;0.01;0;5.90634;102;0;-1-1;-1
800;699;-32.679;31.5432;19.1458;10.2964;4572.42;5.98223;0;0;3.06855e-40;0.01;0;6.98939;102;0;-1-1;-1
800;700;-32.5524;50.4804;19.2278;10.8567;5360.21;6.31205;0;0;3.06855e-40;0.01;0;6.54544;102;0;-1-1;-1
800;701;-30.3277;70.7259;20.8014;10.2043;4450.77;5.93394;0;0;3.06855e-40;0.01;0;6.15586;102;0;-1-1;-1
800;702;-32.2242;101.912;21.5936;11.5928;6526.12;6.72813;0;0;3.06855e-40;0.01;0;2.93867;102;0;-1-1;-1
800;703;-14.7021;-93.8151;17.4214;11.095;5720.93;6.4427;0;0;3.06855e-40;0.01;0;6.35293;102;0;-1-1;-1
800;704;-14.1288;-76.3134;21.5031;9.59511;3700.32;5.57726;0;0;3.06855e-40;0.01;0;6.88723;102;0;-1-1;-1
800;705;-15.565;-59.257;25.623;11.1481;5803.59;6.47859;0;0;3.06855e-40;0.01;0;5.66743;102;0;-1-1;-1
800;706;-15.9608;-36.1957;19.3654;9.78172;3920.44;5.68391;0;0;3.06855e-40;0.01;0;5.38049;102;0;-1-1;-1
800;707;-15.9188;-18.8717;18.235;10.9618;5517.42;6.3793;0;0;3.06855e-40;0.01;0;5.68622;102;0;-1-1;-1
800;708;-16.0896;1.11875;19.0043;11.4604;6305.03;6.65691;0;0;3.06855e-40;0.01;0;6.81505;102;0;-1-1;-1
800;709;-16.0384;21.6085;19.3977;11.4266;6249.42;6.63884;0;0;3.06855e-40;0.01;0;6.53896;102;0;-1-1;-1
800;710;-16.3862;40.9139;19.3355;10.1343;4359.84;5.89413;0;0;3.06855e-40;0.01;0;5.94756;102;0;-1-1;-1
800;711;-13.971;60.4194;19.4337;11.5066;6381.67;6.68113;0;0;3.06855e-40;0.01;0;7.17322;102;0;-1-1;-1
800;712;-14.1387;78.8648;16.0799;9.81309;3958.27;5.70534;0;0;3.06855e-40;0.01;0;7.14989;102;0;-1-1;-1
800;713;-14.6972;95.5238;17.0714;9.64617;3759.7;5.60775;0;0;3.06855e-40;0.01;0;6.14838;102;0;-1-1;-1
800;714;1.18686;-105.676;19.8612;11.639;6604.42;6.7749;0;0;3.06855e-40;0.01;0;4.02311;102;0;-1-1;-1
800;715;-0.0731236;-85.9996;26.0343;9.83367;3983.23;5.71502;0;0;3.06855e-40;0.01;0;5.83126;102;0;-1-1;-1
800;716;1.39804;-68.3241;24.7673;9.6583;3773.91;5.61141;0;0;3.06855e-40;0.01;0;6.13724;102;0;-1-1;-1
800;717;-0.0715568;-47.8993;19.7302;11.2619;5983.03;6.55675;0;0;3.06855e-40;0.01;0;6.14599;102;0;-1-1;-1
800;718;1.17571;-29.3495;18.4965;10.0407;4240.12;5.83918;0;0;3.06855e-40;0.01;0;6.00707;102;0;-1-1;-1
800;719;1.89013;-5.00808;17.2783;9.74613;3877.8;5.6602;0;0;3.06855e-40;0.01;0;6.28379;102;0;-1-1;-1
800;720;1.65625;12.242;18.4379;11.2018;5887.83;6.50865;0;0;3.06855e-40;0.01;0;6.62798;102;0;-1-1;-1
800;721;1.25602;32.1731;19.46;11.2255;5925.18;6.52831;0;0;3.06855e-40;0.01;0;6.98029;102;0;-1-1;-1
800;722;2.94289;50.9278;17.8714;9.67829;3797.38;5.63271;0;0;3.06855e-40;0.01;0;5.73189;102;0;-1-1;-1
800;723;6.44317;65.0992;28.2572;9.32096;3392.12;5.41381;0;0;3.06855e-40;0.01;0;5.41505;102;0;-1-1;-1
800;724;0.814079;86.9669;19.3866;9.76458;3899.86;5.67625;0;0;3.06855e-40;0.01;0;7.02359;102;0;-1-1;-1
800;725;0.281626;104.061;19.86;9.87467;4033.26;5.75216;0;0;3.06855e-40;0.01;0;3.74056;102;0;-1-1;-1
800;726;16.8099;-93.8213;19.4548;11.4333;6260.42;6.65719;0;0;3.06855e-40;0.01;0;6.65181;102;0;-1-1;-1
800;727;15.3564;-75.8116;17.8976;9.59873;3704.51;5.58443;0;0;3.06855e-40;0.01;0;6.1209;102;0;-1-1;-1
800;728;16.8654;-57.5951;19.732;10.8864;5404.3;6.32577;0;0;3.06855e-40;0.01;0;6.68874;102;0;-1-1;-1
800;729;17.5119;-38.7888;18.7871;9.66271;3779.07;5.62052;0;0;3.06855e-40;0.01;0;5.75405;102;0;-1-1;-1
800;730;15.4079;-17.2199;20.3606;10.5165;4871.96;6.1181;0;0;3.06855e-40;0.01;0;5.80986;102;0;-1-1;-1
800;731;18.2845;2.38735;19.5384;9.71699;3843.12;5.65454;0;0;3.06855e-40;0.01;0;6.71736;102;0;-1-1;-1
800;732;18.4679;20.8701;19.6546;10.3029;4581.1;5.98378;0;0;3.06855e-40;0.01;0;6.3724;102;0;-1-1;-1
800;733;18.0861;40.8799;20.1449;10.072;4279.97;5.86335;0;0;3.06855e-40;0.01;0;6.39012;102;0;-1-1;-1
800;734;18.7399;58.5745;18.6334;10.0403;4239.61;5.8368;0;0;3.06855e-40;0.01;0;6.71931;102;0;-1-1;-1
800;735;17.0032;76.6514;20.1461;9.63735;3749.4;5.60421;0;0;3.06855e-40;0.01;0;6.5464;102;0;-1-1;-1
800;736;16.2585;95.2158;17.8723;10.4476;4776.79;6.08422;0;0;3.06855e-40;0.01;0;5.11624;102;0;-1-1;-1
800;737;33.4588;-102.779;18.2689;10.2623;4527.18;5.95399;0;0;3.06855e-40;0.01;0;2.5111;102;0;-1-1;-1
800;738;33.7301;-84.4868;18.6109;10.7778;5244.13;6.27058;0;0;3.06855e-40;0.01;0;6.08711;102;0;-1-1;-1
800;739;34.5572;-63.4049;17.8908;10.2966;4572.72;5.97599;0;0;3.06855e-40;0.01;0;6.20001;102;0;-1-1;-1
800;740;33.4455;-46.0018;17.0182;9.5951;3700.31;5.5777;0;0;3.06855e-40;0.01;0;6.19407;102;0;-1-1;-1
800;741;31.8535;-27.2881;16.2095;10.6496;5059.28;6.1888;0;0;3.06855e-40;0.01;0;6.85845;102;0;-1-1;-1
800;742;33.6145;-8.41051;19.143;10.5116;4865.17;6.11213;0;0;3.06855e-40;0.01;0;6.47847;102;0;-1-1;-1
800;743;34.6302;12.1676;19.9979;10.0557;4259.23;5.85206;0;0;3.06855e-40;0.01;0;6.37663;102;0;-1-1;-1
800;744;34.1691;30.6772;20.4119;9.93201;4103.93;5.78486;0;0;3.06855e-40;0.01;0;6.60123;102;0;-1-1;-1
800;745;34.7335;49.7148;20.2056;9.65291;3767.59;5.61499;0;0;3.06855e-40;0.01;0;6.72092;102;0;-1-1;-1
800;746;33.9066;68.2719;19.6765;10.2881;4561.39;5.98818;0;0;3.06855e-40;0.01;0;6.56679;102;0;-1-1;-1
800;747;32.8775;87.3285;18.4814;10.5387;4902.85;6.12969;0;0;3.06855e-40;0.01;0;6.02392;102;0;-1-1;-1
800;748;56.8391;-89.0662;19.2898;11.3003;6044.45;6.56648;0;0;3.06855e-40;0.01;0;4.04847;102;0;-1-1;-1
800;749;49.034;-72.9615;18.0533;9.79931;3941.62;5.69938;0;0;3.06855e-40;0.01;0;6.75587;102;0;-1-1;-1
800;750;50.0958;-54.7833;18.7692;9.62184;3731.33;5.59451;0;0;3.06855e-40;0.01;0;6.51737;102;0;-1-1;-1
800;751;49.2082;-36.5557;19.4725;10.8399;5335.38;6.28795;0;0;3.06855e-40;0.01;0;6.27988;102;0;-1-1;-1
800;752;49.7139;-18.017;19.1194;11.3;6043.99;6.56344;0;0;3.06855e-40;0.01;0;6.6796;102;0;-1-1;-1
800;753;50.41;1.79731;19.4627;10.8476;5346.75;6.29932;0;0;3.06855e-40;0.01;0;7.02784;102;0;-1-1;-1
800;754;51.1992;20.9613;19.9784;11.0707;5683.45;6.4285;0;0;3.06855e-40;0.01;0;6.73661;102;0;-1-1;-1
800;755;51.4603;41.4919;20.3028;9.62728;3737.66;5.59556;0;0;3.06855e-40;0.01;0;6.2613;102;0;-1-1;-1
800;756;50.9063;59.9726;20.1863;11.5248;6411.99;6.69915;0;0;3.06855e-40;0.01;0;7.65415;102;0;-1-1;-1
800;757;49.0394;78.2735;18.9016;9.92919;4100.44;5.77255;0;0;3.06855e-40;0.01;0;6.73487;102;0;-1-1;-1
800;758;48.5203;94.7728;14.8107;9.6436;3756.69;5.61313;0;0;3.06855e-40;0.01;0;3.89341;102;0;-1-1;-1
800;759;74.2103;-79.6695;18.6172;11.023;5610.36;6.40661;0;0;3.06855e-40;0.01;0;3.63023;102;0;-1-1;-1
800;760;64.4823;-64.5285;18.4199;9.66065;3776.65;5.62552;0;0;3.06855e-40;0.01;0;6.67524;102;0;-1-1;-1
800;761;66.9838;-46.1709;18.6524;11.4871;6349.24;6.6811;0;0;3.06855e-40;0.01;0;7.39907;102;0;-1-1;-1
800;762;66.8506;-26.7286;17.8756;11.2182;5913.61;6.52163;0;0;3.06855e-40;0.01;0;7.19308;102;0;-1-1;-1
800;763;66.0233;-7.84399;18.7663;10.1107;4329.42;5.87673;0;0;3.06855e-40;0.01;0;5.76166;102;0;-1-1;-1
800;764;67.7526;11.5458;19.4001;10.7154;5153.65;6.22685;0;0;3.06855e-40;0.01;0;5.97151;102;0;-1-1;-1
800;765;67.9147;31.6269;19.8835;11.5026;6375.01;6.68688;0;0;3.06855e-40;0.01;0;6.70361;102;0;-1-1;-1
800;766;66.932;50.3563;19.6357;9.8608;4016.29;5.73942;0;0;3.06855e-40;0.01;0;5.79941;102;0;-1-1;-1
800;767;66.8061;71.2307;18.2133;11.3821;6176.64;6.61525;0;0;3.06855e-40;0.01;0;5.49005;102;0;-1-1;-1
800;768;84.6183;-53.8157;18.3603;9.79428;3935.56;5.69906;0;0;3.06855e-40;0.01;0;4.91858;102;0;-1-1;-1
800;769;84.0935;-35.2626;18.2688;11.4822;6341.08;6.66573;0;0;3.06855e-40;0.01;0;6.24235;102;0;-1-1;-1
800;770;84.9035;-16.7106;18.6859;9.56549;3666.15;5.55868;0;0;3.06855e-40;0.01;0;5.26344;102;0;-1-1;-1
800;771;85.5588;1.50791;18.0242;9.88242;4042.77;5.74936;0;0;3.06855e-40;0.01;0;5.71518;102;0;-1-1;-1
800;772;84.5325;21.2724;18.898;11.1163;5754.03;6.4599;0;0;3.06855e-40;0.01;0;5.40453;102;0;-1-1;-1
800;773;85.8474;41.1373;18.28;11.7479;6791.53;6.82291;0;0;3.06855e-40;0.01;0;5.44487;102;0;-1-1;-1
800;774;81.551;59.8846;18.4555;9.92559;4095.98;5.77291;0;0;3.06855e-40;0.01;0;4.83952;102;0;-1-1;-1
800;775;100.928;-26.4309;17.3849;11.071;5684;6.44465;0;0;3.06855e-40;0.01;0;4.3965;102;0;-1-1;-1
800;776;99.4534;-8.18239;17.9707;9.65237;3766.96;5.60732;0;0;3.06855e-40;0.01;0;4.47284;102;0;-1-1;-1
800;777;99.9991;12.3587;17.8692;10.2584;4521.94;5.96822;0;0;3.06855e-40;0.01;0;4.34007;102;0;-1-1;-1
800;778;102.001;30.2902;19.1718;10.6171;5013.17;6.17202;0;0;3.06855e-40;0.01;0;4.40817;102;0;-1-1;-1
800;779;-100.097;5.29977;31.9447;9.73755;3867.57;5.65712;0;0;3.06855e-40;0.01;0;3.8018;102;0;-1-1;-1
800;780;-89.3177;-43.939;35.6297;11.1937;5875.09;6.50535;0;0;3.06855e-40;0.01;0;4.5926;102;0;-1-1;-1
800;781;-88.2766;-24.372;32.2383;10.5906;4975.66;6.16245;0;0;3.06855e-40;0.01;0;5.56088;102;0;-1-1;-1
800;782;-85.8526;-5.9816;33.1669;10.4365;4761.56;6.07397;0;0;3.06855e-40;0.01;0;6.34826;102;0;-1-1;-1
800;783;-85.195;13.4256;33.1678;9.92094;4090.22;5.7698;0;0;3.06855e-40;0.01;0;5.87637;102;0;-1-1;-1
800;784;-86.5911;31.4605;32.8493;10.6852;5110.22;6.20615;0;0;3.06855e-40;0.01;0;5.44387;102;0;-1-1;-1
800;785;-85.0736;49.4039;33.6848;9.68268;3802.55;5.63083;0;0;3.06855e-40;0.01;0;4.46101;102;0;-1-1;-1
800;786;-73.9874;-74.2241;34.5981;10.7336;5180;6.24083;0;0;3.06855e-40;0.01;0;4.26943;102;0;-1-1;-1
800;787;-73.1813;-55.1478;35.0345;10.9593;5513.66;6.37329;0;0;3.06855e-40;0.01;0;6.86889;102;0;-1-1;-1
800;788;-72.2623;-35.0403;34.9253;11.3127;6064.35;6.57685;0;0;3.06855e-40;0.01;0;6.8919;102;0;-1-1;-1
