Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;78.0824;-7.42884;-27.7496;9.90587;4071.61;5.72901;0;0;4.70253e-46;0.01;0;6.3958;102;0;-1-1;-1
920;394;78.1916;11.8639;-27.8537;10.2052;4452.03;5.90167;0;0;4.70253e-46;0.01;0;6.54181;102;0;-1-1;-1
920;395;77.7963;30.8725;-27.3934;10.7614;5220.34;6.22968;0;0;4.70253e-46;0.01;0;7.08614;102;0;-1-1;-1
920;396;76.8327;50.5603;-27.9153;11.0109;5591.83;6.37179;0;0;4.70253e-46;0.01;0;6.66361;102;0;-1-1;-1
920;397;75.2819;69.6974;-25.9405;11.1052;5736.82;6.4171;0;0;4.70253e-46;0.01;0;4.13175;102;0;-1-1;-1
920;398;100.462;-56.0369;-21.151;11.1421;5794.22;6.44164;0;0;4.70253e-46;0.01;0;1.18331;102;0;-1-1;-1
920;399;93.6354;-38.121;-26.4843;11.2501;5964.33;6.51066;0;0;4.70253e-46;0.01;0;4.11683;102;0;-1-1;-1
920;400;93.194;-15.9489;-26.6521;9.73767;3867.71;5.64745;0;0;4.70253e-46;0.01;0;5.00272;102;0;-1-1;-1
920;401;93.9032;1.95417;-27.0019;10.2357;4491.97;5.92848;0;0;4.70253e-46;0.01;0;5.16838;102;0;-1-1;-1
920;402;93.9864;20.9492;-27.3748;10.7463;5198.39;6.21848;0;0;4.70253e-46;0.01;0;4.11136;102;0;-1-1;-1
920;403;92.1627;41.4949;-25.8794;9.37722;3453.91;5.42502;0;0;4.70253e-46;0.01;0;4.29899;102;0;-1-1;-1
920;404;94.017;60.047;-26.4777;11.3809;6174.73;6.59166;0;0;4.70253e-46;0.01;0;2.891;102;0;-1-1;-1
920;405;-121.543;1.1643;-10.305;9.04186;3096.44;5.22886;0;0;5.87817e-46;0.01;0;1.29467;102;0;-1-1;-1
920;406;-97.6629;-44.2752;-11.0347;9.97822;4161.48;5.76745;0;0;4.70253e-46;0.01;0;3.86902;102;0;-1-1;-1
920;407;-106.01;-37.7057;-24.4022;9.1642;3223.83;5.28984;0;0;4.70253e-46;0.01;0;2.63922;102;0;-1-1;-1
920;408;-94.4254;-11.3444;-10.6251;9.7883;3928.35;5.65923;0;0;4.70253e-46;0.01;0;6.10386;102;0;-1-1;-1
920;409;-97.3959;13.7114;-10.4223;11.2041;5891.47;6.47679;0;0;4.70253e-46;0.01;0;5.37397;102;0;-1-1;-1
920;410;-103.811;30.9229;-11.3048;9.34563;3419.12;5.40909;0;0;4.70253e-46;0.01;0;3.82087;102;0;-1-1;-1
920;411;-98.4272;55.6096;-11.3659;10.3459;4638.63;5.98518;0;0;4.70253e-46;0.01;0;2.46235;102;0;-1-1;-1
920;412;-80.0676;-72.4749;-11.8823;9.66216;3778.43;5.58724;0;0;4.70253e-46;0.01;0;3.78784;102;0;-1-1;-1
920;413;-82.6167;-54.9076;-12.9686;10.4545;4786.23;6.04562;0;0;4.70253e-46;0.01;0;5.5526;102;0;-1-1;-1
920;414;-81.2456;-37.2519;-11.1822;10.3405;4631.39;5.97438;0;0;4.70253e-46;0.01;0;7.23124;102;0;-1-1;-1
920;415;-80.4741;-20.2989;-16.0903;10.3085;4588.54;5.96872;0;0;4.70253e-46;0.01;0;7.02;102;0;-1-1;-1
920;416;-82.854;1.75985;-11.4986;9.71055;3835.48;5.62141;0;0;4.70253e-46;0.01;0;6.2197;102;0;-1-1;-1
920;417;-80.4708;25.5381;-16.3709;9.49114;3581.33;5.48747;0;0;4.70253e-46;0.01;0;5.86704;102;0;-1-1;-1
920;418;-89.0673;39.4559;-10.9732;10.5035;4853.85;6.07368;0;0;4.70253e-46;0.01;0;5.28097;102;0;-1-1;-1
920;419;-80.7634;56.344;-10.3179;9.85303;4006.8;5.69168;0;0;4.70253e-46;0.01;0;4.84629;102;0;-1-1;-1
920;420;-65.2471;-80.3576;-11.1486;9.76391;3899.06;5.64095;0;0;4.70253e-46;0.01;0;3.72639;102;0;-1-1;-1
920;421;-65.5105;-62.5615;-11.4279;10.2974;4573.77;5.95262;0;0;4.70253e-46;0.01;0;5.3986;102;0;-1-1;-1
920;422;-66.1349;-44.8932;-12.3774;9.41248;3493.02;5.44594;0;0;4.70253e-46;0.01;0;5.54991;102;0;-1-1;-1
920;423;-65.7207;-27.7546;-11.1675;9.32429;3395.76;5.38636;0;0;4.70253e-46;0.01;0;5.57629;102;0;-1-1;-1
920;424;-67.6642;-8.37775;-13.5165;9.89887;4062.99;5.72444;0;0;4.70253e-46;0.01;0;6.25837;102;0;-1-1;-1
920;425;-68.6154;13.092;-13.3886;11.0345;5627.96;6.37496;0;0;4.70253e-46;0.01;0;6.80276;102;0;-1-1;-1
920;426;-65.811;31.0829;-9.48623;9.3293;3401.23;5.39392;0;0;4.70253e-46;0.01;0;5.60796;102;0;-1-1;-1
920;427;-65.0183;48.638;-11.282;10.28;4550.54;5.94588;0;0;4.70253e-46;0.01;0;5.98368;102;0;-1-1;-1
920;428;-65.6027;67.1972;-10.9191;10.7804;5248.06;6.23228;0;0;4.70253e-46;0.01;0;5.52971;102;0;-1-1;-1
920;429;-50.7676;-91.4316;-10.3253;11.1145;5751.27;6.43225;0;0;4.70253e-46;0.01;0;4.25614;102;0;-1-1;-1
920;430;-49.4828;-72.0152;-10.991;10.7515;5205.93;6.21762;0;0;4.70253e-46;0.01;0;5.54345;102;0;-1-1;-1
920;431;-45.6494;-54.1209;-6.91514;9.41329;3493.92;5.44825;0;0;4.70253e-46;0.01;0;5.44679;102;0;-1-1;-1
920;432;-49.5206;-36.4055;-11.9172;10.7721;5235.89;6.22342;0;0;4.70253e-46;0.01;0;5.06056;102;0;-1-1;-1
920;433;-51.56;-16.6485;-10.2361;10.9959;5569.1;6.35078;0;0;4.70253e-46;0.01;0;5.57733;102;0;-1-1;-1
920;434;-52.9842;2.30869;-10.3017;10.4723;4810.83;6.05601;0;0;4.70253e-46;0.01;0;5.9825;102;0;-1-1;-1
920;435;-50.8386;21.1853;-11.5325;11.0375;5632.57;6.3784;0;0;4.70253e-46;0.01;0;5.45559;102;0;-1-1;-1
920;436;-47.5893;40.8068;-11.9371;10.2832;4554.86;5.94914;0;0;4.70253e-46;0.01;0;5.11728;102;0;-1-1;-1
920;437;-50.0599;58.4474;-11.6413;9.31353;3384.01;5.3849;0;0;4.70253e-46;0.01;0;5.96529;102;0;-1-1;-1
920;438;-47.6701;75.368;-11.6799;9.57743;3679.9;5.53985;0;0;4.70253e-46;0.01;0;5.88009;102;0;-1-1;-1
920;439;-47.2302;92.2133;-11.5618;9.28154;3349.26;5.35777;0;0;4.70253e-46;0.01;0;4.66012;102;0;-1-1;-1
920;440;-35.6975;-102.882;-10.1743;10.607;4998.76;6.12848;0;0;4.70253e-46;0.01;0;4.31781;102;0;-1-1;-1
920;441;-33.0589;-83.3608;-13.182;11.1284;5772.8;6.4384;0;0;4.70253e-46;0.01;0;6.03195;102;0;-1-1;-1
920;442;-35.2811;-63.6432;-16.4455;9.10207;3158.7;5.26742;0;0;4.70253e-46;0.01;0;5.72124;102;0;-1-1;-1
920;443;-34.808;-44.8921;-14.9589;9.15999;3219.39;5.29216;0;0;4.70253e-46;0.01;0;6.57053;102;0;-1-1;-1
920;444;-30.6199;-27.4843;-12.1598;11.2517;5966.76;6.50171;0;0;4.70253e-46;0.01;0;6.2944;102;0;-1-1;-1
920;445;-30.4088;-9.33008;-9.86005;9.47148;3559.12;5.48425;0;0;4.70253e-46;0.01;0;3.88067;102;0;-1-1;-1
920;446;-32.1368;11.9298;-12.3262;10.4424;4769.74;6.04331;0;0;4.70253e-46;0.01;0;5.29298;102;0;-1-1;-1
920;447;-31.1396;31.6279;-12.9089;11.3555;6133.45;6.55931;0;0;4.70253e-46;0.01;0;6.67648;102;0;-1-1;-1
920;448;-31.9028;50.133;-11.3392;9.88696;4048.35;5.72759;0;0;4.70253e-46;0.01;0;6.38938;102;0;-1-1;-1
920;449;-32.1642;67.8197;-11.883;9.67034;3788.04;5.5957;0;0;4.70253e-46;0.01;0;5.89273;102;0;-1-1;-1
920;450;-30.5607;86.5408;-9.85433;10.9288;5467.74;6.29698;0;0;4.70253e-46;0.01;0;6.65625;102;0;-1-1;-1
920;451;-34.8783;105.018;-12.5321;11.1837;5859.31;6.4662;0;0;4.70253e-46;0.01;0;3.56806;102;0;-1-1;-1
920;452;-14.963;-83.3024;-13.9656;9.37673;3453.37;5.4215;0;0;4.70253e-46;0.01;0;6.12163;102;0;-1-1;-1
920;453;-22.1745;-69.3266;-9.08951;9.38844;3466.32;5.42391;0;0;4.70253e-46;0.01;0;5.82633;102;0;-1-1;-1
920;454;-11.6461;-56.152;-4.86708;10.3996;4711.33;6.01227;0;0;4.70253e-46;0.01;0;6.44348;102;0;-1-1;-1
920;455;-21.8039;-41.9747;-6.03192;9.06447;3119.72;5.24234;0;0;5.87817e-46;0.01;0;6.36593;102;0;-1-1;-1
920;456;-14.2334;-16;-9.97572;9.38273;3460;5.42074;0;0;4.70253e-46;0.01;0;5.19365;102;0;-1-1;-1
920;457;-15.5189;1.80987;-14.5574;11.2284;5929.79;6.49656;0;0;4.70253e-46;0.01;0;6.43098;102;0;-1-1;-1
920;458;-15.6525;21.1457;-11.3982;10.0744;4283;5.82393;0;0;4.70253e-46;0.01;0;6.22624;102;0;-1-1;-1
920;459;-16.0159;41.9146;-10.9839;9.4232;3504.97;5.44736;0;0;4.70253e-46;0.01;0;5.9455;102;0;-1-1;-1
920;460;-16.7314;59.0109;-11.8568;9.432;3514.8;5.45999;0;0;4.70253e-46;0.01;0;6.41943;102;0;-1-1;-1
920;461;-15.2719;76.5039;-11.8729;9.97628;4159.05;5.76656;0;0;4.70253e-46;0.01;0;7.2656;102;0;-1-1;-1
920;462;-13.4658;93.6216;-11.5563;9.38607;3463.7;5.42266;0;0;4.70253e-46;0.01;0;5.52126;102;0;-1-1;-1
920;463;1.72124;-99.6799;-10.6867;9.53753;3634.09;5.5155;0;0;4.70253e-46;0.01;0;4.43922;102;0;-1-1;-1
920;464;1.66681;-82.7835;-12.8078;9.3283;3400.14;5.38935;0;0;4.70253e-46;0.01;0;6.58463;102;0;-1-1;-1
920;465;0.966001;-65.4269;-14.7357;9.75861;3892.71;5.64741;0;0;4.70253e-46;0.01;0;5.32511;102;0;-1-1;-1
920;466;0.467923;-44.4884;-14.085;10.5986;4986.9;6.12542;0;0;4.70253e-46;0.01;0;5.2924;102;0;-1-1;-1
920;467;0.493662;-25.516;-17.4;10.1627;4396.64;5.88162;0;0;4.70253e-46;0.01;0;5.03163;102;0;-1-1;-1
920;468;1.30756;-8.7905;-10.998;9.47615;3564.39;5.47581;0;0;4.70253e-46;0.01;0;5.52418;102;0;-1-1;-1
920;469;1.21287;12.6543;-10.6914;11.2046;5892.19;6.47129;0;0;4.70253e-46;0.01;0;5.23318;102;0;-1-1;-1
920;470;-0.854611;31.6841;-11.3084;9.97396;4156.15;5.77086;0;0;4.70253e-46;0.01;0;6.24578;102;0;-1-1;-1
920;471;-0.873962;49.8229;-12.4466;10.1778;4416.17;5.87987;0;0;4.70253e-46;0.01;0;6.38354;102;0;-1-1;-1
920;472;0.191782;67.4554;-12.443;10.4323;4755.92;6.04168;0;0;4.70253e-46;0.01;0;6.66664;102;0;-1-1;-1
920;473;1.34379;84.8953;-13.3537;9.84027;3991.25;5.68708;0;0;4.70253e-46;0.01;0;6.15423;102;0;-1-1;-1
920;474;3.37162;102.533;-13.6593;11.2981;6040.98;6.52526;0;0;4.70253e-46;0.01;0;4.03203;102;0;-1-1;-1
920;475;17.2436;-92.4391;-11.8063;10.1868;4427.88;5.89205;0;0;4.70253e-46;0.01;0;6.69518;102;0;-1-1;-1
920;476;16.9547;-73.8692;-12.5431;10.494;4840.8;6.06764;0;0;4.70253e-46;0.01;0;7.37282;102;0;-1-1;-1
920;477;17.1521;-55.189;-12.8467;10.8222;5309.2;6.24378;0;0;4.70253e-46;0.01;0;6.91016;102;0;-1-1;-1
920;478;17.3165;-36.0004;-13.085;10.627;5027.11;6.14669;0;0;4.70253e-46;0.01;0;6.08513;102;0;-1-1;-1
920;479;19.1137;-15.8413;-11.6282;9.44677;3531.34;5.46568;0;0;4.70253e-46;0.01;0;5.41233;102;0;-1-1;-1
920;480;17.6421;1.74674;-11.9817;10.3731;4675.35;6.00186;0;0;4.70253e-46;0.01;0;6.25795;102;0;-1-1;-1
920;481;19.0754;20.3778;-12.3004;10.9071;5435.24;6.30386;0;0;4.70253e-46;0.01;0;6.11182;102;0;-1-1;-1
920;482;13.7496;41.3722;-11.042;9.36812;3443.86;5.41281;0;0;4.70253e-46;0.01;0;4.37096;102;0;-1-1;-1
920;483;14.8606;58.3574;-9.87836;9.36994;3445.87;5.41725;0;0;4.70253e-46;0.01;0;6.0716;102;0;-1-1;-1
920;484;15.8247;75.7785;-8.69677;9.09142;3147.63;5.25588;0;0;4.70253e-46;0.01;0;5.76607;102;0;-1-1;-1
920;485;17.8166;90.4049;-17.1024;9.37152;3447.61;5.41388;0;0;4.70253e-46;0.01;0;5.57244;102;0;-1-1;-1
920;486;32.9439;-100.543;-10.5694;9.73695;3866.85;5.6309;0;0;4.70253e-46;0.01;0;3.07274;102;0;-1-1;-1
920;487;32.9781;-83.2105;-11.4107;10.3989;4710.3;6.00982;0;0;4.70253e-46;0.01;0;6.82082;102;0;-1-1;-1
920;488;33.6815;-64.6838;-12.4817;10.4203;4739.45;6.02276;0;0;4.70253e-46;0.01;0;6.64655;102;0;-1-1;-1
920;489;34.0497;-45.8541;-13.1372;10.6434;5050.48;6.1582;0;0;4.70253e-46;0.01;0;7.18852;102;0;-1-1;-1
920;490;33.9961;-26.4742;-12.5137;10.8703;5380.38;6.28605;0;0;4.70253e-46;0.01;0;7.05013;102;0;-1-1;-1
920;491;34.1899;-7.46719;-11.9172;9.70503;3828.95;5.60794;0;0;4.70253e-46;0.01;0;6.47843;102;0;-1-1;-1
920;492;39.6221;14.822;-21.2522;9.05019;3105;5.23138;0;0;4.70253e-46;0.01;0;5.80065;102;0;-1-1;-1
920;493;34.8809;29.8664;-14.1123;10.2034;4449.65;5.90546;0;0;4.70253e-46;0.01;0;5.76235;102;0;-1-1;-1
920;494;30.9627;56.0165;-16.3282;10.5259;4885.03;6.08617;0;0;4.70253e-46;0.01;0;5.86516;102;0;-1-1;-1
920;495;35.8772;70.2679;-7.97119;9.5153;3608.75;5.50809;0;0;4.70253e-46;0.01;0;6.55594;102;0;-1-1;-1
920;496;35.2853;100.516;-12.8798;11.1084;5741.67;6.42395;0;0;4.70253e-46;0.01;0;4.21607;102;0;-1-1;-1
920;497;47.9645;-92.0139;-11.2687;9.39099;3469.15;5.4308;0;0;4.70253e-46;0.01;0;4.49331;102;0;-1-1;-1
920;498;49.5384;-74.479;-11.881;10.4738;4812.79;6.05572;0;0;4.70253e-46;0.01;0;7.31746;102;0;-1-1;-1
920;499;49.6753;-55.6428;-12.8698;10.3144;4596.43;5.96252;0;0;4.70253e-46;0.01;0;6.97625;102;0;-1-1;-1
920;500;49.9724;-36.9216;-12.4837;9.92397;4093.97;5.73779;0;0;4.70253e-46;0.01;0;6.42093;102;0;-1-1;-1
920;501;50.0974;-16.5116;-12.2596;10.1021;4318.36;5.84088;0;0;4.70253e-46;0.01;0;6.52405;102;0;-1-1;-1
920;502;49.8337;2.43479;-12.3953;11.2265;5926.81;6.48823;0;0;4.70253e-46;0.01;0;7.29389;102;0;-1-1;-1
920;503;51.3471;21.9162;-11.662;11.1194;5758.8;6.44341;0;0;4.70253e-46;0.01;0;7.19862;102;0;-1-1;-1
920;504;50.8173;39.9976;-13.0239;10.4851;4828.5;6.0671;0;0;4.70253e-46;0.01;0;6.34388;102;0;-1-1;-1
920;505;46.733;57.2851;-8.1722;9.40922;3489.39;5.44312;0;0;4.70253e-46;0.01;0;5.89072;102;0;-1-1;-1
920;506;46.5493;82.0522;-12.9855;10.1821;4421.77;5.89253;0;0;4.70253e-46;0.01;0;6.97951;102;0;-1-1;-1
920;507;52.6973;99.3462;-17.2976;9.48097;3569.83;5.48452;0;0;4.70253e-46;0.01;0;3.23722;102;0;-1-1;-1
920;508;65.337;-85.4674;-11.3216;11.3449;6116.35;6.55475;0;0;4.70253e-46;0.01;0;3.59998;102;0;-1-1;-1
920;509;65.9449;-65.9059;-11.6019;10.6053;4996.46;6.13577;0;0;4.70253e-46;0.01;0;6.15755;102;0;-1-1;-1
920;510;65.6195;-45.2274;-12.2162;10.3442;4636.41;5.98045;0;0;4.70253e-46;0.01;0;6.73917;102;0;-1-1;-1
920;511;65.0467;-26.9036;-11.6186;10.2888;4562.29;5.95221;0;0;4.70253e-46;0.01;0;6.28843;102;0;-1-1;-1
920;512;66.6891;-8;-11.6992;10.7998;5276.31;6.24544;0;0;4.70253e-46;0.01;0;5.79622;102;0;-1-1;-1
920;513;67.1165;11.3632;-12.3844;11.2632;5985.07;6.50802;0;0;4.70253e-46;0.01;0;6.20696;102;0;-1-1;-1
920;514;67.7379;31.1775;-11.6905;10.9275;5465.77;6.31216;0;0;4.70253e-46;0.01;0;7.02536;102;0;-1-1;-1
920;515;65.8328;50.3252;-12.3349;10.5241;4882.5;6.09188;0;0;4.70253e-46;0.01;0;6.96185;102;0;-1-1;-1
920;516;60.7343;68.2597;-12.4099;11.0949;5720.86;6.41057;0;0;4.70253e-46;0.01;0;6.10902;102;0;-1-1;-1
920;517;62.7557;87.3057;-11.2094;9.80783;3951.91;5.67682;0;0;4.70253e-46;0.01;0;3.08354;102;0;-1-1;-1
920;518;80.0609;-54.7049;-11.3529;9.32946;3401.4;5.40091;0;0;4.70253e-46;0.01;0;4.73643;102;0;-1-1;-1
920;519;82.0187;-37.6627;-11.825;9.48318;3572.32;5.48875;0;0;4.70253e-46;0.01;0;6.4155;102;0;-1-1;-1
920;520;93.5253;-25.9821;-12.5991;9.10775;3164.62;5.26121;0;0;4.70253e-46;0.01;0;5.92108;102;0;-1-1;-1
920;521;85.0611;3.03724;-12.5375;9.36933;3445.19;5.42034;0;0;4.70253e-46;0.01;0;5.16785;102;0;-1-1;-1
920;522;82.9228;20.2088;-12.8031;9.56538;3666.03;5.5335;0;0;4.70253e-46;0.01;0;6.42838;102;0;-1-1;-1
920;523;81.8949;41.7523;-12.7717;9.37656;3453.18;5.42031;0;0;4.70253e-46;0.01;0;5.81921;102;0;-1-1;-1
920;524;82.0807;58.8189;-11.9662;10.144;4372.39;5.86109;0;0;4.70253e-46;0.01;0;5.40071;102;0;-1-1;-1
920;525;98.5641;-41.7783;-9.61761;9.40046;3479.65;5.43345;0;0;4.70253e-46;0.01;0;4.48839;102;0;-1-1;-1
920;526;99.5457;-8.27042;-11.8376;10.6935;5122.14;6.18508;0;0;4.70253e-46;0.01;0;4.91294;102;0;-1-1;-1
920;527;98.3958;13.3448;-11.5488;9.79993;3942.37;5.67809;0;0;4.70253e-46;0.01;0;4.74566;102;0;-1-1;-1
920;528;95.2615;31.1747;-12.3173;9.44964;3534.55;5.47039;0;0;4.70253e-46;0.01;0;5.62387;102;0;-1-1;-1
920;529;100.642;48.4599;-11.1501;11.0213;5607.67;6.36825;0;0;4.70253e-46;0.01;0;3.45978;102;0;-1-1;-1
920;530;-104.133;-15.1854;4.41545;10.4049;4718.46;6.01304;0;0;4.70253e-46;0.01;0;3.71848;102;0;-1-1;-1
920;531;-108.706;3.34983;1.20726;10.6145;5009.44;6.13004;0;0;4.70253e-46;0.01;0;4.17959;102;0;-1-1;-1
920;532;-110.007;22.3638;3.57049;11.1914;5871.37;6.46539;0;0;4.70253e-46;0.01;0;3.32954;102;0;-1-1;-1
920;533;-86.279;-64.9029;1.55176;9.35252;3426.69;5.40105;0;0;4.70253e-46;0.01;0;3.62754;102;0;-1-1;-1
920;534;-88.6276;-42.9846;5.13756;10.7539;5209.39;6.21019;0;0;4.70253e-46;0.01;0;5.80978;102;0;-1-1;-1
920;535;-88.9379;-25.1629;-0.253485;10.7524;5207.18;6.22395;0;0;4.70253e-46;0.01;0;6.2952;102;0;-1-1;-1
920;536;-91.7638;-1.83902;4.575;10.4028;4715.66;6.01534;0;0;4.70253e-46;0.01;0;6.59872;102;0;-1-1;-1
920;537;-82.6656;13.5836;1.03797;9.82752;3975.76;5.68496;0;0;4.70253e-46;0.01;0;6.89113;102;0;-1-1;-1
920;538;-93.9448;26.6596;1.49339;9.31745;3388.28;5.37985;0;0;4.70253e-46;0.01;0;6.49843;102;0;-1-1;-1
920;539;-101.259;43.2279;3.00046;11.2735;6001.64;6.52108;0;0;4.70253e-46;0.01;0;4.50046;102;0;-1-1;-1
920;540;-90.0681;59.9964;4.93028;10.3858;4692.55;6.00977;0;0;4.70253e-46;0.01;0;3.9908;102;0;-1-1;-1
920;541;-70.7025;-71.8384;3.17677;9.72902;3857.41;5.6298;0;0;4.70253e-46;0.01;0;6.05269;102;0;-1-1;-1
920;542;-72.4258;-53.4665;3.03688;11.2697;5995.58;6.51906;0;0;4.70253e-46;0.01;0;6.90211;102;0;-1-1;-1
920;543;-71.588;-34.1186;3.69614;9.91611;4084.25;5.72807;0;0;4.70253e-46;0.01;0;5.84704;102;0;-1-1;-1
920;544;-65.7032;-16.8954;2.20393;9.05531;3110.28;5.24007;0;0;4.70253e-46;0.01;0;6.18305;102;0;-1-1;-1
920;545;-68.0542;2.05813;2.14643;11.3252;6084.57;6.54032;0;0;4.70253e-46;0.01;0;7.6098;102;0;-1-1;-1
920;546;-79.0345;30.0997;-0.374373;9.163;3222.56;5.29408;0;0;4.70253e-46;0.01;0;6.06662;102;0;-1-1;-1
920;547;-67.9004;40.3297;4.42791;9.16369;3223.3;5.29705;0;0;4.70253e-46;0.01;0;6.32843;102;0;-1-1;-1
920;548;-70.4383;57.3759;4.25132;10.471;4809.02;6.05454;0;0;4.70253e-46;0.01;0;7.20397;102;0;-1-1;-1
920;549;-69.6098;74.6198;4.91503;9.39335;3471.77;5.43106;0;0;4.70253e-46;0.01;0;3.99879;102;0;-1-1;-1
920;550;-56.1571;-81.0997;3.70945;9.47315;3561;5.48337;0;0;4.70253e-46;0.01;0;5.34415;102;0;-1-1;-1
920;551;-55.4727;-62.5977;4.39912;9.58479;3688.39;5.54761;0;0;4.70253e-46;0.01;0;6.16493;102;0;-1-1;-1
920;552;-56.0325;-44.8313;2.81933;9.62081;3730.13;5.56193;0;0;4.70253e-46;0.01;0;6.27969;102;0;-1-1;-1
920;553;-54.2117;-28.0311;4.10604;9.46844;3555.69;5.47891;0;0;4.70253e-46;0.01;0;6.18914;102;0;-1-1;-1
920;554;-52.2199;-7.59903;5.48986;9.40411;3483.7;5.43332;0;0;4.70253e-46;0.01;0;5.61627;102;0;-1-1;-1
920;555;-52.8987;12.6166;4.62623;9.374;3450.36;5.42371;0;0;4.70253e-46;0.01;0;6.17239;102;0;-1-1;-1
920;556;-53.438;31.2115;3.45098;9.37407;3450.43;5.41624;0;0;4.70253e-46;0.01;0;6.60383;102;0;-1-1;-1
920;557;-53.5498;49.2502;3.5229;10.8283;5318.2;6.24981;0;0;4.70253e-46;0.01;0;7.38191;102;0;-1-1;-1
920;558;-54.0399;67.3243;3.37462;9.97101;4152.46;5.7604;0;0;4.70253e-46;0.01;0;7.19387;102;0;-1-1;-1
920;559;-55.5668;84.9461;2.10263;10.6905;5117.73;6.18887;0;0;4.70253e-46;0.01;0;5.53971;102;0;-1-1;-1
920;560;-37.678;-90.912;3.69915;10.3103;4590.99;5.96728;0;0;4.70253e-46;0.01;0;5.86443;102;0;-1-1;-1
920;561;-40.8619;-73.3861;5.3283;10.0781;4287.75;5.82528;0;0;4.70253e-46;0.01;0;6.18761;102;0;-1-1;-1
920;562;-39.1455;-56.5695;8.04743;9.38836;3466.23;5.43035;0;0;4.70253e-46;0.01;0;6.54005;102;0;-1-1;-1
920;563;-37.395;-39.9645;2.74017;10.9869;5555.46;6.35849;0;0;4.70253e-46;0.01;0;7.26678;102;0;-1-1;-1
920;564;-38.1776;-18.29;3.65446;9.91047;4077.29;5.73616;0;0;4.70253e-46;0.01;0;5.49401;102;0;-1-1;-1
920;565;-38.4581;2.78754;3.91915;9.86112;4016.68;5.69469;0;0;4.70253e-46;0.01;0;5.60762;102;0;-1-1;-1
920;566;-37.545;21.8211;3.15354;11.2232;5921.56;6.49123;0;0;4.70253e-46;0.01;0;6.5661;102;0;-1-1;-1
920;567;-37.3454;40.4245;3.34236;9.77683;3914.56;5.6574;0;0;4.70253e-46;0.01;0;6.1906;102;0;-1-1;-1
920;568;-38.0516;59.0523;3.20397;10.7871;5257.82;6.23611;0;0;4.70253e-46;0.01;0;7.31291;102;0;-1-1;-1
920;569;-39.085;76.5268;1.89718;9.07131;3126.79;5.24571;0;0;5.87817e-46;0.01;0;6.5857;102;0;-1-1;-1
920;570;-39.8044;94.123;4.42023;10.6396;5045.02;6.14269;0;0;4.70253e-46;0.01;0;5.92729;102;0;-1-1;-1
920;571;-21.6352;-100.402;1.81201;10.512;4865.64;6.07554;0;0;4.70253e-46;0.01;0;5.04652;102;0;-1-1;-1
920;572;-22.0411;-82.6797;1.65376;9.43735;3520.77;5.45522;0;0;4.70253e-46;0.01;0;6.30163;102;0;-1-1;-1
920;573;-24.3628;-66.8898;8.05391;10.1602;4393.3;5.87269;0;0;4.70253e-46;0.01;0;5.83863;102;0;-1-1;-1
920;574;-21.6987;-49.9684;9.06517;10.123;4345.26;5.84793;0;0;4.70253e-46;0.01;0;5.43571;102;0;-1-1;-1
920;575;-22.6702;-28.6557;4.54452;9.41677;3497.79;5.43182;0;0;4.70253e-46;0.01;0;5.57264;102;0;-1-1;-1
920;576;-21.9792;-10.9465;4.38296;9.43527;3518.45;5.46212;0;0;4.70253e-46;0.01;0;5.09118;102;0;-1-1;-1
920;577;-21.0714;11.228;3.12585;11.2175;5912.62;6.48572;0;0;4.70253e-46;0.01;0;6.33066;102;0;-1-1;-1
920;578;-21.3517;31.5047;3.65123;9.45541;3541.03;5.47299;0;0;4.70253e-46;0.01;0;6.36783;102;0;-1-1;-1
920;579;-21.8727;49.8034;3.43833;10.1839;4424.22;5.88695;0;0;4.70253e-46;0.01;0;6.46037;102;0;-1-1;-1
920;580;-22.6352;68.964;3.10595;10.8528;5354.45;6.27877;0;0;4.70253e-46;0.01;0;5.88669;102;0;-1-1;-1
920;581;-23.0488;101.619;2.05344;10.6167;5012.55;6.1374;0;0;4.70253e-46;0.01;0;4.72704;102;0;-1-1;-1
920;582;-31.1984;119.153;0.356476;10.917;5449.95;6.30349;0;0;4.70253e-46;0.01;0;1.23399;102;0;-1-1;-1
920;583;-5.44399;-111.027;2.2156;11.1107;5745.31;6.43126;0;0;4.70253e-46;0.01;0;1.75393;102;0;-1-1;-1
920;584;-7.04825;-89.5867;-0.0379994;9.58966;3694.01;5.54273;0;0;4.70253e-46;0.01;0;4.86166;102;0;-1-1;-1
920;585;-7.88381;-73.3115;-2.58508;9.07053;3125.98;5.2401;0;0;5.87817e-46;0.01;0;6.35499;102;0;-1-1;-1
920;586;-7.7078;-62.6771;10.6093;9.60448;3711.16;5.55152;0;0;4.70253e-46;0.01;0;6.25133;102;0;-1-1;-1
920;587;-7.79228;-39.5409;3.71906;10.4646;4800.22;6.05149;0;0;4.70253e-46;0.01;0;4.38967;102;0;-1-1;-1
920;588;-2.44211;-18.4418;3.981;10.6541;5065.72;6.16344;0;0;4.70253e-46;0.01;0;4.8125;102;0;-1-1;-1
920;589;-7.84708;-1.78232;1.90587;9.30773;3377.69;5.37921;0;0;4.70253e-46;0.01;0;4.95992;102;0;-1-1;-1
920;590;-6.36169;22.7272;3.5405;9.41629;3497.26;5.44337;0;0;4.70253e-46;0.01;0;4.69395;102;0;-1-1;-1
