Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.2708;40.3198;-26.863;9.89447;4057.57;5.67551;0;0;8.30866e-54;0.01;0;6.62947;102;0;-1-1;-1
1080;388;58.222;57.6598;-27.1537;9.19422;3255.62;5.27377;0;0;8.30866e-54;0.01;0;6.40155;102;0;-1-1;-1
1080;389;56.3167;76.5927;-26.1674;10.334;4622.74;5.93432;0;0;8.30866e-54;0.01;0;5.48273;102;0;-1-1;-1
1080;390;74.8812;-62.1173;-24.2259;9.59106;3695.63;5.49966;0;0;8.30866e-54;0.01;0;3.72709;102;0;-1-1;-1
1080;391;73.9952;-44.5449;-25.3881;9.4173;3498.39;5.40584;0;0;8.30866e-54;0.01;0;6.0252;102;0;-1-1;-1
1080;392;75.1793;-25.804;-24.734;11.1224;5763.43;6.38183;0;0;8.30866e-54;0.01;0;7.40838;102;0;-1-1;-1
1080;393;75.3169;-7.53288;-26.6661;9.54094;3637.99;5.47666;0;0;8.30866e-54;0.01;0;6.53163;102;0;-1-1;-1
1080;394;75.4908;11.6156;-27.0205;9.83159;3980.7;5.64473;0;0;8.30866e-54;0.01;0;6.58483;102;0;-1-1;-1
1080;395;75.3249;30.2535;-26.3514;10.3572;4653.85;5.9542;0;0;8.30866e-54;0.01;0;7.12863;102;0;-1-1;-1
1080;396;74.4546;49.1783;-26.887;10.5924;4978.13;6.08749;0;0;8.30866e-54;0.01;0;6.61457;102;0;-1-1;-1
1080;397;72.845;67.4895;-24.863;10.7017;5133.9;6.13882;0;0;8.30866e-54;0.01;0;4.14327;102;0;-1-1;-1
1080;398;99.5637;-53.4217;-20.0952;10.7352;5182.31;6.16235;0;0;8.30866e-54;0.01;0;1.18594;102;0;-1-1;-1
1080;399;90.4146;-37.428;-25.4906;10.8291;5319.38;6.22494;0;0;8.30866e-54;0.01;0;4.09656;102;0;-1-1;-1
1080;400;90.0503;-15.5041;-25.5645;9.37251;3448.7;5.40083;0;0;8.30866e-54;0.01;0;5.05067;102;0;-1-1;-1
1080;401;90.2108;1.82638;-25.9462;9.85738;4012.12;5.67061;0;0;8.30866e-54;0.01;0;5.16532;102;0;-1-1;-1
1080;402;90.642;20.2251;-26.5174;10.343;4634.84;5.94232;0;0;8.30866e-54;0.01;0;4.08187;102;0;-1-1;-1
1080;403;89.1785;40.4568;-24.9043;9.04157;3096.14;5.1953;0;0;8.30866e-54;0.01;0;4.26337;102;0;-1-1;-1
1080;404;90.9202;58.4247;-25.5391;10.9514;5501.73;6.30104;0;0;8.30866e-54;0.01;0;2.90982;102;0;-1-1;-1
1080;405;-118.493;0.749208;-10.4981;8.71823;2775.7;5.00702;0;0;1.03858e-53;0.01;0;1.29993;102;0;-1-1;-1
1080;406;-94.5758;-42.8038;-10.4196;9.60952;3717.01;5.51351;0;0;8.30866e-54;0.01;0;3.92884;102;0;-1-1;-1
1080;407;-102.804;-36.8569;-23.3075;8.835;2888.74;5.06324;0;0;8.30866e-54;0.01;0;2.63221;102;0;-1-1;-1
1080;408;-91.3144;-11.3763;-10.7638;9.41154;3491.97;5.40156;0;0;8.30866e-54;0.01;0;6.09846;102;0;-1-1;-1
1080;409;-95.2747;12.0583;-9.39577;10.7963;5271.24;6.19646;0;0;8.30866e-54;0.01;0;5.10916;102;0;-1-1;-1
1080;410;-100.494;29.2563;-11.4502;8.9941;3047.63;5.17001;0;0;8.30866e-54;0.01;0;3.66356;102;0;-1-1;-1
1080;411;-94.6157;54.2533;-10.5993;9.96915;4150.15;5.72669;0;0;8.30866e-54;0.01;0;3.14038;102;0;-1-1;-1
1080;412;-77.1032;-69.7745;-11.2607;9.30271;3372.23;5.3417;0;0;8.30866e-54;0.01;0;3.84896;102;0;-1-1;-1
1080;413;-80.7005;-53.2133;-12.6;10.0609;4265.76;5.77696;0;0;8.30866e-54;0.01;0;4.50099;102;0;-1-1;-1
1080;414;-78.6002;-36.1708;-10.7152;9.96438;4144.19;5.71396;0;0;8.30866e-54;0.01;0;6.50086;102;0;-1-1;-1
1080;415;-77.5777;-19.9998;-15.4976;9.91092;4077.84;5.70086;0;0;8.30866e-54;0.01;0;6.2209;102;0;-1-1;-1
1080;416;-80.81;1.82576;-11.3001;9.35913;3433.96;5.38122;0;0;8.30866e-54;0.01;0;6.48344;102;0;-1-1;-1
1080;417;-77.2217;26.032;-16.1155;9.14624;3204.91;5.24856;0;0;8.30866e-54;0.01;0;5.4942;102;0;-1-1;-1
1080;418;-86.7087;38.3966;-10.5426;10.0958;4310.35;5.79869;0;0;8.30866e-54;0.01;0;5.83742;102;0;-1-1;-1
1080;419;-77.4985;55.1938;-10.0179;9.47658;3564.87;5.43341;0;0;8.30866e-54;0.01;0;4.88536;102;0;-1-1;-1
1080;420;-62.9279;-77.7666;-10.6603;9.40185;3481.2;5.39038;0;0;8.30866e-54;0.01;0;5.07693;102;0;-1-1;-1
1080;421;-62.3836;-60.928;-10.9024;9.9014;4066.11;5.68283;0;0;8.30866e-54;0.01;0;6.37229;102;0;-1-1;-1
1080;422;-63.9861;-43.9313;-12.7893;9.05641;3111.41;5.20331;0;0;8.30866e-54;0.01;0;5.18611;102;0;-1-1;-1
1080;423;-63.5727;-28.2128;-10.4216;8.97076;3023.97;5.14487;0;0;8.30866e-54;0.01;0;5.84387;102;0;-1-1;-1
1080;424;-66.4961;-6.55244;-14.1278;9.53333;3629.29;5.47398;0;0;8.30866e-54;0.01;0;5.92018;102;0;-1-1;-1
1080;425;-67.3304;12.9054;-13.0966;10.6234;5022.07;6.09399;0;0;8.30866e-54;0.01;0;6.25611;102;0;-1-1;-1
1080;426;-62.8498;30.3477;-9.45166;8.98118;3034.51;5.15581;0;0;8.30866e-54;0.01;0;6.06883;102;0;-1-1;-1
1080;427;-62.4219;47.3551;-10.9565;9.90753;4073.66;5.69094;0;0;8.30866e-54;0.01;0;6.5342;102;0;-1-1;-1
1080;428;-62.5548;65.2244;-10.747;10.3812;4686.27;5.95759;0;0;8.30866e-54;0.01;0;6.16389;102;0;-1-1;-1
1080;429;-49.0266;-88.4176;-10.0172;10.6998;5131.23;6.14879;0;0;8.30866e-54;0.01;0;4.86126;102;0;-1-1;-1
1080;430;-47.1439;-70.004;-10.5959;10.3547;4650.53;5.94602;0;0;8.30866e-54;0.01;0;6.82003;102;0;-1-1;-1
1080;431;-44.4037;-53.2204;-6.84489;9.07182;3127.32;5.21302;0;0;8.30866e-54;0.01;0;5.82572;102;0;-1-1;-1
1080;432;-48.1641;-36.2353;-10.9989;10.3681;4668.62;5.94707;0;0;8.30866e-54;0.01;0;6.05642;102;0;-1-1;-1
1080;433;-51.636;-15.8953;-9.47934;10.5808;4961.82;6.06668;0;0;8.30866e-54;0.01;0;5.49317;102;0;-1-1;-1
1080;434;-52.1008;2.66724;-10.4619;10.0859;4297.61;5.79079;0;0;8.30866e-54;0.01;0;5.84303;102;0;-1-1;-1
1080;435;-48.085;20.6519;-11.2661;10.6422;5048.75;6.10669;0;0;8.30866e-54;0.01;0;6.60581;102;0;-1-1;-1
1080;436;-47.263;38.5211;-11.3759;9.90433;4069.72;5.68949;0;0;8.30866e-54;0.01;0;6.41886;102;0;-1-1;-1
1080;437;-47.233;57.0869;-11.3153;8.96013;3013.22;5.14404;0;0;8.30866e-54;0.01;0;6.34617;102;0;-1-1;-1
1080;438;-46.9463;73.2151;-11.4088;9.21414;3276.82;5.29173;0;0;8.30866e-54;0.01;0;6.54609;102;0;-1-1;-1
1080;439;-46.2433;89.2226;-11.3609;8.92581;2978.73;5.11442;0;0;8.30866e-54;0.01;0;4.6931;102;0;-1-1;-1
1080;440;-34.5394;-99.5791;-10.6187;10.2204;4471.92;5.86424;0;0;8.30866e-54;0.01;0;4.33477;102;0;-1-1;-1
1080;441;-31.7501;-80.73;-13.0167;10.7163;5154.97;6.15669;0;0;8.30866e-54;0.01;0;6.69895;102;0;-1-1;-1
1080;442;-33.8821;-61.0676;-16.5201;8.76815;2823.66;5.03946;0;0;8.30866e-54;0.01;0;5.73612;102;0;-1-1;-1
1080;443;-33.8529;-44.7344;-14.5989;8.83081;2884.64;5.06627;0;0;8.30866e-54;0.01;0;6.57332;102;0;-1-1;-1
1080;444;-30.3173;-28.3161;-11.3754;10.8265;5315.55;6.21123;0;0;8.30866e-54;0.01;0;6.12178;102;0;-1-1;-1
1080;445;-28.1714;-10.9852;-10.4164;9.13408;3192.15;5.25211;0;0;8.30866e-54;0.01;0;3.487;102;0;-1-1;-1
1080;446;-31.711;11.9835;-11.7555;10.0648;4270.71;5.78361;0;0;8.30866e-54;0.01;0;5.89245;102;0;-1-1;-1
1080;447;-30.9255;30.5737;-12.2831;10.9647;5521.85;6.28789;0;0;8.30866e-54;0.01;0;7.31886;102;0;-1-1;-1
1080;448;-32.3519;48.6233;-11.1785;9.51;3602.72;5.47103;0;0;8.30866e-54;0.01;0;6.68037;102;0;-1-1;-1
1080;449;-32.3767;65.7749;-11.5736;9.30834;3378.35;5.34807;0;0;8.30866e-54;0.01;0;6.95972;102;0;-1-1;-1
1080;450;-30.088;83.559;-9.76533;10.5345;4896.94;6.02322;0;0;8.30866e-54;0.01;0;6.87624;102;0;-1-1;-1
1080;451;-35.3741;102.325;-11.5442;10.7692;5231.62;6.18126;0;0;8.30866e-54;0.01;0;2.89283;102;0;-1-1;-1
1080;452;-14.3665;-80.6729;-13.6647;9.03093;3085.22;5.18428;0;0;8.30866e-54;0.01;0;6.09604;102;0;-1-1;-1
1080;453;-21.4101;-67.2979;-8.70411;9.05092;3105.76;5.19058;0;0;8.30866e-54;0.01;0;5.62903;102;0;-1-1;-1
1080;454;-11.0016;-54.7252;-4.46251;10.0141;4206.56;5.7484;0;0;8.30866e-54;0.01;0;6.44152;102;0;-1-1;-1
1080;455;-21.0312;-41.4896;-5.67547;8.72178;2779.1;5.00844;0;0;1.03858e-53;0.01;0;6.31616;102;0;-1-1;-1
1080;456;-12.1067;-14.3854;-8.51479;9.02703;3081.22;5.1784;0;0;8.30866e-54;0.01;0;4.66335;102;0;-1-1;-1
1080;457;-15.6531;2.44703;-14.1306;10.8012;5278.41;6.20558;0;0;8.30866e-54;0.01;0;5.80703;102;0;-1-1;-1
1080;458;-15.8359;20.6609;-10.5784;9.71957;3846.19;5.57842;0;0;8.30866e-54;0.01;0;6.23596;102;0;-1-1;-1
1080;459;-16.6487;40.9631;-10.6828;9.07017;3125.61;5.20473;0;0;8.30866e-54;0.01;0;5.99119;102;0;-1-1;-1
1080;460;-17.389;57.431;-11.5362;9.07935;3135.11;5.21895;0;0;8.30866e-54;0.01;0;6.19339;102;0;-1-1;-1
1080;461;-15.0271;74.4169;-11.7193;9.60882;3716.2;5.51554;0;0;8.30866e-54;0.01;0;7.15424;102;0;-1-1;-1
1080;462;-13.0916;90.8568;-11.4928;9.0417;3096.28;5.18558;0;0;8.30866e-54;0.01;0;5.49569;102;0;-1-1;-1
1080;463;1.93784;-96.6985;-10.8998;9.16924;3229.15;5.26583;0;0;8.30866e-54;0.01;0;4.43714;102;0;-1-1;-1
1080;464;1.8118;-80.8252;-12.2662;8.98131;3034.64;5.15101;0;0;8.30866e-54;0.01;0;5.91918;102;0;-1-1;-1
1080;465;1.03956;-62.208;-14.6033;9.40319;3482.69;5.40433;0;0;8.30866e-54;0.01;0;5.27905;102;0;-1-1;-1
1080;466;0.580777;-44.2928;-14.9;10.2065;4453.66;5.85703;0;0;8.30866e-54;0.01;0;5.43215;102;0;-1-1;-1
1080;467;0.269283;-25.4236;-18.0693;9.78409;3923.28;5.62438;0;0;8.30866e-54;0.01;0;4.49708;102;0;-1-1;-1
1080;468;3.45599;-10.4527;-8.90213;9.12548;3183.14;5.23707;0;0;8.30866e-54;0.01;0;4.98229;102;0;-1-1;-1
1080;469;1.13207;13.3011;-10.1101;10.8087;5289.45;6.19646;0;0;8.30866e-54;0.01;0;4.68434;102;0;-1-1;-1
1080;470;-2.2532;31.3651;-10.755;9.60375;3710.32;5.51921;0;0;8.30866e-54;0.01;0;5.89574;102;0;-1-1;-1
1080;471;-2.16438;48.7461;-11.765;9.79815;3940.23;5.61856;0;0;8.30866e-54;0.01;0;6.10258;102;0;-1-1;-1
1080;472;-0.0501373;65.6178;-12.298;10.044;4244.35;5.77795;0;0;8.30866e-54;0.01;0;6.35647;102;0;-1-1;-1
1080;473;0.967963;82.2254;-13.2554;9.48675;3576.36;5.44325;0;0;8.30866e-54;0.01;0;6.85322;102;0;-1-1;-1
1080;474;3.63564;99.3989;-13.7927;10.8814;5396.87;6.23853;0;0;8.30866e-54;0.01;0;4.68427;102;0;-1-1;-1
1080;475;16.9116;-89.5761;-11.2898;9.78866;3928.79;5.62283;0;0;8.30866e-54;0.01;0;6.71177;102;0;-1-1;-1
1080;476;16.403;-71.5527;-12.0583;10.1126;4331.92;5.80684;0;0;8.30866e-54;0.01;0;7.23662;102;0;-1-1;-1
1080;477;16.8386;-53.6418;-12.4671;10.4084;4723.21;5.96024;0;0;8.30866e-54;0.01;0;6.97027;102;0;-1-1;-1
1080;478;16.9017;-35.3816;-12.7495;10.2362;4492.73;5.87925;0;0;8.30866e-54;0.01;0;5.86587;102;0;-1-1;-1
1080;479;19.161;-15.4801;-10.2988;9.09872;3155.22;5.22847;0;0;8.30866e-54;0.01;0;5.52569;102;0;-1-1;-1
1080;480;17.3311;1.31444;-10.1951;9.99763;4185.82;5.74507;0;0;8.30866e-54;0.01;0;5.61071;102;0;-1-1;-1
1080;481;18.9983;19.3457;-12.4349;10.5115;4864.99;6.03147;0;0;8.30866e-54;0.01;0;5.65646;102;0;-1-1;-1
1080;482;12.1097;40.4928;-11.168;9.02218;3076.26;5.17482;0;0;8.30866e-54;0.01;0;4.13004;102;0;-1-1;-1
1080;483;13.6265;56.5238;-9.26422;9.03064;3084.92;5.18496;0;0;8.30866e-54;0.01;0;6.01791;102;0;-1-1;-1
1080;484;14.5824;73.7314;-7.45123;8.76414;2819.79;5.03064;0;0;8.30866e-54;0.01;0;5.60166;102;0;-1-1;-1
1080;485;17.152;86.9903;-16.4721;9.03202;3086.34;5.17964;0;0;8.30866e-54;0.01;0;5.19734;102;0;-1-1;-1
1080;486;32.1571;-97.29;-10.116;9.37466;3451.08;5.38142;0;0;8.30866e-54;0.01;0;3.0794;102;0;-1-1;-1
1080;487;32.0076;-80.5854;-10.9753;10.0192;4212.99;5.74996;0;0;8.30866e-54;0.01;0;6.81797;102;0;-1-1;-1
1080;488;32.6636;-62.6737;-11.8538;10.0344;4232.12;5.75776;0;0;8.30866e-54;0.01;0;6.60346;102;0;-1-1;-1
1080;489;33.0441;-44.5892;-12.6432;10.2637;4528.96;5.89766;0;0;8.30866e-54;0.01;0;7.21501;102;0;-1-1;-1
1080;490;33.0211;-25.8327;-11.959;10.4665;4802.81;6.01113;0;0;8.30866e-54;0.01;0;6.96484;102;0;-1-1;-1
1080;491;33.4939;-7.29752;-11.1344;9.32977;3401.74;5.35184;0;0;8.30866e-54;0.01;0;6.29029;102;0;-1-1;-1
1080;492;39.2647;13.9657;-21.2021;8.70678;2764.78;4.99759;0;0;8.30866e-54;0.01;0;5.54674;102;0;-1-1;-1
1080;493;34.2581;28.7094;-13.7772;9.82654;3974.58;5.64857;0;0;8.30866e-54;0.01;0;5.71589;102;0;-1-1;-1
1080;494;29.5027;55.563;-15.544;10.1395;4366.55;5.82025;0;0;8.30866e-54;0.01;0;6.01441;102;0;-1-1;-1
1080;495;35.3678;68.7416;-7.42641;9.16643;3226.19;5.26922;0;0;8.30866e-54;0.01;0;6.54477;102;0;-1-1;-1
1080;496;35.7016;95.5919;-13.1499;10.7039;5137.07;6.14643;0;0;8.30866e-54;0.01;0;5.06697;102;0;-1-1;-1
1080;497;46.6956;-89.0618;-10.6212;9.05644;3111.43;5.2012;0;0;8.30866e-54;0.01;0;4.47621;102;0;-1-1;-1
1080;498;47.943;-71.9289;-11.3214;10.0847;4296.09;5.79009;0;0;8.30866e-54;0.01;0;7.10624;102;0;-1-1;-1
1080;499;48.0951;-53.8347;-12.1506;9.94589;4121.16;5.70882;0;0;8.30866e-54;0.01;0;7.22352;102;0;-1-1;-1
1080;500;48.4683;-36.065;-11.9917;9.55944;3659.19;5.48813;0;0;8.30866e-54;0.01;0;6.42547;102;0;-1-1;-1
1080;501;48.6979;-16.1284;-11.5546;9.73081;3859.53;5.58745;0;0;8.30866e-54;0.01;0;6.51547;102;0;-1-1;-1
1080;502;48.6355;2.19761;-11.5931;10.8205;5306.71;6.20857;0;0;8.30866e-54;0.01;0;7.20749;102;0;-1-1;-1
1080;503;49.9689;20.9825;-11.3886;10.7011;5133.02;6.15949;0;0;8.30866e-54;0.01;0;7.24863;102;0;-1-1;-1
1080;504;49.4658;38.7676;-12.5223;10.1023;4318.64;5.80593;0;0;8.30866e-54;0.01;0;6.38925;102;0;-1-1;-1
1080;505;44.7942;56.0354;-7.627;9.06545;3120.74;5.20894;0;0;8.30866e-54;0.01;0;5.97612;102;0;-1-1;-1
1080;506;45.6302;80.1125;-12.2993;9.80052;3943.09;5.63167;0;0;8.30866e-54;0.01;0;7.60152;102;0;-1-1;-1
1080;507;52.5176;95.4118;-16.3443;9.12491;3182.54;5.24116;0;0;8.30866e-54;0.01;0;3.45274;102;0;-1-1;-1
1080;508;63.2919;-82.6004;-11.2106;10.9113;5441.46;6.258;0;0;8.30866e-54;0.01;0;2.99195;102;0;-1-1;-1
1080;509;63.743;-63.2506;-11.0888;10.2185;4469.44;5.87092;0;0;8.30866e-54;0.01;0;6.0693;102;0;-1-1;-1
1080;510;63.5549;-44.4638;-11.6657;9.96374;4143.39;5.7187;0;0;8.30866e-54;0.01;0;7.28061;102;0;-1-1;-1
1080;511;62.9218;-26.3892;-10.9852;9.92301;4092.78;5.69977;0;0;8.30866e-54;0.01;0;6.21163;102;0;-1-1;-1
1080;512;64.8271;-7.72829;-11.2182;10.3916;4700.4;5.96766;0;0;8.30866e-54;0.01;0;6.15078;102;0;-1-1;-1
1080;513;65.2605;10.7584;-11.815;10.8545;5356.98;6.22878;0;0;8.30866e-54;0.01;0;6.75487;102;0;-1-1;-1
1080;514;65.5623;30.296;-11.3522;10.5191;4875.52;6.03132;0;0;8.30866e-54;0.01;0;6.98545;102;0;-1-1;-1
1080;515;64.0747;49.0028;-11.801;10.1429;4370.94;5.83138;0;0;8.30866e-54;0.01;0;6.86798;102;0;-1-1;-1
1080;516;58.7099;66.3182;-11.691;10.6755;5096.22;6.12228;0;0;8.30866e-54;0.01;0;6.65625;102;0;-1-1;-1
1080;517;61.5731;83.7955;-10.0181;9.43898;3522.6;5.42609;0;0;8.30866e-54;0.01;0;3.73591;102;0;-1-1;-1
1080;518;77.6635;-53.1683;-10.512;8.97708;3030.35;5.16181;0;0;8.30866e-54;0.01;0;4.98037;102;0;-1-1;-1
1080;519;79.1551;-37.0234;-11.5918;9.1365;3194.69;5.25133;0;0;8.30866e-54;0.01;0;6.372;102;0;-1-1;-1
1080;520;89.8368;-25.4545;-12.3884;8.77256;2827.92;5.03158;0;0;8.30866e-54;0.01;0;6.0435;102;0;-1-1;-1
1080;521;81.0806;2.71199;-12.2301;9.02182;3075.89;5.18375;0;0;8.30866e-54;0.01;0;6.12979;102;0;-1-1;-1
1080;522;79.9732;19.7027;-12.4922;9.21325;3275.87;5.29308;0;0;8.30866e-54;0.01;0;6.41549;102;0;-1-1;-1
1080;523;79.3478;40.5909;-12.2708;9.03753;3091.99;5.18741;0;0;8.30866e-54;0.01;0;6.48347;102;0;-1-1;-1
1080;524;79.8873;57.0197;-11.4182;9.76885;3904.98;5.60376;0;0;8.30866e-54;0.01;0;5.93327;102;0;-1-1;-1
1080;525;94.7698;-40.5929;-8.88224;9.05942;3114.51;5.19929;0;0;8.30866e-54;0.01;0;4.52268;102;0;-1-1;-1
1080;526;96.0303;-8.03372;-11.4506;10.3056;4584.61;5.91889;0;0;8.30866e-54;0.01;0;4.86633;102;0;-1-1;-1
1080;527;94.3457;12.599;-11.1996;9.43378;3516.78;5.42951;0;0;8.30866e-54;0.01;0;4.76975;102;0;-1-1;-1
1080;528;92.0011;30.1975;-12.1359;9.09483;3151.17;5.23027;0;0;8.30866e-54;0.01;0;5.63771;102;0;-1-1;-1
1080;529;95.4216;47.2938;-10.2015;10.5989;4987.37;6.08016;0;0;8.30866e-54;0.01;0;4.64648;102;0;-1-1;-1
1080;530;-100.819;-14.8025;3.82901;10.0179;4211.33;5.74824;0;0;8.30866e-54;0.01;0;3.66066;102;0;-1-1;-1
1080;531;-106.761;2.25686;1.31255;10.2137;4463.17;5.85536;0;0;8.30866e-54;0.01;0;4.03223;102;0;-1-1;-1
1080;532;-107.93;20.6736;2.10659;10.7583;5215.73;6.17024;0;0;8.30866e-54;0.01;0;2.94745;102;0;-1-1;-1
1080;533;-83.3678;-62.43;1.69632;9.00094;3054.59;5.15962;0;0;8.30866e-54;0.01;0;3.75882;102;0;-1-1;-1
1080;534;-85.5961;-41.52;5.06472;10.3441;4636.3;5.92976;0;0;8.30866e-54;0.01;0;5.75617;102;0;-1-1;-1
1080;535;-86.4442;-24.3769;-0.609226;10.3464;4639.32;5.94708;0;0;8.30866e-54;0.01;0;6.47702;102;0;-1-1;-1
1080;536;-89.6502;-1.16508;3.2198;10.0022;4191.59;5.74367;0;0;8.30866e-54;0.01;0;6.57769;102;0;-1-1;-1
1080;537;-80.3201;13.4432;0.717389;9.46952;3556.9;5.44038;0;0;8.30866e-54;0.01;0;6.78342;102;0;-1-1;-1
1080;538;-91.4972;25.8895;0.874643;8.96263;3015.75;5.13736;0;0;8.30866e-54;0.01;0;6.12675;102;0;-1-1;-1
1080;539;-97.6687;42.2524;3.07645;10.8547;5357.3;6.23632;0;0;8.30866e-54;0.01;0;4.35862;102;0;-1-1;-1
1080;540;-86.3387;58.8102;4.66308;9.99685;4184.83;5.74513;0;0;8.30866e-54;0.01;0;3.99671;102;0;-1-1;-1
1080;541;-68.5013;-69.5681;3.03763;9.35958;3434.45;5.38053;0;0;8.30866e-54;0.01;0;6.14147;102;0;-1-1;-1
1080;542;-69.7275;-51.8292;2.53972;10.8521;5353.35;6.2338;0;0;8.30866e-54;0.01;0;6.64789;102;0;-1-1;-1
1080;543;-70.7571;-31.2186;4.35291;9.56241;3662.61;5.48392;0;0;8.30866e-54;0.01;0;5.85072;102;0;-1-1;-1
1080;544;-64.1203;-16.1936;3.21891;8.7118;2769.57;5.00635;0;0;8.30866e-54;0.01;0;6.0996;102;0;-1-1;-1
1080;545;-66.3082;2.22349;2.02612;10.9093;5438.47;6.25522;0;0;8.30866e-54;0.01;0;7.38663;102;0;-1-1;-1
1080;546;-76.6933;29.4542;-0.468877;8.83585;2889.57;5.06731;0;0;8.30866e-54;0.01;0;5.94865;102;0;-1-1;-1
1080;547;-65.5821;39.015;3.92852;8.83331;2887.08;5.07092;0;0;8.30866e-54;0.01;0;5.87669;102;0;-1-1;-1
1080;548;-67.7097;55.8236;3.95249;10.0879;4300.18;5.79157;0;0;8.30866e-54;0.01;0;6.54787;102;0;-1-1;-1
1080;549;-67.2985;72.3864;4.24695;9.04957;3104.37;5.19499;0;0;8.30866e-54;0.01;0;4.00983;102;0;-1-1;-1
1080;550;-54.4009;-78.0819;3.56405;9.12448;3182.09;5.24561;0;0;8.30866e-54;0.01;0;5.8601;102;0;-1-1;-1
1080;551;-53.5839;-61.6487;4.24836;9.21814;3281.1;5.29833;0;0;8.30866e-54;0.01;0;6.95648;102;0;-1-1;-1
1080;552;-52.4885;-45.106;4.39866;9.26594;3332.4;5.31844;0;0;8.30866e-54;0.01;0;6.10064;102;0;-1-1;-1
1080;553;-53.7547;-28.0077;3.92286;9.1158;3173.02;5.23792;0;0;8.30866e-54;0.01;0;5.83836;102;0;-1-1;-1
1080;554;-50.8341;-6.92021;5.2679;9.06215;3117.33;5.1981;0;0;8.30866e-54;0.01;0;5.3443;102;0;-1-1;-1
1080;555;-51.6664;12.6046;4.36294;9.02984;3084.11;5.18915;0;0;8.30866e-54;0.01;0;6.04666;102;0;-1-1;-1
1080;556;-51.7809;30.0825;3.16422;9.02059;3074.63;5.17498;0;0;8.30866e-54;0.01;0;6.87085;102;0;-1-1;-1
1080;557;-51.6514;47.7284;3.39811;10.4234;4743.69;5.9713;0;0;8.30866e-54;0.01;0;7.24038;102;0;-1-1;-1
1080;558;-52.2938;65.3663;3.20653;9.60898;3716.38;5.51072;0;0;8.30866e-54;0.01;0;7.31381;102;0;-1-1;-1
1080;559;-53.9521;82.4962;1.90804;10.2788;4549;5.91041;0;0;8.30866e-54;0.01;0;5.62311;102;0;-1-1;-1
1080;560;-35.9757;-88.2133;2.76221;9.93162;4103.45;5.70942;0;0;8.30866e-54;0.01;0;6.58645;102;0;-1-1;-1
1080;561;-39.5847;-71.8693;5.8769;9.71004;3834.87;5.57168;0;0;8.30866e-54;0.01;0;6.49895;102;0;-1-1;-1
1080;562;-38.3391;-55.5698;7.46074;9.04517;3099.83;5.19529;0;0;8.30866e-54;0.01;0;6.95435;102;0;-1-1;-1
1080;563;-35.8274;-39.8529;2.82919;10.5769;4956.4;6.07933;0;0;8.30866e-54;0.01;0;7.25568;102;0;-1-1;-1
1080;564;-37.8779;-18.7305;3.57514;9.55228;3650.98;5.49038;0;0;8.30866e-54;0.01;0;5.05592;102;0;-1-1;-1
1080;565;-37.776;3.34897;4.89481;9.50877;3601.32;5.4496;0;0;8.30866e-54;0.01;0;4.95138;102;0;-1-1;-1
1080;566;-36.4905;21.1512;3.36118;10.8139;5297.06;6.21227;0;0;8.30866e-54;0.01;0;7.34345;102;0;-1-1;-1
1080;567;-36.4994;38.7732;3.13119;9.40418;3483.78;5.40388;0;0;8.30866e-54;0.01;0;6.34471;102;0;-1-1;-1
1080;568;-37.059;57.6415;3.14673;10.3792;4683.63;5.95886;0;0;8.30866e-54;0.01;0;6.93441;102;0;-1-1;-1
1080;569;-38.3043;74.4011;1.62499;8.72665;2783.75;5.01123;0;0;1.03858e-53;0.01;0;6.65535;102;0;-1-1;-1
1080;570;-38.698;91.3464;3.95505;10.2629;4527.88;5.87898;0;0;8.30866e-54;0.01;0;5.95781;102;0;-1-1;-1
1080;571;-21.4024;-97.3783;1.68;10.1314;4356.16;5.8127;0;0;8.30866e-54;0.01;0;5.07233;102;0;-1-1;-1
1080;572;-21.1404;-80.1451;1.45575;9.09592;3152.31;5.22022;0;0;8.30866e-54;0.01;0;6.22661;102;0;-1-1;-1
1080;573;-23.7849;-65.0969;8.15752;9.79096;3931.56;5.62051;0;0;8.30866e-54;0.01;0;6.07729;102;0;-1-1;-1
1080;574;-21.3675;-49.9986;8.93108;9.73479;3864.27;5.58275;0;0;8.30866e-54;0.01;0;6.12372;102;0;-1-1;-1
1080;575;-22.4244;-28.7579;4.95754;9.07393;3129.5;5.19521;0;0;8.30866e-54;0.01;0;5.20857;102;0;-1-1;-1
1080;576;-22.0516;-12.149;4.45198;9.0893;3145.42;5.22528;0;0;8.30866e-54;0.01;0;4.79603;102;0;-1-1;-1
1080;577;-20.7758;10.7989;3.25447;10.8167;5301.19;6.20996;0;0;8.30866e-54;0.01;0;6.25176;102;0;-1-1;-1
1080;578;-21.1291;30.6402;3.3357;9.1076;3164.46;5.23391;0;0;8.30866e-54;0.01;0;6.43134;102;0;-1-1;-1
1080;579;-21.9295;48.5184;3.09039;9.80618;3949.92;5.6278;0;0;8.30866e-54;0.01;0;6.3118;102;0;-1-1;-1
1080;580;-22.4803;67.3742;2.56567;10.4479;4777.26;6.00275;0;0;8.30866e-54;0.01;0;6.76568;102;0;-1-1;-1
