Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.9792;38.3595;-25.9151;9.61626;3724.84;5.48557;0;0;1.2733e-59;0.01;0;6.58986;102;0;-1-1;-1
1200;388;56.7809;56.69;-26.3515;8.94222;2995.19;5.1004;0;0;1.2733e-59;0.01;0;5.90133;102;0;-1-1;-1
1200;389;55.1854;74.4715;-25.5218;10.0449;4245.5;5.73755;0;0;1.2733e-59;0.01;0;5.55434;102;0;-1-1;-1
1200;390;73.0729;-60.4167;-23.4891;9.33684;3409.49;5.32455;0;0;1.2733e-59;0.01;0;3.73182;102;0;-1-1;-1
1200;391;72.1252;-43.3222;-24.6526;9.1612;3220.67;5.23063;0;0;1.2733e-59;0.01;0;6.02457;102;0;-1-1;-1
1200;392;73.1512;-25.2424;-23.5849;10.8296;5320.11;6.18113;0;0;1.2733e-59;0.01;0;7.50893;102;0;-1-1;-1
1200;393;73.3193;-7.59392;-25.889;9.28063;3348.27;5.2972;0;0;1.2733e-59;0.01;0;6.56194;102;0;-1-1;-1
1200;394;73.4605;11.5298;-26.2274;9.56498;3665.57;5.46192;0;0;1.2733e-59;0.01;0;6.57859;102;0;-1-1;-1
1200;395;73.1886;29.3418;-25.5708;10.0694;4276.55;5.75859;0;0;1.2733e-59;0.01;0;7.40417;102;0;-1-1;-1
1200;396;72.6949;47.753;-26.1926;10.2945;4569.91;5.88572;0;0;1.2733e-59;0.01;0;6.47426;102;0;-1-1;-1
1200;397;71.1589;65.7211;-24.0907;10.4136;4730.39;5.94075;0;0;1.2733e-59;0.01;0;4.20586;102;0;-1-1;-1
1200;398;98.4137;-51.3358;-19.5978;10.4449;4773.11;5.96362;0;0;1.2733e-59;0.01;0;1.1817;102;0;-1-1;-1
1200;399;88.0771;-36.5383;-24.7097;10.5292;4889.55;6.02195;0;0;1.2733e-59;0.01;0;4.08422;102;0;-1-1;-1
1200;400;87.5962;-15.1788;-24.7015;9.11249;3169.56;5.22565;0;0;1.2733e-59;0.01;0;5.06267;102;0;-1-1;-1
1200;401;87.6147;1.8693;-25.117;9.58772;3691.77;5.48727;0;0;1.2733e-59;0.01;0;5.08701;102;0;-1-1;-1
1200;402;88.177;20.2897;-25.6903;10.0559;4259.39;5.74621;0;0;1.2733e-59;0.01;0;4.53858;102;0;-1-1;-1
1200;403;86.8537;37.9778;-24.5874;8.80185;2856.34;5.03167;0;0;1.2733e-59;0.01;0;4.25677;102;0;-1-1;-1
1200;404;88.5473;57.578;-24.8278;10.6456;5053.59;6.09464;0;0;1.2733e-59;0.01;0;2.37752;102;0;-1-1;-1
1200;405;-115.941;0.167998;-11.2284;8.48698;2560.64;4.84895;0;0;1.59162e-59;0.01;0;1.29344;102;0;-1-1;-1
1200;406;-91.7;-41.8343;-9.75522;9.34669;3420.29;5.333;0;0;1.2733e-59;0.01;0;3.9461;102;0;-1-1;-1
1200;407;-100.383;-36.2398;-21.8336;8.5998;2664.12;4.90181;0;0;1.2733e-59;0.01;0;2.64544;102;0;-1-1;-1
1200;408;-88.9935;-11.1153;-10.4197;9.14364;3202.18;5.21885;0;0;1.2733e-59;0.01;0;6.08065;102;0;-1-1;-1
1200;409;-93.1123;11.749;-9.39726;10.5052;4856.31;5.99697;0;0;1.2733e-59;0.01;0;5.09639;102;0;-1-1;-1
1200;410;-97.7729;28.6272;-11.3243;8.74374;2800.15;5.00019;0;0;1.2733e-59;0.01;0;3.60688;102;0;-1-1;-1
1200;411;-92.2052;53.2782;-10.1928;9.70032;3823.37;5.54274;0;0;1.2733e-59;0.01;0;3.11184;102;0;-1-1;-1
1200;412;-75.3644;-68.0375;-10.6878;9.04656;3101.26;5.16719;0;0;1.2733e-59;0.01;0;3.7693;102;0;-1-1;-1
1200;413;-77.5681;-51.7146;-12.259;9.78063;3919.13;5.58618;0;0;1.2733e-59;0.01;0;5.50256;102;0;-1-1;-1
1200;414;-76.5746;-35.0318;-10.3336;9.69594;3818.2;5.52865;0;0;1.2733e-59;0.01;0;6.53319;102;0;-1-1;-1
1200;415;-75.6093;-19.7605;-14.823;9.62834;3738.89;5.51095;0;0;1.2733e-59;0.01;0;6.12901;102;0;-1-1;-1
1200;416;-78.9385;1.83645;-10.8947;9.10824;3165.14;5.2102;0;0;1.2733e-59;0.01;0;6.46612;102;0;-1-1;-1
1200;417;-75.352;25.8569;-15.7299;8.90007;2953.04;5.07854;0;0;1.2733e-59;0.01;0;5.51473;102;0;-1-1;-1
1200;418;-84.4182;38.0126;-10.2542;9.80619;3949.93;5.60381;0;0;1.2733e-59;0.01;0;6.31788;102;0;-1-1;-1
1200;419;-75.5591;53.0705;-9.696;9.20882;3271.15;5.25023;0;0;1.2733e-59;0.01;0;5.52435;102;0;-1-1;-1
1200;420;-61.401;-75.8615;-10.5143;9.14378;3202.33;5.21231;0;0;1.2733e-59;0.01;0;5.04776;102;0;-1-1;-1
1200;421;-61.316;-59.4196;-10.7977;9.61992;3729.1;5.49159;0;0;1.2733e-59;0.01;0;6.89183;102;0;-1-1;-1
1200;422;-62.851;-43.0809;-12.7656;8.80299;2857.45;5.03108;0;0;1.2733e-59;0.01;0;5.76396;102;0;-1-1;-1
1200;423;-61.951;-27.8309;-10.2778;8.71913;2776.57;4.97345;0;0;1.2733e-59;0.01;0;5.85895;102;0;-1-1;-1
1200;424;-65.2835;-6.40686;-13.896;9.27274;3339.75;5.29593;0;0;1.2733e-59;0.01;0;5.9618;102;0;-1-1;-1
1200;425;-66.0041;12.7911;-12.817;10.3305;4618.02;5.89435;0;0;1.2733e-59;0.01;0;6.33798;102;0;-1-1;-1
1200;426;-61.2503;29.7123;-9.36579;8.73319;2790.02;4.98666;0;0;1.2733e-59;0.01;0;6.1209;102;0;-1-1;-1
1200;427;-60.6766;46.2742;-10.6894;9.64162;3754.39;5.50943;0;0;1.2733e-59;0.01;0;6.63623;102;0;-1-1;-1
1200;428;-61.1472;63.6006;-10.4592;10.0965;4311.19;5.76229;0;0;1.2733e-59;0.01;0;6.16052;102;0;-1-1;-1
1200;429;-47.3917;-86.0136;-9.86018;10.4043;4717.7;5.94735;0;0;1.2733e-59;0.01;0;4.83456;102;0;-1-1;-1
1200;430;-46.2699;-68.1115;-10.3551;10.0718;4279.72;5.75293;0;0;1.2733e-59;0.01;0;6.89747;102;0;-1-1;-1
1200;431;-43.1815;-52.1614;-6.57943;8.8281;2881.98;5.04559;0;0;1.2733e-59;0.01;0;5.79776;102;0;-1-1;-1
1200;432;-47.3232;-36.0523;-10.5513;10.0804;4290.61;5.75079;0;0;1.2733e-59;0.01;0;6.16833;102;0;-1-1;-1
1200;433;-50.8923;-15.3421;-9.06514;10.2852;4557.48;5.86498;0;0;1.2733e-59;0.01;0;5.52273;102;0;-1-1;-1
1200;434;-51.2945;2.74717;-10.6159;9.81028;3954.87;5.60222;0;0;1.2733e-59;0.01;0;5.74091;102;0;-1-1;-1
1200;435;-47.0396;20.1697;-10.9996;10.3598;4657.42;5.91315;0;0;1.2733e-59;0.01;0;6.77262;102;0;-1-1;-1
1200;436;-46.1802;37.5667;-11.1441;9.63415;3745.67;5.50485;0;0;1.2733e-59;0.01;0;6.4315;102;0;-1-1;-1
1200;437;-46.2412;55.8164;-10.9847;8.70862;2766.54;4.97309;0;0;1.2733e-59;0.01;0;6.4169;102;0;-1-1;-1
1200;438;-45.9501;71.5474;-11.0564;8.95565;3008.7;5.11566;0;0;1.2733e-59;0.01;0;6.59754;102;0;-1-1;-1
1200;439;-45.2904;87.1004;-11.0752;8.67283;2732.57;4.94185;0;0;1.2733e-59;0.01;0;4.70036;102;0;-1-1;-1
1200;440;-33.5201;-97.5619;-10.5797;9.94459;4119.54;5.67621;0;0;1.2733e-59;0.01;0;3.65975;102;0;-1-1;-1
1200;441;-30.9679;-77.3942;-12.9135;10.4226;4742.64;5.95644;0;0;1.2733e-59;0.01;0;6.60649;102;0;-1-1;-1
1200;442;-32.8093;-60.2063;-15.9643;8.52992;2599.7;4.87727;0;0;1.2733e-59;0.01;0;6.21543;102;0;-1-1;-1
1200;443;-33.1063;-43.835;-14.1068;8.59569;2660.3;4.90537;0;0;1.2733e-59;0.01;0;6.40701;102;0;-1-1;-1
1200;444;-30.6797;-27.5998;-10.2209;10.5237;4881.96;6.00497;0;0;1.2733e-59;0.01;0;5.95458;102;0;-1-1;-1
1200;445;-25.9822;-11.3779;-12.2496;8.893;2946.01;5.0867;0;0;1.2733e-59;0.01;0;3.91375;102;0;-1-1;-1
1200;446;-31.1484;11.6638;-11.3144;9.7951;3936.55;5.59871;0;0;1.2733e-59;0.01;0;5.85618;102;0;-1-1;-1
1200;447;-30.4675;29.9392;-12.1122;10.685;5109.83;6.09411;0;0;1.2733e-59;0.01;0;7.37967;102;0;-1-1;-1
1200;448;-31.8339;47.5922;-10.5971;9.24191;3306.54;5.28904;0;0;1.2733e-59;0.01;0;6.61956;102;0;-1-1;-1
1200;449;-32.0314;64.0692;-11.2277;9.05053;3105.35;5.17219;0;0;1.2733e-59;0.01;0;7.03183;102;0;-1-1;-1
1200;450;-29.6908;80.9873;-9.51797;10.2527;4514.49;5.82827;0;0;1.2733e-59;0.01;0;6.99994;102;0;-1-1;-1
1200;451;-35.0082;100.167;-11.1485;10.4738;4812.79;5.97877;0;0;1.2733e-59;0.01;0;2.8658;102;0;-1-1;-1
1200;452;-14.0246;-78.3733;-13.4939;8.78431;2839.3;5.01557;0;0;1.2733e-59;0.01;0;6.14148;102;0;-1-1;-1
1200;453;-20.3888;-65.2734;-8.42422;8.80984;2864.13;5.0244;0;0;1.2733e-59;0.01;0;5.78065;102;0;-1-1;-1
1200;454;-10.4854;-53.0371;-4.39017;9.73939;3869.75;5.56088;0;0;1.2733e-59;0.01;0;6.342;102;0;-1-1;-1
1200;455;-20.6812;-40.4741;-5.5669;8.47784;2552.38;4.8424;0;0;1.59162e-59;0.01;0;6.22554;102;0;-1-1;-1
1200;456;-11.2285;-13.5213;-7.51274;8.77378;2829.1;5.00633;0;0;1.2733e-59;0.01;0;4.5511;102;0;-1-1;-1
1200;457;-15.114;2.63199;-13.1936;10.4971;4845.07;5.99905;0;0;1.2733e-59;0.01;0;5.72198;102;0;-1-1;-1
1200;458;-15.9947;20.2197;-10.037;9.46582;3552.74;5.40337;0;0;1.2733e-59;0.01;0;6.32166;102;0;-1-1;-1
1200;459;-16.742;40.1909;-10.1919;8.81869;2872.77;5.03238;0;0;1.2733e-59;0.01;0;6.12125;102;0;-1-1;-1
1200;460;-17.4667;56.0989;-11.1913;8.82811;2881.98;5.04769;0;0;1.2733e-59;0.01;0;6.16585;102;0;-1-1;-1
1200;461;-14.5799;72.6974;-11.5664;9.34683;3420.43;5.33705;0;0;1.2733e-59;0.01;0;7.0842;102;0;-1-1;-1
1200;462;-12.8441;88.7347;-11.3454;8.79607;2850.72;5.01697;0;0;1.2733e-59;0.01;0;5.3907;102;0;-1-1;-1
1200;463;1.6873;-93.4898;-10.9903;8.90743;2960.37;5.08881;0;0;1.2733e-59;0.01;0;4.42494;102;0;-1-1;-1
1200;464;1.59554;-77.8997;-12.2635;8.73406;2790.85;4.98167;0;0;1.2733e-59;0.01;0;6.4076;102;0;-1-1;-1
1200;465;1.2241;-61.3313;-14.0039;9.14962;3208.47;5.23137;0;0;1.2733e-59;0.01;0;5.75504;102;0;-1-1;-1
1200;466;1.20943;-43.6718;-14.7309;9.92693;4097.64;5.66622;0;0;1.2733e-59;0.01;0;5.42582;102;0;-1-1;-1
1200;467;1.16163;-25.4061;-17.8341;9.51427;3607.57;5.44155;0;0;1.2733e-59;0.01;0;4.34869;102;0;-1-1;-1
1200;468;4.28302;-11.5433;-8.35778;8.87558;2928.72;5.06739;0;0;1.2733e-59;0.01;0;4.53493;102;0;-1-1;-1
1200;469;0.678771;13.6976;-9.25053;10.5256;4884.61;6.00051;0;0;1.2733e-59;0.01;0;4.31032;102;0;-1-1;-1
1200;470;-3.25406;30.8406;-10.2306;9.33986;3412.79;5.34031;0;0;1.2733e-59;0.01;0;5.83286;102;0;-1-1;-1
1200;471;-2.52019;47.6063;-11.5641;9.52776;3622.94;5.43296;0;0;1.2733e-59;0.01;0;5.94144;102;0;-1-1;-1
1200;472;0.0543302;64.1565;-12.276;9.76726;3903.08;5.59049;0;0;1.2733e-59;0.01;0;6.15512;102;0;-1-1;-1
1200;473;0.90221;80.2574;-13.2079;9.23429;3298.37;5.26962;0;0;1.2733e-59;0.01;0;6.86576;102;0;-1-1;-1
1200;474;3.87538;96.8238;-14.0654;10.5842;4966.66;6.03465;0;0;1.2733e-59;0.01;0;4.62057;102;0;-1-1;-1
1200;475;16.5846;-87.2575;-10.9281;9.50604;3598.22;5.43218;0;0;1.2733e-59;0.01;0;6.62199;102;0;-1-1;-1
1200;476;16.173;-69.8489;-11.5587;9.84036;3991.37;5.62118;0;0;1.2733e-59;0.01;0;7.33352;102;0;-1-1;-1
1200;477;16.5518;-52.666;-12.2932;10.114;4333.72;5.75912;0;0;1.2733e-59;0.01;0;6.3784;102;0;-1-1;-1
1200;478;16.4278;-33.5768;-12.737;9.95759;4135.72;5.68906;0;0;1.2733e-59;0.01;0;5.65784;102;0;-1-1;-1
1200;479;19.07;-15.9537;-9.99143;8.85055;2904.01;5.05979;0;0;1.2733e-59;0.01;0;6.02233;102;0;-1-1;-1
1200;480;17.4689;0.717821;-9.41968;9.72956;3858.05;5.56223;0;0;1.2733e-59;0.01;0;5.22408;102;0;-1-1;-1
1200;481;18.4305;18.549;-12.4727;10.2291;4483.33;5.8376;0;0;1.2733e-59;0.01;0;5.59542;102;0;-1-1;-1
1200;482;11.0202;38.46;-12.144;8.77549;2830.76;5.00561;0;0;1.2733e-59;0.01;0;3.48401;102;0;-1-1;-1
1200;483;13.2148;55.6678;-8.50929;8.78842;2843.29;5.01958;0;0;1.2733e-59;0.01;0;5.42768;102;0;-1-1;-1
1200;484;14.1467;72.1977;-6.71172;8.53043;2600.17;4.87026;0;0;1.2733e-59;0.01;0;5.6912;102;0;-1-1;-1
1200;485;16.7592;84.2251;-16.3134;8.78967;2844.5;5.01291;0;0;1.2733e-59;0.01;0;5.58627;102;0;-1-1;-1
1200;486;31.4815;-94.6934;-9.87533;9.11645;3173.7;5.20412;0;0;1.2733e-59;0.01;0;3.09213;102;0;-1-1;-1
1200;487;31.3314;-78.4367;-10.7089;9.74829;3880.38;5.56503;0;0;1.2733e-59;0.01;0;7.46607;102;0;-1-1;-1
1200;488;31.9559;-61.2311;-11.5245;9.75924;3893.46;5.56937;0;0;1.2733e-59;0.01;0;7.24422;102;0;-1-1;-1
1200;489;32.1061;-43.516;-12.2143;9.99237;4179.21;5.71202;0;0;1.2733e-59;0.01;0;7.13951;102;0;-1-1;-1
1200;490;32.5317;-25.3983;-11.5452;10.1788;4417.5;5.81574;0;0;1.2733e-59;0.01;0;7.08137;102;0;-1-1;-1
1200;491;32.8056;-7.25936;-10.8629;9.0631;3118.3;5.17035;0;0;1.2733e-59;0.01;0;6.21088;102;0;-1-1;-1
1200;492;38.6294;13.4333;-20.9168;8.46231;2538.37;4.83163;0;0;1.2733e-59;0.01;0;5.4484;102;0;-1-1;-1
1200;493;33.2904;27.8286;-13.2191;9.55784;3657.36;5.46591;0;0;1.2733e-59;0.01;0;5.694;102;0;-1-1;-1
1200;494;28.7157;54.2348;-15.1008;9.86391;4020.09;5.63112;0;0;1.2733e-59;0.01;0;6.02059;102;0;-1-1;-1
1200;495;34.7092;67.1595;-7.404;8.91759;2970.51;5.09931;0;0;1.2733e-59;0.01;0;6.51111;102;0;-1-1;-1
1200;496;35.785;92.9993;-12.5878;10.4152;4732.54;5.94891;0;0;1.2733e-59;0.01;0;4.96998;102;0;-1-1;-1
1200;497;45.5701;-86.6415;-10.2126;8.81738;2871.49;5.03759;0;0;1.2733e-59;0.01;0;4.49321;102;0;-1-1;-1
1200;498;46.8758;-70.095;-11.2369;9.80742;3951.41;5.60132;0;0;1.2733e-59;0.01;0;7.23204;102;0;-1-1;-1
1200;499;46.908;-52.5157;-11.7415;9.68263;3802.49;5.52809;0;0;1.2733e-59;0.01;0;7.20574;102;0;-1-1;-1
1200;500;47.2557;-35.3217;-11.6253;9.29956;3368.8;5.31063;0;0;1.2733e-59;0.01;0;6.47638;102;0;-1-1;-1
1200;501;47.4633;-15.6433;-11.2888;9.466;3552.94;5.40717;0;0;1.2733e-59;0.01;0;6.59827;102;0;-1-1;-1
1200;502;47.5075;2.16983;-11.2856;10.5305;4891.47;6.00947;0;0;1.2733e-59;0.01;0;7.19189;102;0;-1-1;-1
1200;503;48.6522;20.5558;-11.1361;10.4033;4716.36;5.95789;0;0;1.2733e-59;0.01;0;7.28822;102;0;-1-1;-1
1200;504;48.1733;38.0859;-12.0603;9.82919;3977.79;5.62012;0;0;1.2733e-59;0.01;0;6.90365;102;0;-1-1;-1
1200;505;43.7171;54.5427;-7.39494;8.8201;2874.15;5.04226;0;0;1.2733e-59;0.01;0;6.43613;102;0;-1-1;-1
1200;506;45.1721;77.9805;-11.8456;9.52865;3623.95;5.44631;0;0;1.2733e-59;0.01;0;7.6222;102;0;-1-1;-1
1200;507;52.0878;92.7555;-15.7385;8.87137;2924.56;5.06835;0;0;1.2733e-59;0.01;0;3.45567;102;0;-1-1;-1
1200;508;61.7743;-80.44;-10.946;10.6027;4992.76;6.04745;0;0;1.2733e-59;0.01;0;3.00186;102;0;-1-1;-1
1200;509;62.1849;-61.6098;-10.8018;9.94248;4116.92;5.68243;0;0;1.2733e-59;0.01;0;6.1041;102;0;-1-1;-1
1200;510;61.9674;-43.3574;-11.2071;9.69242;3814.04;5.53257;0;0;1.2733e-59;0.01;0;7.24306;102;0;-1-1;-1
1200;511;61.0425;-25.7135;-10.5757;9.66157;3777.74;5.51986;0;0;1.2733e-59;0.01;0;6.31531;102;0;-1-1;-1
1200;512;63.145;-7.56782;-10.9175;10.101;4317;5.77043;0;0;1.2733e-59;0.01;0;6.25156;102;0;-1-1;-1
1200;513;63.5135;10.7208;-11.4984;10.5628;4936.63;6.03001;0;0;1.2733e-59;0.01;0;6.74551;102;0;-1-1;-1
1200;514;63.8824;29.578;-11.0136;10.228;4481.93;5.83178;0;0;1.2733e-59;0.01;0;7.20557;102;0;-1-1;-1
1200;515;62.482;47.6712;-11.6145;9.87072;4028.42;5.64589;0;0;1.2733e-59;0.01;0;6.75341;102;0;-1-1;-1
1200;516;57.4351;64.6518;-11.2019;10.3768;4680.38;5.91761;0;0;1.2733e-59;0.01;0;6.65681;102;0;-1-1;-1
1200;517;60.6698;81.4519;-9.50891;9.17626;3236.58;5.24798;0;0;1.2733e-59;0.01;0;3.69959;102;0;-1-1;-1
1200;518;75.6727;-51.9186;-10.0482;8.72623;2783.35;4.99204;0;0;1.2733e-59;0.01;0;4.98642;102;0;-1-1;-1
1200;519;77.2051;-36.34;-11.1144;8.88922;2942.25;5.08243;0;0;1.2733e-59;0.01;0;6.40254;102;0;-1-1;-1
1200;520;87.347;-24.9158;-11.9959;8.53356;2603.03;4.8683;0;0;1.2733e-59;0.01;0;6.07915;102;0;-1-1;-1
1200;521;78.7507;2.63525;-11.7607;8.77411;2829.42;5.01556;0;0;1.2733e-59;0.01;0;6.11114;102;0;-1-1;-1
1200;522;77.8272;19.3582;-12.0794;8.96218;3015.29;5.12213;0;0;1.2733e-59;0.01;0;6.60435;102;0;-1-1;-1
1200;523;77.3658;39.4646;-12.0706;8.7955;2850.17;5.02161;0;0;1.2733e-59;0.01;0;5.95942;102;0;-1-1;-1
1200;524;77.869;55.3018;-11.1975;9.50144;3592.99;5.42084;0;0;1.2733e-59;0.01;0;5.36552;102;0;-1-1;-1
1200;525;92.3483;-39.6558;-8.55721;8.81594;2870.08;5.03259;0;0;1.2733e-59;0.01;0;4.5204;102;0;-1-1;-1
1200;526;93.452;-7.8707;-11.0708;10.0286;4224.87;5.72941;0;0;1.2733e-59;0.01;0;4.84807;102;0;-1-1;-1
1200;527;91.6151;12.2185;-10.8879;9.17304;3233.17;5.25295;0;0;1.2733e-59;0.01;0;4.77701;102;0;-1-1;-1
1200;528;89.669;29.3433;-11.6273;8.84217;2895.78;5.05972;0;0;1.2733e-59;0.01;0;5.74801;102;0;-1-1;-1
1200;529;92.8857;45.9535;-10.4139;10.2985;4575.19;5.87581;0;0;1.2733e-59;0.01;0;4.59575;102;0;-1-1;-1
1200;530;-98.2769;-14.2513;3.73143;9.74212;3873.02;5.56004;0;0;1.2733e-59;0.01;0;3.64266;102;0;-1-1;-1
1200;531;-104.896;1.90168;0.540444;9.92842;4099.48;5.66036;0;0;1.2733e-59;0.01;0;3.8035;102;0;-1-1;-1
1200;532;-104.847;19.9401;2.1091;10.4504;4780.66;5.96102;0;0;1.2733e-59;0.01;0;2.93215;102;0;-1-1;-1
1200;533;-80.8399;-60.0767;2.21893;8.75052;2806.66;4.98816;0;0;1.2733e-59;0.01;0;4.02193;102;0;-1-1;-1
1200;534;-83.095;-40.342;5.17181;10.0526;4255.2;5.73077;0;0;1.2733e-59;0.01;0;5.83683;102;0;-1-1;-1
1200;535;-84.4803;-23.7762;-0.508768;10.0574;4261.28;5.7505;0;0;1.2733e-59;0.01;0;6.4913;102;0;-1-1;-1
1200;536;-87.9708;-0.511379;2.86949;9.71737;3843.57;5.55101;0;0;1.2733e-59;0.01;0;6.20408;102;0;-1-1;-1
1200;537;-78.3399;13.3372;0.48792;9.21404;3276.71;5.26632;0;0;1.2733e-59;0.01;0;6.7924;102;0;-1-1;-1
1200;538;-89.0882;25.424;0.548815;8.71018;2768.02;4.9653;0;0;1.2733e-59;0.01;0;6.07627;102;0;-1-1;-1
1200;539;-95.5315;41.2326;2.87107;10.5562;4927.36;6.0339;0;0;1.2733e-59;0.01;0;3.70797;102;0;-1-1;-1
1200;540;-83.815;57.5537;4.45958;9.71975;3846.39;5.5571;0;0;1.2733e-59;0.01;0;3.99064;102;0;-1-1;-1
1200;541;-66.7286;-67.7712;2.84218;9.09671;3153.13;5.20362;0;0;1.2733e-59;0.01;0;6.19659;102;0;-1-1;-1
1200;542;-67.4834;-50.3286;2.38808;10.5544;4924.79;6.03105;0;0;1.2733e-59;0.01;0;6.76603;102;0;-1-1;-1
1200;543;-69.0619;-30.1076;4.32136;9.30963;3379.76;5.30995;0;0;1.2733e-59;0.01;0;5.98491;102;0;-1-1;-1
1200;544;-62.4107;-15.6234;3.48909;8.46738;2542.94;4.84048;0;0;1.2733e-59;0.01;0;6.02908;102;0;-1-1;-1
1200;545;-64.6408;2.20183;1.81134;10.6127;5006.88;6.0525;0;0;1.2733e-59;0.01;0;7.19223;102;0;-1-1;-1
1200;546;-74.6755;28.9171;-0.565567;8.60208;2666.24;4.90576;0;0;1.2733e-59;0.01;0;6.00172;102;0;-1-1;-1
1200;547;-63.8115;38.1985;3.70478;8.59734;2661.83;4.90985;0;0;1.2733e-59;0.01;0;6.56482;102;0;-1-1;-1
1200;548;-65.9009;54.5474;3.83138;9.81445;3959.92;5.60445;0;0;1.2733e-59;0.01;0;6.57176;102;0;-1-1;-1
1200;549;-65.799;70.3128;4.16439;8.80428;2858.71;5.02702;0;0;1.2733e-59;0.01;0;3.33061;102;0;-1-1;-1
1200;550;-53.0822;-76.0636;3.16702;8.87588;2929.02;5.07654;0;0;1.2733e-59;0.01;0;5.76499;102;0;-1-1;-1
1200;551;-52.3143;-60.2232;4.0369;8.95734;3010.41;5.12149;0;0;1.2733e-59;0.01;0;7.00963;102;0;-1-1;-1
1200;552;-50.9558;-44.354;4.6792;9.01289;3066.77;5.14531;0;0;1.2733e-59;0.01;0;6.13369;102;0;-1-1;-1
1200;553;-52.8201;-27.7884;3.42221;8.86449;2917.76;5.06664;0;0;1.2733e-59;0.01;0;5.8612;102;0;-1-1;-1
1200;554;-49.689;-6.77464;5.60086;8.81803;2872.12;5.03067;0;0;1.2733e-59;0.01;0;5.3594;102;0;-1-1;-1
1200;555;-50.4225;12.2626;4.18037;8.78435;2839.34;5.02228;0;0;1.2733e-59;0.01;0;5.98764;102;0;-1-1;-1
1200;556;-50.5276;29.4226;2.96063;8.76882;2824.31;5.00363;0;0;1.2733e-59;0.01;0;6.89416;102;0;-1-1;-1
1200;557;-50.3498;46.6154;3.25532;10.135;4360.73;5.77346;0;0;1.2733e-59;0.01;0;7.29002;102;0;-1-1;-1
1200;558;-51.179;63.8021;3.13497;9.35058;3424.56;5.33303;0;0;1.2733e-59;0.01;0;7.37304;102;0;-1-1;-1
1200;559;-52.8949;80.4526;1.79908;9.98617;4171.44;5.71296;0;0;1.2733e-59;0.01;0;5.61683;102;0;-1-1;-1
1200;560;-34.5731;-86.0575;2.36452;9.66156;3777.72;5.52602;0;0;1.2733e-59;0.01;0;6.25267;102;0;-1-1;-1
1200;561;-38.6973;-70.2413;5.63123;9.44741;3532.05;5.39126;0;0;1.2733e-59;0.01;0;6.54292;102;0;-1-1;-1
1200;562;-37.5662;-54.3786;7.39314;8.80028;2854.82;5.02802;0;0;1.2733e-59;0.01;0;7.02118;102;0;-1-1;-1
1200;563;-35.1456;-39.1075;2.98248;10.2847;4556.86;5.88092;0;0;1.2733e-59;0.01;0;7.3369;102;0;-1-1;-1
1200;564;-38.3543;-18.8788;4.00875;9.29653;3365.51;5.31539;0;0;1.2733e-59;0.01;0;4.84508;102;0;-1-1;-1
1200;565;-36.9622;3.30329;4.94779;9.25695;3322.71;5.27499;0;0;1.2733e-59;0.01;0;4.82398;102;0;-1-1;-1
1200;566;-35.7413;20.7783;3.18465;10.5218;4879.35;6.01374;0;0;1.2733e-59;0.01;0;7.3756;102;0;-1-1;-1
1200;567;-35.759;37.932;2.99721;9.13903;3197.34;5.22399;0;0;1.2733e-59;0.01;0;6.43324;102;0;-1-1;-1
1200;568;-36.3861;56.3642;3.1305;10.0889;4301.44;5.76203;0;0;1.2733e-59;0.01;0;7.01174;102;0;-1-1;-1
1200;569;-37.7857;72.5489;1.74347;8.48138;2555.58;4.84482;0;0;1.59162e-59;0.01;0;6.78951;102;0;-1-1;-1
1200;570;-38.0125;89.0765;3.64379;9.9935;4180.63;5.69101;0;0;1.2733e-59;0.01;0;5.95672;102;0;-1-1;-1
1200;571;-20.7118;-95.8361;1.72629;9.85981;4015.08;5.62561;0;0;1.2733e-59;0.01;0;3.55189;102;0;-1-1;-1
1200;572;-20.4911;-77.9644;1.08155;8.85215;2905.6;5.05292;0;0;1.2733e-59;0.01;0;5.63625;102;0;-1-1;-1
1200;573;-23.4926;-63.9949;7.92254;9.52744;3622.57;5.441;0;0;1.2733e-59;0.01;0;6.82171;102;0;-1-1;-1
1200;574;-21.1906;-48.2313;8.69286;9.4587;3544.72;5.39468;0;0;1.2733e-59;0.01;0;7.02143;102;0;-1-1;-1
1200;575;-21.9501;-28.7831;5.18728;8.8292;2883.05;5.02681;0;0;1.2733e-59;0.01;0;5.34806;102;0;-1-1;-1
1200;576;-22.8035;-12.9888;3.6323;8.84251;2896.11;5.05681;0;0;1.2733e-59;0.01;0;4.62244;102;0;-1-1;-1
1200;577;-20.5926;10.7596;3.61116;10.5303;4891.14;6.01347;0;0;1.2733e-59;0.01;0;6.2214;102;0;-1-1;-1
1200;578;-21.0587;30.7067;2.8898;8.85959;2912.93;5.06391;0;0;1.2733e-59;0.01;0;6.40414;102;0;-1-1;-1
1200;579;-21.6446;47.7251;3.04855;9.53684;3633.3;5.44356;0;0;1.2733e-59;0.01;0;6.35912;102;0;-1-1;-1
1200;580;-22.3227;66.0673;2.24391;10.1594;4392.37;5.80661;0;0;1.2733e-59;0.01;0;6.87499;102;0;-1-1;-1
