Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;78.366;-26.3933;-26.3068;11.6377;6602.17;6.73619;0;0;4.0788e-44;0.01;0;7.39068;102;0;-1-1;-1
880;393;78.7883;-7.39602;-27.9233;10.0004;4189.25;5.7945;0;0;4.0788e-44;0.01;0;6.39746;102;0;-1-1;-1
880;394;78.8481;11.942;-28.0569;10.302;4579.84;5.96834;0;0;4.0788e-44;0.01;0;6.55086;102;0;-1-1;-1
880;395;78.438;31.041;-27.6455;10.8662;5374.37;6.30125;0;0;4.0788e-44;0.01;0;7.12653;102;0;-1-1;-1
880;396;77.456;50.8449;-28.3194;11.1194;5758.84;6.44567;0;0;4.0788e-44;0.01;0;6.63996;102;0;-1-1;-1
880;397;75.8388;69.9986;-26.1742;11.2097;5900.2;6.48929;0;0;4.0788e-44;0.01;0;4.15366;102;0;-1-1;-1
880;398;100.558;-56.6657;-21.4567;11.2475;5960.13;6.51411;0;0;4.0788e-44;0.01;0;1.19174;102;0;-1-1;-1
880;399;94.5085;-38.3138;-26.6452;11.3593;6139.61;6.58487;0;0;4.0788e-44;0.01;0;4.09953;102;0;-1-1;-1
880;400;93.986;-16.1407;-26.9341;9.83234;3981.61;5.71151;0;0;4.0788e-44;0.01;0;4.98877;102;0;-1-1;-1
880;401;94.7569;1.96648;-27.1911;10.3337;4622.23;5.99541;0;0;4.0788e-44;0.01;0;5.20607;102;0;-1-1;-1
880;402;94.8115;21.0878;-27.6252;10.8509;5351.59;6.29022;0;0;4.0788e-44;0.01;0;4.12701;102;0;-1-1;-1
880;403;92.9414;41.6934;-26.2475;9.46406;3550.76;5.48458;0;0;4.0788e-44;0.01;0;4.35482;102;0;-1-1;-1
880;404;94.891;60.3646;-26.9861;11.4922;6357.75;6.66715;0;0;4.0788e-44;0.01;0;2.88261;102;0;-1-1;-1
880;405;-122.331;1.20921;-10.2696;9.12557;3183.23;5.28636;0;0;5.0985e-44;0.01;0;1.29752;102;0;-1-1;-1
880;406;-98.4889;-44.5164;-11.1925;10.0737;4282.13;5.83338;0;0;4.0788e-44;0.01;0;3.85383;102;0;-1-1;-1
880;407;-106.611;-37.6038;-24.7251;9.24934;3314.52;5.34859;0;0;4.0788e-44;0.01;0;2.71404;102;0;-1-1;-1
880;408;-95.0908;-11.3028;-10.5227;9.88607;4047.24;5.72624;0;0;4.0788e-44;0.01;0;6.14813;102;0;-1-1;-1
880;409;-97.8385;14.2575;-10.7379;11.3097;6059.59;6.54951;0;0;4.0788e-44;0.01;0;5.45003;102;0;-1-1;-1
880;410;-104.594;31.4507;-11.3608;9.43675;3520.11;5.47119;0;0;4.0788e-44;0.01;0;3.8999;102;0;-1-1;-1
880;411;-99.2511;55.864;-11.5854;10.4434;4771.05;6.05223;0;0;4.0788e-44;0.01;0;2.46299;102;0;-1-1;-1
880;412;-80.7675;-73.0528;-11.9539;9.7553;3888.76;5.651;0;0;4.0788e-44;0.01;0;3.79149;102;0;-1-1;-1
880;413;-83.407;-55.3612;-13.0653;10.5565;4927.75;6.11543;0;0;4.0788e-44;0.01;0;5.53204;102;0;-1-1;-1
880;414;-81.9092;-37.5387;-11.2345;10.4378;4763.43;6.04194;0;0;4.0788e-44;0.01;0;7.23895;102;0;-1-1;-1
880;415;-81.0571;-20.4303;-16.1358;10.4117;4727.74;6.03838;0;0;4.0788e-44;0.01;0;6.9914;102;0;-1-1;-1
880;416;-83.3259;1.8644;-11.6838;9.80149;3944.26;5.6837;0;0;4.0788e-44;0.01;0;6.14379;102;0;-1-1;-1
880;417;-81.1449;25.6857;-16.6766;9.58042;3683.35;5.54945;0;0;4.0788e-44;0.01;0;5.84622;102;0;-1-1;-1
880;418;-89.6192;39.9368;-11.0654;10.6093;5002.08;6.14522;0;0;4.0788e-44;0.01;0;5.219;102;0;-1-1;-1
880;419;-81.4527;56.573;-10.5484;9.9507;4127.14;5.75883;0;0;4.0788e-44;0.01;0;4.81123;102;0;-1-1;-1
880;420;-65.9008;-81.0897;-11.2734;9.85772;4012.52;5.70602;0;0;4.0788e-44;0.01;0;4.39775;102;0;-1-1;-1
880;421;-66.153;-62.8602;-11.6033;10.4002;4712.11;6.02279;0;0;4.0788e-44;0.01;0;6.06008;102;0;-1-1;-1
880;422;-66.4213;-44.9626;-12.3011;9.50482;3596.83;5.50899;0;0;4.0788e-44;0.01;0;6.27104;102;0;-1-1;-1
880;423;-66.0676;-27.7347;-11.0269;9.41597;3496.91;5.44912;0;0;4.0788e-44;0.01;0;6.2034;102;0;-1-1;-1
880;424;-67.8942;-8.7709;-13.4141;9.99357;4180.71;5.78946;0;0;4.0788e-44;0.01;0;6.27021;102;0;-1-1;-1
880;425;-68.9213;13.2578;-13.4922;11.1411;5792.56;6.44792;0;0;4.0788e-44;0.01;0;6.79361;102;0;-1-1;-1
880;426;-66.1582;31.2774;-9.64834;9.41953;3500.87;5.45577;0;0;4.0788e-44;0.01;0;5.62744;102;0;-1-1;-1
880;427;-65.5358;48.961;-11.2633;10.3763;4679.73;6.01199;0;0;4.0788e-44;0.01;0;6.0047;102;0;-1-1;-1
880;428;-66.1828;67.6498;-10.9133;10.8839;5400.55;6.30359;0;0;4.0788e-44;0.01;0;5.35;102;0;-1-1;-1
880;429;-51.1391;-92.0485;-10.4372;11.222;5919.69;6.50586;0;0;4.0788e-44;0.01;0;4.25228;102;0;-1-1;-1
880;430;-50.1746;-72.3056;-11.0307;10.8543;5356.69;6.28813;0;0;4.0788e-44;0.01;0;6.24876;102;0;-1-1;-1
880;431;-45.8914;-54.4117;-7.13288;9.50167;3593.26;5.50927;0;0;4.0788e-44;0.01;0;5.44594;102;0;-1-1;-1
880;432;-50.2369;-36.6279;-12.0247;10.8768;5390.08;6.29521;0;0;4.0788e-44;0.01;0;5.08102;102;0;-1-1;-1
880;433;-51.4578;-16.8178;-10.6421;11.1036;5734.25;6.4246;0;0;4.0788e-44;0.01;0;5.53982;102;0;-1-1;-1
880;434;-53.1939;2.25128;-10.2759;10.5724;4950.12;6.12485;0;0;4.0788e-44;0.01;0;5.98386;102;0;-1-1;-1
880;435;-50.9679;21.2405;-11.6154;11.1398;5790.6;6.44884;0;0;4.0788e-44;0.01;0;5.46867;102;0;-1-1;-1
880;436;-48.0263;40.9758;-11.9407;10.3813;4686.51;6.01653;0;0;4.0788e-44;0.01;0;5.10711;102;0;-1-1;-1
880;437;-50.4222;58.831;-11.6271;9.40519;3484.9;5.4475;0;0;4.0788e-44;0.01;0;5.9564;102;0;-1-1;-1
880;438;-48.1886;75.9228;-11.9019;9.67167;3789.59;5.60435;0;0;4.0788e-44;0.01;0;5.83714;102;0;-1-1;-1
880;439;-47.2497;92.9613;-11.5257;9.37385;3450.19;5.42106;0;0;4.0788e-44;0.01;0;4.65954;102;0;-1-1;-1
880;440;-35.9645;-103.653;-10.1938;10.707;5141.59;6.19704;0;0;4.0788e-44;0.01;0;4.32218;102;0;-1-1;-1
880;441;-33.1866;-83.7173;-13.3541;11.2352;5940.55;6.51154;0;0;4.0788e-44;0.01;0;5.89695;102;0;-1-1;-1
880;442;-35.2857;-65.0048;-16.3453;9.18853;3249.57;5.32656;0;0;4.0788e-44;0.01;0;5.88289;102;0;-1-1;-1
880;443;-34.9986;-44.7781;-14.9891;9.24514;3310.01;5.35072;0;0;4.0788e-44;0.01;0;5.5498;102;0;-1-1;-1
880;444;-30.6767;-27.3231;-12.2901;11.3619;6143.87;6.57718;0;0;4.0788e-44;0.01;0;5.89441;102;0;-1-1;-1
880;445;-31.2434;-8.9932;-10.0599;9.55875;3658.4;5.54442;0;0;4.0788e-44;0.01;0;4.01513;102;0;-1-1;-1
880;446;-32.3512;11.955;-12.4643;10.5402;4904.92;6.11065;0;0;4.0788e-44;0.01;0;5.31258;102;0;-1-1;-1
880;447;-31.3897;31.8566;-13.0632;11.4564;6298.42;6.62956;0;0;4.0788e-44;0.01;0;6.6726;102;0;-1-1;-1
880;448;-32.0954;50.4777;-11.3311;9.98478;4169.69;5.7943;0;0;4.0788e-44;0.01;0;6.32877;102;0;-1-1;-1
880;449;-32.525;68.3203;-12.1283;9.76419;3899.39;5.66003;0;0;4.0788e-44;0.01;0;5.83883;102;0;-1-1;-1
880;450;-30.51;86.8823;-9.61648;11.0308;5622.29;6.36797;0;0;4.0788e-44;0.01;0;6.96484;102;0;-1-1;-1
880;451;-34.2716;105.543;-12.9921;11.2911;6029.77;6.54019;0;0;4.0788e-44;0.01;0;3.61597;102;0;-1-1;-1
880;452;-14.9811;-84.0197;-13.9739;9.46628;3553.26;5.48307;0;0;4.0788e-44;0.01;0;6.13293;102;0;-1-1;-1
880;453;-21.9938;-69.8319;-9.10357;9.47575;3563.94;5.48441;0;0;4.0788e-44;0.01;0;5.91181;102;0;-1-1;-1
880;454;-11.7004;-56.4112;-4.80062;10.4995;4848.4;6.08078;0;0;4.0788e-44;0.01;0;6.45523;102;0;-1-1;-1
880;455;-21.9416;-42.1034;-6.00208;9.15333;3212.37;5.30312;0;0;5.0985e-44;0.01;0;6.37956;102;0;-1-1;-1
880;456;-14.4876;-16.4304;-10.3193;9.47496;3563.04;5.48371;0;0;4.0788e-44;0.01;0;5.22531;102;0;-1-1;-1
880;457;-15.7844;1.5709;-14.6452;11.3392;6107.05;6.57217;0;0;4.0788e-44;0.01;0;6.52554;102;0;-1-1;-1
880;458;-15.6969;21.3471;-11.605;10.1661;4401.05;5.88754;0;0;4.0788e-44;0.01;0;6.23881;102;0;-1-1;-1
880;459;-15.9726;42.0607;-11.0323;9.5147;3608.06;5.51039;0;0;4.0788e-44;0.01;0;5.94672;102;0;-1-1;-1
880;460;-16.7324;59.3449;-11.8091;9.5234;3617.97;5.5226;0;0;4.0788e-44;0.01;0;6.36726;102;0;-1-1;-1
880;461;-15.139;77.0464;-12.0384;10.0715;4279.23;5.83171;0;0;4.0788e-44;0.01;0;7.31866;102;0;-1-1;-1
880;462;-13.4936;94.3729;-11.5815;9.47525;3563.37;5.48418;0;0;4.0788e-44;0.01;0;5.59189;102;0;-1-1;-1
880;463;1.6338;-100.399;-10.8133;9.63312;3744.46;5.58043;0;0;4.0788e-44;0.01;0;4.4413;102;0;-1-1;-1
880;464;1.69651;-83.3564;-12.8538;9.41823;3499.42;5.45124;0;0;4.0788e-44;0.01;0;6.61462;102;0;-1-1;-1
880;465;0.941109;-65.8198;-14.7494;9.85063;4003.88;5.71047;0;0;4.0788e-44;0.01;0;5.35473;102;0;-1-1;-1
880;466;0.548223;-44.7354;-14.0588;10.7001;5131.64;6.19508;0;0;4.0788e-44;0.01;0;5.38217;102;0;-1-1;-1
880;467;0.706425;-25.5914;-17.0802;10.2609;4525.21;5.94841;0;0;4.0788e-44;0.01;0;5.19302;102;0;-1-1;-1
880;468;1.35818;-8.64926;-11.2399;9.56702;3667.91;5.53779;0;0;4.0788e-44;0.01;0;5.6097;102;0;-1-1;-1
880;469;1.05912;12.43;-10.7607;11.3069;6055.12;6.5425;0;0;4.0788e-44;0.01;0;5.32245;102;0;-1-1;-1
880;470;-0.473054;31.7051;-11.3593;10.0699;4277.21;5.83619;0;0;4.0788e-44;0.01;0;6.37477;102;0;-1-1;-1
880;471;-0.584572;50.0411;-12.3234;10.2762;4545.49;5.94774;0;0;4.0788e-44;0.01;0;6.49038;102;0;-1-1;-1
880;472;0.363141;67.9611;-12.5762;10.533;4894.86;6.11015;0;0;4.0788e-44;0.01;0;6.05009;102;0;-1-1;-1
880;473;1.39937;85.1127;-13.3661;9.93173;4103.59;5.7503;0;0;4.0788e-44;0.01;0;5.94712;102;0;-1-1;-1
880;474;3.32916;103.598;-13.6256;11.4061;6215.77;6.59968;0;0;4.0788e-44;0.01;0;4.70102;102;0;-1-1;-1
880;475;17.3187;-93.1122;-11.9558;10.2902;4564.12;5.96213;0;0;4.0788e-44;0.01;0;6.69624;102;0;-1-1;-1
880;476;17.0806;-74.3964;-12.6334;10.5928;4978.7;6.13528;0;0;4.0788e-44;0.01;0;7.42539;102;0;-1-1;-1
880;477;17.2719;-55.5344;-13.0247;10.9295;5468.77;6.3175;0;0;4.0788e-44;0.01;0;6.92957;102;0;-1-1;-1
880;478;17.4129;-36.1214;-13.1796;10.7282;5172.1;6.2161;0;0;4.0788e-44;0.01;0;6.1443;102;0;-1-1;-1
880;479;18.9321;-15.9989;-11.8107;9.53693;3633.41;5.52725;0;0;4.0788e-44;0.01;0;5.50745;102;0;-1-1;-1
880;480;17.6951;1.80594;-12.2222;10.4703;4807.96;6.06845;0;0;4.0788e-44;0.01;0;6.38663;102;0;-1-1;-1
880;481;18.9278;20.6287;-12.355;11.0095;5589.76;6.37451;0;0;4.0788e-44;0.01;0;6.23298;102;0;-1-1;-1
880;482;14.2558;41.5202;-11.1654;9.45772;3543.63;5.47458;0;0;4.0788e-44;0.01;0;4.45685;102;0;-1-1;-1
880;483;15.1236;58.6796;-9.9976;9.45775;3543.66;5.47749;0;0;4.0788e-44;0.01;0;6.11329;102;0;-1-1;-1
880;484;16.2695;76.2526;-9.03568;9.1761;3236.41;5.31429;0;0;4.0788e-44;0.01;0;5.86564;102;0;-1-1;-1
880;485;18.1208;91.3619;-17.3533;9.45938;3545.5;5.47464;0;0;4.0788e-44;0.01;0;5.50921;102;0;-1-1;-1
880;486;33.1721;-101.274;-10.7528;9.83081;3979.76;5.69569;0;0;4.0788e-44;0.01;0;3.07285;102;0;-1-1;-1
880;487;33.2311;-83.7892;-11.537;10.4972;4845.13;6.07724;0;0;4.0788e-44;0.01;0;7.45513;102;0;-1-1;-1
880;488;33.9334;-65.2377;-12.6196;10.5203;4877.17;6.09156;0;0;4.0788e-44;0.01;0;6.66928;102;0;-1-1;-1
880;489;34.2711;-46.0256;-13.2464;10.7416;5191.6;6.22573;0;0;4.0788e-44;0.01;0;6.5914;102;0;-1-1;-1
880;490;34.1963;-26.5748;-12.6139;10.9749;5537.24;6.35743;0;0;4.0788e-44;0.01;0;7.05873;102;0;-1-1;-1
880;491;34.2805;-7.46843;-12.0507;9.80246;3945.42;5.67456;0;0;4.0788e-44;0.01;0;6.48378;102;0;-1-1;-1
880;492;39.5373;15.169;-21.0801;9.13924;3197.56;5.29213;0;0;4.0788e-44;0.01;0;5.90705;102;0;-1-1;-1
880;493;34.8738;30.202;-14.0878;10.301;4578.59;5.97214;0;0;4.0788e-44;0.01;0;5.81237;102;0;-1-1;-1
880;494;31.1962;55.8964;-16.5463;10.626;5025.68;6.15518;0;0;4.0788e-44;0.01;0;5.92086;102;0;-1-1;-1
880;495;35.8506;70.4194;-8.07849;9.60564;3712.51;5.57008;0;0;4.0788e-44;0.01;0;6.61234;102;0;-1-1;-1
880;496;35.4801;101.214;-12.9896;11.213;5905.53;6.49593;0;0;4.0788e-44;0.01;0;4.29787;102;0;-1-1;-1
880;497;48.34;-92.6773;-11.4049;9.47752;3565.93;5.49031;0;0;4.0788e-44;0.01;0;4.50754;102;0;-1-1;-1
880;498;49.9292;-74.9855;-12.0258;10.5746;4953.12;6.1247;0;0;4.0788e-44;0.01;0;7.32399;102;0;-1-1;-1
880;499;50.0549;-55.9852;-13.0253;10.4097;4725.04;6.02829;0;0;4.0788e-44;0.01;0;6.97188;102;0;-1-1;-1
880;500;50.3474;-37.1327;-12.6071;10.0184;4211.95;5.80259;0;0;4.0788e-44;0.01;0;6.42147;102;0;-1-1;-1
880;501;50.4101;-16.4643;-12.4565;10.1982;4442.83;5.90664;0;0;4.0788e-44;0.01;0;6.50411;102;0;-1-1;-1
880;502;50.0161;2.64543;-12.7343;11.3316;6094.79;6.56075;0;0;4.0788e-44;0.01;0;7.30163;102;0;-1-1;-1
880;503;51.6778;22.4947;-11.7713;11.2279;5928.98;6.51718;0;0;4.0788e-44;0.01;0;6.4361;102;0;-1-1;-1
880;504;51.2228;40.0029;-13.0381;10.5843;4966.77;6.13487;0;0;4.0788e-44;0.01;0;6.13094;102;0;-1-1;-1
880;505;47.1853;57.3815;-8.37069;9.4982;3589.32;5.50386;0;0;4.0788e-44;0.01;0;6.48127;102;0;-1-1;-1
880;506;46.68;82.1612;-12.987;10.2809;4551.83;5.96028;0;0;4.0788e-44;0.01;0;6.57094;102;0;-1-1;-1
880;507;53.1435;100.382;-17.6513;9.57329;3675.12;5.54775;0;0;4.0788e-44;0.01;0;2.55093;102;0;-1-1;-1
880;508;65.8413;-86.07;-11.4023;11.4574;6300.08;6.63189;0;0;4.0788e-44;0.01;0;3.56627;102;0;-1-1;-1
880;509;66.4739;-66.3052;-11.7726;10.7055;5139.33;6.20448;0;0;4.0788e-44;0.01;0;6.1634;102;0;-1-1;-1
880;510;66.1535;-45.5131;-12.3885;10.4428;4770.18;6.04839;0;0;4.0788e-44;0.01;0;6.74338;102;0;-1-1;-1
880;511;65.515;-27.0128;-11.7394;10.3834;4689.29;6.01764;0;0;4.0788e-44;0.01;0;6.29874;102;0;-1-1;-1
880;512;67.2297;-7.95478;-11.7767;10.9056;5432.96;6.31761;0;0;4.0788e-44;0.01;0;5.74914;102;0;-1-1;-1
880;513;67.4978;11.5434;-12.5197;11.3689;6155.26;6.58044;0;0;4.0788e-44;0.01;0;6.19932;102;0;-1-1;-1
880;514;68.3698;31.4155;-11.7566;11.0333;5626.13;6.3851;0;0;4.0788e-44;0.01;0;7.0728;102;0;-1-1;-1
880;515;66.3817;50.6948;-12.4665;10.6227;5021.08;6.15942;0;0;4.0788e-44;0.01;0;6.98156;102;0;-1-1;-1
880;516;61.1214;68.7365;-12.5098;11.2037;5890.75;6.48549;0;0;4.0788e-44;0.01;0;6.11039;102;0;-1-1;-1
880;517;63.0544;87.7802;-11.4545;9.90344;4068.61;5.74195;0;0;4.0788e-44;0.01;0;3.07525;102;0;-1-1;-1
880;518;80.7424;-55.0729;-11.4516;9.42083;3502.32;5.46303;0;0;4.0788e-44;0.01;0;4.74757;102;0;-1-1;-1
880;519;82.4417;-37.7925;-12.0075;9.57295;3674.73;5.55036;0;0;4.0788e-44;0.01;0;5.86856;102;0;-1-1;-1
880;520;94.4683;-26.3124;-12.5437;9.19457;3255.98;5.32081;0;0;4.0788e-44;0.01;0;5.89295;102;0;-1-1;-1
880;521;85.6452;3.0111;-12.7044;9.45935;3545.46;5.48176;0;0;4.0788e-44;0.01;0;5.22015;102;0;-1-1;-1
880;522;83.5931;20.3163;-12.8911;9.6566;3771.91;5.5959;0;0;4.0788e-44;0.01;0;6.44149;102;0;-1-1;-1
880;523;82.6032;41.9895;-13.0052;9.4643;3551.03;5.48071;0;0;4.0788e-44;0.01;0;5.8373;102;0;-1-1;-1
880;524;82.9728;59.1047;-12.1197;10.2412;4499.29;5.9279;0;0;4.0788e-44;0.01;0;5.33749;102;0;-1-1;-1
880;525;100.135;-42.2751;-9.68127;9.48872;3578.59;5.49418;0;0;4.0788e-44;0.01;0;3.85842;102;0;-1-1;-1
880;526;100.117;-8.41378;-11.9158;10.7939;5267.81;6.25412;0;0;4.0788e-44;0.01;0;4.32363;102;0;-1-1;-1
880;527;99.1845;13.3109;-11.6639;9.89485;4058.04;5.74266;0;0;4.0788e-44;0.01;0;4.75408;102;0;-1-1;-1
880;528;96.0944;31.3267;-12.4476;9.54162;3638.77;5.53276;0;0;4.0788e-44;0.01;0;5.63107;102;0;-1-1;-1
880;529;101.325;48.8642;-11.3288;11.1308;5776.6;6.44315;0;0;4.0788e-44;0.01;0;3.464;102;0;-1-1;-1
880;530;-104.996;-15.4213;4.56378;10.5052;4856.19;6.0818;0;0;4.0788e-44;0.01;0;3.66166;102;0;-1-1;-1
880;531;-109.225;3.51211;1.22351;10.7184;5158.02;6.20142;0;0;4.0788e-44;0.01;0;4.22651;102;0;-1-1;-1
880;532;-110.264;22.7162;3.64833;11.3038;6050.09;6.54216;0;0;4.0788e-44;0.01;0;2.70366;102;0;-1-1;-1
880;533;-86.9545;-65.3988;1.62405;9.44365;3527.84;5.46377;0;0;4.0788e-44;0.01;0;3.44854;102;0;-1-1;-1
880;534;-89.455;-43.3053;5.23179;10.8602;5365.39;6.28309;0;0;4.0788e-44;0.01;0;5.66516;102;0;-1-1;-1
880;535;-89.4491;-25.2799;-0.0305444;10.8577;5361.64;6.29589;0;0;4.0788e-44;0.01;0;6.29498;102;0;-1-1;-1
880;536;-92.4105;-2.079;5.077;10.5068;4858.44;6.08599;0;0;4.0788e-44;0.01;0;6.51808;102;0;-1-1;-1
880;537;-83.2932;13.5688;1.20351;9.92019;4089.3;5.7484;0;0;4.0788e-44;0.01;0;6.82651;102;0;-1-1;-1
880;538;-94.9704;26.8446;1.6905;9.40949;3489.69;5.44289;0;0;4.0788e-44;0.01;0;5.58657;102;0;-1-1;-1
880;539;-102.171;43.5711;3.08307;11.3821;6176.62;6.59501;0;0;4.0788e-44;0.01;0;4.53194;102;0;-1-1;-1
880;540;-90.8329;60.2102;4.87534;10.4866;4830.52;6.0785;0;0;4.0788e-44;0.01;0;4.05666;102;0;-1-1;-1
880;541;-71.2112;-72.3212;3.19522;9.82485;3972.52;5.69458;0;0;4.0788e-44;0.01;0;6.04309;102;0;-1-1;-1
880;542;-72.9839;-53.7632;3.05303;11.378;6169.97;6.59313;0;0;4.0788e-44;0.01;0;7.50445;102;0;-1-1;-1
880;543;-72.1555;-35.0041;3.73769;10.0076;4198.32;5.79135;0;0;4.0788e-44;0.01;0;6.06714;102;0;-1-1;-1
880;544;-66.2507;-16.562;2.51212;9.14442;3203;5.30082;0;0;4.0788e-44;0.01;0;5.81105;102;0;-1-1;-1
880;545;-68.4323;2.11186;2.16898;11.433;6259.89;6.61433;0;0;4.0788e-44;0.01;0;7.67845;102;0;-1-1;-1
880;546;-79.6878;30.1255;-0.534801;9.24761;3312.67;5.35286;0;0;4.0788e-44;0.01;0;6.01453;102;0;-1-1;-1
880;547;-68.4573;40.4529;4.54395;9.24917;3314.34;5.35568;0;0;4.0788e-44;0.01;0;6.28535;102;0;-1-1;-1
880;548;-71.2056;57.6626;4.45389;10.5702;4946.98;6.12277;0;0;4.0788e-44;0.01;0;7.10369;102;0;-1-1;-1
880;549;-70.2386;75.0848;5.21282;9.48235;3571.39;5.49231;0;0;4.0788e-44;0.01;0;3.98766;102;0;-1-1;-1
880;550;-56.5508;-81.6888;3.74754;9.56346;3663.82;5.54508;0;0;4.0788e-44;0.01;0;5.35072;102;0;-1-1;-1
880;551;-55.8538;-62.92;4.3982;9.67992;3799.3;5.61242;0;0;4.0788e-44;0.01;0;6.17793;102;0;-1-1;-1
880;552;-56.3989;-44.9567;2.87633;9.71273;3838.07;5.62513;0;0;4.0788e-44;0.01;0;6.34939;102;0;-1-1;-1
880;553;-54.5554;-27.7891;4.03314;9.55982;3659.63;5.54149;0;0;4.0788e-44;0.01;0;6.22694;102;0;-1-1;-1
880;554;-52.5211;-7.90005;5.373;9.4926;3582.98;5.49433;0;0;4.0788e-44;0.01;0;5.81314;102;0;-1-1;-1
880;555;-53.236;12.758;4.80372;9.46312;3549.7;5.48458;0;0;4.0788e-44;0.01;0;6.13136;102;0;-1-1;-1
880;556;-53.7601;31.3759;3.5285;9.4657;3552.6;5.47891;0;0;4.0788e-44;0.01;0;6.6371;102;0;-1-1;-1
880;557;-53.9863;49.6682;3.66266;10.9332;5474.32;6.32216;0;0;4.0788e-44;0.01;0;7.37798;102;0;-1-1;-1
880;558;-54.3949;68.1143;3.43435;10.0647;4270.64;5.82517;0;0;4.0788e-44;0.01;0;6.42606;102;0;-1-1;-1
880;559;-55.984;85.2588;2.20576;10.7973;5272.73;6.26129;0;0;4.0788e-44;0.01;0;4.74174;102;0;-1-1;-1
880;560;-37.9861;-91.6462;3.75696;10.4084;4723.27;6.0342;0;0;4.0788e-44;0.01;0;5.86339;102;0;-1-1;-1
880;561;-41.049;-73.9733;5.23885;10.1734;4410.55;5.89109;0;0;4.0788e-44;0.01;0;6.19061;102;0;-1-1;-1
880;562;-39.4119;-57.0261;7.94556;9.4772;3565.57;5.49133;0;0;4.0788e-44;0.01;0;6.56098;102;0;-1-1;-1
880;563;-37.678;-40.1023;2.76832;11.0932;5718.18;6.43097;0;0;4.0788e-44;0.01;0;7.2526;102;0;-1-1;-1
880;564;-38.307;-18.1342;3.6495;10.0032;4192.77;5.79989;0;0;4.0788e-44;0.01;0;5.70571;102;0;-1-1;-1
880;565;-38.4484;2.21596;3.75353;9.95224;4129.06;5.75822;0;0;4.0788e-44;0.01;0;5.75073;102;0;-1-1;-1
880;566;-37.7091;21.888;3.19602;11.3291;6090.86;6.5636;0;0;4.0788e-44;0.01;0;6.56271;102;0;-1-1;-1
880;567;-37.6455;40.6721;3.4462;9.87349;4031.82;5.72329;0;0;4.0788e-44;0.01;0;6.197;102;0;-1-1;-1
880;568;-38.2179;59.5338;3.31714;10.8929;5414;6.30815;0;0;4.0788e-44;0.01;0;7.21947;102;0;-1-1;-1
880;569;-39.5077;77.1703;1.8819;9.16071;3220.15;5.30665;0;0;5.0985e-44;0.01;0;6.67737;102;0;-1-1;-1
880;570;-40.2693;94.8475;4.56628;10.737;5184.83;6.21103;0;0;4.0788e-44;0.01;0;5.96395;102;0;-1-1;-1
880;571;-21.8091;-101.236;1.94218;10.6104;5003.68;6.14372;0;0;4.0788e-44;0.01;0;5.02281;102;0;-1-1;-1
880;572;-22.2125;-83.3647;1.73563;9.5257;3620.59;5.51617;0;0;4.0788e-44;0.01;0;6.32195;102;0;-1-1;-1
880;573;-24.4049;-67.4386;8.0963;10.2557;4518.44;5.9381;0;0;4.0788e-44;0.01;0;6.54664;102;0;-1-1;-1
880;574;-21.8773;-49.9981;9.26095;10.2237;4476.27;5.91688;0;0;4.0788e-44;0.01;0;5.88171;102;0;-1-1;-1
880;575;-22.7729;-28.4573;4.38878;9.5055;3597.6;5.49319;0;0;4.0788e-44;0.01;0;5.46542;102;0;-1-1;-1
880;576;-22.1983;-10.3583;4.03459;9.52486;3619.63;5.52358;0;0;4.0788e-44;0.01;0;5.22738;102;0;-1-1;-1
880;577;-21.1302;11.3332;3.04537;11.3212;6078.07;6.5572;0;0;4.0788e-44;0.01;0;6.39349;102;0;-1-1;-1
880;578;-21.3918;31.5708;3.61754;9.5455;3643.21;5.53504;0;0;4.0788e-44;0.01;0;6.44028;102;0;-1-1;-1
880;579;-21.954;49.7136;3.56812;10.2818;4552.98;5.95422;0;0;4.0788e-44;0.01;0;5.905;102;0;-1-1;-1
880;580;-23.0349;70.137;2.90001;10.9577;5511.26;6.35045;0;0;4.0788e-44;0.01;0;6.3369;102;0;-1-1;-1
880;581;-23.3273;102.145;2.39219;10.717;5155.98;6.20613;0;0;4.0788e-44;0.01;0;4.77061;102;0;-1-1;-1
880;582;-31.4783;119.756;0.304419;11.0197;5605.21;6.37419;0;0;4.0788e-44;0.01;0;1.24105;102;0;-1-1;-1
880;583;-5.47839;-111.965;2.16133;11.2167;5911.28;6.50399;0;0;4.0788e-44;0.01;0;1.75611;102;0;-1-1;-1
880;584;-7.03611;-90.2656;0.130288;9.68612;3806.61;5.60837;0;0;4.0788e-44;0.01;0;4.85616;102;0;-1-1;-1
880;585;-7.81978;-73.8415;-2.49891;9.15834;3217.65;5.30056;0;0;5.0985e-44;0.01;0;6.39499;102;0;-1-1;-1
880;586;-7.60358;-63.0825;10.688;9.69294;3814.65;5.61292;0;0;4.0788e-44;0.01;0;6.2709;102;0;-1-1;-1
880;587;-7.72247;-39.5764;3.64683;10.5626;4936.34;6.11862;0;0;4.0788e-44;0.01;0;4.45075;102;0;-1-1;-1
880;588;-2.49971;-18.532;3.63865;10.7621;5221.34;6.23641;0;0;4.0788e-44;0.01;0;4.43391;102;0;-1-1;-1
