Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.7581;40.5361;-27.1508;9.99003;4176.28;5.74086;0;0;7.20661e-52;0.01;0;6.61495;102;0;-1-1;-1
1040;388;58.6979;58.0713;-27.4241;9.2807;3348.35;5.33336;0;0;7.20661e-52;0.01;0;6.39028;102;0;-1-1;-1
1040;389;56.6907;77.2492;-26.4549;10.4334;4757.3;6.00201;0;0;7.20661e-52;0.01;0;5.45091;102;0;-1-1;-1
1040;390;75.452;-62.786;-24.4598;9.67819;3797.26;5.55978;0;0;7.20661e-52;0.01;0;3.72674;102;0;-1-1;-1
1040;391;74.6243;-44.9456;-25.6323;9.50516;3597.22;5.46604;0;0;7.20661e-52;0.01;0;5.9837;102;0;-1-1;-1
1040;392;75.8287;-25.9469;-25.0118;11.2227;5920.76;6.45068;0;0;7.20661e-52;0.01;0;7.39747;102;0;-1-1;-1
1040;393;75.9881;-7.51599;-26.9492;9.63023;3741.1;5.53832;0;0;7.20661e-52;0.01;0;6.51202;102;0;-1-1;-1
1040;394;76.1664;11.6339;-27.2138;9.92303;4092.81;5.70753;0;0;7.20661e-52;0.01;0;6.60712;102;0;-1-1;-1
1040;395;75.9949;30.454;-26.7244;10.456;4788.36;6.02148;0;0;7.20661e-52;0.01;0;7.07008;102;0;-1-1;-1
1040;396;75.0416;49.5818;-27.0451;10.6947;5123.77;6.15691;0;0;7.20661e-52;0.01;0;6.65006;102;0;-1-1;-1
1040;397;73.4448;68.0523;-25.099;10.8005;5277.37;6.20685;0;0;7.20661e-52;0.01;0;4.13105;102;0;-1-1;-1
1040;398;99.8325;-54.0508;-20.3214;10.8348;5327.87;6.23061;0;0;7.20661e-52;0.01;0;1.21301;102;0;-1-1;-1
1040;399;91.197;-37.6253;-25.7581;10.932;5472.57;6.29473;0;0;7.20661e-52;0.01;0;4.10002;102;0;-1-1;-1
1040;400;90.8562;-15.5914;-25.8157;9.46179;3548.21;5.46107;0;0;7.20661e-52;0.01;0;5.0477;102;0;-1-1;-1
1040;401;91.0913;1.87118;-26.2064;9.94992;4126.18;5.73362;0;0;7.20661e-52;0.01;0;5.17157;102;0;-1-1;-1
1040;402;91.4723;20.3957;-26.7529;10.4417;4768.67;6.00977;0;0;7.20661e-52;0.01;0;4.09858;102;0;-1-1;-1
1040;403;89.9283;40.7437;-25.1762;9.12375;3181.33;5.25147;0;0;7.20661e-52;0.01;0;4.26548;102;0;-1-1;-1
1040;404;91.6997;58.8778;-25.7948;11.0564;5661.52;6.37202;0;0;7.20661e-52;0.01;0;2.90799;102;0;-1-1;-1
1040;405;-119.297;0.885486;-10.4817;8.79748;2852.09;5.06128;0;0;9.00826e-52;0.01;0;1.29621;102;0;-1-1;-1
1040;406;-95.3817;-43.296;-10.635;9.69971;3822.65;5.57555;0;0;7.20661e-52;0.01;0;3.24482;102;0;-1-1;-1
1040;407;-103.656;-37.1511;-23.5981;8.91561;2968.53;5.11866;0;0;7.20661e-52;0.01;0;2.61725;102;0;-1-1;-1
1040;408;-92.0872;-11.4144;-10.7979;9.50361;3595.46;5.46444;0;0;7.20661e-52;0.01;0;6.09162;102;0;-1-1;-1
1040;409;-95.8905;12.2556;-9.41847;10.8961;5418.81;6.26498;0;0;7.20661e-52;0.01;0;5.10037;102;0;-1-1;-1
1040;410;-101.302;29.6286;-11.3082;9.08006;3135.85;5.2284;0;0;7.20661e-52;0.01;0;3.70466;102;0;-1-1;-1
1040;411;-95.5541;54.5627;-10.7438;10.0614;4266.36;5.78987;0;0;7.20661e-52;0.01;0;2.50066;102;0;-1-1;-1
1040;412;-77.8085;-70.3853;-11.4601;9.39063;3468.75;5.40168;0;0;7.20661e-52;0.01;0;3.84436;102;0;-1-1;-1
1040;413;-80.893;-53.4432;-12.6811;10.1571;4389.34;5.84257;0;0;7.20661e-52;0.01;0;5.04331;102;0;-1-1;-1
1040;414;-79.3451;-36.3369;-10.9101;10.0564;4260.11;5.77762;0;0;7.20661e-52;0.01;0;5.95302;102;0;-1-1;-1
1040;415;-78.2827;-20.0023;-15.7033;10.0081;4198.92;5.76623;0;0;7.20661e-52;0.01;0;6.26773;102;0;-1-1;-1
1040;416;-81.2921;1.87114;-11.371;9.44516;3529.52;5.43995;0;0;7.20661e-52;0.01;0;6.47419;102;0;-1-1;-1
1040;417;-77.9592;25.9246;-16.1295;9.23065;3294.47;5.30696;0;0;7.20661e-52;0.01;0;5.49876;102;0;-1-1;-1
1040;418;-87.2972;38.6477;-10.6285;10.1954;4439.16;5.86579;0;0;7.20661e-52;0.01;0;5.85502;102;0;-1-1;-1
1040;419;-78.2066;55.522;-10.0971;9.56858;3669.71;5.49645;0;0;7.20661e-52;0.01;0;4.20511;102;0;-1-1;-1
1040;420;-63.5351;-78.4561;-10.7363;9.49042;3580.51;5.45159;0;0;7.20661e-52;0.01;0;5.07216;102;0;-1-1;-1
1040;421;-63.0347;-61.4345;-10.9734;9.99816;4186.48;5.74867;0;0;7.20661e-52;0.01;0;6.36305;102;0;-1-1;-1
1040;422;-65.074;-44.4785;-12.6298;9.14346;3201.99;5.26255;0;0;7.20661e-52;0.01;0;5.36522;102;0;-1-1;-1
1040;423;-64.0607;-28.2543;-10.6188;9.05719;3112.21;5.20383;0;0;7.20661e-52;0.01;0;5.86082;102;0;-1-1;-1
1040;424;-66.81;-6.78641;-14.0903;9.62275;3732.38;5.53518;0;0;7.20661e-52;0.01;0;5.96963;102;0;-1-1;-1
1040;425;-67.5745;12.9791;-13.1511;10.724;5166.02;6.16262;0;0;7.20661e-52;0.01;0;6.20507;102;0;-1-1;-1
1040;426;-63.588;30.743;-9.44321;9.06631;3121.62;5.21397;0;0;7.20661e-52;0.01;0;6.08834;102;0;-1-1;-1
1040;427;-62.9069;47.762;-11.0867;9.9987;4187.16;5.75327;0;0;7.20661e-52;0.01;0;6.55737;102;0;-1-1;-1
1040;428;-63.0748;65.7134;-10.8559;10.4789;4819.81;6.0247;0;0;7.20661e-52;0.01;0;6.15252;102;0;-1-1;-1
1040;429;-49.5028;-89.2154;-9.99592;10.8013;5278.54;6.21804;0;0;7.20661e-52;0.01;0;4.84577;102;0;-1-1;-1
1040;430;-47.6929;-70.552;-10.7404;10.4518;4782.55;6.01237;0;0;7.20661e-52;0.01;0;6.82721;102;0;-1-1;-1
1040;431;-44.7752;-53.4181;-6.78479;9.1554;3214.55;5.27052;0;0;7.20661e-52;0.01;0;5.72605;102;0;-1-1;-1
1040;432;-48.2073;-35.8786;-11.3562;10.4669;4803.35;6.01457;0;0;7.20661e-52;0.01;0;5.5881;102;0;-1-1;-1
1040;433;-51.668;-16.0752;-9.68294;10.6823;5105.99;6.13606;0;0;7.20661e-52;0.01;0;5.52777;102;0;-1-1;-1
1040;434;-52.2999;2.54337;-10.4235;10.1804;4419.62;5.8556;0;0;7.20661e-52;0.01;0;5.88762;102;0;-1-1;-1
1040;435;-48.9069;20.7696;-11.2868;10.739;5187.77;6.17313;0;0;7.20661e-52;0.01;0;6.47959;102;0;-1-1;-1
1040;436;-47.5848;38.8034;-11.5415;9.99703;4185.06;5.75294;0;0;7.20661e-52;0.01;0;6.40426;102;0;-1-1;-1
1040;437;-47.5676;57.4247;-11.4451;9.04652;3101.22;5.20284;0;0;7.20661e-52;0.01;0;6.34556;102;0;-1-1;-1
1040;438;-47.3059;73.6904;-11.5315;9.30294;3372.48;5.3523;0;0;7.20661e-52;0.01;0;6.47344;102;0;-1-1;-1
1040;439;-46.5994;89.9338;-11.4538;9.01274;3066.62;5.17382;0;0;7.20661e-52;0.01;0;4.67427;102;0;-1-1;-1
1040;440;-34.851;-100.443;-10.6087;10.315;4597.25;5.92883;0;0;7.20661e-52;0.01;0;4.34761;102;0;-1-1;-1
1040;441;-32.1195;-81.4306;-12.9994;10.8171;5301.81;6.22551;0;0;7.20661e-52;0.01;0;6.72993;102;0;-1-1;-1
1040;442;-34.3429;-61.5568;-16.5688;8.84986;2903.34;5.09517;0;0;7.20661e-52;0.01;0;5.74386;102;0;-1-1;-1
1040;443;-34.1156;-44.9179;-14.7803;8.91141;2964.34;5.1215;0;0;7.20661e-52;0.01;0;6.61801;102;0;-1-1;-1
1040;444;-30.3913;-28.2603;-11.5983;10.9304;5470.16;6.28216;0;0;7.20661e-52;0.01;0;6.19195;102;0;-1-1;-1
1040;445;-28.6439;-10.7678;-10.3648;9.2167;3279.56;5.30889;0;0;7.20661e-52;0.01;0;3.43734;102;0;-1-1;-1
1040;446;-31.9197;12.0781;-11.8679;10.1572;4389.48;5.8471;0;0;7.20661e-52;0.01;0;5.87482;102;0;-1-1;-1
1040;447;-31.0163;30.8362;-12.5029;11.0605;5667.8;6.35433;0;0;7.20661e-52;0.01;0;7.23653;102;0;-1-1;-1
1040;448;-32.4458;48.8912;-11.3082;9.60213;3708.44;5.53365;0;0;7.20661e-52;0.01;0;6.79565;102;0;-1-1;-1
1040;449;-32.5751;65.9201;-11.7053;9.39686;3475.66;5.40855;0;0;7.20661e-52;0.01;0;6.33271;102;0;-1-1;-1
1040;450;-30.134;85.0315;-9.82692;10.631;5032.83;6.09016;0;0;7.20661e-52;0.01;0;6.61551;102;0;-1-1;-1
1040;451;-35.4507;103.023;-11.7293;10.8706;5380.78;6.25087;0;0;7.20661e-52;0.01;0;3.5193;102;0;-1-1;-1
1040;452;-14.5656;-81.3847;-13.7192;9.11554;3172.75;5.24225;0;0;7.20661e-52;0.01;0;6.11412;102;0;-1-1;-1
1040;453;-21.6857;-67.8345;-8.9039;9.13356;3191.6;5.24763;0;0;7.20661e-52;0.01;0;5.68817;102;0;-1-1;-1
1040;454;-11.2462;-55.1366;-4.58509;10.1084;4326.51;5.81286;0;0;7.20661e-52;0.01;0;6.48446;102;0;-1-1;-1
1040;455;-21.2328;-41.6822;-5.8318;8.80556;2859.96;5.06556;0;0;9.00826e-52;0.01;0;6.33255;102;0;-1-1;-1
1040;456;-12.4274;-14.5757;-8.71573;9.114;3171.14;5.23758;0;0;7.20661e-52;0.01;0;4.76807;102;0;-1-1;-1
1040;457;-15.6534;2.44463;-14.3506;10.9056;5433;6.27663;0;0;7.20661e-52;0.01;0;5.94142;102;0;-1-1;-1
1040;458;-15.7525;20.8019;-10.7267;9.80649;3950.3;5.63849;0;0;7.20661e-52;0.01;0;6.21253;102;0;-1-1;-1
1040;459;-16.4591;41.2714;-10.8112;9.15651;3215.72;5.26399;0;0;7.20661e-52;0.01;0;5.94636;102;0;-1-1;-1
1040;460;-17.2095;57.859;-11.6298;9.16559;3225.3;5.27783;0;0;7.20661e-52;0.01;0;6.20962;102;0;-1-1;-1
1040;461;-15.1935;75.0508;-11.7531;9.69872;3821.48;5.57688;0;0;7.20661e-52;0.01;0;7.11387;102;0;-1-1;-1
1040;462;-13.2507;91.6093;-11.5207;9.12597;3183.65;5.24352;0;0;7.20661e-52;0.01;0;5.53708;102;0;-1-1;-1
1040;463;1.95378;-97.5232;-10.8704;9.25923;3325.16;5.32676;0;0;7.20661e-52;0.01;0;4.47551;102;0;-1-1;-1
1040;464;1.75221;-81.4602;-12.3671;9.06617;3121.48;5.20923;0;0;7.20661e-52;0.01;0;5.95116;102;0;-1-1;-1
1040;465;1.01754;-62.6455;-14.6778;9.49017;3580.23;5.46374;0;0;7.20661e-52;0.01;0;5.29501;102;0;-1-1;-1
1040;466;0.524529;-44.5161;-14.7662;10.3024;4580.41;5.92261;0;0;7.20661e-52;0.01;0;5.50484;102;0;-1-1;-1
1040;467;0.4117;-25.4276;-18.0479;9.8767;4035.75;5.68722;0;0;7.20661e-52;0.01;0;4.61465;102;0;-1-1;-1
1040;468;3.0641;-10.0305;-9.43883;9.21125;3273.74;5.2954;0;0;7.20661e-52;0.01;0;5.18692;102;0;-1-1;-1
1040;469;1.28223;13.246;-10.4196;10.9057;5433.1;6.26369;0;0;7.20661e-52;0.01;0;4.83406;102;0;-1-1;-1
1040;470;-1.87504;31.5192;-10.9815;9.69431;3816.27;5.5807;0;0;7.20661e-52;0.01;0;5.97173;102;0;-1-1;-1
1040;471;-1.8057;49.0849;-11.9546;9.89099;4053.29;5.68238;0;0;7.20661e-52;0.01;0;6.15627;102;0;-1-1;-1
1040;472;-0.0513577;66.1532;-12.3234;10.139;4365.91;5.84239;0;0;7.20661e-52;0.01;0;6.42743;102;0;-1-1;-1
1040;473;0.989156;82.9234;-13.3009;9.5733;3675.14;5.50287;0;0;7.20661e-52;0.01;0;6.86037;102;0;-1-1;-1
1040;474;3.58713;100;-13.7533;10.9834;5550;6.30859;0;0;7.20661e-52;0.01;0;4.75859;102;0;-1-1;-1
1040;475;16.9962;-90.2879;-11.4053;9.88587;4047.01;5.6885;0;0;7.20661e-52;0.01;0;6.71941;102;0;-1-1;-1
1040;476;16.4779;-72.1216;-12.1768;10.206;4453.01;5.87059;0;0;7.20661e-52;0.01;0;7.2529;102;0;-1-1;-1
1040;477;16.9697;-54.0316;-12.5429;10.5095;4862.22;6.02945;0;0;7.20661e-52;0.01;0;6.97839;102;0;-1-1;-1
1040;478;16.9866;-35.596;-12.8494;10.3318;4619.79;5.94461;0;0;7.20661e-52;0.01;0;5.92045;102;0;-1-1;-1
1040;479;19.1117;-15.5243;-10.5812;9.18387;3244.64;5.28644;0;0;7.20661e-52;0.01;0;5.53287;102;0;-1-1;-1
1040;480;17.3979;1.47845;-10.6566;10.0895;4302.33;5.80785;0;0;7.20661e-52;0.01;0;5.76228;102;0;-1-1;-1
1040;481;19.1501;19.6584;-12.3652;10.6083;5000.68;6.09806;0;0;7.20661e-52;0.01;0;5.76153;102;0;-1-1;-1
1040;482;12.5348;40.7576;-11.0566;9.10682;3163.65;5.23298;0;0;7.20661e-52;0.01;0;4.19113;102;0;-1-1;-1
1040;483;13.9003;57.0117;-9.36687;9.11369;3170.82;5.24175;0;0;7.20661e-52;0.01;0;6.05568;102;0;-1-1;-1
1040;484;14.7853;74.2186;-7.71515;8.84426;2897.83;5.08571;0;0;7.20661e-52;0.01;0;5.63915;102;0;-1-1;-1
1040;485;17.3874;87.6706;-16.6007;9.11512;3172.32;5.2369;0;0;7.20661e-52;0.01;0;5.28891;102;0;-1-1;-1
1040;486;32.3309;-98.1029;-10.1808;9.46328;3549.88;5.44237;0;0;7.20661e-52;0.01;0;3.07423;102;0;-1-1;-1
1040;487;32.2278;-81.2442;-11.0481;10.1121;4331.29;5.81347;0;0;7.20661e-52;0.01;0;6.81513;102;0;-1-1;-1
1040;488;32.9031;-63.2239;-11.9601;10.1288;4352.71;5.82251;0;0;7.20661e-52;0.01;0;6.60858;102;0;-1-1;-1
1040;489;33.3164;-44.9177;-12.7582;10.3567;4653.17;5.96138;0;0;7.20661e-52;0.01;0;7.2095;102;0;-1-1;-1
1040;490;33.2479;-26.0017;-12.0647;10.5653;4940.05;6.07829;0;0;7.20661e-52;0.01;0;6.9868;102;0;-1-1;-1
1040;491;33.6821;-7.34356;-11.3198;9.42145;3503.01;5.41433;0;0;7.20661e-52;0.01;0;6.33248;102;0;-1-1;-1
1040;492;39.4027;14.1708;-21.2635;8.79073;2845.54;5.05468;0;0;7.20661e-52;0.01;0;5.60199;102;0;-1-1;-1
1040;493;34.5216;29.0041;-13.898;9.91874;4087.51;5.71135;0;0;7.20661e-52;0.01;0;5.71977;102;0;-1-1;-1
1040;494;29.8147;55.8252;-15.6948;10.2341;4489.84;5.88523;0;0;7.20661e-52;0.01;0;6.00203;102;0;-1-1;-1
1040;495;35.5793;69.2099;-7.49954;9.2518;3317.16;5.3276;0;0;7.20661e-52;0.01;0;6.55661;102;0;-1-1;-1
1040;496;35.547;96.5353;-13.3156;10.8029;5280.92;6.21427;0;0;7.20661e-52;0.01;0;5.09168;102;0;-1-1;-1
1040;497;47.0302;-89.818;-10.7843;9.13836;3196.64;5.25735;0;0;7.20661e-52;0.01;0;4.46163;102;0;-1-1;-1
1040;498;48.3655;-72.5973;-11.2464;10.1798;4418.87;5.85498;0;0;7.20661e-52;0.01;0;7.16035;102;0;-1-1;-1
1040;499;48.4374;-54.3636;-12.4102;10.0361;4234.35;5.77087;0;0;7.20661e-52;0.01;0;7.13787;102;0;-1-1;-1
1040;500;48.8673;-36.308;-12.0843;9.64861;3762.56;5.54913;0;0;7.20661e-52;0.01;0;6.41072;102;0;-1-1;-1
1040;501;49.0897;-16.2477;-11.7007;9.82165;3968.64;5.64938;0;0;7.20661e-52;0.01;0;6.50933;102;0;-1-1;-1
1040;502;48.9844;2.21352;-11.7639;10.9199;5454.3;6.27694;0;0;7.20661e-52;0.01;0;7.22206;102;0;-1-1;-1
1040;503;50.3678;21.1534;-11.4519;10.8034;5281.6;6.22882;0;0;7.20661e-52;0.01;0;7.22332;102;0;-1-1;-1
1040;504;49.8478;39.0579;-12.6328;10.196;4439.9;5.86976;0;0;7.20661e-52;0.01;0;6.3646;102;0;-1-1;-1
1040;505;45.2274;56.425;-7.73117;9.14959;3208.44;5.26619;0;0;7.20661e-52;0.01;0;5.96755;102;0;-1-1;-1
1040;506;45.7694;80.8462;-12.5032;9.89384;4056.8;5.69539;0;0;7.20661e-52;0.01;0;7.57925;102;0;-1-1;-1
1040;507;52.5612;96.3757;-16.5664;9.21197;3274.51;5.30059;0;0;7.20661e-52;0.01;0;3.43162;102;0;-1-1;-1
1040;508;63.8471;-83.3645;-11.2637;11.0173;5601.59;6.33045;0;0;7.20661e-52;0.01;0;2.99385;102;0;-1-1;-1
1040;509;64.2635;-63.8369;-11.1975;10.3132;4594.82;5.93566;0;0;7.20661e-52;0.01;0;6.06796;102;0;-1-1;-1
1040;510;64.0632;-44.8004;-11.8179;10.0568;4260.61;5.78266;0;0;7.20661e-52;0.01;0;7.26089;102;0;-1-1;-1
1040;511;63.4708;-26.5344;-11.124;10.0126;4204.63;5.76151;0;0;7.20661e-52;0.01;0;6.19933;102;0;-1-1;-1
1040;512;65.3795;-7.74641;-11.3444;10.4914;4837.12;6.03549;0;0;7.20661e-52;0.01;0;6.13368;102;0;-1-1;-1
1040;513;65.8111;10.8245;-11.9371;10.9545;5506.44;6.29704;0;0;7.20661e-52;0.01;0;6.74486;102;0;-1-1;-1
1040;514;66.1401;30.5064;-11.466;10.619;5015.75;6.09992;0;0;7.20661e-52;0.01;0;6.97195;102;0;-1-1;-1
1040;515;64.5765;49.3689;-11.8993;10.2362;4492.69;5.89507;0;0;7.20661e-52;0.01;0;6.87048;102;0;-1-1;-1
1040;516;59.1954;66.9007;-11.8397;10.778;5244.51;6.19267;0;0;7.20661e-52;0.01;0;6.62015;102;0;-1-1;-1
1040;517;61.8508;84.6624;-10.2355;9.52918;3624.56;5.48733;0;0;7.20661e-52;0.01;0;3.73172;102;0;-1-1;-1
1040;518;78.274;-53.6059;-10.6715;9.06323;3118.44;5.22019;0;0;7.20661e-52;0.01;0;4.99384;102;0;-1-1;-1
1040;519;79.858;-37.2638;-11.7175;9.22133;3284.5;5.30935;0;0;7.20661e-52;0.01;0;6.35214;102;0;-1-1;-1
1040;520;90.7039;-25.5921;-12.4697;8.85456;2907.97;5.08769;0;0;7.20661e-52;0.01;0;6.02722;102;0;-1-1;-1
1040;521;81.8661;2.79282;-12.3635;9.10683;3163.66;5.24155;0;0;7.20661e-52;0.01;0;6.1456;102;0;-1-1;-1
1040;522;80.709;19.8578;-12.6048;9.2994;3368.63;5.35183;0;0;7.20661e-52;0.01;0;6.40838;102;0;-1-1;-1
1040;523;80.0661;40.8618;-12.3736;9.12052;3177.95;5.24435;0;0;7.20661e-52;0.01;0;6.4558;102;0;-1-1;-1
1040;524;80.5982;57.4281;-11.5036;9.86063;4016.08;5.66663;0;0;7.20661e-52;0.01;0;5.92008;102;0;-1-1;-1
1040;525;95.6288;-40.8763;-9.00993;9.1429;3201.4;5.25653;0;0;7.20661e-52;0.01;0;4.50932;102;0;-1-1;-1
1040;526;96.8839;-8.03416;-11.5507;10.4005;4712.52;5.98396;0;0;7.20661e-52;0.01;0;4.86556;102;0;-1-1;-1
1040;527;95.2776;12.7504;-11.3009;9.52331;3617.86;5.49023;0;0;7.20661e-52;0.01;0;4.77392;102;0;-1-1;-1
1040;528;92.8644;30.3999;-12.2165;9.18159;3242.22;5.28892;0;0;7.20661e-52;0.01;0;5.63543;102;0;-1-1;-1
1040;529;96.3365;47.6134;-10.3619;10.7021;5134.51;6.15048;0;0;7.20661e-52;0.01;0;4.6427;102;0;-1-1;-1
1040;530;-101.57;-14.9509;3.9559;10.1126;4331.83;5.81293;0;0;7.20661e-52;0.01;0;3.65659;102;0;-1-1;-1
1040;531;-107.36;2.43085;1.42352;10.3117;4592.86;5.92244;0;0;7.20661e-52;0.01;0;4.1408;102;0;-1-1;-1
1040;532;-108.878;20.9888;2.23124;10.8641;5371.16;6.24226;0;0;7.20661e-52;0.01;0;2.98415;102;0;-1-1;-1
1040;533;-84.1795;-63.1112;1.5497;9.08692;3142.96;5.21858;0;0;7.20661e-52;0.01;0;3.68996;102;0;-1-1;-1
1040;534;-86.3824;-42.0383;4.92058;10.4443;4772.29;5.99822;0;0;7.20661e-52;0.01;0;5.8239;102;0;-1-1;-1
1040;535;-86.8977;-24.5546;-0.505887;10.4456;4774.13;6.01469;0;0;7.20661e-52;0.01;0;6.34658;102;0;-1-1;-1
1040;536;-90.2222;-1.37805;3.35614;10.1001;4315.87;5.80998;0;0;7.20661e-52;0.01;0;6.7902;102;0;-1-1;-1
1040;537;-80.9499;13.5501;0.921505;9.55713;3656.55;5.50016;0;0;7.20661e-52;0.01;0;6.75386;102;0;-1-1;-1
1040;538;-92.1859;25.9988;1.07856;9.04936;3104.15;5.19656;0;0;7.20661e-52;0.01;0;6.13447;102;0;-1-1;-1
1040;539;-98.5401;42.404;3.04299;10.9572;5510.43;6.3059;0;0;7.20661e-52;0.01;0;4.40005;102;0;-1-1;-1
1040;540;-87.2876;59.1043;4.7598;10.092;4305.43;5.80978;0;0;7.20661e-52;0.01;0;3.97686;102;0;-1-1;-1
1040;541;-69.1224;-70.2045;3.08675;9.44988;3534.82;5.44139;0;0;7.20661e-52;0.01;0;6.12339;102;0;-1-1;-1
1040;542;-70.4693;-52.3961;2.72252;10.9542;5505.97;6.30349;0;0;7.20661e-52;0.01;0;6.80776;102;0;-1-1;-1
1040;543;-70.9194;-32.4168;4.05582;9.64902;3763.04;5.54364;0;0;7.20661e-52;0.01;0;5.80049;102;0;-1-1;-1
1040;544;-64.6678;-16.5154;2.80147;8.79577;2850.43;5.06341;0;0;7.20661e-52;0.01;0;6.01883;102;0;-1-1;-1
1040;545;-66.8603;2.21462;2.16543;11.011;5592.09;6.32488;0;0;7.20661e-52;0.01;0;7.38032;102;0;-1-1;-1
1040;546;-77.2839;29.6824;-0.382939;8.91596;2968.88;5.12277;0;0;7.20661e-52;0.01;0;5.95315;102;0;-1-1;-1
1040;547;-66.1603;39.5015;4.0593;8.9142;2967.12;5.12621;0;0;7.20661e-52;0.01;0;5.87523;102;0;-1-1;-1
1040;548;-68.2917;56.2208;3.9751;10.1816;4421.22;5.85585;0;0;7.20661e-52;0.01;0;6.52745;102;0;-1-1;-1
1040;549;-67.8417;72.9454;4.30331;9.13371;3191.76;5.25269;0;0;7.20661e-52;0.01;0;4.00633;102;0;-1-1;-1
1040;550;-54.8708;-78.6916;3.66277;9.20978;3272.18;5.30371;0;0;7.20661e-52;0.01;0;5.82667;102;0;-1-1;-1
1040;551;-54.0413;-61.8983;4.36305;9.30775;3377.72;5.35918;0;0;7.20661e-52;0.01;0;6.79564;102;0;-1-1;-1
1040;552;-53.896;-44.5996;3.4024;9.35276;3426.96;5.37794;0;0;7.20661e-52;0.01;0;6.04762;102;0;-1-1;-1
1040;553;-53.7832;-27.8121;4.08391;9.20205;3263.95;5.29679;0;0;7.20661e-52;0.01;0;5.90177;102;0;-1-1;-1
1040;554;-51.2211;-7.10984;5.2872;9.14586;3204.51;5.25561;0;0;7.20661e-52;0.01;0;5.43907;102;0;-1-1;-1
1040;555;-52.0266;12.5616;4.44096;9.11406;3171.2;5.24648;0;0;7.20661e-52;0.01;0;6.10414;102;0;-1-1;-1
1040;556;-52.2138;30.4818;3.20512;9.10703;3163.87;5.2339;0;0;7.20661e-52;0.01;0;6.85963;102;0;-1-1;-1
1040;557;-52.0302;48.1334;3.39477;10.5224;4880.16;6.03932;0;0;7.20661e-52;0.01;0;7.28211;102;0;-1-1;-1
1040;558;-52.6789;65.8649;3.23264;9.69759;3820.15;5.57176;0;0;7.20661e-52;0.01;0;7.29836;102;0;-1-1;-1
1040;559;-54.351;83.1345;1.94142;10.3794;4683.85;5.97837;0;0;7.20661e-52;0.01;0;5.6111;102;0;-1-1;-1
1040;560;-36.3297;-89.0437;2.9591;10.0243;4219.38;5.77244;0;0;7.20661e-52;0.01;0;6.5635;102;0;-1-1;-1
1040;561;-39.8956;-72.3301;5.6516;9.80012;3942.6;5.63366;0;0;7.20661e-52;0.01;0;6.44698;102;0;-1-1;-1
1040;562;-38.315;-55.9877;7.60593;9.12916;3186.99;5.25274;0;0;7.20661e-52;0.01;0;6.75117;102;0;-1-1;-1
1040;563;-36.2786;-40.0091;2.75191;10.6772;5098.73;6.14753;0;0;7.20661e-52;0.01;0;7.2525;102;0;-1-1;-1
1040;564;-38.0781;-18.6893;3.6615;9.63996;3752.45;5.55047;0;0;7.20661e-52;0.01;0;5.17125;102;0;-1-1;-1
1040;565;-38.0575;3.32857;4.74965;9.59506;3700.25;5.50954;0;0;7.20661e-52;0.01;0;5.01694;102;0;-1-1;-1
1040;566;-36.847;21.3439;3.25129;10.9141;5445.62;6.28046;0;0;7.20661e-52;0.01;0;7.31436;102;0;-1-1;-1
1040;567;-36.7043;39.1035;3.1281;9.49526;3586;5.46577;0;0;7.20661e-52;0.01;0;6.33665;102;0;-1-1;-1
1040;568;-37.2733;58.0411;3.2221;10.4789;4819.94;6.02656;0;0;7.20661e-52;0.01;0;6.9291;102;0;-1-1;-1
1040;569;-38.4536;74.9839;1.45093;8.8109;2865.16;5.06848;0;0;9.00826e-52;0.01;0;6.55113;102;0;-1-1;-1
1040;570;-38.9695;92.0489;4.15907;10.3551;4651.11;5.94348;0;0;7.20661e-52;0.01;0;5.93129;102;0;-1-1;-1
1040;571;-21.5113;-98.1716;1.73067;10.2246;4477.41;5.87695;0;0;7.20661e-52;0.01;0;5.08468;102;0;-1-1;-1
1040;572;-21.3525;-80.8401;1.49787;9.1795;3240;5.27767;0;0;7.20661e-52;0.01;0;6.25153;102;0;-1-1;-1
1040;573;-23.9205;-65.7106;8.0648;9.88133;4041.43;5.68216;0;0;7.20661e-52;0.01;0;6.11727;102;0;-1-1;-1
1040;574;-21.3772;-49.9918;8.9622;9.82966;3978.36;5.64748;0;0;7.20661e-52;0.01;0;6.12881;102;0;-1-1;-1
1040;575;-22.4367;-28.9505;4.88815;9.15785;3217.13;5.25305;0;0;7.20661e-52;0.01;0;5.2619;102;0;-1-1;-1
1040;576;-22.1013;-12.0807;4.45186;9.17395;3234.13;5.28317;0;0;7.20661e-52;0.01;0;4.82839;102;0;-1-1;-1
1040;577;-20.8962;10.9291;3.24707;10.9149;5446.81;6.2774;0;0;7.20661e-52;0.01;0;6.25406;102;0;-1-1;-1
1040;578;-21.1946;30.7292;3.40223;9.19269;3253.99;5.29233;0;0;7.20661e-52;0.01;0;6.42336;102;0;-1-1;-1
1040;579;-21.9386;48.7839;3.14175;9.8986;4062.65;5.69112;0;0;7.20661e-52;0.01;0;6.33419;102;0;-1-1;-1
1040;580;-22.4205;67.5983;2.70035;10.5469;4914.38;6.07018;0;0;7.20661e-52;0.01;0;6.43606;102;0;-1-1;-1
