Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.42868;41.717;3.7612;10.8265;5315.61;6.33342;0;0;2.00232e-34;0.01;0;5.3173;102;0;-1-1;-1
680;592;-3.43967;60.2439;3.06534;9.97196;4153.65;5.82601;0;0;2.00232e-34;0.01;0;5.6495;102;0;-1-1;-1
680;593;-4.40454;78.8974;1.18496;9.60565;3712.52;5.60835;0;0;2.5029e-34;0.01;0;6.24;102;0;-1-1;-1
680;594;-1.73199;97.6812;3.74105;11.4337;6261.11;6.68015;0;0;2.00232e-34;0.01;0;6.03273;102;0;-1-1;-1
680;595;12.5239;-105.107;3.00327;10.161;4394.34;5.94015;0;0;2.00232e-34;0.01;0;3.62328;102;0;-1-1;-1
680;596;12.1174;-86.8183;2.3173;11.2188;5914.69;6.55316;0;0;2.00232e-34;0.01;0;6.54976;102;0;-1-1;-1
680;597;9.51162;-67.0797;2.62018;11.8225;6921.85;6.90021;0;0;2.00232e-34;0.01;0;5.51236;102;0;-1-1;-1
680;598;12.3081;-47.4974;3.1073;11.4842;6344.47;6.70429;0;0;2.00232e-34;0.01;0;5.28234;102;0;-1-1;-1
680;599;14.1678;-27.4991;3.69898;11.1169;5754.87;6.50016;0;0;2.00232e-34;0.01;0;6.55911;102;0;-1-1;-1
680;600;13.1873;-7.50236;3.29332;11.8721;7009.17;6.93052;0;0;2.00232e-34;0.01;0;6.2225;102;0;-1-1;-1
680;601;13.8892;11.6074;3.52653;10.4062;4720.24;6.08325;0;0;2.00232e-34;0.01;0;5.4746;102;0;-1-1;-1
680;602;12.5719;31.3954;3.47158;11.5854;6513.59;6.76329;0;0;2.00232e-34;0.01;0;5.94417;102;0;-1-1;-1
680;603;12.7594;50.3169;3.41775;9.83541;3985.35;5.74736;0;0;2.00232e-34;0.01;0;6.12441;102;0;-1-1;-1
680;604;12.2519;67.769;3.246;9.92737;4098.18;5.79151;0;0;2.00232e-34;0.01;0;6.91638;102;0;-1-1;-1
680;605;10.9548;84.6681;5.81687;10.0636;4269.24;5.88303;0;0;2.00232e-34;0.01;0;5.96526;102;0;-1-1;-1
680;606;3.48708;115.002;5.3037;11.2749;6003.83;6.58732;0;0;2.00232e-34;0.01;0;1.87532;102;0;-1-1;-1
680;607;28.4622;-95.6546;3.35842;9.8751;4033.79;5.77657;0;0;2.00232e-34;0.01;0;5.21306;102;0;-1-1;-1
680;608;27.9445;-75.1443;3.64134;11.8298;6934.57;6.91028;0;0;2.00232e-34;0.01;0;6.38011;102;0;-1-1;-1
680;609;30.0166;-56.1683;2.92881;10.0223;4216.89;5.86286;0;0;2.00232e-34;0.01;0;6.34986;102;0;-1-1;-1
680;610;29.349;-38.372;2.58658;9.91753;4086.01;5.79203;0;0;2.00232e-34;0.01;0;6.4826;102;0;-1-1;-1
680;611;30.0636;-16.8243;2.65063;9.96112;4140.12;5.82272;0;0;2.00232e-34;0.01;0;6.3721;102;0;-1-1;-1
680;612;29.9861;1.69504;5.426;11.0383;5633.75;6.45476;0;0;2.00232e-34;0.01;0;7.41046;102;0;-1-1;-1
680;613;29.6982;21.6386;4.41631;11.0932;5718.24;6.48215;0;0;2.00232e-34;0.01;0;6.54166;102;0;-1-1;-1
680;614;28.5738;40.3137;6.8911;9.89526;4058.54;5.78274;0;0;2.00232e-34;0.01;0;5.6655;102;0;-1-1;-1
680;615;29.7123;58.6913;3.57284;11.5796;6503.75;6.76464;0;0;2.00232e-34;0.01;0;7.7372;102;0;-1-1;-1
680;616;27.1442;77.3834;5.64058;10.7013;5133.32;6.25812;0;0;2.00232e-34;0.01;0;6.99974;102;0;-1-1;-1
680;617;18.6444;102.276;-0.75202;11.822;6920.81;6.91348;0;0;2.00232e-34;0.01;0;4.12541;102;0;-1-1;-1
680;618;45.3193;-86.0311;3.84176;11.0241;5611.97;6.4357;0;0;2.00232e-34;0.01;0;6.53949;102;0;-1-1;-1
680;619;45.5274;-66.9799;2.82782;10.0735;4281.88;5.88889;0;0;2.00232e-34;0.01;0;6.36542;102;0;-1-1;-1
680;620;45.7677;-46.4448;3.28166;10.4715;4809.64;6.11977;0;0;2.00232e-34;0.01;0;6.36227;102;0;-1-1;-1
680;621;46.53;-27.4159;2.73098;11.1166;5754.45;6.49402;0;0;2.00232e-34;0.01;0;7.09418;102;0;-1-1;-1
680;622;46.5505;-7.81132;3.36668;10.902;5427.64;6.37223;0;0;2.00232e-34;0.01;0;6.51495;102;0;-1-1;-1
680;623;46.7394;12.1434;4.0272;11.0793;5696.74;6.46815;0;0;2.00232e-34;0.01;0;6.66267;102;0;-1-1;-1
680;624;46.115;32.3676;4.81066;11.6856;6684.05;6.82006;0;0;2.00232e-34;0.01;0;7.60578;102;0;-1-1;-1
680;625;47.2126;51.3502;7.00389;9.63248;3743.71;5.6277;0;0;2.00232e-34;0.01;0;6.86398;102;0;-1-1;-1
680;626;45.2358;68.707;5.35302;9.53258;3628.44;5.56699;0;0;2.5029e-34;0.01;0;6.69613;102;0;-1-1;-1
680;627;51.9343;97.0842;-2.20398;9.67149;3789.38;5.65131;0;0;2.00232e-34;0.01;0;4.82729;102;0;-1-1;-1
680;628;60.3092;-96.9057;1.99797;9.90676;4072.71;5.79118;0;0;2.00232e-34;0.01;0;2.67063;102;0;-1-1;-1
680;629;62.7458;-77.2685;4.3699;11.4665;6315.08;6.69795;0;0;2.00232e-34;0.01;0;6.5844;102;0;-1-1;-1
680;630;62.0951;-56.9387;2.85557;11.9032;7064.51;6.95054;0;0;2.00232e-34;0.01;0;7.54729;102;0;-1-1;-1
680;631;62.621;-37.4898;2.91916;9.91621;4084.38;5.79567;0;0;2.00232e-34;0.01;0;6.40007;102;0;-1-1;-1
680;632;62.943;-16.7791;3.20196;10.0665;4272.97;5.88299;0;0;2.00232e-34;0.01;0;6.33314;102;0;-1-1;-1
680;633;63.2199;1.82912;3.87274;9.93073;4102.34;5.81259;0;0;2.00232e-34;0.01;0;6.67286;102;0;-1-1;-1
680;634;63.9144;21.5668;3.92393;11.0587;5665;6.46771;0;0;2.00232e-34;0.01;0;6.74593;102;0;-1-1;-1
680;635;63.0796;42.105;3.71141;11.4464;6281.99;6.68713;0;0;2.00232e-34;0.01;0;6.62215;102;0;-1-1;-1
680;636;61.7122;61.0688;4.08025;9.91987;4088.9;5.79416;0;0;2.00232e-34;0.01;0;7.00996;102;0;-1-1;-1
680;637;59.4504;79.8653;2.92381;10.5618;4935.14;6.1759;0;0;2.00232e-34;0.01;0;5.84096;102;0;-1-1;-1
680;638;80.1779;-66.3978;5.16938;11.5347;6428.52;6.73214;0;0;2.00232e-34;0.01;0;4.53531;102;0;-1-1;-1
680;639;79.5299;-46.43;2.92248;11.2118;5903.54;6.55583;0;0;2.00232e-34;0.01;0;6.85293;102;0;-1-1;-1
680;640;79.0827;-27.4463;1.80122;10.0486;4250.12;5.87334;0;0;2.00232e-34;0.01;0;6.21963;102;0;-1-1;-1
680;641;78.8048;-9.06686;5.3104;9.91422;4081.91;5.78963;0;0;2.00232e-34;0.01;0;5.26052;102;0;-1-1;-1
680;642;80.9135;11.0523;3.30051;11.9704;7184.73;6.99021;0;0;2.00232e-34;0.01;0;6.61275;102;0;-1-1;-1
680;643;80.2844;31.5284;3.16649;9.90842;4074.76;5.78855;0;0;2.00232e-34;0.01;0;6.74042;102;0;-1-1;-1
680;644;79.3856;51.4073;2.7168;11.0074;5586.52;6.44369;0;0;2.00232e-34;0.01;0;6.28615;102;0;-1-1;-1
680;645;78.1722;70.0458;1.8984;11.4182;6235.6;6.67113;0;0;2.00232e-34;0.01;0;4.0495;102;0;-1-1;-1
680;646;96.3772;-54.7927;3.07725;10.6958;5125.46;6.24792;0;0;2.00232e-34;0.01;0;4.24192;102;0;-1-1;-1
680;647;95.0356;-36.2555;2.75437;9.60906;3716.48;5.6101;0;0;2.5029e-34;0.01;0;6.10931;102;0;-1-1;-1
680;648;95.2715;-17.5247;2.8333;11.2384;5945.63;6.57034;0;0;2.00232e-34;0.01;0;6.6483;102;0;-1-1;-1
680;649;98.3944;2.0735;3.219;10.6713;5090.24;6.24141;0;0;2.00232e-34;0.01;0;6.55762;102;0;-1-1;-1
680;650;96.7594;22.3875;3.08217;10.6958;5125.39;6.25027;0;0;2.00232e-34;0.01;0;6.60198;102;0;-1-1;-1
680;651;94.7336;41.5497;1.37634;9.61147;3719.28;5.62107;0;0;2.5029e-34;0.01;0;6.07836;102;0;-1-1;-1
680;652;96.5653;60.5685;4.36294;11.6183;6569.19;6.78776;0;0;2.00232e-34;0.01;0;4.39839;102;0;-1-1;-1
680;653;112.433;-29.6806;-1.11278;12.0888;7400.09;7.0637;0;0;2.00232e-34;0.01;0;3.72145;102;0;-1-1;-1
680;654;113;-10.7942;5.47193;10.8718;5382.55;6.35732;0;0;2.00232e-34;0.01;0;3.63135;102;0;-1-1;-1
680;655;113.872;14.2986;3.21184;11.2079;5897.45;6.54792;0;0;2.00232e-34;0.01;0;3.14872;102;0;-1-1;-1
680;656;112.217;34.9317;1.47925;11.7406;6778.89;6.85584;0;0;2.00232e-34;0.01;0;4.0258;102;0;-1-1;-1
680;657;-104.929;-50.7871;22.1682;11.6416;6608.78;6.79349;0;0;2.00232e-34;0.01;0;1.80661;102;0;-1-1;-1
680;658;-100.366;-29.4781;17.6444;10.9599;5514.46;6.40849;0;0;2.00232e-34;0.01;0;4.4399;102;0;-1-1;-1
680;659;-103.005;-11.1734;23.6361;11.5855;6513.84;6.77199;0;0;2.00232e-34;0.01;0;4.30233;102;0;-1-1;-1
680;660;-100.004;13.4289;15.8449;10.9446;5491.49;6.4011;0;0;2.00232e-34;0.01;0;5.33608;102;0;-1-1;-1
680;661;-100.692;31.9516;18.4998;9.90414;4069.48;5.78336;0;0;2.00232e-34;0.01;0;4.58693;102;0;-1-1;-1
680;662;-97.445;49.2634;21.8717;10.1641;4398.36;5.94427;0;0;2.00232e-34;0.01;0;4.17851;102;0;-1-1;-1
680;663;-86.0526;-74.2524;18.9004;11.0425;5640.16;6.45129;0;0;2.00232e-34;0.01;0;3.67392;102;0;-1-1;-1
680;664;-85.7062;-54.9826;20.0762;10.609;5001.64;6.20296;0;0;2.00232e-34;0.01;0;5.94042;102;0;-1-1;-1
680;665;-83.6542;-35.9083;19.3561;9.92928;4100.54;5.80735;0;0;2.00232e-34;0.01;0;5.91103;102;0;-1-1;-1
680;666;-84.068;-16.2273;17.5602;11.5322;6424.35;6.74435;0;0;2.00232e-34;0.01;0;6.76138;102;0;-1-1;-1
680;667;-82.6269;4.1752;18.8599;11.3873;6185.23;6.65187;0;0;2.00232e-34;0.01;0;7.13172;102;0;-1-1;-1
680;668;-83.4111;23.8436;16.9814;11.299;6042.32;6.60567;0;0;2.00232e-34;0.01;0;6.68512;102;0;-1-1;-1
680;669;-81.5052;42.0673;19.8163;10.1893;4431.16;5.95095;0;0;2.00232e-34;0.01;0;6.08874;102;0;-1-1;-1
680;670;-82.3799;59.4505;20.8871;9.92366;4093.59;5.79272;0;0;2.00232e-34;0.01;0;5.08666;102;0;-1-1;-1
680;671;-69.8544;-85.6673;19.3225;11.7474;6790.75;6.86502;0;0;2.00232e-34;0.01;0;4.87247;102;0;-1-1;-1
680;672;-69.0499;-65.3388;19.5675;11.027;5616.5;6.44837;0;0;2.00232e-34;0.01;0;6.66267;102;0;-1-1;-1
680;673;-68.0493;-46.4564;19.4114;12.0151;7265.67;7.0224;0;0;2.00232e-34;0.01;0;7.03174;102;0;-1-1;-1
680;674;-67.1161;-26.734;19.4976;10.4052;4718.94;6.07649;0;0;2.00232e-34;0.01;0;7.02481;102;0;-1-1;-1
680;675;-66.3979;-7.58182;19.4413;11.6741;6664.41;6.82179;0;0;2.00232e-34;0.01;0;6.97767;102;0;-1-1;-1
680;676;-66.3715;13.1786;19.0738;10.1701;4406.2;5.95318;0;0;2.00232e-34;0.01;0;6.68164;102;0;-1-1;-1
680;677;-66.0522;31.9187;19.3637;11.2487;5962.02;6.56155;0;0;2.00232e-34;0.01;0;7.59095;102;0;-1-1;-1
680;678;-66.267;50.716;20.1296;9.91134;4078.36;5.78383;0;0;2.00232e-34;0.01;0;7.2623;102;0;-1-1;-1
680;679;-66.8076;68.1722;19.5816;10.1379;4364.44;5.92381;0;0;2.00232e-34;0.01;0;5.11494;102;0;-1-1;-1
680;680;-65.0142;85.0024;21.7627;11.1843;5860.27;6.53994;0;0;2.00232e-34;0.01;0;3.03163;102;0;-1-1;-1
680;681;-51.9763;-94.7768;19.3669;11.2752;6004.22;6.58846;0;0;2.00232e-34;0.01;0;3.8435;102;0;-1-1;-1
680;682;-53.1512;-75.665;19.8675;10.4961;4843.69;6.13554;0;0;2.00232e-34;0.01;0;6.79054;102;0;-1-1;-1
680;683;-51.832;-57.0261;21.1098;10.5517;4920.99;6.17021;0;0;2.00232e-34;0.01;0;7.16814;102;0;-1-1;-1
680;684;-50.6681;-37.1807;19.6255;11.1847;5860.85;6.53943;0;0;2.00232e-34;0.01;0;5.9694;102;0;-1-1;-1
680;685;-50.7049;-18.7561;19.7359;9.90235;4067.27;5.7809;0;0;2.00232e-34;0.01;0;4.74343;102;0;-1-1;-1
680;686;-50.6181;3.57841;19.9171;10.2658;4531.82;6.00245;0;0;2.00232e-34;0.01;0;5.24964;102;0;-1-1;-1
680;687;-50.3153;22.2675;19.4959;10.2748;4543.66;6.01027;0;0;2.00232e-34;0.01;0;5.48097;102;0;-1-1;-1
680;688;-50.1128;41.72;19.5759;10.4522;4783.12;6.11105;0;0;2.00232e-34;0.01;0;5.39411;102;0;-1-1;-1
680;689;-50.5946;60.5629;20.1826;10.5144;4869.04;6.1392;0;0;2.00232e-34;0.01;0;6.01865;102;0;-1-1;-1
680;690;-47.3169;81.1542;18.7519;11.9026;7063.45;6.96109;0;0;2.00232e-34;0.01;0;5.99247;102;0;-1-1;-1
680;691;-55.0535;100.84;17.5111;10.5494;4917.8;6.16592;0;0;2.00232e-34;0.01;0;2.56159;102;0;-1-1;-1
680;692;-31.4941;-103.726;19.0107;9.68608;3806.56;5.66831;0;0;2.5029e-34;0.01;0;4.57024;102;0;-1-1;-1
680;693;-31.9505;-85.0037;20.1031;11.425;6246.8;6.67842;0;0;2.00232e-34;0.01;0;6.93594;102;0;-1-1;-1
680;694;-36.9914;-67.6722;20.9997;9.90592;4071.67;5.79078;0;0;2.00232e-34;0.01;0;5.87151;102;0;-1-1;-1
680;695;-35.4329;-47.959;21.1315;10.3511;4645.7;6.05082;0;0;2.00232e-34;0.01;0;5.72143;102;0;-1-1;-1
680;696;-33.6308;-28.6516;19.3692;11.1768;5848.49;6.53664;0;0;2.00232e-34;0.01;0;5.93337;102;0;-1-1;-1
680;697;-33.361;-8.9989;19.436;10.9333;5474.53;6.3893;0;0;2.00232e-34;0.01;0;5.36144;102;0;-1-1;-1
680;698;-33.6618;11.7525;19.9323;11.2468;5958.97;6.57373;0;0;2.00232e-34;0.01;0;5.50986;102;0;-1-1;-1
680;699;-32.6416;32.0663;19.7716;10.599;4987.52;6.19086;0;0;2.00232e-34;0.01;0;6.01568;102;0;-1-1;-1
680;700;-32.4568;51.3581;19.9211;11.1798;5853.15;6.53297;0;0;2.00232e-34;0.01;0;5.48523;102;0;-1-1;-1
680;701;-30.5636;71.645;21.5128;10.5062;4857.7;6.14264;0;0;2.00232e-34;0.01;0;5.98156;102;0;-1-1;-1
680;702;-35.3597;103.201;22.4794;11.9359;7122.89;6.966;0;0;2.00232e-34;0.01;0;2.89321;102;0;-1-1;-1
680;703;-15.2028;-95.5879;18.4852;11.418;6235.32;6.66506;0;0;2.00232e-34;0.01;0;5.7031;102;0;-1-1;-1
680;704;-14.5878;-77.8414;21.3639;9.88319;4043.71;5.77518;0;0;2.00232e-34;0.01;0;6.26505;102;0;-1-1;-1
680;705;-16.4773;-60.257;25.7018;11.4639;6310.86;6.69736;0;0;2.00232e-34;0.01;0;5.6301;102;0;-1-1;-1
680;706;-15.9226;-35.6776;19.8813;10.0682;4275.14;5.88118;0;0;2.00232e-34;0.01;0;5.3619;102;0;-1-1;-1
680;707;-16.3867;-19.1041;19.0057;11.2918;6030.8;6.60445;0;0;2.00232e-34;0.01;0;6.10872;102;0;-1-1;-1
680;708;-16.3135;1.07377;19.4032;11.8001;6882.48;6.88974;0;0;2.00232e-34;0.01;0;7.30314;102;0;-1-1;-1
680;709;-16.2145;21.884;19.6382;11.7632;6818.12;6.87142;0;0;2.00232e-34;0.01;0;6.7969;102;0;-1-1;-1
680;710;-16.0222;41.5091;20.015;10.4449;4773.18;6.10753;0;0;2.00232e-34;0.01;0;6.15395;102;0;-1-1;-1
680;711;-13.7346;61.3162;20.5351;11.845;6961.34;6.91482;0;0;2.00232e-34;0.01;0;7.47225;102;0;-1-1;-1
680;712;-14.2451;80.0126;16.862;10.1058;4323.17;5.90692;0;0;2.00232e-34;0.01;0;7.19934;102;0;-1-1;-1
680;713;-14.4863;96.9236;17.9357;9.93322;4105.43;5.80427;0;0;2.00232e-34;0.01;0;5.6177;102;0;-1-1;-1
680;714;1.21335;-107.322;19.596;11.9691;7182.45;7.00187;0;0;2.00232e-34;0.01;0;4.25975;102;0;-1-1;-1
680;715;0.089307;-87.0146;26.2457;10.1318;4356.57;5.92007;0;0;2.00232e-34;0.01;0;5.51898;102;0;-1-1;-1
680;716;1.44972;-68.8432;25.1373;9.94795;4123.72;5.81035;0;0;2.00232e-34;0.01;0;6.27022;102;0;-1-1;-1
680;717;-0.38071;-48.2668;19.936;11.5861;6514.87;6.77997;0;0;2.00232e-34;0.01;0;6.28586;102;0;-1-1;-1
680;718;1.40982;-29.4066;18.8635;10.3373;4627.05;6.04215;0;0;2.00232e-34;0.01;0;6.29878;102;0;-1-1;-1
680;719;2.01795;-4.9952;17.8453;10.041;4240.56;5.86242;0;0;2.00232e-34;0.01;0;5.7295;102;0;-1-1;-1
680;720;1.50214;12.0091;18.7735;11.5401;6437.42;6.74102;0;0;2.00232e-34;0.01;0;6.2513;102;0;-1-1;-1
680;721;1.33887;32.308;20.0788;11.5622;6474.62;6.75856;0;0;2.00232e-34;0.01;0;7.33392;102;0;-1-1;-1
680;722;2.65165;51.246;18.0403;9.97607;4158.79;5.83629;0;0;2.00232e-34;0.01;0;6.02287;102;0;-1-1;-1
680;723;5.64825;65.7191;28.6071;9.60345;3709.97;5.60788;0;0;2.00232e-34;0.01;0;5.73734;102;0;-1-1;-1
680;724;1.15604;88.1069;20.4717;10.0633;4268.9;5.87991;0;0;2.00232e-34;0.01;0;7.06462;102;0;-1-1;-1
680;725;0.498764;105.682;21.4978;10.1673;4402.5;5.9516;0;0;2.00232e-34;0.01;0;3.23554;102;0;-1-1;-1
680;726;17.0703;-95.0012;19.8501;11.76;6812.61;6.88181;0;0;2.00232e-34;0.01;0;5.90718;102;0;-1-1;-1
680;727;15.614;-77.5029;19.203;9.89323;4056.04;5.78555;0;0;2.00232e-34;0.01;0;5.79709;102;0;-1-1;-1
680;728;17.2814;-58.3534;19.7971;11.2072;5896.24;6.5468;0;0;2.00232e-34;0.01;0;6.98178;102;0;-1-1;-1
680;729;17.9599;-39.076;18.6598;9.93731;4110.51;5.81002;0;0;2.00232e-34;0.01;0;5.90955;102;0;-1-1;-1
680;730;16.0402;-17.2649;20.4791;10.8328;5324.9;6.3351;0;0;2.00232e-34;0.01;0;6.56834;102;0;-1-1;-1
680;731;18.6087;2.31759;20.0288;10.0007;4189.61;5.85063;0;0;2.00232e-34;0.01;0;6.98529;102;0;-1-1;-1
680;732;18.5684;21.0852;20.0473;10.6173;5013.44;6.19902;0;0;2.00232e-34;0.01;0;6.50584;102;0;-1-1;-1
680;733;18.3259;41.262;20.4375;10.3646;4663.87;6.06464;0;0;2.00232e-34;0.01;0;6.46751;102;0;-1-1;-1
680;734;18.6593;59.5612;18.9258;10.3438;4635.79;6.04517;0;0;2.00232e-34;0.01;0;6.76731;102;0;-1-1;-1
680;735;17.1284;78.1087;21.0971;9.91895;4087.77;5.79944;0;0;2.00232e-34;0.01;0;6.52514;102;0;-1-1;-1
680;736;16.6433;97.0056;18.4202;10.7507;5204.73;6.29253;0;0;2.00232e-34;0.01;0;5.27744;102;0;-1-1;-1
680;737;34.4404;-103.833;19.0344;10.5631;4936.97;6.16293;0;0;2.00232e-34;0.01;0;2.54355;102;0;-1-1;-1
680;738;34.1492;-84.945;19.2701;11.0976;5725.06;6.49022;0;0;2.00232e-34;0.01;0;6.00981;102;0;-1-1;-1
680;739;35.0491;-65.0966;18.7173;10.612;5005.82;6.19295;0;0;2.00232e-34;0.01;0;6.33724;102;0;-1-1;-1
680;740;34.1874;-46.8168;17.9995;9.8781;4037.47;5.77263;0;0;2.00232e-34;0.01;0;5.79178;102;0;-1-1;-1
680;741;32.9669;-27.718;17.1434;10.9619;5517.52;6.40476;0;0;2.00232e-34;0.01;0;6.98653;102;0;-1-1;-1
680;742;34.3964;-8.641;19.8274;10.834;5326.62;6.33293;0;0;2.00232e-34;0.01;0;6.62719;102;0;-1-1;-1
680;743;35.1468;12.183;20.426;10.3574;4654.11;6.05977;0;0;2.00232e-34;0.01;0;6.51398;102;0;-1-1;-1
680;744;34.706;31.0017;20.7956;10.2365;4493.13;5.99323;0;0;2.00232e-34;0.01;0;6.8394;102;0;-1-1;-1
680;745;35.2714;49.837;20.5092;9.93481;4107.41;5.80923;0;0;2.00232e-34;0.01;0;6.7265;102;0;-1-1;-1
680;746;34.4013;69.7074;20.349;10.5963;4983.66;6.19952;0;0;2.00232e-34;0.01;0;6.59661;102;0;-1-1;-1
680;747;33.4512;88.722;19.2865;10.8447;5342.44;6.34063;0;0;2.00232e-34;0.01;0;6.0444;102;0;-1-1;-1
680;748;57.883;-90.7463;19.9043;11.6398;6605.85;6.79993;0;0;2.00232e-34;0.01;0;4.03114;102;0;-1-1;-1
680;749;50.2627;-74.1119;18.6845;10.0801;4290.22;5.89322;0;0;2.00232e-34;0.01;0;6.88839;102;0;-1-1;-1
680;750;50.8325;-55.7286;19.2036;9.91034;4077.12;5.79269;0;0;2.00232e-34;0.01;0;6.67563;102;0;-1-1;-1
680;751;50.6838;-36.9617;19.7581;11.1567;5816.92;6.50826;0;0;2.00232e-34;0.01;0;6.35534;102;0;-1-1;-1
680;752;51.1649;-18.5596;19.6454;11.6299;6588.94;6.79269;0;0;2.00232e-34;0.01;0;6.69697;102;0;-1-1;-1
680;753;51.3786;1.62823;20.0262;11.1878;5865.74;6.53265;0;0;2.00232e-34;0.01;0;7.22763;102;0;-1-1;-1
680;754;52.2162;21.2329;20.4455;11.401;6207.53;6.65706;0;0;2.00232e-34;0.01;0;6.8515;102;0;-1-1;-1
680;755;52.5867;41.864;20.781;9.92234;4091.96;5.79667;0;0;2.00232e-34;0.01;0;6.33599;102;0;-1-1;-1
680;756;51.7395;60.9913;20.754;11.8547;6978.39;6.92766;0;0;2.00232e-34;0.01;0;7.69909;102;0;-1-1;-1
680;757;50.26;79.7767;19.6298;10.2167;4467.08;5.97039;0;0;2.00232e-34;0.01;0;6.72048;102;0;-1-1;-1
680;758;49.4019;96.8071;15.5072;9.93889;4112.46;5.81453;0;0;2.00232e-34;0.01;0;3.82515;102;0;-1-1;-1
680;759;75.796;-81.1033;19.3774;11.3572;6136.24;6.63592;0;0;2.00232e-34;0.01;0;3.63822;102;0;-1-1;-1
680;760;65.9447;-65.4381;19.0183;9.94012;4113.99;5.81732;0;0;2.00232e-34;0.01;0;5.90909;102;0;-1-1;-1
680;761;68.3239;-47.15;19.176;11.8197;6916.87;6.90965;0;0;2.00232e-34;0.01;0;5.71039;102;0;-1-1;-1
680;762;69.3153;-27.258;18.4001;11.5434;6443.08;6.74565;0;0;2.00232e-34;0.01;0;6.07728;102;0;-1-1;-1
680;763;67.697;-7.92758;19.3558;10.4149;4732.14;6.08561;0;0;2.00232e-34;0.01;0;5.52461;102;0;-1-1;-1
680;764;68.9801;11.3112;19.878;11.0263;5615.3;6.44303;0;0;2.00232e-34;0.01;0;5.47993;102;0;-1-1;-1
680;765;69.7642;31.8454;20.1129;11.8494;6969.16;6.92442;0;0;2.00232e-34;0.01;0;6.00779;102;0;-1-1;-1
680;766;68.3488;51.1483;19.8227;10.1456;4374.42;5.93561;0;0;2.00232e-34;0.01;0;5.90317;102;0;-1-1;-1
680;767;68.373;72.4538;18.9622;11.7076;6721.92;6.84185;0;0;2.00232e-34;0.01;0;5.51586;102;0;-1-1;-1
680;768;86.4894;-54.6483;19.0751;10.0925;4306.1;5.90208;0;0;2.00232e-34;0.01;0;4.32864;102;0;-1-1;-1
680;769;85.137;-35.3055;18.7037;11.8273;6930.2;6.90455;0;0;2.00232e-34;0.01;0;5.4505;102;0;-1-1;-1
680;770;86.5167;-17.1995;19.3525;9.86302;4019;5.76144;0;0;2.00232e-34;0.01;0;5.0468;102;0;-1-1;-1
680;771;86.8068;1.86929;19.1712;10.1787;4417.37;5.95337;0;0;2.00232e-34;0.01;0;5.81888;102;0;-1-1;-1
680;772;85.7942;22.3269;19.3721;11.448;6284.57;6.68771;0;0;2.00232e-34;0.01;0;5.32816;102;0;-1-1;-1
680;773;87.1602;41.1669;18.7614;12.0977;7416.48;7.06426;0;0;2.00232e-34;0.01;0;5.38739;102;0;-1-1;-1
680;774;83.5791;60.719;19.1055;10.2333;4488.82;5.98278;0;0;2.00232e-34;0.01;0;4.90423;102;0;-1-1;-1
680;775;103.707;-26.5715;17.6967;11.4094;6221.22;6.67635;0;0;2.00232e-34;0.01;0;5.74135;102;0;-1-1;-1
680;776;101.131;-8.12895;18.7293;9.93781;4111.13;5.80366;0;0;2.00232e-34;0.01;0;5.21674;102;0;-1-1;-1
680;777;102.142;12.0866;18.5556;10.5617;4935.05;6.1756;0;0;2.00232e-34;0.01;0;5.05962;102;0;-1-1;-1
680;778;104.039;30.4858;19.7236;10.929;5467.99;6.3867;0;0;2.00232e-34;0.01;0;5.14604;102;0;-1-1;-1
680;779;-102.858;5.31863;33.6132;10.0185;4212.09;5.85352;0;0;2.00232e-34;0.01;0;3.7762;102;0;-1-1;-1
680;780;-91.1851;-44.7918;36.3335;11.5329;6425.47;6.73875;0;0;2.00232e-34;0.01;0;4.66991;102;0;-1-1;-1
680;781;-90.211;-24.9399;33.9167;10.9033;5429.46;6.37604;0;0;2.00232e-34;0.01;0;5.68948;102;0;-1-1;-1
680;782;-87.9321;-5.89567;34.6148;10.7573;5214.39;6.29357;0;0;2.00232e-34;0.01;0;6.32871;102;0;-1-1;-1
680;783;-87.4335;13.7358;34.0914;10.2069;4454.17;5.9678;0;0;2.00232e-34;0.01;0;5.91995;102;0;-1-1;-1
680;784;-88.7785;32.4107;33.6324;11.0121;5593.68;6.4326;0;0;2.00232e-34;0.01;0;5.6319;102;0;-1-1;-1
680;785;-86.4006;50.5477;35.4556;9.96566;4145.78;5.82644;0;0;2.00232e-34;0.01;0;4.55978;102;0;-1-1;-1
680;786;-75.1822;-75.2184;35.6756;11.0457;5645.01;6.4566;0;0;2.00232e-34;0.01;0;4.33204;102;0;-1-1;-1
680;787;-74.3937;-55.7651;36.0084;11.2903;6028.37;6.59961;0;0;2.00232e-34;0.01;0;6.9785;102;0;-1-1;-1
680;788;-73.5799;-35.4292;35.5807;11.647;6618.05;6.80828;0;0;2.00232e-34;0.01;0;6.92292;102;0;-1-1;-1
680;789;-72.7222;-16.4776;35.1536;9.87725;4036.42;5.77224;0;0;2.00232e-34;0.01;0;6.13135;102;0;-1-1;-1
680;790;-71.4507;3.49723;34.7735;10.3991;4710.57;6.07971;0;0;2.00232e-34;0.01;0;7.1645;102;0;-1-1;-1
