Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-22.3791;96.8616;0.942597;10.0435;4243.74;5.74585;0;0;1.10441e-57;0.01;0;4.22135;102;0;-1-1;-1
1160;582;-31.0651;115.928;-0.788356;10.3301;4617.49;5.90067;0;0;1.10441e-57;0.01;0;0.613324;102;0;-1-1;-1
1160;583;-4.74806;-102.919;2.61838;10.5055;4856.71;6.01711;0;0;1.10441e-57;0.01;0;2.65957;102;0;-1-1;-1
1160;584;-6.90255;-85.881;-0.615041;9.04064;3095.18;5.1702;0;0;1.10441e-57;0.01;0;5.3391;102;0;-1-1;-1
1160;585;-7.16985;-70.1464;-2.5747;8.56952;2636.07;4.89615;0;0;1.38051e-57;0.01;0;6.18888;102;0;-1-1;-1
1160;586;-7.97863;-60.1868;10.1044;9.09822;3154.7;5.20117;0;0;1.10441e-57;0.01;0;6.37684;102;0;-1-1;-1
1160;587;-8.59347;-38.3287;5.42832;9.9044;4069.8;5.66884;0;0;1.10441e-57;0.01;0;4.25776;102;0;-1-1;-1
1160;588;-1.81292;-16.7584;6.88382;10.0396;4238.81;5.74941;0;0;1.10441e-57;0.01;0;4.79355;102;0;-1-1;-1
1160;589;-9.94565;-2.65346;2.46364;8.77885;2834.01;5.01775;0;0;1.10441e-57;0.01;0;4.27486;102;0;-1-1;-1
1160;590;-6.97064;22.286;3.61999;8.90306;2956.02;5.0902;0;0;1.10441e-57;0.01;0;4.69602;102;0;-1-1;-1
1160;591;-6.84149;40.1285;3.57097;9.67031;3788;5.53869;0;0;1.10441e-57;0.01;0;5.062;102;0;-1-1;-1
1160;592;0.548549;55.111;2.55854;8.89321;2946.21;5.08216;0;0;1.10441e-57;0.01;0;5.15747;102;0;-1-1;-1
1160;593;-4.41215;73.7761;0.441249;8.59983;2664.14;4.90689;0;0;1.38051e-57;0.01;0;5.60474;102;0;-1-1;-1
1160;594;-1.9589;89.7945;1.85315;10.2119;4460.76;5.84155;0;0;1.10441e-57;0.01;0;6.57256;102;0;-1-1;-1
1160;595;11.1099;-95.5487;2.87859;9.04543;3100.1;5.17019;0;0;1.10441e-57;0.01;0;3.47435;102;0;-1-1;-1
1160;596;10.9998;-79.7765;2.26735;10.0428;4242.83;5.73934;0;0;1.10441e-57;0.01;0;5.66467;102;0;-1-1;-1
1160;597;7.30849;-62.0551;2.32103;10.577;4956.54;6.04124;0;0;1.10441e-57;0.01;0;6.12244;102;0;-1-1;-1
1160;598;13.7386;-44.3647;3.01253;10.2678;4534.47;5.86281;0;0;1.10441e-57;0.01;0;5.2173;102;0;-1-1;-1
1160;599;16.367;-26.1137;4.12161;9.90195;4066.79;5.66857;0;0;1.10441e-57;0.01;0;5.56482;102;0;-1-1;-1
1160;600;14.2976;-8.36258;5.41019;10.5944;4981.06;6.05433;0;0;1.10441e-57;0.01;0;6.18893;102;0;-1-1;-1
1160;601;13.9863;11.9037;3.49631;9.2875;3355.71;5.30949;0;0;1.10441e-57;0.01;0;5.40601;102;0;-1-1;-1
1160;602;12.9369;29.5252;2.88373;10.3211;4605.43;5.89374;0;0;1.10441e-57;0.01;0;5.47605;102;0;-1-1;-1
1160;603;14.1703;46.6431;4.32444;8.70026;2758.57;4.97554;0;0;1.10441e-57;0.01;0;5.78699;102;0;-1-1;-1
1160;604;13.2637;62.5946;5.32625;8.85871;2912.06;5.05525;0;0;1.10441e-57;0.01;0;6.4087;102;0;-1-1;-1
1160;605;9.34272;77.9061;6.33709;8.96566;3018.8;5.13271;0;0;1.10441e-57;0.01;0;5.88302;102;0;-1-1;-1
1160;606;5.04693;106.203;2.49507;10.0026;4192.02;5.72281;0;0;1.10441e-57;0.01;0;2.4932;102;0;-1-1;-1
1160;607;26.4315;-87.1552;3.02062;8.81695;2871.07;5.05166;0;0;1.10441e-57;0.01;0;5.94296;102;0;-1-1;-1
1160;608;26.2222;-69.7841;3.69846;10.5859;4969.05;6.04941;0;0;1.10441e-57;0.01;0;6.54142;102;0;-1-1;-1
1160;609;28.8732;-52.2291;1.93907;8.88183;2934.92;5.09424;0;0;1.10441e-57;0.01;0;6.08501;102;0;-1-1;-1
1160;610;28.799;-36.0511;1.72024;8.84756;2901.08;5.05489;0;0;1.10441e-57;0.01;0;6.40846;102;0;-1-1;-1
1160;611;29.4932;-15.3468;2.31818;8.90422;2957.17;5.09145;0;0;1.10441e-57;0.01;0;6.24434;102;0;-1-1;-1
1160;612;28.3677;2.25701;4.23307;9.79621;3937.88;5.60552;0;0;1.10441e-57;0.01;0;7.02314;102;0;-1-1;-1
1160;613;28.3031;20.3485;3.25082;9.81867;3965.03;5.61817;0;0;1.10441e-57;0.01;0;6.83126;102;0;-1-1;-1
1160;614;27.5108;37.4406;5.95682;8.82878;2882.64;5.04753;0;0;1.10441e-57;0.01;0;5.38343;102;0;-1-1;-1
1160;615;28.7782;55.0041;3.06404;10.3501;4644.31;5.91554;0;0;1.10441e-57;0.01;0;7.13542;102;0;-1-1;-1
1160;616;25.582;71.7924;4.97829;9.55094;3649.44;5.47275;0;0;1.10441e-57;0.01;0;6.44467;102;0;-1-1;-1
1160;617;16.4469;92.231;-0.477061;10.5695;4946.02;6.05595;0;0;1.10441e-57;0.01;0;5.21948;102;0;-1-1;-1
1160;618;41.7991;-78.6996;3.12187;9.8453;3997.39;5.62154;0;0;1.10441e-57;0.01;0;6.71509;102;0;-1-1;-1
1160;619;41.9481;-61.403;2.37381;8.95684;3009.91;5.12584;0;0;1.10441e-57;0.01;0;6.78393;102;0;-1-1;-1
1160;620;42.6671;-43.5214;2.46951;9.33405;3406.43;5.34278;0;0;1.10441e-57;0.01;0;6.86935;102;0;-1-1;-1
1160;621;43.2342;-25.7412;2.32758;9.9313;4103.05;5.67821;0;0;1.10441e-57;0.01;0;7.00033;102;0;-1-1;-1
1160;622;43.3727;-7.08283;3.06915;9.72122;3848.14;5.56137;0;0;1.10441e-57;0.01;0;6.48028;102;0;-1-1;-1
1160;623;43.4093;11.5419;3.46574;9.87718;4036.34;5.64123;0;0;1.10441e-57;0.01;0;6.51829;102;0;-1-1;-1
1160;624;42.6455;30.1226;3.14371;10.4215;4741.1;5.94704;0;0;1.10441e-57;0.01;0;7.48607;102;0;-1-1;-1
1160;625;43.3338;46.8902;5.53588;8.56877;2635.39;4.89703;0;0;1.10441e-57;0.01;0;6.66467;102;0;-1-1;-1
1160;626;42.3614;63.7973;5.38539;8.4756;2550.35;4.84218;0;0;1.38051e-57;0.01;0;6.76331;102;0;-1-1;-1
1160;627;48.4518;89.4483;-1.15744;8.65925;2719.75;4.95307;0;0;1.10441e-57;0.01;0;4.83427;102;0;-1-1;-1
1160;628;55.1643;-88.1845;2.51572;8.80167;2856.16;5.03647;0;0;1.10441e-57;0.01;0;3.37838;102;0;-1-1;-1
1160;629;57.1218;-71.0483;3.98073;10.1803;4419.45;5.81946;0;0;1.10441e-57;0.01;0;7.02988;102;0;-1-1;-1
1160;630;56.824;-52.6416;2.75622;10.6054;4996.51;6.0571;0;0;1.10441e-57;0.01;0;7.58403;102;0;-1-1;-1
1160;631;57.1729;-35.1838;2.54896;8.84757;2901.09;5.06792;0;0;1.10441e-57;0.01;0;6.38525;102;0;-1-1;-1
1160;632;57.4477;-15.7308;2.85326;9.00249;3056.17;5.14324;0;0;1.10441e-57;0.01;0;6.40632;102;0;-1-1;-1
1160;633;58.3973;1.67596;3.43871;8.8455;2899.05;5.07208;0;0;1.10441e-57;0.01;0;6.33991;102;0;-1-1;-1
1160;634;58.7249;20.4111;3.43591;9.89786;4061.75;5.66542;0;0;1.10441e-57;0.01;0;7.21992;102;0;-1-1;-1
1160;635;57.9845;38.8637;3.32164;10.2186;4469.57;5.84032;0;0;1.10441e-57;0.01;0;6.49232;102;0;-1-1;-1
1160;636;56.069;56.785;3.29835;8.83405;2887.81;5.04697;0;0;1.10441e-57;0.01;0;5.97131;102;0;-1-1;-1
1160;637;54.215;74.0862;3.0386;9.36876;3444.57;5.35879;0;0;1.10441e-57;0.01;0;5.41218;102;0;-1-1;-1
1160;638;72.538;-60.9572;4.83076;10.2624;4527.31;5.85807;0;0;1.10441e-57;0.01;0;5.25561;102;0;-1-1;-1
1160;639;72.2808;-42.7556;2.74407;9.96845;4149.27;5.70719;0;0;1.10441e-57;0.01;0;7.36927;102;0;-1-1;-1
1160;640;71.4881;-25.0333;2.9251;8.97556;3028.82;5.13186;0;0;1.10441e-57;0.01;0;6.06814;102;0;-1-1;-1
1160;641;71.3491;-8.63575;4.04424;8.8389;2892.57;5.05371;0;0;1.10441e-57;0.01;0;5.40084;102;0;-1-1;-1
1160;642;74.2257;10.9598;2.99321;10.6673;5084.5;6.09564;0;0;1.10441e-57;0.01;0;6.81002;102;0;-1-1;-1
1160;643;72.7529;29.5938;3.73005;8.82806;2881.94;5.05008;0;0;1.10441e-57;0.01;0;6.59673;102;0;-1-1;-1
1160;644;72.9296;47.3329;2.68733;9.8291;3977.68;5.64062;0;0;1.10441e-57;0.01;0;6.94271;102;0;-1-1;-1
1160;645;71.26;64.6249;1.72829;10.1892;4431.1;5.82437;0;0;1.10441e-57;0.01;0;4.40471;102;0;-1-1;-1
1160;646;87.0333;-51.0284;2.44733;9.54156;3638.7;5.45425;0;0;1.10441e-57;0.01;0;3.59717;102;0;-1-1;-1
1160;647;85.4972;-32.3878;2.13331;8.59817;2662.6;4.90685;0;0;1.38051e-57;0.01;0;6.2727;102;0;-1-1;-1
1160;648;86.019;-15.9655;2.03481;10.0495;4251.35;5.75395;0;0;1.10441e-57;0.01;0;7.21783;102;0;-1-1;-1
1160;649;89.3443;1.75082;2.25763;9.50922;3601.83;5.44911;0;0;1.10441e-57;0.01;0;6.14543;102;0;-1-1;-1
1160;650;87.542;21.7837;2.24152;9.50873;3601.27;5.4356;0;0;1.10441e-57;0.01;0;7.04173;102;0;-1-1;-1
1160;651;85.676;37.4203;1.18293;8.60616;2670.03;4.93186;0;0;1.38051e-57;0.01;0;6.30871;102;0;-1-1;-1
1160;652;87.742;57.2075;3.78346;10.3235;4608.64;5.90701;0;0;1.10441e-57;0.01;0;3.58213;102;0;-1-1;-1
1160;653;101.142;-26.298;-1.19444;10.8126;5295.17;6.18859;0;0;1.10441e-57;0.01;0;3.81791;102;0;-1-1;-1
1160;654;101.931;-9.52021;4.73958;9.6762;3794.93;5.53975;0;0;1.10441e-57;0.01;0;3.52824;102;0;-1-1;-1
1160;655;102.588;14.0424;2.72121;10.0069;4197.53;5.72661;0;0;1.10441e-57;0.01;0;3.13171;102;0;-1-1;-1
1160;656;101.527;32.5685;0.910094;10.4798;4821.16;5.98056;0;0;1.10441e-57;0.01;0;4.02138;102;0;-1-1;-1
1160;657;-95.3189;-43.4601;19.4369;10.3557;4651.89;5.91259;0;0;1.10441e-57;0.01;0;1.83224;102;0;-1-1;-1
1160;658;-91.5563;-26.5366;15.0664;9.74252;3873.49;5.57589;0;0;1.10441e-57;0.01;0;4.85645;102;0;-1-1;-1
1160;659;-91.5058;-9.18368;18.8831;10.3281;4614.78;5.90846;0;0;1.10441e-57;0.01;0;4.72098;102;0;-1-1;-1
1160;660;-91.4115;14.1729;12.2851;9.73498;3864.51;5.57816;0;0;1.10441e-57;0.01;0;4.81425;102;0;-1-1;-1
1160;661;-88.6986;31.1982;15.1697;8.82186;2875.87;5.04092;0;0;1.10441e-57;0.01;0;4.45428;102;0;-1-1;-1
1160;662;-87.1114;46.9219;16.6034;9.084;3139.93;5.20064;0;0;1.10441e-57;0.01;0;4.44403;102;0;-1-1;-1
1160;663;-78.3937;-69.0526;16.1426;9.8289;3977.43;5.61824;0;0;1.10441e-57;0.01;0;3.6938;102;0;-1-1;-1
1160;664;-78.4709;-51.9811;17.2156;9.47734;3565.72;5.42991;0;0;1.10441e-57;0.01;0;4.72823;102;0;-1-1;-1
1160;665;-76.8666;-32.7458;18.444;8.85087;2904.33;5.06652;0;0;1.10441e-57;0.01;0;6.03679;102;0;-1-1;-1
1160;666;-76.4613;-16.5806;13.6232;10.2787;4548.9;5.88625;0;0;1.10441e-57;0.01;0;7.27095;102;0;-1-1;-1
1160;667;-77.3777;3.58303;15.7561;10.1587;4391.41;5.80596;0;0;1.10441e-57;0.01;0;7.1293;102;0;-1-1;-1
1160;668;-75.5367;21.2998;15.1544;10.1003;4316.05;5.78462;0;0;1.10441e-57;0.01;0;7.26862;102;0;-1-1;-1
1160;669;-73.9981;38.1693;16.8876;9.04885;3103.62;5.17496;0;0;1.10441e-57;0.01;0;6.45105;102;0;-1-1;-1
1160;670;-74.0404;55.6653;18.0929;8.88938;2942.4;5.07579;0;0;1.10441e-57;0.01;0;4.57343;102;0;-1-1;-1
1160;671;-63.5879;-78.9216;16.6111;10.4719;4810.19;5.99243;0;0;1.10441e-57;0.01;0;4.77932;102;0;-1-1;-1
1160;672;-63.5475;-60.4902;17.3067;9.85351;4007.39;5.6358;0;0;1.10441e-57;0.01;0;7.41851;102;0;-1-1;-1
1160;673;-63.1636;-42.4242;17.4143;10.7601;5218.41;6.16269;0;0;1.10441e-57;0.01;0;7.39787;102;0;-1-1;-1
1160;674;-61.5838;-24.6803;17.6549;9.26155;3327.67;5.29076;0;0;1.10441e-57;0.01;0;6.97039;102;0;-1-1;-1
1160;675;-62.0835;-6.91186;17.4506;10.3976;4708.6;5.94366;0;0;1.10441e-57;0.01;0;6.89055;102;0;-1-1;-1
1160;676;-61.2008;12.434;16.7654;9.07938;3135.14;5.20562;0;0;1.10441e-57;0.01;0;6.44289;102;0;-1-1;-1
1160;677;-60.2578;29.3837;16.6409;10.0491;4250.85;5.72784;0;0;1.10441e-57;0.01;0;7.46444;102;0;-1-1;-1
1160;678;-60.273;46.7871;17.4893;8.86072;2914.04;5.05765;0;0;1.10441e-57;0.01;0;6.86369;102;0;-1-1;-1
1160;679;-60.1513;63.7851;17.1549;9.06035;3115.47;5.18333;0;0;1.10441e-57;0.01;0;6.05921;102;0;-1-1;-1
1160;680;-62.6198;80.5091;17.2372;9.97996;4163.66;5.71548;0;0;1.10441e-57;0.01;0;3.10968;102;0;-1-1;-1
1160;681;-45.4537;-85.0343;16.0534;10.1006;4316.54;5.7812;0;0;1.10441e-57;0.01;0;5.46743;102;0;-1-1;-1
1160;682;-49.418;-69.0609;18.1245;9.37774;3454.49;5.36702;0;0;1.10441e-57;0.01;0;7.19273;102;0;-1-1;-1
1160;683;-48.2094;-52.6062;18.99;9.3555;3429.97;5.3586;0;0;1.10441e-57;0.01;0;7.15756;102;0;-1-1;-1
1160;684;-47.0656;-35.19;17.9835;9.99469;4182.12;5.72848;0;0;1.10441e-57;0.01;0;6.41822;102;0;-1-1;-1
1160;685;-47.1396;-17.2696;17.5197;8.82622;2880.13;5.03661;0;0;1.10441e-57;0.01;0;5.52808;102;0;-1-1;-1
1160;686;-47.3085;3.95384;18.1288;9.11524;3172.43;5.2197;0;0;1.10441e-57;0.01;0;6.04763;102;0;-1-1;-1
1160;687;-46.0493;20.8783;17.2561;9.15312;3212.15;5.24251;0;0;1.10441e-57;0.01;0;7.02955;102;0;-1-1;-1
1160;688;-45.7777;37.6032;16.955;9.28084;3348.5;5.31613;0;0;1.10441e-57;0.01;0;6.52006;102;0;-1-1;-1
1160;689;-46.1577;56.2616;17.7234;9.39178;3470.02;5.36441;0;0;1.10441e-57;0.01;0;6.58242;102;0;-1-1;-1
1160;690;-45.2875;74.5583;16.7002;10.6292;5030.25;6.08767;0;0;1.10441e-57;0.01;0;6.60521;102;0;-1-1;-1
1160;691;-50.3632;91.8576;15.3925;9.41434;3495.09;5.38536;0;0;1.10441e-57;0.01;0;2.63282;102;0;-1-1;-1
1160;692;-30.1088;-93.8703;15.9062;8.64742;2708.62;4.96318;0;0;1.38051e-57;0.01;0;5.19764;102;0;-1-1;-1
1160;693;-28.9528;-77.7839;18.0673;10.2002;4445.39;5.84001;0;0;1.10441e-57;0.01;0;7.52048;102;0;-1-1;-1
1160;694;-34.5455;-62.0857;19.7999;8.81905;2873.12;5.05187;0;0;1.10441e-57;0.01;0;6.60544;102;0;-1-1;-1
1160;695;-32.9727;-45.1529;19.9912;9.23688;3301.14;5.28447;0;0;1.10441e-57;0.01;0;6.63241;102;0;-1-1;-1
1160;696;-31.7632;-27.2257;18.1668;9.98739;4172.97;5.72211;0;0;1.10441e-57;0.01;0;6.75935;102;0;-1-1;-1
1160;697;-32.0613;-9.22799;17.474;9.77928;3917.5;5.59155;0;0;1.10441e-57;0.01;0;5.85091;102;0;-1-1;-1
1160;698;-31.3702;11.6684;18.6203;10.0451;4245.7;5.75546;0;0;1.10441e-57;0.01;0;6.50219;102;0;-1-1;-1
1160;699;-30.9628;29.3695;17.3978;9.46126;3547.61;5.40952;0;0;1.10441e-57;0.01;0;7.00322;102;0;-1-1;-1
1160;700;-31.1976;47.1097;17.2637;9.96642;4146.74;5.70637;0;0;1.10441e-57;0.01;0;7.0331;102;0;-1-1;-1
1160;701;-31.0422;64.3862;17.7007;9.37165;3447.76;5.36154;0;0;1.10441e-57;0.01;0;6.7512;102;0;-1-1;-1
1160;702;-28.9692;95.554;18.3068;10.6464;5054.68;6.07563;0;0;1.10441e-57;0.01;0;2.94957;102;0;-1-1;-1
1160;703;-13.938;-87.2096;14.9068;10.2029;4448.99;5.83184;0;0;1.10441e-57;0.01;0;6.57684;102;0;-1-1;-1
1160;704;-13.5904;-71.1013;20.0207;8.80201;2856.5;5.03519;0;0;1.10441e-57;0.01;0;6.95594;102;0;-1-1;-1
1160;705;-15.3818;-55.264;24.1323;10.2737;4542.21;5.87601;0;0;1.10441e-57;0.01;0;7.41766;102;0;-1-1;-1
1160;706;-17.5992;-37.67;19.6727;8.99112;3044.6;5.14243;0;0;1.10441e-57;0.01;0;6.28523;102;0;-1-1;-1
1160;707;-16.3546;-18.1586;18.7414;10.0537;4256.58;5.76266;0;0;1.10441e-57;0.01;0;5.63385;102;0;-1-1;-1
1160;708;-16.3048;0.215581;18.4865;10.5234;4881.57;6.01808;0;0;1.10441e-57;0.01;0;5.57547;102;0;-1-1;-1
1160;709;-14.8629;19.8401;18.6873;10.498;4846.29;6.00067;0;0;1.10441e-57;0.01;0;6.5085;102;0;-1-1;-1
1160;710;-16.4051;37.5754;17.5831;9.28095;3348.62;5.31095;0;0;1.10441e-57;0.01;0;5.69422;102;0;-1-1;-1
1160;711;-14.4635;57.6127;17.1713;10.5727;4950.41;6.03955;0;0;1.10441e-57;0.01;0;5.85779;102;0;-1-1;-1
1160;712;-13.2762;74.5111;13.5983;9.00607;3059.81;5.15259;0;0;1.10441e-57;0.01;0;6.80941;102;0;-1-1;-1
1160;713;-13.5074;89.9964;14.2143;8.855;2908.4;5.06888;0;0;1.10441e-57;0.01;0;5.99969;102;0;-1-1;-1
1160;714;1.5475;-96.9545;19.0041;10.7251;5167.71;6.1497;0;0;1.10441e-57;0.01;0;4.1469;102;0;-1-1;-1
1160;715;-2.2354;-80.8104;25.3795;9.01343;3067.32;5.15385;0;0;1.10441e-57;0.01;0;5.45986;102;0;-1-1;-1
1160;716;0.60629;-63.213;22.9007;8.86044;2913.76;5.06629;0;0;1.10441e-57;0.01;0;6.02038;102;0;-1-1;-1
1160;717;-0.733858;-46.3844;19.4167;10.3653;4664.88;5.94276;0;0;1.10441e-57;0.01;0;6.18836;102;0;-1-1;-1
1160;718;-3.28385;-28.8781;19.3137;9.22267;3285.93;5.28218;0;0;1.10441e-57;0.01;0;5.38151;102;0;-1-1;-1
1160;719;3.14368;-4.4066;17.5529;8.93451;2987.45;5.10658;0;0;1.10441e-57;0.01;0;5.63862;102;0;-1-1;-1
1160;720;2.75161;12.6025;17.0487;10.2707;4538.21;5.87231;0;0;1.10441e-57;0.01;0;5.82718;102;0;-1-1;-1
1160;721;0.949978;30.8704;17.3622;10.2984;4575.08;5.89765;0;0;1.10441e-57;0.01;0;6.26246;102;0;-1-1;-1
1160;722;4.47193;47.9537;16.6707;8.86069;2914.01;5.07655;0;0;1.10441e-57;0.01;0;4.97372;102;0;-1-1;-1
1160;723;6.35216;61.4216;25.532;8.54377;2612.39;4.88271;0;0;1.10441e-57;0.01;0;5.19099;102;0;-1-1;-1
1160;724;-0.0941238;82.1437;17.8457;8.94378;2996.76;5.11952;0;0;1.10441e-57;0.01;0;6.50149;102;0;-1-1;-1
1160;725;0.76434;97.7246;16.6044;9.06801;3123.38;5.20498;0;0;1.10441e-57;0.01;0;3.74573;102;0;-1-1;-1
1160;726;17.2333;-87.6558;17.1157;10.5293;4889.76;6.03885;0;0;1.10441e-57;0.01;0;6.52106;102;0;-1-1;-1
1160;727;12.9786;-71.044;16.2268;8.78959;2844.42;5.03465;0;0;1.10441e-57;0.01;0;5.26007;102;0;-1-1;-1
1160;728;15.2212;-54.6768;18.4087;10.0017;4190.99;5.71938;0;0;1.10441e-57;0.01;0;6.27618;102;0;-1-1;-1
1160;729;18.4338;-37.4539;17.2756;8.90277;2955.73;5.0988;0;0;1.10441e-57;0.01;0;4.91852;102;0;-1-1;-1
1160;730;10.7184;-18.9766;19.5747;9.64574;3759.2;5.52378;0;0;1.10441e-57;0.01;0;5.29954;102;0;-1-1;-1
1160;731;18.2298;3.80923;17.799;8.93355;2986.48;5.11585;0;0;1.10441e-57;0.01;0;6.24378;102;0;-1-1;-1
1160;732;18.4158;20.6874;17.5481;9.43901;3522.64;5.39539;0;0;1.10441e-57;0.01;0;6.78388;102;0;-1-1;-1
1160;733;17.6788;37.9869;18.1381;9.26417;3330.49;5.31035;0;0;1.10441e-57;0.01;0;6.85838;102;0;-1-1;-1
1160;734;18.848;54.2825;17.7266;9.20508;3267.16;5.26636;0;0;1.10441e-57;0.01;0;6.12656;102;0;-1-1;-1
1160;735;17.147;71.2214;18.3965;8.86021;2913.54;5.06832;0;0;1.10441e-57;0.01;0;5.99946;102;0;-1-1;-1
1160;736;15.1231;88.3154;17.2385;9.61023;3717.84;5.51167;0;0;1.10441e-57;0.01;0;4.88887;102;0;-1-1;-1
1160;737;31.9956;-96.3816;16.4;9.43252;3515.37;5.38065;0;0;1.10441e-57;0.01;0;1.7967;102;0;-1-1;-1
1160;738;33.2485;-79.687;17.259;9.89589;4059.32;5.6682;0;0;1.10441e-57;0.01;0;5.91107;102;0;-1-1;-1
1160;739;32.0064;-59.4619;16.5743;9.43058;3513.21;5.38326;0;0;1.10441e-57;0.01;0;6.31825;102;0;-1-1;-1
1160;740;32.7435;-43.3044;15.3979;8.81467;2868.84;5.04294;0;0;1.10441e-57;0.01;0;6.17399;102;0;-1-1;-1
1160;741;30.868;-25.7935;14.9768;9.78777;3927.71;5.59598;0;0;1.10441e-57;0.01;0;6.42908;102;0;-1-1;-1
1160;742;32.3852;-6.90239;17.2586;9.62611;3736.29;5.50867;0;0;1.10441e-57;0.01;0;6.03124;102;0;-1-1;-1
1160;743;32.9618;12.0801;17.8695;9.22515;3288.59;5.28309;0;0;1.10441e-57;0.01;0;6.29908;102;0;-1-1;-1
1160;744;32.9778;29.148;18.1632;9.09499;3151.34;5.21509;0;0;1.10441e-57;0.01;0;6.85321;102;0;-1-1;-1
1160;745;33.0713;45.9898;18.0438;8.87439;2927.55;5.08138;0;0;1.10441e-57;0.01;0;6.75577;102;0;-1-1;-1
1160;746;32.2518;64.1847;18.1135;9.43943;3523.11;5.40913;0;0;1.10441e-57;0.01;0;7.15516;102;0;-1-1;-1
1160;747;30.9118;81.2472;17.2742;9.69322;3814.98;5.54992;0;0;1.10441e-57;0.01;0;6.5643;102;0;-1-1;-1
1160;748;51.9208;-82.7907;17.9957;10.3656;4665.2;5.92721;0;0;1.10441e-57;0.01;0;4.58469;102;0;-1-1;-1
1160;749;45.6132;-67.932;16.4443;9.02278;3076.88;5.16607;0;0;1.10441e-57;0.01;0;6.88854;102;0;-1-1;-1
1160;750;46.5272;-51.791;16.9785;8.82731;2881.21;5.05156;0;0;1.10441e-57;0.01;0;6.21482;102;0;-1-1;-1
1160;751;46.2353;-34.2335;17.6305;9.96485;4144.77;5.68285;0;0;1.10441e-57;0.01;0;6.53643;102;0;-1-1;-1
1160;752;46.6828;-16.3093;17.4142;10.3891;4696.99;5.93394;0;0;1.10441e-57;0.01;0;7.34399;102;0;-1-1;-1
1160;753;47.7608;2.15118;17.7142;9.91499;4082.87;5.66306;0;0;1.10441e-57;0.01;0;6.79046;102;0;-1-1;-1
1160;754;47.9431;20.2809;17.8618;10.1605;4393.7;5.80215;0;0;1.10441e-57;0.01;0;7.24145;102;0;-1-1;-1
1160;755;47.4523;37.8972;18.1632;8.81627;2870.41;5.0456;0;0;1.10441e-57;0.01;0;6.03796;102;0;-1-1;-1
1160;756;47.3589;55.6599;18.5002;10.6124;5006.46;6.07039;0;0;1.10441e-57;0.01;0;7.12344;102;0;-1-1;-1
1160;757;46.1041;73.0672;17.7315;9.13529;3193.42;5.22904;0;0;1.10441e-57;0.01;0;6.63878;102;0;-1-1;-1
1160;758;44.9341;88.3633;14.0503;8.83181;2885.61;5.06226;0;0;1.10441e-57;0.01;0;3.86859;102;0;-1-1;-1
1160;759;68.4695;-74.1447;17.6555;10.1038;4320.54;5.77914;0;0;1.10441e-57;0.01;0;3.54861;102;0;-1-1;-1
1160;760;59.8123;-60.3546;16.9782;8.88821;2941.25;5.09808;0;0;1.10441e-57;0.01;0;6.73551;102;0;-1-1;-1
1160;761;61.9602;-43.3297;17.1436;10.568;4943.85;6.05277;0;0;1.10441e-57;0.01;0;7.70452;102;0;-1-1;-1
1160;762;61.892;-25.0654;16.5528;10.3197;4603.47;5.90604;0;0;1.10441e-57;0.01;0;7.43479;102;0;-1-1;-1
1160;763;62.3154;-7.52581;17.0285;9.27316;3340.2;5.30472;0;0;1.10441e-57;0.01;0;6.36374;102;0;-1-1;-1
1160;764;63.2919;11.1677;17.7101;9.85668;4011.26;5.63292;0;0;1.10441e-57;0.01;0;6.4297;102;0;-1-1;-1
1160;765;62.8286;29.9353;17.9824;10.5488;4916.97;6.03681;0;0;1.10441e-57;0.01;0;7.50353;102;0;-1-1;-1
1160;766;62.9282;47.4798;17.8484;9.07376;3129.32;5.20003;0;0;1.10441e-57;0.01;0;6.62618;102;0;-1-1;-1
1160;767;62.1104;65.7028;16.8555;10.4816;4823.65;5.99189;0;0;1.10441e-57;0.01;0;6.03269;102;0;-1-1;-1
1160;768;78.1878;-50.0163;16.9534;8.9749;3028.15;5.1439;0;0;1.10441e-57;0.01;0;4.23575;102;0;-1-1;-1
1160;769;77.4073;-33.5346;16.747;10.5312;4892.39;6.01134;0;0;1.10441e-57;0.01;0;7.05436;102;0;-1-1;-1
1160;770;76.8948;-16.3615;16.5698;8.74945;2805.63;5.00538;0;0;1.10441e-57;0.01;0;6.98407;102;0;-1-1;-1
1160;771;77.2686;0.420108;16.1079;9.06646;3121.77;5.19045;0;0;1.10441e-57;0.01;0;6.2365;102;0;-1-1;-1
1160;772;77.8667;21.0085;17.3662;10.2025;4448.41;5.83545;0;0;1.10441e-57;0.01;0;7.31188;102;0;-1-1;-1
1160;773;79.0535;39.0973;17.0813;10.7838;5252.95;6.16136;0;0;1.10441e-57;0.01;0;6.49332;102;0;-1-1;-1
1160;774;76.3053;56.3187;16.9103;9.08119;3137.02;5.19986;0;0;1.10441e-57;0.01;0;4.2808;102;0;-1-1;-1
1160;775;92.8097;-24.5832;15.5638;10.1411;4368.58;5.81107;0;0;1.10441e-57;0.01;0;5.62305;102;0;-1-1;-1
1160;776;90.3547;-8.04136;16.0439;8.86502;2918.29;5.06858;0;0;1.10441e-57;0.01;0;5.19529;102;0;-1-1;-1
1160;777;91.3504;11.6263;15.509;9.42197;3503.6;5.39927;0;0;1.10441e-57;0.01;0;5.19506;102;0;-1-1;-1
