Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-5.47515;41.7553;3.78983;10.7227;5164.12;6.26169;0;0;2.30852e-36;0.01;0;5.28055;102;0;-1-1;-1
720;592;-3.18486;60.0757;3.12293;9.87497;4033.63;5.75879;0;0;2.30852e-36;0.01;0;5.59732;102;0;-1-1;-1
720;593;-4.45309;78.5584;1.21699;9.51548;3608.95;5.54513;0;0;2.88565e-36;0.01;0;6.21019;102;0;-1-1;-1
720;594;-1.73995;96.9883;3.51015;11.324;6082.53;6.60445;0;0;2.30852e-36;0.01;0;6.05513;102;0;-1-1;-1
720;595;12.4607;-104.53;3.07656;10.0605;4265.24;5.87043;0;0;2.30852e-36;0.01;0;3.62028;102;0;-1-1;-1
720;596;12.1602;-86.3625;2.37803;11.1134;5749.42;6.4798;0;0;2.30852e-36;0.01;0;6.48558;102;0;-1-1;-1
720;597;9.31264;-66.7909;2.58177;11.7108;6727.46;6.82277;0;0;2.30852e-36;0.01;0;5.48377;102;0;-1-1;-1
720;598;12.5571;-47.2621;3.10919;11.375;6165.19;6.62836;0;0;2.30852e-36;0.01;0;5.21144;102;0;-1-1;-1
720;599;14.7015;-27.4386;4.03239;11.0074;5586.61;6.42491;0;0;2.30852e-36;0.01;0;6.44687;102;0;-1-1;-1
720;600;13.292;-7.56185;3.3899;11.7572;6807.7;6.85136;0;0;2.30852e-36;0.01;0;6.17783;102;0;-1-1;-1
720;601;13.9788;11.6873;3.61811;10.3056;4584.7;6.01333;0;0;2.30852e-36;0.01;0;5.4478;102;0;-1-1;-1
720;602;12.8033;31.4093;3.49775;11.4716;6323.52;6.68462;0;0;2.30852e-36;0.01;0;5.85688;102;0;-1-1;-1
720;603;12.8458;50.1869;3.50314;9.73258;3861.64;5.67712;0;0;2.30852e-36;0.01;0;6.07531;102;0;-1-1;-1
720;604;12.3565;67.474;3.39772;9.8313;3980.35;5.72499;0;0;2.30852e-36;0.01;0;6.86747;102;0;-1-1;-1
720;605;10.8917;84.1871;5.7534;9.96476;4144.67;5.81515;0;0;2.30852e-36;0.01;0;5.94717;102;0;-1-1;-1
720;606;4.00459;115;5.10501;11.16;5822.05;6.50885;0;0;2.30852e-36;0.01;0;1.83639;102;0;-1-1;-1
720;607;28.3137;-95.2331;3.3502;9.77997;3918.34;5.71109;0;0;2.30852e-36;0.01;0;5.218;102;0;-1-1;-1
720;608;27.9704;-74.7925;3.58549;11.7182;6740.13;6.83264;0;0;2.30852e-36;0.01;0;6.33026;102;0;-1-1;-1
720;609;30.1149;-55.9474;2.65587;9.91915;4088.01;5.79303;0;0;2.30852e-36;0.01;0;6.30256;102;0;-1-1;-1
720;610;29.4978;-38.2809;2.33382;9.82131;3968.23;5.72541;0;0;2.30852e-36;0.01;0;6.45163;102;0;-1-1;-1
720;611;30.1248;-16.6579;2.51465;9.86626;4022.96;5.75675;0;0;2.30852e-36;0.01;0;6.34035;102;0;-1-1;-1
720;612;29.9315;1.75265;5.40663;10.9261;5463.71;6.37768;0;0;2.30852e-36;0.01;0;7.33817;102;0;-1-1;-1
720;613;29.6579;21.4892;4.5076;10.9778;5541.61;6.40356;0;0;2.30852e-36;0.01;0;6.48489;102;0;-1-1;-1
720;614;28.6191;40.4478;7.13248;9.79934;3941.66;5.71628;0;0;2.30852e-36;0.01;0;5.58435;102;0;-1-1;-1
720;615;29.6263;58.5491;3.43145;11.4692;6319.53;6.68802;0;0;2.30852e-36;0.01;0;7.71723;102;0;-1-1;-1
720;616;27.0532;77.0828;5.60253;10.5979;4985.89;6.18717;0;0;2.30852e-36;0.01;0;6.9598;102;0;-1-1;-1
720;617;18.6316;101.869;-0.794485;11.7095;6725.19;6.83612;0;0;2.30852e-36;0.01;0;4.65327;102;0;-1-1;-1
720;618;45.122;-85.6791;3.80373;10.9182;5451.75;6.36216;0;0;2.30852e-36;0.01;0;6.51804;102;0;-1-1;-1
720;619;45.3664;-66.7859;2.67047;9.97285;4154.76;5.81976;0;0;2.30852e-36;0.01;0;6.34108;102;0;-1-1;-1
720;620;45.6304;-46.2199;3.18589;10.3691;4669.92;6.0495;0;0;2.30852e-36;0.01;0;6.33989;102;0;-1-1;-1
720;621;46.3305;-27.3206;2.65327;11.0101;5590.64;6.42036;0;0;2.30852e-36;0.01;0;7.03737;102;0;-1-1;-1
720;622;46.3614;-7.76716;3.29343;10.7958;5270.5;6.29892;0;0;2.30852e-36;0.01;0;6.47215;102;0;-1-1;-1
720;623;46.5629;12.1368;3.99673;10.9711;5531.43;6.39334;0;0;2.30852e-36;0.01;0;6.62098;102;0;-1-1;-1
720;624;45.8698;32.2781;4.82006;11.5719;6490.9;6.74115;0;0;2.30852e-36;0.01;0;7.50228;102;0;-1-1;-1
720;625;46.858;51.0951;6.88805;9.53663;3633.07;5.56153;0;0;2.30852e-36;0.01;0;6.83035;102;0;-1-1;-1
720;626;45.0934;68.3691;5.32725;9.43728;3520.71;5.50131;0;0;2.88565e-36;0.01;0;6.65913;102;0;-1-1;-1
720;627;51.61;96.691;-2.24571;9.58074;3683.71;5.58841;0;0;2.30852e-36;0.01;0;4.83491;102;0;-1-1;-1
720;628;59.8341;-96.7099;2.23524;9.80706;3950.98;5.72277;0;0;2.30852e-36;0.01;0;2.70238;102;0;-1-1;-1
720;629;62.3017;-76.8388;4.40664;11.3504;6125.18;6.61827;0;0;2.30852e-36;0.01;0;6.62091;102;0;-1-1;-1
720;630;61.7064;-56.6455;2.86805;11.7864;6858.61;6.86974;0;0;2.30852e-36;0.01;0;7.49319;102;0;-1-1;-1
720;631;62.2567;-37.3899;2.82861;9.82013;3966.8;5.72993;0;0;2.30852e-36;0.01;0;6.37863;102;0;-1-1;-1
720;632;62.5136;-16.6699;3.09983;9.97105;4152.52;5.81626;0;0;2.30852e-36;0.01;0;6.30446;102;0;-1-1;-1
720;633;62.931;1.8461;3.81027;9.83297;3982.38;5.74558;0;0;2.30852e-36;0.01;0;6.56858;102;0;-1-1;-1
720;634;63.5881;21.5442;3.91574;10.9545;5506.45;6.39537;0;0;2.30852e-36;0.01;0;6.6787;102;0;-1-1;-1
720;635;62.6714;41.9366;3.73182;11.336;6102.01;6.61062;0;0;2.30852e-36;0.01;0;6.58819;102;0;-1-1;-1
720;636;61.3171;60.805;3.91291;9.82209;3969.17;5.72653;0;0;2.30852e-36;0.01;0;6.89351;102;0;-1-1;-1
720;637;58.9775;79.5974;2.88739;10.454;4785.54;6.1017;0;0;2.30852e-36;0.01;0;5.84552;102;0;-1-1;-1
720;638;79.5656;-66.0209;4.91859;11.42;6238.61;6.65294;0;0;2.30852e-36;0.01;0;4.47318;102;0;-1-1;-1
720;639;79.025;-46.1926;2.83075;11.0996;5728.12;6.47891;0;0;2.30852e-36;0.01;0;6.77155;102;0;-1-1;-1
720;640;78.5798;-27.4065;1.97788;9.95217;4128.97;5.80639;0;0;2.30852e-36;0.01;0;6.0543;102;0;-1-1;-1
720;641;78.2242;-9.17284;5.43465;9.81747;3963.58;5.7231;0;0;2.30852e-36;0.01;0;5.14685;102;0;-1-1;-1
720;642;80.5034;11.0678;3.25571;11.8531;6975.59;6.9093;0;0;2.30852e-36;0.01;0;6.55051;102;0;-1-1;-1
720;643;79.8143;31.398;3.39835;9.81116;3955.94;5.72175;0;0;2.30852e-36;0.01;0;6.66556;102;0;-1-1;-1
720;644;78.9711;50.84;2.65415;10.9015;5426.84;6.37119;0;0;2.30852e-36;0.01;0;7.09087;102;0;-1-1;-1
720;645;77.6195;69.9709;1.77824;11.3077;6056.35;6.59463;0;0;2.30852e-36;0.01;0;4.78543;102;0;-1-1;-1
720;646;95.7218;-54.4548;3.02861;10.592;4977.64;6.17618;0;0;2.30852e-36;0.01;0;4.24074;102;0;-1-1;-1
720;647;94.4473;-36.1043;2.74812;9.51835;3612.21;5.54666;0;0;2.88565e-36;0.01;0;5.3693;102;0;-1-1;-1
720;648;94.6882;-17.3313;2.70705;11.1317;5777.9;6.49672;0;0;2.30852e-36;0.01;0;6.56908;102;0;-1-1;-1
720;649;97.9459;2.15744;3.13526;10.5666;4941.96;6.16974;0;0;2.30852e-36;0.01;0;6.47158;102;0;-1-1;-1
720;650;96.1916;22.3204;3.02199;10.5887;4973.01;6.17643;0;0;2.30852e-36;0.01;0;6.56571;102;0;-1-1;-1
720;651;94.173;41.3118;1.32795;9.52134;3615.61;5.55898;0;0;2.88565e-36;0.01;0;6.07278;102;0;-1-1;-1
720;652;95.841;60.1843;4.39033;11.5014;6373.02;6.70792;0;0;2.30852e-36;0.01;0;4.39117;102;0;-1-1;-1
720;653;111.729;-29.5516;-0.874635;11.9742;7191.71;6.98478;0;0;2.30852e-36;0.01;0;3.69824;102;0;-1-1;-1
720;654;112.306;-10.7095;5.27665;10.764;5224.14;6.28331;0;0;2.30852e-36;0.01;0;3.60724;102;0;-1-1;-1
720;655;113.198;14.3569;3.13898;11.1;5728.67;6.47374;0;0;2.30852e-36;0.01;0;3.13697;102;0;-1-1;-1
720;656;111.469;34.7755;1.44268;11.6273;6584.55;6.77678;0;0;2.30852e-36;0.01;0;4.02188;102;0;-1-1;-1
720;657;-104.142;-50.5477;21.9205;11.5256;6413.28;6.71367;0;0;2.30852e-36;0.01;0;1.80652;102;0;-1-1;-1
720;658;-99.7569;-29.3295;17.3458;10.8501;5350.39;6.33304;0;0;2.30852e-36;0.01;0;4.40842;102;0;-1-1;-1
720;659;-102.32;-11.2356;23.5006;11.4724;6324.82;6.69389;0;0;2.30852e-36;0.01;0;4.29875;102;0;-1-1;-1
720;660;-99.4336;13.7048;15.2438;10.8355;5328.93;6.32655;0;0;2.30852e-36;0.01;0;5.34693;102;0;-1-1;-1
720;661;-99.9326;32.1155;18.3174;9.80668;3950.53;5.71618;0;0;2.30852e-36;0.01;0;4.49003;102;0;-1-1;-1
720;662;-96.3939;49.6158;20.1712;10.0671;4273.63;5.87716;0;0;2.30852e-36;0.01;0;4.43036;102;0;-1-1;-1
720;663;-85.5675;-73.8436;18.6124;10.9332;5474.27;6.37587;0;0;2.30852e-36;0.01;0;3.67853;102;0;-1-1;-1
720;664;-85.1823;-54.7623;19.9822;10.5074;4859.27;6.1332;0;0;2.30852e-36;0.01;0;5.91989;102;0;-1-1;-1
720;665;-83.2678;-35.9951;19.4796;9.83224;3981.49;5.74036;0;0;2.30852e-36;0.01;0;5.91685;102;0;-1-1;-1
720;666;-83.7168;-16.094;16.9297;11.4194;6237.6;6.66674;0;0;2.30852e-36;0.01;0;6.7227;102;0;-1-1;-1
720;667;-82.2911;4.14056;18.5566;11.2769;6006.99;6.57545;0;0;2.30852e-36;0.01;0;7.09016;102;0;-1-1;-1
720;668;-82.9086;23.6809;16.7787;11.1913;5871.3;6.5316;0;0;2.30852e-36;0.01;0;6.66652;102;0;-1-1;-1
720;669;-80.9089;41.8081;19.8217;10.0863;4298.14;5.88054;0;0;2.30852e-36;0.01;0;6.16432;102;0;-1-1;-1
720;670;-81.6758;59.2551;20.6809;9.8309;3979.86;5.7281;0;0;2.30852e-36;0.01;0;5.18637;102;0;-1-1;-1
720;671;-69.5439;-85.2163;19.0757;11.6327;6593.64;6.78613;0;0;2.30852e-36;0.01;0;4.86707;102;0;-1-1;-1
720;672;-68.7092;-65.0859;19.3711;10.9216;5456.94;6.37501;0;0;2.30852e-36;0.01;0;6.66426;102;0;-1-1;-1
720;673;-67.7349;-46.2515;19.2263;11.9027;7063.51;6.94498;0;0;2.30852e-36;0.01;0;7.01282;102;0;-1-1;-1
720;674;-66.9617;-26.6516;19.223;10.3022;4580.1;6.00533;0;0;2.30852e-36;0.01;0;6.92851;102;0;-1-1;-1
720;675;-66.1608;-7.62228;19.2403;11.5592;6469.54;6.74234;0;0;2.30852e-36;0.01;0;6.9527;102;0;-1-1;-1
720;676;-66.1042;13.1801;18.8948;10.072;4279.97;5.88565;0;0;2.30852e-36;0.01;0;6.65058;102;0;-1-1;-1
720;677;-65.6176;31.8485;19.1642;11.1409;5792.3;6.48626;0;0;2.30852e-36;0.01;0;6.87751;102;0;-1-1;-1
720;678;-66.0392;50.5697;19.9235;9.81699;3962.99;5.71829;0;0;2.30852e-36;0.01;0;6.68134;102;0;-1-1;-1
720;679;-66.3253;67.8333;19.3861;10.0411;4240.66;5.85699;0;0;2.30852e-36;0.01;0;5.90269;102;0;-1-1;-1
720;680;-64.9979;85.0079;21.4701;11.076;5691.63;6.46544;0;0;2.30852e-36;0.01;0;2.33363;102;0;-1-1;-1
720;681;-51.8427;-94.3095;18.9729;11.1699;5837.56;6.51574;0;0;2.30852e-36;0.01;0;3.80589;102;0;-1-1;-1
720;682;-52.9582;-75.3481;19.7105;10.3957;4705.94;6.06617;0;0;2.30852e-36;0.01;0;6.78522;102;0;-1-1;-1
720;683;-51.6782;-56.8297;20.9224;10.4435;4771.21;6.09649;0;0;2.30852e-36;0.01;0;7.10385;102;0;-1-1;-1
720;684;-50.5459;-37.07;19.4355;11.0778;5694.43;6.46626;0;0;2.30852e-36;0.01;0;5.89792;102;0;-1-1;-1
720;685;-50.683;-18.8241;19.525;9.8055;3949.1;5.71357;0;0;2.30852e-36;0.01;0;4.67873;102;0;-1-1;-1
720;686;-50.5433;3.5947;19.7375;10.1619;4395.6;5.93143;0;0;2.30852e-36;0.01;0;5.18354;102;0;-1-1;-1
720;687;-50.1419;22.1424;19.2816;10.1738;4410.96;5.9408;0;0;2.30852e-36;0.01;0;5.44616;102;0;-1-1;-1
720;688;-49.2543;41.343;19.3211;10.3465;4639.43;6.03897;0;0;2.30852e-36;0.01;0;5.26736;102;0;-1-1;-1
720;689;-50.3361;60.1988;19.915;10.4136;4730.31;6.06926;0;0;2.30852e-36;0.01;0;5.9638;102;0;-1-1;-1
720;690;-46.971;80.616;18.6031;11.7881;6861.6;6.8822;0;0;2.30852e-36;0.01;0;5.20393;102;0;-1-1;-1
720;691;-54.6923;100.332;17.4166;10.4474;4776.51;6.09541;0;0;2.30852e-36;0.01;0;1.89251;102;0;-1-1;-1
720;692;-31.3519;-103.023;18.6471;9.59273;3697.56;5.60466;0;0;2.88565e-36;0.01;0;4.61835;102;0;-1-1;-1
720;693;-31.5657;-84.4044;19.7112;11.3149;6067.87;6.60268;0;0;2.30852e-36;0.01;0;6.93568;102;0;-1-1;-1
720;694;-36.9583;-67.432;21.0174;9.80801;3952.14;5.72391;0;0;2.30852e-36;0.01;0;5.89996;102;0;-1-1;-1
720;695;-35.4219;-47.7115;21.0759;10.2509;4512.06;5.98156;0;0;2.30852e-36;0.01;0;5.69095;102;0;-1-1;-1
720;696;-33.3833;-28.6055;19.188;11.07;5682.32;6.46312;0;0;2.30852e-36;0.01;0;5.85515;102;0;-1-1;-1
720;697;-33.1187;-9.0778;19.1976;10.8298;5320.44;6.31736;0;0;2.30852e-36;0.01;0;5.31907;102;0;-1-1;-1
720;698;-33.4674;11.8115;19.7296;11.1388;5789.03;6.49989;0;0;2.30852e-36;0.01;0;5.44124;102;0;-1-1;-1
720;699;-32.6487;32.057;19.5242;10.4968;4844.55;6.12029;0;0;2.30852e-36;0.01;0;6.51511;102;0;-1-1;-1
720;700;-32.5274;51.0612;19.708;11.0706;5683.29;6.45822;0;0;2.30852e-36;0.01;0;6.01193;102;0;-1-1;-1
720;701;-30.2695;71.4694;21.354;10.4042;4717.51;6.07204;0;0;2.30852e-36;0.01;0;5.95188;102;0;-1-1;-1
720;702;-35.0798;102.762;22.2652;11.82;6917.31;6.88553;0;0;2.30852e-36;0.01;0;2.87949;102;0;-1-1;-1
720;703;-15.0543;-95.0021;18.1892;11.3088;6058.2;6.58985;0;0;2.30852e-36;0.01;0;5.61266;102;0;-1-1;-1
720;704;-14.37;-77.3915;21.4259;9.7858;3925.35;5.70821;0;0;2.30852e-36;0.01;0;6.20867;102;0;-1-1;-1
720;705;-16.1975;-59.9589;25.6861;11.3573;6136.36;6.6234;0;0;2.30852e-36;0.01;0;5.64278;102;0;-1-1;-1
720;706;-15.9353;-35.9261;19.6971;9.97142;4152.98;5.81445;0;0;2.30852e-36;0.01;0;5.36666;102;0;-1-1;-1
720;707;-16.2263;-19.0233;18.6872;11.1802;5853.83;6.52826;0;0;2.30852e-36;0.01;0;6.02496;102;0;-1-1;-1
720;708;-16.258;1.08862;19.2157;11.6853;6683.55;6.81098;0;0;2.30852e-36;0.01;0;7.16552;102;0;-1-1;-1
720;709;-16.1344;21.7953;19.5527;11.6494;6622.23;6.79274;0;0;2.30852e-36;0.01;0;6.70955;102;0;-1-1;-1
720;710;-16.0554;41.3894;19.8073;10.3399;4630.6;6.03529;0;0;2.30852e-36;0.01;0;6.08736;102;0;-1-1;-1
720;711;-13.7759;61.0563;20.1814;11.7307;6761.69;6.83578;0;0;2.30852e-36;0.01;0;7.37336;102;0;-1-1;-1
720;712;-14.1674;79.7114;16.5316;10.0069;4197.44;5.83872;0;0;2.30852e-36;0.01;0;7.21393;102;0;-1-1;-1
720;713;-14.4323;96.471;17.5915;9.83619;3986.3;5.73779;0;0;2.30852e-36;0.01;0;5.59754;102;0;-1-1;-1
720;714;1.15586;-106.813;19.7156;11.8576;6983.59;6.92514;0;0;2.30852e-36;0.01;0;4.18232;102;0;-1-1;-1
720;715;0.138714;-86.699;26.163;10.031;4227.85;5.85068;0;0;2.30852e-36;0.01;0;6.01344;102;0;-1-1;-1
720;716;1.39448;-68.6219;25.0072;9.85004;4003.16;5.74304;0;0;2.30852e-36;0.01;0;6.17901;102;0;-1-1;-1
720;717;-0.230828;-48.2008;19.8729;11.4766;6331.81;6.70449;0;0;2.30852e-36;0.01;0;6.24632;102;0;-1-1;-1
720;718;1.34566;-29.4345;18.7148;10.237;4493.76;5.97349;0;0;2.30852e-36;0.01;0;6.19061;102;0;-1-1;-1
720;719;1.98422;-4.99921;17.7028;9.94133;4115.5;5.79399;0;0;2.30852e-36;0.01;0;5.62026;102;0;-1-1;-1
720;720;1.56426;12.0257;18.6904;11.4257;6247.96;6.66239;0;0;2.30852e-36;0.01;0;6.08708;102;0;-1-1;-1
720;721;1.34695;32.2426;19.868;11.4484;6285.23;6.68065;0;0;2.30852e-36;0.01;0;7.21114;102;0;-1-1;-1
720;722;2.75396;51.1426;17.9798;9.87536;4034.1;5.76738;0;0;2.30852e-36;0.01;0;5.91735;102;0;-1-1;-1
720;723;5.95617;65.5586;28.5178;9.50794;3600.38;5.5422;0;0;2.30852e-36;0.01;0;5.61601;102;0;-1-1;-1
720;724;1.12636;87.7579;20.1432;9.96231;4141.61;5.81097;0;0;2.30852e-36;0.01;0;7.05411;102;0;-1-1;-1
720;725;0.460022;105.189;20.8999;10.0684;4275.29;5.88414;0;0;2.30852e-36;0.01;0;3.82524;102;0;-1-1;-1
720;726;16.9847;-94.8773;19.7068;11.6497;6622.6;6.80587;0;0;2.30852e-36;0.01;0;6.62515;102;0;-1-1;-1
720;727;15.5894;-76.6498;18.6807;9.79364;3934.78;5.71747;0;0;2.30852e-36;0.01;0;6.34358;102;0;-1-1;-1
720;728;17.214;-58.0351;19.7423;11.0987;5726.78;6.47203;0;0;2.30852e-36;0.01;0;6.91546;102;0;-1-1;-1
720;729;17.8745;-39.0082;18.729;9.84456;3996.47;5.74595;0;0;2.30852e-36;0.01;0;5.86982;102;0;-1-1;-1
720;730;15.8727;-17.2678;20.4701;10.7259;5168.77;6.26167;0;0;2.30852e-36;0.01;0;6.49199;102;0;-1-1;-1
720;731;18.5275;2.31236;19.9005;9.90481;4070.3;5.78431;0;0;2.30852e-36;0.01;0;6.88713;102;0;-1-1;-1
720;732;18.5404;21.0116;19.9352;10.511;4864.32;6.12616;0;0;2.30852e-36;0.01;0;6.45688;102;0;-1-1;-1
720;733;18.2624;41.1321;20.4005;10.2657;4531.69;5.99656;0;0;2.30852e-36;0.01;0;6.42724;102;0;-1-1;-1
720;734;18.6586;59.2229;18.8172;10.2412;4499.2;5.97465;0;0;2.30852e-36;0.01;0;6.74451;102;0;-1-1;-1
720;735;17.1155;77.6734;20.8073;9.82379;3971.24;5.7334;0;0;2.30852e-36;0.01;0;6.51047;102;0;-1-1;-1
720;736;16.5401;96.4718;18.225;10.6483;5057.4;6.22208;0;0;2.30852e-36;0.01;0;5.20932;102;0;-1-1;-1
720;737;34.1933;-103.542;18.8462;10.4615;4795.84;6.09225;0;0;2.30852e-36;0.01;0;2.53621;102;0;-1-1;-1
720;738;33.9125;-84.929;18.9956;10.9895;5559.36;6.41591;0;0;2.30852e-36;0.01;0;6.11153;102;0;-1-1;-1
720;739;34.9502;-64.3868;18.4141;10.5053;4856.42;6.1195;0;0;2.30852e-36;0.01;0;6.33882;102;0;-1-1;-1
720;740;34.0224;-46.5927;17.6954;9.78246;3921.32;5.70669;0;0;2.30852e-36;0.01;0;6.37414;102;0;-1-1;-1
720;741;32.6459;-27.6019;16.8255;10.8564;5359.7;6.33171;0;0;2.30852e-36;0.01;0;6.94356;102;0;-1-1;-1
720;742;34.169;-8.59774;19.6298;10.725;5167.44;6.25819;0;0;2.30852e-36;0.01;0;6.58157;102;0;-1-1;-1
720;743;35.0142;12.2004;20.3146;10.2554;4518;5.98949;0;0;2.30852e-36;0.01;0;6.46305;102;0;-1-1;-1
720;744;34.5449;30.943;20.7133;10.1336;4358.88;5.9227;0;0;2.30852e-36;0.01;0;6.7347;102;0;-1-1;-1
720;745;35.04;50.0221;20.4386;9.83956;3990.39;5.74354;0;0;2.30852e-36;0.01;0;6.72879;102;0;-1-1;-1
720;746;34.2334;69.0495;20.1141;10.4921;4838.12;6.12801;0;0;2.30852e-36;0.01;0;6.59728;102;0;-1-1;-1
720;747;33.2795;88.3302;18.9701;10.7413;5191.1;6.26929;0;0;2.30852e-36;0.01;0;6.06036;102;0;-1-1;-1
720;748;57.586;-90.2307;19.7313;11.525;6412.33;6.72094;0;0;2.30852e-36;0.01;0;4.04646;102;0;-1-1;-1
720;749;49.8441;-73.7966;18.4676;9.98523;4170.25;5.82768;0;0;2.30852e-36;0.01;0;6.82559;102;0;-1-1;-1
720;750;50.6227;-55.4592;19.0469;9.81281;3957.94;5.72564;0;0;2.30852e-36;0.01;0;6.6201;102;0;-1-1;-1
720;751;50.2945;-36.8607;19.6021;11.0496;5651.11;6.43374;0;0;2.30852e-36;0.01;0;6.34145;102;0;-1-1;-1
720;752;50.6922;-18.3729;19.4686;11.5184;6401.29;6.71514;0;0;2.30852e-36;0.01;0;6.69966;102;0;-1-1;-1
720;753;51.0707;1.68851;19.8392;11.0727;5686.57;6.45364;0;0;2.30852e-36;0.01;0;7.16142;102;0;-1-1;-1
720;754;51.9383;21.1723;20.3124;11.2894;6026.93;6.57973;0;0;2.30852e-36;0.01;0;6.79228;102;0;-1-1;-1
720;755;52.3379;41.7445;20.6165;9.82257;3969.76;5.7286;0;0;2.30852e-36;0.01;0;6.27434;102;0;-1-1;-1
720;756;51.5419;60.6565;20.5263;11.7432;6783.48;6.8504;0;0;2.30852e-36;0.01;0;7.6747;102;0;-1-1;-1
720;757;49.8003;79.2758;19.3495;10.1196;4340.85;5.90348;0;0;2.30852e-36;0.01;0;6.72289;102;0;-1-1;-1
720;758;49.1309;96.1765;15.2636;9.83904;3989.76;5.74636;0;0;2.30852e-36;0.01;0;3.84644;102;0;-1-1;-1
720;759;75.3166;-80.6442;19.102;11.2442;5954.92;6.55831;0;0;2.30852e-36;0.01;0;3.62853;102;0;-1-1;-1
720;760;65.4806;-65.1504;18.8374;9.8457;3997.86;5.75246;0;0;2.30852e-36;0.01;0;5.89858;102;0;-1-1;-1
720;761;67.8994;-46.8656;19.0356;11.7073;6721.46;6.83236;0;0;2.30852e-36;0.01;0;6.30414;102;0;-1-1;-1
720;762;68.3033;-27.0042;18.1814;11.4335;6260.8;6.66989;0;0;2.30852e-36;0.01;0;6.87006;102;0;-1-1;-1
720;763;67.142;-7.87101;19.1899;10.3121;4593.32;6.01493;0;0;2.30852e-36;0.01;0;5.51793;102;0;-1-1;-1
720;764;68.568;11.3665;19.7155;10.9212;5456.36;6.36992;0;0;2.30852e-36;0.01;0;5.43231;102;0;-1-1;-1
720;765;69.325;31.7344;20.0289;11.7322;6764.32;6.84403;0;0;2.30852e-36;0.01;0;5.98601;102;0;-1-1;-1
720;766;67.9662;50.8575;19.7002;10.0494;4251.14;5.86926;0;0;2.30852e-36;0.01;0;5.87576;102;0;-1-1;-1
720;767;67.8819;72.1102;18.6634;11.5976;6534.27;6.76523;0;0;2.30852e-36;0.01;0;5.50625;102;0;-1-1;-1
720;768;85.8992;-54.4356;18.8517;9.99165;4178.3;5.83336;0;0;2.30852e-36;0.01;0;4.29472;102;0;-1-1;-1
720;769;85.0091;-35.4619;18.5737;11.7107;6727.16;6.82374;0;0;2.30852e-36;0.01;0;5.66591;102;0;-1-1;-1
720;770;86.123;-17.0114;19.163;9.76237;3897.22;5.69279;0;0;2.30852e-36;0.01;0;5.06976;102;0;-1-1;-1
720;771;86.4357;1.86374;18.8911;10.0785;4288.26;5.88434;0;0;2.30852e-36;0.01;0;5.7728;102;0;-1-1;-1
720;772;85.3209;22.2079;19.2306;11.3359;6101.75;6.61063;0;0;2.30852e-36;0.01;0;5.3128;102;0;-1-1;-1
720;773;86.7119;41.1338;18.6176;11.9795;7201.14;6.9826;0;0;2.30852e-36;0.01;0;5.41004;102;0;-1-1;-1
720;774;82.9483;60.4529;18.9105;10.1292;4353.26;5.91173;0;0;2.30852e-36;0.01;0;4.8552;102;0;-1-1;-1
720;775;102.926;-26.4125;17.5575;11.295;6035.93;6.59793;0;0;2.30852e-36;0.01;0;5.07042;102;0;-1-1;-1
720;776;100.623;-8.06656;18.4815;9.84135;3992.57;5.73724;0;0;2.30852e-36;0.01;0;5.18676;102;0;-1-1;-1
720;777;101.553;12.1723;18.336;10.4592;4792.73;6.10544;0;0;2.30852e-36;0.01;0;5.04243;102;0;-1-1;-1
720;778;103.316;30.4202;19.5359;10.8236;5311.34;6.31408;0;0;2.30852e-36;0.01;0;5.13047;102;0;-1-1;-1
720;779;-101.97;5.31449;33.0785;9.92359;4093.5;5.7871;0;0;2.30852e-36;0.01;0;3.76253;102;0;-1-1;-1
720;780;-90.5768;-44.5153;36.0436;11.4182;6235.73;6.65977;0;0;2.30852e-36;0.01;0;4.64853;102;0;-1-1;-1
720;781;-89.565;-24.762;33.3001;10.7976;5273.14;6.30379;0;0;2.30852e-36;0.01;0;5.66785;102;0;-1-1;-1
720;782;-87.2731;-5.92712;34.1424;10.6488;5058.18;6.21924;0;0;2.30852e-36;0.01;0;6.32569;102;0;-1-1;-1
720;783;-86.68;13.567;33.8362;10.1103;4328.9;5.90084;0;0;2.30852e-36;0.01;0;5.88907;102;0;-1-1;-1
720;784;-87.997;31.993;33.4105;10.9016;5426.94;6.35595;0;0;2.30852e-36;0.01;0;5.5031;102;0;-1-1;-1
720;785;-86.109;50.1389;34.7323;9.87003;4027.58;5.76027;0;0;2.30852e-36;0.01;0;4.49774;102;0;-1-1;-1
720;786;-74.7987;-74.9026;35.2832;10.9402;5484.9;6.38363;0;0;2.30852e-36;0.01;0;4.32217;102;0;-1-1;-1
720;787;-73.9764;-55.6001;35.6656;11.1784;5850.92;6.52302;0;0;2.30852e-36;0.01;0;6.94796;102;0;-1-1;-1
720;788;-73.1509;-35.3602;35.3469;11.534;6427.32;6.72999;0;0;2.30852e-36;0.01;0;6.92795;102;0;-1-1;-1
720;789;-72.2776;-16.5009;34.7701;9.77932;3917.55;5.70566;0;0;2.30852e-36;0.01;0;6.09513;102;0;-1-1;-1
720;790;-71.0012;3.50703;34.3718;10.2976;4573.96;6.00996;0;0;2.30852e-36;0.01;0;7.12488;102;0;-1-1;-1
