Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.408;37.2214;-24.9323;9.18015;3240.69;5.18863;0;0;2.59375e-69;0.01;0;7.07735;102;0;-1-1;-1
1400;388;53.7528;53.8089;-24.9985;8.54633;2614.73;4.82883;0;0;2.59375e-69;0.01;0;5.4645;102;0;-1-1;-1
1400;389;53.1943;71.7289;-23.7065;9.59154;3696.19;5.4298;0;0;2.59375e-69;0.01;0;5.13768;102;0;-1-1;-1
1400;390;70.3017;-57.5273;-22.3558;8.93642;2989.37;5.04954;0;0;2.59375e-69;0.01;0;3.72264;102;0;-1-1;-1
1400;391;68.7151;-41.1126;-23.2872;8.75864;2814.48;4.95599;0;0;2.59375e-69;0.01;0;6.01862;102;0;-1-1;-1
1400;392;70.37;-23.9499;-22.772;10.3678;4668.17;5.86558;0;0;2.59375e-69;0.01;0;7.7005;102;0;-1-1;-1
1400;393;70.2153;-7.1883;-24.4521;8.87138;2924.57;5.01589;0;0;2.59375e-69;0.01;0;6.62669;102;0;-1-1;-1
1400;394;70.1415;11.0612;-24.8223;9.14566;3204.3;5.17523;0;0;2.59375e-69;0.01;0;6.62706;102;0;-1-1;-1
1400;395;70.1395;27.9817;-24.4105;9.61787;3726.71;5.45252;0;0;2.59375e-69;0.01;0;7.45192;102;0;-1-1;-1
1400;396;70.2681;45.1074;-25.3944;9.82759;3975.85;5.57019;0;0;2.59375e-69;0.01;0;6.02522;102;0;-1-1;-1
1400;397;67.5561;62.2049;-22.6085;9.96036;4139.17;5.62997;0;0;2.59375e-69;0.01;0;3.82755;102;0;-1-1;-1
1400;398;95.8407;-47.8425;-18.9533;9.98827;4174.07;5.65196;0;0;2.59375e-69;0.01;0;1.18504;102;0;-1-1;-1
1400;399;84.1025;-35.0935;-23.5419;10.0585;4262.69;5.70419;0;0;2.59375e-69;0.01;0;4.11056;102;0;-1-1;-1
1400;400;83.8055;-14.309;-23.4529;8.70453;2762.64;4.95146;0;0;2.59375e-69;0.01;0;5.10337;102;0;-1-1;-1
1400;401;83.6846;1.97115;-23.6829;9.16407;3223.69;5.19999;0;0;2.59375e-69;0.01;0;5.22044;102;0;-1-1;-1
1400;402;84.344;19.2517;-24.2765;9.60527;3712.09;5.43932;0;0;2.59375e-69;0.01;0;4.62692;102;0;-1-1;-1
1400;403;83.5911;36.2191;-23.4243;8.42441;2504.42;4.77473;0;0;2.59375e-69;0.01;0;4.97608;102;0;-1-1;-1
1400;404;85.7598;53.4473;-24.0228;10.1659;4400.68;5.77165;0;0;2.59375e-69;0.01;0;2.34647;102;0;-1-1;-1
1400;405;-110.998;-0.467454;-11.2672;8.12267;2244.84;4.60064;0;0;3.24219e-69;0.01;0;1.29303;102;0;-1-1;-1
1400;406;-87.9572;-40.5987;-9.7179;8.93382;2986.76;5.05024;0;0;2.59375e-69;0.01;0;3.98779;102;0;-1-1;-1
1400;407;-96.7125;-34.8783;-20.246;8.2293;2334.41;4.64827;0;0;2.59375e-69;0.01;0;2.67242;102;0;-1-1;-1
1400;408;-85.1122;-10.4999;-10.0171;8.72404;2781.26;4.93346;0;0;2.59375e-69;0.01;0;6.05144;102;0;-1-1;-1
1400;409;-89.3764;11.2426;-8.95567;10.0474;4248.6;5.68404;0;0;2.59375e-69;0.01;0;5.40307;102;0;-1-1;-1
1400;410;-93.2372;27.4989;-11.283;8.35085;2439.39;4.73439;0;0;2.59375e-69;0.01;0;3.57071;102;0;-1-1;-1
1400;411;-88.7373;50.9802;-10.3443;9.27744;3344.82;5.25419;0;0;2.59375e-69;0.01;0;3.13896;102;0;-1-1;-1
1400;412;-72.2614;-64.8284;-9.97554;8.6443;2705.69;4.8939;0;0;2.59375e-69;0.01;0;3.72755;102;0;-1-1;-1
1400;413;-74.1293;-49.4447;-11.8893;9.34097;3414.01;5.28767;0;0;2.59375e-69;0.01;0;5.63976;102;0;-1-1;-1
1400;414;-73.5539;-33.8843;-9.97796;9.27359;3340.66;5.23796;0;0;2.59375e-69;0.01;0;7.36637;102;0;-1-1;-1
1400;415;-72.4895;-18.5744;-14.2002;9.18598;3246.87;5.21436;0;0;2.59375e-69;0.01;0;6.83897;102;0;-1-1;-1
1400;416;-75.4115;2.14826;-10.5574;8.71338;2771.08;4.94178;0;0;2.59375e-69;0.01;0;6.26772;102;0;-1-1;-1
1400;417;-72.967;23.6839;-14.4024;8.51278;2584.06;4.81186;0;0;2.59375e-69;0.01;0;5.74317;102;0;-1-1;-1
1400;418;-80.3732;36.6796;-10.0372;9.35301;3427.22;5.2996;0;0;2.59375e-69;0.01;0;6.45729;102;0;-1-1;-1
1400;419;-72.8786;51.2401;-9.16359;8.7893;2844.14;4.96401;0;0;2.59375e-69;0.01;0;5.4558;102;0;-1-1;-1
1400;420;-59.0237;-72.4498;-9.78331;8.73842;2795.03;4.93343;0;0;2.59375e-69;0.01;0;5.05041;102;0;-1-1;-1
1400;421;-58.6567;-56.6907;-10.3157;9.17928;3239.77;5.19296;0;0;2.59375e-69;0.01;0;6.89761;102;0;-1-1;-1
1400;422;-60.0968;-41.0524;-12.3301;8.4056;2487.69;4.76172;0;0;2.59375e-69;0.01;0;5.84312;102;0;-1-1;-1
1400;423;-60.004;-26.6315;-9.58292;8.32454;2416.4;4.70538;0;0;2.59375e-69;0.01;0;5.97645;102;0;-1-1;-1
1400;424;-62.4191;-6.01873;-13.1785;8.86337;2916.66;5.01697;0;0;2.59375e-69;0.01;0;5.9374;102;0;-1-1;-1
1400;425;-62.2559;12.392;-11.8893;9.87065;4028.34;5.58176;0;0;2.59375e-69;0.01;0;6.43124;102;0;-1-1;-1
1400;426;-59.3;28.7219;-9.01591;8.34395;2433.35;4.72186;0;0;2.59375e-69;0.01;0;6.29118;102;0;-1-1;-1
1400;427;-58.7686;44.3508;-10.2697;9.2231;3286.39;5.22452;0;0;2.59375e-69;0.01;0;6.75848;102;0;-1-1;-1
1400;428;-58.8143;60.9261;-10.129;9.64906;3763.08;5.45626;0;0;2.59375e-69;0.01;0;6.12919;102;0;-1-1;-1
1400;429;-45.7951;-82.3173;-9.12653;9.94023;4114.14;5.63187;0;0;2.59375e-69;0.01;0;4.84756;102;0;-1-1;-1
1400;430;-44.4738;-65.3669;-9.78876;9.62748;3737.89;5.45043;0;0;2.59375e-69;0.01;0;6.91892;102;0;-1-1;-1
1400;431;-41.5569;-50.245;-6.21167;8.44464;2522.5;4.78292;0;0;2.59375e-69;0.01;0;5.28321;102;0;-1-1;-1
1400;432;-45.642;-33.2727;-10.0252;9.62879;3739.42;5.44358;0;0;2.59375e-69;0.01;0;6.2955;102;0;-1-1;-1
1400;433;-49.1505;-15.2931;-8.59671;9.82149;3968.45;5.54943;0;0;2.59375e-69;0.01;0;6.23036;102;0;-1-1;-1
1400;434;-48.5092;2.36435;-9.59405;9.3772;3453.89;5.3067;0;0;2.59375e-69;0.01;0;6.08918;102;0;-1-1;-1
1400;435;-46.0261;19.4956;-10.3121;9.91511;4083.02;5.60922;0;0;2.59375e-69;0.01;0;7.42054;102;0;-1-1;-1
1400;436;-44.8265;36.4218;-10.6759;9.20952;3271.9;5.21545;0;0;2.59375e-69;0.01;0;7.06096;102;0;-1-1;-1
1400;437;-44.7318;52.9818;-10.5417;8.31429;2407.49;4.70576;0;0;2.59375e-69;0.01;0;7.01119;102;0;-1-1;-1
1400;438;-44.3526;68.2884;-10.5314;8.55047;2618.54;4.8404;0;0;2.59375e-69;0.01;0;6.60284;102;0;-1-1;-1
1400;439;-43.5688;83.0757;-10.5691;8.27654;2374.85;4.67225;0;0;2.59375e-69;0.01;0;4.76284;102;0;-1-1;-1
1400;440;-32.1785;-92.3891;-9.91323;9.51077;3603.59;5.38127;0;0;2.59375e-69;0.01;0;4.39553;102;0;-1-1;-1
1400;441;-29.9306;-74.7095;-12.0989;9.96134;4140.39;5.64277;0;0;2.59375e-69;0.01;0;7.10883;102;0;-1-1;-1
1400;442;-31.9791;-57.8383;-15.5264;8.1553;2272;4.62292;0;0;2.59375e-69;0.01;0;6.19895;102;0;-1-1;-1
1400;443;-32.2617;-41.6425;-13.2873;8.22541;2331.1;4.65271;0;0;2.59375e-69;0.01;0;6.19929;102;0;-1-1;-1
1400;444;-29.4223;-25.8889;-9.43108;10.0487;4250.3;5.68227;0;0;2.59375e-69;0.01;0;6.26972;102;0;-1-1;-1
1400;445;-23.8919;-10.7315;-14.1117;8.51322;2584.46;4.82686;0;0;2.59375e-69;0.01;0;4.81059;102;0;-1-1;-1
1400;446;-30.8689;11.0871;-10.2658;9.37064;3446.64;5.30849;0;0;2.59375e-69;0.01;0;6.18934;102;0;-1-1;-1
1400;447;-30.1629;28.6156;-11.5269;10.243;4501.7;5.78898;0;0;2.59375e-69;0.01;0;7.64957;102;0;-1-1;-1
1400;448;-31.1117;45.2786;-10.3296;8.82193;2875.94;5.00465;0;0;2.59375e-69;0.01;0;7.00627;102;0;-1-1;-1
1400;449;-31.3039;61.0192;-10.7985;8.64598;2707.27;4.89693;0;0;2.59375e-69;0.01;0;6.93606;102;0;-1-1;-1
1400;450;-28.6062;77.3809;-8.98416;9.80907;3953.41;5.52222;0;0;2.59375e-69;0.01;0;7.47962;102;0;-1-1;-1
1400;451;-33.1973;94.8061;-11.0018;10.0099;4201.21;5.66167;0;0;2.59375e-69;0.01;0;2.97165;102;0;-1-1;-1
1400;452;-13.7782;-74.975;-12.8797;8.39665;2479.75;4.75112;0;0;2.59375e-69;0.01;0;6.23825;102;0;-1-1;-1
1400;453;-20.0669;-62.5105;-8.18264;8.43019;2509.58;4.76349;0;0;2.59375e-69;0.01;0;5.77455;102;0;-1-1;-1
1400;454;-10.3218;-50.5272;-4.96165;9.30795;3377.94;5.26719;0;0;2.59375e-69;0.01;0;6.45075;102;0;-1-1;-1
1400;455;-20.1292;-38.7964;-5.68711;8.09527;2222.2;4.58268;0;0;3.24219e-69;0.01;0;6.29539;102;0;-1-1;-1
1400;456;-10.8521;-12.1046;-6.84665;8.37649;2461.93;4.73715;0;0;2.59375e-69;0.01;0;4.32095;102;0;-1-1;-1
1400;457;-15.0507;3.37926;-11.8695;10.0203;4214.39;5.67604;0;0;2.59375e-69;0.01;0;5.61671;102;0;-1-1;-1
1400;458;-16.2441;20.1647;-9.0387;9.06568;3120.97;5.12813;0;0;2.59375e-69;0.01;0;6.82822;102;0;-1-1;-1
1400;459;-16.8785;37.7592;-9.73276;8.42395;2504.01;4.76262;0;0;2.59375e-69;0.01;0;6.71108;102;0;-1-1;-1
1400;460;-17.7375;53.0416;-10.7026;8.43371;2512.72;4.77957;0;0;2.59375e-69;0.01;0;5.72619;102;0;-1-1;-1
1400;461;-13.4824;70.01;-11.2779;8.93514;2988.08;5.05734;0;0;2.59375e-69;0.01;0;6.37521;102;0;-1-1;-1
1400;462;-12.1218;85.2184;-10.8067;8.4099;2491.5;4.75264;0;0;2.59375e-69;0.01;0;5.32568;102;0;-1-1;-1
1400;463;2.09695;-88.8632;-10.5903;8.49748;2570.15;4.81235;0;0;2.59375e-69;0.01;0;4.57636;102;0;-1-1;-1
1400;464;1.27593;-74.0272;-12.1738;8.34586;2435.02;4.71652;0;0;2.59375e-69;0.01;0;6.34978;102;0;-1-1;-1
1400;465;1.57014;-58.6681;-13.5036;8.75087;2807;4.96011;0;0;2.59375e-69;0.01;0;5.92502;102;0;-1-1;-1
1400;466;2.25457;-42.3946;-13.907;9.48767;3577.4;5.36722;0;0;2.59375e-69;0.01;0;5.7114;102;0;-1-1;-1
1400;467;1.9667;-25.8584;-16.6882;9.09055;3146.73;5.1552;0;0;2.59375e-69;0.01;0;3.97169;102;0;-1-1;-1
1400;468;4.17792;-12.5499;-7.78552;8.48314;2557.16;4.80161;0;0;2.59375e-69;0.01;0;4.11901;102;0;-1-1;-1
1400;469;-0.0774682;13.8251;-8.05637;10.0792;4289.05;5.69247;0;0;2.59375e-69;0.01;0;4.08307;102;0;-1-1;-1
1400;470;-3.75519;29.8105;-9.63069;8.9253;2978.22;5.06;0;0;2.59375e-69;0.01;0;5.7688;102;0;-1-1;-1
1400;471;-3.86492;45.6402;-10.432;9.10337;3160.06;5.14247;0;0;2.59375e-69;0.01;0;5.83945;102;0;-1-1;-1
1400;472;0.489188;61.1877;-11.9109;9.33262;3404.86;5.29684;0;0;2.59375e-69;0.01;0;5.61892;102;0;-1-1;-1
1400;473;1.0241;76.7473;-12.8574;8.83681;2890.52;4.99703;0;0;2.59375e-69;0.01;0;7.02465;102;0;-1-1;-1
1400;474;4.18949;92.3462;-13.6943;10.1171;4337.73;5.71514;0;0;2.59375e-69;0.01;0;4.74497;102;0;-1-1;-1
1400;475;16.5997;-83.6234;-10.1284;9.06424;3119.49;5.13486;0;0;2.59375e-69;0.01;0;6.52313;102;0;-1-1;-1
1400;476;15.6982;-67.0197;-11.0357;9.41193;3492.41;5.32984;0;0;2.59375e-69;0.01;0;7.30575;102;0;-1-1;-1
1400;477;16.5377;-50.7155;-12.0397;9.65279;3767.44;5.44485;0;0;2.59375e-69;0.01;0;6.40659;102;0;-1-1;-1
1400;478;16.3622;-32.3618;-12.3204;9.51963;3613.67;5.39094;0;0;2.59375e-69;0.01;0;5.77628;102;0;-1-1;-1
1400;479;18.5979;-15.3788;-9.40613;8.46056;2536.79;4.79541;0;0;2.59375e-69;0.01;0;5.81618;102;0;-1-1;-1
1400;480;17.5956;0.560336;-8.65797;9.3076;3377.55;5.27523;0;0;2.59375e-69;0.01;0;4.67076;102;0;-1-1;-1
1400;481;17.4525;17.3613;-12.1782;9.78477;3924.1;5.53342;0;0;2.59375e-69;0.01;0;5.19307;102;0;-1-1;-1
1400;482;8.81377;37.8291;-14.2129;8.3878;2471.91;4.74044;0;0;2.59375e-69;0.01;0;3.32116;102;0;-1-1;-1
1400;483;13.6276;53.5036;-7.23819;8.40722;2489.12;4.76005;0;0;2.59375e-69;0.01;0;4.89802;102;0;-1-1;-1
1400;484;13.2738;70.5679;-5.78204;8.16254;2278.06;4.6185;0;0;2.59375e-69;0.01;0;5.59866;102;0;-1-1;-1
1400;485;16.4899;80.6214;-15.7896;8.4083;2490.08;4.75129;0;0;2.59375e-69;0.01;0;5.71498;102;0;-1-1;-1
1400;486;30.7092;-90.6658;-8.90101;8.71088;2768.69;4.92644;0;0;2.59375e-69;0.01;0;3.12218;102;0;-1-1;-1
1400;487;30.4841;-75.0691;-10.107;9.32215;3393.41;5.27497;0;0;2.59375e-69;0.01;0;7.55809;102;0;-1-1;-1
1400;488;31.0327;-58.7076;-10.8792;9.32697;3398.68;5.27423;0;0;2.59375e-69;0.01;0;7.27407;102;0;-1-1;-1
1400;489;31.3056;-41.539;-11.2659;9.56497;3665.55;5.42039;0;0;2.59375e-69;0.01;0;7.09195;102;0;-1-1;-1
1400;490;31.2635;-24.292;-10.865;9.72696;3854.96;5.50973;0;0;2.59375e-69;0.01;0;7.24608;102;0;-1-1;-1
1400;491;31.8417;-7.25726;-10.6911;8.64573;2707.03;4.88703;0;0;2.59375e-69;0.01;0;6.21199;102;0;-1-1;-1
1400;492;37.1064;12.8062;-20.2048;8.0789;2208.74;4.57202;0;0;2.59375e-69;0.01;0;5.4115;102;0;-1-1;-1
1400;493;31.6172;26.4865;-12.643;9.13563;3193.77;5.17964;0;0;2.59375e-69;0.01;0;5.67561;102;0;-1-1;-1
1400;494;27.693;52.1021;-14.4708;9.43068;3513.32;5.33467;0;0;2.59375e-69;0.01;0;6.08177;102;0;-1-1;-1
1400;495;33.3418;64.2492;-6.56608;8.5264;2596.49;4.83292;0;0;2.59375e-69;0.01;0;6.49923;102;0;-1-1;-1
1400;496;34.9829;89.0126;-11.6509;9.961;4139.97;5.639;0;0;2.59375e-69;0.01;0;4.87588;102;0;-1-1;-1
1400;497;44.034;-82.9293;-9.74699;8.44077;2519.04;4.78055;0;0;2.59375e-69;0.01;0;4.50066;102;0;-1-1;-1
1400;498;45.3159;-67.2891;-10.3837;9.37208;3448.23;5.3057;0;0;2.59375e-69;0.01;0;7.38116;102;0;-1-1;-1
1400;499;45.125;-50.7504;-11.2149;9.26796;3334.58;5.24423;0;0;2.59375e-69;0.01;0;6.6401;102;0;-1-1;-1
1400;500;45.5537;-32.3546;-10.9851;8.89125;2944.26;5.03249;0;0;2.59375e-69;0.01;0;6.50252;102;0;-1-1;-1
1400;501;45.7232;-15.5467;-10.8878;9.04971;3104.51;5.12455;0;0;2.59375e-69;0.01;0;7.09081;102;0;-1-1;-1
1400;502;45.5313;2.07874;-10.9727;10.0742;4282.69;5.69697;0;0;2.59375e-69;0.01;0;7.20311;102;0;-1-1;-1
1400;503;46.4502;19.8282;-10.8353;9.93636;4109.33;5.64251;0;0;2.59375e-69;0.01;0;7.338;102;0;-1-1;-1
1400;504;45.979;36.7307;-11.6063;9.39986;3478.99;5.32878;0;0;2.59375e-69;0.01;0;6.92458;102;0;-1-1;-1
1400;505;41.8608;51.8885;-6.92552;8.43409;2513.06;4.78074;0;0;2.59375e-69;0.01;0;6.48121;102;0;-1-1;-1
1400;506;43.539;74.5265;-10.8284;9.10174;3158.36;5.15604;0;0;2.59375e-69;0.01;0;7.66096;102;0;-1-1;-1
1400;507;50.5656;88.2974;-14.6629;8.47362;2548.57;4.79795;0;0;2.59375e-69;0.01;0;3.58339;102;0;-1-1;-1
1400;508;59.5498;-76.8723;-10.2522;10.119;4340.17;5.71832;0;0;2.59375e-69;0.01;0;3.61953;102;0;-1-1;-1
1400;509;59.906;-59.3476;-10.2966;9.50824;3600.71;5.38675;0;0;2.59375e-69;0.01;0;6.68133;102;0;-1-1;-1
1400;510;58.9169;-41.2282;-10.7381;9.26599;3332.46;5.24086;0;0;2.59375e-69;0.01;0;7.13169;102;0;-1-1;-1
1400;511;59.464;-24.4062;-10.1975;9.24959;3314.79;5.23716;0;0;2.59375e-69;0.01;0;6.77956;102;0;-1-1;-1
1400;512;60.2778;-7.19708;-10.3904;9.64521;3758.58;5.46188;0;0;2.59375e-69;0.01;0;6.30036;102;0;-1-1;-1
1400;513;60.652;10.5403;-11.1323;10.1039;4320.73;5.71811;0;0;2.59375e-69;0.01;0;6.80418;102;0;-1-1;-1
1400;514;60.8817;28.5237;-10.7776;9.77103;3907.6;5.51935;0;0;2.59375e-69;0.01;0;7.33103;102;0;-1-1;-1
1400;515;60.0596;45.646;-11.4964;9.44229;3526.31;5.35472;0;0;2.59375e-69;0.01;0;6.9602;102;0;-1-1;-1
1400;516;54.6877;61.5741;-10.2516;9.90835;4074.68;5.59748;0;0;2.59375e-69;0.01;0;6.68324;102;0;-1-1;-1
1400;517;58.636;77.4928;-8.81712;8.76395;2819.61;4.96918;0;0;2.59375e-69;0.01;0;3.81304;102;0;-1-1;-1
1400;518;72.2068;-49.2133;-9.60126;8.3328;2423.61;4.72646;0;0;2.59375e-69;0.01;0;5.00773;102;0;-1-1;-1
1400;519;73.4283;-34.1346;-10.2883;8.50047;2572.87;4.81762;0;0;2.59375e-69;0.01;0;6.62408;102;0;-1-1;-1
1400;520;83.7212;-23.8023;-11.4922;8.15798;2274.24;4.61242;0;0;2.59375e-69;0.01;0;6.03781;102;0;-1-1;-1
1400;521;74.7759;2.1014;-11.2644;8.38498;2469.42;4.75204;0;0;2.59375e-69;0.01;0;6.21912;102;0;-1-1;-1
1400;522;74.2253;19.1181;-11.3343;8.56765;2634.35;4.85422;0;0;2.59375e-69;0.01;0;6.76254;102;0;-1-1;-1
1400;523;74.2267;37.2869;-11.5224;8.4146;2495.68;4.76141;0;0;2.59375e-69;0.01;0;6.79674;102;0;-1-1;-1
1400;524;74.9581;52.5688;-10.8734;9.08137;3137.21;5.1343;0;0;2.59375e-69;0.01;0;5.73563;102;0;-1-1;-1
1400;525;88.2459;-37.8505;-8.4026;8.43277;2511.88;4.771;0;0;2.59375e-69;0.01;0;4.62066;102;0;-1-1;-1
1400;526;89.0779;-7.479;-10.4742;9.59293;3697.79;5.43213;0;0;2.59375e-69;0.01;0;4.87019;102;0;-1-1;-1
1400;527;86.887;11.4639;-10.0217;8.76396;2819.62;4.97661;0;0;2.59375e-69;0.01;0;4.95009;102;0;-1-1;-1
1400;528;86.0676;27.9077;-11.0203;8.44576;2523.51;4.79278;0;0;2.59375e-69;0.01;0;5.78117;102;0;-1-1;-1
1400;529;89.4214;43.5198;-10.1238;9.82777;3976.07;5.55649;0;0;2.59375e-69;0.01;0;4.74616;102;0;-1-1;-1
1400;530;-93.9302;-13.3963;3.40706;9.30901;3379.09;5.2653;0;0;2.59375e-69;0.01;0;3.68695;102;0;-1-1;-1
1400;531;-100.688;1.87305;0.236355;9.48086;3569.7;5.35533;0;0;2.59375e-69;0.01;0;3.7279;102;0;-1-1;-1
1400;532;-100.351;19.2935;1.74728;9.96841;4149.22;5.63434;0;0;2.59375e-69;0.01;0;3.07462;102;0;-1-1;-1
1400;533;-77.2311;-56.2593;2.23382;8.3575;2445.22;4.71982;0;0;2.59375e-69;0.01;0;4.28971;102;0;-1-1;-1
1400;534;-80.0591;-39.4006;4.19;9.59552;3700.79;5.41972;0;0;2.59375e-69;0.01;0;5.50098;102;0;-1-1;-1
1400;535;-80.9927;-22.9864;-0.699499;9.60404;3710.66;5.44301;0;0;2.59375e-69;0.01;0;6.33152;102;0;-1-1;-1
1400;536;-84.2967;-0.166067;2.53817;9.27119;3338.06;5.25001;0;0;2.59375e-69;0.01;0;6.08616;102;0;-1-1;-1
1400;537;-74.889;13.1245;0.128505;8.81215;2866.39;4.99325;0;0;2.59375e-69;0.01;0;6.94991;102;0;-1-1;-1
1400;538;-85.3246;24.4535;0.142019;8.31448;2407.66;4.69636;0;0;2.59375e-69;0.01;0;6.21606;102;0;-1-1;-1
1400;539;-91.1994;39.7405;2.43653;10.0873;4299.51;5.71678;0;0;2.59375e-69;0.01;0;4.00841;102;0;-1-1;-1
1400;540;-81.9731;55.2198;4.19436;9.28473;3352.72;5.2627;0;0;2.59375e-69;0.01;0;2.85385;102;0;-1-1;-1
1400;541;-63.944;-64.3154;2.73867;8.68468;2743.79;4.92698;0;0;2.59375e-69;0.01;0;6.19986;102;0;-1-1;-1
1400;542;-64.2891;-47.3536;2.04378;10.0869;4298.93;5.71348;0;0;2.59375e-69;0.01;0;6.75756;102;0;-1-1;-1
1400;543;-66.6379;-29.873;4.3975;8.91134;2964.27;5.03663;0;0;2.59375e-69;0.01;0;6.51172;102;0;-1-1;-1
1400;544;-60.1871;-15.3331;3.3097;8.08423;2213.12;4.58114;0;0;2.59375e-69;0.01;0;5.98116;102;0;-1-1;-1
1400;545;-61.9424;2.13992;1.77775;10.1467;4375.83;5.73482;0;0;2.59375e-69;0.01;0;7.13034;102;0;-1-1;-1
1400;546;-71.7574;28.0689;-0.276856;8.23382;2338.26;4.65201;0;0;2.59375e-69;0.01;0;6.12709;102;0;-1-1;-1
1400;547;-61.526;36.8023;3.55189;8.22576;2331.4;4.65695;0;0;2.59375e-69;0.01;0;6.68772;102;0;-1-1;-1
1400;548;-63.074;52.2383;3.45756;9.38439;3461.84;5.31096;0;0;2.59375e-69;0.01;0;6.84165;102;0;-1-1;-1
1400;549;-63.1554;67.5614;3.92108;8.41849;2499.14;4.7636;0;0;2.59375e-69;0.01;0;4.01154;102;0;-1-1;-1
1400;550;-50.909;-72.6316;3.27921;8.48523;2559.06;4.81155;0;0;2.59375e-69;0.01;0;5.70315;102;0;-1-1;-1
1400;551;-50.233;-57.4724;3.94132;8.5487;2616.91;4.84511;0;0;2.59375e-69;0.01;0;7.04283;102;0;-1-1;-1
1400;552;-48.6935;-42.419;4.55779;8.61521;2678.47;4.87398;0;0;2.59375e-69;0.01;0;6.19465;102;0;-1-1;-1
1400;553;-51.554;-27.0473;3.44963;8.46982;2545.13;4.7984;0;0;2.59375e-69;0.01;0;6.01916;102;0;-1-1;-1
1400;554;-48.0189;-6.55002;5.26894;8.43383;2512.83;4.76792;0;0;2.59375e-69;0.01;0;5.53901;102;0;-1-1;-1
1400;555;-48.6493;11.8901;4.09196;8.3984;2481.29;4.76064;0;0;2.59375e-69;0.01;0;6.19785;102;0;-1-1;-1
1400;556;-48.787;28.6197;2.80475;8.37371;2459.48;4.73547;0;0;2.59375e-69;0.01;0;6.9398;102;0;-1-1;-1
1400;557;-48.671;44.71;2.90792;9.68229;3802.1;5.46382;0;0;2.59375e-69;0.01;0;7.60578;102;0;-1-1;-1
1400;558;-49.1756;61.0783;3.01569;8.94403;2997.01;5.05427;0;0;2.59375e-69;0.01;0;7.31314;102;0;-1-1;-1
1400;559;-50.8874;77;1.64943;9.52801;3623.22;5.40458;0;0;2.59375e-69;0.01;0;5.62789;102;0;-1-1;-1
1400;560;-33.5222;-82.1588;2.92529;9.23709;3301.37;5.23852;0;0;2.59375e-69;0.01;0;6.26082;102;0;-1-1;-1
1400;561;-37.2443;-66.9366;5.63958;9.03441;3088.79;5.10836;0;0;2.59375e-69;0.01;0;6.35378;102;0;-1-1;-1
1400;562;-36.0581;-51.8863;7.21775;8.41511;2496.13;4.76567;0;0;2.59375e-69;0.01;0;7.06534;102;0;-1-1;-1
1400;563;-33.9355;-37.3757;2.66188;9.82582;3973.7;5.57017;0;0;2.59375e-69;0.01;0;7.23479;102;0;-1-1;-1
1400;564;-38.2832;-18.7456;3.77337;8.89399;2946.98;5.04072;0;0;2.59375e-69;0.01;0;5.13434;102;0;-1-1;-1
1400;565;-35.9898;3.47048;4.18612;8.86014;2913.47;5.00069;0;0;2.59375e-69;0.01;0;5.0864;102;0;-1-1;-1
1400;566;-34.8138;20.2996;3.07398;10.0624;4267.72;5.7023;0;0;2.59375e-69;0.01;0;7.54189;102;0;-1-1;-1
1400;567;-34.7788;36.8561;2.78164;8.72344;2780.68;4.94275;0;0;2.59375e-69;0.01;0;7.14214;102;0;-1-1;-1
1400;568;-35.1476;53.5543;2.81053;9.63344;3744.84;5.45412;0;0;2.59375e-69;0.01;0;7.50734;102;0;-1-1;-1
1400;569;-36.4083;69.019;1.64302;8.09689;2223.53;4.58463;0;0;3.24219e-69;0.01;0;6.23378;102;0;-1-1;-1
1400;570;-36.7448;85.2246;3.52294;9.5688;3669.95;5.39561;0;0;2.59375e-69;0.01;0;5.51298;102;0;-1-1;-1
1400;571;-19.766;-90.3302;0.950933;9.43235;3515.19;5.33205;0;0;2.59375e-69;0.01;0;5.15498;102;0;-1-1;-1
1400;572;-19.7888;-74.4685;1.03994;8.46849;2543.94;4.79035;0;0;2.59375e-69;0.01;0;6.16734;102;0;-1-1;-1
1400;573;-22.6026;-60.8177;7.49875;9.11282;3169.91;5.15934;0;0;2.59375e-69;0.01;0;6.95081;102;0;-1-1;-1
1400;574;-20.6041;-45.555;7.7556;9.02617;3080.34;5.10085;0;0;2.59375e-69;0.01;0;7.34747;102;0;-1-1;-1
1400;575;-20.6629;-29.0767;5.30407;8.44409;2522.01;4.76262;0;0;2.59375e-69;0.01;0;5.58576;102;0;-1-1;-1
1400;576;-23.6098;-14.8369;1.40264;8.45453;2531.38;4.79267;0;0;2.59375e-69;0.01;0;4.88978;102;0;-1-1;-1
1400;577;-20.1568;10.6202;3.96348;10.0791;4288.96;5.70482;0;0;2.59375e-69;0.01;0;6.1356;102;0;-1-1;-1
1400;578;-21.0739;29.9321;2.86099;8.46986;2545.18;4.7975;0;0;2.59375e-69;0.01;0;6.46612;102;0;-1-1;-1
1400;579;-21.0997;45.8376;2.60931;9.11361;3170.73;5.15488;0;0;2.59375e-69;0.01;0;6.45775;102;0;-1-1;-1
1400;580;-21.6893;63.3251;1.70242;9.70653;3830.72;5.49948;0;0;2.59375e-69;0.01;0;6.85775;102;0;-1-1;-1
