Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.9845;-7.45082;-29.7681;11.1304;5775.88;6.58254;0;0;8.5258e-23;0.01;0;6.93734;102;0;-1-1;-1
440;394;82.0129;11.0306;-30.3595;11.4581;6301.32;6.76991;0;0;8.5258e-23;0.01;0;6.99145;102;0;-1-1;-1
440;395;81.6227;31.2482;-29.8276;12.1233;7463.72;7.16449;0;0;8.5258e-23;0.01;0;7.96602;102;0;-1-1;-1
440;396;81.3523;52.4926;-30.8457;12.4222;8029.5;7.33751;0;0;8.5258e-23;0.01;0;6.39428;102;0;-1-1;-1
440;397;80.4511;72.4402;-29.5012;12.457;8097.1;7.35666;0;0;8.5258e-23;0.01;0;3.74913;102;0;-1-1;-1
440;398;100.426;-58.1483;-26.9144;12.5066;8194.15;7.3853;0;0;8.5258e-23;0.01;0;1.84542;102;0;-1-1;-1
440;399;100.564;-36.4229;-29.7154;12.6674;8514.41;7.47926;0;0;8.5258e-23;0.01;0;2.98158;102;0;-1-1;-1
440;400;98.6947;-17.5072;-28.722;10.9675;5525.98;6.48367;0;0;8.5258e-23;0.01;0;5.22086;102;0;-1-1;-1
440;401;99.7295;1.48642;-29.049;11.5066;6381.64;6.80112;0;0;8.5258e-23;0.01;0;5.84697;102;0;-1-1;-1
440;402;99.7473;21.5997;-30.3721;12.1043;7428.66;7.15542;0;0;8.5258e-23;0.01;0;4.45049;102;0;-1-1;-1
440;403;97.9824;41.3513;-28.6256;10.5004;4849.54;6.19929;0;0;8.5258e-23;0.01;0;3.97211;102;0;-1-1;-1
440;404;100.007;61.6781;-30.7349;12.8275;8841.34;7.57748;0;0;8.5258e-23;0.01;0;3.21431;102;0;-1-1;-1
440;405;-127.019;1.87944;-6.5434;10.1237;4346.22;5.97599;0;0;1.06572e-22;0.01;0;1.34872;102;0;-1-1;-1
440;406;-104.144;-46.6975;-12.2344;11.2171;5911.93;6.62736;0;0;8.5258e-23;0.01;0;3.88999;102;0;-1-1;-1
440;407;-110.182;-35.6123;-26.5595;10.2648;4530.48;6.05342;0;0;8.5258e-23;0.01;0;2.02885;102;0;-1-1;-1
440;408;-98.7122;-10.1074;-10.6905;11.061;5668.62;6.53641;0;0;8.5258e-23;0.01;0;7.19976;102;0;-1-1;-1
440;409;-101.605;16.8026;-11.5289;12.5711;8321.62;7.42355;0;0;8.5258e-23;0.01;0;6.15375;102;0;-1-1;-1
440;410;-108.506;35.7179;-10.8402;10.5291;4889.41;6.21984;0;0;8.5258e-23;0.01;0;3.97507;102;0;-1-1;-1
440;411;-105.597;55.3528;-14.3128;11.6087;6553.02;6.85821;0;0;8.5258e-23;0.01;0;2.79573;102;0;-1-1;-1
440;412;-86.0523;-77.3105;-11.8451;10.8708;5381.08;6.41902;0;0;8.5258e-23;0.01;0;3.71937;102;0;-1-1;-1
440;413;-87.9535;-58.7949;-14.3157;11.7801;6847.64;6.95734;0;0;8.5258e-23;0.01;0;6.00029;102;0;-1-1;-1
440;414;-84.7031;-39.7313;-11.3042;11.6008;6539.6;6.85401;0;0;8.5258e-23;0.01;0;7.85793;102;0;-1-1;-1
440;415;-84.2939;-21.2167;-17.021;11.6528;6627.98;6.88067;0;0;8.5258e-23;0.01;0;7.68416;102;0;-1-1;-1
440;416;-84.8831;4.0079;-13.1938;10.8874;5405.82;6.43168;0;0;8.5258e-23;0.01;0;7.44605;102;0;-1-1;-1
440;417;-83.6595;24.1832;-17.7963;10.647;5055.52;6.29449;0;0;8.5258e-23;0.01;0;6.20245;102;0;-1-1;-1
440;418;-90.1128;41.2713;-13.9573;11.883;7028.54;7.01086;0;0;8.5258e-23;0.01;0;6.85877;102;0;-1-1;-1
440;419;-86.2887;60.7379;-12.0199;11.1239;5765.8;6.5704;0;0;8.5258e-23;0.01;0;5.67969;102;0;-1-1;-1
440;420;-69.2987;-84.4946;-13.0411;10.9807;5545.97;6.48984;0;0;8.5258e-23;0.01;0;5.22981;102;0;-1-1;-1
440;421;-68.4605;-65.3963;-12.7047;11.6363;6599.85;6.8715;0;0;8.5258e-23;0.01;0;6.51812;102;0;-1-1;-1
440;422;-66.839;-45.6405;-12.7347;10.6129;5007.11;6.26993;0;0;8.5258e-23;0.01;0;6.11284;102;0;-1-1;-1
440;423;-67.572;-27.26;-11.9468;10.516;4871.29;6.20666;0;0;8.5258e-23;0.01;0;7.5005;102;0;-1-1;-1
440;424;-68.1945;-8.39274;-14.6615;11.127;5770.69;6.57227;0;0;8.5258e-23;0.01;0;7.12301;102;0;-1-1;-1
440;425;-67.8194;13.1642;-13.8364;12.4174;8020.05;7.32715;0;0;8.5258e-23;0.01;0;7.78143;102;0;-1-1;-1
440;426;-66.745;32.0361;-11.4085;10.5007;4850.05;6.20117;0;0;8.5258e-23;0.01;0;7.39741;102;0;-1-1;-1
440;427;-70.192;49.8909;-11.6983;11.527;6415.65;6.80591;0;0;8.5258e-23;0.01;0;7.15385;102;0;-1-1;-1
440;428;-68.7653;72.0683;-11.6982;12.1212;7459.78;7.16194;0;0;8.5258e-23;0.01;0;6.04143;102;0;-1-1;-1
440;429;-53.5658;-95.9805;-12.466;12.5089;8198.67;7.3925;0;0;8.5258e-23;0.01;0;3.89853;102;0;-1-1;-1
440;430;-51.2505;-76.2769;-12.8408;12.0848;7392.85;7.13701;0;0;8.5258e-23;0.01;0;6.34452;102;0;-1-1;-1
440;431;-48.5009;-56.0861;-11.1076;10.5575;4929.1;6.24249;0;0;8.5258e-23;0.01;0;6.54321;102;0;-1-1;-1
440;432;-50.2336;-35.5827;-12.6156;12.132;7479.64;7.16072;0;0;8.5258e-23;0.01;0;5.878;102;0;-1-1;-1
440;433;-50.0125;-18.2686;-12.3984;12.3945;7975.84;7.31522;0;0;8.5258e-23;0.01;0;5.80206;102;0;-1-1;-1
440;434;-50.4139;1.83356;-11.7458;11.7701;6830.17;6.95337;0;0;8.5258e-23;0.01;0;6.84024;102;0;-1-1;-1
440;435;-50.0164;22.2938;-12.4271;12.36;7909.49;7.2942;0;0;8.5258e-23;0.01;0;6.16921;102;0;-1-1;-1
440;436;-50.0029;40.9049;-12.2936;11.5553;6462.91;6.82748;0;0;8.5258e-23;0.01;0;5.59896;102;0;-1-1;-1
440;437;-50.8826;61.7846;-12.2391;10.5052;4856.25;6.20315;0;0;8.5258e-23;0.01;0;6.14826;102;0;-1-1;-1
440;438;-51.1333;81.4152;-14.2448;10.803;5281.08;6.38314;0;0;8.5258e-23;0.01;0;5.36642;102;0;-1-1;-1
440;439;-52.2519;100.685;-12.9455;10.483;4825.55;6.18604;0;0;8.5258e-23;0.01;0;2.66704;102;0;-1-1;-1
440;440;-38.5585;-109.831;-11.62;11.903;7064.19;7.02103;0;0;8.5258e-23;0.01;0;4.52236;102;0;-1-1;-1
440;441;-34.2576;-87.9513;-12.7729;12.5135;8207.67;7.3923;0;0;8.5258e-23;0.01;0;7.02519;102;0;-1-1;-1
440;442;-34.9916;-68.2912;-15.0921;10.2221;4474.1;6.03767;0;0;8.5258e-23;0.01;0;6.0702;102;0;-1-1;-1
440;443;-35.0004;-44.6681;-15.7643;10.2611;4525.59;6.05353;0;0;8.5258e-23;0.01;0;6.77687;102;0;-1-1;-1
440;444;-33.241;-26.3241;-12.8432;12.6838;8547.48;7.48761;0;0;8.5258e-23;0.01;0;7.21086;102;0;-1-1;-1
440;445;-34.3663;-6.97746;-12.3288;10.5994;4988.03;6.26606;0;0;8.5258e-23;0.01;0;5.16438;102;0;-1-1;-1
440;446;-34.4456;10.5207;-12.7632;11.707;6720.8;6.91943;0;0;8.5258e-23;0.01;0;6.0151;102;0;-1-1;-1
440;447;-33.2424;31.3943;-13.0572;12.6556;8490.57;7.46949;0;0;8.5258e-23;0.01;0;7.30709;102;0;-1-1;-1
440;448;-33.3473;50.8524;-12.0907;11.16;5822.06;6.60025;0;0;8.5258e-23;0.01;0;6.5565;102;0;-1-1;-1
440;449;-32.8132;69.99;-12.4521;10.8891;5408.41;6.43566;0;0;8.5258e-23;0.01;0;5.89219;102;0;-1-1;-1
440;450;-32.4089;87.8451;-11.0526;12.2479;7696.18;7.22034;0;0;8.5258e-23;0.01;0;6.43329;102;0;-1-1;-1
440;451;-31.7764;107.938;-15.181;12.5775;8334.36;7.43159;0;0;8.5258e-23;0.01;0;3.91045;102;0;-1-1;-1
440;452;-14.9316;-90.5338;-12.2514;10.5374;4901.05;6.22389;0;0;8.5258e-23;0.01;0;7.40311;102;0;-1-1;-1
440;453;-19.6778;-72.5566;-13.6803;10.5176;4873.42;6.21067;0;0;8.5258e-23;0.01;0;6.49824;102;0;-1-1;-1
440;454;-10.7518;-56.5647;-4.69187;11.6959;6701.71;6.90608;0;0;8.5258e-23;0.01;0;8.25704;102;0;-1-1;-1
440;455;-21.5131;-41.3134;-5.86636;10.2194;4470.54;6.0365;0;0;1.06572e-22;0.01;0;7.44798;102;0;-1-1;-1
440;456;-15.9949;-17.578;-11.8847;10.581;4962.13;6.24334;0;0;8.5258e-23;0.01;0;6.55488;102;0;-1-1;-1
440;457;-16.6728;0.792732;-13.5491;12.6685;8516.54;7.48482;0;0;8.5258e-23;0.01;0;8.59368;102;0;-1-1;-1
440;458;-16.3627;21.2298;-12.9366;11.2585;5977.67;6.64957;0;0;8.5258e-23;0.01;0;7.33865;102;0;-1-1;-1
440;459;-16.1897;40.6556;-12.5287;10.6112;5004.7;6.27022;0;0;8.5258e-23;0.01;0;6.47521;102;0;-1-1;-1
440;460;-16.3763;59.5535;-12.8032;10.6185;5015.05;6.27703;0;0;8.5258e-23;0.01;0;7.75554;102;0;-1-1;-1
440;461;-15.2824;78.9923;-13.6374;11.2104;5901.29;6.61581;0;0;8.5258e-23;0.01;0;8.16253;102;0;-1-1;-1
440;462;-14.7828;97.7257;-11.9331;10.5416;4906.86;6.22433;0;0;8.5258e-23;0.01;0;6.63787;102;0;-1-1;-1
440;463;-0.707896;-104.181;-12.6817;10.7823;5250.83;6.36555;0;0;8.5258e-23;0.01;0;5.24439;102;0;-1-1;-1
440;464;1.48759;-85.8415;-13.4251;10.4953;4842.59;6.1971;0;0;8.5258e-23;0.01;0;7.58783;102;0;-1-1;-1
440;465;0.210473;-66.8047;-15.4381;10.9506;5500.53;6.46861;0;0;8.5258e-23;0.01;0;6.75826;102;0;-1-1;-1
440;466;-0.133645;-45.0897;-14.752;11.9155;7086.45;7.03371;0;0;8.5258e-23;0.01;0;7.10208;102;0;-1-1;-1
440;467;0.746008;-25.7612;-13.4927;11.4359;6264.74;6.75283;0;0;8.5258e-23;0.01;0;8.30896;102;0;-1-1;-1
440;468;0.591802;-7.10595;-12.9;10.6552;5067.26;6.28427;0;0;8.5258e-23;0.01;0;7.25172;102;0;-1-1;-1
440;469;1.10306;10.3935;-12.7592;12.5256;8231.68;7.39577;0;0;8.5258e-23;0.01;0;7.73824;102;0;-1-1;-1
440;470;0.205865;30.5935;-12.5625;11.218;5913.37;6.62262;0;0;8.5258e-23;0.01;0;8.20848;102;0;-1-1;-1
440;471;0.38793;49.6398;-12.4053;11.4554;6296.74;6.76614;0;0;8.5258e-23;0.01;0;8.36476;102;0;-1-1;-1
440;472;0.502078;68.6127;-13.4627;11.7378;6774.03;6.93462;0;0;8.5258e-23;0.01;0;7.94955;102;0;-1-1;-1
440;473;1.7637;88.416;-13.9996;11.0234;5610.9;6.50939;0;0;8.5258e-23;0.01;0;6.95761;102;0;-1-1;-1
440;474;1.46473;109.561;-13.4454;12.6972;8574.62;7.49545;0;0;8.5258e-23;0.01;0;4.93541;102;0;-1-1;-1
440;475;17.351;-96.882;-12.9746;11.5362;6430.96;6.81115;0;0;8.5258e-23;0.01;0;6.44713;102;0;-1-1;-1
440;476;17.2627;-76.5187;-13.6653;11.7718;6833.08;6.94787;0;0;8.5258e-23;0.01;0;7.52774;102;0;-1-1;-1
440;477;17.1079;-56.4762;-13.6276;12.2188;7641.34;7.20831;0;0;8.5258e-23;0.01;0;8.39922;102;0;-1-1;-1
440;478;17.2652;-36.3138;-13.2018;11.9387;7127.95;7.0512;0;0;8.5258e-23;0.01;0;7.38786;102;0;-1-1;-1
440;479;17.3385;-17.5993;-12.8939;10.6156;5010.99;6.26806;0;0;8.5258e-23;0.01;0;7.08325;102;0;-1-1;-1
440;480;18.8947;1.27651;-13.6696;11.6303;6589.64;6.86805;0;0;8.5258e-23;0.01;0;8.60299;102;0;-1-1;-1
440;481;18.6285;20.807;-13.6913;12.2326;7667.38;7.2235;0;0;8.5258e-23;0.01;0;8.02207;102;0;-1-1;-1
440;482;17.3271;41.3274;-12.6456;10.5296;4890.22;6.21812;0;0;8.5258e-23;0.01;0;7.00418;102;0;-1-1;-1
440;483;17.1094;60.0656;-12.1813;10.5063;4857.85;6.20106;0;0;8.5258e-23;0.01;0;7.85159;102;0;-1-1;-1
440;484;16.9435;78.0072;-11.5924;10.187;4428.19;6.01561;0;0;8.5258e-23;0.01;0;7.11329;102;0;-1-1;-1
440;485;17.9604;96.9819;-17.7536;10.5087;4861.14;6.20467;0;0;8.5258e-23;0.01;0;6.46812;102;0;-1-1;-1
440;486;34.9297;-105.874;-11.9002;10.9547;5506.63;6.47606;0;0;8.5258e-23;0.01;0;3.15124;102;0;-1-1;-1
440;487;34.4642;-86.6168;-12.7257;11.6717;6660.26;6.88759;0;0;8.5258e-23;0.01;0;7.82676;102;0;-1-1;-1
440;488;34.9258;-66.2137;-12.8196;11.7167;6737.64;6.91986;0;0;8.5258e-23;0.01;0;7.20413;102;0;-1-1;-1
440;489;34.9267;-47.2185;-12.8293;11.913;7081.95;7.03572;0;0;8.5258e-23;0.01;0;7.38639;102;0;-1-1;-1
440;490;34.704;-27.2252;-12.5476;12.228;7658.7;7.21718;0;0;8.5258e-23;0.01;0;8.38266;102;0;-1-1;-1
440;491;34.726;-8.21249;-12.466;10.9744;5536.45;6.4808;0;0;8.5258e-23;0.01;0;7.86628;102;0;-1-1;-1
440;492;36.9716;16.8137;-21.1513;10.2075;4454.99;6.02515;0;0;8.5258e-23;0.01;0;7.30115;102;0;-1-1;-1
440;493;33.9737;32.4498;-13.1314;11.4692;6319.59;6.77457;0;0;8.5258e-23;0.01;0;8.42611;102;0;-1-1;-1
440;494;32.8515;53.0702;-16.608;11.8227;6922.12;6.98552;0;0;8.5258e-23;0.01;0;7.61981;102;0;-1-1;-1
440;495;33.8544;70.3112;-10.6447;10.686;5111.33;6.31562;0;0;8.5258e-23;0.01;0;6.73724;102;0;-1-1;-1
440;496;37.5851;103.426;-13.7408;12.4635;8109.86;7.3609;0;0;8.5258e-23;0.01;0;3.80854;102;0;-1-1;-1
440;497;51.2917;-95.6764;-12.589;10.5093;4861.99;6.20401;0;0;8.5258e-23;0.01;0;3.22798;102;0;-1-1;-1
440;498;52.3345;-77.2817;-12.6919;11.7822;6851.24;6.9556;0;0;8.5258e-23;0.01;0;5.75742;102;0;-1-1;-1
440;499;52.2571;-57.0949;-13.2642;11.5467;6448.58;6.81736;0;0;8.5258e-23;0.01;0;7.24546;102;0;-1-1;-1
440;500;52.4868;-37.4214;-12.7931;11.1485;5804.14;6.58263;0;0;8.5258e-23;0.01;0;7.26952;102;0;-1-1;-1
440;501;52.3868;-16.9691;-12.93;11.3479;6121.18;6.69763;0;0;8.5258e-23;0.01;0;6.70718;102;0;-1-1;-1
440;502;51.0858;2.76916;-13.7762;12.586;8351.17;7.4318;0;0;8.5258e-23;0.01;0;7.2918;102;0;-1-1;-1
440;503;52.388;22.9323;-13.0532;12.5292;8238.61;7.40701;0;0;8.5258e-23;0.01;0;6.98945;102;0;-1-1;-1
440;504;52.9007;40.0337;-14.3528;11.7698;6829.67;6.94978;0;0;8.5258e-23;0.01;0;7.33719;102;0;-1-1;-1
440;505;49.7248;58.9917;-9.44595;10.5613;4934.4;6.23366;0;0;8.5258e-23;0.01;0;7.54061;102;0;-1-1;-1
440;506;47.9619;84.3499;-12.5682;11.4652;6312.95;6.77651;0;0;8.5258e-23;0.01;0;6.6408;102;0;-1-1;-1
440;507;55.9435;101.56;-18.3481;10.6803;5103.13;6.31032;0;0;8.5258e-23;0.01;0;1.98349;102;0;-1-1;-1
440;508;71.9509;-88.5946;-12.7203;12.8076;8800.24;7.56355;0;0;8.5258e-23;0.01;0;2.61615;102;0;-1-1;-1
440;509;70.0293;-67.5762;-12.8703;11.902;7062.27;7.0302;0;0;8.5258e-23;0.01;0;5.25861;102;0;-1-1;-1
440;510;69.9296;-46.4441;-13.6113;11.6216;6574.87;6.86603;0;0;8.5258e-23;0.01;0;6.08316;102;0;-1-1;-1
440;511;68.9075;-27.0155;-12.7534;11.511;6388.85;6.80213;0;0;8.5258e-23;0.01;0;6.7284;102;0;-1-1;-1
440;512;69.9929;-6.41871;-12.9217;12.175;7559.62;7.18833;0;0;8.5258e-23;0.01;0;5.7105;102;0;-1-1;-1
440;513;69.9872;10.2714;-13.7658;12.6323;8443.78;7.45053;0;0;8.5258e-23;0.01;0;5.99398;102;0;-1-1;-1
440;514;70.021;31.7315;-13.4359;12.301;7796.76;7.26409;0;0;8.5258e-23;0.01;0;7.05022;102;0;-1-1;-1
440;515;68.2344;53.1858;-13.8068;11.8004;6882.94;6.97046;0;0;8.5258e-23;0.01;0;5.60893;102;0;-1-1;-1
440;516;65.0684;70.0116;-13.5009;12.5081;8197.12;7.38953;0;0;8.5258e-23;0.01;0;6.233;102;0;-1-1;-1
440;517;67.9038;89.6811;-10.2356;11.0494;5650.72;6.52699;0;0;8.5258e-23;0.01;0;4.16931;102;0;-1-1;-1
440;518;86.907;-56.9481;-12.2106;10.517;4872.59;6.21244;0;0;8.5258e-23;0.01;0;5.6698;102;0;-1-1;-1
440;519;85.7315;-38.4551;-12.5845;10.6464;5054.76;6.2913;0;0;8.5258e-23;0.01;0;5.83623;102;0;-1-1;-1
440;520;98.9359;-27.1085;-13.0857;10.2333;4488.91;6.03814;0;0;8.5258e-23;0.01;0;7.03442;102;0;-1-1;-1
440;521;88.0461;1.48543;-13.4667;10.537;4900.55;6.22114;0;0;8.5258e-23;0.01;0;7.64428;102;0;-1-1;-1
440;522;86.6988;20.4487;-13.4966;10.748;5200.88;6.34683;0;0;8.5258e-23;0.01;0;6.43317;102;0;-1-1;-1
440;523;86.5796;42.1401;-13.4726;10.512;4865.73;6.20624;0;0;8.5258e-23;0.01;0;5.61048;102;0;-1-1;-1
440;524;87.3731;61.386;-13.318;11.4048;6213.73;6.73247;0;0;8.5258e-23;0.01;0;5.33926;102;0;-1-1;-1
440;525;102.969;-44.9056;-11.4745;10.5427;4908.42;6.22368;0;0;8.5258e-23;0.01;0;5.07761;102;0;-1-1;-1
440;526;105.648;-9.00572;-12.2272;11.9935;7226.43;7.08369;0;0;8.5258e-23;0.01;0;5.3327;102;0;-1-1;-1
440;527;103.659;11.9141;-12.7409;11.033;5625.58;6.52103;0;0;8.5258e-23;0.01;0;5.17257;102;0;-1-1;-1
440;528;101.529;31.102;-13.1128;10.6444;5051.94;6.28467;0;0;8.5258e-23;0.01;0;5.98486;102;0;-1-1;-1
440;529;105.509;50.4746;-12.3998;12.447;8077.69;7.34819;0;0;8.5258e-23;0.01;0;4.88411;102;0;-1-1;-1
440;530;-108.975;-18.5404;3.54229;11.7059;6718.94;6.91005;0;0;8.5258e-23;0.01;0;4.32521;102;0;-1-1;-1
440;531;-110.004;2.24745;3.2687;11.9648;7174.69;7.06267;0;0;8.5258e-23;0.01;0;4.65087;102;0;-1-1;-1
440;532;-114.746;23.7326;5.28517;12.6556;8490.59;7.47083;0;0;8.5258e-23;0.01;0;3.54707;102;0;-1-1;-1
440;533;-91.7985;-66.3629;3.35434;10.5359;4898.97;6.22007;0;0;8.5258e-23;0.01;0;3.86593;102;0;-1-1;-1
440;534;-94.7894;-45.1998;5.51164;12.1361;7487.39;7.16352;0;0;8.5258e-23;0.01;0;5.87032;102;0;-1-1;-1
440;535;-89.9614;-25.7697;2.42488;12.1206;7458.58;7.16388;0;0;8.5258e-23;0.01;0;7.58294;102;0;-1-1;-1
440;536;-94.7543;-2.75075;6.20091;11.756;6805.66;6.93979;0;0;8.5258e-23;0.01;0;6.41613;102;0;-1-1;-1
440;537;-86.9198;14.5656;2.17339;11.0276;5617.29;6.51083;0;0;8.5258e-23;0.01;0;7.35809;102;0;-1-1;-1
440;538;-96.8073;30.9718;2.56136;10.5145;4869.18;6.20425;0;0;8.5258e-23;0.01;0;7.20984;102;0;-1-1;-1
440;539;-105.902;48.5403;5.51968;12.6812;8542.13;7.4851;0;0;8.5258e-23;0.01;0;4.45418;102;0;-1-1;-1
440;540;-92.9498;66.5887;5.73285;11.6944;6699.14;6.90662;0;0;8.5258e-23;0.01;0;3.79474;102;0;-1-1;-1
440;541;-74.6204;-75.3513;3.52166;10.9753;5537.84;6.47653;0;0;8.5258e-23;0.01;0;6.3365;102;0;-1-1;-1
440;542;-75.7757;-54.8671;2.50473;12.6739;8527.42;7.48509;0;0;8.5258e-23;0.01;0;8.24967;102;0;-1-1;-1
440;543;-72.3585;-35.1624;3.89008;11.098;5725.67;6.5503;0;0;8.5258e-23;0.01;0;6.79892;102;0;-1-1;-1
440;544;-70.2353;-18.5483;4.52246;10.214;4463.53;6.0342;0;0;8.5258e-23;0.01;0;6.48239;102;0;-1-1;-1
440;545;-71.0778;1.97913;2.8923;12.7222;8625.23;7.505;0;0;8.5258e-23;0.01;0;8.84259;102;0;-1-1;-1
440;546;-81.0622;31.1516;-1.71907;10.2566;4519.62;6.05817;0;0;8.5258e-23;0.01;0;7.25269;102;0;-1-1;-1
440;547;-70.6413;41.4059;5.665;10.2691;4536.09;6.05931;0;0;8.5258e-23;0.01;0;6.93991;102;0;-1-1;-1
440;548;-73.9762;60.2075;4.68189;11.7556;6804.94;6.94296;0;0;8.5258e-23;0.01;0;8.01484;102;0;-1-1;-1
440;549;-76.1244;78.7483;5.99586;10.5461;4913.16;6.22873;0;0;8.5258e-23;0.01;0;4.47913;102;0;-1-1;-1
440;550;-57.7921;-85.0335;3.96462;10.6441;5051.41;6.28762;0;0;8.5258e-23;0.01;0;6.30722;102;0;-1-1;-1
440;551;-57.5185;-66.0006;3.88174;10.8225;5309.7;6.39529;0;0;8.5258e-23;0.01;0;6.73877;102;0;-1-1;-1
440;552;-56.4387;-46.6868;3.46309;10.8124;5294.88;6.38576;0;0;8.5258e-23;0.01;0;6.92822;102;0;-1-1;-1
440;553;-54.9691;-27.3815;4.53238;10.654;5065.61;6.29522;0;0;8.5258e-23;0.01;0;7.69799;102;0;-1-1;-1
440;554;-54.6315;-8.64311;4.58524;10.5494;4917.83;6.22729;0;0;8.5258e-23;0.01;0;6.98176;102;0;-1-1;-1
440;555;-54.5584;12.1566;4.42892;10.5288;4889.03;6.21651;0;0;8.5258e-23;0.01;0;7.24643;102;0;-1-1;-1
440;556;-55.2113;31.784;4.1675;10.564;4938.27;6.23457;0;0;8.5258e-23;0.01;0;7.94384;102;0;-1-1;-1
440;557;-55.8219;51.4503;3.69525;12.1906;7588.63;7.1944;0;0;8.5258e-23;0.01;0;7.39687;102;0;-1-1;-1
440;558;-57.267;70.0014;4.22174;11.1841;5859.93;6.60356;0;0;8.5258e-23;0.01;0;7.17481;102;0;-1-1;-1
440;559;-60.3862;89.3791;1.53194;12.082;7387.58;7.13682;0;0;8.5258e-23;0.01;0;5.96557;102;0;-1-1;-1
440;560;-40.7006;-96.2279;4.43582;11.5817;6507.39;6.83917;0;0;8.5258e-23;0.01;0;6.28962;102;0;-1-1;-1
440;561;-40.3638;-76.4711;4.00924;11.3127;6064.41;6.68243;0;0;8.5258e-23;0.01;0;6.79337;102;0;-1-1;-1
440;562;-41.3745;-57.9634;6.63344;10.539;4903.27;6.2244;0;0;8.5258e-23;0.01;0;7.30906;102;0;-1-1;-1
440;563;-37.9831;-39.1742;3.317;12.3655;7919.95;7.30396;0;0;8.5258e-23;0.01;0;8.55697;102;0;-1-1;-1
440;564;-38.6257;-17.4576;4.21615;11.1099;5744.01;6.56527;0;0;8.5258e-23;0.01;0;7.3353;102;0;-1-1;-1
440;565;-39.0849;1.473;4.24467;11.0386;5634.1;6.5204;0;0;8.5258e-23;0.01;0;8.07147;102;0;-1-1;-1
440;566;-38.3456;22.2069;4.34179;12.5953;8369.69;7.43322;0;0;8.5258e-23;0.01;0;7.8153;102;0;-1-1;-1
440;567;-38.4235;40.6977;4.17992;11.034;5627.17;6.51898;0;0;8.5258e-23;0.01;0;7.15682;102;0;-1-1;-1
440;568;-38.8985;61.1251;4.00987;12.1618;7534.92;7.1773;0;0;8.5258e-23;0.01;0;8.14743;102;0;-1-1;-1
440;569;-42.2856;79.3736;1.59134;10.2338;4489.49;6.04238;0;0;1.06572e-22;0.01;0;7.10239;102;0;-1-1;-1
440;570;-42.2985;98.7632;3.65134;11.897;7053.51;7.03036;0;0;8.5258e-23;0.01;0;6.30249;102;0;-1-1;-1
440;571;-22.7188;-103.836;0.492377;11.7865;6858.76;6.96286;0;0;8.5258e-23;0.01;0;5.92972;102;0;-1-1;-1
440;572;-22.7449;-85.4437;4.0063;10.5807;4961.7;6.24825;0;0;8.5258e-23;0.01;0;7.3272;102;0;-1-1;-1
440;573;-23.4343;-67.6409;6.63185;11.3973;6201.5;6.72396;0;0;8.5258e-23;0.01;0;7.35149;102;0;-1-1;-1
440;574;-20.4721;-48.3344;9.91114;11.434;6261.51;6.7503;0;0;8.5258e-23;0.01;0;7.10123;102;0;-1-1;-1
440;575;-22.284;-26.7503;4.11179;10.5652;4939.97;6.23079;0;0;8.5258e-23;0.01;0;7.14408;102;0;-1-1;-1
440;576;-22.3267;-7.97844;3.6022;10.5962;4983.53;6.26272;0;0;8.5258e-23;0.01;0;6.30394;102;0;-1-1;-1
440;577;-21.6334;10.9394;3.4204;12.5574;8294.45;7.41455;0;0;8.5258e-23;0.01;0;7.82372;102;0;-1-1;-1
440;578;-21.2691;31.5082;3.26396;10.6234;5021.99;6.28192;0;0;8.5258e-23;0.01;0;7.1149;102;0;-1-1;-1
440;579;-21.3678;50.6571;3.67281;11.4527;6292.36;6.76406;0;0;8.5258e-23;0.01;0;5.8093;102;0;-1-1;-1
440;580;-21.093;70.0673;3.6048;12.2147;7633.78;7.21409;0;0;8.5258e-23;0.01;0;6.38022;102;0;-1-1;-1
440;581;-23.2599;104.622;5.23513;11.9158;7086.91;7.03216;0;0;8.5258e-23;0.01;0;5.28364;102;0;-1-1;-1
440;582;-32.2606;122.595;1.18924;12.2467;7693.97;7.22401;0;0;8.5258e-23;0.01;0;1.33103;102;0;-1-1;-1
440;583;-7.15688;-118.19;0.570938;12.4844;8150.54;7.37909;0;0;8.5258e-23;0.01;0;1.88902;102;0;-1-1;-1
440;584;-5.01142;-94.1762;2.80281;10.8463;5344.8;6.40242;0;0;8.5258e-23;0.01;0;5.67248;102;0;-1-1;-1
440;585;-8.22552;-75.6758;-2.57126;10.21;4458.27;6.02915;0;0;1.06572e-22;0.01;0;7.38568;102;0;-1-1;-1
440;586;-6.77643;-61.8768;10.8634;10.7471;5199.51;6.34923;0;0;8.5258e-23;0.01;0;7.84679;102;0;-1-1;-1
440;587;-5.81771;-35.8002;3.33392;11.7326;6765.03;6.92462;0;0;8.5258e-23;0.01;0;6.37331;102;0;-1-1;-1
440;588;-5.01781;-17.3938;3.95636;12.0618;7350.68;7.11944;0;0;8.5258e-23;0.01;0;6.48016;102;0;-1-1;-1
440;589;-5.00237;1.78773;3.32683;10.5165;4871.96;6.21242;0;0;8.5258e-23;0.01;0;6.80406;102;0;-1-1;-1
440;590;-5.00012;21.2507;3.24633;10.5809;4961.96;6.25173;0;0;8.5258e-23;0.01;0;5.91313;102;0;-1-1;-1
