Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;580;-22.1902;65.5448;2.22967;10.0661;4272.42;5.74324;0;0;1.46801e-61;0.01;0;6.87737;102;0;-1-1;-1
1240;581;-22.2092;95.201;0.890579;9.86313;4019.14;5.62299;0;0;1.46801e-61;0.01;0;4.26617;102;0;-1-1;-1
1240;582;-31.2361;115.282;-1.24354;10.1454;4374.19;5.77427;0;0;1.46801e-61;0.01;0;0;102;0;-1-1;-1
1240;583;-4.98965;-100.606;2.55084;10.3152;4597.48;5.88726;0;0;1.46801e-61;0.01;0;2.89357;102;0;-1-1;-1
1240;584;-6.81585;-84.0343;-0.683463;8.86865;2921.87;5.05384;0;0;1.46801e-61;0.01;0;4.69358;102;0;-1-1;-1
1240;585;-7.05326;-68.723;-2.59765;8.41208;2493.44;4.78842;0;0;1.83502e-61;0.01;0;6.19586;102;0;-1-1;-1
1240;586;-7.92403;-59.0144;9.9494;8.93856;2991.51;5.09104;0;0;1.46801e-61;0.01;0;6.39238;102;0;-1-1;-1
1240;587;-8.25735;-38.037;5.4674;9.72795;3856.13;5.54869;0;0;1.46801e-61;0.01;0;4.30877;102;0;-1-1;-1
1240;588;-1.94632;-16.0036;7.16861;9.84724;3999.74;5.62013;0;0;1.46801e-61;0.01;0;4.73214;102;0;-1-1;-1
1240;589;-11.7989;-3.16058;3.70216;8.61305;2676.46;4.90479;0;0;1.46801e-61;0.01;0;4.06175;102;0;-1-1;-1
1240;590;-7.55634;22.9702;3.64368;8.74162;2798.1;4.97947;0;0;1.46801e-61;0.01;0;5.24567;102;0;-1-1;-1
1240;591;-6.98738;39.3161;3.48758;9.49595;3586.77;5.41955;0;0;1.46801e-61;0.01;0;5.46503;102;0;-1-1;-1
1240;592;1.0436;53.8783;2.36593;8.73076;2787.69;4.97084;0;0;1.46801e-61;0.01;0;4.88185;102;0;-1-1;-1
1240;593;-4.42501;72.6287;0.293809;8.44775;2525.29;4.80152;0;0;1.83502e-61;0.01;0;5.42569;102;0;-1-1;-1
1240;594;-1.97932;88.3031;1.60098;10.0277;4223.71;5.71588;0;0;1.46801e-61;0.01;0;6.53632;102;0;-1-1;-1
1240;595;10.7772;-94.3374;2.74182;8.87794;2931.06;5.05529;0;0;1.46801e-61;0.01;0;3.4236;102;0;-1-1;-1
1240;596;10.6836;-78.1793;2.12202;9.86514;4021.59;5.61713;0;0;1.46801e-61;0.01;0;6.28232;102;0;-1-1;-1
1240;597;7.18341;-60.858;2.31087;10.3889;4696.69;5.91227;0;0;1.46801e-61;0.01;0;6.05636;102;0;-1-1;-1
1240;598;13.9415;-43.5564;2.3503;10.0843;4295.64;5.73663;0;0;1.46801e-61;0.01;0;5.2032;102;0;-1-1;-1
1240;599;16.6057;-25.8143;4.08114;9.71947;3846.06;5.54437;0;0;1.46801e-61;0.01;0;5.55624;102;0;-1-1;-1
1240;600;14.3669;-8.53406;5.45988;10.402;4714.58;5.92316;0;0;1.46801e-61;0.01;0;6.18415;102;0;-1-1;-1
1240;601;13.8448;11.7198;3.37651;9.11905;3176.41;5.19369;0;0;1.46801e-61;0.01;0;5.32689;102;0;-1-1;-1
1240;602;12.9877;29.2057;2.7677;10.1311;4355.68;5.76382;0;0;1.46801e-61;0.01;0;5.24893;102;0;-1-1;-1
1240;603;14.2044;46.022;4.69801;8.53116;2600.84;4.8612;0;0;1.46801e-61;0.01;0;5.68861;102;0;-1-1;-1
1240;604;13.2171;61.711;5.89268;8.69777;2756.21;4.94504;0;0;1.46801e-61;0.01;0;5.70493;102;0;-1-1;-1
1240;605;8.91213;76.5665;6.53005;8.80066;2855.18;5.02059;0;0;1.46801e-61;0.01;0;5.87216;102;0;-1-1;-1
1240;606;5.06808;104.316;1.97295;9.81232;3957.34;5.59426;0;0;1.46801e-61;0.01;0;2.4902;102;0;-1-1;-1
1240;607;26.1653;-85.4183;2.88401;8.6576;2718.2;4.94311;0;0;1.46801e-61;0.01;0;5.88597;102;0;-1-1;-1
1240;608;25.654;-68.4671;3.4976;10.3981;4709.24;5.92021;0;0;1.46801e-61;0.01;0;6.59502;102;0;-1-1;-1
1240;609;28.7848;-51.3968;2.21583;8.71157;2769.35;4.98008;0;0;1.46801e-61;0.01;0;6.01501;102;0;-1-1;-1
1240;610;28.8048;-35.6825;2.65219;8.68651;2745.52;4.94461;0;0;1.46801e-61;0.01;0;6.37317;102;0;-1-1;-1
1240;611;29.2371;-15.1301;2.21969;8.7447;2801.07;4.98176;0;0;1.46801e-61;0.01;0;6.31152;102;0;-1-1;-1
1240;612;28.0143;2.26342;4.13274;9.6104;3718.03;5.47921;0;0;1.46801e-61;0.01;0;7.01662;102;0;-1-1;-1
1240;613;27.8992;20.0582;2.97642;9.62869;3739.3;5.49008;0;0;1.46801e-61;0.01;0;6.79475;102;0;-1-1;-1
1240;614;27.2922;37.2361;5.93914;8.66827;2728.26;4.93755;0;0;1.46801e-61;0.01;0;6.0942;102;0;-1-1;-1
1240;615;28.2989;53.9183;3.038;10.1646;4399.05;5.78821;0;0;1.46801e-61;0.01;0;7.76462;102;0;-1-1;-1
1240;616;25.8382;69.9985;4.97213;9.37777;3454.51;5.35518;0;0;1.46801e-61;0.01;0;6.45793;102;0;-1-1;-1
1240;617;16.0346;90.3158;-0.628237;10.3806;4685.48;5.92732;0;0;1.46801e-61;0.01;0;5.12793;102;0;-1-1;-1
1240;618;41.0788;-77.3127;3.11583;9.66768;3784.91;5.4996;0;0;1.46801e-61;0.01;0;6.74118;102;0;-1-1;-1
1240;619;41.3507;-60.4942;2.38254;8.78938;2844.22;5.01207;0;0;1.46801e-61;0.01;0;6.84327;102;0;-1-1;-1
1240;620;42.2769;-42.8248;2.60328;9.16311;3222.68;5.22665;0;0;1.46801e-61;0.01;0;6.82353;102;0;-1-1;-1
1240;621;42.5973;-25.2504;2.27924;9.75268;3885.62;5.55599;0;0;1.46801e-61;0.01;0;7.14831;102;0;-1-1;-1
1240;622;42.7809;-6.93965;2.90691;9.54361;3641.05;5.44012;0;0;1.46801e-61;0.01;0;6.47862;102;0;-1-1;-1
1240;623;42.7135;11.416;3.29391;9.69651;3818.87;5.51767;0;0;1.46801e-61;0.01;0;6.5346;102;0;-1-1;-1
1240;624;41.9437;29.6473;3.04622;10.2312;4486.08;5.81643;0;0;1.46801e-61;0.01;0;7.51646;102;0;-1-1;-1
1240;625;42.4118;45.8871;5.38116;8.40909;2490.78;4.78801;0;0;1.46801e-61;0.01;0;6.77596;102;0;-1-1;-1
1240;626;41.2702;62.9804;5.35282;8.31707;2409.91;4.73412;0;0;1.83502e-61;0.01;0;6.83051;102;0;-1-1;-1
1240;627;47.9028;87.9454;-1.03547;8.50622;2578.09;4.84815;0;0;1.46801e-61;0.01;0;4.8239;102;0;-1-1;-1
1240;628;54.146;-86.6465;2.38895;8.63607;2697.97;4.92403;0;0;1.46801e-61;0.01;0;3.38153;102;0;-1-1;-1
1240;629;56.2566;-69.9634;3.94667;9.98773;4173.39;5.6887;0;0;1.46801e-61;0.01;0;7.08685;102;0;-1-1;-1
1240;630;55.9712;-52.0265;2.68134;10.4102;4725.67;5.92355;0;0;1.46801e-61;0.01;0;7.0905;102;0;-1-1;-1
1240;631;56.4003;-33.938;2.63556;8.68667;2745.67;4.95896;0;0;1.46801e-61;0.01;0;6.16804;102;0;-1-1;-1
1240;632;56.5021;-15.8446;2.73073;8.84186;2895.47;5.03226;0;0;1.46801e-61;0.01;0;6.75029;102;0;-1-1;-1
1240;633;57.429;1.7746;3.29385;8.68253;2741.75;4.96149;0;0;1.46801e-61;0.01;0;6.29141;102;0;-1-1;-1
1240;634;57.7158;20.1893;3.32945;9.72255;3849.72;5.54498;0;0;1.46801e-61;0.01;0;7.24672;102;0;-1-1;-1
1240;635;56.9988;38.315;3.26642;10.0337;4231.32;5.71356;0;0;1.46801e-61;0.01;0;6.51395;102;0;-1-1;-1
1240;636;54.4541;56.1782;3.28749;8.67094;2730.78;4.9354;0;0;1.46801e-61;0.01;0;5.02146;102;0;-1-1;-1
1240;637;53.2945;72.8385;3.01904;9.19045;3251.61;5.23737;0;0;1.46801e-61;0.01;0;5.46286;102;0;-1-1;-1
1240;638;71.3854;-60.0921;4.71011;10.0717;4279.48;5.72777;0;0;1.46801e-61;0.01;0;5.25147;102;0;-1-1;-1
1240;639;71.0024;-42.1117;2.76711;9.78213;3920.93;5.58073;0;0;1.46801e-61;0.01;0;7.33902;102;0;-1-1;-1
1240;640;70.2354;-24.7012;2.81773;8.81382;2868.02;5.02078;0;0;1.46801e-61;0.01;0;6.17802;102;0;-1-1;-1
1240;641;70.098;-8.61384;3.80762;8.67714;2736.64;4.94365;0;0;1.46801e-61;0.01;0;5.47684;102;0;-1-1;-1
1240;642;72.8803;10.8877;2.90161;10.4714;4809.49;5.96195;0;0;1.46801e-61;0.01;0;6.86792;102;0;-1-1;-1
1240;643;71.549;29.1548;3.59876;8.66568;2725.82;4.93973;0;0;1.46801e-61;0.01;0;6.6556;102;0;-1-1;-1
1240;644;71.9003;46.2689;2.46956;9.65155;3766;5.52028;0;0;1.46801e-61;0.01;0;6.67621;102;0;-1-1;-1
1240;645;70.3545;63.3617;1.6784;10.0041;4193.98;5.69761;0;0;1.46801e-61;0.01;0;3.83156;102;0;-1-1;-1
1240;646;85.5021;-50.1928;2.47226;9.36787;3443.59;5.33553;0;0;1.46801e-61;0.01;0;3.60502;102;0;-1-1;-1
1240;647;84.0165;-31.9128;2.15358;8.44553;2523.3;4.80133;0;0;1.83502e-61;0.01;0;6.27849;102;0;-1-1;-1
1240;648;84.521;-15.7787;2.07028;9.87007;4027.62;5.63142;0;0;1.46801e-61;0.01;0;6.63591;102;0;-1-1;-1
1240;649;87.5438;1.61132;2.30322;9.33463;3407.06;5.33073;0;0;1.46801e-61;0.01;0;6.18369;102;0;-1-1;-1
1240;650;85.9725;21.4556;2.26724;9.33079;3402.86;5.3142;0;0;1.46801e-61;0.01;0;7.07716;102;0;-1-1;-1
1240;651;84.3763;36.8001;1.11918;8.45419;2531.08;4.82827;0;0;1.83502e-61;0.01;0;6.30948;102;0;-1-1;-1
1240;652;86.407;55.86;3.52404;10.1295;4353.7;5.77579;0;0;1.46801e-61;0.01;0;3.58346;102;0;-1-1;-1
1240;653;99.362;-25.8516;-1.12436;10.62;5017.2;6.05727;0;0;1.46801e-61;0.01;0;3.80723;102;0;-1-1;-1
1240;654;100.078;-9.33039;4.64885;9.49672;3587.65;5.41771;0;0;1.46801e-61;0.01;0;2.86816;102;0;-1-1;-1
1240;655;100.634;13.7262;2.62603;9.82607;3974;5.60361;0;0;1.46801e-61;0.01;0;3.12813;102;0;-1-1;-1
1240;656;99.8293;31.9712;0.963451;10.2898;4563.66;5.84949;0;0;1.46801e-61;0.01;0;4.01007;102;0;-1-1;-1
1240;657;-92.8393;-43.0827;18.6225;10.1629;4396.85;5.78126;0;0;1.46801e-61;0.01;0;2.70004;102;0;-1-1;-1
1240;658;-90.0644;-26.1259;14.7489;9.56003;3659.88;5.4518;0;0;1.46801e-61;0.01;0;4.81123;102;0;-1-1;-1
1240;659;-89.8162;-8.97057;18.4687;10.139;4365.96;5.77937;0;0;1.46801e-61;0.01;0;4.72383;102;0;-1-1;-1
1240;660;-89.7905;14.1887;12.0571;9.55362;3652.52;5.45545;0;0;1.46801e-61;0.01;0;4.77896;102;0;-1-1;-1
1240;661;-87.0017;30.8321;14.7071;8.65925;2719.76;4.93003;0;0;1.46801e-61;0.01;0;4.5522;102;0;-1-1;-1
1240;662;-85.8411;46.2382;16.2353;8.92113;2974.05;5.08916;0;0;1.46801e-61;0.01;0;4.45304;102;0;-1-1;-1
1240;663;-77.104;-68.0353;15.6251;9.64669;3760.31;5.49391;0;0;1.46801e-61;0.01;0;3.68684;102;0;-1-1;-1
1240;664;-77.3082;-51.1955;16.8021;9.30667;3376.54;5.31399;0;0;1.46801e-61;0.01;0;5.3509;102;0;-1-1;-1
1240;665;-75.742;-32.3879;18.0892;8.68869;2747.58;4.95576;0;0;1.46801e-61;0.01;0;6.29102;102;0;-1-1;-1
1240;666;-75.2532;-16.5031;13.3733;10.0903;4303.32;5.75801;0;0;1.46801e-61;0.01;0;7.19631;102;0;-1-1;-1
1240;667;-76.1909;3.6824;15.175;9.97366;4155.78;5.67933;0;0;1.46801e-61;0.01;0;7.09704;102;0;-1-1;-1
1240;668;-74.1962;21.084;14.7598;9.9194;4088.32;5.66145;0;0;1.46801e-61;0.01;0;7.27897;102;0;-1-1;-1
1240;669;-72.7242;38.0041;16.5337;8.87822;2931.34;5.05949;0;0;1.46801e-61;0.01;0;7.03969;102;0;-1-1;-1
1240;670;-72.6654;54.0456;17.6084;8.7331;2789.93;4.96812;0;0;1.46801e-61;0.01;0;5.27297;102;0;-1-1;-1
1240;671;-62.4819;-77.6042;16.2314;10.28;4550.65;5.86195;0;0;1.46801e-61;0.01;0;4.78323;102;0;-1-1;-1
1240;672;-62.5524;-59.5653;17.0195;9.67662;3795.41;5.51405;0;0;1.46801e-61;0.01;0;7.40995;102;0;-1-1;-1
1240;673;-62.0774;-41.7459;17.2627;10.5703;4947.08;6.03342;0;0;1.46801e-61;0.01;0;7.3832;102;0;-1-1;-1
1240;674;-60.8062;-24.3087;17.4133;9.0899;3146.05;5.17353;0;0;1.46801e-61;0.01;0;7.02563;102;0;-1-1;-1
1240;675;-61.3799;-6.71518;17.3275;10.2058;4452.72;5.81247;0;0;1.46801e-61;0.01;0;6.93538;102;0;-1-1;-1
1240;676;-60.224;12.2853;16.4439;8.91512;2968.05;5.09368;0;0;1.46801e-61;0.01;0;6.46292;102;0;-1-1;-1
1240;677;-59.3609;29.0561;16.2013;9.86833;4025.5;5.60297;0;0;1.46801e-61;0.01;0;7.48902;102;0;-1-1;-1
1240;678;-59.1167;46.0187;17.0765;8.70227;2760.49;4.94879;0;0;1.46801e-61;0.01;0;7.03201;102;0;-1-1;-1
1240;679;-59.271;62.6857;16.8404;8.89783;2950.81;5.0723;0;0;1.46801e-61;0.01;0;6.02139;102;0;-1-1;-1
1240;680;-61.765;79.16;16.7958;9.79872;3940.91;5.59211;0;0;1.46801e-61;0.01;0;3.10523;102;0;-1-1;-1
1240;681;-44.602;-83.5313;15.6166;9.9231;4092.89;5.65987;0;0;1.46801e-61;0.01;0;5.48967;102;0;-1-1;-1
1240;682;-48.5658;-67.9172;17.6147;9.20913;3271.48;5.25182;0;0;1.46801e-61;0.01;0;7.24323;102;0;-1-1;-1
1240;683;-47.4566;-52.0344;18.8106;9.17684;3237.19;5.23803;0;0;1.46801e-61;0.01;0;6.56152;102;0;-1-1;-1
1240;684;-46.472;-33.9992;17.7024;9.81526;3960.9;5.60688;0;0;1.46801e-61;0.01;0;6.50498;102;0;-1-1;-1
1240;685;-46.6847;-17.386;17.5317;8.6644;2724.61;4.92538;0;0;1.46801e-61;0.01;0;6.2264;102;0;-1-1;-1
1240;686;-46.6762;3.88506;17.7188;8.94307;2996.05;5.10321;0;0;1.46801e-61;0.01;0;6.11347;102;0;-1-1;-1
1240;687;-45.4492;20.6783;16.8342;8.98462;3038;5.12783;0;0;1.46801e-61;0.01;0;7.05648;102;0;-1-1;-1
1240;688;-45.0768;37.0308;16.5079;9.10546;3162.23;5.19776;0;0;1.46801e-61;0.01;0;6.58314;102;0;-1-1;-1
1240;689;-45.4892;55.3624;17.3039;9.22248;3285.73;5.24828;0;0;1.46801e-61;0.01;0;6.63764;102;0;-1-1;-1
1240;690;-44.6865;73.4119;16.3205;10.4374;4762.86;5.95687;0;0;1.46801e-61;0.01;0;6.6217;102;0;-1-1;-1
1240;691;-49.64;90.3322;15.1079;9.24335;3308.08;5.26847;0;0;1.46801e-61;0.01;0;2.87407;102;0;-1-1;-1
1240;692;-29.587;-92.2974;15.5224;8.49094;2564.23;4.85752;0;0;1.83502e-61;0.01;0;5.19206;102;0;-1-1;-1
1240;693;-28.3916;-76.5283;17.6221;10.0158;4208.66;5.71451;0;0;1.46801e-61;0.01;0;7.52283;102;0;-1-1;-1
1240;694;-33.8154;-61.0333;19.5765;8.65583;2716.53;4.94152;0;0;1.46801e-61;0.01;0;6.66134;102;0;-1-1;-1
1240;695;-32.658;-44.4702;19.8128;9.0692;3124.61;5.16982;0;0;1.46801e-61;0.01;0;6.55165;102;0;-1-1;-1
1240;696;-31.3984;-26.6743;17.7381;9.80814;3952.29;5.60005;0;0;1.46801e-61;0.01;0;6.86375;102;0;-1-1;-1
1240;697;-32.1195;-9.1333;16.7515;9.60501;3711.78;5.47182;0;0;1.46801e-61;0.01;0;5.92788;102;0;-1-1;-1
1240;698;-31.3423;11.812;18.1404;9.8639;4020.08;5.63277;0;0;1.46801e-61;0.01;0;6.69851;102;0;-1-1;-1
1240;699;-30.551;28.9608;16.995;9.28986;3358.28;5.29251;0;0;1.46801e-61;0.01;0;6.97689;102;0;-1-1;-1
1240;700;-30.7777;46.3712;16.8132;9.784;3923.18;5.58279;0;0;1.46801e-61;0.01;0;7.07913;102;0;-1-1;-1
1240;701;-30.7917;63.3791;17.3168;9.20093;3262.75;5.2447;0;0;1.46801e-61;0.01;0;6.73634;102;0;-1-1;-1
1240;702;-28.7078;93.7829;17.9348;10.4522;4783.17;5.94242;0;0;1.46801e-61;0.01;0;3.17455;102;0;-1-1;-1
1240;703;-13.4908;-85.7333;14.6037;10.0197;4213.63;5.70695;0;0;1.46801e-61;0.01;0;6.54103;102;0;-1-1;-1
1240;704;-13.5409;-69.8535;19.5979;8.63963;2701.31;4.92469;0;0;1.46801e-61;0.01;0;7.01659;102;0;-1-1;-1
1240;705;-15.7444;-54.4119;23.6208;10.0936;4307.53;5.75248;0;0;1.46801e-61;0.01;0;7.43072;102;0;-1-1;-1
1240;706;-17.5894;-37.1133;19.3474;8.8289;2882.76;5.03181;0;0;1.46801e-61;0.01;0;6.40478;102;0;-1-1;-1
1240;707;-16.511;-17.3549;17.9576;9.86778;4024.83;5.63697;0;0;1.46801e-61;0.01;0;5.62557;102;0;-1-1;-1
1240;708;-17.3715;0.9257;19.4406;10.3312;4618.98;5.88762;0;0;1.46801e-61;0.01;0;5.32928;102;0;-1-1;-1
1240;709;-14.4919;19.42;18.8373;10.3075;4587.22;5.87034;0;0;1.46801e-61;0.01;0;6.45266;102;0;-1-1;-1
1240;710;-16.2442;36.7412;17.347;9.10664;3163.46;5.19234;0;0;1.46801e-61;0.01;0;5.64659;102;0;-1-1;-1
1240;711;-14.6945;56.7977;16.8155;10.3809;4685.95;5.90845;0;0;1.46801e-61;0.01;0;5.69668;102;0;-1-1;-1
1240;712;-13.1421;73.3914;13.2026;8.84062;2894.26;5.03978;0;0;1.46801e-61;0.01;0;6.79664;102;0;-1-1;-1
1240;713;-13.3354;88.6388;13.741;8.69285;2751.53;4.9589;0;0;1.46801e-61;0.01;0;5.97688;102;0;-1-1;-1
1240;714;1.70349;-95.6003;18.6668;10.537;4900.52;6.02155;0;0;1.46801e-61;0.01;0;3.52504;102;0;-1-1;-1
1240;715;-2.0716;-78.4923;24.8878;8.8456;2899.15;5.03954;0;0;1.46801e-61;0.01;0;5.27794;102;0;-1-1;-1
1240;716;0.359728;-62.5424;22.5579;8.697;2755.48;4.95513;0;0;1.46801e-61;0.01;0;6.45373;102;0;-1-1;-1
1240;717;-1.17016;-45.7731;19.4526;10.181;4420.42;5.81707;0;0;1.46801e-61;0.01;0;5.9165;102;0;-1-1;-1
1240;718;-3.73303;-28.2755;19.1152;9.05489;3109.84;5.16842;0;0;1.46801e-61;0.01;0;5.26198;102;0;-1-1;-1
1240;719;3.84429;-4.28297;17.5311;8.7684;2823.9;4.99377;0;0;1.46801e-61;0.01;0;5.32764;102;0;-1-1;-1
1240;720;3.06361;12.434;17.1466;10.08;4290.16;5.74261;0;0;1.46801e-61;0.01;0;5.53291;102;0;-1-1;-1
1240;721;0.904638;30.3935;17.1721;10.1086;4326.8;5.76909;0;0;1.46801e-61;0.01;0;6.15116;102;0;-1-1;-1
1240;722;4.66517;47.1758;16.5605;8.69376;2752.4;4.96347;0;0;1.46801e-61;0.01;0;4.86123;102;0;-1-1;-1
1240;723;6.5277;60.6561;25.0247;8.38477;2469.23;4.77453;0;0;1.46801e-61;0.01;0;5.09248;102;0;-1-1;-1
1240;724;-0.318451;80.8801;17.6536;8.77609;2831.34;5.00624;0;0;1.46801e-61;0.01;0;6.31996;102;0;-1-1;-1
1240;725;0.832189;96.1402;15.9478;8.90263;2955.59;5.09326;0;0;1.46801e-61;0.01;0;3.7413;102;0;-1-1;-1
1240;726;17.0352;-86.2196;16.5924;10.3433;4635.18;5.91217;0;0;1.46801e-61;0.01;0;6.36902;102;0;-1-1;-1
1240;727;12.531;-69.9817;16.0538;8.62427;2686.92;4.92279;0;0;1.46801e-61;0.01;0;5.39992;102;0;-1-1;-1
1240;728;14.8262;-53.7869;17.9093;9.82033;3967.04;5.59557;0;0;1.46801e-61;0.01;0;6.10925;102;0;-1-1;-1
1240;729;18.9927;-37.075;16.3775;8.74639;2802.69;4.9919;0;0;1.46801e-61;0.01;0;5.00095;102;0;-1-1;-1
1240;730;10.3713;-18.8774;19.4757;9.46747;3554.6;5.40263;0;0;1.46801e-61;0.01;0;5.16517;102;0;-1-1;-1
1240;731;18.1225;3.73341;17.43;8.77264;2828;5.00571;0;0;1.46801e-61;0.01;0;6.28116;102;0;-1-1;-1
1240;732;18.366;20.3219;17.0838;9.2625;3328.69;5.27567;0;0;1.46801e-61;0.01;0;6.78477;102;0;-1-1;-1
1240;733;17.5192;37.2925;17.8185;9.09828;3154.76;5.19728;0;0;1.46801e-61;0.01;0;6.90087;102;0;-1-1;-1
1240;734;18.7585;53.285;17.7279;9.03415;3088.52;5.15013;0;0;1.46801e-61;0.01;0;6.19526;102;0;-1-1;-1
1240;735;17.3551;70.271;18.079;8.70073;2759.02;4.95884;0;0;1.46801e-61;0.01;0;5.20895;102;0;-1-1;-1
1240;736;14.8183;86.8034;16.9835;9.43822;3521.75;5.39455;0;0;1.46801e-61;0.01;0;4.847;102;0;-1-1;-1
1240;737;31.9383;-94.1448;15.9635;9.26225;3328.42;5.26355;0;0;1.46801e-61;0.01;0;2.51575;102;0;-1-1;-1
1240;738;32.499;-77.5217;16.9676;9.71511;3840.89;5.54524;0;0;1.46801e-61;0.01;0;6.69932;102;0;-1-1;-1
1240;739;31.5288;-59.0517;16.3236;9.2537;3319.22;5.26273;0;0;1.46801e-61;0.01;0;6.48244;102;0;-1-1;-1
1240;740;32.8586;-43.1569;16.0874;8.65462;2715.4;4.93376;0;0;1.46801e-61;0.01;0;6.44779;102;0;-1-1;-1
1240;741;30.6734;-25.0713;14.9005;9.6109;3718.61;5.47487;0;0;1.46801e-61;0.01;0;6.48155;102;0;-1-1;-1
1240;742;31.9131;-6.79735;16.7893;9.44522;3529.59;5.38593;0;0;1.46801e-61;0.01;0;6.1258;102;0;-1-1;-1
1240;743;32.5428;11.9031;17.3924;9.05507;3110.02;5.16708;0;0;1.46801e-61;0.01;0;6.32739;102;0;-1-1;-1
1240;744;32.529;28.6872;17.713;8.92391;2976.84;5.09913;0;0;1.46801e-61;0.01;0;6.84987;102;0;-1-1;-1
1240;745;32.623;45.2494;17.9262;8.71452;2772.16;4.97228;0;0;1.46801e-61;0.01;0;6.86274;102;0;-1-1;-1
1240;746;31.8401;62.9587;18.1477;9.26562;3332.05;5.29104;0;0;1.46801e-61;0.01;0;7.21178;102;0;-1-1;-1
1240;747;30.4838;79.8683;16.9929;9.51951;3613.53;5.43133;0;0;1.46801e-61;0.01;0;5.84685;102;0;-1-1;-1
1240;748;50.9829;-81.4551;17.667;10.1743;4411.6;5.79691;0;0;1.46801e-61;0.01;0;4.58973;102;0;-1-1;-1
1240;749;45.1298;-66.8319;16.1061;8.86308;2916.37;5.05687;0;0;1.46801e-61;0.01;0;6.99231;102;0;-1-1;-1
1240;750;45.9342;-51.3059;16.5498;8.6646;2724.79;4.94085;0;0;1.46801e-61;0.01;0;6.47104;102;0;-1-1;-1
1240;751;45.6875;-33.5285;16.9916;9.78509;3924.49;5.55915;0;0;1.46801e-61;0.01;0;6.62309;102;0;-1-1;-1
1240;752;46.012;-15.9212;16.9862;10.202;4447.84;5.80529;0;0;1.46801e-61;0.01;0;7.40796;102;0;-1-1;-1
1240;753;47.0068;2.18267;17.2369;9.72488;3852.49;5.53393;0;0;1.46801e-61;0.01;0;6.82101;102;0;-1-1;-1
1240;754;47.1985;19.9857;17.4233;9.97396;4156.16;5.67439;0;0;1.46801e-61;0.01;0;7.25174;102;0;-1-1;-1
1240;755;46.784;37.4651;17.7612;8.65051;2711.53;4.93366;0;0;1.46801e-61;0.01;0;6.7464;102;0;-1-1;-1
1240;756;46.6145;54.5854;18.0212;10.4247;4745.48;5.94163;0;0;1.46801e-61;0.01;0;7.12212;102;0;-1-1;-1
1240;757;45.3423;71.9153;17.4542;8.97229;3025.51;5.11793;0;0;1.46801e-61;0.01;0;5.93872;102;0;-1-1;-1
1240;758;44.2069;86.9297;13.8582;8.66586;2725.98;4.95012;0;0;1.46801e-61;0.01;0;3.82779;102;0;-1-1;-1
1240;759;67.2997;-73.027;17.3769;9.91572;4083.77;5.65134;0;0;1.46801e-61;0.01;0;3.54176;102;0;-1-1;-1
1240;760;59.0432;-59.4026;16.6887;8.72945;2786.44;4.99014;0;0;1.46801e-61;0.01;0;6.8086;102;0;-1-1;-1
1240;761;60.8594;-42.5614;16.7835;10.3791;4683.48;5.92421;0;0;1.46801e-61;0.01;0;7.63508;102;0;-1-1;-1
1240;762;60.8849;-24.5649;16.3288;10.1351;4360.89;5.78015;0;0;1.46801e-61;0.01;0;7.53905;102;0;-1-1;-1
1240;763;61.2747;-7.35844;16.5639;9.10172;3158.34;5.18814;0;0;1.46801e-61;0.01;0;6.36515;102;0;-1-1;-1
1240;764;62.2436;11.0356;17.3058;9.68028;3799.72;5.51148;0;0;1.46801e-61;0.01;0;6.43945;102;0;-1-1;-1
1240;765;61.7785;29.4823;17.6239;10.3537;4649.18;5.9044;0;0;1.46801e-61;0.01;0;7.52814;102;0;-1-1;-1
1240;766;61.8652;46.6225;17.5703;8.91202;2964.95;5.08966;0;0;1.46801e-61;0.01;0;6.59114;102;0;-1-1;-1
1240;767;61.0831;64.5887;16.5107;10.2964;4572.45;5.86427;0;0;1.46801e-61;0.01;0;5.98223;102;0;-1-1;-1
1240;768;76.7291;-49.5039;16.6977;8.80748;2861.83;5.03092;0;0;1.46801e-61;0.01;0;4.98455;102;0;-1-1;-1
1240;769;76.0108;-32.8512;16.4079;10.3363;4625.77;5.87788;0;0;1.46801e-61;0.01;0;7.72854;102;0;-1-1;-1
1240;770;75.541;-16.0546;16.225;8.58302;2648.56;4.893;0;0;1.46801e-61;0.01;0;7.00458;102;0;-1-1;-1
1240;771;75.9703;0.323053;15.5875;8.89933;2952.3;5.07648;0;0;1.46801e-61;0.01;0;6.22864;102;0;-1-1;-1
1240;772;76.4927;20.7321;17.0442;10.0152;4207.94;5.70806;0;0;1.46801e-61;0.01;0;7.31835;102;0;-1-1;-1
1240;773;77.7464;38.4362;16.733;10.5862;4969.47;6.02639;0;0;1.46801e-61;0.01;0;6.5034;102;0;-1-1;-1
1240;774;75.0301;55.2346;16.4423;8.90886;2961.8;5.08339;0;0;1.46801e-61;0.01;0;4.26402;102;0;-1-1;-1
1240;775;91.1841;-24.228;15.3386;9.95101;4127.52;5.68212;0;0;1.46801e-61;0.01;0;5.61298;102;0;-1-1;-1
1240;776;88.7873;-7.99792;15.8159;8.70353;2761.69;4.95857;0;0;1.46801e-61;0.01;0;5.21241;102;0;-1-1;-1
