Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.4606;37.4157;-25.3107;9.35054;3424.51;5.30453;0;0;1.95132e-65;0.01;0;6.61567;102;0;-1-1;-1
1320;388;55.2799;55.2214;-25.6021;8.70114;2759.41;4.93491;0;0;1.95132e-65;0.01;0;5.92105;102;0;-1-1;-1
1320;389;54.1333;72.625;-24.5159;9.7687;3904.8;5.54994;0;0;1.95132e-65;0.01;0;5.61284;102;0;-1-1;-1
1320;390;71.423;-58.6918;-22.7611;9.09316;3149.44;5.15707;0;0;1.95132e-65;0.01;0;3.71813;102;0;-1-1;-1
1320;391;69.9522;-41.9718;-23.7916;8.91609;2969.01;5.06331;0;0;1.95132e-65;0.01;0;5.32041;102;0;-1-1;-1
1320;392;71.5633;-24.4615;-22.998;10.5486;4916.73;5.98903;0;0;1.95132e-65;0.01;0;7.64671;102;0;-1-1;-1
1320;393;71.4251;-7.36046;-24.985;9.03146;3085.76;5.12581;0;0;1.95132e-65;0.01;0;6.5863;102;0;-1-1;-1
1320;394;71.3862;11.1749;-25.3661;9.3097;3379.84;5.28727;0;0;1.95132e-65;0.01;0;6.62987;102;0;-1-1;-1
1320;395;71.233;28.425;-24.8692;9.79431;3935.6;5.57202;0;0;1.95132e-65;0.01;0;7.44165;102;0;-1-1;-1
1320;396;71.1823;46.243;-25.7814;10.01;4201.41;5.69336;0;0;1.95132e-65;0.01;0;6.31565;102;0;-1-1;-1
1320;397;69.2447;63.8085;-23.3341;10.1377;4364.26;5.75145;0;0;1.95132e-65;0.01;0;3.71822;102;0;-1-1;-1
1320;398;96.989;-49.2606;-19.2522;10.1669;4402.05;5.77376;0;0;1.95132e-65;0.01;0;1.18314;102;0;-1-1;-1
1320;399;85.6733;-35.7394;-23.994;10.2424;4500.9;5.82828;0;0;1.95132e-65;0.01;0;3.51064;102;0;-1-1;-1
1320;400;85.3179;-14.6328;-23.8458;8.86397;2917.25;5.05853;0;0;1.95132e-65;0.01;0;5.09678;102;0;-1-1;-1
1320;401;85.2076;1.92528;-24.2436;9.32973;3401.7;5.31223;0;0;1.95132e-65;0.01;0;5.19156;102;0;-1-1;-1
1320;402;85.7958;19.57;-24.8621;9.78139;3920.03;5.55915;0;0;1.95132e-65;0.01;0;4.62215;102;0;-1-1;-1
1320;403;84.782;36.4866;-23.9593;8.57213;2638.49;4.8752;0;0;1.95132e-65;0.01;0;4.40798;102;0;-1-1;-1
1320;404;86.8141;55.822;-24.231;10.3533;4648.7;5.89777;0;0;1.95132e-65;0.01;0;1.79552;102;0;-1-1;-1
1320;405;-112.955;-0.286792;-11.4612;8.26528;2365.17;4.69775;0;0;2.43915e-65;0.01;0;1.29319;102;0;-1-1;-1
1320;406;-89.4596;-41.0792;-9.57747;9.09526;3151.62;5.1607;0;0;1.95132e-65;0.01;0;4.00823;102;0;-1-1;-1
1320;407;-98.2747;-35.642;-20.5953;8.37433;2460.02;4.74741;0;0;1.95132e-65;0.01;0;2.67789;102;0;-1-1;-1
1320;408;-86.646;-10.8625;-10.2844;8.88793;2940.96;5.04482;0;0;1.95132e-65;0.01;0;6.02459;102;0;-1-1;-1
1320;409;-90.7817;11.4709;-9.33752;10.2265;4479.92;5.80635;0;0;1.95132e-65;0.01;0;5.14134;102;0;-1-1;-1
1320;410;-94.9746;28.0732;-11.1886;8.50442;2576.46;4.83819;0;0;1.95132e-65;0.01;0;3.55466;102;0;-1-1;-1
1320;411;-90.0321;51.9789;-10.3747;9.44288;3526.97;5.36697;0;0;1.95132e-65;0.01;0;3.15533;102;0;-1-1;-1
1320;412;-73.6124;-65.9157;-10.3186;8.80157;2856.07;5.00065;0;0;1.95132e-65;0.01;0;3.72338;102;0;-1-1;-1
1320;413;-75.4362;-50.0044;-11.9723;9.5128;3605.9;5.40422;0;0;1.95132e-65;0.01;0;4.94334;102;0;-1-1;-1
1320;414;-74.6253;-34.7919;-10.0915;9.43884;3522.45;5.35157;0;0;1.95132e-65;0.01;0;6.63921;102;0;-1-1;-1
1320;415;-73.6601;-19.0836;-14.4619;9.35871;3433.5;5.33007;0;0;1.95132e-65;0.01;0;6.79016;102;0;-1-1;-1
1320;416;-76.7748;2.02726;-10.7362;8.8679;2921.13;5.04671;0;0;1.95132e-65;0.01;0;6.36871;102;0;-1-1;-1
1320;417;-73.6202;24.7654;-14.984;8.66431;2724.52;4.91609;0;0;1.95132e-65;0.01;0;5.63796;102;0;-1-1;-1
1320;418;-81.9224;37.2471;-10.1345;9.52994;3625.42;5.41827;0;0;1.95132e-65;0.01;0;6.39077;102;0;-1-1;-1
1320;419;-73.8902;51.9478;-9.39842;8.95317;3006.21;5.07571;0;0;1.95132e-65;0.01;0;5.44738;102;0;-1-1;-1
1320;420;-60.0439;-73.8119;-10.1983;8.89692;2949.9;5.04236;0;0;1.95132e-65;0.01;0;5.03363;102;0;-1-1;-1
1320;421;-59.8858;-57.7538;-10.4421;9.35134;3425.4;5.30947;0;0;1.95132e-65;0.01;0;6.86149;102;0;-1-1;-1
1320;422;-61.0489;-41.9733;-12.7145;8.56088;2628.11;4.86688;0;0;1.95132e-65;0.01;0;5.89567;102;0;-1-1;-1
1320;423;-60.6543;-27.2835;-9.96345;8.47873;2553.18;4.81003;0;0;1.95132e-65;0.01;0;5.86615;102;0;-1-1;-1
1320;424;-63.6064;-6.07441;-13.4839;9.02345;3077.56;5.12595;0;0;1.95132e-65;0.01;0;5.65776;102;0;-1-1;-1
1320;425;-63.5291;12.7437;-12.1253;10.0504;4252.49;5.70384;0;0;1.95132e-65;0.01;0;6.47505;102;0;-1-1;-1
1320;426;-59.9789;29.244;-9.12306;8.49611;2568.91;4.82527;0;0;1.95132e-65;0.01;0;6.24047;102;0;-1-1;-1
1320;427;-59.4822;45.1502;-10.4709;9.38688;3464.59;5.3359;0;0;1.95132e-65;0.01;0;6.77259;102;0;-1-1;-1
1320;428;-59.7226;62.0033;-10.3073;9.82403;3971.53;5.57582;0;0;1.95132e-65;0.01;0;6.11313;102;0;-1-1;-1
1320;429;-46.3847;-83.7173;-9.52443;10.1217;4343.57;5.75509;0;0;1.95132e-65;0.01;0;4.85154;102;0;-1-1;-1
1320;430;-45.2917;-66.2948;-10.0844;9.80124;3943.95;5.56861;0;0;1.95132e-65;0.01;0;6.90081;102;0;-1-1;-1
1320;431;-42.1722;-50.7512;-6.35551;8.59467;2659.36;4.88559;0;0;1.95132e-65;0.01;0;5.79794;102;0;-1-1;-1
1320;432;-46.2133;-35.0677;-10.1372;9.80531;3948.86;5.56355;0;0;1.95132e-65;0.01;0;6.15842;102;0;-1-1;-1
1320;433;-50.1185;-14.9698;-8.68378;10.0027;4192.19;5.67263;0;0;1.95132e-65;0.01;0;5.6124;102;0;-1-1;-1
1320;434;-49.7596;2.62377;-10.2425;9.54657;3644.44;5.42216;0;0;1.95132e-65;0.01;0;6.03204;102;0;-1-1;-1
1320;435;-46.5945;19.7544;-10.6364;10.0892;4301.85;5.72806;0;0;1.95132e-65;0.01;0;7.37095;102;0;-1-1;-1
1320;436;-45.3266;37.046;-10.9175;9.37559;3452.11;5.32852;0;0;1.95132e-65;0.01;0;6.99695;102;0;-1-1;-1
1320;437;-45.31;53.9384;-10.7848;8.46837;2543.83;4.81012;0;0;1.95132e-65;0.01;0;6.93374;102;0;-1-1;-1
1320;438;-45.1104;69.6466;-10.8009;8.70877;2766.68;4.94784;0;0;1.95132e-65;0.01;0;6.55215;102;0;-1-1;-1
1320;439;-44.3911;84.7511;-10.8326;8.43133;2510.59;4.77745;0;0;1.95132e-65;0.01;0;4.72812;102;0;-1-1;-1
1320;440;-32.7373;-94.7299;-10.233;9.68048;3799.97;5.49654;0;0;1.95132e-65;0.01;0;4.16487;102;0;-1-1;-1
1320;441;-30.4098;-75.5536;-12.354;10.1417;4369.39;5.7653;0;0;1.95132e-65;0.01;0;7.05117;102;0;-1-1;-1
1320;442;-32.2784;-58.7043;-15.6271;8.30184;2396.69;4.72232;0;0;1.95132e-65;0.01;0;6.11855;102;0;-1-1;-1
1320;443;-32.3295;-42.5155;-13.63;8.37034;2456.5;4.7515;0;0;1.95132e-65;0.01;0;6.31922;102;0;-1-1;-1
1320;444;-29.8485;-26.4065;-9.46591;10.2343;4490.24;5.80826;0;0;1.95132e-65;0.01;0;6.01464;102;0;-1-1;-1
1320;445;-23.9645;-11.0648;-14.3693;8.66189;2722.24;4.92847;0;0;1.95132e-65;0.01;0;4.79036;102;0;-1-1;-1
1320;446;-30.9595;11.3214;-10.6544;9.53674;3633.2;5.42195;0;0;1.95132e-65;0.01;0;6.07335;102;0;-1-1;-1
1320;447;-30.516;29.1176;-11.7913;10.4162;4733.89;5.90842;0;0;1.95132e-65;0.01;0;7.55623;102;0;-1-1;-1
1320;448;-31.2293;46.3207;-10.4021;8.98598;3039.38;5.11563;0;0;1.95132e-65;0.01;0;6.78888;102;0;-1-1;-1
1320;449;-31.6791;62.4325;-10.9991;8.8041;2858.54;5.00442;0;0;1.95132e-65;0.01;0;6.93365;102;0;-1-1;-1
1320;450;-29.0415;79.1379;-9.28891;9.98273;4167.13;5.64187;0;0;1.95132e-65;0.01;0;7.52998;102;0;-1-1;-1
1320;451;-33.7824;96.68;-11.2488;10.1912;4433.73;5.78552;0;0;1.95132e-65;0.01;0;2.97112;102;0;-1-1;-1
1320;452;-13.9537;-76.3451;-13.0533;8.54827;2616.52;4.85445;0;0;1.95132e-65;0.01;0;6.18993;102;0;-1-1;-1
1320;453;-20.1596;-63.6064;-8.1016;8.57879;2644.64;4.86551;0;0;1.95132e-65;0.01;0;5.78748;102;0;-1-1;-1
1320;454;-10.2454;-51.5643;-4.65967;9.47663;3564.93;5.3819;0;0;1.95132e-65;0.01;0;6.45261;102;0;-1-1;-1
1320;455;-20.2046;-39.5264;-5.5978;8.24477;2347.6;4.68408;0;0;2.43915e-65;0.01;0;6.26832;102;0;-1-1;-1
1320;456;-10.793;-12.7848;-6.94091;8.53175;2601.38;4.84225;0;0;1.95132e-65;0.01;0;4.4442;102;0;-1-1;-1
1320;457;-14.8774;3.16549;-12.0891;10.2066;4453.86;5.80214;0;0;1.95132e-65;0.01;0;5.63004;102;0;-1-1;-1
1320;458;-16.2287;20.4958;-9.51398;9.22238;3285.62;5.2358;0;0;1.95132e-65;0.01;0;6.77628;102;0;-1-1;-1
1320;459;-16.8771;37.9992;-9.95681;8.57826;2644.15;4.86797;0;0;1.95132e-65;0.01;0;6.16997;102;0;-1-1;-1
1320;460;-17.4966;55.0508;-10.9011;8.58788;2653.06;4.88428;0;0;1.95132e-65;0.01;0;5.70585;102;0;-1-1;-1
1320;461;-14.1067;70.8738;-11.3038;9.09614;3152.53;5.16662;0;0;1.95132e-65;0.01;0;6.97896;102;0;-1-1;-1
1320;462;-12.5288;86.4556;-11.0898;8.56095;2628.17;4.85592;0;0;1.95132e-65;0.01;0;5.36903;102;0;-1-1;-1
1320;463;1.84003;-90.6134;-10.7204;8.65757;2718.17;4.92022;0;0;1.95132e-65;0.01;0;4.50565;102;0;-1-1;-1
1320;464;1.30827;-75.4946;-12.3184;8.49763;2570.29;4.82008;0;0;1.95132e-65;0.01;0;6.37768;102;0;-1-1;-1
1320;465;1.45944;-59.6571;-13.7507;8.90686;2959.8;5.06612;0;0;1.95132e-65;0.01;0;5.89845;102;0;-1-1;-1
1320;466;1.97717;-42.8581;-14.1419;9.65945;3775.25;5.48403;0;0;1.95132e-65;0.01;0;5.66029;102;0;-1-1;-1
1320;467;1.69936;-25.6316;-17.0907;9.25621;3321.91;5.26705;0;0;1.95132e-65;0.01;0;4.12731;102;0;-1-1;-1
1320;468;4.42242;-11.8775;-7.84833;8.63657;2698.44;4.90543;0;0;1.95132e-65;0.01;0;4.31185;102;0;-1-1;-1
1320;469;0.18418;13.8887;-8.35133;10.254;4516.14;5.81297;0;0;1.95132e-65;0.01;0;4.21342;102;0;-1-1;-1
1320;470;-3.48044;30.174;-9.96111;9.0874;3143.46;5.16951;0;0;1.95132e-65;0.01;0;5.88714;102;0;-1-1;-1
1320;471;-3.65601;46.3053;-11.0482;9.26926;3335.98;5.25591;0;0;1.95132e-65;0.01;0;5.61831;102;0;-1-1;-1
1320;472;0.374246;62.2925;-11.8291;9.50256;3594.27;5.41155;0;0;1.95132e-65;0.01;0;5.90459;102;0;-1-1;-1
1320;473;0.932699;77.9954;-12.9522;8.99237;3045.87;5.1036;0;0;1.95132e-65;0.01;0;6.93681;102;0;-1-1;-1
1320;474;4.04274;93.945;-13.9637;10.2998;4576.96;5.83997;0;0;1.95132e-65;0.01;0;4.70987;102;0;-1-1;-1
1320;475;16.5678;-85.0754;-10.3965;9.23667;3300.91;5.2508;0;0;1.95132e-65;0.01;0;6.54718;102;0;-1-1;-1
1320;476;15.8262;-68.1606;-11.2657;9.57957;3682.36;5.44373;0;0;1.95132e-65;0.01;0;7.32842;102;0;-1-1;-1
1320;477;16.5734;-51.5529;-12.2249;9.83297;3982.38;5.5675;0;0;1.95132e-65;0.01;0;6.43638;102;0;-1-1;-1
1320;478;16.3295;-32.718;-12.6481;9.69091;3812.26;5.50742;0;0;1.95132e-65;0.01;0;5.73565;102;0;-1-1;-1
1320;479;18.7619;-15.6427;-9.73439;8.61307;2676.47;4.8987;0;0;1.95132e-65;0.01;0;5.99596;102;0;-1-1;-1
1320;480;17.4719;0.490167;-8.87107;9.47272;3560.52;5.38743;0;0;1.95132e-65;0.01;0;4.92784;102;0;-1-1;-1
1320;481;17.8062;17.789;-12.3233;9.95862;4137.01;5.65232;0;0;1.95132e-65;0.01;0;5.37638;102;0;-1-1;-1
1320;482;9.8866;37.6526;-13.0735;8.53942;2608.4;4.84404;0;0;1.95132e-65;0.01;0;3.14228;102;0;-1-1;-1
1320;483;14.0943;55.3496;-7.27944;8.55639;2623.98;4.86151;0;0;1.95132e-65;0.01;0;5.17342;102;0;-1-1;-1
1320;484;13.7557;70.9486;-5.84471;8.30652;2400.74;4.71693;0;0;1.95132e-65;0.01;0;5.94086;102;0;-1-1;-1
1320;485;16.4941;81.7536;-15.9961;8.55752;2625.02;4.85355;0;0;1.95132e-65;0.01;0;5.65663;102;0;-1-1;-1
1320;486;30.9816;-92.2081;-9.19898;8.86946;2922.67;5.03491;0;0;1.95132e-65;0.01;0;3.11105;102;0;-1-1;-1
1320;487;30.765;-76.3529;-10.3238;9.48887;3578.75;5.38834;0;0;1.95132e-65;0.01;0;7.52841;102;0;-1-1;-1
1320;488;31.3926;-59.6899;-11.1176;9.496;3586.83;5.38953;0;0;1.95132e-65;0.01;0;7.27094;102;0;-1-1;-1
1320;489;31.636;-42.2782;-11.5235;9.73228;3861.28;5.53444;0;0;1.95132e-65;0.01;0;7.0534;102;0;-1-1;-1
1320;490;31.669;-24.7787;-11.0781;9.90361;4068.83;5.62926;0;0;1.95132e-65;0.01;0;7.22327;102;0;-1-1;-1
1320;491;32.223;-7.32089;-10.7909;8.80869;2863.01;4.99755;0;0;1.95132e-65;0.01;0;6.20295;102;0;-1-1;-1
1320;492;37.7209;13.0949;-20.4704;8.22873;2333.92;4.67337;0;0;1.95132e-65;0.01;0;5.43208;102;0;-1-1;-1
1320;493;32.2484;26.9964;-12.8401;9.30074;3370.09;5.29149;0;0;1.95132e-65;0.01;0;5.68727;102;0;-1-1;-1
1320;494;28.1651;52.8885;-14.8122;9.60013;3706.12;5.4505;0;0;1.95132e-65;0.01;0;6.09319;102;0;-1-1;-1
1320;495;33.9041;65.4336;-7.07342;8.67941;2738.79;4.93701;0;0;1.95132e-65;0.01;0;6.49644;102;0;-1-1;-1
1320;496;35.3946;90.4628;-11.9724;10.1387;4365.54;5.76014;0;0;1.95132e-65;0.01;0;4.91989;102;0;-1-1;-1
1320;497;44.5843;-84.33;-9.99516;8.5882;2653.35;4.88107;0;0;1.95132e-65;0.01;0;4.49344;102;0;-1-1;-1
1320;498;45.9251;-68.3962;-10.6339;9.54228;3639.52;5.42117;0;0;1.95132e-65;0.01;0;7.36609;102;0;-1-1;-1
1320;499;45.814;-51.5742;-11.4314;9.43028;3512.87;5.35523;0;0;1.95132e-65;0.01;0;6.63526;102;0;-1-1;-1
1320;500;46.2301;-33.089;-11.1747;9.05092;3105.75;5.14115;0;0;1.95132e-65;0.01;0;6.45162;102;0;-1-1;-1
1320;501;46.39;-15.8192;-11.0514;9.21254;3275.11;5.23499;0;0;1.95132e-65;0.01;0;7.05856;102;0;-1-1;-1
1320;502;46.2825;2.0686;-11.1125;10.2528;4514.52;5.81913;0;0;1.95132e-65;0.01;0;7.17509;102;0;-1-1;-1
1320;503;47.3104;20.1692;-10.9438;10.1188;4339.91;5.76565;0;0;1.95132e-65;0.01;0;7.30191;102;0;-1-1;-1
1320;504;46.8982;37.3679;-11.703;9.56779;3668.79;5.44263;0;0;1.95132e-65;0.01;0;6.89948;102;0;-1-1;-1
1320;505;42.4615;53.0347;-7.08561;8.58512;2650.5;4.88296;0;0;1.95132e-65;0.01;0;6.43561;102;0;-1-1;-1
1320;506;44.3696;75.8462;-11.3031;9.26864;3335.32;5.26941;0;0;1.95132e-65;0.01;0;7.61976;102;0;-1-1;-1
1320;507;51.2789;90.1272;-15.0649;8.62907;2691.42;4.90353;0;0;1.95132e-65;0.01;0;3.48908;102;0;-1-1;-1
1320;508;60.412;-78.23;-10.4891;10.308;4587.89;5.84679;0;0;1.95132e-65;0.01;0;3.62007;102;0;-1-1;-1
1320;509;60.8136;-60.3999;-10.4883;9.67813;3797.19;5.50232;0;0;1.95132e-65;0.01;0;6.69342;102;0;-1-1;-1
1320;510;60.0044;-42.0142;-10.9457;9.43277;3515.65;5.35483;0;0;1.95132e-65;0.01;0;7.09259;102;0;-1-1;-1
1320;511;60.2778;-24.9133;-10.2707;9.41088;3491.24;5.34773;0;0;1.95132e-65;0.01;0;6.66656;102;0;-1-1;-1
1320;512;61.3357;-7.42313;-10.5634;9.82333;3970.68;5.58235;0;0;1.95132e-65;0.01;0;6.25098;102;0;-1-1;-1
1320;513;61.7114;10.6068;-11.2908;10.2835;4555.21;5.84003;0;0;1.95132e-65;0.01;0;6.79748;102;0;-1-1;-1
1320;514;62.0837;28.8894;-10.8092;9.9497;4125.9;5.64137;0;0;1.95132e-65;0.01;0;7.27237;102;0;-1-1;-1
1320;515;61.1906;46.3219;-11.6607;9.60995;3717.51;5.46855;0;0;1.95132e-65;0.01;0;6.70102;102;0;-1-1;-1
1320;516;55.9552;62.7573;-10.8968;10.0914;4304.74;5.72246;0;0;1.95132e-65;0.01;0;6.75649;102;0;-1-1;-1
1320;517;59.5097;79.0571;-9.01639;8.92512;2978.04;5.07805;0;0;1.95132e-65;0.01;0;3.79423;102;0;-1-1;-1
1320;518;73.4532;-50.3537;-9.68705;8.48654;2560.24;4.83015;0;0;1.95132e-65;0.01;0;5.01718;102;0;-1-1;-1
1320;519;74.9897;-35.1708;-10.6102;8.65253;2713.42;4.9211;0;0;1.95132e-65;0.01;0;6.57565;102;0;-1-1;-1
1320;520;85.0753;-24.2825;-11.6278;8.30486;2399.3;4.71239;0;0;1.95132e-65;0.01;0;6.04457;102;0;-1-1;-1
1320;521;76.3411;2.44474;-11.4564;8.53714;2606.31;4.85498;0;0;1.95132e-65;0.01;0;6.16232;102;0;-1-1;-1
1320;522;75.6572;19.059;-11.6472;8.72194;2779.25;4.95889;0;0;1.95132e-65;0.01;0;6.70405;102;0;-1-1;-1
1320;523;75.51;38.0802;-11.8208;8.56365;2630.66;4.86313;0;0;1.95132e-65;0.01;0;6.71836;102;0;-1-1;-1
1320;524;76.0917;53.7675;-10.9938;9.24562;3310.53;5.24624;0;0;1.95132e-65;0.01;0;5.87092;102;0;-1-1;-1
1320;525;90.0525;-38.4927;-8.53202;8.58271;2648.26;4.87326;0;0;1.95132e-65;0.01;0;4.5675;102;0;-1-1;-1
1320;526;90.7826;-7.51389;-10.6483;9.7634;3898.45;5.54833;0;0;1.95132e-65;0.01;0;4.84782;102;0;-1-1;-1
1320;527;88.8574;11.747;-10.4252;8.92384;2976.77;5.08452;0;0;1.95132e-65;0.01;0;4.87719;102;0;-1-1;-1
1320;528;87.5192;28.3568;-11.2337;8.60069;2664.95;4.89702;0;0;1.95132e-65;0.01;0;5.75695;102;0;-1-1;-1
1320;529;90.7184;44.4321;-10.5287;10.0116;4203.44;5.68111;0;0;1.95132e-65;0.01;0;4.65635;102;0;-1-1;-1
1320;530;-95.592;-13.8374;3.41024;9.47835;3566.87;5.38043;0;0;1.95132e-65;0.01;0;3.65907;102;0;-1-1;-1
1320;531;-102.383;1.83173;0.156172;9.65576;3770.93;5.47442;0;0;1.95132e-65;0.01;0;3.72472;102;0;-1-1;-1
1320;532;-102.052;19.4664;1.85342;10.1566;4388.72;5.76179;0;0;1.95132e-65;0.01;0;2.91812;102;0;-1-1;-1
1320;533;-78.4564;-57.5412;2.2365;8.51112;2582.55;4.8246;0;0;1.95132e-65;0.01;0;4.24951;102;0;-1-1;-1
1320;534;-81.1283;-39.8716;4.65767;9.77409;3911.27;5.54113;0;0;1.95132e-65;0.01;0;6.15224;102;0;-1-1;-1
1320;535;-82.2341;-23.4612;-0.738508;9.78119;3919.8;5.56306;0;0;1.95132e-65;0.01;0;6.41096;102;0;-1-1;-1
1320;536;-85.8377;-0.282198;2.59427;9.44545;3529.86;5.36746;0;0;1.95132e-65;0.01;0;6.08999;102;0;-1-1;-1
1320;537;-76.2258;13.152;0.298183;8.96938;3022.57;5.09998;0;0;1.95132e-65;0.01;0;6.8491;102;0;-1-1;-1
1320;538;-86.7139;24.706;0.316993;8.46907;2544.46;4.80133;0;0;1.95132e-65;0.01;0;5.47444;102;0;-1-1;-1
1320;539;-92.6948;40.6004;2.5824;10.2707;4538.23;5.84066;0;0;1.95132e-65;0.01;0;3.83923;102;0;-1-1;-1
1320;540;-82.9305;56.044;4.29944;9.45479;3540.33;5.37768;0;0;1.95132e-65;0.01;0;3.47207;102;0;-1-1;-1
1320;541;-65.1138;-65.9934;2.72405;8.84566;2899.2;5.03496;0;0;1.95132e-65;0.01;0;5.54926;102;0;-1-1;-1
1320;542;-65.594;-47.8947;2.12016;10.2697;4536.9;5.83753;0;0;1.95132e-65;0.01;0;6.23472;102;0;-1-1;-1
1320;543;-67.5085;-30.1542;4.33995;9.06727;3122.61;5.14352;0;0;1.95132e-65;0.01;0;6.52977;102;0;-1-1;-1
1320;544;-61.1765;-15.4536;3.55621;8.23392;2338.35;4.68237;0;0;1.95132e-65;0.01;0;5.94213;102;0;-1-1;-1
1320;545;-63.0003;2.13204;1.80485;10.3289;4615.87;5.85894;0;0;1.95132e-65;0.01;0;7.17452;102;0;-1-1;-1
1320;546;-72.8645;28.4141;-0.432138;8.37798;2463.24;4.75124;0;0;1.95132e-65;0.01;0;6.07522;102;0;-1-1;-1
1320;547;-62.423;37.3789;3.60074;8.37119;2457.26;4.75583;0;0;1.95132e-65;0.01;0;6.66493;102;0;-1-1;-1
1320;548;-64.041;53.0748;3.5377;9.55264;3651.39;5.42566;0;0;1.95132e-65;0.01;0;6.81504;102;0;-1-1;-1
1320;549;-64.2097;68.7301;4.01372;8.56941;2635.98;4.86655;0;0;1.95132e-65;0.01;0;3.9955;102;0;-1-1;-1
1320;550;-51.786;-73.9761;3.08519;8.638;2699.78;4.91508;0;0;1.95132e-65;0.01;0;5.77564;102;0;-1-1;-1
1320;551;-51.1043;-58.5418;3.8654;8.70833;2766.26;4.95297;0;0;1.95132e-65;0.01;0;6.95832;102;0;-1-1;-1
1320;552;-49.4571;-43.1729;4.86096;8.77074;2826.16;4.97999;0;0;1.95132e-65;0.01;0;5.53873;102;0;-1-1;-1
1320;553;-52.1543;-27.3691;3.33157;8.62412;2686.79;4.90317;0;0;1.95132e-65;0.01;0;5.80122;102;0;-1-1;-1
1320;554;-48.7501;-6.60244;5.67352;8.58417;2649.62;4.87063;0;0;1.95132e-65;0.01;0;5.47088;102;0;-1-1;-1
1320;555;-49.3782;11.9935;4.0952;8.54936;2617.52;4.86288;0;0;1.95132e-65;0.01;0;6.11385;102;0;-1-1;-1
1320;556;-49.479;29.0142;2.82543;8.52815;2598.08;4.84019;0;0;1.95132e-65;0.01;0;6.91749;102;0;-1-1;-1
1320;557;-49.2874;45.477;2.96948;9.85925;4014.4;5.58474;0;0;1.95132e-65;0.01;0;7.53997;102;0;-1-1;-1
1320;558;-49.9493;62.2397;3.0266;9.1031;3159.78;5.16323;0;0;1.95132e-65;0.01;0;7.27588;102;0;-1-1;-1
1320;559;-51.7782;78.4942;1.70891;9.70693;3831.19;5.52491;0;0;1.95132e-65;0.01;0;5.61208;102;0;-1-1;-1
1320;560;-33.9555;-83.7912;2.47239;9.4031;3482.59;5.35085;0;0;1.95132e-65;0.01;0;6.31248;102;0;-1-1;-1
1320;561;-37.7073;-68.3459;5.45421;9.19597;3257.48;5.21891;0;0;1.95132e-65;0.01;0;6.52158;102;0;-1-1;-1
1320;562;-36.7029;-52.9716;7.29522;8.56579;2632.64;4.86821;0;0;1.95132e-65;0.01;0;7.04793;102;0;-1-1;-1
1320;563;-34.3071;-38.1675;2.84949;10.0052;4195.38;5.69155;0;0;1.95132e-65;0.01;0;7.24444;102;0;-1-1;-1
1320;564;-38.7334;-18.8045;3.92914;9.05151;3106.36;5.1481;0;0;1.95132e-65;0.01;0;4.96209;102;0;-1-1;-1
1320;565;-36.3055;3.44031;4.50243;9.01549;3069.43;5.10796;0;0;1.95132e-65;0.01;0;4.92353;102;0;-1-1;-1
1320;566;-35.2934;20.5239;3.06848;10.2422;4500.51;5.82403;0;0;1.95132e-65;0.01;0;7.44164;102;0;-1-1;-1
1320;567;-35.1594;37.4082;2.79531;8.8858;2938.86;5.05252;0;0;1.95132e-65;0.01;0;7.07872;102;0;-1-1;-1
1320;568;-35.6498;54.7167;2.93233;9.81141;3956.24;5.57433;0;0;1.95132e-65;0.01;0;6.85802;102;0;-1-1;-1
1320;569;-37.0426;70.7397;1.5607;8.24712;2349.61;4.6862;0;0;2.43915e-65;0.01;0;6.10895;102;0;-1-1;-1
1320;570;-37.3067;86.6835;3.51721;9.73511;3864.65;5.51115;0;0;1.95132e-65;0.01;0;6.06287;102;0;-1-1;-1
1320;571;-20.1767;-92.3944;1.42352;9.59961;3705.53;5.4468;0;0;1.95132e-65;0.01;0;4.22238;102;0;-1-1;-1
1320;572;-20.1398;-76.0109;1.19898;8.61863;2681.66;4.89299;0;0;1.95132e-65;0.01;0;6.25314;102;0;-1-1;-1
1320;573;-22.9144;-62.1276;7.78163;9.27504;3342.23;5.26944;0;0;1.95132e-65;0.01;0;6.88138;102;0;-1-1;-1
1320;574;-20.7714;-46.6232;8.1983;9.19512;3256.57;5.21551;0;0;1.95132e-65;0.01;0;7.24843;102;0;-1-1;-1
1320;575;-20.9796;-29.4769;5.51796;8.59478;2659.45;4.86588;0;0;1.95132e-65;0.01;0;5.55185;102;0;-1-1;-1
1320;576;-23.6989;-14.9079;1.66161;8.60629;2670.16;4.89589;0;0;1.95132e-65;0.01;0;4.80453;102;0;-1-1;-1
1320;577;-20.3007;10.9405;3.8387;10.2557;4518.42;5.82552;0;0;1.95132e-65;0.01;0;6.19715;102;0;-1-1;-1
1320;578;-21.2175;30.2343;2.88073;8.62228;2685.06;4.90158;0;0;1.95132e-65;0.01;0;6.51421;102;0;-1-1;-1
1320;579;-21.2524;46.72;2.50582;9.27912;3346.64;5.26766;0;0;1.95132e-65;0.01;0;6.32728;102;0;-1-1;-1
1320;580;-22.0857;64.517;2.06942;9.88359;4044.21;5.61944;0;0;1.95132e-65;0.01;0;6.89528;102;0;-1-1;-1
