Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-7.31172;-1.14651;2.0042;9.49485;3585.53;5.50754;0;0;3.53779e-42;0.01;0;5.06729;102;0;-1-1;-1
840;590;-6.17274;22.9213;3.51521;9.59729;3702.83;5.56836;0;0;3.53779e-42;0.01;0;4.7307;102;0;-1-1;-1
840;591;-5.72877;41.6869;3.8109;10.4195;4738.39;6.0527;0;0;3.53779e-42;0.01;0;5.19413;102;0;-1-1;-1
840;592;-2.34223;59.2978;3.303;9.59194;3696.65;5.56303;0;0;3.53779e-42;0.01;0;5.43683;102;0;-1-1;-1
840;593;-4.35792;77.3777;1.28295;9.25206;3317.45;5.36083;0;0;4.42224e-42;0.01;0;6.09384;102;0;-1-1;-1
840;594;-1.65646;95.3617;3.02201;11.0036;5580.69;6.38389;0;0;3.53779e-42;0.01;0;6.6537;102;0;-1-1;-1
840;595;12.4536;-102.464;3.29346;9.76739;3903.23;5.66753;0;0;3.53779e-42;0.01;0;3.59011;102;0;-1-1;-1
840;596;11.824;-84.7968;2.46226;10.8053;5284.4;6.26595;0;0;3.53779e-42;0.01;0;6.45619;102;0;-1-1;-1
840;597;8.61015;-65.8992;2.57424;11.3845;6180.62;6.59705;0;0;3.53779e-42;0.01;0;5.54013;102;0;-1-1;-1
840;598;13.1512;-46.5125;3.16974;11.0562;5661.11;6.40709;0;0;3.53779e-42;0.01;0;5.04232;102;0;-1-1;-1
840;599;15.4594;-27.1909;4.4524;10.6883;5114.68;6.20585;0;0;3.53779e-42;0.01;0;6.12639;102;0;-1-1;-1
840;600;13.4372;-7.80491;3.503;11.422;6241.87;6.6208;0;0;3.53779e-42;0.01;0;6.11079;102;0;-1-1;-1
840;601;14.0075;11.8022;3.7515;10.0121;4204.01;5.80969;0;0;3.53779e-42;0.01;0;5.38327;102;0;-1-1;-1
840;602;13.11;31.0893;3.65423;11.1396;5790.29;6.45561;0;0;3.53779e-42;0.01;0;5.73042;102;0;-1-1;-1
840;603;13.4528;49.4784;4.31798;9.4333;3516.24;5.47305;0;0;3.53779e-42;0.01;0;5.99795;102;0;-1-1;-1
840;604;12.7436;66.3837;4.2833;9.55093;3649.43;5.53124;0;0;3.53779e-42;0.01;0;6.76177;102;0;-1-1;-1
840;605;10.5532;82.7087;5.64354;9.67642;3795.19;5.61755;0;0;3.53779e-42;0.01;0;5.96524;102;0;-1-1;-1
840;606;4.77672;113.323;4.46592;10.8251;5313.5;6.28067;0;0;3.53779e-42;0.01;0;2.46863;102;0;-1-1;-1
840;607;27.7405;-92.969;3.36801;9.50235;3594.03;5.52036;0;0;3.53779e-42;0.01;0;5.92341;102;0;-1-1;-1
840;608;27.8102;-73.9444;3.55936;11.3922;6193.15;6.60636;0;0;3.53779e-42;0.01;0;6.64518;102;0;-1-1;-1
840;609;30.1328;-55.1773;2.02781;9.61877;3727.75;5.59006;0;0;3.53779e-42;0.01;0;6.10699;102;0;-1-1;-1
840;610;29.5577;-37.7604;1.6551;9.54052;3637.52;5.53138;0;0;3.53779e-42;0.01;0;6.35234;102;0;-1-1;-1
840;611;30.0113;-16.2079;2.10052;9.58924;3693.53;5.56449;0;0;3.53779e-42;0.01;0;6.22149;102;0;-1-1;-1
840;612;29.4728;1.88379;5.06872;10.5993;4987.88;6.15356;0;0;3.53779e-42;0.01;0;7.13265;102;0;-1-1;-1
840;613;29.4167;21.0232;4.40049;10.6419;5048.28;6.17522;0;0;3.53779e-42;0.01;0;6.42704;102;0;-1-1;-1
840;614;28.5402;40.3242;7.21138;9.51945;3613.47;5.52276;0;0;3.53779e-42;0.01;0;5.49988;102;0;-1-1;-1
840;615;29.4685;57.933;3.20825;11.1469;5801.62;6.46476;0;0;3.53779e-42;0.01;0;7.66143;102;0;-1-1;-1
840;616;26.5823;76.0593;5.33128;10.296;4571.86;5.9805;0;0;3.53779e-42;0.01;0;6.90027;102;0;-1-1;-1
840;617;18.4254;100.062;-0.922195;11.3812;6175.19;6.61068;0;0;3.53779e-42;0.01;0;4.56491;102;0;-1-1;-1
840;618;44.4441;-84.2961;3.61346;10.609;5001.59;6.14797;0;0;3.53779e-42;0.01;0;6.55543;102;0;-1-1;-1
840;619;44.5851;-65.8344;2.33548;9.6793;3798.58;5.6186;0;0;3.53779e-42;0.01;0;6.28367;102;0;-1-1;-1
840;620;44.9895;-45.4299;2.93554;10.0704;4277.87;5.84488;0;0;3.53779e-42;0.01;0;6.2709;102;0;-1-1;-1
840;621;45.4965;-26.9642;2.53439;10.6992;5130.32;6.20576;0;0;3.53779e-42;0.01;0;6.89752;102;0;-1-1;-1
840;622;45.5841;-7.6324;3.11885;10.4858;4829.44;6.08545;0;0;3.53779e-42;0.01;0;6.37511;102;0;-1-1;-1
840;623;45.83;11.9628;3.81343;10.6554;5067.57;6.17555;0;0;3.53779e-42;0.01;0;6.49633;102;0;-1-1;-1
840;624;45.027;31.8387;4.46788;11.2402;5948.59;6.51136;0;0;3.53779e-42;0.01;0;7.36444;102;0;-1-1;-1
840;625;45.8145;50.2043;6.50649;9.25716;3322.94;5.36898;0;0;3.53779e-42;0.01;0;6.79232;102;0;-1-1;-1
840;626;44.7428;67.1742;5.27293;9.15946;3218.83;5.31023;0;0;4.42224e-42;0.01;0;6.63403;102;0;-1-1;-1
840;627;50.5639;95.1332;-2.19822;9.31563;3386.3;5.40498;0;0;3.53779e-42;0.01;0;4.8492;102;0;-1-1;-1
840;628;58.1748;-95.7575;2.2948;9.51648;3610.08;5.52374;0;0;3.53779e-42;0.01;0;2.67504;102;0;-1-1;-1
840;629;60.9038;-75.3855;4.26807;11.012;5593.59;6.3865;0;0;3.53779e-42;0.01;0;6.64951;102;0;-1-1;-1
840;630;60.4783;-55.6613;2.74079;11.4457;6280.87;6.63448;0;0;3.53779e-42;0.01;0;7.3931;102;0;-1-1;-1
840;631;60.9945;-36.8471;2.58759;9.53973;3636.61;5.53845;0;0;3.53779e-42;0.01;0;6.27967;102;0;-1-1;-1
840;632;61.0945;-16.5604;3.10323;9.69219;3813.77;5.62178;0;0;3.53779e-42;0.01;0;6.2949;102;0;-1-1;-1
840;633;61.7921;1.8116;3.67817;9.54789;3645.95;5.55051;0;0;3.53779e-42;0.01;0;6.42154;102;0;-1-1;-1
840;634;62.4325;21.1935;3.92344;10.6504;5060.39;6.18453;0;0;3.53779e-42;0.01;0;6.59653;102;0;-1-1;-1
840;635;61.4224;41.4564;3.76117;11.0139;5596.47;6.38778;0;0;3.53779e-42;0.01;0;6.48934;102;0;-1-1;-1
840;636;60.0226;59.8509;3.51957;9.53689;3633.37;5.52969;0;0;3.53779e-42;0.01;0;6.69359;102;0;-1-1;-1
840;637;57.8408;78.5724;2.80953;10.1399;4367.06;5.88597;0;0;3.53779e-42;0.01;0;5.78367;102;0;-1-1;-1
840;638;77.6974;-64.8205;4.76612;11.0856;5706.41;6.4225;0;0;3.53779e-42;0.01;0;5.22425;102;0;-1-1;-1
840;639;77.2243;-45.1544;2.82594;10.7727;5236.73;6.25513;0;0;3.53779e-42;0.01;0;7.4028;102;0;-1-1;-1
840;640;76.8859;-26.6837;2.6068;9.67077;3788.54;5.61134;0;0;3.53779e-42;0.01;0;5.92553;102;0;-1-1;-1
840;641;76.2802;-9.01465;4.78285;9.53521;3631.44;5.52937;0;0;3.53779e-42;0.01;0;5.09932;102;0;-1-1;-1
840;642;79.0303;11.0553;2.99436;11.5109;6388.79;6.67371;0;0;3.53779e-42;0.01;0;6.52579;102;0;-1-1;-1
840;643;78.1036;31.0247;4.04445;9.52747;3622.61;5.52728;0;0;3.53779e-42;0.01;0;6.35396;102;0;-1-1;-1
840;644;77.3807;49.9547;2.80815;10.5924;4978.25;6.15997;0;0;3.53779e-42;0.01;0;7.09872;102;0;-1-1;-1
840;645;75.8626;68.6993;1.68125;10.9853;5552.92;6.37181;0;0;3.53779e-42;0.01;0;4.77933;102;0;-1-1;-1
840;646;93.1736;-53.3028;2.35457;10.2891;4562.64;5.96726;0;0;3.53779e-42;0.01;0;4.19633;102;0;-1-1;-1
840;647;92.352;-35.5222;2.41481;9.25344;3318.93;5.3618;0;0;4.42224e-42;0.01;0;6.02646;102;0;-1-1;-1
840;648;92.6462;-16.8118;2.65908;10.8201;5306.21;6.28214;0;0;3.53779e-42;0.01;0;6.40677;102;0;-1-1;-1
840;649;96.2761;2.40054;2.76965;10.2614;4525.99;5.96107;0;0;3.53779e-42;0.01;0;6.30694;102;0;-1-1;-1
840;650;94.2219;22.1536;2.85131;10.2766;4546.12;5.9616;0;0;3.53779e-42;0.01;0;6.44579;102;0;-1-1;-1
840;651;92.108;40.7586;1.02862;9.25802;3323.87;5.37795;0;0;4.42224e-42;0.01;0;5.96469;102;0;-1-1;-1
840;652;93.5576;59.0026;4.28075;11.161;5823.63;6.47566;0;0;3.53779e-42;0.01;0;4.41293;102;0;-1-1;-1
840;653;109.158;-28.5434;-0.522266;11.6397;6605.71;6.75475;0;0;3.53779e-42;0.01;0;3.7119;102;0;-1-1;-1
840;654;110.036;-9.94097;4.64207;10.4499;4780.02;6.06789;0;0;3.53779e-42;0.01;0;3.42277;102;0;-1-1;-1
840;655;110.929;14.5551;3.07486;10.7849;5254.56;6.25766;0;0;3.53779e-42;0.01;0;3.14866;102;0;-1-1;-1
840;656;108.974;34.2558;1.15873;11.2966;6038.61;6.54648;0;0;3.53779e-42;0.01;0;4.04088;102;0;-1-1;-1
840;657;-101.429;-47.8825;20.975;11.1876;5865.44;6.48144;0;0;3.53779e-42;0.01;0;2.58858;102;0;-1-1;-1
840;658;-97.8707;-29.0932;16.5856;10.53;4890.76;6.11351;0;0;3.53779e-42;0.01;0;4.849;102;0;-1-1;-1
840;659;-99.9438;-11.0786;22.468;11.1422;5794.37;6.46651;0;0;3.53779e-42;0.01;0;4.31531;102;0;-1-1;-1
840;660;-97.4191;13.8866;13.9239;10.5175;4873.39;6.10962;0;0;3.53779e-42;0.01;0;5.26451;102;0;-1-1;-1
840;661;-97.282;31.8167;17.6499;9.52244;3616.87;5.52061;0;0;3.53779e-42;0.01;0;4.02904;102;0;-1-1;-1
840;662;-94.2127;48.8291;18.7034;9.78386;3923.01;5.6816;0;0;3.53779e-42;0.01;0;4.46888;102;0;-1-1;-1
840;663;-83.8883;-72.554;17.8242;10.6143;5009.16;6.15636;0;0;3.53779e-42;0.01;0;3.68536;102;0;-1-1;-1
840;664;-83.518;-53.8857;19.6471;10.2107;4459.12;5.92994;0;0;3.53779e-42;0.01;0;5.79933;102;0;-1-1;-1
840;665;-82.0057;-35.9173;19.5258;9.54914;3647.38;5.54531;0;0;3.53779e-42;0.01;0;6.11361;102;0;-1-1;-1
840;666;-82.4912;-15.7559;15.5325;11.0902;5713.61;6.44077;0;0;3.53779e-42;0.01;0;6.65312;102;0;-1-1;-1
840;667;-81.0473;4.09756;17.8383;10.9546;5506.47;6.35284;0;0;3.53779e-42;0.01;0;7.13442;102;0;-1-1;-1
840;668;-80.9517;23.1605;16.4298;10.8771;5390.5;6.31576;0;0;3.53779e-42;0.01;0;5.63001;102;0;-1-1;-1
840;669;-79.2065;40.8589;19.2067;9.7862;3925.82;5.67579;0;0;3.53779e-42;0.01;0;5.89773;102;0;-1-1;-1
840;670;-80.1341;58.0116;19.744;9.55995;3659.79;5.53972;0;0;3.53779e-42;0.01;0;4.6648;102;0;-1-1;-1
840;671;-68.4443;-83.9492;18.3901;11.2978;6040.45;6.55639;0;0;3.53779e-42;0.01;0;4.21464;102;0;-1-1;-1
840;672;-67.5578;-64.2771;18.9618;10.6139;5008.51;6.16126;0;0;3.53779e-42;0.01;0;6.76844;102;0;-1-1;-1
840;673;-66.4762;-45.1197;18.9442;11.574;6494.43;6.71921;0;0;3.53779e-42;0.01;0;6.91968;102;0;-1-1;-1
840;674;-66.5711;-26.0938;18.4811;10.0017;4190.88;5.79826;0;0;3.53779e-42;0.01;0;6.20269;102;0;-1-1;-1
840;675;-65.3664;-7.60998;18.6462;11.224;5922.88;6.51105;0;0;3.53779e-42;0.01;0;6.93272;102;0;-1-1;-1
840;676;-65.2829;12.9229;18.2901;9.78587;3925.43;5.68896;0;0;3.53779e-42;0.01;0;6.09407;102;0;-1-1;-1
840;677;-64.2313;31.1518;18.5471;10.8263;5315.36;6.26692;0;0;3.53779e-42;0.01;0;6.69315;102;0;-1-1;-1
840;678;-65.1087;49.5456;19.2048;9.54153;3638.67;5.52732;0;0;3.53779e-42;0.01;0;6.12925;102;0;-1-1;-1
840;679;-64.1715;66.5805;18.5453;9.75861;3892.71;5.66228;0;0;3.53779e-42;0.01;0;5.57685;102;0;-1-1;-1
840;680;-65.0102;84.2077;20.0642;10.7599;5218.13;6.24844;0;0;3.53779e-42;0.01;0;2.7075;102;0;-1-1;-1
840;681;-50.9932;-92.5476;18.0576;10.8622;5368.42;6.3037;0;0;3.53779e-42;0.01;0;3.80278;102;0;-1-1;-1
840;682;-52.3717;-74.0894;19.2204;10.1024;4318.79;5.86405;0;0;3.53779e-42;0.01;0;6.71868;102;0;-1-1;-1
840;683;-51.0305;-55.9757;20.4154;10.1285;4352.38;5.88218;0;0;3.53779e-42;0.01;0;7.02001;102;0;-1-1;-1
840;684;-49.9906;-36.8632;18.9827;10.7658;5226.66;6.25303;0;0;3.53779e-42;0.01;0;5.1274;102;0;-1-1;-1
840;685;-50.559;-18.8551;18.9177;9.52297;3617.48;5.51756;0;0;3.53779e-42;0.01;0;4.51722;102;0;-1-1;-1
840;686;-50.1558;3.73284;19.2265;9.85919;4014.32;5.7249;0;0;3.53779e-42;0.01;0;4.9844;102;0;-1-1;-1
840;687;-48.3938;22.2257;18.7626;9.87916;4038.76;5.73857;0;0;3.53779e-42;0.01;0;5.91448;102;0;-1-1;-1
840;688;-48.2528;40.6024;18.6629;10.0383;4237.16;5.82929;0;0;3.53779e-42;0.01;0;5.87656;102;0;-1-1;-1
840;689;-48.3065;59.5556;19.1753;10.1192;4340.42;5.86549;0;0;3.53779e-42;0.01;0;6.22325;102;0;-1-1;-1
840;690;-46.6853;79.7285;18.0543;11.4541;6294.57;6.6524;0;0;3.53779e-42;0.01;0;5.83364;102;0;-1-1;-1
840;691;-53.9833;98.0239;16.7762;10.1496;4379.64;5.89004;0;0;3.53779e-42;0.01;0;2.62228;102;0;-1-1;-1
840;692;-31.0231;-100.765;17.5097;9.32027;3391.36;5.41919;0;0;4.42224e-42;0.01;0;4.65293;102;0;-1-1;-1
840;693;-30.7036;-82.7249;18.8166;10.9934;5565.32;6.38205;0;0;3.53779e-42;0.01;0;6.93378;102;0;-1-1;-1
840;694;-36.7885;-66.5167;20.7713;9.5225;3616.94;5.52926;0;0;3.53779e-42;0.01;0;5.97045;102;0;-1-1;-1
840;695;-35.1502;-46.8242;20.8756;9.95848;4136.83;5.77984;0;0;3.53779e-42;0.01;0;5.63907;102;0;-1-1;-1
840;696;-32.8361;-28.3486;18.9561;10.758;5215.34;6.24889;0;0;3.53779e-42;0.01;0;6.34312;102;0;-1-1;-1
840;697;-32.4634;-9.25101;18.7035;10.5274;4887.07;6.10768;0;0;3.53779e-42;0.01;0;5.24132;102;0;-1-1;-1
840;698;-33.0116;11.9251;19.3194;10.8237;5311.5;6.28472;0;0;3.53779e-42;0.01;0;5.83939;102;0;-1-1;-1
840;699;-32.5193;31.3681;18.9292;10.1983;4442.95;5.91472;0;0;3.53779e-42;0.01;0;6.95945;102;0;-1-1;-1
840;700;-32.386;50.1546;18.9758;10.752;5206.62;6.24059;0;0;3.53779e-42;0.01;0;6.56071;102;0;-1-1;-1
840;701;-30.4039;70.1687;20.4588;10.1064;4323.93;5.86642;0;0;3.53779e-42;0.01;0;6.19446;102;0;-1-1;-1
840;702;-31.5045;101.457;21.2048;11.4816;6340.08;6.65117;0;0;3.53779e-42;0.01;0;2.94276;102;0;-1-1;-1
840;703;-14.5705;-93.114;17.0797;10.9902;5560.41;6.37072;0;0;3.53779e-42;0.01;0;6.30112;102;0;-1-1;-1
840;704;-14.0516;-75.8613;21.4132;9.50179;3593.39;5.51326;0;0;3.53779e-42;0.01;0;6.86554;102;0;-1-1;-1
840;705;-15.2411;-58.9577;25.5936;11.0457;5644.98;6.40772;0;0;3.53779e-42;0.01;0;5.68541;102;0;-1-1;-1
840;706;-15.9831;-36.2196;19.1833;9.68883;3809.8;5.62008;0;0;3.53779e-42;0.01;0;5.38601;102;0;-1-1;-1
840;707;-15.7697;-18.8655;18.2406;10.8549;5357.59;6.30649;0;0;3.53779e-42;0.01;0;5.8618;102;0;-1-1;-1
840;708;-15.9212;1.03162;18.9869;11.3503;6125.02;6.58158;0;0;3.53779e-42;0.01;0;6.65086;102;0;-1-1;-1
840;709;-15.9431;21.4518;19.3349;11.3175;6072.09;6.56359;0;0;3.53779e-42;0.01;0;6.45809;102;0;-1-1;-1
840;710;-16.4291;40.6958;19.0843;10.0337;4231.33;5.82517;0;0;3.53779e-42;0.01;0;5.91814;102;0;-1-1;-1
840;711;-14.0189;60.0561;19.0675;11.3969;6200.87;6.6055;0;0;3.53779e-42;0.01;0;7.09998;102;0;-1-1;-1
840;712;-14.1288;78.3302;15.8721;9.71821;3844.57;5.64013;0;0;3.53779e-42;0.01;0;7.10072;102;0;-1-1;-1
840;713;-14.5337;94.8845;16.7119;9.55314;3651.97;5.54418;0;0;3.53779e-42;0.01;0;6.16427;102;0;-1-1;-1
840;714;1.24561;-104.879;19.7829;11.5319;6423.72;6.70136;0;0;3.53779e-42;0.01;0;3.99265;102;0;-1-1;-1
840;715;-0.108906;-85.5777;25.9573;9.73711;3867.05;5.64874;0;0;3.53779e-42;0.01;0;5.78995;102;0;-1-1;-1
840;716;1.34902;-68.0755;24.6252;9.56445;3664.96;5.54707;0;0;3.53779e-42;0.01;0;6.09597;102;0;-1-1;-1
840;717;-0.0540666;-47.6646;19.679;11.1567;5816.93;6.48447;0;0;3.53779e-42;0.01;0;6.06233;102;0;-1-1;-1
840;718;1.05663;-29.2072;18.4706;9.94454;4119.49;5.7735;0;0;3.53779e-42;0.01;0;5.93228;102;0;-1-1;-1
840;719;1.89652;-5.00548;17.0469;9.65061;3764.9;5.59482;0;0;3.53779e-42;0.01;0;6.203;102;0;-1-1;-1
840;720;1.70901;12.3365;18.2021;11.0923;5716.74;6.43351;0;0;3.53779e-42;0.01;0;6.54658;102;0;-1-1;-1
840;721;1.20869;32.1244;19.2404;11.1164;5754.09;6.45385;0;0;3.53779e-42;0.01;0;6.87508;102;0;-1-1;-1
840;722;3.00334;50.7622;17.8238;9.5819;3685.06;5.56694;0;0;3.53779e-42;0.01;0;5.68589;102;0;-1-1;-1
840;723;6.5471;64.7867;28.0724;9.22947;3293.2;5.35107;0;0;3.53779e-42;0.01;0;5.34218;102;0;-1-1;-1
840;724;0.678091;86.4924;19.0652;9.66786;3785.12;5.61044;0;0;3.53779e-42;0.01;0;7.01613;102;0;-1-1;-1
840;725;0.286843;103.422;19.508;9.77984;3918.17;5.68764;0;0;3.53779e-42;0.01;0;3.72928;102;0;-1-1;-1
840;726;16.7998;-93.1695;19.2727;11.3273;6087.88;6.58444;0;0;3.53779e-42;0.01;0;6.6555;102;0;-1-1;-1
840;727;15.1047;-75.331;17.657;9.50339;3595.21;5.51944;0;0;3.53779e-42;0.01;0;5.99289;102;0;-1-1;-1
840;728;16.6516;-57.3442;19.6709;10.7824;5250.92;6.25425;0;0;3.53779e-42;0.01;0;6.58262;102;0;-1-1;-1
840;729;17.3734;-38.6213;18.7421;9.57359;3675.48;5.55914;0;0;3.53779e-42;0.01;0;5.65843;102;0;-1-1;-1
840;730;15.2206;-17.2987;20.218;10.414;4730.94;6.04793;0;0;3.53779e-42;0.01;0;6.2724;102;0;-1-1;-1
840;731;18.2112;2.43273;19.3357;9.625;3735;5.59107;0;0;3.53779e-42;0.01;0;6.6126;102;0;-1-1;-1
840;732;18.4513;20.7411;19.4808;10.2011;4446.65;5.91422;0;0;3.53779e-42;0.01;0;6.33807;102;0;-1-1;-1
840;733;17.9983;40.7031;19.9606;9.97717;4160.16;5.7982;0;0;3.53779e-42;0.01;0;6.38989;102;0;-1-1;-1
840;734;18.7726;58.1786;18.6231;9.94197;4116.29;5.76943;0;0;3.53779e-42;0.01;0;6.73553;102;0;-1-1;-1
840;735;16.9605;75.9948;19.8005;9.54605;3643.85;5.54104;0;0;3.53779e-42;0.01;0;6.58177;102;0;-1-1;-1
840;736;16.1119;94.5357;17.661;10.3493;4643.22;6.01678;0;0;3.53779e-42;0.01;0;5.0933;102;0;-1-1;-1
840;737;33.1381;-102.249;18.0336;10.1648;4399.37;5.88638;0;0;3.53779e-42;0.01;0;2.52691;102;0;-1-1;-1
840;738;33.7088;-84.1342;18.4238;10.6741;5094.24;6.19952;0;0;3.53779e-42;0.01;0;6.051;102;0;-1-1;-1
840;739;34.3349;-62.9008;17.6808;10.1946;4438.07;5.9059;0;0;3.53779e-42;0.01;0;6.13017;102;0;-1-1;-1
840;740;33.243;-45.6421;16.7062;9.50337;3595.19;5.51464;0;0;3.53779e-42;0.01;0;6.13036;102;0;-1-1;-1
840;741;31.6452;-27.128;16.014;10.5484;4916.35;6.11891;0;0;3.53779e-42;0.01;0;6.80708;102;0;-1-1;-1
840;742;33.4733;-8.31999;18.8739;10.4073;4721.7;6.04078;0;0;3.53779e-42;0.01;0;6.39239;102;0;-1-1;-1
840;743;34.4651;12.073;19.798;9.95802;4136.26;5.7849;0;0;3.53779e-42;0.01;0;6.32291;102;0;-1-1;-1
840;744;33.9836;30.456;20.2023;9.8334;3982.91;5.71752;0;0;3.53779e-42;0.01;0;6.53288;102;0;-1-1;-1
840;745;34.5523;49.4986;20.0184;9.56149;3661.55;5.55212;0;0;3.53779e-42;0.01;0;6.72372;102;0;-1-1;-1
840;746;33.7167;67.8363;19.4173;10.1883;4429.87;5.91984;0;0;3.53779e-42;0.01;0;6.57919;102;0;-1-1;-1
840;747;32.6483;86.7897;18.2522;10.4394;4765.63;6.0614;0;0;3.53779e-42;0.01;0;6.00859;102;0;-1-1;-1
840;748;56.414;-88.4723;19.0139;11.1903;5869.65;6.491;0;0;3.53779e-42;0.01;0;4.05163;102;0;-1-1;-1
840;749;48.6477;-72.4804;17.8017;9.70821;3832.71;5.63661;0;0;3.53779e-42;0.01;0;6.74651;102;0;-1-1;-1
840;750;49.8167;-54.4206;18.6078;9.52837;3623.63;5.53042;0;0;3.53779e-42;0.01;0;6.4983;102;0;-1-1;-1
840;751;48.8802;-36.3267;19.3015;10.7372;5185.11;6.21665;0;0;3.53779e-42;0.01;0;6.24254;102;0;-1-1;-1
840;752;49.4832;-17.8566;18.9499;11.193;5873.95;6.48925;0;0;3.53779e-42;0.01;0;6.62315;102;0;-1-1;-1
840;753;50.2219;1.74994;19.283;10.7375;5185.65;6.22398;0;0;3.53779e-42;0.01;0;6.91251;102;0;-1-1;-1
840;754;50.8041;20.8481;19.7498;10.9636;5520.18;6.35458;0;0;3.53779e-42;0.01;0;6.6946;102;0;-1-1;-1
840;755;51.0347;41.2495;20.0588;9.53174;3627.48;5.53056;0;0;3.53779e-42;0.01;0;6.23882;102;0;-1-1;-1
840;756;50.5884;59.5567;19.9373;11.4178;6235.02;6.62515;0;0;3.53779e-42;0.01;0;7.66024;102;0;-1-1;-1
840;757;48.6599;77.7521;18.6639;9.83595;3986;5.70851;0;0;3.53779e-42;0.01;0;6.73903;102;0;-1-1;-1
840;758;48.1764;94.0736;14.6038;9.54798;3646.05;5.54803;0;0;3.53779e-42;0.01;0;3.90475;102;0;-1-1;-1
840;759;73.6472;-79.1001;18.4483;10.9148;5446.71;6.33249;0;0;3.53779e-42;0.01;0;3.61583;102;0;-1-1;-1
840;760;64.0558;-64.066;18.1937;9.56999;3671.33;5.56342;0;0;3.53779e-42;0.01;0;6.68249;102;0;-1-1;-1
840;761;66.4811;-45.7778;18.4165;11.3792;6172.02;6.60711;0;0;3.53779e-42;0.01;0;7.50132;102;0;-1-1;-1
840;762;66.5881;-26.4407;17.8204;11.1127;5748.35;6.44912;0;0;3.53779e-42;0.01;0;7.27257;102;0;-1-1;-1
840;763;66.0383;-7.92476;18.5864;10.0121;4204.03;5.80919;0;0;3.53779e-42;0.01;0;6.14195;102;0;-1-1;-1
840;764;67.303;11.4397;19.2393;10.6146;5009.55;6.15687;0;0;3.53779e-42;0.01;0;6.35091;102;0;-1-1;-1
840;765;67.2985;31.4613;19.7756;11.3903;6190.09;6.61009;0;0;3.53779e-42;0.01;0;6.68826;102;0;-1-1;-1
840;766;66.4307;50.0258;19.5375;9.76842;3904.47;5.6759;0;0;3.53779e-42;0.01;0;5.79532;102;0;-1-1;-1
840;767;66.2435;70.7678;18.0042;11.2764;6006.27;6.54186;0;0;3.53779e-42;0.01;0;5.4928;102;0;-1-1;-1
840;768;83.6893;-53.4925;18.2007;9.69774;3820.32;5.63344;0;0;3.53779e-42;0.01;0;4.92031;102;0;-1-1;-1
840;769;83.5437;-35.0768;18.0894;11.3704;6157.59;6.58849;0;0;3.53779e-42;0.01;0;6.24319;102;0;-1-1;-1
840;770;82.7165;-16.3871;18.3983;9.46922;3556.56;5.4932;0;0;3.53779e-42;0.01;0;5.60509;102;0;-1-1;-1
840;771;84.7877;1.48049;17.6626;9.78644;3926.11;5.68339;0;0;3.53779e-42;0.01;0;6.32236;102;0;-1-1;-1
840;772;83.6682;21.1925;18.7671;11.0088;5588.75;6.38621;0;0;3.53779e-42;0.01;0;6.07216;102;0;-1-1;-1
840;773;85.4123;41.0612;18.1174;11.6345;6596.81;6.74485;0;0;3.53779e-42;0.01;0;5.45368;102;0;-1-1;-1
840;774;80.8831;59.5629;18.3357;9.82602;3973.94;5.70512;0;0;3.53779e-42;0.01;0;4.83588;102;0;-1-1;-1
840;775;100.215;-26.637;17.2495;10.9615;5516.92;6.36977;0;0;3.53779e-42;0.01;0;4.32806;102;0;-1-1;-1
840;776;98.2701;-8.51827;17.6576;9.55984;3659.66;5.54379;0;0;3.53779e-42;0.01;0;5.06135;102;0;-1-1;-1
840;777;99.5587;12.1967;17.6401;10.1601;4393.16;5.90112;0;0;3.53779e-42;0.01;0;5.05892;102;0;-1-1;-1
840;778;101.285;30.0991;18.9886;10.516;4871.32;6.10255;0;0;3.53779e-42;0.01;0;4.36242;102;0;-1-1;-1
840;779;-99.092;5.21767;31.3407;9.64641;3759.99;5.59353;0;0;3.53779e-42;0.01;0;3.84951;102;0;-1-1;-1
840;780;-88.5769;-43.6185;35.4939;11.0839;5703.78;6.42989;0;0;3.53779e-42;0.01;0;4.56703;102;0;-1-1;-1
840;781;-87.6875;-24.2024;31.7599;10.4893;4834.17;6.09334;0;0;3.53779e-42;0.01;0;5.51486;102;0;-1-1;-1
840;782;-85.076;-6.03043;32.7281;10.3326;4620.78;6.00301;0;0;3.53779e-42;0.01;0;6.37784;102;0;-1-1;-1
840;783;-84.4692;13.3979;32.8364;9.82819;3976.57;5.7057;0;0;3.53779e-42;0.01;0;5.87292;102;0;-1-1;-1
840;784;-85.919;31.2895;32.4884;10.5794;4959.85;6.13297;0;0;3.53779e-42;0.01;0;5.43513;102;0;-1-1;-1
840;785;-84.4641;49.0481;33.2664;9.59092;3695.47;5.56753;0;0;3.53779e-42;0.01;0;4.46444;102;0;-1-1;-1
840;786;-73.5178;-73.888;34.242;10.6325;5034.88;6.17099;0;0;3.53779e-42;0.01;0;4.26105;102;0;-1-1;-1
840;787;-72.8222;-55.0788;34.7499;10.8521;5353.47;6.30012;0;0;3.53779e-42;0.01;0;6.23732;102;0;-1-1;-1
840;788;-71.802;-34.5885;34.6736;11.2043;5891.71;6.50197;0;0;3.53779e-42;0.01;0;7.00351;102;0;-1-1;-1
