-237.5;122.5;377.5;0.000821025
-207.5;122.5;377.5;0.000685483
-192.5;122.5;377.5;0.000624299
-162.5;122.5;377.5;0.000517666
-102.5;122.5;377.5;0.00036923
-87.5;122.5;377.5;0.000344572
-57.5;122.5;377.5;0.000308213
-27.5;122.5;377.5;0.000287569
2.5;122.5;377.5;0.000281529
32.5;122.5;377.5;0.000289866
47.5;122.5;377.5;0.000299569
77.5;122.5;377.5;0.000330743
122.5;122.5;377.5;0.000410257
137.5;122.5;377.5;0.000446525
182.5;122.5;377.5;0.000587333
197.5;122.5;377.5;0.000644963
227.5;122.5;377.5;0.000774558
317.5;122.5;377.5;0.00121025
347.5;122.5;377.5;0.00133501
362.5;122.5;377.5;0.00138794
377.5;122.5;377.5;0.00143377
497.5;122.5;377.5;0.00158156
-477.5;137.5;377.5;0.00157803
-432.5;137.5;377.5;0.00154755
-402.5;137.5;377.5;0.00150327
-387.5;137.5;377.5;0.00147191
-372.5;137.5;377.5;0.00143378
-357.5;137.5;377.5;0.0013887
-342.5;137.5;377.5;0.00133684
-222.5;137.5;377.5;0.000790508
-207.5;137.5;377.5;0.000724907
-147.5;137.5;377.5;0.00050996
-72.5;137.5;377.5;0.00035723
-57.5;137.5;377.5;0.000340444
2.5;137.5;377.5;0.000312569
17.5;137.5;377.5;0.000315045
32.5;137.5;377.5;0.000321321
47.5;137.5;377.5;0.000331488
77.5;137.5;377.5;0.000364062
92.5;137.5;377.5;0.000386847
107.5;137.5;377.5;0.000414259
227.5;137.5;377.5;0.000814261
242.5;137.5;377.5;0.000883959
302.5;137.5;377.5;0.00117054
317.5;137.5;377.5;0.00123719
332.5;137.5;377.5;0.00129912
392.5;137.5;377.5;0.00148349
-477.5;152.5;377.5;0.00158044
-462.5;152.5;377.5;0.00157486
-417.5;152.5;377.5;0.00153579
-387.5;152.5;377.5;0.00148451
-312.5;152.5;377.5;0.00124505
-297.5;152.5;377.5;0.00118047
-267.5;152.5;377.5;0.00104254
-252.5;152.5;377.5;0.000971892
-237.5;152.5;377.5;0.000901929
-222.5;152.5;377.5;0.000833884
-207.5;152.5;377.5;0.000768829
-132.5;152.5;377.5;0.000511237
-57.5;152.5;377.5;0.000378062
2.5;152.5;377.5;0.000348944
47.5;152.5;377.5;0.000368743
77.5;152.5;377.5;0.000402715
107.5;152.5;377.5;0.000454778
122.5;152.5;377.5;0.000488057
302.5;152.5;377.5;0.00120271
317.5;152.5;377.5;0.00126585
377.5;152.5;377.5;0.00146213
422.5;152.5;377.5;0.00154239
452.5;152.5;377.5;0.00156982
-492.5;167.5;377.5;0.00158511
-387.5;167.5;377.5;0.00149714
-342.5;167.5;377.5;0.00138284
-327.5;167.5;377.5;0.00133228
-282.5;167.5;377.5;0.00115077
-132.5;167.5;377.5;0.000558521
-117.5;167.5;377.5;0.00052151
-72.5;167.5;377.5;0.000439584
-42.5;167.5;377.5;0.000407602
-12.5;167.5;377.5;0.000392477
62.5;167.5;377.5;0.00042712
77.5;167.5;377.5;0.000447004
92.5;167.5;377.5;0.000471512
152.5;167.5;377.5;0.000618319
182.5;167.5;377.5;0.000721053
212.5;167.5;377.5;0.000840683
227.5;167.5;377.5;0.000905331
242.5;167.5;377.5;0.000972042
257.5;167.5;377.5;0.00103974
287.5;167.5;377.5;0.00117319
317.5;167.5;377.5;0.00129565
332.5;167.5;377.5;0.00134993
377.5;167.5;377.5;0.00147678
392.5;167.5;377.5;0.00150652
407.5;167.5;377.5;0.00153043
437.5;167.5;377.5;0.00156318
497.5;167.5;377.5;0.00158687
-492.5;182.5;377.5;0.00158699
-477.5;182.5;377.5;0.00158497
-432.5;182.5;377.5;0.00156403
-402.5;182.5;377.5;0.0015325
-327.5;182.5;377.5;0.00135982
-312.5;182.5;377.5;0.00130789
-297.5;182.5;377.5;0.00125113
-282.5;182.5;377.5;0.00119044
-192.5;182.5;377.5;0.000809178
-162.5;182.5;377.5;0.000701101
-132.5;182.5;377.5;0.000611258
-117.5;182.5;377.5;0.00057363
-42.5;182.5;377.5;0.000456492
-27.5;182.5;377.5;0.000446496
17.5;182.5;377.5;0.000442107
32.5;182.5;377.5;0.000449204
47.5;182.5;377.5;0.000460674
77.5;182.5;377.5;0.000497137
122.5;182.5;377.5;0.000587333
167.5;182.5;377.5;0.000721053
197.5;182.5;377.5;0.000832037
272.5;182.5;377.5;0.00114948
347.5;182.5;377.5;0.00142046
362.5;182.5;377.5;0.00145889
407.5;182.5;377.5;0.00153912
422.5;182.5;377.5;0.00155558
437.5;182.5;377.5;0.00156794
452.5;182.5;377.5;0.00157685
-462.5;197.5;377.5;0.00158339
-447.5;197.5;377.5;0.00157757
-432.5;197.5;377.5;0.00156905
-417.5;197.5;377.5;0.00155729
-402.5;197.5;377.5;0.00154165
-267.5;197.5;377.5;0.0011713
-207.5;197.5;377.5;0.000924254
-192.5;197.5;377.5;0.000865839
-177.5;197.5;377.5;0.000810593
-42.5;197.5;377.5;0.000511609
-27.5;197.5;377.5;0.000501297
2.5;197.5;377.5;0.000493852
17.5;197.5;377.5;0.000496714
62.5;197.5;377.5;0.000532153
77.5;197.5;377.5;0.00055318
152.5;197.5;377.5;0.00072991
167.5;197.5;377.5;0.000779012
182.5;197.5;377.5;0.000832037
197.5;197.5;377.5;0.000888443
272.5;197.5;377.5;0.00119274
302.5;197.5;377.5;0.00130582
362.5;197.5;377.5;0.00147654
377.5;197.5;377.5;0.00150536
437.5;197.5;377.5;0.00157241
467.5;197.5;377.5;0.00158527
-447.5;212.5;377.5;0.0015809
-402.5;212.5;377.5;0.00155022
-387.5;212.5;377.5;0.00153279
-312.5;212.5;377.5;0.00137101
-267.5;212.5;377.5;0.00121615
-222.5;212.5;377.5;0.00104038
-207.5;212.5;377.5;0.000982074
-177.5;212.5;377.5;0.00087175
-162.5;212.5;377.5;0.000821245
-147.5;212.5;377.5;0.00077458
-87.5;212.5;377.5;0.000631801
-42.5;212.5;377.5;0.00057292
-27.5;212.5;377.5;0.000562374
17.5;212.5;377.5;0.000557618
32.5;212.5;377.5;0.000565036
47.5;212.5;377.5;0.00057703
62.5;212.5;377.5;0.000593666
77.5;212.5;377.5;0.000615009
92.5;212.5;377.5;0.000641109
152.5;212.5;377.5;0.000792204
197.5;212.5;377.5;0.000947545
242.5;212.5;377.5;0.00112168
257.5;212.5;377.5;0.00117979
317.5;212.5;377.5;0.00138618
347.5;212.5;377.5;0.00146298
407.5;212.5;377.5;0.0015552
437.5;212.5;377.5;0.00157654
-492.5;227.5;377.5;0.00159165
-447.5;227.5;377.5;0.00158389
-432.5;227.5;377.5;0.00157788
-387.5;227.5;377.5;0.00154323
-372.5;227.5;377.5;0.00152433
-327.5;227.5;377.5;0.00143946
-312.5;227.5;377.5;0.00140127
-297.5;227.5;377.5;0.00135839
-282.5;227.5;377.5;0.0013113
-252.5;227.5;377.5;0.00120744
-177.5;227.5;377.5;0.000935689
-147.5;227.5;377.5;0.000841017
-132.5;227.5;377.5;0.000799216
-57.5;227.5;377.5;0.000655348
-42.5;227.5;377.5;0.000640147
-12.5;227.5;377.5;0.000623328
17.5;227.5;377.5;0.000624588
32.5;227.5;377.5;0.000632046
62.5;227.5;377.5;0.00066084
137.5;227.5;377.5;0.000814261
242.5;227.5;377.5;0.00117325
257.5;227.5;377.5;0.00122725
272.5;227.5;377.5;0.00127924
302.5;227.5;377.5;0.00137374
332.5;227.5;377.5;0.00145126
362.5;227.5;377.5;0.0015093
407.5;227.5;377.5;0.00156231
422.5;227.5;377.5;0.00157266
437.5;227.5;377.5;0.00158026
467.5;227.5;377.5;0.00158926
-417.5;242.5;377.5;0.00157463
-402.5;242.5;377.5;0.00156517
-312.5;242.5;377.5;0.00142997
-297.5;242.5;377.5;0.00139197
-282.5;242.5;377.5;0.00134986
-267.5;242.5;377.5;0.00130417
-222.5;242.5;377.5;0.0011535
-177.5;242.5;377.5;0.00100142
-162.5;242.5;377.5;0.000954402
-147.5;242.5;377.5;0.000910327
-132.5;242.5;377.5;0.000869683
-102.5;242.5;377.5;0.000800085
-12.5;242.5;377.5;0.000695909
2.5;242.5;377.5;0.000694247
17.5;242.5;377.5;0.0006971
32.5;242.5;377.5;0.000704498
47.5;242.5;377.5;0.000716479
62.5;242.5;377.5;0.000733078
212.5;242.5;377.5;0.00112168
227.5;242.5;377.5;0.00117325
242.5;242.5;377.5;0.00122423
287.5;242.5;377.5;0.00136517
317.5;242.5;377.5;0.00144196
332.5;242.5;377.5;0.00147381
347.5;242.5;377.5;0.00150109
362.5;242.5;377.5;0.0015239
377.5;242.5;377.5;0.00154249
437.5;242.5;377.5;0.00158354
467.5;242.5;377.5;0.00159089
497.5;242.5;377.5;0.00159351
-462.5;257.5;377.5;0.00159144
-402.5;257.5;377.5;0.00157141
-357.5;257.5;377.5;0.00153102
-342.5;257.5;377.5;0.00151039
-297.5;257.5;377.5;0.00142352
-267.5;257.5;377.5;0.0013458
-222.5;257.5;377.5;0.00120927
-192.5;257.5;377.5;0.00111412
-132.5;257.5;377.5;0.000942424
-87.5;257.5;377.5;0.000847394
-72.5;257.5;377.5;0.00082385
-27.5;257.5;377.5;0.000779263
-12.5;257.5;377.5;0.000773187
2.5;257.5;377.5;0.000771525
17.5;257.5;377.5;0.000774294
47.5;257.5;377.5;0.000793242
62.5;257.5;377.5;0.000809474
122.5;257.5;377.5;0.000918442
152.5;257.5;377.5;0.00099636
212.5;257.5;377.5;0.00117979
257.5;257.5;377.5;0.00131852
287.5;257.5;377.5;0.00139997
302.5;257.5;377.5;0.00143551
317.5;257.5;377.5;0.00146709
332.5;257.5;377.5;0.00149451
392.5;257.5;377.5;0.00156489
467.5;257.5;377.5;0.00159227
-447.5;272.5;377.5;0.00159068
-417.5;272.5;377.5;0.00158302
-402.5;272.5;377.5;0.00157679
-312.5;272.5;377.5;0.00148104
-297.5;272.5;377.5;0.00145259
-237.5;272.5;377.5;0.00130561
-222.5;272.5;377.5;0.00126315
-207.5;272.5;377.5;0.00121982
-192.5;272.5;377.5;0.00117639
-147.5;272.5;377.5;0.00105292
-117.5;272.5;377.5;0.000982412
-102.5;272.5;377.5;0.000952107
-57.5;272.5;377.5;0.000884349
-42.5;272.5;377.5;0.000869986
-27.5;272.5;377.5;0.000859848
-12.5;272.5;377.5;0.000853955
47.5;272.5;377.5;0.00087319
107.5;272.5;377.5;0.00096108
122.5;272.5;377.5;0.000993038
152.5;272.5;377.5;0.00106663
197.5;272.5;377.5;0.00119274
212.5;272.5;377.5;0.00123624
287.5;272.5;377.5;0.00143221
332.5;272.5;377.5;0.00151316
347.5;272.5;377.5;0.00153268
467.5;272.5;377.5;0.00159342
-477.5;287.5;377.5;0.00159484
-462.5;287.5;377.5;0.00159386
-447.5;287.5;377.5;0.00159225
-432.5;287.5;377.5;0.0015898
-387.5;287.5;377.5;0.00157469
-297.5;287.5;377.5;0.00147883
-267.5;287.5;377.5;0.0014209
-252.5;287.5;377.5;0.0013875
-207.5;287.5;377.5;0.00127552
-162.5;287.5;377.5;0.00115978
-132.5;287.5;377.5;0.00108941
-102.5;287.5;377.5;0.00102952
-72.5;287.5;377.5;0.000983112
-57.5;287.5;377.5;0.000965554
-27.5;287.5;377.5;0.000942297
2.5;287.5;377.5;0.000935109
47.5;287.5;377.5;0.000954814
77.5;287.5;377.5;0.0009884
107.5;287.5;377.5;0.00103765
122.5;287.5;377.5;0.00106756
152.5;287.5;377.5;0.00113587
182.5;287.5;377.5;0.00121178
212.5;287.5;377.5;0.00129004
227.5;287.5;377.5;0.00132832
242.5;287.5;377.5;0.00136517
257.5;287.5;377.5;0.00139997
272.5;287.5;377.5;0.00143221
287.5;287.5;377.5;0.00146151
317.5;287.5;377.5;0.00151027
332.5;287.5;377.5;0.00152961
347.5;287.5;377.5;0.00154569
362.5;287.5;377.5;0.00155877
377.5;287.5;377.5;0.00156913
422.5;287.5;377.5;0.00158761
467.5;287.5;377.5;0.00159436
482.5;287.5;377.5;0.00159521
-432.5;302.5;377.5;0.00159164
-372.5;302.5;377.5;0.001573
-357.5;302.5;377.5;0.00156404
-327.5;302.5;377.5;0.00153874
-297.5;302.5;377.5;0.00150203
-252.5;302.5;377.5;0.0014249
-207.5;302.5;377.5;0.00132766
-192.5;302.5;377.5;0.00129313
-147.5;302.5;377.5;0.00119177
-132.5;302.5;377.5;0.00116072
-42.5;302.5;377.5;0.00103383
-27.5;302.5;377.5;0.00102485
2.5;302.5;377.5;0.00101812
47.5;302.5;377.5;0.00103638
107.5;302.5;377.5;0.001113
137.5;302.5;377.5;0.00117054
167.5;302.5;377.5;0.0012364
182.5;302.5;377.5;0.00127098
272.5;302.5;377.5;0.00146292
362.5;302.5;377.5;0.00156731
377.5;302.5;377.5;0.00157553
407.5;302.5;377.5;0.00158654
422.5;302.5;377.5;0.00158996
467.5;302.5;377.5;0.00159511
482.5;302.5;377.5;0.00159575
-492.5;317.5;377.5;0.00159621
-447.5;317.5;377.5;0.0015945
-357.5;317.5;377.5;0.00157183
-252.5;317.5;377.5;0.00145823
-207.5;317.5;377.5;0.00137543
-192.5;317.5;377.5;0.00134551
-132.5;317.5;377.5;0.00122861
-102.5;317.5;377.5;0.00117917
-87.5;317.5;377.5;0.00115824
-72.5;317.5;377.5;0.00114024
-42.5;317.5;377.5;0.00111382
-12.5;317.5;377.5;0.00110082
2.5;317.5;377.5;0.00109945
32.5;317.5;377.5;0.00110705
47.5;317.5;377.5;0.00111605
122.5;317.5;377.5;0.00121025
212.5;317.5;377.5;0.00138618
227.5;317.5;377.5;0.00141486
257.5;317.5;377.5;0.00146709
287.5;317.5;377.5;0.00151027
377.5;317.5;377.5;0.00158079
422.5;317.5;377.5;0.00159184
437.5;317.5;377.5;0.00159366
482.5;317.5;377.5;0.00159616
497.5;317.5;377.5;0.00159638
-477.5;332.5;377.5;0.00159633
-417.5;332.5;377.5;0.00159273
-312.5;332.5;377.5;0.00155191
-282.5;332.5;377.5;0.00152403
-177.5;332.5;377.5;0.00136699
-132.5;332.5;377.5;0.00129177
-72.5;332.5;377.5;0.00121367
-57.5;332.5;377.5;0.00120043
-42.5;332.5;377.5;0.0011901
-27.5;332.5;377.5;0.00118276
17.5;332.5;377.5;0.00117905
32.5;332.5;377.5;0.00118398
47.5;332.5;377.5;0.00119201
62.5;332.5;377.5;0.00120311
92.5;332.5;377.5;0.00123415
107.5;332.5;377.5;0.00125369
152.5;332.5;377.5;0.00132411
167.5;332.5;377.5;0.00134993
212.5;332.5;377.5;0.00142719
227.5;332.5;377.5;0.00145126
257.5;332.5;377.5;0.00149451
287.5;332.5;377.5;0.00152961
317.5;332.5;377.5;0.00155583
332.5;332.5;377.5;0.00156576
347.5;332.5;377.5;0.00157379
377.5;332.5;377.5;0.00158501
407.5;332.5;377.5;0.00159138
422.5;332.5;377.5;0.00159331
452.5;332.5;377.5;0.00159555
467.5;332.5;377.5;0.00159613
-477.5;347.5;377.5;0.00159661
-462.5;347.5;377.5;0.00159633
-417.5;347.5;377.5;0.00159402
-402.5;347.5;377.5;0.00159244
-387.5;347.5;377.5;0.00159023
-372.5;347.5;377.5;0.00158721
-297.5;347.5;377.5;0.00155313
-282.5;347.5;377.5;0.00154129
-237.5;347.5;377.5;0.00149463
-222.5;347.5;377.5;0.00147575
-177.5;347.5;377.5;0.00141294
-162.5;347.5;377.5;0.00139121
-117.5;347.5;377.5;0.00132958
-72.5;347.5;377.5;0.00128159
47.5;347.5;377.5;0.00126263
77.5;347.5;377.5;0.00128459
152.5;347.5;377.5;0.0013766
182.5;347.5;377.5;0.00142046
212.5;347.5;377.5;0.00146298
227.5;347.5;377.5;0.00148274
272.5;347.5;377.5;0.00153268
302.5;347.5;377.5;0.00155683
362.5;347.5;377.5;0.00158468
377.5;347.5;377.5;0.00158833
422.5;347.5;377.5;0.00159444
437.5;347.5;377.5;0.00159541
-447.5;362.5;377.5;0.00159628
-417.5;362.5;377.5;0.00159498
-342.5;362.5;377.5;0.00158325
-327.5;362.5;377.5;0.00157829
-297.5;362.5;377.5;0.00156447
-222.5;362.5;377.5;0.00150373
-147.5;362.5;377.5;0.00141711
-87.5;362.5;377.5;0.00135466
-72.5;362.5;377.5;0.00134282
-57.5;362.5;377.5;0.00133297
47.5;362.5;377.5;0.00132659
92.5;362.5;377.5;0.0013578
107.5;362.5;377.5;0.00137211
122.5;362.5;377.5;0.00138794
167.5;362.5;377.5;0.00144081
197.5;362.5;377.5;0.00147654
242.5;362.5;377.5;0.0015239
257.5;362.5;377.5;0.00153706
302.5;362.5;377.5;0.00156731
332.5;362.5;377.5;0.00158013
347.5;362.5;377.5;0.00158468
362.5;362.5;377.5;0.00158821
377.5;362.5;377.5;0.00159088
422.5;362.5;377.5;0.00159528
467.5;362.5;377.5;0.00159671
497.5;362.5;377.5;0.00159695
-387.5;377.5;377.5;0.00159377
-342.5;377.5;377.5;0.00158729
-297.5;377.5;377.5;0.0015734
-282.5;377.5;377.5;0.00156656
-252.5;377.5;377.5;0.00154912
-222.5;377.5;377.5;0.0015268
-192.5;377.5;377.5;0.00150054
-132.5;377.5;377.5;0.00144359
-102.5;377.5;377.5;0.00141766
-12.5;377.5;377.5;0.00137457
17.5;377.5;377.5;0.00137491
32.5;377.5;377.5;0.00137798
77.5;377.5;377.5;0.00139857
92.5;377.5;377.5;0.00140893
122.5;377.5;377.5;0.00143377
182.5;377.5;377.5;0.00149129
212.5;377.5;377.5;0.00151872
272.5;377.5;377.5;0.00156151
317.5;377.5;377.5;0.00158079
362.5;377.5;377.5;0.00159088
437.5;377.5;377.5;0.00159637
467.5;377.5;377.5;0.00159688
482.5;377.5;377.5;0.001597
-432.5;392.5;377.5;0.00159656
-417.5;392.5;377.5;0.00159619
-387.5;392.5;377.5;0.00159487
-372.5;392.5;377.5;0.00159378
-342.5;392.5;377.5;0.00159031
-327.5;392.5;377.5;0.00158771
-312.5;392.5;377.5;0.0015844
-297.5;392.5;377.5;0.00158027
-192.5;392.5;377.5;0.00152511
-147.5;392.5;377.5;0.00149145
-117.5;392.5;377.5;0.00146952
-87.5;392.5;377.5;0.00145036
-42.5;392.5;377.5;0.00143045
-27.5;392.5;377.5;0.00142668
-12.5;392.5;377.5;0.00142446
2.5;392.5;377.5;0.0014238
92.5;392.5;377.5;0.0014524
107.5;392.5;377.5;0.00146193
122.5;392.5;377.5;0.00147238
182.5;392.5;377.5;0.00151789
227.5;392.5;377.5;0.00154866
242.5;392.5;377.5;0.00155727
272.5;392.5;377.5;0.00157152
332.5;392.5;377.5;0.00158869
347.5;392.5;377.5;0.00159106
362.5;392.5;377.5;0.00159286
377.5;392.5;377.5;0.0015942
437.5;392.5;377.5;0.00159666
452.5;392.5;377.5;0.00159687
467.5;392.5;377.5;0.001597
-492.5;407.5;377.5;0.00159714
-417.5;407.5;377.5;0.00159655
-387.5;407.5;377.5;0.00159566
-372.5;407.5;377.5;0.00159492
-297.5;407.5;377.5;0.00158542
-282.5;407.5;377.5;0.00158181
-267.5;407.5;377.5;0.00157746
-237.5;407.5;377.5;0.00156647
-222.5;407.5;377.5;0.00155984
-162.5;407.5;377.5;0.00152761
-87.5;407.5;377.5;0.0014867
2.5;407.5;377.5;0.00146557
17.5;407.5;377.5;0.00146632
32.5;407.5;377.5;0.00146833
47.5;407.5;377.5;0.00147158
182.5;407.5;377.5;0.00153912
212.5;407.5;377.5;0.0015552
242.5;407.5;377.5;0.00156869
257.5;407.5;377.5;0.0015743
272.5;407.5;377.5;0.00157912
302.5;407.5;377.5;0.00158654
332.5;407.5;377.5;0.00159138
407.5;407.5;377.5;0.00159632
-477.5;422.5;377.5;0.00159716
-417.5;422.5;377.5;0.00159679
-327.5;422.5;377.5;0.00159283
-282.5;422.5;377.5;0.00158664
-267.5;422.5;377.5;0.00158356
-252.5;422.5;377.5;0.00157991
-237.5;422.5;377.5;0.00157567
-192.5;422.5;377.5;0.00155967
-177.5;422.5;377.5;0.00155347
-102.5;422.5;377.5;0.00152136
-87.5;422.5;377.5;0.00151582
-72.5;422.5;377.5;0.00151093
-57.5;422.5;377.5;0.00150681
-42.5;422.5;377.5;0.00150354
-27.5;422.5;377.5;0.00150119
-12.5;422.5;377.5;0.0014998
32.5;422.5;377.5;0.00150154
47.5;422.5;377.5;0.00150408
92.5;422.5;377.5;0.00151704
107.5;422.5;377.5;0.00152281
167.5;422.5;377.5;0.00154909
257.5;422.5;377.5;0.00158131
302.5;422.5;377.5;0.00158996
332.5;422.5;377.5;0.00159331
347.5;422.5;377.5;0.00159444
497.5;422.5;377.5;0.00159719
-477.5;437.5;377.5;0.00159719
-462.5;437.5;377.5;0.00159716
-402.5;437.5;377.5;0.0015968
-387.5;437.5;377.5;0.00159657
-342.5;437.5;377.5;0.00159516
-327.5;437.5;377.5;0.00159433
-297.5;437.5;377.5;0.00159184
-282.5;437.5;377.5;0.00159009
-252.5;437.5;377.5;0.00158539
-192.5;437.5;377.5;0.00157092
-117.5;437.5;377.5;0.00154709
17.5;437.5;377.5;0.00152627
32.5;437.5;377.5;0.00152748
62.5;437.5;377.5;0.00153208
92.5;437.5;377.5;0.00153928
122.5;437.5;377.5;0.00154834
167.5;437.5;377.5;0.00156318
182.5;437.5;377.5;0.00156794
197.5;437.5;377.5;0.00157241
212.5;437.5;377.5;0.00157654
227.5;437.5;377.5;0.00158026
242.5;437.5;377.5;0.00158354
287.5;437.5;377.5;0.00159077
317.5;437.5;377.5;0.00159366
332.5;437.5;377.5;0.00159465
482.5;437.5;377.5;0.0015972
-477.5;452.5;377.5;0.00159721
-432.5;452.5;377.5;0.00159712
-357.5;452.5;377.5;0.0015963
-342.5;452.5;377.5;0.00159589
-312.5;452.5;377.5;0.0015946
-297.5;452.5;377.5;0.00159366
-237.5;452.5;377.5;0.00158714
-207.5;452.5;377.5;0.00158201
-117.5;452.5;377.5;0.00156161
-72.5;452.5;377.5;0.00155232
-57.5;452.5;377.5;0.00154995
-42.5;452.5;377.5;0.00154806
47.5;452.5;377.5;0.00154838
77.5;452.5;377.5;0.00155288
92.5;452.5;377.5;0.00155579
122.5;452.5;377.5;0.00156253
197.5;452.5;377.5;0.00158007
242.5;452.5;377.5;0.00158795
377.5;452.5;377.5;0.00159668
392.5;452.5;377.5;0.00159687
437.5;452.5;377.5;0.00159714
452.5;452.5;377.5;0.00159718
467.5;452.5;377.5;0.0015972
482.5;452.5;377.5;0.00159721
-477.5;467.5;377.5;0.00159722
-462.5;467.5;377.5;0.00159721
-417.5;467.5;377.5;0.00159712
-342.5;467.5;377.5;0.00159636
-312.5;467.5;377.5;0.00159549
-297.5;467.5;377.5;0.00159485
-282.5;467.5;377.5;0.00159403
-237.5;467.5;377.5;0.00159032
-222.5;467.5;377.5;0.00158861
-207.5;467.5;377.5;0.00158666
-192.5;467.5;377.5;0.0015845
-87.5;467.5;377.5;0.00156683
-57.5;467.5;377.5;0.00156292
-27.5;467.5;377.5;0.00156043
2.5;467.5;377.5;0.00155962
17.5;467.5;377.5;0.00155989
32.5;467.5;377.5;0.00156059
62.5;467.5;377.5;0.00156326
77.5;467.5;377.5;0.00156515
92.5;467.5;377.5;0.00156735
107.5;467.5;377.5;0.00156979
122.5;467.5;377.5;0.0015724
167.5;467.5;377.5;0.00158043
197.5;467.5;377.5;0.00158527
227.5;467.5;377.5;0.00158926
242.5;467.5;377.5;0.00159089
302.5;467.5;377.5;0.00159511
377.5;467.5;377.5;0.00159688
392.5;467.5;377.5;0.001597
497.5;467.5;377.5;0.00159722
-492.5;482.5;377.5;0.00159723
-417.5;482.5;377.5;0.00159716
-357.5;482.5;377.5;0.00159682
-342.5;482.5;377.5;0.00159663
-327.5;482.5;377.5;0.00159637
-312.5;482.5;377.5;0.00159602
-297.5;482.5;377.5;0.00159556
-267.5;482.5;377.5;0.00159424
-252.5;482.5;377.5;0.00159333
-162.5;482.5;377.5;0.00158417
-87.5;482.5;377.5;0.00157422
-27.5;482.5;377.5;0.00156914
-12.5;482.5;377.5;0.00156864
2.5;482.5;377.5;0.0015685
62.5;482.5;377.5;0.0015714
92.5;482.5;377.5;0.00157463
107.5;482.5;377.5;0.00157655
122.5;482.5;377.5;0.00157858
137.5;482.5;377.5;0.00158068
152.5;482.5;377.5;0.00158277
182.5;482.5;377.5;0.00158671
227.5;482.5;377.5;0.00159147
242.5;482.5;377.5;0.00159267
332.5;482.5;377.5;0.00159647
347.5;482.5;377.5;0.00159671
377.5;482.5;377.5;0.001597
407.5;482.5;377.5;0.00159713
437.5;482.5;377.5;0.0015972
-492.5;497.5;377.5;0.00159723
-477.5;497.5;377.5;0.00159723
-402.5;497.5;377.5;0.00159714
-387.5;497.5;377.5;0.00159709
-342.5;497.5;377.5;0.00159676
-267.5;497.5;377.5;0.00159481
-207.5;497.5;377.5;0.00159088
-192.5;497.5;377.5;0.0015895
-162.5;497.5;377.5;0.00158635
-147.5;497.5;377.5;0.00158463
-42.5;497.5;377.5;0.00157408
-12.5;497.5;377.5;0.00157292
17.5;497.5;377.5;0.00157298
77.5;497.5;377.5;0.00157663
122.5;497.5;377.5;0.00158156
137.5;497.5;377.5;0.00158336
152.5;497.5;377.5;0.00158515
212.5;497.5;377.5;0.00159133
302.5;497.5;377.5;0.00159604
332.5;497.5;377.5;0.00159663
362.5;497.5;377.5;0.00159695
377.5;497.5;377.5;0.00159705
392.5;497.5;377.5;0.00159711
407.5;497.5;377.5;0.00159716
452.5;497.5;377.5;0.00159722
-402.5;-492.5;392.5;0.00159716
-372.5;-492.5;392.5;0.00159706
-222.5;-492.5;392.5;0.0015931
-177.5;-492.5;392.5;0.00158975
-147.5;-492.5;392.5;0.00158698
-57.5;-492.5;392.5;0.00157883
-42.5;-492.5;392.5;0.00157792
-27.5;-492.5;392.5;0.00157725
-12.5;-492.5;392.5;0.00157685
92.5;-492.5;392.5;0.00158152
122.5;-492.5;392.5;0.00158443
182.5;-492.5;392.5;0.00159016
347.5;-492.5;392.5;0.00159691
362.5;-492.5;392.5;0.00159701
452.5;-492.5;392.5;0.00159722
-477.5;-477.5;392.5;0.00159722
-432.5;-477.5;392.5;0.0015972
-327.5;-477.5;392.5;0.00159654
-282.5;-477.5;392.5;0.00159542
-267.5;-477.5;392.5;0.00159483
-252.5;-477.5;392.5;0.0015941
-237.5;-477.5;392.5;0.00159322
-207.5;-477.5;392.5;0.00159101
-162.5;-477.5;392.5;0.00158662
-132.5;-477.5;392.5;0.00158324
-102.5;-477.5;392.5;0.00157982
32.5;-477.5;392.5;0.00157377
62.5;-477.5;392.5;0.00157572
92.5;-477.5;392.5;0.00157859
152.5;-477.5;392.5;0.00158546
167.5;-477.5;392.5;0.00158713
242.5;-477.5;392.5;0.00159356
272.5;-477.5;392.5;0.00159507
392.5;-477.5;392.5;0.00159711
422.5;-477.5;392.5;0.00159719
467.5;-477.5;392.5;0.00159722
-492.5;-462.5;392.5;0.00159722
-462.5;-462.5;392.5;0.00159721
-447.5;-462.5;392.5;0.0015972
-387.5;-462.5;392.5;0.00159702
-372.5;-462.5;392.5;0.00159691
-357.5;-462.5;392.5;0.00159675
-327.5;-462.5;392.5;0.00159623
-312.5;-462.5;392.5;0.00159584
-222.5;-462.5;392.5;0.00159027
-177.5;-462.5;392.5;0.00158496
-162.5;-462.5;392.5;0.00158288
-117.5;-462.5;392.5;0.00157624
-72.5;-462.5;392.5;0.00157013
-57.5;-462.5;392.5;0.0015685
-27.5;-462.5;392.5;0.00156618
2.5;-462.5;392.5;0.00156541
62.5;-462.5;392.5;0.00156883
77.5;-462.5;392.5;0.00157054
122.5;-462.5;392.5;0.00157685
137.5;-462.5;392.5;0.00157913
197.5;-462.5;392.5;0.00158755
212.5;-462.5;392.5;0.00158928
242.5;-462.5;392.5;0.00159213
257.5;-462.5;392.5;0.00159325
287.5;-462.5;392.5;0.00159494
