Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.4779;-6.11757;-28.5915;10.3153;4597.59;6.15543;0;0;3.63025e-11;0.01;0;7.48155;101;0;-1-1;-1
200;394;74.0083;10.1334;-27.8785;10.6763;5097.47;6.37173;0;0;3.63025e-11;0.01;0;7.50144;101;0;-1-1;-1
200;395;73.6797;28.5268;-27.1037;11.3958;6199.03;6.79691;0;0;3.63025e-11;0.01;0;8.73277;101;0;-1-1;-1
200;396;73.2313;47.7344;-26.6979;11.6251;6580.77;6.93319;0;0;3.63025e-11;0.01;0;8.22579;101;0;-1-1;-1
200;397;74.9193;67.2401;-26.4171;11.6001;6538.4;6.91751;0;0;3.63025e-11;0.01;0;4.67905;101;0;-1-1;-1
200;398;90.6514;-50.1087;-24.7814;11.6588;6638.14;6.95278;0;0;3.63025e-11;0.01;0;2.49405;101;0;-1-1;-1
200;399;88.2446;-34.9655;-27.9551;11.8165;6911.27;7.04609;0;0;3.63025e-11;0.01;0;4.81766;101;0;-1-1;-1
200;400;87.5149;-16.8781;-30.8415;10.2596;4523.6;6.12372;0;0;3.63025e-11;0.01;0;6.51634;101;0;-1-1;-1
200;401;90.5878;0.854112;-26.9292;10.7792;5246.27;6.431;0;0;3.63025e-11;0.01;0;6.59069;101;0;-1-1;-1
200;402;90.4792;19.4872;-28.0325;11.3714;6159.33;6.78122;0;0;3.63025e-11;0.01;0;5.52547;101;0;-1-1;-1
200;403;88.8146;37.8259;-26.1257;9.81457;3960.07;5.85357;0;0;3.63025e-11;0.01;0;4.84842;101;0;-1-1;-1
200;404;91.2965;55.6072;-28.0187;12.0057;7248.5;7.16093;0;0;3.63025e-11;0.01;0;2.64504;101;0;-1-1;-1
200;405;-106.177;-1.76361;-8.86873;11.86;6987.79;7.0729;0;0;3.63025e-11;0.01;0;4.04017;101;0;-1-1;-1
200;406;-94.9776;-47.6791;-10.0756;10.511;4864.28;6.27224;0;0;3.63025e-11;0.01;0;3.62766;101;0;-1-1;-1
200;407;-94.8948;-29.0522;-13.3458;11.9579;7162.27;7.13261;0;0;3.63025e-11;0.01;0;5.81942;101;0;-1-1;-1
200;408;-90.5608;-11.3978;-9.0533;10.3602;4657.93;6.1819;0;0;3.63025e-11;0.01;0;7.44334;101;0;-1-1;-1
200;409;-92.4595;12.7598;-11.0795;11.7191;6741.7;6.98774;0;0;3.63025e-11;0.01;0;7.14756;101;0;-1-1;-1
200;410;-100.815;29.1305;-13.3379;9.81393;3959.3;5.85232;0;0;3.63025e-11;0.01;0;3.58566;101;0;-1-1;-1
200;411;-94.1084;45.4182;-11.6912;10.8938;5415.31;6.49862;0;0;3.63025e-11;0.01;0;4.25503;101;0;-1-1;-1
200;412;-78.2426;-71.3638;-10.1306;10.196;4439.92;6.08435;0;0;3.63025e-11;0.01;0;4.01344;101;0;-1-1;-1
200;413;-78.4675;-54.1785;-12.9676;11.026;5614.91;6.5787;0;0;3.63025e-11;0.01;0;7.09172;101;0;-1-1;-1
200;414;-76.9559;-36.7809;-9.99903;10.8574;5361.25;6.47694;0;0;3.63025e-11;0.01;0;8.50323;101;0;-1-1;-1
200;415;-76.4656;-20.0471;-14.1538;10.8471;5346.02;6.47136;0;0;3.63025e-11;0.01;0;8.1011;101;0;-1-1;-1
200;416;-77.3909;2.60985;-10.4831;10.1184;4339.35;6.03954;0;0;3.63025e-11;0.01;0;8.04049;101;0;-1-1;-1
200;417;-75.4061;20.1067;-11.4981;9.94304;4117.62;5.93434;0;0;3.63025e-11;0.01;0;8.04769;101;0;-1-1;-1
200;418;-76.4713;38.0039;-11.0834;11.0699;5682.29;6.60177;0;0;3.63025e-11;0.01;0;7.54293;101;0;-1-1;-1
200;419;-78.319;55.417;-11.792;10.4379;4763.56;6.22806;0;0;3.63025e-11;0.01;0;5.36856;101;0;-1-1;-1
200;420;-62.8951;-78.5997;-10.8;10.2402;4497.91;6.11214;0;0;3.63025e-11;0.01;0;5.45208;101;0;-1-1;-1
200;421;-61.8936;-60.4056;-11.0883;10.8014;5278.67;6.44592;0;0;3.63025e-11;0.01;0;8.31926;101;0;-1-1;-1
200;422;-61.123;-42.799;-12.1258;9.88057;4040.49;5.8985;0;0;3.63025e-11;0.01;0;8.16689;101;0;-1-1;-1
200;423;-61.0623;-26.002;-10.2619;9.77831;3916.34;5.83353;0;0;3.63025e-11;0.01;0;7.82544;101;0;-1-1;-1
200;424;-62.6934;-8.14862;-12.3699;10.4466;4775.47;6.23295;0;0;3.63025e-11;0.01;0;7.59103;101;0;-1-1;-1
200;425;-61.3494;10.0083;-12.9385;11.62;6572.12;6.93532;0;0;3.63025e-11;0.01;0;7.91424;101;0;-1-1;-1
200;426;-61.427;28.0289;-15.3445;9.7858;3925.34;5.83563;0;0;3.63025e-11;0.01;0;7.9392;101;0;-1-1;-1
200;427;-61.4688;47.3086;-12.1534;10.7291;5173.39;6.39902;0;0;3.63025e-11;0.01;0;8.67307;101;0;-1-1;-1
200;428;-62.4687;66.5676;-11.9654;11.2922;6031.55;6.73756;0;0;3.63025e-11;0.01;0;7.43593;101;0;-1-1;-1
200;429;-48.5446;-89.6115;-10.4069;11.6504;6623.88;6.9498;0;0;3.63025e-11;0.01;0;5.27125;101;0;-1-1;-1
200;430;-47.0373;-70.098;-10.7133;11.3357;6101.41;6.76027;0;0;3.63025e-11;0.01;0;8.54714;101;0;-1-1;-1
200;431;-46.5514;-51.1543;-11.0857;9.87861;4038.09;5.89391;0;0;3.63025e-11;0.01;0;7.10935;101;0;-1-1;-1
200;432;-45.7882;-34.9161;-11.5335;11.3123;6063.74;6.74957;0;0;3.63025e-11;0.01;0;8.09187;101;0;-1-1;-1
200;433;-46.0027;-16.2439;-11.151;11.6099;6554.94;6.92469;0;0;3.63025e-11;0.01;0;9.03221;101;0;-1-1;-1
200;434;-45.6703;1.35361;-11.2476;10.9564;5509.22;6.5403;0;0;3.63025e-11;0.01;0;8.98563;101;0;-1-1;-1
200;435;-46.1003;19.5852;-11.705;11.623;6577.31;6.93497;0;0;3.63025e-11;0.01;0;9.13651;101;0;-1-1;-1
200;436;-46.6116;37.3876;-11.3476;10.7642;5224.4;6.425;0;0;3.63025e-11;0.01;0;8.07753;101;0;-1-1;-1
200;437;-46.2029;54.9962;-11.5266;9.88343;4044;5.89403;0;0;3.63025e-11;0.01;0;7.49448;101;0;-1-1;-1
200;438;-45.1183;71.1803;-12.8297;10.0958;4310.38;6.02433;0;0;3.63025e-11;0.01;0;8.04839;101;0;-1-1;-1
200;439;-44.7482;88.735;-12.8477;9.78016;3918.56;5.83603;0;0;3.63025e-11;0.01;0;5.52059;101;0;-1-1;-1
200;440;-31.901;-99.6676;-10.2816;11.1795;5852.7;6.67138;0;0;3.63025e-11;0.01;0;4.73843;101;0;-1-1;-1
200;441;-30.4628;-80.0862;-11.0684;11.7293;6759.37;6.99545;0;0;3.63025e-11;0.01;0;7.62268;101;0;-1-1;-1
200;442;-30.9284;-60.5385;-11.8694;12.0049;7247.19;7.16082;0;0;3.63025e-11;0.01;0;8.21815;101;0;-1-1;-1
200;443;-33.2976;-43.9957;-18.2829;9.55129;3649.85;5.7001;0;0;4.53781e-11;0.01;0;7.66486;101;0;-1-1;-1
200;444;-29.5634;-26.0474;-11.5991;11.8308;6936.37;7.05723;0;0;3.63025e-11;0.01;0;9.50085;101;0;-1-1;-1
200;445;-30.151;-7.44178;-12.1373;9.8775;4036.73;5.8951;0;0;3.63025e-11;0.01;0;7.47;101;0;-1-1;-1
200;446;-30.2109;10.0053;-12.8551;10.9285;5467.21;6.52262;0;0;3.63025e-11;0.01;0;8.20597;101;0;-1-1;-1
200;447;-29.8006;28.971;-12.2708;11.8814;7025.7;7.09022;0;0;3.63025e-11;0.01;0;9.59755;101;0;-1-1;-1
200;448;-30.9386;46.2295;-11.1817;10.4619;4796.45;6.23964;0;0;3.63025e-11;0.01;0;8.48676;101;0;-1-1;-1
200;449;-29.8671;62.8192;-11.4404;10.1386;4365.38;6.05122;0;0;3.63025e-11;0.01;0;8.22309;101;0;-1-1;-1
200;450;-29.602;80.0742;-15.4723;11.3664;6151.11;6.78128;0;0;3.63025e-11;0.01;0;8.29853;101;0;-1-1;-1
200;451;-28.0061;99.1335;-14.0433;11.7953;6874.06;7.03529;0;0;3.63025e-11;0.01;0;4.74786;101;0;-1-1;-1
200;452;-13.5811;-85.2719;-9.93395;9.78034;3918.78;5.8344;0;0;3.63025e-11;0.01;0;6.97432;101;0;-1-1;-1
200;453;-14.9625;-70.0544;-13.6614;9.83087;3979.83;5.8603;0;0;3.63025e-11;0.01;0;7.42521;101;0;-1-1;-1
200;454;-13.8801;-53.6586;-10.4612;10.9987;5573.3;6.56332;0;0;3.63025e-11;0.01;0;8.77541;101;0;-1-1;-1
200;455;-16.8483;-39.544;-18.0952;9.54815;3646.25;5.69324;0;0;3.63025e-11;0.01;0;7.9774;101;0;-1-1;-1
200;456;-14.9831;-15.794;-11.602;9.76906;3905.23;5.82772;0;0;3.63025e-11;0.01;0;8.27535;101;0;-1-1;-1
200;457;-14.7389;0.876788;-13.0594;11.786;6857.78;7.0303;0;0;3.63025e-11;0.01;0;9.71008;101;0;-1-1;-1
200;458;-14.6193;19.638;-12.1251;10.5384;4902.47;6.28759;0;0;3.63025e-11;0.01;0;9.01352;101;0;-1-1;-1
200;459;-14.3501;37.1436;-11.0601;9.92151;4090.93;5.92192;0;0;3.63025e-11;0.01;0;8.58762;101;0;-1-1;-1
200;460;-14.8692;54.0218;-10.775;9.89716;4060.88;5.90723;0;0;3.63025e-11;0.01;0;7.83511;101;0;-1-1;-1
200;461;-14.776;72.624;-10.552;10.4289;4751.25;6.22055;0;0;3.63025e-11;0.01;0;7.58538;101;0;-1-1;-1
200;462;-12.6292;89.1916;-12.9563;9.80863;3952.88;5.85216;0;0;3.63025e-11;0.01;0;7.23567;101;0;-1-1;-1
200;463;-0.110902;-95.1641;-12.5101;10.0857;4297.42;6.01787;0;0;3.63025e-11;0.01;0;5.7299;101;0;-1-1;-1
200;464;0.61817;-78.1062;-13.2631;9.77177;3908.49;5.82759;0;0;3.63025e-11;0.01;0;7.47168;101;0;-1-1;-1
200;465;0.67086;-60.5339;-13.2685;10.2955;4571.2;6.14411;0;0;3.63025e-11;0.01;0;8.46353;101;0;-1-1;-1
200;466;-0.944333;-42.0483;-11.1853;11.11;5744.2;6.62738;0;0;3.63025e-11;0.01;0;9.32355;101;0;-1-1;-1
200;467;0.372676;-24.0929;-12.0485;10.6809;5104.08;6.37235;0;0;3.63025e-11;0.01;0;8.75654;101;0;-1-1;-1
200;468;0.594538;-7.00903;-12.0821;9.9568;4134.74;5.9435;0;0;3.63025e-11;0.01;0;6.97829;101;0;-1-1;-1
200;469;0.750493;10.0055;-11.6606;11.6665;6651.37;6.96076;0;0;3.63025e-11;0.01;0;8.95786;101;0;-1-1;-1
200;470;0.283362;28.1093;-10.9414;10.5127;4866.65;6.27176;0;0;3.63025e-11;0.01;0;8.93355;101;0;-1-1;-1
200;471;1.14118;45.7921;-10.8716;10.794;5267.94;6.44179;0;0;3.63025e-11;0.01;0;9.18711;101;0;-1-1;-1
200;472;-0.450726;63.6722;-12.0492;10.9453;5492.59;6.53147;0;0;3.63025e-11;0.01;0;8.97648;101;0;-1-1;-1
200;473;3.49479;81.707;-10.4261;10.3129;4594.47;6.15467;0;0;3.63025e-11;0.01;0;6.99987;101;0;-1-1;-1
200;474;0.0907679;102.227;-12.0574;11.9316;7115.14;7.11664;0;0;3.63025e-11;0.01;0;4.07414;101;0;-1-1;-1
200;475;16.1067;-88.3726;-12.7377;10.8724;5383.51;6.48734;0;0;3.63025e-11;0.01;0;7.56349;101;0;-1-1;-1
200;476;15.8833;-69.5129;-12.8811;10.9708;5530.96;6.55045;0;0;3.63025e-11;0.01;0;8.83241;101;0;-1-1;-1
200;477;15.3782;-50.5537;-11.672;11.4067;6216.78;6.80102;0;0;3.63025e-11;0.01;0;8.11114;101;0;-1-1;-1
200;478;15.2427;-34.0622;-11.7068;11.1691;5836.34;6.66065;0;0;3.63025e-11;0.01;0;8.24962;101;0;-1-1;-1
200;479;15.5955;-15.9617;-11.604;9.96716;4147.66;5.94898;0;0;3.63025e-11;0.01;0;8.54489;101;0;-1-1;-1
200;480;16.1871;1.16574;-12.2385;10.8255;5314.11;6.46074;0;0;3.63025e-11;0.01;0;9.24538;101;0;-1-1;-1
200;481;16.1599;19.3342;-11.304;11.3962;6199.72;6.79582;0;0;3.63025e-11;0.01;0;9.38608;101;0;-1-1;-1
200;482;15.7546;37.682;-11.2373;9.82103;3967.9;5.8579;0;0;3.63025e-11;0.01;0;7.63934;101;0;-1-1;-1
200;483;16.2433;55.0443;-8.90909;9.81557;3961.28;5.85256;0;0;3.63025e-11;0.01;0;7.48469;101;0;-1-1;-1
200;484;14.0282;69.6431;-17.2412;9.56166;3661.75;5.7057;0;0;3.63025e-11;0.01;0;7.27743;101;0;-1-1;-1
200;485;16.4828;93.7442;-14.4659;9.82949;3978.15;5.86052;0;0;3.63025e-11;0.01;0;5.86506;101;0;-1-1;-1
200;486;32.4792;-95.7717;-12.0104;10.1728;4409.75;6.07153;0;0;3.63025e-11;0.01;0;2.65709;101;0;-1-1;-1
200;487;31.8522;-79.3918;-12.2786;10.8446;5342.38;6.47212;0;0;3.63025e-11;0.01;0;7.58327;101;0;-1-1;-1
200;488;31.7226;-60.4775;-11.8755;10.9509;5500.94;6.53513;0;0;3.63025e-11;0.01;0;8.72281;101;0;-1-1;-1
200;489;31.3758;-42.5473;-10.7298;11.0602;5667.25;6.59715;0;0;3.63025e-11;0.01;0;9.348;101;0;-1-1;-1
200;490;31.0092;-24.7674;-11.1541;11.4705;6321.65;6.84416;0;0;3.63025e-11;0.01;0;9.33816;101;0;-1-1;-1
200;491;31.2302;-7.30044;-11.6883;10.2913;4565.63;6.14134;0;0;3.63025e-11;0.01;0;7.87605;101;0;-1-1;-1
200;492;31.5651;10.0025;-12.3798;12.0169;7268.81;7.17117;0;0;3.63025e-11;0.01;0;8.81593;101;0;-1-1;-1
200;493;30.7747;28.9469;-12.1279;10.68;5102.79;6.37073;0;0;3.63025e-11;0.01;0;9.00255;101;0;-1-1;-1
200;494;31.5981;46.9718;-10.6639;11.1159;5753.45;6.63014;0;0;3.63025e-11;0.01;0;9.05545;101;0;-1-1;-1
200;495;30.3562;65.744;-10.5317;9.96162;4140.75;5.94587;0;0;3.63025e-11;0.01;0;8.07907;101;0;-1-1;-1
200;496;34.7074;90.0489;-13.5323;11.6796;6673.8;6.96793;0;0;3.63025e-11;0.01;0;6.43764;101;0;-1-1;-1
200;497;47.7426;-87.6042;-11.3703;9.83528;3985.19;5.86534;0;0;3.63025e-11;0.01;0;4.75964;101;0;-1-1;-1
200;498;47.6038;-69.7867;-12.0049;11.0101;5590.67;6.5649;0;0;3.63025e-11;0.01;0;8.47559;101;0;-1-1;-1
200;499;47.2343;-51.6282;-11.305;10.8231;5310.65;6.45864;0;0;3.63025e-11;0.01;0;7.81399;101;0;-1-1;-1
200;500;47.1706;-34.7609;-11.0479;10.4909;4836.41;6.26236;0;0;3.63025e-11;0.01;0;7.78422;101;0;-1-1;-1
200;501;47.4656;-16.5319;-11.7546;10.5849;4967.65;6.31679;0;0;3.63025e-11;0.01;0;8.4846;101;0;-1-1;-1
200;502;47.6085;0.740923;-11.7902;11.7399;6777.66;7.00063;0;0;3.63025e-11;0.01;0;9.4158;101;0;-1-1;-1
200;503;46.9686;19.5477;-12.6812;11.7403;6778.45;7.00556;0;0;3.63025e-11;0.01;0;9.61037;101;0;-1-1;-1
200;504;46.783;37.9059;-12.3793;10.9908;5561.36;6.55528;0;0;3.63025e-11;0.01;0;8.36793;101;0;-1-1;-1
200;505;46.5751;57.6259;-12.7392;9.79151;3932.21;5.83985;0;0;3.63025e-11;0.01;0;7.47437;101;0;-1-1;-1
200;506;46.4094;75.7134;-11.5807;10.6831;5107.21;6.37552;0;0;3.63025e-11;0.01;0;8.41771;101;0;-1-1;-1
200;507;51.609;91.7224;-19.7546;10.0379;4236.54;5.98975;0;0;3.63025e-11;0.01;0;3.81723;101;0;-1-1;-1
200;508;65.0827;-80.3393;-11.0201;11.8737;7012.08;7.08581;0;0;3.63025e-11;0.01;0;3.22543;101;0;-1-1;-1
200;509;64.3952;-61.2441;-11.6046;11.1792;5852.23;6.66932;0;0;3.63025e-11;0.01;0;6.988;101;0;-1-1;-1
200;510;63.1495;-42.7799;-11.0446;10.9572;5510.42;6.53417;0;0;3.63025e-11;0.01;0;8.63789;101;0;-1-1;-1
200;511;62.1322;-25.4834;-10.527;10.7544;5210.06;6.41704;0;0;3.63025e-11;0.01;0;8.15132;101;0;-1-1;-1
200;512;65.1997;-7.6627;-11.6398;11.4035;6211.56;6.80194;0;0;3.63025e-11;0.01;0;8.20145;101;0;-1-1;-1
200;513;63.291;10.0085;-12.4477;11.7818;6850.57;7.02741;0;0;3.63025e-11;0.01;0;8.32604;101;0;-1-1;-1
200;514;63.0366;29.0226;-11.7251;11.5506;6455.09;6.88729;0;0;3.63025e-11;0.01;0;9.11573;101;0;-1-1;-1
200;515;61.8301;47.6767;-11.5014;11.0167;5600.65;6.57406;0;0;3.63025e-11;0.01;0;8.67336;101;0;-1-1;-1
200;516;62.7159;65.8048;-11.2078;11.7117;6729.04;6.98764;0;0;3.63025e-11;0.01;0;8.04207;101;0;-1-1;-1
200;517;62.6603;84.2106;-9.32281;10.3139;4595.82;6.15594;0;0;3.63025e-11;0.01;0;4.05561;101;0;-1-1;-1
200;518;79.3427;-50.679;-10.3753;9.81064;3955.31;5.84776;0;0;3.63025e-11;0.01;0;5.8282;101;0;-1-1;-1
200;519;78.3;-32.8486;-10.649;9.9532;4130.25;5.94354;0;0;3.63025e-11;0.01;0;7.19131;101;0;-1-1;-1
200;520;83.2124;-17.2898;-3.79657;9.57067;3672.11;5.70666;0;0;3.63025e-11;0.01;0;6.67419;101;0;-1-1;-1
200;521;79.3652;3.65519;-12.7975;9.77617;3913.76;5.83129;0;0;3.63025e-11;0.01;0;7.96025;101;0;-1-1;-1
200;522;78.7377;19.9731;-12.14;10.0928;4306.47;6.02536;0;0;3.63025e-11;0.01;0;7.48899;101;0;-1-1;-1
200;523;78.4803;37.8509;-11.7593;9.81118;3955.96;5.85238;0;0;3.63025e-11;0.01;0;7.19949;101;0;-1-1;-1
200;524;79.5461;55.9477;-11.2791;10.6856;5110.82;6.37757;0;0;3.63025e-11;0.01;0;6.12632;101;0;-1-1;-1
200;525;92.6386;-23.4131;-15.4437;9.86481;4021.19;5.88212;0;0;3.63025e-11;0.01;0;6.30455;101;0;-1-1;-1
200;526;98.9103;-6.66485;-11.0041;11.1694;5836.85;6.66354;0;0;3.63025e-11;0.01;0;4.70575;101;0;-1-1;-1
200;527;94.4079;10.692;-12.0955;10.2947;4570.17;6.14388;0;0;3.63025e-11;0.01;0;5.48009;101;0;-1-1;-1
200;528;92.9483;28.2031;-12.3225;9.90884;4075.28;5.91279;0;0;3.63025e-11;0.01;0;6.44133;101;0;-1-1;-1
200;529;96.122;45.7412;-11.1643;11.59;6521.34;6.91339;0;0;3.63025e-11;0.01;0;5.13326;101;0;-1-1;-1
200;530;-101.262;-15.3645;4.77819;10.9056;5432.96;6.50427;0;0;3.63025e-11;0.01;0;5.02225;101;0;-1-1;-1
200;531;-106.993;2.63985;10.0164;11.1479;5803.14;6.65057;0;0;3.63025e-11;0.01;0;3.36351;101;0;-1-1;-1
200;532;-103.019;21.107;4.16862;11.8326;6939.55;7.05918;0;0;3.63025e-11;0.01;0;4.15167;101;0;-1-1;-1
200;533;-82.9625;-60.7263;2.9989;9.80052;3943.08;5.84238;0;0;3.63025e-11;0.01;0;5.11231;101;0;-1-1;-1
200;534;-85.251;-42.9838;4.68857;11.3732;6162.2;6.78743;0;0;3.63025e-11;0.01;0;7.20311;101;0;-1-1;-1
200;535;-84.7181;-24.8543;2.71259;11.3344;6099.41;6.76216;0;0;3.63025e-11;0.01;0;7.51946;101;0;-1-1;-1
200;536;-89.7636;0.0729674;3.72348;10.8968;5419.8;6.49833;0;0;3.63025e-11;0.01;0;7.88147;101;0;-1-1;-1
200;537;-79.8852;13.9631;3.7889;10.2999;4577.06;6.14461;0;0;3.63025e-11;0.01;0;7.91168;101;0;-1-1;-1
200;538;-88.0408;28.2647;-2.82741;9.77863;3916.72;5.8346;0;0;3.63025e-11;0.01;0;7.0131;101;0;-1-1;-1
200;539;-84.5982;44.8955;4.60247;11.8944;7048.79;7.09507;0;0;3.63025e-11;0.01;0;7.63724;101;0;-1-1;-1
200;540;-84.1847;64.2173;4.53849;10.9342;5475.82;6.52221;0;0;3.63025e-11;0.01;0;3.21661;101;0;-1-1;-1
200;541;-67.1731;-69.0817;3.50466;10.2693;4536.35;6.12997;0;0;3.63025e-11;0.01;0;6.8657;101;0;-1-1;-1
200;542;-67.9213;-50.1705;2.6793;11.8766;7017.26;7.07912;0;0;3.63025e-11;0.01;0;8.16844;101;0;-1-1;-1
200;543;-67.686;-32.2626;4.23591;10.3733;4675.64;6.19073;0;0;3.63025e-11;0.01;0;7.42943;101;0;-1-1;-1
200;544;-62.9741;-16.206;3.43272;9.58227;3685.47;5.71498;0;0;4.53781e-11;0.01;0;7.81851;101;0;-1-1;-1
200;545;-65.003;1.9042;3.13161;11.9638;7172.9;7.13482;0;0;3.63025e-11;0.01;0;9.32898;101;0;-1-1;-1
200;546;-75.0634;29.2604;6.00334;9.56036;3660.25;5.70404;0;0;3.63025e-11;0.01;0;8.35808;101;0;-1-1;-1
200;547;-68.0163;42.1826;9.27947;9.58299;3686.31;5.71394;0;0;3.63025e-11;0.01;0;7.82067;101;0;-1-1;-1
200;548;-67.9434;56.071;2.46883;10.894;5415.66;6.49953;0;0;3.63025e-11;0.01;0;8.05931;101;0;-1-1;-1
200;549;-68.3605;72.7974;4.17954;9.84027;3991.26;5.86848;0;0;3.63025e-11;0.01;0;4.99957;101;0;-1-1;-1
200;550;-52.0176;-77.8974;4.37113;9.97371;4155.84;5.9501;0;0;3.63025e-11;0.01;0;6.78885;101;0;-1-1;-1
200;551;-51.4922;-59.8193;3.73995;10.063;4268.51;6.00266;0;0;3.63025e-11;0.01;0;8.06694;101;0;-1-1;-1
200;552;-51.5889;-42.0825;3.1136;10.1017;4317.9;6.0297;0;0;3.63025e-11;0.01;0;8.40262;101;0;-1-1;-1
200;553;-50.0939;-24.8962;3.87127;9.89374;4056.67;5.9052;0;0;3.63025e-11;0.01;0;8.22682;101;0;-1-1;-1
200;554;-49.4066;-7.08917;3.99733;9.81421;3959.63;5.85433;0;0;3.63025e-11;0.01;0;6.36937;101;0;-1-1;-1
200;555;-49.7358;10.4669;3.83693;9.82667;3974.73;5.86126;0;0;3.63025e-11;0.01;0;7.1016;101;0;-1-1;-1
200;556;-49.2302;27.9252;4.2852;9.82269;3969.9;5.85928;0;0;3.63025e-11;0.01;0;8.19445;101;0;-1-1;-1
200;557;-51.9071;45.9104;4.30961;11.3675;6153.02;6.77843;0;0;3.63025e-11;0.01;0;9.26126;101;0;-1-1;-1
200;558;-52.0701;63.8475;2.8132;10.5002;4849.28;6.26687;0;0;3.63025e-11;0.01;0;8.38464;101;0;-1-1;-1
200;559;-53.8086;82.1186;0.893172;11.306;6053.57;6.74416;0;0;3.63025e-11;0.01;0;6.19088;101;0;-1-1;-1
200;560;-36.6351;-87.3564;4.59776;10.8269;5316.21;6.46183;0;0;3.63025e-11;0.01;0;7.63747;101;0;-1-1;-1
200;561;-36.4226;-68.9518;4.07913;10.5923;4978.06;6.3215;0;0;3.63025e-11;0.01;0;8.33828;101;0;-1-1;-1
200;562;-36.6425;-50.7079;3.56627;9.81497;3960.55;5.85414;0;0;3.63025e-11;0.01;0;6.72493;101;0;-1-1;-1
200;563;-35.0377;-34.4833;3.92496;11.483;6342.37;6.85215;0;0;3.63025e-11;0.01;0;6.8179;101;0;-1-1;-1
200;564;-35.0354;-15.9542;3.33151;10.4015;4713.92;6.20936;0;0;3.63025e-11;0.01;0;7.86659;101;0;-1-1;-1
200;565;-34.9993;1.32447;2.63773;10.2729;4541.19;6.13077;0;0;3.63025e-11;0.01;0;8.96958;101;0;-1-1;-1
200;566;-34.5506;19.3619;3.36998;11.7314;6762.95;6.99899;0;0;3.63025e-11;0.01;0;9.66262;101;0;-1-1;-1
200;567;-35.4652;37.7131;3.55362;10.339;4629.37;6.16957;0;0;3.63025e-11;0.01;0;7.20205;101;0;-1-1;-1
200;568;-36.0753;55.0065;3.62676;11.3022;6047.56;6.743;0;0;3.63025e-11;0.01;0;8.09357;101;0;-1-1;-1
200;569;-35.9411;73.8929;2.28746;12.0266;7286.43;7.17338;0;0;3.63025e-11;0.01;0;8.83184;101;0;-1-1;-1
200;570;-37.3088;93.2219;2.14431;11.0893;5712.17;6.61259;0;0;3.63025e-11;0.01;0;5.14813;101;0;-1-1;-1
200;571;-20.0101;-95.0193;3.54396;11.0325;5624.85;6.58472;0;0;3.63025e-11;0.01;0;5.02888;101;0;-1-1;-1
200;572;-21.2894;-77.4202;3.9747;9.81676;3962.72;5.85685;0;0;3.63025e-11;0.01;0;6.80191;101;0;-1-1;-1
200;573;-21.2995;-58.9849;4.17777;10.6619;5076.86;6.3658;0;0;3.63025e-11;0.01;0;8.09976;101;0;-1-1;-1
200;574;-17.7958;-41.6343;6.09492;10.7104;5146.47;6.39028;0;0;3.63025e-11;0.01;0;8.12115;101;0;-1-1;-1
200;575;-20.007;-23.6639;4.50706;9.82806;3976.42;5.86202;0;0;3.63025e-11;0.01;0;7.94587;101;0;-1-1;-1
200;576;-20.3392;-7.24221;2.52349;9.8547;4008.85;5.88279;0;0;3.63025e-11;0.01;0;7.09891;101;0;-1-1;-1
200;577;-19.5408;10.0063;2.09662;11.7038;6715.33;6.98105;0;0;3.63025e-11;0.01;0;9.05348;101;0;-1-1;-1
200;578;-19.4359;28.4953;2.92412;9.96054;4139.39;5.94721;0;0;3.63025e-11;0.01;0;7.977;101;0;-1-1;-1
200;579;-19.9958;45.5023;3.18084;10.6832;5107.31;6.37583;0;0;3.63025e-11;0.01;0;7.50014;101;0;-1-1;-1
200;580;-20.0076;63.8649;3.89973;11.5006;6371.69;6.86193;0;0;3.63025e-11;0.01;0;7.4119;101;0;-1-1;-1
200;581;-20.0073;84.0707;2.51097;11.0624;5670.77;6.60008;0;0;3.63025e-11;0.01;0;6.04404;101;0;-1-1;-1
200;582;-20.0145;100.824;4.60523;11.4619;6307.56;6.8388;0;0;3.63025e-11;0.01;0;2.53084;101;0;-1-1;-1
200;583;-5.07955;-107.075;0.722738;11.6867;6686.04;6.96996;0;0;3.63025e-11;0.01;0;1.9694;101;0;-1-1;-1
200;584;-4.79114;-88.1364;3.62016;10.1095;4327.89;6.03718;0;0;3.63025e-11;0.01;0;6.75302;101;0;-1-1;-1
200;585;-5.65309;-69.2812;1.41401;11.9811;7204.12;7.14755;0;0;3.63025e-11;0.01;0;7.74962;101;0;-1-1;-1
200;586;-4.57123;-51.3028;4.63669;9.97313;4155.12;5.95321;0;0;3.63025e-11;0.01;0;7.08129;101;0;-1-1;-1
200;587;-3.80428;-32.3773;4.5257;10.8956;5418.01;6.50174;0;0;3.63025e-11;0.01;0;8.06856;101;0;-1-1;-1
200;588;-4.99108;-14.7557;3.03075;11.1906;5870.21;6.67359;0;0;3.63025e-11;0.01;0;7.94207;101;0;-1-1;-1
200;589;-4.37091;2.115;2.68672;9.83022;3979.04;5.86343;0;0;3.63025e-11;0.01;0;8.35678;101;0;-1-1;-1
