Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.3998;38.7698;-25.6352;9.7813;3919.93;5.60283;0;0;1.10441e-57;0.01;0;6.68541;102;0;-1-1;-1
1160;388;58.1905;57.1085;-25.188;9.02314;3077.24;5.14928;0;0;1.10441e-57;0.01;0;5.66733;102;0;-1-1;-1
1160;389;56.4431;75.3674;-24.8984;10.1146;4334.44;5.78125;0;0;1.10441e-57;0.01;0;5.7772;102;0;-1-1;-1
1160;390;73.5513;-59.3793;-23.9344;9.38362;3460.99;5.37227;0;0;1.10441e-57;0.01;0;4.24545;102;0;-1-1;-1
1160;391;72.9708;-42.4435;-22.971;9.17581;3236.09;5.25073;0;0;1.10441e-57;0.01;0;6.00656;102;0;-1-1;-1
1160;392;71.4934;-27.9545;-30.8608;8.57728;2643.24;4.91331;0;0;1.38051e-57;0.01;0;5.49337;102;0;-1-1;-1
1160;393;74.2177;-6.58687;-26.3712;9.35666;3431.25;5.35855;0;0;1.10441e-57;0.01;0;6.4622;102;0;-1-1;-1
1160;394;73.7835;12.0728;-27.1654;9.64897;3762.97;5.5188;0;0;1.10441e-57;0.01;0;6.81349;102;0;-1-1;-1
1160;395;73.4766;29.7687;-26.1271;10.181;4420.41;5.81978;0;0;1.10441e-57;0.01;0;7.46589;102;0;-1-1;-1
1160;396;73.5432;48.2388;-25.8527;10.4039;4717.13;5.95728;0;0;1.10441e-57;0.01;0;6.5599;102;0;-1-1;-1
1160;397;72.4742;66.3307;-22.7804;10.5147;4869.48;6.0121;0;0;1.10441e-57;0.01;0;4.27622;102;0;-1-1;-1
1160;398;88.7744;-50.3399;-21.5502;10.5803;4961.15;6.0604;0;0;1.10441e-57;0.01;0;2.28663;102;0;-1-1;-1
1160;399;86.5845;-32.2434;-23.3896;10.632;5034.25;6.08085;0;0;1.10441e-57;0.01;0;4.06796;102;0;-1-1;-1
1160;400;87.796;-15.5132;-28.6074;9.19107;3252.28;5.27118;0;0;1.10441e-57;0.01;0;4.45588;102;0;-1-1;-1
1160;401;88.6644;2.014;-26.8932;9.66549;3782.33;5.52529;0;0;1.10441e-57;0.01;0;4.96589;102;0;-1-1;-1
1160;402;88.9064;20.9176;-27.6779;10.273;4541.31;5.87339;0;0;1.10441e-57;0.01;0;4.59292;102;0;-1-1;-1
1160;403;87.4959;38.4848;-25.1948;8.86867;2921.89;5.06267;0;0;1.10441e-57;0.01;0;4.29668;102;0;-1-1;-1
1160;404;89.7266;57.7524;-24.5934;10.7538;5209.19;6.14192;0;0;1.10441e-57;0.01;0;2.39299;102;0;-1-1;-1
1160;405;-105.837;-1.48319;-10.9585;10.6074;4999.32;6.0641;0;0;1.10441e-57;0.01;0;3.5534;102;0;-1-1;-1
1160;406;-94.1929;-45.488;-9.47646;9.45219;3537.41;5.41408;0;0;1.10441e-57;0.01;0;3.05051;102;0;-1-1;-1
1160;407;-93.3767;-27.7904;-12.0417;10.8631;5369.72;6.21895;0;0;1.10441e-57;0.01;0;4.69365;102;0;-1-1;-1
1160;408;-91.4445;-10.3261;-7.68078;9.27991;3347.49;5.31036;0;0;1.10441e-57;0.01;0;5.94336;102;0;-1-1;-1
1160;409;-94.3474;13.2578;-11.1128;10.5963;4983.72;6.05681;0;0;1.10441e-57;0.01;0;6.5577;102;0;-1-1;-1
1160;410;-103.511;27.8578;-10.2495;8.89704;2950.03;5.07662;0;0;1.10441e-57;0.01;0;3.24889;102;0;-1-1;-1
1160;411;-94.266;41.8044;-10.7197;9.69468;3816.71;5.53854;0;0;1.10441e-57;0.01;0;4.35593;102;0;-1-1;-1
1160;412;-76.3575;-69.5489;-9.50086;9.09113;3147.33;5.20076;0;0;1.10441e-57;0.01;0;3.66492;102;0;-1-1;-1
1160;413;-78.7126;-52.8598;-10.8939;9.85315;4006.95;5.63911;0;0;1.10441e-57;0.01;0;5.76692;102;0;-1-1;-1
1160;414;-77.6282;-36.0007;-9.81303;9.7688;3904.92;5.59437;0;0;1.10441e-57;0.01;0;6.64943;102;0;-1-1;-1
1160;415;-77.2458;-18.1732;-11.4045;9.82095;3967.79;5.62457;0;0;1.10441e-57;0.01;0;6.16309;102;0;-1-1;-1
1160;416;-80.734;3.52523;-7.87265;9.14602;3204.69;5.22561;0;0;1.10441e-57;0.01;0;5.99256;102;0;-1-1;-1
1160;417;-78.309;20.1099;-10.1047;8.97364;3026.87;5.13919;0;0;1.10441e-57;0.01;0;6.33011;102;0;-1-1;-1
1160;418;-77.3746;36.7512;-11.0158;10.0089;4200.01;5.72164;0;0;1.10441e-57;0.01;0;7.09021;102;0;-1-1;-1
1160;419;-81.796;52.9844;-8.97773;9.28223;3350.01;5.3045;0;0;1.10441e-57;0.01;0;3.74012;102;0;-1-1;-1
1160;420;-61.9457;-77.4327;-9.55056;9.19787;3259.49;5.26403;0;0;1.10441e-57;0.01;0;4.86064;102;0;-1-1;-1
1160;421;-62.648;-60.559;-10.2794;9.87425;4032.74;5.65576;0;0;1.10441e-57;0.01;0;7.50128;102;0;-1-1;-1
1160;422;-62.6657;-43.4767;-10.8445;8.96358;3016.71;5.12809;0;0;1.10441e-57;0.01;0;6.90652;102;0;-1-1;-1
1160;423;-63.2438;-27.1573;-10.2605;8.9313;2984.24;5.12128;0;0;1.10441e-57;0.01;0;6.59841;102;0;-1-1;-1
1160;424;-62.4326;-10.69;-10.9648;9.36914;3444.99;5.35812;0;0;1.10441e-57;0.01;0;6.01354;102;0;-1-1;-1
1160;425;-65.4061;9.27375;-14.8895;10.5295;4890.07;6.02303;0;0;1.10441e-57;0.01;0;5.19664;102;0;-1-1;-1
1160;426;-64.4084;26.048;-16.4825;8.86116;2914.47;5.0572;0;0;1.10441e-57;0.01;0;4.89906;102;0;-1-1;-1
1160;427;-62.7709;47.7844;-12.1576;9.65767;3773.17;5.53455;0;0;1.10441e-57;0.01;0;5.96556;102;0;-1-1;-1
1160;428;-61.5436;66.3929;-11.8314;10.1326;4357.61;5.79392;0;0;1.10441e-57;0.01;0;5.87095;102;0;-1-1;-1
1160;429;-46.5358;-86.8273;-8.74166;10.4807;4822.34;5.97851;0;0;1.10441e-57;0.01;0;4.67995;102;0;-1-1;-1
1160;430;-47.3989;-69.1639;-9.98361;10.1744;4411.75;5.81865;0;0;1.10441e-57;0.01;0;7.4876;102;0;-1-1;-1
1160;431;-48.7828;-52.2054;-9.88115;8.91134;2964.27;5.09329;0;0;1.10441e-57;0.01;0;5.95786;102;0;-1-1;-1
1160;432;-47.7341;-34.6374;-11.099;10.2551;4517.55;5.87981;0;0;1.10441e-57;0.01;0;6.63035;102;0;-1-1;-1
1160;433;-46.1408;-16.7533;-11.0756;10.3604;4658.2;5.92022;0;0;1.10441e-57;0.01;0;6.80922;102;0;-1-1;-1
1160;434;-50.5555;0.732291;-8.10098;9.86158;4017.25;5.65622;0;0;1.10441e-57;0.01;0;5.29201;102;0;-1-1;-1
1160;435;-48.8182;18.4365;-12.0116;10.4097;4724.99;5.95205;0;0;1.10441e-57;0.01;0;5.56315;102;0;-1-1;-1
1160;436;-50.8896;35.6786;-12.0333;9.79817;3940.25;5.60097;0;0;1.10441e-57;0.01;0;5.32201;102;0;-1-1;-1
1160;437;-48.3747;55.6865;-10.8717;8.82654;2880.45;5.04142;0;0;1.10441e-57;0.01;0;5.69173;102;0;-1-1;-1
1160;438;-45.5682;71.7687;-11.7709;9.10346;3160.15;5.20937;0;0;1.10441e-57;0.01;0;6.79508;102;0;-1-1;-1
1160;439;-45.9994;88.0087;-12.5594;8.83725;2890.95;5.05741;0;0;1.10441e-57;0.01;0;4.6401;102;0;-1-1;-1
1160;440;-29.2853;-95.1854;-10.3633;9.94919;4125.27;5.69648;0;0;1.10441e-57;0.01;0;4.08913;102;0;-1-1;-1
1160;441;-29.5853;-77.7016;-10.665;10.5672;4942.75;6.04421;0;0;1.10441e-57;0.01;0;6.88682;102;0;-1-1;-1
1160;442;-32.4617;-59.3284;-10.6154;10.876;5388.8;6.21812;0;0;1.10441e-57;0.01;0;6.7865;102;0;-1-1;-1
1160;443;-38.0555;-45.1675;-18.7652;8.63849;2700.24;4.94558;0;0;1.38051e-57;0.01;0;5.27492;102;0;-1-1;-1
1160;444;-30.4867;-26.8095;-11.7231;10.6009;4990.25;6.06204;0;0;1.10441e-57;0.01;0;6.73255;102;0;-1-1;-1
1160;445;-29.7261;-9.95608;-10.0835;8.85614;2909.52;5.06647;0;0;1.10441e-57;0.01;0;4.41662;102;0;-1-1;-1
1160;446;-31.2982;11.8788;-13.7248;9.81292;3958.07;5.61619;0;0;1.10441e-57;0.01;0;5.48804;102;0;-1-1;-1
1160;447;-29.8199;30.2048;-12.4401;10.6518;5062.39;6.09521;0;0;1.10441e-57;0.01;0;5.95768;102;0;-1-1;-1
1160;448;-30.1988;47.8841;-11.7406;9.4686;3555.87;5.40612;0;0;1.10441e-57;0.01;0;5.72683;102;0;-1-1;-1
1160;449;-30.4347;64.5594;-12.2953;9.19113;3252.33;5.26217;0;0;1.10441e-57;0.01;0;6.66328;102;0;-1-1;-1
1160;450;-30.6829;81.2955;-13.2617;10.2608;4525.19;5.85522;0;0;1.10441e-57;0.01;0;7.22507;102;0;-1-1;-1
1160;451;-31.7794;98.7694;-15.2315;10.5327;4894.49;6.02597;0;0;1.10441e-57;0.01;0;4.02141;102;0;-1-1;-1
1160;452;-13.6719;-87.422;-10.3587;8.92639;2979.31;5.10946;0;0;1.10441e-57;0.01;0;6.18803;102;0;-1-1;-1
1160;453;-12.8103;-72.2795;-12.8927;8.81131;2865.56;5.03501;0;0;1.10441e-57;0.01;0;6.12374;102;0;-1-1;-1
1160;454;-14.4218;-55.9064;-9.04137;9.82666;3974.72;5.61641;0;0;1.10441e-57;0.01;0;6.05189;102;0;-1-1;-1
1160;455;-14.606;-43.7099;-20.4886;8.56141;2628.6;4.89428;0;0;1.10441e-57;0.01;0;4.37744;102;0;-1-1;-1
1160;456;-15.8631;-17.7627;-9.33368;8.87324;2926.41;5.06758;0;0;1.10441e-57;0.01;0;5.7394;102;0;-1-1;-1
1160;457;-16.6033;1.15795;-14.9924;10.5971;4984.81;6.06291;0;0;1.10441e-57;0.01;0;6.14382;102;0;-1-1;-1
1160;458;-15.9116;19.1903;-13.926;9.47852;3567.06;5.4117;0;0;1.10441e-57;0.01;0;6.24388;102;0;-1-1;-1
1160;459;-14.1234;40.7866;-12.0766;8.94013;2993.09;5.10985;0;0;1.10441e-57;0.01;0;4.83727;102;0;-1-1;-1
1160;460;-16.5528;56.4088;-12.2635;8.87511;2928.26;5.08483;0;0;1.10441e-57;0.01;0;5.97483;102;0;-1-1;-1
1160;461;-15.2635;72.8194;-10.8013;9.46114;3547.47;5.41004;0;0;1.10441e-57;0.01;0;6.01428;102;0;-1-1;-1
1160;462;-15.3447;89.5569;-12.504;8.82359;2877.56;5.04461;0;0;1.10441e-57;0.01;0;5.76314;102;0;-1-1;-1
1160;463;1.2788;-94.1961;-10.9481;9.03019;3084.46;5.17352;0;0;1.10441e-57;0.01;0;5.57757;102;0;-1-1;-1
1160;464;1.52228;-78.3475;-11.3433;8.9171;2970.02;5.10285;0;0;1.10441e-57;0.01;0;6.93568;102;0;-1-1;-1
1160;465;1.36852;-61.5446;-12.5619;9.09836;3154.84;5.20252;0;0;1.10441e-57;0.01;0;6.61403;102;0;-1-1;-1
1160;466;0.0844632;-43.5955;-12.2936;10.0198;4213.76;5.72919;0;0;1.10441e-57;0.01;0;6.75855;102;0;-1-1;-1
1160;467;-0.578953;-25.2692;-11.2561;9.63863;3750.89;5.51293;0;0;1.10441e-57;0.01;0;5.15177;102;0;-1-1;-1
1160;468;3.43388;-9.18566;-9.53072;9.05963;3114.72;5.186;0;0;1.10441e-57;0.01;0;4.72353;102;0;-1-1;-1
1160;469;0.0304344;11.3289;-10.9457;10.5346;4897.21;6.01483;0;0;1.10441e-57;0.01;0;4.91004;102;0;-1-1;-1
1160;470;-1.5242;28.8631;-13.6176;9.36342;3438.69;5.35612;0;0;1.10441e-57;0.01;0;5.02226;102;0;-1-1;-1
1160;471;3.38842;45.5106;-14.7533;9.60543;3712.27;5.49405;0;0;1.10441e-57;0.01;0;4.98754;102;0;-1-1;-1
1160;472;-0.850131;62.3181;-10.8702;9.92241;4092.05;5.6773;0;0;1.10441e-57;0.01;0;5.41785;102;0;-1-1;-1
1160;473;5.7374;83.4517;-9.13551;9.38346;3460.81;5.36625;0;0;1.10441e-57;0.01;0;4.59378;102;0;-1-1;-1
1160;474;-0.424562;100.088;-11.5931;10.6186;5015.25;6.0755;0;0;1.10441e-57;0.01;0;3.52961;102;0;-1-1;-1
1160;475;16.3249;-87.3099;-10.804;9.76389;3899.03;5.58984;0;0;1.10441e-57;0.01;0;6.68753;102;0;-1-1;-1
1160;476;16.3921;-69.9267;-11.6262;9.8265;3974.53;5.63382;0;0;1.10441e-57;0.01;0;7.35113;102;0;-1-1;-1
1160;477;16.3835;-52.457;-11.9351;10.3224;4607.17;5.89981;0;0;1.10441e-57;0.01;0;6.70376;102;0;-1-1;-1
1160;478;16.1792;-33.4293;-12.2988;10.0441;4244.45;5.74677;0;0;1.10441e-57;0.01;0;5.83939;102;0;-1-1;-1
1160;479;18.8284;-15.138;-10.2529;8.93615;2989.1;5.11963;0;0;1.10441e-57;0.01;0;5.77304;102;0;-1-1;-1
1160;480;16.4957;2.14427;-10.3452;9.76326;3898.28;5.58522;0;0;1.10441e-57;0.01;0;6.19549;102;0;-1-1;-1
1160;481;17.0387;20.1796;-11.1894;10.4222;4742.05;5.96247;0;0;1.10441e-57;0.01;0;6.16859;102;0;-1-1;-1
1160;482;19.2297;41.4018;-7.96974;8.87238;2925.56;5.0692;0;0;1.10441e-57;0.01;0;4.86291;102;0;-1-1;-1
1160;483;14.5873;56.6745;-7.87001;8.80191;2856.4;5.03253;0;0;1.10441e-57;0.01;0;5.53161;102;0;-1-1;-1
1160;484;13.6866;70.4086;-15.7474;8.55421;2621.98;4.89829;0;0;1.10441e-57;0.01;0;4.95739;102;0;-1-1;-1
1160;485;16.836;94.7574;-12.7543;8.84896;2902.46;5.05897;0;0;1.10441e-57;0.01;0;5.20859;102;0;-1-1;-1
1160;486;31.4709;-94.8755;-9.9564;9.15617;3215.36;5.23574;0;0;1.10441e-57;0.01;0;3.08826;102;0;-1-1;-1
1160;487;31.5163;-78.5934;-10.9644;9.86358;4019.69;5.63675;0;0;1.10441e-57;0.01;0;7.46056;102;0;-1-1;-1
1160;488;32.1093;-61.1604;-11.2029;9.88867;4050.45;5.66101;0;0;1.10441e-57;0.01;0;7.28042;102;0;-1-1;-1
1160;489;32.0258;-43.4996;-11.1179;10.0618;4266.87;5.74625;0;0;1.10441e-57;0.01;0;7.18664;102;0;-1-1;-1
1160;490;32.6656;-25.5984;-10.873;10.2707;4538.3;5.87396;0;0;1.10441e-57;0.01;0;6.98319;102;0;-1-1;-1
1160;491;33.7355;-8.2594;-10.7402;9.13104;3188.96;5.23146;0;0;1.10441e-57;0.01;0;5.75706;102;0;-1-1;-1
1160;492;32.7072;10.9439;-11.7349;10.7358;5183.09;6.14582;0;0;1.10441e-57;0.01;0;6.64332;102;0;-1-1;-1
1160;493;32.5256;30.0172;-10.885;9.68839;3809.28;5.5424;0;0;1.10441e-57;0.01;0;6.57202;102;0;-1-1;-1
1160;494;34.0894;48.2403;-9.60908;10.0051;4195.23;5.71105;0;0;1.10441e-57;0.01;0;7.03635;102;0;-1-1;-1
1160;495;27.9336;65.7681;-9.44001;8.99863;3052.23;5.15874;0;0;1.10441e-57;0.01;0;5.99049;102;0;-1-1;-1
1160;496;35.1724;90.3437;-11.9454;10.4658;4801.84;5.99827;0;0;1.10441e-57;0.01;0;5.66774;102;0;-1-1;-1
1160;497;45.8719;-86.9669;-10.0097;8.93173;2984.66;5.09835;0;0;1.10441e-57;0.01;0;4.48931;102;0;-1-1;-1
1160;498;47.223;-70.145;-10.8863;9.93314;4105.33;5.67772;0;0;1.10441e-57;0.01;0;7.16241;102;0;-1-1;-1
1160;499;47.2937;-52.4821;-10.8141;9.71403;3839.61;5.55247;0;0;1.10441e-57;0.01;0;7.26727;102;0;-1-1;-1
1160;500;47.7545;-35.2705;-10.6408;9.51142;3604.33;5.45223;0;0;1.10441e-57;0.01;0;6.51818;102;0;-1-1;-1
1160;501;48.4878;-16.1162;-10.9069;9.51227;3605.3;5.45577;0;0;1.10441e-57;0.01;0;6.40477;102;0;-1-1;-1
1160;502;48.8422;1.46758;-10.7669;10.6162;5011.81;6.07521;0;0;1.10441e-57;0.01;0;7.07419;102;0;-1-1;-1
1160;503;48.3363;20.5216;-11.3281;10.5714;4948.63;6.04466;0;0;1.10441e-57;0.01;0;7.47192;102;0;-1-1;-1
1160;504;48.4549;38.0889;-11.3538;9.91157;4078.65;5.67269;0;0;1.10441e-57;0.01;0;7.1764;102;0;-1-1;-1
1160;505;42.4942;61.5855;-14.4384;8.83763;2891.32;5.05242;0;0;1.10441e-57;0.01;0;6.18123;102;0;-1-1;-1
1160;506;46.2739;77.2356;-11.267;9.65291;3767.58;5.52167;0;0;1.10441e-57;0.01;0;7.2898;102;0;-1-1;-1
1160;507;51.758;91.2277;-18.1414;8.97388;3027.12;5.13046;0;0;1.10441e-57;0.01;0;3.83177;102;0;-1-1;-1
1160;508;62.261;-80.6249;-10.8579;10.7836;5252.72;6.17307;0;0;1.10441e-57;0.01;0;2.96632;102;0;-1-1;-1
1160;509;62.9158;-61.1981;-10.4178;10.0271;4222.92;5.7288;0;0;1.10441e-57;0.01;0;6.02872;102;0;-1-1;-1
1160;510;62.7627;-42.9384;-10.1679;9.74052;3871.11;5.56812;0;0;1.10441e-57;0.01;0;7.21511;102;0;-1-1;-1
1160;511;62.0809;-25.5646;-10.0588;9.66523;3782.03;5.5399;0;0;1.10441e-57;0.01;0;6.73191;102;0;-1-1;-1
1160;512;65.5073;-8.01096;-10.2167;10.2541;4516.3;5.84909;0;0;1.10441e-57;0.01;0;6.4523;102;0;-1-1;-1
1160;513;64.1988;11.56;-11.6925;10.7164;5155.07;6.11076;0;0;1.10441e-57;0.01;0;6.59791;102;0;-1-1;-1
1160;514;64.32;29.9154;-11.0349;10.2587;4522.36;5.86826;0;0;1.10441e-57;0.01;0;7.11096;102;0;-1-1;-1
1160;515;63.6975;47.8891;-10.9677;9.89265;4055.33;5.65817;0;0;1.10441e-57;0.01;0;7.12341;102;0;-1-1;-1
1160;516;58.9385;65.3208;-9.34104;10.4576;4790.5;5.9844;0;0;1.10441e-57;0.01;0;6.87994;102;0;-1-1;-1
1160;517;62.1723;82.4975;-10.0141;9.33744;3410.14;5.34693;0;0;1.10441e-57;0.01;0;3.90194;102;0;-1-1;-1
1160;518;76.9232;-51.6568;-9.44135;8.86447;2917.74;5.06222;0;0;1.10441e-57;0.01;0;5.4777;102;0;-1-1;-1
1160;519;76.4675;-32.305;-9.32109;8.95579;3008.85;5.1297;0;0;1.10441e-57;0.01;0;6.72331;102;0;-1-1;-1
1160;520;78.481;-17.5813;-4.60499;8.62844;2690.82;4.93969;0;0;1.10441e-57;0.01;0;6.29239;102;0;-1-1;-1
1160;521;79.032;3.69588;-14.0001;8.87776;2930.88;5.06746;0;0;1.10441e-57;0.01;0;6.30374;102;0;-1-1;-1
1160;522;78.6296;19.8778;-13.698;9.00697;3060.73;5.15845;0;0;1.10441e-57;0.01;0;6.50829;102;0;-1-1;-1
1160;523;78.3765;39.3272;-11.9206;8.86628;2919.53;5.0659;0;0;1.10441e-57;0.01;0;5.98023;102;0;-1-1;-1
1160;524;79.4201;55.0973;-10.376;9.59646;3701.88;5.49829;0;0;1.10441e-57;0.01;0;5.28347;102;0;-1-1;-1
1160;525;90.9818;-24.4024;-9.35085;8.8587;2912.05;5.05857;0;0;1.10441e-57;0.01;0;5.4981;102;0;-1-1;-1
1160;526;101.711;-11.352;-8.5494;10.1169;4337.36;5.7865;0;0;1.10441e-57;0.01;0;3.38627;102;0;-1-1;-1
1160;527;93.097;12.9883;-13.1154;9.37098;3447.02;5.36135;0;0;1.10441e-57;0.01;0;4.83266;102;0;-1-1;-1
1160;528;90.6825;29.3845;-12.818;8.97653;3029.8;5.13512;0;0;1.10441e-57;0.01;0;5.97985;102;0;-1-1;-1
1160;529;94.4191;45.6747;-10.5368;10.4533;4784.58;5.98591;0;0;1.10441e-57;0.01;0;4.6316;102;0;-1-1;-1
1160;530;-104.998;-10.8909;4.28987;9.94093;4115;5.68456;0;0;1.10441e-57;0.01;0;3.07063;102;0;-1-1;-1
1160;531;-105.963;3.32466;15.7615;10.0901;4303.05;5.77421;0;0;1.10441e-57;0.01;0;3.57699;102;0;-1-1;-1
1160;532;-101.784;18.4681;4.87332;10.6191;5015.93;6.068;0;0;1.10441e-57;0.01;0;4.6021;102;0;-1-1;-1
1160;533;-81.6382;-61.099;3.78837;8.92201;2974.93;5.09908;0;0;1.10441e-57;0.01;0;4.30029;102;0;-1-1;-1
1160;534;-83.8807;-43.6174;4.50436;10.2059;4452.83;5.83078;0;0;1.10441e-57;0.01;0;5.96026;102;0;-1-1;-1
1160;535;-82.7933;-25.5457;3.43418;10.2829;4554.44;5.87608;0;0;1.10441e-57;0.01;0;6.36696;102;0;-1-1;-1
1160;536;-93.5112;1.85759;3.60159;9.89905;4063.21;5.65562;0;0;1.10441e-57;0.01;0;7.12536;102;0;-1-1;-1
1160;537;-84.2554;15.0333;3.79244;9.26223;3328.4;5.2973;0;0;1.10441e-57;0.01;0;7.05401;102;0;-1-1;-1
1160;538;-89.847;28.2518;-3.03344;8.96445;3017.59;5.12466;0;0;1.10441e-57;0.01;0;6.58082;102;0;-1-1;-1
1160;539;-85.0985;42.9438;5.13448;10.6275;5027.91;6.08124;0;0;1.10441e-57;0.01;0;6.49954;102;0;-1-1;-1
1160;540;-84.1884;60.8082;6.00492;9.79403;3935.25;5.5951;0;0;1.10441e-57;0.01;0;2.53244;102;0;-1-1;-1
1160;541;-67.2201;-69.1587;3.94783;9.2347;3298.81;5.28027;0;0;1.10441e-57;0.01;0;6.14453;102;0;-1-1;-1
1160;542;-67.9288;-51.5651;3.34737;10.6747;5095.14;6.1035;0;0;1.10441e-57;0.01;0;7.14601;102;0;-1-1;-1
1160;543;-67.6115;-34.632;3.27973;9.3344;3406.81;5.34488;0;0;1.10441e-57;0.01;0;6.45877;102;0;-1-1;-1
1160;544;-67.3909;-18.1461;2.68938;8.57818;2644.08;4.90936;0;0;1.38051e-57;0.01;0;6.70805;102;0;-1-1;-1
1160;545;-65.8155;1.49008;2.33798;10.7334;5179.68;6.12683;0;0;1.10441e-57;0.01;0;6.4338;102;0;-1-1;-1
1160;546;-76.1899;28.6878;3.91063;8.63767;2699.47;4.94352;0;0;1.10441e-57;0.01;0;7.23604;102;0;-1-1;-1
1160;547;-68.4038;41.3318;7.54252;8.62303;2685.77;4.92742;0;0;1.10441e-57;0.01;0;6.36409;102;0;-1-1;-1
1160;548;-68.003;56.3357;1.68072;9.90641;4072.28;5.66786;0;0;1.10441e-57;0.01;0;6.34888;102;0;-1-1;-1
1160;549;-65.7722;72.2122;4.22809;8.78047;2835.58;5.02133;0;0;1.10441e-57;0.01;0;3.95562;102;0;-1-1;-1
1160;550;-52.727;-76.7456;4.11511;8.82425;2878.2;5.03698;0;0;1.10441e-57;0.01;0;5.64291;102;0;-1-1;-1
1160;551;-53.0431;-60.643;3.90481;9.15315;3212.18;5.23096;0;0;1.10441e-57;0.01;0;7.22877;102;0;-1-1;-1
1160;552;-52.4984;-43.4347;3.19811;9.02257;3076.66;5.16596;0;0;1.10441e-57;0.01;0;6.86906;102;0;-1-1;-1
1160;553;-53.4236;-26.8965;2.37699;8.95157;3004.6;5.1184;0;0;1.10441e-57;0.01;0;6.11639;102;0;-1-1;-1
1160;554;-53.3463;-11.2201;3.17908;8.84383;2897.41;5.05408;0;0;1.10441e-57;0.01;0;5.86279;102;0;-1-1;-1
1160;555;-51.0915;11.4543;4.75686;8.86158;2914.89;5.07133;0;0;1.10441e-57;0.01;0;6.07057;102;0;-1-1;-1
1160;556;-51.0435;28.1483;3.82029;8.86473;2918;5.07189;0;0;1.10441e-57;0.01;0;6.43777;102;0;-1-1;-1
1160;557;-52.8932;45.7609;2.81021;10.239;4496.41;5.8565;0;0;1.10441e-57;0.01;0;7.17734;102;0;-1-1;-1
1160;558;-52.1723;63.9088;2.69681;9.46491;3551.71;5.40914;0;0;1.10441e-57;0.01;0;7.24944;102;0;-1-1;-1
1160;559;-52.3791;81.4449;1.14094;10.1497;4379.8;5.8024;0;0;1.10441e-57;0.01;0;5.71716;102;0;-1-1;-1
1160;560;-33.793;-86.3646;3.85091;9.78449;3923.76;5.5933;0;0;1.10441e-57;0.01;0;6.38144;102;0;-1-1;-1
1160;561;-38.1473;-69.5084;4.13224;9.46762;3554.76;5.40968;0;0;1.10441e-57;0.01;0;6.93074;102;0;-1-1;-1
1160;562;-39.4968;-53.1104;3.84397;8.84972;2903.2;5.0548;0;0;1.10441e-57;0.01;0;5.56366;102;0;-1-1;-1
1160;563;-35.8211;-36.4553;2.80842;10.4644;4799.89;5.98964;0;0;1.10441e-57;0.01;0;5.46382;102;0;-1-1;-1
1160;564;-37.0144;-14.694;3.64575;9.35218;3426.31;5.35319;0;0;1.10441e-57;0.01;0;5.52913;102;0;-1-1;-1
1160;565;-37.5207;2.23061;4.1483;9.21196;3274.5;5.2611;0;0;1.10441e-57;0.01;0;5.25705;102;0;-1-1;-1
1160;566;-36.7362;19.7977;2.2187;10.4983;4846.69;5.99077;0;0;1.10441e-57;0.01;0;7.08296;102;0;-1-1;-1
1160;567;-36.8818;37.1459;3.25899;9.24721;3312.23;5.28758;0;0;1.10441e-57;0.01;0;5.8114;102;0;-1-1;-1
1160;568;-37.1245;55.2503;2.16224;10.318;4601.3;5.904;0;0;1.10441e-57;0.01;0;6.58742;102;0;-1-1;-1
1160;569;-36.558;73.1453;2.33832;10.8299;5320.69;6.18956;0;0;1.10441e-57;0.01;0;7.72094;102;0;-1-1;-1
1160;570;-36.4444;91.0522;0.805262;9.92869;4099.81;5.66276;0;0;1.10441e-57;0.01;0;5.48246;102;0;-1-1;-1
1160;571;-18.7828;-95.8467;3.47554;9.86444;4020.74;5.64564;0;0;1.10441e-57;0.01;0;4.81045;102;0;-1-1;-1
1160;572;-18.5662;-79.9602;2.88819;8.94978;3002.79;5.11773;0;0;1.10441e-57;0.01;0;5.8142;102;0;-1-1;-1
1160;573;-22.4053;-64.3122;4.76391;9.61583;3724.33;5.50922;0;0;1.10441e-57;0.01;0;6.0075;102;0;-1-1;-1
1160;574;-18.1549;-42.8433;3.93693;9.67955;3798.86;5.53518;0;0;1.10441e-57;0.01;0;5.3952;102;0;-1-1;-1
1160;575;-20.8642;-26.0409;3.54467;8.80376;2858.21;5.0353;0;0;1.10441e-57;0.01;0;5.97478;102;0;-1-1;-1
1160;576;-21.1871;-10.0554;4.0272;8.90809;2961.02;5.09716;0;0;1.10441e-57;0.01;0;5.65439;102;0;-1-1;-1
1160;577;-21.1129;10.8046;1.43671;10.5737;4951.82;6.05095;0;0;1.10441e-57;0.01;0;6.19808;102;0;-1-1;-1
1160;578;-22.422;29.0394;3.86002;8.93724;2990.19;5.11372;0;0;1.10441e-57;0.01;0;5.84768;102;0;-1-1;-1
1160;579;-22.06;45.7937;2.67679;9.5123;3605.33;5.44513;0;0;1.10441e-57;0.01;0;6.33848;102;0;-1-1;-1
1160;580;-21.1793;63.7138;2.68912;10.118;4338.79;5.79426;0;0;1.10441e-57;0.01;0;5.94537;102;0;-1-1;-1
