Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;78.4604;-6.83115;-28.2341;9.89888;4063;5.72806;0;0;4.70253e-46;0.01;0;6.41236;102;0;-1-1;-1
920;394;77.919;12.3903;-28.927;10.2052;4452.03;5.90093;0;0;4.70253e-46;0.01;0;6.73818;102;0;-1-1;-1
920;395;77.5724;31.1372;-27.5819;10.782;5250.34;6.2299;0;0;4.70253e-46;0.01;0;7.24244;102;0;-1-1;-1
920;396;77.174;50.51;-27.6052;11.0126;5594.4;6.37046;0;0;4.70253e-46;0.01;0;6.61317;102;0;-1-1;-1
920;397;76.0034;69.4094;-24.6632;11.1118;5746.95;6.42099;0;0;4.70253e-46;0.01;0;4.17936;102;0;-1-1;-1
920;398;93.9748;-52.4372;-23.0117;11.1813;5855.59;6.46933;0;0;4.70253e-46;0.01;0;2.25554;102;0;-1-1;-1
920;399;91.7036;-34.5134;-24.7414;11.2662;5989.87;6.51124;0;0;4.70253e-46;0.01;0;4.10382;102;0;-1-1;-1
920;400;91.9206;-17.4072;-30.9267;9.74537;3876.89;5.64569;0;0;4.70253e-46;0.01;0;4.68978;102;0;-1-1;-1
920;401;93.7879;2.46184;-28.7319;10.2292;4483.5;5.91134;0;0;4.70253e-46;0.01;0;5.02663;102;0;-1-1;-1
920;402;93.8498;21.5616;-28.7962;10.8394;5334.62;6.26319;0;0;4.70253e-46;0.01;0;4.12286;102;0;-1-1;-1
920;403;92.2608;41.502;-25.8715;9.37727;3453.97;5.41339;0;0;4.70253e-46;0.01;0;4.39354;102;0;-1-1;-1
920;404;94.4861;59.9565;-26.0709;11.3773;6168.88;6.5704;0;0;4.70253e-46;0.01;0;2.92293;102;0;-1-1;-1
920;405;-110.757;-2.07793;-10.9265;11.2518;5967;6.50156;0;0;4.70253e-46;0.01;0;3.58222;102;0;-1-1;-1
920;406;-98.725;-47.9737;-10.5383;10.0017;4190.98;5.78848;0;0;4.70253e-46;0.01;0;3.16463;102;0;-1-1;-1
920;407;-97.2204;-29.4477;-13.0207;11.502;6373.92;6.65328;0;0;4.70253e-46;0.01;0;4.84012;102;0;-1-1;-1
920;408;-95.3385;-11.2602;-7.98678;9.80837;3952.57;5.6725;0;0;4.70253e-46;0.01;0;6.06415;102;0;-1-1;-1
920;409;-99.0196;13.8926;-11.7498;11.2064;5895.06;6.4739;0;0;4.70253e-46;0.01;0;6.56098;102;0;-1-1;-1
920;410;-108.708;29.328;-11.0003;9.39871;3477.71;5.42361;0;0;4.70253e-46;0.01;0;3.2235;102;0;-1-1;-1
920;411;-98.8317;44.1866;-11.6049;10.2748;4543.71;5.93496;0;0;4.70253e-46;0.01;0;4.30669;102;0;-1-1;-1
920;412;-80.7372;-73.7213;-10.2458;9.63031;3741.19;5.56853;0;0;4.70253e-46;0.01;0;3.70671;102;0;-1-1;-1
920;413;-83.0908;-56.3574;-12.09;10.4377;4763.3;6.03714;0;0;4.70253e-46;0.01;0;5.72826;102;0;-1-1;-1
920;414;-81.109;-38.7938;-9.82718;10.329;4615.93;5.9761;0;0;4.70253e-46;0.01;0;6.72364;102;0;-1-1;-1
920;415;-80.3108;-18.7387;-12.5733;10.3889;4696.71;6.01133;0;0;4.70253e-46;0.01;0;5.32123;102;0;-1-1;-1
920;416;-84.5271;3.73489;-8.55167;9.6758;3794.45;5.59098;0;0;4.70253e-46;0.01;0;6.07018;102;0;-1-1;-1
920;417;-82.3177;21.1795;-10.8785;9.48278;3571.87;5.48795;0;0;4.70253e-46;0.01;0;6.27813;102;0;-1-1;-1
920;418;-81.3973;38.3676;-11.8053;10.5918;4977.32;6.11959;0;0;4.70253e-46;0.01;0;7.21694;102;0;-1-1;-1
920;419;-84.3164;54.9986;-10.0074;9.82662;3974.66;5.67754;0;0;4.70253e-46;0.01;0;4.40869;102;0;-1-1;-1
920;420;-65.6178;-81.3517;-10.1548;9.73874;3868.98;5.63368;0;0;4.70253e-46;0.01;0;4.32707;102;0;-1-1;-1
920;421;-66.2969;-63.7606;-10.9429;10.436;4760.89;6.04021;0;0;4.70253e-46;0.01;0;6.89558;102;0;-1-1;-1
920;422;-65.7057;-45.8519;-11.8554;9.48231;3571.34;5.48434;0;0;4.70253e-46;0.01;0;7.00205;102;0;-1-1;-1
920;423;-66.0691;-28.6898;-10.9943;9.43245;3515.3;5.46288;0;0;4.70253e-46;0.01;0;5.98992;102;0;-1-1;-1
920;424;-64.9949;-11.4342;-12.0193;9.90864;4075.03;5.72777;0;0;4.70253e-46;0.01;0;4.88091;102;0;-1-1;-1
920;425;-68.5813;10.3691;-16.0248;11.1252;5767.76;6.43405;0;0;4.70253e-46;0.01;0;5.96974;102;0;-1-1;-1
920;426;-67.4378;28.1631;-17.483;9.37901;3455.88;5.4131;0;0;4.70253e-46;0.01;0;5.85143;102;0;-1-1;-1
920;427;-66.3658;49.0766;-12.7325;10.2193;4470.45;5.91459;0;0;4.70253e-46;0.01;0;5.86971;102;0;-1-1;-1
920;428;-64.4908;71.6509;-12.1319;10.7175;5156.72;6.19524;0;0;4.70253e-46;0.01;0;5.58502;102;0;-1-1;-1
920;429;-50.6549;-91.8589;-9.19868;11.0956;5721.87;6.40261;0;0;4.70253e-46;0.01;0;3.56126;102;0;-1-1;-1
920;430;-50.1323;-72.6393;-10.4332;10.768;5229.96;6.22336;0;0;4.70253e-46;0.01;0;6.14829;102;0;-1-1;-1
920;431;-51.8342;-54.8694;-10.1611;9.41204;3492.53;5.43813;0;0;4.70253e-46;0.01;0;6.15727;102;0;-1-1;-1
920;432;-50.2321;-36.7781;-11.8972;10.8408;5336.73;6.27829;0;0;4.70253e-46;0.01;0;5.96582;102;0;-1-1;-1
920;433;-47.8606;-16.8871;-11.8474;10.9719;5532.72;6.3382;0;0;4.70253e-46;0.01;0;5.80749;102;0;-1-1;-1
920;434;-52.8979;1.24906;-9.22415;10.4386;4764.51;6.04848;0;0;4.70253e-46;0.01;0;5.54273;102;0;-1-1;-1
920;435;-51.6339;19.6695;-12.8974;11.0064;5584.99;6.36218;0;0;4.70253e-46;0.01;0;5.4572;102;0;-1-1;-1
920;436;-52.7547;37.7322;-12.2008;10.3454;4637.96;5.98015;0;0;4.70253e-46;0.01;0;5.26719;102;0;-1-1;-1
920;437;-51.9137;58.7545;-11.1012;9.33378;3406.13;5.38993;0;0;4.70253e-46;0.01;0;5.28307;102;0;-1-1;-1
920;438;-47.3724;75.329;-12.4565;9.63793;3750.07;5.57364;0;0;4.70253e-46;0.01;0;6.80503;102;0;-1-1;-1
920;439;-48.4082;92.338;-13.1996;9.36229;3437.43;5.41585;0;0;4.70253e-46;0.01;0;4.51461;102;0;-1-1;-1
920;440;-30.1829;-101.264;-10.703;10.5341;4896.46;6.09529;0;0;4.70253e-46;0.01;0;4.1802;102;0;-1-1;-1
920;441;-30.7743;-81.9739;-10.839;11.1755;5846.47;6.45992;0;0;4.70253e-46;0.01;0;5.64154;102;0;-1-1;-1
920;442;-33.1303;-63.5448;-11.0076;11.4879;6350.47;6.6392;0;0;4.70253e-46;0.01;0;5.02946;102;0;-1-1;-1
920;443;-40.2714;-48.9061;-19.144;9.13608;3194.25;5.28689;0;0;5.87817e-46;0.01;0;5.15038;102;0;-1-1;-1
920;444;-31.7387;-27.2651;-12.2996;11.2209;5918.03;6.48585;0;0;4.70253e-46;0.01;0;6.2136;102;0;-1-1;-1
920;445;-31.1263;-9.34878;-9.94833;9.38168;3458.84;5.42503;0;0;4.70253e-46;0.01;0;4.63765;102;0;-1-1;-1
920;446;-31.9729;11.9072;-14.5086;10.3775;4681.33;6.00337;0;0;4.70253e-46;0.01;0;4.93775;102;0;-1-1;-1
920;447;-30.7469;31.572;-13.3574;11.2697;5995.5;6.5186;0;0;4.70253e-46;0.01;0;5.81363;102;0;-1-1;-1
920;448;-31.7369;50.0938;-11.656;10.0141;4206.58;5.78107;0;0;4.70253e-46;0.01;0;5.54677;102;0;-1-1;-1
920;449;-31.5647;67.9209;-12.2979;9.72841;3856.68;5.62886;0;0;4.70253e-46;0.01;0;5.69765;102;0;-1-1;-1
920;450;-32.0705;85.2708;-13.9285;10.8594;5364.28;6.2684;0;0;4.70253e-46;0.01;0;6.45433;102;0;-1-1;-1
920;451;-31.6956;103.992;-16.2118;11.1671;5833.27;6.45648;0;0;4.70253e-46;0.01;0;3.99743;102;0;-1-1;-1
920;452;-14.5009;-91.447;-10.9706;9.42967;3512.19;5.45452;0;0;4.70253e-46;0.01;0;6.29967;102;0;-1-1;-1
920;453;-14.1829;-74.9027;-13.426;9.33244;3404.66;5.38952;0;0;4.70253e-46;0.01;0;6.42833;102;0;-1-1;-1
920;454;-14.7258;-57.6882;-9.70214;10.4103;4725.79;6.01616;0;0;4.70253e-46;0.01;0;6.16632;102;0;-1-1;-1
920;455;-15.4174;-44.4043;-22.0625;9.06374;3118.97;5.23707;0;0;4.70253e-46;0.01;0;4.81153;102;0;-1-1;-1
920;456;-16.1491;-17.8112;-10.6111;9.39249;3470.81;5.42472;0;0;4.70253e-46;0.01;0;6.08057;102;0;-1-1;-1
920;457;-16.0483;0.472953;-15.0562;11.2212;5918.47;6.48819;0;0;4.70253e-46;0.01;0;6.66107;102;0;-1-1;-1
920;458;-16.0215;19.828;-13.7034;10.0162;4209.17;5.78354;0;0;4.70253e-46;0.01;0;6.23796;102;0;-1-1;-1
920;459;-14.5871;42.1339;-11.6975;9.44532;3529.71;5.45884;0;0;4.70253e-46;0.01;0;5.4973;102;0;-1-1;-1
920;460;-17.0286;58.9369;-12.1061;9.39545;3474.09;5.43886;0;0;4.70253e-46;0.01;0;5.989;102;0;-1-1;-1
920;461;-15.6577;76.5654;-10.903;10.0215;4215.92;5.79142;0;0;4.70253e-46;0.01;0;6.15508;102;0;-1-1;-1
920;462;-15.6007;94.2496;-13.0186;9.34453;3417.92;5.40135;0;0;4.70253e-46;0.01;0;6.04634;102;0;-1-1;-1
920;463;0.939129;-99.2608;-11.6835;9.55456;3653.6;5.53003;0;0;4.70253e-46;0.01;0;5.40173;102;0;-1-1;-1
920;464;0.824193;-82.5402;-11.8578;9.42656;3508.72;5.45074;0;0;4.70253e-46;0.01;0;6.96191;102;0;-1-1;-1
920;465;1.07865;-65.4912;-13.6955;9.65492;3769.94;5.58113;0;0;4.70253e-46;0.01;0;6.21157;102;0;-1-1;-1
920;466;-0.149142;-44.9512;-12.7739;10.6072;4999.1;6.13051;0;0;4.70253e-46;0.01;0;6.49925;102;0;-1-1;-1
920;467;-0.104618;-26.2307;-12.6487;10.1791;4417.97;5.8846;0;0;4.70253e-46;0.01;0;5.67076;102;0;-1-1;-1
920;468;1.79981;-8.60795;-10.9628;9.57298;3674.77;5.53904;0;0;4.70253e-46;0.01;0;5.38976;102;0;-1-1;-1
920;469;0.810221;11.2262;-11.6769;11.1487;5804.45;6.43819;0;0;4.70253e-46;0.01;0;5.57799;102;0;-1-1;-1
920;470;-0.862318;30.0798;-12.3858;9.91472;4082.53;5.73192;0;0;4.70253e-46;0.01;0;5.72078;102;0;-1-1;-1
920;471;3.05527;47.7884;-14.0742;10.1769;4415.03;5.88447;0;0;4.70253e-46;0.01;0;5.69542;102;0;-1-1;-1
920;472;0.323288;65.588;-10.7688;10.4727;4811.38;6.0568;0;0;4.70253e-46;0.01;0;5.48616;102;0;-1-1;-1
920;473;4.76229;87.4648;-10.9929;9.89981;4064.15;5.72344;0;0;4.70253e-46;0.01;0;5.02515;102;0;-1-1;-1
920;474;-0.147324;105.478;-12.025;11.2391;5946.73;6.49839;0;0;4.70253e-46;0.01;0;4.07506;102;0;-1-1;-1
920;475;16.847;-91.6339;-11.8025;10.3124;4593.72;5.96601;0;0;4.70253e-46;0.01;0;6.61871;102;0;-1-1;-1
920;476;17.0364;-73.4278;-12.217;10.4026;4715.35;6.02673;0;0;4.70253e-46;0.01;0;7.43839;102;0;-1-1;-1
920;477;16.9173;-54.9515;-12.3255;10.9071;5435.23;6.30035;0;0;4.70253e-46;0.01;0;7.19097;102;0;-1-1;-1
920;478;16.942;-35.8954;-12.8058;10.6245;5023.62;6.14212;0;0;4.70253e-46;0.01;0;6.2611;102;0;-1-1;-1
920;479;18.8302;-15.6356;-10.9827;9.44241;3526.45;5.46584;0;0;4.70253e-46;0.01;0;5.48224;102;0;-1-1;-1
920;480;17.7029;1.81992;-11.5896;10.3354;4624.52;5.97696;0;0;4.70253e-46;0.01;0;6.71385;102;0;-1-1;-1
920;481;17.6279;20.9415;-11.9305;10.9967;5570.2;6.35677;0;0;4.70253e-46;0.01;0;6.51047;102;0;-1-1;-1
920;482;19.5851;42.1817;-9.35605;9.37903;3455.91;5.41791;0;0;4.70253e-46;0.01;0;4.97191;102;0;-1-1;-1
920;483;17.5287;58.8447;-9.8474;9.32685;3398.55;5.3892;0;0;4.70253e-46;0.01;0;6.05888;102;0;-1-1;-1
920;484;15.396;73.3851;-17.6212;9.05271;3107.59;5.23903;0;0;4.70253e-46;0.01;0;5.29026;102;0;-1-1;-1
920;485;17.5004;99.6482;-14.4534;9.36055;3435.52;5.40814;0;0;4.70253e-46;0.01;0;5.05385;102;0;-1-1;-1
920;486;32.8397;-99.7239;-11.3832;9.70774;3832.15;5.61228;0;0;4.70253e-46;0.01;0;3.02062;102;0;-1-1;-1
920;487;33.0524;-82.5641;-11.7914;10.4234;4743.75;6.02375;0;0;4.70253e-46;0.01;0;6.81051;102;0;-1-1;-1
920;488;33.804;-64.206;-11.8813;10.4413;4768.17;6.04095;0;0;4.70253e-46;0.01;0;6.61313;102;0;-1-1;-1
920;489;33.7571;-45.6386;-11.9137;10.6495;5059.14;6.14969;0;0;4.70253e-46;0.01;0;7.24702;102;0;-1-1;-1
920;490;33.8144;-26.5963;-11.5549;10.8667;5375;6.28247;0;0;4.70253e-46;0.01;0;6.98933;102;0;-1-1;-1
920;491;34.396;-8.15583;-11.3746;9.69171;3813.2;5.60986;0;0;4.70253e-46;0.01;0;5.90785;102;0;-1-1;-1
920;492;34.187;11.2447;-12.5552;11.3735;6162.68;6.58064;0;0;4.70253e-46;0.01;0;6.73155;102;0;-1-1;-1
920;493;33.9013;30.9651;-11.8282;10.233;4488.49;5.91597;0;0;4.70253e-46;0.01;0;6.66294;102;0;-1-1;-1
920;494;35.0556;49.7628;-10.3083;10.5568;4928.21;6.09374;0;0;4.70253e-46;0.01;0;6.84188;102;0;-1-1;-1
920;495;30.0846;70.7721;-9.91719;9.51249;3605.55;5.50889;0;0;4.70253e-46;0.01;0;6.10439;102;0;-1-1;-1
920;496;36.0793;95.0569;-13.1525;11.0642;5673.43;6.40559;0;0;4.70253e-46;0.01;0;5.1988;102;0;-1-1;-1
920;497;48.2882;-91.2845;-11.4346;9.42238;3504.05;5.43883;0;0;4.70253e-46;0.01;0;4.39447;102;0;-1-1;-1
920;498;49.8212;-73.6951;-11.4702;10.5073;4859.21;6.06969;0;0;4.70253e-46;0.01;0;7.16257;102;0;-1-1;-1
920;499;49.9202;-55.2222;-11.7922;10.2743;4542.98;5.93783;0;0;4.70253e-46;0.01;0;7.0878;102;0;-1-1;-1
920;500;50.0882;-36.7558;-11.503;10.0352;4233.17;5.81196;0;0;4.70253e-46;0.01;0;6.44141;102;0;-1-1;-1
920;501;50.1272;-17.1145;-11.7677;10.0672;4273.8;5.83181;0;0;4.70253e-46;0.01;0;5.85201;102;0;-1-1;-1
920;502;50.928;1.37628;-11.8294;11.2193;5915.45;6.4868;0;0;4.70253e-46;0.01;0;6.59023;102;0;-1-1;-1
920;503;50.7808;21.1697;-12.0628;11.1923;5872.89;6.47028;0;0;4.70253e-46;0.01;0;7.45216;102;0;-1-1;-1
920;504;50.5823;39.787;-12.1289;10.4858;4829.43;6.06367;0;0;4.70253e-46;0.01;0;7.1842;102;0;-1-1;-1
920;505;44.1098;64.0157;-15.3092;9.3595;3434.37;5.40864;0;0;4.70253e-46;0.01;0;6.21175;102;0;-1-1;-1
920;506;47.1401;80.7238;-13.6909;10.2038;4450.12;5.90038;0;0;4.70253e-46;0.01;0;7.61022;102;0;-1-1;-1
920;507;55.454;95.3341;-20.2458;9.49285;3583.26;5.4863;0;0;4.70253e-46;0.01;0;2.59039;102;0;-1-1;-1
920;508;65.9036;-84.6179;-11.2381;11.4009;6207.41;6.59655;0;0;4.70253e-46;0.01;0;3.56972;102;0;-1-1;-1
920;509;66.8359;-65.0425;-10.9392;10.5904;4975.42;6.11779;0;0;4.70253e-46;0.01;0;5.90503;102;0;-1-1;-1
920;510;65.894;-44.7087;-11.0088;10.2991;4576.05;5.95026;0;0;4.70253e-46;0.01;0;6.6968;102;0;-1-1;-1
920;511;65.3475;-26.5906;-10.8245;10.2221;4474.15;5.91865;0;0;4.70253e-46;0.01;0;6.34393;102;0;-1-1;-1
920;512;70.9174;-8.16679;-10.716;10.8366;5330.56;6.2525;0;0;4.70253e-46;0.01;0;5.79098;102;0;-1-1;-1
920;513;67.6174;11.527;-12.605;11.325;6084.16;6.53309;0;0;4.70253e-46;0.01;0;6.69738;102;0;-1-1;-1
920;514;67.2926;31.0966;-11.8206;10.8607;5366.15;6.27745;0;0;4.70253e-46;0.01;0;7.00405;102;0;-1-1;-1
920;515;66.6357;50.3094;-11.7883;10.4621;4796.77;6.04908;0;0;4.70253e-46;0.01;0;7.11108;102;0;-1-1;-1
920;516;61.3923;68.7727;-10.3368;11.0735;5687.76;6.40454;0;0;4.70253e-46;0.01;0;6.15882;102;0;-1-1;-1
920;517;64.6842;85.0426;-10.9979;9.85551;4009.83;5.70337;0;0;4.70253e-46;0.01;0;3.18655;102;0;-1-1;-1
920;518;81.22;-53.1215;-10.4562;9.3764;3453.01;5.41229;0;0;4.70253e-46;0.01;0;5.24142;102;0;-1-1;-1
920;519;80.8955;-34.2097;-9.88434;9.47822;3566.72;5.48742;0;0;4.70253e-46;0.01;0;6.35774;102;0;-1-1;-1
920;520;84.813;-17.0892;-4.46094;9.13214;3190.11;5.28176;0;0;4.70253e-46;0.01;0;6.19222;102;0;-1-1;-1
920;521;83.7705;3.93833;-14.9928;9.39488;3473.46;5.42372;0;0;4.70253e-46;0.01;0;6.50201;102;0;-1-1;-1
920;522;82.8587;20.7361;-13.9775;9.53841;3635.1;5.52107;0;0;4.70253e-46;0.01;0;6.33503;102;0;-1-1;-1
920;523;82.0024;41.0417;-12.4317;9.37798;3454.75;5.41766;0;0;4.70253e-46;0.01;0;5.88377;102;0;-1-1;-1
920;524;83.2535;58.0495;-11.127;10.1614;4394.95;5.88281;0;0;4.70253e-46;0.01;0;5.21688;102;0;-1-1;-1
920;525;96.8688;-25.1527;-10.6894;9.35931;3434.15;5.40335;0;0;4.70253e-46;0.01;0;5.24559;102;0;-1-1;-1
920;526;108.287;-10.8322;-10.9169;10.6903;5117.48;6.18031;0;0;4.70253e-46;0.01;0;2.99623;102;0;-1-1;-1
920;527;98.2179;13.5512;-13.1854;9.91004;4076.75;5.7311;0;0;4.70253e-46;0.01;0;4.80225;102;0;-1-1;-1
920;528;95.6882;31.0461;-13.1224;9.48784;3577.6;5.48598;0;0;4.70253e-46;0.01;0;5.81169;102;0;-1-1;-1
920;529;100.849;48.1382;-10.8285;11.063;5671.59;6.40046;0;0;4.70253e-46;0.01;0;3.47498;102;0;-1-1;-1
920;530;-109.058;-12.4559;4.9021;10.4949;4841.97;6.06512;0;0;4.70253e-46;0.01;0;3.09608;102;0;-1-1;-1
920;531;-111.714;3.2309;16.0351;10.6678;5085.29;6.16945;0;0;4.70253e-46;0.01;0;3.47813;102;0;-1-1;-1
920;532;-106.918;19.1372;5.04564;11.2287;5930.3;6.48754;0;0;4.70253e-46;0.01;0;4.63809;102;0;-1-1;-1
920;533;-86.3593;-64.6064;3.44031;9.42342;3505.21;5.44273;0;0;4.70253e-46;0.01;0;4.08764;102;0;-1-1;-1
920;534;-89.5866;-45.1468;5.08295;10.7884;5259.64;6.23339;0;0;4.70253e-46;0.01;0;5.85349;102;0;-1-1;-1
920;535;-86.1182;-26.3407;3.21229;10.8538;5355.95;6.27109;0;0;4.70253e-46;0.01;0;6.3324;102;0;-1-1;-1
920;536;-97.6909;1.70375;4.0208;10.4714;4809.49;6.04751;0;0;4.70253e-46;0.01;0;7.15273;102;0;-1-1;-1
920;537;-88.2204;15.804;3.99748;9.80054;3943.11;5.665;0;0;4.70253e-46;0.01;0;7.15693;102;0;-1-1;-1
920;538;-94.5002;29.7674;-3.13757;9.45778;3543.7;5.46677;0;0;4.70253e-46;0.01;0;6.57656;102;0;-1-1;-1
920;539;-89.6968;45.4575;5.50744;11.2437;5954.08;6.50189;0;0;4.70253e-46;0.01;0;6.28168;102;0;-1-1;-1
920;540;-87.7307;64.7346;4.95389;10.3584;4655.56;5.98266;0;0;4.70253e-46;0.01;0;2.15446;102;0;-1-1;-1
920;541;-71.0485;-72.471;4.14695;9.7652;3900.6;5.64556;0;0;4.70253e-46;0.01;0;6.12472;102;0;-1-1;-1
920;542;-72.2754;-53.7095;3.2501;11.2936;6033.67;6.52427;0;0;4.70253e-46;0.01;0;7.78651;102;0;-1-1;-1
920;543;-70.1752;-35.7302;3.59108;9.85358;4007.48;5.70152;0;0;4.70253e-46;0.01;0;6.49312;102;0;-1-1;-1
920;544;-69.6754;-17.4881;3.20228;9.08393;3139.86;5.25345;0;0;5.87817e-46;0.01;0;6.09736;102;0;-1-1;-1
920;545;-68.6884;1.72027;2.05082;11.358;6137.47;6.55607;0;0;4.70253e-46;0.01;0;6.64457;102;0;-1-1;-1
920;546;-80.232;30.3552;4.25123;9.13951;3197.84;5.28708;0;0;4.70253e-46;0.01;0;6.94281;102;0;-1-1;-1
920;547;-72.0968;43.6533;8.39125;9.11426;3171.42;5.26455;0;0;4.70253e-46;0.01;0;6.26893;102;0;-1-1;-1
920;548;-70.9211;59.1782;1.39715;10.486;4829.7;6.06353;0;0;4.70253e-46;0.01;0;6.62155;102;0;-1-1;-1
920;549;-70.3695;75.8834;4.4493;9.30489;3374.6;5.37796;0;0;4.70253e-46;0.01;0;4.31937;102;0;-1-1;-1
920;550;-55.9977;-81.1085;4.47557;9.35758;3432.25;5.40167;0;0;4.70253e-46;0.01;0;5.14764;102;0;-1-1;-1
920;551;-56.1481;-63.3431;4.21786;9.66332;3779.79;5.58235;0;0;4.70253e-46;0.01;0;6.61258;102;0;-1-1;-1
920;552;-55.1976;-45.5642;3.42652;9.56535;3665.99;5.53504;0;0;4.70253e-46;0.01;0;6.92768;102;0;-1-1;-1
920;553;-54.855;-27.5615;2.83263;9.4772;3565.57;5.47875;0;0;4.70253e-46;0.01;0;5.98067;102;0;-1-1;-1
920;554;-54.2746;-10.3861;3.89577;9.35844;3433.2;5.40717;0;0;4.70253e-46;0.01;0;6.01834;102;0;-1-1;-1
920;555;-53.4349;12.1101;4.9436;9.36918;3445.04;5.41829;0;0;4.70253e-46;0.01;0;6.02883;102;0;-1-1;-1
920;556;-53.2163;29.8084;4.58911;9.37392;3450.27;5.42035;0;0;4.70253e-46;0.01;0;6.33205;102;0;-1-1;-1
920;557;-55.5161;48.1749;3.31385;10.8402;5335.87;6.26527;0;0;4.70253e-46;0.01;0;7.30092;102;0;-1-1;-1
920;558;-54.8987;67.2385;3.33013;9.99228;4179.1;5.77445;0;0;4.70253e-46;0.01;0;7.21612;102;0;-1-1;-1
920;559;-55.823;84.9682;0.729532;10.7383;5186.74;6.20545;0;0;4.70253e-46;0.01;0;5.85935;102;0;-1-1;-1
920;560;-36.3051;-91.447;3.86029;10.3424;4633.9;5.97822;0;0;4.70253e-46;0.01;0;5.79038;102;0;-1-1;-1
920;561;-40.4023;-73.2154;4.67836;10.0349;4232.74;5.79817;0;0;4.70253e-46;0.01;0;6.62033;102;0;-1-1;-1
920;562;-41.2958;-55.891;4.06297;9.36309;3438.32;5.40755;0;0;4.70253e-46;0.01;0;5.34608;102;0;-1-1;-1
920;563;-37.7265;-37.8292;2.77092;11.0492;5650.47;6.39209;0;0;4.70253e-46;0.01;0;5.53614;102;0;-1-1;-1
920;564;-37.8236;-16.8748;3.80242;9.88659;4047.88;5.7205;0;0;4.70253e-46;0.01;0;6.02714;102;0;-1-1;-1
920;565;-39.6299;1.24871;3.94167;9.76799;3903.96;5.64204;0;0;4.70253e-46;0.01;0;5.64197;102;0;-1-1;-1
920;566;-38.1716;20.8683;2.236;11.1271;5770.83;6.42301;0;0;4.70253e-46;0.01;0;6.81374;102;0;-1-1;-1
920;567;-38.1455;39.3767;3.20133;9.77768;3915.58;5.65193;0;0;4.70253e-46;0.01;0;5.79712;102;0;-1-1;-1
920;568;-38.8808;58.1696;2.77224;10.9019;5427.43;6.30455;0;0;4.70253e-46;0.01;0;6.48299;102;0;-1-1;-1
920;569;-38.3891;77.2097;3.28099;11.4812;6339.49;6.63358;0;0;4.70253e-46;0.01;0;7.4872;102;0;-1-1;-1
920;570;-38.1324;96.1685;0.584185;10.5151;4869.96;6.06529;0;0;4.70253e-46;0.01;0;5.2996;102;0;-1-1;-1
920;571;-20.1075;-100.9;4.28979;10.4447;4772.88;6.0424;0;0;4.70253e-46;0.01;0;4.21454;102;0;-1-1;-1
920;572;-19.3931;-83.7067;3.49281;9.46318;3549.76;5.46935;0;0;4.70253e-46;0.01;0;5.95289;102;0;-1-1;-1
920;573;-23.597;-67.3578;5.28516;10.1668;4401.92;5.88699;0;0;4.70253e-46;0.01;0;6.03405;102;0;-1-1;-1
920;574;-19.4187;-44.4645;3.75773;10.225;4477.88;5.91036;0;0;4.70253e-46;0.01;0;5.35944;102;0;-1-1;-1
920;575;-22.1016;-26.5082;3.55964;9.32564;3397.23;5.3909;0;0;4.70253e-46;0.01;0;6.26197;102;0;-1-1;-1
920;576;-21.6281;-9.84924;4.08431;9.43645;3519.77;5.45812;0;0;4.70253e-46;0.01;0;5.84805;102;0;-1-1;-1
920;577;-22.1216;10.7565;1.8223;11.1704;5838.34;6.45961;0;0;4.70253e-46;0.01;0;6.28657;102;0;-1-1;-1
920;578;-22.1801;30.6316;3.64147;9.45056;3535.59;5.46712;0;0;4.70253e-46;0.01;0;6.11404;102;0;-1-1;-1
920;579;-22.3534;48.3841;2.97404;10.0732;4281.51;5.82763;0;0;4.70253e-46;0.01;0;6.51102;102;0;-1-1;-1
920;580;-21.9097;67.049;3.27042;10.7423;5192.59;6.21611;0;0;4.70253e-46;0.01;0;5.51051;102;0;-1-1;-1
920;581;-21.8303;87.2348;2.53062;10.6391;5044.29;6.1479;0;0;4.70253e-46;0.01;0;5.94238;102;0;-1-1;-1
920;582;-21.3693;105.858;-0.151027;10.8757;5388.38;6.29473;0;0;4.70253e-46;0.01;0;3.05665;102;0;-1-1;-1
920;583;-2.79378;-111.871;1.07877;10.998;5572.17;6.35052;0;0;4.70253e-46;0.01;0;1.78789;102;0;-1-1;-1
920;584;-4.02043;-90.9395;3.07249;9.5474;3645.39;5.5311;0;0;4.70253e-46;0.01;0;5.8319;102;0;-1-1;-1
920;585;-5.27823;-72.0781;2.78649;11.4256;6247.79;6.60499;0;0;4.70253e-46;0.01;0;6.07833;102;0;-1-1;-1
920;586;-4.24894;-53.1909;3.60977;9.5491;3647.33;5.5275;0;0;4.70253e-46;0.01;0;6.09698;102;0;-1-1;-1
920;587;-3.48646;-35.2367;3.23682;10.4742;4813.44;6.05979;0;0;4.70253e-46;0.01;0;5.97089;102;0;-1-1;-1
920;588;-5.52262;-17.6986;3.73668;10.7375;5185.58;6.20607;0;0;4.70253e-46;0.01;0;5.08184;102;0;-1-1;-1
920;589;-7.67682;-0.207306;0.974344;9.3691;3444.94;5.43101;0;0;4.70253e-46;0.01;0;4.63354;102;0;-1-1;-1
