Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;69.3047;-7.50546;-28.1283;9.54148;3638.61;5.7228;0;0;2.36878e-05;0.01;0;6.9725;101;0;-1-1;-1
80;394;69.9179;10.0101;-26.2751;9.86548;4022.02;5.91679;0;0;2.36878e-05;0.01;0;6.51628;101;0;-1-1;-1
80;395;69.6771;27.0568;-26.2637;10.5098;4862.7;6.30103;0;0;2.36878e-05;0.01;0;7.29087;101;0;-1-1;-1
80;396;68.9733;45.0018;-25.973;10.7222;5163.44;6.42784;0;0;2.36878e-05;0.01;0;6.8084;101;0;-1-1;-1
80;397;68.9664;63.0634;-26.983;10.719;5158.86;6.42578;0;0;2.36878e-05;0.01;0;3.75794;101;0;-1-1;-1
80;398;84.1885;-50.3464;-24.9909;10.7745;5239.41;6.45901;0;0;2.36878e-05;0.01;0;2.00999;101;0;-1-1;-1
80;399;81.7782;-33.3433;-25.3287;10.9256;5462.98;6.54929;0;0;2.36878e-05;0.01;0;4.93268;101;0;-1-1;-1
80;400;83.6636;-16.0516;-27.9973;9.47884;3567.41;5.68548;0;0;2.36878e-05;0.01;0;5.57291;101;0;-1-1;-1
80;401;84.3098;0.814964;-25.3233;9.94318;4117.79;5.9627;0;0;2.36878e-05;0.01;0;6.20624;101;0;-1-1;-1
80;402;85.0002;18.8883;-26.2092;10.4793;4820.37;6.28232;0;0;2.36878e-05;0.01;0;3.82301;101;0;-1-1;-1
80;403;83.6459;36.0568;-25.7947;9.06658;3121.9;5.43497;0;0;2.36878e-05;0.01;0;5.19797;101;0;-1-1;-1
80;404;85.0048;53.755;-25.7066;11.0666;5677.24;6.63438;0;0;2.36878e-05;0.01;0;1.86522;101;0;-1-1;-1
80;405;-100.427;-0.237147;-10.7481;10.9588;5512.81;6.56939;0;0;2.36878e-05;0.01;0;3.73692;101;0;-1-1;-1
80;406;-88.8017;-43.0101;-10.8283;9.70272;3826.22;5.81894;0;0;2.36878e-05;0.01;0;3.50273;101;0;-1-1;-1
80;407;-89.1375;-25.7389;-12.5607;11.0753;5690.51;6.63958;0;0;2.36878e-05;0.01;0;5.62508;101;0;-1-1;-1
80;408;-85.7274;-9.48634;-8.9596;9.54097;3638.03;5.72214;0;0;2.36878e-05;0.01;0;6.77697;101;0;-1-1;-1
80;409;-86.4893;12.5798;-11.4955;10.8263;5315.35;6.48972;0;0;2.36878e-05;0.01;0;6.33715;101;0;-1-1;-1
80;410;-90.8753;29.33;-11.527;9.06625;3121.56;5.43449;0;0;2.36878e-05;0.01;0;4.18839;101;0;-1-1;-1
80;411;-88.7386;45.6219;-11.9225;10.0421;4241.89;6.02124;0;0;2.36878e-05;0.01;0;3.31392;101;0;-1-1;-1
80;412;-72.9137;-66.3684;-10.6588;9.39846;3477.44;5.63698;0;0;2.36878e-05;0.01;0;4.00716;101;0;-1-1;-1
80;413;-73.5018;-49.9969;-11.7623;10.1712;4407.62;6.0991;0;0;2.36878e-05;0.01;0;5.93978;101;0;-1-1;-1
80;414;-72.8455;-34.2701;-9.68725;10.0146;4207.15;6.00496;0;0;2.36878e-05;0.01;0;6.96163;101;0;-1-1;-1
80;415;-72.4732;-18.9682;-15.2846;10.0278;4223.85;6.01304;0;0;2.36878e-05;0.01;0;7.54431;101;0;-1-1;-1
80;416;-73.286;1.35404;-9.95346;9.35299;3427.2;5.61017;0;0;2.36878e-05;0.01;0;7.52629;101;0;-1-1;-1
80;417;-71.0383;19.0665;-11.0592;9.17512;3235.37;5.50325;0;0;2.36878e-05;0.01;0;6.83033;101;0;-1-1;-1
80;418;-74.149;35.7409;-12.4772;10.2338;4489.54;6.13553;0;0;2.36878e-05;0.01;0;7.81505;101;0;-1-1;-1
80;419;-73.5432;52.8497;-11.7363;9.61047;3718.11;5.76387;0;0;2.36878e-05;0.01;0;5.70151;101;0;-1-1;-1
80;420;-59.0627;-74.4425;-10.6959;9.45658;3542.35;5.67233;0;0;2.36878e-05;0.01;0;5.25912;101;0;-1-1;-1
80;421;-58.3699;-57.51;-11.1277;10.0035;4193.25;5.99915;0;0;2.36878e-05;0.01;0;7.99748;101;0;-1-1;-1
80;422;-58.0075;-40.9453;-11.9735;9.14072;3199.11;5.48382;0;0;2.36878e-05;0.01;0;6.76481;101;0;-1-1;-1
80;423;-58.3765;-24.8315;-9.39932;9.04973;3104.53;5.42543;0;0;2.36878e-05;0.01;0;7.11061;101;0;-1-1;-1
80;424;-59.2295;-8.4719;-11.559;9.63044;3741.34;5.77564;0;0;2.36878e-05;0.01;0;7.80778;101;0;-1-1;-1
80;425;-58.293;8.94795;-11.6465;10.7328;5178.83;6.436;0;0;2.36878e-05;0.01;0;7.60814;101;0;-1-1;-1
80;426;-58.2055;27.8799;-13.4693;9.05318;3108.08;5.42668;0;0;2.36878e-05;0.01;0;6.7666;101;0;-1-1;-1
80;427;-58.3737;45.3144;-12.6577;9.90804;4074.29;5.9407;0;0;2.36878e-05;0.01;0;7.99227;101;0;-1-1;-1
80;428;-58.9061;63.1198;-11.3268;10.4155;4732.93;6.24555;0;0;2.36878e-05;0.01;0;6.93581;101;0;-1-1;-1
80;429;-45.626;-84.7543;-10.8932;10.7626;5222.1;6.45267;0;0;2.36878e-05;0.01;0;5.1514;101;0;-1-1;-1
80;430;-44.159;-66.8179;-10.7702;10.461;4795.16;6.27149;0;0;2.36878e-05;0.01;0;7.58329;101;0;-1-1;-1
80;431;-44.1254;-49.1924;-11.3668;9.11055;3167.54;5.46441;0;0;2.36878e-05;0.01;0;6.77929;101;0;-1-1;-1
80;432;-43.8402;-32.7405;-11.3777;10.4545;4786.33;6.26875;0;0;2.36878e-05;0.01;0;8.15258;101;0;-1-1;-1
80;433;-43.5587;-15.589;-10.9771;10.7041;5137.28;6.41741;0;0;2.36878e-05;0.01;0;8.24028;101;0;-1-1;-1
80;434;-43.114;1.23679;-11.2345;10.1212;4342.9;6.07021;0;0;2.36878e-05;0.01;0;7.83849;101;0;-1-1;-1
80;435;-44.3082;18.9012;-11.7382;10.7079;5142.78;6.42038;0;0;2.36878e-05;0.01;0;8.13824;101;0;-1-1;-1
80;436;-44.0716;36.1679;-11.2253;9.94964;4125.82;5.96753;0;0;2.36878e-05;0.01;0;7.77992;101;0;-1-1;-1
80;437;-43.896;52.7527;-11.0355;9.09857;3155.07;5.45394;0;0;2.36878e-05;0.01;0;7.56182;101;0;-1-1;-1
80;438;-42.9679;68.1857;-12.622;9.32982;3401.79;5.59634;0;0;2.36878e-05;0.01;0;7.57627;101;0;-1-1;-1
80;439;-41.7787;84.6707;-12.0534;9.05059;3105.41;5.42641;0;0;2.36878e-05;0.01;0;5.25158;101;0;-1-1;-1
80;440;-31.0305;-94.8469;-10.3233;10.2961;4572.03;6.17422;0;0;2.36878e-05;0.01;0;4.16938;101;0;-1-1;-1
80;441;-28.4252;-76.5713;-11.2502;10.8285;5318.58;6.49169;0;0;2.36878e-05;0.01;0;8.47596;101;0;-1-1;-1
80;442;-29.2262;-57.5893;-11.8408;11.0865;5707.87;6.64638;0;0;2.36878e-05;0.01;0;8.52668;101;0;-1-1;-1
80;443;-31.6261;-41.2623;-17.4369;8.8205;2874.54;5.28831;0;0;2.96095e-05;0.01;0;7.20797;101;0;-1-1;-1
80;444;-27.8328;-24.8986;-11.2345;10.9154;5447.56;6.544;0;0;2.36878e-05;0.01;0;8.5857;101;0;-1-1;-1
80;445;-28.7354;-7.42196;-10.9073;9.12104;3178.49;5.47151;0;0;2.36878e-05;0.01;0;6.55257;101;0;-1-1;-1
80;446;-29.1518;10.288;-12.3936;10.0793;4289.21;6.04514;0;0;2.36878e-05;0.01;0;7.39968;101;0;-1-1;-1
80;447;-28.7968;27.9381;-12.0899;10.958;5511.63;6.57054;0;0;2.36878e-05;0.01;0;8.56233;101;0;-1-1;-1
80;448;-29.2981;44.523;-10.5433;9.6681;3785.4;5.79695;0;0;2.36878e-05;0.01;0;7.65205;101;0;-1-1;-1
80;449;-28.5668;60.0003;-10.877;9.38131;3458.43;5.62744;0;0;2.36878e-05;0.01;0;7.77089;101;0;-1-1;-1
80;450;-28.2542;75.679;-15.2006;10.5069;4858.58;6.29983;0;0;2.36878e-05;0.01;0;8.01849;101;0;-1-1;-1
80;451;-26.3147;93.2832;-13.9716;10.8886;5407.56;6.52773;0;0;2.36878e-05;0.01;0;4.66205;101;0;-1-1;-1
80;452;-12.5198;-80.9486;-9.06852;9.0507;3105.52;5.42588;0;0;2.36878e-05;0.01;0;7.04062;101;0;-1-1;-1
80;453;-14.2555;-66.9851;-14.4271;9.07411;3129.69;5.43847;0;0;2.36878e-05;0.01;0;7.4157;101;0;-1-1;-1
80;454;-13.1434;-51.3263;-10.5407;10.1458;4374.67;6.08426;0;0;2.36878e-05;0.01;0;7.97565;101;0;-1-1;-1
80;455;-16.2003;-37.1314;-16.4333;8.81189;2866.13;5.28105;0;0;2.36878e-05;0.01;0;7.03149;101;0;-1-1;-1
80;456;-14.073;-14.3193;-13.0345;9.04549;3100.16;5.4228;0;0;2.36878e-05;0.01;0;7.40885;101;0;-1-1;-1
80;457;-14.5411;1.61628;-12.4255;10.8855;5402.94;6.52602;0;0;2.36878e-05;0.01;0;8.53227;101;0;-1-1;-1
80;458;-14.1543;19.5324;-11.8826;9.71603;3841.98;5.82628;0;0;2.36878e-05;0.01;0;7.97012;101;0;-1-1;-1
80;459;-14.2539;36.1355;-10.1032;9.15085;3209.76;5.48928;0;0;2.36878e-05;0.01;0;7.57324;101;0;-1-1;-1
80;460;-14.3688;52.0404;-10.5647;9.13333;3191.36;5.47873;0;0;2.36878e-05;0.01;0;7.73475;101;0;-1-1;-1
80;461;-13.8545;68.4927;-10.5476;9.65811;3773.68;5.79158;0;0;2.36878e-05;0.01;0;7.83339;101;0;-1-1;-1
80;462;-12.0179;83.9202;-13.5532;9.06373;3118.96;5.43402;0;0;2.36878e-05;0.01;0;6.73322;101;0;-1-1;-1
80;463;0.459648;-89.9702;-10.6003;9.29799;3367.1;5.57639;0;0;2.36878e-05;0.01;0;5.86793;101;0;-1-1;-1
80;464;0.578858;-74.3134;-13.4646;9.04672;3101.43;5.42291;0;0;2.36878e-05;0.01;0;7.71566;101;0;-1-1;-1
80;465;0.391393;-58.1368;-13.1732;9.48459;3573.92;5.6889;0;0;2.36878e-05;0.01;0;7.77758;101;0;-1-1;-1
80;466;-0.77067;-39.8422;-10.9545;10.2688;4535.8;6.15706;0;0;2.36878e-05;0.01;0;8.05417;101;0;-1-1;-1
80;467;1.01456;-22.3523;-12.4706;9.85153;4004.98;5.90771;0;0;2.36878e-05;0.01;0;8.01672;101;0;-1-1;-1
80;468;0.426669;-6.17559;-11.9885;9.20765;3269.91;5.52298;0;0;2.36878e-05;0.01;0;6.99861;101;0;-1-1;-1
80;469;0.604415;9.999;-11.6298;10.7829;5251.71;6.46527;0;0;2.36878e-05;0.01;0;7.93959;101;0;-1-1;-1
80;470;0.341281;27.4013;-10.9753;9.68617;3806.67;5.80876;0;0;2.36878e-05;0.01;0;8.2584;101;0;-1-1;-1
80;471;0.564884;43.8438;-10.5927;9.94787;4123.62;5.96604;0;0;2.36878e-05;0.01;0;8.38195;101;0;-1-1;-1
80;472;0.209232;60.5236;-11.3972;10.0996;4315.25;6.0566;0;0;2.36878e-05;0.01;0;8.23012;101;0;-1-1;-1
80;473;3.24667;77.5469;-10.5412;9.52214;3616.54;5.71132;0;0;2.36878e-05;0.01;0;7.11568;101;0;-1-1;-1
80;474;0.161709;95.4049;-11.7426;10.9863;5554.42;6.5863;0;0;2.36878e-05;0.01;0;4.51104;101;0;-1-1;-1
80;475;15.6173;-84.521;-12.8932;10.0134;4205.65;6.00481;0;0;2.36878e-05;0.01;0;6.87369;101;0;-1-1;-1
80;476;14.992;-65.9986;-12.2092;10.1202;4341.72;6.07026;0;0;2.36878e-05;0.01;0;7.38421;101;0;-1-1;-1
80;477;14.4926;-49.6001;-11.3181;10.5314;4892.69;6.31296;0;0;2.36878e-05;0.01;0;7.46096;101;0;-1-1;-1
80;478;14.681;-31.8782;-11.5756;10.3073;4586.94;6.17942;0;0;2.36878e-05;0.01;0;8.16602;101;0;-1-1;-1
80;479;15.1928;-14.7889;-11.1223;9.17895;3239.42;5.50626;0;0;2.36878e-05;0.01;0;7.71637;101;0;-1-1;-1
80;480;15.4449;1.46334;-11.7493;10.0067;4197.21;6.00143;0;0;2.36878e-05;0.01;0;8.30873;101;0;-1-1;-1
80;481;15.4905;18.8267;-11.0285;10.5393;4903.63;6.31801;0;0;2.36878e-05;0.01;0;8.51672;101;0;-1-1;-1
80;482;15.0436;36.0892;-10.9372;9.06955;3124.97;5.43692;0;0;2.36878e-05;0.01;0;7.60803;101;0;-1-1;-1
80;483;15.4957;52.2032;-8.94935;9.06698;3122.32;5.43465;0;0;2.36878e-05;0.01;0;7.23647;101;0;-1-1;-1
80;484;13.8942;65.7954;-16.2388;8.81594;2870.08;5.28513;0;0;2.36878e-05;0.01;0;6.91472;101;0;-1-1;-1
80;485;15.5774;88.5444;-13.9918;9.07352;3129.07;5.43847;0;0;2.36878e-05;0.01;0;5.57932;101;0;-1-1;-1
80;486;30.9991;-91.5302;-12.3397;9.41078;3491.12;5.64479;0;0;2.36878e-05;0.01;0;3.1997;101;0;-1-1;-1
80;487;29.9946;-75.0537;-11.75;10.03;4226.62;6.01516;0;0;2.36878e-05;0.01;0;7.86309;101;0;-1-1;-1
80;488;29.9035;-57.9065;-10.91;10.1002;4315.97;6.05717;0;0;2.36878e-05;0.01;0;8.1655;101;0;-1-1;-1
80;489;29.5493;-40.879;-10.588;10.2424;4500.89;6.14101;0;0;2.36878e-05;0.01;0;8.25685;101;0;-1-1;-1
80;490;29.591;-23.628;-10.7037;10.5759;4954.92;6.34152;0;0;2.36878e-05;0.01;0;8.4272;101;0;-1-1;-1
80;491;29.7951;-7.01687;-11.1548;9.49289;3583.31;5.69373;0;0;2.36878e-05;0.01;0;7.82373;101;0;-1-1;-1
80;492;30.0453;9.99875;-11.9871;11.0859;5706.98;6.64718;0;0;2.36878e-05;0.01;0;7.99612;101;0;-1-1;-1
80;493;29.501;27.9454;-11.7046;9.86507;4021.51;5.91524;0;0;2.36878e-05;0.01;0;7.39691;101;0;-1-1;-1
80;494;30.2462;45.3158;-10.1677;10.2358;4492.21;6.13702;0;0;2.36878e-05;0.01;0;8.13717;101;0;-1-1;-1
80;495;28.7666;63.8467;-10.365;9.19964;3261.38;5.51883;0;0;2.36878e-05;0.01;0;7.64327;101;0;-1-1;-1
80;496;31.3289;82.189;-13.3833;10.7592;5217.03;6.45086;0;0;2.36878e-05;0.01;0;6.54939;101;0;-1-1;-1
80;497;44.7588;-82.8129;-10.5429;9.07611;3131.76;5.44051;0;0;2.36878e-05;0.01;0;4.45604;101;0;-1-1;-1
80;498;44.8814;-66.0831;-11.3521;10.1712;4407.65;6.09755;0;0;2.36878e-05;0.01;0;7.14976;101;0;-1-1;-1
80;499;44.5491;-49.9529;-10.9829;9.98255;4166.9;5.98661;0;0;2.36878e-05;0.01;0;7.16921;101;0;-1-1;-1
80;500;44.516;-32.8136;-10.5199;9.6781;3797.16;5.8053;0;0;2.36878e-05;0.01;0;7.99951;101;0;-1-1;-1
80;501;44.9852;-15.6789;-11.0876;9.7716;3908.28;5.8607;0;0;2.36878e-05;0.01;0;7.84434;101;0;-1-1;-1
80;502;45.2247;1.00586;-11.3565;10.8409;5336.9;6.49866;0;0;2.36878e-05;0.01;0;8.3891;101;0;-1-1;-1
80;503;44.7994;18.8936;-11.8749;10.8493;5349.29;6.50534;0;0;2.36878e-05;0.01;0;8.62306;101;0;-1-1;-1
80;504;44.5367;36.1824;-12.314;10.1533;4384.35;6.0875;0;0;2.36878e-05;0.01;0;8.21857;101;0;-1-1;-1
80;505;44.3401;54.4678;-12.5465;9.05592;3110.9;5.42862;0;0;2.36878e-05;0.01;0;6.75659;101;0;-1-1;-1
80;506;44.3503;71.5542;-9.76645;9.86492;4021.33;5.9163;0;0;2.36878e-05;0.01;0;7.10671;101;0;-1-1;-1
80;507;47.3901;86.479;-16.8975;9.24736;3312.39;5.54678;0;0;2.36878e-05;0.01;0;3.41691;101;0;-1-1;-1
80;508;60.8933;-76.0475;-10.6741;10.9798;5544.69;6.58368;0;0;2.36878e-05;0.01;0;3.87262;101;0;-1-1;-1
80;509;60.7312;-57.8548;-11.5162;10.2932;4568.1;6.17183;0;0;2.36878e-05;0.01;0;7.3977;101;0;-1-1;-1
80;510;59.563;-40.7845;-10.904;10.0758;4284.74;6.04084;0;0;2.36878e-05;0.01;0;7.90464;101;0;-1-1;-1
80;511;58.9637;-24.2975;-9.92503;9.92094;4090.22;5.94948;0;0;2.36878e-05;0.01;0;7.45413;101;0;-1-1;-1
80;512;61.2502;-7.46283;-11.1738;10.5132;4867.35;6.30328;0;0;2.36878e-05;0.01;0;7.94437;101;0;-1-1;-1
80;513;59.9666;10.0172;-11.8013;10.8954;5417.72;6.53182;0;0;2.36878e-05;0.01;0;7.56204;101;0;-1-1;-1
80;514;60.0016;27.7617;-11.0971;10.6302;5031.62;6.37233;0;0;2.36878e-05;0.01;0;7.43761;101;0;-1-1;-1
80;515;58.6915;45.1082;-10.8342;10.1595;4392.43;6.09256;0;0;2.36878e-05;0.01;0;8.142;101;0;-1-1;-1
80;516;59.5867;62.1846;-10.9893;10.7959;5270.62;6.47299;0;0;2.36878e-05;0.01;0;7.29754;101;0;-1-1;-1
80;517;59.9186;79.3422;-9.39535;9.51553;3609.01;5.70745;0;0;2.36878e-05;0.01;0;3.39655;101;0;-1-1;-1
80;518;75.3119;-46.3528;-10.3382;9.06468;3119.94;5.43264;0;0;2.36878e-05;0.01;0;5.98865;101;0;-1-1;-1
80;519;74.2031;-30.5637;-9.64327;9.1901;3251.24;5.51382;0;0;2.36878e-05;0.01;0;7.15734;101;0;-1-1;-1
80;520;81.2918;-17.8219;-4.70424;8.8437;2897.28;5.30015;0;0;2.36878e-05;0.01;0;6.32815;101;0;-1-1;-1
80;521;74.9975;3.53519;-11.4773;9.04878;3103.55;5.42452;0;0;2.36878e-05;0.01;0;7.2412;101;0;-1-1;-1
80;522;74.3928;19.2609;-11.5073;9.30433;3374;5.58153;0;0;2.36878e-05;0.01;0;7.72699;101;0;-1-1;-1
80;523;74.3767;36.066;-12.2688;9.06492;3120.18;5.43427;0;0;2.36878e-05;0.01;0;7.32111;101;0;-1-1;-1
80;524;74.4989;52.6052;-10.8231;9.86667;4023.47;5.9174;0;0;2.36878e-05;0.01;0;5.79207;101;0;-1-1;-1
80;525;90.5771;-23.0048;-15.0476;9.08996;3146.12;5.44851;0;0;2.36878e-05;0.01;0;4.71743;101;0;-1-1;-1
80;526;91.6903;-5.41518;-10.4804;10.3176;4600.73;6.18649;0;0;2.36878e-05;0.01;0;5.09066;101;0;-1-1;-1
80;527;88.5374;10.7532;-11.6648;9.52938;3624.78;5.71565;0;0;2.36878e-05;0.01;0;5.29914;101;0;-1-1;-1
80;528;87.6883;27.0918;-11.6882;9.15541;3214.57;5.49118;0;0;2.36878e-05;0.01;0;5.99014;101;0;-1-1;-1
80;529;90.205;43.453;-10.9106;10.7076;5142.41;6.4196;0;0;2.36878e-05;0.01;0;4.81837;101;0;-1-1;-1
80;530;-95.0854;-14.868;3.76296;10.0839;4295.17;6.04605;0;0;2.36878e-05;0.01;0;4.70005;101;0;-1-1;-1
80;531;-98.1949;2.14403;7.11164;10.2987;4575.52;6.17515;0;0;2.36878e-05;0.01;0;4.25548;101;0;-1-1;-1
80;532;-95.8783;19.6908;3.41431;10.9077;5436.11;6.53973;0;0;2.36878e-05;0.01;0;3.77806;101;0;-1-1;-1
80;533;-77.5798;-58.3959;2.64091;9.06003;3115.14;5.43008;0;0;2.36878e-05;0.01;0;4.69467;101;0;-1-1;-1
80;534;-79.7814;-42.0165;3.87945;10.4813;4823.13;6.28531;0;0;2.36878e-05;0.01;0;6.70211;101;0;-1-1;-1
80;535;-81.0483;-25.0361;3.88697;10.4637;4798.87;6.27394;0;0;2.36878e-05;0.01;0;6.8874;101;0;-1-1;-1
80;536;-81.6288;-3.21291;5.2412;10.0827;4293.52;6.04495;0;0;2.36878e-05;0.01;0;6.75782;101;0;-1-1;-1
80;537;-76.519;12.1007;3.9928;9.50881;3601.36;5.70257;0;0;2.36878e-05;0.01;0;6.97649;101;0;-1-1;-1
80;538;-81.1314;25.9262;-0.896399;9.04978;3104.58;5.42575;0;0;2.36878e-05;0.01;0;6.53664;101;0;-1-1;-1
80;539;-78.6507;42.1339;3.77212;10.9588;5512.94;6.57003;0;0;2.36878e-05;0.01;0;7.49092;101;0;-1-1;-1
80;540;-78.8434;60.4907;3.74243;10.0762;4285.22;6.04187;0;0;2.36878e-05;0.01;0;3.11206;101;0;-1-1;-1
80;541;-63.1875;-65.7277;2.90755;9.47502;3563.1;5.68378;0;0;2.36878e-05;0.01;0;5.86155;101;0;-1-1;-1
80;542;-63.521;-48.5721;2.73964;10.9591;5513.31;6.5683;0;0;2.36878e-05;0.01;0;7.72401;101;0;-1-1;-1
80;543;-65.1158;-30.6896;4.74131;9.55246;3651.19;5.72969;0;0;2.36878e-05;0.01;0;6.66528;101;0;-1-1;-1
80;544;-59.7328;-16.1223;4.64198;8.8341;2887.85;5.29505;0;0;2.96095e-05;0.01;0;7.18714;101;0;-1-1;-1
80;545;-63.4773;0.147126;3.60071;11.0361;5630.34;6.61568;0;0;2.36878e-05;0.01;0;8.29781;101;0;-1-1;-1
80;546;-69.8122;27.5165;7.62568;8.8368;2890.5;5.29716;0;0;2.36878e-05;0.01;0;7.48994;101;0;-1-1;-1
80;547;-63.6868;40.1768;10.9837;8.83769;2891.38;5.29676;0;0;2.36878e-05;0.01;0;7.36667;101;0;-1-1;-1
80;548;-63.9141;52.726;2.1714;10.0891;4301.72;6.04986;0;0;2.36878e-05;0.01;0;8.00276;101;0;-1-1;-1
80;549;-64.0463;68.7514;4.67281;9.0785;3134.23;5.44198;0;0;2.36878e-05;0.01;0;4.85418;101;0;-1-1;-1
80;550;-48.9427;-74.4563;3.41;9.18691;3247.86;5.50966;0;0;2.36878e-05;0.01;0;6.41451;101;0;-1-1;-1
80;551;-48.7949;-57.8499;3.28871;9.29801;3367.12;5.57604;0;0;2.36878e-05;0.01;0;7.59977;101;0;-1-1;-1
80;552;-48.4126;-40.9664;2.73365;9.32415;3395.6;5.59319;0;0;2.36878e-05;0.01;0;7.01284;101;0;-1-1;-1
80;553;-47.7968;-24.2878;3.42779;9.15195;3210.92;5.4899;0;0;2.36878e-05;0.01;0;6.96865;101;0;-1-1;-1
80;554;-47.705;-7.09357;3.48414;9.06637;3121.68;5.43519;0;0;2.36878e-05;0.01;0;7.45828;101;0;-1-1;-1
80;555;-48.3875;8.79545;3.23308;9.07217;3127.68;5.4385;0;0;2.36878e-05;0.01;0;6.9802;101;0;-1-1;-1
80;556;-50.7146;27.1668;2.18589;9.07022;3125.66;5.43746;0;0;2.36878e-05;0.01;0;5.35019;101;0;-1-1;-1
80;557;-49.2139;43.7956;3.85509;10.5018;4851.61;6.29558;0;0;2.36878e-05;0.01;0;8.20358;101;0;-1-1;-1
80;558;-49.5432;60.8245;2.87497;9.67829;3797.39;5.80497;0;0;2.36878e-05;0.01;0;7.93625;101;0;-1-1;-1
80;559;-50.6228;77.7575;0.53134;10.4297;4752.26;6.25334;0;0;2.36878e-05;0.01;0;4.96269;101;0;-1-1;-1
80;560;-34.6465;-83.4212;3.58226;9.99777;4185.99;5.99598;0;0;2.36878e-05;0.01;0;6.89733;101;0;-1-1;-1
80;561;-34.3695;-66.2207;3.31883;9.77843;3916.48;5.8649;0;0;2.36878e-05;0.01;0;7.20575;101;0;-1-1;-1
80;562;-35.4045;-49.9472;2.95741;9.06674;3122.07;5.43519;0;0;2.36878e-05;0.01;0;6.44558;101;0;-1-1;-1
80;563;-33.6498;-32.7672;3.74287;10.6151;5010.3;6.36513;0;0;2.36878e-05;0.01;0;8.28428;101;0;-1-1;-1
80;564;-33.8907;-15.2536;3.40521;9.59327;3698.18;5.75422;0;0;2.36878e-05;0.01;0;7.75654;101;0;-1-1;-1
80;565;-34.0724;1.37761;2.91772;9.4942;3584.8;5.69455;0;0;2.36878e-05;0.01;0;7.76495;101;0;-1-1;-1
80;566;-35;19.0607;3.29551;10.8335;5325.91;6.49533;0;0;2.36878e-05;0.01;0;7.60261;101;0;-1-1;-1
80;567;-33.9546;36.0338;3.37885;9.52226;3616.67;5.71101;0;0;2.36878e-05;0.01;0;7.23526;101;0;-1-1;-1
80;568;-34.4207;53.348;3.42001;10.4631;4798.07;6.27386;0;0;2.36878e-05;0.01;0;7.37305;101;0;-1-1;-1
80;569;-34.6553;70.1847;1.70335;11.1244;5766.59;6.66894;0;0;2.36878e-05;0.01;0;7.04757;101;0;-1-1;-1
80;570;-36.1105;88.5554;2.8254;10.234;4489.76;6.13539;0;0;2.36878e-05;0.01;0;4.71464;101;0;-1-1;-1
80;571;-19.3134;-91.1213;2.36893;10.1737;4410.91;6.10137;0;0;2.36878e-05;0.01;0;5.74616;101;0;-1-1;-1
80;572;-20.5403;-74.4059;3.86065;9.08911;3145.24;5.45152;0;0;2.36878e-05;0.01;0;6.89271;101;0;-1-1;-1
80;573;-20.4361;-56.1379;3.7132;9.84127;3992.47;5.90334;0;0;2.36878e-05;0.01;0;7.85438;101;0;-1-1;-1
80;574;-17.7112;-38.7328;6.40906;9.88357;4044.18;5.92718;0;0;2.36878e-05;0.01;0;7.69596;101;0;-1-1;-1
80;575;-19.8;-22.6319;3.97842;9.0728;3128.33;5.43885;0;0;2.36878e-05;0.01;0;7.55054;101;0;-1-1;-1
80;576;-19.8549;-6.52001;2.52959;9.11799;3175.31;5.47032;0;0;2.36878e-05;0.01;0;6.79563;101;0;-1-1;-1
80;577;-19.6969;10.7911;2.2462;10.8003;5277.17;6.47512;0;0;2.36878e-05;0.01;0;7.91988;101;0;-1-1;-1
80;578;-19.4853;27.7883;3.09558;9.18341;3244.15;5.5093;0;0;2.36878e-05;0.01;0;7.63473;101;0;-1-1;-1
80;579;-19.3454;44.1502;3.27565;9.84292;3994.48;5.90367;0;0;2.36878e-05;0.01;0;8.03288;101;0;-1-1;-1
80;580;-19.0934;61.4788;3.65978;10.5903;4975.28;6.3501;0;0;2.36878e-05;0.01;0;8.44876;101;0;-1-1;-1
80;581;-19.9781;80.0859;0.318231;10.2338;4489.45;6.13656;0;0;2.36878e-05;0.01;0;6.94721;101;0;-1-1;-1
80;582;-20.6472;97.6361;3.41472;10.5791;4959.52;6.34339;0;0;2.36878e-05;0.01;0;2.52089;101;0;-1-1;-1
80;583;-4.19152;-101.34;2.14341;10.7736;5238.06;6.45875;0;0;2.36878e-05;0.01;0;3.12965;101;0;-1-1;-1
80;584;-4.31897;-83.9883;3.44382;9.33007;3402.07;5.59775;0;0;2.36878e-05;0.01;0;7.32516;101;0;-1-1;-1
80;585;-6.70848;-66.281;0.0493546;11.0722;5685.79;6.63814;0;0;2.36878e-05;0.01;0;8.15647;101;0;-1-1;-1
80;586;-5.00656;-48.5369;4.00156;9.22116;3284.32;5.53171;0;0;2.36878e-05;0.01;0;6.07477;101;0;-1-1;-1
80;587;-4.05512;-31.0941;4.85694;10.071;4278.64;6.03944;0;0;2.36878e-05;0.01;0;8.14961;101;0;-1-1;-1
80;588;-5.42504;-14.4059;1.56629;10.3487;4642.5;6.20431;0;0;2.36878e-05;0.01;0;7.85168;101;0;-1-1;-1
80;589;-4.81353;2.29928;2.39414;9.07381;3129.38;5.43948;0;0;2.36878e-05;0.01;0;7.67419;101;0;-1-1;-1
