Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6629;80.0001;2.52392;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13895;0;0;-1-1;-1
0;628;50.8431;-83.528;2.9004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98923;1;0;-1-1;-1
0;629;52.1836;-64.6098;4.04758;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58587;0;0;-1-1;-1
0;630;50.323;-48.4684;3.26062;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36344;0;0;-1-1;-1
0;631;53.4013;-33.6538;4.79125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81251;1;0;-1-1;-1
0;632;51.3831;-15.8296;2.99168;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11778;0;0;-1-1;-1
0;633;52.1585;1.13708;2.46955;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43428;0;0;-1-1;-1
0;634;52.3798;17.0477;1.66536;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.3125;0;0;-1-1;-1
0;635;50.1843;34.3866;2.73624;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23237;0;0;-1-1;-1
0;636;51.3773;54.6315;4.70536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01699;1;0;-1-1;-1
0;637;50.0087;67.7095;3.25794;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69975;0;0;-1-1;-1
0;638;68.0543;-56.0607;4.68473;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38928;0;0;-1-1;-1
0;639;67.5944;-39.0418;2.40548;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.0903;0;0;-1-1;-1
0;640;64.732;-24.1605;3.90062;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67676;0;0;-1-1;-1
0;641;67.8246;-6.65632;4.42804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86712;1;0;-1-1;-1
0;642;65.6289;12.2024;3.83267;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72083;0;0;-1-1;-1
0;643;65.4874;25.9299;3.94085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09867;1;0;-1-1;-1
0;644;66.9154;44.3102;4.36166;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69778;0;0;-1-1;-1
0;645;67.4195;60.1795;4.32278;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46586;0;0;-1-1;-1
0;646;82.3288;-47.3951;5.10753;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67468;0;0;-1-1;-1
0;647;82.1696;-33.1089;3.18365;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82373;0;0;-1-1;-1
0;648;81.3958;-15.7968;3.84215;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49061;0;0;-1-1;-1
0;649;79.7748;0.0537238;1.87752;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.7285;0;0;-1-1;-1
0;650;80.9774;18.2579;2.44664;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64435;0;0;-1-1;-1
0;651;82.5341;36.1044;4.09237;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55413;0;0;-1-1;-1
0;652;82.7994;55.2982;4.89662;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84926;0;0;-1-1;-1
0;653;95.8384;-23.3855;2.1009;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62926;0;0;-1-1;-1
0;654;96.3532;-7.56474;4.22473;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40791;0;0;-1-1;-1
0;655;94.5265;12.1128;1.93681;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21238;0;0;-1-1;-1
0;656;94.3098;26.6343;4.47965;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46596;0;0;-1-1;-1
0;657;-86.8356;-40.7542;19.1998;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22243;0;0;-1-1;-1
0;658;-85.081;-21.1764;18.5564;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28232;0;0;-1-1;-1
0;659;-84.8766;-4.98634;19.2715;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60447;0;0;-1-1;-1
0;660;-86.6474;10.4806;17.191;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71526;0;0;-1-1;-1
0;661;-85.7222;27.1042;18.3034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21719;1;0;-1-1;-1
0;662;-84.2544;45.3264;18.9253;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72874;0;0;-1-1;-1
0;663;-72.1113;-63.6419;19.8458;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35543;0;0;-1-1;-1
0;664;-70.8089;-48.5631;16.6689;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11323;0;0;-1-1;-1
0;665;-68.9835;-33.8724;19.1858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46876;1;0;-1-1;-1
0;666;-71.9624;-13.1897;19.0218;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.2341;0;0;-1-1;-1
0;667;-69.3877;2.1728;19.7032;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93099;0;0;-1-1;-1
0;668;-70.2479;18.6405;19.2993;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80044;0;0;-1-1;-1
0;669;-70.2932;34.2587;16.7432;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32368;0;0;-1-1;-1
0;670;-70.2557;52.8855;16.2669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91587;1;0;-1-1;-1
0;671;-58.0201;-74.9463;17.1203;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51561;0;0;-1-1;-1
0;672;-57.5007;-58.6528;18.7065;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43857;0;0;-1-1;-1
0;673;-56.2021;-39.5371;17.4563;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40299;0;0;-1-1;-1
0;674;-57.0835;-23.2723;16.9165;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73327;0;0;-1-1;-1
0;675;-55.1856;-6.46371;16.0487;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24309;0;0;-1-1;-1
0;676;-57.1233;8.61751;17.4081;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38402;0;0;-1-1;-1
0;677;-55.3814;26.7739;16.7916;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70849;0;0;-1-1;-1
0;678;-54.9763;46.8997;18.9384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35269;1;0;-1-1;-1
0;679;-53.9882;61.9324;18.2868;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80806;0;0;-1-1;-1
0;680;-53.7956;78.0491;19.6598;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.639;0;0;-1-1;-1
0;681;-41.6978;-84.6163;16.8492;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32854;0;0;-1-1;-1
0;682;-40.6334;-67.4685;17.7335;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51564;0;0;-1-1;-1
0;683;-40.4614;-47.7806;16.7428;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25975;0;0;-1-1;-1
0;684;-42.5276;-33.0286;18.1952;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35483;0;0;-1-1;-1
0;685;-42.1549;-13.7574;16.493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91451;1;0;-1-1;-1
0;686;-39.9919;2.2814;17.7256;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08335;0;0;-1-1;-1
0;687;-42.2129;18.6852;18.4633;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43381;0;0;-1-1;-1
0;688;-41.163;33.737;18.2771;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19107;0;0;-1-1;-1
0;689;-39.7084;53.2082;18.5436;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73937;0;0;-1-1;-1
0;690;-39.5873;71.4799;16.3986;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90303;0;0;-1-1;-1
0;691;-41.5976;87.7452;18.5449;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.9307;0;0;-1-1;-1
0;692;-27.7637;-93.454;16.8269;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97914;0;0;-1-1;-1
0;693;-27.5095;-72.8532;18.5036;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16652;0;0;-1-1;-1
0;694;-25.3738;-56.7107;16.2768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45066;1;0;-1-1;-1
0;695;-24.5013;-40.3786;17.8385;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48632;0;0;-1-1;-1
0;696;-28.3613;-24.7231;16.3208;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04778;0;0;-1-1;-1
0;697;-28.3791;-7.18722;16.0138;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29235;0;0;-1-1;-1
0;698;-26.9594;10.6754;16.4911;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09152;0;0;-1-1;-1
0;699;-27.4518;28.0457;17.3694;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12865;0;0;-1-1;-1
0;700;-25.4609;45.93;17.6371;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76795;0;0;-1-1;-1
0;701;-28.1535;62.0564;16.4011;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90449;0;0;-1-1;-1
0;702;-27.4145;80.4114;16.3133;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88973;0;0;-1-1;-1
0;703;-13.2931;-83.608;17.6398;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45567;0;0;-1-1;-1
0;704;-13.7347;-65.6482;17.0247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20858;1;0;-1-1;-1
0;705;-11.1807;-47.5354;16.2715;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.4476;0;0;-1-1;-1
0;706;-12.3522;-30.7866;19.3464;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76146;0;0;-1-1;-1
0;707;-11.5484;-16.1896;17.4751;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34135;0;0;-1-1;-1
0;708;-13.6669;1.66354;17.1266;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02357;0;0;-1-1;-1
0;709;-13.1773;20.7882;16.6115;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26868;0;0;-1-1;-1
0;710;-10.9557;37.3178;17.289;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49407;0;0;-1-1;-1
0;711;-10.0231;52.3605;18.303;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64259;0;0;-1-1;-1
0;712;-11.671;68.4287;18.3688;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20852;0;0;-1-1;-1
0;713;-11.0543;85.2573;18.6749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73684;1;0;-1-1;-1
0;714;1.68421;-91.9842;17.4342;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90795;0;0;-1-1;-1
0;715;4.58595;-72.2702;15.9853;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15268;0;0;-1-1;-1
0;716;2.8197;-56.9727;17.3354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54404;1;0;-1-1;-1
0;717;2.9633;-39.8534;16.6715;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.5855;0;0;-1-1;-1
0;718;2.38727;-24.4668;16.4672;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63593;0;0;-1-1;-1
0;719;4.97199;-8.37498;17.1104;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.745;0;0;-1-1;-1
0;720;4.17492;9.64921;16.3847;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89276;0;0;-1-1;-1
0;721;2.16033;28.5086;16.6442;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24797;0;0;-1-1;-1
0;722;2.53508;46.1861;15.6146;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80299;0;0;-1-1;-1
0;723;2.66196;63.4007;15.8896;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.7118;0;0;-1-1;-1
0;724;0.993145;77.9593;15.9392;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68511;0;0;-1-1;-1
0;725;4.69914;93.0889;17.7732;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.894;0;0;-1-1;-1
0;726;17.778;-82.3792;17.1082;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13205;0;0;-1-1;-1
0;727;15.7985;-64.4137;16.377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94264;1;0;-1-1;-1
0;728;16.023;-50.087;18.3112;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55357;0;0;-1-1;-1
0;729;18.9336;-33.9822;18.1067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31394;1;0;-1-1;-1
0;730;18.3576;-17.0117;17.3441;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77402;0;0;-1-1;-1
0;731;17.4613;2.71888;18.4889;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74025;0;0;-1-1;-1
0;732;16.5786;21.1386;16.2237;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27614;0;0;-1-1;-1
0;733;16.5144;37.0674;17.4418;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88895;0;0;-1-1;-1
0;734;19.6675;52.9282;17.6945;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16729;0;0;-1-1;-1
0;735;16.4136;69.778;17.389;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15648;0;0;-1-1;-1
0;736;17.9157;85.6752;16.4562;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56657;0;0;-1-1;-1
0;737;33.1739;-92.4847;15.9329;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69044;0;0;-1-1;-1
0;738;33.7899;-73.7673;16.1037;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47792;0;0;-1-1;-1
0;739;33.1801;-55.2433;18.0156;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54187;0;0;-1-1;-1
0;740;33.6486;-39.0275;18.0776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33078;1;0;-1-1;-1
0;741;31.4409;-24.4865;16.3399;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48187;0;0;-1-1;-1
0;742;30.7126;-8.05856;18.5955;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.4971;0;0;-1-1;-1
0;743;30.5286;11.566;17.0176;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13356;0;0;-1-1;-1
0;744;32.0948;26.8768;16.7681;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40292;0;0;-1-1;-1
0;745;33.2157;45.7679;16.5246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28886;1;0;-1-1;-1
0;746;30.4865;63.4361;19.4751;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81697;0;0;-1-1;-1
0;747;30.6527;77.8118;17.8456;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18482;0;0;-1-1;-1
0;748;45.3105;-81.246;16.0877;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70931;0;0;-1-1;-1
0;749;48.9041;-67.6387;17.0104;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08301;0;0;-1-1;-1
0;750;47.5123;-48.1685;18.5978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60412;1;0;-1-1;-1
0;751;46.7616;-31.9009;16.6142;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82904;0;0;-1-1;-1
0;752;46.3593;-15.3185;17.504;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40192;0;0;-1-1;-1
0;753;46.2069;4.39879;19.4794;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.4305;0;0;-1-1;-1
0;754;48.7917;20.4694;17.3415;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22894;0;0;-1-1;-1
0;755;46.86;34.8797;18.9855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23555;1;0;-1-1;-1
0;756;45.0849;54.0925;16.5905;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57428;0;0;-1-1;-1
0;757;46.9787;68.9798;17.7816;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04262;0;0;-1-1;-1
0;758;45.9399;86.0465;19.6685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28275;1;0;-1-1;-1
0;759;61.2231;-75.4415;17.4884;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82171;0;0;-1-1;-1
0;760;62.3057;-57.9477;18.1622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94939;1;0;-1-1;-1
0;761;62.5615;-38.7151;16.7015;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49631;0;0;-1-1;-1
0;762;60.4207;-24.2791;16.5113;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54488;0;0;-1-1;-1
0;763;60.3768;-7.40184;16.7534;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.8116;0;0;-1-1;-1
0;764;62.4592;10.6038;16.9733;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78116;0;0;-1-1;-1
0;765;61.6879;28.5311;16.4779;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22282;0;0;-1-1;-1
0;766;61.8676;45.2086;19.0363;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08024;0;0;-1-1;-1
0;767;62.2941;63.6362;19.0469;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83391;0;0;-1-1;-1
0;768;75.9048;-50.21;19.5122;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01375;0;0;-1-1;-1
0;769;76.0453;-33.4787;18.345;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13381;0;0;-1-1;-1
0;770;77.623;-16.9492;16.7504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96106;1;0;-1-1;-1
0;771;74.8819;0.849261;19.412;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44614;0;0;-1-1;-1
0;772;76.4921;20.1046;16.1873;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53829;0;0;-1-1;-1
0;773;74.8203;37.9192;19.0701;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73552;0;0;-1-1;-1
0;774;76.5234;52.4264;18.7595;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58156;0;0;-1-1;-1
0;775;91.5286;-22.0702;18.6378;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34596;0;0;-1-1;-1
0;776;92.7489;-7.35772;19.9321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62002;1;0;-1-1;-1
0;777;91.6977;9.32606;16.2239;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52726;0;0;-1-1;-1
0;778;89.4638;26.8398;17.3906;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.08167;0;0;-1-1;-1
0;779;-93.5822;2.41147;34.5611;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84575;0;0;-1-1;-1
0;780;-82.0406;-39.7121;31.6335;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.1549;0;0;-1-1;-1
0;781;-79.6836;-25.0892;32.4547;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25278;0;0;-1-1;-1
0;782;-79.0001;-6.09098;34.0271;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97784;0;0;-1-1;-1
0;783;-80.1778;10.0459;31.8162;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89566;0;0;-1-1;-1
0;784;-82.7012;25.8722;30.9263;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74725;0;0;-1-1;-1
0;785;-79.9045;46.0335;31.35;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20407;0;0;-1-1;-1
0;786;-65.9587;-66.8885;33.9552;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41863;0;0;-1-1;-1
0;787;-66.6258;-47.6756;32.236;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.7914;0;0;-1-1;-1
0;788;-64.3031;-30.7704;34.2075;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55701;0;0;-1-1;-1
0;789;-66.7728;-15.5679;31.0199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95129;1;0;-1-1;-1
0;790;-65.6082;0.0160049;34.1248;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98526;0;0;-1-1;-1
0;791;-66.5547;18.1321;33.8899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43026;1;0;-1-1;-1
0;792;-64.4121;35.1703;31.6565;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16484;0;0;-1-1;-1
0;793;-66.8392;53.0627;33.2009;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57296;0;0;-1-1;-1
0;794;-53.1869;-73.3255;30.619;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.8519;0;0;-1-1;-1
0;795;-50.1836;-58.7145;30.9845;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02694;0;0;-1-1;-1
0;796;-49.8364;-38.4038;31.6536;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12819;0;0;-1-1;-1
0;797;-52.8018;-21.2967;31.1168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91659;1;0;-1-1;-1
0;798;-52.7072;-7.28738;34.1926;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47783;0;0;-1-1;-1
0;799;-51.6659;11.8704;31.7819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16181;1;0;-1-1;-1
0;800;-50.7147;29.4025;32.6073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23729;1;0;-1-1;-1
0;801;-52.7791;43.3399;33.13;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23886;1;0;-1-1;-1
0;802;-51.6425;60.0684;33.9729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23715;1;0;-1-1;-1
0;803;-35.6412;-85.3959;34.2786;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.6382;0;0;-1-1;-1
0;804;-38.0029;-66.3792;31.2809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56097;1;0;-1-1;-1
0;805;-37.9446;-47.2905;33.1241;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.9672;0;0;-1-1;-1
0;806;-34.474;-33.031;33.0317;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52178;0;0;-1-1;-1
0;807;-35.1775;-16.2774;32.7113;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13073;0;0;-1-1;-1
0;808;-35.3381;2.98081;32.2988;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53483;0;0;-1-1;-1
0;809;-38.3032;17.6748;32.7616;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90193;0;0;-1-1;-1
0;810;-36.9758;37.9441;31.6615;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08465;0;0;-1-1;-1
0;811;-36.8415;52.47;32.413;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22511;0;0;-1-1;-1
0;812;-37.9065;69.1923;32.1288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35641;1;0;-1-1;-1
0;813;-20.9649;-91.0272;34.0238;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76534;0;0;-1-1;-1
0;814;-22.9247;-74.2993;32.2356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12021;1;0;-1-1;-1
0;815;-22.8374;-57.0548;34.4221;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58613;0;0;-1-1;-1
0;816;-21.8621;-42.7421;31.8911;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67912;0;0;-1-1;-1
0;817;-20.4299;-21.6632;31.3835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95875;1;0;-1-1;-1
0;818;-20.9599;-4.75578;34.0538;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.89982;0;0;-1-1;-1
0;819;-21.7906;11.1894;31.6481;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87714;0;0;-1-1;-1
0;820;-22.996;29.3684;33.7844;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55513;0;0;-1-1;-1
0;821;-20.7393;44.296;33.8127;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29594;0;0;-1-1;-1
0;822;-20.435;59.698;30.9773;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.1209;0;0;-1-1;-1
0;823;-21.7699;76.7158;32.6732;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73839;0;0;-1-1;-1
0;824;-6.81886;-81.4833;33.0054;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73638;0;0;-1-1;-1
0;825;-7.58172;-65.8479;32.0401;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85263;0;0;-1-1;-1
0;826;-8.80997;-46.9419;30.7972;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15111;0;0;-1-1;-1
0;827;-5.45604;-32.6274;31.1727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74333;1;0;-1-1;-1
0;828;-8.84412;-13.1758;31.592;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59107;0;0;-1-1;-1
0;829;-7.46491;3.47871;31.9511;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08511;0;0;-1-1;-1
0;830;-6.8565;20.9985;33.6342;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67546;0;0;-1-1;-1
0;831;-7.47972;37.7944;34.0819;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.1432;0;0;-1-1;-1
0;832;-5.85184;51.7255;33.693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49248;1;0;-1-1;-1
0;833;-7.20032;69.7857;32.3975;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35037;0;0;-1-1;-1
0;834;-6.78344;88.651;31.1277;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16856;0;0;-1-1;-1
0;835;8.25166;-89.4373;34.6616;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.1825;0;0;-1-1;-1
0;836;7.7041;-74.4724;32.4971;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.034;0;0;-1-1;-1
0;837;6.34335;-58.9458;31.8187;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10442;0;0;-1-1;-1
0;838;8.48625;-42.916;33.1991;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75217;0;0;-1-1;-1
