Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;392;78.2757;-29.0158;-34.121;9.42688;3509.07;5.49016;0;0;3.32692e-38;0.01;0;6.03041;102;0;-1-1;-1
760;393;80.6694;-6.95041;-29.3129;10.2869;4559.78;5.9936;0;0;2.66154e-38;0.01;0;6.42786;102;0;-1-1;-1
760;394;79.9542;13.0712;-29.9192;10.6032;4993.37;6.17547;0;0;2.66154e-38;0.01;0;6.68759;102;0;-1-1;-1
760;395;79.788;32.1019;-28.2142;11.213;5905.48;6.52528;0;0;2.66154e-38;0.01;0;7.26678;102;0;-1-1;-1
760;396;79.2779;52.0607;-28.3065;11.4487;6285.7;6.66772;0;0;2.66154e-38;0.01;0;5.79026;102;0;-1-1;-1
760;397;78.2763;69.9983;-26.1954;11.5383;6434.49;6.71438;0;0;2.66154e-38;0.01;0;3.48465;102;0;-1-1;-1
760;398;98.9784;-54.852;-23.5499;11.6108;6556.53;6.7627;0;0;2.66154e-38;0.01;0;2.51265;102;0;-1-1;-1
760;399;94.5053;-35.0089;-25.8663;11.7213;6745.45;6.82139;0;0;2.66154e-38;0.01;0;4.20317;102;0;-1-1;-1
760;400;93.9729;-19.1974;-31.5807;10.1436;4371.86;5.91582;0;0;2.66154e-38;0.01;0;4.2456;102;0;-1-1;-1
760;401;98.8116;1.966;-28.5489;10.6331;5035.78;6.18909;0;0;2.66154e-38;0.01;0;4.87704;102;0;-1-1;-1
760;402;96.721;21.7513;-28.9706;11.2432;5953.26;6.54229;0;0;2.66154e-38;0.01;0;4.3667;102;0;-1-1;-1
760;403;95.2419;42.2546;-26.9548;9.74101;3871.69;5.66535;0;0;2.66154e-38;0.01;0;4.45528;102;0;-1-1;-1
760;404;97.6422;61.3195;-27.5269;11.8237;6923.9;6.87853;0;0;2.66154e-38;0.01;0;2.96734;102;0;-1-1;-1
760;405;-113.786;-2.67089;-10.3538;11.7151;6734.8;6.81734;0;0;2.66154e-38;0.01;0;3.60011;102;0;-1-1;-1
760;406;-102.802;-50.1646;-11.599;10.3953;4705.38;6.0577;0;0;2.66154e-38;0.01;0;2.14637;102;0;-1-1;-1
760;407;-99.7048;-30.9162;-13.1324;11.9596;7165.33;6.96569;0;0;2.66154e-38;0.01;0;4.45206;102;0;-1-1;-1
760;408;-97.4942;-11.9392;-8.14003;10.1861;4427.07;5.93247;0;0;2.66154e-38;0.01;0;6.26426;102;0;-1-1;-1
760;409;-101.416;13.9787;-11.8976;11.6428;6610.93;6.77353;0;0;2.66154e-38;0.01;0;6.56422;102;0;-1-1;-1
760;410;-111.502;29.9078;-11.6942;9.75691;3890.69;5.67251;0;0;2.66154e-38;0.01;0;3.22778;102;0;-1-1;-1
760;411;-101.463;45.4174;-12.349;10.6915;5119.17;6.22088;0;0;2.66154e-38;0.01;0;4.29804;102;0;-1-1;-1
760;412;-83.0149;-75.6894;-10.4299;10.0172;4210.39;5.8335;0;0;2.66154e-38;0.01;0;3.74091;102;0;-1-1;-1
760;413;-85.7641;-57.8177;-12.4846;10.8571;5360.83;6.32387;0;0;2.66154e-38;0.01;0;5.58694;102;0;-1-1;-1
760;414;-82.3118;-39.6029;-10.1514;10.7297;5174.23;6.25028;0;0;2.66154e-38;0.01;0;6.61475;102;0;-1-1;-1
760;415;-82.1551;-19.194;-13.4094;10.7953;5269.72;6.28924;0;0;2.66154e-38;0.01;0;6.07927;102;0;-1-1;-1
760;416;-86.5062;3.38485;-9.10394;10.055;4258.29;5.85369;0;0;2.66154e-38;0.01;0;6.30412;102;0;-1-1;-1
760;417;-84.1426;21.7925;-11.2763;9.84669;3999.07;5.73828;0;0;2.66154e-38;0.01;0;6.44885;102;0;-1-1;-1
760;418;-83.5229;39.7663;-12.0413;11.0091;5589.12;6.40574;0;0;2.66154e-38;0.01;0;6.61738;102;0;-1-1;-1
760;419;-86.0314;56.2216;-10.6061;10.2169;4467.26;5.94611;0;0;2.66154e-38;0.01;0;3.93144;102;0;-1-1;-1
760;420;-67.2893;-83.6421;-10.4927;10.1264;4349.67;5.89976;0;0;2.66154e-38;0.01;0;5.00396;102;0;-1-1;-1
760;421;-67.8483;-65.3871;-11.3109;10.8373;5331.5;6.31605;0;0;2.66154e-38;0.01;0;6.91957;102;0;-1-1;-1
760;422;-66.3406;-46.3115;-12.4953;9.8535;4007.38;5.74037;0;0;2.66154e-38;0.01;0;6.32393;102;0;-1-1;-1
760;423;-67.0051;-28.7813;-11.4319;9.79011;3930.54;5.70767;0;0;2.66154e-38;0.01;0;6.10031;102;0;-1-1;-1
760;424;-65.9077;-11.1643;-12.6644;10.2947;4570.18;5.99343;0;0;2.66154e-38;0.01;0;4.9593;102;0;-1-1;-1
760;425;-70.0988;10.612;-16.5576;11.5506;6455.1;6.72895;0;0;2.66154e-38;0.01;0;6.15687;102;0;-1-1;-1
760;426;-68.8731;29.0622;-17.8241;9.74979;3882.17;5.6691;0;0;2.66154e-38;0.01;0;5.99447;102;0;-1-1;-1
760;427;-67.9973;50.1279;-12.9383;10.6215;5019.37;6.18785;0;0;2.66154e-38;0.01;0;6.68985;102;0;-1-1;-1
760;428;-65.913;73.7468;-12.3911;11.1362;5784.89;6.48369;0;0;2.66154e-38;0.01;0;5.00867;102;0;-1-1;-1
760;429;-51.8222;-94.5383;-9.663;11.5362;6431;6.70793;0;0;2.66154e-38;0.01;0;3.55954;102;0;-1-1;-1
760;430;-51.0105;-74.6874;-10.8743;11.1934;5874.51;6.51452;0;0;2.66154e-38;0.01;0;6.17436;102;0;-1-1;-1
760;431;-52.447;-56.1641;-10.4715;9.76961;3905.89;5.68548;0;0;2.66154e-38;0.01;0;5.95728;102;0;-1-1;-1
760;432;-50.5673;-37.1361;-12.4548;11.2595;5979.28;6.56428;0;0;2.66154e-38;0.01;0;5.91962;102;0;-1-1;-1
760;433;-49.7053;-17.0927;-12.3308;11.4105;6223;6.63923;0;0;2.66154e-38;0.01;0;5.26789;102;0;-1-1;-1
760;434;-53.5042;1.80949;-10.1051;10.8521;5353.45;6.3307;0;0;2.66154e-38;0.01;0;5.85216;102;0;-1-1;-1
760;435;-52.5567;20.5606;-13.0893;11.4332;6260.28;6.65682;0;0;2.66154e-38;0.01;0;5.73508;102;0;-1-1;-1
760;436;-53.1038;39.1426;-12.0861;10.7358;5183.14;6.25193;0;0;2.66154e-38;0.01;0;5.45997;102;0;-1-1;-1
760;437;-52.9011;60.1804;-11.4612;9.69672;3819.11;5.64038;0;0;2.66154e-38;0.01;0;5.35885;102;0;-1-1;-1
760;438;-48.8499;77.2777;-13.0084;10.021;4215.18;5.83579;0;0;2.66154e-38;0.01;0;6.05994;102;0;-1-1;-1
760;439;-50.3976;94.797;-13.8019;9.73878;3869.04;5.67399;0;0;2.66154e-38;0.01;0;3.40139;102;0;-1-1;-1
760;440;-31.8448;-104.789;-10.9792;10.9536;5504.97;6.38246;0;0;2.66154e-38;0.01;0;4.12575;102;0;-1-1;-1
760;441;-32.4409;-85.3844;-11.1967;11.6108;6556.46;6.75859;0;0;2.66154e-38;0.01;0;6.23727;102;0;-1-1;-1
760;442;-33.9735;-65.4427;-11.8787;11.9247;7102.89;6.94116;0;0;2.66154e-38;0.01;0;4.86491;102;0;-1-1;-1
760;443;-40.4007;-49.8049;-20.1645;9.49207;3582.38;5.53213;0;0;3.32692e-38;0.01;0;4.67849;102;0;-1-1;-1
760;444;-32.8269;-27.4409;-12.4963;11.6652;6649.19;6.79084;0;0;2.66154e-38;0.01;0;6.40531;102;0;-1-1;-1
760;445;-32.5674;-8.97949;-10.14;9.75872;3892.85;5.68336;0;0;2.66154e-38;0.01;0;4.66169;102;0;-1-1;-1
760;446;-33.1832;11.6309;-14.317;10.7815;5249.61;6.28159;0;0;2.66154e-38;0.01;0;5.10656;102;0;-1-1;-1
760;447;-32.2795;31.9525;-13.7197;11.7122;6729.74;6.82307;0;0;2.66154e-38;0.01;0;5.96322;102;0;-1-1;-1
760;448;-32.5784;51.043;-11.876;10.4044;4717.75;6.05048;0;0;2.66154e-38;0.01;0;5.7891;102;0;-1-1;-1
760;449;-32.1208;69.399;-12.6263;10.1131;4332.57;5.89255;0;0;2.66154e-38;0.01;0;5.6179;102;0;-1-1;-1
760;450;-32.4989;87.4337;-14.8131;11.288;6024.78;6.56559;0;0;2.66154e-38;0.01;0;5.9783;102;0;-1-1;-1
760;451;-31.5009;107.092;-17.0552;11.6227;6576.79;6.76695;0;0;2.66154e-38;0.01;0;3.60517;102;0;-1-1;-1
760;452;-15.3865;-93.8304;-11.4014;9.78892;3929.1;5.7019;0;0;2.66154e-38;0.01;0;6.33221;102;0;-1-1;-1
760;453;-15.6306;-76.5583;-13.8814;9.70616;3830.29;5.64482;0;0;2.66154e-38;0.01;0;6.42403;102;0;-1-1;-1
760;454;-15.1892;-58.7438;-9.78397;10.829;5319.31;6.30423;0;0;2.66154e-38;0.01;0;6.38679;102;0;-1-1;-1
760;455;-15.7939;-45.3998;-22.2618;9.42357;3505.38;5.48367;0;0;2.66154e-38;0.01;0;5.25954;102;0;-1-1;-1
760;456;-16.1056;-17.8429;-11.5716;9.76424;3899.45;5.68158;0;0;2.66154e-38;0.01;0;6.27789;102;0;-1-1;-1
760;457;-16.6653;0.564076;-14.4539;11.6686;6654.89;6.7943;0;0;2.66154e-38;0.01;0;6.97456;102;0;-1-1;-1
760;458;-16.5062;20.5949;-13.4841;10.4005;4712.44;6.0505;0;0;2.66154e-38;0.01;0;6.35324;102;0;-1-1;-1
760;459;-15.5637;42.1255;-11.6428;9.80622;3949.97;5.70927;0;0;2.66154e-38;0.01;0;5.85884;102;0;-1-1;-1
760;460;-16.8484;59.9836;-12.426;9.76837;3904.4;5.69364;0;0;2.66154e-38;0.01;0;6.22197;102;0;-1-1;-1
760;461;-15.602;78.634;-11.3565;10.4233;4743.57;6.066;0;0;2.66154e-38;0.01;0;6.49337;102;0;-1-1;-1
760;462;-15.2767;96.6639;-13.1929;9.71801;3844.33;5.65823;0;0;2.66154e-38;0.01;0;6.26793;102;0;-1-1;-1
760;463;0.663517;-102.101;-11.7318;9.93007;4101.53;5.78637;0;0;2.66154e-38;0.01;0;5.27604;102;0;-1-1;-1
760;464;0.255279;-84.7806;-12.5212;9.79061;3931.14;5.7004;0;0;2.66154e-38;0.01;0;6.99675;102;0;-1-1;-1
760;465;0.769305;-67.0902;-14.2943;10.0555;4258.91;5.85474;0;0;2.66154e-38;0.01;0;6.26944;102;0;-1-1;-1
760;466;-0.178089;-45.904;-12.9215;11.028;5618.01;6.41928;0;0;2.66154e-38;0.01;0;6.70712;102;0;-1-1;-1
760;467;0.922949;-26.4765;-13.2332;10.565;4939.63;6.15107;0;0;2.66154e-38;0.01;0;6.30758;102;0;-1-1;-1
760;468;0.848664;-8.42491;-11.7887;9.93969;4113.46;5.79233;0;0;2.66154e-38;0.01;0;5.65057;102;0;-1-1;-1
760;469;0.731825;11.0406;-12.5588;11.5883;6518.48;6.74266;0;0;2.66154e-38;0.01;0;6.17298;102;0;-1-1;-1
760;470;-0.522189;30.6003;-11.9933;10.31;4590.61;6.00253;0;0;2.66154e-38;0.01;0;6.23387;102;0;-1-1;-1
760;471;2.14886;49.447;-12.7159;10.5871;4970.71;6.16591;0;0;2.66154e-38;0.01;0;6.41745;102;0;-1-1;-1
760;472;0.5658;67.8834;-11.232;10.8652;5372.8;6.32862;0;0;2.66154e-38;0.01;0;5.71914;102;0;-1-1;-1
760;473;3.79449;89.7107;-11.3901;10.2678;4534.41;5.97914;0;0;2.66154e-38;0.01;0;5.33957;102;0;-1-1;-1
760;474;0.284008;108.715;-12.0139;11.6836;6680.72;6.80267;0;0;2.66154e-38;0.01;0;4.07652;102;0;-1-1;-1
760;475;17.0201;-94.359;-12.4486;10.704;5137.27;6.23576;0;0;2.66154e-38;0.01;0;6.6543;102;0;-1-1;-1
760;476;17.0345;-75.5243;-12.68;10.8156;5299.53;6.30954;0;0;2.66154e-38;0.01;0;7.46138;102;0;-1-1;-1
760;477;17.1864;-56.3201;-12.7576;11.3248;6083.91;6.58773;0;0;2.66154e-38;0.01;0;7.36649;102;0;-1-1;-1
760;478;17.363;-36.7248;-13.0115;11.04;5636.26;6.42627;0;0;2.66154e-38;0.01;0;6.57378;102;0;-1-1;-1
760;479;18.1615;-16.6026;-11.6667;9.80428;3947.62;5.71432;0;0;2.66154e-38;0.01;0;5.85987;102;0;-1-1;-1
760;480;18.13;1.51336;-12.3685;10.7453;5196.85;6.25885;0;0;2.66154e-38;0.01;0;7.03962;102;0;-1-1;-1
760;481;17.7884;21.0856;-12.4299;11.406;6215.64;6.63894;0;0;2.66154e-38;0.01;0;6.81132;102;0;-1-1;-1
760;482;19.1512;42.5076;-10.8361;9.74119;3871.91;5.66827;0;0;2.66154e-38;0.01;0;5.4205;102;0;-1-1;-1
760;483;18.1174;59.9625;-10.3249;9.70361;3827.27;5.64625;0;0;2.66154e-38;0.01;0;6.32859;102;0;-1-1;-1
760;484;16.2088;75.0024;-18.3534;9.40977;3490;5.48412;0;0;2.66154e-38;0.01;0;5.4569;102;0;-1-1;-1
760;485;17.649;101.644;-15.3503;9.72672;3854.68;5.65912;0;0;2.66154e-38;0.01;0;5.09063;102;0;-1-1;-1
760;486;33.3046;-102.931;-11.9183;10.1039;4320.73;5.8839;0;0;2.66154e-38;0.01;0;3.05386;102;0;-1-1;-1
760;487;33.6623;-84.996;-12.3207;10.8233;5310.96;6.30146;0;0;2.66154e-38;0.01;0;7.52506;102;0;-1-1;-1
760;488;34.4458;-65.9214;-12.319;10.8357;5329.22;6.3133;0;0;2.66154e-38;0.01;0;6.66903;102;0;-1-1;-1
760;489;34.4981;-46.7185;-12.24;11.0702;5682.76;6.43979;0;0;2.66154e-38;0.01;0;6.72501;102;0;-1-1;-1
760;490;34.4484;-27.0664;-11.8223;11.2934;6033.46;6.57628;0;0;2.66154e-38;0.01;0;7.18808;102;0;-1-1;-1
760;491;34.8618;-8.0768;-12.0447;10.0954;4309.83;5.88338;0;0;2.66154e-38;0.01;0;6.08145;102;0;-1-1;-1
760;492;35.0339;11.3114;-12.9812;11.831;6936.67;6.89389;0;0;2.66154e-38;0.01;0;6.82858;102;0;-1-1;-1
760;493;34.2714;31.546;-12.2455;10.6219;5019.89;6.18384;0;0;2.66154e-38;0.01;0;6.95835;102;0;-1-1;-1
760;494;35.3263;50.6883;-10.9791;10.9502;5499.9;6.36785;0;0;2.66154e-38;0.01;0;6.90624;102;0;-1-1;-1
760;495;31.2392;72.6204;-10.3715;9.8799;4039.67;5.76028;0;0;2.66154e-38;0.01;0;6.16148;102;0;-1-1;-1
760;496;36.4439;97.1114;-14.092;11.4921;6357.53;6.69808;0;0;2.66154e-38;0.01;0;5.14252;102;0;-1-1;-1
760;497;49.0321;-94.2213;-11.9818;9.77193;3908.68;5.68252;0;0;2.66154e-38;0.01;0;3.78499;102;0;-1-1;-1
760;498;50.7812;-75.8676;-12.0337;10.9183;5452;6.35145;0;0;2.66154e-38;0.01;0;6.06292;102;0;-1-1;-1
760;499;50.9679;-56.5762;-12.3428;10.6752;5095.82;6.21481;0;0;2.66154e-38;0.01;0;6.55046;102;0;-1-1;-1
760;500;51.3398;-37.5299;-11.8721;10.4085;4723.44;6.06947;0;0;2.66154e-38;0.01;0;6.54865;102;0;-1-1;-1
760;501;51.2995;-17.4458;-12.1051;10.4647;4800.25;6.10222;0;0;2.66154e-38;0.01;0;5.97509;102;0;-1-1;-1
760;502;52.5262;1.53025;-12.2987;11.6504;6623.86;6.78221;0;0;2.66154e-38;0.01;0;6.62389;102;0;-1-1;-1
760;503;51.9752;21.9239;-12.7838;11.6374;6601.72;6.77666;0;0;2.66154e-38;0.01;0;6.79411;102;0;-1-1;-1
760;504;51.4429;40.3367;-12.6691;10.8969;5419.98;6.34472;0;0;2.66154e-38;0.01;0;6.52532;102;0;-1-1;-1
760;505;45.3936;65.1826;-15.9195;9.7336;3862.86;5.66509;0;0;2.66154e-38;0.01;0;6.36705;102;0;-1-1;-1
760;506;48.5246;82.5216;-13.7343;10.5975;4985.45;6.17227;0;0;2.66154e-38;0.01;0;6.24013;102;0;-1-1;-1
760;507;56.5346;100.406;-20.445;9.86434;4020.61;5.74212;0;0;2.66154e-38;0.01;0;1.24739;102;0;-1-1;-1
760;508;70.803;-86.8255;-11.1337;11.8423;6956.53;6.90062;0;0;2.66154e-38;0.01;0;2.3669;102;0;-1-1;-1
760;509;70.5166;-66.668;-11.3387;10.9927;5564.14;6.39677;0;0;2.66154e-38;0.01;0;4.81492;102;0;-1-1;-1
760;510;67.6764;-46.0536;-11.6219;10.6988;5129.77;6.22483;0;0;2.66154e-38;0.01;0;6.72306;102;0;-1-1;-1
760;511;67.0017;-27.2268;-11.0512;10.6207;5018.22;6.19084;0;0;2.66154e-38;0.01;0;6.4197;102;0;-1-1;-1
760;512;73.3963;-8.22238;-11.0578;11.2529;5968.72;6.5421;0;0;2.66154e-38;0.01;0;5.91197;102;0;-1-1;-1
760;513;69.7347;12.3596;-13.5634;11.7596;6811.94;6.83617;0;0;2.66154e-38;0.01;0;5.57755;102;0;-1-1;-1
760;514;68.9658;32.4342;-11.8622;11.2923;6031.72;6.57203;0;0;2.66154e-38;0.01;0;6.07;102;0;-1-1;-1
760;515;67.6283;51.7977;-12.3137;10.8695;5379.25;6.32996;0;0;2.66154e-38;0.01;0;6.00387;102;0;-1-1;-1
760;516;63.1972;70.0057;-11.0531;11.5151;6395.74;6.70705;0;0;2.66154e-38;0.01;0;6.27461;102;0;-1-1;-1
760;517;66.5545;88.3714;-11.9407;10.225;4477.93;5.95868;0;0;2.66154e-38;0.01;0;3.1233;102;0;-1-1;-1
760;518;84.4171;-53.645;-11.7504;9.7427;3873.7;5.66386;0;0;2.66154e-38;0.01;0;5.66284;102;0;-1-1;-1
760;519;82.9643;-35.879;-10.5049;9.85241;4006.05;5.74472;0;0;2.66154e-38;0.01;0;6.13074;102;0;-1-1;-1
760;520;88.0705;-16.9602;-3.83037;9.49293;3583.35;5.52779;0;0;2.66154e-38;0.01;0;5.31208;102;0;-1-1;-1
760;521;86.3839;4.3255;-15.8452;9.76509;3900.48;5.67994;0;0;2.66154e-38;0.01;0;5.97937;102;0;-1-1;-1
760;522;85.3725;21.0855;-13.4092;9.91965;4088.63;5.78227;0;0;2.66154e-38;0.01;0;5.19556;102;0;-1-1;-1
760;523;85.5114;42.2706;-12.7706;9.74409;3875.37;5.67046;0;0;2.66154e-38;0.01;0;5.28057;102;0;-1-1;-1
760;524;86.5262;59.8881;-11.3316;10.5665;4941.72;6.15961;0;0;2.66154e-38;0.01;0;5.06799;102;0;-1-1;-1
760;525;100.494;-25.2746;-11.4848;9.7168;3842.9;5.65067;0;0;2.66154e-38;0.01;0;4.7019;102;0;-1-1;-1
760;526;110.899;-9.84202;-12.3279;11.0998;5728.45;6.46281;0;0;2.66154e-38;0.01;0;3.26251;102;0;-1-1;-1
760;527;101.826;13.5539;-13.1383;10.2955;4571.17;5.99664;0;0;2.66154e-38;0.01;0;4.92225;102;0;-1-1;-1
760;528;99.0386;31.515;-12.9425;9.85332;4007.15;5.73784;0;0;2.66154e-38;0.01;0;5.7432;102;0;-1-1;-1
760;529;103.245;49.509;-11.2876;11.4995;6369.85;6.69852;0;0;2.66154e-38;0.01;0;4.68198;102;0;-1-1;-1
760;530;-110.412;-14.5325;5.60029;10.89;5409.75;6.33776;0;0;2.66154e-38;0.01;0;3.45576;102;0;-1-1;-1
760;531;-115.09;2.37486;15.9687;11.0809;5699.23;6.45328;0;0;2.66154e-38;0.01;0;3.34258;102;0;-1-1;-1
760;532;-110.431;19.3859;5.18387;11.6648;6648.42;6.78899;0;0;2.66154e-38;0.01;0;4.07323;102;0;-1-1;-1
760;533;-88.5967;-66.1514;3.82277;9.78128;3919.91;5.68907;0;0;2.66154e-38;0.01;0;3.77327;102;0;-1-1;-1
760;534;-93.0655;-45.5065;4.50487;11.2049;5892.65;6.52257;0;0;2.66154e-38;0.01;0;5.43926;102;0;-1-1;-1
760;535;-88.0306;-26.6145;2.91168;11.261;5981.64;6.55409;0;0;2.66154e-38;0.01;0;6.66574;102;0;-1-1;-1
760;536;-99.9708;1.50091;4.4221;10.8808;5396.03;6.32911;0;0;2.66154e-38;0.01;0;7.17829;102;0;-1-1;-1
760;537;-89.0165;15.617;4.18699;10.186;4426.94;5.92943;0;0;2.66154e-38;0.01;0;6.858;102;0;-1-1;-1
760;538;-96.9426;30.267;-3.17304;9.80922;3953.59;5.7116;0;0;2.66154e-38;0.01;0;6.50635;102;0;-1-1;-1
760;539;-92.2786;46.9462;5.52808;11.6849;6682.89;6.80437;0;0;2.66154e-38;0.01;0;6.32479;102;0;-1-1;-1
760;540;-89.5225;67.142;4.85253;10.7623;5221.62;6.26121;0;0;2.66154e-38;0.01;0;2.84596;102;0;-1-1;-1
760;541;-72.8859;-74.2472;4.30804;10.1446;4373.15;5.90798;0;0;2.66154e-38;0.01;0;6.1761;102;0;-1-1;-1
760;542;-74.109;-54.4876;2.90306;11.7366;6772.01;6.82676;0;0;2.66154e-38;0.01;0;7.70792;102;0;-1-1;-1
760;543;-71.2739;-35.7336;3.78222;10.224;4476.66;5.95706;0;0;2.66154e-38;0.01;0;6.36198;102;0;-1-1;-1
760;544;-70.8519;-17.8351;3.12871;9.44651;3531.04;5.50116;0;0;3.32692e-38;0.01;0;6.12817;102;0;-1-1;-1
760;545;-70.5014;1.95371;1.93434;11.8051;6891.27;6.86478;0;0;2.66154e-38;0.01;0;7.11135;102;0;-1-1;-1
760;546;-82.3313;31.3276;4.62281;9.49868;3589.87;5.53404;0;0;2.66154e-38;0.01;0;7.40927;102;0;-1-1;-1
760;547;-74.1636;44.9537;8.47767;9.46532;3552.18;5.50653;0;0;2.66154e-38;0.01;0;6.55642;102;0;-1-1;-1
760;548;-72.5901;60.8039;1.5351;10.9011;5426.28;6.34813;0;0;2.66154e-38;0.01;0;6.80541;102;0;-1-1;-1
760;549;-72.614;77.9169;4.94138;9.68135;3800.99;5.63504;0;0;2.66154e-38;0.01;0;4.42914;102;0;-1-1;-1
760;550;-57.1921;-83.1025;4.64071;9.74102;3871.7;5.66499;0;0;2.66154e-38;0.01;0;5.88912;102;0;-1-1;-1
760;551;-57.1706;-65.4872;4.41397;10.0274;4223.27;5.83419;0;0;2.66154e-38;0.01;0;6.59477;102;0;-1-1;-1
760;552;-56.17;-45.9044;3.4647;9.95527;4132.83;5.80126;0;0;2.66154e-38;0.01;0;6.39485;102;0;-1-1;-1
760;553;-55.2986;-27.1961;3.3131;9.85366;4007.57;5.73799;0;0;2.66154e-38;0.01;0;6.62534;102;0;-1-1;-1
760;554;-55.2886;-9.46375;4.0457;9.72686;3854.84;5.66107;0;0;2.66154e-38;0.01;0;6.46309;102;0;-1-1;-1
760;555;-54.9782;12.3848;4.90105;9.73219;3861.18;5.66746;0;0;2.66154e-38;0.01;0;6.14591;102;0;-1-1;-1
760;556;-54.6042;30.4446;4.82351;9.7381;3868.22;5.67064;0;0;2.66154e-38;0.01;0;6.52533;102;0;-1-1;-1
760;557;-56.9539;49.5491;3.72139;11.271;5997.6;6.55938;0;0;2.66154e-38;0.01;0;7.59176;102;0;-1-1;-1
760;558;-56.2223;69.3263;3.47352;10.3687;4669.34;6.03634;0;0;2.66154e-38;0.01;0;6.63427;102;0;-1-1;-1
760;559;-57.3656;87.1932;0.969811;11.1596;5821.47;6.4952;0;0;2.66154e-38;0.01;0;5.29578;102;0;-1-1;-1
760;560;-37.8321;-94.2583;4.89799;10.7411;5190.85;6.2546;0;0;2.66154e-38;0.01;0;5.68458;102;0;-1-1;-1
760;561;-40.8632;-75.3351;4.89874;10.4421;4769.33;6.07833;0;0;2.66154e-38;0.01;0;6.82519;102;0;-1-1;-1
760;562;-41.5676;-57.4039;4.31155;9.73057;3859.26;5.66118;0;0;2.66154e-38;0.01;0;5.39632;102;0;-1-1;-1
760;563;-38.4477;-38.2856;3.42507;11.4664;6315.03;6.68047;0;0;2.66154e-38;0.01;0;5.70339;102;0;-1-1;-1
760;564;-39.0764;-17.3786;4.0346;10.2688;4535.72;5.98431;0;0;2.66154e-38;0.01;0;6.24289;102;0;-1-1;-1
760;565;-39.9967;1.30303;3.72783;10.1674;4402.71;5.91691;0;0;2.66154e-38;0.01;0;6.22012;102;0;-1-1;-1
760;566;-39.025;21.3553;2.75188;11.5787;6502.24;6.73476;0;0;2.66154e-38;0.01;0;6.41382;102;0;-1-1;-1
760;567;-39.3723;40.6477;3.22634;10.1571;4389.31;5.91366;0;0;2.66154e-38;0.01;0;5.88627;102;0;-1-1;-1
760;568;-39.6472;59.6683;3.3335;11.3189;6074.37;6.59188;0;0;2.66154e-38;0.01;0;6.98917;102;0;-1-1;-1
760;569;-39.2145;79.3579;3.20097;11.9488;7146.05;6.95375;0;0;2.66154e-38;0.01;0;7.58859;102;0;-1-1;-1
760;570;-38.9894;98.8277;0.24913;10.9356;5477.97;6.35528;0;0;2.66154e-38;0.01;0;5.19315;102;0;-1-1;-1
760;571;-20.8375;-103.194;4.25831;10.8607;5366.15;6.32803;0;0;2.66154e-38;0.01;0;5.58481;102;0;-1-1;-1
760;572;-21.0426;-85.2747;4.1105;9.83029;3979.13;5.72188;0;0;2.66154e-38;0.01;0;6.67894;102;0;-1-1;-1
760;573;-24.2233;-67.6743;5.18523;10.5609;4933.88;6.15833;0;0;2.66154e-38;0.01;0;6.06826;102;0;-1-1;-1
760;574;-19.9956;-44.9972;4.20251;10.6144;5009.29;6.17944;0;0;2.66154e-38;0.01;0;5.47055;102;0;-1-1;-1
760;575;-22.495;-26.3948;3.64308;9.69997;3822.96;5.64704;0;0;2.66154e-38;0.01;0;6.3681;102;0;-1-1;-1
760;576;-22.1702;-8.91566;3.65276;9.81545;3961.13;5.71815;0;0;2.66154e-38;0.01;0;5.96876;102;0;-1-1;-1
760;577;-22.5473;11.0664;2.30693;11.5965;6532.42;6.75274;0;0;2.66154e-38;0.01;0;6.67981;102;0;-1-1;-1
760;578;-21.7438;31.0827;2.92445;9.81775;3963.91;5.72102;0;0;2.66154e-38;0.01;0;6.35791;102;0;-1-1;-1
760;579;-22.5927;49.5653;3.24087;10.4756;4815.33;6.10313;0;0;2.66154e-38;0.01;0;6.53341;102;0;-1-1;-1
760;580;-21.985;69.0454;3.43962;11.1921;5872.49;6.52119;0;0;2.66154e-38;0.01;0;5.4782;102;0;-1-1;-1
760;581;-21.9809;89.3978;2.96186;11.049;5650.07;6.43129;0;0;2.66154e-38;0.01;0;5.90976;102;0;-1-1;-1
760;582;-21.5168;108.73;0.128322;11.3128;6064.5;6.59258;0;0;2.66154e-38;0.01;0;3.11568;102;0;-1-1;-1
760;583;-5.24596;-114.724;1.14368;11.4509;6289.34;6.66048;0;0;2.66154e-38;0.01;0;1.83305;102;0;-1-1;-1
760;584;-5.24764;-93.2015;3.25768;9.94027;4114.18;5.79883;0;0;2.66154e-38;0.01;0;5.26269;102;0;-1-1;-1
760;585;-5.61499;-73.7768;2.70837;11.8834;7029.27;6.91895;0;0;2.66154e-38;0.01;0;6.11714;102;0;-1-1;-1
760;586;-4.63751;-54.2555;4.26995;9.92298;4092.75;5.78389;0;0;2.66154e-38;0.01;0;6.23726;102;0;-1-1;-1
760;587;-3.66027;-35.6678;3.42787;10.8687;5378.07;6.33224;0;0;2.66154e-38;0.01;0;6.08832;102;0;-1-1;-1
760;588;-5.59804;-17.3264;3.68664;11.1551;5814.5;6.4923;0;0;2.66154e-38;0.01;0;5.18156;102;0;-1-1;-1
760;589;-6.72121;1.40914;2.18143;9.7335;3862.74;5.67761;0;0;2.66154e-38;0.01;0;5.34832;102;0;-1-1;-1
