Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.4996;-6.14054;-31.0128;11.0198;5605.44;6.49779;0;0;9.82958e-25;0.01;0;6.22116;102;0;-1-1;-1
480;394;81.8681;12.2639;-31.6133;11.3543;6131.61;6.69663;0;0;9.82958e-25;0.01;0;6.37336;102;0;-1-1;-1
480;395;81.4794;32.2104;-29.6311;12.0289;7290.57;7.08738;0;0;9.82958e-25;0.01;0;7.81725;102;0;-1-1;-1
480;396;81.2196;53.2736;-29.2238;12.2734;7744.34;7.23275;0;0;9.82958e-25;0.01;0;5.31012;102;0;-1-1;-1
480;397;81.596;71.1408;-28.4005;12.3425;7875.83;7.27051;0;0;9.82958e-25;0.01;0;3.11076;102;0;-1-1;-1
480;398;100.538;-56.9622;-26.5094;12.4205;8026.15;7.3187;0;0;9.82958e-25;0.01;0;1.80043;102;0;-1-1;-1
480;399;98.0533;-35.3911;-29.6147;12.5833;8345.79;7.41193;0;0;9.82958e-25;0.01;0;4.01387;102;0;-1-1;-1
480;400;97.3465;-19.2246;-32.5547;10.8989;5422.9;6.43071;0;0;9.82958e-25;0.01;0;4.65754;102;0;-1-1;-1
480;401;101.268;1.68306;-29.899;11.3967;6200.47;6.7171;0;0;9.82958e-25;0.01;0;4.79718;102;0;-1-1;-1
480;402;99.5039;22.2612;-30.7064;12.0028;7243.21;7.07014;0;0;9.82958e-25;0.01;0;4.45513;102;0;-1-1;-1
480;403;98.0411;41.8458;-28.4779;10.4275;4749.35;6.14359;0;0;9.82958e-25;0.01;0;4.60187;102;0;-1-1;-1
480;404;100.001;61.8112;-30.2525;12.6672;8513.96;7.46396;0;0;9.82958e-25;0.01;0;1.88597;102;0;-1-1;-1
480;405;-117.609;-2.04218;-8.97837;12.5941;8367.49;7.41976;0;0;9.82958e-25;0.01;0;3.92408;102;0;-1-1;-1
480;406;-106.792;-52.2872;-12.0119;11.139;5789.26;6.56913;0;0;9.82958e-25;0.01;0;2.07207;102;0;-1-1;-1
480;407;-104.334;-32.1387;-12.3997;12.8246;8835.36;7.55944;0;0;9.82958e-25;0.01;0;4.87876;102;0;-1-1;-1
480;408;-99.9536;-11.7237;-9.2885;10.8987;5422.73;6.42552;0;0;9.82958e-25;0.01;0;6.84858;102;0;-1-1;-1
480;409;-102.386;13.25;-12.4325;12.4666;8115.9;7.34221;0;0;9.82958e-25;0.01;0;6.90813;102;0;-1-1;-1
480;410;-113.919;29.7673;-13.5871;10.4319;4755.24;6.14418;0;0;9.82958e-25;0.01;0;3.29274;102;0;-1-1;-1
480;411;-103.919;46.9175;-13.2376;11.4813;6339.57;6.76585;0;0;9.82958e-25;0.01;0;4.32083;102;0;-1-1;-1
480;412;-86.3496;-77.5733;-10.544;10.7497;5203.35;6.33797;0;0;9.82958e-25;0.01;0;3.8481;102;0;-1-1;-1
480;413;-87.9894;-58.7358;-13.3398;11.6512;6625.24;6.86968;0;0;9.82958e-25;0.01;0;6.23849;102;0;-1-1;-1
480;414;-84.2438;-38.968;-11.3134;11.486;6347.43;6.77052;0;0;9.82958e-25;0.01;0;6.99256;102;0;-1-1;-1
480;415;-83.5349;-18.52;-13.5091;11.5627;6475.39;6.8168;0;0;9.82958e-25;0.01;0;6.72589;102;0;-1-1;-1
480;416;-86.1115;2.04428;-10.4147;10.7714;5234.79;6.35277;0;0;9.82958e-25;0.01;0;7.36009;102;0;-1-1;-1
480;417;-84.1831;22.5538;-11.636;10.5331;4895.03;6.21294;0;0;9.82958e-25;0.01;0;6.39741;102;0;-1-1;-1
480;418;-84.7827;40.6647;-12.1286;11.7977;6878.27;6.94939;0;0;9.82958e-25;0.01;0;7.14819;102;0;-1-1;-1
480;419;-86.9864;60.2732;-12.1668;10.9552;5507.45;6.45703;0;0;9.82958e-25;0.01;0;5.18847;102;0;-1-1;-1
480;420;-69.8327;-85.7092;-11.9777;10.8598;5364.86;6.40584;0;0;9.82958e-25;0.01;0;5.00753;102;0;-1-1;-1
480;421;-69.1586;-66.392;-11.9077;11.5939;6527.89;6.83886;0;0;9.82958e-25;0.01;0;7.23435;102;0;-1-1;-1
480;422;-67.0271;-46.0255;-13.0833;10.5545;4924.95;6.22658;0;0;9.82958e-25;0.01;0;6.66998;102;0;-1-1;-1
480;423;-67.4052;-27.6624;-12.328;10.4637;4798.93;6.17106;0;0;9.82958e-25;0.01;0;7.32799;102;0;-1-1;-1
480;424;-67.4864;-8.35504;-13.3455;11.0239;5611.75;6.49788;0;0;9.82958e-25;0.01;0;6.3007;102;0;-1-1;-1
480;425;-68.7285;11.1928;-15.1013;12.3525;7895.11;7.2879;0;0;9.82958e-25;0.01;0;6.98983;102;0;-1-1;-1
480;426;-68.4787;30.7475;-17.5453;10.4505;4780.79;6.15562;0;0;9.82958e-25;0.01;0;7.06612;102;0;-1-1;-1
480;427;-68.5951;51.2488;-13.3025;11.3818;6176.24;6.70695;0;0;9.82958e-25;0.01;0;7.1637;102;0;-1-1;-1
480;428;-68.3137;74.4718;-12.7926;11.9268;7106.61;7.03146;0;0;9.82958e-25;0.01;0;5.42991;102;0;-1-1;-1
480;429;-52.8015;-95.7148;-11.3342;12.3696;7927.88;7.28871;0;0;9.82958e-25;0.01;0;3.0413;102;0;-1-1;-1
480;430;-52.0182;-77.0039;-11.6083;11.9977;7234;7.068;0;0;9.82958e-25;0.01;0;5.62301;102;0;-1-1;-1
480;431;-52.4564;-56.8742;-11.2899;10.4435;4771.13;6.15415;0;0;9.82958e-25;0.01;0;6.32419;102;0;-1-1;-1
480;432;-50.0834;-36.5844;-13.1141;12.0494;7327.96;7.10656;0;0;9.82958e-25;0.01;0;6.23142;102;0;-1-1;-1
480;433;-50.0047;-18.4479;-12.9464;12.2405;7682.23;7.21209;0;0;9.82958e-25;0.01;0;5.75161;102;0;-1-1;-1
480;434;-50.1357;2.00543;-12.9225;11.6342;6596.23;6.86719;0;0;9.82958e-25;0.01;0;6.453;102;0;-1-1;-1
480;435;-50.828;22.4821;-13.2816;12.239;7679.35;7.21609;0;0;9.82958e-25;0.01;0;5.77574;102;0;-1-1;-1
480;436;-51.7472;40.0083;-12.6374;11.471;6322.48;6.76656;0;0;9.82958e-25;0.01;0;5.69774;102;0;-1-1;-1
480;437;-52.0332;60.2073;-12.5887;10.382;4687.46;6.1159;0;0;9.82958e-25;0.01;0;6.20496;102;0;-1-1;-1
480;438;-50;78.4525;-13.5416;10.7454;5197.1;6.33428;0;0;9.82958e-25;0.01;0;6.64251;102;0;-1-1;-1
480;439;-50.6944;96.81;-14.6422;10.4514;4782.02;6.16526;0;0;9.82958e-25;0.01;0;3.70645;102;0;-1-1;-1
480;440;-33.7761;-106.896;-11.9423;11.7475;6790.79;6.92884;0;0;9.82958e-25;0.01;0;3.70127;102;0;-1-1;-1
480;441;-34.5437;-86.5775;-11.8097;12.4325;8049.34;7.3255;0;0;9.82958e-25;0.01;0;6.67133;102;0;-1-1;-1
480;442;-34.9991;-65.6235;-13.1522;12.7479;8677.64;7.51321;0;0;9.82958e-25;0.01;0;4.87604;102;0;-1-1;-1
480;443;-39.7677;-50.0042;-21.1374;10.1642;4398.54;5.99768;0;0;1.2287e-24;0.01;0;5.6869;102;0;-1-1;-1
480;444;-33.7668;-28.3893;-13.5088;12.5055;8192.01;7.37075;0;0;9.82958e-25;0.01;0;6.7608;102;0;-1-1;-1
480;445;-33.774;-8.59204;-13.2148;10.4727;4811.35;6.17518;0;0;9.82958e-25;0.01;0;5.24816;102;0;-1-1;-1
480;446;-34.8001;10.9163;-13.7505;11.5444;6444.67;6.8098;0;0;9.82958e-25;0.01;0;5.83809;102;0;-1-1;-1
480;447;-34.2848;31.6523;-13.7462;12.5483;8276.44;7.40156;0;0;9.82958e-25;0.01;0;6.8078;102;0;-1-1;-1
480;448;-33.406;51.2278;-12.5457;11.141;5792.47;6.56191;0;0;9.82958e-25;0.01;0;5.75964;102;0;-1-1;-1
480;449;-32.4504;70.0386;-13.0289;10.8402;5335.84;6.39358;0;0;9.82958e-25;0.01;0;6.15198;102;0;-1-1;-1
480;450;-33.1662;89.7456;-15.9789;12.0979;7416.75;7.13043;0;0;9.82958e-25;0.01;0;6.91705;102;0;-1-1;-1
480;451;-31.3327;110.503;-16.7241;12.4864;8154.62;7.3586;0;0;9.82958e-25;0.01;0;3.59744;102;0;-1-1;-1
480;452;-16.5542;-95.0039;-11.1103;10.4656;4801.6;6.17041;0;0;9.82958e-25;0.01;0;6.94145;102;0;-1-1;-1
480;453;-16.6918;-77.5613;-13.7079;10.4136;4730.28;6.13063;0;0;9.82958e-25;0.01;0;7.27633;102;0;-1-1;-1
480;454;-15.22;-59.3013;-11.0273;11.6221;6575.65;6.85281;0;0;9.82958e-25;0.01;0;7.61795;102;0;-1-1;-1
480;455;-17.3926;-45.046;-21.1143;10.1039;4320.68;5.95242;0;0;9.82958e-25;0.01;0;6.41624;102;0;-1-1;-1
480;456;-16.6482;-17.3;-12.8925;10.4667;4803.03;6.16972;0;0;9.82958e-25;0.01;0;7.38733;102;0;-1-1;-1
480;457;-17.2018;1.24404;-14.1351;12.5148;8210.33;7.37646;0;0;9.82958e-25;0.01;0;8.33928;102;0;-1-1;-1
480;458;-16.8943;21.5961;-13.6205;11.1252;5767.83;6.55684;0;0;9.82958e-25;0.01;0;7.00681;102;0;-1-1;-1
480;459;-16.2998;41.0632;-12.7275;10.4866;4830.5;6.18401;0;0;9.82958e-25;0.01;0;6.75364;102;0;-1-1;-1
480;460;-16.0562;59.8085;-12.3137;10.4738;4812.82;6.17807;0;0;9.82958e-25;0.01;0;7.38878;102;0;-1-1;-1
480;461;-15.9504;80.3447;-12.2546;11.1835;5859.03;6.58835;0;0;9.82958e-25;0.01;0;7.16365;102;0;-1-1;-1
480;462;-14.777;99.1805;-13.2378;10.4247;4745.5;6.14698;0;0;9.82958e-25;0.01;0;6.80961;102;0;-1-1;-1
480;463;-0.353087;-104.691;-13.7962;10.6398;5045.33;6.27334;0;0;9.82958e-25;0.01;0;5.88964;102;0;-1-1;-1
480;464;-0.113008;-86.4644;-13.3411;10.4771;4817.44;6.17372;0;0;9.82958e-25;0.01;0;7.68515;102;0;-1-1;-1
480;465;0.630375;-67.7905;-14.9828;10.8165;5300.91;6.37736;0;0;9.82958e-25;0.01;0;7.05487;102;0;-1-1;-1
480;466;-0.572338;-46.1094;-12.89;11.8238;6924.03;6.96828;0;0;9.82958e-25;0.01;0;7.52414;102;0;-1-1;-1
480;467;0.664853;-26.255;-13.4864;11.2918;6030.8;6.65573;0;0;9.82958e-25;0.01;0;7.77531;102;0;-1-1;-1
480;468;0.198552;-7.29177;-12.9714;10.631;5032.78;6.27243;0;0;9.82958e-25;0.01;0;6.99037;102;0;-1-1;-1
480;469;0.495623;10.7398;-12.8725;12.4189;8022.93;7.32124;0;0;9.82958e-25;0.01;0;7.51775;102;0;-1-1;-1
480;470;-0.174478;31.0029;-12.7047;11.0583;5664.37;6.51741;0;0;9.82958e-25;0.01;0;7.91569;102;0;-1-1;-1
480;471;1.28472;50.241;-12.4573;11.3643;6147.75;6.70202;0;0;9.82958e-25;0.01;0;8.0189;102;0;-1-1;-1
480;472;0.28804;69.583;-12.017;11.6037;6544.51;6.84292;0;0;9.82958e-25;0.01;0;6.55199;102;0;-1-1;-1
480;473;3.7712;91.2999;-11.3969;10.9598;5514.37;6.46264;0;0;9.82958e-25;0.01;0;6.14457;102;0;-1-1;-1
480;474;0.746873;112.165;-11.9085;12.5244;8229.32;7.38115;0;0;9.82958e-25;0.01;0;4.19898;102;0;-1-1;-1
480;475;17.2051;-96.2312;-13.2371;11.4421;6274.92;6.74679;0;0;9.82958e-25;0.01;0;6.17249;102;0;-1-1;-1
480;476;17.359;-77.0318;-13.3486;11.5969;6533.04;6.8474;0;0;9.82958e-25;0.01;0;7.19757;102;0;-1-1;-1
480;477;17.3236;-56.8633;-13.2973;12.1123;7443.44;7.13245;0;0;9.82958e-25;0.01;0;8.13786;102;0;-1-1;-1
480;478;17.3534;-36.6124;-13.1945;11.8247;6925.63;6.96581;0;0;9.82958e-25;0.01;0;7.24776;102;0;-1-1;-1
480;479;17.546;-17.2598;-12.5573;10.4869;4830.87;6.18546;0;0;9.82958e-25;0.01;0;6.7088;102;0;-1-1;-1
480;480;18.167;1.27245;-13.3555;11.5204;6404.55;6.79481;0;0;9.82958e-25;0.01;0;8.21884;102;0;-1-1;-1
480;481;17.71;21.2217;-13.1365;12.1755;7560.56;7.17229;0;0;9.82958e-25;0.01;0;7.4993;102;0;-1-1;-1
480;482;17.4588;40.904;-13.0098;10.4244;4745.04;6.14321;0;0;9.82958e-25;0.01;0;6.43141;102;0;-1-1;-1
480;483;18.1289;59.9073;-10.4595;10.4173;4735.4;6.13577;0;0;9.82958e-25;0.01;0;6.29453;102;0;-1-1;-1
480;484;16.4537;76.2109;-18.2746;10.0848;4296.24;5.94993;0;0;9.82958e-25;0.01;0;6.05661;102;0;-1-1;-1
480;485;18.5098;104.025;-15.6368;10.4184;4736.93;6.13576;0;0;9.82958e-25;0.01;0;5.23475;102;0;-1-1;-1
480;486;34.7134;-105.568;-11.9577;10.855;5357.72;6.40169;0;0;9.82958e-25;0.01;0;3.04797;102;0;-1-1;-1
480;487;35.0779;-86.7693;-12.9155;11.5772;6499.76;6.82792;0;0;9.82958e-25;0.01;0;7.82279;102;0;-1-1;-1
480;488;35.3436;-66.6818;-12.8465;11.5787;6502.3;6.82904;0;0;9.82958e-25;0.01;0;7.01919;102;0;-1-1;-1
480;489;35.1809;-47.3607;-12.5125;11.8651;6996.87;6.99098;0;0;9.82958e-25;0.01;0;7.25135;102;0;-1-1;-1
480;490;34.8885;-27.0909;-12.0023;12.1;7420.73;7.13457;0;0;9.82958e-25;0.01;0;8.07678;102;0;-1-1;-1
480;491;35.3956;-7.4091;-12.8532;10.8627;5369.12;6.40588;0;0;9.82958e-25;0.01;0;6.71456;102;0;-1-1;-1
480;492;35.7568;10.6136;-13.5964;12.6973;8574.72;7.49022;0;0;9.82958e-25;0.01;0;7.5551;102;0;-1-1;-1
480;493;34.5667;31.2795;-13.266;11.3546;6132.05;6.69128;0;0;9.82958e-25;0.01;0;7.90056;102;0;-1-1;-1
480;494;34.9792;50.6234;-12.0546;11.6903;6692.14;6.88646;0;0;9.82958e-25;0.01;0;7.31249;102;0;-1-1;-1
480;495;32.9439;72.9645;-11.1551;10.5732;4951.15;6.23707;0;0;9.82958e-25;0.01;0;6.43249;102;0;-1-1;-1
480;496;38.5058;99.3986;-14.6288;12.2998;7794.47;7.25295;0;0;9.82958e-25;0.01;0;4.86562;102;0;-1-1;-1
480;497;51.9173;-96.0941;-11.9841;10.429;4751.36;6.14322;0;0;9.82958e-25;0.01;0;2.95144;102;0;-1-1;-1
480;498;52.7331;-77.3115;-12.7932;11.6947;6699.7;6.88652;0;0;9.82958e-25;0.01;0;5.69411;102;0;-1-1;-1
480;499;52.5895;-57.4477;-12.8082;11.4323;6258.85;6.74082;0;0;9.82958e-25;0.01;0;7.06819;102;0;-1-1;-1
480;500;52.6812;-37.7276;-12.1701;11.1108;5745.39;6.55633;0;0;9.82958e-25;0.01;0;7.09653;102;0;-1-1;-1
480;501;52.6982;-17.9331;-12.4801;11.216;5910.21;6.61597;0;0;9.82958e-25;0.01;0;6.42714;102;0;-1-1;-1
480;502;54.4145;1.24354;-12.8303;12.4635;8109.76;7.34229;0;0;9.82958e-25;0.01;0;6.7847;102;0;-1-1;-1
480;503;53.3605;22.0702;-13.7582;12.4793;8140.7;7.35942;0;0;9.82958e-25;0.01;0;5.99643;102;0;-1-1;-1
480;504;52.3217;40.6173;-13.4171;11.6736;6663.44;6.87847;0;0;9.82958e-25;0.01;0;6.27365;102;0;-1-1;-1
480;505;48.9183;64.2268;-15.951;10.4414;4768.28;6.15292;0;0;9.82958e-25;0.01;0;7.25571;102;0;-1-1;-1
480;506;50.8821;83.3618;-13.7171;11.3403;6108.93;6.68798;0;0;9.82958e-25;0.01;0;7.20991;102;0;-1-1;-1
480;507;56.8154;101.686;-20.0018;10.5662;4941.31;6.22805;0;0;9.82958e-25;0.01;0;1.32353;102;0;-1-1;-1
480;508;73.1435;-88.7911;-12.1139;12.6749;8529.53;7.47743;0;0;9.82958e-25;0.01;0;2.56585;102;0;-1-1;-1
480;509;71.0958;-67.6033;-12.4266;11.7506;6796.24;6.92538;0;0;9.82958e-25;0.01;0;5.16392;102;0;-1-1;-1
480;510;69.8598;-47.1038;-12.3932;11.4536;6293.83;6.74606;0;0;9.82958e-25;0.01;0;5.8573;102;0;-1-1;-1
480;511;69.1943;-27.6437;-11.4196;11.3737;6163.01;6.70763;0;0;9.82958e-25;0.01;0;6.45799;102;0;-1-1;-1
480;512;72.4949;-7.6003;-12.4163;12.0378;7306.93;7.09137;0;0;9.82958e-25;0.01;0;5.80632;102;0;-1-1;-1
480;513;70.0027;11.7353;-13.8365;12.5789;8337.14;7.41079;0;0;9.82958e-25;0.01;0;5.83325;102;0;-1-1;-1
480;514;70.0005;33.1532;-12.6507;12.1092;7437.57;7.13237;0;0;9.82958e-25;0.01;0;6.368;102;0;-1-1;-1
480;515;67.0261;54.2768;-12.568;11.6388;6604.04;6.86318;0;0;9.82958e-25;0.01;0;5.34815;102;0;-1-1;-1
480;516;67.1133;70.6732;-11.9839;12.3508;7891.79;7.28257;0;0;9.82958e-25;0.01;0;6.10334;102;0;-1-1;-1
480;517;69.7182;90.5593;-12.1115;10.9203;5455.03;6.44174;0;0;9.82958e-25;0.01;0;3.9884;102;0;-1-1;-1
480;518;86.9823;-55.7449;-11.7445;10.4344;4758.69;6.14149;0;0;9.82958e-25;0.01;0;5.45876;102;0;-1-1;-1
480;519;85.8512;-36.4107;-12.1275;10.5598;4932.33;6.23374;0;0;9.82958e-25;0.01;0;5.44339;102;0;-1-1;-1
480;520;88.8422;-17.625;-4.99746;10.175;4412.57;5.9953;0;0;9.82958e-25;0.01;0;5.47836;102;0;-1-1;-1
480;521;87.6945;4.69957;-15.6816;10.4646;4800.13;6.16681;0;0;9.82958e-25;0.01;0;7.07652;102;0;-1-1;-1
480;522;87.2047;22.3063;-13.3681;10.6415;5047.77;6.27945;0;0;9.82958e-25;0.01;0;6.86124;102;0;-1-1;-1
480;523;87.5712;42.1063;-13.1037;10.4354;4760.11;6.15045;0;0;9.82958e-25;0.01;0;6.24629;102;0;-1-1;-1
480;524;88.8729;61.3455;-11.8913;11.3329;6096.86;6.6861;0;0;9.82958e-25;0.01;0;5.30159;102;0;-1-1;-1
480;525;101.836;-25.7659;-13.5536;10.3905;4698.97;6.11936;0;0;9.82958e-25;0.01;0;5.7064;102;0;-1-1;-1
480;526;113.107;-8.14449;-13.5004;11.8717;7008.6;6.99818;0;0;9.82958e-25;0.01;0;3.4928;102;0;-1-1;-1
480;527;104.526;12.7492;-13.9058;11.0228;5610.02;6.50049;0;0;9.82958e-25;0.01;0;5.16788;102;0;-1-1;-1
480;528;102.756;31.4875;-13.2797;10.5427;4908.46;6.21551;0;0;9.82958e-25;0.01;0;5.95;102;0;-1-1;-1
480;529;106.392;50.6157;-12.3271;12.3245;7841.44;7.26471;0;0;9.82958e-25;0.01;0;4.86107;102;0;-1-1;-1
480;530;-111.187;-18.0433;5.18823;11.6339;6595.69;6.85376;0;0;9.82958e-25;0.01;0;4.00044;102;0;-1-1;-1
480;531;-118.851;0.574281;15.838;11.8605;6988.73;6.99176;0;0;9.82958e-25;0.01;0;3.20278;102;0;-1-1;-1
480;532;-113.788;18.6979;4.38249;12.4881;8157.84;7.36125;0;0;9.82958e-25;0.01;0;4.51054;102;0;-1-1;-1
480;533;-91.6582;-66.604;3.84369;10.4553;4787.32;6.15553;0;0;9.82958e-25;0.01;0;3.97396;102;0;-1-1;-1
480;534;-95.4812;-46.6668;3.93779;11.9909;7221.7;7.07133;0;0;9.82958e-25;0.01;0;5.23395;102;0;-1-1;-1
480;535;-91.2522;-26.9698;3.10235;12.0273;7287.79;7.08966;0;0;9.82958e-25;0.01;0;7.15362;102;0;-1-1;-1
480;536;-102.112;0.752009;5.27303;11.654;6629.92;6.86375;0;0;9.82958e-25;0.01;0;7.54151;102;0;-1-1;-1
480;537;-89.6374;14.8835;4.02168;10.9146;5446.47;6.43187;0;0;9.82958e-25;0.01;0;7.34261;102;0;-1-1;-1
480;538;-98.9621;30.6117;-3.73162;10.4698;4807.36;6.17443;0;0;9.82958e-25;0.01;0;6.65204;102;0;-1-1;-1
480;539;-94.4536;48.9553;5.22047;12.5188;8218.19;7.37906;0;0;9.82958e-25;0.01;0;6.08081;102;0;-1-1;-1
480;540;-92.4349;70.0878;5.3489;11.525;6412.29;6.79013;0;0;9.82958e-25;0.01;0;2.3308;102;0;-1-1;-1
480;541;-74.4279;-75.7681;4.15806;10.8608;5366.22;6.40606;0;0;9.82958e-25;0.01;0;6.31148;102;0;-1-1;-1
480;542;-75.7354;-54.8787;2.56314;12.5738;8326.91;7.40127;0;0;9.82958e-25;0.01;0;7.60879;102;0;-1-1;-1
480;543;-72.7121;-35.2544;3.66735;10.9215;5456.73;6.44075;0;0;9.82958e-25;0.01;0;6.43054;102;0;-1-1;-1
480;544;-72.1131;-18.3375;3.12793;10.1326;4357.58;5.97234;0;0;1.2287e-24;0.01;0;6.61675;102;0;-1-1;-1
480;545;-72.2537;2.00643;3.21561;12.6501;8479.48;7.4514;0;0;9.82958e-25;0.01;0;8.14256;102;0;-1-1;-1
480;546;-83.8659;31.9843;5.08422;10.1771;4415.37;6.00309;0;0;9.82958e-25;0.01;0;8.0704;102;0;-1-1;-1
480;547;-75.8448;46.3564;8.92892;10.1274;4350.93;5.9654;0;0;9.82958e-25;0.01;0;7.28692;102;0;-1-1;-1
480;548;-74.621;62.3286;2.49774;11.6858;6684.37;6.88898;0;0;9.82958e-25;0.01;0;7.37665;102;0;-1-1;-1
480;549;-75.1928;80.3455;5.45923;10.3947;4704.6;6.12474;0;0;9.82958e-25;0.01;0;4.57775;102;0;-1-1;-1
480;550;-57.3437;-85.1617;5.19286;10.4687;4805.81;6.16748;0;0;9.82958e-25;0.01;0;6.22874;102;0;-1-1;-1
480;551;-57.3851;-66.2198;4.33968;10.7129;5149.98;6.31101;0;0;9.82958e-25;0.01;0;6.73878;102;0;-1-1;-1
480;552;-56.6245;-46.1733;3.34309;10.6946;5123.73;6.30875;0;0;9.82958e-25;0.01;0;6.89277;102;0;-1-1;-1
480;553;-56.0571;-26.9893;3.82153;10.5653;4940.07;6.23078;0;0;9.82958e-25;0.01;0;7.61429;102;0;-1-1;-1
480;554;-55.5986;-8.64384;3.49359;10.423;4743.11;6.14347;0;0;9.82958e-25;0.01;0;6.80431;102;0;-1-1;-1
480;555;-55.3757;11.9373;3.72532;10.4173;4735.35;6.14021;0;0;9.82958e-25;0.01;0;6.80621;102;0;-1-1;-1
480;556;-54.7792;30.7411;4.65858;10.4255;4746.57;6.1456;0;0;9.82958e-25;0.01;0;7.40029;102;0;-1-1;-1
480;557;-57.455;50.6544;4.18387;12.0857;7394.37;7.11854;0;0;9.82958e-25;0.01;0;7.68946;102;0;-1-1;-1
480;558;-57.1995;70.5165;3.4596;11.0775;5693.88;6.5323;0;0;9.82958e-25;0.01;0;6.89643;102;0;-1-1;-1
480;559;-59.2715;90.1728;1.12329;11.9555;7157.95;7.04559;0;0;9.82958e-25;0.01;0;5.9795;102;0;-1-1;-1
480;560;-39.8852;-95.2424;5.30282;11.4934;6359.63;6.77889;0;0;9.82958e-25;0.01;0;6.31761;102;0;-1-1;-1
480;561;-40.4116;-75.7489;4.85253;11.2141;5907.15;6.61228;0;0;9.82958e-25;0.01;0;6.99476;102;0;-1-1;-1
480;562;-40.4324;-56.4298;3.83089;10.4248;4745.67;6.14302;0;0;9.82958e-25;0.01;0;7.08558;102;0;-1-1;-1
480;563;-38.8341;-36.8834;3.91334;12.2519;7703.64;7.2263;0;0;9.82958e-25;0.01;0;7.38607;102;0;-1-1;-1
480;564;-39.0713;-17.6269;3.59235;10.9902;5560.33;6.48494;0;0;9.82958e-25;0.01;0;6.96643;102;0;-1-1;-1
480;565;-39.4462;1.22832;3.02603;10.9248;5461.68;6.44104;0;0;9.82958e-25;0.01;0;7.75675;102;0;-1-1;-1
480;566;-38.7658;21.6778;3.69007;12.4344;8053.05;7.32896;0;0;9.82958e-25;0.01;0;7.63621;102;0;-1-1;-1
480;567;-39.2361;40.9918;3.5767;10.8732;5384.76;6.41039;0;0;9.82958e-25;0.01;0;6.92231;102;0;-1-1;-1
480;568;-39.7855;61.0244;3.4551;12.1049;7429.68;7.13637;0;0;9.82958e-25;0.01;0;7.85535;102;0;-1-1;-1
480;569;-39.5761;81.9787;2.74613;12.835;8856.81;7.56385;0;0;9.82958e-25;0.01;0;7.37467;102;0;-1-1;-1
480;570;-39.5205;100.29;1.05343;11.7317;6763.54;6.90729;0;0;9.82958e-25;0.01;0;4.82824;102;0;-1-1;-1
480;571;-22.2903;-105.199;4.61145;11.6477;6619.31;6.87134;0;0;9.82958e-25;0.01;0;5.21281;102;0;-1-1;-1
480;572;-22.6776;-85.5333;4.34837;10.5231;4881.09;6.20101;0;0;9.82958e-25;0.01;0;7.26423;102;0;-1-1;-1
480;573;-23.4619;-66.2095;4.4568;11.3047;6051.57;6.67323;0;0;9.82958e-25;0.01;0;6.82809;102;0;-1-1;-1
480;574;-20.0401;-45.3411;4.93629;11.3483;6121.83;6.68926;0;0;9.82958e-25;0.01;0;6.15574;102;0;-1-1;-1
480;575;-22.4397;-25.8862;4.00776;10.4087;4723.6;6.13456;0;0;9.82958e-25;0.01;0;7.19469;102;0;-1-1;-1
480;576;-22.524;-7.78983;3.22047;10.533;4894.93;6.21312;0;0;9.82958e-25;0.01;0;6.60049;102;0;-1-1;-1
480;577;-21.9528;11.2014;2.7322;12.3999;7986.19;7.30818;0;0;9.82958e-25;0.01;0;7.52729;102;0;-1-1;-1
480;578;-21.8616;31.6631;2.61617;10.5109;4864.21;6.20298;0;0;9.82958e-25;0.01;0;7.50263;102;0;-1-1;-1
480;579;-22.2603;50.5182;3.39341;11.2374;5944.03;6.62745;0;0;9.82958e-25;0.01;0;6.40085;102;0;-1-1;-1
480;580;-21.5287;70.3493;3.74912;12.0474;7324.33;7.10432;0;0;9.82958e-25;0.01;0;6.66916;102;0;-1-1;-1
480;581;-21.0244;91.0355;3.85973;11.8219;6920.76;6.96868;0;0;9.82958e-25;0.01;0;7.09347;102;0;-1-1;-1
480;582;-20.7465;111.116;2.64232;12.1403;7495.09;7.15943;0;0;9.82958e-25;0.01;0;2.79894;102;0;-1-1;-1
480;583;-5.91247;-117.38;0.239429;12.3104;7814.59;7.25192;0;0;9.82958e-25;0.01;0;2.42141;102;0;-1-1;-1
480;584;-5.17195;-95.8022;3.46386;10.6859;5111.23;6.30963;0;0;9.82958e-25;0.01;0;5.16149;102;0;-1-1;-1
480;585;-5.02131;-75.4599;2.78195;12.7498;8681.62;7.51641;0;0;9.82958e-25;0.01;0;6.082;102;0;-1-1;-1
480;586;-4.99557;-55.5194;5.10655;10.6293;5030.37;6.27078;0;0;9.82958e-25;0.01;0;5.88404;102;0;-1-1;-1
480;587;-4.73512;-35.3319;4.23161;11.6115;6557.71;6.84795;0;0;9.82958e-25;0.01;0;5.35065;102;0;-1-1;-1
480;588;-5.02008;-17.2692;3.46231;11.9433;7136.15;7.03538;0;0;9.82958e-25;0.01;0;6.00877;102;0;-1-1;-1
480;589;-5.13785;1.65702;3.45509;10.4215;4741.08;6.14541;0;0;9.82958e-25;0.01;0;6.32951;102;0;-1-1;-1
