Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.4914;-6.40086;-30.8666;10.9108;5440.71;6.42257;0;0;1.13327e-26;0.01;0;6.17442;102;0;-1-1;-1
520;394;81.77;12.5338;-31.4466;11.2426;5952.39;6.61889;0;0;1.13327e-26;0.01;0;6.35136;102;0;-1-1;-1
520;395;81.5056;32.3676;-29.5105;11.9074;7071.87;7.00342;0;0;1.13327e-26;0.01;0;7.65662;102;0;-1-1;-1
520;396;81.1034;53.3062;-29.0645;12.1506;7514.27;7.1484;0;0;1.13327e-26;0.01;0;6.01318;102;0;-1-1;-1
520;397;81.2728;70.8817;-28.2757;12.223;7649.24;7.18761;0;0;1.13327e-26;0.01;0;3.80934;102;0;-1-1;-1
520;398;100.57;-56.7957;-26.2562;12.3002;7795.1;7.23582;0;0;1.13327e-26;0.01;0;1.78446;102;0;-1-1;-1
520;399;97.7913;-35.3824;-29.0955;12.4548;8092.87;7.32369;0;0;1.13327e-26;0.01;0;4.02687;102;0;-1-1;-1
520;400;97.334;-19.311;-32.4625;10.7863;5256.57;6.35374;0;0;1.13327e-26;0.01;0;4.49969;102;0;-1-1;-1
520;401;101.559;1.71986;-29.7761;11.283;6016.81;6.63827;0;0;1.13327e-26;0.01;0;4.65307;102;0;-1-1;-1
520;402;99.3481;22.2291;-30.3912;11.89;7040.98;6.99155;0;0;1.13327e-26;0.01;0;4.42039;102;0;-1-1;-1
520;403;97.8996;42.099;-28.2577;10.3255;4611.22;6.07225;0;0;1.13327e-26;0.01;0;3.82707;102;0;-1-1;-1
520;404;100.009;61.9387;-29.9213;12.5417;8263.4;7.37658;0;0;1.13327e-26;0.01;0;3.26802;102;0;-1-1;-1
520;405;-117.459;-2.2125;-9.18806;12.4631;8108.93;7.32966;0;0;1.13327e-26;0.01;0;3.85286;102;0;-1-1;-1
520;406;-106.746;-52.0664;-12.162;11.0283;5618.42;6.49281;0;0;1.13327e-26;0.01;0;2.03801;102;0;-1-1;-1
520;407;-103.998;-32.0131;-12.4759;12.6959;8571.93;7.47081;0;0;1.13327e-26;0.01;0;4.7902;102;0;-1-1;-1
520;408;-99.9602;-11.8239;-9.15519;10.7928;5266.13;6.352;0;0;1.13327e-26;0.01;0;6.7338;102;0;-1-1;-1
520;409;-102.619;13.4073;-12.4147;12.3441;7878.96;7.25738;0;0;1.13327e-26;0.01;0;6.79;102;0;-1-1;-1
520;410;-113.99;29.8326;-13.249;10.3316;4619.43;6.07388;0;0;1.13327e-26;0.01;0;3.26971;102;0;-1-1;-1
520;411;-103.884;46.7469;-13.1549;11.3636;6146.57;6.68438;0;0;1.13327e-26;0.01;0;4.31041;102;0;-1-1;-1
520;412;-85.995;-77.3509;-10.66;10.6406;5046.49;6.2626;0;0;1.13327e-26;0.01;0;3.82632;102;0;-1-1;-1
520;413;-88.0979;-58.5785;-13.0254;11.5329;6425.51;6.78814;0;0;1.13327e-26;0.01;0;6.03214;102;0;-1-1;-1
520;414;-84.1846;-39.148;-11.1482;11.3735;6162.77;6.69293;0;0;1.13327e-26;0.01;0;6.84484;102;0;-1-1;-1
520;415;-83.5075;-18.3104;-13.5208;11.4485;6285.49;6.7381;0;0;1.13327e-26;0.01;0;6.58532;102;0;-1-1;-1
520;416;-86.7025;2.16326;-10.1799;10.6648;5080.94;6.27828;0;0;1.13327e-26;0.01;0;7.16819;102;0;-1-1;-1
520;417;-84.4878;22.8296;-11.3663;10.4311;4754.15;6.14217;0;0;1.13327e-26;0.01;0;6.2237;102;0;-1-1;-1
520;418;-84.9808;40.3436;-12.2831;11.6803;6675.07;6.86825;0;0;1.13327e-26;0.01;0;6.98233;102;0;-1-1;-1
520;419;-87.3328;59.7072;-12.0317;10.8453;5343.32;6.38072;0;0;1.13327e-26;0.01;0;5.031;102;0;-1-1;-1
520;420;-69.6319;-85.6617;-11.6709;10.7506;5204.66;6.33027;0;0;1.13327e-26;0.01;0;4.99917;102;0;-1-1;-1
520;421;-69.2335;-66.4636;-11.846;11.4814;6339.8;6.76093;0;0;1.13327e-26;0.01;0;7.12737;102;0;-1-1;-1
520;422;-67.1439;-46.1678;-13.0397;10.4502;4780.42;6.15403;0;0;1.13327e-26;0.01;0;6.52837;102;0;-1-1;-1
520;423;-67.5035;-27.803;-12.2;10.3636;4662.58;6.10203;0;0;1.13327e-26;0.01;0;7.10434;102;0;-1-1;-1
520;424;-67.2674;-8.72423;-13.1208;10.9155;5447.72;6.42262;0;0;1.13327e-26;0.01;0;6.09038;102;0;-1-1;-1
520;425;-69.439;11.2608;-15.5227;12.2334;7668.8;7.20457;0;0;1.13327e-26;0.01;0;6.79934;102;0;-1-1;-1
520;426;-68.8253;30.7508;-17.7621;10.3462;4639.12;6.083;0;0;1.13327e-26;0.01;0;6.86275;102;0;-1-1;-1
520;427;-68.854;51.0367;-13.3902;11.2687;5993.88;6.62948;0;0;1.13327e-26;0.01;0;7.05862;102;0;-1-1;-1
520;428;-67.8623;74.7548;-12.7883;11.8092;6898.43;6.94973;0;0;1.13327e-26;0.01;0;5.29877;102;0;-1-1;-1
520;429;-52.7189;-95.588;-11.1916;12.2456;7691.72;7.20197;0;0;1.13327e-26;0.01;0;3.06313;102;0;-1-1;-1
520;430;-52.0261;-76.8584;-11.4884;11.8779;7019.61;6.98537;0;0;1.13327e-26;0.01;0;5.57359;102;0;-1-1;-1
520;431;-52.6668;-56.9571;-11.226;10.3433;4635.21;6.0843;0;0;1.13327e-26;0.01;0;6.17737;102;0;-1-1;-1
520;432;-50.399;-36.7752;-13.071;11.932;7115.81;7.02571;0;0;1.13327e-26;0.01;0;6.12247;102;0;-1-1;-1
520;433;-50.0011;-18.3466;-12.9483;12.1169;7451.84;7.12652;0;0;1.13327e-26;0.01;0;5.58569;102;0;-1-1;-1
520;434;-50.652;2.18222;-12.8984;11.5178;6400.2;6.7871;0;0;1.13327e-26;0.01;0;6.21654;102;0;-1-1;-1
520;435;-51.4823;22.5143;-13.2524;12.1192;7455.99;7.13267;0;0;1.13327e-26;0.01;0;5.63396;102;0;-1-1;-1
520;436;-52.2321;40.0577;-12.627;11.3618;6143.66;6.68988;0;0;1.13327e-26;0.01;0;5.57487;102;0;-1-1;-1
520;437;-52.446;60.3345;-12.5589;10.2801;4550.74;6.04496;0;0;1.13327e-26;0.01;0;6.07691;102;0;-1-1;-1
520;438;-49.9194;78.4499;-13.5065;10.6376;5042.17;6.25985;0;0;1.13327e-26;0.01;0;6.51064;102;0;-1-1;-1
520;439;-50.8374;96.6957;-14.6138;10.3453;4637.82;6.09187;0;0;1.13327e-26;0.01;0;3.6314;102;0;-1-1;-1
520;440;-33.6354;-107.079;-11.859;11.6292;6587.83;6.84723;0;0;1.13327e-26;0.01;0;3.63984;102;0;-1-1;-1
520;441;-34.3813;-86.96;-11.7581;12.3103;7814.29;7.24093;0;0;1.13327e-26;0.01;0;6.55822;102;0;-1-1;-1
520;442;-34.7404;-66.3046;-12.7288;12.6256;8430.29;7.42796;0;0;1.13327e-26;0.01;0;5.50584;102;0;-1-1;-1
520;443;-40.2132;-50.095;-21.3316;10.0642;4270.03;5.92823;0;0;1.41659e-26;0.01;0;6.06181;102;0;-1-1;-1
520;444;-34.072;-28.0323;-13.3622;12.3804;7948.65;7.28416;0;0;1.13327e-26;0.01;0;6.19545;102;0;-1-1;-1
520;445;-33.7719;-8.53299;-13.1415;10.3664;4666.25;6.1017;0;0;1.13327e-26;0.01;0;5.06751;102;0;-1-1;-1
520;446;-34.6937;11.0371;-13.7655;11.4309;6256.5;6.731;0;0;1.13327e-26;0.01;0;5.69593;102;0;-1-1;-1
520;447;-34.0911;31.7922;-13.7498;12.4239;8032.68;7.31522;0;0;1.13327e-26;0.01;0;6.62151;102;0;-1-1;-1
520;448;-33.2489;51.373;-12.5766;11.0315;5623.27;6.48561;0;0;1.13327e-26;0.01;0;5.64133;102;0;-1-1;-1
520;449;-32.3889;70.1656;-12.9465;10.732;5177.66;6.3188;0;0;1.13327e-26;0.01;0;6.02318;102;0;-1-1;-1
520;450;-33.1543;89.6888;-15.8592;11.9774;7197.33;7.04612;0;0;1.13327e-26;0.01;0;6.81617;102;0;-1-1;-1
520;451;-31.5231;110.329;-16.7681;12.3577;7905.01;7.27016;0;0;1.13327e-26;0.01;0;3.58646;102;0;-1-1;-1
520;452;-16.5092;-95.007;-11.1092;10.3651;4664.56;6.1006;0;0;1.13327e-26;0.01;0;6.81471;102;0;-1-1;-1
520;453;-16.5339;-77.8745;-13.8997;10.3082;4588.17;6.05806;0;0;1.13327e-26;0.01;0;7.09305;102;0;-1-1;-1
520;454;-15.2026;-59.5913;-10.785;11.5039;6377.16;6.77084;0;0;1.13327e-26;0.01;0;7.36204;102;0;-1-1;-1
520;455;-16.9689;-45.6558;-21.6219;10.0026;4192.08;5.88245;0;0;1.13327e-26;0.01;0;6.05732;102;0;-1-1;-1
520;456;-16.6805;-17.5104;-12.8511;10.3622;4660.58;6.09686;0;0;1.13327e-26;0.01;0;7.14176;102;0;-1-1;-1
520;457;-17.1763;1.14218;-14.1472;12.3888;7964.86;7.28953;0;0;1.13327e-26;0.01;0;8.03517;102;0;-1-1;-1
520;458;-16.8971;21.5285;-13.6784;11.0175;5601.88;6.48134;0;0;1.13327e-26;0.01;0;6.83982;102;0;-1-1;-1
520;459;-16.2421;41.4283;-12.6086;10.3855;4692.12;6.11324;0;0;1.13327e-26;0.01;0;6.57366;102;0;-1-1;-1
520;460;-16.0105;60.1195;-12.2894;10.3688;4669.5;6.10574;0;0;1.13327e-26;0.01;0;7.15275;102;0;-1-1;-1
520;461;-15.8945;80.3503;-12.1427;11.0703;5682.91;6.51034;0;0;1.13327e-26;0.01;0;7.024;102;0;-1-1;-1
520;462;-14.9273;99.1377;-13.2092;10.3195;4603.24;6.07398;0;0;1.13327e-26;0.01;0;6.64734;102;0;-1-1;-1
520;463;-0.392323;-104.628;-13.7629;10.5342;4896.57;6.20066;0;0;1.13327e-26;0.01;0;5.75916;102;0;-1-1;-1
520;464;-0.0418227;-86.5958;-13.2595;10.3751;4678.05;6.10316;0;0;1.13327e-26;0.01;0;7.56456;102;0;-1-1;-1
520;465;0.697199;-68.1721;-15.0315;10.703;5135.72;6.29915;0;0;1.13327e-26;0.01;0;6.90773;102;0;-1-1;-1
520;466;-0.507265;-46.3328;-12.9909;11.7053;6718.02;6.88632;0;0;1.13327e-26;0.01;0;7.31691;102;0;-1-1;-1
520;467;0.607794;-26.5172;-13.598;11.1838;5859.45;6.58053;0;0;1.13327e-26;0.01;0;7.39855;102;0;-1-1;-1
520;468;0.285086;-7.62798;-12.8603;10.5282;4888.29;6.20087;0;0;1.13327e-26;0.01;0;6.70223;102;0;-1-1;-1
520;469;0.497233;10.8504;-12.8983;12.2953;7785.8;7.23488;0;0;1.13327e-26;0.01;0;7.21228;102;0;-1-1;-1
520;470;-0.195954;31.143;-12.6082;10.9469;5494.86;6.4405;0;0;1.13327e-26;0.01;0;7.61339;102;0;-1-1;-1
520;471;1.33118;50.4342;-12.6056;11.2485;5961.73;6.6219;0;0;1.13327e-26;0.01;0;7.69377;102;0;-1-1;-1
520;472;0.535328;69.7169;-11.819;11.494;6360.73;6.76633;0;0;1.13327e-26;0.01;0;6.35398;102;0;-1-1;-1
520;473;3.73241;91.3956;-11.477;10.8571;5360.79;6.39066;0;0;1.13327e-26;0.01;0;5.933;102;0;-1-1;-1
520;474;0.764119;111.894;-12.0418;12.3993;7985.06;7.29479;0;0;1.13327e-26;0.01;0;4.16134;102;0;-1-1;-1
520;475;17.1685;-96.2706;-13.189;11.3325;6096.22;6.67063;0;0;1.13327e-26;0.01;0;6.0921;102;0;-1-1;-1
520;476;17.4003;-77.1882;-13.2989;11.4806;6338.41;6.76709;0;0;1.13327e-26;0.01;0;7.07697;102;0;-1-1;-1
520;477;17.3357;-57.0846;-13.2948;11.9953;7229.74;7.05125;0;0;1.13327e-26;0.01;0;7.9091;102;0;-1-1;-1
520;478;17.418;-36.8231;-13.2933;11.708;6722.53;6.8853;0;0;1.13327e-26;0.01;0;7.07649;102;0;-1-1;-1
520;479;17.6319;-17.2661;-12.5456;10.3854;4691.99;6.11522;0;0;1.13327e-26;0.01;0;6.49192;102;0;-1-1;-1
520;480;18.2334;1.31841;-13.2451;11.405;6214.06;6.71479;0;0;1.13327e-26;0.01;0;7.92997;102;0;-1-1;-1
520;481;17.7557;21.3041;-13.1493;12.0613;7349.79;7.09289;0;0;1.13327e-26;0.01;0;7.29515;102;0;-1-1;-1
520;482;17.589;41.1639;-12.9813;10.3228;4607.69;6.07238;0;0;1.13327e-26;0.01;0;6.21786;102;0;-1-1;-1
520;483;18.2067;60.083;-10.5205;10.311;4591.87;6.06262;0;0;1.13327e-26;0.01;0;6.82907;102;0;-1-1;-1
520;484;16.6611;76.2701;-18.3551;9.98433;4169.13;5.8804;0;0;1.13327e-26;0.01;0;5.9098;102;0;-1-1;-1
520;485;18.4634;103.903;-15.7659;10.3155;4597.95;6.06464;0;0;1.13327e-26;0.01;0;5.17321;102;0;-1-1;-1
520;486;34.559;-105.457;-12.0137;10.7431;5193.66;6.32427;0;0;1.13327e-26;0.01;0;3.00665;102;0;-1-1;-1
520;487;34.9962;-86.8078;-12.8592;11.4652;6312.9;6.74943;0;0;1.13327e-26;0.01;0;7.73989;102;0;-1-1;-1
520;488;35.3161;-66.8908;-12.83;11.4683;6318.13;6.7522;0;0;1.13327e-26;0.01;0;6.91265;102;0;-1-1;-1
520;489;35.1848;-47.4501;-12.5356;11.7468;6789.73;6.90871;0;0;1.13327e-26;0.01;0;7.06776;102;0;-1-1;-1
520;490;34.9638;-27.1996;-12.0646;11.98;7202.08;7.05124;0;0;1.13327e-26;0.01;0;7.82994;102;0;-1-1;-1
520;491;35.4576;-7.55231;-12.7911;10.7482;5201.1;6.32768;0;0;1.13327e-26;0.01;0;6.53471;102;0;-1-1;-1
520;492;35.8157;10.8873;-13.5599;12.5682;8315.95;7.40113;0;0;1.13327e-26;0.01;0;7.36374;102;0;-1-1;-1
520;493;34.6897;31.4253;-13.2564;11.2458;5957.36;6.61566;0;0;1.13327e-26;0.01;0;7.69404;102;0;-1-1;-1
520;494;35.1461;50.7428;-12.0264;11.5804;6505.21;6.80922;0;0;1.13327e-26;0.01;0;7.11448;102;0;-1-1;-1
520;495;32.9308;73.2034;-11.0817;10.4701;4807.75;6.16597;0;0;1.13327e-26;0.01;0;6.28962;102;0;-1-1;-1
520;496;38.2626;99.2878;-14.6485;12.1797;7568.34;7.1702;0;0;1.13327e-26;0.01;0;4.85882;102;0;-1-1;-1
520;497;51.6363;-96.1171;-11.9078;10.3315;4619.33;6.07464;0;0;1.13327e-26;0.01;0;2.95885;102;0;-1-1;-1
520;498;52.6098;-77.3964;-12.726;11.5792;6503.15;6.80668;0;0;1.13327e-26;0.01;0;5.61012;102;0;-1-1;-1
520;499;52.4925;-57.5595;-12.8251;11.3197;6075.68;6.66233;0;0;1.13327e-26;0.01;0;6.92656;102;0;-1-1;-1
520;500;52.6569;-37.8781;-12.1689;11.0065;5585.2;6.48385;0;0;1.13327e-26;0.01;0;6.94643;102;0;-1-1;-1
520;501;52.6652;-17.8455;-12.4333;11.1042;5735.2;6.5393;0;0;1.13327e-26;0.01;0;6.27745;102;0;-1-1;-1
520;502;54.3549;1.41588;-12.8345;12.3426;7876.1;7.25879;0;0;1.13327e-26;0.01;0;6.54653;102;0;-1-1;-1
520;503;53.5527;22.2569;-13.7006;12.354;7897.86;7.27239;0;0;1.13327e-26;0.01;0;5.82092;102;0;-1-1;-1
520;504;52.5686;40.4374;-13.3957;11.558;6467.52;6.79883;0;0;1.13327e-26;0.01;0;6.0432;102;0;-1-1;-1
520;505;48.7917;64.6381;-15.975;10.336;4625.36;6.08007;0;0;1.13327e-26;0.01;0;7.01471;102;0;-1-1;-1
520;506;50.8728;83.5488;-13.6529;11.2299;5932.21;6.61107;0;0;1.13327e-26;0.01;0;7.08956;102;0;-1-1;-1
520;507;56.8801;102.07;-20.0033;10.4618;4796.26;6.15553;0;0;1.13327e-26;0.01;0;1.30005;102;0;-1-1;-1
520;508;73.172;-88.797;-12.1132;12.5511;8282.04;7.39141;0;0;1.13327e-26;0.01;0;2.50843;102;0;-1-1;-1
520;509;71.2913;-67.7569;-12.316;11.638;6602.71;6.8466;0;0;1.13327e-26;0.01;0;5.08624;102;0;-1-1;-1
520;510;69.6955;-47.1259;-12.306;11.3413;6110.57;6.6683;0;0;1.13327e-26;0.01;0;5.77519;102;0;-1-1;-1
520;511;69.0767;-27.674;-11.4683;11.2617;5982.7;6.63052;0;0;1.13327e-26;0.01;0;6.26753;102;0;-1-1;-1
520;512;72.9257;-7.78467;-12.3627;11.9212;7096.52;7.00946;0;0;1.13327e-26;0.01;0;5.69254;102;0;-1-1;-1
520;513;69.9977;11.8419;-13.8399;12.4572;8097.41;7.32512;0;0;1.13327e-26;0.01;0;5.69117;102;0;-1-1;-1
520;514;70.0047;33.1836;-12.5517;11.9875;7215.7;7.04869;0;0;1.13327e-26;0.01;0;6.16568;102;0;-1-1;-1
520;515;67.0881;54.1887;-12.5527;11.5244;6411.2;6.78363;0;0;1.13327e-26;0.01;0;5.83219;102;0;-1-1;-1
520;516;66.9636;70.8558;-11.9309;12.2264;7655.64;7.19661;0;0;1.13327e-26;0.01;0;6.03823;102;0;-1-1;-1
520;517;69.4423;90.6471;-12.2504;10.8171;5301.76;6.3698;0;0;1.13327e-26;0.01;0;3.91022;102;0;-1-1;-1
520;518;86.9024;-55.6239;-11.7866;10.3315;4619.32;6.07023;0;0;1.13327e-26;0.01;0;5.35177;102;0;-1-1;-1
520;519;85.9857;-36.3746;-11.9212;10.4545;4786.28;6.16075;0;0;1.13327e-26;0.01;0;5.41851;102;0;-1-1;-1
520;520;89.0505;-17.529;-4.89679;10.0735;4281.82;5.92552;0;0;1.13327e-26;0.01;0;5.42667;102;0;-1-1;-1
520;521;87.8148;4.72852;-15.884;10.3605;4658.34;6.09414;0;0;1.13327e-26;0.01;0;6.94693;102;0;-1-1;-1
520;522;87.2014;22.2953;-13.3457;10.534;4896.31;6.20518;0;0;1.13327e-26;0.01;0;6.75107;102;0;-1-1;-1
520;523;87.5851;42.1922;-13.037;10.3326;4620.79;6.07884;0;0;1.13327e-26;0.01;0;6.14956;102;0;-1-1;-1
520;524;88.8667;61.2761;-11.8269;11.2187;5914.54;6.60748;0;0;1.13327e-26;0.01;0;5.24166;102;0;-1-1;-1
520;525;102.014;-25.7926;-13.1925;10.2904;4564.46;6.0495;0;0;1.13327e-26;0.01;0;5.56986;102;0;-1-1;-1
520;526;113.148;-8.42179;-13.4242;11.757;6807.4;6.91838;0;0;1.13327e-26;0.01;0;3.44476;102;0;-1-1;-1
520;527;104.522;12.9097;-13.8366;10.9147;5446.51;6.42534;0;0;1.13327e-26;0.01;0;5.09651;102;0;-1-1;-1
520;528;102.626;31.5905;-13.113;10.4402;4766.7;6.14429;0;0;1.13327e-26;0.01;0;5.82289;102;0;-1-1;-1
520;529;106.266;50.6345;-12.2395;12.2017;7609.47;7.18021;0;0;1.13327e-26;0.01;0;4.82001;102;0;-1-1;-1
520;530;-111.316;-17.7593;5.25584;11.5234;6409.6;6.7769;0;0;1.13327e-26;0.01;0;3.91175;102;0;-1-1;-1
520;531;-118.735;0.796202;16.0263;11.7446;6785.81;6.91145;0;0;1.13327e-26;0.01;0;3.18781;102;0;-1-1;-1
520;532;-113.737;18.7349;4.5241;12.3656;7920.23;7.27588;0;0;1.13327e-26;0.01;0;4.42215;102;0;-1-1;-1
520;533;-91.3332;-66.8618;3.91768;10.3551;4651.11;6.08603;0;0;1.13327e-26;0.01;0;3.95073;102;0;-1-1;-1
520;534;-95.7144;-46.5389;3.95861;11.874;7012.61;6.98948;0;0;1.13327e-26;0.01;0;5.1445;102;0;-1-1;-1
520;535;-90.9282;-27.018;3.02609;11.9135;7082.9;7.00989;0;0;1.13327e-26;0.01;0;7.01513;102;0;-1-1;-1
520;536;-102.227;0.796283;5.18159;11.539;6435.6;6.78399;0;0;1.13327e-26;0.01;0;7.44154;102;0;-1-1;-1
520;537;-89.9033;14.9576;4.05749;10.8062;5285.77;6.35688;0;0;1.13327e-26;0.01;0;7.24363;102;0;-1-1;-1
520;538;-99.1133;30.6109;-3.5331;10.3718;4673.59;6.10554;0;0;1.13327e-26;0.01;0;6.60807;102;0;-1-1;-1
520;539;-94.3589;48.6963;5.21103;12.3947;7976.22;7.29329;0;0;1.13327e-26;0.01;0;6.00523;102;0;-1-1;-1
520;540;-92.1097;70.0482;5.25439;11.4116;6224.79;6.71121;0;0;1.13327e-26;0.01;0;2.30662;102;0;-1-1;-1
520;541;-74.3508;-75.7782;4.22549;10.7543;5209.9;6.33176;0;0;1.13327e-26;0.01;0;6.25969;102;0;-1-1;-1
520;542;-75.6194;-55.0332;2.6464;12.4492;8081.9;7.31554;0;0;1.13327e-26;0.01;0;7.5075;102;0;-1-1;-1
520;543;-72.6263;-35.47;3.69478;10.8179;5302.94;6.3687;0;0;1.13327e-26;0.01;0;6.35726;102;0;-1-1;-1
520;544;-72.1588;-18.2213;3.14538;10.0304;4227.12;5.90197;0;0;1.41659e-26;0.01;0;6.49885;102;0;-1-1;-1
520;545;-72.4143;2.07033;3.03503;12.5244;8229.15;7.36384;0;0;1.13327e-26;0.01;0;7.89887;102;0;-1-1;-1
520;546;-83.9719;31.9828;5.14297;10.0762;4285.3;5.9331;0;0;1.13327e-26;0.01;0;7.95713;102;0;-1-1;-1
520;547;-75.7952;46.2857;9.02813;10.029;4225.32;5.89699;0;0;1.13327e-26;0.01;0;7.08306;102;0;-1-1;-1
520;548;-74.5514;62.229;2.16952;11.569;6485.99;6.80825;0;0;1.13327e-26;0.01;0;7.16365;102;0;-1-1;-1
520;549;-74.8319;80.1059;5.45238;10.2884;4561.75;6.05156;0;0;1.13327e-26;0.01;0;4.59657;102;0;-1-1;-1
520;550;-57.3567;-85.1423;5.16955;10.3602;4657.91;6.09231;0;0;1.13327e-26;0.01;0;6.16986;102;0;-1-1;-1
520;551;-57.4543;-66.343;4.4006;10.6111;5004.54;6.23997;0;0;1.13327e-26;0.01;0;6.64334;102;0;-1-1;-1
520;552;-56.7103;-46.2788;3.40084;10.5844;4966.96;6.23288;0;0;1.13327e-26;0.01;0;6.75067;102;0;-1-1;-1
520;553;-56.1057;-27.0303;3.80529;10.4594;4792.99;6.15721;0;0;1.13327e-26;0.01;0;7.3728;102;0;-1-1;-1
520;554;-55.7635;-8.65778;3.50427;10.3194;4603.12;6.07147;0;0;1.13327e-26;0.01;0;6.66057;102;0;-1-1;-1
520;555;-55.5333;12.0425;3.9577;10.3154;4597.78;6.0697;0;0;1.13327e-26;0.01;0;6.56995;102;0;-1-1;-1
520;556;-55.0307;30.831;4.74363;10.3233;4608.31;6.07476;0;0;1.13327e-26;0.01;0;7.21544;102;0;-1-1;-1
520;557;-57.6255;50.6105;4.10377;11.9644;7174.02;7.03506;0;0;1.13327e-26;0.01;0;7.51444;102;0;-1-1;-1
520;558;-57.2383;70.5796;3.47454;10.9722;5533.07;6.4584;0;0;1.13327e-26;0.01;0;6.84598;102;0;-1-1;-1
520;559;-59.1464;90.0755;1.067;11.8371;6947.37;6.96345;0;0;1.13327e-26;0.01;0;5.97915;102;0;-1-1;-1
520;560;-39.8824;-95.3446;5.30373;11.3815;6175.79;6.7007;0;0;1.13327e-26;0.01;0;6.21668;102;0;-1-1;-1
520;561;-40.5325;-75.9859;4.98247;11.099;5727.22;6.53246;0;0;1.13327e-26;0.01;0;6.8207;102;0;-1-1;-1
520;562;-40.5252;-56.703;3.92871;10.3216;4606;6.07111;0;0;1.13327e-26;0.01;0;6.74948;102;0;-1-1;-1
520;563;-38.9541;-37.268;3.88536;12.1352;7485.71;7.145;0;0;1.13327e-26;0.01;0;7.1748;102;0;-1-1;-1
520;564;-39.2516;-17.4927;3.70349;10.8829;5399.1;6.41027;0;0;1.13327e-26;0.01;0;6.81474;102;0;-1-1;-1
520;565;-39.6258;1.31277;3.06957;10.8119;5294.11;6.36267;0;0;1.13327e-26;0.01;0;7.44183;102;0;-1-1;-1
520;566;-39.0202;21.7511;3.61932;12.3069;7807.82;7.24013;0;0;1.13327e-26;0.01;0;7.35466;102;0;-1-1;-1
520;567;-39.4531;41.0945;3.53211;10.7667;5228.08;6.33629;0;0;1.13327e-26;0.01;0;6.68526;102;0;-1-1;-1
520;568;-39.9067;61.0404;3.41207;11.9881;7216.69;7.05521;0;0;1.13327e-26;0.01;0;7.60926;102;0;-1-1;-1
520;569;-39.6615;81.8944;2.84851;12.703;8586.24;7.47265;0;0;1.13327e-26;0.01;0;7.22724;102;0;-1-1;-1
520;570;-39.5632;100.154;0.955106;11.6132;6560.55;6.82482;0;0;1.13327e-26;0.01;0;4.76981;102;0;-1-1;-1
520;571;-22.3534;-105.085;4.52991;11.5306;6421.54;6.7902;0;0;1.13327e-26;0.01;0;5.22949;102;0;-1-1;-1
520;572;-22.6971;-85.6896;4.45131;10.4201;4739.15;6.12955;0;0;1.13327e-26;0.01;0;7.12581;102;0;-1-1;-1
520;573;-23.596;-66.6668;4.80896;11.1941;5875.66;6.59643;0;0;1.13327e-26;0.01;0;6.6571;102;0;-1-1;-1
520;574;-20.1611;-45.5002;4.88502;11.2393;5947.05;6.61328;0;0;1.13327e-26;0.01;0;5.98853;102;0;-1-1;-1
520;575;-22.6739;-26.0742;3.91051;10.3031;4581.36;6.06173;0;0;1.13327e-26;0.01;0;6.98368;102;0;-1-1;-1
520;576;-22.6651;-7.96761;3.21202;10.4261;4747.44;6.13918;0;0;1.13327e-26;0.01;0;6.40363;102;0;-1-1;-1
520;577;-22.1362;11.284;2.73997;12.2805;7757.76;7.22539;0;0;1.13327e-26;0.01;0;7.3466;102;0;-1-1;-1
520;578;-21.9406;31.7047;2.6323;10.4078;4722.48;6.13108;0;0;1.13327e-26;0.01;0;7.24915;102;0;-1-1;-1
520;579;-22.4653;50.5325;3.37067;11.1239;5765.81;6.54913;0;0;1.13327e-26;0.01;0;6.28853;102;0;-1-1;-1
520;580;-21.6317;70.5767;3.79438;11.9197;7093.92;7.01702;0;0;1.13327e-26;0.01;0;5.74449;102;0;-1-1;-1
520;581;-21.077;91.0416;3.85824;11.707;6720.94;6.88855;0;0;1.13327e-26;0.01;0;6.11055;102;0;-1-1;-1
520;582;-21.1407;111.109;2.23604;12.017;7269.12;7.07476;0;0;1.13327e-26;0.01;0;2.72135;102;0;-1-1;-1
520;583;-5.96221;-116.984;0.407465;12.1822;7573.04;7.16346;0;0;1.13327e-26;0.01;0;2.43429;102;0;-1-1;-1
520;584;-5.31321;-95.9377;3.40438;10.5747;4953.32;6.23323;0;0;1.13327e-26;0.01;0;5.13293;102;0;-1-1;-1
520;585;-5.04394;-75.5218;2.78544;12.6208;8420.71;7.42716;0;0;1.13327e-26;0.01;0;5.92318;102;0;-1-1;-1
520;586;-5.00003;-55.6066;5.11931;10.5242;4882.66;6.19813;0;0;1.13327e-26;0.01;0;5.68904;102;0;-1-1;-1
520;587;-4.71039;-35.6585;3.99879;11.5012;6372.59;6.77113;0;0;1.13327e-26;0.01;0;5.76554;102;0;-1-1;-1
520;588;-5.24216;-17.4265;3.44727;11.8261;6928.11;6.95439;0;0;1.13327e-26;0.01;0;5.73846;102;0;-1-1;-1
520;589;-5.4429;1.5593;3.37768;10.3192;4602.8;6.07565;0;0;1.13327e-26;0.01;0;6.11017;102;0;-1-1;-1
520;590;-5.6441;21.5606;3.04229;10.3034;4581.68;6.06765;0;0;1.13327e-26;0.01;0;5.44203;102;0;-1-1;-1
