Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.4851;37.2127;-24.1434;9.26265;3328.86;5.24998;0;0;2.59375e-69;0.01;0;7.32581;102;0;-1-1;-1
1400;388;55.4455;52.9874;-23.8058;8.54533;2613.82;4.82031;0;0;2.59375e-69;0.01;0;5.76481;102;0;-1-1;-1
1400;389;53.7602;72.5058;-23.2504;9.56291;3663.19;5.40776;0;0;2.59375e-69;0.01;0;5.29037;102;0;-1-1;-1
1400;390;69.8717;-56.1168;-22.4754;8.88674;2939.79;5.03335;0;0;2.59375e-69;0.01;0;4.35058;102;0;-1-1;-1
1400;391;69.0679;-40.1937;-21.5303;8.67801;2737.46;4.91272;0;0;2.59375e-69;0.01;0;6.07696;102;0;-1-1;-1
1400;392;67.6062;-26.7803;-29.0332;8.12353;2245.55;4.60703;0;0;3.24219e-69;0.01;0;5.62522;102;0;-1-1;-1
1400;393;70.0269;-6.28693;-24.8239;8.85998;2913.31;5.02153;0;0;2.59375e-69;0.01;0;6.5063;102;0;-1-1;-1
1400;394;69.4398;11.4408;-25.7156;9.1391;3197.42;5.17016;0;0;2.59375e-69;0.01;0;6.80832;102;0;-1-1;-1
1400;395;69.5722;28.2531;-24.537;9.63203;3743.19;5.44674;0;0;2.59375e-69;0.01;0;7.42799;102;0;-1-1;-1
1400;396;70.0977;45.6985;-24.3405;9.84725;3999.75;5.58096;0;0;2.59375e-69;0.01;0;6.62614;102;0;-1-1;-1
1400;397;68.3839;62.8299;-21.2071;9.96663;4147;5.63842;0;0;2.59375e-69;0.01;0;3.78702;102;0;-1-1;-1
1400;398;84.1973;-47.8074;-20.3522;10.0286;4224.8;5.68664;0;0;2.59375e-69;0.01;0;2.9479;102;0;-1-1;-1
1400;399;82.0374;-30.4466;-22.0144;10.0532;4255.98;5.68965;0;0;2.59375e-69;0.01;0;4.74219;102;0;-1-1;-1
1400;400;83.1813;-14.4714;-26.509;8.6859;2744.94;4.93121;0;0;2.59375e-69;0.01;0;4.47083;102;0;-1-1;-1
1400;401;83.4378;1.96873;-25.3824;9.1498;3208.65;5.1737;0;0;2.59375e-69;0.01;0;5.04148;102;0;-1-1;-1
1400;402;83.9259;19.6769;-26.1658;9.75164;3884.37;5.51621;0;0;2.59375e-69;0.01;0;4.64515;102;0;-1-1;-1
1400;403;83.032;36.45;-23.8202;8.40239;2484.83;4.74264;0;0;2.59375e-69;0.01;0;4.89376;102;0;-1-1;-1
1400;404;85.7996;54.0248;-23.2443;10.1829;4422.85;5.75141;0;0;2.59375e-69;0.01;0;2.29042;102;0;-1-1;-1
1400;405;-100.046;-1.13217;-10.3117;10.0204;4214.53;5.66736;0;0;2.59375e-69;0.01;0;3.58712;102;0;-1-1;-1
1400;406;-88.238;-42.7308;-8.73688;8.94917;3002.18;5.07283;0;0;2.59375e-69;0.01;0;3.30111;102;0;-1-1;-1
1400;407;-88.9741;-26.1786;-11.5812;10.2785;4548.65;5.82326;0;0;2.59375e-69;0.01;0;4.68454;102;0;-1-1;-1
1400;408;-86.6499;-9.83482;-7.22969;8.79509;2849.77;4.9796;0;0;2.59375e-69;0.01;0;5.99855;102;0;-1-1;-1
1400;409;-89.1933;12.6676;-10.5283;10.0371;4235.61;5.67621;0;0;2.59375e-69;0.01;0;6.60015;102;0;-1-1;-1
1400;410;-97.992;26.5416;-9.58142;8.43616;2514.92;4.75937;0;0;2.59375e-69;0.01;0;3.25337;102;0;-1-1;-1
1400;411;-89.2364;39.8721;-9.80939;9.16571;3225.42;5.17863;0;0;2.59375e-69;0.01;0;4.37603;102;0;-1-1;-1
1400;412;-72.0599;-65.9036;-8.98149;8.59886;2663.24;4.86642;0;0;2.59375e-69;0.01;0;3.03636;102;0;-1-1;-1
1400;413;-73.8528;-49.693;-10.4435;9.31933;3390.34;5.27719;0;0;2.59375e-69;0.01;0;5.2949;102;0;-1-1;-1
1400;414;-73.9146;-33.7741;-9.44354;9.25534;3320.98;5.24595;0;0;2.59375e-69;0.01;0;7.34366;102;0;-1-1;-1
1400;415;-73.5347;-17.5986;-10.8521;9.30063;3369.97;5.27174;0;0;2.59375e-69;0.01;0;6.9442;102;0;-1-1;-1
1400;416;-76.3395;3.3661;-7.93261;8.66087;2721.28;4.89257;0;0;2.59375e-69;0.01;0;5.96135;102;0;-1-1;-1
1400;417;-73.9745;19.0063;-9.73306;8.5065;2578.35;4.82059;0;0;2.59375e-69;0.01;0;6.45234;102;0;-1-1;-1
1400;418;-73.1136;35.0069;-10.1108;9.47535;3563.48;5.35895;0;0;2.59375e-69;0.01;0;7.34889;102;0;-1-1;-1
1400;419;-77.152;50.2754;-8.31404;8.78465;2839.63;4.96502;0;0;2.59375e-69;0.01;0;4.1384;102;0;-1-1;-1
1400;420;-58.5979;-73.4227;-9.0481;8.70343;2761.6;4.92759;0;0;2.59375e-69;0.01;0;4.90932;102;0;-1-1;-1
1400;421;-58.9574;-57.3755;-9.76758;9.35855;3433.31;5.30438;0;0;2.59375e-69;0.01;0;7.50216;102;0;-1-1;-1
1400;422;-59.6623;-41.0365;-10.2948;8.48835;2561.87;4.80321;0;0;2.59375e-69;0.01;0;6.98081;102;0;-1-1;-1
1400;423;-60.0986;-25.6822;-9.83799;8.47062;2545.86;4.80862;0;0;2.59375e-69;0.01;0;6.81921;102;0;-1-1;-1
1400;424;-59.6605;-10.0394;-10.1343;8.87496;2928.11;5.02101;0;0;2.59375e-69;0.01;0;6.11091;102;0;-1-1;-1
1400;425;-61.6615;8.83165;-14.6809;9.98257;4166.93;5.64736;0;0;2.59375e-69;0.01;0;6.47552;102;0;-1-1;-1
1400;426;-61.613;24.6812;-15.9446;8.38711;2471.3;4.73292;0;0;2.59375e-69;0.01;0;5.35928;102;0;-1-1;-1
1400;427;-59.3613;45.1517;-11.3881;9.14373;3202.28;5.18817;0;0;2.59375e-69;0.01;0;6.44536;102;0;-1-1;-1
1400;428;-58.4054;62.3075;-11.0475;9.59673;3702.18;5.42794;0;0;2.59375e-69;0.01;0;5.93909;102;0;-1-1;-1
1400;429;-44.2485;-82.4705;-8.31594;9.91843;4087.12;5.59252;0;0;2.59375e-69;0.01;0;4.70132;102;0;-1-1;-1
1400;430;-44.7807;-65.7925;-9.60313;9.63137;3742.42;5.45006;0;0;2.59375e-69;0.01;0;6.99559;102;0;-1-1;-1
1400;431;-46.1351;-48.7524;-9.58996;8.45146;2528.62;4.77799;0;0;2.59375e-69;0.01;0;5.95021;102;0;-1-1;-1
1400;432;-45.1783;-32.7791;-10.1994;9.71768;3843.94;5.5158;0;0;2.59375e-69;0.01;0;7.10891;102;0;-1-1;-1
1400;433;-43.9472;-15.7579;-10.6663;9.8017;3944.5;5.54001;0;0;2.59375e-69;0.01;0;6.7515;102;0;-1-1;-1
1400;434;-47.993;0.916764;-7.87906;9.33391;3406.28;5.299;0;0;2.59375e-69;0.01;0;5.47328;102;0;-1-1;-1
1400;435;-46.5026;18.3469;-11.5073;9.86278;4018.71;5.57784;0;0;2.59375e-69;0.01;0;6.56876;102;0;-1-1;-1
1400;436;-45.7866;35.4768;-10.5866;9.29503;3363.89;5.25399;0;0;2.59375e-69;0.01;0;6.60884;102;0;-1-1;-1
1400;437;-45.0256;51.7409;-10.8188;8.36178;2448.98;4.72354;0;0;2.59375e-69;0.01;0;6.76115;102;0;-1-1;-1
1400;438;-43.4237;67.3423;-11.1612;8.61477;2678.06;4.87773;0;0;2.59375e-69;0.01;0;6.90355;102;0;-1-1;-1
1400;439;-43.8384;82.6355;-12.0661;8.35756;2445.27;4.73138;0;0;2.59375e-69;0.01;0;4.75707;102;0;-1-1;-1
1400;440;-28.0476;-90.5613;-10.0414;9.41482;3495.62;5.33365;0;0;2.59375e-69;0.01;0;4.66581;102;0;-1-1;-1
1400;441;-28.4837;-73.5748;-10.3492;10.0097;4201.02;5.66492;0;0;2.59375e-69;0.01;0;7.55032;102;0;-1-1;-1
1400;442;-31.0588;-56.0716;-10.3503;10.3138;4595.61;5.83303;0;0;2.59375e-69;0.01;0;6.88715;102;0;-1-1;-1
1400;443;-35.6002;-42.1351;-18.1101;8.18252;2294.83;4.6342;0;0;3.24219e-69;0.01;0;5.59656;102;0;-1-1;-1
1400;444;-28.7702;-25.798;-11.209;10.034;4231.64;5.67615;0;0;2.59375e-69;0.01;0;6.66808;102;0;-1-1;-1
1400;445;-28.138;-9.85886;-9.3113;8.37629;2461.75;4.74049;0;0;2.59375e-69;0.01;0;4.29124;102;0;-1-1;-1
1400;446;-30.6276;10.9482;-12.8514;9.29563;3364.53;5.26303;0;0;2.59375e-69;0.01;0;5.77718;102;0;-1-1;-1
1400;447;-30.7989;27.7453;-11.8332;10.0862;4298.03;5.70936;0;0;2.59375e-69;0.01;0;7.1473;102;0;-1-1;-1
1400;448;-30.6224;44.0933;-11.4285;8.96858;3021.76;5.06404;0;0;2.59375e-69;0.01;0;6.86496;102;0;-1-1;-1
1400;449;-29.3662;60.3721;-11.9081;8.69933;2757.69;4.92801;0;0;2.59375e-69;0.01;0;6.79116;102;0;-1-1;-1
1400;450;-29.1893;76.5123;-13.1671;9.7128;3838.15;5.47875;0;0;2.59375e-69;0.01;0;7.17833;102;0;-1-1;-1
1400;451;-30.9116;93.1508;-14.4108;9.95416;4131.45;5.63504;0;0;2.59375e-69;0.01;0;4.10403;102;0;-1-1;-1
1400;452;-13.1141;-83.9974;-10.2842;8.46384;2539.75;4.79377;0;0;2.59375e-69;0.01;0;6.04382;102;0;-1-1;-1
1400;453;-12.5228;-69.609;-12.1395;8.33523;2425.72;4.71253;0;0;2.59375e-69;0.01;0;6.0179;102;0;-1-1;-1
1400;454;-13.9237;-54.0616;-8.44006;9.29388;3362.64;5.25308;0;0;2.59375e-69;0.01;0;5.99205;102;0;-1-1;-1
1400;455;-13.6646;-42.6397;-19.3609;8.1018;2227.58;4.58205;0;0;2.59375e-69;0.01;0;4.42741;102;0;-1-1;-1
1400;456;-15.0186;-17.3684;-8.25556;8.39784;2480.79;4.74215;0;0;2.59375e-69;0.01;0;5.68995;102;0;-1-1;-1
1400;457;-16.3696;1.91071;-14.053;10.0265;4222.16;5.67578;0;0;2.59375e-69;0.01;0;5.93694;102;0;-1-1;-1
1400;458;-16.2819;19.4229;-12.6111;8.98517;3038.55;5.07209;0;0;2.59375e-69;0.01;0;6.86252;102;0;-1-1;-1
1400;459;-16.7581;35.947;-12.3753;8.4763;2550.99;4.79093;0;0;2.59375e-69;0.01;0;5.49669;102;0;-1-1;-1
1400;460;-16.5411;52.0706;-11.6932;8.39938;2482.16;4.76249;0;0;2.59375e-69;0.01;0;5.73165;102;0;-1-1;-1
1400;461;-14.9683;68.1339;-10.693;8.94897;3001.98;5.06301;0;0;2.59375e-69;0.01;0;5.47581;102;0;-1-1;-1
1400;462;-15.2592;85.5997;-12.3352;8.34749;2436.45;4.72004;0;0;2.59375e-69;0.01;0;5.22077;102;0;-1-1;-1
1400;463;1.50875;-89.4913;-10.2458;8.55027;2618.35;4.84859;0;0;2.59375e-69;0.01;0;5.63646;102;0;-1-1;-1
1400;464;1.79572;-74.2378;-10.6265;8.44952;2526.88;4.78498;0;0;2.59375e-69;0.01;0;6.87506;102;0;-1-1;-1
1400;465;1.65557;-57.8543;-11.6384;8.59226;2657.12;4.85966;0;0;2.59375e-69;0.01;0;6.55175;102;0;-1-1;-1
1400;466;0.606172;-40.6965;-12.6363;9.48257;3571.64;5.36372;0;0;2.59375e-69;0.01;0;6.82438;102;0;-1-1;-1
1400;467;-0.177697;-23.6339;-10.2043;9.14187;3200.32;5.1729;0;0;2.59375e-69;0.01;0;5.17641;102;0;-1-1;-1
1400;468;3.34907;-8.55208;-8.21909;8.58828;2653.42;4.86332;0;0;2.59375e-69;0.01;0;4.58133;102;0;-1-1;-1
1400;469;-0.784505;11.7256;-10.3414;9.9724;4154.21;5.62903;0;0;2.59375e-69;0.01;0;4.41179;102;0;-1-1;-1
1400;470;-2.96958;28.291;-12.253;8.85974;2913.08;5.01423;0;0;2.59375e-69;0.01;0;4.67522;102;0;-1-1;-1
1400;471;3.52609;43.7481;-14.1498;9.08403;3139.96;5.13933;0;0;2.59375e-69;0.01;0;4.41133;102;0;-1-1;-1
1400;472;-1.68154;58.872;-10.4517;9.41601;3496.95;5.32971;0;0;2.59375e-69;0.01;0;5.10306;102;0;-1-1;-1
1400;473;5.60058;79.7844;-8.1921;8.90793;2960.86;5.03885;0;0;2.59375e-69;0.01;0;5.37964;102;0;-1-1;-1
1400;474;-0.529292;95.1913;-11.1938;10.0512;4253.48;5.69041;0;0;2.59375e-69;0.01;0;4.10673;102;0;-1-1;-1
1400;475;15.6799;-82.7633;-9.97864;9.26006;3326.06;5.24581;0;0;2.59375e-69;0.01;0;6.74452;102;0;-1-1;-1
1400;476;15.7124;-66.1598;-10.995;9.29994;3369.22;5.27618;0;0;2.59375e-69;0.01;0;6.71383;102;0;-1-1;-1
1400;477;15.6551;-49.3111;-11.4604;9.78568;3925.2;5.53376;0;0;2.59375e-69;0.01;0;6.66453;102;0;-1-1;-1
1400;478;15.4138;-32.1318;-11.8572;9.51251;3605.57;5.38623;0;0;2.59375e-69;0.01;0;6.50645;102;0;-1-1;-1
1400;479;18.0107;-13.9047;-9.53653;8.47169;2546.82;4.80335;0;0;2.59375e-69;0.01;0;5.75715;102;0;-1-1;-1
1400;480;15.192;2.51243;-9.25378;9.23998;3304.47;5.2285;0;0;2.59375e-69;0.01;0;5.86354;102;0;-1-1;-1
1400;481;16.1308;19.5272;-10.5975;9.893;4055.76;5.60091;0;0;2.59375e-69;0.01;0;5.92923;102;0;-1-1;-1
1400;482;17.8259;40.8796;-5.76213;8.40758;2489.44;4.75079;0;0;2.59375e-69;0.01;0;4.67207;102;0;-1-1;-1
1400;483;12.7188;54.478;-6.40658;8.32284;2414.93;4.7084;0;0;2.59375e-69;0.01;0;5.42362;102;0;-1-1;-1
1400;484;12.6349;66.8857;-14.4397;8.09811;2224.54;4.58788;0;0;2.59375e-69;0.01;0;4.78075;102;0;-1-1;-1
1400;485;16.4193;90.1288;-11.7414;8.38045;2465.42;4.74058;0;0;2.59375e-69;0.01;0;5.22766;102;0;-1-1;-1
1400;486;30.0918;-89.9801;-9.06011;8.6533;2714.15;4.89395;0;0;2.59375e-69;0.01;0;3.1078;102;0;-1-1;-1
1400;487;29.9565;-74.4836;-10.2305;9.3495;3423.37;5.28309;0;0;2.59375e-69;0.01;0;7.52346;102;0;-1-1;-1
1400;488;30.3734;-57.9036;-10.4597;9.38077;3457.83;5.31337;0;0;2.59375e-69;0.01;0;7.30021;102;0;-1-1;-1
1400;489;30.4771;-41.0827;-10.3651;9.52354;3618.13;5.37855;0;0;2.59375e-69;0.01;0;7.22319;102;0;-1-1;-1
1400;490;30.7617;-24.3153;-10.3901;9.72532;3853.01;5.50172;0;0;2.59375e-69;0.01;0;7.21081;102;0;-1-1;-1
1400;491;32.2529;-8.25921;-10.4052;8.62151;2684.35;4.88889;0;0;2.59375e-69;0.01;0;5.56782;102;0;-1-1;-1
1400;492;30.8915;10.5341;-10.9801;10.1535;4384.6;5.75047;0;0;2.59375e-69;0.01;0;6.77401;102;0;-1-1;-1
1400;493;31.0723;28.5507;-10.687;9.18804;3249.06;5.20074;0;0;2.59375e-69;0.01;0;6.40003;102;0;-1-1;-1
1400;494;32.2128;45.9679;-9.39093;9.49735;3588.36;5.36051;0;0;2.59375e-69;0.01;0;6.75977;102;0;-1-1;-1
1400;495;26.0574;61.8474;-8.84395;8.52739;2597.39;4.83897;0;0;2.59375e-69;0.01;0;5.95499;102;0;-1-1;-1
1400;496;33.625;85.4511;-10.7045;9.91726;4085.68;5.62641;0;0;2.59375e-69;0.01;0;5.753;102;0;-1-1;-1
1400;497;43.7037;-82.3824;-9.52095;8.47966;2554.02;4.78619;0;0;2.59375e-69;0.01;0;4.47921;102;0;-1-1;-1
1400;498;44.7927;-66.4386;-10.1405;9.40729;3487.25;5.3203;0;0;2.59375e-69;0.01;0;6.63831;102;0;-1-1;-1
1400;499;44.7461;-49.6718;-10.1437;9.20082;3262.63;5.20106;0;0;2.59375e-69;0.01;0;6.61012;102;0;-1-1;-1
1400;500;45.2984;-32.809;-9.99054;9.02916;3083.41;5.12248;0;0;2.59375e-69;0.01;0;7.03248;102;0;-1-1;-1
1400;501;45.9457;-15.8311;-10.205;9.00449;3058.2;5.11309;0;0;2.59375e-69;0.01;0;6.98203;102;0;-1-1;-1
1400;502;45.9934;1.31772;-10.1844;10.0628;4268.22;5.6992;0;0;2.59375e-69;0.01;0;6.9936;102;0;-1-1;-1
1400;503;45.6825;19.5148;-10.8084;10.0037;4193.45;5.65729;0;0;2.59375e-69;0.01;0;7.53899;102;0;-1-1;-1
1400;504;45.9646;36.237;-10.812;9.38577;3463.36;5.31621;0;0;2.59375e-69;0.01;0;7.19223;102;0;-1-1;-1
1400;505;40.2506;58.4368;-13.685;8.3606;2447.94;4.72825;0;0;2.59375e-69;0.01;0;6.06788;102;0;-1-1;-1
1400;506;43.9429;73.0125;-10.3466;9.14752;3206.26;5.17582;0;0;2.59375e-69;0.01;0;7.27441;102;0;-1-1;-1
1400;507;49.1947;86.6843;-16.2799;8.49866;2571.23;4.80606;0;0;2.59375e-69;0.01;0;3.88817;102;0;-1-1;-1
1400;508;59.118;-75.6477;-10.507;10.2175;4468.05;5.78641;0;0;2.59375e-69;0.01;0;3.54222;102;0;-1-1;-1
1400;509;59.7153;-58.0113;-9.59212;9.50955;3602.2;5.3731;0;0;2.59375e-69;0.01;0;6.68652;102;0;-1-1;-1
1400;510;59.3475;-40.5856;-9.24347;9.2287;3292.38;5.21951;0;0;2.59375e-69;0.01;0;7.13923;102;0;-1-1;-1
1400;511;59.1946;-24.1273;-9.36668;9.15525;3214.39;5.19447;0;0;2.59375e-69;0.01;0;7.01438;102;0;-1-1;-1
1400;512;61.5417;-7.5058;-9.94821;9.71947;3846.06;5.48061;0;0;2.59375e-69;0.01;0;6.67042;102;0;-1-1;-1
1400;513;60.457;10.9167;-11.1168;10.1575;4389.83;5.72484;0;0;2.59375e-69;0.01;0;6.64518;102;0;-1-1;-1
1400;514;60.8124;28.2843;-10.5284;9.70858;3833.15;5.49588;0;0;2.59375e-69;0.01;0;7.23507;102;0;-1-1;-1
1400;515;60.6458;45.3131;-10.3438;9.37078;3446.8;5.30155;0;0;2.59375e-69;0.01;0;7.31419;102;0;-1-1;-1
1400;516;56.1415;61.8152;-9.04196;9.89477;4057.94;5.60212;0;0;2.59375e-69;0.01;0;6.31838;102;0;-1-1;-1
1400;517;58.9686;78.1482;-8.69324;8.86077;2914.09;5.02045;0;0;2.59375e-69;0.01;0;3.89904;102;0;-1-1;-1
1400;518;72.8602;-48.6663;-8.94495;8.39541;2478.65;4.74289;0;0;2.59375e-69;0.01;0;5.89266;102;0;-1-1;-1
1400;519;72.4139;-31.1293;-8.89282;8.47775;2552.29;4.80382;0;0;2.59375e-69;0.01;0;7.14549;102;0;-1-1;-1
1400;520;72.9535;-17.0338;-5.02054;8.16759;2282.28;4.62802;0;0;2.59375e-69;0.01;0;6.57559;102;0;-1-1;-1
1400;521;74.3887;3.46684;-13.0993;8.40429;2486.51;4.74281;0;0;2.59375e-69;0.01;0;6.32402;102;0;-1-1;-1
1400;522;74.2112;18.7445;-12.8261;8.52171;2592.2;4.82872;0;0;2.59375e-69;0.01;0;6.60582;102;0;-1-1;-1
1400;523;74.3331;36.7693;-11.1182;8.39742;2480.42;4.74508;0;0;2.59375e-69;0.01;0;6.78768;102;0;-1-1;-1
1400;524;75.6741;51.9934;-9.85252;9.08012;3135.91;5.14834;0;0;2.59375e-69;0.01;0;5.87058;102;0;-1-1;-1
1400;525;85.4823;-23.045;-8.35162;8.39887;2481.71;4.74336;0;0;2.59375e-69;0.01;0;5.96135;102;0;-1-1;-1
1400;526;95.7204;-11.0016;-6.71627;9.59022;3694.66;5.42649;0;0;2.59375e-69;0.01;0;3.65885;102;0;-1-1;-1
1400;527;87.8291;11.9041;-12.6006;8.87664;2929.78;5.02382;0;0;2.59375e-69;0.01;0;4.92465;102;0;-1-1;-1
1400;528;85.8769;27.4072;-12.0661;8.50743;2579.19;4.81467;0;0;2.59375e-69;0.01;0;5.85626;102;0;-1-1;-1
1400;529;89.6845;42.6962;-10.2195;9.89508;4058.32;5.60802;0;0;2.59375e-69;0.01;0;4.76072;102;0;-1-1;-1
1400;530;-99.3259;-10.0614;4.04262;9.4314;3514.12;5.33611;0;0;2.59375e-69;0.01;0;3.10371;102;0;-1-1;-1
1400;531;-100.132;3.29393;14.8867;9.56039;3660.29;5.41339;0;0;2.59375e-69;0.01;0;3.61;102;0;-1-1;-1
1400;532;-96.3962;17.5065;4.58205;10.0604;4265.17;5.68525;0;0;2.59375e-69;0.01;0;4.03721;102;0;-1-1;-1
1400;533;-77.2363;-57.808;3.45038;8.46109;2537.27;4.78461;0;0;2.59375e-69;0.01;0;4.22355;102;0;-1-1;-1
1400;534;-78.9644;-41.1773;4.33574;9.67168;3789.61;5.4633;0;0;2.59375e-69;0.01;0;6.20448;102;0;-1-1;-1
1400;535;-79.0247;-24.1091;3.17278;9.75762;3891.53;5.51438;0;0;2.59375e-69;0.01;0;6.43106;102;0;-1-1;-1
1400;536;-88.1502;1.85717;3.41215;9.37461;3451.03;5.29814;0;0;2.59375e-69;0.01;0;7.1059;102;0;-1-1;-1
1400;537;-79.0057;14.0792;3.36919;8.76957;2825.03;4.96224;0;0;2.59375e-69;0.01;0;6.74166;102;0;-1-1;-1
1400;538;-84.9259;26.6881;-3.02864;8.50988;2581.42;4.81098;0;0;2.59375e-69;0.01;0;7.24303;102;0;-1-1;-1
1400;539;-80.6962;40.5893;4.92895;10.0636;4269.25;5.69788;0;0;2.59375e-69;0.01;0;5.75969;102;0;-1-1;-1
1400;540;-80.0321;57.5027;5.87513;9.27694;3344.28;5.24163;0;0;2.59375e-69;0.01;0;1.83379;102;0;-1-1;-1
1400;541;-63.4442;-65.4271;3.69623;8.74837;2804.59;4.94694;0;0;2.59375e-69;0.01;0;4.88413;102;0;-1-1;-1
1400;542;-64.1849;-49.1869;3.22618;10.1081;4326.12;5.71989;0;0;2.59375e-69;0.01;0;6.59242;102;0;-1-1;-1
1400;543;-64.39;-32.6577;3.02493;8.85698;2910.35;5.01838;0;0;2.59375e-69;0.01;0;7.25762;102;0;-1-1;-1
1400;544;-64.2462;-17.5886;2.40821;8.11595;2239.27;4.59621;0;0;3.24219e-69;0.01;0;6.77337;102;0;-1-1;-1
1400;545;-62.5125;2.19703;1.79895;10.1617;4395.24;5.73568;0;0;2.59375e-69;0.01;0;6.64094;102;0;-1-1;-1
1400;546;-72.0069;27.2447;3.47478;8.17804;2291.06;4.63027;0;0;2.59375e-69;0.01;0;7.31891;102;0;-1-1;-1
1400;547;-64.9069;38.9921;6.71041;8.17223;2286.18;4.61946;0;0;2.59375e-69;0.01;0;5.83114;102;0;-1-1;-1
1400;548;-64.555;53.2332;1.70512;9.37601;3452.57;5.30737;0;0;2.59375e-69;0.01;0;5.62179;102;0;-1-1;-1
1400;549;-62.1708;68.0189;4.10104;8.30201;2396.84;4.69733;0;0;2.59375e-69;0.01;0;4.08497;102;0;-1-1;-1
1400;550;-49.867;-72.7121;3.74904;8.33861;2428.67;4.70632;0;0;2.59375e-69;0.01;0;5.83924;102;0;-1-1;-1
1400;551;-49.9965;-57.3342;3.52429;8.68411;2743.24;4.90937;0;0;2.59375e-69;0.01;0;7.23123;102;0;-1-1;-1
1400;552;-50.1105;-41.1553;2.92114;8.52782;2597.79;4.83095;0;0;2.59375e-69;0.01;0;6.38239;102;0;-1-1;-1
1400;553;-51.0953;-25.2508;2.26935;8.47055;2545.8;4.79014;0;0;2.59375e-69;0.01;0;5.91488;102;0;-1-1;-1
1400;554;-51.2882;-10.4689;2.68579;8.37265;2458.54;4.73227;0;0;2.59375e-69;0.01;0;5.85658;102;0;-1-1;-1
1400;555;-48.6467;11.1633;4.19287;8.39617;2479.32;4.75461;0;0;2.59375e-69;0.01;0;6.18619;102;0;-1-1;-1
1400;556;-48.3611;27.0244;3.58153;8.39794;2480.89;4.75387;0;0;2.59375e-69;0.01;0;6.61534;102;0;-1-1;-1
1400;557;-50.385;43.5623;2.80657;9.6892;3810.24;5.48425;0;0;2.59375e-69;0.01;0;7.66621;102;0;-1-1;-1
1400;558;-49.3237;60.1218;2.30044;8.98012;3033.44;5.07489;0;0;2.59375e-69;0.01;0;7.30651;102;0;-1-1;-1
1400;559;-49.7081;76.7069;1.04148;9.61079;3718.48;5.43496;0;0;2.59375e-69;0.01;0;5.79112;102;0;-1-1;-1
1400;560;-32.0079;-81.721;3.32926;9.27271;3339.71;5.24182;0;0;2.59375e-69;0.01;0;6.54249;102;0;-1-1;-1
1400;561;-36.2303;-65.908;3.79938;8.95025;3003.26;5.05691;0;0;2.59375e-69;0.01;0;6.49262;102;0;-1-1;-1
1400;562;-37.2583;-49.9179;3.74152;8.37964;2464.7;4.73327;0;0;2.59375e-69;0.01;0;5.132;102;0;-1-1;-1
1400;563;-32.6277;-34.8102;2.61848;9.9265;4097.1;5.62119;0;0;2.59375e-69;0.01;0;5.38875;102;0;-1-1;-1
1400;564;-36.2177;-13.1058;3.52596;8.86225;2915.55;5.01796;0;0;2.59375e-69;0.01;0;5.42759;102;0;-1-1;-1
1400;565;-35.8281;2.5862;3.81148;8.7051;2763.18;4.9154;0;0;2.59375e-69;0.01;0;5.23271;102;0;-1-1;-1
1400;566;-35.232;18.9146;2.29015;9.92474;4094.92;5.59832;0;0;2.59375e-69;0.01;0;7.34793;102;0;-1-1;-1
1400;567;-35.4158;35.634;2.44678;8.7609;2816.67;4.95508;0;0;2.59375e-69;0.01;0;7.04053;102;0;-1-1;-1
1400;568;-35.2463;51.9908;1.8783;9.78188;3920.63;5.53783;0;0;2.59375e-69;0.01;0;7.39499;102;0;-1-1;-1
1400;569;-34.6065;69.0994;1.82898;10.2359;4492.22;5.78632;0;0;2.59375e-69;0.01;0;7.08312;102;0;-1-1;-1
1400;570;-34.7854;85.1323;0.470878;9.39307;3471.45;5.29673;0;0;2.59375e-69;0.01;0;4.93171;102;0;-1-1;-1
1400;571;-18.0014;-90.9499;3.15074;9.33402;3406.39;5.28456;0;0;2.59375e-69;0.01;0;5.45528;102;0;-1-1;-1
1400;572;-17.6116;-75.6216;1.52087;8.47902;2553.44;4.79675;0;0;2.59375e-69;0.01;0;6.4656;102;0;-1-1;-1
1400;573;-21.5123;-60.8201;4.5417;9.11075;3167.75;5.16444;0;0;2.59375e-69;0.01;0;5.40371;102;0;-1-1;-1
1400;574;-16.4451;-41.2736;3.12691;9.17853;3238.98;5.19211;0;0;2.59375e-69;0.01;0;6.0047;102;0;-1-1;-1
1400;575;-18.9177;-25.7925;3.39357;8.32713;2418.65;4.71192;0;0;2.59375e-69;0.01;0;6.26017;102;0;-1-1;-1
1400;576;-20.9642;-10.8632;4.43843;8.42557;2505.46;4.76895;0;0;2.59375e-69;0.01;0;5.73225;102;0;-1-1;-1
1400;577;-20.4725;10.5086;1.39648;10.0257;4221.22;5.67735;0;0;2.59375e-69;0.01;0;6.28668;102;0;-1-1;-1
1400;578;-21.8549;27.638;3.04109;8.46673;2542.35;4.79128;0;0;2.59375e-69;0.01;0;6.13974;102;0;-1-1;-1
1400;579;-20.9897;43.2298;1.67713;9;3053.62;5.09725;0;0;2.59375e-69;0.01;0;6.28281;102;0;-1-1;-1
1400;580;-20.3891;59.8795;1.84319;9.55089;3649.39;5.4126;0;0;2.59375e-69;0.01;0;6.15054;102;0;-1-1;-1
