Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.3466;-6.59601;-30.6498;10.8032;5281.39;6.34843;0;0;1.30657e-28;0.01;0;6.14951;102;0;-1-1;-1
560;394;81.5686;12.7556;-31.1862;11.1324;5779.03;6.54226;0;0;1.30657e-28;0.01;0;5.68947;102;0;-1-1;-1
560;395;81.3819;32.4604;-29.3224;11.7875;6860.52;6.9207;0;0;1.30657e-28;0.01;0;7.47513;102;0;-1-1;-1
560;396;80.8766;53.2754;-28.9339;12.0296;7291.84;7.06528;0;0;1.30657e-28;0.01;0;5.22401;102;0;-1-1;-1
560;397;80.8418;70.6474;-28.0809;12.105;7429.93;7.10588;0;0;1.30657e-28;0.01;0;3.04793;102;0;-1-1;-1
560;398;100.571;-56.5182;-25.8976;12.1814;7571.47;7.15412;0;0;1.30657e-28;0.01;0;1.77442;102;0;-1-1;-1
560;399;97.4018;-35.3069;-28.5637;12.3282;7848.53;7.23677;0;0;1.30657e-28;0.01;0;4.03189;102;0;-1-1;-1
560;400;97.1225;-19.3394;-32.3547;10.6753;5095.96;6.27793;0;0;1.30657e-28;0.01;0;4.37875;102;0;-1-1;-1
560;401;101.567;1.74748;-29.542;11.1709;5839.24;6.5606;0;0;1.30657e-28;0.01;0;4.52367;102;0;-1-1;-1
560;402;99.0399;22.1661;-30.0998;11.7787;6845.06;6.91403;0;0;1.30657e-28;0.01;0;4.40345;102;0;-1-1;-1
560;403;97.5935;42.2895;-28.0264;10.2247;4477.58;6.00194;0;0;1.30657e-28;0.01;0;4.51981;102;0;-1-1;-1
560;404;100.001;61.9507;-29.4969;12.4179;8021.09;7.29048;0;0;1.30657e-28;0.01;0;1.81563;102;0;-1-1;-1
560;405;-117.093;-2.41514;-9.42373;12.3339;7859.32;7.24093;0;0;1.30657e-28;0.01;0;3.79068;102;0;-1-1;-1
560;406;-106.44;-51.8034;-12.2243;10.9191;5453.21;6.41759;0;0;1.30657e-28;0.01;0;2.02547;102;0;-1-1;-1
560;407;-103.462;-31.9334;-12.6045;12.5689;8317.26;7.38348;0;0;1.30657e-28;0.01;0;4.71834;102;0;-1-1;-1
560;408;-99.795;-11.9583;-8.99572;10.6883;5114.58;6.27953;0;0;1.30657e-28;0.01;0;6.64309;102;0;-1-1;-1
560;409;-102.666;13.5799;-12.3803;12.2232;7649.75;7.17377;0;0;1.30657e-28;0.01;0;6.6873;102;0;-1-1;-1
560;410;-113.853;29.8965;-12.9439;10.2326;4487.94;6.00457;0;0;1.30657e-28;0.01;0;3.25167;102;0;-1-1;-1
560;411;-103.666;46.5474;-13.0344;11.2475;5960.16;6.60414;0;0;1.30657e-28;0.01;0;4.30638;102;0;-1-1;-1
560;412;-85.5509;-77.1019;-10.6982;10.533;4894.92;6.18835;0;0;1.30657e-28;0.01;0;3.80684;102;0;-1-1;-1
560;413;-87.9745;-58.4301;-12.7872;11.4163;6232.51;6.70781;0;0;1.30657e-28;0.01;0;5.86971;102;0;-1-1;-1
560;414;-84.0042;-39.275;-10.9759;11.2626;5984.11;6.61645;0;0;1.30657e-28;0.01;0;6.7417;102;0;-1-1;-1
560;415;-83.3687;-18.1571;-13.5157;11.3359;6101.81;6.66053;0;0;1.30657e-28;0.01;0;6.47707;102;0;-1-1;-1
560;416;-87.1143;2.26081;-9.95753;10.5596;4932.15;6.20488;0;0;1.30657e-28;0.01;0;6.97801;102;0;-1-1;-1
560;417;-84.5939;23.0576;-11.1948;10.3304;4617.8;6.07241;0;0;1.30657e-28;0.01;0;6.10783;102;0;-1-1;-1
560;418;-84.9995;40.041;-12.3302;11.5646;6478.58;6.7883;0;0;1.30657e-28;0.01;0;6.86836;102;0;-1-1;-1
560;419;-87.4333;59.1599;-11.8553;10.7369;5184.65;6.30555;0;0;1.30657e-28;0.01;0;4.91815;102;0;-1-1;-1
560;420;-69.3123;-85.5017;-11.3519;10.6429;5049.8;6.25581;0;0;1.30657e-28;0.01;0;4.98898;102;0;-1-1;-1
560;421;-69.154;-66.4496;-11.8049;11.3705;6157.75;6.6841;0;0;1.30657e-28;0.01;0;7.06577;102;0;-1-1;-1
560;422;-67.172;-46.2617;-12.9932;10.3474;4640.63;6.08254;0;0;1.30657e-28;0.01;0;6.45188;102;0;-1-1;-1
560;423;-67.5209;-27.9374;-12.0357;10.2649;4530.55;6.03396;0;0;1.30657e-28;0.01;0;6.93058;102;0;-1-1;-1
560;424;-67.0474;-9.08208;-12.9016;10.8084;5289.05;6.34844;0;0;1.30657e-28;0.01;0;5.93699;102;0;-1-1;-1
560;425;-69.8859;11.2809;-15.7667;12.1158;7449.74;7.12243;0;0;1.30657e-28;0.01;0;6.63587;102;0;-1-1;-1
560;426;-68.987;30.6789;-17.8854;10.2434;4502.13;6.01143;0;0;1.30657e-28;0.01;0;6.69202;102;0;-1-1;-1
560;427;-68.9757;50.8031;-13.4015;11.1571;5817.54;6.55314;0;0;1.30657e-28;0.01;0;6.98595;102;0;-1-1;-1
560;428;-67.4729;74.8505;-12.7308;11.6932;6697.07;6.86918;0;0;1.30657e-28;0.01;0;5.19827;102;0;-1-1;-1
560;429;-52.5673;-95.4912;-10.9722;12.1232;7463.43;7.11652;0;0;1.30657e-28;0.01;0;3.06859;102;0;-1-1;-1
560;430;-51.9427;-76.642;-11.372;11.7599;6812.33;6.90395;0;0;1.30657e-28;0.01;0;5.53988;102;0;-1-1;-1
560;431;-52.8079;-56.9609;-11.127;10.2445;4503.63;6.01543;0;0;1.30657e-28;0.01;0;6.08795;102;0;-1-1;-1
560;432;-50.597;-36.9748;-13.0249;11.8161;6910.51;6.94601;0;0;1.30657e-28;0.01;0;6.05017;102;0;-1-1;-1
560;433;-50.0032;-18.299;-12.9017;11.995;7229.18;7.04222;0;0;1.30657e-28;0.01;0;5.4686;102;0;-1-1;-1
560;434;-51.1319;2.23592;-12.7397;11.4029;6210.68;6.70818;0;0;1.30657e-28;0.01;0;6.0659;102;0;-1-1;-1
560;435;-51.9664;22.4098;-13.2089;12.0009;7239.89;7.05044;0;0;1.30657e-28;0.01;0;5.52207;102;0;-1-1;-1
560;436;-52.5609;40.0316;-12.5829;11.254;5970.48;6.61428;0;0;1.30657e-28;0.01;0;5.48147;102;0;-1-1;-1
560;437;-52.7098;60.3685;-12.4722;10.1795;4418.48;5.97503;0;0;1.30657e-28;0.01;0;5.96524;102;0;-1-1;-1
560;438;-49.7516;78.3545;-13.4631;10.5312;4892.41;6.18651;0;0;1.30657e-28;0.01;0;6.40608;102;0;-1-1;-1
560;439;-50.8674;96.4791;-14.5516;10.2406;4498.49;6.01958;0;0;1.30657e-28;0.01;0;3.57262;102;0;-1-1;-1
560;440;-33.4727;-107.09;-11.751;11.5126;6391.66;6.76683;0;0;1.30657e-28;0.01;0;3.58584;102;0;-1-1;-1
560;441;-34.1787;-87.0152;-11.7051;12.1897;7586.9;7.15758;0;0;1.30657e-28;0.01;0;6.44853;102;0;-1-1;-1
560;442;-34.537;-66.4095;-12.5181;12.5049;8190.81;7.34391;0;0;1.30657e-28;0.01;0;5.41268;102;0;-1-1;-1
560;443;-40.3852;-50.2582;-21.2688;9.9656;4145.72;5.85978;0;0;1.63322e-28;0.01;0;5.88989;102;0;-1-1;-1
560;444;-34.0785;-27.8734;-13.2113;12.257;7713.39;7.19885;0;0;1.30657e-28;0.01;0;6.02101;102;0;-1-1;-1
560;445;-33.6595;-8.56266;-12.8461;10.2615;4526.05;6.02932;0;0;1.30657e-28;0.01;0;4.89611;102;0;-1-1;-1
560;446;-34.476;11.1455;-13.8011;11.319;6074.47;6.65333;0;0;1.30657e-28;0.01;0;5.58523;102;0;-1-1;-1
560;447;-33.793;31.8956;-13.7439;12.3011;7796.96;7.23014;0;0;1.30657e-28;0.01;0;6.4861;102;0;-1-1;-1
560;448;-33.1403;51.4242;-12.5383;10.9234;5459.58;6.41041;0;0;1.30657e-28;0.01;0;5.54069;102;0;-1-1;-1
560;449;-32.3004;70.1601;-12.861;10.6253;5024.72;6.24511;0;0;1.30657e-28;0.01;0;5.92187;102;0;-1-1;-1
560;450;-33.0906;89.4736;-15.7063;11.8585;6985.16;6.96303;0;0;1.30657e-28;0.01;0;6.12469;102;0;-1-1;-1
560;451;-31.6997;109.964;-16.8542;12.2308;7663.95;7.18305;0;0;1.30657e-28;0.01;0;3.58963;102;0;-1-1;-1
560;452;-16.4147;-95.0036;-11.1335;10.2659;4531.87;6.03177;0;0;1.30657e-28;0.01;0;6.29073;102;0;-1-1;-1
560;453;-16.3898;-77.8677;-14.052;10.2043;4450.83;5.98657;0;0;1.30657e-28;0.01;0;6.92085;102;0;-1-1;-1
560;454;-15.1688;-59.6568;-10.571;11.3874;6185.38;6.69009;0;0;1.30657e-28;0.01;0;7.15771;102;0;-1-1;-1
560;455;-16.6765;-45.9135;-21.9656;9.90274;4067.76;5.81349;0;0;1.30657e-28;0.01;0;5.80782;102;0;-1-1;-1
560;456;-16.65;-17.6797;-12.6645;10.2591;4522.84;6.02506;0;0;1.30657e-28;0.01;0;6.9429;102;0;-1-1;-1
560;457;-17.0782;1.02179;-14.2053;12.2646;7727.59;7.20388;0;0;1.30657e-28;0.01;0;7.79574;102;0;-1-1;-1
560;458;-16.8366;21.4336;-13.6857;10.9112;5441.28;6.40691;0;0;1.30657e-28;0.01;0;6.6971;102;0;-1-1;-1
560;459;-16.1248;41.7223;-12.4076;10.2857;4558.16;6.04346;0;0;1.30657e-28;0.01;0;6.41613;102;0;-1-1;-1
560;460;-16.004;60.2631;-12.2345;10.2652;4530.95;6.03447;0;0;1.30657e-28;0.01;0;6.95315;102;0;-1-1;-1
560;461;-15.8125;80.2464;-12.0578;10.9587;5512.71;6.43348;0;0;1.30657e-28;0.01;0;6.91985;102;0;-1-1;-1
560;462;-15.0728;98.9323;-13.261;10.2157;4465.75;6.00206;0;0;1.30657e-28;0.01;0;6.54011;102;0;-1-1;-1
560;463;-0.340383;-104.443;-13.6474;10.43;4752.72;6.12904;0;0;1.30657e-28;0.01;0;5.66385;102;0;-1-1;-1
560;464;0.00900906;-86.5649;-13.1315;10.2744;4543.15;6.0336;0;0;1.30657e-28;0.01;0;7.44387;102;0;-1-1;-1
560;465;0.749203;-68.3475;-14.9633;10.5911;4976.29;6.22215;0;0;1.30657e-28;0.01;0;6.76715;102;0;-1-1;-1
560;466;-0.429761;-46.4651;-13.0599;11.5885;6518.86;6.80555;0;0;1.30657e-28;0.01;0;7.14834;102;0;-1-1;-1
560;467;0.631979;-26.6778;-13.6239;11.0772;5693.55;6.50639;0;0;1.30657e-28;0.01;0;7.13156;102;0;-1-1;-1
560;468;0.432417;-7.94044;-12.6787;10.4269;4748.42;6.13031;0;0;1.30657e-28;0.01;0;6.44868;102;0;-1-1;-1
560;469;0.533473;10.9496;-12.9384;12.1734;7556.5;7.14978;0;0;1.30657e-28;0.01;0;6.95241;102;0;-1-1;-1
560;470;-0.179936;31.2186;-12.5107;10.837;5331.04;6.36474;0;0;1.30657e-28;0.01;0;7.34076;102;0;-1-1;-1
560;471;1.4194;50.5449;-12.6132;11.1343;5782.01;6.54298;0;0;1.30657e-28;0.01;0;6.89325;102;0;-1-1;-1
560;472;0.698525;69.6771;-11.6993;11.3858;6182.71;6.6908;0;0;1.30657e-28;0.01;0;6.19963;102;0;-1-1;-1
560;473;3.67272;91.3015;-11.5158;10.7557;5211.98;6.31966;0;0;1.30657e-28;0.01;0;5.75661;102;0;-1-1;-1
560;474;0.732457;111.522;-12.149;12.2758;7748.92;7.20969;0;0;1.30657e-28;0.01;0;4.1246;102;0;-1-1;-1
560;475;17.1328;-96.1908;-13.1122;11.2242;5923.21;6.59555;0;0;1.30657e-28;0.01;0;6.04026;102;0;-1-1;-1
560;476;17.4036;-77.1789;-13.2131;11.3658;6150.27;6.68795;0;0;1.30657e-28;0.01;0;7.00334;102;0;-1-1;-1
560;477;17.3502;-57.1757;-13.2529;11.8798;7022.9;6.9712;0;0;1.30657e-28;0.01;0;7.76087;102;0;-1-1;-1
560;478;17.454;-36.9637;-13.33;11.5928;6526.08;6.80597;0;0;1.30657e-28;0.01;0;6.95278;102;0;-1-1;-1
560;479;17.7209;-17.2248;-12.4954;10.2853;4557.58;6.04597;0;0;1.30657e-28;0.01;0;6.34203;102;0;-1-1;-1
560;480;18.2782;1.37564;-13.1222;11.2912;6029.89;6.63594;0;0;1.30657e-28;0.01;0;7.70466;102;0;-1-1;-1
560;481;17.7984;21.3349;-13.0909;11.9486;7145.56;7.01459;0;0;1.30657e-28;0.01;0;7.16896;102;0;-1-1;-1
560;482;17.7295;41.424;-12.909;10.2226;4474.78;6.00257;0;0;1.30657e-28;0.01;0;6.0661;102;0;-1-1;-1
560;483;18.2603;60.1885;-10.4867;10.2061;4453.21;5.99057;0;0;1.30657e-28;0.01;0;6.69469;102;0;-1-1;-1
560;484;16.7756;76.2124;-18.4069;9.88523;4046.22;5.81188;0;0;1.30657e-28;0.01;0;5.81522;102;0;-1-1;-1
560;485;18.339;103.594;-15.7979;10.214;4463.52;5.99455;0;0;1.30657e-28;0.01;0;5.13029;102;0;-1-1;-1
560;486;34.3749;-105.24;-12.0763;10.6327;5035.22;6.24803;0;0;1.30657e-28;0.01;0;3.00604;102;0;-1-1;-1
560;487;34.8442;-86.7166;-12.7993;11.3546;6132.03;6.67206;0;0;1.30657e-28;0.01;0;7.6791;102;0;-1-1;-1
560;488;35.2397;-66.9547;-12.7887;11.3594;6139.8;6.67643;0;0;1.30657e-28;0.01;0;6.84237;102;0;-1-1;-1
560;489;35.1398;-47.4504;-12.5284;11.6302;6589.43;6.82764;0;0;1.30657e-28;0.01;0;6.97154;102;0;-1-1;-1
560;490;34.9562;-27.258;-12.0771;11.8616;6990.65;6.96912;0;0;1.30657e-28;0.01;0;7.65205;102;0;-1-1;-1
560;491;35.4346;-7.68112;-12.6979;10.6353;5038.99;6.25069;0;0;1.30657e-28;0.01;0;6.40966;102;0;-1-1;-1
560;492;35.7864;11.0722;-13.5004;12.441;8065.91;7.31336;0;0;1.30657e-28;0.01;0;7.22267;102;0;-1-1;-1
560;493;34.7069;31.5343;-13.1713;11.1383;5788.23;6.54111;0;0;1.30657e-28;0.01;0;7.52332;102;0;-1-1;-1
560;494;35.2114;50.8378;-11.9639;11.4719;6324.12;6.73306;0;0;1.30657e-28;0.01;0;6.99705;102;0;-1-1;-1
560;495;32.8252;73.2814;-10.9712;10.3684;4668.99;6.09589;0;0;1.30657e-28;0.01;0;6.20972;102;0;-1-1;-1
560;496;37.9814;99.0617;-14.5979;12.0612;7349.56;7.08864;0;0;1.30657e-28;0.01;0;4.84971;102;0;-1-1;-1
560;497;51.2414;-96.048;-11.8957;10.2352;4491.39;6.00699;0;0;1.30657e-28;0.01;0;2.99994;102;0;-1-1;-1
560;498;52.4072;-77.3296;-12.6359;11.4652;6313.05;6.728;0;0;1.30657e-28;0.01;0;5.55921;102;0;-1-1;-1
560;499;52.3208;-57.5539;-12.794;11.2086;5898.5;6.58498;0;0;1.30657e-28;0.01;0;6.8275;102;0;-1-1;-1
560;500;52.5322;-37.9382;-12.151;10.9036;5430;6.41236;0;0;1.30657e-28;0.01;0;6.83588;102;0;-1-1;-1
560;501;52.5089;-17.7847;-12.3668;10.9939;5565.99;6.46374;0;0;1.30657e-28;0.01;0;6.1683;102;0;-1-1;-1
560;502;54.1433;1.48107;-12.7905;12.2234;7649.97;7.17647;0;0;1.30657e-28;0.01;0;7.24178;102;0;-1-1;-1
560;503;53.483;22.3186;-13.5865;12.2304;7663.13;7.18665;0;0;1.30657e-28;0.01;0;6.51899;102;0;-1-1;-1
560;504;52.5635;40.4197;-13.3245;11.444;6278.03;6.72034;0;0;1.30657e-28;0.01;0;5.90963;102;0;-1-1;-1
560;505;48.4389;64.9254;-16.0397;10.2321;4487.23;6.00829;0;0;1.30657e-28;0.01;0;6.84014;102;0;-1-1;-1
560;506;50.7076;83.5691;-13.5949;11.1209;5761.2;6.53527;0;0;1.30657e-28;0.01;0;7.01307;102;0;-1-1;-1
560;507;56.8716;102.181;-20.0089;10.3587;4655.97;6.08407;0;0;1.30657e-28;0.01;0;1.28187;102;0;-1-1;-1
560;508;73.0465;-88.648;-12.0664;12.429;8042.56;7.30662;0;0;1.30657e-28;0.01;0;2.4632;102;0;-1-1;-1
560;509;71.351;-67.765;-12.1762;11.5268;6415.34;6.76892;0;0;1.30657e-28;0.01;0;5.02127;102;0;-1-1;-1
560;510;69.4191;-47.074;-12.1949;11.2306;5933.28;6.59166;0;0;1.30657e-28;0.01;0;5.71911;102;0;-1-1;-1
560;511;68.8301;-27.6731;-11.5127;11.1512;5808.3;6.55454;0;0;1.30657e-28;0.01;0;6.12197;102;0;-1-1;-1
560;512;73.2308;-7.96197;-12.2731;11.806;6892.88;6.92873;0;0;1.30657e-28;0.01;0;5.94503;102;0;-1-1;-1
560;513;70.0272;11.9285;-13.7886;12.337;7865.36;7.24067;0;0;1.30657e-28;0.01;0;6.03044;102;0;-1-1;-1
560;514;70.0075;33.1642;-12.3962;11.8676;7001.25;6.96625;0;0;1.30657e-28;0.01;0;6.03736;102;0;-1-1;-1
560;515;67.2046;53.9733;-12.5152;11.4115;6224.65;6.70522;0;0;1.30657e-28;0.01;0;5.70311;102;0;-1-1;-1
560;516;66.6129;70.8861;-11.8412;12.1036;7427.39;7.11193;0;0;1.30657e-28;0.01;0;6.02098;102;0;-1-1;-1
560;517;69.0955;90.5449;-12.2791;10.7152;5153.3;6.29885;0;0;1.30657e-28;0.01;0;3.86566;102;0;-1-1;-1
560;518;86.7123;-55.3611;-11.8544;10.23;4484.5;6;0;0;1.30657e-28;0.01;0;5.25092;102;0;-1-1;-1
560;519;85.9271;-36.2634;-11.6496;10.3507;4645.07;6.08881;0;0;1.30657e-28;0.01;0;5.40324;102;0;-1-1;-1
560;520;89.1374;-17.4019;-4.63174;9.97336;4155.4;5.85676;0;0;1.30657e-28;0.01;0;5.40454;102;0;-1-1;-1
560;521;87.7909;4.74475;-15.9872;10.2578;4521.22;6.02253;0;0;1.30657e-28;0.01;0;6.10074;102;0;-1-1;-1
560;522;87.0585;22.2566;-13.2728;10.428;4749.94;6.13201;0;0;1.30657e-28;0.01;0;5.97922;102;0;-1-1;-1
560;523;87.367;42.3056;-13.033;10.2311;4486.01;6.00826;0;0;1.30657e-28;0.01;0;6.0957;102;0;-1-1;-1
560;524;88.7153;61.1272;-11.7832;11.1062;5738.32;6.53002;0;0;1.30657e-28;0.01;0;5.1964;102;0;-1-1;-1
560;525;101.965;-25.7897;-12.7546;10.1916;4434.24;5.98063;0;0;1.30657e-28;0.01;0;5.46117;102;0;-1-1;-1
560;526;112.947;-8.70271;-13.379;11.6438;6612.65;6.83971;0;0;1.30657e-28;0.01;0;3.43576;102;0;-1-1;-1
560;527;104.331;13.1411;-13.6688;10.8079;5288.32;6.35127;0;0;1.30657e-28;0.01;0;5.03623;102;0;-1-1;-1
560;528;102.225;31.7114;-13.0874;10.3391;4629.52;6.07408;0;0;1.30657e-28;0.01;0;5.78048;102;0;-1-1;-1
560;529;105.985;50.5059;-12.0176;12.0806;7385.15;7.09694;0;0;1.30657e-28;0.01;0;4.78862;102;0;-1-1;-1
560;530;-111.334;-17.3419;5.38035;11.4144;6229.37;6.70111;0;0;1.30657e-28;0.01;0;3.84014;102;0;-1-1;-1
560;531;-118.373;1.02044;16.0752;11.6302;6589.48;6.83229;0;0;1.30657e-28;0.01;0;3.19973;102;0;-1-1;-1
560;532;-113.444;18.8386;4.67818;12.2448;7690.35;7.19174;0;0;1.30657e-28;0.01;0;4.34131;102;0;-1-1;-1
560;533;-90.9182;-66.9652;3.96319;10.2563;4519.23;6.0175;0;0;1.30657e-28;0.01;0;3.92745;102;0;-1-1;-1
560;534;-95.7561;-46.3075;3.99338;11.7587;6810.28;6.9088;0;0;1.30657e-28;0.01;0;5.07499;102;0;-1-1;-1
560;535;-90.5061;-27.007;2.94718;11.8012;6884.44;6.93122;0;0;1.30657e-28;0.01;0;6.91805;102;0;-1-1;-1
560;536;-102.11;0.882633;5.0212;11.4255;6247.63;6.70537;0;0;1.30657e-28;0.01;0;7.37122;102;0;-1-1;-1
560;537;-89.9533;15.0624;4.08347;10.6993;5130.37;6.28298;0;0;1.30657e-28;0.01;0;7.15926;102;0;-1-1;-1
560;538;-99.0595;30.6042;-3.35285;10.275;4543.96;6.03758;0;0;1.30657e-28;0.01;0;6.57699;102;0;-1-1;-1
560;539;-94.1837;48.5377;5.25707;12.2723;7742.23;7.20877;0;0;1.30657e-28;0.01;0;6.48546;102;0;-1-1;-1
560;540;-91.7216;69.6796;5.15085;11.2996;6043.41;6.63343;0;0;1.30657e-28;0.01;0;2.91848;102;0;-1-1;-1
560;541;-74.1672;-75.678;4.28332;10.6492;5058.67;6.25853;0;0;1.30657e-28;0.01;0;6.22396;102;0;-1-1;-1
560;542;-75.382;-55.1291;2.69513;12.3263;7844.94;7.23105;0;0;1.30657e-28;0.01;0;7.44002;102;0;-1-1;-1
560;543;-72.4756;-35.6524;3.71702;10.7156;5153.99;6.29765;0;0;1.30657e-28;0.01;0;6.31163;102;0;-1-1;-1
560;544;-72.0983;-18.1278;3.15074;9.92966;4101.02;5.83265;0;0;1.63322e-28;0.01;0;6.42134;102;0;-1-1;-1
560;545;-72.4196;2.10665;2.8513;12.4003;7987.09;7.27756;0;0;1.30657e-28;0.01;0;7.69887;102;0;-1-1;-1
560;546;-83.943;31.9629;5.17281;9.97664;4159.5;5.86412;0;0;1.30657e-28;0.01;0;7.86902;102;0;-1-1;-1
560;547;-75.6965;46.1538;9.01543;9.93187;4103.75;5.82954;0;0;1.30657e-28;0.01;0;6.93054;102;0;-1-1;-1
560;548;-74.3391;62.0796;1.92749;11.4538;6294.18;6.72869;0;0;1.30657e-28;0.01;0;7.02093;102;0;-1-1;-1
560;549;-74.4479;79.828;5.4078;10.1836;4423.76;5.97947;0;0;1.30657e-28;0.01;0;4.58582;102;0;-1-1;-1
560;550;-57.3079;-85.0305;5.13524;10.2532;4515.12;6.0183;0;0;1.30657e-28;0.01;0;6.11909;102;0;-1-1;-1
560;551;-57.4605;-66.382;4.45034;10.5106;4863.69;6.16993;0;0;1.30657e-28;0.01;0;6.60186;102;0;-1-1;-1
560;552;-56.7238;-46.3195;3.43906;10.4758;4815.56;6.15816;0;0;1.30657e-28;0.01;0;6.65385;102;0;-1-1;-1
560;553;-56.0771;-27.0768;3.77456;10.3549;4650.81;6.08472;0;0;1.30657e-28;0.01;0;7.1915;102;0;-1-1;-1
560;554;-55.8511;-8.72108;3.51531;10.2172;4467.73;6.00052;0;0;1.30657e-28;0.01;0;6.56248;102;0;-1-1;-1
560;555;-55.6279;12.1319;4.13833;10.2149;4464.68;6.00021;0;0;1.30657e-28;0.01;0;6.4018;102;0;-1-1;-1
560;556;-55.1603;30.8464;4.79159;10.2224;4474.56;6.00493;0;0;1.30657e-28;0.01;0;7.06778;102;0;-1-1;-1
560;557;-57.6894;50.4786;4.03051;11.8448;6961;6.9528;0;0;1.30657e-28;0.01;0;7.3838;102;0;-1-1;-1
560;558;-57.1533;70.5152;3.4749;10.8683;5377.34;6.38554;0;0;1.30657e-28;0.01;0;6.8109;102;0;-1-1;-1
560;559;-58.9039;89.8389;1.03203;11.7202;6743.71;6.88251;0;0;1.30657e-28;0.01;0;5.97415;102;0;-1-1;-1
560;560;-39.7737;-95.2843;5.30636;11.2712;5997.89;6.62363;0;0;1.30657e-28;0.01;0;6.12858;102;0;-1-1;-1
560;561;-40.5809;-76.0853;5.02964;10.9856;5553.43;6.45384;0;0;1.30657e-28;0.01;0;6.67438;102;0;-1-1;-1
560;562;-40.7586;-57.0297;4.15389;10.2197;4470.92;6.00025;0;0;1.30657e-28;0.01;0;6.45359;102;0;-1-1;-1
560;563;-38.9989;-37.5961;3.81851;12.0201;7274.65;7.06482;0;0;1.30657e-28;0.01;0;6.98597;102;0;-1-1;-1
560;564;-39.3473;-17.4098;3.77611;10.777;5243.1;6.33667;0;0;1.30657e-28;0.01;0;6.67977;102;0;-1-1;-1
560;565;-39.7594;1.38929;3.09202;10.7006;5132.29;6.28548;0;0;1.30657e-28;0.01;0;7.18025;102;0;-1-1;-1
560;566;-39.1744;21.7719;3.50385;12.1811;7570.96;7.15264;0;0;1.30657e-28;0.01;0;7.14126;102;0;-1-1;-1
560;567;-39.5881;41.1031;3.4848;10.6617;5076.49;6.26326;0;0;1.30657e-28;0.01;0;6.49161;102;0;-1-1;-1
560;568;-39.9474;60.9451;3.37956;11.8728;7010.51;6.9752;0;0;1.30657e-28;0.01;0;7.43734;102;0;-1-1;-1
560;569;-39.6529;81.6182;2.95208;12.5728;8324.92;7.38283;0;0;1.30657e-28;0.01;0;7.11245;102;0;-1-1;-1
560;570;-39.5328;100.005;0.861151;11.4962;6364.38;6.74358;0;0;1.30657e-28;0.01;0;4.71218;102;0;-1-1;-1
560;571;-22.3339;-104.894;4.47358;11.415;6230.38;6.71026;0;0;1.30657e-28;0.01;0;5.23079;102;0;-1-1;-1
560;572;-22.6032;-85.797;4.45219;10.3184;4601.81;6.05911;0;0;1.30657e-28;0.01;0;7.00911;102;0;-1-1;-1
560;573;-23.7815;-66.9544;5.01189;11.085;5705.46;6.52073;0;0;1.30657e-28;0.01;0;6.1663;102;0;-1-1;-1
560;574;-20.2491;-45.6007;4.84083;11.1316;5777.84;6.53837;0;0;1.30657e-28;0.01;0;5.13636;102;0;-1-1;-1
560;575;-22.811;-26.2024;3.83407;10.199;4443.9;5.98998;0;0;1.30657e-28;0.01;0;6.8208;102;0;-1-1;-1
560;576;-22.7905;-8.08047;3.16693;10.3207;4604.92;6.06633;0;0;1.30657e-28;0.01;0;6.26215;102;0;-1-1;-1
560;577;-22.2573;11.3308;2.69651;12.1627;7536.62;7.14378;0;0;1.30657e-28;0.01;0;7.20127;102;0;-1-1;-1
560;578;-21.9676;31.6788;2.68271;10.3061;4585.38;6.06021;0;0;1.30657e-28;0.01;0;7.05136;102;0;-1-1;-1
560;579;-22.6125;50.4427;3.37214;11.012;5593.57;6.47197;0;0;1.30657e-28;0.01;0;6.2101;102;0;-1-1;-1
560;580;-21.6957;70.655;3.79329;11.7939;6871.65;6.93108;0;0;1.30657e-28;0.01;0;5.68662;102;0;-1-1;-1
560;581;-21.0695;90.9236;3.80311;11.5937;6527.55;6.80957;0;0;1.30657e-28;0.01;0;5.40779;102;0;-1-1;-1
560;582;-21.4377;110.944;1.77291;11.8955;7050.76;6.99134;0;0;1.30657e-28;0.01;0;2.66069;102;0;-1-1;-1
560;583;-5.96623;-116.542;0.570627;12.0559;7339.84;7.07634;0;0;1.30657e-28;0.01;0;2.43546;102;0;-1-1;-1
560;584;-5.42581;-95.8739;3.33412;10.4651;4800.88;6.15799;0;0;1.30657e-28;0.01;0;5.11754;102;0;-1-1;-1
560;585;-5.23378;-75.468;2.79787;12.4935;8168.57;7.33925;0;0;1.30657e-28;0.01;0;5.81189;102;0;-1-1;-1
560;586;-5.01198;-55.5798;5.12186;10.4205;4739.79;6.12653;0;0;1.30657e-28;0.01;0;5.95038;102;0;-1-1;-1
560;587;-4.56654;-35.8393;3.82278;11.3923;6193.3;6.69538;0;0;1.30657e-28;0.01;0;5.11261;102;0;-1-1;-1
560;588;-5.47476;-17.4779;3.46697;11.7105;6726.85;6.87455;0;0;1.30657e-28;0.01;0;5.60152;102;0;-1-1;-1
560;589;-5.69837;1.53584;3.21527;10.2182;4469.03;6.00688;0;0;1.30657e-28;0.01;0;5.93204;102;0;-1-1;-1
560;590;-5.81863;21.4771;2.96811;10.2017;4447.4;5.99742;0;0;1.30657e-28;0.01;0;5.32038;102;0;-1-1;-1
