Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.8009;-6.85745;-30.0871;10.5924;4978.25;6.20336;0;0;1.73674e-32;0.01;0;6.10414;102;0;-1-1;-1
640;394;80.9406;13.1205;-30.6056;10.9164;5449.07;6.39231;0;0;1.73674e-32;0.01;0;6.37326;102;0;-1-1;-1
640;395;80.8898;32.5173;-28.9011;11.5528;6458.86;6.75894;0;0;1.73674e-32;0.01;0;7.37218;102;0;-1-1;-1
640;396;80.33;53.0736;-28.7335;11.7923;6868.91;6.90269;0;0;1.73674e-32;0.01;0;5.78166;102;0;-1-1;-1
640;397;79.7599;70.1187;-27.402;11.8738;7012.19;6.94589;0;0;1.73674e-32;0.01;0;3.58913;102;0;-1-1;-1
640;398;100.465;-55.74;-25.0718;11.9486;7145.53;6.99417;0;0;1.73674e-32;0.01;0;1.7635;102;0;-1-1;-1
640;399;96.4228;-35.0044;-27.5521;12.0802;7384.4;7.06682;0;0;1.73674e-32;0.01;0;4.02025;102;0;-1-1;-1
640;400;96.038;-19.7264;-31.9755;10.458;4791.09;6.12974;0;0;1.73674e-32;0.01;0;4.20055;102;0;-1-1;-1
640;401;101.178;1.83975;-28.945;10.9513;5501.55;6.40867;0;0;1.73674e-32;0.01;0;4.25998;102;0;-1-1;-1
640;402;98.2023;21.9863;-29.5363;11.5603;6471.34;6.76221;0;0;1.73674e-32;0.01;0;4.42717;102;0;-1-1;-1
640;403;96.7346;42.538;-27.5719;10.0273;4223.17;5.86434;0;0;1.73674e-32;0.01;0;4.48803;102;0;-1-1;-1
640;404;99.5876;61.8909;-28.6496;12.1753;7560.1;7.12203;0;0;1.73674e-32;0.01;0;3.00925;102;0;-1-1;-1
640;405;-115.997;-2.68316;-9.82067;12.0809;7385.68;7.06754;0;0;1.73674e-32;0.01;0;3.69218;102;0;-1-1;-1
640;406;-105.323;-51.2519;-12.1737;10.7052;5138.97;6.27043;0;0;1.73674e-32;0.01;0;2.0367;102;0;-1-1;-1
640;407;-102.013;-31.7602;-12.9218;12.3201;7833.03;7.21263;0;0;1.73674e-32;0.01;0;4.59799;102;0;-1-1;-1
640;408;-99.1452;-12.1572;-8.58395;10.4833;4826;6.13768;0;0;1.73674e-32;0.01;0;6.4506;102;0;-1-1;-1
640;409;-102.43;13.7784;-12.2334;11.9863;7213.49;7.01015;0;0;1.73674e-32;0.01;0;6.6067;102;0;-1-1;-1
640;410;-113.097;29.9892;-12.4171;10.0385;4237.39;5.86888;0;0;1.73674e-32;0.01;0;3.23233;102;0;-1-1;-1
640;411;-102.933;46.1796;-12.7881;11.0203;5606.19;6.44729;0;0;1.73674e-32;0.01;0;4.27867;102;0;-1-1;-1
640;412;-84.5589;-76.6013;-10.6276;10.3223;4606.96;6.04317;0;0;1.73674e-32;0.01;0;3.77359;102;0;-1-1;-1
640;413;-87.2984;-58.2016;-12.5285;11.1879;5865.83;6.55074;0;0;1.73674e-32;0.01;0;5.66342;102;0;-1-1;-1
640;414;-83.3875;-39.4917;-10.6163;11.045;5644.03;6.46677;0;0;1.73674e-32;0.01;0;6.61379;102;0;-1-1;-1
640;415;-82.9967;-18.2905;-13.4725;11.1152;5752.29;6.50874;0;0;1.73674e-32;0.01;0;6.3034;102;0;-1-1;-1
640;416;-87.2449;2.67331;-9.62175;10.3536;4649.06;6.06128;0;0;1.73674e-32;0.01;0;6.71744;102;0;-1-1;-1
640;417;-84.6173;22.3419;-11.1054;10.133;4358.12;5.93585;0;0;1.73674e-32;0.01;0;5.93788;102;0;-1-1;-1
640;418;-84.6536;40.0005;-12.2776;11.3378;6104.83;6.63187;0;0;1.73674e-32;0.01;0;6.76276;102;0;-1-1;-1
640;419;-87.1019;58.3506;-11.5311;10.5245;4883.03;6.15852;0;0;1.73674e-32;0.01;0;4.78224;102;0;-1-1;-1
640;420;-68.5344;-84.9406;-10.8852;10.432;4755.43;6.11017;0;0;1.73674e-32;0.01;0;4.98346;102;0;-1-1;-1
640;421;-68.7265;-66.2274;-11.6589;11.1529;5811;6.5337;0;0;1.73674e-32;0.01;0;6.99167;102;0;-1-1;-1
640;422;-66.9523;-46.3097;-12.8478;10.1457;4374.63;5.94264;0;0;1.73674e-32;0.01;0;6.36102;102;0;-1-1;-1
640;423;-67.3388;-28.1145;-11.7199;10.0712;4278.91;5.90067;0;0;1.73674e-32;0.01;0;6.70752;102;0;-1-1;-1
640;424;-66.8267;-9.63625;-12.6359;10.5987;4987.11;6.20329;0;0;1.73674e-32;0.01;0;5.75361;102;0;-1-1;-1
640;425;-70.1713;11.0582;-16.1689;11.8852;7032.41;6.96163;0;0;1.73674e-32;0.01;0;6.37201;102;0;-1-1;-1
640;426;-69.0889;30.2557;-17.8815;10.0418;4241.59;5.87144;0;0;1.73674e-32;0.01;0;6.37505;102;0;-1-1;-1
640;427;-68.8739;50.3596;-13.2677;10.9384;5482.13;6.40378;0;0;1.73674e-32;0.01;0;6.8937;102;0;-1-1;-1
640;428;-66.843;74.5902;-12.5553;11.4658;6313.91;6.71157;0;0;1.73674e-32;0.01;0;5.09005;102;0;-1-1;-1
640;429;-52.2821;-95.2596;-10.4954;11.8835;7029.4;6.94939;0;0;1.73674e-32;0.01;0;3.04286;102;0;-1-1;-1
640;430;-51.6166;-76.0523;-11.1256;11.5285;6418.15;6.74469;0;0;1.73674e-32;0.01;0;5.49873;102;0;-1-1;-1
640;431;-52.804;-56.7956;-10.8649;10.0507;4252.88;5.88061;0;0;1.73674e-32;0.01;0;5.97118;102;0;-1-1;-1
640;432;-50.7242;-37.1997;-12.8417;11.5889;6519.6;6.79;0;0;1.73674e-32;0.01;0;5.9621;102;0;-1-1;-1
640;433;-50.0001;-18.1024;-12.7363;11.7562;6806.02;6.87736;0;0;1.73674e-32;0.01;0;5.31244;102;0;-1-1;-1
640;434;-52.1235;2.12696;-11.8979;11.178;5850.33;6.5538;0;0;1.73674e-32;0.01;0;5.89193;102;0;-1-1;-1
640;435;-52.4521;21.7839;-13.116;11.7692;6828.53;6.88953;0;0;1.73674e-32;0.01;0;5.31509;102;0;-1-1;-1
640;436;-52.9165;39.9999;-12.3945;11.0426;5640.34;6.46624;0;0;1.73674e-32;0.01;0;5.29807;102;0;-1-1;-1
640;437;-53.0222;60.3272;-12.1429;9.98244;4166.76;5.83821;0;0;1.73674e-32;0.01;0;5.85165;102;0;-1-1;-1
640;438;-49.5068;78.02;-13.2538;10.3228;4607.69;6.04307;0;0;1.73674e-32;0.01;0;6.22557;102;0;-1-1;-1
640;439;-50.7827;95.8693;-14.3739;10.0356;4233.72;5.87821;0;0;1.73674e-32;0.01;0;3.46388;102;0;-1-1;-1
640;440;-32.8912;-106.428;-11.4562;11.2843;6018.79;6.6096;0;0;1.73674e-32;0.01;0;4.047;102;0;-1-1;-1
640;441;-33.5191;-86.6144;-11.5041;11.9534;7154.14;6.99447;0;0;1.73674e-32;0.01;0;6.29979;102;0;-1-1;-1
640;442;-34.2881;-66.2057;-12.068;12.2682;7734.46;7.17935;0;0;1.73674e-32;0.01;0;5.26094;102;0;-1-1;-1
640;443;-40.4766;-50.2933;-21.0024;9.7723;3909.12;5.72583;0;0;2.17092e-32;0.01;0;5.62915;102;0;-1-1;-1
640;444;-33.7038;-27.7045;-12.9444;12.0153;7266.04;7.03198;0;0;1.73674e-32;0.01;0;5.87584;102;0;-1-1;-1
640;445;-33.2383;-8.83373;-11.5473;10.0561;4259.68;5.88778;0;0;1.73674e-32;0.01;0;4.51819;102;0;-1-1;-1
640;446;-34.0156;11.2699;-13.9314;11.0996;5728.03;6.50135;0;0;1.73674e-32;0.01;0;5.36399;102;0;-1-1;-1
640;447;-33.1923;31.9731;-13.7206;12.0607;7348.54;7.06368;0;0;1.73674e-32;0.01;0;6.25534;102;0;-1-1;-1
640;448;-32.9286;51.3372;-12.3443;10.7115;5148.04;6.26326;0;0;1.73674e-32;0.01;0;5.98574;102;0;-1-1;-1
640;449;-32.1843;69.9975;-12.765;10.4162;4733.83;6.10094;0;0;1.73674e-32;0.01;0;5.71464;102;0;-1-1;-1
640;450;-32.9496;88.8329;-15.2105;11.6256;6581.59;6.8005;0;0;1.73674e-32;0.01;0;6.00632;102;0;-1-1;-1
640;451;-31.7908;109.05;-17.1322;11.9823;7206.28;7.01277;0;0;1.73674e-32;0.01;0;3.59071;102;0;-1-1;-1
640;452;-16.087;-94.871;-11.3003;10.0713;4279.03;5.897;0;0;1.73674e-32;0.01;0;5.98354;102;0;-1-1;-1
640;453;-16.134;-77.4528;-14.1765;10.0008;4189.84;5.84677;0;0;1.73674e-32;0.01;0;6.62187;102;0;-1-1;-1
640;454;-15.1698;-59.384;-10.2432;11.1593;5821.03;6.53222;0;0;1.73674e-32;0.01;0;6.79262;102;0;-1-1;-1
640;455;-16.1952;-45.8438;-22.3002;9.70707;3831.36;5.67861;0;0;1.73674e-32;0.01;0;5.57908;102;0;-1-1;-1
640;456;-16.4793;-17.8418;-12.2074;10.057;4260.86;5.8846;0;0;1.73674e-32;0.01;0;6.62742;102;0;-1-1;-1
640;457;-16.9146;0.787571;-14.3283;12.0211;7276.55;7.03636;0;0;1.73674e-32;0.01;0;7.40941;102;0;-1-1;-1
640;458;-16.7253;21.1313;-13.6188;10.7027;5135.39;6.26124;0;0;1.73674e-32;0.01;0;6.50803;102;0;-1-1;-1
640;459;-15.9309;41.9729;-12.0592;10.09;4302.97;5.90689;0;0;1.73674e-32;0.01;0;6.18502;102;0;-1-1;-1
640;460;-16.1824;60.2464;-12.2808;10.0623;4267.54;5.89507;0;0;1.73674e-32;0.01;0;6.60363;102;0;-1-1;-1
640;461;-15.6831;79.8152;-11.8169;10.74;5189.24;6.28316;0;0;1.73674e-32;0.01;0;6.72795;102;0;-1-1;-1
640;462;-15.171;98.2559;-13.2251;10.0124;4204.43;5.86141;0;0;1.73674e-32;0.01;0;6.40166;102;0;-1-1;-1
640;463;0.206201;-103.719;-13.1059;10.2259;4479.09;5.98892;0;0;1.73674e-32;0.01;0;5.48901;102;0;-1-1;-1
640;464;0.0717763;-86.0664;-12.8421;10.077;4286.26;5.89743;0;0;1.73674e-32;0.01;0;7.21199;102;0;-1-1;-1
640;465;0.776065;-68.1215;-14.7472;10.3721;4673.97;6.0717;0;0;1.73674e-32;0.01;0;6.51729;102;0;-1-1;-1
640;466;-0.271328;-46.3971;-13.0664;11.3596;6140.18;6.64757;0;0;1.73674e-32;0.01;0;6.92813;102;0;-1-1;-1
640;467;0.814682;-26.7014;-13.5392;10.8683;5377.35;6.36122;0;0;1.73674e-32;0.01;0;6.74628;102;0;-1-1;-1
640;468;0.667297;-8.27751;-12.2806;10.2281;4481.98;5.9922;0;0;1.73674e-32;0.01;0;6.05296;102;0;-1-1;-1
640;469;0.597147;11.0395;-12.9083;11.9345;7120.33;6.9833;0;0;1.73674e-32;0.01;0;6.57542;102;0;-1-1;-1
640;470;-0.277269;31.0934;-12.3239;10.6217;5019.67;6.21657;0;0;1.73674e-32;0.01;0;6.86772;102;0;-1-1;-1
640;471;1.53271;50.3761;-12.6256;10.9107;5440.64;6.38869;0;0;1.73674e-32;0.01;0;6.47999;102;0;-1-1;-1
640;472;0.775101;69.1888;-11.528;11.1735;5843.22;6.54286;0;0;1.73674e-32;0.01;0;5.9621;102;0;-1-1;-1
640;473;3.60095;90.85;-11.495;10.5567;4928.07;6.18059;0;0;1.73674e-32;0.01;0;5.52979;102;0;-1-1;-1
640;474;0.61948;110.581;-12.2323;12.034;7299.91;7.04322;0;0;1.73674e-32;0.01;0;4.08926;102;0;-1-1;-1
640;475;17.1108;-95.5954;-12.8873;11.012;5593.52;6.44854;0;0;1.73674e-32;0.01;0;6.01009;102;0;-1-1;-1
640;476;17.2926;-76.8048;-13.0341;11.1411;5792.59;6.53318;0;0;1.73674e-32;0.01;0;6.88508;102;0;-1-1;-1
640;477;17.3331;-57.0569;-13.099;11.6533;6628.87;6.81449;0;0;1.73674e-32;0.01;0;7.55668;102;0;-1-1;-1
640;478;17.4836;-37.0402;-13.2522;11.3671;6152.29;6.65073;0;0;1.73674e-32;0.01;0;6.77578;102;0;-1-1;-1
640;479;17.9357;-17.0316;-12.2103;10.089;4301.59;5.91043;0;0;1.73674e-32;0.01;0;6.13455;102;0;-1-1;-1
640;480;18.2619;1.45392;-12.8572;11.0683;5679.71;6.48172;0;0;1.73674e-32;0.01;0;7.36827;102;0;-1-1;-1
640;481;17.8224;21.2821;-12.893;11.7273;6755.93;6.86119;0;0;1.73674e-32;0.01;0;7.00064;102;0;-1-1;-1
640;482;18.185;42.0202;-12.4844;10.0261;4221.71;5.86593;0;0;1.73674e-32;0.01;0;5.83553;102;0;-1-1;-1
640;483;18.2742;60.2514;-10.4592;10.0008;4189.82;5.84969;0;0;1.73674e-32;0.01;0;6.51812;102;0;-1-1;-1
640;484;16.699;75.9343;-18.4252;9.69108;3812.46;5.67785;0;0;1.73674e-32;0.01;0;5.65489;102;0;-1-1;-1
640;485;18.0026;102.776;-15.7795;10.0151;4207.76;5.85741;0;0;1.73674e-32;0.01;0;5.07607;102;0;-1-1;-1
640;486;33.9102;-104.54;-12.1459;10.4166;4734.43;6.099;0;0;1.73674e-32;0.01;0;3.03448;102;0;-1-1;-1
640;487;34.4474;-86.2339;-12.6428;11.1378;5787.49;6.5206;0;0;1.73674e-32;0.01;0;7.59633;102;0;-1-1;-1
640;488;34.9824;-66.7671;-12.6361;11.1458;5799.87;6.52808;0;0;1.73674e-32;0.01;0;6.7483;102;0;-1-1;-1
640;489;34.9512;-47.2901;-12.445;11.4016;6208.44;6.66905;0;0;1.73674e-32;0.01;0;6.84767;102;0;-1-1;-1
640;490;34.8209;-27.2793;-12.0124;11.6296;6588.45;6.80848;0;0;1.73674e-32;0.01;0;7.42209;102;0;-1-1;-1
640;491;35.2441;-7.9103;-12.4872;10.4146;4731.63;6.10028;0;0;1.73674e-32;0.01;0;6.25549;102;0;-1-1;-1
640;492;35.5252;11.2469;-13.3444;12.1918;7590.86;7.14175;0;0;1.73674e-32;0.01;0;7.01375;102;0;-1-1;-1
640;493;34.5658;31.6547;-12.8601;10.9276;5465.94;6.39513;0;0;1.73674e-32;0.01;0;7.25355;102;0;-1-1;-1
640;494;35.3318;50.9134;-11.5551;11.2592;5978.7;6.58388;0;0;1.73674e-32;0.01;0;6.95947;102;0;-1-1;-1
640;495;32.1908;73.2611;-10.6414;10.169;4404.79;5.95872;0;0;1.73674e-32;0.01;0;6.1923;102;0;-1-1;-1
640;496;37.2951;98.413;-14.4419;11.8289;6933.04;6.929;0;0;1.73674e-32;0.01;0;4.84829;102;0;-1-1;-1
640;497;50.3051;-95.6894;-12.0214;10.0463;4247.27;5.87449;0;0;1.73674e-32;0.01;0;3.06413;102;0;-1-1;-1
640;498;51.8564;-76.9002;-12.4166;11.242;5951.34;6.57404;0;0;1.73674e-32;0.01;0;5.50688;102;0;-1-1;-1
640;499;51.8357;-57.3173;-12.6462;10.9908;5561.35;6.43363;0;0;1.73674e-32;0.01;0;6.69252;102;0;-1-1;-1
640;500;52.0996;-37.878;-12.0659;10.7017;5133.93;6.27233;0;0;1.73674e-32;0.01;0;6.69109;102;0;-1-1;-1
640;501;52.0616;-17.6912;-12.2932;10.7778;5244.17;6.31591;0;0;1.73674e-32;0.01;0;6.07516;102;0;-1-1;-1
640;502;53.4917;1.47953;-12.6161;11.9895;7219.3;7.01534;0;0;1.73674e-32;0.01;0;6.14402;102;0;-1-1;-1
640;503;52.8645;22.1941;-13.2499;11.9882;7216.88;7.01895;0;0;1.73674e-32;0.01;0;6.23733;102;0;-1-1;-1
640;504;52.1536;40.5219;-13.0916;11.2206;5917.54;6.56676;0;0;1.73674e-32;0.01;0;6.53483;102;0;-1-1;-1
640;505;46.865;65.3863;-16.3246;10.0285;4224.67;5.8679;0;0;1.73674e-32;0.01;0;6.56741;102;0;-1-1;-1
640;506;49.8991;83.3688;-13.694;10.9073;5435.56;6.3869;0;0;1.73674e-32;0.01;0;6.92674;102;0;-1-1;-1
640;507;56.8419;101.784;-20.1098;10.1569;4389.05;5.94425;0;0;1.73674e-32;0.01;0;1.25609;102;0;-1-1;-1
640;508;72.394;-88.0712;-11.7288;12.1895;7586.62;7.14067;0;0;1.73674e-32;0.01;0;2.3981;102;0;-1-1;-1
640;509;71.2254;-67.4706;-11.805;11.3089;6058.29;6.61686;0;0;1.73674e-32;0.01;0;4.90591;102;0;-1-1;-1
640;510;68.6624;-46.7563;-11.9701;11.0135;5595.84;6.44169;0;0;1.73674e-32;0.01;0;5.65438;102;0;-1-1;-1
640;511;68.1174;-27.509;-11.4613;10.9346;5476.43;6.40585;0;0;1.73674e-32;0.01;0;5.96398;102;0;-1-1;-1
640;512;73.7762;-8.03707;-11.6673;11.5803;6505.03;6.77071;0;0;1.73674e-32;0.01;0;5.9267;102;0;-1-1;-1
640;513;70.0025;12.1193;-13.71;12.1014;7423.33;7.07535;0;0;1.73674e-32;0.01;0;5.52356;102;0;-1-1;-1
640;514;69.9996;32.9899;-12.1403;11.6326;6593.59;6.805;0;0;1.73674e-32;0.01;0;6.18904;102;0;-1-1;-1
640;515;67.8568;53.1674;-12.4697;11.1903;5869.6;6.55181;0;0;1.73674e-32;0.01;0;5.37433;102;0;-1-1;-1
640;516;64.9933;70.3767;-11.4482;11.8632;6993.57;6.94631;0;0;1.73674e-32;0.01;0;6.1713;102;0;-1-1;-1
640;517;68.1445;89.7395;-12.1399;10.5152;4870.2;6.15991;0;0;1.73674e-32;0.01;0;3.83071;102;0;-1-1;-1
640;518;86.1587;-54.6792;-11.9493;10.0311;4227.95;5.86258;0;0;1.73674e-32;0.01;0;5.06313;102;0;-1-1;-1
640;519;85.4672;-35.906;-11.0849;10.1472;4376.5;5.9481;0;0;1.73674e-32;0.01;0;5.41503;102;0;-1-1;-1
640;520;89.0115;-17.1634;-4.00889;9.77718;3914.98;5.72223;0;0;1.73674e-32;0.01;0;5.37249;102;0;-1-1;-1
640;521;87.6066;4.74234;-16.1021;10.0567;4260.39;5.88244;0;0;1.73674e-32;0.01;0;6.78334;102;0;-1-1;-1
640;522;86.5516;22.0219;-13.1655;10.2203;4471.79;5.98893;0;0;1.73674e-32;0.01;0;6.01361;102;0;-1-1;-1
640;523;86.7651;42.4366;-12.8646;10.0323;4229.53;5.87015;0;0;1.73674e-32;0.01;0;5.36588;102;0;-1-1;-1
640;524;88.1697;60.7518;-11.6729;10.8857;5403.35;6.37851;0;0;1.73674e-32;0.01;0;5.14415;102;0;-1-1;-1
640;525;101.44;-25.7559;-11.9339;9.99789;4186.14;5.8458;0;0;1.73674e-32;0.01;0;5.31422;102;0;-1-1;-1
640;526;112.264;-9.33322;-13.2717;11.4219;6241.64;6.6857;0;0;1.73674e-32;0.01;0;3.39961;102;0;-1-1;-1
640;527;103.615;13.5917;-13.2655;10.5988;4987.19;6.20631;0;0;1.73674e-32;0.01;0;4.96131;102;0;-1-1;-1
640;528;101.119;31.8361;-13.0769;10.1408;4368.28;5.93665;0;0;1.73674e-32;0.01;0;5.75417;102;0;-1-1;-1
640;529;105.154;50.2094;-11.6659;11.8434;6958.5;6.93403;0;0;1.73674e-32;0.01;0;4.74244;102;0;-1-1;-1
640;530;-111.248;-16.1781;5.74114;11.2005;5885.74;6.55269;0;0;1.73674e-32;0.01;0;3.70275;102;0;-1-1;-1
640;531;-117.258;1.47316;15.9986;11.406;6215.71;6.67737;0;0;1.73674e-32;0.01;0;3.25986;102;0;-1-1;-1
640;532;-112.447;19.0792;4.90775;12.008;7252.81;7.02709;0;0;1.73674e-32;0.01;0;4.20891;102;0;-1-1;-1
640;533;-89.9641;-66.8329;3.96974;10.0625;4267.87;5.88332;0;0;1.73674e-32;0.01;0;3.88155;102;0;-1-1;-1
640;534;-95.377;-45.7208;4.11116;11.5327;6425.04;6.75091;0;0;1.73674e-32;0.01;0;4.95282;102;0;-1-1;-1
640;535;-89.5421;-26.8492;2.82338;11.5809;6505.99;6.77717;0;0;1.73674e-32;0.01;0;6.83797;102;0;-1-1;-1
640;536;-101.469;1.11053;4.74116;11.2032;5889.94;6.55155;0;0;1.73674e-32;0.01;0;7.27307;102;0;-1-1;-1
640;537;-89.6869;15.2057;4.20012;10.4897;4834.78;6.1384;0;0;1.73674e-32;0.01;0;7.05729;102;0;-1-1;-1
640;538;-98.4118;30.492;-3.22703;10.0851;4296.63;5.90446;0;0;1.73674e-32;0.01;0;6.50552;102;0;-1-1;-1
640;539;-93.5709;48.0083;5.35237;12.0325;7297.12;7.04341;0;0;1.73674e-32;0.01;0;6.36161;102;0;-1-1;-1
640;540;-90.8768;68.7468;5.01587;11.0803;5698.24;6.48125;0;0;1.73674e-32;0.01;0;2.89326;102;0;-1-1;-1
640;541;-73.6772;-75.2724;4.36289;10.4432;4770.81;6.11522;0;0;1.73674e-32;0.01;0;6.18064;102;0;-1-1;-1
640;542;-74.7729;-55.1065;2.73475;12.0856;7394.15;7.06575;0;0;1.73674e-32;0.01;0;7.34977;102;0;-1-1;-1
640;543;-72.0309;-35.8468;3.71896;10.5151;4870.01;6.15852;0;0;1.73674e-32;0.01;0;6.25516;102;0;-1-1;-1
640;544;-71.7632;-17.957;3.14159;9.73232;3861.34;5.69706;0;0;2.17092e-32;0.01;0;6.30383;102;0;-1-1;-1
640;545;-72.0315;2.2034;2.54062;12.1573;7526.63;7.10876;0;0;1.73674e-32;0.01;0;7.41172;102;0;-1-1;-1
640;546;-83.5565;31.7724;5.0227;9.78151;3920.18;5.72916;0;0;1.73674e-32;0.01;0;7.64447;102;0;-1-1;-1
640;547;-75.2328;45.7176;8.91069;9.74147;3872.24;5.69753;0;0;1.73674e-32;0.01;0;6.72628;102;0;-1-1;-1
640;548;-73.7233;61.5995;1.65658;11.2281;5929.41;6.57307;0;0;1.73674e-32;0.01;0;6.88701;102;0;-1-1;-1
640;549;-73.6948;79.1548;5.22899;9.97838;4161.69;5.83854;0;0;1.73674e-32;0.01;0;4.52614;102;0;-1-1;-1
640;550;-57.21;-84.5784;5.00879;10.0439;4244.14;5.87366;0;0;1.73674e-32;0.01;0;6.02648;102;0;-1-1;-1
640;551;-57.4132;-66.2556;4.47401;10.3135;4595.16;6.03277;0;0;1.73674e-32;0.01;0;6.601;102;0;-1-1;-1
640;552;-56.5805;-46.2696;3.49336;10.2631;4528.13;6.01209;0;0;1.73674e-32;0.01;0;6.52824;102;0;-1-1;-1
640;553;-55.8616;-27.1621;3.66175;10.1502;4380.43;5.94292;0;0;1.73674e-32;0.01;0;6.93101;102;0;-1-1;-1
640;554;-55.8204;-8.93367;3.59064;10.017;4210.21;5.86172;0;0;1.73674e-32;0.01;0;6.45338;102;0;-1-1;-1
640;555;-55.5683;12.2474;4.44551;10.0179;4211.29;5.8642;0;0;1.73674e-32;0.01;0;6.20773;102;0;-1-1;-1
640;556;-55.1048;30.7151;4.88768;10.0247;4219.95;5.86828;0;0;1.73674e-32;0.01;0;6.81551;102;0;-1-1;-1
640;557;-57.5432;50.0538;3.94855;11.6105;6555.99;6.7919;0;0;1.73674e-32;0.01;0;7.21493;102;0;-1-1;-1
640;558;-56.8513;70.1169;3.46566;10.6644;5080.47;6.24287;0;0;1.73674e-32;0.01;0;6.78585;102;0;-1-1;-1
640;559;-58.257;89.0903;1.01373;11.4913;6356.25;6.72415;0;0;1.73674e-32;0.01;0;5.9438;102;0;-1-1;-1
640;560;-39.3258;-95.0014;5.23293;11.0549;5659.12;6.47279;0;0;1.73674e-32;0.01;0;5.97083;102;0;-1-1;-1
640;561;-40.693;-75.9978;5.09143;10.7635;5223.41;6.30017;0;0;1.73674e-32;0.01;0;7.13262;102;0;-1-1;-1
640;562;-41.2412;-57.5;4.60692;10.02;4213.94;5.8616;0;0;1.73674e-32;0.01;0;5.8911;102;0;-1-1;-1
640;563;-38.8819;-38.096;3.63352;11.7943;6872.29;6.90781;0;0;1.73674e-32;0.01;0;6.6562;102;0;-1-1;-1
640;564;-39.39;-17.3665;3.89913;10.5696;4946.1;6.19264;0;0;1.73674e-32;0.01;0;6.49849;102;0;-1-1;-1
640;565;-39.838;1.41377;3.2203;10.4827;4825.12;6.13463;0;0;1.73674e-32;0.01;0;6.79469;102;0;-1-1;-1
640;566;-39.2601;21.6551;3.2213;11.9349;7121.15;6.98162;0;0;1.73674e-32;0.01;0;6.81481;102;0;-1-1;-1
640;567;-39.5143;40.9267;3.52002;10.4557;4787.94;6.12035;0;0;1.73674e-32;0.01;0;6.20548;102;0;-1-1;-1
640;568;-39.89;60.4569;3.31739;11.6468;6617.73;6.81857;0;0;1.73674e-32;0.01;0;7.18184;102;0;-1-1;-1
640;569;-39.5671;80.6707;3.14173;12.3178;7828.71;7.20724;0;0;1.73674e-32;0.01;0;7.81767;102;0;-1-1;-1
640;570;-39.3964;100.003;0.584201;11.2672;5991.57;6.58472;0;0;1.73674e-32;0.01;0;4.77182;102;0;-1-1;-1
640;571;-22.0781;-104.314;4.35991;11.1886;5867;6.55391;0;0;1.73674e-32;0.01;0;5.15915;102;0;-1-1;-1
640;572;-22.0503;-85.6935;4.46452;10.1192;4340.36;5.92126;0;0;1.73674e-32;0.01;0;6.21429;102;0;-1-1;-1
640;573;-24.1311;-67.2302;5.23787;10.871;5381.48;6.37259;0;0;1.73674e-32;0.01;0;6.05488;102;0;-1-1;-1
640;574;-20.2332;-45.531;4.53999;10.9206;5455.43;6.39171;0;0;1.73674e-32;0.01;0;4.90854;102;0;-1-1;-1
640;575;-22.8693;-26.3229;3.71671;9.99516;4182.71;5.84968;0;0;1.73674e-32;0.01;0;6.57504;102;0;-1-1;-1
640;576;-22.7855;-8.29564;3.25097;10.1143;4334.11;5.92388;0;0;1.73674e-32;0.01;0;6.11844;102;0;-1-1;-1
640;577;-22.4085;11.3021;2.56246;11.9317;7115.3;6.98399;0;0;1.73674e-32;0.01;0;6.97527;102;0;-1-1;-1
640;578;-21.9604;31.4851;2.82212;10.1068;4324.4;5.92155;0;0;1.73674e-32;0.01;0;6.75662;102;0;-1-1;-1
640;579;-22.6811;50.0973;3.33603;10.7929;5266.26;6.32108;0;0;1.73674e-32;0.01;0;6.08838;102;0;-1-1;-1
640;580;-21.8395;70.3892;3.67155;11.5478;6450.36;6.76321;0;0;1.73674e-32;0.01;0;5.59355;102;0;-1-1;-1
640;581;-21.4539;90.5365;3.50061;11.3714;6159.26;6.65497;0;0;1.73674e-32;0.01;0;5.89144;102;0;-1-1;-1
640;582;-21.6154;110.412;0.842851;11.6574;6635.89;6.82821;0;0;1.73674e-32;0.01;0;2.56381;102;0;-1-1;-1
640;583;-5.81563;-115.522;0.840577;11.8086;6897.36;6.9061;0;0;1.73674e-32;0.01;0;2.43347;102;0;-1-1;-1
640;584;-5.53739;-95.4469;3.20932;10.2506;4511.63;6.01097;0;0;1.73674e-32;0.01;0;5.11311;102;0;-1-1;-1
640;585;-5.55494;-74.8979;2.74841;12.2443;7689.4;7.16731;0;0;1.73674e-32;0.01;0;5.65211;102;0;-1-1;-1
640;586;-5.00068;-55.1102;4.89119;10.2174;4467.97;5.98644;0;0;1.73674e-32;0.01;0;5.69823;102;0;-1-1;-1
640;587;-4.14724;-35.9059;3.59743;11.1787;5851.48;6.54703;0;0;1.73674e-32;0.01;0;5.56379;102;0;-1-1;-1
640;588;-5.73394;-17.4488;3.56547;11.4838;6343.74;6.7183;0;0;1.73674e-32;0.01;0;5.40363;102;0;-1-1;-1
640;589;-6.16001;1.53076;2.77284;10.0203;4214.41;5.87229;0;0;1.73674e-32;0.01;0;5.66894;102;0;-1-1;-1
640;590;-6.12315;21.1507;2.78423;10.0025;4191.96;5.86004;0;0;1.73674e-32;0.01;0;5.16738;102;0;-1-1;-1
