Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.1284;-5.86299;-28.9208;10.5474;4915.02;6.28323;0;0;4.18539e-13;0.01;0;7.53377;101;0;-1-1;-1
240;394;75.5815;10.3469;-28.6094;10.9192;5453.37;6.50601;0;0;4.18539e-13;0.01;0;7.55311;101;0;-1-1;-1
240;395;75.2569;29.1179;-27.6781;11.6607;6641.37;6.94285;0;0;4.18539e-13;0.01;0;8.75602;101;0;-1-1;-1
240;396;74.7249;48.7029;-27.2429;11.895;7049.83;7.08191;0;0;4.18539e-13;0.01;0;8.26307;101;0;-1-1;-1
240;397;76.6842;68.6549;-26.6833;11.8641;6995.05;7.06252;0;0;4.18539e-13;0.01;0;4.66327;101;0;-1-1;-1
240;398;92.9399;-51.922;-25.1184;11.9238;7101.15;7.09845;0;0;4.18539e-13;0.01;0;2.486;101;0;-1-1;-1
240;399;90.5467;-35;-28.8336;12.0836;7390.64;7.19269;0;0;4.18539e-13;0.01;0;4.81677;101;0;-1-1;-1
240;400;89.17;-16.9978;-31.5652;10.4936;4840.16;6.2531;0;0;4.18539e-13;0.01;0;6.66584;101;0;-1-1;-1
240;401;92.7498;1.10174;-27.5825;11.0292;5619.79;6.56888;0;0;4.18539e-13;0.01;0;6.66558;101;0;-1-1;-1
240;402;92.4424;19.9934;-28.6764;11.6379;6602.55;6.92786;0;0;4.18539e-13;0.01;0;5.58495;101;0;-1-1;-1
240;403;90.7173;38.6892;-26.6733;10.0386;4237.47;5.97703;0;0;4.18539e-13;0.01;0;4.86022;101;0;-1-1;-1
240;404;93.2493;56.3895;-28.7087;12.2862;7768.59;7.31586;0;0;4.18539e-13;0.01;0;2.64073;101;0;-1-1;-1
240;405;-108.426;-1.65125;-8.35987;12.1299;7475.91;7.22138;0;0;4.18539e-13;0.01;0;4.12169;101;0;-1-1;-1
240;406;-97.4674;-49.6256;-10.3805;10.7529;5207.87;6.40587;0;0;4.18539e-13;0.01;0;3.1274;101;0;-1-1;-1
240;407;-96.6128;-30.0607;-12.8732;12.2231;7649.48;7.27851;0;0;4.18539e-13;0.01;0;4.66701;101;0;-1-1;-1
240;408;-91.9538;-11.6658;-9.2597;10.6047;4995.49;6.31701;0;0;4.18539e-13;0.01;0;7.48698;101;0;-1-1;-1
240;409;-94.3628;13.046;-11.4409;11.9865;7213.78;7.13452;0;0;4.18539e-13;0.01;0;7.36711;101;0;-1-1;-1
240;410;-104.115;28.7087;-13.802;10.0379;4236.58;5.97553;0;0;4.18539e-13;0.01;0;3.58024;101;0;-1-1;-1
240;411;-95.6315;44.4473;-12.1948;11.1482;5803.66;6.63905;0;0;4.18539e-13;0.01;0;3.41749;101;0;-1-1;-1
240;412;-80.0965;-73.1343;-10.0687;10.4342;4758.5;6.21597;0;0;4.18539e-13;0.01;0;2.72296;101;0;-1-1;-1
240;413;-80.0255;-55.53;-12.9872;11.2816;6014.57;6.71998;0;0;4.18539e-13;0.01;0;5.99762;101;0;-1-1;-1
240;414;-78.3513;-37.0411;-10.3914;11.1094;5743.23;6.61587;0;0;4.18539e-13;0.01;0;6.69133;101;0;-1-1;-1
240;415;-77.5079;-20.0124;-13.9647;11.0927;5717.48;6.60668;0;0;4.18539e-13;0.01;0;7.03262;101;0;-1-1;-1
240;416;-79.068;2.83687;-10.3262;10.3478;4641.24;6.16634;0;0;4.18539e-13;0.01;0;8.33601;101;0;-1-1;-1
240;417;-76.9314;20.7927;-11.4752;10.1727;4409.64;6.06138;0;0;4.18539e-13;0.01;0;8.1867;101;0;-1-1;-1
240;418;-77.932;39.0501;-10.8644;11.3206;6077.06;6.73931;0;0;4.18539e-13;0.01;0;7.04491;101;0;-1-1;-1
240;419;-79.944;56.0751;-11.767;10.6848;5109.55;6.3644;0;0;4.18539e-13;0.01;0;4.73347;101;0;-1-1;-1
240;420;-64.5537;-79.9829;-11.0277;10.4748;4814.2;6.24188;0;0;4.18539e-13;0.01;0;4.68085;101;0;-1-1;-1
240;421;-63.8584;-61.0764;-11.3346;11.0411;5637.96;6.57819;0;0;4.18539e-13;0.01;0;7.01485;101;0;-1-1;-1
240;422;-62.0018;-43.1892;-12.0866;10.1026;4319.02;6.0211;0;0;4.18539e-13;0.01;0;7.91652;101;0;-1-1;-1
240;423;-62.0012;-26.2505;-10.7366;9.99702;4185.05;5.95423;0;0;4.18539e-13;0.01;0;8.04123;101;0;-1-1;-1
240;424;-63.8301;-7.85081;-12.6683;10.6905;5117.82;6.36751;0;0;4.18539e-13;0.01;0;7.57975;101;0;-1-1;-1
240;425;-62.7158;10.1642;-13.3338;11.8857;7033.35;7.08277;0;0;4.18539e-13;0.01;0;7.84016;101;0;-1-1;-1
240;426;-62.6878;28.742;-15.6349;10.0056;4195.87;5.95644;0;0;4.18539e-13;0.01;0;8.01901;101;0;-1-1;-1
240;427;-62.6376;48.1846;-12.1558;10.9749;5537.16;6.53404;0;0;4.18539e-13;0.01;0;8.90237;101;0;-1-1;-1
240;428;-63.7547;67.8067;-12.1408;11.5543;6461.32;6.88244;0;0;4.18539e-13;0.01;0;7.42581;101;0;-1-1;-1
240;429;-49.5395;-91.2584;-10.6187;11.9163;7087.78;7.09643;0;0;4.18539e-13;0.01;0;5.2651;101;0;-1-1;-1
240;430;-48.401;-71.2922;-10.8739;11.5974;6533.83;6.9042;0;0;4.18539e-13;0.01;0;8.59789;101;0;-1-1;-1
240;431;-47.5586;-52.5767;-11.436;10.1082;4326.21;6.02026;0;0;4.18539e-13;0.01;0;7.2451;101;0;-1-1;-1
240;432;-46.5151;-35.007;-11.7267;11.5694;6486.59;6.89153;0;0;4.18539e-13;0.01;0;8.2897;101;0;-1-1;-1
240;433;-46.8354;-16.5733;-11.3887;11.8806;7024.25;7.07396;0;0;4.18539e-13;0.01;0;9.30566;101;0;-1-1;-1
240;434;-46.4835;1.40464;-11.4272;11.2066;5895.3;6.67913;0;0;4.18539e-13;0.01;0;8.8092;101;0;-1-1;-1
240;435;-47.1471;20.015;-11.8194;11.8963;7052.27;7.08639;0;0;4.18539e-13;0.01;0;9.3452;101;0;-1-1;-1
240;436;-47.3981;38.2467;-11.5075;11.0084;5588.07;6.56015;0;0;4.18539e-13;0.01;0;8.0765;101;0;-1-1;-1
240;437;-46.9631;55.6177;-11.6234;10.1176;4338.25;6.02329;0;0;4.18539e-13;0.01;0;7.47835;101;0;-1-1;-1
240;438;-45.9132;72.6947;-13.0478;10.3253;4611.06;6.15055;0;0;4.18539e-13;0.01;0;8.03378;101;0;-1-1;-1
240;439;-45.9531;90.643;-13.1914;9.99914;4187.72;5.95723;0;0;4.18539e-13;0.01;0;5.55618;101;0;-1-1;-1
240;440;-32.002;-101.047;-10.6485;11.4432;6276.71;6.81764;0;0;4.18539e-13;0.01;0;4.864;101;0;-1-1;-1
240;441;-31.2174;-80.976;-11.1839;11.9989;7236.18;7.14386;0;0;4.18539e-13;0.01;0;7.90011;101;0;-1-1;-1
240;442;-31.5275;-61.9723;-12.0627;12.28;7756.73;7.31253;0;0;4.18539e-13;0.01;0;8.26033;101;0;-1-1;-1
240;443;-34.1154;-44.9315;-18.5629;9.77018;3906.57;5.82175;0;0;5.23174e-13;0.01;0;7.68892;101;0;-1-1;-1
240;444;-30.0331;-26.5128;-11.9305;12.1046;7429.19;7.20842;0;0;4.18539e-13;0.01;0;9.63998;101;0;-1-1;-1
240;445;-30.6901;-7.61468;-12.3647;10.1039;4320.78;6.01996;0;0;4.18539e-13;0.01;0;7.53843;101;0;-1-1;-1
240;446;-30.7811;10.0056;-13.0478;11.1823;5857.08;6.66327;0;0;4.18539e-13;0.01;0;8.28129;101;0;-1-1;-1
240;447;-30.4157;29.3892;-12.3405;12.1575;7526.91;7.24337;0;0;4.18539e-13;0.01;0;9.72586;101;0;-1-1;-1
240;448;-31.3027;47.0686;-11.5776;10.6997;5131.03;6.37015;0;0;4.18539e-13;0.01;0;8.59856;101;0;-1-1;-1
240;449;-30.3175;64.2834;-11.5105;10.3659;4665.61;6.17651;0;0;4.18539e-13;0.01;0;8.13824;101;0;-1-1;-1
240;450;-30.1577;82.5015;-15.5332;11.624;6579;6.92347;0;0;4.18539e-13;0.01;0;7.42809;101;0;-1-1;-1
240;451;-28.8026;100.425;-14.5332;12.0666;7359.49;7.18487;0;0;4.18539e-13;0.01;0;4.11613;101;0;-1-1;-1
240;452;-14.078;-87.0866;-10.4823;9.99933;4187.95;5.95519;0;0;4.18539e-13;0.01;0;7.86723;101;0;-1-1;-1
240;453;-15.0517;-71.3856;-13.1703;10.0573;4261.21;5.98447;0;0;4.18539e-13;0.01;0;8.32046;101;0;-1-1;-1
240;454;-14.1109;-54.679;-10.4749;11.2537;5970.08;6.70447;0;0;4.18539e-13;0.01;0;8.98095;101;0;-1-1;-1
240;455;-17.2288;-40.575;-18.4374;9.76842;3904.46;5.81467;0;0;4.18539e-13;0.01;0;7.35001;101;0;-1-1;-1
240;456;-15.183;-16.1769;-11.7561;9.98637;4171.69;5.94753;0;0;4.18539e-13;0.01;0;8.39491;101;0;-1-1;-1
240;457;-15.0141;0.748354;-13.251;12.0556;7339.3;7.17901;0;0;4.18539e-13;0.01;0;9.78743;101;0;-1-1;-1
240;458;-14.9607;19.8051;-12.4013;10.7842;5253.54;6.42338;0;0;4.18539e-13;0.01;0;8.94677;101;0;-1-1;-1
240;459;-14.5798;37.6794;-11.5733;10.1519;4382.61;6.04934;0;0;4.18539e-13;0.01;0;8.7039;101;0;-1-1;-1
240;460;-15.079;54.9019;-11.1055;10.1257;4348.73;6.03351;0;0;4.18539e-13;0.01;0;7.98315;101;0;-1-1;-1
240;461;-15.0832;74.47;-10.7152;10.6605;5074.79;6.34734;0;0;4.18539e-13;0.01;0;7.68373;101;0;-1-1;-1
240;462;-12.7701;91.3093;-13.0554;10.0318;4228.93;5.97565;0;0;4.18539e-13;0.01;0;7.3955;101;0;-1-1;-1
240;463;0.00548397;-96.708;-12.8664;10.3211;4605.36;6.14776;0;0;4.18539e-13;0.01;0;5.93313;101;0;-1-1;-1
240;464;0.623975;-79.7794;-13.066;9.98951;4175.62;5.94725;0;0;4.18539e-13;0.01;0;6.79793;101;0;-1-1;-1
240;465;0.719767;-61.6363;-13.451;10.5376;4901.29;6.27795;0;0;4.18539e-13;0.01;0;8.43514;101;0;-1-1;-1
240;466;-0.942758;-42.8703;-11.2243;11.3621;6144.14;6.76617;0;0;4.18539e-13;0.01;0;9.50666;101;0;-1-1;-1
240;467;0.43958;-24.6258;-12.1984;10.9289;5467.89;6.50914;0;0;4.18539e-13;0.01;0;8.72704;101;0;-1-1;-1
240;468;0.588305;-7.11704;-12.2315;10.1815;4421.03;6.0678;0;0;4.18539e-13;0.01;0;7.07463;101;0;-1-1;-1
240;469;0.778105;10.0091;-11.8866;11.9313;7114.68;7.1071;0;0;4.18539e-13;0.01;0;8.75762;101;0;-1-1;-1
240;470;0.200508;28.5398;-11.1887;10.7595;5217.51;6.40786;0;0;4.18539e-13;0.01;0;9.04142;101;0;-1-1;-1
240;471;1.29002;46.598;-11.2249;11.0468;5646.72;6.58181;0;0;4.18539e-13;0.01;0;9.31713;101;0;-1-1;-1
240;472;-0.713284;64.9162;-12.4683;11.1984;5882.37;6.67145;0;0;4.18539e-13;0.01;0;8.99616;101;0;-1-1;-1
240;473;3.57546;83.2464;-10.5303;10.5497;4918.19;6.2854;0;0;4.18539e-13;0.01;0;7.07576;101;0;-1-1;-1
240;474;-0.0151441;104.752;-12.0146;12.2136;7631.76;7.27247;0;0;4.18539e-13;0.01;0;3.99008;101;0;-1-1;-1
240;475;16.4754;-89.81;-12.7207;11.1288;5773.39;6.6292;0;0;4.18539e-13;0.01;0;7.54118;101;0;-1-1;-1
240;476;16.1883;-70.7017;-12.8875;11.2251;5924.62;6.69209;0;0;4.18539e-13;0.01;0;8.91243;101;0;-1-1;-1
240;477;15.8395;-51.2887;-11.9133;11.6686;6654.98;6.94473;0;0;4.18539e-13;0.01;0;8.09843;101;0;-1-1;-1
240;478;15.6683;-34.8442;-11.9028;11.4269;6249.88;6.80232;0;0;4.18539e-13;0.01;0;8.25173;101;0;-1-1;-1
240;479;15.9155;-16.304;-11.7708;10.2024;4448.27;6.0791;0;0;4.18539e-13;0.01;0;8.6094;101;0;-1-1;-1
240;480;16.4996;1.08709;-12.5138;11.0709;5683.79;6.5964;0;0;4.18539e-13;0.01;0;9.39057;101;0;-1-1;-1
240;481;16.4215;19.5943;-11.58;11.6532;6628.61;6.93682;0;0;4.18539e-13;0.01;0;9.48309;101;0;-1-1;-1
240;482;16.0274;38.1707;-11.5841;10.046;4246.89;5.98204;0;0;4.18539e-13;0.01;0;7.70068;101;0;-1-1;-1
240;483;16.6738;56.3507;-9.07839;10.0398;4238.99;5.97576;0;0;4.18539e-13;0.01;0;7.55131;101;0;-1-1;-1
240;484;14.25;70.9571;-17.5822;9.7845;3923.77;5.82965;0;0;4.18539e-13;0.01;0;7.248;101;0;-1-1;-1
240;485;16.6005;95.6085;-14.4525;10.0557;4259.16;5.9848;0;0;4.18539e-13;0.01;0;5.91049;101;0;-1-1;-1
240;486;33.0998;-98.2532;-11.7433;10.4015;4713.81;6.19765;0;0;4.18539e-13;0.01;0;3.39716;101;0;-1-1;-1
240;487;32.5404;-80.2559;-12.4021;11.089;5711.73;6.60721;0;0;4.18539e-13;0.01;0;7.62941;101;0;-1-1;-1
240;488;32.4355;-61.7852;-12.0331;11.2052;5893.22;6.67594;0;0;4.18539e-13;0.01;0;8.01659;101;0;-1-1;-1
240;489;32.2976;-43.333;-11.0106;11.3058;6053.32;6.73206;0;0;4.18539e-13;0.01;0;9.35091;101;0;-1-1;-1
240;490;31.6601;-25.146;-11.2745;11.7378;6774.13;6.9922;0;0;4.18539e-13;0.01;0;9.44287;101;0;-1-1;-1
240;491;31.8853;-7.32485;-11.8828;10.5301;4890.8;6.27315;0;0;4.18539e-13;0.01;0;8.89387;101;0;-1-1;-1
240;492;32.2067;10.0222;-12.5845;12.2953;7785.85;7.32566;0;0;4.18539e-13;0.01;0;9.13666;101;0;-1-1;-1
240;493;31.4079;29.4028;-12.2585;10.9241;5460.69;6.50501;0;0;4.18539e-13;0.01;0;8.26612;101;0;-1-1;-1
240;494;32.1549;47.736;-10.878;11.3785;6170.86;6.77496;0;0;4.18539e-13;0.01;0;9.14704;101;0;-1-1;-1
240;495;31.206;66.8516;-10.9013;10.1898;4431.81;6.0718;0;0;4.18539e-13;0.01;0;8.14036;101;0;-1-1;-1
240;496;35.2975;92.2427;-13.7204;11.9544;7155.99;7.11999;0;0;4.18539e-13;0.01;0;6.53338;101;0;-1-1;-1
240;497;48.7945;-89.3603;-11.6837;10.0624;4267.7;5.99048;0;0;4.18539e-13;0.01;0;4.70421;101;0;-1-1;-1
240;498;48.6876;-71.2384;-12.1935;11.2614;5982.19;6.70259;0;0;4.18539e-13;0.01;0;8.58794;101;0;-1-1;-1
240;499;48.3054;-52.9403;-11.5433;11.0745;5689.28;6.59769;0;0;4.18539e-13;0.01;0;7.94865;101;0;-1-1;-1
240;500;48.2992;-35.0097;-11.2707;10.734;5180.47;6.39709;0;0;4.18539e-13;0.01;0;7.87967;101;0;-1-1;-1
240;501;48.5296;-16.7757;-11.9528;10.8284;5318.38;6.45128;0;0;4.18539e-13;0.01;0;8.58556;101;0;-1-1;-1
240;502;48.6344;0.728212;-11.9528;12.009;7254.58;7.14855;0;0;4.18539e-13;0.01;0;9.59183;101;0;-1-1;-1
240;503;47.9686;19.8086;-12.8852;12.0074;7251.67;7.15333;0;0;4.18539e-13;0.01;0;9.67318;101;0;-1-1;-1
240;504;47.7375;38.5332;-12.5166;11.2417;5950.86;6.69316;0;0;4.18539e-13;0.01;0;8.45364;101;0;-1-1;-1
240;505;47.4622;58.7914;-13.0781;10.0121;4204.01;5.9613;0;0;4.18539e-13;0.01;0;7.5524;101;0;-1-1;-1
240;506;47.0809;77.1804;-12.282;10.9281;5466.62;6.51096;0;0;4.18539e-13;0.01;0;8.57091;101;0;-1-1;-1
240;507;52.7409;93.5779;-19.7288;10.2738;4542.36;6.1199;0;0;4.18539e-13;0.01;0;4.04762;101;0;-1-1;-1
240;508;66.6515;-81.415;-11.093;12.1418;7497.87;7.23428;0;0;4.18539e-13;0.01;0;3.23507;101;0;-1-1;-1
240;509;65.7945;-62.6377;-11.6745;11.4435;6277.24;6.81549;0;0;4.18539e-13;0.01;0;7.0039;101;0;-1-1;-1
240;510;64.4977;-43.6217;-11.3627;11.2197;5916.13;6.67878;0;0;4.18539e-13;0.01;0;8.65018;101;0;-1-1;-1
240;511;63.5941;-25.8122;-10.6381;11.0035;5580.67;6.55474;0;0;4.18539e-13;0.01;0;8.37676;101;0;-1-1;-1
240;512;66.6007;-7.52069;-11.6449;11.6694;6656.36;6.9486;0;0;4.18539e-13;0.01;0;7.52013;101;0;-1-1;-1
240;513;64.6245;10.0201;-12.6996;12.0477;7324.84;7.17377;0;0;4.18539e-13;0.01;0;8.3346;101;0;-1-1;-1
240;514;64.3768;29.5794;-11.9814;11.825;6926.19;7.03837;0;0;4.18539e-13;0.01;0;9.3307;101;0;-1-1;-1
240;515;63.0622;48.7093;-11.7007;11.2729;6000.57;6.71586;0;0;4.18539e-13;0.01;0;8.7217;101;0;-1-1;-1
240;516;63.889;67.4752;-11.2644;11.9854;7211.86;7.13916;0;0;4.18539e-13;0.01;0;7.33447;101;0;-1-1;-1
240;517;64.4188;84.999;-10.2048;10.5528;4922.5;6.28811;0;0;4.18539e-13;0.01;0;3.303;101;0;-1-1;-1
240;518;81.0441;-51.895;-10.6339;10.0341;4231.84;5.9701;0;0;4.18539e-13;0.01;0;5.86621;101;0;-1-1;-1
240;519;79.8324;-33.5974;-10.9156;10.1817;4421.27;6.0704;0;0;4.18539e-13;0.01;0;7.30606;101;0;-1-1;-1
240;520;83.5554;-17.4643;-4.0703;9.78847;3928.56;5.82659;0;0;4.18539e-13;0.01;0;6.57185;101;0;-1-1;-1
240;521;80.9345;4.01619;-13.3816;9.99453;4181.92;5.95156;0;0;4.18539e-13;0.01;0;7.83034;101;0;-1-1;-1
240;522;80.4178;20.4947;-12.426;10.3284;4615.11;6.15606;0;0;4.18539e-13;0.01;0;8.24605;101;0;-1-1;-1
240;523;80.1659;38.6739;-11.996;10.0348;4232.63;5.97578;0;0;4.18539e-13;0.01;0;7.22171;101;0;-1-1;-1
240;524;81.1988;57.0732;-11.4584;10.9308;5470.68;6.51332;0;0;4.18539e-13;0.01;0;6.13125;101;0;-1-1;-1
240;525;93.9816;-23.8313;-15.3036;10.0962;4310.8;6.00957;0;0;4.18539e-13;0.01;0;6.51489;101;0;-1-1;-1
240;526;102.084;-6.78324;-11.6615;11.4245;6245.96;6.80424;0;0;4.18539e-13;0.01;0;3.93981;101;0;-1-1;-1
240;527;96.5185;10.919;-12.4116;10.5245;4883.12;6.27053;0;0;4.18539e-13;0.01;0;5.46519;101;0;-1-1;-1
240;528;94.9744;28.8006;-12.6178;10.1346;4360.18;6.03717;0;0;4.18539e-13;0.01;0;6.46851;101;0;-1-1;-1
240;529;98.2336;46.6886;-11.338;11.8543;6977.76;7.05905;0;0;4.18539e-13;0.01;0;5.15424;101;0;-1-1;-1
240;530;-103.015;-16.1475;4.69546;11.1519;5809.48;6.63945;0;0;4.18539e-13;0.01;0;5.06572;101;0;-1-1;-1
240;531;-109.646;2.09057;10.5342;11.4022;6209.43;6.7908;0;0;4.18539e-13;0.01;0;3.32096;101;0;-1-1;-1
240;532;-104.951;20.6474;4.23316;12.109;7437.2;7.21208;0;0;4.18539e-13;0.01;0;4.75484;101;0;-1-1;-1
240;533;-84.8747;-61.7934;3.36646;10.0225;4217.12;5.96398;0;0;4.18539e-13;0.01;0;5.13496;101;0;-1-1;-1
240;534;-87.6036;-43.4637;4.58565;11.6396;6605.39;6.93523;0;0;4.18539e-13;0.01;0;7.24696;101;0;-1-1;-1
240;535;-85.5923;-25.1115;2.86482;11.5951;6529.91;6.90611;0;0;4.18539e-13;0.01;0;7.7358;101;0;-1-1;-1
240;536;-92.298;0.530642;3.66647;11.1411;5792.56;6.63219;0;0;4.18539e-13;0.01;0;8.29882;101;0;-1-1;-1
240;537;-81.9058;14.3837;3.85943;10.5367;4900.06;6.27484;0;0;4.18539e-13;0.01;0;7.67622;101;0;-1-1;-1
240;538;-90.3199;28.9903;-3.26244;9.99747;4185.61;5.95559;0;0;4.18539e-13;0.01;0;7.16307;101;0;-1-1;-1
240;539;-86.8242;45.9101;4.85964;12.1738;7557.24;7.24951;0;0;4.18539e-13;0.01;0;7.65742;101;0;-1-1;-1
240;540;-85.9765;65.6521;4.6083;11.1904;5869.88;6.66341;0;0;4.18539e-13;0.01;0;3.21718;101;0;-1-1;-1
240;541;-68.6817;-70.213;3.41354;10.5068;4858.48;6.26146;0;0;4.18539e-13;0.01;0;7.04322;101;0;-1-1;-1
240;542;-69.5854;-50.7521;2.79989;12.1511;7515.07;7.2294;0;0;4.18539e-13;0.01;0;8.13591;101;0;-1-1;-1
240;543;-68.2601;-33.3832;3.829;10.6183;5014.73;6.32623;0;0;4.18539e-13;0.01;0;7.49885;101;0;-1-1;-1
240;544;-64.6141;-16.562;3.162;9.80582;3949.48;5.8386;0;0;5.23174e-13;0.01;0;7.83003;101;0;-1-1;-1
240;545;-66.0492;2.19109;3.14207;12.2412;7683.45;7.28764;0;0;4.18539e-13;0.01;0;9.0817;101;0;-1-1;-1
240;546;-76.6933;29.686;5.54334;9.77723;3915.03;5.82429;0;0;4.18539e-13;0.01;0;8.49422;101;0;-1-1;-1
240;547;-69.7662;42.957;8.73916;9.80579;3949.45;5.83672;0;0;4.18539e-13;0.01;0;8.04616;101;0;-1-1;-1
240;548;-69.3214;57.3801;2.67829;11.1359;5784.41;6.63258;0;0;4.18539e-13;0.01;0;8.14846;101;0;-1-1;-1
240;549;-69.7841;74.4121;4.34017;10.0681;4274.92;5.99407;0;0;4.18539e-13;0.01;0;4.98473;101;0;-1-1;-1
240;550;-53.246;-79.3587;4.54976;10.2086;4456.38;6.0795;0;0;4.18539e-13;0.01;0;6.84252;101;0;-1-1;-1
240;551;-52.7299;-60.9352;3.85373;10.2922;4566.86;6.12841;0;0;4.18539e-13;0.01;0;8.13469;101;0;-1-1;-1
240;552;-52.3402;-43.0874;3.11313;10.3344;4623.18;6.15839;0;0;4.18539e-13;0.01;0;8.46371;101;0;-1-1;-1
240;553;-51.2848;-25.4529;3.96328;10.1162;4336.57;6.0279;0;0;4.18539e-13;0.01;0;8.38808;101;0;-1-1;-1
240;554;-50.4582;-7.49269;3.99302;10.0382;4236.99;5.978;0;0;4.18539e-13;0.01;0;7.65383;101;0;-1-1;-1
240;555;-50.1511;10.9112;3.95481;10.0525;4255.08;5.98588;0;0;4.18539e-13;0.01;0;7.77523;101;0;-1-1;-1
240;556;-49.8198;28.4304;4.43072;10.048;4249.4;5.9837;0;0;4.18539e-13;0.01;0;8.40155;101;0;-1-1;-1
240;557;-53.082;46.7403;4.52211;11.6268;6583.76;6.92074;0;0;4.18539e-13;0.01;0;9.45362;101;0;-1-1;-1
240;558;-52.924;65.0727;2.83065;10.7457;5197.45;6.40282;0;0;4.18539e-13;0.01;0;8.3922;101;0;-1-1;-1
240;559;-54.9623;83.8096;0.748531;11.568;6484.3;6.88868;0;0;4.18539e-13;0.01;0;6.24567;101;0;-1-1;-1
240;560;-37.5231;-88.9562;4.60459;11.0752;5690.36;6.59929;0;0;4.18539e-13;0.01;0;7.69991;101;0;-1-1;-1
240;561;-37.1993;-70.3304;4.28854;10.8359;5329.41;6.4561;0;0;4.18539e-13;0.01;0;8.41393;101;0;-1-1;-1
240;562;-37.353;-52.0089;3.63649;10.0391;4238.07;5.97772;0;0;4.18539e-13;0.01;0;6.82713;101;0;-1-1;-1
240;563;-35.4912;-34.9878;3.98355;11.7431;6783.21;6.99601;0;0;4.18539e-13;0.01;0;7.59128;101;0;-1-1;-1
240;564;-35.7352;-16.2796;3.41138;10.6432;5050.11;6.34349;0;0;4.18539e-13;0.01;0;8.62902;101;0;-1-1;-1
240;565;-35.5996;1.17009;2.69265;10.5063;4857.75;6.25952;0;0;4.18539e-13;0.01;0;8.90156;101;0;-1-1;-1
240;566;-35.0043;19.5905;3.48893;12.0002;7238.59;7.14756;0;0;4.18539e-13;0.01;0;8.57849;101;0;-1-1;-1
240;567;-36.1596;38.5694;3.60696;10.5827;4964.59;6.30437;0;0;4.18539e-13;0.01;0;6.48963;101;0;-1-1;-1
240;568;-36.6967;55.6106;3.59759;11.5542;6461.12;6.88174;0;0;4.18539e-13;0.01;0;7.97551;101;0;-1-1;-1
240;569;-36.6484;75.3916;2.42232;12.2972;7789.44;7.3224;0;0;4.18539e-13;0.01;0;8.76355;101;0;-1-1;-1
240;570;-37.8889;95.1564;2.12159;11.3451;6116.72;6.75303;0;0;4.18539e-13;0.01;0;5.87803;101;0;-1-1;-1
240;571;-20.2025;-96.1884;3.6787;11.2892;6026.66;6.72711;0;0;4.18539e-13;0.01;0;5.07358;101;0;-1-1;-1
240;572;-21.3814;-79.282;4.02729;10.0353;4233.27;5.97662;0;0;4.18539e-13;0.01;0;6.7639;101;0;-1-1;-1
240;573;-21.606;-60.471;4.21841;10.9075;5435.83;6.50227;0;0;4.18539e-13;0.01;0;8.19941;101;0;-1-1;-1
240;574;-18.3638;-42.4366;5.93548;10.9578;5511.31;6.52668;0;0;4.18539e-13;0.01;0;8.2527;101;0;-1-1;-1
240;575;-20.2702;-24.0737;4.37473;10.0541;4257.13;5.98676;0;0;4.18539e-13;0.01;0;8.0525;101;0;-1-1;-1
240;576;-20.6652;-7.35693;2.65379;10.0758;4284.77;6.00472;0;0;4.18539e-13;0.01;0;7.18446;101;0;-1-1;-1
240;577;-20.0082;10.0426;2.23969;11.974;7191.28;7.13006;0;0;4.18539e-13;0.01;0;6.30242;101;0;-1-1;-1
240;578;-19.8042;28.9961;2.94288;10.1928;4435.74;6.07623;0;0;4.18539e-13;0.01;0;7.21245;101;0;-1-1;-1
240;579;-20.1641;46.2425;2.99778;10.9341;5475.7;6.51473;0;0;4.18539e-13;0.01;0;8.43776;101;0;-1-1;-1
240;580;-20.0879;64.9105;3.99425;11.7723;6833.95;7.01243;0;0;4.18539e-13;0.01;0;7.64004;101;0;-1-1;-1
240;581;-20.1197;85.3202;2.87646;11.3111;6061.79;6.73704;0;0;4.18539e-13;0.01;0;7.09537;101;0;-1-1;-1
240;582;-20.0018;103.898;4.36614;11.726;6753.69;6.98481;0;0;4.18539e-13;0.01;0;3.16211;101;0;-1-1;-1
240;583;-5.26423;-109.095;0.252218;11.9595;7165.22;7.1203;0;0;4.18539e-13;0.01;0;2.6518;101;0;-1-1;-1
240;584;-4.85547;-89.6312;3.65855;10.3427;4634.39;6.16685;0;0;4.18539e-13;0.01;0;5.9122;101;0;-1-1;-1
240;585;-5.14137;-70.4918;2.04966;12.2535;7706.79;7.29797;0;0;4.18539e-13;0.01;0;8.67241;101;0;-1-1;-1
240;586;-4.62701;-52.1215;4.91081;10.1986;4443.36;6.07772;0;0;4.18539e-13;0.01;0;7.24143;101;0;-1-1;-1
240;587;-4.01641;-32.8723;4.69144;11.1427;5795.16;6.63826;0;0;4.18539e-13;0.01;0;8.13647;101;0;-1-1;-1
240;588;-5.00323;-14.9468;3.06001;11.4431;6276.53;6.81207;0;0;4.18539e-13;0.01;0;8.05794;101;0;-1-1;-1
240;589;-4.93412;2.26095;2.76661;10.0566;4260.26;5.98839;0;0;4.18539e-13;0.01;0;7.55342;101;0;-1-1;-1
240;590;-4.87126;19.5742;2.97208;10.1448;4373.44;6.04554;0;0;4.18539e-13;0.01;0;8.03982;101;0;-1-1;-1
