Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.6925;53.4106;-25.3152;10.7127;5149.78;6.43302;0;0;0.00204939;0.01;0;3.08142;101;0;-1-1;-1
40;405;-99.5334;1.167;-11.006;10.6203;5017.57;6.37743;0;0;0.00204939;0.01;0;3.36925;101;0;-1-1;-1
40;406;-86.8025;-41.6313;-11.4548;9.39874;3477.74;5.64599;0;0;0.00204939;0.01;0;3.50368;101;0;-1-1;-1
40;407;-87.5901;-24.5967;-12.0457;10.745;5196.51;6.45241;0;0;0.00204939;0.01;0;5.50233;101;0;-1-1;-1
40;408;-85.1632;-8.27762;-9.57725;9.23173;3295.63;5.54605;0;0;0.00204939;0.01;0;6.18616;101;0;-1-1;-1
40;409;-84.857;12.6973;-11.2443;10.4909;4836.49;6.29975;0;0;0.00204939;0.01;0;5.52784;101;0;-1-1;-1
40;410;-88.1029;28.9175;-10.4436;8.78537;2840.33;5.27518;0;0;0.00204939;0.01;0;4.43259;101;0;-1-1;-1
40;411;-87.5483;44.7153;-13.1049;9.72104;3847.93;5.83865;0;0;0.00204939;0.01;0;3.39219;101;0;-1-1;-1
40;412;-71.4015;-66.6565;-11.0093;9.09788;3154.34;5.46589;0;0;0.00204939;0.01;0;2.94067;101;0;-1-1;-1
40;413;-72.2185;-49.2081;-11.8991;9.84942;4002.4;5.91596;0;0;0.00204939;0.01;0;5.62447;101;0;-1-1;-1
40;414;-71.9385;-32.7105;-9.406;9.69721;3819.7;5.82459;0;0;0.00204939;0.01;0;7.29828;101;0;-1-1;-1
40;415;-71.6693;-17.4125;-15.3358;9.72041;3847.18;5.83854;0;0;0.00204939;0.01;0;7.35062;101;0;-1-1;-1
40;416;-72.2506;0.900315;-10.9066;9.06568;3120.97;5.44671;0;0;0.00204939;0.01;0;7.00999;101;0;-1-1;-1
40;417;-69.7989;19.3262;-11.9262;8.88615;2939.2;5.3387;0;0;0.00204939;0.01;0;5.85608;101;0;-1-1;-1
40;418;-73.1171;35.5878;-12.4351;9.92005;4089.12;5.95787;0;0;0.00204939;0.01;0;7.42057;101;0;-1-1;-1
40;419;-72.762;52.2519;-11.6328;9.298;3367.11;5.58598;0;0;0.00204939;0.01;0;5.57742;101;0;-1-1;-1
40;420;-57.6759;-73.7121;-10.8173;9.16206;3221.58;5.50467;0;0;0.00204939;0.01;0;5.15191;101;0;-1-1;-1
40;421;-57.5583;-57.116;-11.1901;9.70499;3828.9;5.82958;0;0;0.00204939;0.01;0;7.43857;101;0;-1-1;-1
40;422;-57.6977;-40.6995;-11.8442;8.86342;2916.7;5.32617;0;0;0.00204939;0.01;0;6.71047;101;0;-1-1;-1
40;423;-57.8075;-24.103;-10.6367;8.77679;2832.02;5.27039;0;0;0.00204939;0.01;0;6.52771;101;0;-1-1;-1
40;424;-58.5475;-8.06739;-11.9951;9.32291;3394.24;5.60076;0;0;0.00204939;0.01;0;7.3642;101;0;-1-1;-1
40;425;-57.4199;8.63902;-11.1642;10.3995;4711.17;6.24587;0;0;0.00204939;0.01;0;7.32401;101;0;-1-1;-1
40;426;-57.4025;28.4897;-12.7889;8.77857;2833.74;5.2711;0;0;0.00204939;0.01;0;6.26852;101;0;-1-1;-1
40;427;-57.4511;45.1748;-12.603;9.59941;3705.29;5.76578;0;0;0.00204939;0.01;0;7.66775;101;0;-1-1;-1
40;428;-58.3598;61.8691;-11.2698;10.0853;4296.94;6.05759;0;0;0.00204939;0.01;0;6.45363;101;0;-1-1;-1
40;429;-44.6624;-83.7621;-11.6729;10.4291;4751.45;6.26317;0;0;0.00204939;0.01;0;5.08093;101;0;-1-1;-1
40;430;-43.484;-66.265;-11.0115;10.1319;4356.71;6.08481;0;0;0.00204939;0.01;0;7.23438;101;0;-1-1;-1
40;431;-43.2723;-48.359;-12.1771;8.82126;2875.28;5.30016;0;0;0.00204939;0.01;0;6.37323;101;0;-1-1;-1
40;432;-43.8727;-32.132;-11.6168;10.1325;4357.53;6.08566;0;0;0.00204939;0.01;0;7.12358;101;0;-1-1;-1
40;433;-42.948;-15.0831;-12.0782;10.3628;4661.45;6.22347;0;0;0.00204939;0.01;0;7.49888;101;0;-1-1;-1
40;434;-42.1611;1.58846;-11.1591;9.80741;3951.4;5.89123;0;0;0.00204939;0.01;0;7.32411;101;0;-1-1;-1
40;435;-43.4997;18.9662;-12.1576;10.3627;4661.36;6.22359;0;0;0.00204939;0.01;0;7.292;101;0;-1-1;-1
40;436;-43.2082;36.3573;-12.0093;9.64392;3757.07;5.79345;0;0;0.00204939;0.01;0;7.02954;101;0;-1-1;-1
40;437;-43.1647;53.0811;-11.7209;8.80219;2856.67;5.28529;0;0;0.00204939;0.01;0;6.7668;101;0;-1-1;-1
40;438;-43.5103;69.2117;-13.3556;9.04216;3096.74;5.43318;0;0;0.00204939;0.01;0;6.59131;101;0;-1-1;-1
40;439;-42.6997;84.5089;-11.3383;8.77723;2832.44;5.27083;0;0;0.00204939;0.01;0;4.64958;101;0;-1-1;-1
40;440;-30.7223;-93.8937;-11.3076;9.96281;4142.23;5.98401;0;0;0.00204939;0.01;0;3.82261;101;0;-1-1;-1
40;441;-28.1256;-76.0272;-11.6635;10.4897;4834.84;6.29939;0;0;0.00204939;0.01;0;8.12647;101;0;-1-1;-1
40;442;-28.878;-57.6828;-12.0427;10.7414;5191.17;6.45024;0;0;0.00204939;0.01;0;8.06301;101;0;-1-1;-1
40;443;-31.4029;-39.6487;-17.2075;8.54594;2614.37;5.13156;0;0;0.0025601;0.01;0;6.75206;101;0;-1-1;-1
40;444;-27.6906;-24.0031;-10.9806;10.5708;4947.81;6.34804;0;0;0.00204939;0.01;0;7.75094;101;0;-1-1;-1
40;445;-27.8763;-7.11875;-11.3905;8.83666;2890.37;5.30991;0;0;0.00204939;0.01;0;5.53253;101;0;-1-1;-1
40;446;-28.3084;10.1731;-12.2221;9.75945;3893.72;5.86278;0;0;0.00204939;0.01;0;6.67975;101;0;-1-1;-1
40;447;-28.0974;27.4579;-12.1455;10.6103;5003.43;6.37216;0;0;0.00204939;0.01;0;7.63084;101;0;-1-1;-1
40;448;-28.5335;44.2822;-10.8765;9.36998;3445.92;5.62812;0;0;0.00204939;0.01;0;7.00093;101;0;-1-1;-1
40;449;-27.8474;59.6762;-11.3387;9.09756;3154.01;5.46633;0;0;0.00204939;0.01;0;7.10228;101;0;-1-1;-1
40;450;-27.882;75.7689;-14.745;10.1844;4424.76;6.11657;0;0;0.00204939;0.01;0;7.49761;101;0;-1-1;-1
40;451;-25.0622;93.5141;-15.0318;10.5476;4915.3;6.33406;0;0;0.00204939;0.01;0;3.85762;101;0;-1-1;-1
40;452;-12.4412;-80.8839;-8.78106;8.77729;2832.5;5.27063;0;0;0.00204939;0.01;0;6.40365;101;0;-1-1;-1
40;453;-13.9794;-66.6615;-14.0897;8.78946;2844.29;5.27732;0;0;0.00204939;0.01;0;6.85049;101;0;-1-1;-1
40;454;-13.2216;-50.8458;-11.0021;9.8247;3972.34;5.90136;0;0;0.00204939;0.01;0;7.24992;101;0;-1-1;-1
40;455;-17.2594;-36.4671;-15.3823;8.53488;2604.24;5.1237;0;0;0.00204939;0.01;0;6.40676;101;0;-1-1;-1
40;456;-13.4418;-14.8144;-13.4887;8.7746;2829.89;5.26904;0;0;0.00204939;0.01;0;6.72579;101;0;-1-1;-1
40;457;-13.5156;1.17918;-12.2686;10.5471;4914.54;6.33375;0;0;0.00204939;0.01;0;7.60606;101;0;-1-1;-1
40;458;-13.5381;18.6864;-11.5093;9.40619;3486.02;5.64995;0;0;0.00204939;0.01;0;6.98424;101;0;-1-1;-1
40;459;-13.7387;35.5377;-9.79252;8.86066;2913.98;5.32402;0;0;0.00204939;0.01;0;6.50517;101;0;-1-1;-1
40;460;-13.8422;51.5534;-10.5122;8.84596;2899.5;5.31518;0;0;0.00204939;0.01;0;7.00322;101;0;-1-1;-1
40;461;-13.2704;67.8344;-10.9799;9.3696;3445.49;5.62852;0;0;0.00204939;0.01;0;7.2612;101;0;-1-1;-1
40;462;-11.9928;83.0043;-12.7224;8.78405;2839.05;5.27483;0;0;0.00204939;0.01;0;6.53728;101;0;-1-1;-1
40;463;1.176;-89.2919;-10.0046;9.00115;3054.8;5.40756;0;0;0.00204939;0.01;0;5.18581;101;0;-1-1;-1
40;464;0.223355;-74.1434;-13.0156;8.77522;2830.5;5.26914;0;0;0.00204939;0.01;0;7.01851;101;0;-1-1;-1
40;465;0.511663;-58.4867;-12.1565;9.17868;3239.13;5.51466;0;0;0.00204939;0.01;0;7.0855;101;0;-1-1;-1
40;466;-0.178961;-40.587;-11.5389;9.95309;4130.12;5.97789;0;0;0.00204939;0.01;0;7.30298;101;0;-1-1;-1
40;467;1.68065;-22.2012;-12.5127;9.53921;3636.02;5.73015;0;0;0.00204939;0.01;0;7.56811;101;0;-1-1;-1
40;468;1.28213;-6.60772;-12.0684;8.9267;2979.62;5.36307;0;0;0.00204939;0.01;0;6.45938;101;0;-1-1;-1
40;469;1.27288;10.0979;-11.7916;10.4513;4781.89;6.27666;0;0;0.00204939;0.01;0;7.12867;101;0;-1-1;-1
40;470;0.363029;27.4404;-12.1838;9.37445;3450.84;5.63152;0;0;0.00204939;0.01;0;7.49983;101;0;-1-1;-1
40;471;0.641954;43.4981;-10.0925;9.62886;3739.49;5.78414;0;0;0.00204939;0.01;0;7.68358;101;0;-1-1;-1
40;472;0.746974;59.6504;-11.7099;9.78145;3920.11;5.87539;0;0;0.00204939;0.01;0;7.55418;101;0;-1-1;-1
40;473;2.84638;76.4569;-11.1183;9.22487;3288.29;5.54224;0;0;0.00204939;0.01;0;6.77658;101;0;-1-1;-1
40;474;0.407998;94.0683;-11.6929;10.6294;5030.53;6.38315;0;0;0.00204939;0.01;0;4.62668;101;0;-1-1;-1
40;475;16.2739;-84.3714;-12.3786;9.68923;3810.27;5.82008;0;0;0.00204939;0.01;0;6.24022;101;0;-1-1;-1
40;476;14.9975;-66.6411;-11.7961;9.80006;3942.53;5.88712;0;0;0.00204939;0.01;0;6.93706;101;0;-1-1;-1
40;477;14.9982;-49.8582;-10.9708;10.2023;4448.13;6.12656;0;0;0.00204939;0.01;0;6.86687;101;0;-1-1;-1
40;478;14.7755;-32.1305;-11.7196;9.98304;4167.52;5.99557;0;0;0.00204939;0.01;0;7.60272;101;0;-1-1;-1
40;479;15.4895;-14.8655;-11.3039;8.88143;2934.52;5.33672;0;0;0.00204939;0.01;0;7.27025;101;0;-1-1;-1
40;480;15.6799;1.51136;-11.8342;9.69939;3822.27;5.8266;0;0;0.00204939;0.01;0;7.54994;101;0;-1-1;-1
40;481;15.6459;19.7847;-11.4698;10.2178;4468.43;6.13601;0;0;0.00204939;0.01;0;7.48882;101;0;-1-1;-1
40;482;16.0107;37.6382;-13.1992;8.78708;2841.99;5.27639;0;0;0.00204939;0.01;0;6.61336;101;0;-1-1;-1
40;483;16.4879;52.9057;-9.78031;8.78575;2840.7;5.27527;0;0;0.00204939;0.01;0;6.81737;101;0;-1-1;-1
40;484;14.3419;66.2803;-14.8371;8.53495;2604.31;5.12457;0;0;0.00204939;0.01;0;6.40258;101;0;-1-1;-1
40;485;15.2949;87.7751;-14.195;8.78916;2844;5.27728;0;0;0.00204939;0.01;0;5.45494;101;0;-1-1;-1
40;486;31.492;-90.9639;-12.365;9.12511;3182.75;5.4825;0;0;0.00204939;0.01;0;2.91921;101;0;-1-1;-1
40;487;30.298;-74.8775;-11.9643;9.72456;3852.11;5.8414;0;0;0.00204939;0.01;0;7.3536;101;0;-1-1;-1
40;488;30.3265;-57.6833;-11.0187;9.7799;3918.25;5.87466;0;0;0.00204939;0.01;0;7.35594;101;0;-1-1;-1
40;489;29.6586;-40.6078;-10.7299;9.93639;4109.36;5.96772;0;0;0.00204939;0.01;0;7.59869;101;0;-1-1;-1
40;490;29.631;-23.5776;-11.3643;10.2389;4496.23;6.14951;0;0;0.00204939;0.01;0;7.85392;101;0;-1-1;-1
40;491;29.6708;-7.12074;-10.8759;9.19231;3253.58;5.52274;0;0;0.00204939;0.01;0;6.65209;101;0;-1-1;-1
40;492;30.0394;10.6412;-12.2653;10.7356;5182.77;6.44727;0;0;0.00204939;0.01;0;7.29469;101;0;-1-1;-1
40;493;29.8203;28.7644;-11.265;9.55886;3658.54;5.74153;0;0;0.00204939;0.01;0;7.20537;101;0;-1-1;-1
40;494;30.9978;45.7731;-10.6817;9.90356;4068.76;5.94806;0;0;0.00204939;0.01;0;7.50431;101;0;-1-1;-1
40;495;29.2728;63.0065;-11.2614;8.91325;2966.17;5.35598;0;0;0.00204939;0.01;0;5.90956;101;0;-1-1;-1
40;496;31.1452;80.8416;-12.7349;10.4119;4728;6.25299;0;0;0.00204939;0.01;0;6.22594;101;0;-1-1;-1
40;497;45.0064;-82.7218;-10.5253;8.79049;2845.3;5.2783;0;0;0.00204939;0.01;0;4.06526;101;0;-1-1;-1
40;498;44.646;-66.4129;-10.754;9.85603;4010.46;5.9192;0;0;0.00204939;0.01;0;6.63242;101;0;-1-1;-1
40;499;44.3817;-48.7443;-10.9138;9.66606;3783;5.80634;0;0;0.00204939;0.01;0;6.71299;101;0;-1-1;-1
40;500;44.6357;-32.259;-10.825;9.3722;3448.36;5.63086;0;0;0.00204939;0.01;0;7.43644;101;0;-1-1;-1
40;501;44.6715;-15.7108;-11.0071;9.46583;3552.75;5.68674;0;0;0.00204939;0.01;0;7.52817;101;0;-1-1;-1
40;502;44.6258;1.02163;-10.8151;10.5031;4853.28;6.30711;0;0;0.00204939;0.01;0;7.73321;101;0;-1-1;-1
40;503;44.9424;18.9305;-11.277;10.5149;4869.7;6.31497;0;0;0.00204939;0.01;0;7.79219;101;0;-1-1;-1
40;504;45.067;35.3871;-12.7147;9.83855;3989.16;5.90906;0;0;0.00204939;0.01;0;7.65288;101;0;-1-1;-1
40;505;44.8619;54.9997;-11.7491;8.78002;2835.14;5.2721;0;0;0.00204939;0.01;0;6.43802;101;0;-1-1;-1
40;506;44.6955;70.6417;-10.0055;9.55733;3656.78;5.74121;0;0;0.00204939;0.01;0;6.41158;101;0;-1-1;-1
40;507;46.9891;85.3986;-15.7224;8.94908;3002.09;5.37712;0;0;0.00204939;0.01;0;3.33608;101;0;-1-1;-1
40;508;60.4561;-75.252;-10.9925;10.6446;5052.18;6.39278;0;0;0.00204939;0.01;0;3.7781;101;0;-1-1;-1
40;509;59.2869;-57.5909;-11.0243;9.95861;4136.99;5.98126;0;0;0.00204939;0.01;0;6.70408;101;0;-1-1;-1
40;510;59.4691;-40.7951;-11.4467;9.74236;3873.3;5.85134;0;0;0.00204939;0.01;0;6.55545;101;0;-1-1;-1
40;511;59.0223;-24.3659;-10.0677;9.60714;3714.25;5.77089;0;0;0.00204939;0.01;0;7.07395;101;0;-1-1;-1
40;512;60.0139;-7.54867;-10.8081;10.1776;4415.97;6.11252;0;0;0.00204939;0.01;0;7.38275;101;0;-1-1;-1
40;513;59.6597;10.0036;-11.7807;10.5629;4936.73;6.3432;0;0;0.00204939;0.01;0;7.03601;101;0;-1-1;-1
40;514;60.4012;27.8182;-10.3894;10.2823;4553.7;6.17474;0;0;0.00204939;0.01;0;6.74292;101;0;-1-1;-1
40;515;58.22;45.113;-10.1358;9.83663;3986.83;5.90863;0;0;0.00204939;0.01;0;7.55581;101;0;-1-1;-1
40;516;59.8724;62.1498;-11.2395;10.4508;4781.14;6.27632;0;0;0.00204939;0.01;0;6.89985;101;0;-1-1;-1
40;517;60.9701;79.0334;-11.854;9.21506;3277.8;5.53627;0;0;0.00204939;0.01;0;2.79218;101;0;-1-1;-1
40;518;75.8205;-44.5832;-10.7362;8.78454;2839.53;5.27429;0;0;0.00204939;0.01;0;5.24059;101;0;-1-1;-1
40;519;74.7504;-29.2558;-9.60333;8.90328;2956.23;5.35011;0;0;0.00204939;0.01;0;6.68463;101;0;-1-1;-1
40;520;80.9412;-16.3757;-5.30564;8.5707;2637.17;5.14525;0;0;0.00204939;0.01;0;5.92236;101;0;-1-1;-1
40;521;74.7752;3.66039;-10.9751;8.7763;2831.54;5.26994;0;0;0.00204939;0.01;0;6.7916;101;0;-1-1;-1
40;522;73.9642;18.8294;-12.4229;9.0072;3060.96;5.41194;0;0;0.00204939;0.01;0;7.27055;101;0;-1-1;-1
40;523;74.6584;35.3811;-14.0015;8.78467;2839.65;5.27499;0;0;0.00204939;0.01;0;6.4079;101;0;-1-1;-1
40;524;73.7742;51.2941;-10.0211;9.55875;3658.41;5.74196;0;0;0.00204939;0.01;0;6.157;101;0;-1-1;-1
40;525;89.5601;-24.1926;-14.1029;8.79772;2852.32;5.2825;0;0;0.00204939;0.01;0;3.97332;101;0;-1-1;-1
40;526;90.4606;-4.15303;-10.5347;9.99756;4185.73;6.00463;0;0;0.00204939;0.01;0;4.92278;101;0;-1-1;-1
40;527;87.8965;11.5689;-12.2074;9.24276;3307.45;5.55295;0;0;0.00204939;0.01;0;5.82683;101;0;-1-1;-1
40;528;87.0564;27.0332;-11.5714;8.87246;2925.64;5.3305;0;0;0.00204939;0.01;0;5.47893;101;0;-1-1;-1
40;529;89.2777;43.5531;-10.1746;10.3762;4679.53;6.2314;0;0;0.00204939;0.01;0;4.09764;101;0;-1-1;-1
40;530;-94.5863;-15.0514;2.28622;9.77564;3913.13;5.87147;0;0;0.00204939;0.01;0;4.1411;101;0;-1-1;-1
40;531;-96.4064;1.82135;6.59716;9.97973;4163.37;5.99392;0;0;0.00204939;0.01;0;4.11367;101;0;-1-1;-1
40;532;-95.2482;19.1366;2.85205;10.5591;4931.44;6.34118;0;0;0.00204939;0.01;0;3.62753;101;0;-1-1;-1
40;533;-76.8493;-57.7496;3.85136;8.78214;2837.2;5.27294;0;0;0.00204939;0.01;0;4.16967;101;0;-1-1;-1
40;534;-79.1586;-41.6408;3.33291;10.1449;4373.57;6.09336;0;0;0.00204939;0.01;0;6.21437;101;0;-1-1;-1
40;535;-80.6247;-24.9365;4.59151;10.1362;4362.31;6.0877;0;0;0.00204939;0.01;0;6.32187;101;0;-1-1;-1
40;536;-81.0007;-4.84458;5.44098;9.77753;3915.4;5.87239;0;0;0.00204939;0.01;0;6.06822;101;0;-1-1;-1
40;537;-77.1705;10.6834;4.46546;9.21137;3273.87;5.53383;0;0;0.00204939;0.01;0;5.98417;101;0;-1-1;-1
40;538;-80.6011;25.8339;1.89146;8.7768;2832.02;5.2705;0;0;0.00204939;0.01;0;5.72351;101;0;-1-1;-1
40;539;-79.0468;42.8692;2.70428;10.606;4997.46;6.36917;0;0;0.00204939;0.01;0;6.50387;101;0;-1-1;-1
40;540;-78.2198;60.4547;3.51008;9.75259;3885.51;5.858;0;0;0.00204939;0.01;0;2.94759;101;0;-1-1;-1
40;541;-62.9509;-65.5332;2.72865;9.17608;3236.38;5.51345;0;0;0.00204939;0.01;0;5.39322;101;0;-1-1;-1
40;542;-63.0494;-48.6234;2.74196;10.6138;5008.46;6.37301;0;0;0.00204939;0.01;0;7.22594;101;0;-1-1;-1
40;543;-65.3288;-31.0345;5.56216;9.2426;3307.28;5.55312;0;0;0.00204939;0.01;0;6.06207;101;0;-1-1;-1
40;544;-59.4269;-16.6493;5.12941;8.55217;2620.1;5.13456;0;0;0.0025601;0.01;0;6.31949;101;0;-1-1;-1
40;545;-64.0666;-0.771439;3.52853;10.6868;5112.49;6.4173;0;0;0.00204939;0.01;0;7.87209;101;0;-1-1;-1
40;546;-67.1244;26.788;6.07558;8.56521;2632.1;5.14238;0;0;0.00204939;0.01;0;6.33613;101;0;-1-1;-1
40;547;-64.3702;39.611;11.1226;8.55701;2624.55;5.13733;0;0;0.00204939;0.01;0;6.79593;101;0;-1-1;-1
40;548;-63.8061;52.3902;2.2304;9.78786;3927.82;5.87911;0;0;0.00204939;0.01;0;7.46416;101;0;-1-1;-1
40;549;-64.0502;68.5053;2.80455;8.79174;2846.52;5.27906;0;0;0.00204939;0.01;0;3.85874;101;0;-1-1;-1
40;550;-48.465;-74.3502;2.9473;8.89004;2943.06;5.34093;0;0;0.00204939;0.01;0;6.0901;101;0;-1-1;-1
40;551;-48.8513;-58.4927;3.48201;9.01069;3064.52;5.41332;0;0;0.00204939;0.01;0;7.03968;101;0;-1-1;-1
40;552;-47.8734;-41.9182;2.27695;9.03168;3085.99;5.42665;0;0;0.00204939;0.01;0;6.5012;101;0;-1-1;-1
40;553;-48.8816;-26.1676;2.78213;8.87379;2926.96;5.3319;0;0;0.00204939;0.01;0;5.80758;101;0;-1-1;-1
40;554;-48.6727;-6.66504;1.3529;8.78543;2840.39;5.27548;0;0;0.00204939;0.01;0;6.43103;101;0;-1-1;-1
40;555;-48.4543;8.2891;3.46711;8.78845;2843.32;5.27722;0;0;0.00204939;0.01;0;6.35426;101;0;-1-1;-1
40;556;-51.8692;26.7733;2.16229;8.78742;2842.32;5.27666;0;0;0.00204939;0.01;0;5.41672;101;0;-1-1;-1
40;557;-49.3612;43.7046;3.97781;10.1766;4414.71;6.1114;0;0;0.00204939;0.01;0;7.44303;101;0;-1-1;-1
40;558;-49.6142;60.8558;3.60726;9.36849;3444.27;5.62837;0;0;0.00204939;0.01;0;6.95583;101;0;-1-1;-1
40;559;-50.911;78.023;1.60106;10.0998;4315.42;6.06583;0;0;0.00204939;0.01;0;4.51976;101;0;-1-1;-1
40;560;-34.6578;-83.5521;2.89442;9.68613;3806.62;5.81844;0;0;0.00204939;0.01;0;6.3016;101;0;-1-1;-1
40;561;-34.1154;-66.6285;3.15117;9.47235;3560.09;5.69071;0;0;0.00204939;0.01;0;7.30338;101;0;-1-1;-1
40;562;-35.7287;-51.2561;2.7834;8.78563;2840.58;5.2755;0;0;0.00204939;0.01;0;6.07866;101;0;-1-1;-1
40;563;-33.8784;-32.5054;3.41991;10.2894;4563.07;6.17977;0;0;0.00204939;0.01;0;7.05073;101;0;-1-1;-1
40;564;-35.8646;-15.4454;3.83668;9.28886;3357.19;5.58045;0;0;0.00204939;0.01;0;5.66609;101;0;-1-1;-1
40;565;-34.3223;1.43561;3.92015;9.20185;3263.73;5.5284;0;0;0.00204939;0.01;0;6.72801;101;0;-1-1;-1
40;566;-35.6574;19.4015;3.75116;10.496;4843.5;6.30331;0;0;0.00204939;0.01;0;6.48622;101;0;-1-1;-1
40;567;-34.2262;36.1991;2.46808;9.21406;3276.74;5.53544;0;0;0.00204939;0.01;0;6.69742;101;0;-1-1;-1
40;568;-34.3823;52.7967;2.8942;10.1488;4378.6;6.0956;0;0;0.00204939;0.01;0;6.71996;101;0;-1-1;-1
40;569;-34.7762;70.0024;0.44264;10.7861;5256.35;6.47702;0;0;0.00204939;0.01;0;6.58246;101;0;-1-1;-1
40;570;-36.1994;87.2919;3.32186;9.91214;4079.34;5.95302;0;0;0.00204939;0.01;0;5.24853;101;0;-1-1;-1
40;571;-19.3866;-91.1483;1.54776;9.85024;4003.4;5.9168;0;0;0.00204939;0.01;0;5.30604;101;0;-1-1;-1
40;572;-20.8637;-75.3013;3.5077;8.81664;2870.77;5.29739;0;0;0.00204939;0.01;0;6.26967;101;0;-1-1;-1
40;573;-20.5107;-55.8213;3.5004;9.53261;3628.48;5.72706;0;0;0.00204939;0.01;0;6.96844;101;0;-1-1;-1
40;574;-18.4612;-38.8413;5.97322;9.57242;3674.12;5.75033;0;0;0.00204939;0.01;0;6.8874;101;0;-1-1;-1
40;575;-19.5452;-23.1126;3.44866;8.78877;2843.63;5.2774;0;0;0.00204939;0.01;0;6.24283;101;0;-1-1;-1
40;576;-19.5984;-5.73858;2.82906;8.84192;2895.53;5.31349;0;0;0.00204939;0.01;0;5.36061;101;0;-1-1;-1
40;577;-19.6922;10.8455;2.59322;10.4603;4794.32;6.28192;0;0;0.00204939;0.01;0;6.34383;101;0;-1-1;-1
40;578;-20.5253;28.2499;3.83479;8.89063;2943.65;5.34205;0;0;0.00204939;0.01;0;6.43647;101;0;-1-1;-1
40;579;-19.1602;44.1693;3.21232;9.52603;3620.96;5.72305;0;0;0.00204939;0.01;0;7.37252;101;0;-1-1;-1
40;580;-19.2181;61.2631;3.26251;10.2467;4506.57;6.15417;0;0;0.00204939;0.01;0;7.5449;101;0;-1-1;-1
40;581;-20.2596;79.425;0.56137;9.9231;4092.89;5.96026;0;0;0.00204939;0.01;0;6.36169;101;0;-1-1;-1
40;582;-21.8358;97.1144;2.57549;10.247;4506.93;6.15435;0;0;0.00204939;0.01;0;2.77537;101;0;-1-1;-1
40;583;-4.41363;-100.164;2.00912;10.4294;4751.9;6.26317;0;0;0.00204939;0.01;0;3.05064;101;0;-1-1;-1
40;584;-4.4182;-83.4678;3.72115;9.0369;3091.34;5.43024;0;0;0.00204939;0.01;0;6.94024;101;0;-1-1;-1
40;585;-7.20441;-66.6187;0.82501;10.731;5176.22;6.44419;0;0;0.00204939;0.01;0;7.40584;101;0;-1-1;-1
40;586;-5.20723;-48.0443;3.41903;8.93906;2992.02;5.37131;0;0;0.00204939;0.01;0;6.26061;101;0;-1-1;-1
40;587;-4.79933;-31.0188;5.76461;9.76151;3896.19;5.86345;0;0;0.00204939;0.01;0;7.46872;101;0;-1-1;-1
40;588;-5.57613;-14.4907;0.759793;10.0329;4230.32;6.02557;0;0;0.00204939;0.01;0;7.57375;101;0;-1-1;-1
40;589;-4.67478;2.31636;2.77798;8.7893;2844.15;5.27771;0;0;0.00204939;0.01;0;6.7667;101;0;-1-1;-1
40;590;-4.39092;18.0213;2.35298;8.82783;2881.71;5.30429;0;0;0.00204939;0.01;0;6.42509;101;0;-1-1;-1
40;591;-5.33371;35.0611;3.72634;9.54851;3646.66;5.73578;0;0;0.00204939;0.01;0;7.28998;101;0;-1-1;-1
40;592;-4.4254;51.6729;2.8883;8.78349;2838.51;5.27457;0;0;0.00204939;0.01;0;6.59555;101;0;-1-1;-1
40;593;-4.91515;70.7857;3.1204;10.6795;5101.96;6.41321;0;0;0.00204939;0.01;0;6.52391;101;0;-1-1;-1
40;594;-6.082;88.3711;4.24162;10.1191;4340.25;6.0775;0;0;0.00204939;0.01;0;5.90308;101;0;-1-1;-1
40;595;10.1705;-91.5649;3.25601;9.00579;3059.52;5.41051;0;0;0.00204939;0.01;0;4.96528;101;0;-1-1;-1
40;596;9.50673;-76.0507;0.617251;9.95661;4134.5;5.98008;0;0;0.00204939;0.01;0;7.75365;101;0;-1-1;-1
40;597;8.84942;-58.4681;3.45839;10.4346;4758.96;6.26607;0;0;0.00204939;0.01;0;7.77355;101;0;-1-1;-1
40;598;9.76831;-40.7477;3.032;10.1733;4410.41;6.11064;0;0;0.00204939;0.01;0;7.60489;101;0;-1-1;-1
40;599;9.95514;-23.6398;2.70864;9.86553;4022.07;5.9259;0;0;0.00204939;0.01;0;7.32269;101;0;-1-1;-1
40;600;9.8801;-6.48829;2.89824;10.4544;4786.19;6.27859;0;0;0.00204939;0.01;0;6.71552;101;0;-1-1;-1
40;601;10.2384;10.0008;2.83018;9.20796;3270.23;5.53262;0;0;0.00204939;0.01;0;6.4455;101;0;-1-1;-1
40;602;9.34492;26.7073;3.17397;10.2562;4519.12;6.15961;0;0;0.00204939;0.01;0;7.48719;101;0;-1-1;-1
40;603;9.18586;42.9333;3.0661;8.78567;2840.63;5.27557;0;0;0.00204939;0.01;0;6.56815;101;0;-1-1;-1
40;604;8.64478;60.1399;1.84334;8.78685;2841.77;5.2764;0;0;0.00204939;0.01;0;6.19712;101;0;-1-1;-1
40;605;9.82341;76.9788;5.6959;8.92566;2978.58;5.36317;0;0;0.00204939;0.01;0;6.32796;101;0;-1-1;-1
40;606;6.88954;99.79;4.20246;10.04;4239.23;6.03011;0;0;0.00204939;0.01;0;2.87058;101;0;-1-1;-1
