Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-21.2854;103.242;-0.378366;10.5642;4938.57;6.08312;0;0;7.20661e-52;0.01;0;3.03773;102;0;-1-1;-1
1040;583;-2.89848;-108.39;1.09061;10.6757;5096.57;6.13068;0;0;7.20661e-52;0.01;0;2.96195;102;0;-1-1;-1
1040;584;-3.83402;-89.5248;2.77188;9.26791;3334.53;5.34119;0;0;7.20661e-52;0.01;0;6.98671;102;0;-1-1;-1
1040;585;-4.99895;-70.734;2.39885;11.0993;5727.67;6.3819;0;0;7.20661e-52;0.01;0;5.93844;102;0;-1-1;-1
1040;586;-4.09005;-52.4679;3.19753;9.28228;3350.06;5.34509;0;0;7.20661e-52;0.01;0;5.68044;102;0;-1-1;-1
1040;587;-3.27624;-35.0021;3.14466;10.1921;4434.82;5.86552;0;0;7.20661e-52;0.01;0;6.11643;102;0;-1-1;-1
1040;588;-5.67631;-17.6729;3.95647;10.4393;4765.38;6.0023;0;0;7.20661e-52;0.01;0;5.7565;102;0;-1-1;-1
1040;589;-8.00146;-0.858479;0.309183;9.10893;3165.86;5.25543;0;0;7.20661e-52;0.01;0;4.33295;102;0;-1-1;-1
1040;590;-8.31549;22.4607;0.344596;9.0862;3142.21;5.23143;0;0;7.20661e-52;0.01;0;3.90693;102;0;-1-1;-1
1040;591;-6.74676;41.4151;5.43887;9.85503;4009.25;5.67545;0;0;7.20661e-52;0.01;0;4.38393;102;0;-1-1;-1
1040;592;-0.992707;57.1406;5.05789;9.10784;3164.72;5.2407;0;0;7.20661e-52;0.01;0;5.14537;102;0;-1-1;-1
1040;593;-3.56169;74.9281;3.68654;11.033;5625.66;6.35021;0;0;7.20661e-52;0.01;0;5.82653;102;0;-1-1;-1
1040;594;-5.5764;93.3503;2.83431;10.4354;4760.09;5.99052;0;0;7.20661e-52;0.01;0;5.84759;102;0;-1-1;-1
1040;595;10.94;-97.4756;2.35316;9.36248;3437.65;5.39451;0;0;7.20661e-52;0.01;0;5.05163;102;0;-1-1;-1
1040;596;11.0531;-80.3336;2.92951;10.2618;4526.45;5.90357;0;0;7.20661e-52;0.01;0;6.03188;102;0;-1-1;-1
1040;597;10.2043;-62.9634;3.16183;10.8579;5361.93;6.24653;0;0;7.20661e-52;0.01;0;5.77877;102;0;-1-1;-1
1040;598;11.9463;-44.3885;2.99793;10.5128;4866.78;6.04827;0;0;7.20661e-52;0.01;0;7.16913;102;0;-1-1;-1
1040;599;13.6152;-26.1337;3.29732;10.2099;4458.08;5.86714;0;0;7.20661e-52;0.01;0;6.09164;102;0;-1-1;-1
1040;600;12.8766;-7.16827;4.52695;10.8921;5412.83;6.25248;0;0;7.20661e-52;0.01;0;5.15849;102;0;-1-1;-1
1040;601;13.7914;11.9426;3.90977;9.55586;3655.09;5.50021;0;0;7.20661e-52;0.01;0;5.22486;102;0;-1-1;-1
1040;602;14.0181;30.8401;4.14526;10.622;5019.99;6.10881;0;0;7.20661e-52;0.01;0;5.34027;102;0;-1-1;-1
1040;603;13.4722;48.9351;5.21208;9.10645;3163.26;5.241;0;0;7.20661e-52;0.01;0;5.85154;102;0;-1-1;-1
1040;604;12.5402;65.9933;5.62576;9.1159;3173.13;5.25355;0;0;7.20661e-52;0.01;0;6.2239;102;0;-1-1;-1
1040;605;12.3158;82.7566;5.34748;9.21073;3273.19;5.29655;0;0;7.20661e-52;0.01;0;5.64823;102;0;-1-1;-1
1040;606;10.0005;102.199;4.10006;10.3416;4632.84;5.93885;0;0;7.20661e-52;0.01;0;2.91856;102;0;-1-1;-1
1040;607;26.6484;-88.8708;2.85905;9.07804;3133.75;5.22401;0;0;7.20661e-52;0.01;0;5.9541;102;0;-1-1;-1
1040;608;27.0251;-71.1004;3.49109;10.8178;5302.76;6.20893;0;0;7.20661e-52;0.01;0;7.48268;102;0;-1-1;-1
1040;609;27.5728;-53.3025;2.99239;9.29976;3369.03;5.34551;0;0;7.20661e-52;0.01;0;6.8814;102;0;-1-1;-1
1040;610;27.8368;-36.3836;2.7235;9.14371;3202.25;5.26187;0;0;7.20661e-52;0.01;0;6.22752;102;0;-1-1;-1
1040;611;28.5922;-15.9649;3.03908;9.12631;3184.01;5.23934;0;0;7.20661e-52;0.01;0;6.26261;102;0;-1-1;-1
1040;612;28.8036;2.00754;3.5083;10.1414;4369.07;5.82619;0;0;7.20661e-52;0.01;0;6.87672;102;0;-1-1;-1
1040;613;28.9294;20.3347;3.70515;10.2333;4488.81;5.89376;0;0;7.20661e-52;0.01;0;6.63244;102;0;-1-1;-1
1040;614;28.4347;40.3421;5.26214;9.07728;3132.97;5.22372;0;0;7.20661e-52;0.01;0;6.1719;102;0;-1-1;-1
1040;615;27.8699;57.543;4.57055;10.5364;4899.61;6.07886;0;0;7.20661e-52;0.01;0;7.41316;102;0;-1-1;-1
1040;616;26.8342;75.2859;5.14639;9.87627;4035.22;5.6885;0;0;7.20661e-52;0.01;0;6.97497;102;0;-1-1;-1
1040;617;26.0826;94.1747;3.40778;10.8854;5402.89;6.26029;0;0;7.20661e-52;0.01;0;4.5695;102;0;-1-1;-1
1040;618;42.3427;-80.977;3.42965;10.11;4328.59;5.79882;0;0;7.20661e-52;0.01;0;6.2523;102;0;-1-1;-1
1040;619;42.7509;-61.9448;3.3685;9.28035;3347.97;5.33912;0;0;7.20661e-52;0.01;0;6.31256;102;0;-1-1;-1
1040;620;42.8198;-44.5958;3.46831;9.63871;3750.99;5.54604;0;0;7.20661e-52;0.01;0;6.79117;102;0;-1-1;-1
1040;621;43.9411;-26.5024;3.2827;10.2194;4470.55;5.87979;0;0;7.20661e-52;0.01;0;6.77205;102;0;-1-1;-1
1040;622;43.9955;-8.09879;3.53588;10.0916;4305.01;5.80225;0;0;7.20661e-52;0.01;0;6.51682;102;0;-1-1;-1
1040;623;44.5835;11.2364;3.59458;10.1857;4426.53;5.85825;0;0;7.20661e-52;0.01;0;6.54385;102;0;-1-1;-1
1040;624;44.0082;30.3514;4.03997;10.6236;5022.3;6.1118;0;0;7.20661e-52;0.01;0;6.92131;102;0;-1-1;-1
1040;625;50.6387;53.4236;-5.28589;8.82283;2876.81;5.06937;0;0;7.20661e-52;0.01;0;6.45106;102;0;-1-1;-1
1040;626;43.4827;67.0835;2.20854;10.9422;5487.85;6.29265;0;0;7.20661e-52;0.01;0;7.67208;102;0;-1-1;-1
1040;627;51.2448;92.8702;-3.40823;8.86321;2916.5;5.09375;0;0;7.20661e-52;0.01;0;4.47942;102;0;-1-1;-1
1040;628;56.3431;-90.1252;2.93704;9.09875;3155.25;5.23059;0;0;7.20661e-52;0.01;0;3.32885;102;0;-1-1;-1
1040;629;58.2878;-72.4346;4.41439;10.5276;4887.42;6.05276;0;0;7.20661e-52;0.01;0;6.61174;102;0;-1-1;-1
1040;630;58.3349;-53.5281;3.61301;10.8167;5301.12;6.21689;0;0;7.20661e-52;0.01;0;7.50693;102;0;-1-1;-1
1040;631;58.5408;-35.9485;3.70079;9.06065;3115.78;5.21407;0;0;7.20661e-52;0.01;0;6.34934;102;0;-1-1;-1
1040;632;58.9596;-16.4214;3.78698;9.24784;3312.91;5.32545;0;0;7.20661e-52;0.01;0;6.28089;102;0;-1-1;-1
1040;633;59.8668;0.455972;4.36568;9.09714;3153.58;5.23418;0;0;7.20661e-52;0.01;0;6.34272;102;0;-1-1;-1
1040;634;60.7162;19.8448;3.46667;10.1773;4415.59;5.86;0;0;7.20661e-52;0.01;0;6.34869;102;0;-1-1;-1
1040;635;59.1269;40.6288;3.65888;10.4688;4805.99;6.01277;0;0;7.20661e-52;0.01;0;7.0667;102;0;-1-1;-1
1040;636;61.3239;57.3744;4.83404;9.1283;3186.09;5.25044;0;0;7.20661e-52;0.01;0;6.43876;102;0;-1-1;-1
1040;637;56.2572;79.13;3.83578;9.71655;3842.59;5.58964;0;0;7.20661e-52;0.01;0;5.47652;102;0;-1-1;-1
1040;638;74.1609;-62.5619;5.5831;10.5739;4952.13;6.08274;0;0;7.20661e-52;0.01;0;5.31063;102;0;-1-1;-1
1040;639;74.8069;-43.6657;3.86909;10.2712;4538.88;5.89552;0;0;7.20661e-52;0.01;0;7.2532;102;0;-1-1;-1
1040;640;72.3689;-26.6053;4.42505;9.26128;3327.37;5.32014;0;0;7.20661e-52;0.01;0;6.60062;102;0;-1-1;-1
1040;641;73.4872;-9.74265;6.31839;9.10876;3165.68;5.24631;0;0;7.20661e-52;0.01;0;6.30892;102;0;-1-1;-1
1040;642;76.8469;7.30097;2.8203;10.9903;5560.6;6.31106;0;0;7.20661e-52;0.01;0;6.81479;102;0;-1-1;-1
1040;643;74.6794;30.6503;3.8955;9.02435;3078.48;5.19053;0;0;7.20661e-52;0.01;0;5.84336;102;0;-1-1;-1
1040;644;75.5705;47.8191;3.63505;10.0635;4269.15;5.79978;0;0;7.20661e-52;0.01;0;6.9994;102;0;-1-1;-1
1040;645;75.5436;66.4466;2.87552;10.5354;4898.25;6.05285;0;0;7.20661e-52;0.01;0;4.34066;102;0;-1-1;-1
1040;646;89.3418;-53.2765;3.91014;9.78802;3928.01;5.62754;0;0;7.20661e-52;0.01;0;3.0213;102;0;-1-1;-1
1040;647;91.4159;-41.3756;-7.71276;8.83318;2886.95;5.08756;0;0;7.20661e-52;0.01;0;4.47646;102;0;-1-1;-1
1040;648;90.5348;-12.5562;8.40134;10.299;4575.83;5.92036;0;0;7.20661e-52;0.01;0;6.60913;102;0;-1-1;-1
1040;649;93.2591;0.40135;-3.03717;9.87345;4031.77;5.68257;0;0;7.20661e-52;0.01;0;6.01285;102;0;-1-1;-1
1040;650;88.8618;21.5406;0.702838;9.78012;3918.51;5.62579;0;0;7.20661e-52;0.01;0;6.56119;102;0;-1-1;-1
1040;651;88.6251;37.7017;1.12627;8.70869;2766.61;5.00922;0;0;7.20661e-52;0.01;0;6.05923;102;0;-1-1;-1
1040;652;91.5313;56.4249;5.08927;10.7752;5240.44;6.19496;0;0;7.20661e-52;0.01;0;3.51561;102;0;-1-1;-1
1040;653;105.342;-23.9884;3.96437;11.1559;5815.7;6.41101;0;0;7.20661e-52;0.01;0;2.95647;102;0;-1-1;-1
1040;654;106.543;-4.11563;7.17616;10.0045;4194.44;5.7647;0;0;7.20661e-52;0.01;0;3.67071;102;0;-1-1;-1
1040;655;104.055;13.4015;2.98548;10.2;4445.12;5.87314;0;0;7.20661e-52;0.01;0;4.18424;102;0;-1-1;-1
1040;656;104.507;31.8564;-0.271909;10.6972;5127.48;6.1542;0;0;7.20661e-52;0.01;0;4.11693;102;0;-1-1;-1
1040;657;-97.1669;-46.2702;20.1852;10.6492;5058.69;6.13112;0;0;7.20661e-52;0.01;0;2.41383;102;0;-1-1;-1
1040;658;-93.3316;-28.209;19.5558;10.0568;4260.56;5.79449;0;0;7.20661e-52;0.01;0;4.24729;102;0;-1-1;-1
1040;659;-95.6816;-9.65553;18.7678;10.6755;5096.29;6.14682;0;0;7.20661e-52;0.01;0;4.56791;102;0;-1-1;-1
1040;660;-94.4222;13.5589;19.0279;10.0801;4290.31;5.79825;0;0;7.20661e-52;0.01;0;6.25821;102;0;-1-1;-1
1040;661;-91.1548;28.4392;12.9722;8.97744;3030.72;5.16576;0;0;7.20661e-52;0.01;0;6.44375;102;0;-1-1;-1
1040;662;-94.3045;41.1353;22.1389;9.30695;3376.84;5.35506;0;0;7.20661e-52;0.01;0;3.13304;102;0;-1-1;-1
1040;663;-80.4183;-70.7585;18.4458;10.1644;4398.74;5.85089;0;0;7.20661e-52;0.01;0;3.61606;102;0;-1-1;-1
1040;664;-80.4271;-53.0268;18.9143;9.71873;3845.19;5.58771;0;0;7.20661e-52;0.01;0;5.42364;102;0;-1-1;-1
1040;665;-78.6746;-35.8191;17.4759;9.06955;3124.97;5.21203;0;0;7.20661e-52;0.01;0;5.69781;102;0;-1-1;-1
1040;666;-78.5909;-16.6596;18.2299;10.6657;5082.29;6.13315;0;0;7.20661e-52;0.01;0;6.0585;102;0;-1-1;-1
1040;667;-81.5722;1.91863;15.6855;10.3501;4644.28;5.95156;0;0;7.20661e-52;0.01;0;6.24788;102;0;-1-1;-1
1040;668;-77.2449;19.5267;18.1561;10.3254;4611.14;5.93841;0;0;7.20661e-52;0.01;0;7.15159;102;0;-1-1;-1
1040;669;-78.7661;36.7345;19.5409;9.42719;3509.42;5.43151;0;0;7.20661e-52;0.01;0;6.99238;102;0;-1-1;-1
1040;670;-76.4557;53.3847;16.8586;9.12572;3183.39;5.24532;0;0;7.20661e-52;0.01;0;5.5224;102;0;-1-1;-1
1040;671;-65.1729;-80.9315;18.5809;10.82;5306.05;6.2292;0;0;7.20661e-52;0.01;0;3.58372;102;0;-1-1;-1
1040;672;-65.0079;-62.1836;18.7098;10.2136;4462.97;5.87825;0;0;7.20661e-52;0.01;0;6.31428;102;0;-1-1;-1
1040;673;-63.5357;-43.7049;18.2867;10.944;5490.53;6.28136;0;0;7.20661e-52;0.01;0;7.02879;102;0;-1-1;-1
1040;674;-62.4558;-25.6549;16.5539;9.55574;3654.95;5.49559;0;0;7.20661e-52;0.01;0;6.3532;102;0;-1-1;-1
1040;675;-62.6385;-7.85469;18.1145;10.673;5092.63;6.13405;0;0;7.20661e-52;0.01;0;5.86903;102;0;-1-1;-1
1040;676;-61.6448;11.6256;18.3562;9.39452;3473.07;5.40764;0;0;7.20661e-52;0.01;0;5.8808;102;0;-1-1;-1
1040;677;-62.7711;30.0679;17.9125;10.2664;4532.5;5.89967;0;0;7.20661e-52;0.01;0;7.34213;102;0;-1-1;-1
1040;678;-61.0453;47.4579;19.2278;9.0932;3149.48;5.22582;0;0;7.20661e-52;0.01;0;6.66325;102;0;-1-1;-1
1040;679;-63.3021;63.565;16.614;9.31185;3382.18;5.35724;0;0;7.20661e-52;0.01;0;5.43121;102;0;-1-1;-1
1040;680;-64.8455;87.2588;15.1996;10.2655;4531.36;5.90367;0;0;7.20661e-52;0.01;0;2.47537;102;0;-1-1;-1
1040;681;-45.5738;-87.364;17.8159;10.3527;4647.78;5.95148;0;0;7.20661e-52;0.01;0;4.56199;102;0;-1-1;-1
1040;682;-50.1215;-70.5794;18.2822;9.63923;3751.59;5.53846;0;0;7.20661e-52;0.01;0;6.35876;102;0;-1-1;-1
1040;683;-48.1213;-53.3776;18.4565;9.74902;3881.24;5.60608;0;0;7.20661e-52;0.01;0;6.21076;102;0;-1-1;-1
1040;684;-47.2871;-35.514;17.3057;10.2973;4573.64;5.92905;0;0;7.20661e-52;0.01;0;6.50639;102;0;-1-1;-1
1040;685;-46.9021;-15.3635;18.1195;9.14945;3208.29;5.26921;0;0;7.20661e-52;0.01;0;5.75308;102;0;-1-1;-1
1040;686;-47.4023;2.24519;18.5936;9.42218;3503.83;5.41282;0;0;7.20661e-52;0.01;0;6.28382;102;0;-1-1;-1
1040;687;-47.3565;20.5489;18.4991;9.49469;3585.34;5.46605;0;0;7.20661e-52;0.01;0;6.52531;102;0;-1-1;-1
1040;688;-47.3782;38.0121;17.6105;9.62544;3735.51;5.53115;0;0;7.20661e-52;0.01;0;6.46909;102;0;-1-1;-1
1040;689;-47.605;57.3125;17.7743;9.65711;3772.51;5.55907;0;0;7.20661e-52;0.01;0;6.3353;102;0;-1-1;-1
1040;690;-50.0766;75.6037;18.3158;10.9635;5519.93;6.30971;0;0;7.20661e-52;0.01;0;5.23969;102;0;-1-1;-1
1040;691;-48.4301;93.3889;14.6457;9.66197;3778.21;5.54953;0;0;7.20661e-52;0.01;0;3.39066;102;0;-1-1;-1
1040;692;-30.0017;-95.8593;17.8096;8.8379;2891.58;5.08077;0;0;9.00826e-52;0.01;0;4.18056;102;0;-1-1;-1
1040;693;-29.0506;-78.0854;17.6987;10.5368;4900.18;6.06395;0;0;7.20661e-52;0.01;0;6.77108;102;0;-1-1;-1
1040;694;-32.8303;-60.8357;17.6271;9.09814;3154.61;5.23765;0;0;7.20661e-52;0.01;0;5.87631;102;0;-1-1;-1
1040;695;-30.2885;-43.9565;18.4236;9.5108;3603.63;5.47506;0;0;7.20661e-52;0.01;0;6.00526;102;0;-1-1;-1
1040;696;-31.7534;-25.7341;17.5095;10.2504;4511.4;5.88728;0;0;7.20661e-52;0.01;0;6.69205;102;0;-1-1;-1
1040;697;-31.921;-7.36269;17.9539;9.95699;4134.98;5.7252;0;0;7.20661e-52;0.01;0;6.31086;102;0;-1-1;-1
1040;698;-31.8627;11.3168;17.6767;10.1646;4399.03;5.83669;0;0;7.20661e-52;0.01;0;6.35417;102;0;-1-1;-1
1040;699;-32.2456;29.3125;17.6704;9.68854;3809.46;5.57358;0;0;7.20661e-52;0.01;0;7.0414;102;0;-1-1;-1
1040;700;-32.5732;47.6348;17.4333;10.2025;4448.51;5.86502;0;0;7.20661e-52;0.01;0;7.1827;102;0;-1-1;-1
1040;701;-31.4887;64.9908;17.7568;9.60533;3712.16;5.51957;0;0;7.20661e-52;0.01;0;5.89225;102;0;-1-1;-1
1040;702;-31.7239;86.3776;17.6667;10.8545;5356.98;6.24126;0;0;7.20661e-52;0.01;0;4.42193;102;0;-1-1;-1
1040;703;-14.1006;-89.2252;17.8425;10.4293;4751.77;5.98688;0;0;7.20661e-52;0.01;0;6.79964;102;0;-1-1;-1
1040;704;-12.9858;-72.1579;18.1752;9.09079;3146.98;5.23436;0;0;7.20661e-52;0.01;0;6.59431;102;0;-1-1;-1
1040;705;-15.6654;-55.0645;17.3009;10.4401;4766.6;6.00676;0;0;7.20661e-52;0.01;0;6.35194;102;0;-1-1;-1
1040;706;-14.4556;-33.8699;16.6938;9.27057;3337.39;5.32793;0;0;7.20661e-52;0.01;0;5.8923;102;0;-1-1;-1
1040;707;-16.0194;-17.0919;19.2044;10.4018;4714.31;5.9789;0;0;7.20661e-52;0.01;0;7.06867;102;0;-1-1;-1
1040;708;-15.479;1.36101;17.2253;10.7225;5163.93;6.15741;0;0;7.20661e-52;0.01;0;6.53978;102;0;-1-1;-1
1040;709;-15.0153;20.5659;17.3735;10.7919;5264.79;6.19561;0;0;7.20661e-52;0.01;0;6.63484;102;0;-1-1;-1
1040;710;-17.7466;38.6472;17.7807;9.59267;3697.49;5.50848;0;0;7.20661e-52;0.01;0;5.93556;102;0;-1-1;-1
1040;711;-14.5737;55.5538;17.258;10.806;5285.41;6.21807;0;0;7.20661e-52;0.01;0;6.79172;102;0;-1-1;-1
1040;712;-16.2269;73.5819;18.0429;9.27098;3337.84;5.34354;0;0;7.20661e-52;0.01;0;6.22759;102;0;-1-1;-1
1040;713;-13.6801;89.5358;17.6184;9.08369;3139.61;5.22608;0;0;7.20661e-52;0.01;0;5.15014;102;0;-1-1;-1
1040;714;1.0728;-99.5535;17.2868;10.968;5526.82;6.30703;0;0;7.20661e-52;0.01;0;4.97713;102;0;-1-1;-1
1040;715;1.37791;-81;17.435;9.32603;3397.65;5.36295;0;0;7.20661e-52;0.01;0;6.28233;102;0;-1-1;-1
1040;716;0.851198;-62.5796;18.9342;9.02595;3080.12;5.20276;0;0;7.20661e-52;0.01;0;5.84872;102;0;-1-1;-1
1040;717;0.191292;-44.8216;18.284;10.6436;5050.76;6.12301;0;0;7.20661e-52;0.01;0;6.71585;102;0;-1-1;-1
1040;718;1.88476;-26.9139;17.9098;9.42833;3510.7;5.41877;0;0;7.20661e-52;0.01;0;5.83555;102;0;-1-1;-1
1040;719;-0.0177201;-10.2521;20.1314;9.20244;3264.36;5.29718;0;0;7.20661e-52;0.01;0;4.8454;102;0;-1-1;-1
1040;720;2.45418;11.1571;18.2009;10.5639;4938.05;6.07411;0;0;7.20661e-52;0.01;0;5.00853;102;0;-1-1;-1
1040;721;1.98949;30.7486;18.4356;10.5932;4979.31;6.11127;0;0;7.20661e-52;0.01;0;6.08105;102;0;-1-1;-1
1040;722;2.93692;48.3081;18.0923;9.20528;3267.38;5.29743;0;0;7.20661e-52;0.01;0;6.20593;102;0;-1-1;-1
1040;723;1.60195;65.9536;19.9268;10.987;5555.52;6.31546;0;0;7.20661e-52;0.01;0;7.23585;102;0;-1-1;-1
1040;724;1.97374;83.4363;18.499;9.29172;3360.29;5.34317;0;0;7.20661e-52;0.01;0;6.4928;102;0;-1-1;-1
1040;725;0.0512019;99.3017;18.4197;9.31708;3387.89;5.3562;0;0;7.20661e-52;0.01;0;3.69006;102;0;-1-1;-1
1040;726;17.0166;-89.8376;17.1198;10.7443;5195.47;6.19069;0;0;7.20661e-52;0.01;0;6.91818;102;0;-1-1;-1
1040;727;15.8257;-71.7547;17.8472;9.13719;3195.4;5.25225;0;0;7.20661e-52;0.01;0;6.68789;102;0;-1-1;-1
1040;728;16.8175;-54.0541;17.7249;10.2161;4466.32;5.8686;0;0;7.20661e-52;0.01;0;7.12844;102;0;-1-1;-1
1040;729;16.9137;-36.2514;17.6438;9.12306;3180.61;5.24386;0;0;7.20661e-52;0.01;0;6.05964;102;0;-1-1;-1
1040;730;16.741;-17.373;18.5187;10.0362;4234.38;5.76697;0;0;7.20661e-52;0.01;0;6.12207;102;0;-1-1;-1
1040;731;19.0219;3.54417;18.2909;9.14444;3203.02;5.26506;0;0;7.20661e-52;0.01;0;6.10929;102;0;-1-1;-1
1040;732;18.3992;20.4826;18.5134;9.77145;3908.1;5.617;0;0;7.20661e-52;0.01;0;6.4593;102;0;-1-1;-1
1040;733;18.1761;40.2771;18.8604;9.50821;3600.68;5.46632;0;0;7.20661e-52;0.01;0;6.3374;102;0;-1-1;-1
1040;734;17.6858;57.545;19.128;9.43777;3521.25;5.43485;0;0;7.20661e-52;0.01;0;7.0096;102;0;-1-1;-1
1040;735;17.4835;74.877;19.1979;9.17154;3231.58;5.2805;0;0;7.20661e-52;0.01;0;6.90568;102;0;-1-1;-1
1040;736;16.2689;92.3625;18.4924;9.83864;3989.28;5.66967;0;0;7.20661e-52;0.01;0;5.43553;102;0;-1-1;-1
1040;737;33.2784;-97.3807;16.9851;9.70384;3827.54;5.58672;0;0;7.20661e-52;0.01;0;3.14945;102;0;-1-1;-1
1040;738;32.3521;-80.3205;17.8725;10.2171;4467.52;5.87887;0;0;7.20661e-52;0.01;0;6.83914;102;0;-1-1;-1
1040;739;32.6927;-61.2561;17.5589;9.79406;3935.29;5.63708;0;0;7.20661e-52;0.01;0;6.39846;102;0;-1-1;-1
1040;740;31.6666;-44.3762;16.7071;9.13902;3197.33;5.2576;0;0;7.20661e-52;0.01;0;6.22763;102;0;-1-1;-1
1040;741;31.7025;-26.6023;16.4339;10.0132;4205.44;5.75506;0;0;7.20661e-52;0.01;0;6.77083;102;0;-1-1;-1
1040;742;32.4397;-7.67435;17.9036;10.0386;4237.51;5.77962;0;0;7.20661e-52;0.01;0;6.58079;102;0;-1-1;-1
1040;743;33.6782;12.0051;18.579;9.51576;3609.27;5.4675;0;0;7.20661e-52;0.01;0;6.26483;102;0;-1-1;-1
1040;744;33.1327;29.9923;18.57;9.39378;3472.24;5.4095;0;0;7.20661e-52;0.01;0;6.22975;102;0;-1-1;-1
1040;745;32.9038;48.6493;19.0283;9.10656;3163.39;5.23517;0;0;7.20661e-52;0.01;0;6.59973;102;0;-1-1;-1
1040;746;32.8036;66.7888;18.9682;9.7067;3830.93;5.58556;0;0;7.20661e-52;0.01;0;7.0558;102;0;-1-1;-1
1040;747;32.748;84.5436;18.1897;10.0289;4225.16;5.77635;0;0;7.20661e-52;0.01;0;6.33486;102;0;-1-1;-1
1040;748;49.0965;-88.1158;18.8692;10.742;5192.04;6.17708;0;0;7.20661e-52;0.01;0;3.92558;102;0;-1-1;-1
1040;749;46.8372;-70.4404;17.6519;9.25869;3324.58;5.3217;0;0;7.20661e-52;0.01;0;6.56047;102;0;-1-1;-1
1040;750;47.5648;-53.4771;17.5575;9.0111;3064.94;5.1698;0;0;7.20661e-52;0.01;0;6.55757;102;0;-1-1;-1
1040;751;47.1664;-36.1879;18.7883;10.2116;4460.42;5.8703;0;0;7.20661e-52;0.01;0;6.2821;102;0;-1-1;-1
1040;752;47.5751;-17.1944;18.8406;10.6617;5076.58;6.13771;0;0;7.20661e-52;0.01;0;6.75531;102;0;-1-1;-1
1040;753;48.5647;1.63698;18.4793;10.3459;4638.66;5.95549;0;0;7.20661e-52;0.01;0;6.95258;102;0;-1-1;-1
1040;754;49.1716;20.1704;18.5406;10.4508;4781.24;6.00003;0;0;7.20661e-52;0.01;0;7.05811;102;0;-1-1;-1
1040;755;49.5657;39.8826;18.7427;9.12197;3179.47;5.25028;0;0;7.20661e-52;0.01;0;5.79414;102;0;-1-1;-1
1040;756;48.7211;57.627;17.9608;10.9223;5458.02;6.28626;0;0;7.20661e-52;0.01;0;6.81134;102;0;-1-1;-1
1040;757;47.7962;75.5295;18.4857;9.41627;3497.24;5.42506;0;0;7.20661e-52;0.01;0;6.31211;102;0;-1-1;-1
1040;758;48.5655;91.0566;12.9982;9.14304;3201.55;5.25208;0;0;7.20661e-52;0.01;0;3.28092;102;0;-1-1;-1
1040;759;70.1601;-75.7116;18.9688;10.4174;4735.54;5.98235;0;0;7.20661e-52;0.01;0;2.91378;102;0;-1-1;-1
1040;760;61.0671;-61.8719;18.3023;8.98355;3036.92;5.15957;0;0;7.20661e-52;0.01;0;6.65484;102;0;-1-1;-1
1040;761;63.7368;-44.6582;18.5912;10.8066;5286.38;6.20444;0;0;7.20661e-52;0.01;0;7.65201;102;0;-1-1;-1
1040;762;63.3488;-26.1431;18.5381;10.5927;4978.56;6.08338;0;0;7.20661e-52;0.01;0;7.36969;102;0;-1-1;-1
1040;763;63.5313;-8.30767;19.0116;9.55955;3659.32;5.50353;0;0;7.20661e-52;0.01;0;6.56217;102;0;-1-1;-1
1040;764;64.6201;10.7925;18.1414;10.1241;4346.71;5.81491;0;0;7.20661e-52;0.01;0;6.5947;102;0;-1-1;-1
1040;765;64.8635;30.2065;18.4249;10.9609;5516.09;6.30701;0;0;7.20661e-52;0.01;0;7.2392;102;0;-1-1;-1
1040;766;64.3221;48.6808;18.5335;9.23997;3304.46;5.31007;0;0;7.20661e-52;0.01;0;6.72805;102;0;-1-1;-1
1040;767;64.2986;68.1304;17.9656;10.7404;5189.79;6.17389;0;0;7.20661e-52;0.01;0;5.7435;102;0;-1-1;-1
1040;768;79.7043;-52.2502;18.7622;9.33456;3406.98;5.38879;0;0;7.20661e-52;0.01;0;3.75967;102;0;-1-1;-1
1040;769;79.8855;-34.5887;19.0142;10.7549;5210.88;6.18429;0;0;7.20661e-52;0.01;0;6.02781;102;0;-1-1;-1
1040;770;78.6232;-16.9341;20.1057;9.16167;3221.16;5.28207;0;0;7.20661e-52;0.01;0;6.38541;102;0;-1-1;-1
1040;771;78.0309;0.190607;19.1551;9.40694;3486.86;5.41129;0;0;7.20661e-52;0.01;0;6.55634;102;0;-1-1;-1
1040;772;80.709;18.8308;16.8333;10.4684;4805.42;6.0194;0;0;7.20661e-52;0.01;0;7.08749;102;0;-1-1;-1
1040;773;82.9519;37.5431;18.2177;11.1272;5770.94;6.40819;0;0;7.20661e-52;0.01;0;6.35302;102;0;-1-1;-1
1040;774;78.4939;57.3349;17.9094;9.37821;3455;5.39311;0;0;7.20661e-52;0.01;0;4.47752;102;0;-1-1;-1
1040;775;95.4544;-25.3076;19.982;10.474;4813.15;6.01737;0;0;7.20661e-52;0.01;0;4.79303;102;0;-1-1;-1
1040;776;99.5437;-8.51678;22.195;9.10665;3163.48;5.22236;0;0;7.20661e-52;0.01;0;3.84189;102;0;-1-1;-1
1040;777;92.7749;4.7301;13.4707;9.66031;3776.26;5.55258;0;0;7.20661e-52;0.01;0;5.67818;102;0;-1-1;-1
1040;778;97.4298;25.5209;15.2927;9.98391;4168.6;5.74555;0;0;7.20661e-52;0.01;0;5.10176;102;0;-1-1;-1
