Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.2664;40.7264;-26.7122;10.1534;4384.59;5.85691;0;0;6.25074e-50;0.01;0;6.68552;102;0;-1-1;-1
1000;388;60.0558;58.4148;-26.4594;9.36587;3441.38;5.38615;0;0;6.25074e-50;0.01;0;6.19913;102;0;-1-1;-1
1000;389;58.3865;77.8032;-26.3403;10.5117;4865.26;6.05101;0;0;6.25074e-50;0.01;0;5.75697;102;0;-1-1;-1
1000;390;76.3462;-61.3421;-24.9287;9.73993;3870.4;5.61618;0;0;6.25074e-50;0.01;0;4.22022;102;0;-1-1;-1
1000;391;75.5515;-43.8596;-23.9609;9.53376;3629.78;5.49464;0;0;6.25074e-50;0.01;0;6.01589;102;0;-1-1;-1
1000;392;74.1549;-28.7882;-32.1102;8.90269;2955.64;5.13371;0;0;7.81342e-50;0.01;0;5.42918;102;0;-1-1;-1
1000;393;77.1278;-6.70265;-27.6137;9.71293;3838.3;5.60114;0;0;6.25074e-50;0.01;0;6.46823;102;0;-1-1;-1
1000;394;76.5557;12.2101;-28.3367;10.0145;4207.04;5.76969;0;0;6.25074e-50;0.01;0;6.76411;102;0;-1-1;-1
1000;395;76.3211;30.7387;-27.1294;10.5757;4954.71;6.08891;0;0;6.25074e-50;0.01;0;7.22458;102;0;-1-1;-1
1000;396;75.9862;49.9027;-26.8849;10.8037;5282.12;6.22848;0;0;6.25074e-50;0.01;0;6.70013;102;0;-1-1;-1
1000;397;74.8261;68.43;-23.9103;10.9071;5435.28;6.28063;0;0;6.25074e-50;0.01;0;4.27707;102;0;-1-1;-1
1000;398;92.1112;-51.728;-22.5684;10.9754;5537.88;6.32896;0;0;6.25074e-50;0.01;0;2.27651;102;0;-1-1;-1
1000;399;89.8884;-33.6718;-24.28;11.0484;5649.26;6.36325;0;0;6.25074e-50;0.01;0;4.06132;102;0;-1-1;-1
1000;400;90.9754;-16.492;-29.7134;9.55497;3654.07;5.51685;0;0;6.25074e-50;0.01;0;4.62746;102;0;-1-1;-1
1000;401;92.15;1.96181;-28.1522;10.0358;4233.95;5.77868;0;0;6.25074e-50;0.01;0;5.01156;102;0;-1-1;-1
1000;402;92.2185;20.9965;-28.533;10.6454;5053.36;6.1295;0;0;6.25074e-50;0.01;0;4.11049;102;0;-1-1;-1
1000;403;90.686;40.9289;-25.7696;9.20289;3264.84;5.29294;0;0;6.25074e-50;0.01;0;4.3806;102;0;-1-1;-1
1000;404;92.9343;59.1887;-25.6592;11.1634;5827.48;6.42319;0;0;6.25074e-50;0.01;0;2.93849;102;0;-1-1;-1
1000;405;-109.312;-1.77422;-11.0389;11.0304;5621.63;6.35102;0;0;6.25074e-50;0.01;0;3.56398;102;0;-1-1;-1
1000;406;-96.8302;-47.0017;-10.2886;9.81323;3958.44;5.65985;0;0;6.25074e-50;0.01;0;3.26546;102;0;-1-1;-1
1000;407;-96.5658;-28.801;-12.6969;11.2828;6016.45;6.50404;0;0;6.25074e-50;0.01;0;4.10886;102;0;-1-1;-1
1000;408;-94.2334;-10.754;-8.05274;9.62722;3737.59;5.54817;0;0;6.25074e-50;0.01;0;5.96105;102;0;-1-1;-1
1000;409;-97.5745;13.7168;-11.5454;10.9972;5571.06;6.33065;0;0;6.25074e-50;0.01;0;6.55089;102;0;-1-1;-1
1000;410;-107.018;28.9431;-10.7021;9.22682;3290.37;5.30451;0;0;6.25074e-50;0.01;0;3.22998;102;0;-1-1;-1
1000;411;-97.2483;43.4418;-11.2752;10.0756;4284.48;5.7986;0;0;6.25074e-50;0.01;0;4.32283;102;0;-1-1;-1
1000;412;-79.5111;-72.2103;-9.94733;9.44521;3529.58;5.44207;0;0;6.25074e-50;0.01;0;3.65105;102;0;-1-1;-1
1000;413;-81.2836;-54.9811;-11.5945;10.2371;4493.8;5.90029;0;0;6.25074e-50;0.01;0;5.91247;102;0;-1-1;-1
1000;414;-80.4234;-37.6487;-9.97989;10.1369;4363.18;5.84501;0;0;6.25074e-50;0.01;0;6.72495;102;0;-1-1;-1
1000;415;-79.3791;-18.3962;-12.0273;10.1941;4437.49;5.87849;0;0;6.25074e-50;0.01;0;5.40344;102;0;-1-1;-1
1000;416;-83.3576;3.66808;-8.2981;9.4941;3584.67;5.46545;0;0;6.25074e-50;0.01;0;6.0331;102;0;-1-1;-1
1000;417;-81.1022;20.7523;-10.6273;9.30826;3378.26;5.36822;0;0;6.25074e-50;0.01;0;6.2773;102;0;-1-1;-1
1000;418;-80.1307;37.6441;-11.6453;10.3918;4700.75;5.98287;0;0;6.25074e-50;0.01;0;7.20057;102;0;-1-1;-1
1000;419;-83.2302;54.4186;-9.74904;9.63979;3752.25;5.54931;0;0;6.25074e-50;0.01;0;4.29731;102;0;-1-1;-1
1000;420;-64.6441;-79.9988;-9.94393;9.55313;3651.95;5.50662;0;0;6.25074e-50;0.01;0;4.99331;102;0;-1-1;-1
1000;421;-65.0676;-62.9712;-10.6728;10.2435;4502.25;5.90824;0;0;6.25074e-50;0.01;0;6.87344;102;0;-1-1;-1
1000;422;-65.4226;-45.4272;-11.6025;9.30442;3374.09;5.36197;0;0;6.25074e-50;0.01;0;6.36603;102;0;-1-1;-1
1000;423;-65.4877;-28.4528;-10.7781;9.26077;3326.83;5.34567;0;0;6.25074e-50;0.01;0;5.32444;102;0;-1-1;-1
1000;424;-63.9248;-11.4146;-11.3513;9.72362;3850.99;5.60079;0;0;6.25074e-50;0.01;0;5.67561;102;0;-1-1;-1
1000;425;-67.602;10.0621;-15.6258;10.921;5456.08;6.29296;0;0;6.25074e-50;0.01;0;5.91215;102;0;-1-1;-1
1000;426;-66.5166;27.4548;-17.3101;9.20137;3263.22;5.29081;0;0;6.25074e-50;0.01;0;5.79534;102;0;-1-1;-1
1000;427;-65.6433;48.6341;-12.4818;10.0266;4222.34;5.78402;0;0;6.25074e-50;0.01;0;6.20574;102;0;-1-1;-1
1000;428;-63.4311;70.4544;-11.9816;10.5169;4872.54;6.05739;0;0;6.25074e-50;0.01;0;5.50982;102;0;-1-1;-1
1000;429;-50.1233;-90.5222;-9.02197;10.8846;5401.62;6.25684;0;0;6.25074e-50;0.01;0;3.54768;102;0;-1-1;-1
1000;430;-49.2103;-71.732;-10.1661;10.5643;4938.74;6.08428;0;0;6.25074e-50;0.01;0;6.65416;102;0;-1-1;-1
1000;431;-51.1538;-53.9268;-10.0641;9.24047;3304.99;5.31978;0;0;6.25074e-50;0.01;0;6.06991;102;0;-1-1;-1
1000;432;-49.0412;-36.1301;-11.7163;10.64;5045.65;6.14148;0;0;6.25074e-50;0.01;0;5.39993;102;0;-1-1;-1
1000;433;-47.1457;-16.908;-11.6735;10.762;5221.22;6.19451;0;0;6.25074e-50;0.01;0;5.87512;102;0;-1-1;-1
1000;434;-52.1807;1.07362;-8.78481;10.2406;4498.5;5.91368;0;0;6.25074e-50;0.01;0;5.41354;102;0;-1-1;-1
1000;435;-50.9923;19.2759;-12.5733;10.8018;5279.28;6.22132;0;0;6.25074e-50;0.01;0;5.46659;102;0;-1-1;-1
1000;436;-52.3579;37.0667;-12.1993;10.1579;4390.4;5.85004;0;0;6.25074e-50;0.01;0;5.28407;102;0;-1-1;-1
1000;437;-51.1404;57.853;-10.9478;9.15984;3219.23;5.27022;0;0;6.25074e-50;0.01;0;5.24158;102;0;-1-1;-1
1000;438;-46.6448;74.3498;-12.1575;9.45453;3540.04;5.44844;0;0;6.25074e-50;0.01;0;6.7679;102;0;-1-1;-1
1000;439;-47.583;91.1987;-13.0411;9.18208;3242.74;5.29262;0;0;6.25074e-50;0.01;0;4.62263;102;0;-1-1;-1
1000;440;-29.5269;-99.2175;-10.6205;10.3333;4621.8;5.9582;0;0;6.25074e-50;0.01;0;4.22716;102;0;-1-1;-1
1000;441;-30.2921;-80.0694;-10.5927;10.9669;5525.15;6.31714;0;0;6.25074e-50;0.01;0;6.14392;102;0;-1-1;-1
1000;442;-32.9111;-62.2945;-10.6001;11.2782;6009.09;6.49469;0;0;6.25074e-50;0.01;0;5.6308;102;0;-1-1;-1
1000;443;-39.6858;-47.924;-19.1505;8.96546;3018.6;5.16966;0;0;7.81342e-50;0.01;0;5.14474;102;0;-1-1;-1
1000;444;-31.4433;-27.3148;-12.116;11.0082;5587.76;6.34019;0;0;6.25074e-50;0.01;0;6.82519;102;0;-1-1;-1
1000;445;-30.5824;-9.7631;-10.2485;9.20126;3263.1;5.30174;0;0;6.25074e-50;0.01;0;4.57913;102;0;-1-1;-1
1000;446;-31.5709;11.8282;-14.2853;10.1839;4424.16;5.87038;0;0;6.25074e-50;0.01;0;4.94604;102;0;-1-1;-1
1000;447;-30.2833;31.1503;-12.8721;11.0577;5663.53;6.37314;0;0;6.25074e-50;0.01;0;5.73566;102;0;-1-1;-1
1000;448;-31.1035;49.4399;-11.8093;9.82708;3975.23;5.65229;0;0;6.25074e-50;0.01;0;5.50512;102;0;-1-1;-1
1000;449;-31.1818;66.8756;-12.1414;9.5441;3641.61;5.50287;0;0;6.25074e-50;0.01;0;6.42501;102;0;-1-1;-1
1000;450;-31.6784;84.5024;-13.6067;10.6541;5065.71;6.12643;0;0;6.25074e-50;0.01;0;6.47225;102;0;-1-1;-1
1000;451;-32.0934;101.269;-15.515;10.9492;5498.45;6.3084;0;0;6.25074e-50;0.01;0;3.55006;102;0;-1-1;-1
1000;452;-14.1385;-90.0639;-10.8774;9.25725;3323.03;5.33611;0;0;6.25074e-50;0.01;0;6.28191;102;0;-1-1;-1
1000;453;-13.3494;-74.0587;-13.5412;9.15356;3212.62;5.26764;0;0;6.25074e-50;0.01;0;6.18073;102;0;-1-1;-1
1000;454;-14.7403;-57.085;-9.55277;10.2099;4458.14;5.8787;0;0;6.25074e-50;0.01;0;6.17158;102;0;-1-1;-1
1000;455;-15.1772;-43.9881;-21.599;8.8914;2944.42;5.11928;0;0;6.25074e-50;0.01;0;4.64492;102;0;-1-1;-1
1000;456;-16.1838;-17.8518;-10.1698;9.21438;3277.08;5.30201;0;0;6.25074e-50;0.01;0;5.93858;102;0;-1-1;-1
1000;457;-16.2669;0.677156;-15.0967;11.007;5586;6.34202;0;0;6.25074e-50;0.01;0;6.46776;102;0;-1-1;-1
1000;458;-15.9801;19.5684;-14.0257;9.83189;3981.07;5.65587;0;0;6.25074e-50;0.01;0;6.24487;102;0;-1-1;-1
1000;459;-14.0841;41.8674;-11.6237;9.27219;3339.15;5.33904;0;0;6.25074e-50;0.01;0;5.17031;102;0;-1-1;-1
1000;460;-16.7597;58.1826;-11.9724;9.21689;3279.76;5.31719;0;0;6.25074e-50;0.01;0;5.96854;102;0;-1-1;-1
1000;461;-15.6209;75.4136;-10.771;9.82922;3977.82;5.66032;0;0;6.25074e-50;0.01;0;5.99029;102;0;-1-1;-1
1000;462;-15.6329;92.805;-12.8993;9.16574;3225.46;5.27872;0;0;6.25074e-50;0.01;0;5.95067;102;0;-1-1;-1
1000;463;1.06125;-97.7901;-11.4288;9.37468;3451.1;5.40755;0;0;6.25074e-50;0.01;0;5.43313;102;0;-1-1;-1
1000;464;1.18592;-81.521;-11.5648;9.25195;3317.32;5.33131;0;0;6.25074e-50;0.01;0;6.42288;102;0;-1-1;-1
1000;465;1.2288;-63.1012;-13.2742;9.46361;3550.25;5.45078;0;0;6.25074e-50;0.01;0;6.18227;102;0;-1-1;-1
1000;466;-0.0907527;-44.8172;-12.6415;10.4057;4719.53;5.99259;0;0;6.25074e-50;0.01;0;6.91964;102;0;-1-1;-1
1000;467;-0.404073;-26.1487;-12.1706;9.99397;4181.21;5.75706;0;0;6.25074e-50;0.01;0;5.4399;102;0;-1-1;-1
1000;468;2.7852;-9.05155;-10.3991;9.39706;3475.87;5.41785;0;0;6.25074e-50;0.01;0;5.14028;102;0;-1-1;-1
1000;469;0.541246;11.3663;-11.2571;10.9381;5481.66;6.29273;0;0;6.25074e-50;0.01;0;5.31009;102;0;-1-1;-1
1000;470;-1.06597;29.621;-13.3881;9.7255;3853.22;5.60274;0;0;6.25074e-50;0.01;0;5.38083;102;0;-1-1;-1
1000;471;3.46572;47.0058;-14.7918;9.98066;4164.54;5.7502;0;0;6.25074e-50;0.01;0;5.27928;102;0;-1-1;-1
1000;472;0.0886425;64.4397;-10.7462;10.2843;4556.27;5.92662;0;0;6.25074e-50;0.01;0;5.39045;102;0;-1-1;-1
1000;473;5.57244;86.1415;-10.2051;9.72303;3850.29;5.60094;0;0;6.25074e-50;0.01;0;4.79634;102;0;-1-1;-1
1000;474;-0.255287;103.505;-12.0321;11.0262;5615.16;6.35306;0;0;6.25074e-50;0.01;0;4.10467;102;0;-1-1;-1
1000;475;16.7203;-90.219;-11.4571;10.1244;4347.11;5.83691;0;0;6.25074e-50;0.01;0;6.67385;102;0;-1-1;-1
1000;476;16.7926;-72.1818;-12.0306;10.2049;4451.58;5.89168;0;0;6.25074e-50;0.01;0;7.3354;102;0;-1-1;-1
1000;477;16.8553;-54.0487;-12.1405;10.7067;5141.14;6.16286;0;0;6.25074e-50;0.01;0;7.28431;102;0;-1-1;-1
1000;478;16.6722;-35.4264;-12.6382;10.4255;4746.5;6.00632;0;0;6.25074e-50;0.01;0;6.19044;102;0;-1-1;-1
1000;479;18.9502;-15.2081;-10.6786;9.26887;3335.57;5.34698;0;0;6.25074e-50;0.01;0;5.42307;102;0;-1-1;-1
1000;480;17.2458;2.01571;-11.1078;10.1391;4366;5.84233;0;0;6.25074e-50;0.01;0;6.54288;102;0;-1-1;-1
1000;481;17.4248;20.7778;-11.6711;10.8;5276.66;6.22156;0;0;6.25074e-50;0.01;0;6.36484;102;0;-1-1;-1
1000;482;19.5228;41.8666;-8.86902;9.20536;3267.46;5.29817;0;0;6.25074e-50;0.01;0;4.9236;102;0;-1-1;-1
1000;483;16.7681;58.1548;-9.4576;9.14662;3205.31;5.26655;0;0;6.25074e-50;0.01;0;5.91056;102;0;-1-1;-1
1000;484;14.7254;72.7218;-16.7751;8.88169;2934.78;5.12194;0;0;6.25074e-50;0.01;0;5.19626;102;0;-1-1;-1
1000;485;17.4119;98.065;-14.0989;9.18509;3245.92;5.28819;0;0;6.25074e-50;0.01;0;5.02691;102;0;-1-1;-1
1000;486;32.353;-98.2012;-10.8857;9.51829;3612.15;5.48275;0;0;6.25074e-50;0.01;0;3.05297;102;0;-1-1;-1
1000;487;32.5116;-81.2956;-11.4741;10.2316;4486.59;5.8909;0;0;6.25074e-50;0.01;0;6.8105;102;0;-1-1;-1
1000;488;33.2466;-63.1359;-11.6376;10.252;4513.47;5.91058;0;0;6.25074e-50;0.01;0;6.63089;102;0;-1-1;-1
1000;489;33.2528;-44.9266;-11.684;10.4479;4777.24;6.01108;0;0;6.25074e-50;0.01;0;7.25641;102;0;-1-1;-1
1000;490;33.3805;-26.2862;-11.3771;10.6622;5077.31;6.14211;0;0;6.25074e-50;0.01;0;6.95005;102;0;-1-1;-1
1000;491;34.2092;-8.18561;-11.0965;9.49895;3590.17;5.47958;0;0;6.25074e-50;0.01;0;5.83092;102;0;-1-1;-1
1000;492;33.6939;11.1133;-12.3266;11.1546;5813.62;6.43113;0;0;6.25074e-50;0.01;0;6.677;102;0;-1-1;-1
1000;493;33.5128;30.6009;-11.5531;10.0464;4247.38;5.78776;0;0;6.25074e-50;0.01;0;6.57149;102;0;-1-1;-1
1000;494;34.7266;49.3269;-10.0032;10.3679;4668.33;5.96247;0;0;6.25074e-50;0.01;0;7.16264;102;0;-1-1;-1
1000;495;29.3504;69.0448;-9.71561;9.33632;3408.92;5.38867;0;0;6.25074e-50;0.01;0;6.23375;102;0;-1-1;-1
1000;496;36.1741;93.6651;-12.8809;10.859;5363.65;6.26572;0;0;6.25074e-50;0.01;0;5.66456;102;0;-1-1;-1
1000;497;47.4021;-89.9805;-10.8902;9.25442;3319.99;5.32207;0;0;6.25074e-50;0.01;0;4.44738;102;0;-1-1;-1
1000;498;48.837;-72.5267;-11.3175;10.3104;4591.08;5.93504;0;0;6.25074e-50;0.01;0;7.07724;102;0;-1-1;-1
1000;499;49.049;-54.2447;-11.3936;10.0821;4292.86;5.80546;0;0;6.25074e-50;0.01;0;7.22486;102;0;-1-1;-1
1000;500;49.4092;-36.2948;-11.2386;9.85585;4010.25;5.6886;0;0;6.25074e-50;0.01;0;6.42383;102;0;-1-1;-1
1000;501;49.5126;-16.8721;-11.5029;9.87682;4035.9;5.70261;0;0;6.25074e-50;0.01;0;6.13725;102;0;-1-1;-1
1000;502;50.3353;1.31122;-11.5041;11.0126;5594.43;6.3455;0;0;6.25074e-50;0.01;0;6.97644;102;0;-1-1;-1
1000;503;50.0263;20.9135;-11.7602;10.9793;5543.8;6.32399;0;0;6.25074e-50;0.01;0;7.42351;102;0;-1-1;-1
1000;504;49.9229;39.1623;-11.8675;10.2889;4562.36;5.92936;0;0;6.25074e-50;0.01;0;7.15488;102;0;-1-1;-1
1000;505;43.5297;63.2048;-15.0503;9.18041;3240.96;5.28619;0;0;6.25074e-50;0.01;0;6.20094;102;0;-1-1;-1
1000;506;47.065;79.575;-12.7415;10.0149;4207.6;5.77035;0;0;6.25074e-50;0.01;0;7.54997;102;0;-1-1;-1
1000;507;53.6961;94.1128;-19.5031;9.31485;3385.45;5.36405;0;0;6.25074e-50;0.01;0;3.83782;102;0;-1-1;-1
1000;508;64.4621;-83.4962;-11.2126;11.1893;5868.13;6.45114;0;0;6.25074e-50;0.01;0;2.97035;102;0;-1-1;-1
1000;509;65.2968;-63.3216;-10.8304;10.3974;4708.3;5.98428;0;0;6.25074e-50;0.01;0;5.96909;102;0;-1-1;-1
1000;510;65.0029;-44.3252;-10.6596;10.1076;4325.43;5.81901;0;0;6.25074e-50;0.01;0;7.16359;102;0;-1-1;-1
1000;511;64.3333;-26.2247;-10.4734;10.0311;4228.01;5.78855;0;0;6.25074e-50;0.01;0;6.4505;102;0;-1-1;-1
1000;512;69.4387;-7.978;-10.6151;10.637;5041.32;6.11399;0;0;6.25074e-50;0.01;0;6.19965;102;0;-1-1;-1
1000;513;66.5499;11.4172;-12.2698;11.1164;5754.2;6.38811;0;0;6.25074e-50;0.01;0;6.67722;102;0;-1-1;-1
1000;514;66.3912;30.704;-11.5293;10.6541;5065.68;6.1368;0;0;6.25074e-50;0.01;0;6.9354;102;0;-1-1;-1
1000;515;65.7985;49.4998;-11.4587;10.2668;4533.15;5.91481;0;0;6.25074e-50;0.01;0;7.15297;102;0;-1-1;-1
1000;516;60.5123;67.4415;-10.0749;10.8621;5368.21;6.26012;0;0;6.25074e-50;0.01;0;6.85549;102;0;-1-1;-1
1000;517;63.9494;84.9088;-10.7475;9.67808;3797.14;5.5811;0;0;6.25074e-50;0.01;0;3.95872;102;0;-1-1;-1
1000;518;79.8128;-53.2313;-9.94956;9.20085;3262.67;5.29205;0;0;6.25074e-50;0.01;0;5.39823;102;0;-1-1;-1
1000;519;79.576;-33.2738;-9.46749;9.29899;3368.18;5.3645;0;0;6.25074e-50;0.01;0;6.55334;102;0;-1-1;-1
1000;520;82.4369;-17.9973;-4.55572;8.95933;3012.42;5.16423;0;0;6.25074e-50;0.01;0;6.30284;102;0;-1-1;-1
1000;521;82.3869;3.97352;-14.648;9.21751;3280.42;5.30131;0;0;6.25074e-50;0.01;0;6.44888;102;0;-1-1;-1
1000;522;81.4632;20.4343;-13.9714;9.35597;3430.48;5.39639;0;0;6.25074e-50;0.01;0;6.30083;102;0;-1-1;-1
1000;523;81.0353;40.6106;-12.3182;9.20251;3264.43;5.29684;0;0;6.25074e-50;0.01;0;6.44623;102;0;-1-1;-1
1000;524;82.2511;57.1307;-10.8423;9.96754;4148.13;5.75064;0;0;6.25074e-50;0.01;0;5.85915;102;0;-1-1;-1
1000;525;95.0862;-25.1472;-10.1065;9.18777;3248.77;5.28501;0;0;6.25074e-50;0.01;0;5.27101;102;0;-1-1;-1
1000;526;106.117;-11.0907;-10.1934;10.4938;4840.44;6.04514;0;0;6.25074e-50;0.01;0;3.08956;102;0;-1-1;-1
1000;527;96.6491;13.5577;-13.1468;9.72523;3852.91;5.60413;0;0;6.25074e-50;0.01;0;4.83708;102;0;-1-1;-1
1000;528;93.985;30.5116;-13.2317;9.31257;3382.97;5.36551;0;0;6.25074e-50;0.01;0;5.86567;102;0;-1-1;-1
1000;529;98.0494;47.3579;-10.7493;10.8538;5355.97;6.25804;0;0;6.25074e-50;0.01;0;4.66739;102;0;-1-1;-1
1000;530;-107.969;-11.8008;4.65331;10.3052;4584.08;5.93456;0;0;6.25074e-50;0.01;0;3.07074;102;0;-1-1;-1
1000;531;-109.758;3.19232;16.2346;10.4698;4807.27;6.03373;0;0;6.25074e-50;0.01;0;3.55392;102;0;-1-1;-1
1000;532;-105.337;18.9615;4.98294;11.0197;5605.23;6.34344;0;0;6.25074e-50;0.01;0;4.59329;102;0;-1-1;-1
1000;533;-84.9454;-63.1702;3.66232;9.25165;3317.01;5.32481;0;0;6.25074e-50;0.01;0;4.25713;102;0;-1-1;-1
1000;534;-87.5102;-45.2568;4.71514;10.5887;4972.92;6.09513;0;0;6.25074e-50;0.01;0;5.96083;102;0;-1-1;-1
1000;535;-85.0396;-26.3386;3.44961;10.6583;5071.67;6.13558;0;0;6.25074e-50;0.01;0;6.17213;102;0;-1-1;-1
1000;536;-96.5533;1.79617;3.81911;10.2751;4544.11;5.9129;0;0;6.25074e-50;0.01;0;7.15479;102;0;-1-1;-1
1000;537;-87.0454;15.5581;3.94727;9.61588;3724.39;5.53866;0;0;6.25074e-50;0.01;0;7.16326;102;0;-1-1;-1
1000;538;-92.9885;29.2659;-3.08099;9.28891;3357.24;5.34945;0;0;6.25074e-50;0.01;0;6.58038;102;0;-1-1;-1
1000;539;-88.0445;44.5816;5.2721;11.0323;5624.57;6.35736;0;0;6.25074e-50;0.01;0;6.39045;102;0;-1-1;-1
1000;540;-86.6177;63.2497;5.35459;10.1649;4399.42;5.84953;0;0;6.25074e-50;0.01;0;2.62885;102;0;-1-1;-1
1000;541;-70.0314;-71.5043;4.14871;9.58331;3686.68;5.52011;0;0;6.25074e-50;0.01;0;6.13234;102;0;-1-1;-1
1000;542;-70.6754;-53.3099;3.55;11.0813;5699.8;6.37972;0;0;6.25074e-50;0.01;0;7.81832;102;0;-1-1;-1
1000;543;-69.4634;-35.5565;3.59662;9.67574;3794.39;5.57916;0;0;6.25074e-50;0.01;0;6.44381;102;0;-1-1;-1
1000;544;-69.0064;-17.465;3.37953;8.91036;2963.29;5.13518;0;0;7.81342e-50;0.01;0;6.10546;102;0;-1-1;-1
1000;545;-67.7983;1.55206;2.28129;11.1437;5796.7;6.40859;0;0;6.25074e-50;0.01;0;6.4746;102;0;-1-1;-1
1000;546;-78.8444;29.763;4.16839;8.9674;3020.56;5.16906;0;0;6.25074e-50;0.01;0;7.18397;102;0;-1-1;-1
1000;547;-70.7642;42.835;8.02105;8.94589;2998.88;5.14881;0;0;6.25074e-50;0.01;0;6.34102;102;0;-1-1;-1
1000;548;-69.9303;58.3307;1.49765;10.2872;4560.13;5.92758;0;0;6.25074e-50;0.01;0;6.50246;102;0;-1-1;-1
1000;549;-68.5728;74.7425;4.53225;9.12481;3182.44;5.25531;0;0;6.25074e-50;0.01;0;4.29324;102;0;-1-1;-1
1000;550;-55.1222;-79.7001;4.46132;9.17433;3234.54;5.27616;0;0;6.25074e-50;0.01;0;5.71393;102;0;-1-1;-1
1000;551;-55.1854;-62.6882;4.24328;9.48856;3578.4;5.46178;0;0;6.25074e-50;0.01;0;7.12493;102;0;-1-1;-1
1000;552;-54.3014;-44.9108;3.41813;9.37892;3455.78;5.40807;0;0;6.25074e-50;0.01;0;6.8345;102;0;-1-1;-1
1000;553;-54.4226;-27.6061;2.37615;9.29688;3365.89;5.35492;0;0;6.25074e-50;0.01;0;5.98688;102;0;-1-1;-1
1000;554;-54.093;-10.9994;3.39194;9.18193;3242.57;5.28586;0;0;6.25074e-50;0.01;0;6.03233;102;0;-1-1;-1
1000;555;-52.6463;11.9329;4.92368;9.19515;3256.6;5.29915;0;0;6.25074e-50;0.01;0;6.03492;102;0;-1-1;-1
1000;556;-52.581;29.2051;4.16519;9.19934;3261.06;5.30068;0;0;6.25074e-50;0.01;0;6.43427;102;0;-1-1;-1
1000;557;-54.6711;47.3455;3.16414;10.634;5037.01;6.12479;0;0;6.25074e-50;0.01;0;7.21991;102;0;-1-1;-1
1000;558;-53.9699;66.2806;3.08545;9.81162;3956.49;5.6491;0;0;6.25074e-50;0.01;0;7.28445;102;0;-1-1;-1
1000;559;-54.5953;84.0057;0.806334;10.5364;4899.7;6.06699;0;0;6.25074e-50;0.01;0;5.8534;102;0;-1-1;-1
1000;560;-35.9153;-89.7548;3.66695;10.1511;4381.58;5.84605;0;0;6.25074e-50;0.01;0;5.15324;102;0;-1-1;-1
1000;561;-39.8015;-72.0366;4.76466;9.84006;3991;5.66454;0;0;6.25074e-50;0.01;0;6.74621;102;0;-1-1;-1
1000;562;-40.8563;-55.0578;3.86829;9.18701;3247.96;5.28636;0;0;6.25074e-50;0.01;0;5.38612;102;0;-1-1;-1
1000;563;-37.1063;-37.4999;2.82886;10.8489;5348.69;6.25402;0;0;6.25074e-50;0.01;0;5.53557;102;0;-1-1;-1
1000;564;-37.3936;-16.2933;3.70318;9.70336;3826.97;5.59436;0;0;6.25074e-50;0.01;0;5.82238;102;0;-1-1;-1
1000;565;-38.9654;1.68385;4.17599;9.57701;3679.41;5.51098;0;0;6.25074e-50;0.01;0;5.38529;102;0;-1-1;-1
1000;566;-37.6793;20.477;2.19657;10.9112;5441.32;6.27432;0;0;6.25074e-50;0.01;0;6.89209;102;0;-1-1;-1
1000;567;-37.7876;38.5502;3.27374;9.5958;3701.11;5.5268;0;0;6.25074e-50;0.01;0;5.81533;102;0;-1-1;-1
1000;568;-38.4053;57.2529;2.50179;10.7018;5134.07;6.16707;0;0;6.25074e-50;0.01;0;6.50292;102;0;-1-1;-1
1000;569;-37.7524;75.9623;3.22718;11.2576;5976.18;6.48086;0;0;6.25074e-50;0.01;0;7.46165;102;0;-1-1;-1
1000;570;-37.8176;94.5381;0.935401;10.3138;4595.61;5.92689;0;0;6.25074e-50;0.01;0;5.509;102;0;-1-1;-1
1000;571;-19.0475;-99.5725;3.88034;10.2456;4505.05;5.90603;0;0;6.25074e-50;0.01;0;4.71522;102;0;-1-1;-1
1000;572;-18.8762;-82.4787;3.24233;9.28716;3355.35;5.3486;0;0;6.25074e-50;0.01;0;5.90645;102;0;-1-1;-1
1000;573;-23.1561;-66.5547;5.08213;9.97789;4161.06;5.75726;0;0;6.25074e-50;0.01;0;6.01628;102;0;-1-1;-1
1000;574;-19.0998;-43.9948;3.7986;10.0381;4236.81;5.78159;0;0;6.25074e-50;0.01;0;5.32101;102;0;-1-1;-1
1000;575;-21.9559;-26.3384;3.50968;9.1465;3205.18;5.26864;0;0;6.25074e-50;0.01;0;6.22857;102;0;-1-1;-1
1000;576;-21.5157;-9.94581;4.04183;9.25507;3320.69;5.33401;0;0;6.25074e-50;0.01;0;5.7521;102;0;-1-1;-1
1000;577;-21.6855;10.8252;1.67968;10.9659;5523.55;6.31935;0;0;6.25074e-50;0.01;0;6.18624;102;0;-1-1;-1
1000;578;-22.4146;30.3406;3.94225;9.27455;3341.7;5.34574;0;0;6.25074e-50;0.01;0;6.07502;102;0;-1-1;-1
1000;579;-22.4857;47.6522;2.88264;9.88069;4040.64;5.69613;0;0;6.25074e-50;0.01;0;6.53628;102;0;-1-1;-1
1000;580;-21.7153;65.9295;3.13155;10.5276;4887.43;6.07084;0;0;6.25074e-50;0.01;0;5.51327;102;0;-1-1;-1
