Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.3669;37.6568;-24.6051;9.43039;3512.99;5.36395;0;0;1.95132e-65;0.01;0;6.73738;102;0;-1-1;-1
1320;388;56.151;55.1335;-24.0826;8.69988;2758.22;4.92656;0;0;1.95132e-65;0.01;0;5.55634;102;0;-1-1;-1
1320;389;54.3729;72.9242;-23.6912;9.74109;3871.78;5.52824;0;0;1.95132e-65;0.01;0;5.2013;102;0;-1-1;-1
1320;390;70.9792;-57.2748;-22.9154;9.04748;3102.21;5.14284;0;0;1.95132e-65;0.01;0;4.2894;102;0;-1-1;-1
1320;391;70.3508;-40.8559;-21.9872;8.83885;2892.52;5.0218;0;0;1.95132e-65;0.01;0;6.03402;102;0;-1-1;-1
1320;392;68.9908;-27.115;-29.6395;8.27031;2369.48;4.70598;0;0;2.43915e-65;0.01;0;5.56546;102;0;-1-1;-1
1320;393;71.3735;-6.34839;-25.306;9.02064;3074.68;5.1304;0;0;1.95132e-65;0.01;0;6.49071;102;0;-1-1;-1
1320;394;70.8074;11.6764;-26.1207;9.30406;3373.69;5.2828;0;0;1.95132e-65;0.01;0;6.81481;102;0;-1-1;-1
1320;395;70.7035;28.7326;-25.0562;9.80943;3953.84;5.56713;0;0;1.95132e-65;0.01;0;7.56598;102;0;-1-1;-1
1320;396;71.1018;46.5617;-24.8142;10.0272;4223.06;5.70247;0;0;1.95132e-65;0.01;0;6.53511;102;0;-1-1;-1
1320;397;70.038;63.9267;-21.65;10.1441;4372.43;5.75922;0;0;1.95132e-65;0.01;0;3.73799;102;0;-1-1;-1
1320;398;85.5698;-48.6627;-20.7725;10.2072;4454.55;5.80747;0;0;1.95132e-65;0.01;0;2.94433;102;0;-1-1;-1
1320;399;83.5974;-30.8433;-22.2281;10.2402;4497.9;5.81587;0;0;1.95132e-65;0.01;0;4.70476;102;0;-1-1;-1
1320;400;84.679;-14.6843;-27.1708;8.84901;2902.5;5.04084;0;0;1.95132e-65;0.01;0;4.43551;102;0;-1-1;-1
1320;401;85.1156;2.0423;-25.837;9.31652;3387.27;5.28722;0;0;1.95132e-65;0.01;0;5.01326;102;0;-1-1;-1
1320;402;85.4931;20.0915;-26.6473;9.92057;4089.77;5.63178;0;0;1.95132e-65;0.01;0;4.66047;102;0;-1-1;-1
1320;403;84.307;36.8173;-24.3828;8.55325;2621.09;4.84604;0;0;1.95132e-65;0.01;0;4.40771;102;0;-1-1;-1
1320;404;86.6215;56.2136;-23.5497;10.3675;4667.8;5.87753;0;0;1.95132e-65;0.01;0;2.40081;102;0;-1-1;-1
1320;405;-101.851;-1.18449;-10.5488;10.2099;4458.12;5.79526;0;0;1.95132e-65;0.01;0;3.55158;102;0;-1-1;-1
1320;406;-89.8127;-43.4793;-9.01245;9.11183;3168.87;5.18304;0;0;1.95132e-65;0.01;0;3.29679;102;0;-1-1;-1
1320;407;-90.4625;-26.6484;-11.7933;10.4676;4804.23;5.95103;0;0;1.95132e-65;0.01;0;4.65153;102;0;-1-1;-1
1320;408;-88.1408;-9.98233;-7.38577;8.95199;3005.02;5.0865;0;0;1.95132e-65;0.01;0;5.9655;102;0;-1-1;-1
1320;409;-90.7893;12.8721;-10.8155;10.218;4468.8;5.79918;0;0;1.95132e-65;0.01;0;6.56089;102;0;-1-1;-1
1320;410;-99.7497;26.8843;-9.84283;8.58539;2650.75;4.86194;0;0;1.95132e-65;0.01;0;3.24371;102;0;-1-1;-1
1320;411;-90.8793;40.4603;-10.0951;9.33652;3409.14;5.29471;0;0;1.95132e-65;0.01;0;4.36976;102;0;-1-1;-1
1320;412;-73.4787;-66.8069;-9.17347;8.7579;2813.77;4.9743;0;0;1.95132e-65;0.01;0;3.6686;102;0;-1-1;-1
1320;413;-75.165;-50.4487;-10.5274;9.4918;3582.08;5.39398;0;0;1.95132e-65;0.01;0;5.24118;102;0;-1-1;-1
1320;414;-75.2075;-34.7218;-9.61687;9.42146;3503.02;5.35853;0;0;1.95132e-65;0.01;0;6.61852;102;0;-1-1;-1
1320;415;-74.8005;-18.0379;-11.0841;9.46894;3556.26;5.38573;0;0;1.95132e-65;0.01;0;6.92937;102;0;-1-1;-1
1320;416;-77.6174;3.56033;-7.90705;8.81778;2871.88;5.00013;0;0;1.95132e-65;0.01;0;5.89855;102;0;-1-1;-1
1320;417;-75.4099;19.5277;-9.78287;8.65769;2718.28;4.92356;0;0;1.95132e-65;0.01;0;6.43876;102;0;-1-1;-1
1320;418;-74.5546;35.5266;-10.4125;9.6479;3761.72;5.47608;0;0;1.95132e-65;0.01;0;7.25796;102;0;-1-1;-1
1320;419;-78.4776;51.0678;-8.47393;8.94547;2998.46;5.0746;0;0;1.95132e-65;0.01;0;4.16764;102;0;-1-1;-1
1320;420;-59.65;-74.6952;-9.18975;8.86324;2916.53;5.03619;0;0;1.95132e-65;0.01;0;4.87843;102;0;-1-1;-1
1320;421;-60.1674;-58.4253;-9.88258;9.52548;3620.34;5.41797;0;0;1.95132e-65;0.01;0;7.5852;102;0;-1-1;-1
1320;422;-60.7032;-41.924;-10.6519;8.64207;2703.6;4.90816;0;0;1.95132e-65;0.01;0;6.90335;102;0;-1-1;-1
1320;423;-61.1647;-26.2761;-10.0408;8.61982;2682.77;4.90974;0;0;1.95132e-65;0.01;0;6.82685;102;0;-1-1;-1
1320;424;-60.6197;-10.4161;-10.3307;9.03481;3089.19;5.12991;0;0;1.95132e-65;0.01;0;6.00117;102;0;-1-1;-1
1320;425;-62.6591;9.76036;-14.6137;10.1596;4392.62;5.7688;0;0;1.95132e-65;0.01;0;5.69204;102;0;-1-1;-1
1320;426;-62.1601;25.0008;-15.991;8.54041;2609.3;4.83764;0;0;1.95132e-65;0.01;0;4.68316;102;0;-1-1;-1
1320;427;-60.6359;45.9805;-11.5989;9.30991;3380.07;5.30003;0;0;1.95132e-65;0.01;0;6.42435;102;0;-1-1;-1
1320;428;-59.3103;63.4963;-11.2956;9.77005;3906.42;5.54616;0;0;1.95132e-65;0.01;0;5.93461;102;0;-1-1;-1
1320;429;-44.911;-83.7787;-8.49369;10.1002;4315.94;5.71711;0;0;1.95132e-65;0.01;0;4.71509;102;0;-1-1;-1
1320;430;-45.6021;-66.7285;-9.70916;9.80691;3950.8;5.56907;0;0;1.95132e-65;0.01;0;7.51085;102;0;-1-1;-1
1320;431;-46.947;-50.1202;-9.65296;8.60035;2664.63;4.87993;0;0;1.95132e-65;0.01;0;5.83617;102;0;-1-1;-1
1320;432;-46.1002;-33.51;-10.476;9.89159;4054.03;5.63345;0;0;1.95132e-65;0.01;0;6.53809;102;0;-1-1;-1
1320;433;-44.763;-16.1967;-10.7348;9.98224;4166.52;5.66272;0;0;1.95132e-65;0.01;0;6.77214;102;0;-1-1;-1
1320;434;-48.8948;0.817377;-7.94602;9.50449;3596.45;5.41434;0;0;1.95132e-65;0.01;0;5.37492;102;0;-1-1;-1
1320;435;-46.882;18.3448;-11.8717;10.0397;4238.9;5.69874;0;0;1.95132e-65;0.01;0;6.51223;102;0;-1-1;-1
1320;436;-47.4266;35.513;-10.9693;9.45799;3543.93;5.36621;0;0;1.95132e-65;0.01;0;6.50256;102;0;-1-1;-1
1320;437;-45.9869;52.5074;-10.9534;8.51212;2583.46;4.82623;0;0;1.95132e-65;0.01;0;6.50913;102;0;-1-1;-1
1320;438;-43.9567;68.2979;-11.3924;8.77274;2828.1;4.98479;0;0;1.95132e-65;0.01;0;6.33251;102;0;-1-1;-1
1320;439;-44.8171;85.1697;-12.1958;8.51258;2583.88;4.8366;0;0;1.95132e-65;0.01;0;3.99513;102;0;-1-1;-1
1320;440;-28.3579;-92.187;-10.2489;9.5875;3691.52;5.45075;0;0;1.95132e-65;0.01;0;4.72013;102;0;-1-1;-1
1320;441;-28.8125;-74.9313;-10.4756;10.1901;4432.2;5.78746;0;0;1.95132e-65;0.01;0;7.5226;102;0;-1-1;-1
1320;442;-31.4264;-57.1383;-10.38;10.4958;4843.26;5.95755;0;0;1.95132e-65;0.01;0;6.81476;102;0;-1-1;-1
1320;443;-36.3712;-43.0998;-18.3275;8.33003;2421.18;4.7348;0;0;2.43915e-65;0.01;0;5.49874;102;0;-1-1;-1
1320;444;-29.4445;-26.2874;-11.4491;10.2173;4467.78;5.80073;0;0;1.95132e-65;0.01;0;6.67516;102;0;-1-1;-1
1320;445;-28.7795;-10.0108;-9.63506;8.53132;2600.98;4.84567;0;0;1.95132e-65;0.01;0;4.28844;102;0;-1-1;-1
1320;446;-30.8002;11.3444;-13.2292;9.46296;3549.52;5.37712;0;0;1.95132e-65;0.01;0;5.723;102;0;-1-1;-1
1320;447;-31.3215;28.5421;-12.2023;10.2691;4536.11;5.83397;0;0;1.95132e-65;0.01;0;6.96675;102;0;-1-1;-1
1320;448;-30.6489;45.316;-11.464;9.13035;3188.24;5.17455;0;0;1.95132e-65;0.01;0;6.53821;102;0;-1-1;-1
1320;449;-29.3047;61.7436;-12.2026;8.85836;2911.72;5.03592;0;0;1.95132e-65;0.01;0;6.63181;102;0;-1-1;-1
1320;450;-29.927;78.1773;-13.0957;9.89003;4052.11;5.60032;0;0;1.95132e-65;0.01;0;7.1218;102;0;-1-1;-1
1320;451;-31.3806;95.1785;-14.7116;10.141;4368.48;5.76113;0;0;1.95132e-65;0.01;0;4.0392;102;0;-1-1;-1
1320;452;-13.3691;-85.0114;-10.2653;8.61363;2677;4.89586;0;0;1.95132e-65;0.01;0;6.11174;102;0;-1-1;-1
1320;453;-12.6885;-70.4209;-12.321;8.48907;2562.53;4.8166;0;0;1.95132e-65;0.01;0;6.04379;102;0;-1-1;-1
1320;454;-14.036;-54.6084;-8.55886;9.46601;3552.95;5.3703;0;0;1.95132e-65;0.01;0;6.09218;102;0;-1-1;-1
1320;455;-14.0323;-43.0795;-19.6519;8.2504;2352.41;4.68287;0;0;1.95132e-65;0.01;0;4.39891;102;0;-1-1;-1
1320;456;-15.5136;-17.6496;-8.59122;8.55158;2619.56;4.84724;0;0;1.95132e-65;0.01;0;5.66708;102;0;-1-1;-1
1320;457;-16.5844;1.79793;-14.4461;10.2109;4459.47;5.80075;0;0;1.95132e-65;0.01;0;5.96388;102;0;-1-1;-1
1320;458;-16.3421;19.7434;-13.1184;9.14484;3203.44;5.18185;0;0;1.95132e-65;0.01;0;6.77965;102;0;-1-1;-1
1320;459;-16.6228;36.3608;-12.7247;8.62645;2688.96;4.89402;0;0;1.95132e-65;0.01;0;5.34879;102;0;-1-1;-1
1320;460;-16.4748;52.5461;-11.8208;8.55316;2621;4.86655;0;0;1.95132e-65;0.01;0;5.25778;102;0;-1-1;-1
1320;461;-14.7686;70.4852;-10.6129;9.1145;3171.67;5.17502;0;0;1.95132e-65;0.01;0;5.42375;102;0;-1-1;-1
1320;462;-15.1505;86.4616;-12.3044;8.50136;2573.68;4.8248;0;0;1.95132e-65;0.01;0;5.78589;102;0;-1-1;-1
1320;463;1.33959;-90.9868;-10.4193;8.70546;2763.52;4.95353;0;0;1.95132e-65;0.01;0;5.61892;102;0;-1-1;-1
1320;464;1.67769;-75.5549;-10.8771;8.60087;2665.11;4.88773;0;0;1.95132e-65;0.01;0;6.90431;102;0;-1-1;-1
1320;465;1.58417;-59.0718;-11.7949;8.75553;2811.49;4.97014;0;0;1.95132e-65;0.01;0;6.60955;102;0;-1-1;-1
1320;466;0.385976;-41.9548;-12.3311;9.65626;3771.52;5.48171;0;0;1.95132e-65;0.01;0;6.81466;102;0;-1-1;-1
1320;467;-0.685154;-24.2309;-10.8235;9.30274;3372.26;5.28286;0;0;1.95132e-65;0.01;0;5.02563;102;0;-1-1;-1
1320;468;3.2847;-8.86499;-8.7568;8.74086;2797.38;4.96763;0;0;1.95132e-65;0.01;0;4.51556;102;0;-1-1;-1
1320;469;-0.793204;11.3864;-10.5649;10.1542;4385.62;5.75362;0;0;1.95132e-65;0.01;0;4.37209;102;0;-1-1;-1
1320;470;-2.22919;28.259;-12.9764;9.02251;3076.6;5.12457;0;0;1.95132e-65;0.01;0;4.87614;102;0;-1-1;-1
1320;471;3.83202;44.1257;-14.4241;9.25244;3317.86;5.25376;0;0;1.95132e-65;0.01;0;4.5168;102;0;-1-1;-1
1320;472;-1.48506;59.7619;-10.4635;9.58007;3682.94;5.44216;0;0;1.95132e-65;0.01;0;5.09713;102;0;-1-1;-1
1320;473;5.70039;81.0609;-8.40828;9.06203;3117.21;5.14479;0;0;1.95132e-65;0.01;0;5.35888;102;0;-1-1;-1
1320;474;-0.502724;96.7376;-11.2613;10.2346;4490.62;5.81474;0;0;1.95132e-65;0.01;0;4.12048;102;0;-1-1;-1
1320;475;15.8621;-84.2945;-10.2328;9.42318;3504.95;5.35705;0;0;1.95132e-65;0.01;0;6.7259;102;0;-1-1;-1
1320;476;15.9784;-67.4885;-11.2441;9.47012;3557.59;5.39163;0;0;1.95132e-65;0.01;0;7.3792;102;0;-1-1;-1
1320;477;16.0024;-50.556;-11.6638;9.95943;4138.01;5.65209;0;0;1.95132e-65;0.01;0;6.73678;102;0;-1-1;-1
1320;478;15.4464;-32.1662;-12.0766;9.68444;3804.63;5.50269;0;0;1.95132e-65;0.01;0;5.83334;102;0;-1-1;-1
1320;479;18.2123;-14.4305;-9.79593;8.622;2684.81;4.90558;0;0;1.95132e-65;0.01;0;5.78086;102;0;-1-1;-1
1320;480;15.5419;2.37315;-9.66807;9.40915;3489.31;5.34367;0;0;1.95132e-65;0.01;0;5.93346;102;0;-1-1;-1
1320;481;16.3091;19.703;-10.6978;10.0645;4270.38;5.71793;0;0;1.95132e-65;0.01;0;5.44143;102;0;-1-1;-1
1320;482;18.4892;40.8342;-6.5795;8.558;2625.46;4.85369;0;0;1.95132e-65;0.01;0;4.80649;102;0;-1-1;-1
1320;483;13.528;55.0838;-7.04208;8.4776;2552.15;4.81298;0;0;1.95132e-65;0.01;0;5.42707;102;0;-1-1;-1
1320;484;12.9554;68.0535;-14.7715;8.24558;2348.29;4.68811;0;0;1.95132e-65;0.01;0;4.81879;102;0;-1-1;-1
1320;485;16.5028;91.6549;-12.2981;8.53198;2601.58;4.84342;0;0;1.95132e-65;0.01;0;4.74626;102;0;-1-1;-1
1320;486;30.513;-91.6517;-9.28714;8.81568;2869.83;5.00418;0;0;1.95132e-65;0.01;0;3.09908;102;0;-1-1;-1
1320;487;30.5043;-75.9019;-10.4909;9.51592;3609.45;5.39742;0;0;1.95132e-65;0.01;0;7.51102;102;0;-1-1;-1
1320;488;30.9651;-59.0781;-10.7587;9.54525;3642.92;5.42579;0;0;1.95132e-65;0.01;0;7.35532;102;0;-1-1;-1
1320;489;31.0125;-41.9104;-10.5479;9.69761;3820.17;5.4973;0;0;1.95132e-65;0.01;0;7.12738;102;0;-1-1;-1
1320;490;31.2856;-24.7363;-10.5283;9.90168;4066.45;5.62192;0;0;1.95132e-65;0.01;0;7.2192;102;0;-1-1;-1
1320;491;32.7279;-8.28351;-10.3553;8.78586;2840.8;4.99926;0;0;1.95132e-65;0.01;0;5.66576;102;0;-1-1;-1
1320;492;31.4492;10.7073;-11.2352;10.3416;4632.88;5.87804;0;0;1.95132e-65;0.01;0;6.71297;102;0;-1-1;-1
1320;493;31.3326;29.1639;-10.6237;9.35005;3423.97;5.31121;0;0;1.95132e-65;0.01;0;6.50666;102;0;-1-1;-1
1320;494;32.8451;46.756;-9.67443;9.66187;3778.08;5.47391;0;0;1.95132e-65;0.01;0;6.83002;102;0;-1-1;-1
1320;495;26.8202;63.1472;-9.02359;8.67987;2739.23;4.94231;0;0;1.95132e-65;0.01;0;5.94624;102;0;-1-1;-1
1320;496;34.1738;87.072;-11.0688;10.0947;4308.98;5.74657;0;0;1.95132e-65;0.01;0;5.69021;102;0;-1-1;-1
1320;497;44.428;-83.9232;-9.62077;8.62619;2688.72;4.88721;0;0;1.95132e-65;0.01;0;4.46749;102;0;-1-1;-1
1320;498;45.6082;-67.6737;-10.2573;9.57736;3679.82;5.43575;0;0;1.95132e-65;0.01;0;7.3222;102;0;-1-1;-1
1320;499;45.58;-50.8549;-10.3954;9.36683;3442.44;5.31457;0;0;1.95132e-65;0.01;0;6.70336;102;0;-1-1;-1
1320;500;46.1029;-33.1411;-10.212;9.18543;3246.29;5.22919;0;0;1.95132e-65;0.01;0;6.46022;102;0;-1-1;-1
1320;501;46.7318;-16.0628;-10.4057;9.16867;3228.56;5.22375;0;0;1.95132e-65;0.01;0;6.94666;102;0;-1-1;-1
1320;502;46.9193;1.34489;-10.3507;10.2419;4500.19;5.82073;0;0;1.95132e-65;0.01;0;6.99716;102;0;-1-1;-1
1320;503;46.4937;19.8714;-10.8793;10.1872;4428.46;5.78233;0;0;1.95132e-65;0.01;0;7.49932;102;0;-1-1;-1
1320;504;46.6902;36.8458;-10.9279;9.55582;3655.04;5.43135;0;0;1.95132e-65;0.01;0;7.2241;102;0;-1-1;-1
1320;505;41.1055;59.5553;-14.0667;8.51478;2585.89;4.83289;0;0;1.95132e-65;0.01;0;6.21739;102;0;-1-1;-1
1320;506;44.7521;74.5118;-10.4834;9.31108;3381.34;5.28759;0;0;1.95132e-65;0.01;0;7.2872;102;0;-1-1;-1
1320;507;50.0718;88.0732;-17.0153;8.65236;2713.26;4.91084;0;0;1.95132e-65;0.01;0;3.85337;102;0;-1-1;-1
1320;508;60.1777;-77.2249;-10.4975;10.4007;4712.74;5.91137;0;0;1.95132e-65;0.01;0;3.56033;102;0;-1-1;-1
1320;509;60.7495;-59.2427;-9.9642;9.67712;3796.01;5.48811;0;0;1.95132e-65;0.01;0;6.65305;102;0;-1-1;-1
1320;510;60.2794;-41.285;-9.58025;9.39427;3472.78;5.33214;0;0;1.95132e-65;0.01;0;7.09074;102;0;-1-1;-1
1320;511;60.274;-24.4929;-9.55338;9.32019;3391.27;5.30605;0;0;1.95132e-65;0.01;0;6.97571;102;0;-1-1;-1
1320;512;62.8936;-7.6831;-10.0727;9.89252;4055.17;5.59971;0;0;1.95132e-65;0.01;0;6.63769;102;0;-1-1;-1
1320;513;61.6659;11.2116;-11.2335;10.3384;4628.64;5.84959;0;0;1.95132e-65;0.01;0;6.61341;102;0;-1-1;-1
1320;514;61.8928;28.8885;-10.6281;9.88637;4047.61;5.61608;0;0;1.95132e-65;0.01;0;7.21533;102;0;-1-1;-1
1320;515;61.542;46.2323;-10.5919;9.53961;3636.47;5.41676;0;0;1.95132e-65;0.01;0;7.20439;102;0;-1-1;-1
1320;516;56.9689;63.0934;-8.85494;10.0767;4285.86;5.7255;0;0;1.95132e-65;0.01;0;6.84494;102;0;-1-1;-1
1320;517;60.0501;79.6281;-9.18379;9.01519;3069.12;5.12607;0;0;1.95132e-65;0.01;0;3.87132;102;0;-1-1;-1
1320;518;74.0554;-49.4786;-9.10054;8.54715;2615.48;4.84605;0;0;1.95132e-65;0.01;0;5.83168;102;0;-1-1;-1
1320;519;73.704;-31.6117;-8.9599;8.63231;2694.45;4.90905;0;0;1.95132e-65;0.01;0;7.078;102;0;-1-1;-1
1320;520;74.832;-17.3348;-4.71764;8.31659;2409.49;4.72866;0;0;1.95132e-65;0.01;0;6.45783;102;0;-1-1;-1
1320;521;75.9146;3.61561;-13.3253;8.55741;2624.91;4.84765;0;0;1.95132e-65;0.01;0;6.30194;102;0;-1-1;-1
1320;522;75.621;19.2605;-13.1006;8.67849;2737.92;4.93512;0;0;1.95132e-65;0.01;0;6.57872;102;0;-1-1;-1
1320;523;75.5867;37.5438;-11.4331;8.54909;2617.27;4.84872;0;0;1.95132e-65;0.01;0;6.75274;102;0;-1-1;-1
1320;524;76.78;52.9918;-9.94286;9.247;3312;5.2613;0;0;1.95132e-65;0.01;0;5.93551;102;0;-1-1;-1
1320;525;87.5038;-23.5231;-8.22506;8.54775;2616.04;4.84527;0;0;1.95132e-65;0.01;0;5.80158;102;0;-1-1;-1
1320;526;97.6563;-11.1035;-7.22815;9.76072;3895.24;5.54288;0;0;1.95132e-65;0.01;0;3.67141;102;0;-1-1;-1
1320;527;89.4446;12.286;-12.7222;9.0366;3091.04;5.13289;0;0;1.95132e-65;0.01;0;4.89702;102;0;-1-1;-1
1320;528;87.4847;28.1167;-12.3344;8.65925;2719.75;4.91824;0;0;1.95132e-65;0.01;0;5.97758;102;0;-1-1;-1
1320;529;91.1198;43.7987;-10.6466;10.0756;4284.5;5.73007;0;0;1.95132e-65;0.01;0;4.66058;102;0;-1-1;-1
1320;530;-101.145;-10.2885;4.12585;9.59645;3701.86;5.44883;0;0;1.95132e-65;0.01;0;3.08614;102;0;-1-1;-1
1320;531;-101.996;3.30522;15.1829;9.73179;3860.71;5.52999;0;0;1.95132e-65;0.01;0;3.60436;102;0;-1-1;-1
1320;532;-97.9534;17.6851;4.65651;10.2412;4499.2;5.8089;0;0;1.95132e-65;0.01;0;4.62825;102;0;-1-1;-1
1320;533;-78.5322;-58.8039;3.52399;8.61036;2673.95;4.88631;0;0;1.95132e-65;0.01;0;4.31385;102;0;-1-1;-1
1320;534;-80.3684;-41.9862;4.53116;9.84453;3996.44;5.58204;0;0;1.95132e-65;0.01;0;6.12623;102;0;-1-1;-1
1320;535;-80.3515;-24.6381;3.23597;9.92778;4098.69;5.63139;0;0;1.95132e-65;0.01;0;6.39076;102;0;-1-1;-1
1320;536;-89.7736;1.78348;3.50463;9.54427;3641.8;5.41362;0;0;1.95132e-65;0.01;0;7.10307;102;0;-1-1;-1
1320;537;-81.0185;14.517;3.50885;8.92887;2981.8;5.07044;0;0;1.95132e-65;0.01;0;6.93318;102;0;-1-1;-1
1320;538;-86.5871;27.2644;-2.93099;8.65722;2717.84;4.9125;0;0;1.95132e-65;0.01;0;6.61845;102;0;-1-1;-1
1320;539;-82.1953;41.3907;5.03239;10.246;4505.55;5.82169;0;0;1.95132e-65;0.01;0;6.56917;102;0;-1-1;-1
1320;540;-81.3902;58.5775;5.93307;9.44421;3528.46;5.35581;0;0;1.95132e-65;0.01;0;2.47517;102;0;-1-1;-1
1320;541;-64.5996;-66.6616;3.75567;8.90572;2958.67;5.05464;0;0;1.95132e-65;0.01;0;5.48898;102;0;-1-1;-1
1320;542;-65.2433;-49.9861;3.33092;10.2913;4565.67;5.84379;0;0;1.95132e-65;0.01;0;7.21808;102;0;-1-1;-1
1320;543;-65.4936;-33.3195;3.08534;9.01161;3065.46;5.12399;0;0;1.95132e-65;0.01;0;7.23527;102;0;-1-1;-1
1320;544;-65.4131;-18.0125;2.41445;8.26534;2365.22;4.69729;0;0;2.43915e-65;0.01;0;6.74776;102;0;-1-1;-1
1320;545;-63.5093;2.09562;1.89802;10.3466;4639.56;5.862;0;0;1.95132e-65;0.01;0;6.37266;102;0;-1-1;-1
1320;546;-73.4014;27.7465;3.65702;8.32671;2418.29;4.73145;0;0;1.95132e-65;0.01;0;7.30507;102;0;-1-1;-1
1320;547;-66.1395;39.8027;6.9674;8.31814;2410.83;4.719;0;0;1.95132e-65;0.01;0;6.52017;102;0;-1-1;-1
1320;548;-65.7355;54.271;1.77639;9.54751;3645.52;5.42378;0;0;1.95132e-65;0.01;0;6.49446;102;0;-1-1;-1
1320;549;-63.2921;69.3935;4.12418;8.45655;2533.19;4.80185;0;0;1.95132e-65;0.01;0;4.06781;102;0;-1-1;-1
1320;550;-50.7104;-74.037;3.8967;8.49536;2568.23;4.81291;0;0;1.95132e-65;0.01;0;5.65506;102;0;-1-1;-1
1320;551;-50.8915;-58.4466;3.70141;8.83602;2889.74;5.01338;0;0;1.95132e-65;0.01;0;7.26822;102;0;-1-1;-1
1320;552;-50.7901;-41.9953;3.09169;8.68757;2746.53;4.93899;0;0;1.95132e-65;0.01;0;6.27175;102;0;-1-1;-1
1320;553;-52.0048;-25.8271;2.25171;8.62609;2688.62;4.89613;0;0;1.95132e-65;0.01;0;5.86999;102;0;-1-1;-1
1320;554;-52.2139;-10.7837;2.89846;8.52503;2595.23;4.8362;0;0;1.95132e-65;0.01;0;5.86596;102;0;-1-1;-1
1320;555;-49.4305;11.3655;4.35774;8.54676;2615.13;4.85695;0;0;1.95132e-65;0.01;0;6.1346;102;0;-1-1;-1
1320;556;-49.2408;27.4848;3.71466;8.54897;2617.16;4.85663;0;0;1.95132e-65;0.01;0;6.55322;102;0;-1-1;-1
1320;557;-51.2766;44.2805;2.81527;9.86695;4023.81;5.60443;0;0;1.95132e-65;0.01;0;7.58294;102;0;-1-1;-1
1320;558;-50.3073;61.2142;2.45424;9.13713;3195.34;5.18299;0;0;1.95132e-65;0.01;0;7.27341;102;0;-1-1;-1
1320;559;-50.4553;78.1118;0.932904;9.7851;3924.5;5.55364;0;0;1.95132e-65;0.01;0;5.74603;102;0;-1-1;-1
1320;560;-32.5735;-83.2619;3.48703;9.43833;3521.88;5.35541;0;0;1.95132e-65;0.01;0;6.38054;102;0;-1-1;-1
1320;561;-36.8038;-67.0748;3.89553;9.11734;3174.63;5.17069;0;0;1.95132e-65;0.01;0;7.00869;102;0;-1-1;-1
1320;562;-37.7702;-51.0676;3.94934;8.53167;2601.3;4.83711;0;0;1.95132e-65;0.01;0;5.75381;102;0;-1-1;-1
1320;563;-33.6085;-35.3112;2.75967;10.1007;4316.66;5.74037;0;0;1.95132e-65;0.01;0;4.75036;102;0;-1-1;-1
1320;564;-36.7547;-13.2377;3.61849;9.02076;3074.81;5.12628;0;0;1.95132e-65;0.01;0;5.32937;102;0;-1-1;-1
1320;565;-36.4131;2.69203;3.98135;8.86876;2921.98;5.02687;0;0;1.95132e-65;0.01;0;5.20805;102;0;-1-1;-1
1320;566;-35.7392;19.358;2.33996;10.11;4328.51;5.7249;0;0;1.95132e-65;0.01;0;7.26648;102;0;-1-1;-1
1320;567;-36.0343;36.419;2.47205;8.91825;2971.17;5.06251;0;0;1.95132e-65;0.01;0;6.86117;102;0;-1-1;-1
1320;568;-35.8305;53.1795;1.98737;9.95546;4133.07;5.65621;0;0;1.95132e-65;0.01;0;6.60965;102;0;-1-1;-1
1320;569;-35.2593;69.9967;1.99848;10.4277;4749.61;5.91638;0;0;1.95132e-65;0.01;0;6.96192;102;0;-1-1;-1
1320;570;-35.5088;87.3013;0.591578;9.56614;3666.9;5.41484;0;0;1.95132e-65;0.01;0;5.61076;102;0;-1-1;-1
1320;571;-18.2924;-92.557;3.23293;9.50546;3597.56;5.40111;0;0;1.95132e-65;0.01;0;5.4749;102;0;-1-1;-1
1320;572;-17.9578;-76.8719;1.93149;8.63135;2693.54;4.90047;0;0;1.95132e-65;0.01;0;6.51091;102;0;-1-1;-1
1320;573;-21.8471;-61.7841;4.73082;9.27416;3341.28;5.27585;0;0;1.95132e-65;0.01;0;5.40601;102;0;-1-1;-1
1320;574;-16.9947;-41.5634;3.5411;9.34075;3413.76;5.30303;0;0;1.95132e-65;0.01;0;5.90949;102;0;-1-1;-1
1320;575;-19.955;-25.7397;3.49958;8.48113;2555.35;4.81628;0;0;1.95132e-65;0.01;0;6.14386;102;0;-1-1;-1
1320;576;-21.1802;-10.4539;4.27112;8.58147;2647.12;4.87486;0;0;1.95132e-65;0.01;0;5.66423;102;0;-1-1;-1
1320;577;-20.7443;10.6944;1.35039;10.2031;4449.26;5.79814;0;0;1.95132e-65;0.01;0;6.23053;102;0;-1-1;-1
1320;578;-22.1053;28.228;3.21761;8.61895;2681.96;4.89546;0;0;1.95132e-65;0.01;0;6.0124;102;0;-1-1;-1
1320;579;-21.2742;44.1449;1.94993;9.16553;3225.23;5.20951;0;0;1.95132e-65;0.01;0;6.23891;102;0;-1-1;-1
1320;580;-20.5178;61.1795;1.86582;9.73376;3863.06;5.53554;0;0;1.95132e-65;0.01;0;6.01964;102;0;-1-1;-1
