Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.8554;38.4665;-25.3857;9.69161;3813.08;5.54172;0;0;1.2733e-59;0.01;0;6.68923;102;0;-1-1;-1
1200;388;57.7202;56.62;-24.9099;8.94053;2993.49;5.0923;0;0;1.2733e-59;0.01;0;5.66162;102;0;-1-1;-1
1200;389;55.9322;74.6854;-24.5604;10.019;4212.75;5.71646;0;0;1.2733e-59;0.01;0;5.80153;102;0;-1-1;-1
1200;390;72.8507;-58.8101;-23.7005;9.29772;3366.81;5.31358;0;0;1.2733e-59;0.01;0;4.25807;102;0;-1-1;-1
1200;391;72.3383;-42.0102;-22.7357;9.08963;3145.77;5.19212;0;0;1.2733e-59;0.01;0;6.00154;102;0;-1-1;-1
1200;392;70.8901;-27.7248;-30.6003;8.49883;2571.38;4.86028;0;0;1.59162e-59;0.01;0;5.52539;102;0;-1-1;-1
1200;393;73.5158;-6.57316;-26.1037;9.27079;3337.63;5.30018;0;0;1.2733e-59;0.01;0;6.4855;102;0;-1-1;-1
1200;394;73.0112;12.0249;-26.8566;9.56083;3660.8;5.45844;0;0;1.2733e-59;0.01;0;6.82393;102;0;-1-1;-1
1200;395;72.7045;29.5023;-25.8678;10.086;4297.78;5.7551;0;0;1.2733e-59;0.01;0;7.50044;102;0;-1-1;-1
1200;396;72.9575;47.8183;-25.5739;10.3076;4587.34;5.89208;0;0;1.2733e-59;0.01;0;6.52679;102;0;-1-1;-1
1200;397;71.8183;65.7936;-22.5006;10.42;4739.12;5.94744;0;0;1.2733e-59;0.01;0;4.30293;102;0;-1-1;-1
1200;398;87.9672;-49.9782;-21.3295;10.485;4828.28;5.99573;0;0;1.2733e-59;0.01;0;2.93689;102;0;-1-1;-1
1200;399;85.8256;-31.8114;-23.1768;10.5318;4893.21;6.013;0;0;1.2733e-59;0.01;0;4.71939;102;0;-1-1;-1
1200;400;87.062;-15.2483;-28.3715;9.10354;3160.24;5.21218;0;0;1.2733e-59;0.01;0;4.42105;102;0;-1-1;-1
1200;401;87.7634;2.0595;-26.6278;9.57627;3678.56;5.46437;0;0;1.2733e-59;0.01;0;4.97637;102;0;-1-1;-1
1200;402;88.0315;20.7719;-27.4017;10.1831;4423.05;5.81166;0;0;1.2733e-59;0.01;0;4.62365;102;0;-1-1;-1
1200;403;86.6612;37.97;-25.0384;8.78808;2842.96;5.00726;0;0;1.2733e-59;0.01;0;4.34984;102;0;-1-1;-1
1200;404;88.9319;57.5447;-24.3067;10.655;5067.04;6.07427;0;0;1.2733e-59;0.01;0;2.39707;102;0;-1-1;-1
1200;405;-104.839;-1.39148;-10.8362;10.5056;4856.86;5.99523;0;0;1.2733e-59;0.01;0;3.55283;102;0;-1-1;-1
1200;406;-92.4609;-44.7559;-9.28874;9.36519;3440.63;5.35496;0;0;1.2733e-59;0.01;0;3.25847;102;0;-1-1;-1
1200;407;-92.7458;-27.3842;-12.0301;10.762;5221.17;6.15039;0;0;1.2733e-59;0.01;0;4.65862;102;0;-1-1;-1
1200;408;-90.6035;-10.214;-7.57104;9.19614;3257.65;5.25311;0;0;1.2733e-59;0.01;0;5.96737;102;0;-1-1;-1
1200;409;-93.4667;13.1549;-10.9734;10.4997;4848.58;5.99091;0;0;1.2733e-59;0.01;0;6.57669;102;0;-1-1;-1
1200;410;-102.58;27.5877;-10.113;8.81746;2871.56;5.02173;0;0;1.2733e-59;0.01;0;3.25229;102;0;-1-1;-1
1200;411;-93.4362;41.4133;-10.5534;9.60304;3709.5;5.47609;0;0;1.2733e-59;0.01;0;4.36878;102;0;-1-1;-1
1200;412;-75.6208;-68.9232;-9.40134;9.0059;3059.64;5.14278;0;0;1.2733e-59;0.01;0;3.65643;102;0;-1-1;-1
1200;413;-77.5387;-52.3213;-10.8029;9.76073;3895.25;5.57635;0;0;1.2733e-59;0.01;0;5.87774;102;0;-1-1;-1
1200;414;-77.1834;-35.6039;-9.76984;9.68005;3799.45;5.53405;0;0;1.2733e-59;0.01;0;6.70011;102;0;-1-1;-1
1200;415;-76.6849;-18.2518;-11.3587;9.73099;3859.76;5.56347;0;0;1.2733e-59;0.01;0;6.27811;102;0;-1-1;-1
1200;416;-80.1651;3.41126;-7.79341;9.06213;3117.31;5.16792;0;0;1.2733e-59;0.01;0;5.3746;102;0;-1-1;-1
1200;417;-77.5322;19.9125;-10.03;8.89292;2945.93;5.08405;0;0;1.2733e-59;0.01;0;6.29723;102;0;-1-1;-1
1200;418;-76.6695;36.442;-10.8686;9.91665;4084.91;5.65881;0;0;1.2733e-59;0.01;0;7.09714;102;0;-1-1;-1
1200;419;-81.1247;52.5403;-8.82629;9.19612;3257.64;5.24565;0;0;1.2733e-59;0.01;0;3.75391;102;0;-1-1;-1
1200;420;-61.3593;-76.7894;-9.44312;9.11231;3169.38;5.20572;0;0;1.2733e-59;0.01;0;4.86446;102;0;-1-1;-1
1200;421;-61.9798;-60.0946;-10.1343;9.78517;3924.58;5.59496;0;0;1.2733e-59;0.01;0;7.54382;102;0;-1-1;-1
1200;422;-62.4319;-43.1065;-10.9395;8.88142;2934.51;5.07183;0;0;1.2733e-59;0.01;0;6.85935;102;0;-1-1;-1
1200;423;-62.7535;-26.9502;-10.2254;8.85177;2905.22;5.06721;0;0;1.2733e-59;0.01;0;6.73371;102;0;-1-1;-1
1200;424;-62.0223;-10.6435;-10.7509;9.2837;3351.6;5.29974;0;0;1.2733e-59;0.01;0;5.98323;102;0;-1-1;-1
1200;425;-64.2529;9.55515;-14.8398;10.4351;4759.63;5.95803;0;0;1.2733e-59;0.01;0;4.58482;102;0;-1-1;-1
1200;426;-63.7078;25.7529;-16.2833;8.77917;2834.32;5.00102;0;0;1.2733e-59;0.01;0;4.87761;102;0;-1-1;-1
1200;427;-62.1785;47.3928;-12.0269;9.56878;3669.93;5.47454;0;0;1.2733e-59;0.01;0;5.98502;102;0;-1-1;-1
1200;428;-61.0071;65.6701;-11.7363;10.0399;4239.17;5.73054;0;0;1.2733e-59;0.01;0;5.8836;102;0;-1-1;-1
1200;429;-46.0726;-86.0152;-8.71353;10.3834;4689.29;5.9116;0;0;1.2733e-59;0.01;0;4.6921;102;0;-1-1;-1
1200;430;-46.947;-68.5396;-9.91658;10.0804;4290.67;5.75478;0;0;1.2733e-59;0.01;0;7.49565;102;0;-1-1;-1
1200;431;-48.4134;-51.6299;-9.80635;8.83192;2885.72;5.03874;0;0;1.2733e-59;0.01;0;5.92002;102;0;-1-1;-1
1200;432;-47.426;-34.3618;-10.9436;10.1622;4395.95;5.81681;0;0;1.2733e-59;0.01;0;6.62015;102;0;-1-1;-1
1200;433;-45.8234;-16.6163;-10.9295;10.2637;4528.97;5.8543;0;0;1.2733e-59;0.01;0;6.80004;102;0;-1-1;-1
1200;434;-50.1162;0.715167;-8.01157;9.77028;3906.7;5.59432;0;0;1.2733e-59;0.01;0;5.27792;102;0;-1-1;-1
1200;435;-48.045;18.3231;-12.192;10.3151;4597.43;5.88726;0;0;1.2733e-59;0.01;0;6.24562;102;0;-1-1;-1
1200;436;-50.4249;35.3795;-11.9323;9.71132;3836.4;5.54097;0;0;1.2733e-59;0.01;0;5.35195;102;0;-1-1;-1
1200;437;-47.7829;55.1427;-10.8665;8.74619;2802.5;4.98638;0;0;1.2733e-59;0.01;0;5.75751;102;0;-1-1;-1
1200;438;-45.2126;71.0928;-11.7373;9.0189;3072.91;5.15189;0;0;1.2733e-59;0.01;0;6.79062;102;0;-1-1;-1
1200;439;-45.6617;87.1644;-12.4558;8.75422;2810.23;5.00089;0;0;1.2733e-59;0.01;0;4.63347;102;0;-1-1;-1
1200;440;-29.0604;-94.5917;-10.3207;9.8567;4011.28;5.63358;0;0;1.2733e-59;0.01;0;4.72068;102;0;-1-1;-1
1200;441;-29.2433;-76.8393;-10.6316;10.4708;4808.75;5.97853;0;0;1.2733e-59;0.01;0;7.50993;102;0;-1-1;-1
1200;442;-32.2799;-58.7094;-10.6045;10.7789;5245.78;6.15151;0;0;1.2733e-59;0.01;0;6.82892;102;0;-1-1;-1
1200;443;-37.7275;-44.6223;-18.5991;8.55967;2627;4.89166;0;0;1.59162e-59;0.01;0;5.32412;102;0;-1-1;-1
1200;444;-30.2545;-26.723;-11.6476;10.5028;4853;5.99516;0;0;1.2733e-59;0.01;0;6.68434;102;0;-1-1;-1
1200;445;-29.5018;-10.0142;-9.95113;8.77306;2828.4;5.00994;0;0;1.2733e-59;0.01;0;4.36476;102;0;-1-1;-1
1200;446;-31.1305;11.743;-13.595;9.72349;3850.83;5.55504;0;0;1.2733e-59;0.01;0;5.54499;102;0;-1-1;-1
1200;447;-30.045;29.808;-12.3636;10.554;4924.2;6.02837;0;0;1.2733e-59;0.01;0;6.0095;102;0;-1-1;-1
1200;448;-30.0855;47.3523;-11.6109;9.38217;3459.39;5.34688;0;0;1.2733e-59;0.01;0;5.80306;102;0;-1-1;-1
1200;449;-30.1938;63.9082;-12.2909;9.10607;3162.87;5.20428;0;0;1.2733e-59;0.01;0;6.70923;102;0;-1-1;-1
1200;450;-30.4659;80.5136;-13.2287;10.1661;4400.95;5.78999;0;0;1.2733e-59;0.01;0;7.2138;102;0;-1-1;-1
1200;451;-31.6776;97.8724;-15.0787;10.4325;4756.11;5.95815;0;0;1.2733e-59;0.01;0;4.0175;102;0;-1-1;-1
1200;452;-13.5222;-86.8113;-10.2223;8.84653;2900.06;5.05486;0;0;1.2733e-59;0.01;0;6.12768;102;0;-1-1;-1
1200;453;-12.5799;-71.7739;-12.8285;8.7289;2785.91;4.9791;0;0;1.2733e-59;0.01;0;5.41194;102;0;-1-1;-1
1200;454;-14.3676;-55.5653;-9.01221;9.73442;3863.83;5.5534;0;0;1.2733e-59;0.01;0;5.5823;102;0;-1-1;-1
1200;455;-14.5063;-43.567;-20.2608;8.4819;2556.04;4.84018;0;0;1.2733e-59;0.01;0;4.35669;102;0;-1-1;-1
1200;456;-15.7868;-17.8197;-9.12283;8.79102;2845.82;5.0112;0;0;1.2733e-59;0.01;0;5.69327;102;0;-1-1;-1
1200;457;-16.6422;1.3165;-14.9535;10.4984;4846.76;5.99581;0;0;1.2733e-59;0.01;0;6.07305;102;0;-1-1;-1
1200;458;-15.9801;19.1729;-13.7885;9.39328;3471.69;5.35292;0;0;1.2733e-59;0.01;0;6.26161;102;0;-1-1;-1
1200;459;-14.4922;40.2025;-12.0956;8.86001;2913.34;5.05466;0;0;1.2733e-59;0.01;0;4.80162;102;0;-1-1;-1
1200;460;-16.5167;55.7897;-12.2285;8.79279;2847.54;5.02897;0;0;1.2733e-59;0.01;0;5.98954;102;0;-1-1;-1
1200;461;-15.1659;72.1164;-10.7537;9.3725;3448.7;5.34989;0;0;1.2733e-59;0.01;0;5.99628;102;0;-1-1;-1
1200;462;-15.2704;88.7268;-12.4461;8.74119;2797.7;4.98834;0;0;1.2733e-59;0.01;0;5.78221;102;0;-1-1;-1
1200;463;1.3235;-93.4274;-10.7738;8.94718;3000.18;5.11723;0;0;1.2733e-59;0.01;0;5.60601;102;0;-1-1;-1
1200;464;1.63687;-77.6854;-11.1836;8.83632;2890.04;5.04784;0;0;1.2733e-59;0.01;0;6.9509;102;0;-1-1;-1
1200;465;1.36268;-61.0619;-12.4251;9.01058;3064.41;5.14297;0;0;1.2733e-59;0.01;0;6.60755;102;0;-1-1;-1
1200;466;0.103853;-43.246;-12.2604;9.92688;4097.58;5.66585;0;0;1.2733e-59;0.01;0;6.74613;102;0;-1-1;-1
1200;467;-0.613911;-25.0182;-11.1232;9.55286;3651.65;5.45412;0;0;1.2733e-59;0.01;0;5.09012;102;0;-1-1;-1
1200;468;3.45298;-9.13349;-9.32443;8.97821;3031.5;5.13017;0;0;1.2733e-59;0.01;0;4.62522;102;0;-1-1;-1
1200;469;-0.144443;11.2935;-10.9386;10.4374;4762.86;5.94799;0;0;1.2733e-59;0.01;0;4.82665;102;0;-1-1;-1
1200;470;-1.77132;28.6865;-13.4909;9.27624;3343.53;5.29685;0;0;1.2733e-59;0.01;0;4.96702;102;0;-1-1;-1
1200;471;3.48214;45.091;-14.6585;9.51513;3608.55;5.43252;0;0;1.2733e-59;0.01;0;4.92232;102;0;-1-1;-1
1200;472;-0.978245;61.6495;-10.7361;9.83503;3984.88;5.61721;0;0;1.2733e-59;0.01;0;5.34928;102;0;-1-1;-1
1200;473;5.81592;83.2292;-8.70108;9.30143;3370.83;5.30967;0;0;1.2733e-59;0.01;0;5.33739;102;0;-1-1;-1
1200;474;-0.535339;99.2338;-11.5176;10.5205;4877.44;6.00877;0;0;1.2733e-59;0.01;0;4.12261;102;0;-1-1;-1
1200;475;16.192;-86.5494;-10.5726;9.67688;3795.72;5.53033;0;0;1.2733e-59;0.01;0;6.70724;102;0;-1-1;-1
1200;476;16.2917;-69.3085;-11.5154;9.73537;3864.97;5.57183;0;0;1.2733e-59;0.01;0;7.35084;102;0;-1-1;-1
1200;477;16.2458;-52.0051;-11.8823;10.2297;4484.13;5.83647;0;0;1.2733e-59;0.01;0;6.70872;102;0;-1-1;-1
1200;478;15.9899;-33.0677;-12.2216;9.95218;4128.98;5.68433;0;0;1.2733e-59;0.01;0;5.83134;102;0;-1-1;-1
1200;479;18.7075;-15.0141;-10.1305;8.8559;2909.29;5.06489;0;0;1.2733e-59;0.01;0;5.78255;102;0;-1-1;-1
1200;480;16.3165;2.18025;-10.1769;9.67273;3790.84;5.5234;0;0;1.2733e-59;0.01;0;6.1432;102;0;-1-1;-1
1200;481;16.8815;20.0359;-11.0476;10.3309;4618.54;5.9;0;0;1.2733e-59;0.01;0;6.12153;102;0;-1-1;-1
1200;482;19.071;41.1573;-7.80861;8.79207;2846.83;5.01409;0;0;1.2733e-59;0.01;0;4.87238;102;0;-1-1;-1
1200;483;14.344;56.2209;-7.6482;8.71895;2776.4;4.97632;0;0;1.2733e-59;0.01;0;5.51411;102;0;-1-1;-1
1200;484;13.3888;69.8734;-15.366;8.47532;2550.1;4.84451;0;0;1.2733e-59;0.01;0;4.87801;102;0;-1-1;-1
1200;485;16.8932;94.0545;-12.6998;8.76795;2823.47;5.00382;0;0;1.2733e-59;0.01;0;5.27466;102;0;-1-1;-1
1200;486;31.1545;-94.1015;-9.68841;9.06905;3124.45;5.17643;0;0;1.2733e-59;0.01;0;3.09283;102;0;-1-1;-1
1200;487;31.2393;-77.9201;-10.8333;9.77479;3912.11;5.57555;0;0;1.2733e-59;0.01;0;7.46855;102;0;-1-1;-1
1200;488;31.8155;-60.6211;-11.1106;9.80098;3943.64;5.60088;0;0;1.2733e-59;0.01;0;7.29016;102;0;-1-1;-1
1200;489;31.7466;-43.102;-11.0039;9.96869;4149.56;5.68255;0;0;1.2733e-59;0.01;0;7.16365;102;0;-1-1;-1
1200;490;32.3422;-25.3896;-10.7378;10.1764;4414.39;5.80947;0;0;1.2733e-59;0.01;0;7.04964;102;0;-1-1;-1
1200;491;33.4865;-8.22747;-10.6451;9.04265;3097.25;5.17195;0;0;1.2733e-59;0.01;0;5.75016;102;0;-1-1;-1
1200;492;32.4121;10.9447;-11.6246;10.635;5038.44;6.07726;0;0;1.2733e-59;0.01;0;6.64333;102;0;-1-1;-1
1200;493;32.1961;29.9214;-10.5541;9.60199;3708.27;5.4833;0;0;1.2733e-59;0.01;0;6.63131;102;0;-1-1;-1
1200;494;33.7796;47.9515;-9.58793;9.9175;4085.98;5.65045;0;0;1.2733e-59;0.01;0;7.00769;102;0;-1-1;-1
1200;495;27.6225;65.1336;-9.32412;8.91719;2970.11;5.10339;0;0;1.2733e-59;0.01;0;5.97068;102;0;-1-1;-1
1200;496;34.9384;89.5374;-11.7179;10.371;4672.52;5.93389;0;0;1.2733e-59;0.01;0;5.67212;102;0;-1-1;-1
1200;497;45.4271;-86.2469;-9.84007;8.85376;2907.18;5.04441;0;0;1.2733e-59;0.01;0;4.48189;102;0;-1-1;-1
1200;498;46.793;-69.5298;-10.7492;9.84221;3993.62;5.61581;0;0;1.2733e-59;0.01;0;7.20924;102;0;-1-1;-1
1200;499;46.8658;-52.0794;-10.6999;9.6253;3735.36;5.49161;0;0;1.2733e-59;0.01;0;6.67713;102;0;-1-1;-1
1200;500;47.3405;-34.5821;-10.5196;9.42822;3510.57;5.39524;0;0;1.2733e-59;0.01;0;6.35029;102;0;-1-1;-1
1200;501;48.026;-16.2143;-10.766;9.42444;3506.35;5.39641;0;0;1.2733e-59;0.01;0;6.84591;102;0;-1-1;-1
1200;502;48.3763;1.47037;-10.6395;10.5206;4877.61;6.01014;0;0;1.2733e-59;0.01;0;7.03374;102;0;-1-1;-1
1200;503;47.8536;20.4191;-11.198;10.4732;4811.95;5.97752;0;0;1.2733e-59;0.01;0;7.47739;102;0;-1-1;-1
1200;504;48.0009;37.8569;-11.197;9.82065;3967.43;5.61094;0;0;1.2733e-59;0.01;0;7.19394;102;0;-1-1;-1
1200;505;42.1736;61.1217;-14.3044;8.75508;2811.05;4.99623;0;0;1.2733e-59;0.01;0;6.17548;102;0;-1-1;-1
1200;506;45.9563;76.5927;-11.0225;9.56558;3666.26;5.46181;0;0;1.2733e-59;0.01;0;7.27788;102;0;-1-1;-1
1200;507;51.3631;90.4047;-17.8571;8.89171;2944.72;5.07427;0;0;1.2733e-59;0.01;0;3.83618;102;0;-1-1;-1
1200;508;61.6564;-79.7756;-10.7881;10.6858;5111.05;6.10614;0;0;1.2733e-59;0.01;0;3.51356;102;0;-1-1;-1
1200;509;62.3439;-60.7728;-10.3238;9.93772;4111.01;5.66727;0;0;1.2733e-59;0.01;0;6.5893;102;0;-1-1;-1
1200;510;62.151;-42.5168;-10.0503;9.65204;3766.57;5.50776;0;0;1.2733e-59;0.01;0;7.18375;102;0;-1-1;-1
1200;511;61.5711;-25.3168;-9.96123;9.57704;3679.45;5.48007;0;0;1.2733e-59;0.01;0;6.82281;102;0;-1-1;-1
1200;512;64.8293;-8.00022;-10.1806;10.1617;4395.36;5.78531;0;0;1.2733e-59;0.01;0;6.45571;102;0;-1-1;-1
1200;513;63.5664;11.5399;-11.5461;10.6199;5017.02;6.04398;0;0;1.2733e-59;0.01;0;6.58897;102;0;-1-1;-1
1200;514;63.6807;29.6975;-10.9134;10.1635;4397.61;5.80371;0;0;1.2733e-59;0.01;0;7.15435;102;0;-1-1;-1
1200;515;63.1523;47.4711;-10.8563;9.80244;3945.4;5.59642;0;0;1.2733e-59;0.01;0;7.11931;102;0;-1-1;-1
1200;516;58.4687;64.7515;-9.17295;10.3602;4657.88;5.91813;0;0;1.2733e-59;0.01;0;6.88754;102;0;-1-1;-1
1200;517;61.7052;81.765;-9.82236;9.25518;3320.8;5.29049;0;0;1.2733e-59;0.01;0;3.90368;102;0;-1-1;-1
1200;518;76.2027;-51.1958;-9.3372;8.78338;2838.4;5.00692;0;0;1.2733e-59;0.01;0;5.47722;102;0;-1-1;-1
1200;519;75.7217;-32.0653;-9.3072;8.8731;2926.27;5.07324;0;0;1.2733e-59;0.01;0;6.76311;102;0;-1-1;-1
1200;520;77.6248;-17.509;-4.64049;8.54872;2616.93;4.88569;0;0;1.2733e-59;0.01;0;6.3387;102;0;-1-1;-1
1200;521;78.224;3.68286;-13.8576;8.79588;2850.53;5.01121;0;0;1.2733e-59;0.01;0;6.2943;102;0;-1-1;-1
1200;522;77.8837;19.8217;-13.5262;8.92296;2975.88;5.10128;0;0;1.2733e-59;0.01;0;6.53355;102;0;-1-1;-1
1200;523;77.6852;38.7375;-11.8029;8.78522;2840.19;5.01034;0;0;1.2733e-59;0.01;0;6.7017;102;0;-1-1;-1
1200;524;78.7135;54.6451;-10.2992;9.5071;3599.43;5.43763;0;0;1.2733e-59;0.01;0;5.93655;102;0;-1-1;-1
1200;525;90.0852;-24.2473;-9.08243;8.77929;2834.44;5.00404;0;0;1.2733e-59;0.01;0;5.52251;102;0;-1-1;-1
1200;526;100.532;-11.3706;-8.11596;10.0259;4221.43;5.72422;0;0;1.2733e-59;0.01;0;3.5088;102;0;-1-1;-1
1200;527;92.1596;12.8411;-13.0416;9.28555;3353.61;5.30292;0;0;1.2733e-59;0.01;0;4.83822;102;0;-1-1;-1
1200;528;89.9907;29.0929;-12.6508;8.89548;2948.47;5.07966;0;0;1.2733e-59;0.01;0;5.94072;102;0;-1-1;-1
1200;529;93.5828;45.2257;-10.7412;10.3567;4653.25;5.92045;0;0;1.2733e-59;0.01;0;4.64719;102;0;-1-1;-1
1200;530;-104.065;-10.6833;4.27013;9.85299;4006.75;5.62431;0;0;1.2733e-59;0.01;0;3.07251;102;0;-1-1;-1
1200;531;-104.974;3.33275;15.6511;9.99856;4186.99;5.71175;0;0;1.2733e-59;0.01;0;3.58909;102;0;-1-1;-1
1200;532;-100.814;18.2567;4.85402;10.5225;4880.32;6.00172;0;0;1.2733e-59;0.01;0;4.60922;102;0;-1-1;-1
1200;533;-80.7727;-60.4889;3.72121;8.84243;2896.04;5.04469;0;0;1.2733e-59;0.01;0;4.30235;102;0;-1-1;-1
1200;534;-82.783;-43.1612;4.63114;10.1135;4333.09;5.76716;0;0;1.2733e-59;0.01;0;6.06252;102;0;-1-1;-1
1200;535;-82.2918;-25.3164;3.39859;10.1922;4435.04;5.81355;0;0;1.2733e-59;0.01;0;6.38063;102;0;-1-1;-1
1200;536;-92.5407;1.8319;3.67612;9.80839;3952.59;5.59371;0;0;1.2733e-59;0.01;0;7.1326;102;0;-1-1;-1
1200;537;-83.3955;14.8823;3.72915;9.17702;3237.38;5.23925;0;0;1.2733e-59;0.01;0;7.07165;102;0;-1-1;-1
1200;538;-89.0218;27.9831;-2.98889;8.88605;2939.11;5.07046;0;0;1.2733e-59;0.01;0;6.58091;102;0;-1-1;-1
1200;539;-84.3523;42.5447;5.1117;10.53;4890.74;6.01483;0;0;1.2733e-59;0.01;0;6.51641;102;0;-1-1;-1
1200;540;-83.5129;60.2303;6.04813;9.70463;3828.47;5.53388;0;0;1.2733e-59;0.01;0;2.52189;102;0;-1-1;-1
1200;541;-66.5317;-68.5455;3.91606;9.15065;3209.55;5.22256;0;0;1.2733e-59;0.01;0;6.16343;102;0;-1-1;-1
1200;542;-67.147;-51.1269;3.41364;10.5767;4956.12;6.03705;0;0;1.2733e-59;0.01;0;7.13359;102;0;-1-1;-1
1200;543;-67.1158;-34.3891;3.21333;9.25199;3317.37;5.28842;0;0;1.2733e-59;0.01;0;6.46032;102;0;-1-1;-1
1200;544;-66.9879;-18.3433;2.53189;8.49819;2570.79;4.85508;0;0;1.59162e-59;0.01;0;6.69057;102;0;-1-1;-1
1200;545;-65.2618;1.77797;2.17363;10.6345;5037.84;6.05907;0;0;1.2733e-59;0.01;0;6.44571;102;0;-1-1;-1
1200;546;-75.5025;28.4532;3.87871;8.5582;2625.64;4.88927;0;0;1.2733e-59;0.01;0;7.26105;102;0;-1-1;-1
1200;547;-67.8217;40.9729;7.45842;8.54515;2613.65;4.87413;0;0;1.2733e-59;0.01;0;6.38798;102;0;-1-1;-1
1200;548;-67.4739;55.8222;1.69599;9.81467;3960.18;5.6054;0;0;1.2733e-59;0.01;0;6.35865;102;0;-1-1;-1
1200;549;-65.1607;71.5387;4.16186;8.6976;2756.05;4.96513;0;0;1.2733e-59;0.01;0;3.94321;102;0;-1-1;-1
1200;550;-52.1784;-76.0628;4.0487;8.74007;2796.62;4.97957;0;0;1.2733e-59;0.01;0;5.63949;102;0;-1-1;-1
1200;551;-52.4817;-60.0995;3.87435;9.07218;3127.69;5.17534;0;0;1.2733e-59;0.01;0;7.24849;102;0;-1-1;-1
1200;552;-51.971;-43.0183;3.25459;8.93685;2989.8;5.10783;0;0;1.2733e-59;0.01;0;6.84484;102;0;-1-1;-1
1200;553;-53.0843;-26.6584;2.34372;8.86837;2921.6;5.06152;0;0;1.2733e-59;0.01;0;6.17509;102;0;-1-1;-1
1200;554;-53.2455;-11.1599;3.146;8.76235;2818.06;4.99833;0;0;1.2733e-59;0.01;0;5.86643;102;0;-1-1;-1
1200;555;-50.6541;11.4663;4.63303;8.78114;2836.23;5.0165;0;0;1.2733e-59;0.01;0;6.06203;102;0;-1-1;-1
1200;556;-50.5829;28.0025;3.75696;8.78405;2839.05;5.01683;0;0;1.2733e-59;0.01;0;6.41652;102;0;-1-1;-1
1200;557;-52.4582;45.3911;2.76022;10.1439;4372.25;5.79199;0;0;1.2733e-59;0.01;0;7.21867;102;0;-1-1;-1
1200;558;-51.7726;63.2387;2.62017;9.38122;3458.33;5.35133;0;0;1.2733e-59;0.01;0;7.28236;102;0;-1-1;-1
1200;559;-51.8406;80.628;1.14685;10.0566;4260.26;5.73876;0;0;1.2733e-59;0.01;0;5.73048;102;0;-1-1;-1
1200;560;-33.5199;-85.5351;3.71274;9.69606;3818.33;5.53246;0;0;1.2733e-59;0.01;0;6.35993;102;0;-1-1;-1
1200;561;-37.7747;-68.86;4.03322;9.378;3454.77;5.34847;0;0;1.2733e-59;0.01;0;6.95336;102;0;-1-1;-1
1200;562;-39.0783;-52.6043;3.8084;8.76843;2823.93;4.9991;0;0;1.2733e-59;0.01;0;5.61495;102;0;-1-1;-1
1200;563;-35.5726;-36.1119;2.81673;10.3716;4673.26;5.92593;0;0;1.2733e-59;0.01;0;5.47951;102;0;-1-1;-1
1200;564;-37.0947;-14.2544;3.70191;9.2675;3334.08;5.29516;0;0;1.2733e-59;0.01;0;5.44401;102;0;-1-1;-1
1200;565;-37.2466;2.393;4.12878;9.12415;3181.75;5.2011;0;0;1.2733e-59;0.01;0;5.2264;102;0;-1-1;-1
1200;566;-36.4678;19.7492;2.28321;10.3989;4710.39;5.92268;0;0;1.2733e-59;0.01;0;7.10265;102;0;-1-1;-1
1200;567;-36.6;37.1904;3.11012;9.16315;3222.73;5.23001;0;0;1.2733e-59;0.01;0;6.43475;102;0;-1-1;-1
1200;568;-36.7795;54.8628;2.12287;10.2254;4478.52;5.84065;0;0;1.2733e-59;0.01;0;6.41195;102;0;-1-1;-1
1200;569;-36.2491;72.0442;2.20336;10.727;5170.46;6.11961;0;0;1.2733e-59;0.01;0;6.96299;102;0;-1-1;-1
1200;570;-36.2149;90.025;0.755956;9.83597;3986.03;5.59929;0;0;1.2733e-59;0.01;0;5.52891;102;0;-1-1;-1
1200;571;-18.7152;-94.9921;3.47127;9.77265;3909.54;5.58305;0;0;1.2733e-59;0.01;0;5.48958;102;0;-1-1;-1
1200;572;-18.3855;-79.093;2.7214;8.86842;2921.65;5.06216;0;0;1.2733e-59;0.01;0;5.81128;102;0;-1-1;-1
1200;573;-22.2188;-63.6661;4.7215;9.52853;3623.81;5.44953;0;0;1.2733e-59;0.01;0;5.35924;102;0;-1-1;-1
1200;574;-17.8978;-42.551;3.96166;9.59302;3697.9;5.47583;0;0;1.2733e-59;0.01;0;5.39315;102;0;-1-1;-1
1200;575;-20.6519;-26.0265;3.54487;8.72125;2778.59;4.97923;0;0;1.2733e-59;0.01;0;5.90367;102;0;-1-1;-1
1200;576;-21.2103;-10.1899;4.07205;8.82455;2878.5;5.04025;0;0;1.2733e-59;0.01;0;5.62393;102;0;-1-1;-1
1200;577;-21.0428;10.7504;1.40854;10.479;4820.05;5.98632;0;0;1.2733e-59;0.01;0;6.20448;102;0;-1-1;-1
1200;578;-22.3471;28.8329;3.78284;8.85591;2909.3;5.05789;0;0;1.2733e-59;0.01;0;5.8345;102;0;-1-1;-1
1200;579;-21.8191;45.3959;2.63179;9.42361;3505.43;5.38481;0;0;1.2733e-59;0.01;0;6.32243;102;0;-1-1;-1
1200;580;-20.9547;63.0357;2.53327;10.0196;4213.43;5.72794;0;0;1.2733e-59;0.01;0;5.98644;102;0;-1-1;-1
