Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.2359;-5.55547;-30.3083;11.1846;5860.72;6.62876;0;0;6.4141e-19;0.01;0;7.45758;101;0;-1-1;-1
360;394;80.2813;11.2752;-30.8205;11.5853;6513.4;6.86888;0;0;6.4141e-19;0.01;0;7.75575;101;0;-1-1;-1
360;395;79.4111;31.0811;-29.1467;12.3859;7959.16;7.33635;0;0;6.4141e-19;0.01;0;8.86443;101;0;-1-1;-1
360;396;79.2256;52.1988;-29.1153;12.6339;8447.04;7.4829;0;0;6.4141e-19;0.01;0;7.19732;101;0;-1-1;-1
360;397;80.5555;71.3325;-27.8124;12.5881;8355.53;7.45406;0;0;6.4141e-19;0.01;0;4.24787;101;0;-1-1;-1
360;398;98.9304;-55.9977;-26.1775;12.6506;8480.6;7.49185;0;0;6.4141e-19;0.01;0;3.20868;101;0;-1-1;-1
360;399;96.4841;-35.0139;-29.9529;12.8166;8818.71;7.58866;0;0;6.4141e-19;0.01;0;4.956;101;0;-1-1;-1
360;400;95.2403;-18.2419;-32.5432;11.1352;5783.4;6.60283;0;0;6.4141e-19;0.01;0;5.62878;101;0;-1-1;-1
360;401;98.6946;1.80204;-29.4773;11.7138;6732.57;6.94076;0;0;6.4141e-19;0.01;0;6.62231;101;0;-1-1;-1
360;402;97.8414;21.9169;-30.6368;12.3498;7889.8;7.31265;0;0;6.4141e-19;0.01;0;4.85845;102;0;-1-1;-1
360;403;95.9114;40.334;-28.1366;10.6528;5063.78;6.31043;0;0;6.4141e-19;0.01;0;4.9223;101;0;-1-1;-1
360;404;99.026;60.1524;-30.7802;13.054;9318;7.73356;0;0;6.4141e-19;0.01;0;3.41011;101;0;-1-1;-1
360;405;-114.976;-1.8389;-8.46776;12.8702;8929.75;7.62226;0;0;6.4141e-19;0.01;0;4.28471;101;0;-1-1;-1
360;406;-104.09;-51.7528;-10.8852;11.4156;6231.42;6.76662;0;0;6.4141e-19;0.01;0;2.59539;101;0;-1-1;-1
360;407;-102.09;-31.8987;-12.1934;12.952;9101.12;7.67351;0;0;6.4141e-19;0.01;0;5.42941;101;0;-1-1;-1
360;408;-97.1282;-11.7088;-9.6612;11.2251;5924.6;6.65244;0;0;6.4141e-19;0.01;0;7.62231;102;0;-1-1;-1
360;409;-99.453;12.9435;-12.4258;12.7196;8620.03;7.53065;0;0;6.4141e-19;0.01;0;7.50562;101;0;-1-1;-1
360;410;-110.94;29.2951;-14.3506;10.6519;5062.59;6.30818;0;0;6.4141e-19;0.01;0;2.78503;101;0;-1-1;-1
360;411;-101.552;46.6025;-13.3017;11.8445;6960.44;7.01756;0;0;6.4141e-19;0.01;0;4.65909;101;0;-1-1;-1
360;412;-85.458;-77.1877;-10.2095;11.0863;5707.6;6.57084;0;0;6.4141e-19;0.01;0;3.88424;101;0;-1-1;-1
360;413;-85.5324;-58.3469;-13.5888;11.9818;7205.32;7.10125;0;0;6.4141e-19;0.01;0;7.07121;101;0;-1-1;-1
360;414;-82.1934;-38.3506;-11.5445;11.7993;6881.12;6.99053;0;0;6.4141e-19;0.01;0;7.90547;101;0;-1-1;-1
360;415;-81.012;-19.666;-13.3328;11.7667;6824.23;6.9724;0;0;6.4141e-19;0.01;0;7.49689;101;0;-1-1;-1
360;416;-82.873;2.16619;-10.8059;10.9771;5540.51;6.50911;0;0;6.4141e-19;0.01;0;8.3854;101;0;-1-1;-1
360;417;-80.9183;21.93;-12.0325;10.802;5279.54;6.40429;0;0;6.4141e-19;0.01;0;7.45167;101;0;-1-1;-1
360;418;-81.8612;40.573;-11.1441;12.0082;7253.04;7.11071;0;0;6.4141e-19;0.01;0;8.17204;101;0;-1-1;-1
360;419;-84.9343;59.9845;-12.118;11.2942;6034.69;6.69273;0;0;6.4141e-19;0.01;0;5.9154;102;0;-1-1;-1
360;420;-67.8844;-82.885;-11.9631;11.1179;5756.48;6.59235;0;0;6.4141e-19;0.01;0;4.8832;101;0;-1-1;-1
360;421;-67.0517;-64.7899;-11.7118;11.6997;6708.39;6.93636;0;0;6.4141e-19;0.01;0;7.54946;101;0;-1-1;-1
360;422;-65.0041;-45.0172;-12.7403;10.7121;5148.88;6.35278;0;0;6.4141e-19;0.01;0;7.35441;101;0;-1-1;-1
360;423;-65.0074;-26.963;-12.0055;10.5976;4985.55;6.2809;0;0;6.4141e-19;0.01;0;6.69819;101;0;-1-1;-1
360;424;-65.4678;-7.9176;-13.1601;11.3582;6137.88;6.73027;0;0;6.4141e-19;0.01;0;6.21282;101;0;-1-1;-1
360;425;-65.2245;10.7341;-13.7803;12.6142;8407.57;7.4815;0;0;6.4141e-19;0.01;0;7.39413;101;0;-1-1;-1
360;426;-65.7382;30.4694;-16.608;10.6091;5001.84;6.28303;0;0;6.4141e-19;0.01;0;8.30321;101;0;-1-1;-1
360;427;-65.7484;51.0941;-12.5764;11.6486;6620.75;6.89832;0;0;6.4141e-19;0.01;0;7.51276;101;0;-1-1;-1
360;428;-67.1958;72.5539;-12.4917;12.2719;7741.5;7.2733;0;0;6.4141e-19;0.01;0;5.75662;101;0;-1-1;-1
360;429;-52.1773;-95.3084;-11.2362;12.6452;8469.58;7.49243;0;0;6.4141e-19;0.01;0;3.14475;101;0;-1-1;-1
360;430;-50.033;-75.2451;-11.5314;12.3144;7822.17;7.29243;0;0;6.4141e-19;0.01;0;6.34149;101;0;-1-1;-1
360;431;-50.1026;-55.5361;-11.6292;10.7367;5184.47;6.3608;0;0;6.4141e-19;0.01;0;7.25064;101;0;-1-1;-1
360;432;-49.7902;-35.2792;-12.4709;12.2745;7746.35;7.27525;0;0;6.4141e-19;0.01;0;6.62253;101;0;-1-1;-1
360;433;-49.5511;-18.4302;-12.39;12.6217;8422.55;7.47643;0;0;6.4141e-19;0.01;0;6.79658;101;0;-1-1;-1
360;434;-49.9962;1.3409;-12.019;11.8925;7045.53;7.05456;0;0;6.4141e-19;0.01;0;7.36707;101;0;-1-1;-1
360;435;-49.9687;20.9194;-12.6106;12.6082;8395.56;7.47344;0;0;6.4141e-19;0.01;0;8.13878;102;0;-1-1;-1
360;436;-49.9833;39.979;-12.1354;11.6783;6671.57;6.92567;0;0;6.4141e-19;0.01;0;6.06285;101;0;-1-1;-1
360;437;-50;58.1466;-12.2831;10.6962;5125.93;6.33491;0;0;6.4141e-19;0.01;0;6.07548;102;0;-1-1;-1
360;438;-49.3495;76.5957;-13.429;10.9547;5506.68;6.49134;0;0;6.4141e-19;0.01;0;7.35167;101;0;-1-1;-1
360;439;-49.1151;95.8574;-14.1767;10.6005;4989.55;6.28537;0;0;6.4141e-19;0.01;0;5.30035;101;0;-1-1;-1
360;440;-33.3909;-104.762;-11.8197;12.1121;7442.9;7.18087;0;0;6.4141e-19;0.01;0;4.68738;102;0;-1-1;-1
360;441;-33.8607;-84.1428;-11.65;12.7375;8656.41;7.5443;0;0;6.4141e-19;0.01;0;6.55005;101;0;-1-1;-1
360;442;-34.9935;-65.0015;-12.9942;13.0338;9274.81;7.72225;0;0;6.4141e-19;0.01;0;6.63152;101;0;-1-1;-1
360;443;-37.7224;-47.4789;-20.3505;10.3704;4671.68;6.15082;0;0;8.01762e-19;0.01;0;7.33461;101;0;-1-1;-1
360;444;-31.3249;-28.0082;-12.9918;12.8546;8897.46;7.61641;0;0;6.4141e-19;0.01;0;9.89577;101;0;-1-1;-1
360;445;-32.8195;-7.9719;-12.9264;10.7246;5166.94;6.35703;0;0;6.4141e-19;0.01;0;7.5275;101;0;-1-1;-1
360;446;-33.1809;10.2767;-13.4762;11.8773;7018.39;7.04286;0;0;6.4141e-19;0.01;0;7.48242;101;0;-1-1;-1
360;447;-32.5034;30.9176;-13.13;12.9135;9020.24;7.65691;0;0;6.4141e-19;0.01;0;8.19592;101;0;-1-1;-1
360;448;-33.2041;49.8259;-12.3331;11.3518;6127.55;6.72236;0;0;6.4141e-19;0.01;0;7.89489;101;0;-1-1;-1
360;449;-32.2407;68.4487;-12.7656;10.99;5560.12;6.51541;0;0;6.4141e-19;0.01;0;7.354;101;0;-1-1;-1
360;450;-32.3453;86.6773;-15.8436;12.331;7853.95;7.30787;0;0;6.4141e-19;0.01;0;7.16644;101;0;-1-1;-1
360;451;-30.5129;107.673;-16.3253;12.8103;8805.73;7.5886;0;0;6.4141e-19;0.01;0;4.45944;101;0;-1-1;-1
360;452;-16.0209;-92.5484;-10.9819;10.6006;4989.8;6.28201;0;0;6.4141e-19;0.01;0;7.22049;101;0;-1-1;-1
360;453;-16.3957;-75.1962;-13.0035;10.6777;5099.47;6.31925;0;0;6.4141e-19;0.01;0;7.61881;101;0;-1-1;-1
360;454;-15.3694;-57.4017;-10.98;11.9523;7152.22;7.08545;0;0;6.4141e-19;0.01;0;8.79597;101;0;-1-1;-1
360;455;-18.1167;-42.9085;-19.6032;10.3719;4673.71;6.14237;0;0;6.4141e-19;0.01;0;7.47155;101;0;-1-1;-1
360;456;-15.9909;-16.5634;-12.3016;10.5833;4965.44;6.27184;0;0;6.4141e-19;0.01;0;8.5232;101;0;-1-1;-1
360;457;-16.3122;1.01347;-14.1011;12.7948;8773.73;7.58061;0;0;6.4141e-19;0.01;0;9.91557;101;0;-1-1;-1
360;458;-16.0552;20.9266;-13.1794;11.457;6299.5;6.78958;0;0;6.4141e-19;0.01;0;8.24114;101;0;-1-1;-1
360;459;-15.5978;39.9938;-12.4235;10.7829;5251.6;6.39313;0;0;6.4141e-19;0.01;0;8.07064;101;0;-1-1;-1
360;460;-15.996;57.9845;-12.0471;10.7518;5206.34;6.37437;0;0;6.4141e-19;0.01;0;7.79595;101;0;-1-1;-1
360;461;-15.8367;78.3772;-12.0361;11.2966;6038.61;6.69016;0;0;6.4141e-19;0.01;0;8.25277;101;0;-1-1;-1
360;462;-14.1974;96.5282;-12.885;10.6441;5051.4;6.3095;0;0;6.4141e-19;0.01;0;7.44307;101;0;-1-1;-1
360;463;-0.266189;-102.568;-13.3498;10.9654;5522.77;6.49794;0;0;6.4141e-19;0.01;0;6.67017;101;0;-1-1;-1
360;464;-0.00976385;-84.126;-13.2979;10.5876;4971.45;6.27094;0;0;6.4141e-19;0.01;0;7.64882;101;0;-1-1;-1
360;465;0.517415;-64.8927;-14.0388;11.1671;5833.29;6.61925;0;0;6.4141e-19;0.01;0;8.07622;102;0;-1-1;-1
360;466;-0.672727;-45.0098;-11.9777;12.0535;7335.53;7.14109;0;0;6.4141e-19;0.01;0;9.40639;101;0;-1-1;-1
360;467;0.633145;-25.1407;-12.6034;11.6079;6551.72;6.87805;0;0;6.4141e-19;0.01;0;9.30334;101;0;-1-1;-1
360;468;0.334225;-6.50452;-12.6194;10.7982;5274;6.40409;0;0;6.4141e-19;0.01;0;8.09086;101;0;-1-1;-1
360;469;0.627402;10.0421;-12.633;12.6578;8495.04;7.50271;0;0;6.4141e-19;0.01;0;8.78022;101;0;-1-1;-1
360;470;-0.0403689;30.1172;-12.3397;11.4019;6208.98;6.75509;0;0;6.4141e-19;0.01;0;8.49723;102;0;-1-1;-1
360;471;1.3127;49.0752;-11.945;11.7215;6745.94;6.94944;0;0;6.4141e-19;0.01;0;9.56546;102;0;-1-1;-1
360;472;-0.543526;68.2387;-13.1733;11.8916;7043.8;7.04942;0;0;6.4141e-19;0.01;0;7.39465;101;0;-1-1;-1
360;473;3.73103;88.7355;-11.2391;11.1986;5882.68;6.63844;0;0;6.4141e-19;0.01;0;7.18477;101;0;-1-1;-1
360;474;-0.0061833;110.764;-11.4796;12.9103;9013.64;7.64799;0;0;6.4141e-19;0.01;0;4.49102;102;0;-1-1;-1
360;475;16.9963;-94.6006;-13.1082;11.7798;6847.07;6.98174;0;0;6.4141e-19;0.01;0;7.67702;102;0;-1-1;-1
360;476;17.0758;-74.8025;-13.4423;11.9217;7097.45;7.07486;0;0;6.4141e-19;0.01;0;9.05814;101;0;-1-1;-1
360;477;17.0151;-55.0198;-12.6148;12.3864;7960.2;7.33224;0;0;6.4141e-19;0.01;0;9.33286;101;0;-1-1;-1
360;478;16.6663;-35.085;-12.6221;12.1331;7481.83;7.18433;0;0;6.4141e-19;0.01;0;8.4125;101;0;-1-1;-1
360;479;16.8501;-17.0856;-12.2097;10.7994;5275.84;6.40229;0;0;6.4141e-19;0.01;0;7.86427;102;0;-1-1;-1
360;480;17.4831;1.0118;-13.3035;11.7442;6785.12;6.96316;0;0;6.4141e-19;0.01;0;9.6964;101;0;-1-1;-1
360;481;17.098;20.3962;-12.6187;12.3582;7905.98;7.31762;0;0;6.4141e-19;0.01;0;8.78923;101;0;-1-1;-1
360;482;16.914;40.0001;-12.5007;10.6627;5078.01;6.31728;0;0;6.4141e-19;0.01;0;7.59494;101;0;-1-1;-1
360;483;17.4929;58.8104;-9.98794;10.6546;5066.35;6.30831;0;0;6.4141e-19;0.01;0;8.17845;101;0;-1-1;-1
360;484;15.4729;74.8133;-18.1779;10.3945;4704.31;6.16432;0;0;6.4141e-19;0.01;0;6.77737;101;0;-1-1;-1
360;485;17.7691;101.717;-14.7156;10.6754;5096.19;6.31998;0;0;6.4141e-19;0.01;0;5.75432;101;0;-1-1;-1
360;486;34.5042;-103.875;-11.3686;11.0291;5619.65;6.53878;0;0;6.4141e-19;0.01;0;3.47494;101;0;-1-1;-1
360;487;34.5004;-85.0193;-12.8067;11.7598;6812.17;6.97267;0;0;6.4141e-19;0.01;0;7.68265;101;0;-1-1;-1
360;488;34.5551;-65.0133;-12.7143;11.9018;7062.04;7.05602;0;0;6.4141e-19;0.01;0;8.18102;101;0;-1-1;-1
360;489;34.1148;-45.6098;-12.0087;11.9808;7203.49;7.09706;0;0;6.4141e-19;0.01;0;9.22176;101;0;-1-1;-1
360;490;33.7645;-26.0455;-11.3566;12.47;8122.44;7.39167;0;0;6.4141e-19;0.01;0;9.65389;101;0;-1-1;-1
360;491;34.0113;-7.05517;-12.7124;11.1839;5859.63;6.62875;0;0;6.4141e-19;0.01;0;7.86454;101;0;-1-1;-1
360;492;34.3117;10.0202;-13.3302;13.0579;9326.38;7.74295;0;0;6.4141e-19;0.01;0;8.81584;101;0;-1-1;-1
360;493;33.0886;30.6023;-12.7616;11.5933;6526.92;6.86752;0;0;6.4141e-19;0.01;0;9.09617;101;0;-1-1;-1
360;494;33.9098;49.8515;-11.8832;12.0285;7289.84;7.12457;0;0;6.4141e-19;0.01;0;8.45183;102;0;-1-1;-1
360;495;32.5714;70.3698;-11.3243;10.8151;5298.89;6.41185;0;0;6.4141e-19;0.01;0;7.41603;101;0;-1-1;-1
360;496;38.1486;98.1773;-14.2542;12.6699;8519.39;7.50846;0;0;6.4141e-19;0.01;0;5.77382;102;0;-1-1;-1
360;497;51.5731;-94.8636;-12.2308;10.6847;5109.41;6.32812;0;0;6.4141e-19;0.01;0;3.99159;101;0;-1-1;-1
360;498;51.5824;-75.4128;-12.6393;11.9502;7148.41;7.07402;0;0;6.4141e-19;0.01;0;7.20291;101;0;-1-1;-1
360;499;51.0783;-55.8091;-12.2374;11.7628;6817.41;6.97296;0;0;6.4141e-19;0.01;0;8.70618;101;0;-1-1;-1
360;500;51.3303;-36.2357;-11.9052;11.3999;6205.65;6.76089;0;0;6.4141e-19;0.01;0;8.01917;101;0;-1-1;-1
360;501;51.5464;-17.7387;-12.3942;11.4957;6363.49;6.81448;0;0;6.4141e-19;0.01;0;7.30116;101;0;-1-1;-1
360;502;52.4186;0.613362;-12.587;12.7468;8675.48;7.54772;0;0;6.4141e-19;0.01;0;8.9134;101;0;-1-1;-1
360;503;51.0186;20.8439;-13.5303;12.7402;8661.92;7.55296;0;0;6.4141e-19;0.01;0;8.62408;101;0;-1-1;-1
360;504;50.3324;40.0496;-12.9338;11.9293;7111.01;7.0653;0;0;6.4141e-19;0.01;0;8.16689;101;0;-1-1;-1
360;505;49.1451;61.885;-14.8961;10.6174;5013.55;6.28954;0;0;6.4141e-19;0.01;0;8.292;101;0;-1-1;-1
360;506;49.2894;81.2799;-13.6934;11.5994;6537.23;6.8768;0;0;6.4141e-19;0.01;0;8.61601;101;0;-1-1;-1
360;507;55.5061;98.7818;-20.0103;10.888;5406.69;6.45199;0;0;6.4141e-19;0.01;0;2.73287;102;0;-1-1;-1
360;508;70.896;-86.8627;-11.5392;12.8776;8945.33;7.63605;0;0;6.4141e-19;0.01;0;2.88003;101;0;-1-1;-1
360;509;69.5886;-65.2942;-12.2217;12.0974;7415.83;7.16835;0;0;6.4141e-19;0.01;0;6.29502;102;0;-1-1;-1
360;510;68.179;-46.1017;-12.2613;11.7996;6881.54;6.98626;0;0;6.4141e-19;0.01;0;7.20345;102;0;-1-1;-1
360;511;67.8563;-26.79;-11.0589;11.6859;6684.6;6.92624;0;0;6.4141e-19;0.01;0;8.16356;101;0;-1-1;-1
360;512;70.2003;-6.86202;-12.2483;12.3972;7981.05;7.34385;0;0;6.4141e-19;0.01;0;6.13009;101;0;-1-1;-1
360;513;69.676;10.2161;-13.6008;12.7772;8737.74;7.56939;0;0;6.4141e-19;0.01;0;6.73358;101;0;-1-1;-1
360;514;68.0801;31.1733;-12.6356;12.4842;8150.31;7.39109;0;0;6.4141e-19;0.01;0;8.59547;102;0;-1-1;-1
360;515;66.1864;51.7539;-12.346;11.9744;7191.94;7.09846;0;0;6.4141e-19;0.01;0;7.29644;101;0;-1-1;-1
360;516;66.4642;70.0032;-11.6595;12.7346;8650.52;7.54796;0;0;6.4141e-19;0.01;0;6.66885;101;0;-1-1;-1
360;517;69.112;89.0334;-11.6757;11.2069;5895.88;6.64493;0;0;6.4141e-19;0.01;0;4.45579;101;0;-1-1;-1
360;518;85.32;-55.0465;-11.5039;10.6471;5055.7;6.30018;0;0;6.4141e-19;0.01;0;5.21909;101;0;-1-1;-1
360;519;84.5894;-36.0596;-12.2507;10.808;5288.41;6.41333;0;0;6.4141e-19;0.01;0;6.773;101;0;-1-1;-1
360;520;86.3916;-17.6262;-5.00196;10.3858;4692.54;6.15054;0;0;6.4141e-19;0.01;0;5.99089;101;0;-1-1;-1
360;521;85.0033;5.20369;-14.6773;10.5942;4980.71;6.27696;0;0;6.4141e-19;0.01;0;6.95445;101;0;-1-1;-1
360;522;85.0004;22.32;-13.2694;10.9731;5534.54;6.50874;0;0;6.4141e-19;0.01;0;6.1445;101;0;-1-1;-1
360;523;84.3519;41.1331;-12.8661;10.648;5056.93;6.30924;0;0;6.4141e-19;0.01;0;6.09894;101;0;-1-1;-1
360;524;86.5217;60.262;-11.974;11.6026;6542.64;6.88003;0;0;6.4141e-19;0.01;0;5.57947;101;0;-1-1;-1
360;525;99.2307;-24.7547;-14.2862;10.6988;5129.76;6.33491;0;0;6.4141e-19;0.01;0;6.82882;102;0;-1-1;-1
360;526;110.292;-7.23391;-13.3293;12.1238;7464.56;7.18422;0;0;6.4141e-19;0.01;0;3.8247;101;0;-1-1;-1
360;527;102.475;11.8717;-13.5213;11.1558;5815.48;6.61326;0;0;6.4141e-19;0.01;0;5.42636;101;0;-1-1;-1
360;528;100.521;30.569;-13.1851;10.7536;5208.95;6.37312;0;0;6.4141e-19;0.01;0;5.8021;101;0;-1-1;-1
360;529;104.518;49.5345;-12.2349;12.5791;8337.53;7.4525;0;0;6.4141e-19;0.01;0;4.52596;101;0;-1-1;-1
360;530;-108.398;-18.0796;4.72499;11.8277;6930.89;7.00452;0;0;6.4141e-19;0.01;0;5.24383;101;0;-1-1;-1
360;531;-116.224;0.279358;13.9954;12.0994;7419.62;7.16952;0;0;6.4141e-19;0.01;0;3.39831;101;0;-1-1;-1
360;532;-110.75;18.8917;4.13037;12.8654;8919.78;7.62451;0;0;6.4141e-19;0.01;0;4.92734;101;0;-1-1;-1
360;533;-90.3253;-64.7141;3.65838;10.6315;5033.48;6.29224;0;0;6.4141e-19;0.01;0;5.28909;101;0;-1-1;-1
360;534;-93.034;-45.2826;4.37847;12.3509;7891.94;7.32354;0;0;6.4141e-19;0.01;0;7.54818;102;0;-1-1;-1
360;535;-89.3535;-26.2068;3.08804;12.3093;7812.47;7.29478;0;0;6.4141e-19;0.01;0;8.63302;101;0;-1-1;-1
360;536;-98.9754;0.672739;4.70687;11.8117;6902.89;6.99387;0;0;6.4141e-19;0.01;0;8.22773;101;0;-1-1;-1
360;537;-87.1746;14.7179;3.81397;11.1857;5862.42;6.62623;0;0;6.4141e-19;0.01;0;8.09412;101;0;-1-1;-1
360;538;-96.0512;30.2192;-4.09852;10.5985;4986.85;6.28321;0;0;6.4141e-19;0.01;0;7.10947;101;0;-1-1;-1
360;539;-92.8056;48.3762;5.18358;12.9013;8994.71;7.64394;0;0;6.4141e-19;0.01;0;7.33994;102;0;-1-1;-1
360;540;-90.9965;69.4315;5.51563;11.8746;7013.72;7.03378;0;0;6.4141e-19;0.01;0;3.2345;102;0;-1-1;-1
360;541;-73.1379;-73.9105;3.9435;11.1574;5818.1;6.61638;0;0;6.4141e-19;0.01;0;6.99999;101;0;-1-1;-1
360;542;-73.7477;-53.3508;2.72406;12.9029;8998.17;7.63432;0;0;6.4141e-19;0.01;0;8.32232;101;0;-1-1;-1
360;543;-71.3829;-35.009;3.57476;11.2403;5948.78;6.66298;0;0;6.4141e-19;0.01;0;7.92566;102;0;-1-1;-1
360;544;-69.8613;-17.7018;2.87;10.4178;4736;6.17201;0;0;8.01762e-19;0.01;0;8.41853;101;0;-1-1;-1
360;545;-70.1951;2.24229;3.39627;13.0007;9204.35;7.69974;0;0;6.4141e-19;0.01;0;9.20068;101;0;-1-1;-1
360;546;-81.458;31.2091;5.1377;10.3721;4674.03;6.14959;0;0;6.4141e-19;0.01;0;8.76815;101;0;-1-1;-1
360;547;-74.1644;45.4988;7.82934;10.4159;4733.41;6.16783;0;0;6.4141e-19;0.01;0;8.26062;101;0;-1-1;-1
360;548;-73.1869;61.1105;2.90778;11.8004;6883.06;6.99272;0;0;6.4141e-19;0.01;0;8.32547;101;0;-1-1;-1
360;549;-74.011;79.1577;5.06166;10.692;5119.91;6.33282;0;0;6.4141e-19;0.01;0;4.9907;101;0;-1-1;-1
360;550;-56.4073;-83.7225;4.7816;10.8036;5282.01;6.3999;0;0;6.4141e-19;0.01;0;6.13988;102;0;-1-1;-1
360;551;-56.0784;-64.2108;4.18043;10.9208;5455.65;6.46781;0;0;6.4141e-19;0.01;0;7.74354;101;0;-1-1;-1
360;552;-54.7651;-45.2555;2.92536;10.9719;5532.64;6.50585;0;0;6.4141e-19;0.01;0;8.54437;101;0;-1-1;-1
360;553;-54.8715;-26.4557;4.00526;10.7269;5170.24;6.35966;0;0;6.4141e-19;0.01;0;9.06446;101;0;-1-1;-1
360;554;-53.9777;-8.54222;3.62461;10.6524;5063.26;6.31213;0;0;6.4141e-19;0.01;0;7.97782;101;0;-1-1;-1
360;555;-53.7154;11.3958;4.06245;10.6713;5090.24;6.32233;0;0;6.4141e-19;0.01;0;8.06672;101;0;-1-1;-1
360;556;-52.8542;29.7549;4.43977;10.6657;5082.22;6.31979;0;0;6.4141e-19;0.01;0;8.45495;101;0;-1-1;-1
360;557;-55.9732;49.2854;4.68098;12.3378;7866.92;7.30481;0;0;6.4141e-19;0.01;0;9.56252;101;0;-1-1;-1
360;558;-55.9866;69.0944;3.29147;11.4016;6208.46;6.75996;0;0;6.4141e-19;0.01;0;7.72669;102;0;-1-1;-1
360;559;-57.7157;88.1018;1.24398;12.2856;7767.47;7.2785;0;0;6.4141e-19;0.01;0;5.69383;101;0;-1-1;-1
360;560;-39.112;-93.8332;5.10033;11.7557;6805.08;6.97074;0;0;6.4141e-19;0.01;0;6.96361;101;0;-1-1;-1
360;561;-39.6135;-74.0323;4.73492;11.5033;6376.07;6.81954;0;0;6.4141e-19;0.01;0;7.98399;101;0;-1-1;-1
360;562;-39.5402;-55.1749;4.18982;10.6535;5064.78;6.3115;0;0;6.4141e-19;0.01;0;7.78795;101;0;-1-1;-1
360;563;-37.5287;-35.2395;4.02814;12.4566;8096.29;7.38495;0;0;6.4141e-19;0.01;0;7.32736;101;0;-1-1;-1
360;564;-37.7872;-17.7961;3.52497;11.3047;6051.56;6.70558;0;0;6.4141e-19;0.01;0;7.63208;101;0;-1-1;-1
360;565;-38.5232;0.896234;2.75174;11.1463;5800.77;6.60745;0;0;6.4141e-19;0.01;0;8.8942;101;0;-1-1;-1
360;566;-37.3316;20.7062;3.51243;12.7371;8655.56;7.54886;0;0;6.4141e-19;0.01;0;9.41454;101;0;-1-1;-1
360;567;-38.1124;40.0177;3.68784;11.2014;5887.14;6.63906;0;0;6.4141e-19;0.01;0;7.93183;102;0;-1-1;-1
360;568;-38.8002;59.1257;3.5834;12.2463;7693.11;7.25714;0;0;6.4141e-19;0.01;0;8.20489;101;0;-1-1;-1
360;569;-38.5594;79.4158;2.52288;13.0399;9287.83;7.72527;0;0;6.4141e-19;0.01;0;9.07655;101;0;-1-1;-1
360;570;-38.9164;100.005;1.4063;12.046;7321.71;7.13161;0;0;6.4141e-19;0.01;0;5.98784;101;0;-1-1;-1
360;571;-21.1569;-102.848;4.46959;11.9919;7223.67;7.11149;0;0;6.4141e-19;0.01;0;5.52927;101;0;-1-1;-1
360;572;-22.302;-83.0237;4.1099;10.6354;5039.12;6.30042;0;0;6.4141e-19;0.01;0;6.78213;101;0;-1-1;-1
360;573;-23.0549;-64.1489;4.12494;11.5805;6505.29;6.87111;0;0;6.4141e-19;0.01;0;7.59386;101;0;-1-1;-1
360;574;-19.9986;-44.5166;4.96593;11.6353;6598.14;6.89469;0;0;6.4141e-19;0.01;0;8.3283;101;0;-1-1;-1
360;575;-20.9142;-25.0253;4.27948;10.6735;5093.41;6.3235;0;0;6.4141e-19;0.01;0;8.10183;101;0;-1-1;-1
360;576;-21.9939;-7.13817;2.88849;10.6829;5106.85;6.33456;0;0;6.4141e-19;0.01;0;7.63599;101;0;-1-1;-1
360;577;-20.981;10.2851;2.42815;12.7142;8608.99;7.53207;0;0;6.4141e-19;0.01;0;7.89489;101;0;-1-1;-1
360;578;-20.746;30.5968;2.82315;10.8286;5318.67;6.42454;0;0;6.4141e-19;0.01;0;7.2218;101;0;-1-1;-1
360;579;-21.4811;48.9109;3.21955;11.5873;6516.76;6.86941;0;0;6.4141e-19;0.01;0;7.53304;102;0;-1-1;-1
360;580;-20.9902;68.6998;3.66779;12.4418;8067.42;7.37447;0;0;6.4141e-19;0.01;0;6.68628;102;0;-1-1;-1
360;581;-20.8768;88.9845;3.62416;11.9936;7226.66;7.10741;0;0;6.4141e-19;0.01;0;6.10229;101;0;-1-1;-1
360;582;-19.9985;109.353;3.33863;12.4496;8082.57;7.37901;0;0;6.4141e-19;0.01;0;3.13836;101;0;-1-1;-1
360;583;-5.52538;-116.227;-0.0561866;12.706;8592.5;7.52544;0;0;6.4141e-19;0.01;0;2.05614;101;0;-1-1;-1
360;584;-5.0023;-93.6011;3.54693;10.9818;5547.64;6.51732;0;0;6.4141e-19;0.01;0;6.18275;101;0;-1-1;-1
360;585;-5.00431;-73.4274;2.67025;13.0009;9204.66;7.7046;0;0;6.4141e-19;0.01;0;7.77572;101;0;-1-1;-1
360;586;-4.9964;-54.2208;5.04904;10.8173;5302.11;6.41439;0;0;6.4141e-19;0.01;0;7.36551;101;0;-1-1;-1
360;587;-4.26248;-34.324;4.74257;11.8208;6918.79;7.00734;0;0;6.4141e-19;0.01;0;8.18941;101;0;-1-1;-1
360;588;-5.01114;-15.4737;3.42231;12.1359;7486.88;7.18609;0;0;6.4141e-19;0.01;0;8.13828;101;0;-1-1;-1
360;589;-5.00841;2.2903;3.16925;10.6767;5098.03;6.32571;0;0;6.4141e-19;0.01;0;7.675;101;0;-1-1;-1
360;590;-5.02081;20.7256;2.94842;10.7241;5166.18;6.35897;0;0;6.4141e-19;0.01;0;7.4712;102;0;-1-1;-1
