Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.9405;39.237;-25.8688;9.87231;4030.38;5.6649;0;0;9.57923e-56;0.01;0;6.64064;102;0;-1-1;-1
1120;388;58.6946;57.3755;-25.5084;9.10697;3163.81;5.20714;0;0;9.57923e-56;0.01;0;5.63376;102;0;-1-1;-1
1120;389;56.9436;76.1111;-25.2687;10.2116;4460.38;5.84709;0;0;9.57923e-56;0.01;0;5.73496;102;0;-1-1;-1
1120;390;74.2385;-59.9076;-24.1735;9.47078;3558.33;5.43186;0;0;9.57923e-56;0.01;0;4.23717;102;0;-1-1;-1
1120;391;73.617;-42.8436;-23.2002;9.26329;3329.54;5.31028;0;0;9.57923e-56;0.01;0;6.00529;102;0;-1-1;-1
1120;392;72.1229;-28.1797;-31.1378;8.65688;2717.52;4.96716;0;0;1.1974e-55;0.01;0;5.43557;102;0;-1-1;-1
1120;393;74.9408;-6.60018;-26.6505;9.4438;3528.01;5.41782;0;0;9.57923e-56;0.01;0;6.46454;102;0;-1-1;-1
1120;394;74.4644;12.0497;-27.4807;9.73839;3868.56;5.5801;0;0;9.57923e-56;0.01;0;6.80909;102;0;-1-1;-1
1120;395;74.4098;30.0896;-26.3198;10.2775;4547.27;5.88549;0;0;9.57923e-56;0.01;0;7.34993;102;0;-1-1;-1
1120;396;74.0771;48.7363;-26.1431;10.5017;4851.35;6.02352;0;0;9.57923e-56;0.01;0;6.65321;102;0;-1-1;-1
1120;397;73.0795;66.8756;-23.0701;10.6108;5004.13;6.07774;0;0;9.57923e-56;0.01;0;4.26086;102;0;-1-1;-1
1120;398;89.5915;-50.7344;-21.78;10.677;5098.39;6.12605;0;0;9.57923e-56;0.01;0;2.28451;102;0;-1-1;-1
1120;399;87.3796;-32.5918;-23.5782;10.7338;5180.2;6.14978;0;0;9.57923e-56;0.01;0;4.06713;102;0;-1-1;-1
1120;400;88.5826;-15.7921;-28.7853;9.27997;3347.56;5.33113;0;0;9.57923e-56;0.01;0;4.53417;102;0;-1-1;-1
1120;401;89.5487;1.87106;-27.1483;9.75604;3889.63;5.58718;0;0;9.57923e-56;0.01;0;5.02849;102;0;-1-1;-1
1120;402;89.7709;20.4301;-28.0091;10.3642;4663.35;5.93604;0;0;9.57923e-56;0.01;0;4.13239;102;0;-1-1;-1
1120;403;88.3611;40.0182;-25.2094;8.95043;3003.45;5.11894;0;0;9.57923e-56;0.01;0;4.35709;102;0;-1-1;-1
1120;404;90.5363;57.7827;-24.9305;10.854;5356.15;6.21062;0;0;9.57923e-56;0.01;0;2.93449;102;0;-1-1;-1
1120;405;-106.785;-1.54227;-10.9908;10.7107;5146.84;6.1341;0;0;9.57923e-56;0.01;0;3.55985;102;0;-1-1;-1
1120;406;-95.6104;-46.0789;-9.76983;9.54048;3637.47;5.47411;0;0;9.57923e-56;0.01;0;2.59746;102;0;-1-1;-1
1120;407;-94.184;-28.0912;-12.116;10.9657;5523.35;6.28858;0;0;9.57923e-56;0.01;0;4.67007;102;0;-1-1;-1
1120;408;-92.2328;-10.4286;-7.78432;9.36489;3440.3;5.36848;0;0;9.57923e-56;0.01;0;5.94342;102;0;-1-1;-1
1120;409;-95.2587;13.3508;-11.2319;10.6944;5123.39;6.12372;0;0;9.57923e-56;0.01;0;5.97993;102;0;-1-1;-1
1120;410;-104.42;28.1296;-10.323;8.97776;3031.05;5.13233;0;0;9.57923e-56;0.01;0;3.25452;102;0;-1-1;-1
1120;411;-95.2241;42.2524;-10.8442;9.78774;3927.67;5.602;0;0;9.57923e-56;0.01;0;3.69986;102;0;-1-1;-1
1120;412;-77.0558;-70.109;-9.60673;9.17766;3238.06;5.25967;0;0;9.57923e-56;0.01;0;3.70043;102;0;-1-1;-1
1120;413;-80.1805;-53.4336;-11.0471;9.94698;4122.51;5.70287;0;0;9.57923e-56;0.01;0;4.75921;102;0;-1-1;-1
1120;414;-78.1111;-36.2278;-10.0067;9.85885;4013.9;5.65561;0;0;9.57923e-56;0.01;0;6.22477;102;0;-1-1;-1
1120;415;-77.8493;-18.1948;-11.4862;9.91223;4079.46;5.6866;0;0;9.57923e-56;0.01;0;6.00515;102;0;-1-1;-1
1120;416;-81.4309;3.57617;-7.9935;9.23115;3295.01;5.2842;0;0;9.57923e-56;0.01;0;5.98678;102;0;-1-1;-1
1120;417;-78.929;20.287;-10.2172;9.05551;3110.48;5.19516;0;0;9.57923e-56;0.01;0;5.67097;102;0;-1-1;-1
1120;418;-77.9631;36.9936;-11.1624;10.1026;4319.01;5.78545;0;0;9.57923e-56;0.01;0;6.52193;102;0;-1-1;-1
1120;419;-82.3774;53.3494;-9.12816;9.36964;3445.54;5.36428;0;0;9.57923e-56;0.01;0;3.74324;102;0;-1-1;-1
1120;420;-62.5546;-78.1334;-9.649;9.28472;3352.7;5.32327;0;0;9.57923e-56;0.01;0;4.86516;102;0;-1-1;-1
1120;421;-63.0406;-61.1708;-10.4057;9.96461;4144.47;5.71747;0;0;9.57923e-56;0.01;0;6.9037;102;0;-1-1;-1
1120;422;-62.9885;-43.7331;-10.9308;9.04695;3101.67;5.18523;0;0;9.57923e-56;0.01;0;6.51558;102;0;-1-1;-1
1120;423;-63.7304;-27.3411;-10.287;9.01196;3065.82;5.17615;0;0;9.57923e-56;0.01;0;6.49882;102;0;-1-1;-1
1120;424;-62.8117;-10.8123;-11.1391;9.45585;3541.52;5.41741;0;0;9.57923e-56;0.01;0;6.03511;102;0;-1-1;-1
1120;425;-65.9527;9.41352;-15.0818;10.6253;5024.79;6.08901;0;0;9.57923e-56;0.01;0;5.79767;102;0;-1-1;-1
1120;426;-65.0789;26.3552;-16.7105;8.94436;2997.34;5.11426;0;0;9.57923e-56;0.01;0;5.00829;102;0;-1-1;-1
1120;427;-63.4127;48.0981;-12.2702;9.7479;3879.91;5.59549;0;0;9.57923e-56;0.01;0;5.96019;102;0;-1-1;-1
1120;428;-62.0701;67.3195;-11.8761;10.2266;4480.02;5.85829;0;0;9.57923e-56;0.01;0;5.85319;102;0;-1-1;-1
1120;429;-47.1738;-87.6797;-8.89264;10.5794;4959.93;6.04647;0;0;9.57923e-56;0.01;0;4.63974;102;0;-1-1;-1
1120;430;-47.7933;-69.7922;-10.0311;10.2697;4536.95;5.88353;0;0;9.57923e-56;0.01;0;7.4762;102;0;-1-1;-1
1120;431;-49.1864;-52.5195;-9.99506;8.9919;3045.39;5.14866;0;0;9.57923e-56;0.01;0;6.59062;102;0;-1-1;-1
1120;432;-48.0813;-35.0774;-11.2075;10.3493;4643.18;5.94377;0;0;9.57923e-56;0.01;0;6.5213;102;0;-1-1;-1
1120;433;-46.4356;-16.9379;-11.1976;10.4586;4791.88;5.98719;0;0;9.57923e-56;0.01;0;6.1611;102;0;-1-1;-1
1120;434;-50.9461;0.770503;-8.23313;9.95425;4131.57;5.7191;0;0;9.57923e-56;0.01;0;5.30984;102;0;-1-1;-1
1120;435;-50.0841;18.635;-11.8863;10.5056;4856.82;6.01785;0;0;9.57923e-56;0.01;0;5.54626;102;0;-1-1;-1
1120;436;-51.2981;36.0219;-12.0957;9.88625;4047.47;5.66187;0;0;9.57923e-56;0.01;0;5.30886;102;0;-1-1;-1
1120;437;-49.084;56.2734;-10.8419;8.90807;2961;5.09732;0;0;9.57923e-56;0.01;0;5.59817;102;0;-1-1;-1
1120;438;-45.8972;72.4238;-11.7827;9.18929;3250.38;5.26775;0;0;9.57923e-56;0.01;0;6.82097;102;0;-1-1;-1
1120;439;-46.4249;88.8052;-12.7074;8.92154;2974.46;5.11484;0;0;9.57923e-56;0.01;0;4.62768;102;0;-1-1;-1
1120;440;-29.4405;-95.9574;-10.3272;10.0431;4243.17;5.76038;0;0;9.57923e-56;0.01;0;4.09127;102;0;-1-1;-1
1120;441;-29.9753;-78.5465;-10.6509;10.665;5081.23;6.11089;0;0;9.57923e-56;0.01;0;6.82458;102;0;-1-1;-1
1120;442;-32.6933;-59.9006;-10.5799;10.9744;5536.48;6.28574;0;0;9.57923e-56;0.01;0;6.76665;102;0;-1-1;-1
1120;443;-38.4171;-45.7137;-19.0208;8.71847;2775.94;5.00033;0;0;1.1974e-55;0.01;0;5.24753;102;0;-1-1;-1
1120;444;-30.7269;-26.9184;-11.8029;10.7005;5132.19;6.12996;0;0;9.57923e-56;0.01;0;6.77218;102;0;-1-1;-1
1120;445;-29.9614;-9.8994;-10.1612;8.94048;2993.45;5.1239;0;0;9.57923e-56;0.01;0;4.45468;102;0;-1-1;-1
1120;446;-31.0424;11.7931;-13.9198;9.90366;4068.89;5.6783;0;0;9.57923e-56;0.01;0;4.9615;102;0;-1-1;-1
1120;447;-29.7426;30.5158;-12.5148;10.7511;5205.26;6.1631;0;0;9.57923e-56;0.01;0;5.69505;102;0;-1-1;-1
1120;448;-30.376;48.3432;-11.8524;9.5563;3655.59;5.46626;0;0;9.57923e-56;0.01;0;5.66111;102;0;-1-1;-1
1120;449;-30.6561;65.167;-12.2734;9.27745;3344.83;5.32096;0;0;9.57923e-56;0.01;0;6.64655;102;0;-1-1;-1
1120;450;-30.9656;82.0283;-13.2786;10.357;4653.64;5.92146;0;0;9.57923e-56;0.01;0;7.25576;102;0;-1-1;-1
1120;451;-31.8965;99.613;-15.3868;10.6345;5037.74;6.0949;0;0;9.57923e-56;0.01;0;4.03535;102;0;-1-1;-1
1120;452;-13.6809;-88.1797;-10.533;9.00738;3061.15;5.16487;0;0;9.57923e-56;0.01;0;6.23551;102;0;-1-1;-1
1120;453;-13.15;-72.8715;-13.0174;8.89496;2947.96;5.0918;0;0;9.57923e-56;0.01;0;6.1163;102;0;-1-1;-1
1120;454;-14.516;-56.2139;-9.135;9.92032;4089.46;5.68043;0;0;9.57923e-56;0.01;0;5.54998;102;0;-1-1;-1
1120;455;-14.7259;-43.7511;-20.7845;8.6421;2703.62;4.94923;0;0;9.57923e-56;0.01;0;4.42965;102;0;-1-1;-1
1120;456;-15.9457;-17.7108;-9.53801;8.95667;3009.73;5.12484;0;0;9.57923e-56;0.01;0;5.79652;102;0;-1-1;-1
1120;457;-16.449;0.959274;-15.0343;10.6973;5127.58;6.13107;0;0;9.57923e-56;0.01;0;6.24388;102;0;-1-1;-1
1120;458;-15.821;19.291;-14.0142;9.56499;3665.58;5.47137;0;0;9.57923e-56;0.01;0;6.24426;102;0;-1-1;-1
1120;459;-13.9273;41.2004;-11.9179;9.02139;3075.45;5.16587;0;0;9.57923e-56;0.01;0;4.85796;102;0;-1-1;-1
1120;460;-16.6018;56.96;-12.206;8.95867;3011.75;5.14157;0;0;9.57923e-56;0.01;0;5.95833;102;0;-1-1;-1
1120;461;-15.3579;73.5365;-10.81;9.55112;3649.65;5.47115;0;0;9.57923e-56;0.01;0;6.02062;102;0;-1-1;-1
1120;462;-15.4814;90.4245;-12.6171;8.90723;2960.17;5.10177;0;0;9.57923e-56;0.01;0;5.77621;102;0;-1-1;-1
1120;463;1.27598;-95.181;-11.1442;9.11443;3171.59;5.23069;0;0;9.57923e-56;0.01;0;4.37909;102;0;-1-1;-1
1120;464;1.3554;-79.1647;-11.4403;8.99904;3052.65;5.15869;0;0;9.57923e-56;0.01;0;6.28708;102;0;-1-1;-1
1120;465;1.413;-61.8842;-12.6599;9.18753;3248.52;5.26307;0;0;9.57923e-56;0.01;0;6.57694;102;0;-1-1;-1
1120;466;0.0473235;-43.8813;-12.3365;10.1142;4333.91;5.79351;0;0;9.57923e-56;0.01;0;6.78543;102;0;-1-1;-1
1120;467;-0.562091;-25.5217;-11.4534;9.72561;3853.36;5.57262;0;0;9.57923e-56;0.01;0;5.22746;102;0;-1-1;-1
1120;468;3.34411;-9.23245;-9.73965;9.14221;3200.68;5.24267;0;0;9.57923e-56;0.01;0;4.83843;102;0;-1-1;-1
1120;469;0.178657;11.3537;-10.9539;10.6333;5036.11;6.08271;0;0;9.57923e-56;0.01;0;5.00439;102;0;-1-1;-1
1120;470;-1.3135;29.024;-13.6821;9.45193;3537.12;5.41633;0;0;9.57923e-56;0.01;0;5.06631;102;0;-1-1;-1
1120;471;3.38265;45.9161;-14.8745;9.69712;3819.59;5.55657;0;0;9.57923e-56;0.01;0;5.02781;102;0;-1-1;-1
1120;472;-0.686315;62.9558;-10.9046;10.011;4202.66;5.73828;0;0;9.57923e-56;0.01;0;5.42756;102;0;-1-1;-1
1120;473;5.78;83.901;-9.42881;9.46662;3553.65;5.42366;0;0;9.57923e-56;0.01;0;4.24771;102;0;-1-1;-1
1120;474;-0.286015;100.899;-11.7242;10.7183;5157.77;6.14329;0;0;9.57923e-56;0.01;0;3.51062;102;0;-1-1;-1
1120;475;16.4465;-88.0792;-11.0453;9.85213;4005.71;5.65024;0;0;9.57923e-56;0.01;0;6.76138;102;0;-1-1;-1
1120;476;16.4763;-70.5361;-11.7214;9.919;4087.83;5.69678;0;0;9.57923e-56;0.01;0;7.32562;102;0;-1-1;-1
1120;477;16.5441;-52.821;-11.9815;10.4165;4734.25;5.96411;0;0;9.57923e-56;0.01;0;6.68793;102;0;-1-1;-1
1120;478;16.3523;-33.8618;-12.3661;10.1374;4363.8;5.81018;0;0;9.57923e-56;0.01;0;5.84544;102;0;-1-1;-1
1120;479;18.9394;-15.1796;-10.3802;9.01756;3071.54;5.17519;0;0;9.57923e-56;0.01;0;5.75459;102;0;-1-1;-1
1120;480;16.6302;2.12551;-10.511;9.85515;4009.39;5.64801;0;0;9.57923e-56;0.01;0;6.25465;102;0;-1-1;-1
1120;481;17.1611;20.331;-11.3131;10.5147;4869.48;6.02585;0;0;9.57923e-56;0.01;0;6.2192;102;0;-1-1;-1
1120;482;19.3262;41.6285;-8.18403;8.95385;3006.9;5.12516;0;0;9.57923e-56;0.01;0;4.84501;102;0;-1-1;-1
1120;483;14.9333;57.1181;-8.15533;8.88615;2939.2;5.08966;0;0;9.57923e-56;0.01;0;5.58188;102;0;-1-1;-1
1120;484;13.917;71.0251;-15.9805;8.63429;2696.3;4.95292;0;0;9.57923e-56;0.01;0;5.03409;102;0;-1-1;-1
1120;485;17.0451;95.5201;-13.0888;8.93117;2984.1;5.11497;0;0;9.57923e-56;0.01;0;5.0922;102;0;-1-1;-1
1120;486;31.8057;-95.1798;-10.2777;9.24464;3309.47;5.29602;0;0;9.57923e-56;0.01;0;2.46302;102;0;-1-1;-1
1120;487;31.7714;-79.5274;-11.0809;9.95364;4130.81;5.69887;0;0;9.57923e-56;0.01;0;6.77986;102;0;-1-1;-1
1120;488;32.3797;-61.7507;-11.2794;9.97761;4160.71;5.72203;0;0;9.57923e-56;0.01;0;7.25167;102;0;-1-1;-1
1120;489;32.3591;-43.8769;-11.2451;10.1562;4388.16;5.81094;0;0;9.57923e-56;0.01;0;7.19577;102;0;-1-1;-1
1120;490;32.905;-25.7707;-11.0325;10.3665;4666.4;5.93945;0;0;9.57923e-56;0.01;0;6.95038;102;0;-1-1;-1
1120;491;33.995;-8.29558;-10.8144;9.22085;3283.99;5.29196;0;0;9.57923e-56;0.01;0;5.76086;102;0;-1-1;-1
1120;492;32.9786;10.9145;-11.8893;10.8381;5332.75;6.21547;0;0;9.57923e-56;0.01;0;6.64893;102;0;-1-1;-1
1120;493;32.8452;30.0559;-11.1861;9.77602;3913.59;5.60239;0;0;9.57923e-56;0.01;0;6.53233;102;0;-1-1;-1
1120;494;34.3278;48.4975;-9.65548;10.094;4307.98;5.77254;0;0;9.57923e-56;0.01;0;7.03916;102;0;-1-1;-1
1120;495;28.2352;66.4586;-9.53852;9.08125;3137.08;5.21493;0;0;9.57923e-56;0.01;0;6.03253;102;0;-1-1;-1
1120;496;35.4125;91.1887;-12.1508;10.562;4935.46;6.06362;0;0;9.57923e-56;0.01;0;5.67539;102;0;-1-1;-1
1120;497;46.3548;-87.7323;-10.2028;9.01077;3064.61;5.15308;0;0;9.57923e-56;0.01;0;4.52333;102;0;-1-1;-1
1120;498;47.5927;-70.7733;-10.9805;10.0254;4220.8;5.74058;0;0;9.57923e-56;0.01;0;7.15032;102;0;-1-1;-1
1120;499;47.7135;-52.9437;-10.9395;9.80407;3947.37;5.61428;0;0;9.57923e-56;0.01;0;7.2474;102;0;-1-1;-1
1120;500;48.1844;-35.5334;-10.7819;9.59577;3701.08;5.51005;0;0;9.57923e-56;0.01;0;6.49458;102;0;-1-1;-1
1120;501;48.8933;-16.2788;-11.0585;9.60142;3707.61;5.51607;0;0;9.57923e-56;0.01;0;6.38695;102;0;-1-1;-1
1120;502;49.2907;1.40728;-10.9215;10.7132;5150.43;6.14127;0;0;9.57923e-56;0.01;0;7.09622;102;0;-1-1;-1
1120;503;48.8156;20.5678;-11.4048;10.6711;5089.98;6.11287;0;0;9.57923e-56;0.01;0;7.454;102;0;-1-1;-1
1120;504;48.8775;38.3442;-11.4867;10.0038;4193.62;5.73539;0;0;9.57923e-56;0.01;0;7.16842;102;0;-1-1;-1
1120;505;42.7587;62.0454;-14.5922;8.92143;2974.35;5.1095;0;0;9.57923e-56;0.01;0;6.16518;102;0;-1-1;-1
1120;506;46.5379;77.8691;-11.5767;9.74149;3872.27;5.58245;0;0;9.57923e-56;0.01;0;7.3245;102;0;-1-1;-1
1120;507;52.1651;92.0382;-18.4227;9.05727;3112.3;5.18752;0;0;9.57923e-56;0.01;0;3.83908;102;0;-1-1;-1
1120;508;62.7879;-81.3662;-10.9538;10.8829;5399.11;6.24102;0;0;9.57923e-56;0.01;0;2.97732;102;0;-1-1;-1
1120;509;63.4744;-61.7514;-10.5117;10.1177;4338.49;5.79126;0;0;9.57923e-56;0.01;0;6.0228;102;0;-1-1;-1
1120;510;63.3205;-43.3215;-10.2731;9.8303;3979.14;5.62942;0;0;9.57923e-56;0.01;0;7.2034;102;0;-1-1;-1
1120;511;62.6603;-25.7677;-10.1972;9.75472;3888.05;5.60064;0;0;9.57923e-56;0.01;0;6.65687;102;0;-1-1;-1
1120;512;66.1867;-8.01744;-10.2605;10.3478;4641.23;5.91383;0;0;9.57923e-56;0.01;0;6.44326;102;0;-1-1;-1
1120;513;64.8466;11.4741;-11.8968;10.8143;5297.66;6.17855;0;0;9.57923e-56;0.01;0;6.64915;102;0;-1-1;-1
1120;514;64.8576;30.0956;-11.1146;10.3553;4651.39;5.93383;0;0;9.57923e-56;0.01;0;7.03086;102;0;-1-1;-1
1120;515;64.283;48.3363;-11.0586;9.98419;4168.95;5.72087;0;0;9.57923e-56;0.01;0;7.13024;102;0;-1-1;-1
1120;516;59.3947;65.9163;-9.59695;10.5565;4927.68;6.05172;0;0;9.57923e-56;0.01;0;6.87113;102;0;-1-1;-1
1120;517;62.6221;83.2223;-10.1981;9.42085;3502.34;5.4042;0;0;9.57923e-56;0.01;0;3.90695;102;0;-1-1;-1
1120;518;77.6267;-52.0993;-9.54705;8.94675;2999.75;5.11837;0;0;9.57923e-56;0.01;0;5.46585;102;0;-1-1;-1
1120;519;77.2257;-32.5405;-9.35601;9.03971;3094.23;5.18705;0;0;9.57923e-56;0.01;0;6.69065;102;0;-1-1;-1
1120;520;79.3393;-17.6689;-4.61249;8.70935;2767.23;4.99453;0;0;9.57923e-56;0.01;0;6.28137;102;0;-1-1;-1
1120;521;79.8638;3.70118;-14.126;8.96085;3013.95;5.12458;0;0;9.57923e-56;0.01;0;6.3135;102;0;-1-1;-1
1120;522;79.3665;19.97;-13.824;9.09227;3148.51;5.21654;0;0;9.57923e-56;0.01;0;6.48471;102;0;-1-1;-1
1120;523;79.0308;39.765;-11.9878;8.94852;3001.53;5.12232;0;0;9.57923e-56;0.01;0;5.96452;102;0;-1-1;-1
1120;524;80.1507;55.6519;-10.4645;9.68718;3807.85;5.55991;0;0;9.57923e-56;0.01;0;5.25276;102;0;-1-1;-1
1120;525;91.9571;-24.5632;-9.48589;8.93924;2992.2;5.11392;0;0;9.57923e-56;0.01;0;5.45444;102;0;-1-1;-1
1120;526;102.855;-11.3012;-8.93978;10.2091;4457.1;5.84973;0;0;9.57923e-56;0.01;0;3.304;102;0;-1-1;-1
1120;527;94.0133;13.1352;-13.0908;9.45766;3543.55;5.42068;0;0;9.57923e-56;0.01;0;4.84596;102;0;-1-1;-1
1120;528;91.4315;29.7499;-13.1698;9.05876;3113.83;5.19143;0;0;9.57923e-56;0.01;0;5.89231;102;0;-1-1;-1
1120;529;95.3353;46.1661;-10.4105;10.5512;4920.36;6.05238;0;0;9.57923e-56;0.01;0;4.69184;102;0;-1-1;-1
1120;530;-105.796;-11.1009;4.35636;10.0301;4226.74;5.7457;0;0;9.57923e-56;0.01;0;3.07993;102;0;-1-1;-1
1120;531;-106.938;3.29852;15.8335;10.183;4422.98;5.83763;0;0;9.57923e-56;0.01;0;3.57607;102;0;-1-1;-1
1120;532;-102.67;18.6225;4.90101;10.7171;5156.07;6.1353;0;0;9.57923e-56;0.01;0;4.60992;102;0;-1-1;-1
1120;533;-82.5808;-61.6877;3.81183;9.00271;3056.38;5.15427;0;0;9.57923e-56;0.01;0;4.28493;102;0;-1-1;-1
1120;534;-84.798;-44.035;4.30516;10.2995;4576.55;5.89537;0;0;9.57923e-56;0.01;0;5.94776;102;0;-1-1;-1
1120;535;-83.2998;-25.7426;3.46358;10.3748;4677.67;5.93954;0;0;9.57923e-56;0.01;0;6.30339;102;0;-1-1;-1
1120;536;-94.3523;1.88765;3.60445;9.99104;4177.55;5.71848;0;0;9.57923e-56;0.01;0;7.16509;102;0;-1-1;-1
1120;537;-84.9664;15.1732;3.82157;9.34871;3422.51;5.35626;0;0;9.57923e-56;0.01;0;7.0412;102;0;-1-1;-1
1120;538;-90.611;28.5136;-3.092;9.04393;3098.56;5.17965;0;0;9.57923e-56;0.01;0;6.55444;102;0;-1-1;-1
1120;539;-85.847;43.3134;5.17946;10.7265;5169.71;6.14869;0;0;9.57923e-56;0.01;0;6.46515;102;0;-1-1;-1
1120;540;-84.8369;61.3629;5.89833;9.88474;4045.61;5.65726;0;0;9.57923e-56;0.01;0;2.55225;102;0;-1-1;-1
1120;541;-67.914;-69.8443;4.00528;9.31999;3391.05;5.33888;0;0;9.57923e-56;0.01;0;6.12781;102;0;-1-1;-1
1120;542;-68.6939;-52.294;3.28162;10.7741;5238.85;6.17097;0;0;9.57923e-56;0.01;0;7.76842;102;0;-1-1;-1
1120;543;-68.1651;-35.0752;3.28068;9.41797;3499.13;5.40217;0;0;9.57923e-56;0.01;0;6.70015;102;0;-1-1;-1
1120;544;-67.8219;-17.3181;2.96978;8.65939;2719.88;4.9645;0;0;1.1974e-55;0.01;0;6.20762;102;0;-1-1;-1
1120;545;-66.3576;1.34271;2.35893;10.8338;5326.31;6.19565;0;0;9.57923e-56;0.01;0;6.44575;102;0;-1-1;-1
1120;546;-76.8451;28.9452;3.99714;8.71832;2775.79;4.99862;0;0;9.57923e-56;0.01;0;7.22451;102;0;-1-1;-1
1120;547;-68.995;41.6792;7.6341;8.70204;2760.27;4.98153;0;0;9.57923e-56;0.01;0;6.35382;102;0;-1-1;-1
1120;548;-68.4945;56.8514;1.6529;9.99952;4188.19;5.73129;0;0;9.57923e-56;0.01;0;6.34584;102;0;-1-1;-1
1120;549;-66.4475;72.8727;4.34526;8.86461;2917.88;5.07844;0;0;9.57923e-56;0.01;0;3.9899;102;0;-1-1;-1
1120;550;-53.2613;-77.4611;4.19626;8.90975;2962.68;5.09533;0;0;9.57923e-56;0.01;0;5.6177;102;0;-1-1;-1
1120;551;-53.5673;-61.2096;3.97962;9.23526;3299.41;5.2874;0;0;9.57923e-56;0.01;0;7.22045;102;0;-1-1;-1
1120;552;-53.0634;-43.8901;3.182;9.10963;3166.58;5.22504;0;0;9.57923e-56;0.01;0;6.91514;102;0;-1-1;-1
1120;553;-53.8072;-27.1674;2.43425;9.03601;3090.43;5.17616;0;0;9.57923e-56;0.01;0;5.9529;102;0;-1-1;-1
1120;554;-53.4216;-11.2159;3.22032;8.92651;2979.44;5.1107;0;0;9.57923e-56;0.01;0;5.88739;102;0;-1-1;-1
1120;555;-51.523;11.5296;4.83381;8.94318;2996.16;5.127;0;0;9.57923e-56;0.01;0;6.08683;102;0;-1-1;-1
1120;556;-51.4839;28.348;3.92104;8.94659;2999.59;5.1278;0;0;9.57923e-56;0.01;0;6.46205;102;0;-1-1;-1
1120;557;-53.3293;46.1557;2.86529;10.3356;4624.82;5.92202;0;0;9.57923e-56;0.01;0;7.16783;102;0;-1-1;-1
1120;558;-52.6224;64.5661;2.83155;9.54979;3648.12;5.46781;0;0;9.57923e-56;0.01;0;7.25988;102;0;-1-1;-1
1120;559;-52.9207;82.1528;1.11643;10.2443;4503.38;5.86703;0;0;9.57923e-56;0.01;0;5.74767;102;0;-1-1;-1
1120;560;-34.3679;-87.1729;3.96715;9.8742;4032.68;5.65507;0;0;9.57923e-56;0.01;0;6.27621;102;0;-1-1;-1
1120;561;-38.5228;-70.0566;4.27562;9.55862;3658.25;5.47187;0;0;9.57923e-56;0.01;0;6.88547;102;0;-1-1;-1
1120;562;-39.9406;-53.5509;3.88473;8.93221;2985.15;5.11136;0;0;9.57923e-56;0.01;0;5.52266;102;0;-1-1;-1
1120;563;-36.0689;-36.7819;2.79016;10.5585;4930.61;6.05429;0;0;9.57923e-56;0.01;0;5.46058;102;0;-1-1;-1
1120;564;-36.9963;-15.1207;3.65114;9.43809;3521.61;5.41212;0;0;9.57923e-56;0.01;0;5.61121;102;0;-1-1;-1
1120;565;-37.825;2.10753;4.16143;9.30114;3370.53;5.32207;0;0;9.57923e-56;0.01;0;5.27886;102;0;-1-1;-1
1120;566;-37.0174;19.9211;2.12713;10.5992;4987.76;6.05997;0;0;9.57923e-56;0.01;0;6.98342;102;0;-1-1;-1
1120;567;-37.1829;37.419;3.28674;9.33249;3404.71;5.34604;0;0;9.57923e-56;0.01;0;5.80122;102;0;-1-1;-1
1120;568;-37.4531;55.8235;2.19259;10.412;4728.11;5.96831;0;0;9.57923e-56;0.01;0;6.57101;102;0;-1-1;-1
1120;569;-36.8626;73.9089;2.56971;10.9344;5476.18;6.26066;0;0;9.57923e-56;0.01;0;7.68979;102;0;-1-1;-1
1120;570;-36.8914;91.9832;0.799533;10.0228;4217.53;5.72724;0;0;9.57923e-56;0.01;0;5.47498;102;0;-1-1;-1
1120;571;-18.5926;-97.076;3.39402;9.95762;4135.76;5.70922;0;0;9.57923e-56;0.01;0;5.36066;102;0;-1-1;-1
1120;572;-18.7672;-80.6519;2.85755;9.03232;3086.65;5.17414;0;0;9.57923e-56;0.01;0;5.79028;102;0;-1-1;-1
1120;573;-22.5289;-64.9758;4.84334;9.7044;3828.2;5.56983;0;0;9.57923e-56;0.01;0;5.34378;102;0;-1-1;-1
1120;574;-18.4204;-43.134;3.90469;9.7673;3903.12;5.59542;0;0;9.57923e-56;0.01;0;5.38251;102;0;-1-1;-1
1120;575;-21.1526;-26.0547;3.54286;8.88753;2940.57;5.09227;0;0;9.57923e-56;0.01;0;6.04536;102;0;-1-1;-1
1120;576;-21.2321;-9.95662;4.00341;8.99289;3046.4;5.15498;0;0;9.57923e-56;0.01;0;5.69263;102;0;-1-1;-1
1120;577;-21.1934;10.8616;1.51448;10.6697;5087.91;6.11656;0;0;9.57923e-56;0.01;0;6.19743;102;0;-1-1;-1
1120;578;-22.5144;29.3319;3.92513;9.01975;3073.78;5.17041;0;0;9.57923e-56;0.01;0;5.87505;102;0;-1-1;-1
1120;579;-22.3066;46.2699;2.71387;9.60234;3708.69;5.50641;0;0;9.57923e-56;0.01;0;6.38528;102;0;-1-1;-1
1120;580;-21.3251;64.4239;2.81805;10.218;4468.7;5.8617;0;0;9.57923e-56;0.01;0;5.92824;102;0;-1-1;-1
1120;581;-21.0782;83.1085;2.40622;10.1577;4390.12;5.81645;0;0;9.57923e-56;0.01;0;5.88439;102;0;-1-1;-1
